ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,20.0,99.3604372764225,7.089378512280462,94.8724065884885,101.96178510076896,true
10,20.0,105.65324591609655,6.95479489718501,101.37497700562407,108.32977190280909,false
10,20.0,111.45307641601474,6.84305175543588,107.04027071899361,113.88332247442949,false
10,20.0,97.6643464722145,7.817842331524403,92.71724036345272,100.53508269497712,true
10,20.0,99.85275724550286,7.658824679435156,94.92508977190468,102.58391445133984,true
10,20.0,97.63882353265878,7.357903528884705,93.02913443432033,100.38703796320503,true
10,20.0,95.92420601846754,7.641007627101658,91.07633659949673,98.71734422659839,false
10,20.0,101.80701278947762,7.7314116181806725,96.8932184568605,104.62463007504117,true
10,20.0,96.76080085174706,7.587461445957587,91.99912919212878,99.58659063808636,false
10,20.0,95.90058442809168,7.9837865592970445,90.86500740715147,98.84879396644851,false
10,20.0,97.40869009155597,8.150926954058505,92.3312706662282,100.48219762028671,true
10,20.0,97.01957716241317,7.809409294332994,92.13685248001038,99.94626177434337,false
10,20.0,95.43636793594511,7.678168438310692,90.67800468608812,98.35617312439881,false
10,20.0,99.87256743220291,7.833909005225635,94.93212089118792,102.76602989641356,true
10,20.0,103.02053079166691,7.464730640614107,98.27698879159433,105.74171943220844,true
10,20.0,97.38962968607125,7.269314125135438,92.78985304500436,100.0591671701398,true
10,20.0,95.64487051955362,7.3519872094611145,91.078037720301,98.43002492976211,false
10,20.0,99.4388017381944,7.612566513789901,94.62319517929998,102.23576169308988,true
10,20.0,102.35537265346733,7.426399612634654,97.58150238784098,105.00790200047564,true
10,20.0,99.33452802249201,7.279134071787354,94.70210965602237,101.98124372780973,true
10,20.0,96.90627724344311,7.892885587937798,92.03696569797896,99.92985128591675,false
10,20.0,107.43894208553641,7.071683489363252,102.89345260065116,109.96513609001441,false
10,20.0,96.75152921854641,7.351250719833715,92.03107646423616,99.38232718406988,false
10,20.0,101.57297615954883,7.604276366247248,96.72850468328227,104.33278104952952,true
10,20.0,96.23779319041884,7.573097573460501,91.39103642684506,98.96413400030556,false
10,20.0,98.44290265891107,7.292307409990883,93.8877087278033,101.18001613779418,true
10,20.0,97.1623529879866,7.474012023430504,92.28712544246292,99.76113746589343,false
10,20.0,96.46631608812194,7.751114004155681,91.53913136764801,99.29024537180369,false
10,20.0,102.41265493261616,7.4451947639428795,97.7190469219082,105.16424168585108,true
10,20.0,100.77809958880829,7.194022112361637,96.20652624699977,103.40054835936141,true
10,20.0,99.58607679716792,7.491624114080878,94.72704026240282,102.2186643764837,true
10,20.0,98.48265446831232,8.388934285035262,93.07403296088604,101.4629672459213,true
10,20.0,98.03087166227397,7.489310038908727,93.37235459918337,100.8616646380921,true
10,20.0,95.52581811392051,7.87381887826966,90.54278017710968,98.41659905537934,false
10,20.0,100.5487721228564,7.729409852380925,95.54591756928087,103.2753274216618,true
10,20.0,95.7761128646407,7.849817550770879,90.72196449701897,98.57178204778985,false
10,20.0,97.18403750671172,7.714652254901964,92.15704267518687,99.87169493008884,false
10,20.0,98.67474804952548,7.310366752856254,94.12703643515437,101.43740318801062,true
10,20.0,97.57154733321437,7.669446893521382,92.82713612407082,100.4965830175922,true
10,20.0,104.52765622546492,6.995163016211009,100.10661789018134,107.10178090639235,false
10,20.0,98.98044878271865,7.905513860249528,93.89588020220134,101.80139406245087,true
10,20.0,97.90978755616993,7.706591558022595,93.04573937577521,100.75233093379781,true
10,20.0,106.16407798088653,6.886773156838544,101.75317357738051,108.63994673421905,false
10,20.0,106.670241852029,6.8911984165177245,102.14294350707198,109.0341419235897,false
10,20.0,97.36557247644642,7.508729143774275,92.63580767689572,100.14453682067,true
10,20.0,103.57451931492574,7.115033592924462,98.9783032768315,106.09333686975596,true
10,20.0,98.94187066412812,7.627317145757999,94.1107290767452,101.7380462225032,true
10,20.0,95.74221082188764,7.991481050752569,90.60656742917371,98.59804847992628,false
10,20.0,118.48235450372476,5.888825639011898,114.6440684708095,120.5328941098214,false
10,20.0,99.8403751069103,7.494881870135288,95.19261788402662,102.6874997541619,true
10,20.0,106.54209872074618,6.904093519108244,102.17155738505468,109.07565090416293,false
10,20.0,102.89296340595862,7.687858230540385,97.8732253117897,105.56108354233008,true
10,20.0,108.62481105344413,7.403756396982075,103.86446305280799,111.26821944979007,false
10,20.0,102.05565240579057,7.316104888334991,97.54243292476649,104.85853781310148,true
10,20.0,100.22847179550422,7.713713244363689,95.26532488642903,102.97903813079272,true
10,20.0,103.86735288848533,7.438427205129912,99.15643001073681,106.59485721586672,true
10,20.0,96.5899171952808,7.568640319778126,91.73021634707189,99.29885666685001,false
10,20.0,110.02480688088727,6.814133787573695,105.73769940674268,112.55183319431637,false
10,20.0,103.99841710350839,7.723949445868811,99.12935224048144,106.85330168635025,true
10,20.0,95.62799520727205,7.360198824607977,90.96346717697122,98.3236660015792,false
10,20.0,95.6747623788221,7.609976482381569,90.98181868227469,98.59179516465626,false
10,20.0,97.32167150755896,8.1301525013818,92.18921208106153,100.31936458244333,true
10,20.0,96.87835817158317,7.943596714830733,91.98316887233248,99.92676558716322,false
10,20.0,95.19868403022267,7.886864167617546,90.13077836840338,98.01764253602093,false
10,20.0,103.52722426008354,7.418922846990412,98.70766101651151,106.12658386350192,true
10,20.0,97.40165516560526,7.606169842995072,92.66129570826591,100.26746555126098,true
10,20.0,97.46740576680874,7.340158930673326,92.85960934163731,100.19976827231064,true
10,20.0,99.47776477196459,7.6680011363514495,94.68085430422032,102.34885544057177,true
10,20.0,96.36543140941464,7.496263873261313,91.55916931652158,99.05543318978289,false
10,20.0,97.79453524386918,7.785389484554983,92.81033724765896,100.59572673221395,true
10,20.0,97.25041736046552,7.616437418570783,92.36075501967625,99.97719243824703,false
10,20.0,96.6364978969388,7.950721590109282,91.6742650798418,99.62498666995108,false
10,20.0,97.42485440724191,8.03927945300292,92.36600122957232,100.40528068257524,true
10,20.0,99.88432324133683,7.890284887753694,94.93762505175647,102.82790993951016,true
10,20.0,99.91738627889734,7.55306296123851,95.26589323665402,102.81895619789253,true
10,20.0,95.53635882879922,7.925787993259206,90.5470981180496,98.47288611130881,false
10,20.0,98.11272203073246,7.597803686262907,93.4289295122641,101.02673319852701,true
10,20.0,98.5989244648278,7.1648596308407235,93.96184267527485,101.12670230611558,true
10,20.0,95.36266468114283,7.459049117358148,90.63496861250816,98.09401772986631,false
10,20.0,99.22904256076185,8.03585973028288,94.1873770070211,102.22323673730398,true
10,20.0,101.94106190697885,7.567108030680757,97.16368733233055,104.73079536301131,true
10,20.0,100.88946944221438,7.228762335296707,96.26632724402614,103.49508957932285,true
10,20.0,96.23236723147394,7.628109540713709,91.33794417530638,98.96605371602008,false
10,20.0,102.57442327401472,7.2896560189064274,97.87283975584162,105.16249577474805,true
10,20.0,100.49887668538254,7.582861589542702,95.72661052966302,103.30947211920572,true
10,20.0,97.38869178515446,7.576587122526519,92.41311507380217,99.9897021963287,false
10,20.0,96.14706992934612,7.555337697701347,91.38752169423189,98.94285939193324,false
10,20.0,95.65125670554139,7.118967444278752,91.28340469315616,98.40237213743491,false
10,20.0,103.09874191199653,7.859486498997271,98.02027980599351,105.87976630499078,true
10,20.0,98.45692545900368,7.607110270429359,93.62851702100726,101.23562729143661,true
10,20.0,94.73465712780379,8.27280046510272,89.5465971447897,97.81939760989242,false
10,20.0,97.54489295623154,7.317165984937077,92.98880569717812,100.3059716821152,true
10,20.0,97.05477739075938,7.795552618145081,92.21668426748755,100.01223688563263,true
10,20.0,109.23194981596033,7.062035494095554,104.6345729698839,111.69660846397946,false
10,20.0,99.17042293764881,7.7238431488128185,94.18191671735727,101.90575986617009,true
10,20.0,100.12135393770754,7.369985254904947,95.41739528311969,102.78738053802464,true
10,20.0,95.5248515827274,7.114271664770456,90.98678427217001,98.10105593694047,false
10,20.0,96.26538296422612,7.449640088003406,91.58535029513982,99.03499038314322,false
10,20.0,101.09218622118604,7.1655639926616885,96.60424035454032,103.76980434720201,true
10,20.0,99.40371645174392,7.230606661859866,94.71841848787238,101.94902514973225,true
10,20.0,97.35699096195552,8.18151354358855,92.1445863844772,100.32609992806574,true
10,20.0,97.60900150274009,8.04711090021506,92.48794931073341,100.53506021094847,true
10,20.0,104.83133879238525,7.2801047719051155,100.15385439008912,107.43395916199424,false
10,20.0,100.55538164541593,7.811002827919069,95.62020046935423,103.4312032972733,true
10,20.0,100.69746128014225,7.938985823970739,95.59045635919318,103.52944218316392,true
10,20.0,95.37817105589811,7.918374479925973,90.4731173873838,98.39149186730977,false
10,20.0,95.67499554796085,7.095694226239445,91.2136797375908,98.30937396383024,false
10,20.0,101.35185540807078,6.9096899441323245,97.02636091261773,103.93605085675006,true
10,20.0,102.78070774540842,7.096744370104773,98.19542724533505,105.29217161543983,true
10,20.0,101.58508817449032,7.486111541447755,96.8993763997563,104.38548794120406,true
10,20.0,101.94978256157539,7.781893317666757,96.97519319187762,104.75708650954438,true
10,20.0,99.3894972546332,7.207089624434687,94.85339709059937,102.06048671503406,true
10,20.0,105.7063030180682,7.484868674218717,100.89350416363109,108.37837283784981,false
10,20.0,99.93178063417625,7.871083911687791,94.9122757736978,102.78335968538559,true
10,20.0,97.51599330757622,7.245613547163089,92.92741321955411,100.1730267667172,true
10,20.0,98.22927955427329,7.079314133306141,93.68613918644606,100.7654533197522,true
10,20.0,99.40676201968736,7.353416192317425,94.689537305232,102.04295349754942,true
10,20.0,95.19636896244299,8.120071764432922,90.14615755700119,98.26622932143411,false
10,20.0,109.12074542577835,7.423012325659286,104.38544396442526,111.80845629008455,false
10,20.0,101.85470280527818,7.250782278394439,97.20492407683246,104.4557063552269,true
10,20.0,95.70753207964978,7.355024405029184,91.06049661335716,98.41552101838634,false
10,20.0,100.22374596381567,7.361670828625307,95.66371229985967,103.02538312848498,true
10,20.0,99.22336854230635,7.827746695826505,94.34655342565803,102.17430012148453,true
10,20.0,98.17444697158766,7.517446243318986,93.3388048821493,100.85625112546829,true
10,20.0,100.22662278743995,7.4617515823718605,95.65446032356566,103.11621190593752,true
10,20.0,98.09307394860446,7.543957476217784,93.29074946180405,100.83470693802184,true
10,20.0,101.68174778976766,7.346377869822746,97.0390547765667,104.38543264638945,true
10,20.0,95.72291962488688,7.383128672405633,91.12664048738304,98.50976915978868,false
10,20.0,109.78017931023945,6.989492579671591,105.2851325248538,112.27462510452538,false
10,20.0,95.96861125404365,7.5499883003941335,91.12340476898785,98.67339306938199,false
10,20.0,96.14281956092027,7.746668005735657,91.33080461426167,99.07747261999732,false
10,20.0,95.17934688036671,7.760245602545169,90.22255277605181,97.98279837859698,false
10,20.0,99.63466159992211,7.338905613473443,95.15355876180818,102.49246437528163,true
10,20.0,97.72681527792922,7.834332163001193,92.69801301621585,100.53234517921705,true
10,20.0,110.2115981207362,6.995933372953715,105.7372128261299,112.73314619908362,false
10,20.0,101.85863341601521,7.435371491161632,97.15230743210874,104.58767892327037,true
10,20.0,103.12851073868,7.138136494283231,98.57201756923958,105.71015406352281,true
10,20.0,104.12481569421404,7.463578269202856,99.42045815519452,106.88403642439738,true
10,20.0,96.12678394594398,7.725253785044671,91.22757323308474,98.95282701812941,false
10,20.0,100.43713863464276,7.096384966080407,95.99463823392054,103.09102320000095,true
10,20.0,95.63199869255672,7.679666270390811,90.86127710648054,98.54094337687135,false
10,20.0,98.33015846650113,7.358214777778159,93.67657586919209,101.03479064697025,true
10,20.0,97.93499874814432,7.408521543396844,93.28300783488768,100.69152937828453,true
10,20.0,98.16385940038147,7.082227193777641,93.717895796585,100.80012299036264,true
10,20.0,95.23682021549934,7.772850746565112,90.26351255868514,98.03636330525025,false
10,20.0,97.81377837060364,7.990748858829122,92.63772249935309,100.62847135818221,true
10,20.0,96.14276047420091,7.7636101720580655,91.22149531242451,98.98510548448257,false
10,20.0,98.98378228299816,7.505158377317855,94.06029809499556,101.56545647231341,true
10,20.0,99.07551098371982,7.567456638501227,94.29721407675822,101.86467071525945,true
10,20.0,96.02900649782788,7.086794185989092,91.53161640815138,98.61841059414047,false
10,20.0,96.49845958775242,7.510162276842365,91.78177246294642,99.29193473978879,false
10,20.0,104.27509810169212,7.71661307239097,99.20288509228115,106.91949816467212,true
10,20.0,98.97516507187252,7.745063002158204,94.00273055127477,101.74779355343297,true
10,20.0,100.07562300275785,7.561681866006936,95.27677735710411,102.83845922311104,true
10,20.0,105.80586250073242,7.040911912495616,101.25984763640307,108.30075954889868,false
10,20.0,97.17070383535287,8.108658318300058,91.93396695094276,100.04262526924282,true
10,20.0,109.04861033802104,6.47004722078654,104.95038834203044,111.42043556281698,false
10,20.0,101.1485429430995,7.599478797037079,96.29543959926086,103.89491839629794,true
10,20.0,95.18296472410258,8.21809847012699,89.97177822508758,98.18987669521456,false
10,20.0,98.04106637188285,7.964172590803315,92.96018449361631,100.92435708441963,true
10,20.0,96.18332158412176,7.636815104383103,91.29365438193152,98.93046948631462,false
10,20.0,105.74187793214705,7.239394775014418,101.11885318927496,108.35824796428938,false
10,20.0,97.7490453545099,7.608456018526553,92.98732283206996,100.59577885059652,true
10,20.0,95.77886232702747,7.584065734994638,90.87763922410318,98.46170495909782,false
10,20.0,109.17151668040779,7.614777051446467,104.17924982065198,111.79402687209844,false
10,20.0,97.03882001410362,7.664197863350736,92.11229746165388,99.77649532500462,false
10,20.0,100.65888475411181,7.163131168826439,96.17290492451107,103.33603609333751,true
10,20.0,100.17965131593687,7.801275122393406,95.16813666591005,102.96941178830346,true
10,20.0,104.56790112865022,7.621865903316248,99.73731173482184,107.35917763813809,true
10,20.0,99.33964919805268,7.661199691833232,94.27252663990711,101.93372633174035,true
10,20.0,102.74191339366612,6.873536427582195,98.27398509014851,105.14752151773071,true
10,20.0,109.22944898910069,6.673694950709788,104.87804761042678,111.55174256113656,false
10,20.0,106.22345172856595,7.396180471223701,101.43825837866612,108.83443884988982,false
10,20.0,101.69765789543028,7.044119959544972,97.1059053387824,104.15002529832738,true
10,20.0,97.32706006577018,7.486456643348731,92.51899635144211,100.00545299479084,true
10,20.0,96.35543310859916,8.162656134117327,91.1000110751114,99.26266720922872,false
10,20.0,100.51559636118314,7.271126105216425,95.90501840078569,103.17614450600212,true
10,20.0,101.74365845774574,7.252730689144414,97.24665858467267,104.49938927381709,true
10,20.0,98.8496110305878,7.8468463777423665,93.78753256039937,101.63437893814174,true
10,20.0,104.84596603346125,7.443676126861121,100.03029712142092,107.47397324828204,false
10,20.0,99.03124158850153,7.495292970234075,94.24622561609182,101.7415185863259,true
10,20.0,98.51766586879056,7.5445524213395885,93.69186446350648,101.23641688484607,true
10,20.0,109.8007984331764,6.647801432317735,105.54074859052298,112.18855002284072,false
10,20.0,97.06416096676104,7.076337717576166,92.55933706918042,99.63567478675658,false
10,20.0,98.29969620147355,8.099252049649039,93.13740727533465,101.23665932498369,true
10,20.0,96.25377332757883,7.396557462639919,91.45630898086921,98.85286644350913,false
10,20.0,96.22211120354143,7.691403351651573,91.40491553592182,99.09631888757339,false
10,20.0,96.7387318296237,8.016606169488895,91.62790975840072,99.64451592788961,false
10,20.0,109.1546340920485,6.90509383143268,104.78782209580375,111.69291592723643,false
10,20.0,125.81473079967184,4.365278518536712,122.97541158676657,127.34069010530328,false
10,20.0,108.81248155249651,6.861577822463772,104.46125934148944,111.32283716395321,false
10,20.0,96.42624093814052,7.035811998219728,91.90591851156114,98.94173050978087,false
10,20.0,97.83550067577269,7.8101425180856126,92.95095104925022,100.76109356733583,true
10,20.0,95.79749570525514,7.739653497881761,90.92314591441735,98.66279941229911,false
10,20.0,96.36489436748705,8.589159491892389,90.70167747661819,99.29083696851058,false
10,20.0,96.33746131079087,8.216148354703918,91.08190745971407,99.29805581441799,false
10,20.0,95.72503785059743,7.612582307027125,90.86108602147388,98.473668328501,false
10,20.0,95.7190212595568,7.493150711534838,91.13436344573836,98.6275141572732,false
10,20.0,98.10570618491194,7.451289065793219,93.45315882716594,100.90444789295915,true
10,20.0,97.3336389907883,7.332180957021421,92.73277163060838,100.0649525876298,true
10,20.0,107.7757174674399,6.817219766070025,103.34620378311804,110.16342354918807,false
10,20.0,102.68753993404134,7.629852455541155,97.78994049749491,105.41979295303607,true
10,20.0,99.77444656738655,7.551389988635492,95.02568397661028,102.57707396524577,true
10,20.0,114.38015974236558,6.596564105676833,110.0457819477034,116.64234605338024,false
10,20.0,95.74031672619873,7.316831787311187,91.10280630156356,98.41963808887475,false
10,20.0,97.41037886899056,7.480400954786106,92.63299668883793,100.11339764362404,true
10,20.0,97.2245675275785,8.05373380123325,92.27626694500856,100.33000074624181,true
10,20.0,112.24322837227061,6.976273988481523,107.81514003306555,114.79141402154707,false
10,20.0,101.19091041840286,7.8256087188868975,96.17757057689008,104.00317929577697,true
10,20.0,104.36802245362344,7.0640819682051585,99.86770045560547,106.93178242381063,true
10,20.0,106.7620804647924,6.9504026507352705,102.33768450414142,109.28808715487669,false
10,20.0,100.4987065459048,7.878099067894283,95.45418814751315,103.33228721540743,true
10,20.0,98.66917854386705,7.799242699365621,93.66014991620764,101.45939261557326,true
10,20.0,100.85098212757653,7.365221941421382,96.23822474411928,103.60344668554066,true
10,20.0,102.30903212425167,7.6346603949095595,97.54957951026009,105.18423990516965,true
10,20.0,100.65569760250818,7.567873041380338,95.87777257604716,103.4456456174275,true
10,20.0,95.5251280318663,7.787341249761681,90.64310129533712,98.4304425450988,false
10,20.0,98.90417914585676,7.751258132169923,93.91248667542857,101.66374480759849,true
10,20.0,95.25736464463697,8.288039756030756,90.002384739948,98.29042449597875,false
10,20.0,96.67944168400464,8.222864961443122,91.47901635053071,99.70188131197384,false
10,20.0,107.68189970310351,7.564517005846739,102.66681223174017,110.2313292375869,false
10,20.0,95.84608206833926,7.360584203261524,91.233022678524,98.59360688178552,false
10,20.0,97.97839255582727,8.34581277811651,92.58566892042046,100.93148169853697,true
10,20.0,96.38503490575712,7.683326829607324,91.61762513495398,99.3009519645613,false
10,20.0,102.90270799615172,7.587950356617782,98.13211319858648,105.72006355520426,true
10,20.0,95.42220080283232,7.329958984106,90.78572867656732,98.11568766067332,false
10,20.0,98.11516064786508,7.668800457698225,93.12730489246503,100.79610535016326,true
10,20.0,97.0068565418171,7.650679740856219,92.16792756589038,99.8186073067466,false
10,20.0,96.4514675652485,7.679154429939501,91.61627396572175,99.29542839566125,false
10,20.0,98.99401261516273,8.121403949784337,93.91346859612071,102.03487254590505,true
10,20.0,99.98774380431713,8.04381701722707,94.90974362460776,102.95356064183483,true
10,20.0,96.08964145393071,8.658836693321973,90.63257347006304,99.29141016338501,false
10,20.0,100.85540854152947,7.67068215664429,95.98239613368088,103.65307829032517,true
10,20.0,98.91082434120918,7.8472895300312615,93.91644054190411,101.76373007193537,true
10,20.0,96.93948850267665,8.062822110987597,91.7814369612696,99.8442590722572,false
10,20.0,95.11842877586706,7.560010699516724,90.42489549776361,97.98490619728034,false
10,20.0,104.06027758109016,7.439097637557808,99.27987337424727,106.71897101180508,true
10,20.0,98.43971026616494,7.456303769857698,93.63681280851472,101.09311657837242,true
10,20.0,102.04503075833892,7.3383405370395,97.32633862011025,104.66467915714975,true
10,20.0,95.51129008373125,7.365382059415509,90.87370918116537,98.23909124058088,false
10,20.0,95.84239250385019,8.120274737947483,90.68349775717306,98.80377249512054,false
10,20.0,97.89373064391222,7.515930581466037,93.17122805657876,100.68715863804479,true
10,20.0,96.58388881399614,7.896746217594256,91.44960884258246,99.34635506017672,false
10,20.0,96.93281875725239,7.397033062676471,92.22766063952035,99.62469370219682,false
10,20.0,96.39606267506689,7.762811285008667,91.43393204978796,99.19674333479662,false
10,20.0,111.15885917135967,6.964393402604088,106.62433288266902,113.58872628527311,false
10,20.0,99.55249633328269,7.585370713739508,94.79061668285038,102.37598739658989,true
10,20.0,96.60719474557675,7.791791349124878,91.68354510503666,99.47533645416154,false
10,20.0,98.17076615850407,7.479524195604085,93.49067884043467,100.97020303603875,true
10,20.0,102.8470359066147,7.598613222813583,97.91918155297678,105.51779477579036,true
10,20.0,96.43542707855775,7.495270957949572,91.61965503650063,99.1149259944502,false
10,20.0,97.05614735793827,7.677619385208843,92.22148268529486,99.8991020705037,false
10,20.0,97.4913425331121,7.907028378714344,92.52183951834643,100.42886789706077,true
10,20.0,95.58636631718545,7.2377785717834655,91.02316574886932,98.26094432065278,false
10,20.0,105.87706926022213,7.131829335921267,101.46286464084312,108.59469397676439,false
10,20.0,105.50422472453926,7.487096821340259,100.73758814539602,108.22468496673628,false
10,20.0,96.44634771112585,7.957514383994635,91.31207773949158,99.26959212348622,false
10,20.0,102.27115044493945,7.323878893289631,97.61121622545932,104.93509511874895,true
10,20.0,96.12690817981978,7.469871392644038,91.45058771134545,98.92045910398949,false
10,20.0,99.36687682273444,7.792437089462268,94.46710755117628,102.25954464063855,true
10,20.0,98.59877503734182,7.317293672455534,93.97238556033302,101.28967923278856,true
10,20.0,105.06956426550971,7.235109554283611,100.43808423820144,107.67319379248505,false
10,20.0,98.37009569221226,7.893883018723571,93.30296149362601,101.19684451234959,true
10,20.0,97.34650863611435,7.419120150014521,92.72716322091699,100.14628337093151,true
10,20.0,99.62327070270936,7.671432838092997,94.71355773089827,102.38499056899127,true
10,20.0,103.89922700774969,7.441531758881581,99.27001893073563,106.71155068961721,true
10,20.0,100.48479152107889,7.647863013535925,95.52423415918425,103.17209717272017,true
10,20.0,106.19158112894229,7.443213745295083,101.3397613062882,108.78297505158328,false
10,20.0,101.20690357531942,7.498745956890247,96.49228353321462,103.99102949010486,true
10,20.0,97.56498875108231,7.486575552540174,92.83578300099217,100.32235855353234,true
10,20.0,108.69651971448566,7.020193392633189,104.23047590039867,111.25066929303186,false
10,20.0,95.5720032455478,7.784104035094899,90.59092889191948,98.37503292701437,false
10,20.0,96.89238484818686,7.836596699748924,91.87166413501052,99.70826083475944,false
10,20.0,96.39266331119092,7.596623065600227,91.72895197944423,99.32557504504446,false
10,20.0,118.5869426242259,5.470229586195501,114.9282199118525,120.398449498048,false
10,20.0,102.94878517328883,7.292968691309795,98.2899082374953,105.58287692880509,true
10,20.0,98.83059892427191,8.163259713239754,93.66825553934525,101.831515252585,true
10,20.0,95.4875531991016,7.606736474634246,90.68351997127705,98.2902564459113,false
10,20.0,95.75129040154667,7.465806738620103,90.96156403522302,98.42737077384312,false
10,20.0,95.66861792356607,7.814720243015515,90.72064898570082,98.53536922871633,false
10,20.0,97.99203372216684,7.9890257546998384,92.90540926822237,100.89443502292221,true
10,20.0,96.46819712599078,7.669507516131546,91.58603489083886,99.2555424069704,false
10,20.0,100.99751750985159,7.858103575950253,95.90945979573158,103.76756337168183,true
10,20.0,95.55206667433521,7.852320458206691,90.5814677212564,98.4337881794631,false
10,20.0,96.25364974028292,7.995206346151164,91.13271577064708,99.12792211679825,false
10,20.0,101.98906944550248,7.684901113492558,97.069543281326,104.75444439481856,true
10,20.0,107.7184997393505,7.036712532747714,103.22018332975972,110.25689586250743,false
10,20.0,97.02081830018322,7.405796701127429,92.19459176343784,99.60038846456527,false
10,20.0,100.40058037486554,7.718692799319996,95.46150557000072,103.18019836932072,true
10,20.0,99.16299831202711,7.712848247419302,94.36524962607035,102.07809787348965,true
10,20.0,97.84517747688086,7.737277236488538,92.88892180686919,100.62619904335773,true
10,20.0,101.0159355493252,7.718153987525639,96.07183155346806,103.7899855409937,true
10,20.0,95.45724275435828,7.613773206409576,90.61334081099183,98.2271140174014,false
10,20.0,100.11279105068087,7.469552852563922,95.3150969148762,102.78464976744011,true
10,20.0,99.598146773688,7.968805066378437,94.64196788749874,102.61077295387717,true
10,20.0,97.26352208555792,7.541484712118816,92.51619807212803,100.05768278424685,true
10,20.0,103.833647274875,7.005196889299839,99.46156946472175,106.46676635402159,true
10,20.0,101.7994951595353,7.598294036024498,96.7635629921104,104.36185702813489,true
10,20.0,106.5419399111268,6.994373191146238,102.04913002113598,109.04350321228222,false
10,20.0,97.77613629360219,7.887526165982166,92.70542463743394,100.5929508034161,true
10,20.0,98.54444878879296,8.393269354938454,93.39466617057124,101.7879355255097,true
10,20.0,97.75245195334654,7.726196807646403,92.75535191311924,100.48154872076564,true
10,20.0,100.05476471969685,7.942930862159955,95.1251724529828,103.06810331514275,true
10,20.0,99.4631333307488,7.206334812350306,95.02223571574581,102.22857052809611,true
10,20.0,95.3885146762574,7.749434950634097,90.56875841045138,98.31819336108548,false
10,20.0,98.03802314921046,7.758979077285943,93.32042613457847,101.07940521186441,true
10,20.0,99.7068863438003,7.732296519392676,94.86164800235215,102.59394452174483,true
10,20.0,95.71203427789581,7.168341920941771,91.21705515032241,98.38539707126418,false
10,20.0,97.26964180677064,7.812765387199491,92.31746844614952,100.13023383334901,true
10,20.0,97.49407229582107,7.899380217938415,92.6818251821633,100.58120540010171,true
10,20.0,95.81443321304097,7.548361806854857,91.09253283306614,98.640894639921,false
10,20.0,96.79446548585264,8.285671844193587,91.60052624587959,99.88619809007318,false
10,20.0,96.37576720799508,7.643915807335588,91.53949871918763,99.18341452652322,false
10,20.0,112.00667334915084,6.574309214541074,107.72782549210288,114.30213470664395,false
10,20.0,95.79924931193835,7.183546555340854,91.26970464213471,98.45325119747557,false
10,20.0,97.49522743308668,8.248296004733788,92.20680313658889,100.45509914132268,true
10,20.0,101.58816016884035,7.64817515602553,96.82924766500199,104.47742282102752,true
10,20.0,96.96713049535211,7.809732111016714,92.07031526447902,99.88004737549574,false
10,20.0,98.0117160791184,7.36855470274979,93.33205599320256,100.70061069595235,true
10,20.0,95.39195672771405,7.825124406448936,90.53425422123277,98.3593786276817,false
10,20.0,106.03133497232778,7.176447250793956,101.47679177884676,108.65323902964072,false
10,20.0,97.0752442779899,7.733586104779704,92.30808611205795,100.04167221683765,true
10,20.0,96.97631508251114,7.5637707964813785,92.20221587050199,99.76598666698337,false
10,20.0,96.29412291134487,7.069987163506383,91.82711230470059,98.89709946820697,false
10,20.0,100.75389203042045,7.839610822365245,95.7957424973964,103.63535331976165,true
10,20.0,96.14586842550753,7.785344029222202,91.11865275395176,98.90399678317397,false
10,20.0,101.026616461353,7.9838259791364266,96.05578466410995,104.03961064324638,true
10,20.0,96.25067351307499,6.924619680945085,91.88223224831395,98.80685192925904,false
10,20.0,96.18825103376402,7.320187398421666,91.52623406814388,98.84642146656554,false
10,20.0,99.84467571656623,8.009922743225701,94.79382092151958,102.80374366474528,true
10,20.0,96.66346766701962,7.950173026372255,91.60830690755103,99.55847993392328,false
10,20.0,104.12125797703673,7.280710051558344,99.44884644773913,106.72955649929747,true
10,20.0,112.1737272847329,6.657197551180332,107.91180277038816,114.5690003215685,false
10,20.0,99.38251062599765,8.21551152486164,94.17558878136988,102.39110030623152,true
10,20.0,108.74883991748193,7.213418912274889,104.11145839585521,111.3248773081301,false
10,20.0,95.81366266824855,7.59196297143896,91.00913807370708,98.60110104514604,false
10,20.0,98.52688541621346,7.468316510066188,93.76399475133792,101.2323112614041,true
10,20.0,98.52984822104739,8.095448675971483,93.46665491002973,101.56210358600121,true
10,20.0,97.58075464643039,7.912024548076303,92.67149059397315,100.58351514204945,true
10,20.0,97.49204821879168,7.481424209730747,92.79622285592995,100.2776470656607,true
10,20.0,96.76871490399674,7.828527241280554,91.8157420220619,99.64426926334245,false
10,20.0,104.57715820748453,6.789687593562277,100.33173425178717,107.12142184534945,false
10,20.0,96.81178862913754,7.807026849632763,91.78386895494702,99.59089580457979,false
10,20.0,95.41449488023852,8.13697737875873,90.34124959451438,98.47822697327311,false
10,20.0,98.51686083614149,7.557345709125158,93.71128285275206,101.26862856187722,true
10,20.0,95.44206673598762,7.4053544274242995,90.75138465694246,98.15673908436676,false
10,20.0,98.04820597444572,8.127375981919272,92.90089017300159,101.02826615492086,true
10,20.0,104.0877078030928,7.840668264256365,98.94991178445164,106.79058004870801,true
