ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,99.33776248406349,1.1501102036474578,98.6330006129716,99.78311081661906,false
50,20.0,99.65263170894715,1.2044551580123652,98.90923926445136,100.11369442246372,true
50,20.0,100.89767814735362,1.14568467006265,100.15668450736015,101.3023691774228,false
50,20.0,100.42646071987306,1.1656735086905172,99.67376933858148,100.839442847272,true
50,20.0,101.48664289566682,1.148877759416095,100.76143103518517,101.91030879460126,false
50,20.0,99.79024136643608,1.1253710886616517,99.05807107299906,100.18344216166071,true
50,20.0,99.74936417991887,1.0897560105195652,99.04576680211196,100.13552281263152,true
50,20.0,100.43919427328709,1.243630680539411,99.6468276085873,100.89045828912671,true
50,20.0,100.19009662628997,1.1857149186383822,99.44614322231736,100.63185814095574,true
50,20.0,99.45489617973733,1.2619168085151387,98.65174138751105,99.91365819602619,false
50,20.0,99.83896802422,1.2542614724019074,99.02511339921523,100.27937487161714,true
50,20.0,99.65789148376552,1.1835029474029142,98.89505719413393,100.07856014153684,true
50,20.0,99.51434359626266,1.2739934981145353,98.69849120331104,99.97248470142557,false
50,20.0,99.6700698488379,1.158436132065944,98.92021239459477,100.07864852666071,true
50,20.0,99.38469220063587,1.138356926203116,98.6662320507869,99.80458897699002,false
50,20.0,99.42107872581715,1.1896826604502024,98.67820777221208,99.86789043266228,false
50,20.0,101.3761481248356,1.2350774231544932,100.58939664582643,101.82447406898092,false
50,20.0,99.98928975222631,1.19802704188848,99.23260676716563,100.43063380905411,true
50,20.0,99.32042329462953,1.2325868746029585,98.54176343496347,99.77435030956643,false
50,20.0,99.5758648321237,1.130971791774698,98.862283536514,99.9932553282887,false
50,20.0,99.54132411131269,1.2250176248011968,98.76077287986894,99.98579050467013,false
50,20.0,99.27707448763486,1.2175282877071538,98.51361084325919,99.73113913096634,false
50,20.0,100.39991929509128,1.1869815246777335,99.65248909326704,100.83947061794477,true
50,20.0,101.12072570524231,1.1915048386266278,100.36067789376783,101.55218273239446,false
50,20.0,99.90992152648957,1.2003283870605657,99.16050612978762,100.36083451684819,true
50,20.0,101.90422190209533,1.1275889537637767,101.1964276091312,102.32401656289498,false
50,20.0,100.11609918663288,1.2382090646540433,99.32812853446939,100.56633759912343,true
50,20.0,103.49670267955142,1.013182066077917,102.85967565381853,103.87285771989644,false
50,20.0,99.24501538624806,1.2443094036866285,98.44795744485921,99.69226684854584,false
50,20.0,99.43211006624402,1.1570176624113913,98.72051240520415,99.87753006761554,false
50,20.0,99.58094082808199,1.2178190311580295,98.82955787195999,100.04737690311802,true
50,20.0,99.60757196336948,1.2451549439940095,98.82459457494542,100.06974951893943,true
50,20.0,100.48481800094977,1.1848312269840306,99.73754864898841,100.92237987597244,true
50,20.0,99.55335853919567,1.1550807273434032,98.82269417040578,99.97777489774919,false
50,20.0,99.7176489253794,1.1994229359183208,98.94512865802872,100.14455159394704,true
50,20.0,100.14039634271842,1.2015717236676977,99.38110113383566,100.58267285750335,true
50,20.0,100.68000312586577,1.1457698322088277,99.96013809789254,101.10590793010137,true
50,20.0,101.46210572100195,1.19884284947085,100.69757423520059,101.89641708467144,false
50,20.0,101.34663298849776,1.1083949826552129,100.64525207747126,101.75364706012647,false
50,20.0,99.41059900577031,1.1909215997274885,98.64436621773419,99.83528781746168,false
50,20.0,99.49655074608361,1.2316636166667791,98.7164135183123,99.94807713497907,false
50,20.0,99.89327538429472,1.2170789604565329,99.13593184917946,100.35301080963599,true
50,20.0,101.03348791723681,1.211803896219692,100.24848360579007,101.46028750200976,false
50,20.0,99.71623411153902,1.2549024507927555,98.91839245067999,100.17329490147274,true
50,20.0,99.31447970827685,1.1806042908838492,98.57319750031805,99.7538017912019,false
50,20.0,101.36427003375782,1.1043005416729983,100.67719010327795,101.78149064495095,false
50,20.0,102.16938407413934,1.0912215307087934,101.48045134168507,102.57167287239386,false
50,20.0,101.907611141289,1.1297598288464599,101.18015502668348,102.30991485552994,false
50,20.0,99.26587389599061,1.2463326291779566,98.46091210858462,99.70724473776258,false
50,20.0,101.55412415513894,1.0897826788750535,100.867896957721,101.95767963659605,false
50,20.0,100.64776408770618,1.1478066424027134,99.91204954462886,101.05985618703157,true
50,20.0,99.35365139895619,1.2016106788482404,98.59245784632505,99.79406852517329,false
50,20.0,100.61205607100479,1.1904235948831285,99.86163730967675,101.05206090455988,true
50,20.0,99.3767763722339,1.1713089894596749,98.62198838654102,99.7932973760007,false
50,20.0,100.01499640770282,1.2181647829388282,99.24499033345327,100.4631551163921,true
50,20.0,99.90980492681908,1.2272994452416555,99.15116370459026,100.37846314983192,true
50,20.0,100.82385458533632,1.1682376796868539,100.05503289686335,101.2232705765502,false
50,20.0,99.47582954242114,1.2104619909790415,98.71219664533545,99.9226586363145,false
50,20.0,99.53725098067773,1.1903209537115487,98.77279894140088,99.96311989511243,false
50,20.0,101.04496162114589,1.1789289168452086,100.30370165875621,101.48263057560142,false
50,20.0,99.48460490410005,1.127454404834367,98.74086177948661,99.86831618432097,false
50,20.0,100.40873007652765,1.0825449729012178,99.73924949281357,100.82179446571479,true
50,20.0,100.62256701016398,1.1573489107149015,99.88108191189274,101.03843082260764,true
50,20.0,99.95942804278036,1.3234575646276454,99.0904764824365,100.41393404706415,true
50,20.0,102.13846828601132,1.162203215102096,101.39005147487313,102.55225468997523,false
50,20.0,100.00275658646635,1.2054992609317452,99.2164013491159,100.42190061004764,true
50,20.0,101.34183035133921,1.1277534898869561,100.63287443284543,101.76062792273238,false
50,20.0,100.0391075752629,1.2311144902947575,99.2641593433258,100.49527383362056,true
50,20.0,100.66105939736697,1.1427100951407851,99.95976289007412,101.1024729852149,true
50,20.0,99.9093220901311,1.2031413916017186,99.13408191679494,100.33722330839666,true
50,20.0,99.63613766499425,1.2060046851704698,98.88559018554369,100.09159487071416,true
50,20.0,100.66347073873959,1.161997066517273,99.91026616544843,101.0722632319657,true
50,20.0,99.3634513789748,1.1707753886434205,98.60888881190891,99.77966420055233,false
50,20.0,99.5537036569695,1.2346994780968146,98.77055155010976,100.00525102820657,true
50,20.0,99.668602656431,1.194214024680548,98.90540444854223,100.09961847322278,true
50,20.0,99.69442705039953,1.0615586167220243,99.04278633686708,100.1043449535891,true
50,20.0,99.71525181652879,1.196169685969096,98.94737521317546,100.14354489914456,true
50,20.0,99.29970019603303,1.1848443695249529,98.5526447713942,99.73748914091915,false
50,20.0,99.69038618661148,1.2925177263136618,98.85182302412726,100.14434075044092,true
50,20.0,100.51897901866633,1.082113812153466,99.83728981166274,100.91940362381621,true
50,20.0,99.32637249941229,1.2601764042410935,98.52012191522661,99.7802983194677,false
50,20.0,100.01899970486224,1.238473045405101,99.23416277206198,100.47263581746708,true
50,20.0,101.41805183038352,1.171556016936421,100.67038386396679,101.84193988090321,false
50,20.0,100.3655727340361,1.2078597618495621,99.59459659423874,100.8024563560883,true
50,20.0,99.55583880201894,1.1968268008233167,98.79944881546999,99.9962756162933,false
50,20.0,100.36253186920086,1.1577204654451094,99.61272724947182,100.77044771491693,true
50,20.0,100.14336636350872,1.245635498189202,99.34276616140312,100.58840165959232,true
50,20.0,99.42164450445759,1.1790035736011504,98.67587047532876,99.85487404892991,false
50,20.0,99.89068174636932,1.1423249599782537,99.14935993695646,100.29168489693471,true
50,20.0,100.27013910414826,1.1286463623205805,99.53702939425543,100.66567575657601,true
50,20.0,99.7984010935721,1.1457721062757145,99.08029518017062,100.22606728644634,true
50,20.0,99.40513970375474,1.1827646604839686,98.65562072405163,99.8383853845356,false
50,20.0,100.73955131152765,1.1753772522804269,99.99908896530633,101.17446621758675,true
50,20.0,99.54304320197795,1.1715593871365115,98.79902769079958,99.97058707793609,false
50,20.0,99.44793191412361,1.1521011029749388,98.71684739129111,99.86894849426605,false
50,20.0,99.7167769820548,1.2265060590731593,98.93719386642991,100.16369992550307,true
50,20.0,100.62282283315487,1.1681842320870288,99.87513531842713,101.04331955051416,true
50,20.0,100.36456981072621,1.2208096436715152,99.57337469960962,100.79418434328113,true
50,20.0,100.33338884293318,1.182654374112829,99.58117357975775,100.76382795387057,true
50,20.0,99.75696728898077,1.166208107449819,99.03236886949638,100.1985769769462,true
50,20.0,99.69986152955144,1.2868286517449548,98.87920956667841,100.16603821842337,true
50,20.0,99.98907440624762,1.150556729941698,99.26917138447612,100.41972811441782,true
50,20.0,99.382344628796,1.1180929911870123,98.67794086740832,99.79603385859534,false
50,20.0,99.28107533409084,1.1698081996845815,98.56806324198352,99.7378714416681,false
50,20.0,100.03776188342937,1.164589333680837,99.29696452619353,100.46155385987437,true
50,20.0,102.0778869061906,1.2206934760832837,101.28255552451297,102.50324900059626,false
50,20.0,100.2874607828862,1.2136223641014112,99.50599006662343,100.71961243072484,true
50,20.0,101.05240813580293,1.2084189698129677,100.29977710083217,101.50819607064514,false
50,20.0,99.88986645471087,1.1371625072413423,99.17008571919818,100.30724822643953,true
50,20.0,99.60809158391879,1.212089401634202,98.85020260259263,100.06229200422683,true
50,20.0,101.43975770110134,1.228162575825266,100.66473151815401,101.89289409397928,false
50,20.0,99.32871446320235,1.2066343284704573,98.55881944605548,99.76545377452594,false
50,20.0,100.01895155794165,1.1474148156214454,99.29831111708603,100.44572593270748,true
50,20.0,101.4654592129853,1.1046163354856304,100.7713814252803,101.87599776076593,false
50,20.0,99.82817915581603,1.1919898612885333,99.06859319077482,100.26058305206335,true
50,20.0,99.66561162528723,1.1783639568474626,98.9128173305871,100.09118128743457,true
50,20.0,100.28941173227676,1.1475066219069845,99.5524460135629,100.69995263546988,true
50,20.0,99.95990001301959,1.1407877367633148,99.25764479700037,100.39843253376368,true
50,20.0,99.28120836993443,1.2219186041184003,98.49047555669246,99.71239416081086,false
50,20.0,99.83416516129505,1.1878531298146981,99.08155762189244,100.26941075170714,true
50,20.0,102.0634279742195,1.1508360211817603,101.33638507484669,102.48722109602845,false
50,20.0,101.70261434448227,1.1582343864687772,100.97160897533787,102.12984336180665,false
50,20.0,100.94143629325032,1.14714662023934,100.22737035790462,101.37451697814396,false
50,20.0,99.73558701866084,1.165391044314319,98.97950621961189,100.14489726392621,true
50,20.0,101.7794292306408,1.1405838502390822,101.07390828684062,102.2144921370797,false
50,20.0,99.28448588162875,1.122824976215128,98.57002368849618,99.6928486647113,false
50,20.0,99.35049714775177,1.1821637881814837,98.59972910127674,99.78189288945822,false
50,20.0,100.32847472280089,1.2536190630647894,99.52952094367247,100.78314000673726,true
50,20.0,99.51215256648484,1.2587602370779507,98.7111002670717,99.96986050414965,false
50,20.0,102.92484078805246,1.24657041969553,102.14386090229058,103.39043132198611,false
50,20.0,99.52099537648911,1.2220301739368011,98.74871214869755,99.97074232263435,false
50,20.0,100.13957266052185,1.1201151958414641,99.42296802782977,100.54308322367123,true
50,20.0,100.35671857673482,1.2621993605955595,99.54464790799264,100.8068472685882,true
50,20.0,101.03142733790736,1.172263414835399,100.29219081053502,101.46445422537042,false
50,20.0,99.35521517083257,1.2612339538390245,98.55611081862514,99.81734477246417,false
50,20.0,99.35489613419423,1.1308008341090812,98.61552367318527,99.74632450729435,false
50,20.0,100.95459246109397,1.1353092210819113,100.23287866229097,101.36818788337288,false
50,20.0,99.49448421239029,1.1818616357896161,98.74433926929603,99.92620090508565,false
50,20.0,100.13550057301558,1.2761107733374075,99.29529335228366,100.57140412562107,true
50,20.0,99.41960488822566,1.182654536993951,98.67609352573434,99.8587480627283,false
50,20.0,99.77030744943974,1.2609890345394206,98.96508416534458,100.226073199884,true
50,20.0,99.82497670860877,1.133705169074318,99.14698650058361,100.28069166965793,true
50,20.0,99.96750989280753,1.1864698165336165,99.20202471595744,100.38849453249105,true
50,20.0,99.35006185457621,1.196219283811942,98.60098131750655,99.7972006013185,false
50,20.0,100.48707085524659,1.174582242880291,99.75837396057032,100.93295620345062,true
50,20.0,100.79165682464631,1.2048808367408128,100.04499044117144,101.24987127791225,false
50,20.0,99.80258784559102,1.2223455112435886,99.01753378822126,100.23987929946485,true
50,20.0,99.67720372848041,1.2062337520537483,98.89342842575151,100.09966217780526,true
50,20.0,100.47468543994395,1.15185953780896,99.7605742877348,100.91243382554376,true
50,20.0,100.26806057838512,1.142180048143814,99.53830393878495,100.68048398692876,true
50,20.0,100.70964917480232,1.065645571183481,100.03698234521819,101.10262791640167,false
50,20.0,100.73075271469452,1.2312124888474187,99.94897939313348,101.1801918819809,true
50,20.0,100.76898498784573,1.1507920919203798,100.03773706906728,101.18852916098766,false
50,20.0,99.77604627630805,1.19630527004864,99.01408387950748,100.21038914955612,true
50,20.0,99.29441273989177,1.1641428111473715,98.5609613793909,99.72510419053827,false
50,20.0,99.48129002379864,1.240202816146052,98.70183549300961,99.94203830915566,false
50,20.0,102.42755004589071,1.092001368533758,101.73099146574452,102.82299283427828,false
50,20.0,99.7357861299694,1.2295587723391463,98.96793426963671,100.19749304197586,true
50,20.0,100.55201140124342,1.1549876494159008,99.81238222833264,100.96736987774854,true
50,20.0,99.92745012048712,1.039180187043911,99.26558190899381,100.30476209603772,true
50,20.0,99.69939556318047,1.1651597751808396,98.95332742644811,100.11848720162895,true
50,20.0,100.63624447776229,1.2655594052661598,99.84236871952803,101.10792812479419,true
50,20.0,99.56598039633877,1.1746012517569966,98.80608139638693,99.98068264814393,false
50,20.0,99.7425866751171,1.143874872915461,99.02776212129456,100.17163699421002,true
50,20.0,100.58580246445362,1.1201717195134222,99.87376430611526,100.99393602562868,true
50,20.0,99.96696463358234,1.234373893512867,99.17957889853554,100.4139527920484,true
50,20.0,105.86000242412547,0.9857667937673966,105.2352934958408,106.2210602896082,false
50,20.0,99.76285740693291,1.1760625807850147,99.01874465846491,100.19480723924993,true
50,20.0,102.80889622611366,1.0778010478321818,102.1319275632841,103.20972861111628,false
50,20.0,100.36728719411985,1.183037557219194,99.60722884623014,100.79026640344934,true
50,20.0,99.35069883269225,1.1796700285232475,98.61130595397398,99.79097598249723,false
50,20.0,100.28524782754883,1.211995524428417,99.50109135060332,100.71308687503173,true
50,20.0,99.36969591723945,1.21546308081588,98.58790858335345,99.80337166416933,false
50,20.0,101.33362689613196,1.2026320874207101,100.5742766429672,101.77690873038792,false
50,20.0,99.79998678671856,1.2889330955990204,98.97771543775951,100.26664853335853,true
50,20.0,99.70160499603296,1.0884313329289483,98.99197517731443,100.08040651024338,true
50,20.0,99.31462280779091,1.1386476040096483,98.6089313711736,99.74757897518325,false
50,20.0,99.49121000086487,1.2374184236026338,98.70664775513383,99.94406617873646,false
50,20.0,100.2528517560275,1.1304404930937721,99.52674573861704,100.65718623171081,true
50,20.0,102.03728215827198,1.1329845980144597,101.31899674292904,102.4519813409435,false
50,20.0,100.23821552607285,1.1300835399540006,99.54838740328269,100.67847094323669,true
50,20.0,99.52882091151585,1.2292291053178133,98.74170075512998,99.9709298604478,false
50,20.0,101.88417046599014,1.167224457748432,101.15149588435528,102.31872034210372,false
50,20.0,101.63344916581211,1.0870393564860024,100.95160266148571,102.03864201797171,false
50,20.0,99.21604947972584,1.2213817021443276,98.45807057950456,99.67945228164889,false
50,20.0,100.58177849604704,1.16354511070449,99.82718669273089,100.99073180343538,true
50,20.0,104.08764627748658,1.0664288482695952,103.39381057812763,104.46023942639722,false
50,20.0,101.29917442788556,1.1886862863182728,100.5488122093205,101.73749849563877,false
50,20.0,100.07737589379514,1.2428419714743058,99.31131366307804,100.55415563455234,true
50,20.0,103.57721606048497,1.163007906511723,102.85333606515543,104.01634397166715,false
50,20.0,101.23202030620115,1.1790014458260174,100.47005856933214,101.64906001515816,false
50,20.0,99.49960245645354,1.1809179512218577,98.74750399450132,99.92842194572317,false
50,20.0,99.56887486918521,1.261642812830047,98.76271442849759,100.02435724132764,true
50,20.0,99.30416857506745,1.0948654461491572,98.6235988998214,99.71846434597056,false
50,20.0,99.92925532492313,1.1790898748521954,99.18692540515819,100.36601528001039,true
50,20.0,102.84771503930014,1.1799282342872601,102.0993913324984,103.27931956678566,false
50,20.0,99.85258733539004,1.2565508009896007,99.07283099227432,100.32938179326392,true
50,20.0,102.68137458657833,1.0893523239530083,101.98637033720956,103.07572266116257,false
50,20.0,99.45537161024231,1.1385541182874164,98.73915165436391,99.87770577265132,false
50,20.0,99.90625946253026,1.134264297210592,99.18683228008558,100.32109657729617,true
50,20.0,99.62376995697366,1.1183942850687316,98.91328848741946,100.0316827724882,true
50,20.0,99.83035386211837,1.1637033871858478,99.07950525721071,100.24320864439656,true
50,20.0,99.24294093690112,1.2530522259328762,98.43328814797617,99.68634037390905,false
50,20.0,99.38506409849428,1.0953334418002498,98.70695169967254,99.8022851414728,false
50,20.0,101.23673347037929,1.1498759421651812,100.52285411084364,101.67273005300882,false
50,20.0,99.41582568359456,1.2410666078706498,98.63012385187321,99.87119045974386,false
50,20.0,101.46432407954028,1.1302948378866944,100.76894194783529,101.89923678572198,false
50,20.0,100.76515216598634,1.1501529417263043,100.02069086586687,101.17084380759317,false
50,20.0,100.38804336083516,1.183687619956629,99.62767656957168,100.8113641895283,true
50,20.0,99.78744419211483,1.1098235671254741,99.07292457816652,100.182748145292,true
50,20.0,100.138462342704,1.2499042954160302,99.33162541051246,100.58152970592849,true
50,20.0,99.38419618600454,1.2129145906966698,98.5949848938155,99.80789948451216,false
50,20.0,99.43986143048123,1.1713332499265334,98.68548141937765,99.85681466930419,false
50,20.0,101.00079256315797,1.1638499030064224,100.26970126357419,101.43355116658061,false
50,20.0,99.40823949819261,1.1648480629076232,98.66527206780117,99.83012013070879,false
50,20.0,99.79415526816874,1.1851957597687885,99.04215992939825,100.22735568916704,true
50,20.0,102.28716957941744,1.1035971506260154,101.55934308067069,102.6629402312967,false
50,20.0,100.1709034942456,1.2057692540636111,99.41093660812878,100.61670586219239,true
50,20.0,100.98916368447432,1.1499641659115127,100.26382784485027,101.41379201076178,false
50,20.0,100.37268020752865,1.1081493480108406,99.658463625343,100.76661297335384,true
50,20.0,100.14844881385903,1.1923559770753798,99.38965617636129,100.58201215343666,true
50,20.0,99.57939301796995,1.0877999403939782,98.90455371061739,99.99235365101137,false
50,20.0,99.39512612614976,1.2958171015660724,98.58979100185299,99.88560810341906,false
50,20.0,102.24362225003378,1.173174019826277,101.50152863192864,102.67470265175491,false
50,20.0,99.54744944373991,1.1831068006621592,98.80948953823022,99.99259633889238,false
50,20.0,103.48689042705703,1.0309904511029657,102.83729276994985,103.86828322105282,false
50,20.0,101.37202122995343,1.1199127696199724,100.66279882335746,101.78271159297744,false
50,20.0,99.96091640812297,1.2154505006414809,99.1921425732284,100.40759307386988,true
50,20.0,99.9100960576827,1.2434275767510172,99.12411314638932,100.36754072314034,true
50,20.0,100.13683971352876,1.1707241734801244,99.3968002053022,100.56752437878232,true
50,20.0,99.57877415426383,1.2152421030601346,98.82954992412502,100.04479202718515,true
50,20.0,102.09977768670572,1.032089049999911,101.43838384234022,102.47047289234013,false
50,20.0,100.04715904950888,1.2135222749388248,99.26728830084855,100.48081057578737,true
50,20.0,99.67105543922047,1.1490391949172505,98.94531596745693,100.09435516237419,true
50,20.0,99.48218251427679,1.220512899869803,98.7021928652642,99.922705765134,false
50,20.0,99.80252457654585,1.1763464852473646,99.03010044181718,100.20644692706455,true
50,20.0,101.81873721860252,1.181881831469397,101.06855232104269,102.25043415251209,false
50,20.0,99.48854112330798,1.175289934904356,98.7435871955592,99.91887713046356,false
50,20.0,99.2515733759831,1.206633655437031,98.49286938161586,99.69950303705289,false
50,20.0,100.16471021505434,1.197259532643443,99.40453088708063,100.60179041972407,true
50,20.0,100.87884271365579,1.2287392787081046,100.09882171426763,101.32756099297573,false
50,20.0,100.02029081205743,1.2107945865927974,99.2634684621177,100.4742630487105,true
50,20.0,99.56604804900836,1.1556992537574047,98.84125107506111,99.99695032881851,false
50,20.0,102.78679995851874,1.175427377151948,102.03401417155439,103.20944154870634,false
50,20.0,99.4287560090618,1.1353597416858605,98.74187412272563,99.8772338644115,false
50,20.0,99.72154284103485,1.1538852682755447,98.99301943357251,100.14690470184806,true
50,20.0,99.47867664966704,1.1769348760242764,98.72010549788926,99.89704037391354,false
50,20.0,100.74016157291521,1.1861573479229293,99.98492597944059,101.17108332736352,true
50,20.0,99.32678496890593,1.2088295237878128,98.56081829143427,99.76964781522209,false
50,20.0,99.29284016147345,1.180213739427714,98.5721915318234,99.75240527125112,false
50,20.0,100.55737219028873,1.1445277865104515,99.84022960524754,100.984757391758,true
50,20.0,100.8211377061034,1.217798034703037,100.04527326080625,101.26307129550929,false
50,20.0,99.62090555272243,1.2389706897907047,98.84724180857795,100.08621249836865,true
50,20.0,99.5348653611243,1.1645497783318746,98.81503569434612,99.979585472678,false
50,20.0,100.19001390902,1.162854406503115,99.44784372176248,100.6106981282656,true
50,20.0,101.83401593898526,1.1630346261108855,101.10049767766456,102.26353230377545,false
50,20.0,99.77646780085465,1.118348707308897,99.06129490932149,100.17964361663039,true
50,20.0,100.24908804257464,1.1872135801677643,99.4938675094198,100.68108108958756,true
50,20.0,100.5836921339333,1.2337820162175746,99.79993737662043,101.03371939283801,true
50,20.0,99.3969517134862,1.1887986086572653,98.63909344625347,99.82789205491073,false
50,20.0,100.70509407107389,1.145057624274429,99.99396965035244,101.13902727462687,true
50,20.0,99.40184057875476,1.1806943863227843,98.65803814576785,99.83873253209063,false
50,20.0,99.69376920661296,1.1758991297394203,98.95360288055552,100.12950201029494,true
50,20.0,99.54635610544403,1.206146318529619,98.78552103774476,99.99166735627438,false
50,20.0,99.69097626434356,1.245838468379361,98.91174744694888,100.15758591532824,true
50,20.0,101.74617148061597,1.1380333526458912,101.01611242225158,102.15414577489747,false
50,20.0,100.7353712342172,1.2465591492100287,99.93887325202422,101.18543240123425,true
50,20.0,99.87180541170034,1.1218231583406464,99.15460230774623,100.27642546608688,true
50,20.0,100.46426201758953,1.1738144213332475,99.7071441413261,100.88095856265934,true
50,20.0,100.00256206914582,1.116418267262972,99.2875754864937,100.40399375375667,true
50,20.0,99.31168815488014,1.238140005146363,98.51879669662378,99.75693670177014,false
50,20.0,100.3016277249132,1.1155311492817077,99.59182545524612,100.70735660452783,true
50,20.0,100.17662001932958,1.1643608305525674,99.44577803148364,100.61013886203621,true
50,20.0,99.3113970255618,1.2583261311420841,98.50000386966053,99.75833000080262,false
50,20.0,100.99096561882973,1.1219589811042425,100.26839160478778,101.39035058589202,false
50,20.0,99.35105269583909,1.2163708728466247,98.60521609209407,99.82158696494069,false
50,20.0,100.2579388585606,1.090304277281831,99.55993193351458,100.65023621079641,true
50,20.0,100.27454310074428,1.1051838033653212,99.58074608688722,100.68592989025254,true
50,20.0,99.32774468906328,1.1758389878563662,98.56599501434334,99.74183400219971,false
50,20.0,100.57103939949903,1.1253707354477598,99.8672101893339,100.99258092478166,true
50,20.0,99.57939607188369,1.210041174011053,98.82474608673496,100.03478726074601,true
50,20.0,99.40292072972595,1.2327526043359143,98.60885239144419,99.8416049957801,false
50,20.0,99.6725752946298,1.1211051086949055,98.96524261163162,100.08634772032653,true
50,20.0,100.85257439139893,1.135245227866065,100.13883290280114,101.2740781306672,false
50,20.0,102.75517994321774,1.1388900979149525,102.05690203953276,103.19579213744771,false
50,20.0,100.21904795906639,1.122601376965136,99.51237256934205,100.63497394630718,true
50,20.0,101.05235638673972,1.1382333939202738,100.33726863532365,101.47550202924393,false
50,20.0,102.87094512245966,1.0825295565929025,102.18181576036181,103.26434531695472,false
50,20.0,99.70550006527205,1.1937515300190569,98.95695642619418,100.15070795621324,true
50,20.0,100.09980777685051,1.1532659090621138,99.37489057915248,100.52815648821459,true
50,20.0,99.67159605825285,1.2314298928446448,98.9270753842026,100.15850527704724,true
50,20.0,99.48690557769172,1.1653171001742777,98.7565821305918,99.92189923076607,false
50,20.0,99.68950653288434,1.278394165645949,98.87283289387713,100.15122705952308,true
50,20.0,99.38962111446205,1.2208908865345194,98.63614723317116,99.85703811970568,false
50,20.0,101.84350843196842,1.1781803631335919,101.11010041066893,102.28828077380253,false
50,20.0,99.68193466775276,1.1232359545728343,98.99857804498296,100.1218139995558,true
50,20.0,100.84312070498012,1.1672607034062565,100.09217419422933,101.25943489763559,false
50,20.0,100.24357150695991,1.1953421441994152,99.48641355565493,100.68175569985435,true
50,20.0,99.5149253129544,1.2606872206131214,98.70658833107136,99.96727555168448,false
50,20.0,99.26007580128737,1.1809020498783553,98.51855071353546,99.69945276341382,false
50,20.0,99.73490504416097,1.203385730013892,98.97308564977156,100.17647137978545,true
50,20.0,99.45506158325647,1.1488807728946568,98.73496903930669,99.88384981220135,false
50,20.0,100.9322499080939,1.0863940897590254,100.24316626521849,101.32956035497752,false
50,20.0,99.77350914829883,1.1767149621502853,99.06488594346959,100.24160090561988,true
50,20.0,99.46784762588368,1.0865915206955066,98.77904243793529,99.8656339586308,false
50,20.0,99.76501579028135,1.2309867877398233,98.99066114226835,100.22164793000817,true
50,20.0,100.31679390928286,1.1922877991560341,99.57867142241331,100.77095922156934,true
50,20.0,99.79200543366534,1.1718919594359392,99.04125309767429,100.21314505711022,true
50,20.0,99.42666397023191,1.2133589090133796,98.65177392851479,99.86513283752817,false
50,20.0,99.72995473346467,1.173100347664814,99.00310003251057,100.17620038017539,true
50,20.0,99.59531946164466,1.2497753092285109,98.80268479712846,100.05246010635697,true
50,20.0,99.46200085983591,1.1326799272021901,98.75503343049232,99.88771335769451,false
50,20.0,100.94602690458765,1.0984569437432015,100.2411664084089,101.3396233521521,false
50,20.0,100.74563590748295,1.1649651897861162,99.99504313849552,101.16000832828163,true
50,20.0,99.69503736377115,1.2110509021669316,98.93345931303179,100.14451021519872,true
50,20.0,101.00402714297104,1.1417984880697816,100.27618552817458,101.41798401624436,false
50,20.0,100.134235478126,1.2250229416215888,99.34989265317114,100.57491559479273,true
50,20.0,100.95697966615947,1.1122634067379806,100.25777440226588,101.37003780900386,false
50,20.0,99.8348941496481,1.1828331789309772,99.10452954345189,100.28736272238287,true
50,20.0,100.47698418582952,1.147199523689423,99.73802744956095,100.88522697325037,true
50,20.0,100.52491266893773,1.110814395882997,99.80732350963983,100.91813790552283,true
50,20.0,100.11246592544731,1.1814044049903885,99.36746200374643,100.54886640873681,true
50,20.0,100.41593954002042,1.1773460169671068,99.67740207578211,100.85474809274922,true
50,20.0,100.19758160007117,1.1825912610254505,99.44672280962308,100.62931407064853,true
50,20.0,101.47653263535437,1.162189450316987,100.73822818913828,101.90041763945527,false
50,20.0,103.01939717617411,1.0919761342654084,102.3320943176098,103.42407045187521,false
50,20.0,99.82361341961061,1.1887586595457407,99.07802450284474,100.26678316239048,true
50,20.0,99.43087104081602,1.180363376299141,98.65255293865658,99.83291631495572,false
50,20.0,99.52755730362858,1.2367089662829187,98.7486095509243,99.98531851720722,false
50,20.0,100.9766049084538,1.2260067391936218,100.20095160108595,101.42695834027957,false
50,20.0,100.02065475313641,1.168332445391144,99.27892603673546,100.4472584821266,true
50,20.0,100.00546083107912,1.2061720340978468,99.23783779427896,100.4440098283768,true
50,20.0,100.15740590267865,1.2085045087099076,99.39617603474055,100.60468054345046,true
50,20.0,99.4078061073757,1.2149130722052348,98.63715080474577,99.85206387695101,false
50,20.0,100.31076091470221,1.192112432232875,99.56156917466001,100.75368160689288,true
50,20.0,101.13102275038493,1.1566637689031296,100.40276402935883,101.55942779826196,false
50,20.0,99.41264423130359,1.218587572653476,98.64518263505033,99.86377020770381,false
50,20.0,99.4654742872172,1.1510556677651493,98.73916360453202,99.89021927229717,false
50,20.0,101.57168636743941,1.1518732095494073,100.83726100806523,101.98913421761463,false
50,20.0,99.56809138048243,1.20955806717852,98.80762182337176,100.01717989055028,true
50,20.0,99.69719043158426,1.2402468710863417,98.90052281231999,100.14076968340633,true
50,20.0,103.4954308091745,1.1298562263214933,102.7865944064558,103.9164506327773,false
