ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,99.5578130615848,0.7216184390570533,99.09456168193924,99.8161801209963,false
50,20.0,99.94975231593554,0.7226726755308448,99.48733712742435,100.2100098029552,true
50,20.0,101.03350733559311,0.7744842109007948,100.53211607159861,101.3066002824994,false
50,20.0,99.97569254486783,0.8035918309043666,99.45860896989151,100.26220080079588,true
50,20.0,100.78943832549317,0.7033446788254736,100.34250803448705,101.04585271331253,false
50,20.0,100.38369941156745,0.7546800358090024,99.90723414363688,100.66191417944589,true
50,20.0,99.64594335487757,0.7877930582463364,99.14808409530623,99.93587715355257,false
50,20.0,99.67472780254488,0.7434366851991285,99.19890071903569,99.94233740423482,false
50,20.0,99.64177703268464,0.7379389359917354,99.16865912565032,99.90659806164206,false
50,20.0,101.02030246629153,0.7083324809918565,100.56945395599762,101.27778643698947,false
50,20.0,101.81536342280805,0.7061528807765285,101.36879868737739,102.07495156815392,false
50,20.0,99.89511741295071,0.6905786077210507,99.45682534697089,100.14740395469194,true
50,20.0,99.9764233933094,0.728690925339265,99.51315072261085,100.24184164795011,true
50,20.0,99.79305267533346,0.723722710720395,99.33479872420502,100.05852143492541,true
50,20.0,99.65306132803036,0.7484092192443228,99.17530994322759,99.92371916247191,false
50,20.0,100.77986145708454,0.72848852976243,100.31781607030655,101.04630460006898,false
50,20.0,100.13039572910216,0.7234998559793411,99.6824502476069,100.40595010358624,true
50,20.0,100.02791760922008,0.7098778391281826,99.58689158178558,100.29676942091376,true
50,20.0,99.63598727830241,0.7845480872018129,99.1345052204872,99.91905330768901,false
50,20.0,100.15155900613254,0.761571636060836,99.65033970240195,100.41191133846279,true
50,20.0,100.03412125962049,0.7455332225977713,99.56684769361868,100.31238091621645,true
50,20.0,99.607376654648,0.7613483250418938,99.13369357915369,99.89504190419558,false
50,20.0,100.92427180720348,0.7428982231359242,100.4496245087487,101.19252273188462,false
50,20.0,100.34640443404837,0.7293529571796995,99.88727237155292,100.61662532873262,true
50,20.0,100.12318532601861,0.7157469732456292,99.68362541873762,100.39937239198325,true
50,20.0,99.63373615486086,0.7191296597198829,99.18383110166829,99.90296076138817,false
50,20.0,100.05320880804524,0.7288544352363289,99.59007975275146,100.3189341879878,true
50,20.0,101.1750087773998,0.7308999826690865,100.70485600382128,101.43575598649036,false
50,20.0,100.4317130585795,0.7585503524011017,99.94981229445906,100.70836264686017,true
50,20.0,100.48290541723941,0.7358551603942374,100.02453083660933,100.76038599700357,false
50,20.0,99.70599555408174,0.6666147572225753,99.28737739543779,99.95399215266036,false
50,20.0,100.42890699947539,0.7297074032078541,99.97057511178481,100.70028251499267,true
50,20.0,100.14592687038079,0.7010853698018309,99.69902455441931,100.40010992422114,true
50,20.0,99.75828992356391,0.7700036521327007,99.26640839886781,100.03641205100051,true
50,20.0,100.2848294555009,0.7739616276621604,99.79413502422119,100.56809665188335,true
50,20.0,99.98074354766406,0.7456911780753046,99.51886710481618,100.26455828289149,true
50,20.0,100.24604234239663,0.7180204911451824,99.79143506138375,100.50945555252893,true
50,20.0,99.8216888332087,0.7615199889281712,99.34586329946875,100.10738328839692,true
50,20.0,99.88553612606503,0.7337376341765918,99.43640679727943,100.17014443145602,true
50,20.0,99.81069199599986,0.7462168969896084,99.34704425778885,100.09326115477846,true
50,20.0,101.53645297456487,0.7363540094916345,101.06676458415532,101.80311859364696,false
50,20.0,102.17707210415449,0.6698531316087042,101.75349677887212,102.42334991048082,false
50,20.0,99.59319851717862,0.7256806309567736,99.13633908693117,99.86201971788795,false
50,20.0,100.85864284750184,0.7261508775113299,100.39074904545785,101.11689992296918,false
50,20.0,99.62972622822792,0.7150527137012972,99.17750095289786,99.89255366659916,false
50,20.0,100.95630162555076,0.71350075689233,100.51075246698578,101.22425322387811,false
50,20.0,100.68830483805027,0.7445725500199245,100.21322332104083,100.95779587106075,false
50,20.0,99.77275096312016,0.7161823887862226,99.32679365987886,100.04297604866508,true
50,20.0,99.96221846040842,0.740357645066922,99.48451368052118,100.2248713255881,true
50,20.0,99.54984312579627,0.7481894342863313,99.08637362226975,99.83456305655608,false
50,20.0,100.68242648475945,0.7400906604380424,100.2186580553584,100.95874871579645,false
50,20.0,99.6547453671226,0.7612608183526532,99.1801800277109,99.94144084606356,false
50,20.0,99.75096525887031,0.7853061134097459,99.26791049252878,100.05321660593853,true
50,20.0,99.79128809802202,0.7506043894785108,99.32338168705105,100.07398607652956,true
50,20.0,101.33573663218847,0.720035597315416,100.87134230605722,101.59137790337263,false
50,20.0,101.04250607795544,0.6905258556141973,100.59392480253581,101.28445065815,false
50,20.0,102.20240928324769,0.7382542456831089,101.72113113711691,102.45938538280002,false
50,20.0,100.93908986689667,0.7046641936012321,100.49922439921671,101.20388859281795,false
50,20.0,100.17615933547737,0.7412837489445963,99.70772127283324,100.44900502177784,true
50,20.0,99.8561320142258,0.7083119273020202,99.41061810417358,100.1189300314756,true
50,20.0,99.79171376680027,0.7343440566108796,99.32126534482842,100.0556094014393,true
50,20.0,99.73434526037519,0.7399141153623248,99.25669325835227,99.9966073737146,false
50,20.0,99.8342964835404,0.719876154208464,99.37057341659417,100.09044957080263,true
50,20.0,99.60498384434636,0.774254072041856,99.12047825349202,99.89473232553388,false
50,20.0,99.81373774201157,0.7966681285536197,99.30382531409995,100.10049344265357,true
50,20.0,100.22804439786232,0.7044102193066806,99.78083530080676,100.48524552011344,true
50,20.0,99.80206120425964,0.7129266616985177,99.348007756067,100.06093441776552,true
50,20.0,99.55930784851637,0.7311426799514464,99.09256028611874,99.82370296607019,false
50,20.0,99.76791320213687,0.7505709582419939,99.29345332644586,100.04402428468785,true
50,20.0,99.55943845354032,0.7493712075072807,99.08605335481779,99.83542456232507,false
50,20.0,99.89351394693358,0.7199321826164606,99.43323777905928,100.15316996167574,true
50,20.0,99.89893440192179,0.752115664900316,99.42805884575759,100.1801745106579,true
50,20.0,100.45914541833255,0.6696430601055994,100.03202280934713,100.70166586945273,false
50,20.0,99.5842498194493,0.7579504711016085,99.10102605225114,99.85897652335275,false
50,20.0,99.6149843380922,0.7662395933036237,99.1293185160633,99.89555810936692,false
50,20.0,100.06594811113084,0.730029298076019,99.59464362656817,100.32467292464419,true
50,20.0,99.57892500880442,0.7961475902528292,99.06173520057834,99.85788279083117,false
50,20.0,99.75753523245893,0.776911191698332,99.26482354601104,100.04173473770938,true
50,20.0,99.58159213110639,0.7525747019049192,99.09702594122905,99.84960064313397,false
50,20.0,100.78253731264185,0.708197666581853,100.34417491326997,101.05237257985182,false
50,20.0,101.81179122443746,0.7052164508597798,101.37334391940763,102.07856037026741,false
50,20.0,99.79744635569595,0.8013160726107884,99.29376063804025,100.09507671065104,true
50,20.0,100.30637348550691,0.7799665413303956,99.81372550146257,100.59369204279297,true
50,20.0,99.825260885722,0.7367837075489234,99.36176502785221,100.09854873540114,true
50,20.0,101.44912289943126,0.7360464283555785,100.96922631600367,101.70527274435925,false
50,20.0,99.94365333586488,0.7804737699110404,99.43248606410256,100.2129598340136,true
50,20.0,100.42834429694707,0.7387661463254744,99.95793765351692,100.6967037998424,true
50,20.0,99.70186158152373,0.7238982257846374,99.23918217347911,99.96308039926375,false
50,20.0,99.60468887066197,0.7667132256054856,99.12630141876426,99.89301464436974,false
50,20.0,99.58607622397801,0.6776723098873845,99.15106652544024,99.82873883532763,false
50,20.0,99.6167111317765,0.7650299298584855,99.12666471876075,99.89169464861924,false
50,20.0,100.7199884795101,0.7062772558296047,100.28120422687792,100.98748148270752,false
50,20.0,99.60199765634607,0.6988500534204718,99.16761606609187,99.86646611951234,false
50,20.0,99.68731861453234,0.6822148494696876,99.2658845145675,99.94809936403719,false
50,20.0,99.80188126950827,0.7380852855532112,99.32379667384967,100.06188195940288,true
50,20.0,99.95083154439307,0.7504915596001069,99.47458611220766,100.22507767180777,true
50,20.0,99.70557560692481,0.7935760579681386,99.20787374077598,100.00144979874412,true
50,20.0,100.2012924146788,0.7350820678907155,99.74223733185525,100.47731939974597,true
50,20.0,99.93813108577639,0.7429888869012586,99.48450927691717,100.22749816381842,true
50,20.0,99.69515212095372,0.7965377731729291,99.19620842914657,99.9927462023195,false
50,20.0,99.96404582481736,0.7650320230902992,99.48591067972845,100.25094270281875,true
50,20.0,99.80136907640303,0.76804549806252,99.32417052007509,100.0922160181376,true
50,20.0,100.14421271745456,0.7445771335321183,99.67294961244713,100.41752674597925,true
50,20.0,99.69002892301668,0.770374445940945,99.20961529490974,99.97998974085068,false
50,20.0,99.83002533508719,0.7474694857668283,99.35365498737406,100.10112447314089,true
50,20.0,99.71842296358,0.7368995915303884,99.25226980616961,99.9891693977,false
50,20.0,100.04900650675745,0.6679234538564742,99.62279637843534,100.29071983229181,true
50,20.0,99.6990133680354,0.7584632109105485,99.22375340507656,99.98221661598711,false
50,20.0,100.69933384059125,0.777996494036941,100.20231644415334,100.98031293819028,false
50,20.0,99.77760233631128,0.6930584243713014,99.35022592783989,100.04328435221119,true
50,20.0,99.57929487994116,0.7254461398237311,99.12041388849856,99.84586002832229,false
50,20.0,101.50749354935817,0.7362642316277714,101.03775391454357,101.77401814617134,false
50,20.0,100.81255487764216,0.718149212471701,100.34865664549321,101.06680585796491,false
50,20.0,99.83316169329508,0.7266231273159605,99.37754975461434,100.1041728819303,true
50,20.0,99.5984241043793,0.74735148228865,99.13060009371569,99.87795157600434,false
50,20.0,99.70283931303229,0.7398282834356706,99.22508600416425,99.96491428759992,false
50,20.0,99.55673577005172,0.7564936783320206,99.07640652040715,99.83290019873917,false
50,20.0,100.3069905380121,0.7442026390896643,99.83031924612968,100.57452188521934,true
50,20.0,99.89944652302225,0.7147592965489906,99.45905298298818,100.17381227953717,true
50,20.0,100.82576042113463,0.7185504633462045,100.38535850339744,101.10390896674365,false
50,20.0,100.39763829705122,0.7046278721110326,99.95919294391499,100.66382081602602,true
50,20.0,100.43266453040476,0.7784335429588651,99.92993117840558,100.70836472136445,true
50,20.0,99.59128365374447,0.7262279284603466,99.13705158128262,99.86327950974297,false
50,20.0,99.5497166950044,0.7506247653206373,99.08265954532438,99.83328431064501,false
50,20.0,99.78944107952788,0.7640989563765288,99.2943832788902,100.05848223526672,true
50,20.0,99.93823177052343,0.7558492928519485,99.46917169417702,100.22502098702897,true
50,20.0,100.50323695758766,0.684316696475662,100.07304129351223,100.7573579899879,false
50,20.0,99.59189073677271,0.7423473021825941,99.12658589492659,99.86893319710919,false
50,20.0,99.78744579431638,0.7031051687961138,99.34074997941916,100.04385514821527,true
50,20.0,99.5444505990164,0.7409631910260401,99.07676179249468,99.81772498352072,false
50,20.0,99.60187413553294,0.7476246657219008,99.11331089378251,99.86093555950441,false
50,20.0,99.63737536810169,0.7436631936325142,99.16392303846922,99.90758623210174,false
50,20.0,100.65528311829149,0.7185593961085885,100.20489957673337,100.92345897284196,false
50,20.0,100.5741581217595,0.6926687196382346,100.13386710401797,100.8265358236562,false
50,20.0,100.88543143692036,0.6802391356410737,100.45501594548631,101.13525508112738,false
50,20.0,100.07649726505358,0.7676307658819042,99.5835963871317,100.35122715301361,true
50,20.0,99.80368420427442,0.7525681161286428,99.31765698373881,100.07022509986746,true
50,20.0,100.60185815343166,0.6812820834534108,100.17348048831215,100.85476257176556,false
50,20.0,99.62145382960443,0.7516122642899035,99.13915591371531,99.89076817800522,false
50,20.0,99.53349664457531,0.7357374505744758,99.06798475129801,99.80372220187249,false
50,20.0,99.53589981979766,0.793761583381837,99.0221833693142,99.81594495269604,false
50,20.0,102.98684836726653,0.7069556406058268,102.53153060639838,103.2384862470042,false
50,20.0,100.56225190642311,0.7548611625048238,100.08969136307007,100.8445525255749,false
50,20.0,99.84943427301008,0.7914222157167501,99.35712554528686,100.14854776100361,true
50,20.0,99.80888435750776,0.7362059375741268,99.34019800173161,100.07640393930573,true
50,20.0,99.92606313533719,0.7427626539700611,99.45289259617742,100.19565525014748,true
50,20.0,99.80590204637666,0.6580855546715725,99.39386534191985,100.05195089659142,true
50,20.0,100.25560233560125,0.7245235171016162,99.80378038607898,100.5283039031806,true
50,20.0,100.8553900836949,0.7368857818028403,100.38722193934933,101.12410772115217,false
50,20.0,99.8084919667851,0.7671532755418582,99.30871480779132,100.07586808333318,true
50,20.0,99.53756692536683,0.7340228938807201,99.06975872837415,99.80378162225487,false
50,20.0,99.76266764301124,0.7281088272979019,99.2987528054489,100.0268616327468,true
50,20.0,99.59778554641679,0.7380700542737912,99.13745091487783,99.87552096915162,false
50,20.0,101.00058207540027,0.7234449991742053,100.54575423768,101.2691992368542,false
50,20.0,100.38826481571014,0.7197875802033167,99.93323751328512,100.65302509348844,true
50,20.0,99.51247722845682,0.8089913530111801,98.9997242860046,99.80871563901577,false
50,20.0,99.60419942426657,0.705684632723532,99.15740686502855,99.86309149775208,false
50,20.0,99.93299574789782,0.7560573542365319,99.45315654096589,100.20921389520242,true
50,20.0,99.66616298717321,0.7655584449770316,99.17962335643294,99.94518180140997,false
50,20.0,99.69415641338242,0.7512354038007771,99.20963870151179,99.96087410531257,false
50,20.0,99.56429959463765,0.7392879942365482,99.08707505835935,99.8263630525959,false
50,20.0,99.53417119540771,0.7919043994281054,99.02599911396787,99.81790351339598,false
50,20.0,99.78923198965643,0.7673370425946757,99.29989859467366,100.06723563726834,true
50,20.0,99.98340853839366,0.7640982015993245,99.49974615830263,100.26384435990195,true
50,20.0,99.56326153366385,0.7733268633842414,99.08355083530726,99.8568776986915,false
50,20.0,100.77869054648082,0.7048245310669898,100.32616761270708,101.03099214377407,false
50,20.0,100.45539219689121,0.7549361021833221,99.97862964882879,100.73356575101211,true
50,20.0,99.83862786111712,0.7025784422926762,99.39934473345566,100.10192317574834,true
50,20.0,101.49996021006868,0.7056485603352485,101.05558188998009,101.76123045031534,false
50,20.0,99.58764475680559,0.7700973054763978,99.10293324416423,99.87303054964063,false
50,20.0,99.58615976383538,0.7485778727475179,99.115911667734,99.86448954048151,false
50,20.0,99.79310118603237,0.7435499869949069,99.31657753648673,100.06012752348164,true
50,20.0,99.58346038625936,0.7085342860177946,99.1351246343086,99.84365892032639,false
50,20.0,100.65386392590756,0.6980258785747822,100.21439812757629,100.91242400615107,false
50,20.0,99.76014289733942,0.8304157100449316,99.22467048137929,100.05508619142422,true
50,20.0,99.59534651922161,0.7590504244662242,99.10626027860566,99.86531070307188,false
50,20.0,99.70707231786218,0.727280078059465,99.24436234289992,99.97164242095938,false
50,20.0,100.12203826267009,0.7521948415819537,99.64813994150803,100.40033478308999,true
50,20.0,99.66043392603055,0.7426710292247947,99.18975660655744,99.93242763578223,false
50,20.0,100.2697470233204,0.7424689845346819,99.79938411459176,100.54185309912644,true
50,20.0,100.01636868842621,0.761067430451277,99.52628629407177,100.28735372452304,true
50,20.0,100.0522705595164,0.7290676396386289,99.5896488454716,100.31871648511023,true
50,20.0,99.59958524140595,0.7690090862993202,99.1214365784572,99.89044566475653,false
50,20.0,99.57658657917057,0.7518899571078919,99.0896740309813,99.84156398808919,false
50,20.0,101.7918870879724,0.732138518251574,101.3225265144368,102.05466503268838,false
50,20.0,100.19443680258959,0.7485157723274938,99.72655668256083,100.47507245488832,true
50,20.0,101.32550573268554,0.7372999687446509,100.85672143644732,101.59402140519197,false
50,20.0,101.57468416814802,0.6858766742069804,101.1474287593045,101.83330543351148,false
50,20.0,99.82470340223404,0.829495718501434,99.3066618561814,100.13615757468284,true
50,20.0,101.36423446379365,0.6874758333186577,100.93584440394484,101.6233202372635,false
50,20.0,99.8656400294314,0.697556671236427,99.42809925787077,100.1256559291072,true
50,20.0,101.19783160468447,0.7496318554419759,100.70965107343581,101.45928292887778,false
50,20.0,100.48775059169031,0.7857938868186523,99.97702809547336,100.76282198229201,true
50,20.0,99.87570234687087,0.7269879083237356,99.42596457039258,100.15295247871632,true
50,20.0,99.6484735356608,0.7245501021037342,99.19326673838187,99.9178168404856,false
50,20.0,101.4996170561351,0.742441871527447,101.02164240630103,101.76408427782847,false
50,20.0,99.57355549506894,0.7164153015803407,99.12352841041532,99.83994371199566,false
50,20.0,102.43420689549092,0.7244358766424313,101.98191561314701,102.70635148978944,false
50,20.0,99.67063298147542,0.7584287837154164,99.19952503940263,99.95795382311805,false
50,20.0,99.6582032004581,0.7877539941140554,99.15058407714842,99.93833807126248,false
50,20.0,100.4148191856345,0.6971981579687423,99.98085364886998,100.67805180683872,true
50,20.0,99.55962328756229,0.7530185107860348,99.07627917321648,99.82929768400251,false
50,20.0,99.91195203909129,0.719922355927423,99.46176510707579,100.18168746300321,true
50,20.0,99.931172680849,0.6915120744338878,99.4951827179494,100.18669479238329,true
50,20.0,100.56156521329413,0.7514179745810736,100.09405187740629,100.84546985198736,false
50,20.0,100.76574875568338,0.7671572234269775,100.27732191858664,101.04447914201361,false
50,20.0,99.84396635370976,0.7336957350093058,99.37528198601436,100.10897772102366,true
