ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,99.93691652486112,0.18808266299303966,99.81859838738727,100.00668105038031,true
200,1.0,99.99490770506895,0.17608273220274384,99.8823415423497,100.05842427455245,true
200,1.0,100.23887178121917,0.18746956145388083,100.1204184014341,100.30788796288797,false
200,1.0,100.27200759789515,0.18615066422061943,100.15600355811773,100.34215422233835,false
200,1.0,100.2992057337482,0.18367677122158454,100.18466376508542,100.368340536307,false
200,1.0,100.23212902753372,0.17680421546862135,100.11963091058043,100.29643512604905,false
200,1.0,100.0212184976485,0.17603995760894975,99.91228423226931,100.08832418987826,true
200,1.0,99.96727016587465,0.1712194377699916,99.86120311610792,100.03242255387791,true
200,1.0,99.97159853372605,0.16836697008594115,99.8653044364947,100.03367140658064,true
200,1.0,99.96893462029486,0.17947868738284,99.85608633486505,100.0355650222479,true
200,1.0,100.28287862410167,0.18896761821962116,100.16269750948284,100.35166512770246,false
200,1.0,100.46159349197116,0.19595824975354503,100.33765911411353,100.53361736386708,false
200,1.0,99.90051594270051,0.17254993606670155,99.79114338611488,99.96369332218158,false
200,1.0,99.96452647260867,0.17573864083566093,99.85392902433045,100.02966766516612,true
200,1.0,99.9194228599786,0.18138785008194702,99.80305012660321,99.98443797668516,false
200,1.0,100.11076376485333,0.1881075115047537,99.99290220357616,100.18100971508092,true
200,1.0,99.93145633278658,0.16788552289496295,99.82725725863483,99.9951427815298,false
200,1.0,100.06533418407933,0.17296310346121402,99.95489030613308,100.1278534095943,true
200,1.0,99.90849935813401,0.1619912347939021,99.80580111956886,99.96779235436276,false
200,1.0,100.03545380131968,0.17745412143568728,99.92305354764639,100.10050766908208,true
200,1.0,100.07697643338696,0.16683037963105107,99.97516576261836,100.14199614224941,true
200,1.0,100.04750870306033,0.17624073986272037,99.93715035020219,100.11339109006491,true
200,1.0,99.98417374163297,0.196092427276767,99.85964850763317,100.05574093490993,true
200,1.0,99.93725483891242,0.1695811290059197,99.83271757922039,100.0022987082263,true
200,1.0,100.09775657861721,0.18189944050550366,99.98074452372194,100.16264396422744,true
200,1.0,99.97612579977546,0.16943623982183453,99.87390062480901,100.04333686463085,true
200,1.0,99.95866825446663,0.1670479856277609,99.85438703817732,100.02143502380508,true
200,1.0,100.52278783880732,0.18790091307941736,100.40155270294288,100.5894536160223,false
200,1.0,100.00317700364737,0.17956344177075323,99.89036664630133,100.06993008807208,true
200,1.0,100.03865491200779,0.17038813382517048,99.93113048110743,100.1015186149326,true
200,1.0,100.08288860413091,0.17283947064461813,99.9753984292534,100.14823789989802,true
200,1.0,100.02581531543126,0.17922035953738202,99.91247882279646,100.09169918233384,true
200,1.0,99.98304710870056,0.17765811079009097,99.87091280016719,100.04857091095728,true
200,1.0,100.22553809977015,0.19204622319672637,100.10384569936441,100.29589192256114,false
200,1.0,100.11735919566709,0.17445874554584861,100.00859328111596,100.18305202666181,false
200,1.0,99.89177244138327,0.16465605663029237,99.79083534768154,99.95549140431183,false
200,1.0,100.13333926754655,0.1766462162832596,100.02293375860044,100.1995799748837,false
200,1.0,99.98800403050137,0.17504263294965483,99.88109701342084,100.0561396463705,true
200,1.0,99.9374674084844,0.17506454797648985,99.82706287970854,100.00212742768502,true
200,1.0,99.95148389842532,0.18509782453217838,99.83128935463108,100.01638717916326,true
200,1.0,100.00436349376365,0.1745837092414746,99.89420079390833,100.0687845031498,true
200,1.0,100.28249250451711,0.18160920003604986,100.16812746530715,100.3497366653432,false
200,1.0,100.31931787438205,0.17623206207659337,100.21064848518388,100.38688054726047,false
200,1.0,99.96621910889644,0.17005613010967124,99.85626164466093,100.0263177747706,true
200,1.0,100.04018869271302,0.16596711553140153,99.9397956699217,100.1057627854531,true
200,1.0,99.91249096691868,0.17473150299777274,99.80013768454968,99.97486918754745,false
200,1.0,99.92488742663468,0.18492533293286328,99.80609305905666,99.99101839198953,false
200,1.0,100.00183816247473,0.18436122684430245,99.88959400130945,100.07395522815375,true
200,1.0,99.98120644736005,0.17579499817455257,99.87248667683177,100.04828167500632,true
200,1.0,99.88752508812978,0.19341832921793412,99.76489099157399,99.95830932079193,false
200,1.0,100.06713116858991,0.17330324886768267,99.9568514603394,100.13015470920708,true
200,1.0,99.94126709100749,0.17436842909428663,99.83263039519835,100.00699882429264,true
200,1.0,99.90716741721772,0.1693686790376745,99.80128742698334,99.97065610602101,false
200,1.0,99.91768567558526,0.17025251571517686,99.81148492050575,99.98173743622093,false
200,1.0,100.11998565799682,0.18207921972427243,100.00440620878814,100.18648542851241,false
200,1.0,100.10557563996713,0.18818670292056083,99.98759112461033,100.1757778275309,true
200,1.0,100.27032017398534,0.180381513500393,100.15812284723876,100.33850436073915,false
200,1.0,100.139686933006,0.1907707738788389,100.01987729402624,100.21064806790508,false
200,1.0,100.1461393608078,0.18516534259042317,100.02965874326517,100.2148240858556,false
200,1.0,100.00214924825157,0.1771121064715402,99.88962721813517,100.06673932460671,true
200,1.0,100.63665250660401,0.19707576524669435,100.51143014677588,100.70850591202257,false
200,1.0,99.92110001075929,0.18037669377027044,99.80723231733661,99.98760901110688,false
200,1.0,100.10446925378125,0.16964059105760043,99.99777521271474,100.16741580377234,true
200,1.0,100.87328754905501,0.21458459994418888,100.73750432257397,100.95208892251816,false
200,1.0,99.92623586553091,0.17042553069522626,99.81935868711706,99.98978421781229,false
200,1.0,100.06580053792678,0.18161982663220044,99.95024008992,100.1318599165522,true
200,1.0,100.07655744194034,0.18358820654806607,99.96189967483208,100.14548788138015,true
200,1.0,100.11262433938455,0.17036417613115873,100.00525893565532,100.17562311178648,false
200,1.0,99.89336018861658,0.1739042715821455,99.7818789653341,99.95578323691625,false
200,1.0,100.19560572109543,0.1831446786428046,100.07904562405645,100.26219030269925,false
200,1.0,100.36241198708427,0.17178125036652148,100.25431407488927,100.42609532525579,false
200,1.0,99.9086669548669,0.17541299115815434,99.8000673388282,99.97548032998635,false
200,1.0,99.98963589662904,0.17779062252390077,99.87770654294627,100.05549716547017,true
200,1.0,100.007266096715,0.17917438182639955,99.89590732842223,100.07508171024863,true
200,1.0,99.92697788320756,0.1805734662638372,99.81185855453867,99.99243202080251,false
200,1.0,100.05065708029775,0.17470097174714283,99.94181813993822,100.11651911168536,true
200,1.0,100.13508676614973,0.19267506483906516,100.01399597274595,100.20667103758501,false
200,1.0,100.00455473400078,0.17224348018035585,99.89582979334284,100.0680732735232,true
200,1.0,100.0451402018598,0.1779333972891095,99.93384986830367,100.11178326559278,true
200,1.0,100.04464613658573,0.1956260987385292,99.91990542833395,100.11553152707248,true
200,1.0,100.01415886766526,0.1794669307654857,99.90305172134791,100.0825186521134,true
200,1.0,100.07931788607833,0.18213474046629585,99.96599435429877,100.14812909476507,true
200,1.0,100.06985017733345,0.18845422669087952,99.95233097220476,100.14078519889564,true
200,1.0,100.28951856312426,0.17986684844433398,100.17644163341161,100.35630848185595,false
200,1.0,99.92617589541817,0.19335578025162192,99.80577535870532,99.99913113895694,false
200,1.0,100.025809430968,0.17540627545791665,99.91591586447461,100.09132213993253,true
200,1.0,99.93706348684447,0.17023098042126605,99.8303123519431,100.00054333236437,true
200,1.0,100.0430551938504,0.18028707409921196,99.92901642967662,100.10930350377583,true
200,1.0,100.03848157251431,0.18056056034065193,99.92518828952119,100.10574884986184,true
200,1.0,100.0285696828053,0.18593929679208543,99.91414457919547,100.10008387598755,true
200,1.0,100.35388635845959,0.18645965501087858,100.23556389144787,100.42202354645875,false
200,1.0,99.98983280217705,0.18352661140433213,99.87285473336144,100.05638134476577,true
200,1.0,99.95736504258184,0.18203978976801238,99.84266760444233,100.02470739421034,true
200,1.0,100.06176897436845,0.18510162274228037,99.94277226045403,100.12787388319632,true
200,1.0,99.95133341850263,0.1639568644955034,99.8497610940265,100.01371795852201,true
200,1.0,100.0243877402261,0.17644570691118133,99.9131742537563,100.08961996066748,true
200,1.0,100.00567859935549,0.1844711782000843,99.88890376870765,100.07337494690773,true
200,1.0,100.03163516342917,0.17411992773014617,99.92334889406487,100.09746882179502,true
200,1.0,99.95667867129838,0.18141751051230415,99.84055367700952,100.02197118752183,true
200,1.0,100.37958379413902,0.19389999191430718,100.25469660473497,100.44859659664928,false
200,1.0,99.99152084768185,0.17845679047377416,99.87916863796998,100.05762542844376,true
200,1.0,100.02816620179877,0.1850964611478645,99.90772548134706,100.09282194249492,true
200,1.0,99.89590308536683,0.17468797626449373,99.78747953217871,99.9621675084432,false
200,1.0,100.08378931519775,0.18704476149875404,99.96663007578256,100.15367483728132,true
200,1.0,100.01145142309647,0.17046599543598973,99.9010350415372,100.07150103697319,true
200,1.0,99.91219300444072,0.17397290430986345,99.79907488037361,99.97304778468347,false
200,1.0,99.9766877081278,0.16739838038122912,99.87444936686039,100.04184774724162,true
200,1.0,100.35046338711146,0.18189871411553327,100.2382186697651,100.42011738388064,false
200,1.0,100.10890658833193,0.18481396361693214,99.99058211622295,100.17539607983989,true
200,1.0,99.88902992207547,0.18545477400553523,99.7709672783855,99.95642205239103,false
200,1.0,100.1456864472683,0.1723079266675569,100.03966479846005,100.21197272512761,false
200,1.0,99.9497952052024,0.16610899117404188,99.84512430231027,100.01123329348431,true
200,1.0,100.18454412107592,0.1840959210192068,100.06937451988007,100.25347044089928,false
200,1.0,100.43229099666817,0.19302252110755092,100.3126982706854,100.50572079179295,false
200,1.0,99.91485322931467,0.16589717375399005,99.81116225990446,99.97705943365845,false
200,1.0,100.02889378998128,0.18459480377136117,99.91576150385303,100.1003563076244,true
200,1.0,100.26963455565843,0.1988800338035901,100.14560495100861,100.3444849848122,false
200,1.0,99.95781102528802,0.1788346000800658,99.84638224064074,100.0252168407208,true
200,1.0,100.04243655915514,0.1762317009822425,99.93034955800023,100.10658125898247,true
200,1.0,99.92718313062662,0.18613656452262717,99.80844008982605,99.99457665434868,false
200,1.0,100.05476878105677,0.17317269347948638,99.94439633514203,100.11756902862152,true
200,1.0,100.18851037702552,0.16981077459415417,100.08248965280366,100.25230042739781,false
200,1.0,100.27845907855875,0.18427675709439484,100.16019371655165,100.34447047364604,false
200,1.0,99.9642512121575,0.1767536596657635,99.85550894667233,100.0322626063381,true
200,1.0,100.14121808433423,0.17434912549047965,100.03276264271615,100.20711176820663,false
200,1.0,99.99240170182179,0.178037763118013,99.88317606527242,100.06121382839044,true
200,1.0,99.93907677741862,0.1814973286613366,99.82328676568108,100.00478409434241,true
200,1.0,100.47719411460723,0.19600118726762616,100.35256321687793,100.54856440414555,false
200,1.0,99.89526307268947,0.17281723741800192,99.78498560247118,99.95780283988918,false
200,1.0,99.90092477612313,0.17627111680869234,99.79346590773909,99.96973702454778,false
200,1.0,100.04706999892461,0.18122473517651372,99.93404753709594,100.11527227227245,true
200,1.0,100.09549511729045,0.17982147137171012,99.9820417723595,100.1618632437312,true
200,1.0,100.00815125331476,0.1737846932910827,99.89873126506035,100.07251595835143,true
200,1.0,100.14195681842989,0.17318064923868803,100.03522966816526,100.20841031740395,false
200,1.0,99.9830889434829,0.1781304594153852,99.87032841756898,100.04845887698437,true
200,1.0,100.28786329890679,0.19742974198177876,100.1667800287616,100.36420977074337,false
200,1.0,100.14729093699867,0.1874988098718262,100.02985414344853,100.21735295332036,false
200,1.0,100.16049854034114,0.18430276857873196,100.04970787959223,100.23401064817097,false
200,1.0,100.040904660098,0.17519235567384328,99.93374712888811,100.10893948456196,true
200,1.0,100.19530219940725,0.18782339765125755,100.07727137718834,100.2650947748396,false
200,1.0,100.36138558578565,0.20052057136869905,100.23468114625658,100.43520171762528,false
200,1.0,99.92219846828475,0.17455953096710175,99.81356276417547,99.98812229514257,false
200,1.0,100.05266466655928,0.1797705870843771,99.9411968447418,100.12096743182617,true
200,1.0,99.94063860981524,0.18258495340032255,99.82495037974984,100.00753533315016,true
200,1.0,100.01427622603836,0.18451745759664107,99.89738834317131,100.08190580076796,true
200,1.0,99.93625212610266,0.17113454681258133,99.82774842301784,99.99888296983042,false
200,1.0,99.89664643250703,0.16744339017189702,99.79311231170323,99.96055570187512,false
200,1.0,99.95521885471979,0.18237600550247635,99.84080808118225,100.02318408668472,true
200,1.0,100.14279229956362,0.17943592832591548,100.03249229652936,100.21192822485527,false
200,1.0,99.88864190727763,0.17895621343508594,99.77787822745557,99.95683444089066,false
200,1.0,99.99044288805442,0.1891938020964261,99.8720586051685,100.06125240726493,true
200,1.0,100.057729262217,0.1774537721344558,99.94663120601551,100.12408497814997,true
200,1.0,99.9074603547628,0.1865516902522728,99.79123734549951,99.97778903575178,false
200,1.0,100.08208531896828,0.19351129479002793,99.95712673252757,100.1506380273176,true
200,1.0,99.9720222550835,0.17764748002566932,99.85690952821881,100.03455700824448,true
200,1.0,100.1068398844576,0.17144848826546877,100.0003046631764,100.17175315144186,false
200,1.0,100.03713736330491,0.17004290267554723,99.93079925221033,100.10084215488588,true
200,1.0,100.01277668370042,0.1728590028782122,99.90394284180049,100.0768018446787,true
200,1.0,99.98483890969624,0.18212057777171253,99.86957053373884,100.05169111151055,true
200,1.0,99.95588300866302,0.166098830443957,99.8516757503614,100.01777458080535,true
200,1.0,100.16158781237586,0.17966161936455194,100.04734322068117,100.22700484004572,false
200,1.0,100.04976415385848,0.18221772977700823,99.9344519023323,100.1166696321093,true
200,1.0,100.12799489276489,0.18117376161588084,100.01400233002917,100.19517609164505,false
200,1.0,99.88411016201462,0.17972269385394668,99.77142074327526,99.9511434371292,false
200,1.0,99.89180634552775,0.17479300886760996,99.78142087777533,99.95621388664294,false
200,1.0,100.1750345766736,0.1817197806301465,100.0586966646206,100.24041644525074,false
200,1.0,99.99970543039538,0.18493378956345907,99.88215750409306,100.06709129365652,true
200,1.0,100.12696566737438,0.17435384065969117,100.01713200428901,100.1914858449487,false
200,1.0,99.98300089415102,0.17733747660088284,99.8707406489396,100.04807812554048,true
200,1.0,99.93915869828903,0.171020400588219,99.83209862157099,100.00311902215921,true
200,1.0,100.04590051565529,0.18527860846312194,99.92899325186119,100.11427186032431,true
200,1.0,100.135106178923,0.16758230204551694,100.03001559416039,100.1975978962059,false
200,1.0,99.9813883323264,0.17351970905002645,99.8721564574612,100.04567616651123,true
200,1.0,99.912935940131,0.17586043615574454,99.80079223931472,99.97665267547046,false
200,1.0,100.39205844145418,0.19868309227238967,100.26859972973674,100.46728282200912,false
200,1.0,100.10412928073032,0.18831133411930523,99.98306232373957,100.17137365785888,true
200,1.0,99.99441214374338,0.1718500850864899,99.88649016250112,100.05834024758761,true
200,1.0,100.03810098937512,0.16961433221896982,99.93290769159441,100.10252202381338,true
200,1.0,99.97382217373524,0.17706056935246295,99.8621691245191,100.03922969387156,true
200,1.0,99.9259422457706,0.16715603756908592,99.82217526483353,99.98933130240262,false
200,1.0,99.92837604044693,0.18853427263303502,99.81115403037082,99.99968830300385,false
200,1.0,99.92933959875619,0.1789155717876696,99.81774351174253,99.9966590835302,false
200,1.0,99.91062496994734,0.17697111025924528,99.79872168867578,99.97569279893503,false
200,1.0,100.28173033120838,0.19538418968780036,100.15955394578393,100.35493813547173,false
200,1.0,100.94130307337664,0.19368862139381804,100.82341863921164,101.01710726060546,false
200,1.0,99.89459058355688,0.16288665379551048,99.79386803859094,99.95675469238645,false
200,1.0,99.98692552708607,0.17050228499131492,99.8789394383537,100.04944172334501,true
200,1.0,99.9710105345599,0.17264026893326445,99.86496531153003,100.03760558046329,true
200,1.0,100.06452666380326,0.19383816526094222,99.94407551343922,100.13791367870016,true
200,1.0,100.04828431217592,0.18225909996296252,99.9330649254115,100.11532402537446,true
200,1.0,100.640839219452,0.20055176692082455,100.51411509764577,100.7146668645666,false
200,1.0,99.91331103933558,0.1819346031933975,99.80008382162637,99.98201842481977,false
200,1.0,99.92035451026136,0.19151945347466892,99.79827899122917,99.98979844470384,false
200,1.0,100.0254673212595,0.17675805487667162,99.91108195516198,100.08784001003865,true
200,1.0,100.06718294510674,0.17621958105330293,99.95622012656784,100.13243970762115,true
200,1.0,99.88262181977802,0.17982104517869857,99.77324037099385,99.95306141617255,false
200,1.0,99.93636210257847,0.18185445817701407,99.82559116602536,100.00744562420238,true
200,1.0,100.07055534228932,0.17319291804751913,99.96181243690697,100.13500535495449,true
200,1.0,100.14232336937155,0.18575604980533456,100.02635983971659,100.21211588952193,false
200,1.0,99.94616828640193,0.17170895145318354,99.83616714520008,100.00787609665326,true
200,1.0,100.35192398146884,0.1876356479435657,100.23438527259378,100.42202092053735,false
200,1.0,99.93453821679364,0.17824278162837004,99.82077016757441,99.99901294920278,false
200,1.0,99.90078863756565,0.17967173521104485,99.7902903725379,99.96996210774894,false
200,1.0,100.04341136719118,0.18010736762970225,99.93288457357143,100.11299194120113,true
200,1.0,99.90804408816382,0.176831210035985,99.7989386006881,99.97576981072409,false
200,1.0,99.92372788069206,0.18550594500213435,99.8067462315504,99.99225217655254,false
200,1.0,100.07576929731185,0.1638958225930338,99.97327534705052,100.13717116964355,true
200,1.0,99.89449925115252,0.17688846759246246,99.78616476732712,99.96305323491958,false
200,1.0,100.25906187405909,0.18787868536209373,100.1357579435825,100.3236366289446,false
200,1.0,99.9004211905731,0.1700864501710555,99.79386059566122,99.96394704583227,false
200,1.0,100.30835360756491,0.19154885678678113,100.18458122072737,100.37613007751415,false
200,1.0,100.13379037607478,0.17428896831674479,100.02267376444851,100.19696273276526,false
200,1.0,100.4990954203914,0.17933364630174253,100.38398488820677,100.56331853450851,false
200,1.0,99.92499561407953,0.1778358268996385,99.81197287315517,99.98980870005481,false
200,1.0,100.00389049860662,0.1684509717031233,99.89864347104421,100.06709444274733,true
200,1.0,100.1264706772302,0.17986670892548773,100.01343938243724,100.19330609136273,false
200,1.0,100.06044946460683,0.19165045689491933,99.94053465366613,100.13218511056105,true
200,1.0,99.908346836894,0.16461838632241665,99.80671876268758,99.97133714901,false
200,1.0,99.9807006642981,0.17586869191768528,99.86908096231518,100.04494965423287,true
200,1.0,100.18019988930425,0.18383570687333872,100.06451355235622,100.24834925922956,false
200,1.0,100.11873236204136,0.17912448547785687,100.00625149221426,100.18537597769212,false
200,1.0,99.8943467122162,0.17790792693594426,99.78768109005068,99.96558901698663,false
200,1.0,99.90263056501976,0.16707071740577817,99.79828117026136,99.96535188766714,false
200,1.0,99.89747827537634,0.1685022868727799,99.79165378821914,99.96015607509192,false
200,1.0,100.00421598533607,0.17806787904065402,99.89274728524352,100.07081516428417,true
200,1.0,100.39732280032163,0.20226143442610578,100.27163704331957,100.47389847774568,false
200,1.0,100.05793182407766,0.184521045189598,99.94298783205818,100.12750887724778,true
200,1.0,100.06922525357179,0.1828023747207368,99.95739609703362,100.14019847175436,true
200,1.0,99.91767701629772,0.17986337031054234,99.80715190340521,99.98701527371576,false
200,1.0,99.96026388772893,0.17048122042682223,99.85619508970473,100.02667631013155,true
200,1.0,99.91357729509569,0.19056875976103527,99.79326196489946,99.98383072466049,false
200,1.0,100.04323830457284,0.17072573979672256,99.93662718317027,100.107352922967,true
200,1.0,99.93071373024146,0.18509512740713774,99.81260909802457,99.9977042254317,false
200,1.0,100.32415055947234,0.18167023116068037,100.21103930892671,100.3927095400874,false
200,1.0,100.00010788591163,0.18719576891260203,99.87701835003391,100.06421411894651,true
200,1.0,100.07494024831104,0.18230283736730257,99.96090300212315,100.14320583949045,true
200,1.0,99.88915376421305,0.1721571348011679,99.7817384151181,99.95389554991927,false
200,1.0,99.89245868622345,0.17154544433317653,99.78321971231749,99.95476515665067,false
200,1.0,99.91167353451337,0.174862067442632,99.80059371663557,99.9754557840782,false
200,1.0,100.37574659195766,0.18006991944363904,100.2627137965953,100.44278371603895,false
200,1.0,99.96848045517271,0.18055736364989627,99.85539612840799,100.03595349205789,true
200,1.0,99.89970336185179,0.18094795994724677,99.78538167271392,99.96632963266117,false
200,1.0,99.9248802953305,0.17435572507331187,99.81525537881454,99.98961110388785,false
200,1.0,100.10813667457616,0.1793694280508049,99.99655301038678,100.17592243843758,true
200,1.0,100.07629094575789,0.18355126662595467,99.96118824666848,100.14473951329444,true
200,1.0,99.90771780388903,0.1833315790353538,99.79273695677342,99.97606853580878,false
200,1.0,100.24495173054382,0.18866763551942256,100.12613797789365,100.31480561341307,false
200,1.0,99.94574171057342,0.1868926044082002,99.8302232438283,100.0171158482365,true
200,1.0,99.9385739819646,0.17656630064635692,99.8277993160279,100.00436561667426,true
200,1.0,100.07041116843646,0.1787552719492993,99.96183966199708,100.14059493394637,true
200,1.0,99.92823975580801,0.15371986953232408,99.83218478698497,99.98590465651729,false
200,1.0,99.97660722623358,0.16605588418254058,99.87320601981325,100.0392619039958,true
200,1.0,100.08964900562455,0.18661658463938124,99.97216707838692,100.1587836630263,true
200,1.0,99.9604937418499,0.17204799928985892,99.8552359367629,100.02728393605275,true
200,1.0,99.93507791994364,0.18281147131814635,99.8207296057774,100.00354107709555,true
200,1.0,100.00234740313093,0.17321712181556848,99.89412946410303,100.0673465859186,true
200,1.0,100.44428070031904,0.1992584701729072,100.3204645245795,100.51972299475241,false
200,1.0,100.06463951120674,0.17542352569768127,99.95536240605315,100.13078593175084,true
200,1.0,99.89082661052701,0.1727964459080482,99.78202219257508,99.95481863848313,false
200,1.0,99.95332643321758,0.17011973652070367,99.84530684990867,100.01542658642937,true
200,1.0,99.9641320831068,0.1838725643488459,99.84853902577278,100.03241159012163,true
200,1.0,100.027586657117,0.18018568557732806,99.91658741390873,100.09677309948606,true
200,1.0,100.10419396507174,0.18520747857130004,99.98808415668475,100.17329163525605,true
200,1.0,99.95146713371761,0.18068640864670726,99.84139390907443,100.02208031772113,true
200,1.0,99.97121545988183,0.17434595887171156,99.86259997997684,100.03694593884855,true
200,1.0,99.92645936222529,0.19152338246844636,99.80436877214963,99.99589215461808,false
200,1.0,99.9053186579753,0.17631944032022773,99.79329512151979,99.96961456184002,false
200,1.0,100.28596160617059,0.1972076338007014,100.16037311154514,100.35758074534584,false
200,1.0,100.62014139980703,0.20334686884541497,100.49019747964732,100.69354434849274,false
200,1.0,100.23547116190967,0.18888359336457938,100.11707285882625,100.30595645219083,false
200,1.0,99.93425782492533,0.18704743466689422,99.81655088498256,100.00359831964946,true
200,1.0,99.9290569719802,0.1741068013696463,99.82064585378093,99.99475265515058,false
200,1.0,99.93496473395624,0.17567824517725228,99.8214163081106,99.99709455328785,false
200,1.0,99.95276193681939,0.1782886447829526,99.84249050631199,100.02077915109494,true
200,1.0,100.03367629303612,0.18142686747606263,99.91799008102649,100.09941694850255,true
200,1.0,100.04990657074542,0.1761759772135605,99.93832241812655,100.1144983953401,true
200,1.0,100.12534247950191,0.17673124780779403,100.01586385110426,100.19259509891205,false
200,1.0,99.98948591915286,0.16670628706930302,99.8861905035854,100.0528967906547,true
200,1.0,99.96505875408917,0.18136169529662993,99.85354834038414,100.03491003568077,true
200,1.0,99.93852577615425,0.17451108531649595,99.83063082834434,100.00514191366084,true
200,1.0,99.89642271088161,0.16706189724276044,99.79007751705981,99.95713941430257,false
200,1.0,100.0353663553766,0.17529216229638678,99.92559028027931,100.1008824425757,true
200,1.0,99.90976503628877,0.1893589281769863,99.78990149819037,99.97926042636736,false
200,1.0,100.01739693637926,0.17324141207646448,99.91053766612181,100.08377907819828,true
200,1.0,99.97777034073223,0.17462053235016128,99.86629244278062,100.04091297513078,true
200,1.0,100.48216490857618,0.19098883859396665,100.36069029171722,100.55167913031119,false
200,1.0,100.13479567212357,0.1718394071621816,100.02641595092895,100.19825535809113,false
200,1.0,100.07879064403664,0.1874327245982812,99.9575400356982,100.14497276029648,true
200,1.0,99.89451774621793,0.18289650535180613,99.78024867197126,99.96314517732307,false
200,1.0,99.96342939633445,0.16147447600945952,99.86167343432848,100.02314791033794,true
200,1.0,100.05269333273245,0.17618675085748237,99.94193807540721,100.11812482626469,true
200,1.0,99.97291558270223,0.18101377735138158,99.85937243497553,100.04038621232691,true
200,1.0,99.94862093197904,0.17207311110935564,99.83853728013453,100.01061039124389,true
200,1.0,99.90564771444147,0.1746761166934192,99.79275884908041,99.96743496577383,false
200,1.0,100.2161957141504,0.18192333063932153,100.1030408658122,100.28496419645153,false
200,1.0,100.17893775327204,0.16892121962425222,100.07304113429775,100.241962353922,false
200,1.0,100.03339352462304,0.18367252696069158,99.91813568374954,100.10180821071023,true
200,1.0,100.0159934982551,0.16680704911681232,99.90965403681847,100.07646108593528,true
200,1.0,100.14925934222103,0.18512282764299925,100.0331329131397,100.2182557407827,false
200,1.0,100.02495331085677,0.18024890309237662,99.90903835526231,100.08928725835469,true
200,1.0,99.92743124247565,0.18927119552854776,99.80733844838389,99.99660964391244,false
200,1.0,100.07870189422796,0.17975905887287524,99.96923610569881,100.14899516457169,true
200,1.0,100.11031814559317,0.19244399197471296,99.9915828060551,100.18402679802982,true
200,1.0,100.15744569905729,0.1787999923553798,100.04376893299349,100.22256892534887,false
200,1.0,99.93976802192915,0.16556957526526617,99.8370572366013,100.00262681186656,true
200,1.0,99.94437724093311,0.17587742815999263,99.83151367615898,100.00739110431897,true
200,1.0,100.06014901461567,0.1777683149725533,99.95266137145929,100.13042968643184,true
200,1.0,99.88873445911068,0.18607509658103538,99.76899994574285,99.95507504232388,false
200,1.0,99.95121270222583,0.191667526585519,99.82959727183257,100.02126479841809,true
200,1.0,100.20970440434522,0.1922230958076767,100.08953208715641,100.28175518296409,false
200,1.0,99.89461806763839,0.16504893361374684,99.7928784760175,99.95792740963125,false
200,1.0,100.02905412119091,0.1837209665965105,99.91332163359003,100.09704260018654,true
200,1.0,100.04592076522513,0.17999523908265758,99.9318572131179,100.11185245220055,true
200,1.0,99.91693098125279,0.16704710863247385,99.81355142448386,99.98059853311634,false
200,1.0,99.89870085526339,0.16280744666592284,99.79385109003402,99.95665853669995,false
200,1.0,99.94725593634203,0.17968451019174836,99.83510609586642,100.01479060605817,true
200,1.0,99.94236051724275,0.16227264110521844,99.84164879577094,100.00392143687615,true
200,1.0,99.98560682310142,0.17364398091669386,99.8763358062324,100.0499797871491,true
200,1.0,100.10545132372474,0.18778469510712625,99.98681381648146,100.17459851158858,true
200,1.0,100.12625952953178,0.184990336124514,100.01001959196697,100.19500992809148,false
200,1.0,100.07011316699558,0.17190958484950158,99.96350755235028,100.13541713719978,true
200,1.0,99.90326035204004,0.16814481129571845,99.79615431990136,99.96429913119708,false
200,1.0,99.98404537185483,0.17409043207929642,99.87193486567492,100.04602529775421,true
200,1.0,100.80403809021594,0.20426338118772946,100.6759855325802,100.88024891376793,false
200,1.0,99.94926470161137,0.17875360779342486,99.8359432301265,100.01469683791993,true
200,1.0,100.18650779846877,0.18584933428664385,100.07215703107725,100.2580063653639,false
200,1.0,100.0134248728035,0.1883019936094854,99.89614564498183,100.08444763859131,true
200,1.0,99.90786990660294,0.1705035851340284,99.80038243197109,99.97088601710512,false
200,1.0,99.94215437523678,0.1701853077637736,99.83341958455219,100.00360489231596,true
200,1.0,99.95373112739142,0.16732266748961422,99.84879864469525,100.01612131218486,true
200,1.0,99.8977295772548,0.17276594577725746,99.78726755025474,99.960033496032,false
200,1.0,99.92460633037152,0.1953996488158083,99.7980949261673,99.9934945749831,false
200,1.0,99.97710869243554,0.17469656683627477,99.8665669775438,100.04126354438007,true
200,1.0,100.2538252608806,0.17933285408496147,100.14133459591773,100.32066745000269,false
200,1.0,100.20729194587909,0.18138553051403505,100.09059742142381,100.27198295193784,false
200,1.0,100.48627649482975,0.20484375928742793,100.36071999645029,100.56556375573771,false
200,1.0,99.97973108646596,0.17193190339664,99.87353668464802,100.04546858804466,true
200,1.0,99.9779066586753,0.17048922991440918,99.8699684614694,100.0404576913838,true
200,1.0,100.27071424964251,0.18449659937009244,100.15751021248435,100.34200681185445,false
200,1.0,99.89215417547501,0.1757239166205551,99.78377945148868,99.95950336810924,false
200,1.0,99.92995291250821,0.17213496957626262,99.82204582546882,99.99418079504508,false
