ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,99.93580922469023,0.32722991420594383,99.7310194484805,100.05824936268644,true
100,1.0,99.92313206724361,0.3243613354498365,99.71605731833972,100.04041865378956,true
100,1.0,100.12418310480885,0.3543480923514011,99.90074568335105,100.25509377570245,true
100,1.0,100.09006191735466,0.3546570664018134,99.86894373887034,100.22360080527216,true
100,1.0,99.96230253139962,0.3334312538155757,99.76080679421429,100.09423804802987,true
100,1.0,99.96248242519906,0.3283785378088453,99.7661620263434,100.09454056415224,true
100,1.0,99.84455862040876,0.2957068960778457,99.66167599893059,99.95738289500844,false
100,1.0,99.86430600240897,0.32709884828065583,99.66267255160136,99.98977139988202,false
100,1.0,99.90843228310098,0.3194916719226768,99.71117433313083,100.0306660050535,true
100,1.0,100.18619992084501,0.35439681816370694,99.96461011518394,100.31900693334765,true
100,1.0,100.53753405494768,0.3902402993372789,100.29147650454573,100.681716803883,false
100,1.0,99.82588455563011,0.32350399395227214,99.62997000299792,99.9534739969502,false
100,1.0,99.82683857148686,0.33868448554468955,99.60984598569681,99.9485304712415,false
100,1.0,99.87306186102657,0.3305052338245673,99.67174270599725,100.00224793982181,true
100,1.0,99.86081644362369,0.3311470236135108,99.65935103167389,99.9904980552874,false
100,1.0,100.91700027621255,0.4317581613475312,100.6482082021829,101.07996636353043,false
100,1.0,100.07572126181826,0.3419226795665651,99.85962162387986,100.20154430344643,true
100,1.0,99.84889612269302,0.3226390626143427,99.6499111341314,99.97255019674574,false
100,1.0,99.80977898168103,0.31355430340478563,99.61576520334626,99.92931950675104,false
100,1.0,99.87720991362502,0.32653500315113604,99.67129438053543,99.99782938368656,false
100,1.0,100.54374759518157,0.3770038536029716,100.30623410883925,100.68323796244222,false
100,1.0,100.0854062075874,0.3609399964818323,99.86553241867756,100.22647241515939,true
100,1.0,100.20634267405637,0.3394468428671473,99.99619998105177,100.33564682391892,true
100,1.0,100.48504330624031,0.38006044532787087,100.25439275145517,100.63445319678304,false
100,1.0,100.15304808801437,0.3334734885900872,99.94985716532108,100.28333065391116,true
100,1.0,100.15722965549602,0.3232642757885742,99.95575328683702,100.2790175626256,true
100,1.0,99.84963218651632,0.307162989454838,99.65876372995811,99.96592671941295,false
100,1.0,100.22273866800339,0.37045984308765867,99.99779403884754,100.3682538819352,true
100,1.0,99.88809065846942,0.34903829800856556,99.66696458571712,100.01600288372569,true
100,1.0,100.15524937883613,0.35808022905776227,99.93315251904019,100.29123274809795,true
100,1.0,100.07213908372808,0.3551880222681376,99.85319544327788,100.20838346554602,true
100,1.0,100.1969990272271,0.36207508242247854,99.9702967366172,100.33237181903968,true
100,1.0,99.83130671368522,0.3205953302690858,99.63188914873946,99.95248447900855,false
100,1.0,99.98282324572666,0.3139157387815459,99.78787303979728,100.10178877857882,true
100,1.0,99.91481043857645,0.32376859961533455,99.71627547994154,100.04004407955688,true
100,1.0,99.98055945385921,0.31800919723944787,99.78496940805957,100.10297860529901,true
100,1.0,99.8768150994423,0.32544042525339023,99.66887263607526,99.99431306132865,false
100,1.0,100.01420095109918,0.34169536558366076,99.80635763312858,100.14805299871225,true
100,1.0,100.15290596922517,0.33746578836580454,99.9465177800916,100.2839835684574,true
100,1.0,99.90982376078559,0.30796294820027015,99.71661677188399,100.02457972008426,true
100,1.0,99.81460401841579,0.31238121429827004,99.61809253614841,99.93047375044668,false
100,1.0,100.16577736627362,0.3368103659764756,99.95809303614217,100.29490340211865,true
100,1.0,99.95363448686246,0.33766950304382704,99.7434713117111,100.08114081475493,true
100,1.0,99.85691959919482,0.31239364944724457,99.66378859406113,99.97618224350838,false
100,1.0,100.31190935214134,0.3542831477715964,100.09418533144029,100.44846847921188,false
100,1.0,100.01971194494524,0.31271649490103925,99.83172895861783,100.14444545351887,true
100,1.0,100.51028356090059,0.38865848048276064,100.26833297372215,100.65699145420491,false
100,1.0,99.89489210395797,0.3244760101045898,99.69117726202794,100.01565327213252,true
100,1.0,100.67159051009317,0.4134721600499063,100.41198414836262,100.82545630841253,false
100,1.0,100.37594947080689,0.35257264921435194,100.15943765176354,100.51201030097789,false
100,1.0,99.89220697550628,0.3171049615191066,99.70058926464773,100.01769422616684,true
100,1.0,100.14082203059621,0.3286625368490661,99.93441015308586,100.26307268993493,true
100,1.0,99.87523719099839,0.31959759755370953,99.67699836285509,99.9965959604088,false
100,1.0,99.81005814311376,0.3160423893467623,99.61255047875292,99.92859286809968,false
100,1.0,100.00438424568118,0.3298717482095981,99.8019764154871,100.1318481636967,true
100,1.0,100.13571086461207,0.3377367478425697,99.92719458873202,100.26493133657459,true
100,1.0,99.85869180107653,0.296105446231266,99.67445801261208,99.97056345884334,false
100,1.0,100.14626587405994,0.33898480194190483,99.93349423949591,100.27247904143782,true
100,1.0,99.84250977563413,0.32568933180921533,99.63452654453162,99.96021587634084,false
100,1.0,100.31209511217362,0.35839257242483313,100.08326763695354,100.44166020937837,false
100,1.0,99.8438468595355,0.3202550276453451,99.64606269454555,99.9663177221909,false
100,1.0,99.95134547768818,0.33416567438187883,99.73857658688698,100.07274226126886,true
100,1.0,99.94401878704713,0.3159189900098056,99.7519425420449,100.0678615320547,true
100,1.0,99.9636436120393,0.34169194828054117,99.74964542866634,100.09133737694688,true
100,1.0,99.95247065657222,0.3395934271600396,99.74416350980133,100.08375693696136,true
100,1.0,99.89664840888585,0.33087303106478316,99.69334719969287,100.02422023075765,true
100,1.0,99.94679102481479,0.31479314598064434,99.74877720678057,100.06357035276122,true
100,1.0,100.25322515319296,0.36636230023323435,100.01813283172665,100.38449513195988,false
100,1.0,100.00881137480735,0.32110521518482926,99.80947063855434,100.13057585373917,true
100,1.0,100.3914999832881,0.36199720484070497,100.17044456995748,100.53244177479819,false
100,1.0,99.98228687107033,0.33377962855628596,99.7717637137681,100.10554334232438,true
100,1.0,99.8359266204065,0.3205531616296753,99.63636309938695,99.95691626101663,false
100,1.0,100.02647713357699,0.3407822447441049,99.81888972384719,100.1596719685913,true
100,1.0,100.25726310041325,0.34040346080674055,100.04255314359341,100.38295660440015,false
100,1.0,99.959452683205,0.3345186616923854,99.75245872763416,100.08697738932655,true
100,1.0,100.63202625653966,0.3916305109196969,100.39468253614251,100.78631304706221,false
100,1.0,99.80254131436153,0.32227717247045007,99.60532092435673,99.92759809682718,false
100,1.0,99.8828115974822,0.30489462483213003,99.69298203333727,99.9978766581694,false
100,1.0,100.50245443803885,0.38271503100688165,100.27037128576396,100.65308631677084,false
100,1.0,100.22428495285723,0.3390712104419009,100.01818380915456,100.35725501959647,false
100,1.0,99.97268960808583,0.32602503484926615,99.774204936125,100.10022997097427,true
100,1.0,99.78584171737246,0.3265553967182768,99.58298239517322,99.9095377918915,false
100,1.0,99.80071711290547,0.329045602173494,99.59429551403053,99.92334111620403,false
100,1.0,100.1625006836089,0.33465571705599473,99.95561545290833,100.29027116996433,true
100,1.0,99.89467654253153,0.31279271806553766,99.70391800533221,100.01671072339775,true
100,1.0,99.85043314564717,0.3134093713840542,99.65879587362454,99.9722052450086,false
100,1.0,100.40465703566642,0.3864767749055886,100.16482793456278,100.55130470946837,false
100,1.0,100.04187593723097,0.3273863769228029,99.83838043630887,100.16576681323167,true
100,1.0,99.81936986932016,0.30130694827205673,99.63580262155544,99.9371095698275,false
100,1.0,100.01245449004696,0.33101797046077763,99.80257477178,100.13359274224078,true
100,1.0,100.00812423280344,0.3432777932366946,99.79128185099286,100.13455964422955,true
100,1.0,99.80075933084882,0.3312086434406467,99.59589682238166,99.92710546582231,false
100,1.0,99.8557556577533,0.3202550823979635,99.65375687951004,99.974011961908,false
100,1.0,100.1927410136042,0.34082328497568426,99.98194750509377,100.32277079006946,true
100,1.0,100.12518239369794,0.36665759652785823,99.90123421520343,100.26789181173129,true
100,1.0,100.26561034291618,0.35781485041768235,100.04703426199895,100.40484911241663,false
100,1.0,99.92906878431813,0.34987323507888846,99.71760258126248,100.06747581634137,true
100,1.0,99.80741167612345,0.3088575880879034,99.62484398133046,99.93370156941836,false
100,1.0,100.16752083185484,0.33213607556263014,99.9588520950241,100.29098817058673,true
100,1.0,100.4624384043207,0.3583874155470994,100.23422261342535,100.59261002897244,false
100,1.0,99.96454416184275,0.3351435835740517,99.75567575961797,100.09081934319202,true
100,1.0,100.24471237221715,0.35492392789902283,100.02630491121961,100.38122883911863,false
100,1.0,99.8584978543158,0.33504104763285625,99.6485037897448,99.98354483737765,false
100,1.0,100.05978829849983,0.3359434996227577,99.8524543581604,100.18839785778316,true
100,1.0,99.95852219856368,0.3434058471111854,99.74653505826778,100.08994090537897,true
100,1.0,99.8488143669082,0.32543986963301563,99.64890844637932,99.97434831601234,false
100,1.0,99.8376572451782,0.2879717237809274,99.65872233989104,99.94669406367197,false
100,1.0,99.95086952851152,0.3018362907241965,99.76345486513421,100.0652911558584,true
100,1.0,99.89012077532612,0.3489548334471806,99.67165903755823,100.02061387100541,true
100,1.0,100.69861784321155,0.41589597719823246,100.44136606442723,100.85726204162546,false
100,1.0,99.96439469579082,0.32303182740065495,99.76483706084298,100.08786888824363,true
100,1.0,100.0599306111364,0.31874535899747514,99.86089307633877,100.17963843533624,true
100,1.0,99.80680237903042,0.31598509932570096,99.60204832069564,99.91803342002135,false
100,1.0,100.03278464578716,0.3348711578729109,99.817824179917,100.15269533778991,true
100,1.0,100.30163572214477,0.34805562599262885,100.08381298043557,100.4318686064282,false
100,1.0,101.33825628820226,0.48683275116941616,101.03103003171694,101.51786278288635,false
100,1.0,99.90211429073739,0.31730677572195987,99.70821080449991,100.02551758022187,true
100,1.0,99.85694061569731,0.30332021559378575,99.66753544009453,99.97085565568831,false
100,1.0,100.4271257943797,0.3829706482890316,100.19208559851322,100.57505624680225,false
100,1.0,100.11373159294439,0.3246008663719948,99.91132979329088,100.23593065966287,true
100,1.0,100.11307022690306,0.35987966161185625,99.89192492617227,100.25180458778412,true
100,1.0,100.01707739771935,0.34220635714378034,99.8072123658166,100.14941872296038,true
100,1.0,100.70677538102697,0.4264386271404845,100.44167602881856,100.86811465595905,false
100,1.0,99.92065072770494,0.3073052668459866,99.72956895497416,100.03687422182014,true
100,1.0,100.03552854089837,0.32442469493410897,99.832168048162,100.15659274309611,true
100,1.0,100.10847834634757,0.31569461082126793,99.91355918940151,100.22925380022278,true
100,1.0,99.82101972813177,0.3086714961114012,99.62797681800338,99.93664831411478,false
100,1.0,99.80091726126334,0.3089936019707551,99.61331244669509,99.92230604866585,false
100,1.0,100.1636556025204,0.3563704202864244,99.93929049828088,100.29566091856731,true
100,1.0,100.38533933686054,0.36156172275521214,100.16738042183891,100.52894214459413,false
100,1.0,100.10466017727416,0.3361651949455222,99.89646114914757,100.23262634409309,true
100,1.0,99.9301861633862,0.32482619472570207,99.7302014101878,100.0550276049135,true
100,1.0,100.0438170058971,0.3352599507447991,99.84087121587218,100.17613116661698,true
100,1.0,99.81518950935802,0.3134269862691781,99.61801797329825,99.93144495956743,false
100,1.0,100.01868083880437,0.33627255354498686,99.81525423321902,100.15152678676401,true
100,1.0,100.1925216886968,0.32923874382646545,99.99103182911544,100.32027057294191,true
100,1.0,100.20416901139085,0.36435576722959695,99.97322134697433,100.33757711420392,true
100,1.0,99.85269542871254,0.3027314049306824,99.66217576532733,99.96490717025802,false
100,1.0,99.92219855015276,0.31104312695448755,99.72864171963649,100.03968484659097,true
100,1.0,100.29698515980738,0.3671522055198011,100.07347394841429,100.44062615393409,false
100,1.0,100.02769060580297,0.3290020844578976,99.81926017944228,100.14826226390018,true
100,1.0,100.06491808511461,0.3499918193075189,99.84634171194105,100.19633353124857,true
100,1.0,100.12605126214712,0.33606804761132025,99.91368032167645,100.24974836928777,true
100,1.0,99.87420910605866,0.32739911841645153,99.66396121382971,99.99136033224616,false
100,1.0,99.85677435223225,0.32884711715462345,99.65324646251223,99.98209357966685,false
100,1.0,100.0579274462878,0.3601852027187249,99.83792289834267,100.1981081010614,true
100,1.0,100.48322170269564,0.39894384523763904,100.23391356777012,100.63285741300776,false
100,1.0,99.96589179592164,0.33307312226475005,99.75221008572152,100.08528320798627,true
100,1.0,100.18587340106006,0.3458698172656227,99.97187752284682,100.31774734011245,true
100,1.0,100.37290972930359,0.37736531142820695,100.14015296308727,100.51751827451548,false
100,1.0,99.80699824280242,0.311800720593979,99.61308316476016,99.92488388535413,false
100,1.0,100.11184765600169,0.3407076515889287,99.89683760225876,100.23754525384768,true
100,1.0,100.92934451558003,0.4355334263263586,100.66519935053024,101.1007327768566,false
100,1.0,99.99047683426352,0.33634921266147444,99.77670280295845,100.11305201561993,true
100,1.0,99.97271602862328,0.3442971201394016,99.75853638778995,100.10283350792935,true
100,1.0,100.36532187861691,0.3776323872846916,100.13069708730721,100.5083294745919,false
100,1.0,100.03325017775339,0.3320218682765699,99.82512663126914,100.15714849954571,true
100,1.0,99.95241601991493,0.3135232200430096,99.76365974462723,100.07718296467024,true
100,1.0,99.92986091759278,0.32731323671379187,99.72315583275156,100.05046906946535,true
100,1.0,99.9284891469814,0.3315440570516017,99.7236444850225,100.0551885420741,true
100,1.0,99.98460015146804,0.31911491404633807,99.78757142497352,100.10668633901986,true
100,1.0,99.94470714224633,0.31917981854333277,99.74985130889067,100.069031127434,true
100,1.0,99.8207912882192,0.3100073000367729,99.63152742617743,99.9415347262142,false
100,1.0,99.91929614663944,0.31974384908686204,99.72117925903478,100.04092310812165,true
100,1.0,99.78532265428022,0.31939014082581707,99.58868532077159,99.9080754615974,false
100,1.0,100.17220523996754,0.3446080295339584,99.96180256454915,100.3064105940831,true
100,1.0,99.89820321334717,0.3300727968527468,99.69449679409084,100.02456959094359,true
100,1.0,101.2885622333811,0.5124015292227426,100.98216359669051,101.49456512591325,false
100,1.0,100.19741417517687,0.31137996512569543,100.00808876203284,100.31946872715854,false
100,1.0,100.24509880992241,0.3438169393951682,100.03349605886166,100.37731299825683,false
100,1.0,100.26997470041641,0.3402705889752724,100.05954531905283,100.3998159080281,false
100,1.0,99.98151111479248,0.33490797891920465,99.77538102106608,100.11028899998529,true
100,1.0,99.92830451758167,0.31001101562532085,99.73257561218456,100.04258662780988,true
100,1.0,99.84061999634254,0.3265750030479353,99.63420371111565,99.96077871416358,false
100,1.0,100.06567830494942,0.34490288180927564,99.84702259127945,100.19192547308873,true
100,1.0,99.81528967567706,0.30966024653584157,99.6264992100639,99.93615945659974,false
100,1.0,99.9213474052915,0.30629520039398983,99.7305704898482,100.0368656902422,true
100,1.0,99.96375704828056,0.3505755133456887,99.74699076949311,100.0975662828388,true
100,1.0,100.12193082615431,0.3512934219239554,99.90472953226327,100.25602295418723,true
100,1.0,100.27557757920992,0.3447636189358576,100.06281740771765,100.4075810266535,false
100,1.0,100.01044162843358,0.32043595606370445,99.81593995707408,100.13637591313778,true
100,1.0,100.0815361086378,0.34833882908075964,99.86779335887572,100.21613218795648,true
100,1.0,100.37817963864362,0.37606174688200156,100.14475940778355,100.52082115466555,false
100,1.0,99.80770064872442,0.33161835220580826,99.59732680984679,99.9289451620526,false
100,1.0,101.5249588980226,0.5642644797549394,101.18437145376905,101.74863593352399,false
100,1.0,100.54409226512115,0.36893350367529365,100.3110025538593,100.67993605753459,false
100,1.0,100.0129267095923,0.33289253841107325,99.80322429322902,100.1361168316401,true
100,1.0,99.92688316068892,0.32649606148761734,99.7225636056617,100.04905966714932,true
100,1.0,100.13931726475113,0.3501041893049859,99.9198117468539,100.26991593615888,true
100,1.0,99.96346172912314,0.32502256592329104,99.76183620189538,100.08685876781867,true
100,1.0,100.09675997967554,0.3330864002827809,99.8913361880243,100.22442258830708,true
100,1.0,99.97847725942071,0.3470103128986324,99.76660969886595,100.11362001176458,true
100,1.0,99.87155756382383,0.3174417696007481,99.67742537929523,99.99486714889598,false
100,1.0,100.33386922854358,0.3415726237809338,100.12605853865732,100.46763116243825,false
100,1.0,99.98507183298858,0.3359272755504037,99.77233489125372,100.10826216680412,true
100,1.0,100.00085668451644,0.362738584203683,99.77963458391399,100.14237316811767,true
100,1.0,100.00283412089692,0.33510174074416454,99.79571909041633,100.13082083116049,true
100,1.0,100.64546607513196,0.39723391897432236,100.40119104761158,100.7984249665859,false
100,1.0,99.91026500562542,0.3235073664175019,99.71172482055594,100.03523218697345,true
100,1.0,100.6383953007151,0.3926645583717203,100.39986268031448,100.7925272386862,false
100,1.0,99.99484364437657,0.33547776800376994,99.78703323944323,100.122511007447,true
100,1.0,99.98985335169027,0.34591466098935086,99.77234525484148,100.11825991583083,true
100,1.0,99.80531732572021,0.3327934543773665,99.59837841810412,99.93117187248149,false
100,1.0,100.13644471474541,0.349884057062539,99.92166751937533,100.27155157643787,true
100,1.0,101.26043141729892,0.4890315688847835,100.96498446829881,101.45401603718359,false
100,1.0,99.82916926934936,0.32857657504730753,99.62522732049851,99.95380389554582,false
100,1.0,100.23068559983128,0.3438116711677992,100.0162325469106,100.3600442180784,false
100,1.0,100.3808571143025,0.35865689902340137,100.1563716419925,100.5150285410159,false
100,1.0,99.87570395364096,0.3278545618235995,99.68157978658199,100.00943434840559,true
100,1.0,100.36456167320169,0.35863529646839254,100.13844463835929,100.49707993482768,false
100,1.0,100.16294789641216,0.35288738688781507,99.945648047798,100.29853543468582,true
100,1.0,99.95256638951852,0.3209159777560444,99.75481792526196,100.075733903018,true
100,1.0,99.82485743032558,0.32656465104484766,99.61964974090478,99.94621439194962,false
100,1.0,99.88861542738486,0.31184670992149677,99.69854195191186,100.01038866183336,true
100,1.0,100.41724545394251,0.38414770641736595,100.17620274612398,100.56035045254134,false
100,1.0,100.06889966327319,0.3249095485439568,99.86886867914976,100.19377822769371,true
100,1.0,99.9823789543392,0.33458069882883024,99.77367540560492,100.10825610443375,true
100,1.0,99.90287072729265,0.33510077104841685,99.69121400718014,100.02631477822855,true
100,1.0,99.91403675687363,0.32246708440574423,99.7152497008505,100.03771678525625,true
100,1.0,99.9139455926069,0.33684318445160955,99.70072688454987,100.03757006900148,true
100,1.0,100.69339062447227,0.3962305917193021,100.44772526917194,100.84395586089124,false
100,1.0,100.1630694506991,0.3593495040992991,99.94115382278883,100.30050332688813,true
100,1.0,100.87955129574988,0.4198519295880345,100.627182543666,101.04703447325403,false
100,1.0,100.76534459101433,0.42402465518972576,100.50198863038473,100.92601328557446,false
100,1.0,101.26234568056103,0.4789674775376227,100.96883474168325,101.44780221922088,false
100,1.0,100.25753013232575,0.35988204374257293,100.03319238184478,100.39307442558736,false
100,1.0,99.82202880348171,0.33077869442512053,99.61216105355014,99.94293974797526,false
100,1.0,99.85813326184169,0.3220989143836164,99.65925894017444,99.98135785455806,false
100,1.0,99.94207298946642,0.3209647447521462,99.74119309441943,100.06215783917158,true
100,1.0,100.44985501703708,0.38597028203292894,100.20798870620149,100.59395898823442,false
100,1.0,99.80121986222028,0.3194652087466636,99.60044899825917,99.91991420700583,false
100,1.0,100.31229571060189,0.3468351236870859,100.10060018541053,100.44743530909761,false
100,1.0,100.0245412022357,0.3343907324667299,99.81488907105648,100.14927980352321,true
100,1.0,100.06096488954931,0.31359826168048244,99.86654381830435,100.18014207998483,true
100,1.0,99.79956040590321,0.31701490735777327,99.59823466454434,99.91524957190211,false
100,1.0,99.88054601779504,0.32278693349628895,99.68009926394487,100.00288619744116,true
100,1.0,100.12315065756454,0.3281278382657433,99.91807586654716,100.2462037048129,true
100,1.0,99.80235008802259,0.3110812631354065,99.607839304214,99.9189205673494,false
100,1.0,100.43595209405198,0.38968247557224345,100.19050153147238,100.58018400704462,false
100,1.0,99.83869171445036,0.3005824213272206,99.65198774921774,99.95257017054496,false
100,1.0,99.94566278117506,0.332178887641021,99.73663231052493,100.06881119816595,true
100,1.0,99.84055689746685,0.31537410635266383,99.64724946293995,99.96262356929262,false
100,1.0,100.20559827224942,0.32563734066640393,100.00373947991702,100.32937682058342,false
100,1.0,99.95715522216408,0.34919894555530107,99.73507925037768,100.08427819593298,true
100,1.0,99.86910860682984,0.31677607218227877,99.67349246979171,99.99026854197399,false
100,1.0,100.01504320591732,0.3413167098666605,99.80417343202717,100.14549014189383,true
100,1.0,100.77828677277077,0.43564291724072746,100.50658928738429,100.94223220462501,false
100,1.0,100.46691484309355,0.3863389948211733,100.22803130177758,100.61437029659875,false
100,1.0,100.68571765422132,0.41012014223531423,100.4282422338226,100.83836237605792,false
100,1.0,100.50699918619506,0.3965659156022241,100.25820882391852,100.65477473952075,false
100,1.0,99.94394488189167,0.34067663454628416,99.7275254073504,100.06820204189668,true
100,1.0,100.14996273542319,0.3524334504387241,99.93147815023445,100.28391160067318,true
100,1.0,100.97967997285346,0.435002560291295,100.71189886851889,101.14690142881018,false
100,1.0,100.09034183398504,0.3300015631276665,99.8879849810373,100.21798654416497,true
100,1.0,100.12574321551185,0.3190040260239897,99.92833479051576,100.24733881653975,true
100,1.0,99.89707985124568,0.31843340359071703,99.70036184027161,100.01879524386233,true
100,1.0,99.89402871211189,0.32328346571877375,99.69236507531224,100.01564854103101,true
100,1.0,99.94873053641975,0.32350717989295674,99.74929220007162,100.07279937996458,true
100,1.0,99.84326092121711,0.3325070020556211,99.63695060109637,99.969457603152,false
100,1.0,100.46380141207989,0.3919354563791444,100.22760774519432,100.61954320157346,false
100,1.0,100.1098748719635,0.33760883486102955,99.8980291983815,100.23563803324252,true
100,1.0,100.04594888456833,0.3296663672331306,99.84523396288918,100.17490033012231,true
100,1.0,99.79117859915537,0.3245545052780159,99.59134957959395,99.91590408487197,false
100,1.0,101.20180071665118,0.4744037301205424,100.90692000307132,101.38132373319186,false
100,1.0,99.82548075824494,0.3125946305862328,99.63399354932976,99.94658817991599,false
100,1.0,100.260258478412,0.36847191519505884,100.03288558161788,100.40135749681293,false
100,1.0,99.98280056747917,0.3387045014013097,99.77670345276738,100.11540795416869,true
100,1.0,100.08845661029619,0.32360040868853446,99.89097951019671,100.21457991888525,true
100,1.0,99.98642258128052,0.3517411193449931,99.76413208523255,100.11587320457754,true
100,1.0,100.29752244364087,0.3494170950239379,100.07895100343552,100.42836809845946,false
100,1.0,100.26424386785003,0.3622607563924021,100.03747802956406,100.39973878595646,false
100,1.0,100.14359325125122,0.32953202367122003,99.9381861572642,100.26771818093542,true
100,1.0,99.91352669187205,0.32210486113217485,99.71533546784369,100.03744032897586,true
100,1.0,99.99944939346027,0.3286096244106318,99.79227779479753,100.12088741920816,true
100,1.0,99.81529178520084,0.3128655839979473,99.61781644059312,99.93068202459106,false
100,1.0,100.48067528032024,0.36505574739931035,100.25902364859442,100.62407939599373,false
100,1.0,100.8392200920108,0.45309367583074334,100.5659909483677,101.01908462419844,false
100,1.0,99.82244386441114,0.3159006405493159,99.62394320473622,99.93984384528554,false
100,1.0,99.79016942199759,0.32986637058861845,99.58419464879013,99.91406101937875,false
100,1.0,99.96516965638253,0.3327306040464464,99.76136789385954,100.09409849790599,true
100,1.0,100.14553021825535,0.36105325726123283,99.91830903924426,100.2793622965055,true
100,1.0,100.01412233861254,0.34719971312935627,99.79313034746939,100.14033006059874,true
100,1.0,99.91601127335093,0.34205992615055436,99.7058167859263,100.04787671207686,true
100,1.0,99.87030633209724,0.3303875383984831,99.66465952588325,99.99504706428174,false
100,1.0,100.08010632206438,0.3386027729591632,99.8654327737987,100.20403554675786,true
100,1.0,100.16284425618854,0.3706985320261822,99.93240608116487,100.30310461319105,true
100,1.0,100.60550541513506,0.37902063416025555,100.37000052009748,100.74902115425773,false
100,1.0,99.91850530752765,0.30486554599124815,99.73237719453296,100.0372427405242,true
100,1.0,100.14793206138461,0.3425811203239846,99.93622569012152,100.2788068104455,true
100,1.0,101.31514370901908,0.5226669088697378,101.00120613057565,101.52387303944539,false
100,1.0,100.2973673515153,0.3634594939811535,100.06824015414728,100.43169964812843,false
100,1.0,100.56848209187159,0.39958625762388067,100.31956715606931,100.71915341369319,false
100,1.0,100.04555253497091,0.34690439505266113,99.83610361749622,100.18300801254888,true
100,1.0,99.89961738162414,0.3207737799020265,99.70211334821718,100.02288712811921,true
100,1.0,99.79806892984982,0.3344158190224249,99.59003133088446,99.92444714990688,false
100,1.0,99.88326982505167,0.32533690057049114,99.67625749652909,100.00159439709958,true
100,1.0,100.00162272517808,0.32952327761717015,99.79711921146023,100.1266424890774,true
100,1.0,99.8955101195924,0.30440871779885015,99.70453399780207,100.00894271560092,true
100,1.0,100.11166968659508,0.3273478226115003,99.9111191016457,100.2384669242572,true
100,1.0,100.05545534335124,0.34286013855515307,99.8338405410291,100.17670067958426,true
100,1.0,100.29745815158236,0.36338027223904135,100.07971711873745,100.44309739097649,false
100,1.0,99.80203751918671,0.32659478198031877,99.5966313093466,99.92322609132692,false
100,1.0,100.20940728872412,0.3653155629865097,99.98352785495317,100.34884341793968,true
100,1.0,100.03002309736897,0.33245437442592163,99.83275148611641,100.16520586054233,true
100,1.0,100.72838977464806,0.41008925034502397,100.46944272346985,100.87953197381488,false
100,1.0,99.85797123531987,0.3339386743577961,99.65236740750214,99.98630608185994,false
100,1.0,99.95040355063705,0.33482433327976935,99.74006072681499,100.07488506009476,true
100,1.0,100.1244283650399,0.3528170527901864,99.9133131255665,100.26613017835669,true
100,1.0,100.40034063669474,0.3879571662924235,100.15915502619515,100.54711219248757,false
100,1.0,100.24843124738737,0.35301795435272254,100.03069029562985,100.38370824998258,false
100,1.0,99.79039260120854,0.31199491118751155,99.59385541570497,99.90585032689248,false
100,1.0,100.23963903459854,0.3464438280369535,100.024904274683,100.37134810271995,false
100,1.0,100.44019202792487,0.37383397352188297,100.20363624321143,100.57747021673332,false
100,1.0,100.02078733838931,0.32257236624221264,99.81914575176677,100.14171811800898,true
100,1.0,100.04954754693135,0.3398493582609632,99.84133032449361,100.18117968275457,true
100,1.0,99.8502363128832,0.30556795928427505,99.65991226285055,99.96548022213483,false
100,1.0,99.94353671968655,0.33593214210108613,99.73466884144403,100.07060098354512,true
100,1.0,100.16751570865455,0.35004440978470086,99.95393499766942,100.30397940745412,true
100,1.0,100.05471829660138,0.33667813934793855,99.84319031971994,100.17986845906788,true
100,1.0,100.56771007644726,0.3814680496425922,100.33332504954856,100.71479309919116,false
100,1.0,99.80225070408369,0.3149646325147444,99.60689846132482,99.92186309383956,false
100,1.0,99.89254141802408,0.3193091844150331,99.69447900786338,100.01378819227841,true
100,1.0,100.95346442456099,0.45318073949586335,100.67963325924545,101.13281399874131,false
100,1.0,99.82201221014583,0.31362436573101604,99.62522114012143,99.93884550585244,false
100,1.0,99.99234487481493,0.34321762711675774,99.78233719992642,100.12555482704317,true
100,1.0,99.921390529073,0.3320732557094459,99.71611803304499,100.04819128875444,true
100,1.0,100.18414027820764,0.32443285025931345,99.9805763080351,100.30500915829441,true
100,1.0,100.01481403551716,0.3312571946850369,99.80509374155345,100.13635093623849,true
100,1.0,99.86072984539807,0.2984185657366538,99.67566660644583,99.97408517218248,false
100,1.0,99.98049499617784,0.34318287851753837,99.76998634236085,100.11316922087839,true
100,1.0,99.97392328137386,0.3243379695000783,99.76974516692167,100.09408313642174,true
100,1.0,99.8121265882631,0.296847775300634,99.62594660825339,99.92279438355402,false
100,1.0,99.93931459499134,0.3206488327863326,99.74351888423702,100.06416771702335,true
100,1.0,100.06216859877819,0.3597730862119164,99.83543914133088,100.1952122275428,true
100,1.0,100.25080193089119,0.360340147307312,100.03036710474385,100.39070725205116,false
100,1.0,100.43038424129412,0.3761909765855478,100.19654224135436,100.57273321793991,false
100,1.0,100.40504965415394,0.35189676910862033,100.18383052952682,100.53572729863544,false
100,1.0,99.85114528454287,0.31170075704444855,99.65847973297446,99.9701804900189,false
100,1.0,99.91569351635134,0.3050381688375836,99.72617271398056,100.03121088281814,true
100,1.0,100.34004683392615,0.35531503957356847,100.11736688303259,100.47268192260616,false
100,1.0,100.45431094118976,0.3652813393836709,100.22792401895566,100.59320535833933,false
