ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,99.98598045031702,1.0050196365194353,99.43609129434833,100.44111093086777,true
10,1.0,99.62969071568108,0.8302727064587145,99.16020027090573,99.99047297736445,false
10,1.0,99.87947548863592,0.9867660597602708,99.3425416566799,100.32930771644017,true
10,1.0,100.0229583503031,1.1032152215662165,99.42916979555336,100.53238501711958,true
10,1.0,100.15189281278626,1.2464396956964947,99.50025631354862,100.74669600924511,true
10,1.0,100.09354788299221,1.1288103460768042,99.49635976929366,100.62517011537047,true
10,1.0,100.31584804894786,1.3539127694141229,99.63170713183985,100.98561990125397,true
10,1.0,100.29705545631188,1.3417949850072404,99.63631292927668,100.97810791428392,true
10,1.0,100.15941429084796,1.227250047492035,99.50734597173131,100.73459601922335,true
10,1.0,100.28092198632196,1.3842422470138587,99.60238728767972,100.98662953469358,true
10,1.0,100.1359730338362,1.175543435749418,99.51067105663228,100.6862144923817,true
10,1.0,100.18327598622875,1.181203621203366,99.56589141299801,100.74709503420138,true
10,1.0,100.31022131677578,1.3852215114602302,99.60468805690029,100.98990956836052,true
10,1.0,99.80752669254142,0.9458000080037436,99.26880131017938,100.21460131818313,true
10,1.0,100.2892368242804,1.3764738399452767,99.61162310591533,100.9880969458606,true
10,1.0,100.09968587876146,1.112096156007837,99.5073428621621,100.61943901816994,true
10,1.0,100.3162695263157,1.335001784867103,99.65659018068627,100.99159196555337,true
10,1.0,100.28146478749179,1.3350699174661855,99.64519264103323,100.98026255849942,true
10,1.0,100.31392683557016,1.3744558925954635,99.61065401418013,100.98510990677559,true
10,1.0,99.80363773236064,0.9313329015194256,99.26755558869449,100.19888849021392,true
10,1.0,100.2604790254276,1.34984038441182,99.58012762152943,100.92996800594125,true
10,1.0,100.15050771206934,1.1468481926571172,99.53980171050301,100.68664990316013,true
10,1.0,99.57296782456113,0.7867683815470485,99.1154944284595,99.90226281000655,false
10,1.0,100.27978641789917,1.291823269759547,99.63041248479044,100.92223575454999,true
10,1.0,100.20991692901839,1.2339132369951216,99.55244031422997,100.78635355122509,true
10,1.0,100.09248153249013,1.1609085755546573,99.48166719849337,100.64257577404803,true
10,1.0,100.30167216500612,1.381630494711601,99.60757894105103,100.98920943576263,true
10,1.0,100.21425397110976,1.2557457968383545,99.55446341423904,100.81020921107739,true
10,1.0,99.49079408555293,0.7929111633326897,99.03083267425991,99.8237438375926,false
10,1.0,99.7000750886683,0.8669630040027982,99.21339457863957,100.08035758264236,true
10,1.0,100.30770045166106,1.3357549133056068,99.63946413937367,100.97521905267928,true
10,1.0,99.8801343128389,0.9785327289987862,99.33444324944067,100.31297597843945,true
10,1.0,100.28458215491783,1.3244329509140016,99.6314260760835,100.9558590269975,true
10,1.0,99.74097532298605,0.9043466547443018,99.2199001876877,100.124246842432,true
10,1.0,99.70822215758966,0.8875709344656286,99.20151662153998,100.08908755600561,true
10,1.0,100.29187022081896,1.3471301037914287,99.60383556921538,100.9509656730068,true
10,1.0,100.34207087085329,1.319214477035672,99.66844200396297,100.98765648099864,true
10,1.0,100.18621183769721,1.210751836370335,99.55319908347535,100.76395091984568,true
10,1.0,99.75967462857759,0.8384379655180254,99.26488677304437,100.10332473856239,true
10,1.0,100.23738296752958,1.3473767006576338,99.59818527031943,100.94556197097707,true
10,1.0,100.22935717971161,1.3228778493060531,99.57358124942586,100.89645909873191,true
10,1.0,100.25944529578727,1.2822203217736359,99.60449048170845,100.88671080348209,true
10,1.0,100.27807704574047,1.33577861427257,99.63458084036031,100.97035945463288,true
10,1.0,100.2806725682582,1.323392427441135,99.62550300903514,100.94889543647628,true
10,1.0,100.28378638089117,1.3704943447284563,99.59702768417253,100.96752202890099,true
10,1.0,100.3196405347333,1.3171697358143604,99.6533046638816,100.97047439969596,true
10,1.0,100.32285300688488,1.3061497294562372,99.67498468255653,100.98113441201276,true
10,1.0,100.33153024371748,1.3256903299365774,99.64067983532333,100.9663701652599,true
10,1.0,100.31710325987143,1.3610359063178237,99.6257829068922,100.98681881321002,true
10,1.0,100.21058311006992,1.2390569473979127,99.57828298389622,100.81733993129413,true
10,1.0,100.29525065589851,1.3583607957283164,99.61848756695201,100.97684836268033,true
10,1.0,100.28796536677075,1.31818981771778,99.63525834560002,100.9534481633178,true
10,1.0,100.3037340288935,1.344718150352037,99.63936640889162,100.98408455924366,true
10,1.0,100.32810624583705,1.3072522011147925,99.64619436824086,100.95344656935565,true
10,1.0,100.22315912434155,1.2506500967852219,99.54399763280813,100.79464772959335,true
10,1.0,99.54178836500947,0.7835932651360196,99.08690645927642,99.87049972441244,false
10,1.0,99.72988671898845,0.8635150432909882,99.23386972188527,100.09738476517626,true
10,1.0,100.29116092058246,1.305965985493387,99.6321421817756,100.938108167269,true
10,1.0,100.28307419464437,1.345106936243937,99.61067815369404,100.95578508993798,true
10,1.0,99.54029912058144,0.7910862030844896,99.07914476489142,99.87023096797591,false
10,1.0,100.28874435960044,1.3478620902960046,99.60343351806677,100.95129560836277,true
10,1.0,100.30256017628307,1.354325386769716,99.6167481900246,100.97107357679431,true
10,1.0,100.27993347210418,1.3132760545804132,99.63174629730985,100.94502235189026,true
10,1.0,100.30288011261197,1.3210206053421842,99.64645541328818,100.96747601863036,true
10,1.0,100.28905941700549,1.3762794019765607,99.6108021768895,100.98708157886605,true
10,1.0,100.01652627436306,1.0348337292875271,99.44661985820292,100.48145358749045,true
10,1.0,100.34326841288959,1.3413158777029537,99.66750431606567,101.00882019376863,true
10,1.0,100.32885748077376,1.3312318266579268,99.66842440916261,100.99965623582054,true
10,1.0,100.23845653274168,1.3063007816715668,99.5830462639132,100.88934704558477,true
10,1.0,100.33231485079114,1.3597058341318018,99.64601510043082,101.00572093456262,true
10,1.0,100.28221973043058,1.36107767007843,99.58756000667199,100.94863767675042,true
10,1.0,100.26288707970483,1.3210609637339417,99.59498616480514,100.91604712853908,true
10,1.0,99.70998234273758,0.8705516953081229,99.21827429062073,100.08882598592885,true
10,1.0,99.8817343312212,1.003206597106356,99.33446893545387,100.33767553256023,true
10,1.0,100.2825697393618,1.3179117322598302,99.62909197172621,100.94700370398604,true
10,1.0,100.30739188115417,1.3832671854279255,99.61335408492504,100.99662127035296,true
10,1.0,100.23962409816244,1.2708611218706096,99.59309970575433,100.86396082762494,true
10,1.0,100.28295914746613,1.3630304560859514,99.62360795517388,100.98663841125983,true
10,1.0,100.3030054027933,1.3202434123131326,99.63499358959493,100.95523700190806,true
10,1.0,99.56389233092196,0.807767389493236,99.0976664186284,99.90543380812164,false
10,1.0,100.0118083566488,1.0754887088048122,99.44201985208309,100.5175085608879,true
10,1.0,100.24990818460479,1.3093501384312276,99.60703986946089,100.91639000789212,true
10,1.0,100.08792082321119,1.089312310925024,99.4996343327672,100.58894664369222,true
10,1.0,99.53681897013745,0.8687796759699182,99.04351456316277,99.91229423913269,false
10,1.0,100.03090740904895,1.0830827148115532,99.44700708501513,100.53008979982668,true
10,1.0,100.27444689068942,1.3877591789769355,99.595399064669,100.98315824364593,true
10,1.0,100.25785618829744,1.318278414379975,99.58832155850612,100.9065999728861,true
10,1.0,100.04633915153633,1.0888492750949297,99.46394898424589,100.55279825934082,true
10,1.0,100.13151433918839,1.2133428394106716,99.51201008255836,100.72535292196903,true
10,1.0,100.29885425785787,1.3083431089584252,99.63822312716464,100.94656623612306,true
10,1.0,100.19635641104585,1.2171182320818588,99.56314106289102,100.78025929497288,true
10,1.0,99.52248620625559,0.7803191055779735,99.06972937970012,99.8500484852781,false
10,1.0,100.17535075715193,1.206223821288333,99.56330628798017,100.7695301092685,true
10,1.0,100.27303104389077,1.3435191198690006,99.61649379436669,100.96001291423569,true
10,1.0,99.59270140894753,0.809330695560476,99.12677744004841,99.93610813560889,false
10,1.0,99.58048457707866,0.8547566828890751,99.09266489689605,99.94742157978513,false
10,1.0,100.26036318460461,1.367363168184795,99.5862909110168,100.9536540792016,true
10,1.0,100.31228737727642,1.3464077079196386,99.62845380182301,100.97486150974265,true
10,1.0,100.2877955617912,1.3672099951698442,99.61320297616645,100.98041297133629,true
10,1.0,100.01248782730329,1.0802099461901662,99.44642893316042,100.52663887935059,true
10,1.0,99.60077279311234,0.8272025717541425,99.12541127618094,99.95261384793508,false
10,1.0,100.31584921579642,1.3454193063301574,99.64287495031238,100.98829425664253,true
10,1.0,100.30721305071089,1.3693255645297882,99.62361524074544,100.99294080527523,true
10,1.0,100.26414828193847,1.2932680866996265,99.59877991935466,100.89204800605428,true
10,1.0,99.70188640432485,0.8463687500186126,99.20285157513968,100.04922032515829,true
10,1.0,100.31959766028157,1.3600436787567958,99.62794623676336,100.98798991552016,true
10,1.0,100.31134682249106,1.3342598143171358,99.6177046986387,100.95196451295584,true
10,1.0,100.27422390926475,1.3259504289469675,99.60331384878015,100.92926427772711,true
10,1.0,99.73409618939111,0.9164591064237442,99.21934656088546,100.1358056673092,true
10,1.0,100.21674284365254,1.2398436516563578,99.57687898720307,100.81672263885943,true
10,1.0,99.81331286252981,0.9611392039216895,99.2944623380078,100.2556015419295,true
10,1.0,100.28607021140422,1.2844753914355778,99.64397862583105,100.92845401726663,true
10,1.0,100.2814064430502,1.3527653792747287,99.62476399996788,100.97752937924261,true
10,1.0,100.30454629690834,1.3466606529972012,99.63393651607896,100.98059716907616,true
10,1.0,100.31436662918753,1.3818061344384205,99.61610823984327,100.99791437428169,true
10,1.0,100.14012306272424,1.161237735620503,99.50272413579724,100.66396187141774,true
10,1.0,100.27943288621437,1.301913963610545,99.62410898295148,100.92602294656203,true
10,1.0,100.2198119494324,1.2359886647937088,99.57314141798966,100.80913008278337,true
10,1.0,100.32121766454188,1.377257937929457,99.61468749594133,100.99194543387078,true
10,1.0,99.94796851095568,1.0273938191658942,99.37040052934908,100.39779434851498,true
10,1.0,99.4290312620457,0.771046511638346,98.98560268465283,99.75664919629118,false
10,1.0,99.97677538438293,1.0351790464517023,99.4141544226824,100.4493334691341,true
10,1.0,100.31065330551776,1.3322091496442567,99.63223345323927,100.96444260288352,true
10,1.0,100.28884654998345,1.3249577040335225,99.61384438047534,100.93880208450886,true
10,1.0,99.47411354870475,0.7500371866978242,99.03213560584118,99.782172792539,false
10,1.0,100.27382270135797,1.3033016963018866,99.60337510350914,100.90667679981102,true
10,1.0,100.30264989767629,1.3412895202283295,99.63473207388114,100.97602159410947,true
10,1.0,100.28675087340059,1.3696554236372833,99.61404985859375,100.98370528223103,true
10,1.0,100.05626110581868,1.0823015216831635,99.48307396052634,100.5653754822095,true
10,1.0,100.30171548227634,1.2770842264573758,99.6464448783248,100.92352910478218,true
10,1.0,100.30854596771647,1.3857958839837607,99.60771664963167,100.99351253361543,true
10,1.0,100.26336247244477,1.3243340339478777,99.62369514176534,100.94802917571322,true
10,1.0,100.30456889149363,1.3602546744822632,99.62229428009233,100.9825489545746,true
10,1.0,100.30207614846813,1.3274514829921884,99.63447675179899,100.96192823479117,true
10,1.0,100.30929778220542,1.326460802028464,99.62716050394039,100.95362130596885,true
10,1.0,100.2988870523073,1.3175973424458505,99.6415255137092,100.95912285615505,true
10,1.0,100.28061636378567,1.3697174209977163,99.60714224221864,100.97685966321636,true
10,1.0,100.19859442449223,1.2664371617462535,99.5515568105141,100.81799397226035,true
10,1.0,99.74985259875669,0.9079100128730175,99.24200946562416,100.14991947849718,true
10,1.0,100.05052013795172,1.048373834505469,99.47966584211062,100.52803967661609,true
10,1.0,99.98088555139711,1.0768830069699362,99.39442751937702,100.47131052634695,true
10,1.0,100.31787985542177,1.3351004176711143,99.64309097743173,100.97819139510284,true
10,1.0,99.67738915945469,0.9090300299781973,99.16927249440737,100.07830252438556,true
10,1.0,100.29083924433516,1.3895102008939944,99.60147589604554,100.99098609693954,true
10,1.0,99.46655444629694,0.7499198077113931,99.03669258651703,99.78661239422843,false
10,1.0,100.33973129891402,1.3483558475624875,99.645748256035,100.9941041035975,true
10,1.0,100.19364793275668,1.2498588714554018,99.5547396202079,100.8045984916633,true
10,1.0,100.29660843522666,1.3527487592769063,99.61825682046161,100.97100557973852,true
10,1.0,100.29889372851005,1.3582915086050917,99.61826229167235,100.97655380027744,true
10,1.0,100.20457640040172,1.2768502335830902,99.55018366285458,100.82703389643767,true
10,1.0,100.30361068303029,1.3741886503877652,99.59830329489625,100.97249194528402,true
10,1.0,99.7829617630784,0.9070148803034073,99.27126771395203,100.17828259425544,true
10,1.0,100.2876595208873,1.3565797967740707,99.63289623769843,100.9894760344725,true
10,1.0,100.24978868168174,1.2567849632394825,99.60461074867774,100.86139571191723,true
10,1.0,99.57655782685154,0.7903996921093892,99.12785147749901,99.9182511696084,false
10,1.0,99.4298107226524,0.7298982451119969,99.0100714763268,99.7399697214388,false
10,1.0,99.69879473649453,0.8554049091817149,99.2055834704399,100.06098837962162,true
10,1.0,100.3033526085352,1.3400513476764928,99.65587527343915,100.99592662111564,true
10,1.0,99.91850228422646,0.9423517218155126,99.39564640462646,100.33799812644197,true
10,1.0,100.00289667901723,1.0186160301223453,99.45538965417501,100.47400568429735,true
10,1.0,100.29659921125422,1.3745728533484396,99.61522992767263,100.98980278102107,true
10,1.0,100.28819624654813,1.3777534236750597,99.59585146580106,100.97360488947612,true
10,1.0,100.22402553418443,1.2792383725103065,99.57474013362332,100.85397850613363,true
10,1.0,100.28572005338826,1.349497334444834,99.6146084683659,100.96410580281074,true
10,1.0,100.30104127281484,1.3716237242124123,99.60768636177752,100.97931008598994,true
10,1.0,100.26142749707728,1.3723233011289295,99.59206099662008,100.964384297749,true
10,1.0,99.6576295337882,0.8678498588591452,99.15346730628549,100.02131716514464,true
10,1.0,100.26918866769952,1.3086424427914523,99.63042786190793,100.93907030469938,true
10,1.0,100.30478765555495,1.3525235921376577,99.62542304443109,100.97794663656875,true
10,1.0,100.34960301228571,1.3377549450465835,99.66592565601401,101.0036806010606,true
10,1.0,100.30930166431327,1.3463713642223922,99.66095744329621,101.0073288075186,true
10,1.0,99.89815181734954,0.9596015540824254,99.36632774975169,100.32592930383412,true
10,1.0,100.32856046046997,1.3650933584393385,99.63840375393008,101.00349711236942,true
10,1.0,100.21961046324962,1.2573918832386255,99.57567163724781,100.83306352048643,true
10,1.0,100.32979531167273,1.3427158578492282,99.65751234575306,101.00022820360229,true
10,1.0,100.25665257727141,1.2636479831716514,99.60345140431704,100.8670993874887,true
10,1.0,100.31473022562145,1.3584949674132787,99.63653898754393,100.99503395495721,true
10,1.0,100.3200729544103,1.3453796394683906,99.63931427143149,100.98469391089988,true
10,1.0,100.28926147241808,1.32617636706496,99.60834542288582,100.93452178995078,true
10,1.0,100.29982832720953,1.3835628497436971,99.59838002408478,100.98194287382847,true
10,1.0,100.30921479529762,1.3324143299092555,99.63618742309282,100.96860175300208,true
10,1.0,100.30170945631377,1.3446500486422508,99.63541591574719,100.98006596438944,true
10,1.0,99.49649080417281,0.7799019450961566,99.04074371411755,99.82064565921371,false
10,1.0,100.18667943547533,1.2274077127083558,99.5544439644459,100.78185167715425,true
10,1.0,100.32038852674152,1.3468499711046888,99.63870015455649,100.98555012566118,true
10,1.0,100.024767067959,1.0646307238988726,99.45932104185242,100.52395176575129,true
10,1.0,100.34063836295253,1.2931343208859118,99.68130595512488,100.9744402760108,true
10,1.0,99.92830635583306,1.0091147903919904,99.36110956552861,100.3702243559206,true
10,1.0,100.29857852597094,1.3403987749799882,99.61365919021323,100.95405796519321,true
10,1.0,100.30707147317533,1.3231478679620494,99.66577873204531,100.98892660000736,true
10,1.0,100.2861834304905,1.3496294462441512,99.61793488146203,100.96756432770619,true
10,1.0,99.90447942736746,0.9638947756982219,99.36950523847901,100.33340001417723,true
10,1.0,100.23500256676766,1.2935795764743716,99.57433133017054,100.86791090664491,true
10,1.0,100.3126785568368,1.3484509170855574,99.64315941178572,100.99161032887127,true
10,1.0,99.90226061047716,0.9944362030360026,99.35163751793594,100.34607372097194,true
10,1.0,99.68509713468723,0.9004610386134715,99.17612298175311,100.07658402036658,true
10,1.0,100.26840912110794,1.3414572739812485,99.59889703836868,100.94035431234992,true
10,1.0,100.23734970726424,1.310579372594077,99.56365891368276,100.87423828627684,true
10,1.0,100.31713903827193,1.388542201223288,99.61312980426077,101.00167200548405,true
10,1.0,99.93686192262118,0.9996215454864483,99.39118874961224,100.39081029509869,true
10,1.0,100.2622132074977,1.368837753996118,99.60520710359638,100.9740448575925,true
10,1.0,100.11696577761714,1.1657507571954966,99.51470379637561,100.68045455357111,true
10,1.0,100.30163249645055,1.3385475755907947,99.64749288407705,100.98604045966785,true
10,1.0,100.11954551593392,1.149359807617671,99.51529809115956,100.66465789877724,true
10,1.0,100.33376665035806,1.3564055503529886,99.65218380770688,101.00858935805987,true
10,1.0,99.45610247483808,0.7585090843751203,99.01842469644262,99.77693378081774,false
10,1.0,100.31941010340752,1.34739607784158,99.62623554921066,100.97363162705224,true
10,1.0,100.29936217068115,1.3523152002556458,99.62265472207692,100.97496992233256,true
10,1.0,100.3058205021575,1.3765598370448515,99.63034866062486,101.00690849766971,true
10,1.0,100.30597214182237,1.3429649043941225,99.62906919068912,100.97203409508325,true
10,1.0,100.29795857628781,1.3629463936091355,99.6167008163635,100.97964720997264,true
10,1.0,100.32534656527851,1.3696771201610005,99.62418264028663,100.99385976044763,true
10,1.0,100.31208616879323,1.3198006950775607,99.63258485957283,100.95238555465039,true
10,1.0,100.24666423870093,1.2653296650239412,99.59660027157157,100.86192993659552,true
10,1.0,100.2584862303629,1.3281802864193963,99.61141416486615,100.93959445128554,true
10,1.0,100.13763119776806,1.1895087830139914,99.50279808705507,100.69230687006906,true
10,1.0,100.32530365295773,1.3729811915731176,99.63818357933714,101.01116477091026,true
10,1.0,100.20379205307898,1.199130482938017,99.57799156108304,100.77712204402106,true
10,1.0,100.28465530564985,1.334705107380529,99.63012851897791,100.96483362635844,true
10,1.0,100.12772703655598,1.2013024476700025,99.51434293393048,100.71564538160048,true
10,1.0,100.28828280373556,1.305275318933127,99.64108107638164,100.94635639531477,true
10,1.0,100.03768730824069,1.0553745774307828,99.46966997488697,100.52504455231775,true
10,1.0,99.71149993870785,0.9157134758802812,99.18837323874419,100.10408671462447,true
10,1.0,100.30890396098343,1.365607768675332,99.62800272735501,100.99361049603034,true
10,1.0,100.1610013808901,1.2069257923643448,99.54120276275349,100.74812855511783,true
10,1.0,100.2982204551096,1.3168041645702857,99.64028757057483,100.95709173514511,true
10,1.0,100.28705596429907,1.3356634708366641,99.6170542468445,100.95271771768117,true
10,1.0,100.2834100323744,1.3237219705300447,99.63409949093526,100.9578214614653,true
10,1.0,100.3173209201999,1.379853663450973,99.63804523279498,101.01789889624595,true
10,1.0,100.27591964648886,1.330041681338571,99.62672621737815,100.95676789871672,true
10,1.0,100.27543246570853,1.2628294952140777,99.63523286122174,100.89806235643582,true
10,1.0,100.22789344151929,1.2670024379295057,99.5641353045558,100.83113774248531,true
10,1.0,100.2984863007866,1.3595754313688957,99.62459764484822,100.98417307621712,true
10,1.0,99.9578220635648,1.0271054436825011,99.38063250160668,100.40773794528918,true
10,1.0,99.67658354414176,0.8565707684440298,99.19048959932418,100.04706036776821,true
10,1.0,99.61964837361423,0.8314872264448638,99.13653800348817,99.96802522993303,false
10,1.0,99.51659707206034,0.7853653308664548,99.05264833645197,99.83801366731842,false
10,1.0,100.27238953563271,1.363500485409645,99.60296664984632,100.96646713525597,true
10,1.0,100.00117795444783,1.0538055267325888,99.41647335321989,100.47027887995247,true
10,1.0,100.29307117841819,1.3547792536529073,99.61350368951831,100.96828294317122,true
10,1.0,100.00545387705007,1.1131419693535207,99.40146641278102,100.51460838213454,true
10,1.0,99.8644747074402,0.9968280798159412,99.31398818781386,100.3108162676298,true
10,1.0,100.28020745088267,1.3186022194572757,99.61698200229215,100.93558422174942,true
10,1.0,100.08499628319085,1.0820848555951414,99.49763669050805,100.57972154610319,true
10,1.0,100.2706212005929,1.2572289275154276,99.61467704582276,100.87190597333819,true
10,1.0,100.20743056511063,1.2703626811059934,99.56607908746625,100.83644176857224,true
10,1.0,100.28167334982507,1.3114292452743115,99.6130449786932,100.92447422396751,true
10,1.0,100.29194680119373,1.3594898261401624,99.62266423982265,100.98215406596282,true
10,1.0,100.17195743019025,1.1955704733623662,99.56775977978116,100.76333025314352,true
10,1.0,99.48861185763039,0.7806121336994778,99.04312887125526,99.82374100495474,false
10,1.0,100.14631625718934,1.1939009769090916,99.53140216384824,100.72530314075733,true
10,1.0,100.30201721857146,1.3745805094204968,99.62491485140542,100.99949536082592,true
10,1.0,100.05705157898862,1.1156705278206118,99.45435318189553,100.57002370971614,true
10,1.0,100.26185328976894,1.3674009130681242,99.58223010373007,100.9496310167982,true
10,1.0,100.34373467855902,1.3640708092936222,99.64007177625123,101.00414258554486,true
10,1.0,99.76581657644759,0.9167830007138349,99.25120883420688,100.16799183492071,true
10,1.0,99.70476866695533,0.8838973142174211,99.18850346752737,100.07240078174479,true
10,1.0,99.80195021507305,0.9361890215844966,99.2783302262081,100.2145192477926,true
10,1.0,100.31904032649472,1.3237204953038457,99.64749898080957,100.97121947611342,true
10,1.0,99.73941196395967,0.9278095680754177,99.22889225726935,100.15670182534477,true
10,1.0,100.30062953929352,1.3591157377322673,99.6272091249624,100.98632486269467,true
10,1.0,100.26288747909994,1.3434263385304916,99.59396995939515,100.93739629792564,true
10,1.0,100.29983272497869,1.3408229681095207,99.63238124797189,100.97320421608141,true
10,1.0,100.31916784701349,1.357737800302374,99.6183842392555,100.97612203955788,true
10,1.0,100.21559707330839,1.2477432242828144,99.56243303499843,100.81017625928125,true
10,1.0,100.28324054644202,1.3177659306309835,99.62460516911752,100.9423710997485,true
10,1.0,100.31176652179441,1.312487757650402,99.63360532799837,100.94609308564877,true
10,1.0,100.143835246703,1.1715784390782318,99.53285464688149,100.70443308595972,true
10,1.0,100.30255365331487,1.3288488169271915,99.6310545965907,100.95990341351789,true
10,1.0,99.44957241799463,0.7528083586697534,99.00483413313071,99.75764249180047,false
10,1.0,100.28166709432352,1.3256054802098447,99.61564185339194,100.94124733360178,true
10,1.0,100.3215877105107,1.4015480210840678,99.61197266172434,101.0135206828084,true
10,1.0,100.2530128809946,1.2858387062470058,99.61138274695018,100.89722145319719,true
10,1.0,99.93072985035246,1.003759588035308,99.37387591894215,100.37763550697746,true
10,1.0,100.29418401487284,1.3377406255160764,99.62467085810465,100.96241148362073,true
10,1.0,100.33478701672595,1.35098720179343,99.65388958785488,101.0048767896483,true
10,1.0,100.3180923139367,1.3412807076133646,99.63541431852953,100.97669502614289,true
10,1.0,100.34037467722237,1.3459405834388747,99.65000062940885,100.99594121284773,true
10,1.0,100.14775146812812,1.204717371655505,99.50767810698612,100.71239547864162,true
10,1.0,99.9153945842386,0.9944018285354588,99.35960984748992,100.35401167602538,true
10,1.0,99.85637456296757,0.9461051146637232,99.32613215597374,100.27223727063746,true
10,1.0,99.50190447444726,0.7950972012927338,99.04740651573125,99.84250371702399,false
10,1.0,99.65010006942188,0.847454182226997,99.16779038558289,100.01524456780989,true
10,1.0,100.30125208860703,1.402563799652441,99.59828115868991,101.00084495834236,true
10,1.0,99.7451694215236,0.8741961038404469,99.25060521954742,100.12480132338787,true
10,1.0,100.29974534945987,1.3424520281077577,99.65414711374454,100.9965991418523,true
10,1.0,100.35255414273557,1.3824462009627325,99.64452529842836,101.0269714993911,true
10,1.0,99.6123199780057,0.8334353617413939,99.14625092359684,99.97968628533823,false
10,1.0,99.78586879341628,0.9506819568703833,99.25402131902256,100.20470327589294,true
10,1.0,100.31419630964828,1.2994018412250483,99.65541406970114,100.95481591092619,true
10,1.0,100.01818282550411,1.0488864764104306,99.43574429033546,100.4846307667459,true
10,1.0,99.83029052592039,0.9553384059549188,99.30304597122158,100.2583843771765,true
10,1.0,100.30098600317208,1.3276840721168952,99.64079228294949,100.96847635506639,true
10,1.0,100.31302032313934,1.3557435242683198,99.62674511702636,100.98248864129468,true
10,1.0,100.08072998544523,1.1610939722311286,99.45645776243687,100.617551734668,true
10,1.0,100.33843417796587,1.3772595337235316,99.6354987020838,101.01275823580733,true
10,1.0,100.2994296762717,1.3697946040307585,99.60267546422294,100.9724700682537,true
10,1.0,100.29308083840854,1.3508641037475257,99.59976083594547,100.950624939693,true
10,1.0,100.18784710457379,1.2327668070006723,99.54170002282112,100.77446682982179,true
10,1.0,100.2745911471226,1.3607102687747101,99.60475804811173,100.96546831688644,true
10,1.0,100.30431725788553,1.333550749944763,99.646034150795,100.97958490073977,true
10,1.0,100.28672278562024,1.355067983532905,99.61953990251747,100.97460788605038,true
10,1.0,100.26758083716206,1.2788120025332717,99.61969252801214,100.89850453054541,true
10,1.0,100.16241438632204,1.1790254280384573,99.5457967663524,100.72482219439085,true
10,1.0,100.2798154576625,1.3236428400047373,99.63523416119008,100.95887700119482,true
10,1.0,100.09426647489359,1.120637580173181,99.49373951590485,100.61437709607803,true
10,1.0,100.25793104015588,1.3095948786166645,99.600570959662,100.91016583827866,true
10,1.0,100.06371172557776,1.1123713160421431,99.4618959526847,100.57426726872684,true
10,1.0,100.27297390897043,1.28373494218377,99.62944849060236,100.91318343278613,true
10,1.0,99.58806821564394,0.8273739124528419,99.11757166813008,99.94494558058292,false
10,1.0,100.3070381876196,1.3337143658891364,99.62167728911894,100.95539165500807,true
10,1.0,100.25379223466834,1.2761632516241406,99.61911210172059,100.89527535334473,true
10,1.0,100.19002126730271,1.2039213810282234,99.56352617461111,100.76744755563934,true
10,1.0,99.86635550463916,0.9292638321289246,99.342459948222,100.27172378035092,true
10,1.0,99.43828163991721,0.718610803412389,99.02494171339575,99.74355251680814,false
10,1.0,99.66072975116712,0.8650688732955416,99.17078858551099,100.03585745880653,true
10,1.0,99.55276494162518,0.7567884957267381,99.12250972976338,99.87929822549012,false
10,1.0,100.32424223164041,1.3483336724920179,99.62205093367321,100.97038460616523,true
10,1.0,99.53441952322672,0.7688305642774935,99.09231747703765,99.86114804131515,false
10,1.0,100.209536970881,1.2235934716510144,99.56905825370414,100.79265172535516,true
10,1.0,99.45733890435935,0.7781340063690152,99.00485345975773,99.78298746612674,false
10,1.0,100.21069936930577,1.2577812273070634,99.55190909547481,100.80969032278188,true
10,1.0,100.1234024731817,1.1508107646239978,99.51654320740415,100.66735397202815,true
10,1.0,100.3205950003487,1.3126119910924388,99.65160029971469,100.96421229080713,true
10,1.0,99.58052352515017,0.7876068166907828,99.13746121608109,99.92506803277188,false
10,1.0,100.316861705437,1.3452686056321994,99.64047707972217,100.98574568535437,true
10,1.0,100.24735318874592,1.370627668407863,99.57932770674651,100.94995537515437,true
10,1.0,100.28030702844472,1.3589022137791744,99.61309939848675,100.97200161226593,true
10,1.0,100.29251990614705,1.334286794169529,99.6229045682175,100.95719136238704,true
10,1.0,100.29082732562253,1.3474020815963712,99.62731527426634,100.97471735586271,true
10,1.0,100.21098454268575,1.2646771881451997,99.54505249236925,100.80972968051445,true
10,1.0,99.68378944090134,0.8568411444477704,99.20239909378496,100.05924023823273,true
10,1.0,100.28633554457576,1.32833446382962,99.62610511656368,100.9544395803933,true
10,1.0,100.28407176080742,1.3878110842915987,99.60113307858913,100.98894416288073,true
10,1.0,100.29558064176061,1.3172511385061796,99.6234281030597,100.94067924156587,true
10,1.0,100.27608017435847,1.3635027859392324,99.60902086900848,100.97252365494771,true
10,1.0,99.79723202680695,0.9280321640399336,99.27805194582383,100.20608410986377,true
10,1.0,100.29126706832915,1.3935499350256464,99.59717837085108,100.99072830587673,true
10,1.0,100.2732633548698,1.3598489454528533,99.59122070820445,100.9510696536573,true
10,1.0,100.00402587033471,1.0577307845689887,99.43919891655293,100.49692970112191,true
10,1.0,99.4942806632843,0.765824977426945,99.03036722625974,99.79619220368669,false
10,1.0,100.34181884480056,1.3280033083418772,99.67911382934196,101.00711713768384,true
