ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,100.10838839608118,0.077879528780187,100.05959313743182,100.137472666212,false
500,1.0,99.95882017334145,0.07571987979071082,99.91019094534562,99.98591082513633,false
500,1.0,99.97305816111677,0.07851952478205249,99.92327935887079,100.00179888365284,true
500,1.0,100.0936305611135,0.0791986638743083,100.04519003304746,100.12438869692177,false
500,1.0,100.00072577010317,0.07294295515904992,99.95481735756452,100.02776031272357,true
500,1.0,99.96353890783472,0.07178987134766146,99.91756930149553,99.9893591728432,false
500,1.0,100.03099773419873,0.07319708357073296,99.98460904079664,100.05780612436737,true
500,1.0,100.03424351732016,0.07583910744088485,99.98652371833504,100.06236282577592,true
500,1.0,100.20769769058542,0.07511960019124331,100.1600119417345,100.23513154192574,false
500,1.0,99.96580751997922,0.07420882664486328,99.91866992314458,99.99287874978944,false
500,1.0,100.03436093118117,0.07011718977551595,99.99014933250491,100.06026652228043,true
500,1.0,100.23145558662011,0.06821099642159822,100.1878177553262,100.25602875174779,false
500,1.0,99.9985944070934,0.07608850187807548,99.9504933618473,100.02658186372537,true
500,1.0,100.00901097586984,0.07164944197596412,99.96402586402834,100.03567530600431,true
500,1.0,99.95483018771506,0.07383715491442899,99.90733793353488,99.9811750884493,false
500,1.0,99.9718758629314,0.0749309091347925,99.92520181591668,100.00013272505147,true
500,1.0,99.99480290836158,0.06800502678503051,99.95199028273434,100.01999530951937,true
500,1.0,100.03328466218744,0.06977446684309996,99.98999092505784,100.05976539190094,true
500,1.0,100.15793957441414,0.06889507207750967,100.11602450703856,100.18491957911607,false
500,1.0,100.13329157108109,0.07459708274363663,100.0872787244321,100.16187580717573,false
500,1.0,99.98736940920472,0.07266120534450238,99.94136804504188,100.01402925038639,true
500,1.0,100.00368981969197,0.07144573591349968,99.95832819701566,100.02977393292916,true
500,1.0,100.0267788100532,0.07274031133587755,99.980651270766,100.05339158210188,true
500,1.0,99.98014768932083,0.07743647069081305,99.9309220957223,100.00835856641311,true
500,1.0,99.97240779638312,0.0767364165543114,99.92537590506475,100.00211232161907,true
500,1.0,99.97464352793932,0.07027423391421905,99.93066393447984,100.00093816839406,true
500,1.0,100.10539270508156,0.0734786880526741,100.05989107071905,100.13336975877172,false
500,1.0,100.05280027917289,0.0746065567208376,100.00593785662399,100.08054441334482,false
500,1.0,99.96976816263049,0.07473478457808369,99.9229869513454,99.99772173592348,false
500,1.0,100.41244612403389,0.07600177640202332,100.36378439303091,100.43978616943294,false
500,1.0,100.0408430104286,0.07903793935574299,99.98918776549252,100.06822570484826,true
500,1.0,99.96058464901756,0.07376932033942296,99.91393478462686,99.98770410496628,false
500,1.0,100.02119223535854,0.07310822439448827,99.97373191639477,100.04684014078926,true
500,1.0,100.02989849263223,0.07344135499961624,99.98248622656952,100.05592758156914,true
500,1.0,99.95755978378907,0.0755695992476717,99.90960569763135,99.98517529687902,false
500,1.0,100.03146679816072,0.07172045884932743,99.98659932289306,100.05831978174238,true
500,1.0,100.14852783867603,0.0754517912292556,100.10152997341832,100.17698176464758,false
500,1.0,100.26946969195058,0.07346807667792632,100.22361167707555,100.29707975375348,false
500,1.0,99.97654156226811,0.07200352641693541,99.93083557674042,100.00283910315736,true
500,1.0,99.96262154345371,0.07315601870453747,99.91577163970058,99.98892765840512,false
500,1.0,99.97803794491088,0.0717124980620838,99.9338477657403,100.00556026380238,true
500,1.0,100.07207766098823,0.06824655909036892,100.02881981638794,100.0970663754783,false
500,1.0,100.01851285639617,0.07199625161563006,99.97396080966548,100.04595706128111,true
500,1.0,99.98531155417595,0.07384549392848783,99.93896153370467,100.01280702763316,true
500,1.0,99.97325695580776,0.07535771138427094,99.92622463258198,100.00158234396625,true
500,1.0,99.95921000884712,0.06658208554128464,99.9177236270409,99.98430571258218,false
500,1.0,99.96546487983525,0.07374062998779607,99.92054323052209,99.99428386050988,false
500,1.0,99.99437204112085,0.07163108786627959,99.94925287264033,100.02088396050661,true
500,1.0,99.99553344920511,0.07219422700015343,99.95001298445736,100.02220721145751,true
500,1.0,100.18422191445227,0.07247271067006977,100.1393979704253,100.21187068109538,false
500,1.0,99.96987286072289,0.07075931584641637,99.92607813395085,99.99683744979727,false
500,1.0,100.08006329440929,0.076224656435528,100.03182563839182,100.10805029482735,false
500,1.0,100.00820051243996,0.0741853519642035,99.96151371081342,100.03569906277762,true
500,1.0,99.965928408341,0.07412730863359229,99.91921527621476,99.99334258484835,false
500,1.0,99.98922653136728,0.07404255497122847,99.94186086820743,100.01590342317866,true
500,1.0,99.98779274243688,0.07078151490908624,99.9419763513991,100.01275786630819,true
500,1.0,100.06265449405652,0.07266045255893516,100.01645664996067,100.08911710251961,false
500,1.0,99.97902275094086,0.07467136324248713,99.9316476397147,100.00631900295718,true
500,1.0,99.95178328680365,0.07361067440648128,99.9065932230012,99.98020389740768,false
500,1.0,99.97839529935749,0.0781981113765653,99.92923956242699,100.00743767380355,true
500,1.0,100.14015640268543,0.0672982124368815,100.0983993015966,100.16569751403348,false
500,1.0,99.95854258345645,0.07098365740037593,99.9140476267286,99.98503128412898,false
500,1.0,99.97860128686699,0.07183978237556232,99.93328040265077,100.00512018502633,true
500,1.0,99.9649975764488,0.07423531804514027,99.91958640981483,99.99382172785997,false
500,1.0,100.3203801432669,0.07187055632405759,100.27542619008408,100.34729674640813,false
500,1.0,99.96481553579174,0.07752287983633721,99.91589731760385,99.99342019744019,false
500,1.0,100.18390334954763,0.07531905147058637,100.13722640232339,100.21254545379398,false
500,1.0,100.0299421483202,0.069532364388607,99.98632917022672,100.05586153461533,true
500,1.0,100.08504727721242,0.06968936972950246,100.04243192110891,100.11212129083842,false
500,1.0,100.0253948798239,0.07778725517266594,99.97615260842846,100.05393986360113,true
500,1.0,99.95366796386787,0.07440352721634724,99.90631648469093,99.98072001190728,false
500,1.0,100.09289911707775,0.07225513656648275,100.04696580583573,100.11922094240221,false
500,1.0,100.04152853035674,0.07568688629024223,99.99432718584995,100.0700140721402,true
500,1.0,99.95699353298554,0.07508173376942295,99.90964308880248,99.9847248225719,false
500,1.0,99.97371702053294,0.06754296499698853,99.93144753700406,99.99899050200105,false
500,1.0,99.95538295840544,0.07078117964164221,99.91083938988844,99.98162056953008,false
500,1.0,99.97603869593884,0.07085052328955044,99.93096349902825,100.0018140223178,true
500,1.0,99.96693443334007,0.07390825902923837,99.92070944939532,99.99461770842456,false
500,1.0,99.95818306704646,0.07175349267845377,99.91316776737386,99.98492126005232,false
500,1.0,99.97173711254769,0.07450715584734269,99.92373229226399,99.99823944811133,false
500,1.0,100.02346963783023,0.0705104305005193,99.97968709475018,100.0501975252507,true
500,1.0,100.03240892601781,0.07381275507142959,99.98691000995503,100.06072276502645,true
500,1.0,100.03425214198458,0.07491560465251723,99.98632441465524,100.06124001930776,true
500,1.0,99.96401925159523,0.07072962839893648,99.91990253284632,99.99063216124526,false
500,1.0,99.96075610206519,0.07493134938916057,99.91341161037474,99.9883429597639,false
500,1.0,100.11436622211576,0.07070499699459276,100.06992590715694,100.14063090415154,false
500,1.0,100.2520873965444,0.07101884232099565,100.20769367440576,100.27871251672676,false
500,1.0,99.99146561560744,0.07031149970320882,99.94732207710162,100.01763357680483,true
500,1.0,99.98564963845206,0.0710306274354906,99.94108605136185,100.01211667879734,true
500,1.0,99.97546036019179,0.0715982185396058,99.92916040540182,100.00075862394142,true
500,1.0,100.05304222971338,0.07275585894453229,100.00642837001429,100.07918422895882,false
500,1.0,100.03627073041805,0.07034104157790466,99.99231777056283,100.06265881214074,true
500,1.0,99.99365541971785,0.06857847410705631,99.94988757160941,100.01846604571647,true
500,1.0,99.98484043083778,0.0723375169516487,99.9403651604573,100.01270267740895,true
500,1.0,100.08985764266224,0.07260349318009673,100.0447292775704,100.1173327707505,false
500,1.0,100.00823079754053,0.0762432384598668,99.96003131498735,100.03627455344721,true
500,1.0,100.06535355614398,0.07089536262191132,100.02011691959746,100.09101228221937,false
500,1.0,100.12753715490763,0.07388060750652414,100.07943497458459,100.15331558209111,false
500,1.0,100.02427246523105,0.07176805425723387,99.97962168543754,100.05138973969477,true
500,1.0,100.00229525279724,0.07915168910699322,99.9538564132107,100.0330081023177,true
500,1.0,99.96072057481832,0.06879591108824457,99.91732757902669,99.98612349011493,false
500,1.0,99.95743589761348,0.06898411913758196,99.91431210205612,99.9832962211937,false
500,1.0,99.9635399889475,0.07507016098173835,99.91693776076238,99.99200792174412,false
500,1.0,99.96443385251945,0.06996809606545185,99.92062606057668,99.99059415664213,false
500,1.0,99.99108387052141,0.07042482072603207,99.94710527443011,100.01753009515615,true
500,1.0,99.96207697916404,0.06757703290742256,99.91985358065993,99.98743061356735,false
500,1.0,99.98487282941329,0.07254908050452968,99.93853790743731,100.01108698794184,true
500,1.0,100.02059006829586,0.07307508768327864,99.9742561436261,100.04733123130939,true
500,1.0,100.105881316617,0.07278299444159586,100.06004756056441,100.13283055500601,false
500,1.0,100.03103195677889,0.07337956990238581,99.98544294957469,100.05882251947708,true
500,1.0,100.0406516479886,0.07107285249378492,99.99450289812184,100.06557575061562,true
500,1.0,100.04094594913346,0.07158223543102338,99.9962832442154,100.06786547964643,true
500,1.0,99.98622315643405,0.07134891411226363,99.94017287327486,100.01152178738712,true
500,1.0,100.02034488402937,0.07937736792753469,99.96973418958673,100.04911155751427,true
500,1.0,99.97678447093716,0.07470604446089624,99.92933937089288,100.00404541535377,true
500,1.0,99.95755191348469,0.07446765376452902,99.91032996841327,99.9847976221778,false
500,1.0,99.9875887978121,0.07473371717860289,99.94116545889426,100.01589917607286,true
500,1.0,99.95754656269801,0.06743579679127265,99.91500436592099,99.98244016271227,false
500,1.0,99.99422270545159,0.07132033408224459,99.95023016721255,100.0215505012948,true
500,1.0,100.0464488228632,0.07392004402426267,99.99913588810759,100.07305593213185,true
500,1.0,100.02656185858511,0.06918750229762338,99.98327672496963,100.05246422726725,true
500,1.0,100.15324802589868,0.07211595980521679,100.10687181794421,100.17898777774943,false
500,1.0,99.97138373978734,0.0769694093034019,99.92480332102271,100.00177273032611,true
500,1.0,99.98682698961319,0.07106369774234622,99.94179111060986,100.0128548083522,true
500,1.0,100.07416303359227,0.06922675903322784,100.03126148585092,100.10048824488415,false
500,1.0,100.03593660547139,0.06579549707544174,99.99441064090118,100.06020613797662,true
500,1.0,99.99758710510173,0.06486166849578012,99.95676261712956,100.02162428562534,true
500,1.0,99.9874011803361,0.07085234984894839,99.94246705716009,100.01331940700904,true
500,1.0,99.96722609484647,0.07048024812739584,99.92264377106116,99.99312401918856,false
500,1.0,100.02137016182462,0.0744700290451874,99.97448246893018,100.04895249797536,true
500,1.0,100.02796694488194,0.0729215589890373,99.98136909509384,100.05429065408288,true
500,1.0,99.9599418579592,0.07773807334655203,99.91116885868419,99.98890693203074,false
500,1.0,100.01620938699202,0.07125327697150396,99.97110601659278,100.04235929356429,true
500,1.0,100.07615739862817,0.07812052225051502,100.02617919632638,100.1042997185769,false
500,1.0,100.01338893656997,0.07094676751212603,99.96765864392134,100.03860541143347,true
500,1.0,99.98422034737533,0.07605661014150655,99.93602246317063,100.01207907331214,true
500,1.0,99.99543624853496,0.07247010457950864,99.94861676948753,100.02108687406704,true
500,1.0,100.04007439318782,0.06978532663701742,99.997039872874,100.06682519951102,true
500,1.0,99.99078945756912,0.07618672662130166,99.94283700545658,100.01902373207788,true
500,1.0,99.95988465039366,0.07275741272675873,99.91417146657237,99.98692887929913,false
500,1.0,100.06673631014847,0.07689327849239191,100.01790332298346,100.09479660147585,false
500,1.0,100.01457194519357,0.07066667251181968,99.96871740503376,100.03938407754558,true
500,1.0,100.01923153119523,0.07696776581418874,99.97077355468068,100.04774132049486,true
500,1.0,100.1037969808572,0.07403507922303731,100.05729787350538,100.13133295272841,false
500,1.0,99.98445194050737,0.07052504277947946,99.9400772624457,100.01060230522518,true
500,1.0,99.96188940212957,0.07258587938882499,99.9154565309179,99.98804241030672,false
500,1.0,99.98541921651022,0.07323269644098218,99.9401263755928,100.01335907203378,true
500,1.0,99.96952457857601,0.06955721245101643,99.92522501087613,99.99478222332715,false
500,1.0,100.11190396110352,0.07311825036403263,100.06593575931039,100.13905400967442,false
500,1.0,100.04800074521086,0.07507161567916398,100.00074409494579,100.07581571062495,false
500,1.0,100.00310811816263,0.07239349824044439,99.95737519894328,100.02976869718373,true
500,1.0,99.9767807127665,0.07253703438443893,99.93012075890059,100.00265779328502,true
500,1.0,99.98650335882516,0.0731384261033412,99.94011834226404,100.01325676836738,true
500,1.0,99.97738102590904,0.07303112693335834,99.93134138322858,100.00437251016194,true
500,1.0,99.96145965428823,0.0688419166539802,99.9189386007739,99.98778051742788,false
500,1.0,100.12951403562784,0.070845539033769,100.08479784859844,100.15564338763221,false
500,1.0,100.09959752324218,0.07380389959460842,100.05259184977847,100.12639574937307,false
500,1.0,100.0543135880574,0.07351615513017862,100.00751829483703,100.0810344499672,false
500,1.0,99.9573785186416,0.07039730518859244,99.91293340543794,99.98333071062653,false
500,1.0,100.01547134965148,0.0645573354844089,99.97506749487903,100.03962483036344,true
500,1.0,100.04493698501292,0.06975704724416687,100.00089821646444,100.0706552637086,false
500,1.0,99.97223858349551,0.0717287850553987,99.92754435985913,99.99927314491453,false
500,1.0,99.97670558420032,0.07776527129509248,99.92645567218409,100.00422094347918,true
500,1.0,99.96205478296513,0.07212163687090367,99.9164292128814,99.9885508497523,false
500,1.0,100.06462434259404,0.076290019414742,100.01627819191626,100.092568211331,false
500,1.0,99.9614398607176,0.07026947300718689,99.91618023899373,99.98644971200092,false
500,1.0,100.10836873926252,0.06776998463254813,100.06580192053823,100.13357190517078,false
500,1.0,99.98841118700363,0.07534579500449468,99.94018129973315,100.01552709473765,true
500,1.0,100.07788996502958,0.07133552026843404,100.03312337620756,100.10445889647599,false
500,1.0,99.97922464346297,0.07038088312724256,99.9354431542263,100.00582403735355,true
500,1.0,99.98439146664387,0.07688303850684974,99.93557087305166,100.01245391155851,true
500,1.0,100.01879378777889,0.07366824289516671,99.97208963929705,100.04575788219222,true
500,1.0,100.15419617954466,0.07683581608488055,100.10618590323318,100.18302171931806,false
500,1.0,100.05356280484037,0.0765196029803974,100.00588048967897,100.08240009265937,false
500,1.0,100.01154637285403,0.0729837200721164,99.96579327027403,100.03877699034615,true
500,1.0,99.96355705622003,0.07629772794000189,99.91413762559006,99.99043535353006,false
500,1.0,99.98483757116622,0.07057453010418158,99.93999265276446,100.01056718286864,true
500,1.0,99.96565456971116,0.07408845947125542,99.91889907931062,99.99298753878188,false
500,1.0,100.02584668068596,0.0648561916585777,99.98556130377372,100.0504174954323,true
500,1.0,100.09910464608386,0.0710317541052774,100.05358513505816,100.12461688916343,false
500,1.0,100.19221976973643,0.07730742553906111,100.14343299228585,100.22074041782491,false
500,1.0,100.00117109655885,0.07423069479082756,99.9546064011169,100.02883709590773,true
500,1.0,100.02056121622316,0.07459394647126771,99.97371835001353,100.0483122964848,true
500,1.0,99.99835206237873,0.07144990324660228,99.95286646221459,100.02431636546119,true
500,1.0,100.20050383691627,0.07301387104813273,100.1536167263011,100.22663059734923,false
500,1.0,99.98533930514358,0.07299897588092108,99.93947855370553,100.01247752958645,true
500,1.0,99.95911301426017,0.07184911958718487,99.91251227517218,99.98436139475936,false
500,1.0,100.02600621631841,0.06895388841067529,99.98352921918455,100.05248310759522,true
500,1.0,99.96257339610821,0.07537202803393939,99.91532241269257,99.99069444072651,false
500,1.0,99.98790902215836,0.07403412780733731,99.94057238079127,100.0146065085986,true
500,1.0,100.00650970578931,0.07506741885883628,99.96024558252955,100.03531300138839,true
500,1.0,99.96213767638994,0.07967169861576906,99.911007527295,99.99067922591077,false
500,1.0,99.97555284811091,0.0660275422241483,99.93270275024864,99.99873029247279,false
500,1.0,99.98669658955268,0.06934307742859858,99.94273599889857,100.01207907632717,true
500,1.0,99.9880638619326,0.0690955802086961,99.94349176773017,100.01258734793886,true
500,1.0,99.954981420492,0.07297063235390056,99.90999988291273,99.98297051526663,false
500,1.0,100.01346420883527,0.07409565950139552,99.96825666848751,100.04235232798891,true
500,1.0,100.0245843393766,0.07354150899108447,99.97763612217823,100.05117763116931,true
500,1.0,99.99737345172011,0.0759341885387812,99.94901419280924,100.02494838134803,true
500,1.0,100.01287425799845,0.07235781981435707,99.96761596524729,100.03997378506165,true
500,1.0,99.99724442889311,0.07474026753635599,99.94975504238425,100.02449530992061,true
500,1.0,99.97809591334146,0.0703377088454431,99.93331829170194,100.00365600054738,true
500,1.0,100.02357667946048,0.07328577401555947,99.9771309767246,100.05041675074015,true
500,1.0,99.95576234383988,0.06963619923386943,99.91212960736527,99.98176580659914,false
500,1.0,100.02536468581215,0.07474906531922443,99.9768367179415,100.05158578326072,true
500,1.0,99.95861640141719,0.06968809957149347,99.91396920739257,99.98365730696406,false
500,1.0,100.02462053557036,0.07244455214478762,99.97811984944573,100.05056440159052,true
500,1.0,100.03901408403325,0.07212139131604545,99.99331467820824,100.06543606952428,true
500,1.0,100.02300041464301,0.07404171050367836,99.97595572298184,100.04999743348552,true
500,1.0,99.96050632402779,0.07784403671463735,99.91329875684609,99.99114279356073,false
500,1.0,100.0007379116249,0.06734136374544164,99.95892810920628,100.02626947295172,true
500,1.0,100.19156867840468,0.07522389488562453,100.14482804755751,100.22005194244313,false
500,1.0,100.03625904029758,0.07129682326147702,99.99211147937818,100.06340830263966,true
500,1.0,99.99901955398771,0.07422398594322033,99.95072354574756,100.02494753169078,true
500,1.0,100.06095865329058,0.07312176475809906,100.01385356368576,100.08697532844386,false
500,1.0,99.95868999260264,0.07399575259481139,99.91255101203856,99.98654676463337,false
500,1.0,100.03449121258183,0.07537311752275855,99.98766959617583,100.0630427136986,true
500,1.0,99.97764358784724,0.07331651101448244,99.93046698763021,100.0037834986447,true
500,1.0,100.00975088435546,0.07379145964728195,99.96206696133044,100.03585842097772,true
500,1.0,99.96670514191155,0.07203706829490386,99.92127151761325,99.99330858590815,false
500,1.0,99.95611915897123,0.0673771177395821,99.9149228526802,99.98229997041979,false
500,1.0,99.99545527638844,0.07937310317397817,99.94509344980834,100.02446655298232,true
500,1.0,99.9770982739688,0.0739009124801413,99.93079130680549,100.00469221928563,true
500,1.0,99.95647229439619,0.07435789690075012,99.9092309942662,99.98358889116695,false
500,1.0,99.97075572180711,0.07214338987597557,99.92538843979844,99.99753182967441,false
500,1.0,100.10114407020603,0.0751105739202842,100.05417827191857,100.12928884583886,false
500,1.0,99.99321672546802,0.0752070072920219,99.9448400019435,100.02004700923553,true
500,1.0,99.9735582145294,0.074031905062796,99.92610255370857,100.00013445877137,true
500,1.0,99.98499106640519,0.07093418652135597,99.94117119206516,100.01210537858651,true
500,1.0,100.03986346421134,0.07251041665476521,99.99314358551811,100.06565400217288,true
500,1.0,99.98391238868957,0.0731899655362298,99.93683295612067,100.0100229216569,true
500,1.0,99.99307073183854,0.06712645213723079,99.95032270757295,100.01744915971018,true
500,1.0,99.97893279082928,0.06890823004420099,99.93530797267418,100.00421620271838,true
500,1.0,100.03967985338691,0.07107284417357107,99.99466480835282,100.0657376525264,true
500,1.0,99.99517991457415,0.07341251643546798,99.94942319029676,100.02283570673222,true
500,1.0,99.97332730635222,0.07077064796204979,99.92695470889814,99.99772535686019,false
500,1.0,100.00227445082153,0.07185543292000318,99.95774054571142,100.02959597863142,true
500,1.0,100.06893726070085,0.07449999041192257,100.02150060411967,100.09600059453159,false
500,1.0,100.0125214403507,0.07511462974407834,99.96537580542167,100.04049043516575,true
500,1.0,100.04872936121699,0.07191401759406801,100.00349371282523,100.0754077304193,false
500,1.0,99.9577431660629,0.07205997857883517,99.91118475708745,99.98324473566629,false
500,1.0,100.06583044045763,0.07916821309045474,100.016292098832,100.09546031192245,false
500,1.0,100.11520205631669,0.06970494241670622,100.07182134909523,100.14152629151194,false
500,1.0,100.10484675909153,0.07495820647444873,100.05750140505589,100.13245961153034,false
500,1.0,99.99267719176595,0.07194029448966432,99.9474858164136,100.01942611090327,true
500,1.0,100.00106346260442,0.07135660554101264,99.95611795779982,100.02747456334083,true
500,1.0,99.9571192121953,0.07314096778168278,99.91099330967195,99.98413427745363,false
500,1.0,100.28929802193758,0.07110910759124067,100.24445883965959,100.31556794725083,false
500,1.0,99.95705501725504,0.0737981146712059,99.9103979447195,99.98419605939071,false
500,1.0,100.00190658481462,0.07481903918967703,99.95485050116584,100.02966954035551,true
500,1.0,99.98333243609541,0.06989966803068626,99.93833910178525,100.00823876981593,true
500,1.0,100.03448179069457,0.07283901983744556,99.98839180891706,100.0612308287545,true
500,1.0,99.95331120759546,0.07902055918576423,99.90428586761284,99.9833064267986,false
500,1.0,100.11744405621772,0.07629737580774076,100.06787641431556,100.1441737901233,false
500,1.0,100.00625326711327,0.06629403409206702,99.96473648467001,100.03103051876208,true
500,1.0,100.10498986412783,0.06897745845697045,100.06141371597826,100.13039117443523,false
500,1.0,100.05447249601109,0.07363797761196622,100.00822764333641,100.08186562094838,false
500,1.0,99.9659362912266,0.07372053277566692,99.92007518975554,99.9937957225312,false
500,1.0,100.06172058727131,0.06818575360841805,100.01861493323779,100.0868006868462,false
500,1.0,99.95685639219026,0.0698556540410209,99.91343773846263,99.98329339250365,false
500,1.0,100.01726689385333,0.07229018537530862,99.97159395746058,100.04388414283589,true
500,1.0,100.05762428826709,0.07165736422112445,100.01225741732885,100.08391478154998,false
500,1.0,100.16248023946994,0.06986475070394249,100.118880276304,100.18874502700794,false
500,1.0,99.99600853495474,0.07082196514514294,99.95133345069401,100.02215541583915,true
500,1.0,99.99818875223897,0.07594716743878394,99.95045462736957,100.02640179480835,true
500,1.0,99.99098140733219,0.06904684784930737,99.94703798970062,100.01608483754993,true
500,1.0,99.99924831029931,0.07427001464938598,99.95113292122296,100.02540293587235,true
500,1.0,100.0170707827861,0.07534449667276988,99.96799900817145,100.04334350484422,true
500,1.0,99.96265043967854,0.0722042379992871,99.91776152875494,99.98996576675422,false
500,1.0,100.0375488897999,0.07487541879956439,99.98994405043481,100.06481946923438,true
500,1.0,100.07139931358478,0.07416042788716481,100.02458291791477,100.09874334580194,false
500,1.0,99.95751047496566,0.07310497718214037,99.91082111088804,99.98392608807018,false
500,1.0,99.9846787075542,0.07012055515296822,99.93992655311948,100.01004710827245,true
500,1.0,100.01205638913012,0.07915466674205618,99.96304396668104,100.0421986334231,true
500,1.0,99.98535296091575,0.07073739931377077,99.94140198873077,100.01213938804455,true
500,1.0,99.99857380409169,0.07498656080008459,99.9507952019969,100.02578176279698,true
500,1.0,99.95605907555563,0.07904534264949348,99.9057405920378,99.9847859346873,false
500,1.0,99.97122580533929,0.06707877315558619,99.9298405886554,99.99691936181098,false
500,1.0,99.95236477127958,0.07380196803967465,99.90695929654692,99.98076126458659,false
500,1.0,99.99103574043824,0.07147505459002446,99.94561587675102,100.01709093134104,true
500,1.0,99.95995683267475,0.07197783228617993,99.91342778196052,99.9854056142467,false
500,1.0,100.04814765071747,0.07468044226089887,100.001215677717,100.0758961199779,false
500,1.0,100.08519168961737,0.07547329559554328,100.03786252929837,100.11333582489391,false
500,1.0,100.01802859991925,0.07646632016201238,99.9686351231703,100.04510144333231,true
500,1.0,99.98791832418596,0.07830136314302649,99.938036914254,100.01633827739703,true
500,1.0,99.98914236095048,0.0710998034060708,99.94374999004295,100.01484979344902,true
500,1.0,100.1670958034362,0.0732086744769731,100.12073729132288,100.19394596579986,false
500,1.0,99.96450696070423,0.07147410956869749,99.91965513232968,99.99112924189838,false
500,1.0,99.96106410148109,0.0723302247735802,99.91727071680705,99.98960094158063,false
500,1.0,99.95680146308274,0.07224786794091642,99.91028990458622,99.98253777252714,false
500,1.0,100.03777092817651,0.07444285523709482,99.98980692701764,100.06424978225473,true
500,1.0,100.05312581989182,0.06907974024238683,100.01051943072801,100.0795991709704,false
500,1.0,100.0812985836734,0.07373247505015001,100.0348827873417,100.10861526239185,false
500,1.0,100.00071289042783,0.0755379296825538,99.95265910804194,100.0281970377245,true
500,1.0,100.05089045735711,0.07037489625047044,100.00784724510231,100.07822214135278,false
500,1.0,100.0073632554429,0.07281344284686497,99.96188135819753,100.0346948010444,true
500,1.0,99.98065175164757,0.07044306555938817,99.93690876475782,100.0073518303172,true
500,1.0,99.96955205659972,0.07386972794571989,99.92273671303316,99.99660644097888,false
500,1.0,99.95943760184684,0.07404703445332927,99.91332204714256,99.98736908159589,false
500,1.0,99.97986185879932,0.07971723984674384,99.92860396894075,100.00832120878749,true
500,1.0,100.11932477956807,0.07438945412819464,100.07299311914352,100.14738257327171,false
500,1.0,99.99620447713127,0.07611938691847797,99.94717818892484,100.02329757584332,true
500,1.0,99.96122222763543,0.07219382971510413,99.91478220078835,99.98697603050346,false
500,1.0,100.00432533731308,0.07625148120379777,99.95550646942351,100.03175795062731,true
500,1.0,99.96352697082308,0.07670832543044526,99.91566205597226,99.99237038140271,false
500,1.0,100.21467983140997,0.07201588189541042,100.16938395478476,100.24139983668017,false
500,1.0,99.99860753325927,0.07510521669874493,99.95036608763658,100.02547130433533,true
500,1.0,100.02214162712812,0.07345378418072812,99.97493269224707,100.0483864764278,true
500,1.0,100.23162106950232,0.06943397347386338,100.1881381033931,100.25757207686696,false
500,1.0,99.95728565768239,0.07475894749558165,99.9099458091207,99.98470475661628,false
500,1.0,99.95378049689681,0.0791026846925007,99.90564788638727,99.98475057107977,false
500,1.0,99.96053592982437,0.0745362138693082,99.91341290440717,99.98794911827648,false
500,1.0,99.97912576303739,0.07299696318601434,99.93398371187332,100.00698067505934,true
500,1.0,100.04829106708199,0.07597876704498674,99.99981022727098,100.07578899431597,true
500,1.0,100.01387577906904,0.06957883537748444,99.96974637859827,100.03932521397576,true
500,1.0,100.06358405104798,0.07690385211054718,100.01555385587761,100.09245770798816,false
500,1.0,99.99817319554369,0.07317078935614063,99.95276151452812,100.02593230388426,true
500,1.0,100.02703437675609,0.06946220552308091,99.98365648576801,100.05311869129109,true
500,1.0,100.26215278310738,0.07513349126453761,100.21425442034223,100.28938791160677,false
500,1.0,99.96571980674737,0.07085842589796698,99.92128408513784,99.99214251103581,false
500,1.0,100.04029703167907,0.07447614777150591,99.993363322615,100.0678394703865,true
500,1.0,99.97190775332203,0.07790822470458636,99.92238606063273,100.00029428533732,true
500,1.0,99.98186266982697,0.06954237110434747,99.93808123188025,100.0076236029846,true
500,1.0,99.98166847494404,0.07358764847390376,99.93578430581309,100.00937195428699,true
500,1.0,100.03397320451228,0.07424071870804028,99.98680636975925,100.06104708846729,true
500,1.0,99.99159083501215,0.07030906464784437,99.9480658720918,100.01837493673965,true
500,1.0,100.04193816968375,0.07902705966509416,99.99144063480699,100.07046769447209,true
500,1.0,100.01627768795203,0.06922867414047573,99.97242950981567,100.04165818395614,true
500,1.0,100.01776559703079,0.06911623489975227,99.97333174347756,100.04244797837731,true
500,1.0,99.98979439021856,0.07024855927750195,99.94493798225002,100.01518654152753,true
500,1.0,100.07006077812233,0.07481810559048085,100.02353469341034,100.09835279900082,false
500,1.0,99.95302739669525,0.07724851389421872,99.90501633018674,99.98226484408096,false
500,1.0,99.99738084921118,0.07245894040890732,99.95176944914775,100.02422838955665,true
500,1.0,99.99944365314471,0.07117705811111819,99.95393688412834,100.02511394223946,true
500,1.0,100.17132229996005,0.07217456223652619,100.12383616951348,100.19601073175001,false
500,1.0,100.01386425108332,0.07853112581001653,99.96425196361878,100.0427830894288,true
500,1.0,99.97289254439428,0.07223119160792635,99.92723723758974,99.99946842919766,false
500,1.0,100.04975102631828,0.07188235430170664,100.0037791443639,100.07566149866561,false
500,1.0,99.95809411443352,0.08016120488328227,99.90824414414614,99.98840534902942,false
500,1.0,99.97698683478882,0.07287922743694253,99.93075141809095,100.00363064552789,true
