ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,150.77215764182398,1.085069579856878,150.31160875026123,151.3966783301181,false
200,20.0,148.4723491681236,1.0496497414027885,148.03810050202517,149.08775024342796,false
200,20.0,150.92752480964776,1.2764595486223698,150.35262152458273,151.6290810732051,false
200,20.0,150.06560321983116,1.0783624879732372,149.6041890227854,150.68255151075863,true
200,20.0,150.54555938383487,0.757207349548878,150.24502258515975,151.00222993470862,false
200,20.0,151.02112334315325,1.1351980178648091,150.5387869974633,151.6739850153281,false
200,20.0,148.81352380772637,1.322314410520562,148.23325889398745,149.55557330450802,false
200,20.0,149.7169717858075,0.8281496423763031,149.3850125804717,150.213162222848,true
200,20.0,149.6281978182406,0.721381592917453,149.3313158640804,150.05269745699786,true
200,20.0,150.63213729488032,0.9876315909311586,150.21301882572877,151.20065041665993,false
200,20.0,150.86110050706964,1.0926003502133312,150.40651978865736,151.4991201388707,false
200,20.0,149.16203318926648,0.9602890594349844,148.7532296736521,149.71351873308708,false
200,20.0,149.81381070964954,1.2201206724926976,149.26365743215655,150.48377810464925,true
200,20.0,149.2375517893409,0.9814415487574593,148.82119600141314,149.8026375501706,false
200,20.0,149.86361147965067,1.272352181251108,149.31096040059577,150.58331258184688,true
200,20.0,150.54745473225503,0.9404794946275388,150.14760353929307,151.0880830339206,false
200,20.0,150.2789039289084,1.2343709883130316,149.72358765193442,150.95795864024745,true
200,20.0,150.20102249955409,1.2252832277869459,149.6469810397848,150.87226426757175,true
200,20.0,147.82315813371468,0.8729874980054717,147.4514445594251,148.32443205743058,false
200,20.0,151.0054814205181,1.167897704076438,150.51619829116947,151.6840959952459,false
200,20.0,149.86073196121282,1.0841356609711852,149.40018660740796,150.48432226837915,true
200,20.0,151.03645029915072,1.446393746704274,150.36870973463823,151.8151034813425,false
200,20.0,150.30652883856726,1.2634334943481917,149.72864570496336,150.99207919931155,true
200,20.0,149.3337533445429,1.2567564742312811,148.78592542320524,150.04268189743652,true
200,20.0,150.3992660651127,1.0272246463406702,149.9604437774764,150.98766842381707,true
200,20.0,149.3966021539477,1.0840905998676647,148.94235959081186,150.02645019067953,true
200,20.0,149.38145495998236,1.0359070825747096,148.9299826169219,149.9658896994966,false
200,20.0,149.7160369847133,1.2233787526121205,149.1792254214521,150.4026041740642,true
200,20.0,149.6408625100837,1.364745473013926,149.02697760215605,150.39172307516998,true
200,20.0,148.0097529081626,1.3464602014116167,147.38163260390454,148.72809280531615,false
200,20.0,150.01903442041356,1.1864834956974164,149.49509884987805,150.68158234557546,true
200,20.0,149.3751195598656,1.223408884464078,148.84146445669035,150.06487334115442,true
200,20.0,149.7231214454739,1.1191632281826855,149.24320781992685,150.36237104810954,true
200,20.0,149.54474943009436,1.3611489178386478,148.9238169295902,150.28496584742885,true
200,20.0,150.81216856435904,1.0571899535023306,150.35256762119738,151.4097575746997,false
200,20.0,149.11351145659404,1.1343005725961746,148.62676349864114,149.7610640712373,false
200,20.0,149.91581501801298,1.2471945448203883,149.36200257858363,150.60919712340402,true
200,20.0,150.31980541785143,1.314230593701751,149.74578517729677,151.06001577099852,true
200,20.0,149.012480096893,1.181866617681095,148.50568765366003,149.68755427134113,false
200,20.0,149.40093033647057,0.9444427412146297,149.02291691951572,149.96735966073035,false
200,20.0,149.49079176400426,0.9635692173757207,149.08566414636692,150.04923336374264,true
200,20.0,149.98870508104596,0.9531487281280988,149.59234007590916,150.54548880403726,true
200,20.0,151.09790511805136,1.190444266799119,150.59838423384713,151.78882850064625,false
200,20.0,149.79800009788426,1.3617942589645509,149.18467286367746,150.546467122642,true
200,20.0,150.42614698985375,1.347143857406678,149.82550027381512,151.1726441312218,true
200,20.0,150.6288760065841,1.0774563907050663,150.16059176370015,151.23804815440522,false
200,20.0,150.32101811628377,1.1679068287077996,149.8157886450322,150.98369547374,true
200,20.0,150.61817658656923,0.9294474980391669,150.22817529867748,151.15762279671665,false
200,20.0,150.59168251191034,1.1281645296798217,150.112037607464,151.24020213714383,false
200,20.0,150.321696669488,1.2936803893504703,149.76421431423182,151.0578947035823,true
200,20.0,149.96416199033092,1.1544822624715891,149.4474259535798,150.60190821605138,true
200,20.0,149.6795463644562,1.0544647968907839,149.2227869576938,150.2772517545846,true
200,20.0,150.82105046562037,1.1218707823970533,150.3420796286852,151.46395041108227,false
200,20.0,150.71886734947918,1.015788814614126,150.30712006872946,151.3229088833436,false
200,20.0,150.9905749702552,1.1375560048314242,150.4999653663872,151.6375213712186,false
200,20.0,149.65157080984028,1.1927765731769853,149.10957535286988,150.30235192604687,true
200,20.0,149.24056168584968,0.9568319528375184,148.8336025825744,149.79043453541192,false
200,20.0,150.91826351605744,1.2228391131527587,150.385463776809,151.60830288996175,false
200,20.0,149.6681207443197,1.2988131123952087,149.08347017600107,150.38228328839628,true
200,20.0,148.21193439068782,0.9544357997886266,147.83763739411253,148.79207319390116,false
200,20.0,150.83833312401043,1.0643701454231689,150.37048775984456,151.43485790526773,false
200,20.0,150.67789786269807,1.2120444022991705,150.15919691785854,151.3712413201577,false
200,20.0,150.09799309994114,0.9556214383706276,149.7013836981902,150.65700513656083,true
200,20.0,150.17297898944,0.9341920436687019,149.7754572438161,150.7096492874848,true
200,20.0,149.97424305126162,1.0153403209599787,149.55982928149592,150.5751696024559,true
200,20.0,150.17193952131572,0.775788367040974,149.84260231744966,150.61839068449063,true
200,20.0,147.30585304780044,1.3306754390519586,146.69750962602004,148.028185065072,false
200,20.0,150.10056514789605,0.9967438020359793,149.68633073131232,150.6830745333483,true
200,20.0,148.92102033478142,1.1450295231373957,148.41344230322747,149.55847182636487,false
200,20.0,150.4678089688619,1.072419556945846,150.00955386112537,151.08197341807121,false
200,20.0,150.38881870168083,1.3333064816978037,149.80480955392125,151.13811603561905,true
200,20.0,149.11339828698317,0.9212136492823504,148.72067880034663,149.64189244962898,false
200,20.0,148.63599191547402,1.0498662269615977,148.1766353549379,149.2265015818995,false
200,20.0,149.03554012931505,1.1890981454668008,148.5191400032736,149.7082381487404,false
200,20.0,151.29562695908396,1.272236974744004,150.74232741819372,152.01456439293773,false
200,20.0,149.81746633317476,1.3952843812579943,149.18395178603797,150.57923616729596,true
200,20.0,151.07318647005565,1.1787672764455976,150.56445480198897,151.74322207843457,false
200,20.0,148.35625179150645,1.1260080513967239,147.86466199933994,148.99067005073667,false
200,20.0,149.47006747515255,1.306371361317332,148.86767132748125,150.17404268879858,true
200,20.0,149.07067036309212,0.931261505088429,148.68133516334433,149.61259666843276,false
200,20.0,149.69592339235646,1.0675868315160812,149.2353289060928,150.30291573760888,true
200,20.0,150.13763773722525,1.3501894711972966,149.49878216340642,150.8489716346037,true
200,20.0,149.8643905110542,0.0,149.8643905110542,149.8643905110542,false
200,20.0,149.11005638004278,1.1506387327566756,148.6132026713132,149.76384140406986,false
200,20.0,150.04154446454254,0.9602708762638201,149.62121602777938,150.5814869040432,true
200,20.0,149.55972527748116,0.8895376917300268,149.19904398203215,150.08858167376218,true
200,20.0,150.00430150466767,1.385274315530637,149.385035637412,150.77030995294263,true
200,20.0,149.1258207113851,1.2560823726087165,148.5739983899085,149.8300807625172,false
200,20.0,149.98944479097477,1.0199294780672972,149.55978258979783,150.57971206786513,true
200,20.0,150.81599458893294,1.1306980087393868,150.32691343831996,151.45761144705935,false
200,20.0,150.7191451497841,1.1173546257056728,150.23466865557964,151.3520232812853,false
200,20.0,150.94726061768216,1.1641812635515407,150.44878312685339,151.61296439040493,false
200,20.0,149.36713666339358,1.037214834385992,148.92176739152714,149.95898222591313,false
200,20.0,149.9744916902652,0.9621267782029292,149.59040600690292,150.55253278510585,true
200,20.0,149.68163395887888,1.0353919204574709,149.23875863537324,150.27415055583072,true
200,20.0,149.7769335381197,1.086110190996294,149.2935488882891,150.3796590792854,true
200,20.0,150.43059514284926,0.9671877236882267,150.03316708765777,151.000354811346,false
200,20.0,150.16232182395245,1.0753743366610138,149.71317927414333,150.78855361080434,true
200,20.0,148.82662893841055,1.222313753637934,148.29915775242512,149.52147150606305,false
200,20.0,150.21285913022956,1.279123711266294,149.65596697082793,150.93509068209423,true
200,20.0,149.69798762348285,1.1100961250454304,149.21899491508245,150.32909104012788,true
200,20.0,149.9366955499865,1.16324612304399,149.42898230607216,150.59222842911615,true
200,20.0,150.1918364356014,0.9494763575932268,149.79934717391177,150.748823531505,true
200,20.0,149.23212256541703,0.7914352525639288,148.9086705101869,149.70010576275084,false
200,20.0,150.15651960938317,1.3877421656416686,149.54378730316012,150.93152946880178,true
200,20.0,149.73687440253372,1.038554199710319,149.2903570372518,150.3289112369621,true
200,20.0,150.10836936245772,1.0640880098332843,149.64125363009381,150.7053416399271,true
200,20.0,150.6970388417795,1.1128075830732485,150.22190041945285,151.3347080025261,false
200,20.0,150.5825518454031,1.1933402185774753,150.04724432466085,151.24058454323833,false
200,20.0,150.3686801382861,1.4549213342392306,149.68508837346283,151.14000970770206,true
200,20.0,150.3128995418186,1.0307946763692541,149.88540069584465,150.9161953722139,true
200,20.0,149.88019036967086,1.503421374572497,149.2078002885231,150.71122166309559,true
200,20.0,149.92857254664693,0.9421605628399732,149.52998531655223,150.4721458793922,true
200,20.0,148.4193100945853,1.2089518602037401,147.87884705333383,149.08779891353757,false
200,20.0,149.824421404425,1.326989292937128,149.22888772519408,150.5558770181312,true
200,20.0,150.44705253335644,1.3964391069439444,149.8323232699681,151.22876237691204,true
200,20.0,149.39514178695384,1.105480623237554,148.93725460577417,150.04273522901173,true
200,20.0,149.07512367650185,1.2620130270863967,148.5120768397854,149.7740898668718,false
200,20.0,150.23580129866053,1.2676648193784672,149.69142302531486,150.95908784469333,true
200,20.0,149.67034476111766,1.4000365537789605,149.03855850277802,150.43859505655698,true
200,20.0,150.86034153030818,1.2395517269187906,150.32845570535935,151.56800743227814,false
200,20.0,149.75226211334757,1.0568932787759877,149.2934227574794,150.35031603625538,true
200,20.0,150.169621904044,1.0002899893037807,149.74988327962632,150.7501732689301,true
200,20.0,147.55451856268925,0.8085628912927803,147.2250494540429,148.03361234533568,false
200,20.0,147.35330975267857,1.322436770540918,146.74335728507202,148.06579405561294,false
200,20.0,149.5519531074648,0.9239466577251108,149.16756481297378,150.0915114706989,true
200,20.0,150.31295397187972,1.2003732978231767,149.78753638003627,150.98790967785945,true
200,20.0,149.65311951394315,0.9835547965606395,149.23417109307826,150.2177258896389,true
200,20.0,150.74406898980834,1.5524122188701597,150.02937764387588,151.58178986274604,false
200,20.0,149.16067858700046,0.9451302064841514,148.7690412296759,149.71417143616006,false
200,20.0,150.9443242606719,1.2014958276114385,150.41999686002225,151.6214926876337,false
200,20.0,148.8116988488842,0.9291650373429547,148.4241186869043,149.35328372424726,false
200,20.0,148.73767568528547,1.074143122701372,148.28544559452016,149.35958871722153,false
200,20.0,150.22756413693367,0.9517446659419022,149.84395311652145,150.79569778246335,true
200,20.0,150.34833340641478,1.0482213477931737,149.89393386357574,150.9421552113689,true
200,20.0,150.09800276265045,0.9397386982611522,149.7158909498632,150.65562964812435,true
200,20.0,149.3728700639261,1.5615166699322458,148.6772567020115,150.23877337194375,true
200,20.0,150.17659400707817,0.9825130369339945,149.75548610455047,150.73799914148447,true
200,20.0,149.78152149927485,0.9803247941804898,149.38228113609205,150.36260593027254,true
200,20.0,150.27745843044596,1.224016369968183,149.73790146454843,150.9619178345166,true
200,20.0,149.95665423442577,1.3742970561141874,149.34094788707938,150.71524494319357,true
200,20.0,148.72041536671978,0.7845390773326244,148.39869009772934,149.18322917506197,false
200,20.0,149.52534918694926,0.9209652112609774,149.14185314112362,150.0628183523846,true
200,20.0,149.01381695458355,1.3331841012538632,148.45873398976744,149.7919180910213,false
200,20.0,149.70523064681737,0.8970358888010423,149.33846262357937,150.23549851238042,true
200,20.0,151.16848939305328,1.4671846534699,150.51084090364304,151.97802555711294,false
200,20.0,149.47534989584554,1.1386753522276365,148.9772357627766,150.11591111500422,true
200,20.0,150.05673708262248,0.8828776695785905,149.6851843249242,150.56806199450278,true
200,20.0,150.31515359330922,1.1629206246070964,149.83155368831066,150.99447431291776,true
200,20.0,149.97992047068175,1.1924138521077623,149.47427449124694,150.6666883433547,true
200,20.0,150.65808847751507,1.0355155530795628,150.2306523200139,151.26616787309345,false
200,20.0,150.2879692714924,1.086339513276755,149.81584494227084,150.9021844555476,true
200,20.0,148.63812652614604,1.3583102624191952,148.0410481533767,149.3993584157959,false
200,20.0,150.97913592054996,1.3921916434916,150.35399735956878,151.74618900306038,false
200,20.0,150.33302077702842,1.3342530089949491,149.7491109797128,151.08336398870776,true
200,20.0,151.04777766125846,1.2808770104620635,150.47928931069322,151.76016632115528,false
200,20.0,150.76055118659764,1.4095193625981892,150.13628794917494,151.54580731177313,false
200,20.0,149.26518819711873,0.9125187404116275,148.87379927936232,149.78631801977394,false
200,20.0,150.35073511527753,1.1855889629489127,149.8274008332678,151.01298979621671,true
200,20.0,149.27429134482517,1.0842590242647816,148.82303552991374,149.90729455417852,false
200,20.0,149.5798260772121,1.1368280740224748,149.08259923176175,150.21942730578422,true
200,20.0,151.13511906348123,1.3022083609362483,150.55564401670537,151.85785237764162,false
200,20.0,149.92442221453055,1.0506043931682427,149.4866471607921,150.53725155396035,true
200,20.0,147.24463805337055,0.9845752351847921,146.83462561450477,147.81920084968957,false
200,20.0,149.21637920334138,1.262056706605506,148.66247311601376,149.92452982261926,false
200,20.0,149.92385036573054,1.37174352140039,149.30947881519137,150.68122233659176,true
200,20.0,150.75941046488526,1.2438857804067425,150.2063140796418,151.45019986004854,false
200,20.0,147.7288705543473,1.155157758824231,147.23321456695274,148.38837232577697,false
200,20.0,149.56593147314928,1.1864335028148503,149.06401827443852,150.25045177725337,true
200,20.0,150.78820063137024,1.2227854293121538,150.25620955974944,151.4789949890616,false
200,20.0,149.95904100910462,0.8297932936760049,149.60947637929135,150.43926967296736,true
200,20.0,149.14455284404912,1.2184717063328208,148.58495111615653,149.80342282248935,false
200,20.0,149.13678040243002,1.0172828119333985,148.69425626439613,149.71153907632953,false
200,20.0,149.1905643832582,1.0651432528215707,148.7290004079138,149.79414366073536,false
200,20.0,150.63331218350828,1.0839745096092486,150.16443195594076,151.24840646555,false
200,20.0,147.90693359702013,1.060191218514717,147.46549525892007,148.5256864774348,false
200,20.0,147.96404306705475,1.2895770043606092,147.38584434246368,148.6754213468243,false
200,20.0,150.44314362981066,1.1257681305212088,149.94963234547976,151.07540047600096,true
200,20.0,149.88402048618144,1.1163205576624762,149.40165194304265,150.51797250070513,true
200,20.0,150.2531133305685,1.1220458817601582,149.76960688852276,150.89165277028292,true
200,20.0,150.4133894166374,1.1335215143379287,149.91864911300587,151.0521706273438,true
200,20.0,150.2824791323515,1.3481196143694376,149.67637571032006,151.0244953246895,true
200,20.0,149.8213641592106,0.9951300137872181,149.40383470371665,150.39896471750387,true
200,20.0,150.34914576298752,1.1306050431319932,149.85346634514246,150.98407138827446,true
200,20.0,150.27847795117913,1.2475263369904042,149.73299195950688,150.98051829649728,true
200,20.0,150.68527853614944,0.9194550591061841,150.3122567477785,151.23171180688468,false
200,20.0,150.06201696104864,1.355969546503104,149.45774122949362,150.81371077599673,true
200,20.0,149.6729561523063,1.1750437716019348,149.14151102232216,150.3165547939241,true
200,20.0,150.7866843970689,1.500838038758701,150.11877924092025,151.61961727967895,false
200,20.0,149.32643235409722,1.2341977121415653,148.79426433096404,150.0284620431056,true
200,20.0,149.46528804990118,0.9590374516555187,149.0691168787345,150.02815433039,true
200,20.0,150.61972871157448,1.0093165549385503,150.2007900541414,151.21010660907996,false
200,20.0,149.0035438829209,1.0081493066678888,148.56397330948286,149.57212261615075,false
200,20.0,150.9757764963946,1.3432129938432809,150.36006634720272,151.703279341046,false
200,20.0,147.12477700119072,1.0890981173938883,146.64852833968098,147.73762645707487,false
200,20.0,150.62132318483924,1.1589021436471683,150.13635028795878,151.29525243160595,false
200,20.0,150.41523194370285,1.0947785577111233,149.93279670239096,151.02757526010208,true
200,20.0,149.9953268748988,0.9892960648879239,149.59836319879264,150.58765926368056,true
200,20.0,148.7146230604858,1.3570318651403,148.08779761961858,149.44482948475888,false
200,20.0,149.94712463886515,1.0020240591708784,149.53174657681564,150.5337706359865,true
200,20.0,151.3210973011538,1.462935915095386,150.65084378740363,152.11377970249902,false
200,20.0,150.6524092426945,0.9174049469352781,150.27527798137825,151.19268292831353,false
200,20.0,148.89332093297446,1.3761776978473677,148.27176820999804,149.6479459078454,false
200,20.0,149.681696043155,1.681208839699707,148.92774684421983,150.60895568391953,true
200,20.0,151.10415783587138,1.32896090742247,150.53865449516906,151.86761540259153,false
200,20.0,149.57715105986478,0.910264033221182,149.1998694793821,150.11013351260328,true
200,20.0,149.70682454309798,0.9374601288535587,149.3231242084073,150.26058433726087,true
200,20.0,149.63865206133417,1.0329778123273172,149.19889174902934,150.23186956135666,true
200,20.0,149.57386952649009,0.8061181058630211,149.24937114735906,150.05548925322208,true
200,20.0,148.78231437539722,0.9802322135611803,148.37104878740493,149.3512810009661,false
200,20.0,149.3439721663099,1.0879100983211742,148.88787596910373,149.9757860674249,false
200,20.0,149.14371264096695,1.2450688436368864,148.60797054075906,149.85303938439594,false
200,20.0,148.4280551410609,0.8907136637015753,148.05529323845587,148.94600690215745,false
200,20.0,150.65424303788976,1.2630824911996115,150.10976579436897,151.37284828556858,false
200,20.0,149.41769570389653,1.2849470745529175,148.83405977455266,150.11900684910557,true
200,20.0,149.67570034249337,1.1876457395410114,149.16819007629994,150.35583581584095,true
200,20.0,150.38366097413964,1.0873999978592508,149.9238766418458,151.01127663970504,true
200,20.0,149.99846223582284,0.8811602747495044,149.6344758254288,150.5156361001783,true
200,20.0,150.23619854984696,1.1119793763888026,149.78091529025576,150.89289466664457,true
200,20.0,150.89884692683978,1.3862687495663977,150.28141426632214,151.66768301588854,false
200,20.0,149.15079852848754,0.9921634035927696,148.7324992283768,149.72466263196958,false
200,20.0,150.30541654733173,1.2897959928914986,149.72496273449374,151.01475872738524,true
200,20.0,150.21093061171592,1.1716475031043387,149.6832589325004,150.85490643560473,true
200,20.0,150.4098488481536,1.0168331282467875,149.96694222374097,150.98377535198776,true
200,20.0,150.40814993039604,0.999970947474992,149.98432926198754,150.98430020946253,true
200,20.0,148.6745028062897,1.2522486296364548,148.14068953914105,149.3929381687775,false
200,20.0,150.7557934839428,1.034870492973937,150.33995044277415,151.3748209357481,false
200,20.0,150.2138832432015,1.2801718469175398,149.6520224178304,150.93219426474795,true
200,20.0,150.47362714679983,1.0521396815144328,150.03430895220814,151.08644863372257,false
200,20.0,150.97342298598664,1.2925082746253054,150.4095811039325,151.70208937855782,false
200,20.0,149.62635962365198,1.081063956024451,149.15667865419218,150.23774261021663,true
200,20.0,151.06322129553277,1.238870091642184,150.51767098628437,151.75654107792656,false
200,20.0,150.30188370119856,0.9838119215403651,149.9202909702068,150.90410289174716,true
200,20.0,149.6684989484838,1.2498923001563185,149.10802427106114,150.35791657121746,true
200,20.0,149.38020637026398,1.219287948944583,148.86833110287796,150.08761905182254,true
200,20.0,150.0558523614311,0.9035951802617319,149.67747996004425,150.58107514030598,true
200,20.0,149.83756085437994,1.1255552477908566,149.35101098189455,150.4765662296854,true
200,20.0,150.47533716264536,0.939611528219217,150.09663848925598,151.0362500174752,false
200,20.0,149.85702158532638,1.117097871501727,149.38984474551333,150.50694261701506,true
200,20.0,150.2802200822603,1.0702345533518667,149.84388134784047,150.91411590119233,true
200,20.0,150.16859939553902,0.930270551949377,149.7733375604261,150.7036081123755,true
200,20.0,148.58988717758922,1.008165573152894,148.15888412550535,149.16704969865825,false
200,20.0,149.29092971163396,1.122816720084785,148.823380543296,149.94619726338078,false
200,20.0,147.3651082443941,1.1265729291285993,146.8740429140582,148.0006158431868,false
200,20.0,150.59944398931333,1.0080769242057102,150.16370854236914,151.17178546657485,false
200,20.0,150.1208777028213,1.1614629326749366,149.62924309179908,150.79070602447402,true
200,20.0,148.96079901158114,1.2069619974433294,148.41109745688433,149.61805945432766,false
200,20.0,149.25887509211975,0.731212146571238,148.9667027981751,149.69791494474634,false
200,20.0,149.31294289242183,1.0097524661044304,148.88488055094334,149.89463301704777,false
200,20.0,148.6984163669125,1.1902175716228953,148.1787991141333,149.3690166857562,false
200,20.0,150.89808541484354,1.4486118645170905,150.25195269956325,151.70056456408034,false
200,20.0,149.93585767574683,1.0477497596019418,149.48872284254696,150.5364726021489,true
200,20.0,150.38483935463455,0.6820718487290662,150.1078104648939,150.78988231362297,false
200,20.0,149.94397981866732,0.9349748601328258,149.55558946021114,150.49056432034396,true
200,20.0,149.99775319644925,0.9790985559583021,149.5702763598236,150.5493749157819,true
200,20.0,149.65858175194649,1.039054887982502,149.20797504641337,150.24702993439587,true
200,20.0,150.5220969335296,0.9324315745444096,150.16360498158764,151.09603655613205,false
200,20.0,150.64412357151122,1.411221922102186,150.01954077738506,151.43076269948725,false
200,20.0,148.94394681217358,1.0135878172352193,148.5160650853358,149.52965290257103,false
200,20.0,150.2406905961825,1.0287671906525873,149.8163585386354,150.845125729288,true
200,20.0,149.6477756049204,1.1724426443141454,149.13677946189344,150.30922210620759,true
200,20.0,148.22452425605732,0.9615640399950678,147.82731500169658,148.78887904169164,false
200,20.0,150.55331233421367,0.917476349615697,150.18841968435237,151.10589603396807,false
200,20.0,150.346796376091,0.9930362905889751,149.9373553429231,150.93039163351207,true
200,20.0,150.41836038876022,1.2427884231473172,149.87758379589567,151.120372219043,true
200,20.0,149.14716025248757,1.064345882590061,148.67529878711093,149.739644669701,false
200,20.0,150.82962264070866,1.0338023096986717,150.40087882402207,151.43468113372074,false
200,20.0,149.32881656180092,1.0965381684210058,148.85921745995324,149.95575562837425,false
200,20.0,149.60580418998495,0.8284331876363638,149.2540854088465,150.08251859648286,true
200,20.0,149.39135855641038,1.0740124324601652,148.93317587954365,150.00718831200382,true
200,20.0,149.56184522960987,1.1140165254062708,149.0628334537306,150.17684997913688,true
200,20.0,150.27179559789863,0.7775537222467221,149.941814234854,150.71936795710073,true
200,20.0,150.49472350935343,0.918964235934709,150.11446865252543,151.03343288846014,false
200,20.0,147.87517555240385,1.1927251576480842,147.36626404829036,148.55898920593845,false
200,20.0,150.32359547636992,1.2216885351041356,149.77782189519905,150.9995104303032,true
200,20.0,149.98023424943023,0.8874547498394065,149.61078208748683,150.49823683732623,true
200,20.0,150.74191103925634,1.1230475952614256,150.25305677387445,151.37610436913587,false
200,20.0,150.25844053137143,0.7468813709846245,149.95206814390158,150.6989495148862,true
200,20.0,150.6593110607381,1.003579193847571,150.24704732049184,151.25062651433942,false
200,20.0,150.7136050245838,1.14415880479595,150.22624613545645,151.3704049402524,false
200,20.0,149.23598598235438,1.256579863619379,148.69287860338838,149.94945846700776,false
200,20.0,149.9728373424672,1.3519195966397604,149.36598424734456,150.71790384398432,true
200,20.0,148.72505686529573,1.2594519893200413,148.14901176434833,149.40846375366837,false
200,20.0,150.6062747215779,1.149220085265938,150.08720901059561,151.23642909586155,false
200,20.0,150.25023265437784,1.305140896061289,149.67362883251252,150.9787697285738,true
200,20.0,149.42196762799668,0.8450196192179362,149.07644083986682,149.92146045908476,false
200,20.0,150.15073390671958,0.8813077455952509,149.7858220764104,150.66712982200565,true
200,20.0,149.49036509175042,1.038946609887887,149.05008358124576,150.08903019113365,true
200,20.0,150.13125189230217,0.9200255739988847,149.7498249436503,150.6698505176492,true
200,20.0,150.18020571073458,1.1902127516466408,149.66761436236504,150.85782711401168,true
200,20.0,149.0324992992891,1.1247828484919182,148.53026168591006,149.65504453440198,false
200,20.0,150.50359599601325,1.1115804647656375,150.02791390469147,151.1394943694571,false
200,20.0,150.14634310427846,1.3019148764414297,149.556008959267,150.85792383570842,true
200,20.0,149.76624442419205,1.1708553382833315,149.2647585669754,150.43561390525872,true
200,20.0,148.19294084781194,1.143951518631809,147.7021804961064,148.8461320147382,false
200,20.0,150.3979066793414,1.3344097970692133,149.80824976661125,151.14265956368047,true
200,20.0,148.67714942032438,1.0833011162539492,148.21571815634806,149.299019272602,false
200,20.0,149.06467736230934,1.3207327823768082,148.4648063708693,149.7855391532461,false
200,20.0,147.94476153385318,1.2981920151804047,147.3627169469314,148.66090896211182,false
200,20.0,149.99844072656757,1.0092142966616962,149.56588054383212,150.57509484049382,true
200,20.0,148.3734918627658,0.9782857460277512,147.96985080504615,148.9481365510739,false
200,20.0,149.8245771742,0.8682627597869441,149.46257401861058,150.33083677839753,true
200,20.0,150.118482885461,1.2571296620450596,149.5445815499267,150.80171121197176,true
200,20.0,149.97551998532236,1.1518035492939305,149.48092867341495,150.63273222270888,true
200,20.0,149.07730628736306,1.031852655511301,148.6580378043052,149.6898904598165,false
200,20.0,149.7502578103389,1.3434389775458726,149.16316887049067,150.50660784803654,true
200,20.0,150.6879950291367,1.0284404507843021,150.2582334896612,151.2866739404455,false
200,20.0,150.43637970555818,1.2076994248333222,149.91472820233292,151.12242762716625,true
200,20.0,147.44446384331462,0.8971726014244155,147.0672753596939,147.9644479611183,false
200,20.0,149.99870165407884,1.075647505707309,149.54256758739012,150.61821509309743,true
200,20.0,149.3281508583475,1.179037360502548,148.81481697787166,149.9938543383742,false
200,20.0,149.68046166560634,1.0921824455302271,149.22430919498194,150.31649164051217,true
200,20.0,150.73168115778742,1.3530775016191967,150.09376896312367,151.44684646474286,false
200,20.0,149.00733413707752,1.1297414004031054,148.50615136861427,149.63589276901737,false
200,20.0,150.87214490971803,1.062525786763075,150.4194870655751,151.4820128523382,false
200,20.0,149.81661114316103,0.9518218807875485,149.41798790844254,150.3698097892301,true
200,20.0,150.15714261173537,1.253583512847115,149.60321201771154,150.85679553055866,true
200,20.0,151.00583733783057,1.3525915021586172,150.39624536465053,151.74883686680914,false
200,20.0,149.81094102016013,0.8675097399540164,149.44730480582757,150.3148145457816,true
200,20.0,149.30828966239773,1.1640563735874991,148.79762027227335,149.96167664586085,false
200,20.0,149.7631817181141,0.919239507224745,149.38871984332695,150.3079593505517,true
200,20.0,149.987714918878,1.1711136211969517,149.46070657792558,150.63182019912253,true
200,20.0,150.85953387667692,1.3468378708345767,150.22126894752066,151.56810681835523,false
200,20.0,149.71688887727282,0.7968229618486475,149.38355802292364,150.18038098477228,true
200,20.0,149.20005068950124,1.2392469559614199,148.63195676920034,149.87120372516176,false
200,20.0,150.79140998633028,1.059367204694837,150.3428780868953,151.40224529159013,false
200,20.0,148.18477002326284,1.0029707415397695,147.76034482740195,148.76331556894172,false
200,20.0,149.56732935215604,1.1557155021723133,149.0620904951968,150.2178059973691,true
200,20.0,151.44550479400814,1.33681051782915,150.8392139895712,152.17602450740034,false
200,20.0,148.88005612255148,0.9026055507484898,148.500429802615,149.4030353533635,false
200,20.0,150.66112202752169,1.2006130795607248,150.12973338601458,151.3303464655753,false
200,20.0,147.71684421278792,1.2982536480665772,147.16341998169167,148.46167362975825,false
200,20.0,150.2461387732518,1.2153733648819696,149.7047390059368,150.92011237081877,true
200,20.0,151.06636015423138,1.0999849744123082,150.5823529533067,151.682337927719,false
200,20.0,150.63297753382992,1.0432820824838132,150.181257736114,151.2245398185978,false
200,20.0,150.43664372303212,1.012940384833854,149.99225668087695,151.0051970657108,true
200,20.0,149.22302296824097,1.3778500931958035,148.60624593397455,149.98409602717035,false
200,20.0,150.2961709279833,1.0037632840527522,149.8774922604897,150.88125554454246,true
200,20.0,150.3494766826779,0.8950584073936625,149.97532037083107,150.87037877822473,true
200,20.0,150.4595050497469,1.3092941237482023,149.87719133066713,151.18648545441533,true
200,20.0,149.75281664870369,1.0792186622626616,149.30007946862594,150.3792981308886,true
200,20.0,148.55075524701726,1.004593726843865,148.118799701551,149.12339342839488,false
200,20.0,150.69521953217418,1.1042361380738441,150.20920063966574,151.31343677773958,false
