ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,100.28039837603684,0.07315109890714666,100.23492701855392,100.30807811746106,false
500,20.0,100.02262642263923,0.07454998517702904,99.97559732022783,100.05014730540486,true
500,20.0,99.98045639894804,0.07020735696373492,99.93777607785144,100.00798343481517,true
500,20.0,100.13622593499713,0.07082036050860552,100.09290076487574,100.16372112538434,false
500,20.0,100.05979035865198,0.07574151605692236,100.01159309125921,100.08733460731614,false
500,20.0,99.96059696774284,0.06630627999740568,99.91832159982033,99.98462787981774,false
500,20.0,99.97098631504109,0.07069806776239318,99.92583965629092,99.99653772405331,false
500,20.0,99.9707956370645,0.07128383386736914,99.9251841519076,99.99646798577497,false
500,20.0,99.9616357453689,0.07416032311951426,99.91519401866032,99.98935434177983,false
500,20.0,99.95773604740458,0.07151219927695251,99.91257514870875,99.9840873479857,false
500,20.0,100.04799060661972,0.07049624864507109,100.00227839893739,100.07277464758246,false
500,20.0,99.9940946458819,0.07120155673293027,99.94988992947876,100.02109148621169,true
500,20.0,100.0118993901796,0.06920576480277418,99.9680614075699,100.03726717237268,true
500,20.0,100.31443700476798,0.07326209945269113,100.26848177740096,100.34174387685366,false
500,20.0,100.00873335417128,0.0726097249538924,99.96399862405327,100.03660834900717,true
500,20.0,99.99179300925918,0.07562411994288709,99.94364470436462,100.0192688243075,true
500,20.0,100.0192997954485,0.07324268987410676,99.97446003911867,100.04770272899277,true
500,20.0,99.95920369983061,0.07502489653739985,99.91203904425963,99.98706394079703,false
500,20.0,99.9733569221344,0.06943452144149376,99.92968634673448,99.99912086817598,false
500,20.0,100.03315331181375,0.07230082547252437,99.9880179881664,100.06031881363893,true
500,20.0,100.00013758135526,0.08062851271910176,99.950202674786,100.0308311875051,true
500,20.0,100.18642713437507,0.07268274533572594,100.13984988073261,100.21253262606834,false
500,20.0,99.98097291065245,0.07864910329978159,99.93179120203558,100.01044030533536,true
500,20.0,99.95798877803136,0.07304682569430554,99.91175812297855,99.98480494867286,false
500,20.0,99.98070589803459,0.07460496817539308,99.93322663682987,100.00783160500526,true
500,20.0,99.99767109072341,0.07275652652185727,99.95196872242425,100.02472524894611,true
500,20.0,99.98956383909437,0.07325035929657986,99.94302689604189,100.01627725533847,true
500,20.0,100.00761118521216,0.0698462126461834,99.96350667763991,100.0333528902861,true
500,20.0,100.00444924622566,0.06962478004659545,99.96203354463009,100.03165832467668,true
500,20.0,99.96780047943304,0.07451240116012059,99.91959390233865,99.99410630349877,false
500,20.0,100.09108295236199,0.07901635428584086,100.04047294290461,100.11948929719046,false
500,20.0,99.96748852942065,0.07986827669026297,99.91549320272081,99.99536147941107,false
500,20.0,100.02458562409606,0.06988886427579644,99.98237633877523,100.05226520305102,true
500,20.0,99.95403990017084,0.0797244732097937,99.90396014280601,99.98368461601581,false
500,20.0,99.99207334591557,0.07301606143533945,99.94590344866738,100.01891951010272,true
500,20.0,100.10179246366936,0.07184984896673541,100.05695663454144,100.12880648350817,false
500,20.0,99.98060810987877,0.07388513729260637,99.93428051552448,100.00816565281708,true
500,20.0,100.1156912269741,0.07192479165071575,100.07090113741467,100.14282592906538,false
500,20.0,100.07550302330893,0.07595616982104048,100.02796026028052,100.10391643010156,false
500,20.0,99.97999449577631,0.07494379454682587,99.93349005088001,100.00843384542684,true
500,20.0,99.96200526692907,0.07586804466792785,99.91345912898032,99.98932717364825,false
500,20.0,99.97185102692757,0.07311095061103856,99.92584108984622,99.99895204045725,false
500,20.0,100.02912572640048,0.07414690242893585,99.982780099497,100.05692700192594,true
500,20.0,99.98409226168692,0.06805233932806232,99.94172903086077,100.00978137018883,true
500,20.0,99.97455705337696,0.0684396754499943,99.93238518894597,100.00082486439597,true
500,20.0,100.1188394034183,0.07151934229420931,100.07318483215153,100.14470417444574,false
500,20.0,99.95899618692853,0.0748588628895277,99.91038582245596,99.98524468534549,false
500,20.0,99.9594233174762,0.07030449743234612,99.91423952487604,99.98454402230838,false
500,20.0,100.0100465547765,0.07431615806244452,99.96258092604378,100.03689708410623,true
500,20.0,99.95558398000715,0.07327426335868381,99.90986186250518,99.98313612586387,false
500,20.0,100.29126278832086,0.07293473243322524,100.24534055448686,100.31827528692008,false
500,20.0,99.96841864529611,0.08071500388847141,99.9169541930598,99.99766919694827,false
500,20.0,99.96702171464045,0.0733229122095338,99.92168657327426,99.99500948548379,false
500,20.0,100.14371983910141,0.07530858046220601,100.09548578412188,100.17079436458408,false
500,20.0,99.99918073446702,0.07377525264608664,99.95243224806192,100.02620750070801,true
500,20.0,100.01937634997151,0.0718953729177656,99.97336598138101,100.04526135429877,true
500,20.0,99.96302511715456,0.07061861631345323,99.91783389610413,99.98845251241758,false
500,20.0,99.95404286418352,0.07771973439969315,99.9063211608428,99.98404089524249,false
500,20.0,100.15400243952729,0.07552458729624334,100.1053722320869,100.18089681938315,false
500,20.0,99.9877119021093,0.0775075831589902,99.938621836719,100.01612941987798,true
500,20.0,100.07125282027575,0.06905694379396721,100.0274205981654,100.09647754195937,false
500,20.0,100.02064175076869,0.08151121007210804,99.96927431854898,100.05078552862109,true
500,20.0,99.96019196522725,0.07473295047309136,99.91332661395822,99.98805956443131,false
500,20.0,99.98295180925516,0.0697668557808413,99.93994586684435,100.0097127226252,true
500,20.0,100.07530557842175,0.072400680008883,100.03140418041112,100.10380486042,false
500,20.0,99.98010503571314,0.07263578338266541,99.93457041490343,100.0072061982861,true
500,20.0,100.02851869524363,0.07720653982228498,99.9797711054604,100.05697764528269,true
500,20.0,99.9554638571297,0.07398404860543906,99.90943015628099,99.98341420488643,false
500,20.0,100.02570208387732,0.08186732566987587,99.97367841740584,100.05554574307571,true
500,20.0,99.97680273084818,0.07586757275903722,99.92799573240612,100.00386330516515,true
500,20.0,99.97284473294476,0.06530047355948909,99.93108049066751,99.996380964227,false
500,20.0,100.27039638198593,0.07319807031231562,100.22342103854317,100.29661910885548,false
500,20.0,99.96418193834751,0.06694288003340887,99.92210757083477,99.98905045086818,false
500,20.0,99.9879654986058,0.07354547016970514,99.94204293936691,100.01558840953662,true
500,20.0,99.9933432273999,0.07268016682316158,99.94757606369123,100.02025623051439,true
500,20.0,99.97978019632366,0.07163731238310334,99.93342746386783,100.00506477625093,true
500,20.0,99.99057552847175,0.07491492410204614,99.9430235657079,100.01793848980995,true
500,20.0,99.95756069167052,0.0663855426710569,99.91546891959626,99.98185446226732,false
500,20.0,100.1593635653953,0.07253329791276997,100.11425188525209,100.18678518316486,false
500,20.0,99.97722453748459,0.07889242998255952,99.9279573892799,100.00684981926246,true
500,20.0,99.9666350751539,0.07077067024516737,99.92169388635655,99.99246455660172,false
500,20.0,99.95573851502388,0.07590443331977781,99.90704047448469,99.98294490780447,false
500,20.0,100.02073161343752,0.06828135305747196,99.97616777329912,100.0444491263566,true
500,20.0,100.01249323613654,0.07675425519860823,99.96469425887402,100.04144851407263,true
500,20.0,99.98486450349493,0.07341882347841988,99.93835240366647,100.01177122714489,true
500,20.0,100.01772657397521,0.0737017766677468,99.97260062687364,100.04630240354139,true
500,20.0,99.9979942736642,0.07267901386821052,99.9525667824788,100.02524579634701,true
500,20.0,99.95828582729142,0.07575060380794696,99.9103035843498,99.98605418815775,false
500,20.0,99.98298958848576,0.07368931192918637,99.93539884061894,100.00908815254813,true
500,20.0,100.00983520777501,0.0703252177566327,99.9645111230739,100.03483634083054,true
500,20.0,99.99830777103222,0.07372245851698267,99.9505490141037,100.02427147262068,true
500,20.0,100.18718171949061,0.07177725941957647,100.14183350331326,100.21361076273284,false
500,20.0,99.99361148872454,0.07061514743487862,99.94804608059914,100.01866122803402,true
500,20.0,99.99344642058942,0.07354726469738182,99.94700653790346,100.02055380260084,true
500,20.0,99.99973984430247,0.07874953254767547,99.95000990581563,100.02875943836331,true
500,20.0,100.15416281452889,0.07384606319021714,100.1079691292353,100.18181519242552,false
500,20.0,99.97457332551353,0.07665427000488023,99.92551224005712,100.002166510062,true
500,20.0,99.99293925232067,0.07165673853720023,99.94778631561675,100.01944305415395,true
500,20.0,99.97818115706409,0.07055184981484786,99.93458254527366,100.0051343950885,true
500,20.0,100.02438938831565,0.07566941181593734,99.97588692817635,100.05155633999229,true
500,20.0,99.97173454943294,0.07193226100005745,99.92671030360316,99.99864256460322,false
500,20.0,99.96616829729032,0.07076227966643955,99.92114206708828,99.99190434675472,false
500,20.0,100.0597764562973,0.0718382906582491,100.01369225705301,100.08553054771126,false
500,20.0,100.01222673085061,0.07480047571185366,99.96514373463509,100.03994421034695,true
500,20.0,100.03473943622612,0.0690793413096884,99.99211055039274,100.06118989170243,true
500,20.0,99.99649063639205,0.06930378133498039,99.95233149802662,100.0216352793616,true
500,20.0,99.96023585407218,0.07792944452025097,99.90958003859141,99.98750948311167,false
500,20.0,99.96692865927194,0.0734031989287871,99.92195549243952,99.99535869136831,false
500,20.0,100.01193577292113,0.07814565097820036,99.96232067865544,100.04046632963365,true
500,20.0,100.13952563739849,0.069454023712467,100.09601008910387,100.16546411281634,false
500,20.0,100.06754028285252,0.0729096675087959,100.0224046029773,100.0953142704861,false
500,20.0,100.01239524886066,0.07809985330445102,99.96137926895807,100.03947912226252,true
500,20.0,100.06232040295372,0.06961078927578512,100.01889066486271,100.0885014541385,false
500,20.0,100.02088955276182,0.07746520308006666,99.97205601780752,100.04952122088758,true
500,20.0,100.02463366492623,0.0739179186072505,99.97873077108858,100.05264868969583,true
500,20.0,100.0270902727719,0.07633492670989028,99.97929739302069,100.05563231973058,true
500,20.0,99.9669387702427,0.07163952742152446,99.92206299697992,99.99370252440144,false
500,20.0,100.05769735485976,0.07518122415063999,100.00957060537762,100.08475182952826,false
500,20.0,100.11390621208025,0.07000257125105236,100.0689789051585,100.13898147640955,false
500,20.0,100.03130106606788,0.07075752717925354,99.9861320224974,100.05688954967665,true
500,20.0,100.01760811975002,0.07504130606875492,99.96929734567303,100.04433865174178,true
500,20.0,99.99544508757523,0.06929078234144015,99.95245047684776,100.0217412591892,true
500,20.0,100.0101417815506,0.07199446873609361,99.9652049608538,100.03719942958989,true
500,20.0,100.14337020584905,0.07321771053730686,100.09776188814487,100.17097959868218,false
500,20.0,99.95037675271897,0.07438311291667787,99.90424570029225,99.97862881320893,false
500,20.0,99.98261090734685,0.07280574115004868,99.93691346258875,100.0097192037388,true
500,20.0,99.97947521310965,0.07345061019623245,99.93317386871806,100.00662447891429,true
500,20.0,99.99785459830835,0.07191889545650554,99.9528758374378,100.0247947328943,true
500,20.0,100.12110336616114,0.07464617324426115,100.07505290941856,100.14969908266282,false
500,20.0,100.04011873540105,0.07248972292053679,99.99454056164029,100.06703028456083,true
500,20.0,100.05123582152024,0.06808113408713723,100.00861128813592,100.07669242222306,false
500,20.0,99.95144994286288,0.0779943772267302,99.90126120322877,99.9792555804555,false
500,20.0,99.97514154180058,0.07286804553180559,99.92999830368277,100.00286634921457,true
500,20.0,100.00140968117675,0.07292603627108463,99.9552926360912,100.02821867236229,true
500,20.0,100.04516356490299,0.07424561885902392,99.9984101469457,100.07265576580473,true
500,20.0,100.0296594326462,0.06987255687357674,99.98605711843297,100.05592967530654,true
500,20.0,100.03311877294567,0.07674658996690198,99.98541586855872,100.06216245852562,true
500,20.0,100.04743666636502,0.07539331435089025,99.99964884132173,100.07504215567262,true
500,20.0,99.97073774443339,0.07061427046853908,99.9260375129939,99.99665178346244,false
500,20.0,99.96696752850221,0.07464341423938947,99.9193462558455,99.99398967008489,false
500,20.0,99.97638336818775,0.06876446804874092,99.93426927442601,100.00303374247476,true
500,20.0,100.0512614216934,0.07189136242698169,100.0058121547203,100.07770351714728,false
500,20.0,99.95721504777771,0.07576509586188251,99.90854411061062,99.9843092064725,false
500,20.0,100.06662583503794,0.07388328293882296,100.01976163004505,100.09364491298388,false
500,20.0,100.06969194493303,0.07402337514773194,100.0230083495203,100.09703172466803,false
500,20.0,99.96419890189816,0.07396671892682605,99.91760464955334,99.99157136848017,false
500,20.0,100.11138530475029,0.0692358681203018,100.06852984389042,100.13776571201072,false
500,20.0,100.01694069807252,0.07617770346489294,99.96874682187882,100.04492452534372,true
500,20.0,100.01680066437416,0.07143283985784876,99.971434540036,100.04286737989385,true
500,20.0,100.02714954666118,0.07289006557795119,99.98209621601563,100.05498628159359,true
500,20.0,99.95487491995081,0.06986527099297746,99.91198450519558,99.98184977618855,false
500,20.0,100.04813950383888,0.07182767222060704,100.0027759580893,100.07460363030991,false
500,20.0,99.95645491506501,0.07285318280759157,99.90924679418471,99.9820999769923,false
500,20.0,99.99121828799454,0.08010636701786211,99.94071458825238,100.02082095527024,true
500,20.0,100.02321761614374,0.07179006951601252,99.97766298754797,100.04945305706399,true
500,20.0,100.0152398198219,0.07536609306659159,99.9674065251655,100.04277261823209,true
500,20.0,99.96584651238058,0.07660694908518906,99.91636118517589,99.99296813426108,false
500,20.0,99.96472366307813,0.07364580597347015,99.91651095144454,99.990156757418,false
500,20.0,100.00633496563003,0.0751867133188,99.95904035538777,100.03422706870657,true
500,20.0,100.01993083650062,0.07373958970360661,99.97365895405396,100.04739854375757,true
500,20.0,100.03437049273883,0.07585161278333885,99.98813054876435,100.06398216154768,true
500,20.0,100.03810168938875,0.07432145502288279,99.98943600807333,100.06375746309621,true
500,20.0,99.9816715358778,0.0705707535365434,99.93717577179233,100.00774652532887,true
500,20.0,100.00267906214827,0.07570347130969424,99.95532248617334,100.03102595748304,true
500,20.0,100.03059920047943,0.07613110182016669,99.98311903728198,100.05925013910215,true
500,20.0,100.1844244769997,0.07737671913990596,100.13529446119746,100.21267118033737,false
500,20.0,99.9916644859891,0.07243128444557101,99.9451494451609,100.01758072960646,true
500,20.0,99.97030650178016,0.07556403933645583,99.92097774372819,99.99654178306464,false
500,20.0,100.08397628404143,0.0736971713464385,100.03743972471062,100.11113689605706,false
500,20.0,100.25454695524267,0.07295245816609963,100.20813116889582,100.28108362706192,false
500,20.0,99.95473000530282,0.07631759395491144,99.90528358759855,99.98160118155346,false
500,20.0,100.1581274476313,0.06881431333080457,100.11447559272867,100.18328990605947,false
500,20.0,99.97834954036207,0.07426331110363549,99.92976375323559,100.00402706433923,true
500,20.0,99.96035741319005,0.07383155820134846,99.91614798768141,99.98997954588276,false
500,20.0,99.98747614357414,0.07137892846394323,99.94277956907194,100.01415849753589,true
500,20.0,100.04812184043708,0.07247990517039682,100.00132254065448,100.07380244582488,false
500,20.0,100.02210050695825,0.0677153131848911,99.97983891096851,100.0475542241534,true
500,20.0,99.99734267897489,0.07582962313288988,99.94898807738353,100.02481770051642,true
500,20.0,100.01977961282695,0.06934958298816696,99.97659211214125,100.04594169512941,true
500,20.0,99.99344806025493,0.07451753414234474,99.94569482144675,100.0202123555891,true
500,20.0,100.09092185209695,0.0737372233064093,100.04437575278467,100.11811297609108,false
500,20.0,99.97798210709578,0.0792487432723874,99.9280158100897,100.00726455336209,true
500,20.0,99.97544747877686,0.07262907392502882,99.92924508342965,100.00187415735468,true
500,20.0,100.07919887851904,0.07045308281009,100.03554278691846,100.10599586972855,false
500,20.0,99.98987210894546,0.07141835556839737,99.94428509493468,100.01570345050308,true
500,20.0,99.98445737573694,0.07915449299549948,99.93386696968557,100.01302146268107,true
500,20.0,100.01781368269124,0.07071121845397954,99.97300294415211,100.0437141626061,true
500,20.0,100.00655266121353,0.07182706976142583,99.96029406822414,100.03212113798557,true
500,20.0,99.97628774430697,0.07579854191919821,99.92914616717272,100.00494470909192,true
500,20.0,99.97484728467444,0.07537006889724296,99.92819999141766,100.0035700603149,true
500,20.0,99.9563524821513,0.0746677544939729,99.91046530297955,99.98513305747352,false
500,20.0,99.9569701216854,0.07494870463693815,99.90964734908616,99.9845960537231,false
500,20.0,99.99534989895605,0.07078782580647669,99.95169338752353,100.02248121333001,true
500,20.0,99.96735898367831,0.0759921553553653,99.91931367466002,99.99530583001538,false
500,20.0,99.99238896932857,0.07571550064476185,99.94488294649145,100.02059844713621,true
500,20.0,100.03791229020749,0.07781139528023573,99.98823341511394,100.06604481039417,true
500,20.0,99.98358659869385,0.06951317100661925,99.93858974789275,100.00810291889937,true
500,20.0,100.0334300908429,0.07612170263128348,99.98562398624635,100.06174568887764,true
500,20.0,99.97768445833908,0.07320950699897821,99.93051639588654,100.00372590288552,true
500,20.0,99.9737518691216,0.07111036963701167,99.92900773184832,100.00011810148533,true
500,20.0,99.96508446906155,0.072167756941937,99.92065093094533,99.99281868788727,false
500,20.0,99.99968663223069,0.07052139465928065,99.9553388519915,100.02586024665078,true
500,20.0,100.01747203063908,0.06935709911931554,99.97330267662971,100.04265977574903,true
500,20.0,100.02576441425751,0.07359874041480907,99.9802862911127,100.05388503152751,true
500,20.0,100.02347242768596,0.07525196363771158,99.97545886295305,100.05071082659076,true
500,20.0,100.03655027205417,0.07400900434041091,99.9900963103295,100.06410531466992,true
500,20.0,99.961830214351,0.07364166921874471,99.91604684345864,99.98968851267739,false
500,20.0,99.96048137192585,0.07122409414273534,99.9147964785978,99.98602057274053,false
500,20.0,100.06759064209632,0.0731523144532531,100.02103283251004,100.0941851469633,false
500,20.0,100.14774184508491,0.07320496454896386,100.10234348220597,100.17554844675493,false
500,20.0,99.96271037143111,0.06748002322466107,99.91968862184292,99.98716864506758,false
500,20.0,99.97766805118724,0.07517968971691857,99.93119180553663,100.00637149525355,true
500,20.0,100.08637940703898,0.07471249263441848,100.03839646465016,100.11310895728458,false
500,20.0,99.97051503583072,0.0748934229359719,99.9241766680524,99.99907009098837,false
500,20.0,99.98353374492812,0.07297202399398373,99.93689972994113,100.00987175393512,true
500,20.0,100.08885099408673,0.07399250237250499,100.04287414202574,100.11686664439824,false
500,20.0,100.06253391316383,0.07025953573472066,100.01741052352784,100.08767005926256,false
500,20.0,100.03658685019016,0.07282606535736136,99.99031183793106,100.06313790328842,true
500,20.0,99.96057618835177,0.0770831244088015,99.91140786987388,99.98849099428269,false
500,20.0,100.04336132502647,0.0684156770712292,100.00017941896505,100.06859509603628,false
500,20.0,100.01250951241815,0.07504161980807567,99.96512291087853,100.04016453068661,true
500,20.0,100.09873044347411,0.0726648216895569,100.05193612727975,100.1246009489693,false
500,20.0,100.03150224379857,0.07385598997760212,99.98400485476665,100.05786084474425,true
500,20.0,99.9526818378852,0.07804519770348861,99.90308799789145,99.98113319559494,false
500,20.0,100.07112953931167,0.0752709563477083,100.02368964329501,100.09896059964272,false
500,20.0,100.07112643945226,0.07755923767115291,100.02207457866416,100.09963381633531,false
500,20.0,99.95990887405488,0.07744056823965195,99.91044458351492,99.98788515175457,false
500,20.0,100.00336388600647,0.07581655779782182,99.95514063995353,100.03095719775135,true
500,20.0,99.98971903405491,0.07613696156330718,99.94022191056153,100.01635887212484,true
500,20.0,99.964854357802,0.07103344665543432,99.91953870384143,99.99057215049686,false
500,20.0,100.0212683350903,0.06840061142659692,99.97822215509161,100.04662276651821,true
500,20.0,100.21587524091291,0.07540188295065775,100.16829523183064,100.2436971147813,false
500,20.0,99.9622540813111,0.07755677421566531,99.91401996713496,99.99157674135063,false
500,20.0,99.95546054392284,0.07159876004753585,99.91011358701425,99.98171234706179,false
500,20.0,99.9580736585482,0.07106695482048053,99.91377001537606,99.98483697019654,false
500,20.0,99.99679412217961,0.06760479203232705,99.95493854088778,100.02254333292011,true
500,20.0,100.17719711592297,0.07773225703445519,100.12882905523388,100.20656131226833,false
500,20.0,100.02764397532056,0.07418202485418135,99.98023417975584,100.05441620461002,true
500,20.0,100.07495136970233,0.07114013298296129,100.0292739307134,100.10041406369636,false
500,20.0,99.9643826743047,0.07615241425881436,99.91630913564549,99.9924615499043,false
500,20.0,100.00728417832865,0.06823866437161996,99.96492324188354,100.03316190625516,true
500,20.0,100.09539204442382,0.07748340647243879,100.04760023850022,100.12508364497266,false
500,20.0,100.02860162743755,0.07517859699231622,99.98121615530316,100.05639475229547,true
500,20.0,100.10636635236145,0.06683847370379681,100.06451936833118,100.13135784203497,false
500,20.0,99.98364941042595,0.07183748266724876,99.93840063361839,100.01023811628563,true
500,20.0,99.96343518427733,0.07165513910418042,99.91778061175943,99.9894357508636,false
500,20.0,99.97664784329889,0.07209423202067455,99.93133919496518,100.00343342698585,true
500,20.0,100.05847590653654,0.07211268864415388,100.01338172637776,100.08549441502191,false
500,20.0,100.0328933687237,0.07015000099562485,99.98906892387188,100.05921892486751,true
500,20.0,99.96041275998081,0.07147752886237413,99.91542061973018,99.98689814859256,false
500,20.0,100.03988069934974,0.07495054473885432,99.99213670935573,100.06708725409459,true
500,20.0,100.08209186069183,0.06944318447006026,100.03796214540091,100.10740532987097,false
500,20.0,99.97262605752292,0.07318467471050383,99.92738999035834,100.00057466506884,true
500,20.0,100.00948052177012,0.07151451667286324,99.96487225805473,100.03638677472759,true
500,20.0,100.02005280156175,0.07313923914124132,99.97378198678135,100.04692122592259,true
500,20.0,100.08648245473339,0.071174562877232,100.04046645974454,100.11164102262177,false
500,20.0,99.96694762196708,0.07161995213070327,99.92139278051921,99.99301273264992,false
500,20.0,100.091805552623,0.07280735106914449,100.04592556533083,100.11873291639998,false
500,20.0,100.09967527810983,0.07551948285603771,100.05254818215298,100.12806766500901,false
500,20.0,100.09299140253825,0.07395050996504438,100.04610857146538,100.12005908143043,false
500,20.0,100.20529149979538,0.06981821958758871,100.16222835020821,100.2320465697958,false
500,20.0,100.00911829347788,0.0731597013679135,99.96296782705154,100.03612752841946,true
500,20.0,99.99473207193469,0.07267980974592092,99.9463944396968,100.01907424944272,true
500,20.0,100.0199476662163,0.0724637360583813,99.97718729485783,100.04965103091621,true
500,20.0,99.99926446181526,0.0704670966589589,99.95424117309315,100.02470826975211,true
500,20.0,99.95498798430371,0.07882557794393108,99.90736233517225,99.98618791311618,false
500,20.0,100.06539460262336,0.07536027688486513,100.01847577422275,100.09383605110762,false
500,20.0,99.97739928099531,0.07246976557152607,99.93183623804948,100.00430600362101,true
500,20.0,99.98181045811785,0.06975984482107833,99.93895479334,100.00871463816108,true
500,20.0,99.97051152263248,0.07590925438422857,99.92195331629864,99.99786257068287,false
500,20.0,100.0768124768399,0.07383987484121235,100.03054986289587,100.10438973773708,false
500,20.0,99.98026453285985,0.07709385300638871,99.9316456305806,100.008739483587,true
500,20.0,99.9877662841042,0.07150254900052744,99.94226513474996,100.01376768375049,true
500,20.0,100.0759577310744,0.07435664360616556,100.02837122063097,100.10272786423714,false
500,20.0,99.9789487751619,0.07399546107539834,99.934092712983,100.0080881740584,true
500,20.0,100.00410923698695,0.0744387600668972,99.95597874228889,100.03041750235579,true
500,20.0,100.02795161860372,0.07595561543033114,99.98034126598584,100.05629688141617,true
500,20.0,99.98159332795878,0.07197311756070235,99.93619742706815,100.00817054462885,true
500,20.0,99.95864208843442,0.07155519247896791,99.91336792337107,99.98492311585004,false
500,20.0,100.09355263780691,0.06960609804255569,100.05065415023083,100.12026024827338,false
500,20.0,100.07175787358065,0.07707878314813854,100.02354110488385,100.10061988803199,false
500,20.0,99.98270165632442,0.07537855251410974,99.9341043324126,100.00948288492671,true
500,20.0,99.98066712929055,0.07406767460300046,99.93292410888205,100.00699178348505,true
500,20.0,99.96041589712735,0.07087820435984327,99.91525203576711,99.98613024012695,false
500,20.0,99.9985213588372,0.0759368944315213,99.94960491152695,100.02554180595847,true
500,20.0,99.97648638188691,0.07282373662752661,99.9306299920366,100.00345372866413,true
500,20.0,100.08053283275962,0.07731000944232846,100.03303468821927,100.1103446976616,false
500,20.0,99.96453872498977,0.07177907016678375,99.92008561833386,99.99186468850064,false
500,20.0,100.08677758875163,0.07617266679312706,100.03786620539401,100.11403887218714,false
500,20.0,100.05651134929525,0.07464003277134168,100.00910687007787,100.08374690284921,false
500,20.0,100.09055978031822,0.07179180045838507,100.04606296943605,100.11785476989444,false
500,20.0,100.00338884770056,0.07351423313410521,99.95618797434719,100.0297022074813,true
500,20.0,100.04242115806369,0.06887444936695886,99.99914995020481,100.06802439957177,true
500,20.0,99.97830926187164,0.07109421659394854,99.93590092250055,100.0069951390945,true
500,20.0,99.98114690867871,0.07659897118567471,99.9307161167151,100.00731508790078,true
500,20.0,100.12871135829675,0.07557968481754074,100.08028119512628,100.15586087994382,false
500,20.0,100.06399154721623,0.0725139359956728,100.01899990059714,100.09151383659281,false
500,20.0,99.98186966214703,0.07100318770405067,99.93718713900947,100.00819032671352,true
500,20.0,99.99449767943791,0.07556403064749873,99.94697560113177,100.02253963177927,true
500,20.0,99.96661759492639,0.07385635888329034,99.91963860152214,99.99349496040543,false
500,20.0,100.12048408116024,0.07285861925466008,100.07611862157003,100.14897724082469,false
500,20.0,99.95662871400603,0.07856789866183078,99.90611679502359,99.98468469368542,false
500,20.0,99.9717636810123,0.0781003894291814,99.92171706142564,99.99981745085482,false
500,20.0,99.99456411902426,0.07447616566145143,99.94776982094736,100.02224598660881,true
500,20.0,99.97171117046038,0.07289095309096183,99.92572498116131,99.99861593425227,false
500,20.0,99.9832593475359,0.06957407858027409,99.93922796392681,100.00880204250709,true
500,20.0,99.9603855715721,0.07685033351206982,99.91253770450912,99.98938803802119,false
500,20.0,99.9747132744103,0.07563746982586395,99.92821543938491,100.00385290921078,true
500,20.0,99.97892881200805,0.07659064417833861,99.93161794066498,100.00820858484332,true
500,20.0,100.04314725055877,0.07339206655738906,99.99716859224799,100.07056065880538,true
500,20.0,99.9916493798271,0.07161089477912697,99.94525419888885,100.01686509366797,true
500,20.0,100.03030249393413,0.07162687353459773,99.98498237228378,100.05660924581838,true
500,20.0,99.98020122222385,0.07128616475836225,99.93558553744984,100.0068717022082,true
500,20.0,99.95729459506109,0.07491923607636863,99.90924828254151,99.98416751861788,false
500,20.0,99.95526959581692,0.0743425851690489,99.90770703791316,99.9820496230822,false
500,20.0,100.0268719210795,0.07465018502448117,99.98027800717247,100.05492819219695,true
500,20.0,100.01520506580066,0.07416642030099752,99.96833018408753,100.04249660438853,true
500,20.0,100.01228653184673,0.070843979403719,99.96845226311578,100.0392962425195,true
500,20.0,99.95751928882295,0.0725594772164726,99.91143613019865,99.98399560741512,false
500,20.0,99.96059338958318,0.07507598577835495,99.9139681764782,99.98904416225656,false
500,20.0,99.96978668924271,0.07461061402999292,99.92400519457094,99.99861580860093,false
500,20.0,99.9639363675056,0.07647389196964127,99.91543856264155,99.9919124546112,false
500,20.0,100.0030689812607,0.07372000140037471,99.95584025546448,100.02956025686485,true
500,20.0,100.06191211464497,0.0765789722111947,100.01329502350237,100.08987399571356,false
500,20.0,100.02348299137716,0.0717017540307836,99.97802983954388,100.04973159357466,true
500,20.0,100.04339330630403,0.07443093098997622,99.99559478278312,100.07002571377309,true
500,20.0,100.23875332932768,0.07743630250801914,100.19199335547687,100.26942965798489,false
500,20.0,100.19557118977096,0.07210712577055745,100.14981501063741,100.22192213640797,false
500,20.0,100.0840718637743,0.07594082621952225,100.03617252406585,100.11211335028537,false
500,20.0,100.11780250133043,0.07677437123862774,100.06910034714005,100.14587471837868,false
500,20.0,100.07849654094747,0.07284214680828427,100.0318216580714,100.10466380487968,false
500,20.0,100.01789034973822,0.06928771369020126,99.97363840538618,100.04292611907638,true
500,20.0,99.95593752659366,0.0735932492473097,99.90911550449752,99.98270875374483,false
500,20.0,99.9721985876021,0.07506825113621574,99.92448300396765,99.99955125510387,false
500,20.0,99.98648386345884,0.07649865681284496,99.93655040197346,100.01304905878631,true
500,20.0,100.00105784814738,0.0688882874299992,99.95827332145313,100.02716160888313,true
500,20.0,100.07094561675595,0.06946266090773179,100.02750764613525,100.09697030704298,false
500,20.0,100.08862681189075,0.07078420532764085,100.04364356768444,100.11442777301208,false
500,20.0,100.07953744584955,0.06863407147990586,100.0348584494061,100.10349252088601,false
500,20.0,99.9666403783022,0.06989988750942189,99.92347396749722,99.99337385500664,false
500,20.0,100.00421112691514,0.06926992566330625,99.96075036762063,100.03002029328394,true
