ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,99.94180183023305,0.17722458582802858,99.8283180902447,100.00554267607272,true
200,20.0,99.94283403599839,0.18368560894519703,99.8254052718879,100.0090908808331,true
200,20.0,100.12671911398263,0.1900033949783193,100.00774825216845,100.19775164714677,false
200,20.0,99.9612846586026,0.17432916635054596,99.85100777751394,100.02533694386449,true
200,20.0,99.95986887036652,0.17786242798695184,99.85034170331996,100.02820413130691,true
200,20.0,100.16402188103825,0.1786361314673428,100.04870339806354,100.22733952953088,false
200,20.0,99.9791984850016,0.17893015907188214,99.8683642488987,100.04729440797058,true
200,20.0,100.24928215561945,0.18708047809009543,100.1316554397173,100.3187359178074,false
200,20.0,99.94405378318933,0.1894999162525579,99.82492131703506,100.01442123328762,true
200,20.0,99.94572908047648,0.1810188065070406,99.8330402700548,100.01405907656184,true
200,20.0,99.89957852023898,0.18148799343694577,99.78574689251842,99.96723488595536,false
200,20.0,99.98642835086851,0.1888748535917557,99.8644675674422,100.05334242103396,true
200,20.0,99.94312299855379,0.18171624282004473,99.82809295603869,100.00980919885873,true
200,20.0,100.27623838797223,0.18081940987994471,100.16332025986625,100.3441396697462,false
200,20.0,100.00163918689587,0.18815572887538679,99.88326722637265,100.07142295524804,true
200,20.0,100.12513470688877,0.18347698753551356,100.00893221136343,100.19240919889894,false
200,20.0,100.0427560461635,0.189048703528357,99.9214542525168,100.11050295604515,true
200,20.0,99.93492808262033,0.18839957614260072,99.81524343038463,100.00364300652723,true
200,20.0,99.92682338954035,0.17892647822587548,99.81240645768393,99.99133293590981,false
200,20.0,99.91022643194597,0.17466889207271663,99.8002219747364,99.97489086680912,false
200,20.0,99.93113073445267,0.19023612213915442,99.81190499075056,100.00214111288972,true
200,20.0,99.96938650786507,0.18495990260309725,99.85354733721637,100.03850723981947,true
200,20.0,100.43294287122376,0.18197911561071578,100.31877117791504,100.50075029352575,false
200,20.0,99.96496037141364,0.1935508804897239,99.84265592926425,100.03620680975398,true
200,20.0,100.14158841837511,0.17823956088716386,100.02592428783265,100.20416384871982,false
200,20.0,99.9261592846519,0.18864592863475593,99.80397175049117,99.99261767912593,false
200,20.0,99.89218379634082,0.1852687599789391,99.77648395920579,99.96175271918473,false
200,20.0,99.92601158503209,0.18630123936945608,99.80793437544406,99.99423561481352,false
200,20.0,100.2768053108963,0.18686145034885726,100.1556854150289,100.34254686537776,false
200,20.0,100.0319386688441,0.18682429167198222,99.91473019519032,100.1015544868623,true
200,20.0,100.08527502839083,0.18067198078095714,99.97069750015322,100.15136948093418,true
200,20.0,100.02322225813896,0.18625588362061762,99.90515410927595,100.09140999289657,true
200,20.0,99.87903933615114,0.18712353928893322,99.7627490041874,99.94987254347633,false
200,20.0,100.55458375155354,0.18310843404701416,100.43831192118094,100.62142035522795,false
200,20.0,100.11196902821831,0.19704608161839587,99.98414512010888,100.18119120172727,true
200,20.0,99.94157767623688,0.1844783979688458,99.82589795502479,100.01037635299363,true
200,20.0,100.25830085913147,0.17928064784045716,100.14520472225,100.32448537009046,false
200,20.0,100.12813853065737,0.19254166238251003,100.00444352803501,100.19698519041752,false
200,20.0,99.94439662697383,0.1955537226798043,99.82028919143585,100.01584291411565,true
200,20.0,100.03339209875952,0.17949738849168284,99.91958901187155,100.09908640036323,true
200,20.0,100.02812180076427,0.17830574663028642,99.91374808619373,100.09205383282402,true
200,20.0,99.90086062533484,0.17397583125783456,99.79224950993085,99.96622534118869,false
200,20.0,99.89015167196465,0.1781735988787716,99.77704265178224,99.95521625066101,false
200,20.0,100.39185570146006,0.177046622132508,100.28098486935176,100.45803149148426,false
200,20.0,100.14364359925571,0.1923899846545254,100.02485578136059,100.21724576601511,false
200,20.0,99.99589737661529,0.19084634259547784,99.8760704176887,100.06691676028417,true
200,20.0,99.9159304118215,0.18928204484404887,99.79452302647522,99.98380507131927,false
200,20.0,99.88507691328671,0.18479861639514183,99.76889120197764,99.95368981837278,false
200,20.0,99.9796252069642,0.18727324197625705,99.86004664550207,100.04731988747832,true
200,20.0,99.98946781958307,0.18812338457256317,99.86934301744104,100.0574664020136,true
200,20.0,100.06109776247462,0.18630793120536282,99.94261779207662,100.12892572328198,true
200,20.0,99.93326794343251,0.1908348575001355,99.81291570865072,100.00375056615086,true
200,20.0,100.13803859780747,0.18321542560099147,100.02201909394584,100.20523451954683,false
200,20.0,100.04120222836897,0.1783342246314561,99.92812447191035,100.10645869654181,true
200,20.0,99.89586841166525,0.1809972088722276,99.78084548716949,99.96184269604171,false
200,20.0,99.88447493496577,0.18291364235368235,99.77032999692588,99.95324363927956,false
200,20.0,100.17671553243841,0.18247760538808677,100.06273063598812,100.2452082413762,false
200,20.0,99.92010320163985,0.18307639356916638,99.80354987853678,99.98662627210595,false
200,20.0,99.88867869810943,0.1874612564095628,99.77057390822387,99.95803516463343,false
200,20.0,100.2772817609229,0.1894682524145992,100.15910304251867,100.34857129493327,false
200,20.0,100.13645545251849,0.18144788894477415,100.02166661286162,100.2031145018064,false
200,20.0,99.88690230101348,0.18734078000444754,99.76878933512128,99.95613011512573,false
200,20.0,99.92798388679218,0.18139505822152557,99.81217425086064,99.99356930908216,false
200,20.0,99.95411014374261,0.17806412519394144,99.84247267449643,100.02053679969038,true
200,20.0,100.07577694394341,0.195928437418047,99.95285665469103,100.14878509210908,true
200,20.0,99.89356658218425,0.1867018045319213,99.77613136357505,99.96283316810697,false
200,20.0,99.9259011840945,0.18258572480294788,99.81102481539193,99.99361054019488,false
200,20.0,99.94554749247902,0.19130849683475049,99.82135245773372,100.01266095456847,true
200,20.0,99.99976374430241,0.17641620617197873,99.8860959838173,100.06251218998928,true
200,20.0,99.89303046839828,0.17719722654121028,99.78095618877146,99.95815341531267,false
200,20.0,100.02196685975659,0.1859153106053668,99.90559941248546,100.09151472309082,true
200,20.0,100.23839325248832,0.18060947285336226,100.12474728299883,100.30535675585219,false
200,20.0,100.13800192728898,0.17433043818144256,100.02822650308781,100.20255694126925,false
200,20.0,100.08199611386229,0.17754895516858937,99.96919345255208,100.14674240772067,true
200,20.0,100.44967365853459,0.1789678918285631,100.33603913183464,100.5150070236632,false
200,20.0,99.9365141100783,0.1844361887412731,99.82096022503586,100.00539641377713,true
200,20.0,99.97103935206542,0.18459885746740667,99.85729026890503,100.04188912637244,true
200,20.0,99.94272834604348,0.18900407670919606,99.82423061293532,100.01323468964452,true
200,20.0,99.9136933824777,0.17247694129271451,99.80634056152829,99.978817502821,false
200,20.0,100.36043015062629,0.18502992826530829,100.24409988021007,100.42912980847538,false
200,20.0,100.20085995994536,0.19168518715532912,100.07745919440107,100.2691443815564,false
200,20.0,99.90255465705306,0.18606023780625947,99.78235939112174,99.968419628928,false
200,20.0,100.10688193843382,0.17953058588163628,99.99420837806996,100.17373896395159,true
200,20.0,99.94559360923311,0.17977952213877302,99.83293587363465,100.01271539577343,true
200,20.0,100.01160844904865,0.19502777132510118,99.88422830150094,100.07925607282604,true
200,20.0,99.90035053614872,0.17737177142731753,99.78932346251025,99.96669523393757,false
200,20.0,99.89751252597927,0.18791739857209677,99.78274597026285,99.97066336883495,false
200,20.0,100.13518701610246,0.19443824975567736,100.01275507950646,100.20719332926214,false
200,20.0,100.16048496299871,0.1906627816557176,100.0397981233584,100.23046090501411,false
200,20.0,100.10223221891093,0.18468408265695757,99.98377858025165,100.16846266290861,true
200,20.0,99.87794928055978,0.1903939663484806,99.7580025753814,99.94839654172988,false
200,20.0,100.06999290992255,0.17727847364486138,99.95938552680327,100.13666400044814,true
200,20.0,99.9398145215765,0.17327778407754124,99.83063937762762,100.00391716170516,true
200,20.0,99.95068754040558,0.17460071080958528,99.83970306571327,100.01430377652285,true
200,20.0,100.10433602272525,0.17988370474790827,99.99041425933629,100.1702979640842,true
200,20.0,99.99589299079713,0.17353296265775953,99.88371983028964,100.0572527929474,true
200,20.0,100.045758728518,0.1954166932730459,99.9221629984241,100.11757969169714,true
200,20.0,99.91011899388235,0.18819414137401225,99.79239832367149,99.9805924650455,false
200,20.0,99.99363877163391,0.17493535069093014,99.88219243892797,100.0571277896189,true
200,20.0,100.10115242956323,0.19838871345406517,99.97611974939973,100.1745084628538,true
200,20.0,99.8988839133169,0.20190250846228253,99.77002860960256,99.97193111806484,false
200,20.0,99.88700638029772,0.18050608088867648,99.77696118240775,99.95746726329642,false
200,20.0,100.33179616071783,0.1815329037323039,100.21646512805968,100.39799803179199,false
200,20.0,99.91297475584311,0.17797958605821407,99.80131818081709,99.9792977668753,false
200,20.0,99.95396206431349,0.18892427950669344,99.83304336641555,100.02196764592225,true
200,20.0,100.04941730272269,0.17760922224280762,99.93836350621459,100.1159727284574,true
200,20.0,100.09071218432462,0.18177461309532816,99.97408916833082,100.15586378142615,true
200,20.0,100.0586612293916,0.18929591954426428,99.9362910504602,100.12558697000446,true
200,20.0,100.00623629279198,0.17816805840328698,99.89666595365873,100.07483401206201,true
200,20.0,99.89811788250421,0.19001203235276876,99.7828152358251,99.97282726817787,false
200,20.0,100.25525005586947,0.17917884137607132,100.13864337929641,100.31782222067248,false
200,20.0,100.23003454610313,0.1736265050891177,100.12141332966556,100.29503983475468,false
200,20.0,99.95538554216154,0.18623908690653934,99.83756541165664,100.02380449856318,true
200,20.0,99.89703518760575,0.1821066094678656,99.78319097243329,99.96529758190115,false
200,20.0,99.9958969427193,0.19157167695291832,99.87419769013094,100.06576936708386,true
200,20.0,99.92074085054713,0.1775016140567658,99.80957498772817,99.98707660178493,false
200,20.0,100.23941418479191,0.18363265571079523,100.12168823219795,100.30532088790875,false
200,20.0,99.9329331337737,0.1808857009833531,99.81924530719218,100.00013100817553,true
200,20.0,100.07909089600436,0.2012884909070891,99.95143516636288,100.15272365726997,true
200,20.0,99.99776476257377,0.17796221505351184,99.88446799342842,100.06243020848193,true
200,20.0,100.31546332403668,0.1704555908594898,100.20610463927278,100.37656023013227,false
200,20.0,100.274478451421,0.19017213218883455,100.15260974154133,100.34278187373016,false
200,20.0,100.09525418606462,0.1866316624774811,99.97717496355895,100.16380662603643,true
200,20.0,99.96682103736364,0.1836055134907042,99.85044029671674,100.03404581020745,true
200,20.0,99.94133669681268,0.17706703710939564,99.83110218989354,100.00816922700294,true
200,20.0,100.12938796209171,0.1795447783458286,100.01890252358164,100.19844730192747,false
200,20.0,99.89176223478367,0.19451105397007495,99.77205260427891,99.96656365824899,false
200,20.0,99.93246877900873,0.18685044107303383,99.81425303543429,100.00110347650732,true
200,20.0,100.15657127772973,0.19329811804695396,100.03596598111821,100.22926409916516,false
200,20.0,100.0270547804042,0.1864010791906594,99.90954913000712,100.09595020919778,true
200,20.0,99.89939416362174,0.18090282928412194,99.78627317081674,99.96717600010086,false
200,20.0,100.01147985819075,0.19427257442899304,99.88958377796467,100.08385635239367,true
200,20.0,99.93964897567609,0.18851976878210053,99.81887759768232,100.00739736646442,true
200,20.0,100.05484938321982,0.1873212100917101,99.93984967890628,100.127170888998,true
200,20.0,100.01640595320082,0.17957512931570818,99.89988918482359,100.0794643141393,true
200,20.0,99.89017086267276,0.1820271947589731,99.77673246386556,99.95875965862453,false
200,20.0,100.01509701645888,0.19082161147025545,99.8921714336175,100.08299304508776,true
200,20.0,99.91331157745543,0.18217784380736646,99.7994481523303,99.98162599613767,false
200,20.0,100.01173877731026,0.18607399449433615,99.89628373389453,100.08235772838887,true
200,20.0,100.53458554033259,0.18134477012795003,100.42318332481263,100.60452809494058,false
200,20.0,100.70112082633291,0.1711358065453652,100.59327599923093,100.76441180577629,false
200,20.0,100.20648244800796,0.17300884916771508,100.09445291126102,100.26746176042873,false
200,20.0,99.99975827215664,0.18617837979378749,99.88071572034276,100.06689410013655,true
200,20.0,99.90967483624105,0.18909604517952516,99.79071311817997,99.97980916335949,false
200,20.0,99.89753207452515,0.19183359306427405,99.77542795157558,99.96726154463985,false
200,20.0,100.00820587558482,0.19072070698813093,99.88980327880564,100.08052398579377,true
200,20.0,100.10394766259662,0.17475563973736996,99.99386356448402,100.16861920422139,true
200,20.0,99.95329472503238,0.18158306039359218,99.83860028274385,100.02018334313745,true
200,20.0,100.07172704153263,0.19827279872708914,99.94416738067889,100.14244017940598,true
200,20.0,99.9104441311419,0.17030695616126934,99.80321408880575,99.97352104496701,false
200,20.0,99.92153044885217,0.17313223336213923,99.81349267352121,99.98662490688335,false
200,20.0,99.98426822430119,0.18828436604461274,99.86263763945807,100.05092200550268,true
200,20.0,99.96779354204446,0.18078906956134233,99.85030508133373,100.03109415089507,true
200,20.0,99.93093984662826,0.18525350948739572,99.81547747391949,100.00073098340688,true
200,20.0,99.90000981675311,0.18071817096748077,99.78364481368092,99.9643629846484,false
200,20.0,100.14597125942672,0.18691507209992153,100.03099070240887,100.2179057745088,false
200,20.0,100.13506982502435,0.18396392277142581,100.02172144039459,100.20568536316601,false
200,20.0,99.94810696352727,0.18297324874365017,99.83151827854593,100.01449152728958,true
200,20.0,100.08297365203525,0.18149878716650392,99.9707373335773,100.15223612074381,true
200,20.0,99.90062936790031,0.19899787136129987,99.7755867261297,99.974584597491,false
200,20.0,99.96698355932499,0.18385730413174883,99.84990728198099,100.03376458611274,true
200,20.0,100.06380668518787,0.17560574222957825,99.9540080139391,100.12961375616868,true
200,20.0,99.94468048153223,0.17168867686088163,99.83773778511969,100.00942646198057,true
200,20.0,99.91268754830392,0.17972483494258995,99.79697699067506,99.97670182561765,false
200,20.0,100.1743124429782,0.18884491919432378,100.05634743620423,100.24519235539856,false
200,20.0,100.04663610472777,0.18431293870963827,99.92662273164895,100.11093567035859,true
200,20.0,99.92118537973687,0.18790790897662646,99.80298914034731,99.99089704932393,false
200,20.0,100.00515793605024,0.19314130978159483,99.88490126942952,100.07804257921111,true
200,20.0,100.06087123113664,0.18750302301188526,99.94316622723011,100.130669250242,true
200,20.0,99.91457086236203,0.1714467311935124,99.80618991119452,99.97763664238803,false
200,20.0,100.35922379222191,0.184549188098444,100.24633324248968,100.43088243058813,false
200,20.0,99.88711974835249,0.18515336402879257,99.77233851935708,99.95749188338587,false
200,20.0,99.92394216715408,0.1765820313088824,99.81360034843777,99.99018237974666,false
200,20.0,100.24286583060933,0.18559680920863286,100.12802968196564,100.31362649117428,false
200,20.0,99.90436350580845,0.1890594917670967,99.78336253990351,99.9724220316706,false
200,20.0,99.98617473472831,0.18446364322142017,99.86660640198575,100.05107004520717,true
200,20.0,99.9106732203499,0.1774039966333163,99.80071321975888,99.97811721639219,false
200,20.0,100.20694353443147,0.17329593005518973,100.09788002448678,100.27117595454197,false
200,20.0,100.17730116737278,0.1791584904136556,100.06666014026288,100.24581863067654,false
200,20.0,99.98289185798151,0.19307900617766904,99.86094145203361,100.05402045821128,true
200,20.0,100.14254210810793,0.18414680823251217,100.02881570821094,100.21296251644345,false
200,20.0,99.98871483687734,0.18065557744056093,99.87675922703278,100.05741480447334,true
200,20.0,100.19759324252755,0.18715786420477798,100.08024445494371,100.26740231914849,false
200,20.0,100.00583993862945,0.188400835248558,99.88835008912477,100.07675092437333,true
200,20.0,99.97102304693675,0.1925247301428925,99.84844726725426,100.04097199739715,true
200,20.0,99.92672644897982,0.18449808287240899,99.80629698220719,99.9907950650796,false
200,20.0,99.94098771010185,0.19120116248446095,99.81964269959757,100.01084386208203,true
200,20.0,99.93027834386837,0.17581640623026829,99.82300641848445,99.99882282471472,false
200,20.0,100.20727987293455,0.17491659571274454,100.09939371543469,100.27431031114743,false
200,20.0,99.99393577218547,0.18759493090441026,99.88000364593385,100.06759857683826,true
200,20.0,100.08446336638028,0.17262488684582422,99.97798906840232,100.15061395524815,true
200,20.0,99.9405877690543,0.1874858544933744,99.82421250300669,100.01169835750007,true
200,20.0,100.28277751359482,0.19381789085616674,100.15805459731745,100.35187248817361,false
200,20.0,99.91995341033177,0.181721331272513,99.8062068707849,99.98792820205742,false
200,20.0,99.90238556964235,0.18686456426775067,99.78638860544588,99.97325316971363,false
200,20.0,99.91333533787255,0.1886210180069554,99.79149238049646,99.98011339850342,false
200,20.0,99.97318790174714,0.17992805181805238,99.86092339108116,100.04085144289921,true
200,20.0,99.96557005399777,0.18347515716104112,99.84936707209917,100.03284222926021,true
200,20.0,99.95169203266276,0.18606330447680364,99.83474532735937,100.02080863183618,true
200,20.0,100.07494352576816,0.17907407233705896,99.96153556987726,100.14060964221432,true
200,20.0,99.97022539832724,0.16860856952524728,99.86327526365127,100.03188383317652,true
200,20.0,100.08051650322318,0.1916648942298309,99.95878403519004,100.15044892941987,true
200,20.0,99.91555327233608,0.19596150519863897,99.79082323588996,99.9867847410886,false
200,20.0,99.99622217273617,0.19303812640079343,99.87157290001278,100.06461102641357,true
200,20.0,100.33682845103121,0.18916597227686793,100.21948816094583,100.4086541332227,false
200,20.0,99.9150272935022,0.17811786651134298,99.80527233806995,99.9833902045813,false
200,20.0,99.99695204507782,0.19358831730633597,99.87391926909466,100.06750758640099,true
200,20.0,100.44455958943433,0.1821347876520747,100.32936375418356,100.51149854183564,false
200,20.0,99.89393833716069,0.17770820197574722,99.78307093544834,99.96077913742408,false
200,20.0,100.42115154029986,0.20071750401808686,100.29605441780299,100.49677192182108,false
200,20.0,99.97713378400414,0.1796983393273166,99.86259159690213,100.04228993622945,true
200,20.0,100.01028031638128,0.1774450233978513,99.90223481394344,100.07967983734129,true
200,20.0,99.92980696159091,0.18169364113555275,99.81557850732777,99.99727214846332,false
200,20.0,100.26248344113189,0.18452770090114257,100.14344616955763,100.32797387045878,false
200,20.0,99.90462412748259,0.1899341258255305,99.78334403146168,99.97327815728721,false
200,20.0,100.02212101141349,0.1749422357653856,99.9099223195649,100.08486455533028,true
200,20.0,99.91752716701865,0.17483075556336303,99.80520492014494,99.98003567570831,false
200,20.0,100.54652461354821,0.1821856517474174,100.42981825458304,100.61200390633046,false
200,20.0,99.88634363665238,0.17985441887836373,99.77319553258502,99.95304995146338,false
200,20.0,99.91711109148858,0.17528216391656315,99.80728737215995,99.98256953607651,false
200,20.0,99.87921841467113,0.19010206273713948,99.76090060924969,99.95100267198683,false
200,20.0,99.94191929365962,0.20315691623461873,99.81301122467953,100.01616814091415,true
200,20.0,100.0206602335074,0.20163947671504445,99.88911777890006,100.0907572556151,true
200,20.0,100.09411899007219,0.18919427230852648,99.97470957634697,100.1639038486555,true
200,20.0,99.99799777616641,0.18215898097474792,99.88073353831908,100.06289251929383,true
200,20.0,100.01785571306435,0.19105388819041025,99.89504446092515,100.08609834911556,true
200,20.0,100.12240742328237,0.18199809254019783,100.0076839184588,100.189682010999,false
200,20.0,99.90450601197375,0.19169547212814564,99.78182232938228,99.97351780151043,false
200,20.0,100.03895517593607,0.17860078852004335,99.92518146999741,100.10378225851746,true
200,20.0,100.22824980617247,0.18014746707582674,100.11421511606305,100.29436258313888,false
200,20.0,99.9193712650321,0.19673881264910165,99.79349358742945,99.99023240007855,false
200,20.0,100.04486761295772,0.17803166354542554,99.93344360060553,100.11147526415095,true
200,20.0,100.02279005070045,0.18619213920811717,99.89967998766329,100.08587212687141,true
200,20.0,100.68748167270817,0.18466814902687645,100.56743152427082,100.75209967329769,false
200,20.0,99.97449524326922,0.18745885974860244,99.85626326120047,100.04372212094907,true
200,20.0,100.07813499173506,0.17968478464551652,99.96450946679582,100.14419425144133,true
200,20.0,99.94163481910046,0.1893850962920709,99.81921091957692,100.00859601586899,true
200,20.0,99.88611239095705,0.17502480986706814,99.77888698779594,99.95391179766301,false
200,20.0,100.31539082039373,0.182033738099733,100.20001281366808,100.38204655176781,false
200,20.0,99.91121315850069,0.17808542602932675,99.80044213980987,99.9785275658392,false
200,20.0,100.06799481316759,0.18117384115919322,99.95584408550494,100.13701792666413,true
200,20.0,99.99545157604786,0.19429431062708602,99.87079783263157,100.06509214325865,true
200,20.0,100.01954778195282,0.1787323960803633,99.90758956211377,100.08632195819413,true
200,20.0,99.99092680568234,0.18706714924655898,99.877016186388,100.06408333563456,true
200,20.0,99.89495174823288,0.18425861845014424,99.77820365040189,99.96246226885204,false
200,20.0,100.00075827093599,0.17674573554042183,99.88919094017736,100.06593667571778,true
200,20.0,100.15489932074446,0.1810203867717206,100.04068400385412,100.22170439062585,false
200,20.0,99.96170362239502,0.18599820548749335,99.84518123827496,100.03117944376245,true
200,20.0,100.01444682077326,0.18260562793936685,99.90000412884048,100.08260975677985,true
200,20.0,100.0937576421978,0.18113698446947524,99.98338227900825,100.16451926347773,true
200,20.0,99.95454765352193,0.1966712009250955,99.82830252719828,100.02497372812337,true
200,20.0,99.98342474262964,0.18013255862906874,99.86852204616929,100.04865460479836,true
200,20.0,100.03792002140104,0.18977178702888864,99.91701988191167,100.10679166894056,true
200,20.0,100.02810720620053,0.1757983077089733,99.92007082477214,100.09586913248111,true
200,20.0,99.90169837459862,0.18395879341795762,99.78883207751863,99.97279087093659,false
200,20.0,100.00293186516308,0.1874851079624733,99.88748902216986,100.07497413013233,true
200,20.0,99.88185202756183,0.1854413125774812,99.76557026414194,99.95101157671942,false
200,20.0,99.99042402860007,0.19972048562665634,99.8644140830004,100.06413456862705,true
200,20.0,100.00374603417495,0.18168621995972956,99.88831518118931,100.07000140114904,true
200,20.0,99.98954222417886,0.18430623409140878,99.87395559342443,100.05826182751584,true
200,20.0,99.91186732449383,0.1890200791323906,99.78949596628696,99.97851604541935,false
200,20.0,100.2253578938041,0.1745103023507113,100.11427154737017,100.28878184972088,false
200,20.0,99.93245710814988,0.183375047203441,99.81576952807708,99.99914457528052,false
200,20.0,99.96675050896553,0.1864646806677115,99.85167530835948,100.03813998902719,true
200,20.0,99.93496529418374,0.1994054564754606,99.80766095729962,100.00706641377508,true
200,20.0,100.01297844957547,0.17616628712306692,99.90178698027582,100.07795326739888,true
200,20.0,99.89079715838781,0.18683895238191894,99.77486176423113,99.96170071661305,false
200,20.0,100.32512814474842,0.17673623766488333,100.21334953320553,100.39008577087041,false
200,20.0,99.94302905998487,0.1865939575600919,99.82554650199503,100.01214045955513,true
200,20.0,99.991380681184,0.18917820417905773,99.86895717920129,100.05813538338035,true
200,20.0,100.32591803897957,0.16794829625152374,100.21735537846872,100.38530367472025,false
200,20.0,99.94861988341708,0.17927026159836146,99.83573002102634,100.0150002826247,true
200,20.0,100.22568447000626,0.1769586579701894,100.11404133843948,100.29099999640967,false
200,20.0,100.27855034733642,0.19551856706550552,100.1521014085642,100.34761997562971,false
200,20.0,99.9808862617763,0.18041679489219575,99.86584162061204,100.04625841550424,true
200,20.0,99.99583736361777,0.1931069055253829,99.8727582244554,100.06586512998078,true
200,20.0,99.9465122073621,0.18730695754980786,99.82824121456989,100.0155481721197,true
200,20.0,100.08979836894237,0.19042880494077963,99.97144379773152,100.1618726026723,true
200,20.0,100.11645507470111,0.1873065785151482,99.99736742376065,100.1846740022758,true
200,20.0,100.0113087415497,0.1714387747429953,99.90305351492415,100.07449228966715,true
200,20.0,100.08568458558804,0.17315038194010413,99.97552538390252,100.14867576584263,true
200,20.0,100.3614048054659,0.18501867807169958,100.24352516060516,100.42854383867686,false
200,20.0,100.30675794370237,0.19042477177377748,100.18747344686531,100.37789821863909,false
200,20.0,100.04819057962416,0.1843036811622767,99.92979552241266,100.11409920357494,true
200,20.0,100.0287730124223,0.19104868615086446,99.91001095238042,100.10105963853128,true
200,20.0,100.02720262233345,0.19102246049446592,99.90730609307995,100.09832855357442,true
200,20.0,99.95711753002803,0.196234606952018,99.83094146193015,100.02717606888217,true
200,20.0,100.00921407020145,0.18445698777023267,99.89229966980193,100.07675665757216,true
200,20.0,99.89032367692444,0.1797860098033084,99.77773168591168,99.95751769571498,false
200,20.0,99.93554468002307,0.16512030358927632,99.83115207304807,99.99627237663735,false
200,20.0,100.0660607074843,0.18186565908439434,99.94763302381489,100.12949868289928,true
200,20.0,99.91083737136276,0.1784288115112389,99.80294029000555,99.98136910151679,false
200,20.0,99.9300082254246,0.18063125317802076,99.81506294864869,99.99569420182671,false
200,20.0,99.93846590366422,0.18542172200010043,99.82228243219406,100.00770415419416,true
200,20.0,99.92166808405997,0.1814164936005369,99.8058744522294,99.98729094582994,false
200,20.0,99.95304862653919,0.19742683238223435,99.82822163763174,100.02564847001398,true
200,20.0,100.12233387542113,0.1790642373483422,100.0099781842803,100.18904242162864,false
200,20.0,100.11534626870922,0.16977137284845867,100.0094732501492,100.17924462299766,false
200,20.0,100.27781211448132,0.17738423516370005,100.16652809476668,100.34391232993038,false
200,20.0,99.91578549193704,0.1753199194935462,99.80357020295622,99.97889012244977,false
200,20.0,99.9153326863632,0.17951035645356228,99.8013544138046,99.98086477025817,false
200,20.0,99.91770521920674,0.17616224682480208,99.80631343884565,99.98247568567045,false
200,20.0,99.90425707171478,0.19711943688422195,99.78041493311264,99.97753436999686,false
200,20.0,100.12516469381616,0.18448717605201637,100.01109950840039,100.19558668445241,false
200,20.0,100.11477463369343,0.1784189674215355,100.00176947716803,100.18018844458956,false
200,20.0,99.96508087884749,0.18284727722837602,99.85022648579368,100.03307376302206,true
200,20.0,99.97152042356507,0.18291751872597217,99.85526218644537,100.03817970517134,true
200,20.0,99.88686724655693,0.19713663314128382,99.76056978387308,99.95770641701436,false
200,20.0,100.71703448521636,0.18594621504826137,100.59916048066104,100.7851066957093,false
200,20.0,99.94932952647952,0.18814530233041182,99.83075342279962,100.01889872513003,true
200,20.0,99.95253423731579,0.1964652791015169,99.8323911627323,100.02885644183382,true
200,20.0,99.91249584197419,0.18285005811857502,99.79907457991706,99.98192463803564,false
200,20.0,99.99865817546544,0.1882913236784134,99.88042752292382,100.06871884660224,true
200,20.0,100.39264082952837,0.1822869216058507,100.2756364037987,100.45792332540455,false
200,20.0,100.0175785270984,0.1749200106929436,99.90732817063656,100.0822481813295,true
200,20.0,100.15460472351734,0.18814991494105016,100.03880180214186,100.22695171708291,false
200,20.0,99.91994577320784,0.17921779292285578,99.80815024602987,99.98736803895272,false
200,20.0,100.11909587282886,0.18256445786241216,100.00221859200556,100.18478304986797,false
200,20.0,99.9683959647005,0.1882543373987886,99.84806034168545,100.03631467908424,true
200,20.0,100.28549468265793,0.1856760970158433,100.16835659070809,100.35403268772393,false
200,20.0,99.92419677919489,0.17331622365715305,99.81436317707065,99.9876794007278,false
200,20.0,100.00596524644342,0.1804461339874166,99.89318113842958,100.073627272417,true
200,20.0,100.01650366346814,0.1948855956440667,99.89161015511115,100.08649575075522,true
200,20.0,99.95973162131853,0.18531545691979545,99.8424617002383,100.0277771571581,true
200,20.0,100.19586939588908,0.18969667297997717,100.07789331162415,100.26758998460413,false
200,20.0,99.92938928009514,0.18267607779755224,99.81368621675044,99.99636229454799,false
200,20.0,100.07793925297679,0.18231906622652616,99.96119247325322,100.14351153947975,true
200,20.0,99.97461133977919,0.1907624288247689,99.8530882010751,100.04385062989986,true
200,20.0,99.97990057026354,0.19381824518124802,99.85416005306621,100.04797829824746,true
200,20.0,99.90508451067312,0.19951162849892512,99.77985552201727,99.9793671505162,false
200,20.0,99.98483013401108,0.19711373589660752,99.86214567770779,100.0592594136044,true
200,20.0,100.11383814834099,0.18421335289677643,99.9969300071844,100.18114336008118,true
200,20.0,99.93358939114488,0.18029537966836529,99.82289933606671,100.00319471573508,true
200,20.0,99.96459858423539,0.18671653897310136,99.84609682728936,100.03281336626246,true
200,20.0,100.03343340141905,0.1786755085349938,99.92227690119947,100.10095240973446,true
200,20.0,100.09464889035257,0.18600379326400684,99.97880568329086,100.16480947655486,true
200,20.0,100.28832237517109,0.17278405669341623,100.18020525257748,100.3529893092709,false
200,20.0,100.08000691995318,0.17815945768181507,99.9664223976726,100.14458185535442,true
200,20.0,100.38390847054848,0.19194447574329843,100.26226292661026,100.45420740235356,false
200,20.0,99.88730409285952,0.17680374747899918,99.77691618572246,99.95371993320146,false
200,20.0,99.92716543223685,0.1858080806644864,99.81020290073116,99.99601098139564,false
