ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,100.34525626819143,0.4292405820712446,100.0834593258061,100.51269990787735,false
50,1.0,99.86008011565042,0.340036699687019,99.64512374414025,99.98516044382727,false
50,1.0,100.24251530752645,0.4053796948227273,99.9958534410365,100.40123313585923,true
50,1.0,99.91597187363814,0.37942511213277896,99.681269889438,100.06069500157078,true
50,1.0,99.93072239508689,0.3732361286080277,99.6986787895144,100.07191491812243,true
50,1.0,99.78188280987717,0.36452679628921203,99.55412435082944,99.91865114711865,false
50,1.0,100.4145808206226,0.4292802023137625,100.15455306980438,100.58383327211814,false
50,1.0,99.75864569492164,0.37342754498932607,99.5297494475514,99.90317699254072,false
50,1.0,100.10341754013366,0.4064404733183551,99.8554389892694,100.26187946258776,true
50,1.0,100.53284275638968,0.45807443676282844,100.25709708635925,100.71517152312208,false
50,1.0,100.01652125041156,0.3790096441519637,99.78514380068496,100.16415344483693,true
50,1.0,100.3369318835203,0.4232861338557825,100.07915532388455,100.50244145774033,false
50,1.0,99.79422480164762,0.37656953391190484,99.56238194700026,99.93895148091217,false
50,1.0,99.75824320055949,0.35571346666131376,99.5373232433777,99.89303671003901,false
50,1.0,100.30403364526558,0.42974935134751036,100.0392256830665,100.46897503441402,false
50,1.0,99.78278357860779,0.34383228990577663,99.5732487422686,99.91708103217438,false
50,1.0,99.84729772770567,0.3863596820317099,99.61025830537574,99.99661798740745,false
50,1.0,100.10856723000632,0.43079655815928675,99.84214547277595,100.27294203093524,true
50,1.0,99.91640417091301,0.4011276959327006,99.66412849915237,100.06525619508507,true
50,1.0,99.79681213126226,0.35556195259800916,99.57964830431223,99.93521025691024,false
50,1.0,99.86419126297267,0.3882480090001934,99.62966936080198,100.01791736980218,true
50,1.0,101.05428498986159,0.535888923489594,100.7278471702232,101.2637360937128,false
50,1.0,99.83192444901934,0.3860734906065346,99.59286440870287,99.9789378993094,false
50,1.0,99.80877347853485,0.37304216145399494,99.57074445901895,99.94378662047295,false
50,1.0,100.23595187225192,0.3961584553557742,99.9900677332775,100.38622618863327,true
50,1.0,100.0021280632851,0.3749164849447624,99.7722065521819,100.14712303712666,true
50,1.0,99.99526081991189,0.39228470826340356,99.74952791290103,100.14181262116443,true
50,1.0,99.96070603373417,0.36627928632248086,99.73687917515547,100.10315846147795,true
50,1.0,100.08691587047605,0.38231388182886406,99.84634234506429,100.22865622689315,true
50,1.0,101.19767223957898,0.5638854213601405,100.85443941310027,101.4183248344604,false
50,1.0,100.23908753609683,0.415063275232356,99.97857502145837,100.39363829669072,true
50,1.0,100.03130113817068,0.3822862092246311,99.79500360867107,100.1772898178957,true
50,1.0,99.81888910845191,0.35876003874307116,99.59606147856766,99.95482151731073,false
50,1.0,99.89831461001025,0.3718119978233574,99.67121690088842,100.04302889871178,true
50,1.0,99.96483659586072,0.36339126998935,99.74219743016525,100.1055887001546,true
50,1.0,99.8262091316384,0.3462403846104536,99.60876284454987,99.95500322916033,false
50,1.0,100.49407091748546,0.45838831837127714,100.22023302597191,100.67862134434318,false
50,1.0,100.6033934658866,0.4612239445076085,100.32057258491606,100.78179652942367,false
50,1.0,100.0655365753306,0.37655121912160894,99.84130162174978,100.21785284087139,true
50,1.0,101.09123216637369,0.5916303141322459,100.72555887332877,101.31718918746101,false
50,1.0,99.91609661752847,0.3748976822397907,99.68159527677662,100.05649295901641,true
50,1.0,99.81566260400456,0.3675371885308323,99.59073920422549,99.95827639275632,false
50,1.0,99.77841156411282,0.3695738243253146,99.55013617112436,99.91970999544968,false
50,1.0,100.23647601789722,0.45002180152854976,99.96016757554787,100.41018937707642,true
50,1.0,99.80151819551904,0.37612868433352276,99.56582083970741,99.94194952404094,false
50,1.0,100.17538659229712,0.41605051999917464,99.92297355152623,100.3390240715254,true
50,1.0,99.76272920871655,0.36853463719444335,99.5390482630049,99.90758290019934,false
50,1.0,99.97711901978104,0.3674019032984006,99.75096527464254,100.11836717794094,true
50,1.0,101.14691050205661,0.584635006850263,100.7977238261687,101.38235883301897,false
50,1.0,100.59360713113041,0.46799582718945487,100.3091782752941,100.77717410248356,false
50,1.0,100.02066072082707,0.37849202410289706,99.78622909362285,100.16472111772575,true
50,1.0,99.86166679097448,0.38317083050000633,99.62166919031381,100.00484002081382,true
50,1.0,100.05151115988679,0.37846061731131897,99.82057415467327,100.19903477198459,true
50,1.0,100.13302864144967,0.40635352160623484,99.88767257284255,100.29402609444878,true
50,1.0,100.16465135917933,0.42516087225416754,99.90604961300127,100.33121048525544,true
50,1.0,101.16842259380348,0.5399822732265704,100.84045950679288,101.38044178001945,false
50,1.0,99.89912394296802,0.3675724209442848,99.6700213916669,100.03759381261118,true
50,1.0,100.05730411805544,0.4083557395176456,99.80984143378205,100.2181971732997,true
50,1.0,99.95123998264893,0.3758608987788392,99.72193872145105,100.09779962022989,true
50,1.0,99.85009336108912,0.37306834782337717,99.62751508351661,100.00058343133999,true
50,1.0,99.87819921581944,0.3623803605316027,99.65398759522421,100.01636795575581,true
50,1.0,99.80910669376533,0.3698489215464491,99.58378584977038,99.95363477131683,false
50,1.0,99.7787622909435,0.35983947822468565,99.5517497361338,99.91158921435849,false
50,1.0,100.35200902489095,0.43076451149653394,100.09590378428959,100.52666829578612,false
50,1.0,99.83121696967612,0.35895375243015337,99.6131762375992,99.97212999002936,false
50,1.0,100.2097302538616,0.3842128177110027,99.97001610781483,100.35422892552583,true
50,1.0,100.03472194711588,0.3860934801663376,99.80129882585375,100.18739230602009,true
50,1.0,99.82956102154296,0.3685957358072187,99.59747900256855,99.96607473837577,false
50,1.0,100.20239129717808,0.39982893146803633,99.96017608792879,100.36000501939682,true
50,1.0,99.79042310626298,0.35242451914298556,99.57800857397362,99.9304330931166,false
50,1.0,100.70172372520511,0.50459749359878,100.39250992361235,100.89710741721113,false
50,1.0,100.50683873384577,0.47203238336899744,100.21959339859771,100.6916257819667,false
50,1.0,99.8831518697437,0.37058085104649763,99.65389995493845,100.02448080598495,true
50,1.0,100.15874796464806,0.42584375943522446,99.89467569306646,100.32051945250169,true
50,1.0,100.5813810167406,0.4665832761852329,100.29360019326158,100.76018346944682,false
50,1.0,100.52447567994898,0.4897426071264732,100.22446363992951,100.71420624705598,false
50,1.0,100.39230585992156,0.43300932078011556,100.12338681527888,100.55639613605899,false
50,1.0,100.34565646217769,0.42068133026933197,100.08459256126767,100.505273891537,false
50,1.0,100.68494398575695,0.4983922428588272,100.3820988312437,100.88049107410252,false
50,1.0,99.81948118836507,0.3644232740270894,99.59423854213057,99.95866181615766,false
50,1.0,99.78133411687972,0.3495807170707792,99.56631029577336,99.91589101284414,false
50,1.0,99.91226201471635,0.38414009834012575,99.67558902186323,100.05972912020336,true
50,1.0,100.80835464002682,0.5123541396514639,100.49956739985186,101.01192153950332,false
50,1.0,100.38350238744079,0.44120562068663105,100.110312220487,100.55151784117363,false
50,1.0,100.04099180727127,0.3913301282902495,99.7965765375755,100.18790666586575,true
50,1.0,99.87073943133532,0.3861390381282632,99.63237413824072,100.01851317636898,true
50,1.0,100.31594323281388,0.4163548056266677,100.0533176773319,100.46967248295857,false
50,1.0,100.0424120058543,0.40592774984772007,99.79293918957654,100.19886693942426,true
50,1.0,100.6231508673945,0.45901548162080985,100.34483915756076,100.80385463918157,false
50,1.0,99.90867500830223,0.3663334283348121,99.68413586882023,100.05046929715505,true
50,1.0,99.90539116222143,0.3559166357277235,99.68564597648916,100.04156261221688,true
50,1.0,100.2154667631333,0.41343156958453164,99.96347696191802,100.37690853150255,true
50,1.0,99.7771421592689,0.3567459489220397,99.55671251030383,99.91345845922586,false
50,1.0,100.29627882146866,0.4026144951891695,100.04384788704922,100.4464623822384,false
50,1.0,99.84666300514152,0.35598539593965484,99.62493345256676,99.98091884850642,false
50,1.0,100.757539807558,0.504609017086068,100.45359448460462,100.95820350169069,false
50,1.0,99.79558340111214,0.3559530504092834,99.5693800882399,99.92533313864918,false
50,1.0,100.09937004693188,0.387514514977056,99.86276671706747,100.25028123204453,true
50,1.0,100.03982342394133,0.38394447823802125,99.80941551276987,100.1933599910079,true
50,1.0,99.7760281447238,0.35580648981390084,99.55469072604967,99.91049721586357,false
50,1.0,99.98752653316512,0.3831607459925266,99.7487176146873,100.13187836067982,true
50,1.0,99.99569067359688,0.3726756099028137,99.76951318685444,100.14218879675725,true
50,1.0,99.93095678968254,0.3978176014870911,99.68811085926873,100.08592846075582,true
50,1.0,99.83047034507669,0.3666794695963205,99.60495614433438,99.9716356139307,false
50,1.0,100.36070715243241,0.4479439256664506,100.08420829292027,100.53215221858672,false
50,1.0,100.07292256747021,0.40971094164595456,99.81657520300777,100.22628614465373,true
50,1.0,99.77795971039316,0.3456817875059244,99.56721605259928,99.9128978401052,false
50,1.0,100.46735167946144,0.4379163858578039,100.20722230411448,100.64513868997228,false
50,1.0,99.87755602440177,0.36920602790532087,99.64184249308627,100.0110485209916,true
50,1.0,101.24882732775299,0.592115872095988,100.89836658677271,101.4904824588687,false
50,1.0,100.0917002621278,0.39820322144673526,99.8453796741775,100.24358289562423,true
50,1.0,99.87458313765293,0.3597869619737253,99.65745147683546,100.01723843880919,true
50,1.0,99.80987511846305,0.3627485976936242,99.58942848957432,99.95217708726794,false
50,1.0,100.01147331765925,0.3893709791766753,99.7730104548823,100.16238143405897,true
50,1.0,99.83843627134402,0.3701765336215175,99.60690710693082,99.97708364055234,false
50,1.0,99.8084537535864,0.38788444621850715,99.5698903617857,99.9577748080042,false
50,1.0,99.93251173264392,0.3590108785205359,99.71380040634605,100.07281128486659,true
50,1.0,99.97902935744966,0.37121577182618637,99.7471155022779,100.11833127410408,true
50,1.0,99.81113900226703,0.358254969038569,99.58653589865986,99.94479086769843,false
50,1.0,99.86798285161773,0.3689700179196507,99.64040775252177,100.00937777044142,true
50,1.0,100.01745648770289,0.4122735956285908,99.75267791774905,100.16495151337764,true
50,1.0,99.9905617199685,0.3604305753515007,99.76700339389866,100.12743396925016,true
50,1.0,100.93289237031784,0.5398185355369662,100.5955866637179,101.13540519925486,false
50,1.0,100.53339187484934,0.4578310002015371,100.2533960525243,100.71122705272583,false
50,1.0,99.88040731135447,0.37749536587463695,99.64773548566203,100.02523085153666,true
50,1.0,100.06338822447411,0.398711513676858,99.81683027727766,100.21554179095452,true
50,1.0,99.82703839577482,0.3728911617862565,99.59337374716836,99.96626490895461,false
50,1.0,100.05187496830595,0.3827443795489671,99.81626932087886,100.19901370042783,true
50,1.0,99.88738439318095,0.364080561402389,99.65584768461831,100.0199282460207,true
50,1.0,99.88252338386084,0.37806078558460854,99.64512974239176,100.02319052797637,true
50,1.0,99.75832688104131,0.37304501395622935,99.53588303540499,99.90892804936122,false
50,1.0,100.2617719033642,0.43214244962956627,99.98335643568933,100.4154988853189,true
50,1.0,100.21468784170975,0.3960171676547475,99.97572685873567,100.37174402639042,true
50,1.0,100.00591142370347,0.38563809647781966,99.7743514456404,100.15998954211823,true
50,1.0,100.14323404511777,0.39145883836928874,99.90621363529087,100.29767247366016,true
50,1.0,99.97181193328363,0.37995294928397527,99.73420821111151,100.11416116039548,true
50,1.0,99.98691881027645,0.3922495530758283,99.74853072953331,100.14078028260914,true
50,1.0,100.54688530334872,0.4384058893650149,100.2788977784119,100.71730366777692,false
50,1.0,99.90805369593852,0.39949455444804016,99.65872601149832,100.05822056594636,true
50,1.0,100.10576872730233,0.4116652779423191,99.84947308548642,100.26113836342874,true
50,1.0,99.99365191102262,0.3815264327946437,99.75869706790726,100.14022350070191,true
50,1.0,100.0017438941984,0.40007969033493396,99.74982558293846,100.14990527327339,true
50,1.0,99.89567945829856,0.37609339638775907,99.66208440539206,100.03817780177982,true
50,1.0,100.1496260339419,0.4126301262000709,99.89575584677671,100.30838597297678,true
50,1.0,100.05344271730567,0.38005161838144375,99.82135510173677,100.20140672011821,true
50,1.0,100.17187446333361,0.40005826632861385,99.93188433486459,100.3319426011932,true
50,1.0,99.86375072319136,0.38511543636491297,99.6175312846382,100.00264672100312,true
50,1.0,99.84962157808692,0.3537669921012707,99.63351995039169,99.98728694249296,false
50,1.0,99.87169056202362,0.34319601368899555,99.66228606196712,100.00548207565612,true
50,1.0,100.32459759086959,0.4432189036141949,100.05387996434727,100.49709886796147,false
50,1.0,100.8571158966378,0.5170404709397616,100.5385351739684,101.05557564490816,false
50,1.0,99.84499080271085,0.3836005158444351,99.60912275104269,99.99272326688713,false
50,1.0,99.79541039216568,0.35210840601951077,99.58341819019691,99.93552659621642,false
50,1.0,99.93068150806153,0.3652940366932853,99.71011566494604,100.07540970163933,true
50,1.0,100.49366636235867,0.46169491535121665,100.20386094000797,100.66555585535919,false
50,1.0,99.79002107757148,0.3453219520117443,99.58112997511532,99.92645192712706,false
50,1.0,99.83743978672453,0.38752727531267794,99.59682055220685,99.98434782751953,false
50,1.0,100.68138220023181,0.46571159684313557,100.39522887486811,100.86094047171125,false
50,1.0,99.86006530358964,0.39078488252035015,99.61704526706427,100.00783014958462,true
50,1.0,100.00972357717785,0.3917300507650907,99.77333202807864,100.16506207884373,true
50,1.0,99.81175828858098,0.3733702234440699,99.57838100470944,99.95175122815351,false
50,1.0,99.91286740014954,0.36967430172586546,99.68466656065723,100.0543408623831,true
50,1.0,100.10825596393143,0.3966347859552286,99.86508091461135,100.26171570056658,true
50,1.0,99.77715278473808,0.3339621060417244,99.57179869705439,99.90576080309611,false
50,1.0,99.94035120453273,0.3837156986070056,99.7077271794636,100.09144287807061,true
50,1.0,99.84568136493849,0.372500562683058,99.61077284729868,99.98327340998173,false
50,1.0,99.76426845699831,0.3759179707276843,99.53311609309942,99.90903406382711,false
50,1.0,99.7885905844349,0.34541248955173387,99.58215801041777,99.9275704999695,false
50,1.0,100.30898067799349,0.4205231893583061,100.05098491139634,100.47150810075465,false
50,1.0,99.98913316255775,0.39926504998643964,99.73581375361417,100.1350788036006,true
50,1.0,101.08127906530143,0.5716261763609225,100.72935436415652,101.30098054051744,false
50,1.0,100.26156819375002,0.40630599735571593,100.0105859344537,100.41689193180942,false
50,1.0,99.87916737935467,0.3688138912227146,99.65265855213886,100.02147244336157,true
50,1.0,99.77789532020665,0.359123064888081,99.55444162697479,99.91356469186287,false
50,1.0,100.39389298843119,0.43675806930809813,100.12730544840983,100.56406351771793,false
50,1.0,99.82772181152508,0.37041281591180564,99.60213082797793,99.97254364388974,false
50,1.0,99.80209030920342,0.35512254824277534,99.58385314084487,99.93897568908764,false
50,1.0,99.92162083289125,0.3807043429141572,99.67687058450039,100.05757492741455,true
50,1.0,100.01899189947203,0.397055647027301,99.7725172248093,100.1695728718366,true
50,1.0,99.83396212888285,0.3597000416630465,99.61657870548193,99.97627874714497,false
50,1.0,99.88131616240395,0.3584394745876125,99.6626196739204,100.02105914850802,true
50,1.0,99.76642550654546,0.37366775800269636,99.53906733760905,99.91273509561175,false
50,1.0,100.51871946547345,0.4831968771032962,100.2366672418568,100.71986411896009,false
50,1.0,99.78455867359368,0.3748961985126016,99.54463707168931,99.91953327020191,false
50,1.0,100.19667922313643,0.4164276975132708,99.94345656016206,100.35988425767533,true
50,1.0,100.33432221263482,0.4401066608517681,100.06940332003168,100.50950998088345,false
50,1.0,100.39154783483824,0.43641160245236676,100.12083354961413,100.5572451520665,false
50,1.0,99.77922678845883,0.3861151464474375,99.5456428918357,99.93175803828314,false
50,1.0,99.88154434228863,0.35535481126558466,99.66315607056676,100.01851088183234,true
50,1.0,100.38013273589345,0.43831901576332655,100.10451558530245,100.54283460106578,false
50,1.0,100.08871766819999,0.43035374450975894,99.81521895205314,100.2455726965629,true
50,1.0,99.87321472305388,0.34557987173427307,99.66403848224219,100.00961835397646,true
50,1.0,99.87071216674525,0.36407244524890814,99.64542557895982,100.00949802420872,true
50,1.0,99.8344615687882,0.38893269558246857,99.5946889333918,99.98362162897426,false
50,1.0,99.77975678553902,0.36411128195400977,99.55323791095532,99.91734919290933,false
50,1.0,101.14199242772541,0.58611187016038,100.79423163114848,101.38034350130886,false
50,1.0,100.11408757099507,0.4088180786318816,99.85566653221356,100.26448461084544,true
50,1.0,99.79063143700631,0.36619989325171787,99.56184017881137,99.92804007206308,false
50,1.0,100.62903806951219,0.5105398344311141,100.31307003628586,100.82360987071698,false
50,1.0,99.79111107481094,0.38055435549752303,99.5565654928659,99.93711984836342,false
50,1.0,99.90667928112454,0.3843248977260174,99.66873159005033,100.05305648777635,true
50,1.0,101.22600153443815,0.5926252319870144,100.87582702049772,101.46845225248474,false
50,1.0,100.3700669625862,0.4089316829295626,100.11550694652469,100.52443862945425,false
50,1.0,100.31504826247348,0.4237570117721816,100.05816344608849,100.48192045786067,false
50,1.0,100.25364814626626,0.4172112369683276,99.99456218900714,100.41177342597547,true
50,1.0,99.77099126583644,0.3774925271702898,99.53928378769453,99.91677631486482,false
50,1.0,100.37035434225876,0.43134329974901675,100.10792707470742,100.53927037445644,false
50,1.0,100.14472472542737,0.4076588991164698,99.89344436132049,100.30110326043696,true
50,1.0,100.07073808783534,0.37658973211493674,99.83802594881854,100.21461568093348,true
50,1.0,100.544738128792,0.44923636089433217,100.26866221590447,100.7178985767988,false
50,1.0,99.92617315876838,0.3795208114567856,99.69013096522535,100.06965177668214,true
50,1.0,99.78815976407893,0.3372618653994266,99.57951264034433,99.91677450574376,false
50,1.0,100.63894030628491,0.46823326767896845,100.3548257419865,100.82305900966547,false
50,1.0,100.19711805541638,0.3927850342614079,99.94797201946218,100.34075705372359,true
50,1.0,100.88936538469659,0.5299485112922753,100.56252791419348,101.09247642548576,false
50,1.0,99.77730996640332,0.36981218775395064,99.54411602828367,99.91392821603762,false
50,1.0,99.83832879822774,0.3571080804342017,99.61843184919904,99.97553992963324,false
50,1.0,99.81491760687663,0.36178573942733294,99.59265040380309,99.95443614323042,false
50,1.0,99.77665851082564,0.3449276659720226,99.56354171020476,99.90846937617678,false
50,1.0,100.70604560860627,0.47733679006212526,100.41820409582746,100.89554088588959,false
50,1.0,100.10328151565115,0.39146567459921755,99.85999985625729,100.2514655308565,true
50,1.0,99.80083116274398,0.35130504398922824,99.58477780364423,99.93608284763346,false
50,1.0,100.02739079779356,0.38688932443839974,99.78757536335226,100.17446468779066,true
50,1.0,99.91283893618534,0.36667129998220105,99.67673553152518,100.04340683150738,true
50,1.0,100.24951091583398,0.4185764277420674,99.99101741115084,100.4095938388929,true
50,1.0,100.04494007345517,0.3773164932947992,99.81114063860267,100.18845713189747,true
50,1.0,99.8699364468086,0.383659589812936,99.63484598524371,100.01850557505665,true
50,1.0,99.8414723914309,0.37674872547192706,99.61018929947687,99.9869380249488,false
50,1.0,100.00296810209099,0.3611331678200571,99.77223080394535,100.1333639717654,true
50,1.0,99.88206506376169,0.3584249350394373,99.66042294222615,100.01884787726559,true
50,1.0,101.00049153086347,0.5914114589023711,100.64040846223791,101.23181992114029,false
50,1.0,100.29154681945533,0.4232275724329071,100.02887490484578,100.45210247727869,false
50,1.0,100.01722878174436,0.3934278210309827,99.76999439645516,100.16342221748614,true
50,1.0,100.25623374272459,0.4176069103452278,100.00000873296818,100.41761564331341,false
50,1.0,100.34954597647483,0.4129484283967315,100.09669481015538,100.50964323855212,false
50,1.0,99.97429563681058,0.39306885136603853,99.73169597647926,100.1247648278453,true
50,1.0,99.83069278149782,0.3654399881252033,99.60043045675408,99.96587044487929,false
50,1.0,99.94271788373192,0.3888888157875101,99.70314233456102,100.09203115034853,true
50,1.0,100.76751295896956,0.4799983672453152,100.47670812080328,100.9567064880486,false
50,1.0,100.66974594936724,0.5028897684295259,100.35272555378734,100.85561532221686,false
50,1.0,100.25210459803952,0.4194373313722366,99.98988167331933,100.40931900469157,true
50,1.0,101.09730731279657,0.5758500571994176,100.7420053713758,101.31785542857521,false
50,1.0,100.08239582362968,0.41197197424178,99.82348494133998,100.23545691558176,true
50,1.0,99.79898569426346,0.3700178669861458,99.576240351258,99.94625821824414,false
50,1.0,99.99005782232382,0.38863663000816473,99.75338216272189,100.14201879273006,true
50,1.0,100.47869120118483,0.4248629932839094,100.21431008795184,100.63917308123575,false
50,1.0,99.83907063243277,0.36869258284016837,99.61459964285669,99.98329222569686,false
50,1.0,99.95924602375304,0.4061607169697936,99.70915771043751,100.1153184274073,true
50,1.0,99.92386012408109,0.3753081984136344,99.68960879861372,100.06491699702735,true
50,1.0,99.89910226728273,0.36784042926178984,99.67521998052368,100.04306040978547,true
50,1.0,99.93426205858057,0.3613286833752909,99.71348418322559,100.07481286660088,true
50,1.0,99.96052302441402,0.405661226158216,99.71551390133048,100.1211751274887,true
50,1.0,99.81736451801807,0.3627455468140255,99.58526587681064,99.94801142362466,false
50,1.0,100.1878252326934,0.4133331081010425,99.92695124203817,100.34028435013921,true
50,1.0,100.88528121514187,0.48575596471923177,100.58790740730825,101.07366337202748,false
50,1.0,99.85957206214826,0.3618742661821557,99.63429449140345,99.99616875758561,false
50,1.0,100.03950875986217,0.4044003443962936,99.78605184940663,100.19045219380293,true
50,1.0,100.21030746022743,0.4032683152542518,99.95906838407151,100.36233669932577,true
50,1.0,100.68071384283361,0.49772698320452946,100.38004168544987,100.8777686686544,false
50,1.0,99.83588619560953,0.3606715035125774,99.61215246119137,99.97282396470395,false
50,1.0,100.01361210037584,0.40190469735382806,99.75809798337102,100.16000268072484,true
50,1.0,100.13748744993416,0.4137065712033632,99.88124571177875,100.29495228298211,true
50,1.0,100.03928961786625,0.40396175224026365,99.78881110978253,100.19277286202279,true
50,1.0,99.96370462336176,0.3851206957932618,99.73461763027126,100.11973832606452,true
50,1.0,100.06112397255687,0.38498250016778,99.82602895848353,100.21101145865131,true
50,1.0,99.80828525654888,0.3566194461965466,99.58255499861042,99.93917444480697,false
50,1.0,99.76298782407139,0.382012156237451,99.52815376545888,99.91016592169633,false
50,1.0,100.58510745115905,0.4652896696288593,100.30628290399216,100.77157257362101,false
50,1.0,100.09172187833799,0.40867197495309426,99.83207119482611,100.24074316977921,true
50,1.0,100.04223318948374,0.3740786653698649,99.81219720062211,100.18627586599197,true
50,1.0,100.39862583847268,0.42595733141688186,100.13971731345165,100.56567464486854,false
50,1.0,100.97875104464859,0.5586330178640537,100.64100260062786,101.19963561849191,false
50,1.0,99.89476528934772,0.39847447844054784,99.64941318368685,100.0478876621274,true
50,1.0,100.2776602170857,0.42553187222532074,100.01877625181294,100.44430812403826,false
50,1.0,100.39415626462399,0.4299682433831862,100.13771014539938,100.56767838878257,false
50,1.0,100.55318905585588,0.47774944758872095,100.26771218862824,100.74546163621696,false
50,1.0,99.97027595016563,0.3819917595530029,99.7346392498705,100.1166310094235,true
50,1.0,100.70910673598547,0.49188723174819415,100.40576201625174,100.89764924799994,false
50,1.0,100.32296877373416,0.44559411700042517,100.05327974323912,100.49887386023954,false
50,1.0,100.40179822918297,0.4140283293129272,100.14541389938998,100.5594422287029,false
50,1.0,100.18099888280636,0.39090764288845037,99.9380958157502,100.32900345863865,true
50,1.0,99.76368687367226,0.35077184989495436,99.55356458832232,99.90433643821727,false
50,1.0,99.8216323538949,0.3763633451080466,99.58700464840197,99.96336799351002,false
50,1.0,99.89624647369828,0.3584580017038945,99.67070391802199,100.02916191972588,true
50,1.0,100.78605689671491,0.4978677209615938,100.49292121808045,100.99078893904205,false
50,1.0,99.79638200660571,0.3731539264673387,99.56330211713453,99.93645604360186,false
50,1.0,99.87907696882517,0.3627498570730836,99.65892432340469,100.02167418047777,true
50,1.0,99.99487031803748,0.3904203285839145,99.75450701345376,100.14492734203768,true
50,1.0,100.03505949057576,0.3926049477891098,99.7839018901203,100.17650683790941,true
50,1.0,100.16744475813553,0.4014309618134604,99.91807007648956,100.31950103830302,true
50,1.0,100.0209053054214,0.3708333202801555,99.7859223254042,100.15675564568436,true
50,1.0,100.1011448389959,0.3910524689323722,99.85697727312017,100.24802974205254,true
50,1.0,100.08932090042902,0.39058598631943653,99.8408591604879,100.23144514680733,true
50,1.0,100.33339552490469,0.4264481848585433,100.0739456510336,100.50039383589214,false
50,1.0,100.31936931408252,0.44791247338682183,100.03073351805112,100.47864599143794,false
50,1.0,99.93082432923978,0.3749765063444812,99.7008894806217,100.07586598696618,true
50,1.0,99.87111592596241,0.3698691817769486,99.63648870749961,100.00635788927656,true
50,1.0,99.76761434733785,0.38652688191064044,99.52801576294344,99.91454264485408,false
50,1.0,100.17438911586234,0.43571379796371446,99.90527733199391,100.34099112995763,true
50,1.0,100.40563066905035,0.43135338224594477,100.14090067807415,100.57225406032009,false
50,1.0,100.08580505445258,0.39148070482696085,99.84042203433737,100.23190273916433,true
50,1.0,100.02293844354992,0.3739245134538862,99.79342435319667,100.16734886665056,true
50,1.0,101.1351610074214,0.5949473209837777,100.7833268419097,101.37827416289348,false
50,1.0,99.76285430823958,0.38591393322741396,99.5226593149415,99.90857324816892,false
50,1.0,99.78733880560301,0.36665700697059833,99.56012883542553,99.92678584239613,false
50,1.0,99.92900023434728,0.40976067276679373,99.67347298723658,100.08323366000337,true
50,1.0,99.76543378950166,0.3739035355096689,99.53728291375245,99.91118644926212,false
50,1.0,100.27494475165602,0.4231103340140123,100.01241802216656,100.43552835618057,false
50,1.0,100.59482655816697,0.4566722705783093,100.31083752464258,100.76750979522089,false
50,1.0,99.84108066925833,0.39096713646910075,99.60423538504976,99.99520252151886,false
50,1.0,100.25979365970193,0.41937010868787183,100.00429575359097,100.42366586227884,false
50,1.0,99.79874539612003,0.3480381840629576,99.58470721825022,99.93274540231317,false
50,1.0,100.03930082182688,0.3756218996759486,99.80582672111765,100.1814486207936,true
50,1.0,100.550619436797,0.4527440644096572,100.27541743198113,100.72816149639078,false
50,1.0,101.50186767523898,0.6837305570185492,101.10485655682172,101.78858711384026,false
50,1.0,99.77664520158791,0.3580470513574596,99.5497658200503,99.90781287140776,false
50,1.0,100.255106941873,0.4110591938917736,100.0044667545473,100.41552594843907,false
50,1.0,100.11554239319084,0.411441879949777,99.86345692646348,100.27489880641326,true
50,1.0,99.89165946707138,0.37159523197020405,99.66669154587379,100.038286777844,true
50,1.0,99.78316536751936,0.3469326262420367,99.5638451397453,99.91077776598733,false
50,1.0,100.08655514998763,0.39112818584180786,99.84870544550338,100.23983363134519,true
50,1.0,99.89457916826198,0.3658048520736088,99.67592914806573,100.04173400013934,true
50,1.0,99.82788352581936,0.36866604299480343,99.60178552885347,99.97045157184827,false
50,1.0,100.13238810833306,0.4137896363868947,99.87692401603039,100.29071365241728,true
50,1.0,99.98593208060639,0.3973488200432911,99.74042799792048,100.13777681796377,true
50,1.0,99.77383990959447,0.36376708181373374,99.54756101215634,99.91132809397007,false
50,1.0,100.52790533365418,0.4529357320800358,100.2473905725078,100.70032630458783,false
50,1.0,100.23077116296616,0.40761300996550176,99.98356286002742,100.39117586999292,true
50,1.0,99.82381986657643,0.386960195182553,99.58346870013347,99.97042889531602,false
50,1.0,100.08165057368223,0.377830118018025,99.85031643606767,100.2281465540857,true
50,1.0,100.17518631475801,0.40477201494530846,99.91751132354814,100.32228333849345,true
50,1.0,99.8825647831881,0.3760904682684867,99.6522470917203,100.02833755998878,true
50,1.0,99.99691266017157,0.3905951222117068,99.75509876299301,100.14569388520472,true
50,1.0,100.114135945724,0.3921631777660366,99.86817135606887,100.26033453383491,true
50,1.0,100.48356817431748,0.4416510660162203,100.22088723942514,100.66253830544136,false
50,1.0,100.16717030256692,0.400754842787876,99.92353073174772,100.3242855745356,true
50,1.0,99.85152720057368,0.3939219976384294,99.6100835102005,100.00400550783893,true
50,1.0,99.82073384933312,0.3460137580610336,99.60607918219821,99.95209294025925,false
50,1.0,99.97983454223538,0.38355291327984276,99.74626254865275,100.1298154619326,true
50,1.0,99.85406899605306,0.3798799754483184,99.62657800156262,100.00645797701094,true
50,1.0,100.63035074115481,0.49822185817541254,100.32193591182326,100.82015776999867,false
