ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,100.03665944073933,0.10553300758981266,99.97078100139744,100.07631400898725,true
200,1.0,100.11116645055593,0.11278178849975973,100.04091846040163,100.15370024890139,false
200,1.0,100.00637048738265,0.11010047532478495,99.93730888889414,100.04740936421892,true
200,1.0,99.95778816839416,0.10531459565305568,99.89152524421323,99.99683983986628,false
200,1.0,100.28523020516062,0.11307616620891281,100.21470613493182,100.32778230114073,false
200,1.0,99.95057884178026,0.09858161415657207,99.88807119757392,99.9866528117305,false
200,1.0,100.09131320484416,0.1058526810262066,100.02379200222931,100.12964468325552,false
200,1.0,100.14615226362884,0.10725634456588296,100.07746536234805,100.18472170691393,false
200,1.0,99.97178192031356,0.11254893403111055,99.8987932963167,100.01134223034781,true
200,1.0,99.93333513041573,0.10978058504369415,99.86670574605532,99.97648633109901,false
200,1.0,100.0671318522906,0.09844403563685944,100.00593279541015,100.104376831047,false
200,1.0,99.97929243200787,0.10553439648529661,99.91301571321436,100.01855010969966,true
200,1.0,100.05535682015596,0.1037599714462516,99.99265085004019,100.09641082148644,true
200,1.0,99.98294228186617,0.10861679088867504,99.91579363293286,100.02441042382154,true
200,1.0,99.94035329616719,0.10719723674236548,99.87130901349641,99.97850625023878,false
200,1.0,99.93294102590347,0.11189301694223275,99.8628337547524,99.97472677169463,false
200,1.0,99.9520441880955,0.1079836580232012,99.88439144361651,99.99237510163971,false
200,1.0,99.9451659828328,0.10242041726260709,99.88122602083146,99.98364643809407,false
200,1.0,100.17299752669157,0.10713187350377495,100.10621458382195,100.21334645732573,false
200,1.0,100.06739056326211,0.1079239877985998,100.00049107361858,100.10841506141718,false
200,1.0,99.969185151065,0.10894598591823978,99.8999288729776,100.00887485889584,true
200,1.0,100.11644665404303,0.11306894095541509,100.04324621125429,100.1563151522097,false
200,1.0,99.96572488542117,0.11082800364928858,99.89417546564809,100.00500346929738,true
200,1.0,99.93960454355218,0.112897292056644,99.86945865662867,99.98235594868531,false
200,1.0,100.20910834963311,0.10976082575932367,100.14092059015002,100.25068141590934,false
200,1.0,100.0601456714713,0.10554788021136119,99.99305766875884,100.0986055489702,true
200,1.0,100.05231390314745,0.10776800470290482,99.9853028390129,100.09307084371581,true
200,1.0,100.00207998060104,0.10333567572389768,99.93765457660174,100.04099025232564,true
200,1.0,99.93936658286947,0.11037986973391867,99.86921609614399,99.9795959658779,false
200,1.0,99.97453874801228,0.09593722104797564,99.91455257318988,100.01048979423786,true
200,1.0,99.93552581308812,0.11079603213582345,99.86379945820684,99.97459549034267,false
200,1.0,99.98927498242819,0.10700520042873052,99.92179885619336,100.02880405662209,true
200,1.0,100.00661094990241,0.10668608702053461,99.93955855563576,100.04624464265629,true
200,1.0,100.02866368916565,0.10746529083741052,99.96104391509644,100.06850920593385,true
200,1.0,99.9437554735184,0.10912937701378667,99.87545862797676,99.98458800499054,false
200,1.0,99.94960114920003,0.11377541648160161,99.87795244340136,99.99172785988296,false
200,1.0,99.9597790257268,0.11107741073637101,99.89091091381589,100.00198832455226,true
200,1.0,99.97097742553566,0.1120693575826266,99.8996991985809,100.01176855616353,true
200,1.0,99.99930189531997,0.10854335527220371,99.9310837167433,100.0396270720155,true
200,1.0,99.97627631163668,0.10295754111524502,99.91132852594393,100.01428606705917,true
200,1.0,100.03905415324891,0.1101228853859908,99.9700622282514,100.08018511363738,true
200,1.0,99.95604767856248,0.10843974598469686,99.88671028217993,99.99515002816463,false
200,1.0,100.05550579324924,0.10453248845028895,99.99086828732301,100.0954007757733,true
200,1.0,99.93886675256367,0.10795880312372219,99.86917809269221,99.97713689581593,false
200,1.0,99.94410606756965,0.10532103113278879,99.87914388867841,99.9844649198112,false
200,1.0,99.94684205277859,0.11128263251328008,99.87748570441198,99.98876833692526,false
200,1.0,99.98029463219557,0.11371455331071445,99.9095206200669,100.02323517337761,true
200,1.0,100.20003207976134,0.11518417881001142,100.12784975524595,100.24303393405596,false
200,1.0,99.95562009375463,0.1069146883359906,99.88906385244199,99.99597854077798,false
200,1.0,99.9663337383142,0.10772328265738906,99.89743268267762,100.005155965335,true
200,1.0,100.03187727205918,0.10206065445424883,99.96817921798697,100.07023987244122,true
200,1.0,100.0752526719522,0.11303638701282637,100.00517180564054,100.11820819265337,false
200,1.0,99.96782683941856,0.10679160804804155,99.90053215649391,100.00732376454195,true
200,1.0,99.93502340454671,0.11294230769588864,99.86358449549866,99.97652680319455,false
200,1.0,99.93762501073891,0.11411328637086626,99.86459207636167,99.97870536273254,false
200,1.0,100.13373127052573,0.11654140476356645,100.05931500758571,100.17585641234928,false
200,1.0,99.93006458291353,0.1103050836895676,99.86049514034167,99.97080022403124,false
200,1.0,100.1841309587675,0.1105003330463461,100.11582455135874,100.22632488440509,false
200,1.0,100.01391026149622,0.11762149617727857,99.94130259764789,100.05892409382517,true
200,1.0,99.93947556282077,0.10635581949887296,99.87038631182926,99.97674213132814,false
200,1.0,100.12661097015851,0.11205504541649702,100.05516231513666,100.16721736055315,false
200,1.0,100.07680006587594,0.12127845964249673,99.99918631344602,100.12046477308851,true
200,1.0,100.04441740206167,0.11088149893400612,99.97432656316809,100.0852080621021,true
200,1.0,99.9787736093443,0.11082610122143421,99.90863749663632,100.01946359785775,true
200,1.0,100.020745445416,0.10814301883587518,99.9511593314731,100.05930235030897,true
200,1.0,99.98007665230118,0.1114358261523023,99.9099323479551,100.02136817410741,true
200,1.0,100.02104445667484,0.1073739832184657,99.95175843433238,100.05913241755084,true
200,1.0,99.99408880419378,0.1025263543280488,99.93063662972874,100.03316298405679,true
200,1.0,100.30659808837014,0.10794579518702108,100.23871409408486,100.34665988927188,false
200,1.0,100.15232832793214,0.10482422104377065,100.08592066934547,100.19074489038924,false
200,1.0,100.01112577324962,0.10950617290221487,99.94068183515196,100.05018800805418,true
200,1.0,100.15607537488205,0.1110423373204128,100.08655259920694,100.19759493652735,false
200,1.0,99.97207707134115,0.111393732576758,99.90199884285235,100.01339257542911,true
200,1.0,99.94618393394263,0.10467443335136295,99.88072385847022,99.98539829182158,false
200,1.0,100.23331899999027,0.11201261248626793,100.16391548472407,100.27592809721034,false
200,1.0,100.02645716551328,0.10616917714349938,99.96083555582806,100.06700473297155,true
200,1.0,100.00052112683028,0.11276208659577946,99.92769599448097,100.04045808107675,true
200,1.0,99.95074143589113,0.10799115332550002,99.88379562888231,99.99178678220781,false
200,1.0,100.07790442681224,0.09808653499010234,100.01698385459972,100.11507038958982,false
200,1.0,100.14510248928124,0.11307554392325869,100.07504024749414,100.1881157914174,false
200,1.0,100.11892116162007,0.10821181661428625,100.05004392008448,100.15825573669876,false
200,1.0,99.97897225983593,0.11036551592631838,99.90766999655956,100.01803551248588,true
200,1.0,100.02044093375811,0.11219403407670825,99.94989978207924,100.06209381615595,true
200,1.0,99.93403729559054,0.11183344873948897,99.86255023633228,99.97438368507177,false
200,1.0,100.04310784176216,0.11732970485398653,99.96803895611873,100.08536866097272,true
200,1.0,99.96850642614406,0.1156134118569696,99.89260993870136,100.00822335055832,true
200,1.0,99.9424831524098,0.11979974942606475,99.8658786687396,99.98567841816566,false
200,1.0,99.9782189477369,0.10678252263105037,99.91162130040652,100.01840382303757,true
200,1.0,99.96798733723122,0.11226974444632276,99.89857453050836,100.01084427495468,true
200,1.0,99.95527264577557,0.11070863665018749,99.88443896784337,99.99514760449355,false
200,1.0,100.15027926648725,0.11008218727897656,100.0832616378905,100.19334382516948,false
200,1.0,99.98111177652473,0.10650475388125358,99.91351354809764,100.0200183019789,true
200,1.0,99.94005272619853,0.10363282214952108,99.87585745296998,99.9794902751195,false
200,1.0,99.93911651599517,0.10466992005223119,99.8716177725064,99.97628769255863,false
200,1.0,99.99064999280677,0.10661016782034949,99.92329290366035,100.0299030714807,true
200,1.0,100.04385206401093,0.10195169616716271,99.9814400020873,100.08339169825446,true
200,1.0,99.98652037730811,0.11281058124376386,99.91151189966006,100.02432248090382,true
200,1.0,100.00443506246407,0.1150930293382828,99.93069328223221,100.0457863115705,true
200,1.0,99.95392866706271,0.10994677971807221,99.88548538905599,99.99543216877406,false
200,1.0,100.04350597378337,0.11227746427321961,99.97143614078593,100.08371360505915,true
200,1.0,99.96273271100847,0.10697887911591408,99.89538310934185,100.00236198845776,true
200,1.0,100.19356815144619,0.10691107426299595,100.12696457777956,100.23387565204256,false
200,1.0,99.93438084961235,0.10600292837614234,99.86788870754896,99.9738916359251,false
200,1.0,100.15302263127258,0.11228720823243066,100.08102506238664,100.19331227061907,false
200,1.0,100.26214332743179,0.10237978741331233,100.19691204509284,100.29929183250616,false
200,1.0,99.95741701865526,0.11520051825743849,99.88518873579176,100.0003892540492,true
200,1.0,99.93696356439443,0.10670350756846858,99.87037373620602,99.97707724377449,false
200,1.0,100.05567063861227,0.11006615817433385,99.98513471856322,100.09520087673755,true
200,1.0,100.09434893805033,0.10739574003630992,100.02464104644085,100.13203678647716,false
200,1.0,100.02755567095674,0.11280513299691108,99.95503953501432,100.06784466801123,true
200,1.0,99.95236271820242,0.10616775174517556,99.88473209163269,99.99089984337786,false
200,1.0,99.94823438795733,0.10959109854438509,99.87755565038799,99.98714674893237,false
200,1.0,100.22541122768773,0.11301984538897614,100.15470060198015,100.26772044736913,false
200,1.0,99.9623152819915,0.10411617209867075,99.8950760343409,99.99919220643957,false
200,1.0,100.04282000860928,0.10811493866522426,99.97402918769924,100.08214412636447,true
200,1.0,99.93872922801654,0.10448182271341011,99.8715585162124,99.97604033892581,false
200,1.0,99.97722513538758,0.10815052553797955,99.90877526161755,100.01692578715553,true
200,1.0,99.96472254634988,0.11455068803485347,99.89393058688172,100.00848127491658,true
200,1.0,99.9749291649737,0.11187434625418291,99.90201037712995,100.01388472338414,true
200,1.0,99.94563469375288,0.11051328462298216,99.876485896757,99.98699918137999,false
200,1.0,99.93416793422074,0.10826848957366053,99.8658289619618,99.97409745153546,false
200,1.0,100.0167181619073,0.11030602013347846,99.9468551234281,100.05716114356157,true
200,1.0,100.05417615167428,0.10448811376463141,99.98758393286678,100.09207204663142,true
200,1.0,99.99768638999274,0.11078965618006009,99.92702537287333,100.03781502905339,true
200,1.0,99.96942095500157,0.1113060621654256,99.89973750439279,100.01104356655821,true
200,1.0,99.95104931275421,0.11906103019524039,99.87598378593243,99.99504481612767,false
200,1.0,100.24967727478446,0.107234061076241,100.1812421809779,100.28847624205414,false
200,1.0,99.95739370701438,0.10699237666614181,99.89172414870617,99.99871652537232,false
200,1.0,100.08528207224917,0.11331151417381591,100.01385889397903,100.12717040815285,false
200,1.0,99.95852326864284,0.10328620633909225,99.89324733814966,99.99653354448876,false
200,1.0,100.11169526295774,0.10692309533834532,100.04422331027855,100.1511464056169,false
200,1.0,99.94302942809185,0.10902547080777936,99.87598291622015,99.98500838702793,false
200,1.0,100.01353931789168,0.10776920749998453,99.94544718831094,100.05321639581092,true
200,1.0,100.26973469432627,0.12041156657907948,100.19359598180118,100.31400754838026,false
200,1.0,100.12070824208999,0.11232341790793043,100.05060618800808,100.162929605916,false
200,1.0,100.15845540867296,0.11414243711207916,100.08459788680732,100.1987403239194,false
200,1.0,99.9854090377211,0.10656631986816478,99.9189589603026,100.02552528017077,true
200,1.0,100.05607931631394,0.11022799258530824,99.98809971435027,100.09832770693558,true
200,1.0,100.23180710165664,0.10558131160156847,100.16530683352457,100.27088814512614,false
200,1.0,99.972028230901,0.10864824491333991,99.90431450150611,100.01296274641945,true
200,1.0,99.95454773583043,0.1063965690285471,99.88781196563728,99.99420853466583,false
200,1.0,100.05599773773982,0.11214844324193507,99.98648839258937,100.0986368358313,true
200,1.0,99.97976180422593,0.10498002807544538,99.91363885952606,100.0186188876015,true
200,1.0,99.96178206413359,0.10790982697231755,99.89299490240634,100.00090472937866,true
200,1.0,100.13046171322318,0.11263075378862197,100.05853285262486,100.17116360641349,false
200,1.0,100.01515021320463,0.11306895633293834,99.94340774412231,100.05647670045525,true
200,1.0,99.98874944249292,0.11164590852057188,99.91854818845695,100.03019409697752,true
200,1.0,100.09348302489326,0.10425951263756872,100.02895737484887,100.13321688748644,false
200,1.0,99.9937459902466,0.11296556136566949,99.9251063010388,100.03807186240446,true
200,1.0,99.97118300040145,0.1065854183671604,99.90353773931164,100.0101231576788,true
200,1.0,99.97801331926067,0.10815111524627241,99.91214707707391,100.02029819232018,true
200,1.0,100.05335415289053,0.11044987322583211,99.98254643189267,100.0929963051185,true
200,1.0,100.04618550509022,0.10970864826285265,99.97565711605506,100.08536576431791,true
200,1.0,99.98603518727522,0.10900639852603433,99.91728934944912,100.02629574797515,true
200,1.0,99.98410162840968,0.10296040500765002,99.9182831363083,100.02124354131595,true
200,1.0,99.94291509057882,0.10837985689850882,99.87529134036869,99.9836711972672,false
200,1.0,100.12265150356365,0.10965783366034998,100.05147024379642,100.16112807745677,false
200,1.0,100.02742876868001,0.10666640317616327,99.96119127718116,100.06785768035732,true
200,1.0,99.98121081087508,0.11538120199236346,99.9091816708455,100.02456287283786,true
200,1.0,100.39848602096515,0.11200023647025148,100.32718206857331,100.43918230504356,false
200,1.0,99.99231350653747,0.11860628707779597,99.91825176520229,100.03685805228008,true
200,1.0,99.95284823865654,0.10779914066856122,99.88621304444732,99.99401218511588,false
200,1.0,99.93909443905234,0.10752625148089123,99.86868159505568,99.97620784653657,false
200,1.0,99.93967913565083,0.10972459528154843,99.86883324569688,99.97855784097843,false
200,1.0,100.02837804171523,0.10500025324320461,99.96211223270535,100.06711248594856,true
200,1.0,99.97341966748766,0.10184186626571545,99.90938905158703,100.01123091785274,true
200,1.0,99.93944747477641,0.10854515642633089,99.87090982143368,99.97945497786002,false
200,1.0,100.1446936460115,0.11596710468346316,100.07172414809546,100.18769125277892,false
200,1.0,99.95381362900679,0.10590615789092794,99.88703339770288,99.99293955559381,false
200,1.0,99.93441390435467,0.10738452901142637,99.86574854306524,99.97313307207666,false
200,1.0,99.9604324853085,0.11847809126666675,99.8862901180769,100.00476820934357,true
200,1.0,100.10893612503683,0.1114345545863955,100.0397874922557,100.1512220468421,false
200,1.0,100.07532802566374,0.11277417873340312,100.00362957027154,100.11640374900495,false
200,1.0,99.97508435574828,0.11119313311169776,99.90565021529144,100.01684334840314,true
200,1.0,99.93452533716996,0.10796200537481582,99.86747857322783,99.97544057860264,false
200,1.0,99.98597311122651,0.10674599386319983,99.9185158770748,100.025261870938,true
200,1.0,99.93747038641372,0.1061637722100528,99.86998479029472,99.97614856250478,false
200,1.0,100.00148568779224,0.1135678855106903,99.9292360633753,100.04280394888599,true
200,1.0,100.06345491753082,0.1128588882785948,99.99202539428721,100.1048842825658,true
200,1.0,100.06350597236015,0.11390108210595429,99.9910749779531,100.10497606005906,true
200,1.0,100.01347514284402,0.1082023656513087,99.94541100385663,100.05361336950794,true
200,1.0,100.11709938426677,0.11280821486326431,100.0471102671521,100.15991848201537,false
200,1.0,100.06120586395093,0.1097975322236664,99.99105383010908,100.10085136233275,true
200,1.0,99.99397140166508,0.10616781968840883,99.92787974905119,100.0340475687396,true
200,1.0,99.93982035383851,0.107344621058175,99.87339871240842,99.98074333346659,false
200,1.0,100.002766131703,0.11094995013134223,99.93239118242595,100.04334113255729,true
200,1.0,100.009781405871,0.11093279334589567,99.94059154927666,100.05152434262256,true
200,1.0,100.16757559476214,0.11660140870151281,100.09451264570872,100.21111405441023,false
200,1.0,100.0038020595986,0.11189376687245556,99.93169185502957,100.04358562190203,true
200,1.0,99.94879726112063,0.11117901668507102,99.8794422987278,99.99062131541287,false
200,1.0,100.09353303429887,0.11145817206411834,100.02409991443318,100.1355580864973,false
200,1.0,99.99836711064805,0.11352622535159185,99.9238815924958,100.0374078178474,true
200,1.0,99.97016793175312,0.10725533743105586,99.90237548946132,100.00963082689238,true
200,1.0,100.07674143799744,0.1107245139687052,100.00571413440028,100.11643864836898,false
200,1.0,100.07195677607626,0.11069219549850118,100.00375154655683,100.11444374205533,false
200,1.0,100.0089473058408,0.10579444127149884,99.94134969567108,100.04714413694258,true
200,1.0,100.33832054231436,0.11503204907378972,100.26473465021455,100.37976669928834,false
200,1.0,100.05751930755686,0.11256492760648484,99.98813784600898,100.10070277361547,true
200,1.0,99.98638550512098,0.10903951114097765,99.91637272328353,100.02541223442451,true
200,1.0,100.00422885074451,0.1109483074393296,99.9334038677879,100.04435217522723,true
200,1.0,100.03116773329651,0.10128297005333309,99.96646969062617,100.0677526606795,true
200,1.0,99.93259607692663,0.10846261574131688,99.86186964975363,99.97033226549495,false
200,1.0,99.95073118777455,0.10333846437426075,99.88537966248828,99.98871812686254,false
200,1.0,99.97601608574186,0.11473406643605699,99.90214904458082,100.01688311101688,true
200,1.0,99.96418474489823,0.09931523888322147,99.90358872216764,100.00290396105086,true
200,1.0,99.96127966037396,0.11014932781057496,99.8916532733057,100.00180260111628,true
200,1.0,100.0140002774402,0.10708858305162039,99.9495394426778,100.05662802572942,true
200,1.0,100.05395094463796,0.1018697756370841,99.98789786253073,100.08976763816781,true
200,1.0,99.95585264744265,0.11089914937548428,99.8869594740936,99.99785862346909,false
200,1.0,100.12007525576097,0.11457282712110839,100.04798267798162,100.16255550510273,false
200,1.0,99.997364488801,0.11278140152901983,99.92508407675669,100.03786547828571,true
200,1.0,99.99309943289794,0.11046316984655391,99.92230504136803,100.03276821121459,true
200,1.0,100.08165910907191,0.11942605158857589,100.00353763791637,100.12296368950494,false
200,1.0,99.98976597599517,0.11244028134177597,99.9166739583224,100.02911423966418,true
200,1.0,99.9616782218387,0.10556146539596512,99.89490262852749,100.00046409392345,true
200,1.0,99.94230498210928,0.10847318134165107,99.8741632855499,99.98263646689155,false
200,1.0,100.19291796000864,0.11975968094321843,100.1182921131339,100.23805179407712,false
200,1.0,100.01931041880758,0.10427255540005831,99.95559822262436,100.05987077802442,true
200,1.0,100.08836220425613,0.11274369581148846,100.0169171563123,100.12966085212379,false
200,1.0,99.95996022417681,0.1165468584538587,99.8839106985694,100.00045755702325,true
200,1.0,99.94919488850539,0.11113758294395382,99.87813998274865,99.9892775656926,false
200,1.0,99.93348691651383,0.10678646219871268,99.8673307939988,99.97411725619752,false
200,1.0,99.98454845221123,0.10625793142949647,99.91870638966799,100.02496432109749,true
200,1.0,99.94889784588648,0.10887661908401469,99.88025673881548,99.98913335789949,false
200,1.0,99.97931607797535,0.11531730883898206,99.90714490031334,100.02246220915232,true
200,1.0,100.06584004797617,0.11182083581496727,99.99558777385292,100.10740860966789,true
200,1.0,99.97061619837301,0.11325344648267333,99.8976910697846,100.01094451626727,true
200,1.0,99.95228912156371,0.11580116209051994,99.87806096993208,99.9938621320226,false
200,1.0,100.01577636506892,0.11992325851844043,99.93896245587602,100.05888571439446,true
200,1.0,99.97958843375852,0.10528275924465902,99.91340896630169,100.01869172554635,true
200,1.0,99.96546304161339,0.11035912029457506,99.89400937483248,100.00436849512705,true
200,1.0,100.18596356539783,0.1066464854149558,100.12030385924166,100.22695034465661,false
200,1.0,100.01457581588473,0.1110107944881662,99.9446220049335,100.05563279942167,true
200,1.0,100.19121928263684,0.11312216323911173,100.11933611222607,100.23245827546518,false
200,1.0,100.09393164026639,0.1056008005888458,100.02723350542638,100.13283430601523,false
200,1.0,100.1916188068133,0.11460292993007215,100.12072790292305,100.23533083285312,false
200,1.0,100.29507532043627,0.11405412594235997,100.2231585298317,100.33721265577405,false
200,1.0,99.94457390116594,0.10814539777294385,99.87878685812296,99.98693225589591,false
200,1.0,100.19418017637523,0.10974940525183285,100.12617902543231,100.23592843068414,false
200,1.0,100.09910241505871,0.11579563456504616,100.02429901985009,100.14009465441514,false
200,1.0,100.2160146733944,0.11683293835510256,100.14367158374652,100.26050452210163,false
200,1.0,99.9602318290492,0.09939273204813048,99.89731150969644,99.99670424174457,false
200,1.0,100.03722255548553,0.10289588500575064,99.97303843205779,100.07593431706354,true
200,1.0,100.1280346999082,0.10701254944022764,100.05898811829613,100.16600066773636,false
200,1.0,100.22446496777422,0.10827778181580072,100.15689051864814,100.26516830046394,false
200,1.0,100.04232515661153,0.11604797418581825,99.96952727854352,100.08557525272934,true
200,1.0,99.97051797878117,0.11384984362291561,99.89791495417725,100.01176479780017,true
200,1.0,99.96841067700475,0.10555720168403582,99.90435420794651,100.00991140963055,true
200,1.0,99.94048660633263,0.11471852611900601,99.86882236294588,99.98354088906488,false
200,1.0,99.96599006540501,0.10164190962647979,99.90203088432229,100.00367279394877,true
200,1.0,99.95420802894475,0.11170784625271324,99.88344459764544,99.99515244389815,false
200,1.0,99.95998555142404,0.10414262584039591,99.89364603434915,99.99778866018954,false
200,1.0,99.98109287586692,0.11048733826559953,99.910556676952,100.0210440152176,true
200,1.0,100.44606911809319,0.11073045534952541,100.37605486078093,100.48678531613045,false
200,1.0,100.00124648274996,0.10710499589792732,99.93315123391487,100.0402562298128,true
200,1.0,99.97126397093274,0.10883416035751736,99.9007258359078,100.00955999626532,true
200,1.0,99.95153986233589,0.11382910604547192,99.87918790198138,99.99301700802685,false
200,1.0,100.01134533503316,0.11152733961623085,99.9430595933875,100.05458693300373,true
200,1.0,99.99252466408399,0.1124314383149283,99.92177202135045,100.03420345966538,true
200,1.0,100.11143724102674,0.11544610271204192,100.03983433445464,100.15528043716668,false
200,1.0,99.95614712529934,0.11065057024106295,99.88710669364015,99.99775726388121,false
200,1.0,100.11694348912556,0.10614908953533586,100.050502387481,100.15665147701634,false
200,1.0,100.0214493213483,0.10328535960867669,99.95612154806767,100.05940690767635,true
200,1.0,100.05508281479565,0.10699042121606794,99.98820782099372,100.09519824220979,true
200,1.0,99.98941448719668,0.10703381551095958,99.9212041677493,100.02823798326025,true
200,1.0,100.00535127487723,0.10878538267490967,99.93794427066645,100.04672965334136,true
200,1.0,100.03625198532836,0.10732779332495568,99.96957740505836,100.07690519838332,true
200,1.0,99.93554489238707,0.11336251371486128,99.86378230025795,99.97714481397281,false
200,1.0,100.1045010264761,0.11220038025913937,100.03240599781606,100.1446063780752,false
200,1.0,100.0153982348971,0.10886237635381235,99.94522391371679,100.0540862900706,true
200,1.0,99.9880699598824,0.10425353741513277,99.92266908960494,100.02692262702007,true
200,1.0,99.94468944494395,0.10046813528205689,99.88232033053092,99.98278846581297,false
200,1.0,99.94223701847937,0.10889175738685708,99.87476987020412,99.98366162759098,false
200,1.0,100.22129892383575,0.11355390831829482,100.15003525360922,100.26358916192751,false
200,1.0,99.99218751327176,0.10812761145216143,99.92463061866177,100.03275823011393,true
200,1.0,99.93978809970386,0.1032578477044126,99.87265691045341,99.97591475815783,false
200,1.0,99.94724806751924,0.11081302690001849,99.87780541176981,99.98861843866983,false
200,1.0,99.9849408306408,0.10795268176113382,99.91644791443579,100.02440059619693,true
200,1.0,100.0056831674747,0.11347361468487804,99.93493989041379,100.04841350509867,true
200,1.0,99.97655089815733,0.11247323286377764,99.9067786596839,100.01925189254767,true
200,1.0,100.12646516456891,0.11115191217281506,100.05519314359921,100.16634505577203,false
200,1.0,100.05840154804756,0.11389523811519098,99.9859938475387,100.09988908565388,true
200,1.0,99.973932470579,0.10714644569532084,99.90390898203417,100.01105542772949,true
200,1.0,100.39275072772799,0.11200341465843167,100.32190290465226,100.4339063193107,false
200,1.0,100.04202521008132,0.10897551008883966,99.97311995819226,100.0820954682811,true
200,1.0,99.93518214094958,0.10885456036294272,99.86713298413315,99.97598754449609,false
200,1.0,100.10342431572138,0.10006650509910742,100.04077723009502,100.14084373519412,false
200,1.0,100.03245631572672,0.11433217691129016,99.96011685708996,100.07444903400125,true
200,1.0,99.96687462587619,0.110895908398291,99.89618104359671,100.007076951995,true
200,1.0,100.07364930220024,0.10563532836610534,100.00913576683978,100.11477109520588,false
200,1.0,100.03358319198561,0.0994874899648579,99.97104129524489,100.07052878520975,true
200,1.0,100.01984936770911,0.11099811092574896,99.95104267373699,100.06204078466274,true
200,1.0,100.03572187836193,0.11220299120886068,99.96298770536784,100.0751906965767,true
200,1.0,99.93303823658309,0.10838514578404101,99.86462247960782,99.97300762539186,false
200,1.0,100.00187084055355,0.11020674834577449,99.93340757872167,100.04361432706744,true
200,1.0,99.96255417273122,0.1089477819825504,99.89207064781965,100.0010184298022,true
200,1.0,99.99219548541464,0.10393450298931839,99.92690270514686,100.03083720813618,true
200,1.0,99.93767510934279,0.11096597629489224,99.86744218113714,99.97840815743203,false
200,1.0,99.95884291407717,0.11128297712677693,99.88953524195914,100.00081821908591,true
200,1.0,99.98111627178918,0.10569930909090886,99.9137602141673,100.0194595232582,true
200,1.0,99.97697475631507,0.10893137161845345,99.90866791420245,100.0175992858209,true
200,1.0,99.96670497667195,0.11215767210987337,99.89729140076258,100.00944907287246,true
200,1.0,100.16272329087919,0.11212779423553343,100.09240898409715,100.20453677833268,false
200,1.0,100.00484497292823,0.10794518036382783,99.93311022111102,100.04105540147485,true
200,1.0,100.07066391019968,0.11095243934269661,100.00042651574677,100.11137895508946,false
200,1.0,99.98510134809734,0.11124516029269671,99.9149476427016,100.0261928029943,true
200,1.0,100.05808143206133,0.11161895202050687,99.98745485124677,100.09907380326727,true
200,1.0,100.01674463555378,0.11377413829025329,99.94488482807746,100.05865896636772,true
200,1.0,99.97343388285742,0.1079099644129542,99.90417753694557,100.01208750135852,true
200,1.0,100.0735013325178,0.10834128498250095,100.0051200390708,100.1134613240533,false
200,1.0,99.98904861833853,0.10956842807021872,99.91857177974137,100.02814020781159,true
200,1.0,100.09542748374204,0.10558420729753948,100.02999046799724,100.13557467529478,false
200,1.0,100.00349987238818,0.11644200015825845,99.92923988523255,100.0456818853908,true
200,1.0,100.03848709518121,0.11715065121701684,99.96585032278693,100.08300097400395,true
200,1.0,100.34018772522994,0.11858380853776396,100.26528966089116,100.38387346942892,false
200,1.0,100.37566833309191,0.10848645180560368,100.3060286009727,100.4145150527783,false
200,1.0,99.99442488529833,0.11228186294012232,99.9241964162421,100.03647827918222,true
200,1.0,99.93644168059552,0.10922105662569948,99.86965730762606,99.97887836425176,false
200,1.0,99.93554441310363,0.10971550635919414,99.866593383708,99.97630889006719,false
200,1.0,100.04658015733483,0.10584645470549958,99.97943110584714,100.08527756055264,true
200,1.0,100.0278102107033,0.1117350038326066,99.95788941129544,100.06962441512805,true
200,1.0,99.97016646939328,0.11548435920063582,99.8983965447499,100.01388090395054,true
200,1.0,100.19858929341078,0.11542726664217184,100.12453457466216,100.23996184130434,false
200,1.0,99.99779898154807,0.1046162081003672,99.93273747928237,100.03735368738273,true
200,1.0,100.06858226376305,0.10583405201167295,100.00215738718924,100.10799143920092,false
200,1.0,100.04068800893003,0.11032433826206045,99.97062944027765,100.08095377853971,true
200,1.0,100.0994794019768,0.1086739759798121,100.03019806771775,100.13887204369756,false
200,1.0,100.04403878429746,0.10523962419470934,99.97875682863939,100.0839964528341,true
200,1.0,99.99031190946533,0.11304938257185881,99.91842970856646,100.03147909113832,true
200,1.0,100.27738920646202,0.11274740289906049,100.20500328532486,100.31775068822392,false
200,1.0,99.96837943919508,0.11138798118477666,99.89881186490796,100.01019984609273,true
200,1.0,100.02946414332415,0.11574076297567615,99.95735365498606,100.07309441796174,true
200,1.0,100.05027741777319,0.11297152411303557,99.98081104794824,100.09378257206127,true
200,1.0,99.98265729733147,0.11108611477307306,99.91265387806627,100.02373999283934,true
200,1.0,99.97575099303234,0.10305284401984238,99.91074087675797,100.01379372077781,true
200,1.0,100.04918199439471,0.10699402363923127,99.98209148358266,100.0890855072219,true
200,1.0,100.0584526154045,0.10943750556772613,99.98969894946602,100.09913645503374,true
200,1.0,100.09512584568816,0.10242174340513088,100.03007483914016,100.13249658254529,false
200,1.0,99.9536306348455,0.10237359045494543,99.88881072292978,99.99118431338472,false
200,1.0,100.02099878609306,0.10541216468861592,99.95316178101086,100.05857394569948,true
200,1.0,99.99683162626442,0.10408719540465938,99.9319533532162,100.03604054862086,true
