ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,100.06458794743628,0.04206410282118611,100.0382558535398,100.08031995636098,false
500,1.0,100.16151266310384,0.04414620619091636,100.13369480924221,100.17784101543313,false
500,1.0,99.9887409398606,0.04241786897102884,99.96150060683605,100.00391847580708,true
500,1.0,100.01673912956687,0.043855983538193755,99.98883394593881,100.032689929477,true
500,1.0,99.9951425949298,0.044866127454369575,99.96625953707722,100.01112566453159,true
500,1.0,100.0907202319892,0.04193175321083231,100.06433816568659,100.10626991889742,false
500,1.0,100.00094972029896,0.04184006398432416,99.97469930120563,100.01653936518996,true
500,1.0,99.99654634472901,0.04481698332057249,99.9683882032964,100.01320518661697,true
500,1.0,99.98988081629392,0.04375636612473954,99.96218581692291,100.00594218304765,true
500,1.0,99.99697696771662,0.044568105500488286,99.96784684355057,100.01241494905106,true
500,1.0,100.05608276187644,0.045914198406890705,100.02694201462637,100.07285621303326,false
500,1.0,100.03211236320679,0.04124249091071874,100.00622769025549,100.0474701811662,false
500,1.0,100.02864220339976,0.04081923444680058,100.00292618133773,100.04374541578453,false
500,1.0,99.99405419227813,0.043639168455925414,99.96639295465997,100.01003212311589,true
500,1.0,99.98360418242912,0.0443040643163215,99.95636690307427,100.00067096739059,true
500,1.0,99.98239034966892,0.04497303420687615,99.95355128408173,99.9985243182886,false
500,1.0,99.97708501426197,0.045804545130835095,99.9488400479076,99.99464459303843,false
500,1.0,100.02072903485086,0.04410411169108386,99.9938150566213,100.03791916831238,true
500,1.0,100.04572646602682,0.0447669577777674,100.01756761191004,100.0623345696878,false
500,1.0,99.98400193225649,0.046935978849774074,99.95419185723743,100.0011278360872,true
500,1.0,99.98336506871958,0.043858887067599994,99.95623924208964,100.00009812915724,true
500,1.0,100.00809055965453,0.04038236528772643,99.98199926848947,100.0223816337772,true
500,1.0,100.03039009636502,0.044391374644078496,100.00286962354913,100.04726099819321,false
500,1.0,100.10122263736164,0.043785014605703054,100.07407432377593,100.11785933838163,false
500,1.0,99.98011913585727,0.04145998525369521,99.9536137493152,99.99507373456889,false
500,1.0,99.97556659879683,0.04376185461103432,99.94805481124294,99.99181666585397,false
500,1.0,99.9787997706602,0.04096628452558093,99.9529332955903,99.99389958011588,false
500,1.0,100.03905768854156,0.046855528659051515,100.00888027956553,100.05573580822458,false
500,1.0,100.01227172996214,0.044509953562624105,99.98440274558202,100.02891269914464,true
500,1.0,99.98634064492248,0.04248272863203795,99.95951462237218,100.00199735100422,true
500,1.0,100.12151872308908,0.04254760537625657,100.09440444209761,100.13695204747387,false
500,1.0,100.00139472959235,0.04438243898789551,99.97411069225888,100.01849313124677,true
500,1.0,99.97262253788642,0.04500194639334154,99.94388992370567,99.98889187009901,false
500,1.0,100.04303221931647,0.04703338087767861,100.01305934172387,100.06009272260155,false
500,1.0,99.98583069651974,0.04553101970294904,99.95690168639305,100.002432706096,true
500,1.0,100.11459689276396,0.04397825524424093,100.0866220544365,100.13060030968074,false
500,1.0,100.07052032508341,0.04153300761323919,100.04382927024409,100.08536227785733,false
500,1.0,100.05458744209363,0.041623758639616426,100.02921816838912,100.07084192702874,false
500,1.0,100.01150342801778,0.04445068093878035,99.98312514083833,100.0275758217771,true
500,1.0,99.9784431659291,0.043355841057376665,99.95159734292862,99.994953183986,false
500,1.0,100.00942325817383,0.04191552181269742,99.983468086891,100.02538360870369,true
500,1.0,99.99674826892871,0.043593704229337504,99.96995150785565,100.01354521208499,true
500,1.0,99.99921828135555,0.0433076491923714,99.97141288455165,100.01472053374403,true
500,1.0,100.03400279797562,0.043660084649886244,100.00707338365771,100.0507334683076,false
500,1.0,100.06569089445861,0.04434589156001323,100.03747740554921,100.08182329710922,false
500,1.0,99.99287056534067,0.04059600990328249,99.96721468925463,100.00781069915791,true
500,1.0,100.00972496285843,0.04633976323640354,99.98005794859037,100.02639771182677,true
500,1.0,99.98867266256825,0.04486821230103999,99.96020276388039,100.00507097618143,true
500,1.0,99.98459845022353,0.04460155571607061,99.95627469115297,100.00087624686904,true
500,1.0,99.97538386181354,0.04448447299735392,99.94763688677662,99.99212135977398,false
500,1.0,99.99787439787531,0.04384902443908345,99.97018626591576,100.01403529035484,true
500,1.0,100.03204283503884,0.0441398943973752,100.0040555708836,100.04819546528097,false
500,1.0,100.03925608321313,0.04186062997797535,100.01306144479827,100.05492207477624,false
500,1.0,99.97595520501541,0.041497223422467755,99.94967821038956,99.99117543381203,false
500,1.0,100.05048214974303,0.04305626327852963,100.0240711753573,100.06712743863584,false
500,1.0,99.97395688939368,0.045005922744451254,99.94522914401368,99.99023506675813,false
500,1.0,100.01373806960916,0.04475906641246752,99.98639246324315,100.03115152965562,true
500,1.0,99.97560419301536,0.04265012249271649,99.94870966400399,99.9913597864967,false
500,1.0,100.01849042761695,0.044974276293217486,99.98986133674804,100.03483561304125,true
500,1.0,99.97246452185841,0.045389504846482964,99.94416050123652,99.98955000608301,false
500,1.0,99.97659682717534,0.04281159650783195,99.94898819070852,99.99179978721635,false
500,1.0,99.98290698518082,0.04476057033676284,99.95453905020712,99.99929962054388,false
500,1.0,99.99902081812832,0.04221934246534431,99.97220807599594,100.01442741846128,true
500,1.0,100.00721076191306,0.04461307620189814,99.97940887138176,100.02402194758366,true
500,1.0,99.98536787022998,0.042428512350554115,99.95827410109374,100.00070261344429,true
500,1.0,99.99245061100271,0.043575839046482656,99.96399236677,100.00756820581648,true
500,1.0,99.98191441126495,0.04712671396640644,99.95142795195935,99.99855466592575,false
500,1.0,100.05658618999152,0.04165962012206137,100.02973941022086,100.07139903034292,false
500,1.0,100.03280272270166,0.045345954261918564,100.00439794239885,100.04974389666077,false
500,1.0,100.0118526621327,0.041989074395630155,99.98488637820365,100.02687545259928,true
500,1.0,99.9971445014941,0.04391108429373958,99.96913202605361,100.01304311034735,true
500,1.0,100.10105071968277,0.0443034010198744,100.0733237647071,100.11762716572697,false
500,1.0,100.03247836607906,0.04374572413878752,100.00452416823939,100.04826989237817,false
500,1.0,99.98304360561039,0.04546100685665522,99.95395589337913,99.99941690023579,false
500,1.0,99.98637214363058,0.04351327865937549,99.95866146663293,100.00217474529231,true
500,1.0,100.03991711517662,0.04455692662398292,100.01131323387435,100.05587016049833,false
500,1.0,100.02790534006857,0.0450796893723151,99.99991257218045,100.04499226155276,true
500,1.0,100.11559675926907,0.04211758745081795,100.08929680795879,100.1314143954096,false
500,1.0,100.04695074937099,0.04654865215582049,100.01770344354352,100.06425209569935,false
500,1.0,100.05776466669687,0.043752628758070955,100.02968290175704,100.07343553051511,false
500,1.0,99.97736983479484,0.043704040191897775,99.94962505621373,99.99332909640563,false
500,1.0,99.98651982228944,0.044701386014324385,99.95835036935723,100.00305175537156,true
500,1.0,100.02819220728836,0.04320771720587402,100.00058233175285,100.04379004895873,false
500,1.0,99.98445305982641,0.045044507617291174,99.95682993581079,100.00187444342808,true
500,1.0,100.04738795390341,0.04401151128816139,100.01996076005842,100.06397227134659,false
500,1.0,100.10663939090354,0.04566898228333116,100.07789145928915,100.12356044157248,false
500,1.0,100.01706273565966,0.04130643245410681,99.9902511224114,100.0315575548655,true
500,1.0,100.03047900948108,0.0458772413793298,100.00137796362723,100.04725520500656,false
500,1.0,100.08109681715024,0.043131528536648034,100.0549455805897,100.09807710912635,false
500,1.0,99.97715420547563,0.04524680469955911,99.94877901222856,99.99402581692812,false
500,1.0,100.0114878814035,0.041252424675320754,99.98507389507836,100.02632631975368,true
500,1.0,100.07293196819147,0.04337022202969365,100.04500240004631,100.08837262207601,false
500,1.0,100.02117887920178,0.04317268022900578,99.99385210134088,100.03702478156988,true
500,1.0,100.03112765170387,0.044159719880070725,100.00282714877656,100.04698686865663,false
500,1.0,99.98310704495472,0.04121596752371204,99.95774264933573,99.99895861685944,false
500,1.0,99.97640215532815,0.045267523115427366,99.94660740089074,99.99187492400617,false
500,1.0,100.00170742500899,0.04595467169990286,99.97234427337844,100.01829894507834,true
500,1.0,99.97532561350818,0.04390058579821243,99.94790053822439,99.9918011240226,false
500,1.0,100.00487044232662,0.04336751948130768,99.97702732071343,100.02039484019474,true
500,1.0,100.03929478253949,0.045607203589099754,100.01025575990587,100.05586296349497,false
500,1.0,99.97680843600185,0.042551503332646234,99.9498442581384,99.99239576147104,false
500,1.0,100.02325845871191,0.0448825719425372,99.99524474004417,100.04012731198671,true
500,1.0,99.9808193728478,0.04397600231590104,99.95326447133198,99.99724047364788,false
500,1.0,100.02664488121886,0.04277729427030863,99.99976943089263,100.04254672516294,true
500,1.0,99.98064376708018,0.043992589837017704,99.95314452027444,99.99713711011145,false
500,1.0,100.05522585808723,0.04502050437389471,100.02641780532994,100.07143830970384,false
500,1.0,100.02383518282736,0.0442005123614706,99.9955686251626,100.03976913752408,true
500,1.0,99.98180748817735,0.04391928789411281,99.9540938932935,99.99801318118762,false
500,1.0,99.99755965696791,0.04422491143624541,99.96966273242295,100.01388764385919,true
500,1.0,100.0390092180123,0.046641431014791124,100.00918940386015,100.05583083487494,false
500,1.0,99.99767743988356,0.045044917623329184,99.96908293694538,100.01412785456871,true
500,1.0,100.07560374208761,0.04199908315433731,100.04903746978317,100.09103655293751,false
500,1.0,99.99743321178042,0.04320763700613384,99.96989722934134,100.01310486634748,true
500,1.0,100.04801748710402,0.04249420610602783,100.02117259376837,100.0636667998744,false
500,1.0,99.97887528389566,0.04479157492839647,99.95098312470992,99.99577469963832,false
500,1.0,99.97755873242593,0.04247568094166354,99.95136163665971,99.99383731760138,false
500,1.0,100.00160025502147,0.04463562402318644,99.97401233226573,100.01864795628892,true
500,1.0,100.03499185323938,0.04344977569034825,100.00735225765682,100.05080203334717,false
500,1.0,100.01557388593845,0.041755439959445084,99.98894495149291,100.03070039145236,true
500,1.0,100.12737050808377,0.04662403146625138,100.09744751968802,100.14407155115427,false
500,1.0,99.99877703117753,0.045118436466893286,99.9705140485832,100.01563248505009,true
500,1.0,100.07705660081164,0.0444077658280122,100.04898737972584,100.09339514555386,false
500,1.0,99.98329463551605,0.04555325437880242,99.95496246098412,100.00051571536292,true
500,1.0,100.01819649611824,0.04386733915001173,99.99025475004544,100.03412208919545,true
500,1.0,99.97272486275588,0.04438139626964244,99.94442185160881,99.98880324787845,false
500,1.0,100.00984248143,0.04257439105938943,99.98330619084054,100.02588058189993,true
500,1.0,100.00892295535839,0.0466056174744125,99.97876930715947,100.02537492463388,true
500,1.0,99.99581379171912,0.04683384799896828,99.96634933845415,100.01318318645312,true
500,1.0,100.00122952946514,0.03908733811906018,99.97661200645948,100.01569934457854,true
500,1.0,99.99489455317763,0.04312775424996573,99.9679139135454,100.01104166779537,true
500,1.0,99.97786097446149,0.042228437899424875,99.95107201310518,99.9933004510046,false
500,1.0,100.02335039640303,0.04815269075494655,99.99277084885804,100.04092353961299,true
500,1.0,99.98771290933513,0.04581358955057624,99.9586630595799,100.00447664913048,true
500,1.0,100.00183650912743,0.04477479968869602,99.97366761543122,100.01844241511992,true
500,1.0,99.98604848347017,0.0414107399628989,99.9601602259245,100.0015709658874,true
500,1.0,100.04632395375543,0.0440869144719187,100.01865616500811,100.06274307948003,false
500,1.0,100.0292744690397,0.04292055394971328,100.0027554617854,100.04567601573511,false
500,1.0,100.00434104131165,0.044448777052522814,99.97580052123332,100.02024929828585,true
500,1.0,99.97582851417904,0.0428971384888257,99.94845148763545,99.99134862612428,false
500,1.0,99.97930546199099,0.04368804327782527,99.95254437616455,99.99623241944238,false
500,1.0,99.97729722659825,0.04460195192667982,99.94947009615683,99.99407204808351,false
500,1.0,99.97675038528905,0.041841670588112834,99.95049291274997,99.99233458333808,false
500,1.0,99.97219949860099,0.04556886275547356,99.94361007272789,99.98917893548337,false
500,1.0,100.00114694941792,0.04192735351945487,99.97434384901342,100.01627120253288,true
500,1.0,100.01772903985024,0.041435767021525294,99.99179049687885,100.03322626390037,true
500,1.0,99.99856204444481,0.04550506815547806,99.96979344842394,100.01529851657942,true
500,1.0,99.97752312298812,0.04494235612297359,99.94969948845083,99.9946418445738,false
500,1.0,99.98121628895066,0.04303928583235006,99.95368679842024,99.99672608425259,false
500,1.0,100.10037005190006,0.04620158750437042,100.07115452949336,100.11735611699773,false
500,1.0,100.04347574798224,0.048630969565692794,100.01371853014253,100.06234949970822,false
500,1.0,99.98674679370012,0.0444616922017218,99.95837814441153,100.00283983661325,true
500,1.0,99.97779112809334,0.043712547700224036,99.95063769606705,99.99435024376727,false
500,1.0,99.98171031922789,0.04025652585819728,99.95637018125093,99.99662670710913,false
500,1.0,100.04729547791855,0.043058642695058325,100.02038178457099,100.06344042726604,false
500,1.0,100.02490291236103,0.04204630022026379,99.99797955295024,100.0400258531705,true
500,1.0,100.09819471530204,0.04244273558964551,100.07110907547678,100.11355181106643,false
500,1.0,99.99179156073595,0.04180301011815857,99.96477892823538,100.00658193835353,true
500,1.0,99.98930333243015,0.04355442252104069,99.96146977349889,100.00502419601993,true
500,1.0,100.02440446168356,0.043386927411390275,99.99736649384334,100.04075342125473,true
500,1.0,99.9782984837661,0.04082880387943533,99.95236866352994,99.99319746740937,false
500,1.0,99.99630537100953,0.04404497691609777,99.96909958421055,100.01314456112665,true
500,1.0,99.97440162669716,0.04479205800616626,99.9462380212881,99.99103007929426,false
500,1.0,99.97701045600445,0.04601820811100765,99.94822248256938,99.99424069068039,false
500,1.0,99.98420996847666,0.04444869418621522,99.95638856329717,100.00083725748338,true
500,1.0,99.99110688592833,0.041657857965944345,99.96529184781217,100.00694970577811,true
500,1.0,99.97726004577379,0.03978483628125673,99.95231852872188,99.99210336500313,false
500,1.0,99.99904516704987,0.044496796222162516,99.97147887712967,100.01597567335183,true
500,1.0,99.97519088714522,0.043758357163468986,99.94809610266746,99.99185445983093,false
500,1.0,100.05730778529846,0.04440279934534885,100.02961295882433,100.07401575816968,false
500,1.0,100.01977488738146,0.044528894579002554,99.99151450841777,100.03604340299677,true
500,1.0,100.08165532194413,0.0439172449193137,100.05432917798377,100.09824642290309,false
500,1.0,100.029246551733,0.04466318784483292,100.00006220850929,100.04472539635412,false
500,1.0,100.04376293648176,0.04357275380070291,100.0160424711085,100.05961522490921,false
500,1.0,99.97501943512331,0.04576099066808581,99.94651003694953,99.99227102761762,false
500,1.0,100.08797721271307,0.043243004435566945,100.06145590721498,100.10469891165054,false
500,1.0,99.98592239535606,0.04430181726596061,99.95764871289303,100.001950530159,true
500,1.0,100.04015429504949,0.03933695577647711,100.01528352914423,100.0546204849207,false
500,1.0,99.99844449824096,0.043969776464194865,99.97049673543712,100.01446651190132,true
500,1.0,99.97940897483804,0.04369010429644504,99.9515104136312,99.99520051792764,false
500,1.0,99.97863436386987,0.04432136113999263,99.94958266429087,99.99390402543087,false
500,1.0,99.98698027096891,0.04402029918061601,99.9588236136517,100.00284391283232,true
500,1.0,100.04648968191668,0.044854427196241886,100.01905415389538,100.06390858109162,false
500,1.0,99.98609604413,0.04335156962380893,99.95835097125895,100.00170254088276,true
500,1.0,100.06323945965839,0.04350330476185604,100.03578588958237,100.07928919434423,false
500,1.0,99.97829527490876,0.04360518081892906,99.95101786256285,99.99462304338178,false
500,1.0,99.99017099593358,0.043273116252223076,99.96266288611216,100.00593600236438,true
500,1.0,100.06619896556018,0.04585949492883401,100.03673751498427,100.0825970099131,false
500,1.0,99.99156992664223,0.0427800320820495,99.96471139746077,100.00749142954282,true
500,1.0,99.98898258449331,0.04453927138824554,99.96062920001407,100.00516847140231,true
500,1.0,99.98930664214593,0.04485287562332019,99.96109305385886,100.00594592948218,true
500,1.0,100.02096554266394,0.04415485570628164,99.9934960408159,100.03765089652218,true
500,1.0,100.01232005914406,0.0456034543742021,99.98352184162495,100.02912529599915,true
500,1.0,99.98562792474748,0.046163659590689576,99.95571344433739,100.00187710392808,true
500,1.0,100.00747752667112,0.04212729444363106,99.98057355662668,100.02270085107031,true
500,1.0,99.98858953286137,0.04512704494484865,99.96035402361483,100.00548106855967,true
500,1.0,99.97931201149012,0.043856436822977685,99.95134083128036,99.99519726810334,false
500,1.0,99.99243044677058,0.04193707725184481,99.96561118182265,100.0075482590745,true
500,1.0,100.01442288818242,0.046111361663193406,99.9846190274363,100.03073038909949,true
500,1.0,100.07125387154363,0.0420065701027994,100.04422310073937,100.08622967084217,false
500,1.0,99.9957750233679,0.04432776692722484,99.96779607827358,100.0121238452008,true
500,1.0,99.98347912783143,0.041266312126026605,99.95736480192005,99.99863111404608,false
500,1.0,100.00111142541618,0.046908940174986924,99.97107499971055,100.01798393988554,true
500,1.0,100.00042780589504,0.04383576863180849,99.9726613357417,100.01649710437351,true
500,1.0,99.97614205993727,0.042533201810485366,99.94951537281034,99.99204857462082,false
500,1.0,99.98166447820283,0.041690365401933605,99.95624573969403,99.99793610509596,false
500,1.0,100.01377046533882,0.04503906297335902,99.98558030275761,100.03061936573097,true
500,1.0,99.98090969066365,0.04375500802989052,99.95255145506472,99.99630646309461,false
500,1.0,99.99461597234901,0.04125272708921557,99.96798760773552,100.00924033482474,true
500,1.0,100.19173337273976,0.04113937733285411,100.16615608321527,100.20729546054812,false
500,1.0,100.03606490352814,0.046006323486111,100.006278978551,100.0522853020371,false
500,1.0,100.05224646721638,0.04194135800713639,100.02557923808655,100.06752059609369,false
500,1.0,100.06211007521551,0.04612354640244121,100.03241723774877,100.07854078415122,false
500,1.0,100.03012675087345,0.04090541279035165,100.00461308774354,100.04551850053389,false
500,1.0,99.99610042345515,0.044771898454143866,99.96653930226918,100.01131120072333,true
500,1.0,100.00490229233637,0.04096079968506672,99.97951279167165,100.02047359135672,true
500,1.0,99.97917818837203,0.04445809722794536,99.95125303394389,99.99571113117183,false
500,1.0,100.05533346670396,0.04456646179599488,100.02741260104219,100.07197906283818,false
500,1.0,99.98585947067625,0.043541201272304875,99.9584082601941,100.00194946146641,true
500,1.0,100.07973226564859,0.0434000862812951,100.05218110782486,100.09558119410616,false
500,1.0,99.98058205224716,0.04155605431097342,99.95392295324453,99.9954790075555,false
500,1.0,99.98042181127147,0.043710478300212685,99.95306844127803,99.99677891957825,false
500,1.0,99.98110510169883,0.04222785661738726,99.95471314649815,99.99694100311554,false
500,1.0,100.01986982610478,0.044310405840306544,99.99227468724312,100.03658509308343,true
500,1.0,100.06125740710064,0.04237984546458051,100.03479766170331,100.07717750716789,false
500,1.0,99.9816312960394,0.044319543102773196,99.95402718834404,99.99834673144682,false
500,1.0,100.00038202615653,0.04423016874100938,99.9725285449575,100.01675871369851,true
500,1.0,100.03937060966665,0.04361437985257055,100.01195666128417,100.05557104113674,false
500,1.0,99.98023769654341,0.04535450854363887,99.9512538857047,99.99660839424834,false
500,1.0,100.02296936286729,0.0453194680636102,99.99439217155188,100.03971163961549,true
500,1.0,99.97859174281274,0.043699375176501576,99.95118099670991,99.99488037188641,false
500,1.0,100.01158251238374,0.04275776047346369,99.98428404152475,100.02704180199821,true
500,1.0,99.97637817991614,0.0472924077779453,99.94676119231272,99.99405360009067,false
500,1.0,100.04720759674245,0.04295364377360045,100.02008819565832,100.06304183943192,false
500,1.0,99.99009442896289,0.047646252482422824,99.95968150278104,100.00732775526346,true
500,1.0,100.01794385925567,0.0428696513631337,99.991180878296,100.03405052965914,true
500,1.0,100.01662065516074,0.04158372986712777,99.99080236856568,100.03238609843281,true
500,1.0,100.01934928614435,0.044106156276285446,99.99161288148477,100.03571903776106,true
500,1.0,100.0438030308562,0.04452049223502286,100.01589896752354,100.06041945975856,false
500,1.0,100.00960421416283,0.044222095533697825,99.98195173274567,100.02617382827937,true
500,1.0,99.98399218808295,0.04136215960927814,99.95723410348936,99.99859626309863,false
500,1.0,100.02207891148554,0.04308366523730456,99.99443834419108,100.03752200942839,true
500,1.0,99.97261571511171,0.04507259083909787,99.94395345017128,99.98902604101038,false
500,1.0,100.0279081515668,0.04448176530024739,99.99946663722898,100.04394840252922,true
500,1.0,99.98066978202094,0.043474054241897875,99.9534107363492,99.9968847905911,false
500,1.0,100.13464703637625,0.04398333802346599,100.10727587469313,100.1512592127166,false
500,1.0,99.99102481223942,0.04476959774356715,99.96276964841977,100.00753924616333,true
500,1.0,100.01614931813981,0.04426078354862284,99.98844926931218,100.0327100528608,true
500,1.0,99.97483541566217,0.04284286387434122,99.9474675532934,99.99031041716773,false
500,1.0,99.9756612145493,0.0419930975117353,99.9492771838343,99.99127028134603,false
500,1.0,100.00715270331901,0.04210468377036136,99.98061396779124,100.0227186515616,true
500,1.0,100.06728013540655,0.04277371262018903,100.04048862001613,100.08326233263632,false
500,1.0,99.99423044930478,0.045197841582506726,99.9654278699263,100.01062571150881,true
500,1.0,100.0207877695487,0.042317069553689635,99.994141830124,100.03645889967768,true
500,1.0,99.99202702817797,0.04673230740510803,99.96303132567719,100.0097636330823,true
500,1.0,100.04045218243817,0.04390097551602423,100.01317133211158,100.0570723076276,false
500,1.0,100.08532491339308,0.04837785050668231,100.05531982147042,100.1036976719771,false
500,1.0,100.00256376310503,0.041632751134130785,99.9760243834932,100.01765713462733,true
500,1.0,99.99062542698071,0.0403327679284331,99.96489738559734,100.00523015352577,true
500,1.0,100.02116876320773,0.04389640834102693,99.99376402636955,100.03766043471057,true
500,1.0,100.02220998126882,0.041625306845872956,99.99626599344896,100.03789130029483,true
500,1.0,99.98190295522528,0.043111312615309316,99.95396708676435,99.99707839937966,false
500,1.0,99.99137444499665,0.04156687689967953,99.96565144734039,100.00721832424007,true
500,1.0,99.97921030941205,0.04164071530342994,99.95310551790212,99.99474623320555,false
500,1.0,100.07145425904525,0.04269374574937501,100.0452609972564,100.08795474300578,false
500,1.0,99.97632950210382,0.04515758323405805,99.94810830608893,99.99326588932298,false
500,1.0,99.97967465292834,0.045825114460910754,99.94972497981196,99.99555009427287,false
500,1.0,100.0028335930563,0.04126273468723696,99.97768387197053,100.01894660665776,true
500,1.0,99.97473370804141,0.04592214224618374,99.94584868606442,99.9917708283106,false
500,1.0,100.03280472304967,0.04112686494134721,100.00673034036585,100.0478572053072,false
500,1.0,99.99371679100415,0.0460320223278643,99.96421675767562,100.01024878000348,true
500,1.0,100.03838501887071,0.0442387955583996,100.01080936570588,100.05504816126428,false
500,1.0,99.99553352946423,0.04305088975746685,99.96843597433926,100.01148686409672,true
500,1.0,100.10165570091729,0.04323691502381166,100.07422631754585,100.11746323256966,false
500,1.0,99.97997176927893,0.0422117390368868,99.95311645597042,99.9953281950073,false
500,1.0,100.03889514210401,0.04514161725673205,100.01116223809434,100.05630385535108,false
500,1.0,99.98663449356792,0.044154785067561875,99.9587413377581,100.00289612282566,true
500,1.0,99.99806361889551,0.043464328748839876,99.96992241493231,100.01338674368115,true
500,1.0,100.00131832093192,0.04123782527993569,99.97500763902089,100.01624546430082,true
500,1.0,100.00440753755304,0.045271284713138016,99.9760518904747,100.02132317518783,true
500,1.0,100.00350608369368,0.0422330615154749,99.97677609621519,100.01900915773066,true
500,1.0,100.01790087705214,0.04306696129339116,99.99063863840995,100.03370559970334,true
500,1.0,99.9845708546359,0.04220753632641561,99.95777468902054,99.99998222534695,false
500,1.0,100.03515555653064,0.04220325102959066,100.00819479027375,100.05039804130334,false
500,1.0,100.01843673363953,0.04620528611950192,99.98864284487483,100.03484813099433,true
500,1.0,100.09482649109286,0.0447842047605036,100.06771674850044,100.11250095326095,false
500,1.0,100.06510281824141,0.04565258635001612,100.03617280535944,100.08182539170946,false
500,1.0,99.99909147934937,0.0425644864286312,99.97199344364124,100.01455793006987,true
500,1.0,99.99231944678934,0.04375731857955145,99.96444040814669,100.00819772672624,true
500,1.0,100.00216502618949,0.0426487962779305,99.9750030477924,100.01765184407033,true
500,1.0,99.98560232547861,0.044061605227071254,99.95780547849867,100.00186708372574,true
500,1.0,100.06334266333354,0.0459720452486323,100.03490706847371,100.08087911372235,false
500,1.0,99.99422180486488,0.04430596721005031,99.96566207759605,100.0099680448061,true
500,1.0,99.98514210255446,0.04271022539874991,99.95877494468463,100.00148517008338,true
500,1.0,100.08226110849208,0.04535134494338422,100.05343481634458,100.09878616128796,false
500,1.0,100.14602799335026,0.04161715356102036,100.12022631389793,100.16184346745895,false
500,1.0,100.01723864767129,0.04162391134633481,99.99137449242227,100.0329984037686,true
500,1.0,99.99039819734094,0.047383817285776786,99.96016804594282,100.0075518632286,true
500,1.0,99.97566396407453,0.04400128966928207,99.94776923992016,99.99177052958945,false
500,1.0,99.99206413764716,0.043243836783133816,99.96500339184612,100.00824722862926,true
500,1.0,100.01624351129153,0.040819610086643365,99.99109267409294,100.03191228417958,true
500,1.0,100.07817057107505,0.046275544094314114,100.04883736720251,100.09511291129682,false
500,1.0,100.00701577712303,0.045084241672313397,99.97861579333558,100.02370003500789,true
500,1.0,99.97398811165948,0.04265934732528365,99.94720283219274,99.98986217951803,false
500,1.0,100.02050468106287,0.042982833647172924,99.99267190145355,100.03565473510072,true
500,1.0,99.99631560732146,0.045491366130107735,99.96766905531824,100.01316042144835,true
500,1.0,100.0133427433752,0.04202199924253591,99.98697108793776,100.0289930871803,true
500,1.0,99.99346263229985,0.04510164791305726,99.96459172031999,100.00969336823304,true
500,1.0,99.97984566834744,0.045637047012775156,99.95131883310566,99.99695588011843,false
500,1.0,99.9833429401026,0.04549732294600517,99.95414153482342,99.99963885776943,false
500,1.0,100.04796615621211,0.04686222546240515,100.01772719528007,100.06458942074248,false
500,1.0,99.97703832996304,0.04415983724027228,99.94963932098689,99.99379915822716,false
500,1.0,100.0168034978934,0.04454074538899988,99.9877350460087,100.0322757913977,true
500,1.0,99.98165189973696,0.045445872794971365,99.95356193238055,99.99900780517552,false
500,1.0,100.03028571798802,0.043371277361586635,100.0031214153548,100.04649269271638,false
500,1.0,99.97692277750033,0.04484067252970192,99.94959661045813,99.99443728298783,false
500,1.0,100.00502646262915,0.044767463316588874,99.97659786946672,100.0213653327833,true
500,1.0,99.98415068002429,0.04094147880697108,99.9590394381958,99.99998091700277,false
500,1.0,99.97434517330893,0.04440542628792343,99.94618085472558,99.9905862810135,false
500,1.0,99.98545453522497,0.04367043333803622,99.95820895459552,100.00187938793356,true
500,1.0,100.04290413708554,0.04379370274318717,100.01494053126207,100.05873423400526,false
500,1.0,100.02018967597922,0.04441507238944098,99.99216107089242,100.03657614328186,true
500,1.0,100.00971163051896,0.043781599072346467,99.98139525443943,100.02517685351178,true
500,1.0,100.00418154860357,0.04073120569897526,99.97793282387856,100.01866402957754,true
500,1.0,99.99950127021148,0.041537573373616965,99.97351846388783,100.01505603726144,true
500,1.0,100.02705798413541,0.046980004332468184,99.99710926303572,100.0440892673682,true
500,1.0,99.97959761414282,0.04355469904393772,99.9523598064751,99.99591450551904,false
500,1.0,99.98190261936884,0.04456276827649219,99.95323391575904,99.99779668403554,false
500,1.0,99.99939244734381,0.04250409202224148,99.97190341762342,100.01440750964566,true
500,1.0,99.9803355179094,0.04668245403942706,99.95016677421833,99.99684922825776,false
500,1.0,100.00229593769825,0.042415587138336264,99.97589637249273,100.01831195963106,true
500,1.0,100.02206154042598,0.045227386700702255,99.99334914700344,100.03857653370414,true
500,1.0,99.98400519709261,0.04193990144243287,99.95720715347719,99.99914705491962,false
500,1.0,99.98476055344757,0.03932707330682206,99.96008156138092,99.99940863468774,false
