ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,99.64478145810108,0.7376027733120765,99.22188782933154,99.95949060264361,false
10,1.0,100.47576380949978,1.3346379034800009,99.8140237384132,101.1486616418932,true
10,1.0,99.66446101131056,0.7668094360791287,99.20940633943032,99.97621577550944,false
10,1.0,100.50975074851382,1.3433647318196194,99.84688531060011,101.19025004241973,true
10,1.0,100.53110433573539,1.377438315720326,99.82731077101968,101.20474908674001,true
10,1.0,100.22292816345734,1.0898043795065746,99.64738100973241,100.73718538923899,true
10,1.0,99.81987664647457,0.8120363606301879,99.35631064968953,100.16834701031972,true
10,1.0,99.6792628490272,0.823451519720237,99.1896625922023,100.01311411192253,true
10,1.0,99.89575085066465,0.8870297865764769,99.38898661517887,100.27601640175534,true
10,1.0,100.52892212972401,1.33626276920414,99.8506541435695,101.18691691277364,true
10,1.0,99.88484046096269,0.8710876041570543,99.37996588146738,100.25105348562444,true
10,1.0,100.46189322274596,1.2998430328799628,99.79899260112892,101.09883563400888,true
10,1.0,99.63020694386242,0.757410873585485,99.18820746287412,99.9456183364596,false
10,1.0,100.49345586242634,1.3752334350300117,99.81377509771585,101.18900853274586,true
10,1.0,99.78147277929824,0.8010405974735733,99.33045394491283,100.1314945423864,true
10,1.0,100.45550817823542,1.320678593927397,99.78635329639596,101.10703189032336,true
10,1.0,99.62396665928532,0.7654860546011975,99.16431723630014,99.92980329090133,false
10,1.0,99.6667385631322,0.7729032895278891,99.22657214585695,99.99947543538484,false
10,1.0,100.12495109277101,0.9967402066589699,99.58654855818725,100.58328876484622,true
10,1.0,100.50454387116778,1.3727027305537973,99.8180424362956,101.1907451668494,true
10,1.0,99.94135973921176,0.8931551065901147,99.44077246276949,100.3339275693596,true
10,1.0,100.48712441946068,1.327050146755198,99.82851185504668,101.15556200180188,true
10,1.0,99.6894557829064,0.7383828549940148,99.25480502532398,99.99318788031799,false
10,1.0,100.50719634885617,1.3388010556190721,99.82950237050505,101.16830342612413,true
10,1.0,100.18686745414907,1.0209695594784733,99.62836626690734,100.64933582638581,true
10,1.0,100.45138808656816,1.2776667366753998,99.79510410575055,101.07277084242595,true
10,1.0,99.62618412964409,0.7346858705033412,99.19659607764817,99.93128194815151,false
10,1.0,99.6350070448908,0.7245343424596342,99.21522774547967,99.9397620879393,false
10,1.0,100.50621205041028,1.3515540472009917,99.81462083906753,101.16617488626852,true
10,1.0,100.46290347681452,1.3622901069008861,99.78812231070651,101.1504124176074,true
10,1.0,100.31608043680771,1.1694765545639427,99.68634198823129,100.85581854279523,true
10,1.0,99.49314910114049,0.6763894749579435,99.10984782041953,99.78623729537748,false
10,1.0,99.81058313283302,0.8441483063951551,99.32665372402789,100.17080203042305,true
10,1.0,100.49831073234088,1.3381557594014453,99.82337307042172,101.16152882982317,true
10,1.0,99.84950872552037,0.8405800569357496,99.36428450277907,100.20486455971482,true
10,1.0,99.51527772880627,0.7315428242419699,99.08341096404831,99.81495378829028,false
10,1.0,99.91766571656997,0.9037404830735909,99.41735989846458,100.32110038153817,true
10,1.0,99.79091580452308,0.8655745877451864,99.29867081172179,100.16424539946698,true
10,1.0,100.48039688737721,1.3675873333460373,99.79275065000115,101.16033798334719,true
10,1.0,99.95493968779577,0.9090714035030629,99.44909959286959,100.35817099637265,true
10,1.0,100.51796966275649,1.3337244261838066,99.85191516078066,101.18563958696447,true
10,1.0,100.15891720166204,1.03022375175388,99.6120577132084,100.64228146496228,true
10,1.0,100.3853958758493,1.2206002026953655,99.76414953854164,100.98474974123701,true
10,1.0,100.51953509720381,1.3928972400840252,99.81768697272287,101.21058421280689,true
10,1.0,100.50659964017315,1.3130138357688281,99.8423747799815,101.15538861575033,true
10,1.0,99.70875361182928,0.7778686917299211,99.24785863616542,100.02572732789534,true
10,1.0,100.40470947060743,1.2169589496803326,99.77248214247837,100.9894410921587,true
10,1.0,100.12211988985436,1.025992208693836,99.55221764941835,100.57820985811219,true
10,1.0,99.54515277747814,0.6882299083047769,99.13093551305937,99.81916542136415,false
10,1.0,99.71666575761535,0.7620468911278238,99.26388851996971,100.02593541109754,true
10,1.0,100.51387068808593,1.3487678115043593,99.83517316107114,101.1839409725755,true
10,1.0,100.50278295063269,1.3649191541096286,99.83178967463739,101.19670882874702,true
10,1.0,100.45831753186084,1.3615800842514716,99.75261506269592,101.1141951469474,true
10,1.0,100.50471246688497,1.3335313354860432,99.83236815861963,101.16589949410567,true
10,1.0,100.14754090796976,1.012560381396412,99.58358721241765,100.59614759381407,true
10,1.0,99.80880429562264,0.8150025983749742,99.35422382155458,100.16922641992956,true
10,1.0,100.53236628577224,1.3505917093172712,99.840541781648,101.19113349096527,true
10,1.0,100.13415188175867,1.0072706696495999,99.57778661264233,100.58505728229193,true
10,1.0,99.7309038085398,0.7998205619488772,99.269303859836,100.06912442178488,true
10,1.0,100.45710053827536,1.2962481056689512,99.78961299112906,101.08586109679801,true
10,1.0,100.276030525305,1.1290700760880412,99.67581026526474,100.80488034135278,true
10,1.0,99.48245398945065,0.704208166172478,99.07507758081113,99.7792857469836,false
10,1.0,100.11248167073501,1.0788821197621843,99.52338399007475,100.60226610983693,true
10,1.0,100.38364365176261,1.2556470283227412,99.73383505724911,100.98948208557185,true
10,1.0,100.3996019465857,1.252140822666604,99.74079780132101,100.99293862398761,true
10,1.0,100.42160749828713,1.297849887760023,99.75519042455792,101.05304031231795,true
10,1.0,100.1968635561203,1.0244314907025114,99.64181010357916,100.66624159428167,true
10,1.0,99.61495390702444,0.7556669903212168,99.1716038215849,99.92727081190611,false
10,1.0,99.61703110395284,0.733414383987153,99.18723489623261,99.92064928021976,false
10,1.0,100.44792209864772,1.2487655927619983,99.79564720598115,101.04441279874315,true
10,1.0,100.34483444426576,1.2261901284270778,99.70031234880669,100.92650247723377,true
10,1.0,99.91206830058681,0.9073511258278728,99.38194629271493,100.2892974185428,true
10,1.0,100.27519074861415,1.1509769363111673,99.67696803670586,100.82794497301703,true
10,1.0,100.06352843779679,0.9746367701482512,99.52425251111205,100.4988892812603,true
10,1.0,100.46264970780096,1.3452677931373813,99.82118629036749,101.16645408350487,true
10,1.0,100.49708283335013,1.3524531516858787,99.81075436868342,101.1632075203693,true
10,1.0,100.37839988525495,1.2295938947812601,99.75695198944354,100.9865458842248,true
10,1.0,100.48150359842589,1.3538027269350579,99.8121105507399,101.16591327767496,true
10,1.0,99.59826313185837,0.7174547694905442,99.18553029265212,99.90298506214266,false
10,1.0,99.60043126807832,0.771323174985838,99.15550574654358,99.92682892152942,false
10,1.0,99.64891888569832,0.7599194164330072,99.20351646298974,99.96343587942275,false
10,1.0,99.51080432354934,0.6826008292424177,99.11814188663503,99.80074271587745,false
10,1.0,99.85802634969697,0.8634736894522916,99.36888012247206,100.23235381192436,true
10,1.0,99.52467767512019,0.7138169556691878,99.109933801322,99.82375075699119,false
10,1.0,100.40277714586425,1.2572042339111675,99.74394676173416,101.00115099564533,true
10,1.0,100.47920140451149,1.2778466142409286,99.82891701086913,101.10676362511006,true
10,1.0,100.52980093954471,1.3529437636773594,99.82831710613902,101.18126086981638,true
10,1.0,100.14427060684565,1.0171547475133877,99.58397129275781,100.6011260402712,true
10,1.0,99.62135362689357,0.7357542028979793,99.19639558344943,99.93214978634741,false
10,1.0,100.5468549212313,1.3310774012427231,99.86905160682099,101.20012900806371,true
10,1.0,100.53806668089507,1.3198505513726104,99.87004166511865,101.18989221649126,true
10,1.0,99.56115021822757,0.7491463590560272,99.12934475388447,99.8784911129405,false
10,1.0,100.1881335641481,1.0723049701255434,99.61693433600131,100.68923930612685,true
10,1.0,100.43406854152872,1.27411310741455,99.78137965737189,101.05549276478644,true
10,1.0,100.4947559435341,1.3225569620376092,99.85925267998597,101.18180964202358,true
10,1.0,100.50109655834946,1.3629621764683293,99.8400609800288,101.20302315649712,true
10,1.0,100.52215538992716,1.3892847530807018,99.80951570302365,101.19880045610435,true
10,1.0,100.51981852169035,1.3228303450956247,99.86477238854745,101.18760273364308,true
10,1.0,100.51142763209874,1.3902895205660855,99.80857559764652,101.19886511821261,true
10,1.0,100.48255829031996,1.306629595140791,99.85571059043457,101.16234018557536,true
10,1.0,100.28138903781883,1.1103866925201515,99.67359054927415,100.7839772417943,true
10,1.0,100.50623565941939,1.3256911292258877,99.84879335050256,101.17448447972845,true
10,1.0,99.70529567895936,0.7570409136146168,99.26930305130654,100.02634396492115,true
10,1.0,100.51971549499366,1.3532929905222488,99.84046889167512,101.19376188219736,true
10,1.0,100.52342778263517,1.3681954661187632,99.82885267571672,101.19704814183548,true
10,1.0,100.35360964641296,1.2127387973658301,99.71994335320358,100.9326821505694,true
10,1.0,100.02344397813513,0.9424205300253021,99.4766258534908,100.4190463835161,true
10,1.0,99.99964727445584,0.9232994758146873,99.49532062936939,100.41862010518408,true
10,1.0,99.57308043656732,0.7397036909049888,99.13658232775974,99.87628601866473,false
10,1.0,100.44097265850561,1.258799517539515,99.79979747369707,101.05859699123658,true
10,1.0,99.66090183980182,0.7543501394013674,99.22433364813156,99.97868378753293,false
10,1.0,100.17421984635588,1.009538566087727,99.62761135635998,100.6371499224477,true
10,1.0,100.51245480904561,1.3591957756460715,99.83820099904224,101.19739677468831,true
10,1.0,99.79003549813123,0.768380317033845,99.34894106733832,100.11732138437216,true
10,1.0,99.77455566420122,0.838132154968946,99.29744180724457,100.13557396221351,true
10,1.0,100.14067889040722,1.0736812979550194,99.54825808176969,100.62193937972471,true
10,1.0,100.32404321076856,1.1748915031002127,99.71879119347187,100.89368269657209,true
10,1.0,99.49601037488245,0.7213947260124343,99.07727490466993,99.79866963068237,false
10,1.0,100.3020094475064,1.1074267924143157,99.70199569679042,100.80942248920474,true
10,1.0,100.5114557388188,1.3333588364877613,99.82932708892466,101.16268592541242,true
10,1.0,100.45343423485362,1.294809710675679,99.80423271573122,101.0990424264069,true
10,1.0,100.4236095198521,1.2711842918791945,99.76879137860143,101.03997567048063,true
10,1.0,100.21345407523985,1.063447853520998,99.63769417077906,100.70114202430005,true
10,1.0,100.5186021369879,1.360348924151765,99.8393425015414,101.19969142569316,true
10,1.0,100.08214505010064,1.0021874235161476,99.53500186139324,100.53718928490939,true
10,1.0,100.42003655246837,1.2397003943878246,99.75273191842518,100.99243231281301,true
10,1.0,99.95842229986343,0.8950189022572914,99.44747930067439,100.34249820293168,true
10,1.0,99.69859240607155,0.8048592615919006,99.24392786792708,100.04878712951898,true
10,1.0,100.51397579985024,1.336258572818565,99.82940557057897,101.16566414339754,true
10,1.0,100.29803132201708,1.1952087306764838,99.66222101431367,100.85742974499016,true
10,1.0,100.40356542767032,1.2086632567539368,99.77772457667861,100.98638783343254,true
10,1.0,99.92738415826543,0.8714257418647122,99.43349271665222,100.30491845851694,true
10,1.0,100.50214019109093,1.3092924693945207,99.85898778610968,101.1682802555042,true
10,1.0,99.55633106345716,0.7157536537669387,99.13766565838812,99.85341931215505,false
10,1.0,99.95007263777154,0.8839429612142169,99.4472737848936,100.33121674610781,true
10,1.0,100.17429942582542,1.0586644257355005,99.60974770514082,100.66841213087632,true
10,1.0,100.42590023458108,1.2878117344128697,99.76321922394898,101.05103095836185,true
10,1.0,100.08974291646078,0.9709482498036408,99.54839228360599,100.51934053340963,true
10,1.0,100.08237249744892,0.9576460109871903,99.54671507935718,100.50436109034437,true
10,1.0,99.93264434102647,0.908852163821706,99.43661330901375,100.34546547283546,true
10,1.0,99.98576768409163,0.9404877857374458,99.44243806620547,100.38292585194291,true
10,1.0,99.72077347711192,0.7962961370405708,99.25436568040311,100.05066181744368,true
10,1.0,100.50621299879651,1.3113368424551908,99.85600326670716,101.16734010916235,true
10,1.0,99.74736469807834,0.8320503459239319,99.28008657199436,100.11213691791829,true
10,1.0,100.03013208567971,0.9620483736566143,99.50060982270195,100.46265819635856,true
10,1.0,100.5097645605849,1.3663013079192297,99.80718847620989,101.17348978412912,true
10,1.0,100.33134163537531,1.196380426080239,99.71623039938785,100.9126108254681,true
10,1.0,100.46365108249518,1.3215186127294345,99.81572893300171,101.13724754573114,true
10,1.0,100.17741751243312,1.0439979859750963,99.60651859885017,100.65051658482527,true
10,1.0,99.80524680394461,0.8436956349847975,99.31634762745986,100.16004326244466,true
10,1.0,99.72066716711969,0.8155746968529485,99.25093976809062,100.06651446494357,true
10,1.0,100.50365735915858,1.3387966648598706,99.84774539760201,101.18654206246188,true
10,1.0,100.00307559384099,0.9442414276525284,99.48241043997128,100.4266518676238,true
10,1.0,100.00693594919613,0.9561875891135969,99.47666657473127,100.43285416384487,true
10,1.0,100.22955187771183,1.068725188579151,99.6619799358651,100.73070512444426,true
10,1.0,100.48870386710486,1.333157911171881,99.81954846914302,101.1527063803149,true
10,1.0,99.85749389133505,0.8288580289882503,99.37144642126437,100.20030445025262,true
10,1.0,100.37351746662273,1.1708819860330522,99.75093811975778,100.92182010579083,true
10,1.0,99.59664081121716,0.7798106392264401,99.1345780595851,99.91438869881154,false
10,1.0,100.16428207106554,0.9720750023464575,99.67242011386374,100.6444951162102,true
10,1.0,100.468200489599,1.3587611189779807,99.78927236828032,101.1480334872583,true
10,1.0,100.44626149071411,1.2142840031588946,99.81914706682382,101.03343106998271,true
10,1.0,100.5126107622742,1.3490247544085747,99.79920365424864,101.14822840865722,true
10,1.0,100.33644345139973,1.180756040588534,99.71754296240047,100.898299002989,true
10,1.0,100.51973163006411,1.3494909027683661,99.841802229401,101.19129313216936,true
10,1.0,100.5044129341762,1.3141134950667492,99.85112505949033,101.16523855455708,true
10,1.0,100.2138601406524,1.0234988013913124,99.65675439717884,100.68025319857016,true
10,1.0,99.70810352307524,0.7695599296291107,99.25746761225335,100.02702754188246,true
10,1.0,100.1895833390549,1.0856600796027607,99.60350071848771,100.68916079809047,true
10,1.0,99.80177259276175,0.8237836011947479,99.33360700917737,100.15739061037212,true
10,1.0,100.42756180535152,1.3143281279434404,99.76176152886659,101.07608965681003,true
10,1.0,100.06783254334559,0.9696921668512175,99.52525437859921,100.49494654545043,true
10,1.0,100.35061362857529,1.187609595118687,99.71892594751614,100.90653554263483,true
10,1.0,99.81415090506158,0.8279705317296475,99.3431420889176,100.17111262064725,true
10,1.0,99.92130096580715,0.9191748824262334,99.4002792825926,100.31945416501884,true
10,1.0,100.11065328523833,0.9837759344611214,99.5602625253423,100.54403845980342,true
10,1.0,100.28578785858977,1.1387860677407673,99.64476616443497,100.78355223217574,true
10,1.0,100.42433696750541,1.2519383040111194,99.78825560524454,101.04019390925566,true
10,1.0,100.50410716772781,1.360579600819392,99.82241120311757,101.18299080393696,true
10,1.0,99.6067403770596,0.7498234162676027,99.17337573461735,99.92319915088495,false
10,1.0,100.4950431964453,1.3240935452597995,99.8366314749508,101.1607250202106,true
10,1.0,100.17088387900446,1.0275741566733245,99.61612317710612,100.64369733377944,true
10,1.0,100.50539019245215,1.3430850319683287,99.83760781349211,101.18069284546044,true
10,1.0,99.67325219354717,0.7502892537727774,99.23441354018851,99.98470279396129,false
10,1.0,99.54297755932066,0.7335885572165495,99.09726542282135,99.8308539800379,false
10,1.0,100.22873447692957,1.10956106960748,99.63502176752655,100.74458283713403,true
10,1.0,100.4566331569713,1.359000415834828,99.78220364469578,101.14120406053061,true
10,1.0,99.93311832586471,0.9364189046500542,99.41003315870825,100.3464520633583,true
10,1.0,100.50108630477652,1.3371920579312757,99.82592581040856,101.16311786833984,true
10,1.0,99.8043226493544,0.8145778075569865,99.340753650062,100.15533145761898,true
10,1.0,99.87077537155768,0.8307629531493887,99.40148738747659,100.23225034062598,true
10,1.0,100.27254812412392,1.1146726351969676,99.6600972799294,100.77476991512637,true
10,1.0,100.34465737831906,1.1416526418987871,99.73040856830622,100.872061210205,true
10,1.0,100.30762908279667,1.180469575252431,99.69033461165084,100.87080418690327,true
10,1.0,100.52444525450711,1.354459578729788,99.82553606733427,101.17999564606406,true
