ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,100.07782078355062,0.21803001580362036,99.94413524364056,100.16216525944418,true
100,1.0,100.10555263956832,0.22097661665920043,99.96668005851272,100.18765667517192,true
100,1.0,99.86696140419964,0.2123709318423721,99.73120420141515,99.94357513325753,false
100,1.0,100.0192917427022,0.22287187894372096,99.881009159096,100.10388103803972,true
100,1.0,100.11169739648768,0.2231081783722857,99.97229944443711,100.1954076228094,true
100,1.0,100.01744552038214,0.21407038343298268,99.87966862300676,100.09373900643975,true
100,1.0,100.12476342161924,0.21432699708492464,99.98967208690621,100.20399908399114,true
100,1.0,100.50204731280743,0.22675067926456904,100.36025265349105,100.58700333275561,false
100,1.0,99.92562037801774,0.20577407766715794,99.79871316811013,100.00448724577728,true
100,1.0,100.07767520836963,0.2003346244900257,99.95165943085443,100.15199405534446,true
100,1.0,100.15804789455679,0.2160326883611532,100.02512139917515,100.2411540875363,false
100,1.0,99.91484930614176,0.2135068448954769,99.77940219832038,99.99290904321586,false
100,1.0,99.86563927754534,0.2154396073809295,99.72977402502009,99.94521363240102,false
100,1.0,99.89063423721994,0.21347729188434528,99.75691745275007,99.97039474463442,false
100,1.0,100.11790977115723,0.2198684835514797,99.98015542037679,100.20002390392827,true
100,1.0,100.18897744534296,0.21991774671852227,100.04958381293127,100.2695015596498,false
100,1.0,100.1037077731325,0.2250618179098609,99.96467344469794,100.1897352626078,true
100,1.0,100.32416371971694,0.2262481732372379,100.18134692197278,100.40759509521001,false
100,1.0,100.60575553851899,0.23712702632444405,100.45385340917672,100.69098043550116,false
100,1.0,100.30591854384761,0.2221121378400852,100.16649492711907,100.38860706495916,false
100,1.0,99.93749252977624,0.21382082440530326,99.80361493560298,100.01743576000828,true
100,1.0,100.02568620687393,0.23286278685820605,99.87721480246834,100.11007758932655,true
100,1.0,99.92214254132546,0.21238525743264347,99.78788448056477,100.00026973799741,true
100,1.0,99.90026149147964,0.19837717827890344,99.77772662323409,99.97610380151299,false
100,1.0,99.90371913657037,0.2071627991550855,99.77488729719273,99.98205009634782,false
100,1.0,100.18414538665536,0.22056671324577337,100.0442044246445,100.26477113789028,false
100,1.0,100.37404790494472,0.22970451775637457,100.22975841027959,100.45946292803596,false
100,1.0,99.87554892776713,0.21541358410546252,99.73747616880718,99.95288975291264,false
100,1.0,100.06207857192422,0.21823731209053676,99.92546465535506,100.1437019674456,true
100,1.0,99.88845953654021,0.21910951399316048,99.74968231719032,99.96879183118348,false
100,1.0,99.94133561869839,0.21417506299481204,99.80558431525446,100.01975937824928,true
100,1.0,100.03335383735609,0.20798565038239758,99.90382504659381,100.1118106969762,true
100,1.0,99.93627923806498,0.22564510012222172,99.7944584129244,100.02010351304662,true
100,1.0,99.93551441161482,0.21331455538241073,99.80110731181544,100.01442186719785,true
100,1.0,100.286406162275,0.23263020386663413,100.14474877000463,100.37737897387126,false
100,1.0,100.11799240247342,0.21019261348376972,99.9865606298244,100.19675324330817,true
100,1.0,99.98935469412507,0.20542639608780178,99.85980222332972,100.06522861941752,true
100,1.0,99.87596811175935,0.22118168384474757,99.7373379141532,99.95851959799795,false
100,1.0,100.06016542106866,0.2164399053226873,99.92636226724622,100.1428021725689,true
100,1.0,100.09494452473983,0.2188218238689359,99.95996186032562,100.17878368419456,true
100,1.0,101.06591441422465,0.2513559350746988,100.91121673816191,101.16257267323661,false
100,1.0,99.91827474329563,0.20098285048673858,99.7941451893913,99.99512803987804,false
100,1.0,99.99139532297647,0.21345004073018004,99.85768679590436,100.07113683663454,true
100,1.0,100.0796059126698,0.2006237994051503,99.95119077650966,100.15181457591481,true
100,1.0,100.00582819792282,0.21129536094937862,99.87348824079871,100.08478360174809,true
100,1.0,99.8639052053675,0.21871755602082033,99.72682302261671,99.94554057863753,false
100,1.0,99.9987579299419,0.20138092923863837,99.87431673940144,100.07569766864007,true
100,1.0,100.34332513414516,0.22350642141445576,100.2023958067614,100.42590222817586,false
100,1.0,100.03423570947217,0.22062898189922464,99.89646488426064,100.11709386615986,true
100,1.0,99.89414697760951,0.2084078994588907,99.76626634761797,99.97467424707686,false
100,1.0,100.69656494439553,0.23924977056664432,100.54686575574365,100.7861155263103,false
100,1.0,99.9557917765853,0.19779144826817685,99.83637598136416,100.03416742963233,true
100,1.0,100.14706413085821,0.22325436400301157,100.00119521869861,100.22444958270162,false
100,1.0,100.35646789959475,0.22877842332570708,100.21437503369944,100.44315345702515,false
100,1.0,99.8710079033807,0.2073954673861067,99.74179190241185,99.94918736979795,false
100,1.0,100.33561377404429,0.2425692504828163,100.18713413173056,100.42970338221338,false
100,1.0,99.91275502432075,0.20862217773037628,99.7810082156441,99.98963039337448,false
100,1.0,99.89039589433294,0.21714724445351408,99.75812231051553,99.97526955496905,false
100,1.0,100.25963351455124,0.2210535357652077,100.11913404558683,100.34018758135204,false
100,1.0,99.90470189876542,0.21077777298154388,99.77223896036566,99.9830167333472,false
100,1.0,99.99627702973444,0.21384805842480148,99.85887708372113,100.07272514214593,true
100,1.0,99.90422070310002,0.2102829151348118,99.77228892737469,99.9825718425095,false
100,1.0,99.9283585472568,0.2153751281005043,99.79329950389206,100.00867463199256,true
100,1.0,100.2029846889944,0.21877227795268084,100.06793473442843,100.28670701238111,false
100,1.0,100.2153361971246,0.21773828722774624,100.07691014470049,100.29464843192824,false
100,1.0,100.30435880045388,0.22905029101517016,100.15527933427254,100.3843296252877,false
100,1.0,99.8856407919493,0.19842502126245165,99.75986683240511,99.95829185366756,false
100,1.0,99.92959508062074,0.19961746287425797,99.8058419685531,100.00545943142735,true
100,1.0,100.10175690953156,0.22272103387754782,99.95856827356283,100.18128930744038,true
100,1.0,99.91973386873055,0.2054118731931993,99.79250506669038,99.99791693988358,false
100,1.0,100.52801893773884,0.22341670262369462,100.389513079952,100.61292978257569,false
100,1.0,100.18430478462761,0.21931336049357242,100.04798702677695,100.26730038727052,false
100,1.0,99.88688282613819,0.2166622933584108,99.74994404921176,99.96660634257017,false
100,1.0,100.05092766557777,0.2229698982432211,99.90524136653903,100.12821126478225,true
100,1.0,99.93350947307101,0.19464514091220053,99.81365449070341,100.00829963161561,true
100,1.0,99.87456106528946,0.20607915139306954,99.7447995424104,99.95087869380347,false
100,1.0,100.09793041938904,0.21429646441445982,99.96134734432187,100.17564380873633,true
100,1.0,99.99989263634237,0.21468061578293884,99.8638363993376,100.07851701512054,true
100,1.0,99.94689997607045,0.21108775347315145,99.81606333758214,100.02715109105529,true
100,1.0,100.17642236426806,0.22849885981682405,100.03298809990915,100.26148695972597,false
100,1.0,99.87821295213125,0.20937789033615672,99.74900404265836,99.95838193299451,false
100,1.0,100.12918440753646,0.21345712426483487,99.99979191379856,100.2132490380634,true
100,1.0,100.19622923694175,0.22646713270826524,100.05606662113925,100.28253375384752,false
100,1.0,99.98202607769838,0.2236583586253289,99.83706895397255,100.06072731259788,true
100,1.0,99.99461252320046,0.20920695642028875,99.8624561187639,100.07166307518419,true
100,1.0,100.10379440037391,0.23216051539019134,99.95985446663677,100.19201498202696,true
100,1.0,100.06284201044242,0.21157622025386047,99.92666880299078,100.13824502324464,true
100,1.0,99.88536528720888,0.2093997360781259,99.75726049399348,99.96666023007161,false
100,1.0,99.92365759467586,0.21306185135236433,99.78876988291815,100.00183173427051,true
100,1.0,100.15108393154355,0.22021405634674807,100.01075194328413,100.23096599963088,false
100,1.0,100.35381057573122,0.2297383396862216,100.21026447189844,100.44000281158466,false
100,1.0,99.92647717067035,0.20815658150335992,99.79688525869174,100.0050418401951,true
100,1.0,100.09703327082329,0.23408759865793627,99.95197073774095,100.18605833639889,true
100,1.0,100.01195032360852,0.2113431993635828,99.88343753754987,100.09478073691345,true
100,1.0,100.20735257266452,0.22006126547186966,100.0649249785629,100.28498624403477,false
100,1.0,99.98989316658594,0.20741276287185428,99.86271959804408,100.07013236091593,true
100,1.0,100.00672756294955,0.2045828442048645,99.87710635376402,100.08168919796888,true
100,1.0,101.25136138071616,0.23798700482760182,101.1003343238973,101.3383213287249,false
100,1.0,100.0252754501899,0.20002438998245964,99.89901290014336,100.09903729012582,true
100,1.0,99.90810338964303,0.20219119878325387,99.78041994250275,99.982611141286,false
100,1.0,100.09498085572882,0.22127095051118317,99.95745256271603,100.17872351322721,true
100,1.0,100.19930095868345,0.20720212226018475,100.06863851473031,100.2758406369905,false
100,1.0,99.94942408398755,0.20754367158046705,99.81600220726509,100.02354587884555,true
100,1.0,100.4456526589845,0.2217752580008039,100.303044834269,100.5248200922698,false
100,1.0,100.1965355550442,0.21532244063574524,100.06244011558022,100.27776255621596,false
100,1.0,99.92310603391704,0.20538683646287836,99.7937315265182,99.99911836298108,false
100,1.0,99.9542695157073,0.2165449433429103,99.82305053064154,100.03959547398445,true
100,1.0,100.21067258736386,0.241347162086484,100.05766306440128,100.29901022648777,false
100,1.0,99.96405701229179,0.20526069069234154,99.83459388211386,100.0398545728062,true
100,1.0,99.96913026624432,0.20819486072429072,99.83744565269902,100.04564051342331,true
100,1.0,99.92297805429494,0.2137905368448827,99.78875273334211,100.00254327018699,true
100,1.0,100.01714655287378,0.20587415315576152,99.88860059333123,100.094474746487,true
100,1.0,100.76198721683173,0.23423627443509076,100.61370567841419,100.84794195284928,false
100,1.0,100.0298126650962,0.20766384679255623,99.89774547410846,100.10540932090102,true
100,1.0,99.97095212088104,0.2303827954161335,99.82955785255808,100.05994064797422,true
100,1.0,100.2017042708383,0.2333472905725955,100.05799688608771,100.2913441766603,false
100,1.0,100.1266330313565,0.21943427909486957,99.99222386733535,100.21165814643022,true
100,1.0,100.47413366198627,0.22350036897620384,100.33171517931838,100.55521554829458,false
100,1.0,99.90880429817122,0.2053877240505102,99.78038272343014,99.98577044748065,false
100,1.0,99.89920575036197,0.19621139064078363,99.77363171190775,99.96984310254854,false
100,1.0,99.9084221962261,0.21241034870664066,99.77756209614192,99.98997244484856,false
100,1.0,100.11131201232564,0.22198610647808437,99.97042716522301,100.1924132717011,true
100,1.0,100.23156596784777,0.22414361922182025,100.09225876848355,100.31640238770537,false
100,1.0,100.09577634721421,0.2168984865317043,99.95963828833257,100.17653677486427,true
100,1.0,99.91165482693621,0.2042935417036631,99.78176550504854,99.9860590467522,false
100,1.0,99.89236155200177,0.22104897013920777,99.75181021170127,99.97285918184048,false
100,1.0,100.01833775564762,0.21133441850020063,99.88358739236813,100.09492181086833,true
100,1.0,99.88410452781638,0.2143321426624567,99.7479604653293,99.96229260799176,false
100,1.0,99.98158708517028,0.2269341535083811,99.83939154857896,100.06632570208734,true
100,1.0,100.03622154217507,0.19735843039727285,99.91007359861165,100.10743202900892,true
100,1.0,100.07833439683516,0.22066470964358587,99.93904036523438,100.15970507487796,true
100,1.0,100.09617430465437,0.21421170482615537,99.96255940168501,100.17677110651117,true
100,1.0,99.88135983369268,0.21640794258109963,99.74582128305403,99.96222922563513,false
100,1.0,99.87407650531506,0.2124281090647031,99.74265445662905,99.95508256569376,false
100,1.0,99.87369265585363,0.2053276939662112,99.74414377326531,99.94947146723152,false
100,1.0,99.9241970975593,0.2158695122031844,99.78605824282202,100.0019277550252,true
100,1.0,100.02980549381388,0.2017781473620488,99.90003228633789,100.10181043369994,true
100,1.0,99.93557367628344,0.2033210740733722,99.81190530338887,100.01522637746224,true
100,1.0,99.92855002437017,0.2279076372822999,99.78506043213768,100.01296806941998,true
100,1.0,99.94490596027943,0.1959533960761206,99.82195798881241,100.01791138488854,true
100,1.0,100.13458694882121,0.21384183609239926,99.99825883781787,100.21210067391027,true
100,1.0,99.90287997790533,0.21295132328027933,99.7692813900548,99.98223271333508,false
100,1.0,99.9271997362232,0.2167889031398289,99.79057963357323,100.00736853671306,true
100,1.0,99.99068015349263,0.2100073970923404,99.86167511623847,100.07168251333081,true
100,1.0,100.01250456084283,0.20229743200548,99.88606703687464,100.08836446888012,true
100,1.0,99.87534450363503,0.1911793521065448,99.75565380224691,99.94683315435346,false
100,1.0,100.02089316189303,0.22875625361469076,99.87826069703077,100.10701695064546,true
100,1.0,100.08087682152747,0.2059889773856156,99.94858924173734,100.15457821912295,true
100,1.0,100.33229703830324,0.2154039874468765,100.20020117213764,100.41560515958452,false
100,1.0,100.31312108543011,0.20396905372894025,100.18414078641149,100.38810984014043,false
100,1.0,100.15985155899094,0.2292799460723529,100.01294782551047,100.24222777158282,false
100,1.0,100.10586023993449,0.2165437920075277,99.97140607351307,100.1879498655206,true
100,1.0,100.72232069618198,0.24005448759039894,100.57322783617141,100.81328232376181,false
100,1.0,99.94632225589359,0.1996221194902006,99.8176843275418,100.017306447032,true
100,1.0,100.01743736267372,0.21816511455325838,99.87640480187761,100.09456991643087,true
100,1.0,99.94053474985316,0.19279171733211342,99.8215465630256,100.01433828035772,true
100,1.0,99.9605635252445,0.20273478836590186,99.83657278832784,100.03930757669374,true
100,1.0,100.06929036579989,0.21500203123001427,99.93725391781234,100.15225594904236,true
100,1.0,99.8789831971084,0.21106701018170781,99.74583043001263,99.95689744019434,false
100,1.0,100.07447621310524,0.2183786670123311,99.93806415351091,100.15644282052324,true
100,1.0,100.11857396241885,0.22045814583935908,99.9784330312493,100.19889117708865,true
100,1.0,100.32775627597101,0.22101065845501466,100.18754600350535,100.40855666196036,false
100,1.0,99.88450421893636,0.20014196124540717,99.7601406783908,99.9602826396362,false
100,1.0,100.00477631939168,0.20088170413515627,99.88003825814155,100.08091996227671,true
100,1.0,99.92597419874308,0.21119161758423388,99.79131327287115,100.00250489045538,true
100,1.0,100.17681208272074,0.22158481030211874,100.04023094260015,100.26181575290227,false
100,1.0,99.9590650860259,0.2140971128652751,99.82545211070132,100.0395492235666,true
100,1.0,99.98270403305939,0.20186296439740659,99.85840852908964,100.06027149348705,true
100,1.0,100.00330818391348,0.23717186877557594,99.85719327138244,100.09436514015802,true
100,1.0,100.001611263517,0.21236372263680892,99.86851028255819,100.080874005195,true
100,1.0,99.93098994280078,0.20192610900080865,99.80551257513694,100.00743868413775,true
100,1.0,99.86765292371233,0.2191852318514833,99.72585389990563,99.94503913175711,false
100,1.0,99.94327063864372,0.21636618527243456,99.80894436721117,100.0253105524836,true
100,1.0,100.15671519593158,0.22782289628979413,100.01596688237915,100.24378977866894,false
100,1.0,100.01307203192086,0.20378897779033878,99.88442078226025,100.08820976005059,true
100,1.0,99.99227399032749,0.19862262862875468,99.8675876755512,100.06621030417996,true
100,1.0,99.98749326253181,0.2020496559097893,99.86148962599499,100.06353928190478,true
100,1.0,99.91516058288252,0.2080235409565887,99.78427248477765,99.99229602573423,false
100,1.0,100.11209224086726,0.20625690545946895,99.979319893652,100.18557679911147,true
100,1.0,99.93708293190114,0.2121916413969558,99.80669651904873,100.01888816044568,true
100,1.0,99.96818435101093,0.21418218908458186,99.83104401688996,100.04522620597454,true
100,1.0,99.87894149139811,0.20898421438481307,99.75048099939094,99.95946521377576,false
100,1.0,99.87022616893238,0.21325377841220927,99.73687944089473,99.95013321930693,false
100,1.0,99.97451483310819,0.2113636466845037,99.84219475543854,100.05355840212304,true
100,1.0,100.47736239985696,0.24081608767150442,100.3288619454955,100.56967803316701,false
100,1.0,99.93284189815282,0.20499616307476742,99.80708932228505,100.01208548535982,true
100,1.0,100.28159378987007,0.2162897220492681,100.14795595583037,100.36424567787964,false
100,1.0,100.03793289889063,0.19859949151648948,99.91343310344064,100.11203259495713,true
100,1.0,100.16845387880767,0.228264971514605,100.02958206161648,100.25784703313109,false
100,1.0,99.95162329218675,0.20376092348909935,99.82466819936754,100.02842912285664,true
100,1.0,99.97527776987238,0.20868090892116697,99.84185129846551,100.05053220738668,true
100,1.0,99.87009526432229,0.2125318417979969,99.73971057025096,99.95224241204896,false
100,1.0,100.18772924750192,0.20810938101412546,100.05610508093581,100.26421446194993,false
100,1.0,100.21539739864205,0.21563472780873383,100.08114310175628,100.29677782956502,false
100,1.0,99.91626153098919,0.19745012262596617,99.79064433113204,99.98809445375801,false
100,1.0,99.87430357326093,0.20974038994245348,99.74566067399948,99.95540106394193,false
100,1.0,100.09284426503633,0.20034867145048452,99.96953292097794,100.16988159242842,true
100,1.0,99.95202976000948,0.22168425543945602,99.812334588444,100.03401884388346,true
100,1.0,99.95805223351175,0.20687670606378106,99.82539085415279,100.03226756021657,true
100,1.0,100.10789254188303,0.20581441080052798,99.97767706871231,100.18349147951284,true
100,1.0,100.23396120661603,0.20630627970545845,100.10383750879917,100.31014378850463,false
100,1.0,100.56228485691955,0.24640969758742415,100.40587680910375,100.65228650669117,false
100,1.0,100.248105220856,0.21212833978903234,100.1171014485847,100.32922978837374,false
100,1.0,99.91464192497028,0.20450333134286325,99.78578413056543,99.9902874619083,false
100,1.0,99.97077875045207,0.21865203319336501,99.83317879131982,100.05183082451319,true
100,1.0,99.9067275810724,0.2064830487006617,99.777361434785,99.98384448348567,false
100,1.0,100.06301360399479,0.22680729332546434,99.91666887737968,100.14347617070514,true
100,1.0,100.02909366190406,0.20934533890530815,99.89567378203773,100.10501912094304,true
100,1.0,99.90789683064929,0.2060963929798021,99.77537287315683,99.98146926613663,false
100,1.0,99.88131610055687,0.20253019385980053,99.75562745645335,99.95815765031315,false
100,1.0,99.97108421734873,0.20847767692319508,99.84267227517971,100.0511499521029,true
100,1.0,100.225335277556,0.2279993135737186,100.08444061035961,100.31243992393333,false
100,1.0,100.18188492214182,0.2138946375886377,100.04914808029979,100.26304271788842,false
100,1.0,99.965460136883,0.21724853247560816,99.83082509137442,100.04807362385003,true
100,1.0,99.9011190946282,0.20421860765007693,99.77935426277602,99.9835728704261,false
100,1.0,100.123973412823,0.21218904152112827,99.99411426627915,100.20630330780028,true
100,1.0,100.29712081305635,0.2406628878812711,100.14030347118305,100.38096635906432,false
100,1.0,100.1927003648421,0.2165204060268877,100.05871672033697,100.27523712636386,false
100,1.0,99.93883454774854,0.22438549288395393,99.80042883811807,100.02481433100202,true
100,1.0,100.65316236838854,0.22365790360976234,100.51403415699195,100.73769206060172,false
100,1.0,100.23944799951343,0.213376349204907,100.10610258776282,100.31947893696773,false
100,1.0,99.99985806675919,0.21314082487752728,99.86869185685985,100.08183268173738,true
100,1.0,99.9587183442886,0.19882217672000024,99.83245101476368,100.03127319148368,true
100,1.0,99.96011509205448,0.20159717918026843,99.8364252245709,100.03802240375117,true
100,1.0,99.99258142707518,0.21061595719591253,99.86134918053355,100.07196513772946,true
100,1.0,100.16672716557068,0.21781264838460856,100.030697735627,100.24851038401161,false
100,1.0,100.19060696109919,0.21673700791758677,100.05947823551556,100.27621524343314,false
100,1.0,100.0876407094892,0.20764065718282154,99.95927256062379,100.16691321780661,true
100,1.0,100.17170964887008,0.20813568057904774,100.04514386391202,100.25327954449106,false
100,1.0,100.31980290469211,0.22751025380547674,100.17821536604193,100.4057256198474,false
100,1.0,99.91702108439617,0.20594040814386005,99.78754440490192,99.99348481304578,false
100,1.0,99.87305669205514,0.21733526961476457,99.7397089706128,99.95704424022756,false
100,1.0,100.02120716508202,0.22043276698778413,99.88506624656988,100.10549901355766,true
100,1.0,99.99945592103334,0.21556916523529424,99.85908035801734,100.07464952325263,true
100,1.0,99.94768891326453,0.20026604968047934,99.82369054020715,100.02395658988763,true
100,1.0,100.0161173457794,0.21561087675803492,99.88009845441957,100.0957093311776,true
100,1.0,100.16823544738592,0.21846706646284986,100.03568552374178,100.25415259020463,false
100,1.0,100.61704244538488,0.23661663854583992,100.46786394064031,100.70448057918615,false
100,1.0,100.24628789023267,0.2213739509248569,100.10677940360935,100.32815335453421,false
100,1.0,99.97939908860664,0.20754906397797868,99.85315183055053,100.06070089452851,true
100,1.0,100.33665368361552,0.22955064521916313,100.19714511063336,100.42669575585252,false
100,1.0,99.9979422783622,0.21165206169817452,99.86677063217367,100.07842269387184,true
100,1.0,100.07765009987278,0.21724822620301154,99.93862795630767,100.15587618251068,true
100,1.0,99.97200814355841,0.2052559887245451,99.84561499864265,100.05087098736719,true
100,1.0,100.28036341611812,0.22517803256351954,100.1393065524554,100.36448458501891,false
100,1.0,99.90740685796368,0.21251307339747427,99.76884568603069,99.98135875942816,false
100,1.0,100.1407429407526,0.21783720631721337,100.00442151118725,100.22225871750446,false
100,1.0,99.96892563202832,0.2230870037487449,99.83044848344815,100.0535354871969,true
100,1.0,100.19595897889442,0.2177641448907508,100.05810720967273,100.27587135456348,false
100,1.0,99.8698761124646,0.2114344003736619,99.7376013497142,99.94903575008786,false
100,1.0,99.93851713784584,0.20894392019269503,99.80830818736789,100.01725210756058,true
100,1.0,99.99168136073459,0.21450192859887807,99.85993224816684,100.07443417676572,true
100,1.0,100.40804171608843,0.2296106352486902,100.26509277642718,100.49470341167587,false
100,1.0,99.91842700404123,0.2176872823093845,99.78297874754055,100.00066602984994,true
100,1.0,100.017905734107,0.2015488735960247,99.89051599991788,100.0920648735139,true
100,1.0,100.00930775076895,0.20496614266944846,99.88047728185484,100.08544342452429,true
100,1.0,100.03462281786808,0.2254966163759775,99.89166143142941,100.11715804780539,true
100,1.0,99.87569359867624,0.19590146375790596,99.75126140355339,99.94716286731129,false
100,1.0,99.91475387074385,0.1944663580052577,99.79398346399081,99.98844982199607,false
100,1.0,99.95826025378983,0.20376207999889573,99.83138877304808,100.03515085304697,true
100,1.0,100.32573124326478,0.21365624661146398,100.19458766727261,100.40824391388408,false
100,1.0,99.99828406957607,0.20269333103988174,99.87274962732508,100.07544295836496,true
100,1.0,100.1166809629261,0.20715292237107974,99.98338268372946,100.19053560610054,true
100,1.0,99.9035981119371,0.2101470075968308,99.77281879023927,99.9829657978361,false
100,1.0,99.94079979532377,0.21855005319882537,99.80366883073174,100.02221888393056,true
100,1.0,99.95164860594353,0.20995146558037447,99.81907946417505,100.02903092975542,true
100,1.0,100.36184283031994,0.2219643519777037,100.22367484706965,100.44563919904735,false
100,1.0,99.95843747432284,0.2086354420351313,99.82875179421134,100.03738723624647,true
100,1.0,99.88689569157413,0.20626268231589506,99.75761420742117,99.96387688973707,false
100,1.0,100.00764603037891,0.22010057519413806,99.87097126466544,100.09107183985958,true
100,1.0,99.97547181053122,0.20335272741783683,99.84556733235223,100.04892005977007,true
100,1.0,100.01229304824632,0.2277425565020934,99.87079885375341,100.0985414102555,true
100,1.0,100.00380042015146,0.216083073388873,99.86924990844697,100.08533298183585,true
100,1.0,99.90135888836238,0.20221496070253409,99.77603910259185,99.97825406329439,false
100,1.0,100.1630658613123,0.20379303222145495,100.03886155747958,100.24265458970103,false
100,1.0,100.07110517474922,0.21001907595565683,99.93666836506353,100.14668744101918,true
100,1.0,99.87516656989844,0.20803747358293379,99.74584184235216,99.9538793159351,false
100,1.0,99.986500201445,0.21395457748927527,99.84988348320768,100.06383806069695,true
100,1.0,99.94418245727492,0.21304456745467348,99.80844304656745,100.02148761402212,true
100,1.0,100.19214570642316,0.2098548434051395,100.06561841267693,100.27547325608207,false
100,1.0,100.08191043398371,0.21779951803115694,99.94337919864348,100.16117871667464,true
100,1.0,99.90798431577149,0.21102597701008108,99.77394990577379,99.98497588278387,false
100,1.0,100.02679195077344,0.20420231681693224,99.89944023148564,100.10364254830257,true
100,1.0,100.00803036751978,0.21655484376046275,99.87467928146151,100.09123412522197,true
100,1.0,99.9854512247605,0.21669217656496187,99.85124236565107,100.06793454221604,true
100,1.0,99.87969973926627,0.21053708963634676,99.74637154783827,99.95690863747461,false
100,1.0,99.89702041303656,0.20388424427967777,99.76697127054132,99.970855514821,false
100,1.0,99.97380747321387,0.21431612884458673,99.83953519523612,100.05385132408071,true
100,1.0,99.93605314739226,0.20869610058446142,99.80727660515457,100.01597270573903,true
100,1.0,99.88774708856837,0.199633708646914,99.76037161646674,99.96000532511366,false
100,1.0,99.97203209470305,0.21033157884177456,99.83980355844893,100.05013513729071,true
100,1.0,99.90456721259321,0.21073139540554564,99.7692389490105,99.97997034441605,false
100,1.0,99.9434229777778,0.21652594285188798,99.80860624058118,100.02513218343307,true
100,1.0,99.98888214015207,0.20628449901019508,99.86143720941158,100.06772170842177,true
100,1.0,100.28529807643093,0.2321747017080611,100.13572339754737,100.36789809925543,false
100,1.0,100.18408701540632,0.22152098395642383,100.04266586260735,100.26418684656377,false
100,1.0,99.94147156187934,0.20631027061035923,99.81468158034706,100.02099185095742,true
100,1.0,100.00889598191671,0.2178314661589269,99.87132014090481,100.08915160706374,true
100,1.0,100.06174126532855,0.2107643301871036,99.92778716759003,100.13855149777713,true
100,1.0,99.99724147643637,0.2103808242682419,99.86619079953347,100.07657162380171,true
100,1.0,100.20891554429,0.21381928201479639,100.07779753665592,100.29161681867072,false
100,1.0,100.11726921489152,0.21822181099588533,99.97604098593116,100.19426279692705,true
100,1.0,99.90384609584547,0.21149740644733583,99.77194782279794,99.98344522924528,false
100,1.0,100.12725775419685,0.19358136251166513,100.00569070213064,100.1992720646423,false
100,1.0,100.08191395756299,0.2150117229819557,99.94856488826281,100.16357661124476,true
100,1.0,100.06293376775176,0.22523425837923128,99.920899471952,100.14613373033123,true
100,1.0,100.42227662225773,0.22817682000095374,100.28159346572512,100.50977028572608,false
100,1.0,99.93419006014356,0.20541200603321386,99.807341147692,100.01275315372521,true
100,1.0,100.19400352825605,0.21608008202493068,100.06152503990495,100.27760512192988,false
100,1.0,99.93076645896815,0.21199384697354162,99.79871796390941,100.01071181088295,true
100,1.0,99.94221581380839,0.20730226665278906,99.81156509323529,100.01886735988808,true
100,1.0,100.01796822808352,0.20699946868806762,99.88961858500134,100.09661805368941,true
100,1.0,99.96631007124921,0.20578941005504703,99.83501794417785,100.0408073542329,true
100,1.0,100.28668118739613,0.2311523355427738,100.14573382698367,100.37688616252645,false
100,1.0,100.37110395751543,0.21904180650594185,100.23610808634496,100.4551498928509,false
100,1.0,100.08639480760417,0.22536740714312486,99.94404671636065,100.16941412350377,true
100,1.0,99.9156629313621,0.21760667517747834,99.77504214169392,99.9926488168714,false
100,1.0,99.97929198531125,0.21365038245956214,99.84358803451032,100.05723841696988,true
100,1.0,99.92955363567395,0.20081617167164723,99.80270874059482,100.00352491226647,true
100,1.0,99.99619581254264,0.21061426380046555,99.86275276025356,100.07336702405402,true
100,1.0,100.00210500399197,0.2043171649676765,99.87716931035854,100.08148647532622,true
100,1.0,99.86610203965012,0.21631971072298484,99.73067061265229,99.94699032337527,false
100,1.0,100.03906513344509,0.21403930509067948,99.90937671030082,100.1234160153915,true
100,1.0,100.2213367443322,0.20758279602685548,100.0925515530262,100.30013434905305,false
100,1.0,99.87434927106322,0.21789846666594315,99.73445400152724,99.95235246819318,false
100,1.0,99.96244447091232,0.21899199832368765,99.82402156599152,100.0430135643152,true
100,1.0,100.34506399532333,0.233518668931751,100.19481016225642,100.42832883118817,false
100,1.0,99.89728008407064,0.1977893726225659,99.77361129378252,99.97140066640509,false
100,1.0,99.98033983735395,0.21055397860442326,99.8475237143146,100.05807769291903,true
100,1.0,99.92033139661146,0.22213458896128202,99.77750054331896,99.99963513228025,false
100,1.0,100.30589724809289,0.22155033877804442,100.16543978581059,100.38699012458864,false
100,1.0,99.89818618969454,0.21745287584066375,99.76354167787478,99.98099455371545,false
100,1.0,99.9640255919415,0.2009085839915059,99.83512258992154,100.03603117391305,true
100,1.0,100.00904803728857,0.2278575001468255,99.86856448550768,100.0964219856545,true
100,1.0,99.95573131032471,0.22139312343406914,99.81304185356588,100.03443497699995,true
100,1.0,100.23242412793303,0.2108612337938638,100.1035584556912,100.31441968948506,false
100,1.0,100.129210604289,0.2144504523328692,99.99555434189881,100.21000479423168,true
100,1.0,100.22898714355904,0.2272652956043686,100.08655309481843,100.3138183904228,false
100,1.0,99.99234814790742,0.2091080509251384,99.86179320127606,100.0709012522012,true
100,1.0,100.04286188495627,0.2052857782552735,99.91536500014811,100.12065077840339,true
100,1.0,100.12903035019534,0.21393356241128458,99.99701750059086,100.21095106300214,true
