ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,100.02163423506359,0.21851389634022667,99.88300070179707,100.1015145981373,true
100,20.0,100.0797694388069,0.227775146393995,99.93527858750862,100.16305373390261,true
100,20.0,100.07494849430245,0.2299361883195843,99.93037761245161,100.16031380077119,true
100,20.0,99.87661980900981,0.2240923592220554,99.73578563270507,99.95987799192713,false
100,20.0,100.15510884559046,0.21055066167380687,100.02216646464014,100.23271712631394,false
100,20.0,99.86328645072469,0.221644505714238,99.72427304028031,99.94591754599455,false
100,20.0,100.42552767022761,0.2052120399834365,100.29532424075408,100.50053628073752,false
100,20.0,99.90601513170631,0.23975155282592198,99.75338495625357,99.99313650907949,false
100,20.0,100.086026863816,0.21966225565711284,99.94806247003373,100.16772472569085,true
100,20.0,100.05904923314905,0.23081584657440146,99.91295739774894,100.14377324432334,true
100,20.0,99.98594520404856,0.21105888425525166,99.85303265152353,100.06409153577879,true
100,20.0,99.96805142262079,0.21927737521436086,99.83227167414785,100.05154904936221,true
100,20.0,100.10385026256728,0.23187030510148077,99.95240890858693,100.18427921368841,true
100,20.0,99.86559575876717,0.23013449290547783,99.72125949969036,99.95139399259584,false
100,20.0,99.9037587775004,0.23272461838148217,99.75778734081022,99.9905119591917,false
100,20.0,100.02028529754504,0.20308101610334006,99.88992332810594,100.09300434420928,true
100,20.0,99.8706758315558,0.22539025790703704,99.72966209592315,99.95505235383018,false
100,20.0,99.97435280887542,0.21796274350444378,99.8360621547439,100.05402489824834,true
100,20.0,100.13504046415187,0.2103648225828323,100.00479381605028,100.21515863863311,false
100,20.0,99.91707882294659,0.21548538948985652,99.78224976329886,99.99773515278872,false
100,20.0,99.89729834958263,0.24101368253505484,99.74497124402708,99.98598492656214,false
100,20.0,99.93082346370355,0.23445384326936392,99.77751511968854,100.01196896295791,true
100,20.0,100.25420775326373,0.22085486194335147,100.11268671749664,100.33354157944,false
100,20.0,99.96821785268865,0.2130907957973136,99.83431752848048,100.0474083242778,true
100,20.0,99.99084758460951,0.2125038592893702,99.85614046266865,100.06864432195802,true
100,20.0,100.34872646335987,0.21661098406825374,100.21456240599264,100.43117339006089,false
100,20.0,100.42667826248862,0.2213723814944757,100.28708028086079,100.50845266235527,false
100,20.0,99.97744842539302,0.2195079692215529,99.83831418402869,100.05782215325024,true
100,20.0,99.95418989360024,0.22663474220630064,99.80885691265381,100.03549165486011,true
100,20.0,100.60067207455502,0.21823855708974804,100.46198410687539,100.68022266396514,false
100,20.0,99.88945079922149,0.2286000111373312,99.74280157406585,99.97140158520318,false
100,20.0,100.06158124550285,0.22323247071386731,99.91567389967919,100.13890637039306,true
100,20.0,99.94231908874897,0.21538796689807782,99.80677825903493,100.022166225933,true
100,20.0,100.21293154610211,0.2111607775342037,100.08042199524706,100.29158277278127,false
100,20.0,100.31733295111343,0.23101495993394394,100.17062212336737,100.40163708330131,false
100,20.0,99.98248201045243,0.21814922961786465,99.84397416312876,100.06212339274663,true
100,20.0,100.02909930390035,0.2341176180040776,99.8788431492353,100.11296076723937,true
100,20.0,99.89485909959198,0.20940784943978485,99.76212692658886,99.97153477602865,false
100,20.0,99.96030521121352,0.2103353997018047,99.82875775912996,100.03909315883176,true
100,20.0,100.10368476262411,0.21392354608934738,99.96963779711079,100.18356134320014,true
100,20.0,100.01769028130087,0.2279979341274725,99.87299614563814,100.10099407976561,true
100,20.0,99.86605307263602,0.22687087998775723,99.72302468455689,99.94989556454465,false
100,20.0,100.02435012995024,0.2048153003602664,99.8941898917714,100.09900519213167,true
100,20.0,99.91910815283063,0.20829185295487207,99.78634664092574,99.99463849388061,false
100,20.0,100.20963525947744,0.24130994387785165,100.05779563919975,100.2991055830776,false
100,20.0,100.11247542834224,0.22620701855407788,99.97069774684846,100.19690476540254,true
100,20.0,99.87637182162882,0.22466288706861803,99.7321766736371,99.95683956070572,false
100,20.0,99.98852117754032,0.2200155084973261,99.84857925178132,100.06859476027864,true
100,20.0,100.12482777915608,0.21567555936900362,99.98945846054512,100.20513401991413,true
100,20.0,99.86794850458043,0.22061504622965344,99.72954460974832,99.95015965597797,false
100,20.0,99.92264969851449,0.21494621233145494,99.78332027309432,99.99826648542577,false
100,20.0,99.88642615447662,0.20946544681737578,99.75538564675281,99.96485109357019,false
100,20.0,99.89160495115415,0.20361100066111248,99.76265958583119,99.9662705864923,false
100,20.0,99.99554283509522,0.23296681482112547,99.84876168084438,100.0817284956655,true
100,20.0,99.90013072602383,0.20995644813112335,99.76785503191273,99.97781148004385,false
100,20.0,100.22632971990055,0.23627193324701068,100.07451452420058,100.31078645744759,false
100,20.0,99.87915985597192,0.2439979677190678,99.72497464119813,99.9689726089172,false
100,20.0,100.03435087808126,0.2168036636890207,99.89860010136944,100.11540376505846,true
100,20.0,99.96196386939576,0.21231823691685747,99.82507051020784,100.0373887471247,true
100,20.0,100.10481847348532,0.21822621343713422,99.96697274639925,100.18519895983638,true
100,20.0,100.13789478037728,0.20805419793497038,100.0075958525688,100.21565005050377,false
100,20.0,99.949881830261,0.22032213900776298,99.8108867644874,100.03120890349517,true
100,20.0,99.96280552698263,0.2103808985804818,99.83277461092018,100.04315550950066,true
100,20.0,99.8592257640349,0.22862525848778148,99.7183263174845,99.94695157597228,false
100,20.0,99.96620781144355,0.23868091996011742,99.81512197283463,100.05380289279475,true
100,20.0,99.99151388825732,0.2230074658800021,99.84957816338303,100.07258562926303,true
100,20.0,99.9836260749405,0.2242114609725121,99.84194184808076,100.06615330905328,true
100,20.0,100.15687566360774,0.21571880142622035,100.019039930443,100.23475873186922,false
100,20.0,99.95865919499892,0.21543321751630629,99.82275676495048,100.03818998246679,true
100,20.0,100.03640059461564,0.21628463070571513,99.89997284139938,100.11625747210509,true
100,20.0,99.89219229019665,0.22321130603818062,99.75229961453131,99.97551092056949,false
100,20.0,99.88387296320934,0.2142589220615605,99.75034919537188,99.96460811743344,false
100,20.0,99.95614846754992,0.21287043377120085,99.82838517850496,100.04125561227616,true
100,20.0,99.89717467444407,0.20703144773160886,99.76592386616767,99.97295531389928,false
100,20.0,99.89529029441073,0.21343979884053965,99.75824549476039,99.97168529360093,false
100,20.0,100.04769669222867,0.21636606399201241,99.90903198084432,100.12539804483633,true
100,20.0,99.87790648071442,0.21393007529718489,99.7444938488827,99.95842392417988,false
100,20.0,100.38524835809633,0.2246617825357191,100.24271301134104,100.46737479387676,false
100,20.0,99.93156019568558,0.2155461672686556,99.80018929849302,100.01573546576168,true
100,20.0,100.1430265299768,0.2053777917827233,100.01548284917831,100.22086064096104,false
100,20.0,99.9134358932334,0.22588195340011907,99.77294265648814,99.99882460988826,false
100,20.0,99.99862545666221,0.22243387396923708,99.8616682483192,100.08410212228844,true
100,20.0,100.41717939964654,0.22623795020108162,100.27699084796333,100.50322879816441,false
100,20.0,99.89701064627599,0.22456614580326573,99.75458832176962,99.97915446757288,false
100,20.0,100.60318126717499,0.22147203169787133,100.46567891249082,100.68715094418869,false
100,20.0,100.3291996366548,0.2285303194238395,100.18578599919891,100.41431631862275,false
100,20.0,99.8895283820961,0.2260190709006622,99.7460893253607,99.97210839626136,false
100,20.0,99.89827388148349,0.22417890789922978,99.7602668935787,99.98444580147793,false
100,20.0,99.93601720241998,0.21324708474263332,99.80010569002341,100.01335277476605,true
100,20.0,99.92850052059278,0.22966628054081184,99.78325557341421,100.01292185395502,true
100,20.0,100.36391327274492,0.23506991528620347,100.2157238152388,100.450793730525,false
100,20.0,99.89132298705675,0.21793843695458293,99.75375810491612,99.9716965418707,false
100,20.0,99.9440052017053,0.20481862038347742,99.82052433112622,100.0253429515097,true
100,20.0,100.06581308783628,0.20955345177350182,99.94005251599089,100.14960596776439,true
100,20.0,100.11075268469232,0.2050310582590953,99.97935694524949,100.18438800350859,true
100,20.0,100.07271503251238,0.21721527087998993,99.93679295604804,100.15400822692803,true
100,20.0,99.92870908235254,0.22176546196122615,99.79022383944259,100.01198930140382,true
100,20.0,100.07492708400187,0.2097135631836835,99.94293532079217,100.15264888397586,true
100,20.0,99.90207316611693,0.222738267079734,99.7603825564479,99.98312082352763,false
100,20.0,99.88227473369719,0.23081218546417404,99.73857804683786,99.96939023230203,false
100,20.0,99.90993565281644,0.21636602764368718,99.77608463126185,99.99245065890554,false
100,20.0,99.88736832016149,0.21314000780220965,99.7512216020068,99.964361609809,false
100,20.0,100.15061778166705,0.21121036826407646,100.01866765481321,100.22987802307729,false
100,20.0,99.97604314415184,0.22064467695621204,99.83661551778451,100.05726019474072,true
100,20.0,99.97564712395365,0.2170635588226446,99.84007580130444,100.05713936012708,true
100,20.0,100.06469954377565,0.22399501639647212,99.92155891853952,100.14555393493599,true
100,20.0,100.12348752143171,0.21986267170723295,99.98214795193154,100.20201062363877,true
100,20.0,99.99888574796032,0.22915132789374582,99.8524705717337,100.08162189962745,true
100,20.0,100.32939469815454,0.22512169364405565,100.18962712940404,100.4147488230481,false
100,20.0,99.91982290942882,0.2153203882596273,99.7795602815385,99.99488066979812,false
100,20.0,99.96000871607535,0.2138434472146571,99.8258603342086,100.03970378142326,true
100,20.0,99.9233187566114,0.21267543665564403,99.78903776136188,100.00171319801753,true
100,20.0,100.00741023715875,0.2204223181856122,99.86957314213932,100.08999546032493,true
100,20.0,100.09771105836109,0.23070535975587347,99.94702296646318,100.17772832621905,true
100,20.0,100.14350790126994,0.21518416838013366,100.00835328862898,100.22353745700912,false
100,20.0,99.91500582529336,0.21682465158377795,99.77987084865529,99.99669550023907,false
100,20.0,99.97556784997431,0.2214878473771762,99.83973898384198,100.06122683121916,true
100,20.0,99.93381432595825,0.198586553290653,99.8074049605528,100.00599151384345,true
100,20.0,99.98207496539925,0.22079251615973305,99.83967414027748,100.06046665643721,true
100,20.0,99.97108344102683,0.23397682123157892,99.82102039128557,100.05499721251715,true
100,20.0,99.96359244177768,0.2186864420621788,99.82547268914728,100.04415913120945,true
100,20.0,99.89584357140023,0.2232455751252047,99.7565305040473,99.97977607917251,false
100,20.0,100.23787743218284,0.21934140560524895,100.10109424963585,100.3204356552411,false
100,20.0,99.99483565921929,0.21811599514677482,99.85752648678917,100.07564248193594,true
100,20.0,100.40733125394752,0.22417362938647045,100.26569793971392,100.48987156910039,false
100,20.0,99.88268628831123,0.23035933071062686,99.74030427978325,99.97066361049387,false
100,20.0,100.31834794909494,0.22037528841569554,100.17679248950829,100.39716777792398,false
100,20.0,99.87956070544871,0.21391422214063027,99.74417228717411,99.95808650931474,false
100,20.0,100.17801706498797,0.22616040956448558,100.03206513792313,100.25822554748761,false
100,20.0,100.11895735999317,0.21684185641565534,99.98389212185681,100.20073397827247,true
100,20.0,99.88165797841478,0.2183587555951192,99.74580798665194,99.96416674224706,false
100,20.0,99.90270305338059,0.22286885752583885,99.76499979655614,99.98786865408198,false
100,20.0,99.95969957102635,0.22769973566538226,99.81524868108117,100.04294841674655,true
100,20.0,100.08775648769648,0.22250633562602218,99.9458525519307,100.16835888755672,true
100,20.0,100.21182989628275,0.21599020675657243,100.07489873586617,100.29088894262274,false
100,20.0,99.98170201650996,0.2134312815469599,99.8467899857845,100.06022126733146,true
100,20.0,100.24137102529048,0.23896780624556868,100.08630626108534,100.32527406733091,false
100,20.0,100.03868814842465,0.21609750578666365,99.90396863775103,100.1200661435377,true
100,20.0,100.11810323096299,0.22525206345416393,99.9755305027764,100.20078256623056,true
100,20.0,100.29566900321791,0.21916752402057682,100.15919695806106,100.37836448208164,false
100,20.0,99.8779746000879,0.21979357217104223,99.73524990387311,99.95504347604415,false
100,20.0,99.942404038243,0.22358000729298055,99.79749387374923,100.02107388104221,true
100,20.0,99.99228566997783,0.22211448765919783,99.85474490814335,100.07685939580254,true
100,20.0,99.92305700615043,0.22895182994635377,99.77687108783272,100.00582291777907,true
100,20.0,100.04000149019181,0.2296538485990567,99.89283162399326,100.12248547259232,true
100,20.0,100.03246982848096,0.22068423655025526,99.89456536280257,100.11524959935282,true
100,20.0,99.90946271620942,0.22318645803714787,99.7684114503756,99.99159790841274,false
100,20.0,99.93850739995153,0.2071997415118858,99.80484909600293,100.01204883751481,true
100,20.0,100.18413001537076,0.21092608789757605,100.05181811557401,100.26274420347158,false
100,20.0,99.93092024245325,0.20741412785370983,99.8006546219659,100.00806874981961,true
100,20.0,100.5799722278156,0.2172858320268034,100.44490398668975,100.66218981871656,false
100,20.0,99.85990603378865,0.22946461607163826,99.71592595668811,99.94539057275975,false
100,20.0,99.94664261103188,0.23150898211430615,99.80022022272185,100.03172920483615,true
100,20.0,99.87197974911157,0.22842383822677448,99.72628944753069,99.95471328575746,false
100,20.0,99.95018165751185,0.23051976865608026,99.8026624019214,100.03318217057748,true
100,20.0,100.12463293456761,0.22689380353125443,99.9767903863997,100.20368418993095,true
100,20.0,100.16506804413154,0.2184138568271834,100.02643676888145,100.24485062570864,false
100,20.0,100.13739270049977,0.2135324891947903,100.00261952983112,100.21615201902591,false
100,20.0,99.88343279990774,0.21230710830636212,99.7486047325371,99.96091184084347,false
100,20.0,100.1897998512568,0.2265289099446619,100.0435024915588,100.27003140150346,false
100,20.0,100.22219918156924,0.21219308248292634,100.09044931500786,100.30264239749079,false
100,20.0,99.94369787539962,0.20919904832281588,99.80949672746829,100.0186957757911,true
100,20.0,99.93570649563937,0.2086343916104454,99.80545761884969,100.01409201046013,true
100,20.0,99.87866445243841,0.22066931443087867,99.74394385701754,99.96461317144842,false
100,20.0,99.92567188061275,0.2183028669307845,99.79088642527677,100.00918929220755,true
100,20.0,100.02071134409823,0.22067895765719925,99.88210610087413,100.10278505853132,true
100,20.0,99.9396278507545,0.2262196336335478,99.79439210913104,100.02061174276459,true
100,20.0,99.9254544455146,0.21548510820208833,99.79168470431875,100.00716981252084,true
100,20.0,100.03122802879301,0.20790107201469255,99.90201293727299,100.10991400928768,true
100,20.0,100.15245519853656,0.22505556976648222,100.0081267450305,100.23318231479698,false
100,20.0,99.94932688692694,0.23393293306367013,99.80052561707693,100.0344585501406,true
100,20.0,100.15666761816684,0.21789851640332358,100.0190276999283,100.23692621633163,false
100,20.0,99.9921555325659,0.22463668559119299,99.84654755081725,100.07118423640844,true
100,20.0,100.16033517159269,0.22301279694488585,100.01928167368047,100.24229447062535,false
100,20.0,100.36924665741321,0.2188670728430111,100.22695355262358,100.4458206254666,false
100,20.0,100.02529048047569,0.2192348742557897,99.88844829571688,100.10768316997267,true
100,20.0,100.03173154794025,0.21244821990819673,99.89814114960303,100.11058936951123,true
100,20.0,100.05160461113141,0.21639589960372518,99.9168334495424,100.13322934914612,true
100,20.0,99.92374841615526,0.20964310745621617,99.79388038295535,100.00352349041157,true
100,20.0,99.89078491446915,0.22771363875511952,99.74862043051803,99.97633406927315,false
100,20.0,100.5283775259479,0.2214366086611932,100.38777937139656,100.60921598005775,false
100,20.0,99.94507360977744,0.22406342656809386,99.80633989013127,100.03040331669936,true
100,20.0,99.90291045375525,0.23430120231482476,99.75343407199378,99.9877352743086,false
100,20.0,100.94131918079322,0.23186260221405064,100.79098574072984,101.02284834294389,false
100,20.0,99.95866411282593,0.22367098608029323,99.81550611799938,100.03917710407967,true
100,20.0,99.9950793831444,0.220466987444226,99.8564093030581,100.07687629050233,true
100,20.0,100.34257460988539,0.2166384097129992,100.20354549802312,100.42018390773612,false
100,20.0,100.1322434581426,0.21204054290690522,99.99976099299798,100.21180153590488,true
100,20.0,100.24761847059182,0.21208959672216565,100.11138444541844,100.3234740421406,false
100,20.0,99.94825890235926,0.21894940086177428,99.80620502849364,100.02515442935541,true
100,20.0,99.95293793672508,0.22299698347583785,99.81714309974025,100.04014008321609,true
100,20.0,100.03534748246355,0.2179885877041272,99.90151110230116,100.11949969000528,true
100,20.0,100.14934617000804,0.2241881653501565,100.01221541070804,100.2364035760582,false
100,20.0,100.00116050181147,0.2314117299580687,99.85153462847731,100.08294635843538,true
100,20.0,99.8779859209833,0.2250976482321505,99.73602006043676,99.96111770866891,false
100,20.0,99.95696852933433,0.23933851708386555,99.80569502705572,100.04503354413959,true
100,20.0,99.94197391452619,0.22168865140027094,99.8024598788294,100.02414853022967,true
100,20.0,99.9568928466895,0.21745664729225211,99.82013767024486,100.03759431753711,true
100,20.0,100.61120289055442,0.2362048092289939,100.46335178950623,100.69955659873523,false
100,20.0,99.9854371789186,0.2181608118310976,99.84763833073171,100.06579914256281,true
100,20.0,99.95331667802435,0.21188987016090266,99.82006196463405,100.03195183479495,true
100,20.0,99.96146630600971,0.21492409340814334,99.82520561712431,100.04012971053245,true
100,20.0,99.96003210673605,0.2276444524541148,99.81507946072873,100.04272391318284,true
100,20.0,100.07778890386616,0.228029204884578,99.93099161382128,100.15902081870586,true
100,20.0,99.88762133461546,0.2126274694716983,99.75373061289693,99.96635808236863,false
100,20.0,99.8858787962181,0.228243368380447,99.74271140370547,99.97095477208592,false
100,20.0,99.92117393476697,0.2100387572020992,99.79026154918465,100.00030030638675,true
100,20.0,100.43888870219402,0.21479272438759267,100.30638931075208,100.52118203513967,false
100,20.0,99.87375080160248,0.22301451867498656,99.73096650522511,99.9539810239001,false
100,20.0,100.03910766739723,0.21904087466106148,99.90124331887866,100.12028419353972,true
100,20.0,100.211504150815,0.21237265059347976,100.07604014829928,100.28841279889276,false
100,20.0,99.90138896896443,0.22756029792046206,99.75785569482532,99.98541599274579,false
100,20.0,99.87857896694427,0.21411280317400383,99.74278012464028,99.95689292781428,false
100,20.0,99.92415519400386,0.22792565695137057,99.78024009489418,100.00816575184555,true
100,20.0,100.02322271817697,0.22384883903447417,99.88218659765779,100.10603543669227,true
100,20.0,99.93869098606692,0.22252033501274582,99.79933325235106,100.02185358736381,true
100,20.0,99.94668494524188,0.21299281105024193,99.81304044715807,100.02603325820832,true
100,20.0,100.07656965651893,0.22681547093533538,99.93365230281569,100.16046777375102,true
100,20.0,99.89022274684353,0.23329437068798597,99.73819257547514,99.97148694616313,false
100,20.0,99.89990305420304,0.2179151073181913,99.76447961342842,99.98239472074661,false
100,20.0,99.99567593327019,0.22591388576569216,99.85128276521795,100.07719665098364,true
100,20.0,99.97460018793811,0.22266666060590978,99.83629039800135,100.05895705860726,true
100,20.0,99.88735196035861,0.23651165190631218,99.73702995651848,99.9735416084248,false
100,20.0,99.92143480197836,0.22850085712752843,99.77231555313398,100.0008164102615,true
100,20.0,100.13555768410703,0.21816262403447695,99.99834850181472,100.2165111258492,true
100,20.0,100.43241126008573,0.2179864485705849,100.29465830771422,100.5126447562848,false
100,20.0,99.88448742635757,0.21092620124098005,99.75248654560023,99.96341274684121,false
100,20.0,99.94276557864042,0.2244894649768696,99.802268225328,100.02675769030488,true
100,20.0,100.05986285167097,0.22295598306880038,99.91911347069359,100.14206945376239,true
100,20.0,99.97700005201204,0.22677759713040757,99.83271664934816,100.05949424647856,true
100,20.0,99.92750184344159,0.21080725483459162,99.79663705258844,100.00744430742303,true
100,20.0,100.11390324008809,0.21790244819410987,99.97684844011337,100.19475088830748,true
100,20.0,99.8662178825239,0.22443498801328587,99.72800792145372,99.95244290946701,false
100,20.0,99.93303991801072,0.23829640141356379,99.78129375680352,100.01959015821708,true
100,20.0,100.04808927491817,0.21559366840857308,99.91116150406334,100.12675517247192,true
100,20.0,100.34172444800672,0.2198364061253244,100.20305624479295,100.42289265091827,false
100,20.0,99.9217988584688,0.21992395771096085,99.78356884413401,100.00349280184497,true
100,20.0,100.0051560294471,0.21370576637674787,99.86966597583199,100.08337174220874,true
100,20.0,99.97446741460297,0.21687312720328578,99.83757480815537,100.05444793535865,true
100,20.0,100.39973699457008,0.23480489326648524,100.24774441271217,100.48254930597865,false
100,20.0,100.02914174636243,0.23323764135426472,99.88158890227098,100.11482654362524,true
100,20.0,99.9248329171646,0.2313792587946324,99.77868268897815,100.01006194777278,true
100,20.0,99.8891818907295,0.205305035049534,99.75788002688807,99.96318506193761,false
100,20.0,100.24447050699962,0.20524705380967134,100.116219527205,100.32146658101468,false
100,20.0,100.52535371302274,0.2287222694448019,100.38031275467624,100.60903502412104,false
100,20.0,100.07421369555735,0.23838639454521626,99.92255699166203,100.16094338620725,true
100,20.0,100.24148697553161,0.2287233981006409,100.09500611187389,100.32372950997453,false
100,20.0,100.04690008865228,0.22285731901291683,99.90336688908374,100.12622420809666,true
100,20.0,100.48811544862563,0.21548550294876634,100.35000487215433,100.5654903751031,false
100,20.0,99.88633178721327,0.2311898670158854,99.73960247060536,99.97079233762125,false
100,20.0,100.10382909292872,0.2275237567385915,99.95421664120855,100.18174039794714,true
100,20.0,100.11944804344479,0.229638709148702,99.97201335755476,100.20165206670346,true
100,20.0,100.01003460948098,0.2143367012668591,99.87426021032812,100.08859691159498,true
100,20.0,100.02956577135404,0.22178991003745807,99.88850072600287,100.11029063604033,true
100,20.0,99.87339045157887,0.2323577975015212,99.7254263988095,99.95778419631102,false
100,20.0,100.53322135382598,0.2141991565658259,100.39752124971155,100.61172040627737,false
100,20.0,99.93705760157327,0.21538857221894148,99.79901032048897,100.01439889270792,true
100,20.0,99.91558810869702,0.23238502352168666,99.77026986859119,100.00265489211287,true
100,20.0,99.91502949013382,0.2123414477176908,99.77872101242143,99.99106246013912,false
100,20.0,100.03134822278075,0.23300897380380547,99.87947022136456,100.11247919516836,true
100,20.0,100.0286502797021,0.2163012561584452,99.8916757684921,100.10797702465055,true
100,20.0,99.95805042728227,0.21195703606083782,99.8235897849632,100.03554682102404,true
100,20.0,99.89160077705766,0.21586943851436047,99.75611188406427,99.97198132257863,false
100,20.0,100.02391999067171,0.2278439057690349,99.88104879183335,100.10889269760239,true
100,20.0,99.97682373159762,0.21251972578980372,99.841484681109,100.0540044068988,true
100,20.0,99.89810426990525,0.22825828526838166,99.75323757962062,99.981495864889,false
100,20.0,100.01004172788575,0.2154540067776054,99.8732345729434,100.08868857972101,true
100,20.0,100.08712672271739,0.21805758312838464,99.95460478314668,100.17266236627506,true
100,20.0,99.88356244895088,0.22294205018660307,99.74224914798195,99.96519119816855,false
100,20.0,99.91290721817296,0.2141857631142301,99.77596496071318,99.99015072382741,false
100,20.0,99.92334913781701,0.21367205794507527,99.78910794288049,100.00278000082557,true
100,20.0,99.95179129181892,0.22009802369824172,99.81490320093403,100.03500122463227,true
100,20.0,99.93898864357442,0.21243282038985,99.80890432665039,100.02133714704024,true
100,20.0,99.99670680955529,0.2153496035822826,99.86047900603563,100.07582860961791,true
100,20.0,100.16565344241818,0.22972040160138363,100.02222142591572,100.2519418275171,false
100,20.0,99.97278016530154,0.21578495549718468,99.83751557932115,100.05330053481833,true
100,20.0,100.10197671727994,0.21250607063900873,99.96977616125312,100.18228223189213,true
100,20.0,99.91370170501949,0.22888383157999215,99.76650171209633,99.99538554367632,false
100,20.0,100.08053544308386,0.21969451037877263,99.94056089338346,100.16025540376224,true
100,20.0,99.91533872421816,0.22949018540246868,99.77077854397628,100.00026872937875,true
100,20.0,100.57970069735843,0.21452745110555327,100.4429960267651,100.65752347787065,false
100,20.0,99.97400554078337,0.2316291836415303,99.82776321882423,100.05939240246576,true
100,20.0,99.88858212850042,0.2309971363574448,99.74614411572466,99.9771412520821,false
100,20.0,99.90184583147315,0.22345026114177813,99.76009664508462,99.9835469062264,false
100,20.0,99.87677240255452,0.23311730728818247,99.72826084700108,99.96137815428926,false
100,20.0,100.33104494818927,0.2170394689696451,100.19792896223737,100.41496843120701,false
100,20.0,100.43963385526557,0.21307281894344499,100.3049632828339,100.51803610177734,false
100,20.0,100.03131689053387,0.2215507898460487,99.89163455883107,100.11318534867712,true
100,20.0,99.86048064963288,0.22403695662643486,99.7185485764355,99.94258553306193,false
100,20.0,99.90485637709367,0.21684612860222785,99.7678907863324,99.98473691493463,false
100,20.0,100.95214486965132,0.20259957858397115,100.82716955593139,101.02976913451536,false
100,20.0,100.10044085499284,0.22384096119304786,99.95796360316533,100.18180456435837,true
100,20.0,99.9467268290226,0.21941667714301616,99.8116518941464,100.03106857128941,true
100,20.0,99.85826428520272,0.24289801916670228,99.7007634222753,99.943661441442,false
100,20.0,99.96557298278367,0.21002936796655547,99.83388177725841,100.04391114522497,true
100,20.0,99.94252936921512,0.20508575841103038,99.81289100005283,100.01797675846386,true
100,20.0,99.94355461042937,0.23645360822300177,99.79355266284374,100.03000627106674,true
100,20.0,100.1539177528733,0.2060223614031571,100.02451512673255,100.23053748813571,false
100,20.0,99.9831098972626,0.20778227208835176,99.85354449232824,100.06132676441659,true
100,20.0,100.05140748618518,0.24175325195459152,99.8989267915681,100.14068004352269,true
100,20.0,100.19894362443651,0.21939318972755473,100.0617024356308,100.28109562535836,false
100,20.0,101.46755690451039,0.21872424043365868,101.32772897794575,101.54645321837941,false
100,20.0,99.96721439138321,0.20961719135402745,99.83555885726985,100.04517604862387,true
100,20.0,100.37050279992798,0.22236533717129703,100.23031116182517,100.45267649899647,false
100,20.0,99.91912737097283,0.22750130112675038,99.77878046126295,100.0062817623897,true
100,20.0,99.87651762287157,0.2059909315545525,99.74602972745681,99.95202065901137,false
100,20.0,99.94740481487686,0.22496795098898303,99.80295018845788,100.02791813944687,true
100,20.0,100.31437722755905,0.22703750904359765,100.17242085647,100.3994583655136,false
100,20.0,99.98499935469883,0.23328475133428128,99.84162848086015,100.07491323219443,true
100,20.0,100.32721511633369,0.21418726310366765,100.19543273627174,100.40961999937541,false
100,20.0,100.09427739320782,0.21722024177049093,99.96003438689385,100.17725462866434,true
100,20.0,100.00785654148584,0.20603715811661516,99.87739083465588,100.0834279927725,true
100,20.0,99.88570314007694,0.23044400978433544,99.73741267361754,99.96785668340188,false
100,20.0,99.99243622305087,0.2211559537463188,99.85226758910964,100.07342354285596,true
100,20.0,100.15973407915979,0.2275083850070274,100.01653654493586,100.24404492994289,false
100,20.0,100.06917855270285,0.23003480839611257,99.92384150186189,100.153876310258,true
100,20.0,99.99839069935328,0.22381578587656747,99.85666164294227,100.08047742881884,true
100,20.0,99.97574423198259,0.21381826388433467,99.84197239358137,100.0557906574657,true
100,20.0,99.87111743575785,0.23078217692794567,99.72656811063635,99.9573502875643,false
100,20.0,99.90271735733512,0.21655135072722942,99.76785939814889,99.98441074887612,false
100,20.0,99.91651218362409,0.22885802200126193,99.77000165153927,99.99885967354054,false
100,20.0,100.77450681132512,0.2147724742475532,100.63761579116445,100.852388265412,false
100,20.0,99.93482007306088,0.2160038262991435,99.79888111515706,100.0148849414562,true
100,20.0,99.91540656137889,0.23882249289901836,99.76302461142147,100.00184710432049,true
100,20.0,99.93908489999855,0.22074161101167533,99.80173991646961,100.02248152748129,true
100,20.0,99.89117259749324,0.21842521920012814,99.74875073531896,99.96717595451909,false
100,20.0,100.06893494648722,0.2251683730878682,99.92446634920802,100.14963472229589,true
100,20.0,100.02386411366332,0.20514680056433576,99.89184748685425,100.09699428741858,true
100,20.0,100.00814672043056,0.22301515326995514,99.8700761504808,100.09309130375075,true
100,20.0,100.08983404810526,0.21453507341165334,99.95505533636677,100.16959040977842,true
100,20.0,100.1208650823894,0.2238845366941291,99.97824120368433,100.20212574037846,true
100,20.0,100.83744271338666,0.20930303724645682,100.70416247362552,100.91346551087197,false
100,20.0,100.04767426721872,0.21648665242972243,99.91253430637505,100.12902095880477,true
100,20.0,100.27277284873473,0.20183226618384253,100.14534214690802,100.34717441309186,false
100,20.0,100.05153581090883,0.21435100624395886,99.91418969769626,100.12854070394022,true
100,20.0,99.9327501627127,0.21532952362046842,99.79730106958826,100.01263059320873,true
100,20.0,99.94364822627244,0.22232937626299076,99.80320328065588,100.02553265691887,true
100,20.0,100.10730982629082,0.22344358476631498,99.96761588007166,100.19105946483798,true
100,20.0,99.89390552967512,0.22256025161281912,99.75242544105728,99.9749856926701,false
100,20.0,100.09635305717602,0.22729039493333403,99.95380606887245,100.18109646380579,true
100,20.0,100.04245356233483,0.20827981005905372,99.91173144537606,100.12001125543512,true
