ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,80.40161526971326,1.360671350673556,79.70165635888871,81.06232770956227,false
50,1.0,80.40185025446507,1.364085966601948,79.73534299023854,81.09942895684048,false
50,1.0,80.40576361056705,1.3381880385826577,79.74461037917237,81.08279841775503,false
50,1.0,80.30481844683383,1.3287024636541105,79.66988071743926,80.99858318109337,false
50,1.0,80.37439430901625,1.3390626353462096,79.72246307075267,81.06152570609888,false
50,1.0,80.34229772553618,1.3525613749223453,79.67372945870498,81.02629083362733,false
50,1.0,80.3589292243771,1.34364162206127,79.69416657690888,81.03780819897015,false
50,1.0,80.49793140972783,1.3488993902732744,79.81027213827792,81.1591715285512,false
50,1.0,80.41689858593948,1.3921511321873936,79.72508443748508,81.11723556967247,false
50,1.0,80.30508528432044,1.3528452237800508,79.64504535318962,80.99789057696967,false
50,1.0,80.35742044322376,1.3687203176124143,79.68914767177677,81.05786798938918,false
50,1.0,80.3692928198092,1.357477879322758,79.6839421908584,81.04142007018116,false
50,1.0,80.49129086974084,1.3650370716995468,79.81112689470591,81.17616396640545,false
50,1.0,80.35182710670708,1.3340104238456547,79.66415344493751,80.99816386878317,false
50,1.0,80.37931899981373,1.3409268113852733,79.71233504820187,81.05326185958714,false
50,1.0,80.45740575514287,1.3440195733911366,79.76170773835655,81.10572731174769,false
50,1.0,80.39283526249869,1.3061944396079497,79.74557654672563,81.05177098633358,false
50,1.0,80.29481759018796,1.3881409951865749,79.60700154687734,80.99514254206392,false
50,1.0,80.3543600538841,1.2959859115702415,79.71868270265567,81.01466861422591,false
50,1.0,80.26803557641425,1.3772880134389425,79.58914971565747,80.96643772909641,false
50,1.0,80.34412677632724,1.3113170879013438,79.70222368225397,81.01354077015532,false
50,1.0,80.44598263078194,1.3580192020364734,79.76458876723476,81.12260796927123,false
50,1.0,80.43990364203215,1.3512833775355944,79.75615755309603,81.10744093063163,false
50,1.0,80.43857764480794,1.3310453429820797,79.77423504006774,81.10528038304982,false
50,1.0,80.46688455407809,1.3470752203412388,79.78839454020617,81.13546976054741,false
50,1.0,80.30951791137187,1.343339318901613,79.62596892254315,80.96930824144476,false
50,1.0,80.28770318619249,1.3693825247210327,79.60081561174056,80.97019813646159,false
50,1.0,80.36439527719003,1.3428820846429375,79.67488329165627,81.01776537629921,false
50,1.0,80.43041078582235,1.3595488430176204,79.7674771553406,81.12702599835822,false
50,1.0,80.41028376496183,1.335600102490588,79.74008957793176,81.07568968042234,false
50,1.0,80.33167866947943,1.3671390001982502,79.64376917297975,81.010908173178,false
50,1.0,80.2495693388874,1.3391214246268959,79.58429701746324,80.92341844209014,false
50,1.0,80.43685805486909,1.3401112815837735,79.75578361041576,81.09589489199954,false
50,1.0,80.39303579056246,1.363662778682908,79.71534242553857,81.07900520422147,false
50,1.0,80.4239966508101,1.3319039282281864,79.76282871830588,81.09473264653407,false
50,1.0,80.3716592912524,1.3429117749792852,79.7142936819174,81.05720545689668,false
50,1.0,80.35062284333884,1.3418349365579303,79.6651310945502,81.00696603110813,false
50,1.0,80.41259990042421,1.3998876816915242,79.72131028574856,81.12119796744008,false
50,1.0,80.26006350019864,1.3432701041695765,79.59657038097764,80.93984048514722,false
50,1.0,80.34122417164363,1.335690452070807,79.69078394610118,81.02647439817198,false
50,1.0,80.35648806226146,1.3400297972028312,79.66463076909703,81.00466056629986,false
50,1.0,80.32231540385101,1.3395613663934256,79.65258703321524,80.99214839960867,false
50,1.0,80.38346979432069,1.3189476150470938,79.72276458584406,81.04171220089115,false
50,1.0,80.3680386803962,1.347692803487078,79.67431244229932,81.0220052457864,false
50,1.0,80.30032698429764,1.3356165669072624,79.62400662463958,80.95962319154684,false
50,1.0,80.32508338059921,1.358143305274524,79.66582130294037,81.0239646082149,false
50,1.0,80.36851160111203,1.300294565167036,79.7358579983829,81.03615256354993,false
50,1.0,80.34363365746916,1.3653100759796644,79.65281653865986,81.01812661463953,false
50,1.0,80.32559142688002,1.3836012589644753,79.65553283976823,81.0391340987327,false
50,1.0,80.44310326033563,1.3261736237884776,79.79544170980307,81.12161533359155,false
50,1.0,80.45221670822141,1.362347675909831,79.76870218786152,81.13104986377135,false
50,1.0,80.3964106797964,1.3890114235765623,79.71716970945268,81.10618113302924,false
50,1.0,80.44713699785066,1.3351347615891456,79.78001314171134,81.11514790330048,false
50,1.0,80.35039504852455,1.361562753311901,79.67249884902527,81.03406160233718,false
50,1.0,80.34782454181023,1.36268993893475,79.64944557199692,81.01213551093167,false
50,1.0,80.41501657900314,1.3479642618746368,79.73394106988779,81.08190533176243,false
50,1.0,80.33859632109994,1.29809240264224,79.68191804172007,80.9800104443623,false
50,1.0,80.38352442600788,1.3500675789018572,79.72119905531825,81.07126663422011,false
50,1.0,80.3944260274971,1.323720424560321,79.7295937010044,81.05331412556473,false
50,1.0,80.38922231254273,1.3202357425078617,79.72527293789679,81.04550868040465,false
50,1.0,80.35545646482092,1.3466537247673642,79.68936788859529,81.03602161336265,false
50,1.0,80.40275163964965,1.369850742099814,79.73404104145527,81.10389178355508,false
50,1.0,80.35058479058205,1.3162293360693553,79.67754317916213,80.99377251523148,false
50,1.0,80.35878487077623,1.3791698672343244,79.68688822978189,81.06605809701621,false
50,1.0,80.49546305280435,1.3551683888617276,79.8014900920379,81.15665848089962,false
50,1.0,80.27969819039279,1.3660835985869255,79.6041214927775,80.97020509136442,false
50,1.0,80.36081483876538,1.3231925337211123,79.68944401961348,81.01263655333459,false
50,1.0,80.48712675324575,1.350920129022228,79.80713889080897,81.1580590198312,false
50,1.0,80.37951363751296,1.3489485362354827,79.71968162767617,81.06863016391165,false
50,1.0,80.40721363264119,1.3576507643674205,79.7373413841513,81.09499214851873,false
50,1.0,80.36421108841088,1.3694979081856076,79.67415865563879,81.0436565638244,false
50,1.0,80.38268681588221,1.343426776162488,79.71948792795442,81.0629147041169,false
50,1.0,80.44364923583748,1.3579040073148008,79.76026443001214,81.11816843732694,false
50,1.0,80.36744821779575,1.3786717029113902,79.68350297492488,81.06217467783627,false
50,1.0,80.40711124283811,1.3437634354481531,79.72824458503268,81.07200802048084,false
50,1.0,80.44748947035474,1.3327692809319842,79.77704567168792,81.1098149526199,false
50,1.0,80.31543543816792,1.358557142971307,79.66002770646438,81.01858484943568,false
50,1.0,80.44559493343016,1.3703142152596826,79.7652186626071,81.13553287786678,false
50,1.0,80.27095454445036,1.368031848217825,79.60181592990924,80.96984777812706,false
50,1.0,80.40064346644502,1.3304203983376794,79.72423610404056,81.05465650237824,false
50,1.0,80.4318480934664,1.3335490170927784,79.77334941011881,81.10689842721159,false
50,1.0,80.26429670398272,1.3555219189788374,79.60473887981752,80.96026079879636,false
50,1.0,80.39879897903944,1.353809051088902,79.72063552183587,81.07444457292478,false
50,1.0,80.37025438517853,1.3536323663438736,79.68192748157213,81.035559847916,false
50,1.0,80.46121389133015,1.3588482496039518,79.78145919371813,81.14030744332209,false
50,1.0,80.3395609942874,1.3534674999095273,79.6546382791809,81.00810577909043,false
50,1.0,80.42788963089039,1.3896653732288797,79.7156577993624,81.10532317259128,false
50,1.0,80.4110441413151,1.337839182198664,79.7394210413948,81.07726022359347,false
50,1.0,80.43674485853222,1.375512742250578,79.74399867904816,81.11951142129874,false
50,1.0,80.35611514689234,1.3372947884319757,79.70363924048274,81.04093402891472,false
50,1.0,80.37484584982204,1.371094232585932,79.67307052707176,81.04416475965769,false
50,1.0,80.33040804372844,1.3203343087752444,79.67831474546463,80.99864905423988,false
50,1.0,80.35071570538886,1.3729553272638526,79.65351518038077,81.02647050764462,false
50,1.0,80.47529854502427,1.32847695628395,79.80830743566096,81.13678439194491,false
50,1.0,80.41298589960483,1.3335110189344306,79.744483029365,81.07799404829943,false
50,1.0,80.39350105023479,1.35107631610137,79.72170589541955,81.07278221152092,false
50,1.0,80.32765737141752,1.3327992998423497,79.65123553884457,80.98403483868692,false
50,1.0,80.34990602174008,1.3394013428387694,79.68212960366878,81.02153094650755,false
50,1.0,80.32613378775295,1.3350175369564568,79.66156316748312,80.99658070443958,false
50,1.0,80.44076200595387,1.391318435741013,79.72474642439172,81.11606486013274,false
50,1.0,80.35824175258054,1.32615373865859,79.69975031280477,81.02590405146336,false
50,1.0,80.37949107595222,1.3426920660499349,79.69979604582149,81.04248811187142,false
50,1.0,80.32821932797758,1.344014431363874,79.65371136430927,80.99772579567315,false
50,1.0,80.40550167715183,1.3524096215990653,79.72527410523531,81.07768372683438,false
50,1.0,80.44350718811711,1.3586357515877694,79.74518669550153,81.1038224470893,false
50,1.0,80.39144839012285,1.3667509524329517,79.69078401823405,81.057534970667,false
50,1.0,80.46573899457266,1.361103795272527,79.77770185852259,81.13880565379512,false
50,1.0,80.41490979097047,1.363288828976934,79.7284730298699,81.09176185884684,false
50,1.0,80.34572175805587,1.3355606229038415,79.69920306445775,81.03476368736159,false
50,1.0,80.37592331166111,1.3982567837009867,79.65476764309736,81.05302442679834,false
50,1.0,80.38351638734181,1.351645942198445,79.708396501945,81.06004244414345,false
50,1.0,80.42464430924304,1.4021404260201678,79.71983434240624,81.12197476842641,false
50,1.0,80.35563234762427,1.3424811575337543,79.6773893107437,81.01987046827746,false
50,1.0,80.45097933222766,1.3384210729767858,79.75129821650657,81.08971928948336,false
50,1.0,80.37268848727287,1.3669829730535952,79.70051613543417,81.06749910848777,false
50,1.0,80.36149270217206,1.3763108984186232,79.68975803232321,81.06606893074184,false
50,1.0,80.49847804875358,1.3592504270411467,79.83204890827778,81.19129933531893,false
50,1.0,80.34411918511061,1.3975519929105644,79.66636858160692,81.06392057451748,false
50,1.0,80.32192643935167,1.3931932637102165,79.63054638472762,81.02373964843784,false
50,1.0,80.4044054935273,1.3355135237842006,79.73521508033974,81.07072860412394,false
50,1.0,80.42477324240897,1.3501122207790957,79.73869485778708,81.08880707856618,false
50,1.0,80.33797235956528,1.3397018381639327,79.6718337455265,81.01153558369043,false
50,1.0,80.37020780446592,1.3423740592764233,79.68970657566466,81.03208063494108,false
50,1.0,80.35423335063277,1.3090653717233778,79.70529148380545,81.01435685552883,false
50,1.0,80.41206077192977,1.35511297452841,79.73006990772207,81.08518288225048,false
50,1.0,80.31137801247849,1.3533696053615074,79.64724668546364,81.00061629082515,false
50,1.0,80.35667155456966,1.3387186828223179,79.68995130868878,81.0286699915111,false
50,1.0,80.42083371088975,1.3532994137294452,79.76903450936005,81.1223339230895,false
50,1.0,80.38754330634231,1.365600055048958,79.71197437515914,81.0775744302081,false
50,1.0,80.24350820228462,1.3449779474178172,79.58136806214517,80.92634600956299,false
50,1.0,80.34690558289941,1.31688919669935,79.70106606994801,81.01795526664736,false
50,1.0,80.38060649595204,1.3536555542562922,79.6888241302113,81.0424796844676,false
50,1.0,80.36018625597578,1.3465212295403148,79.68675090353764,81.03327213307796,false
50,1.0,80.39925930305655,1.3469853310213296,79.73078525689343,81.07777058791476,false
50,1.0,80.3861440774065,1.3420438386061022,79.7176056684119,81.05964950701801,false
50,1.0,80.32203078568432,1.3672863100240704,79.62709625664901,80.99438256667308,false
50,1.0,80.3836149320567,1.3438392444741822,79.70606741180211,81.04990665627629,false
50,1.0,80.42224438869889,1.3711778801872043,79.74964042898624,81.12081830917344,false
50,1.0,80.3646972036328,1.3658061888880297,79.6809846423029,81.04679083119093,false
50,1.0,80.38099987606923,1.3589106047242296,79.71462926393448,81.07353986865871,false
50,1.0,80.42768462443007,1.3213523109756835,79.75854978471044,81.07990209568612,false
50,1.0,80.36306059778985,1.370392734053027,79.68408297378397,81.054475707837,false
50,1.0,80.36238466412928,1.365261669864438,79.67597030339591,81.04123197326035,false
50,1.0,80.36401198505561,1.3791795171949843,79.65805438333524,81.03723390053023,false
50,1.0,80.23767309463507,1.3479747185987208,79.56670158838153,80.91467630698025,false
50,1.0,80.34551655466687,1.358281634698372,79.65886249636374,81.01714413106211,false
50,1.0,80.33771925555035,1.3068579787254748,79.68855819437024,80.99541617309572,false
50,1.0,80.35651805415037,1.3381712586217276,79.69285895286743,81.03103021148915,false
50,1.0,80.41058758170631,1.3545838062064632,79.74448724177542,81.09907104798188,false
50,1.0,80.36748878309979,1.3791323490033705,79.67959022335452,81.0587225723579,false
50,1.0,80.39462808578403,1.3291789509920022,79.698033945233,81.02721289622501,false
50,1.0,80.38748723537742,1.4086147630621753,79.69264976013852,81.1012645232007,false
50,1.0,80.43593285676803,1.3514954375568209,79.73581968996669,81.08731512752351,false
50,1.0,80.26467549612704,1.3135181460413747,79.59001021129288,80.90352835733425,false
50,1.0,80.32419834436824,1.3761048837735075,79.63803161311257,81.01413649688608,false
50,1.0,80.35481052974305,1.3463110939961354,79.68868960342728,81.03500069742341,false
50,1.0,80.41129181537347,1.3616911887490346,79.72919876438306,81.09088995313209,false
50,1.0,80.44689127634308,1.367347179956326,79.76534342486124,81.13269060481757,false
50,1.0,80.34479918608552,1.308466161027937,79.67815993971755,80.98662610074548,false
50,1.0,80.365131868525,1.3317795923954634,79.69204756937793,81.0238271617734,false
50,1.0,80.40364195417733,1.3528077050501963,79.73397957056373,81.08678727561393,false
50,1.0,80.27597864942962,1.362588288741179,79.61690500036269,80.97949328910387,false
50,1.0,80.42907011122932,1.3787301587179712,79.71547566503635,81.09420582375432,false
50,1.0,80.34996564409292,1.3890967260748113,79.66167581731283,81.05077254338764,false
50,1.0,80.37564762927857,1.3447909069522836,79.70265388403287,81.04744479098515,false
50,1.0,80.356400356099,1.3543128763688657,79.68985678827832,81.04416966464719,false
50,1.0,80.45095250880127,1.339424425599276,79.7783740393404,81.11779846493968,false
50,1.0,80.39026160668095,1.4321378983155455,79.7010277885756,81.13316568689115,false
50,1.0,80.27842316712469,1.3489530280529323,79.61182583758003,80.96077886563296,false
50,1.0,80.30715570126465,1.3474965276616047,79.63008780837279,80.9775843360344,false
50,1.0,80.42997658314478,1.3630680620926796,79.75490376795477,81.11797183004745,false
50,1.0,80.38132216992196,1.3102020787911641,79.71865369390925,81.02885577270041,false
50,1.0,80.43419986691275,1.3440068927508406,79.76552766634502,81.10953455909586,false
50,1.0,80.36791219539526,1.3036889496327717,79.708845998633,81.01253494826577,false
50,1.0,80.3525570831701,1.3134014329882433,79.69901014925405,81.0124115822423,false
50,1.0,80.34721835700026,1.3721280677185916,79.66769155249595,81.03981962021454,false
50,1.0,80.26695382128082,1.3438831484655083,79.6000769696479,80.94396011811341,false
50,1.0,80.33558916559029,1.333604762102965,79.6881105420621,81.02171530416507,false
50,1.0,80.39927091941584,1.3153067078457923,79.75285566432254,81.06816237216833,false
50,1.0,80.40731690783352,1.3832655320914,79.7131234813281,81.0963890134195,false
50,1.0,80.45057651997604,1.3611404738678914,79.76816822056642,81.12930869443431,false
50,1.0,80.42940542890689,1.3219054291793668,79.77830329458995,81.10020872376931,false
50,1.0,80.288456261042,1.3757351115078222,79.61326217853485,80.98899729004268,false
50,1.0,80.39635427270639,1.35424207626248,79.6994573820778,81.05369945834028,false
50,1.0,80.43645979323507,1.3652750041057686,79.74652792556145,81.11180292966722,false
50,1.0,80.39421396580657,1.366268264208344,79.6894488487605,81.05571711296885,false
50,1.0,80.40887256714505,1.308301810335621,79.74949602942878,81.0577978397644,false
50,1.0,80.33529886336534,1.394005452291367,79.63998296461668,81.03398841690804,false
50,1.0,80.3512187625334,1.35636026666279,79.67906902452633,81.03542929118912,false
50,1.0,80.30778065191957,1.3440039995045936,79.63848009887982,80.98248409838442,false
50,1.0,80.45951311480333,1.4173912996759412,79.76283032383809,81.18022162351403,false
50,1.0,80.43328939442,1.3257121290166083,79.75952353536144,81.08523566437805,false
50,1.0,80.45880986979299,1.3013920086038269,79.81357535028567,81.1149673588895,false
50,1.0,80.41484996897408,1.319319728240302,79.75329596732436,81.07261569556466,false
50,1.0,80.30516629610601,1.3197322599238959,79.65557154077416,80.97530380069806,false
50,1.0,80.42403315367434,1.3950065018283908,79.71810148635629,81.11310798818468,false
50,1.0,80.49083682191412,1.3508077717766582,79.7988768844137,81.14968465619036,false
50,1.0,80.41658915104703,1.3909189421917603,79.72651393830049,81.11743288049225,false
50,1.0,80.30722932235747,1.345684785754571,79.62686404781047,80.97254883356504,false
50,1.0,80.33004248388625,1.3561783211202538,79.62649876863742,80.98267708975767,false
50,1.0,80.42689892582544,1.350875753005866,79.75170148845227,81.10257724145814,false
50,1.0,80.38036363019785,1.385268720646394,79.68195888305404,81.06722760370043,false
50,1.0,80.41073499270382,1.3362138808950164,79.75190397385329,81.0881178547483,false
50,1.0,80.37947918726624,1.3035720328589093,79.72663779889456,81.03020983175347,false
50,1.0,80.34479413565376,1.3234277493176734,79.68340519892602,81.0068329482437,false
50,1.0,80.39921025126317,1.339764084363182,79.7531674023042,81.09293148666738,false
50,1.0,80.4258632746409,1.3589716832805578,79.74713336437752,81.10610504765808,false
50,1.0,80.36954529662982,1.3102204948708902,79.71424058994549,81.02446108481638,false
50,1.0,80.42169550791562,1.3372107785521052,79.76046696274206,81.09767774129416,false
50,1.0,80.34096924437483,1.3324760754654648,79.68096379249931,81.01343986796478,false
50,1.0,80.30697171226932,1.3803606053669597,79.61833070086605,80.99869130623301,false
50,1.0,80.34515486041431,1.3325091465437566,79.66966201052122,81.00217115706498,false
50,1.0,80.38684178718736,1.2869801634249853,79.7491973656231,81.03617752904809,false
50,1.0,80.34037298236366,1.3636888888281788,79.65897704457011,81.02266593339829,false
50,1.0,80.40108235303094,1.3562984624894767,79.72834354044278,81.08464200293226,false
50,1.0,80.40010133372306,1.3651413373882662,79.73441317787697,81.09955451526524,false
50,1.0,80.410033583451,1.3452922891835044,79.73909414573333,81.08438643491684,false
50,1.0,80.32302807394035,1.3456396393023198,79.64568448259108,80.9913241218934,false
50,1.0,80.32302080220413,1.3411069765941193,79.65547883229756,80.99658580889168,false
50,1.0,80.39957781991052,1.3450276914404782,79.74902176164358,81.09404945308405,false
50,1.0,80.47671061080857,1.3522650173563733,79.79434219359993,81.1466072109563,false
50,1.0,80.40154971249964,1.346433652677817,79.728859777958,81.07529343063581,false
50,1.0,80.29285673334643,1.3471871038926508,79.62527645489725,80.9724635587899,false
50,1.0,80.4007511413058,1.3441614105510666,79.71451525639966,81.05867666695073,false
50,1.0,80.30746883837044,1.3529634147536314,79.63640799847495,80.98937141322858,false
50,1.0,80.4172330419724,1.3173644839012866,79.75650721828191,81.0738717021832,false
50,1.0,80.30727517302202,1.3636962399193209,79.61495527463096,80.97865151455028,false
50,1.0,80.4065927794347,1.3422660663697883,79.7439817441836,81.08624781055339,false
50,1.0,80.48986144805923,1.3753216975338773,79.80727084434984,81.18259254188372,false
50,1.0,80.3598807515647,1.3364088093126156,79.69447368519486,81.03088249450748,false
50,1.0,80.30465744066838,1.3283241647290396,79.64448203762674,80.97280620235578,false
50,1.0,80.44997810821303,1.3403369455371887,79.76918038112875,81.10951732666594,false
50,1.0,80.4463998119629,1.370454530592653,79.76379667754767,81.13425120814033,false
50,1.0,80.42696163623724,1.2853808201004142,79.76865303665323,81.05403385675365,false
50,1.0,80.30772479984802,1.3230035936916948,79.64969003548015,80.97269362917184,false
50,1.0,80.3931042775749,1.324858595037341,79.72977124271381,81.05462983775115,false
50,1.0,80.30719664577653,1.3265925532532208,79.65280707623896,80.97939962949218,false
50,1.0,80.35015048776548,1.3281675346141242,79.70419452367186,81.03236205828598,false
50,1.0,80.39905244746795,1.341444791706806,79.72854671132852,81.06999150303533,false
50,1.0,80.40636032483997,1.3449697704795227,79.741989383084,81.08695915356353,false
50,1.0,80.27743738850508,1.3547540491798742,79.60040158884556,80.95515563802543,false
50,1.0,80.32963750862017,1.3878194454846664,79.63218650856952,81.02000595405418,false
50,1.0,80.28834635833394,1.3042065123363784,79.64582627504619,80.95003278738257,false
50,1.0,80.37530999935075,1.3420763867196683,79.69213008772459,81.03420647444426,false
50,1.0,80.41178498069408,1.337507687221148,79.75159324172779,81.08910092894894,false
50,1.0,80.34222447949507,1.3219330490779981,79.68122761397163,81.00316066304963,false
50,1.0,80.40389297165795,1.3443507941914987,79.73289069341666,81.07724148760816,false
50,1.0,80.41881880720373,1.367350636615825,79.73649886565381,81.10384950226964,false
50,1.0,80.43198787319123,1.3225695688054344,79.77252152244787,81.09509109125331,false
50,1.0,80.32380186759204,1.3131654995456472,79.68042526322094,80.99359076276659,false
50,1.0,80.4438380863301,1.340831199233861,79.78240469013956,81.12323588937342,false
50,1.0,80.41475038656289,1.3109307510341353,79.75299593479586,81.06392668583,false
50,1.0,80.3344321879753,1.3167322029756576,79.67509304966376,80.99182525263942,false
50,1.0,80.41310973115557,1.3432579633740147,79.75896499538715,81.10222295876116,false
50,1.0,80.4844671823204,1.327127187078716,79.80304615067813,81.13017333775684,false
50,1.0,80.33732069195622,1.330695038940533,79.66222002864522,80.99291506758576,false
50,1.0,80.43699493223855,1.3381885239097926,79.76965041141914,81.10783893532893,false
50,1.0,80.42516120744749,1.353297773444794,79.74696430731522,81.10026208076002,false
50,1.0,80.34270548687216,1.3458291626470782,79.6635203679344,81.00934953058147,false
50,1.0,80.32757874181786,1.354173513409009,79.64196575768813,80.99613927109714,false
50,1.0,80.40890241344869,1.3807706555679857,79.71755037650425,81.09832103207223,false
50,1.0,80.3942620636931,1.3398659760625975,79.71543625199962,81.05530222806222,false
50,1.0,80.23539703540209,1.3284495760803736,79.58238127862545,80.91083085470582,false
50,1.0,80.3844733702415,1.3637217988105874,79.69426250402941,81.05798430284,false
50,1.0,80.39994987215096,1.3227467777701776,79.73244030186882,81.055187079639,false
50,1.0,80.34960125116999,1.3578879682035705,79.66790128619198,81.02578925439555,false
50,1.0,80.31418442763494,1.362933475499588,79.6331041059361,80.99603758143569,false
50,1.0,80.48523790577005,1.350540477210771,79.81353561601154,81.1640760932223,false
50,1.0,80.42799012860743,1.3612038152069204,79.74333421449967,81.10453802970659,false
50,1.0,80.38705669409941,1.316651187998545,79.74148852766707,81.05813971566562,false
50,1.0,80.42462180912895,1.3435788559856547,79.77942932356969,81.12300817955534,false
50,1.0,80.36758969053571,1.3727179984833953,79.67421020326817,81.04692820175157,false
50,1.0,80.32263478323073,1.3082595486253439,79.67646854199478,80.98472809062012,false
50,1.0,80.36995989076462,1.343974780309253,79.68410304536496,81.02807782567422,false
50,1.0,80.40162280409174,1.3972523659345484,79.71344183887793,81.11069420481248,false
50,1.0,80.26051087690041,1.3323041067455108,79.60710223654564,80.93940634329115,false
50,1.0,80.36253876275767,1.3167030238926998,79.68995856567554,81.00666158956824,false
50,1.0,80.40369383934453,1.3172545427422335,79.76128267971748,81.07853722245972,false
50,1.0,80.38622708953429,1.3602493722606823,79.71415319166692,81.0744025639276,false
50,1.0,80.41273513407346,1.3573074441774082,79.75236707663005,81.10967452080746,false
50,1.0,80.42969247359491,1.2850309171605971,79.78176218454993,81.06679310171053,false
50,1.0,80.42233264481294,1.3647563184354397,79.73646668211762,81.10122300055306,false
50,1.0,80.40947692284483,1.3414847139737276,79.75225856333157,81.0937432773053,false
50,1.0,80.43028211926632,1.3547717143132871,79.76469183668189,81.11946355099518,false
50,1.0,80.32275467765427,1.3582500910950017,79.65784803902994,81.01609813012494,false
50,1.0,80.29157367901249,1.3701619008479327,79.58862780277663,80.95878970362456,false
50,1.0,80.37653935202164,1.3490135603249485,79.69724888265483,81.04626244297978,false
50,1.0,80.29082567263387,1.363063780765117,79.63185063429242,80.99491441505754,false
50,1.0,80.37103930670756,1.344930913876908,79.69440119563885,81.03933210951575,false
50,1.0,80.37456489059916,1.3866002637092265,79.67160803857499,81.05820830228421,false
50,1.0,80.39530969053561,1.3634000999634281,79.70508041823027,81.0684805181937,false
50,1.0,80.41176964886655,1.3403900862172264,79.72757723994964,81.06796732616687,false
50,1.0,80.46210658052173,1.3195745187801293,79.8080687389802,81.12764325776033,false
50,1.0,80.39865416273953,1.385478380453634,79.69342341084808,81.07890179130172,false
50,1.0,80.38043376891855,1.3410848518682457,79.68963332449353,81.03071817636177,false
50,1.0,80.40140161002151,1.3874984177584366,79.70820693654515,81.09570535430359,false
50,1.0,80.30234485149037,1.3976727905137096,79.61136957475833,81.00904236527204,false
50,1.0,80.34196749682832,1.3701266032556845,79.67273895085366,81.04286555410934,false
50,1.0,80.39633230084064,1.3477780110950732,79.71728875624007,81.06506676733514,false
50,1.0,80.2866432963888,1.3313882372681007,79.60983047722232,80.94121871449042,false
50,1.0,80.38317357936569,1.3501017144403988,79.70377511271575,81.05387682715615,false
50,1.0,80.37750160625976,1.3712847548542442,79.67114219114079,81.04242694599503,false
50,1.0,80.43693190017476,1.3004058761021184,79.7651083086865,81.06551418478861,false
50,1.0,80.29746027253914,1.3459235315463047,79.62723292365142,80.97315645519772,false
50,1.0,80.38846369810082,1.3861820095544175,79.6992997437605,81.08548175331492,false
50,1.0,80.39108981138743,1.3490088898923744,79.73903259723423,81.0880414871266,false
50,1.0,80.3797401993989,1.336153636420164,79.67896495226569,81.01511858868585,false
50,1.0,80.32386773681901,1.335685094171808,79.6409975408396,80.97668263501141,false
50,1.0,80.36653489244097,1.3022681252077035,79.71193397820086,81.01420210340856,false
50,1.0,80.33796240674295,1.3285158765494032,79.68327378932081,81.01178966587021,false
50,1.0,80.43620681454328,1.3271147315805365,79.77348606743875,81.10060079901929,false
50,1.0,80.39820679386231,1.3440550111305072,79.72393676286418,81.06799177399469,false
50,1.0,80.39287074897086,1.3597019577096745,79.69709545176651,81.05679740947619,false
50,1.0,80.45258940497158,1.3509300836140028,79.77149253494036,81.12242261855437,false
50,1.0,80.52716405493105,1.3791838735691329,79.82313343529621,81.20231730886535,false
50,1.0,80.36851643599802,1.3619368065452306,79.69528848472223,81.05722529126746,false
50,1.0,80.31704264420243,1.389006242727234,79.61793783360775,81.00694407633499,false
50,1.0,80.34508159689469,1.335755298707852,79.68593622665594,81.02169152536379,false
50,1.0,80.3067640305448,1.36429390844296,79.62283846839208,80.98713237683504,false
50,1.0,80.3277240234954,1.3423953618287925,79.65868863781846,81.00108399964725,false
50,1.0,80.40213344789764,1.3205775375597426,79.74154119131477,81.06211872887451,false
50,1.0,80.32392741530902,1.3438119921211467,79.65707903893042,81.00089103105157,false
50,1.0,80.34814041590221,1.350191990530405,79.68343820378394,81.03363019431434,false
50,1.0,80.37969556251329,1.3696526608994617,79.6884472147284,81.05809987562786,false
50,1.0,80.27185520681732,1.354238281126186,79.61162590595421,80.9658641870804,false
50,1.0,80.39897524331931,1.3195265690334423,79.73963835155305,81.0591649205865,false
50,1.0,80.25477466798239,1.3728977507298197,79.57478910663384,80.94768685736366,false
50,1.0,80.37546058846644,1.3366736412058344,79.7059669061066,81.04264054731243,false
50,1.0,80.4363789436133,1.3378059751325253,79.7459164993711,81.08372247450363,false
50,1.0,80.45942675485347,1.34334518357457,79.75495776558866,81.09830294916323,false
50,1.0,80.40449751583996,1.3216744955818172,79.7030607863108,81.02473528189262,false
50,1.0,80.23912071615959,1.3749255119911794,79.56156253205876,80.93648804404994,false
50,1.0,80.33448321339898,1.3621908802268194,79.64848567602728,81.0106765562541,false
50,1.0,80.38478918565089,1.3537295051437326,79.72283728941107,81.07656679455481,false
50,1.0,80.24595390173276,1.3521466475161077,79.57935344918867,80.93150009670478,false
50,1.0,80.40369967869393,1.3471912557371155,79.72640587352673,81.07359712926385,false
50,1.0,80.33258008821994,1.3348656796472085,79.66020045797094,80.99506613761815,false
50,1.0,80.30611228546496,1.3434320649229363,79.64454644276572,80.98797850768865,false
50,1.0,80.3631307044574,1.3361132459979785,79.68387887205336,81.01999211805133,false
50,1.0,80.39252515104576,1.3418713349231695,79.70712560741477,81.04899694233794,false
50,1.0,80.3517941804487,1.3533579930301016,79.6899997308648,81.0433577238949,false
50,1.0,80.32585202792589,1.3298556879952343,79.65488223120879,80.98473791920402,false
