ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,100.75230165929116,2.532847814912131,99.44098501925151,101.97383283416364,true
200,20.0,100.49842778050348,2.3184647831653535,99.27081479846743,101.58927958163278,true
200,20.0,100.47293155220589,2.552407022908497,99.10997808751786,101.66238511042636,true
200,20.0,101.74672826255203,2.4951863074212213,100.39924508233871,102.89443138975993,false
200,20.0,100.34010896789022,2.5031076417404137,99.00838666760508,101.5114943093455,true
200,20.0,98.8046904892415,2.5190803755767632,97.44691251448444,99.9659928900612,false
200,20.0,97.82058018561654,2.8314485683252286,96.33874886426922,99.17019743259445,false
200,20.0,101.60762057704021,2.472722696153866,100.2930643373772,102.76578703353107,false
200,20.0,100.6223024872609,2.0043172783496175,99.52104239457374,101.52535967292336,true
200,20.0,102.17036633614825,1.7083586583516848,101.20973119293379,102.91808985128547,false
200,20.0,100.1977232808049,2.760578812458391,98.7541290194194,101.51470783187779,true
200,20.0,97.31046603255089,2.9382269389173814,95.79660526815593,98.73483220707331,false
200,20.0,98.44433917659447,2.794143804906909,97.04798186744327,99.84212567235018,false
200,20.0,98.81067358001104,2.224639927129303,97.61163562628057,99.83627555340988,false
200,20.0,99.93620120340299,2.5772465390565884,98.58058265605295,101.15782919510954,true
200,20.0,97.70233268247853,2.6664348069233625,96.33964604360288,99.00608085052625,false
200,20.0,98.58842669797704,3.0762127592143003,96.95261171880774,100.02882447802205,true
200,20.0,99.12799214196308,2.06786730136335,98.00297989974605,100.0708472011094,true
200,20.0,101.29887938827181,2.748607342901437,99.87095018191835,102.61955752481978,true
200,20.0,105.32921898538231,2.4328552180821674,104.08954704892378,106.52240226700594,false
200,20.0,102.20946254547587,2.6547812705365743,100.82166321923933,103.4764444897759,false
200,20.0,101.6733836317151,2.747778285222637,100.21670986112764,102.96448814635028,false
200,20.0,96.66145990704815,2.7225437318780763,95.23495584097185,97.95749957284993,false
200,20.0,97.80855172094388,3.0572887024860904,96.19899963282356,99.25628833530965,false
200,20.0,100.4772236243775,2.5667586935044255,99.14714929050815,101.71390798401258,true
200,20.0,103.76784494602116,2.4957662626868995,102.44469758750387,104.94046385019077,false
200,20.0,100.8506962017368,2.637766102179839,99.48616602549201,102.12393212767185,true
200,20.0,98.63465817718888,2.8308764893101,97.16131714668104,99.99219363599114,false
200,20.0,101.51147483733817,2.2883581618410602,100.28814986361084,102.5765080254519,false
200,20.0,103.10873561424816,2.4468712850223113,101.83727495868585,104.28414624370816,false
200,20.0,100.07796670536692,2.127961660418123,98.9542485670818,101.08221022749993,true
200,20.0,98.95187830539031,2.8087676850172443,97.45312847976307,100.26189616478031,true
200,20.0,99.33372299595288,2.638156731818242,97.97411227282883,100.61226900464708,true
200,20.0,98.42159849625743,2.914193275455858,96.87659797338517,99.79079124884103,false
200,20.0,100.12324558258354,2.640189711957021,98.72998765136504,101.37017736332206,true
200,20.0,102.32412119285797,2.349159313992942,101.0902923697411,103.43945168373405,false
200,20.0,98.53259207221366,2.4073786368320356,97.22618559547789,99.63356423230992,false
200,20.0,97.67620397353909,2.4857725005390137,96.33610843479345,98.82188093533246,false
200,20.0,99.15279047235413,2.3553282263299735,97.93736822000551,100.29269644633548,true
200,20.0,97.20761991482757,2.41604611531244,95.90148638466091,98.31753249997335,false
200,20.0,98.88834759320112,2.4319115697168456,97.6025864655927,100.03449803530954,true
200,20.0,98.59875494009381,2.4669028821637653,97.29331848004603,99.76022136220979,false
200,20.0,103.29363143856443,2.334157440705411,102.07634275723751,104.41050019794292,false
200,20.0,97.93366239687545,2.3459562338686624,96.70401124029856,99.04996747416722,false
200,20.0,97.68404990257908,2.484743106838252,96.27568623792858,98.76042934476683,false
200,20.0,98.58178729615994,2.5255849679877116,97.22083222410792,99.74641719209563,false
200,20.0,99.74647679859643,2.758443377247758,98.30593993043122,101.06438330767898,true
200,20.0,103.28820226827318,2.528341298553258,101.99727995778443,104.52562125633769,false
200,20.0,98.13142616740261,3.000887058966171,96.57679588667375,99.57768294563992,false
200,20.0,99.88992213867081,2.4209302045811825,98.5971377938396,101.01806799842078,true
200,20.0,100.85200092191282,2.3547962750050004,99.60027040004978,101.95506667505478,true
200,20.0,99.04837657338302,2.4002370288252592,97.74756127035485,100.14779829918011,true
200,20.0,100.1137850213916,2.8106508453671353,98.66077371258497,101.4714245579521,true
200,20.0,98.36788488654442,2.631811048046103,96.94135068897535,99.57316173702145,false
200,20.0,97.72729058301353,2.6270994771704608,96.34698582028037,98.97408529745083,false
200,20.0,96.47937037742943,2.9539552785356733,94.93257422071306,97.88652949924874,false
200,20.0,103.08133529046972,2.7045859927109035,101.6490886518398,104.35367464455071,false
200,20.0,102.23996579310804,2.658114254340475,100.83070176290106,103.48881601724153,false
200,20.0,98.68931346199389,2.5638408764529146,97.35435205250778,99.91819292896069,false
200,20.0,102.9117995241937,2.498789832782194,101.56659300645569,104.06538283923788,false
200,20.0,99.70925495329041,2.5318781609807814,98.38310790979598,100.91498607077676,true
200,20.0,97.96403716247224,2.8347367165471837,96.45827634827515,99.29301306482233,false
200,20.0,102.60854753803414,2.3950686383189748,101.36391486266425,103.75898350098322,false
200,20.0,100.6333739658841,2.813152691751185,99.17437515782382,101.987527849575,true
200,20.0,104.82810702718004,2.2157571324145806,103.62780665225948,105.84356378467406,false
200,20.0,98.9838641135047,2.576420932742593,97.6518158872048,100.2282368199474,true
200,20.0,101.28227508504055,2.3689911030228643,100.02276354325909,102.39175464628195,false
200,20.0,99.60163715870077,2.8811550187160435,98.07785716803667,100.95901218675272,true
200,20.0,101.08842488409076,2.3798401155096798,99.86299638587009,102.24283650137977,true
200,20.0,97.85523407024273,2.6321741973085864,96.44862691315402,99.0808011104626,false
200,20.0,98.54755458913468,2.30559361596535,97.31346558293116,99.61905919889651,false
200,20.0,99.39153192851839,2.7348287213107625,97.91934897285712,100.65417769416788,true
200,20.0,99.95410944619974,2.6217738720236525,98.57694881941627,101.19872269143993,true
200,20.0,99.24288468989535,2.6384226272844415,97.83440856356715,100.4728311908516,true
200,20.0,103.04416062713075,2.5507509538464603,101.70804173412155,104.25879268796801,false
200,20.0,97.87431556638988,2.5525993973689793,96.52399703021038,99.07659642757936,false
200,20.0,98.3412953840146,2.7064387261884235,96.92480446867236,99.63124319486079,false
200,20.0,98.666236224491,2.5703629445940095,97.3076490841971,99.8780120287911,false
200,20.0,102.36804497517517,2.696507353913418,100.97755942799377,103.67406678190719,false
200,20.0,103.70479754246232,2.5685855882045843,102.33995009691638,104.90853568512097,false
200,20.0,101.46816091781957,2.917433956240785,99.95586179583557,102.87329575207636,true
200,20.0,104.35404793834186,2.3441381777981434,103.13224744802515,105.4763856258233,false
200,20.0,98.7492708628777,2.8475454211057496,97.28403701436922,100.13158243547497,true
200,20.0,101.10139770818051,3.0473781049122124,99.48282095653755,102.53019906144976,true
200,20.0,99.66060130074075,2.065148186242027,98.52946095696046,100.59460914320249,true
200,20.0,98.60260027266582,2.603448756953483,97.22037148181286,99.82382023876634,false
200,20.0,97.7198291347566,2.4813590198450584,96.41964474271181,98.90100376255687,false
200,20.0,100.29320098000098,2.0018974322324254,99.16879319419027,101.1706906264227,true
200,20.0,99.73912280503399,2.9912531636346813,98.11087364078173,101.10212680441641,true
200,20.0,97.75893164555323,2.8525471324581275,96.26217085239053,99.11471798484865,false
200,20.0,101.59883787361149,2.7106641705778287,100.16864175090775,102.87930592148558,false
200,20.0,99.1969699732881,2.5399428743809835,97.84684848321926,100.38679135760025,true
200,20.0,97.06277179338397,2.9854027642922887,95.49031816238823,98.47572092668052,false
200,20.0,101.93184154244611,2.7037786605558694,100.53744300042398,103.24122166097985,false
200,20.0,100.48584724426973,2.715362883862497,99.09044918508178,101.80581206894428,true
200,20.0,99.66398722036395,2.7682123024751633,98.22933908249388,100.99755138496904,true
200,20.0,101.39590487528818,2.6596814658239367,100.04659803005933,102.70627949588327,false
200,20.0,100.70135129703223,2.3098314459655853,99.47338214153173,101.78321358749731,true
200,20.0,101.26617372265106,2.7753821410748856,99.85032009872614,102.62570223980103,true
200,20.0,97.94598281393752,3.0449895504278714,96.36253755097745,99.40752710140532,false
200,20.0,97.09470439034234,2.892345354776964,95.52620832714508,98.41855368192205,false
200,20.0,100.37168862487538,2.4150526635992975,99.07577326452974,101.49082592812904,true
200,20.0,98.34641927064004,2.7304327124866603,96.91393233076236,99.64436504324902,false
200,20.0,98.28589876030651,2.702255578359299,96.8454179991972,99.5476735775565,false
200,20.0,102.60854159863125,2.050133399607745,101.49075185654279,103.54088525615053,false
200,20.0,102.47887824197824,2.4439450746084077,101.19611626299786,103.64006133760627,false
200,20.0,102.57245684428202,2.5299679317623998,101.21212641843007,103.74209435019247,false
200,20.0,99.71200361601356,2.6516811880211293,98.34545757112133,100.99713875914246,true
200,20.0,97.5959618558314,2.842717495996979,96.1008332206292,98.94355071662618,false
200,20.0,97.73390212065391,2.9278383853874743,96.21391023849449,99.14174862388197,false
200,20.0,100.04055619648389,2.5518999914990275,98.72085058268335,101.27275057418238,true
200,20.0,102.48955482794452,2.6481218071660066,101.06707507241003,103.71519687957604,false
200,20.0,101.11949299570728,2.90674690530993,99.63341570911815,102.54016261442808,true
200,20.0,100.83956878386225,2.2201205998212004,99.64660769217187,101.86672829199307,true
200,20.0,100.3421515147965,2.5233722640806207,99.00189978585729,101.52527204993791,true
200,20.0,101.99653985501581,2.4415467632263415,100.70005873032365,103.14160549354999,false
200,20.0,101.72979469738021,2.6771914927360427,100.32885810947083,103.00604960220687,false
200,20.0,104.07000384567294,2.5471264289101327,102.71307855597303,105.26020498488316,false
200,20.0,101.19667456144039,2.5184106246694427,99.81700995227487,102.33542057694432,true
200,20.0,100.7295295222304,2.646861082252755,99.36100040119672,102.00786148344947,true
200,20.0,100.25080537686824,2.229002087394676,99.03241553686843,101.2614176242631,true
200,20.0,100.92440293384925,2.4748776458378074,99.6446440398646,102.11952168570241,true
200,20.0,101.23317448071417,2.4917264300943742,99.91758371998277,102.40931015007715,true
200,20.0,100.24144050097834,2.582222345593024,98.90245671689712,101.48467906249014,true
200,20.0,99.20543175454677,2.3157976487631657,97.92749840531908,100.24329605408225,true
200,20.0,99.3444962803986,2.59166859244111,98.00304665584522,100.59471524828633,true
200,20.0,97.8694488979675,2.529944104581631,96.55849699032979,99.08844109491142,false
200,20.0,100.56420312167663,2.768883005883751,99.20310081582797,101.97198382171172,true
200,20.0,100.49717868996453,2.100326156122719,99.37203437607576,101.47236053219848,true
200,20.0,100.13800427385186,1.9560253427396503,99.08873894697481,101.04476428971446,true
200,20.0,99.52099127429838,2.4516734218621394,98.23295123882373,100.68462466068587,true
200,20.0,98.41042759609937,2.6079543611467386,97.08771342357164,99.69566778471838,false
200,20.0,100.00374756716741,2.8239518614997507,98.53020516779014,101.3541570292899,true
200,20.0,101.56604314199313,2.84815353364975,100.10193865569163,102.95009218934138,false
200,20.0,99.62773105349943,2.7190591979538965,98.17027124130705,100.88933043926095,true
200,20.0,96.67637562562908,2.73733432056504,95.25224271543087,97.98957703599591,false
200,20.0,101.8570794116373,2.771596061811721,100.39049308701891,103.16208914883063,false
200,20.0,102.31511439476387,2.429616735076081,101.01135502012389,103.44097175519997,false
200,20.0,98.3189604513671,2.756580892772007,96.8979993317131,99.6545802244851,false
200,20.0,99.01436930054709,1.918629606883286,97.99166642417917,99.91029603106246,false
200,20.0,101.59505074336047,2.6386232094225903,100.25477356398407,102.89339677340666,false
200,20.0,100.97009657773134,2.6539346561906854,99.58101997330027,102.23495462949096,true
200,20.0,98.22551235045394,2.957104311092138,96.72246593909225,99.67957025018438,false
200,20.0,102.44821536960421,2.2723882656596714,101.23592454306839,103.50831280872806,false
200,20.0,99.45565193122312,2.661512154415618,98.03105703761513,100.69256919203075,true
200,20.0,99.73803086732264,2.7352760624337407,98.32586185245998,101.06113791489372,true
200,20.0,100.08922336258196,2.6888397868671206,98.72330949560475,101.41214928247187,true
200,20.0,99.24669548586932,2.8091626705889894,97.78566406163462,100.59482673222361,true
200,20.0,102.5203442673476,2.703102774342881,101.1045851369189,103.80768791126178,false
200,20.0,99.3562601188591,2.9114342923366934,97.84546524591983,100.75689953825652,true
200,20.0,100.04696124342084,2.2849667584968074,98.79276882522376,101.07773558372057,true
200,20.0,99.80466722041078,2.39116034128007,98.50709133706387,100.89825167834394,true
200,20.0,100.68820891182193,2.3980327185375785,99.37707009222521,101.77510281076279,true
200,20.0,100.532864249519,2.6988741715168203,99.15015614549199,101.84903031700881,true
200,20.0,98.25645439504434,2.8566870491618914,96.69439985301639,99.55108690217828,false
200,20.0,102.10304319427922,2.1715465135319505,100.94157853093988,103.11312504447183,false
200,20.0,100.82508333275874,2.7918598019890766,99.34582340398062,102.1376832059697,true
200,20.0,98.53577897574755,2.205147961495456,97.32407474165699,99.52922270315244,false
200,20.0,98.08355467003726,2.7465935923921023,96.66091628108751,99.40750987347961,false
200,20.0,105.3959962137065,2.3076724941296476,104.19759459098779,106.50526708511744,false
200,20.0,99.66828666981377,2.5958963119402796,98.24032635577305,100.83622266771333,true
200,20.0,102.32393483048105,2.343494142543321,101.08377100714074,103.42726514968406,false
200,20.0,101.4494756574645,2.5597178708476065,100.1185228112422,102.67824068208981,false
200,20.0,95.73714088510043,2.701648883011501,94.32554171992612,97.02719060293762,false
200,20.0,97.4060727270637,2.804673095734259,95.92865488059506,98.73332797632932,false
200,20.0,100.08946216967172,2.6313741263120107,98.69774919021404,101.32912331652605,true
200,20.0,100.17743159669227,2.1166297180647717,99.02708057774036,101.14371029580514,true
200,20.0,102.00818905606106,2.4112373075082303,100.68612177776538,103.09735908527361,false
200,20.0,102.52627783352747,2.2128785280202834,101.3733500770841,103.58622860510438,false
200,20.0,100.43021109627892,2.7125442473720938,98.99676143830946,101.70930568568156,true
200,20.0,98.50981371957681,2.9418620050613242,96.97604652798043,99.91790853304175,false
200,20.0,101.33390462135134,2.71327132615383,99.90108037798699,102.61435170414082,true
200,20.0,100.6623314905072,2.171451604086471,99.48580354274121,101.65725514682768,true
200,20.0,96.3651582809209,2.9823404333164802,94.793078219812,97.77541865312848,false
200,20.0,98.82459023770446,2.6525507868267084,97.46671152050479,100.1192623073315,true
200,20.0,98.66921400957771,2.4873977734677055,97.35462549813249,99.8420232716002,false
200,20.0,100.17365427106449,2.7474879603909415,98.72331220848469,101.47080016887563,true
200,20.0,101.68989836718279,2.464386098108264,100.38621424789122,102.85060034599948,false
200,20.0,100.16264787847092,2.0279441461513272,99.03290731390743,101.06085146005876,true
200,20.0,99.7492640888757,2.291759502213168,98.49520291234565,100.78696241455881,true
200,20.0,101.42162713905434,2.6666236901531306,100.03425442697989,102.70087811713302,false
200,20.0,98.030197189554,2.431809265344725,96.72974782551398,99.16155709085871,false
200,20.0,100.27483977903478,2.762821644457972,98.86280790833906,101.62562955279704,true
200,20.0,98.62098834794241,2.7423668792331597,97.16863627825272,99.91100315748588,false
200,20.0,101.47466194423788,2.5527126292831923,100.13391704961374,102.68662967889694,false
200,20.0,98.20037014270837,2.5808890310291304,96.8403837298431,99.42127276087223,false
200,20.0,99.51196120500101,2.0854215360159287,98.36193022360196,100.44735175961789,true
200,20.0,103.43967832553898,2.18244062870086,102.2784426437848,104.46088327248566,false
200,20.0,100.36643047585545,2.6166266585502314,98.9963199061184,101.61294656466863,true
200,20.0,99.00665733419015,1.8141593081945189,98.00128231360688,99.8154416218014,false
200,20.0,101.26456537146507,2.25781755960989,100.07754934353831,102.3353669031482,false
200,20.0,100.06375015856233,2.4075607375220756,98.79868302071195,101.20624375823402,true
200,20.0,100.55244365215665,2.1593009183058314,99.41965018866037,101.5789511069662,true
200,20.0,98.65253195482818,2.0577773921422278,97.52486914435562,99.58264653649785,false
200,20.0,99.42658469465067,2.3487736045165946,98.14217299569118,100.49094660020778,true
200,20.0,100.92371545184143,2.8850645718516006,99.41053584000906,102.29560041186066,true
200,20.0,96.83722964909698,2.8588771603937886,95.30733076732602,98.16620792771981,false
200,20.0,97.45175454887556,2.9709121874160473,95.88832707843613,98.85923926585218,false
200,20.0,100.10055089512903,2.2430698322060607,98.90254329964093,101.14561313184699,true
200,20.0,100.31797487613562,2.890078427550918,98.80453267805007,101.69461110560098,true
200,20.0,100.63329876504858,2.793536772534736,99.18280531337436,101.9763420859091,true
200,20.0,98.20588071684244,2.942793386419112,96.67297600592198,99.6157693923411,false
200,20.0,97.06104735145534,2.868119535974188,95.53457160625143,98.40269114222562,false
200,20.0,99.61816531887285,2.691342898918762,98.23030690283116,100.92164980174992,true
200,20.0,100.27615299484722,2.683704959906507,98.92100727552996,101.60471223543647,true
200,20.0,102.17278697854876,2.343902614027698,100.91430223310267,103.25820484713037,false
200,20.0,100.29889654797819,2.6391323174213426,98.93657033385949,101.57570265128084,true
200,20.0,101.46097804808238,2.1603595380939424,100.25485232391833,102.41521186201227,false
200,20.0,105.5256822921568,2.592040356903169,104.1868515857665,106.77889194266967,false
200,20.0,101.16843434116797,2.6259759497006314,99.83058798804225,102.45656393774289,true
200,20.0,99.44778999466001,2.5586989477608597,98.11977291803893,100.67847186579979,true
200,20.0,99.45710441689954,2.464822210000861,98.098038686216,100.56286089621686,true
200,20.0,98.90967455462055,2.5916520999630706,97.55362018430101,100.14527228426408,true
200,20.0,96.94198324645738,2.859357815078255,95.45641666322994,98.3157744783082,false
200,20.0,99.9784244344963,2.827488212153,98.52912542599488,101.35661363814788,true
200,20.0,99.032682908678,2.860099221545937,97.5459290424145,100.40602826396044,true
200,20.0,99.54347034130105,2.243396849338268,98.33668386751255,100.58008071685082,true
200,20.0,98.63566953118786,2.664255048187016,97.21664487842753,99.88089992661455,false
200,20.0,98.02508819042407,2.8642308501099336,96.52790778266248,99.39213863277242,false
200,20.0,99.25553445530912,2.6352008640497644,97.83910184055212,100.47430270460188,true
200,20.0,99.02379701118826,2.7946304575606007,97.5265196930142,100.3211501505748,true
200,20.0,103.35848456844639,2.541686845524353,102.00396094439861,104.54564778992297,false
200,20.0,101.87227858632569,2.591090803338318,100.51714827489872,103.10823907823703,false
200,20.0,102.08373121442375,2.4991555645388246,100.78102723476641,103.28018279930524,false
200,20.0,100.67032345587968,2.7119736806641725,99.25530741458397,101.96728109524814,true
200,20.0,97.19461062445825,2.5227831871657997,95.86863267334236,98.39141586050816,false
200,20.0,98.53277284008064,2.218972342016599,97.35930758979653,99.57827993181313,false
200,20.0,96.33854221118162,2.6454668616947288,94.94780106980906,97.59326793150379,false
200,20.0,96.83061815078088,2.5360173463151767,95.48841400018307,98.02443134649825,false
200,20.0,97.71761456476574,2.6135711840673537,96.36077617731013,98.97434736137748,false
200,20.0,101.91773459009599,2.606249017133237,100.5664409467563,103.17268996388954,false
200,20.0,99.5830886573754,2.689667008542486,98.14537514943247,100.83504215797495,true
200,20.0,99.83423696977286,2.7441336125121865,98.40245559808226,101.14658921059444,true
200,20.0,97.93689676655401,3.0188339802241586,96.33901626912757,99.35785024935173,false
200,20.0,101.04802710826154,2.6160874542823933,99.69954628832485,102.31563374260725,true
200,20.0,101.65888830860615,2.3260304615642866,100.42162171308503,102.74765217464932,false
200,20.0,102.0811016638894,2.4361819934161844,100.7700437252976,103.20622571871378,false
200,20.0,100.19608877538661,2.6203819435538946,98.77286742343817,101.39324936699207,true
200,20.0,100.04516459415791,2.531240989529735,98.67079980966362,101.20204079919336,true
200,20.0,101.61161509710033,2.6054932505370374,100.27099321385366,102.8764864643907,false
200,20.0,99.52048585850184,2.5648557282877817,98.16238684087442,100.7272425691622,true
200,20.0,99.25395255346318,2.8706295422834103,97.72850610788589,100.5991356501693,true
200,20.0,103.76057591269935,2.642326617980757,102.4141842770013,105.05651089498205,false
200,20.0,99.69168904168835,2.437931388775226,98.36414373904212,100.80207512781735,true
200,20.0,99.18142845084358,2.712763195607323,97.74406735981324,100.45683055542057,true
200,20.0,97.7262525811392,2.7708132716160776,96.26932145961227,99.04013473122835,false
200,20.0,100.03130953770759,2.6992233675444055,98.60945564508275,101.30867901262715,true
200,20.0,100.1857608710614,2.6839952137149083,98.77560275692804,101.45959797064295,true
200,20.0,102.45036432810967,2.165535332492297,101.2821541093074,103.4476894417997,false
200,20.0,99.81269698511909,2.5744232444490933,98.43590513164652,101.01032837609561,true
200,20.0,98.01906642865202,2.636126747332767,96.59768654379474,99.2338132911275,false
200,20.0,101.87954233199059,2.6864716776508004,100.48948863072266,103.17596030837346,false
200,20.0,98.90050392510392,2.799935532225163,97.407901677469,100.20783720969416,true
200,20.0,98.65410152449863,2.220795274995311,97.43927371508519,99.6600689900805,false
200,20.0,103.19484743907171,2.6309027324106324,101.83819532586419,104.46909805827482,false
200,20.0,100.1881918476343,2.4538410754867073,98.85626655829702,101.31010763378373,true
200,20.0,99.31573679940237,2.8089702012231186,97.86919860270064,100.67816880392375,true
200,20.0,100.85032229198299,2.689184190814956,99.44075442001677,102.12993861083173,true
200,20.0,99.86393962438397,2.6146646088773764,98.49646897458805,101.11113358346543,true
200,20.0,102.1378894287763,2.754278264492555,100.65760346313999,103.41188172763255,false
200,20.0,102.11818189717349,2.4153181861675677,100.86128915251028,103.27660733867785,false
200,20.0,100.59449154514982,2.863143550782226,99.12073453429439,101.98387808507661,true
200,20.0,102.41837075633023,2.7736863503625244,100.96474850094907,103.7384348513116,false
200,20.0,97.91530307403647,2.857226640135565,96.42481844227879,99.28204508241436,false
200,20.0,98.38511828465764,2.7200980200383498,96.95177340208645,99.6718714221248,false
200,20.0,100.64230768649966,2.8613553069204443,99.11176460807587,101.97311991499632,true
200,20.0,97.09614448679362,2.6582332923103564,95.71493822965871,98.37317152196907,false
200,20.0,99.24116775718761,2.5027075649391577,97.94363617354846,100.44634373848761,true
200,20.0,96.25523607687563,2.9047712192883353,94.7609961113402,97.66576733062854,false
200,20.0,98.58821044673991,2.0375415776960324,97.50268821007606,99.54022978777209,false
200,20.0,98.04610082373995,2.7849823525767903,96.55488268332248,99.33986503589927,false
200,20.0,98.955181226501,2.822710969762028,97.46061911679242,100.28333008655444,true
200,20.0,101.08561574925467,2.725466083871126,99.65811798618795,102.38358407005907,true
200,20.0,96.48157902526842,2.935627914587201,94.9863692180797,97.9219971326669,false
200,20.0,100.82319339851776,2.425206478133944,99.50523112289726,101.9304376010312,true
200,20.0,100.66149910218704,2.3913791077451094,99.40004830718166,101.79142741492677,true
200,20.0,97.4327234492777,2.863339875256486,95.95883430432198,98.82217417957847,false
200,20.0,101.28626635143894,2.3477280124534587,100.03315737982676,102.38088539228022,false
200,20.0,98.99634586701126,2.815932556763741,97.48966157994226,100.305594136706,true
200,20.0,97.98335809721887,2.417721597841336,96.64109242808738,99.05881402592871,false
200,20.0,100.5217985383535,2.1752610739070235,99.33694158996472,101.51220266387175,true
200,20.0,100.14290356287218,2.3724639019090716,98.91952434604661,101.29198824795569,true
200,20.0,99.20749805604848,2.818553638147904,97.74763516636023,100.56618880450813,true
200,20.0,99.60597284765257,2.516421303085096,98.2972428554633,100.81366415854839,true
200,20.0,99.15340776235419,2.704000733409515,97.69079674640003,100.39479747980954,true
200,20.0,98.41610836117295,2.782394128744201,97.00838648461362,99.79078061335782,false
200,20.0,103.90081361405869,2.399040419953309,102.6042918050211,105.00333222497441,false
200,20.0,98.75241260443475,2.6488581411383194,97.38116092012875,100.03001906126707,true
200,20.0,98.65614832508231,2.9614824739318095,97.1178297302671,100.07931220419891,true
200,20.0,100.34728677028897,2.796959595745392,98.87871813726659,101.67567773301198,true
200,20.0,102.88180483875712,2.5296715366164335,101.55652809512206,104.0861996317385,false
200,20.0,96.57874166278592,3.037175236856129,94.99016299849659,98.02733823535272,false
200,20.0,103.75056907060889,2.4160535172311626,102.51593528422664,104.9319888014578,false
200,20.0,103.37904214533592,2.4107656827642643,102.10157933536605,104.51234501813032,false
200,20.0,97.7221445770988,3.029510478174018,96.17098744072803,99.20049791890204,false
200,20.0,99.63365503265945,2.597370699484273,98.24648316744795,100.84385386693222,true
200,20.0,100.34996933701285,2.600327877379698,98.98117052923561,101.58149840661531,true
200,20.0,99.21649537805189,2.2909835851797737,97.9754150661127,100.26639865129248,true
200,20.0,101.11260586510909,2.7232329646751765,99.66729633793527,102.39052930261045,true
200,20.0,98.41034937864455,2.4275125634106587,97.11428639044897,99.54179895385963,false
200,20.0,96.46148409626494,3.1097391893608517,94.82968505123257,97.93942424059342,false
200,20.0,100.24363688623072,2.4754901530708935,98.94346627288496,101.41895642595586,true
200,20.0,97.66805135477921,3.001844368123969,96.03539231525981,99.03723668338378,false
200,20.0,98.84222346488909,2.501566803693237,97.58005816584075,100.08162496953399,true
200,20.0,99.8639206568721,2.4219488080068032,98.58439521165144,101.00634401965824,true
200,20.0,98.38398986951952,2.4698090300515503,97.11970810239283,99.58951713244439,false
200,20.0,101.00711318664608,2.663749754039827,99.57550646758988,102.2392562216297,true
200,20.0,100.44987180091488,2.079516010226655,99.32716282716251,101.40667883738917,true
200,20.0,100.85984475683668,2.3394805739439306,99.62122728094815,101.96070785489208,true
200,20.0,100.36542258643757,2.3640503731389515,99.10524532133468,101.46929569447363,true
200,20.0,99.1387012083612,2.7780212294107116,97.6904239461524,100.46844517556312,true
200,20.0,99.01067281524897,2.690084125944594,97.60437948864538,100.29446361458997,true
200,20.0,99.69893740939777,2.69748768590766,98.27756598888048,100.97505367478814,true
200,20.0,99.1696187184553,2.705007733965516,97.72381984395585,100.42882757792137,true
200,20.0,100.49571791465104,3.020318940619646,98.89719092645727,101.91750986707692,true
200,20.0,99.90846089935438,1.614106118062736,99.00063180833692,100.61473792639966,true
200,20.0,98.08306389838563,2.9777883540608627,96.57626743559061,99.55405578965147,false
200,20.0,100.0153305421754,2.670712298822437,98.62191641272032,101.29262871154276,true
200,20.0,98.59044395265016,2.2560368829801405,97.39747444084607,99.65351132382621,false
200,20.0,98.20878525674712,2.3061087282020907,96.9545505095679,99.26065923776999,false
200,20.0,100.46229871052363,2.6797564198417945,99.06489241238015,101.74464883222194,true
200,20.0,100.65021448853896,2.695092076122549,99.22940051293966,101.92449258906221,true
200,20.0,99.0381965532178,3.0082358593410845,97.44529326309572,100.4535291224368,true
200,20.0,98.07752980501647,2.8438389942340905,96.59499850316314,99.43883749739723,false
200,20.0,101.9841776683146,2.3900903594871608,100.70279196902193,103.09288232850909,false
200,20.0,101.37083894488107,2.763578561044767,99.94357075633184,102.7071493173766,true
200,20.0,100.96583995209176,2.5785160502670124,99.59875205771077,102.17726810797778,true
200,20.0,98.34561617273715,2.8101142257438028,96.85877147646214,99.66888570220594,false
200,20.0,100.32533579033901,2.5882439072129557,98.95378495195843,101.54202885917138,true
200,20.0,100.7212788714774,2.548449267436709,99.38128502058922,101.92973428802593,true
200,20.0,98.42555460597852,2.018771454619781,97.30879659531857,99.32756804993835,false
200,20.0,100.35529234616551,2.5409482930161147,99.00372393186885,101.54467222488496,true
200,20.0,98.44362691814287,2.6944972423468414,97.01034977195044,99.70484701429729,false
200,20.0,99.99375569320742,2.4111486445118544,98.72697417599782,101.13812282050968,true
200,20.0,100.52993115499534,2.484343425681118,99.19937485204132,101.68371827772243,true
200,20.0,98.8073473007345,2.670269724362484,97.41928356981292,100.0895532941754,true
200,20.0,95.59277690644547,3.0685604330080025,93.91668927204336,96.98524970505136,false
200,20.0,97.07600213737047,2.7821004429369083,95.63677950318939,98.4188799461263,false
200,20.0,98.19804175647593,2.7459432592832798,96.75895369398839,99.50489695327167,false
200,20.0,103.16039925220961,2.4363191315328407,101.86959971697964,104.30591884851248,false
200,20.0,100.09669375969021,2.2576777733849553,98.91037100200586,101.16804877539082,true
200,20.0,98.10378028307076,2.56800443195597,96.71644602856516,99.28445046052113,false
200,20.0,100.03075289949223,2.26618282411377,98.83768776575747,101.10387058987124,true
200,20.0,98.43000848584774,2.4369821897291786,97.09888688621632,99.5358690759455,false
