ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,96.49777363850856,6.111949427352556,93.24261913098073,99.35456855833328,false
50,20.0,102.15959788928166,5.765750615702856,98.99913732200221,104.76488793770507,true
50,20.0,92.88491124848242,6.412096326993108,89.41290247439032,95.82499880138343,false
50,20.0,98.95289760363676,6.947597054722536,95.1539706214651,102.10156767618764,true
50,20.0,103.80141207423144,5.395657524324662,100.84443764398671,106.24009516831137,false
50,20.0,96.11225224355773,6.301624709314694,92.77884134951547,99.08046605883017,false
50,20.0,99.61547769192097,6.210170864486798,96.2895486998063,102.4997195642931,true
50,20.0,95.50746063136086,6.430161131027148,92.07549039234681,98.50565152337396,false
50,20.0,97.6788853833898,6.2256985858125375,94.4008044677146,100.62650305352713,true
50,20.0,98.20959271852425,5.701013010802555,95.1646343036556,100.86564731445816,true
50,20.0,98.55178531672718,6.183795510457401,95.18480465840997,101.36860016886737,true
50,20.0,100.59350847020018,4.725594826165036,97.92374980287428,102.64934462903932,true
50,20.0,97.09105405520802,4.966863418012707,94.28241906360597,99.24928248161868,false
50,20.0,94.1747380610878,6.80131618825115,90.51299566446573,97.31431185271688,false
50,20.0,93.35368302309371,6.603487937210161,89.81791277124516,96.42140070845532,false
50,20.0,102.69491920671594,5.642655516943265,99.55764485423774,105.200300371181,true
50,20.0,101.29391632028816,5.302909427670556,98.27910248940361,103.58201191707417,true
50,20.0,97.19259881189275,6.690943347505652,93.4152994872363,100.10624283474195,true
50,20.0,98.21421284634849,5.950117851173744,94.94070492935086,100.8908227805246,true
50,20.0,91.71392254111393,6.445440430212443,88.26061337981528,94.70605381002773,false
50,20.0,104.37749819326893,5.5250294807625835,101.39844436078258,106.92347384154516,false
50,20.0,99.87894981313033,6.186252194865375,96.43295980830419,102.61921200316957,true
50,20.0,95.26887498754255,6.398028075717775,91.84605425826071,98.24408233397848,false
50,20.0,101.24490929164091,5.050754381957503,98.42071982547027,103.47147420742778,true
50,20.0,96.38027013734768,6.010349455810882,93.03837138159233,99.04872083740321,false
50,20.0,100.41049337828478,6.274163785673096,97.0287114353821,103.3028752210552,true
50,20.0,94.55494004140496,5.859424708229568,91.32572048875707,97.18514519698664,false
50,20.0,102.5049659834621,5.0893728845993,99.70460667205852,104.79397955665782,true
50,20.0,96.99356474399507,6.49033464188058,93.43626652694628,99.92660116882686,false
50,20.0,96.40919446407044,5.990250257890651,93.10110898515788,99.09135924304853,false
50,20.0,100.57595325373828,6.048521459490843,97.12868856775887,103.17721002724971,true
50,20.0,101.46492180441808,6.124233130084136,98.25283707772527,104.37707020780941,true
50,20.0,98.07053248948799,5.579199482880753,94.91855549093208,100.49775497381283,true
50,20.0,93.44829054899438,6.279744017503134,90.00458519402054,96.28432921152367,false
50,20.0,98.95767993124947,6.127060244339646,95.676582963227,101.80364320756665,true
50,20.0,96.94500605085224,6.189990704574754,93.65095286782669,99.84094357240144,false
50,20.0,98.38997702167717,6.1428659039873,95.04038964963205,101.18325555361935,true
50,20.0,99.01038775728183,6.282680879542866,95.66359609456103,101.9462769741039,true
50,20.0,103.11125253984518,4.904745969349534,100.44183747606493,105.34658344541447,false
50,20.0,106.16150628569405,5.310028433670354,103.27175910684807,108.58178754051842,false
50,20.0,103.18718987768827,5.745756940477463,100.0824400865727,105.82819702705017,false
50,20.0,94.69727366343804,6.736090206529283,91.0990411608423,97.83513136737159,false
50,20.0,112.83227195474147,4.414419374025442,110.36817592992195,114.78259530394739,false
50,20.0,104.42017552316605,4.996912655441605,101.65334876724204,106.65026142268364,false
50,20.0,97.6883132565577,6.045537621684204,94.44613436180592,100.49167198349012,true
50,20.0,99.63064382468426,6.187848398751086,96.19598197838224,102.38383037713332,true
50,20.0,100.91022187148688,5.582048669666989,97.90663392005425,103.48868258972124,true
50,20.0,104.23593281364585,5.98942616725391,100.97202373867782,106.96144990593173,false
50,20.0,99.10765454033842,6.12495713422355,95.7863931852187,101.91135031944225,true
50,20.0,92.82301489248519,6.165672575751287,89.45630884783684,95.62198142358812,false
50,20.0,95.35528919238341,5.180778240958148,92.4170335896775,97.59781183063565,false
50,20.0,97.0705872142489,5.940515171526556,93.88815161552898,99.82866678705554,false
50,20.0,103.1896165587068,6.104057554289966,99.86851867472907,105.97257622901904,true
50,20.0,95.25694209778955,6.314512613444805,91.85719784073986,98.17171045418466,false
50,20.0,97.82850104531433,5.98367200185713,94.61096850984947,100.5946405117066,true
50,20.0,97.18545970368339,6.227459103285867,93.71072922444989,99.93818832773576,false
50,20.0,102.66375148768218,6.41224322583092,99.04019560854428,105.4524388343752,true
50,20.0,97.31944915503226,5.141024462764705,94.43086026525623,99.57188472802093,false
50,20.0,99.56724007911859,5.89123962848781,96.3563562478933,102.24759587638111,true
50,20.0,95.51236452841263,6.1816454818562505,92.06623682214506,98.24788230400131,false
50,20.0,97.84131296781538,6.111540051674197,94.46284682649451,100.57438687816871,true
50,20.0,97.85262522823572,6.2464431286934285,94.51350558333236,100.75994871202579,true
50,20.0,103.12911400919874,5.813464478552632,100.00895584811117,105.8224203266638,false
50,20.0,104.13437424975332,5.021119577115343,101.37270670577206,106.3938262828874,false
50,20.0,94.00126262903996,6.813492469476543,90.25881048365665,97.07230295313319,false
50,20.0,95.50932740190612,5.3203760370609245,92.53281517778501,97.85319121484594,false
50,20.0,97.64866593264068,5.574004668378279,94.52969407878224,100.10369874716052,true
50,20.0,95.7527377932349,6.3624820626617264,92.22218400389423,98.58466606655595,false
50,20.0,97.66865226525366,5.902022537722459,94.38295467722041,100.28497721494287,true
50,20.0,96.56751532578733,6.903199353992619,92.89939650337533,99.80259585736795,false
50,20.0,103.66371151515912,5.511961473470464,100.69908031998084,106.2110417934513,false
50,20.0,96.22949443170714,6.503840646230884,92.7257565817994,99.22959722803029,false
50,20.0,98.67873771457994,5.772617475487365,95.5369999958296,101.30961747131697,true
50,20.0,101.44809289273908,6.121839336703658,98.0960925147381,104.21793185144176,true
50,20.0,98.09937062307388,5.46622457088219,95.01939926650807,100.48562383739026,true
50,20.0,92.06330069172677,7.257576792837,88.21321521259677,95.47079200543376,false
50,20.0,96.46632869506357,5.612759115344218,93.41370158627872,99.02646070162294,false
50,20.0,97.01192855945284,5.623227657333146,93.92995146571155,99.5531791230447,false
50,20.0,90.43297723686283,7.224130034555785,86.5744008958745,93.79853093043029,false
50,20.0,95.2790430388865,6.373371768621496,91.88529150087545,98.25866326949695,false
50,20.0,95.8503635382039,5.792191163333456,92.61651918370953,98.40871034704298,false
50,20.0,89.83969143159744,7.466152797498282,85.74449804113543,93.21065083863371,false
50,20.0,96.23182616657519,5.958046936790865,92.99062167413321,98.94866861092407,false
50,20.0,96.09332036688556,6.881532004735092,92.28633201557145,99.16786402030654,false
50,20.0,96.32111116914851,7.052065278446378,92.52232599438432,99.5743912728307,false
50,20.0,95.35230458182065,6.7698878604535935,91.73512220544336,98.50501006589695,false
50,20.0,103.20186963233068,4.8129304702157185,100.54455440909022,105.35748487930594,false
50,20.0,99.88903534516906,4.83259123784002,97.23667521950365,102.06926645734367,true
50,20.0,101.05155411020286,4.747424962703846,98.33906877629691,103.08649373900076,true
50,20.0,96.94815802903989,6.233818802862459,93.57976336798937,99.81358217085183,false
50,20.0,94.62739404101171,6.200434985400037,91.17870138435553,97.37913636975557,false
50,20.0,97.76858310325096,5.760809716178457,94.6551017781125,100.41591149429095,true
50,20.0,105.74590247122785,5.417029761394659,102.79131108830873,108.20834084970339,false
50,20.0,96.52471943273082,6.123426165067258,93.1536445981601,99.27707076322736,false
50,20.0,93.40031977006694,6.196604262408087,90.03973723163303,96.23634149404111,false
50,20.0,107.12082436019098,5.261917917009356,104.2865615733101,109.54847949031945,false
50,20.0,98.23708635081104,5.3323355899588165,95.3091194096498,100.64145499960861,true
50,20.0,107.53368927934214,4.918328071807139,104.91942024810672,109.83774831991386,false
50,20.0,101.8868133819536,5.726754639361843,98.81583770937273,104.54259234873457,true
50,20.0,97.70020092112506,5.791385534986361,94.4932707866605,100.28465632164686,true
50,20.0,93.51247002541675,6.403011613256282,90.06477250704866,96.46778412030494,false
50,20.0,95.99778379784789,6.413910978751545,92.53331659629973,98.94722757505127,false
50,20.0,99.19200870506953,6.16209434638813,95.85993440721421,102.02202875360234,true
50,20.0,93.0237572557738,6.545008378135023,89.55122447935392,96.09623285748894,false
50,20.0,97.32893463448919,5.543345750549975,94.27519346601093,99.81853921656091,false
50,20.0,97.11300479394843,5.573104305463332,94.11217670369983,99.68528100916316,false
50,20.0,97.31503494061816,6.372410106937693,93.93885172002561,100.3112618269633,true
50,20.0,101.16073105292713,5.206295397820384,98.3774340428067,103.58372944062708,true
50,20.0,96.46496422045534,6.315641051462563,92.94309516628756,99.25873621775013,false
50,20.0,94.0247482428981,7.237968307105163,90.23232875685486,97.47029706396002,false
50,20.0,93.87855148886001,6.884306912241868,90.1742788202063,97.05858573244817,false
50,20.0,97.92864641697086,6.5248141082650335,94.40307878997794,100.92789289824297,true
50,20.0,101.49707378677212,5.602137059535096,98.50225111759019,104.10438817712529,true
50,20.0,101.07904601067341,5.229568774023605,98.272799056313,103.50236783033661,true
50,20.0,97.37152728484102,6.264609625808745,93.99350500731208,100.25811463312083,true
50,20.0,98.99615054774625,6.206601304633438,95.5563403324978,101.76294163713123,true
50,20.0,94.6129903507539,6.364272477672216,91.14001671299621,97.50428919066843,false
50,20.0,91.69941192170212,7.386848546873551,87.77876325245029,95.16561179932384,false
50,20.0,97.62705019279026,6.397178776887813,94.15480266692461,100.55198144381242,true
50,20.0,103.04739592493917,4.980977956772662,100.23796367458009,105.21894163135275,false
50,20.0,102.92209227504651,5.3324730159769445,99.99694487615399,105.32941789213093,true
50,20.0,102.92748575841664,6.1013917503805,99.58801223590955,105.68940398629005,true
50,20.0,97.51943851740086,5.767124084812252,94.32482764970607,100.09195173451832,true
50,20.0,97.3353821344641,6.277264690917704,94.07641476800438,100.35367945892209,true
50,20.0,99.10557018515513,5.956027935648976,95.84169028510713,101.79771822075611,true
50,20.0,103.63912336930578,5.020852953947838,100.87043981117066,105.8912927651185,false
50,20.0,97.84730533008849,5.723036413843957,94.72913142840835,100.45216784225231,true
50,20.0,95.77836812047784,6.51578332970233,92.3013036814279,98.81708701113023,false
50,20.0,102.88232454683717,6.497580670141119,99.42601317900396,105.92359384914508,true
50,20.0,100.46055898784482,5.9399382287194555,97.1323829784713,103.07232120719075,true
50,20.0,101.37895796175212,5.993501875865704,98.03205259794188,104.02555447380759,true
50,20.0,97.19404424777946,6.793418683036165,93.46930656214874,100.26272524518491,true
50,20.0,101.90626756387081,5.33182542623679,98.91607525251389,104.24790067875068,true
50,20.0,98.03760964147025,6.661393659671091,94.44778075040387,101.10917441007496,true
50,20.0,106.98838362012563,5.306917552613925,104.10632644897615,109.41324400159007,false
50,20.0,99.85856228010334,5.978762052554174,96.64846031240256,102.62722236495674,true
50,20.0,96.28284157759872,6.525123675597456,92.72551396185169,99.25063763744915,false
50,20.0,97.16333166967391,6.598395430509498,93.56635915313534,100.16475458364484,true
50,20.0,100.14192619161062,5.607362974270231,97.02075993834544,102.62812291261567,true
50,20.0,99.77920976143687,5.807751449383204,96.59063874446674,102.39839019384995,true
50,20.0,94.33228945222973,6.958890044685731,90.59231886789867,97.5512089125844,false
50,20.0,105.06561105066693,5.1257764223668545,102.25662256267515,107.382398985042,false
50,20.0,98.78297612231836,6.752600227800414,95.20227258968706,101.95487281748747,true
50,20.0,101.68187652483658,5.897015049106571,98.49700230084497,104.39401734995154,true
50,20.0,97.00259605819242,5.871363397637708,93.83743528939351,99.70879868703122,false
50,20.0,93.2995449684908,6.36521883708815,89.73200672352027,96.09722556060842,false
50,20.0,105.3027986882799,5.472317573529807,102.34920147062294,107.82151904415275,false
50,20.0,103.91932556820316,5.325985827542155,101.0488359038749,106.37482173141706,false
50,20.0,102.09747920142775,4.981153804432125,99.33021247479043,104.31136627922255,true
50,20.0,97.89014487675153,6.663132693078765,94.34385870497557,101.00699139805434,true
50,20.0,96.55170218214592,6.045153303167467,93.23452175819772,99.27967506136518,false
50,20.0,102.91734015920207,5.7503119433195025,99.84143613678272,105.59174808010222,true
50,20.0,95.42091249478972,6.563354476615501,91.93927254859427,98.50262702520978,false
50,20.0,99.8987664122779,5.672517941737581,96.85128926866973,102.52380721040731,true
50,20.0,97.4869302111677,6.080747810019261,94.15518281922647,100.23593062924573,true
50,20.0,98.96795742774174,6.578650264825171,95.53808014908122,102.1167304139064,true
50,20.0,97.70568725501656,5.636696678718764,94.67271119925068,100.30940787796945,true
50,20.0,98.13271617992737,6.139079424333261,94.71812239321214,100.8572018175454,true
50,20.0,93.50029426384619,7.153090843418781,89.61531052379063,96.7684013672094,false
50,20.0,96.68633303706869,4.69081451486565,94.12081546214176,98.81162997700741,false
50,20.0,92.19702996629648,7.354023643980099,88.14789105724955,95.50191470122965,false
50,20.0,98.24473091391954,6.534145366525877,94.8522947585267,101.38644012505257,true
50,20.0,101.36730256112457,5.415688605895369,98.36114124898609,103.77682985488146,true
50,20.0,95.09582245041874,6.423797922729634,91.61244876456372,98.03624668729336,false
50,20.0,103.75695057299751,6.210799298121671,100.40580362533701,106.61660292345869,false
50,20.0,98.80404548721857,5.62692110479,95.77537450833321,101.40229561312321,true
50,20.0,99.1666919775654,5.592078482862931,96.15527037302239,101.74734885588532,true
50,20.0,96.35647553190213,6.076953630727388,93.10259537646026,99.17954900718765,false
50,20.0,97.10517561345988,5.841321897924885,94.04993088974962,99.8912527876745,false
50,20.0,94.21736793736584,6.970437638700517,90.46831189861258,97.4387495373131,false
50,20.0,95.41077866489064,6.425205893653626,91.97532169420523,98.40052758785886,false
50,20.0,101.11372923912566,5.719203537617972,98.01676375346196,103.73596729107993,true
50,20.0,94.56924172524809,7.302661653460802,90.635362639228,97.93802429268881,false
50,20.0,100.77806769188629,5.730749159518297,97.62163203126516,103.35238119078346,true
50,20.0,110.28162988357246,4.498126138880423,107.78041626456576,112.27854240344618,false
50,20.0,98.9739005719109,6.435640655671406,95.51370440200229,101.9493450576737,true
50,20.0,95.86082982596004,5.2048872763534035,93.0173760766689,98.2222633530223,false
50,20.0,99.00167144078083,6.184818651674277,95.65751848288122,101.84233713455549,true
50,20.0,98.77215160900889,5.555555639193585,95.81054618492976,101.36610182412335,true
50,20.0,96.92058523452403,6.14349040575641,93.63819957625978,99.78168998201619,false
50,20.0,96.22443841463726,4.1296630952167135,93.88711794341042,98.01678103862713,false
50,20.0,93.30466134249544,6.001992761750472,90.01968563354747,96.02167839529794,false
50,20.0,96.02692530533903,6.270423475718275,92.78800350810832,99.05842698382659,false
50,20.0,95.99439276408347,6.0544829776442555,92.77042315484735,98.8249061324916,false
50,20.0,98.00122937294103,5.820180412755647,94.91640718754542,100.73658760030106,true
50,20.0,93.34380737019428,6.997771749244052,89.59989544099058,96.59766719023463,false
50,20.0,105.75475171952834,5.131180318904853,102.94434677286856,108.07552709177341,false
50,20.0,96.83180185571806,5.298751023492272,93.90992514879686,99.20867617228913,false
50,20.0,92.29237067953008,6.2982623994102624,88.70381262460761,95.00207502401787,false
50,20.0,100.47911564755577,5.972522382771331,97.21732880225602,103.18985118502735,true
50,20.0,94.7562146410993,6.937948313657927,90.89950604448522,97.83745435814315,false
50,20.0,99.2780155695759,5.848698047252853,96.11583776493701,101.96453581218987,true
50,20.0,107.59530646852274,4.7176343629306245,105.05549144400831,109.77312580693894,false
50,20.0,95.99004612577366,6.80331690379262,92.29138573217533,99.09470263596795,false
50,20.0,101.58841876824991,6.057273938466807,98.29954438776905,104.35681832623585,true
50,20.0,93.26231785463438,6.603667335059612,89.65053460244951,96.25420193750912,false
50,20.0,96.50871966584877,5.865085179297637,93.28126069354408,99.14634587284172,false
50,20.0,105.45084122815157,5.543153022136039,102.52224676759788,108.06539978973392,false
50,20.0,101.45382380776769,5.181760646945719,98.51199560476348,103.6937562517092,true
50,20.0,102.59992788414118,5.546741227847832,99.50920617056336,105.05594739841119,true
50,20.0,99.31358083689942,4.52780823996568,96.74724484106193,101.27505308102761,true
50,20.0,96.42518030676348,5.763661263230915,93.29366783151518,99.0573290947461,false
50,20.0,102.13164491968232,5.897773100511699,99.00624367623706,104.90401677674876,true
50,20.0,93.35142307587448,6.059108801334304,90.068047993651,96.12715679498531,false
50,20.0,101.47716709346884,6.27466410126911,98.12470214843052,104.39936624969963,true
50,20.0,98.40707214667276,5.420533623696883,95.41859762248203,100.83913124617891,true
50,20.0,91.8843516740773,6.732584787556675,88.25331951926827,94.98590430682495,false
50,20.0,99.23980525154752,6.060359640649239,95.95584629956947,102.01620594021871,true
50,20.0,95.26029605765179,6.006809522570663,91.9892729664503,97.99608248902096,false
50,20.0,94.6937939211966,6.958323912865438,90.95604277680562,97.91436668967106,false
50,20.0,102.49495502180159,5.538185573681204,99.49940299284158,105.03758856652279,true
50,20.0,102.67225197755283,4.925271491065033,99.9159843776824,104.84125586874744,true
50,20.0,108.51499391004947,5.135973290132256,105.68764971543698,110.82362300556923,false
50,20.0,91.42343598969072,7.146577838639033,87.60371258530806,94.75029042394709,false
50,20.0,102.55102528380932,4.214164831462,100.13743393799484,104.35159876945684,false
50,20.0,98.95547342239108,5.491637102865468,95.92630662899103,101.4179437318565,true
50,20.0,101.72405319102062,4.899792792333727,99.02616048652278,103.92595327885651,true
50,20.0,101.49528470640243,5.194952094408421,98.63103487736288,103.8259869717713,true
50,20.0,100.66251551870454,6.190906678078761,97.40144074210957,103.59234742018833,true
50,20.0,101.22174559087738,5.321591269765136,98.32521528843057,103.6468065581957,true
50,20.0,95.75016186186033,6.967264279464146,91.88233535663883,98.84959963610298,false
50,20.0,101.63762496323136,4.534301242948047,99.09915537198707,103.63345661493511,true
50,20.0,98.04278535584132,5.7196321271894845,94.8839299597942,100.60356208698369,true
50,20.0,95.40264311414968,5.630406153626922,92.2116238437875,97.84202999741443,false
50,20.0,102.6036285397077,5.827438394988164,99.4513218170142,105.27876021200237,true
50,20.0,104.84720956943455,4.838879547607462,102.26549707074706,107.10437661835452,false
50,20.0,101.91469695852444,5.047727858090084,99.07771770591418,104.12544556400427,true
50,20.0,96.24358843862238,6.4611853917852216,92.79872954910977,99.25991494089499,false
50,20.0,95.99024668334056,6.776379110965152,92.35417840504755,99.1305575160127,false
50,20.0,96.44188643183791,6.316880984499534,93.07277270878292,99.38965369328245,false
50,20.0,95.54028588524952,6.631869064339369,91.96096337805439,98.59283244239376,false
50,20.0,99.97284767757621,6.174391667253062,96.71101865937008,102.88541032662314,true
50,20.0,102.61642934886746,3.9827196623713235,100.40334564978491,104.38606531215623,false
50,20.0,104.62823123506303,5.2835144616312135,101.83218688538814,107.11570134701935,false
50,20.0,94.57770413689617,7.131268271157808,90.70095656206705,97.83222483322486,false
50,20.0,96.30683211489296,5.862589405834257,93.15292369840932,99.01551310424358,false
50,20.0,93.41481688564467,5.475500877917142,90.44360674415572,95.91910762207286,false
50,20.0,96.60022555718025,6.623110400481011,92.95792945949148,99.58103985997249,false
50,20.0,105.43150741556545,5.840079689741387,102.21670234113289,108.05678203087427,false
50,20.0,101.63958943369403,6.062863121404973,98.28191948798525,104.34478260939022,true
50,20.0,102.50154653136067,4.521309694814832,100.03523524826772,104.55654494308256,false
50,20.0,94.47825078543428,6.464087717645825,91.05213269407501,97.51622041172084,false
50,20.0,92.89509729798068,6.494944305721276,89.41179271647988,95.90673702220116,false
50,20.0,97.65706522438839,5.619453425669221,94.51479000994854,100.13424343561776,true
50,20.0,103.64786522508746,5.887143286482981,100.52185895629387,106.40900224277685,false
50,20.0,97.21026596253395,6.464115781290772,93.78991816648997,100.25403394778074,true
50,20.0,101.64201631351392,5.8430045872875525,98.5033953956295,104.34639998291705,true
50,20.0,96.47456741474575,6.348144627569894,93.00432671197942,99.35247133954931,false
50,20.0,96.5681662525423,6.97833525806918,92.76689947099725,99.74523472906642,false
50,20.0,93.5754612193623,6.66326513780453,89.95296300287477,96.6162281406793,false
50,20.0,101.84881442091552,6.060530429076408,98.52714275105474,104.58767318013115,true
50,20.0,99.49632335866801,5.965602326040795,96.27685148010039,102.24245380614119,true
50,20.0,103.83835691591395,4.54588294725221,101.306160098434,105.85204304568622,false
50,20.0,106.61932258628677,5.565253983147443,103.56723100609179,109.13248498923923,false
50,20.0,96.27087166398611,5.389060300657576,93.2459325641303,98.63499286478788,false
50,20.0,98.632559549069,6.504513106301204,95.21356599352161,101.71807909982282,true
50,20.0,102.08164110473587,5.238128404248059,99.16896720523903,104.40709560948709,true
50,20.0,95.37236171448608,5.912118746313865,92.08788175374843,98.0000005000623,false
50,20.0,95.92193112194454,6.8189002636800495,92.25051686079667,99.06941712447671,false
50,20.0,95.2854248197632,6.2259856803052,91.92321114566312,98.14919682596832,false
50,20.0,107.38506280429897,5.319592330864637,104.38684380846689,109.70643613933153,false
50,20.0,98.38118744133392,6.12849160894298,95.04717770895459,101.17566931789757,true
50,20.0,100.23809477831797,5.884526591431296,96.97586322305379,102.86038981448509,true
50,20.0,98.2880003318781,4.127455215215107,95.95099980145353,100.07845501666864,true
50,20.0,93.00570280938453,6.637211548681975,89.44114501289859,96.07835656158056,false
50,20.0,97.684641695844,6.0225449788970735,94.34024964873156,100.36279462762863,true
50,20.0,90.15541402355205,7.830251998515649,85.91653315608959,93.74678515460523,false
50,20.0,95.86630695800753,6.7873050199161185,92.28356899904838,99.0708740189645,false
50,20.0,100.17598321100533,3.9665417790362625,97.90605711485603,101.87259889389229,true
50,20.0,99.98024737367594,6.465202182224999,96.44270457343686,102.90790675566186,true
50,20.0,103.87933613546556,3.7945538201176845,101.70007705439822,105.4946308745159,false
50,20.0,90.30283683894447,7.106715249715251,86.51304362888251,93.61975887859776,false
50,20.0,97.61979553646455,5.857916704148522,94.43527269487493,100.29318939902345,true
50,20.0,93.47563577923681,6.279938609637483,89.85270142956973,96.13264003920722,false
50,20.0,91.60657408622829,6.953556425429596,87.8907859292258,94.8443423546554,false
50,20.0,97.40900230920985,5.451143453596231,94.3727359965055,99.82387945010173,false
50,20.0,94.56320248437494,5.868984857132602,91.30794982524989,97.1769346823825,false
50,20.0,91.67201576117412,7.681781020049897,87.38489397743662,95.06667499748652,false
50,20.0,99.08802105698395,6.4811961305113215,95.56042538801722,102.04162151852854,true
50,20.0,105.50832305774807,4.71016228282312,102.85121691401253,107.56137919683565,false
50,20.0,102.98294642019158,5.737021418389176,99.91158257762237,105.64860399601154,true
50,20.0,89.12937594268644,7.586136513669004,85.10637246898374,92.69250898265274,false
50,20.0,102.0032480072983,5.768435750206535,98.94590447923665,104.71434022944318,true
50,20.0,101.52364828719392,5.391581865891979,98.54525514934829,103.93683701524027,true
50,20.0,100.18634290009675,6.534421205072789,96.60196946927175,103.13639067434454,true
50,20.0,99.34102957126196,5.806851769572432,96.24294618457348,102.04979795414592,true
50,20.0,101.24265720201481,5.21606675209425,98.31695920181953,103.53302595391378,true
50,20.0,97.00657036857504,6.153976796048681,93.6548562116401,99.80883300768878,false
50,20.0,94.45535792527485,6.929920815556827,90.70297438544495,97.63289520100177,false
50,20.0,103.22732308272116,5.278651083540353,100.39085724497818,105.66950832851853,false
50,20.0,95.28784543545117,5.973691769722393,92.07639137629407,98.05008314601646,false
50,20.0,103.45601491914407,5.570175484910521,100.49835908255608,106.0685345674666,false
50,20.0,94.74024295961013,5.6409894280605215,91.69229293631375,97.33328236437427,false
50,20.0,97.34155111289867,5.867437405163614,94.07043615285559,99.9378735580192,false
50,20.0,99.63254654662012,6.372593412053249,96.15595328150252,102.52854669355577,true
50,20.0,104.83082539049651,5.91939434603529,101.71295704617259,107.63235139220788,false
50,20.0,88.66343298631799,7.07220116814355,84.92886624163152,92.00106740977508,false
50,20.0,105.21782885950705,5.209883891300166,102.43682724534963,107.6467111366498,false
50,20.0,97.61878803591978,5.942640141546249,94.45350199206358,100.39614213360983,true
50,20.0,100.99440218742146,5.978799563610977,97.80158967816092,103.7803892417719,true
50,20.0,96.95020681708664,6.169422171981054,93.58333338894911,99.75275556093017,false
50,20.0,95.05465817892596,6.421262577527372,91.67024933785902,98.09151191538639,false
50,20.0,99.3007348027781,6.167438985829975,95.97090524090653,102.1383442267365,true
50,20.0,98.35846304867246,6.0443192577322264,95.02545042598194,101.06976968371417,true
50,20.0,98.49145326586572,6.0125011513349875,95.15342590935089,101.16592706068587,true
50,20.0,94.26603882208677,7.091804109851566,90.53923649028776,97.63104060013933,false
50,20.0,103.59970635962028,5.751885108984183,100.50970661179457,106.26159172077875,false
50,20.0,95.4023237143319,6.031134356325438,92.1396870047411,98.17082136106654,false
50,20.0,102.97823824182578,5.755347174264415,99.72792395506694,105.48327112933136,true
50,20.0,98.65493400249933,5.319380365320214,95.65463476326083,100.97401512858104,true
50,20.0,101.21004445295485,5.6688387577196835,98.14606218390969,103.81490094162938,true
50,20.0,97.105149318726,5.424559633932162,94.19267032443658,99.61722995836874,false
50,20.0,101.67545544120927,5.958311334743783,98.40767650270834,104.36598783745212,true
50,20.0,97.8843296318987,6.320897359505835,94.44509903055099,100.76599639005683,true
50,20.0,100.79859225024684,5.737154908663584,97.76097028867787,103.49812519734145,true
50,20.0,106.9761507671958,5.665135923254965,103.96896449087227,109.63410041412723,false
50,20.0,99.04394275340573,5.795081677647374,95.84126294062975,101.63634461827712,true
50,20.0,100.5595400288752,5.86689080815394,97.372513564183,103.23940437233694,true
50,20.0,103.86147000839244,5.484614341893561,100.82979912733006,106.31441346922362,false
50,20.0,96.24958409604412,6.999757616674799,92.48863530749084,99.48839292416564,false
50,20.0,97.99394696737136,5.069251111998142,95.01944925338945,100.0887003653876,true
50,20.0,97.87339317097073,6.477925455748618,94.37701207989329,100.85493753564191,true
50,20.0,99.29950589585937,5.055191089640175,96.44873067510039,101.50392176474057,true
50,20.0,93.88883075672481,6.440767136886151,90.37557090219508,96.81633803908123,false
50,20.0,101.84766327546403,5.17360996741013,98.92218420422982,104.09579417163995,true
50,20.0,100.69823739127452,6.3792298214722365,97.38380952727263,103.76303934874487,true
50,20.0,103.45559572023008,5.755575716934558,100.28979615553888,106.04537187247344,false
50,20.0,92.89164575849674,6.537697684856681,89.34573954498572,95.8834372298424,false
50,20.0,97.44093814053129,5.9543644713787955,94.14474912488842,100.09911359626722,true
50,20.0,94.84806853759699,5.925998043818453,91.58230100584551,97.50829904966396,false
50,20.0,107.49437907046537,4.920589321445675,104.8404537359545,109.76104305740017,false
50,20.0,96.26381089160164,5.619267317948342,93.14834615235279,98.76761347030113,false
50,20.0,101.62752560390804,3.9471421035371463,99.39667940417546,103.3438215077126,true
50,20.0,97.53967407062812,6.3213062222166485,94.05371408003863,100.37502030225528,true
50,20.0,93.63786785432012,6.442997677138763,90.17034167577427,96.61333935291303,false
50,20.0,103.0697593014447,5.541752405881795,100.06568166156724,105.60743406744903,false
50,20.0,101.85478055194045,4.934117924114744,99.12780901043776,104.0619269345525,true
50,20.0,100.99723233782817,6.245962254140423,97.77470854437047,104.02067079851089,true
50,20.0,98.50069074509705,6.590957033335542,95.0048426163509,101.59579964968644,true
50,20.0,108.05396060262714,5.410870321309972,105.09672579697646,110.50759611828643,false
50,20.0,96.48051721209058,6.542443817936686,93.0150423780762,99.55748619601289,false
50,20.0,98.46475829864104,5.850213771294179,95.22663889915239,101.07685267044657,true
50,20.0,95.5844949880172,6.330551050757521,92.06195878210089,98.39250983285841,false
50,20.0,93.11188968575415,7.448638584292368,89.07849889635565,96.52713748064802,false
50,20.0,95.31201654389591,5.999657752221367,92.06472488581485,98.06438263803622,false
50,20.0,96.93208265617096,5.713047421311941,93.74134694707887,99.45439436839081,false
50,20.0,105.18088930939726,5.805182072439223,102.16530277575733,107.97048484819655,false
50,20.0,99.33691140972633,5.85786510527619,96.09103635688774,101.94890146216393,true
