ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,80.1048707260608,1.334482774823826,79.42892893828201,80.76341171310584,false
10,1.0,80.08503596656962,1.3345711985660955,79.41399634605273,80.74856754461882,false
10,1.0,80.06287879091522,1.3334353752752293,79.3760345050512,80.70946988032642,false
10,1.0,80.07618429129506,1.3276152093574467,79.42709143428607,80.75470664364352,false
10,1.0,80.1232694046099,1.3561960039204166,79.4310362999676,80.78723230388802,false
10,1.0,80.04667583371734,1.3842957835792902,79.3530698471819,80.73736563076119,false
10,1.0,80.11590235442301,1.3752543820735639,79.42163663175634,80.7968910138299,false
10,1.0,80.07243019486695,1.3689315837676617,79.37858540441552,80.74751698818318,false
10,1.0,80.07875669291906,1.3924479376673418,79.38037828998068,80.77282622764803,false
10,1.0,80.06251886889726,1.389786082995414,79.3775603397863,80.76734642278171,false
10,1.0,80.07681094426408,1.3648887521208906,79.39163160328098,80.75652035540188,false
10,1.0,80.0628193025424,1.3332921588129807,79.40080010936786,80.73409226818085,false
10,1.0,80.07977915233892,1.3469326606772825,79.37982615348855,80.72675881416583,false
10,1.0,80.01128371858263,1.3526283316413412,79.3471051442068,80.69973347584813,false
10,1.0,80.0710369406087,1.3592886200727747,79.3827569845752,80.74204560464797,false
10,1.0,80.11467535179851,1.3509271443991224,79.43208151582554,80.78300866022467,false
10,1.0,80.0374884359225,1.3574104348193572,79.36740776832616,80.72481820314552,false
10,1.0,80.10696353434955,1.3546517685256703,79.4119961606854,80.76664792921108,false
10,1.0,80.09413779798211,1.3896511049758544,79.42176459985517,80.81141570483102,false
10,1.0,80.1251169626578,1.356796648624794,79.43381831412258,80.79061496274737,false
10,1.0,80.06275036687828,1.3458399340189686,79.3869297277912,80.73276966181017,false
10,1.0,80.06602454402011,1.3657055801999292,79.36994945398443,80.73565503418436,false
10,1.0,80.06241625372877,1.3196627909028393,79.39935704384675,80.71901983474959,false
10,1.0,80.12117051097874,1.316144212030295,79.45907138613106,80.77521559816135,false
10,1.0,80.09324361493333,1.3291323888895192,79.41298218561344,80.74211457450296,false
10,1.0,80.12371927256845,1.385875198996274,79.43651984115851,80.82239504015479,false
10,1.0,80.11674457216485,1.3315904281682265,79.46855846802664,80.80014889619487,false
10,1.0,80.14130786264843,1.3410294751049463,79.45079792422366,80.79182739932861,false
10,1.0,80.07502229385027,1.3879710719242695,79.37402578777063,80.7619968596949,false
10,1.0,80.05543521107013,1.370654406421778,79.38257445560025,80.75322886202203,false
10,1.0,80.06193768790271,1.325967905414359,79.39581451445301,80.72178241986737,false
10,1.0,80.0463672779726,1.355885899739988,79.3765980918371,80.73248399157708,false
10,1.0,80.08493814614533,1.3913320870186823,79.38223291841732,80.773565005436,false
10,1.0,80.09338381620464,1.3351405113427006,79.45406593940862,80.78920645075132,false
10,1.0,80.09181393176323,1.3601583648321878,79.40127749863439,80.76143586346657,false
10,1.0,80.10711541298986,1.325953221708545,79.43683534245814,80.76278856416668,false
10,1.0,80.11258151507288,1.3511915300389887,79.42065553239856,80.77184706243754,false
10,1.0,80.04603052827821,1.371616165960333,79.3627165628125,80.73433272877283,false
10,1.0,80.06679934041237,1.344305061222201,79.40134068263106,80.74564574385326,false
10,1.0,80.0670790994108,1.3758432001055922,79.37708656685258,80.75292976695818,false
10,1.0,80.02672923122327,1.3408998726785626,79.34842372299998,80.68932359567854,false
10,1.0,80.08540920042779,1.3093320081129605,79.42278838764099,80.73212039575395,false
10,1.0,80.05813162835287,1.3493618696181073,79.39449816751407,80.74386003713218,false
10,1.0,80.05760689345382,1.3748882610497049,79.36563036271198,80.74051862376169,false
10,1.0,80.05729448520626,1.3070698713183475,79.40645186730612,80.71352173862446,false
10,1.0,80.12669003211126,1.3912789331595405,79.43633074632483,80.82760967948437,false
10,1.0,80.15616943569945,1.3615303846795257,79.4655690578619,80.82709944254142,false
10,1.0,80.07517393254167,1.367169112138427,79.39532430156976,80.76249341370819,false
10,1.0,80.13349787225557,1.3299725201344472,79.45025702921141,80.78022954934586,false
10,1.0,80.09205265920865,1.3720328486965627,79.42233723568664,80.7943700843832,false
10,1.0,80.1325885772755,1.337540634717854,79.43986906292717,80.77740969764503,false
10,1.0,80.09456021576543,1.3628641782929947,79.41688658317048,80.77975076146348,false
10,1.0,80.12756703753932,1.3067769799451554,79.47019079823748,80.77696777818264,false
10,1.0,80.11269998100744,1.3638054048028607,79.41966666765279,80.78347207245565,false
10,1.0,80.02437694102733,1.3772900826904504,79.35436309402613,80.73165317671658,false
10,1.0,80.06641176054751,1.3192845007474858,79.4141916037045,80.73347610445198,false
10,1.0,80.09477719656832,1.3892557477342535,79.38722401488187,80.77647976261612,false
10,1.0,80.0922367330951,1.3833846607579687,79.38839641994612,80.77178108070409,false
10,1.0,80.05396265831644,1.3606595224912752,79.39858733818603,80.75924686067731,false
10,1.0,80.08292597050692,1.3453540013207572,79.43552940935267,80.78088341067343,false
10,1.0,80.09056081391826,1.3563922299700835,79.41215605318375,80.76854828315383,false
10,1.0,80.075155588809,1.3618203135973772,79.38860140465647,80.75042171825385,false
10,1.0,80.08705961869288,1.3502443309725862,79.41769944303437,80.76794377400695,false
10,1.0,80.09314797240582,1.3467292710178356,79.4103061260264,80.75703539704423,false
10,1.0,80.08897025961733,1.3992412704378125,79.38424972076314,80.78349099120095,false
10,1.0,80.07031298989762,1.3201337242690698,79.43297484338011,80.75310856764918,false
10,1.0,80.02749367065582,1.3580811295488786,79.3426051478193,80.70068627736818,false
10,1.0,80.11442899769983,1.3601412066769,79.41824091684052,80.77838212351742,false
10,1.0,80.1126343013542,1.35896433213982,79.43064038515452,80.78960471729434,false
10,1.0,80.08932501638594,1.3619817308484414,79.38847686511522,80.75045859596366,false
10,1.0,80.09991813652434,1.365844511887417,79.4223593808672,80.78820389275462,false
10,1.0,80.05868906417776,1.3847610252111906,79.36138676760568,80.74614779281687,false
10,1.0,80.03973009663748,1.3163038788721053,79.37677647327524,80.69308035214735,false
10,1.0,80.05595531012725,1.3171183591411761,79.39861940120946,80.71573776035063,false
10,1.0,80.15380989953528,1.3663536356626906,79.46055750510723,80.82691114076992,false
10,1.0,80.11026762416384,1.3327685381826768,79.41742869420376,80.75019723238644,false
10,1.0,80.07406085277125,1.3652441821219554,79.39651009524724,80.76175427736919,false
10,1.0,80.06891883265953,1.3350679139825132,79.42019487735054,80.75526279133305,false
10,1.0,80.0891339505602,1.348401415737456,79.4048998099755,80.75330122571296,false
10,1.0,80.05599021732147,1.3199755812912883,79.39837741369479,80.71835299498608,false
10,1.0,80.0733250424733,1.3564333970958842,79.38090366732352,80.7373370644194,false
10,1.0,80.08332200321725,1.3953215040813234,79.36484943756064,80.76017094164196,false
10,1.0,80.07363432822004,1.3284736204634697,79.39988643363718,80.72836005410065,false
10,1.0,80.0946334686904,1.365349640554541,79.41121242975315,80.77656207030769,false
10,1.0,80.0884530427059,1.327668599700516,79.43387473001053,80.76154332971105,false
10,1.0,80.09438230720511,1.3541123647645463,79.43581859999648,80.78993096476103,false
10,1.0,80.06523372101738,1.3727760233122694,79.36429659779049,80.73707262110275,false
10,1.0,80.07016948178446,1.3199786800819737,79.4176849730324,80.73766365311437,false
10,1.0,80.09908433610346,1.3293316472599344,79.43906452403395,80.76839617129389,false
10,1.0,80.06556855098569,1.3595450196578298,79.39082790603597,80.7503729256938,false
10,1.0,80.10083854283707,1.3704347888198072,79.41741428064483,80.78784906946464,false
10,1.0,80.11240792318927,1.2839684773165203,79.48742354293518,80.7713920202517,false
10,1.0,80.10015679353154,1.2985913304731582,79.45256540850949,80.75115673898264,false
10,1.0,80.08549921886876,1.339330751419567,79.43505130177847,80.77438205319804,false
10,1.0,80.1029620375912,1.3293555721745918,79.43269391604893,80.76204948822352,false
10,1.0,80.08245242489765,1.372655029671023,79.39691815594722,80.76957318561824,false
10,1.0,80.0664728728294,1.348840282578493,79.41291406761124,80.76175435018973,false
10,1.0,80.09554854070527,1.359420955289636,79.42935073308655,80.78877168837619,false
10,1.0,80.06251970445837,1.3199579098731107,79.40864240227364,80.72860031214675,false
10,1.0,80.04836337818581,1.381315611720268,79.37040519636635,80.75172080808662,false
10,1.0,80.07474394167048,1.3366358985152544,79.40041074472248,80.73704664323773,false
10,1.0,80.0592977046337,1.3844094312273825,79.37274488402929,80.75715431525667,false
10,1.0,80.05810057804578,1.3187498102719104,79.39858144025082,80.71733125052273,false
10,1.0,80.07772611073028,1.3620815937172637,79.40611925083748,80.76820084455474,false
10,1.0,80.0448903088832,1.3382972332374266,79.3638100095082,80.70210724274563,false
10,1.0,80.04802492223978,1.3610820196878137,79.37952948110038,80.74061150078819,false
10,1.0,80.12461030172275,1.388775042176647,79.42411295712718,80.81288799930383,false
10,1.0,80.04839206650774,1.3360977594879273,79.40084233050301,80.73694008999094,false
10,1.0,80.03349910555835,1.3188854464927573,79.37387023315145,80.69275567964421,false
10,1.0,80.08829334270425,1.3595295462121868,79.40062632830879,80.76015587452098,false
10,1.0,80.0925226408755,1.3615662803542108,79.4148792518016,80.7764455321558,false
10,1.0,80.07803638946885,1.3171078021386222,79.42034021957927,80.7374480217179,false
10,1.0,80.09762739133885,1.3692866932094176,79.38710256078755,80.75638925399697,false
10,1.0,80.1289057563126,1.3270203962658087,79.44983981917389,80.7768602154397,false
10,1.0,80.07279935337579,1.3450118585225397,79.38729799922747,80.73230985775001,false
10,1.0,80.09674834320049,1.3133980135287544,79.43504192918614,80.7484399427149,false
10,1.0,80.05854373568826,1.3323127405574695,79.39615889178802,80.72847163234549,false
10,1.0,80.08293554498306,1.3229338528281147,79.4235224712201,80.74645632404821,false
10,1.0,80.10406754112336,1.3589691208666466,79.42553336237324,80.78450248323989,false
10,1.0,80.11707094861345,1.3563253304334921,79.44827324595352,80.80459857638701,false
10,1.0,80.08301866274742,1.3536025717121163,79.40480594637853,80.75840851809065,false
10,1.0,80.0696280754886,1.3562765880906795,79.41875921776446,80.77503580585514,false
10,1.0,80.00463252572507,1.3681119096751075,79.33322335218051,80.70133526185562,false
10,1.0,80.10186713548929,1.3860681361353784,79.40187913117232,80.7879472673077,false
10,1.0,80.03629874254275,1.3516806595532813,79.36666625239035,80.71834691194363,false
10,1.0,80.09462496902941,1.3005582952748824,79.44900262782629,80.74956092310117,false
10,1.0,80.0439494030201,1.3340132129674487,79.38084132325649,80.71485453622394,false
10,1.0,80.10698810132668,1.341874392013466,79.44590950750346,80.78778389951692,false
10,1.0,80.05939985451123,1.3324620690001012,79.38674631382874,80.71920838282884,false
10,1.0,80.05915290969422,1.3410833862885596,79.39452425016081,80.73560763644937,false
10,1.0,80.08167425527739,1.3443296879364084,79.41944104459633,80.76377073253273,false
10,1.0,80.09405600383852,1.372839937446301,79.39487542385592,80.76771536130222,false
10,1.0,80.10244921365191,1.372868159508755,79.41779843476853,80.79066659427728,false
10,1.0,80.01651783321225,1.3240752902282509,79.34849684531693,80.67257213554518,false
10,1.0,80.06368252885584,1.357116235589416,79.39685765928694,80.75397389487635,false
10,1.0,79.99977905123396,1.3460684578325015,79.34104202577797,80.68711048361047,false
10,1.0,80.0910466230001,1.3283508113690345,79.41659429780383,80.74494510917286,false
10,1.0,80.0915564294819,1.3593293435563538,79.43080092618911,80.79013026974546,false
10,1.0,80.11554517122306,1.338030935697006,79.43430255198842,80.77233348768543,false
10,1.0,80.08039133750322,1.3268999699612891,79.42672772663693,80.75362769659822,false
10,1.0,80.10437734258818,1.3470233421783746,79.42669157211922,80.7737149142976,false
10,1.0,80.06555222399605,1.3955302628274637,79.36650155871695,80.76203182154441,false
10,1.0,80.04921325797733,1.3476245590270395,79.38361024982323,80.73123480885027,false
10,1.0,80.0663557254584,1.334085412673673,79.40827607545691,80.74236148813058,false
10,1.0,80.05645386398741,1.3436428561679605,79.37730257198304,80.720945428151,false
10,1.0,80.09190528694452,1.379936701281764,79.40158251335984,80.7815192146416,false
10,1.0,80.0959614581899,1.3554449078742294,79.41528259914074,80.77072750701497,false
10,1.0,80.06124406657341,1.375130486159577,79.3797100280224,80.75484051418198,false
10,1.0,80.06328385624872,1.379423946314077,79.40194157987776,80.78136552619183,false
10,1.0,80.05244656804861,1.3189574133241564,79.39793438071224,80.7168917940364,false
10,1.0,80.08151588347573,1.3684345047292936,79.37624281969975,80.74467732442905,false
10,1.0,80.1180590740064,1.3418336194394982,79.44977132078294,80.79160494022244,false
10,1.0,80.04881055098608,1.3596333175460558,79.38325988186232,80.74289319940837,false
10,1.0,80.11978805066681,1.3421767735686387,79.42764562230057,80.76982239586921,false
10,1.0,80.05887935504283,1.368122503760688,79.36700362067455,80.73512612443524,false
10,1.0,80.10563856719284,1.35942189004723,79.42228218703444,80.78170407708167,false
10,1.0,80.07760924217452,1.3643286877820344,79.37908624627758,80.74341493405962,false
10,1.0,80.06122468685479,1.335677591561378,79.38839570798059,80.72407329954197,false
10,1.0,80.10489527117747,1.3107076403442477,79.45485355363053,80.76556119397478,false
10,1.0,80.09513615156564,1.326769280168321,79.44504352904812,80.77181280921644,false
10,1.0,80.11589146955316,1.3439753398973835,79.44017257033184,80.78414791022922,false
10,1.0,80.0912002960906,1.359330994851291,79.39994755849767,80.75927855334896,false
10,1.0,80.07916614077072,1.3421665646160648,79.40899990020232,80.75116646481838,false
10,1.0,80.03247573693145,1.3449588713436498,79.35582308995798,80.70078196130163,false
10,1.0,80.08002418468237,1.367407960877884,79.37768386674448,80.74509182762236,false
10,1.0,80.10588122737836,1.3428249534576793,79.42689424541842,80.7697191988761,false
10,1.0,80.07766767793817,1.3267034673303328,79.40541530149437,80.7321187688247,false
10,1.0,80.00229492503043,1.3635752801673249,79.33683418260264,80.70040946276997,false
10,1.0,80.06599644038813,1.369913793196062,79.40344808630542,80.77336187950148,false
10,1.0,80.06850412880414,1.3282332673199875,79.42034105698527,80.74857432430525,false
10,1.0,80.07003686726162,1.3244330208145243,79.40079809987606,80.72523112069058,false
10,1.0,80.07835116353786,1.337541165428945,79.38998774374731,80.72752890917626,false
10,1.0,80.07675184850238,1.3437621165360838,79.3832497562602,80.72701187279628,false
10,1.0,80.08008142622529,1.3826279738188703,79.3837154033093,80.76634337712817,false
10,1.0,80.1163295336449,1.3564775356464764,79.40829685719441,80.76477439284089,false
10,1.0,80.0827389468148,1.3818145748470556,79.3871409900774,80.76895556492445,false
10,1.0,80.0652165374684,1.3679984004101442,79.38750296978668,80.75550137019682,false
10,1.0,80.03873241524687,1.3122007974466783,79.40801004120478,80.72021083865145,false
10,1.0,80.08698497888815,1.3450210652097354,79.41844066782662,80.76346173303635,false
10,1.0,80.02948134320172,1.3338219186044569,79.3646241883867,80.69844610699116,false
10,1.0,80.06066914850896,1.3609429568704883,79.37582551932326,80.73676847619375,false
10,1.0,80.05549322461741,1.354850514428577,79.37383935588473,80.7286898703133,false
10,1.0,80.1038230559542,1.3571940224595807,79.44455931734326,80.80175333980284,false
10,1.0,80.12394024856063,1.3514472783110563,79.44464652122186,80.79609379953291,false
10,1.0,80.06513290697526,1.3481526834447237,79.37608112089245,80.72423380433717,false
10,1.0,80.03405308505728,1.3406960795023934,79.37458631133585,80.71528239083824,false
10,1.0,80.0965290059571,1.4056882650609737,79.37402573218266,80.77971399724363,false
10,1.0,80.07365500979878,1.372070761203915,79.37104931826094,80.74312007946486,false
10,1.0,80.10374027418987,1.3292961062349917,79.43708627479793,80.76638238103293,false
10,1.0,80.09254616646751,1.3433758223296195,79.41464139322862,80.75801721555824,false
10,1.0,80.10635147027412,1.3227799108601772,79.44027678207225,80.76305669293242,false
10,1.0,80.04408408166529,1.3673284573164892,79.35932899342093,80.72665745073742,false
10,1.0,80.07313011313904,1.3365292806606135,79.40177616489854,80.73830544555915,false
10,1.0,80.0438784973497,1.3753270118463945,79.3830071764141,80.75833418826049,false
10,1.0,80.09943649039207,1.3394614908308569,79.41728591072597,80.75674740155682,false
10,1.0,80.08883346614236,1.3872214591247314,79.3895192917486,80.77674075087333,false
10,1.0,80.06563867234405,1.3381623306730148,79.3996555552279,80.73781788590091,false
10,1.0,80.07741068455715,1.3171676213510892,79.41654560099686,80.73371322234794,false
10,1.0,80.05546570736196,1.3628701216303796,79.36638791919853,80.72925804082891,false
10,1.0,80.06400059813558,1.329357350977176,79.41659565793171,80.74595300890888,false
10,1.0,80.09695503860381,1.3339615296901144,79.45304947058378,80.78701100027389,false
10,1.0,80.07517857734399,1.3758303245286783,79.39430315910009,80.77013348362877,false
10,1.0,80.08974708052828,1.3812746179531388,79.39290076668826,80.7741753846414,false
10,1.0,80.06835852865005,1.353777310173129,79.39475890262206,80.74853621279519,false
10,1.0,80.09412875694792,1.3585923568853673,79.40877335768431,80.76736571456968,false
10,1.0,80.06473658314806,1.3832248413161494,79.38239655500234,80.7656213963185,false
10,1.0,80.04468477118583,1.3606610593618313,79.3756387112936,80.73629977065544,false
10,1.0,80.15412373843748,1.3427014654887728,79.46917627073358,80.81187773622236,false
10,1.0,80.07584737346092,1.3704161720126962,79.3858218024082,80.7562379744209,false
10,1.0,80.04905532820555,1.3223253633158976,79.38440780412705,80.70673316744295,false
10,1.0,80.09366023081888,1.3133369802387875,79.42366596560099,80.73700294583978,false
10,1.0,80.06944462621429,1.3369593785583618,79.38528478114222,80.72224415970058,false
10,1.0,80.10460989253959,1.318301831235729,79.43940794073187,80.7577097719676,false
10,1.0,80.10143176970949,1.3661028423881874,79.42346345283921,80.7895662952274,false
10,1.0,80.08443715967448,1.3353441304663392,79.40864837593772,80.74399250640406,false
10,1.0,80.0146219931376,1.3532333341587304,79.35739315275171,80.71062648691044,false
10,1.0,80.05618665831571,1.398561021780921,79.34141555111435,80.73997657289527,false
10,1.0,80.07415219882446,1.3528095954268906,79.39188453416463,80.74469412959152,false
10,1.0,80.12015618319073,1.3451141496902608,79.44847896165803,80.79359311134829,false
10,1.0,80.09472479670656,1.3603639012724358,79.41204692821151,80.77241082948395,false
10,1.0,80.05929289145797,1.336295602616275,79.40251325654913,80.7388088591654,false
10,1.0,80.07105902105022,1.359314723073112,79.37146282837327,80.73077755144638,false
10,1.0,80.08256268487723,1.3335447457416336,79.40683277554491,80.74037752128655,false
10,1.0,80.07546062188143,1.3285775972657206,79.4067271319303,80.73530472919602,false
10,1.0,80.11509333121685,1.3776049420051777,79.41340753684388,80.79101247884905,false
10,1.0,80.04851944533868,1.3165102308892216,79.40450073917586,80.72101097006508,false
10,1.0,80.07954526722257,1.3384744313491268,79.40532040709306,80.74379483844218,false
10,1.0,80.06614634795457,1.2903940876473996,79.4247540374764,80.7151481251238,false
10,1.0,80.07655461812568,1.298480902882858,79.4099396848139,80.70842058769676,false
10,1.0,80.09282948464161,1.363076883494415,79.41326786269589,80.7763447461903,false
10,1.0,80.07384221086716,1.320294537070012,79.42046846433499,80.740763001405,false
10,1.0,80.08219561415837,1.3632890774621558,79.40745681529052,80.77074589275267,false
10,1.0,80.09621909682046,1.3585142770667176,79.4117162306529,80.77023050771962,false
10,1.0,80.10714277829572,1.3874578989789228,79.41159676142166,80.79905466040059,false
10,1.0,80.10705932127027,1.3371213846075705,79.44309460877588,80.78021599338345,false
10,1.0,80.08654118866657,1.3300288508213356,79.44042994261096,80.7704587934323,false
10,1.0,80.01950680122195,1.3150319241577506,79.3732820158215,80.68831393997925,false
10,1.0,80.0400232308963,1.3345830554440425,79.40543621109028,80.74001926653432,false
10,1.0,80.04509546789888,1.358409461464376,79.36815748719528,80.72656694865965,false
10,1.0,80.1035082264543,1.3637032981406634,79.41008248934887,80.77378578748953,false
10,1.0,80.10318735083582,1.36056562396152,79.42177407140147,80.78233969536299,false
10,1.0,80.11523801105679,1.345402503092572,79.44447211515008,80.78987461824265,false
10,1.0,80.03719604226147,1.3427064860197646,79.37574849333726,80.71845497935702,false
10,1.0,80.1143208703301,1.3323115919508268,79.45404751092764,80.78635910287846,false
10,1.0,80.06453209876139,1.34043437737256,79.41320567050353,80.75364004787609,false
10,1.0,80.11171723988306,1.3588428588406742,79.44683392520425,80.80567678404492,false
10,1.0,80.10227350776854,1.3353663259026405,79.44400380822853,80.77937013413117,false
10,1.0,80.03749856436261,1.350643091318588,79.37819679694393,80.72883988826251,false
10,1.0,80.0277755621506,1.330023829433273,79.36232470487546,80.69234853430873,false
10,1.0,80.04560309324921,1.378624900147031,79.35883500402383,80.73745990417086,false
10,1.0,80.0781797284534,1.322137574577539,79.41774617223962,80.73988374681716,false
10,1.0,80.0488167141732,1.3560732958796677,79.37836045370746,80.73443374958713,false
10,1.0,80.027787834893,1.3436973956827103,79.38120099625579,80.7248983919385,false
10,1.0,80.09236525675094,1.333411999096242,79.41079701659258,80.74420901568882,false
10,1.0,80.072260412341,1.346956839921873,79.41113672158103,80.7580935615029,false
10,1.0,80.04046538831653,1.3503853853769385,79.34778082923272,80.69816621460966,false
10,1.0,80.04938368435302,1.3818508728852237,79.35499237916179,80.73684325204701,false
10,1.0,80.08480467309073,1.3491152432192024,79.40936529918308,80.75848054240228,false
10,1.0,80.09573174806941,1.3355135896638046,79.43462143111557,80.77013502077938,false
10,1.0,80.07918216861043,1.3436846741277009,79.39032046605855,80.73400514018626,false
10,1.0,80.06365411326591,1.364579493804655,79.39171629239476,80.75629578619942,false
10,1.0,80.10096154812139,1.3473925274341667,79.40867120134737,80.75606372878154,false
10,1.0,80.00260343045387,1.311083894511441,79.3635176002181,80.67460149472954,false
10,1.0,80.10393811666134,1.3222782525620005,79.45285258714472,80.77513083970672,false
10,1.0,80.10640665995959,1.3295228915054764,79.4303076124527,80.75983050395817,false
10,1.0,80.02632108148437,1.3616197802910222,79.35127627720811,80.71289605749914,false
10,1.0,79.98723988207158,1.3678154814424914,79.32957500930299,80.69739049074548,false
10,1.0,80.08324855886309,1.3430031641763662,79.41666642993457,80.75966959411093,false
10,1.0,80.1022472522985,1.381958542398408,79.4074989988515,80.7894575412499,false
10,1.0,80.05930545846442,1.3470736576598767,79.37492485770942,80.7219985153693,false
10,1.0,80.04717764181089,1.380725249024735,79.35736146470622,80.73808671373095,false
10,1.0,80.04155635846672,1.3340533671494228,79.37677112554668,80.7108244926961,false
10,1.0,80.08110562100177,1.3600092568131998,79.38933645433946,80.74934571115266,false
10,1.0,80.02888707084381,1.3731607994142792,79.35960019525243,80.7327609946667,false
10,1.0,80.08836649024533,1.3065319438422733,79.45491644170552,80.7614483855478,false
10,1.0,80.08370536504198,1.3431091331549538,79.41516241455253,80.75827154770748,false
10,1.0,80.06745063579238,1.378755824260665,79.38049455112518,80.75925037538585,false
10,1.0,80.01252623553128,1.3557295801528824,79.3600240812604,80.71575366141329,false
10,1.0,80.08721465520853,1.3339107167994086,79.4279230153407,80.7618337321401,false
10,1.0,80.0596320758944,1.3828672073881307,79.37499545951296,80.75786266690109,false
10,1.0,80.12801046058158,1.3551899842468629,79.43810553924564,80.7932955234925,false
10,1.0,80.0519220147597,1.3703965027228122,79.37771822033136,80.74811472305417,false
10,1.0,80.10755944580167,1.30128936950166,79.4547587090583,80.75604807855996,false
10,1.0,80.09953438463349,1.331940152470807,79.42944998215478,80.76139013462559,false
10,1.0,80.10387307048305,1.3096050317024037,79.441113215863,80.7507182475654,false
10,1.0,80.05755958602296,1.313511571180399,79.40149404153864,80.71500561271904,false
10,1.0,80.09534659245733,1.3512884931540015,79.41281743856277,80.76410593171677,false
10,1.0,80.07375679732961,1.3338049377300223,79.41110966527373,80.74491460300375,false
10,1.0,80.08365670583056,1.3073184102702982,79.43380672977331,80.74112514004361,false
10,1.0,80.10575083736957,1.3444201299783174,79.43955920374067,80.78397933371899,false
10,1.0,80.0647712912987,1.2933778995220138,79.42899341731463,80.72237131683664,false
10,1.0,80.07568815569145,1.334730844180612,79.40892556088255,80.74365640506316,false
10,1.0,80.09246342821635,1.3717540859986883,79.39926967350263,80.77102375950132,false
10,1.0,80.1343667421908,1.3545087869657522,79.45340043777881,80.80790922474456,false
10,1.0,80.078016498207,1.3706502290289535,79.38788878395371,80.75853901298267,false
10,1.0,80.07445806661815,1.36300815879018,79.4110671675708,80.77407532636099,false
10,1.0,80.03717404693153,1.3579180196472294,79.36052080874997,80.7184388283972,false
10,1.0,80.07809119962461,1.341926115219863,79.40683607313821,80.74876218835807,false
10,1.0,80.1000757265265,1.3542446900470537,79.4291927626092,80.78343745265626,false
10,1.0,80.11829127182037,1.3308807747507956,79.4356427856837,80.76652356043449,false
10,1.0,80.02930870118738,1.3453681185976905,79.37451575878895,80.71988387738664,false
10,1.0,79.94562473054259,1.3676484064173593,79.27943667054778,80.64708507696514,false
10,1.0,80.12869398975513,1.3758615536292922,79.43074881847457,80.80661037210386,false
10,1.0,80.08273643214164,1.3474146676511793,79.402509447563,80.74992411521418,false
10,1.0,80.0826478730098,1.3583187477025263,79.39779904657951,80.75611779428203,false
10,1.0,80.10098717205318,1.3361609841127944,79.42471963951074,80.76088062362354,false
10,1.0,80.04092716699708,1.340995255088913,79.38865765183591,80.72965290692483,false
10,1.0,80.08942270800831,1.3628556824778855,79.43100845854543,80.79386414102332,false
10,1.0,80.06825667349392,1.3598930368612656,79.37348327483977,80.73337631170104,false
10,1.0,80.0578965260425,1.3747581371260509,79.37871278167091,80.75347091879696,false
10,1.0,80.03787322459783,1.3480013239424125,79.34686932750236,80.69487065144477,false
10,1.0,80.11085161570603,1.3288633834720969,79.45340344076176,80.78226682423386,false
10,1.0,80.05980143805867,1.3524112038129061,79.40932306798753,80.76173427180044,false
10,1.0,80.04848594099161,1.3539351869845433,79.36655194977278,80.72048713675733,false
10,1.0,80.10825836148078,1.3799630902335025,79.40749050820394,80.78745359843744,false
10,1.0,80.08493007190233,1.37139121125837,79.40962845212087,80.78101966337924,false
10,1.0,80.08064450550367,1.3394357766260185,79.40603705270253,80.74547282932855,false
10,1.0,80.09965370396608,1.3465971072855893,79.41545195790253,80.76204906518812,false
10,1.0,79.97696585032189,1.324812286176737,79.31607537764157,80.6408876638183,false
10,1.0,80.06589998986377,1.3740438570608546,79.39145170559291,80.76549556265377,false
10,1.0,80.13149386571781,1.3878132185811296,79.4270056073096,80.81481882589073,false
10,1.0,80.10114078913938,1.3671453456776987,79.41312078330662,80.78026612898432,false
10,1.0,80.09063631963681,1.3530231905789663,79.4075990886758,80.76062227925476,false
10,1.0,80.04364496428045,1.3589665763802117,79.37250870053448,80.7314752769147,false
10,1.0,80.04832755548605,1.3264577880547535,79.393564162116,80.72002195017075,false
10,1.0,80.13058517320789,1.343469914065139,79.44412809987747,80.78759801394261,false
10,1.0,80.05775333872194,1.3503140492294108,79.40138079970984,80.75169484893925,false
10,1.0,80.10990957613785,1.3456911359694033,79.43072090678861,80.77641204275801,false
10,1.0,80.05346804270663,1.347540137096317,79.38198462380075,80.72952476089706,false
10,1.0,80.12443244817308,1.3564335261586535,79.41257895614955,80.7690124823082,false
10,1.0,80.06442077940108,1.3706479088541244,79.37300768849276,80.74365559734689,false
10,1.0,80.08458852253462,1.333309001594614,79.44358794828551,80.77689694988013,false
10,1.0,80.09709429449165,1.3527216533158253,79.40335130274232,80.75607295605815,false
10,1.0,80.10757195099603,1.3308932744774324,79.44264125681423,80.77353453129166,false
10,1.0,80.07447730941459,1.3107286610050437,79.41655737629752,80.72728603730256,false
10,1.0,80.04964745640015,1.3415592260090108,79.38618630750523,80.72774553351424,false
10,1.0,80.12363079126641,1.3335945653080046,79.44652639765712,80.78012096296513,false
10,1.0,80.02716499928815,1.3521558101279822,79.37280941422263,80.72496522435061,false
10,1.0,80.06120243142426,1.3650125410098326,79.36524947140228,80.73026201241211,false
10,1.0,80.05808395233979,1.3918543039742985,79.35652026125031,80.74837456522461,false
10,1.0,80.08845266312808,1.341380643363351,79.42014119066921,80.76152183403256,false
10,1.0,80.13201782203987,1.3839414153194554,79.43642993141766,80.82037134673712,false
