ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,150.11302748136944,0.20441437437816035,150.03634210184347,150.24075647622163,false
100,20.0,149.9831948528353,0.21274148332528853,149.9074076714929,150.1201491548182,true
100,20.0,150.08700099520402,0.2088398859196161,150.00757920032555,150.21641908624517,false
100,20.0,150.03607760019133,0.20658188390763144,149.95783929005796,150.1644211739656,true
100,20.0,148.99168805098878,0.22424986622493748,148.90668508639575,149.1309349526207,false
100,20.0,150.1222392755688,0.22098402851131027,150.04216204946056,150.26314607797187,false
100,20.0,149.77442628407283,0.23286386868011277,149.69400814209342,149.92687201077354,false
100,20.0,149.59906468886496,0.23159137344896408,149.5148387101896,149.74643008363856,false
100,20.0,149.98463384134283,0.22735844877516342,149.90380557916987,150.13116402794503,true
100,20.0,149.6875622305894,0.20438177767098864,149.61177302569678,149.81615480336777,false
100,20.0,149.7441587710182,0.21755765861280452,149.66620096840364,149.88375862701645,false
100,20.0,149.88333153805934,0.21244503329327813,149.8070215857909,150.01946661908417,true
100,20.0,150.07318467838445,0.22489312893415558,149.98949960060153,150.2143927295357,true
100,20.0,150.138586013463,0.23433528244711965,150.0470172362229,150.28135251867002,false
100,20.0,150.07432985844412,0.22891145430315873,149.99617493592993,150.2250863902331,true
100,20.0,150.04654756592947,0.22908569441179338,149.96266763390062,150.19175332831242,true
100,20.0,150.0844819573569,0.2156902881138194,150.00726153548015,150.22295182359397,false
100,20.0,150.0510606469032,0.21831225947471466,149.97329042717325,150.19160268664797,true
100,20.0,149.249079303787,0.21317189945747828,149.16787158353836,149.38104348299584,false
100,20.0,150.14506396614803,0.22757382369266566,150.0611836033453,150.28875742703798,false
100,20.0,150.04217457581115,0.225960357229269,149.9542209574346,150.18018131466386,true
100,20.0,149.797361841153,0.2106249398693194,149.71578327888795,149.92640821875727,false
100,20.0,150.03370034348376,0.2345876433554963,149.94309484084732,150.17768248420282,true
100,20.0,150.0115652330893,0.2240005496470303,149.92771737311494,150.15171792276197,true
100,20.0,149.58844260357358,0.2163509466604978,149.50914621243007,149.72549715909057,false
100,20.0,149.58935685740215,0.22781821679674863,149.5103089647459,149.73812718154264,false
100,20.0,149.88806632050947,0.21455436195535071,149.81064300399893,150.02519736595428,true
100,20.0,150.01650749124747,0.2292204757007994,149.9304575557021,150.1596780314029,true
100,20.0,149.9511037946175,0.23683278791224893,149.8663857422687,150.10321853018095,true
100,20.0,149.6474315181557,0.21618570628291423,149.56397752282012,149.78016322910304,false
100,20.0,150.1243354185946,0.2210907723761295,150.04262515786579,150.26371593024191,false
100,20.0,149.85549008917997,0.22145092822356105,149.77407400846025,149.9955249366838,false
100,20.0,149.6173276429386,0.2191081820009515,149.5384148223291,149.75752300433004,false
100,20.0,150.0985873811586,0.22186379773691556,150.01665178499843,150.23851558273535,false
100,20.0,150.13475848613973,0.2277925228558786,150.05074693284809,150.27853945570396,false
100,20.0,149.98240765126133,0.205982263153345,149.90291490725596,150.1088971704093,true
100,20.0,150.13331048281256,0.22036260833115762,150.04739895744814,150.2677615657793,false
100,20.0,150.0989322544293,0.22506320504908217,150.01914495403864,150.24420815908772,false
100,20.0,150.0856907717837,0.2125023124484926,150.008193526499,150.2206958389475,false
100,20.0,150.13547901109098,0.22135078811788844,150.0523987079133,150.2737494960312,false
100,20.0,150.1055312712941,0.23817381674834337,150.01788738672207,150.2560612034704,false
100,20.0,150.01193608960762,0.20405546024215937,149.93747257985476,150.14152804009692,true
100,20.0,149.90692976601838,0.2185699583870644,149.82593934915556,150.04450930754263,true
100,20.0,150.1048108592797,0.2317962497777728,150.01713826813358,150.24893451791135,false
100,20.0,150.13184476497838,0.22085638729848256,150.05358694877353,150.274443336072,false
100,20.0,149.87447041852016,0.22435688290673284,149.79446772485747,150.0188246077642,true
100,20.0,150.0919786318529,0.2345704205674224,150.01055618378587,150.2451266043533,false
100,20.0,149.7879479724533,0.21789360376087075,149.70437114952938,149.92226475329025,false
100,20.0,149.9485807947264,0.21355330758348146,149.86992429964835,150.08347760723183,true
100,20.0,149.76452422383662,0.22410801995931706,149.68681550287735,149.91092352283667,false
100,20.0,150.04374492770108,0.21979644704347834,149.96610032148902,150.1858967685325,true
100,20.0,149.30520109235175,0.21288246927275623,149.22677983344656,149.4396623027193,false
100,20.0,150.07789466923194,0.22556656458186808,149.99388406011838,150.21945062470024,true
100,20.0,149.97814984092895,0.233937695984622,149.88986160592475,150.12379930190937,true
100,20.0,150.0758241963885,0.2183673352301696,149.99563479336123,150.2140021285914,true
100,20.0,150.12316730670932,0.2315832566928293,150.0410589928947,150.27264224958753,false
100,20.0,150.03727105971404,0.22623556042577775,149.95495322889556,150.18118878932134,true
100,20.0,150.01963900848438,0.2275779252783252,149.93788917450033,150.16546709977865,true
100,20.0,149.9882280054337,0.2098417786340292,149.9112914297582,150.12113320839222,true
100,20.0,149.9629732145308,0.21246628224125175,149.88483869044543,150.0973049726867,true
100,20.0,149.73251014796722,0.21792472732644796,149.65317344294738,149.87109817027383,false
100,20.0,149.95016519181425,0.22834242033306396,149.86958626715892,150.097928687492,true
100,20.0,150.02581196432854,0.24097934329637383,149.93455214787437,150.17553149117074,true
100,20.0,150.048198347705,0.22669181364472024,149.96238310123763,150.18907491488235,true
100,20.0,150.08483262554415,0.22721259421223294,150.0048667266116,150.23207932082383,false
100,20.0,150.10097260728315,0.22033331665994638,150.02061520340828,150.24094852006823,false
100,20.0,150.0947869431962,0.23819851052331842,150.00309409367185,150.24129260419517,false
100,20.0,150.0824245492493,0.23214883494310357,149.9966447760735,150.2287936110166,true
100,20.0,149.7574523187749,0.21673893791449927,149.67592446943922,149.89266340735372,false
100,20.0,149.8150210244484,0.2211491716126659,149.73144417725166,149.95259334886433,false
100,20.0,149.85984844841784,0.21206567738767035,149.78002405086525,149.99208972825292,false
100,20.0,150.0072426876283,0.22632134510223523,149.9233006480589,150.14962199316113,true
100,20.0,150.13220174053393,0.225867443021599,150.04868743387001,150.2745548768916,false
100,20.0,150.0834941967536,0.2348386376689291,149.99820627858168,150.2330449162506,true
100,20.0,149.74229861217802,0.2227576506135449,149.66028241495795,149.8830400655715,false
100,20.0,149.9962208787358,0.22685761504928337,149.91247184904262,150.1393294640919,true
100,20.0,150.0294900398605,0.22789358397312753,149.94435739374234,150.17225097771546,true
100,20.0,150.13655995795966,0.22802581510063646,150.05294670720951,150.28097252231015,false
100,20.0,150.14157611081015,0.22956150441419254,150.05829082713228,150.28785233154647,false
100,20.0,149.98361866419992,0.22371775104591052,149.8982522466443,150.1219699976902,true
100,20.0,149.69736671102754,0.2195065935706566,149.61505821220925,149.8345648057799,false
100,20.0,150.1402771874807,0.23741796957841643,150.0540537380871,150.29147170766552,false
100,20.0,150.07513613931079,0.24113014176268166,149.98569599634945,150.22682613811213,true
100,20.0,150.02261729069392,0.21548208841210226,149.94121348060708,150.15669556901918,true
100,20.0,150.02244039780635,0.22380136018480812,149.9423009519487,150.16610231213352,true
100,20.0,150.12832936586335,0.22217140449794215,150.0464705747388,150.26864197923675,false
100,20.0,150.08206836857659,0.2266429749210488,149.99915840216138,150.22580137708243,true
100,20.0,149.92225959632293,0.22429947077893075,149.83840164484909,150.06270111562802,true
100,20.0,150.0505052752227,0.21839101931232108,149.97390607397568,150.192297093288,true
100,20.0,149.9376654428711,0.2287580731379535,149.8531779715496,150.08193604468755,true
100,20.0,149.57279219095574,0.22108523902488741,149.49386209127323,149.71494733029812,false
100,20.0,149.84420692187462,0.22262930242692391,149.76208544515544,149.98471474758236,false
100,20.0,149.94870179668618,0.23345733861876283,149.86278293736015,150.09624027597891,true
100,20.0,150.14198230463563,0.23227303013783285,150.05785491744146,150.2901279475793,false
100,20.0,150.06118781882412,0.2317345710338259,149.97581402736043,150.20754859839425,true
100,20.0,149.91244309038808,0.23395974603712943,149.82469151534426,150.05865126138139,true
100,20.0,149.82263824138448,0.2237863240554816,149.7428940905823,149.96668041463778,false
100,20.0,149.9752297755631,0.2131205440705628,149.89965536316424,150.1127759072348,true
100,20.0,149.42932410950067,0.20913424921303658,149.3532608857163,149.56239513492935,false
100,20.0,150.13144859234257,0.22513482984464872,150.04702361044977,150.27215844029442,false
100,20.0,149.55587157928312,0.2087751326871512,149.47473658203867,149.68351171472582,false
100,20.0,150.09933889990072,0.22544296624948856,150.01757716800086,150.24302013425034,false
100,20.0,149.82919397335536,0.23577462124805493,149.7458017784199,149.98157639966794,false
100,20.0,149.91958911185358,0.21973245265078845,149.83813673037537,150.05786918302616,true
100,20.0,150.00137444327083,0.22828772480278303,149.91499950127593,150.1432872260787,true
100,20.0,150.0608692568337,0.225126801101311,149.97964317825776,150.20476997935907,true
100,20.0,149.82586657153743,0.22436342469683268,149.74082200453597,149.9651854292328,false
100,20.0,149.97914977805064,0.23625926954855458,149.89279321235833,150.12905248190688,true
100,20.0,149.83150880257978,0.2184025191220087,149.74866764092872,149.96707016005072,false
100,20.0,150.0730633052865,0.20672622749412994,149.99820224124062,150.20492846873475,true
100,20.0,150.01760353060925,0.22615154669918525,149.93584048436327,150.16199203106245,true
100,20.0,149.89027907818866,0.22796967570647553,149.8027649337442,150.0307346094507,true
100,20.0,149.90192636236483,0.23086410850842753,149.81813463264396,150.0489987411524,true
100,20.0,149.84244737541707,0.21671704839545214,149.7617142315269,149.97843127992235,false
100,20.0,150.13577063583682,0.21697007855414085,150.05629715635507,150.2732672349092,false
100,20.0,149.84925735056638,0.22771826233662296,149.76602781868314,149.99374608101976,false
100,20.0,150.00869609814862,0.22348325099747512,149.92772021674762,150.1512034677451,true
100,20.0,150.00925411599945,0.2158728646294037,149.92601642320088,150.14188928783028,true
100,20.0,149.9732073042436,0.2214371395334922,149.89240184630123,150.11383898583472,true
100,20.0,149.97031947220586,0.22335225796388158,149.8891356829828,150.1124879409467,true
100,20.0,149.522704278266,0.23616844950404925,149.43683830304644,149.6730067525505,false
100,20.0,150.14169697855453,0.21971135615027038,150.05621813877426,150.27592949492453,false
100,20.0,150.01649199971627,0.22787080921105485,149.9297867282853,150.15765753749636,true
100,20.0,149.89016911356134,0.2223411724216362,149.80950917649488,150.03185034891652,true
100,20.0,150.08016933060668,0.23135738889573076,149.9930586607502,150.22441604964592,true
100,20.0,149.8480680834719,0.22869545154048865,149.7605584051514,149.98925385669187,false
100,20.0,150.0842030992732,0.23264021052861494,150.00052975973864,150.23316997026726,false
100,20.0,149.69917455952896,0.22178728595341113,149.6207754158432,149.84256270179662,false
100,20.0,150.1229145890664,0.22459055599387057,150.04205602607726,150.26664658207113,false
100,20.0,150.00402149113324,0.211172292017892,149.92431082067708,150.13548311269497,true
100,20.0,150.10369270760032,0.22672363753321179,150.0175032353737,150.24422687290692,false
100,20.0,150.05852455366067,0.2301964413471751,149.97236598413437,150.20256242548155,true
100,20.0,150.09532859746056,0.2312181076517561,150.0113326747384,150.24255078239017,false
100,20.0,149.82517805362517,0.22662731561243277,149.73895623831348,149.9655835539259,false
100,20.0,150.0729834089677,0.2204775499964171,149.99240161754943,150.21287916754585,true
100,20.0,150.04916892268778,0.22046173768501376,149.96943963603894,150.18990137372396,true
100,20.0,149.66770856304208,0.23567229141778512,149.58596352141905,149.82163581283683,false
100,20.0,149.90537527355366,0.21577267519373322,149.82742110155556,150.0431937767493,true
100,20.0,149.67248714352175,0.2040907489812298,149.59752985148825,149.80162060046948,false
100,20.0,149.91224610535784,0.2332250450288882,149.82490330664007,150.05812835166896,true
100,20.0,150.13737601966147,0.2290514949929161,150.0538241844955,150.28287567948843,false
100,20.0,150.0265344537031,0.22018962372052897,149.94568649596513,150.16587611968566,true
100,20.0,150.13861821819506,0.23067741209408155,150.0549878644664,150.28566527656048,false
100,20.0,149.71674276681938,0.21965810526199903,149.63383321858907,149.85349132385107,false
100,20.0,149.5756684144983,0.2245676364353244,149.49191612720773,149.71648376364305,false
100,20.0,149.81249562636597,0.22302921818513255,149.72968253535342,149.95271175353855,false
100,20.0,149.83602561751965,0.20005233611786366,149.76231418692817,149.96236652304603,false
100,20.0,149.91791217199926,0.21206586257329718,149.84104355104677,150.05310941362006,true
100,20.0,150.14930360881021,0.24319079789083276,150.0630543202651,150.30624511815594,false
100,20.0,149.77886417660523,0.2152552820689948,149.69901761513984,149.91427289720883,false
100,20.0,150.09627915776838,0.224323312570192,150.01794272542222,150.2422660379924,false
100,20.0,150.12481467401403,0.22683636109996996,150.045722045393,150.27255840649298,false
100,20.0,149.31508498581536,0.20919661627286246,149.23401504370267,149.44321165997553,false
100,20.0,150.09234815584728,0.21851607683936436,150.0079684327764,150.22648450961577,false
100,20.0,149.9978488367911,0.2188927818398838,149.9174671435519,150.1363599253918,true
100,20.0,150.09612814951936,0.22101217323029232,150.0179431065527,150.238955279783,false
100,20.0,149.78110868283164,0.21011921718084636,149.70591943065133,149.91603864783218,false
100,20.0,149.73995338384165,0.2243297399279811,149.65726054061474,149.88159028054272,false
100,20.0,149.78456961175002,0.21629703993957605,149.7044483710216,149.9207454109612,false
100,20.0,149.9266361706196,0.2222483870996257,149.8437542990993,150.0660026861989,true
100,20.0,150.03362452519872,0.22634007731102201,149.95095682514201,150.17729690245304,true
100,20.0,150.14034557947454,0.24053241883689225,150.0545361103311,150.295068529168,false
100,20.0,150.05624815654053,0.21173339236571564,149.9779909945354,150.1897243869011,true
100,20.0,149.48433462364727,0.20536257591965068,149.4075892657823,149.61295184170194,false
100,20.0,150.04296009235915,0.24210528285820487,149.95348696601692,150.19559224887513,true
100,20.0,150.11137176340608,0.22073377953719842,150.0315469755189,150.2522807550561,false
100,20.0,150.1324034774122,0.2163431755276406,150.05369169858463,150.27003487411227,false
100,20.0,150.03073493543388,0.22025783008740518,149.94700558969657,150.16726341978398,true
100,20.0,149.8458267675528,0.22587752828383145,149.76335672608417,149.989234254368,false
100,20.0,149.73758096844506,0.21492923478209036,149.65572570115293,149.87065493593502,false
100,20.0,149.94090846396944,0.19811906265718449,149.86708066152417,150.06519972418135,true
100,20.0,150.1141145416759,0.23870074750831805,150.02768519993762,150.26638594744594,false
100,20.0,149.9066844552312,0.21635640869698136,149.82657565461764,150.04293206331462,true
100,20.0,150.138055632371,0.22530722868913244,150.05621189033238,150.2815191190215,false
100,20.0,149.67920799819382,0.2296548581398099,149.59740907917086,149.82706393731067,false
100,20.0,150.0126328478167,0.2102546421330942,149.9328479299611,150.1431025720942,true
100,20.0,149.56195484609077,0.20904296636203412,149.48297185763533,149.69201482399737,false
100,20.0,150.05379089542086,0.21578982095942933,149.97585196415807,150.1916417851175,true
100,20.0,149.8393538685326,0.2295055778539279,149.75042196426415,149.97992754211808,false
100,20.0,149.9341415641524,0.21620046801822923,149.855591158391,150.07179162640924,true
100,20.0,150.10910500848763,0.24778639912227618,150.0210437950858,150.26883019420808,false
100,20.0,149.64237585544822,0.22144405322438843,149.5593036251509,149.7807476783753,false
100,20.0,149.62402505839245,0.22924050578725996,149.54068236087264,149.7699228666599,false
100,20.0,149.6560313422161,0.21129684845084284,149.57621102889567,149.7875078773465,false
100,20.0,149.94633004265893,0.22618014521998475,149.8635365472182,150.08971669243817,true
100,20.0,149.88336723128106,0.23864418186323633,149.79337239084416,150.0320165727074,true
100,20.0,150.14132408021803,0.2367344141947001,150.05828528825273,150.29501970244743,false
100,20.0,150.04387090556133,0.22411375254131372,149.96488486672445,150.18899861926576,true
100,20.0,150.1057077345102,0.2139916256694221,150.02919330757754,150.24318493324697,false
100,20.0,150.03341326654004,0.20438029422439286,149.95628799957728,150.16066829380168,true
100,20.0,150.00319014383228,0.22781534629550038,149.91801736763176,150.14583271392726,true
100,20.0,149.91480214335002,0.22601782474635002,149.83217606366298,150.05819388840933,true
100,20.0,150.10426445782707,0.211200226881175,150.0271563548062,150.23835658168738,false
100,20.0,150.012786781677,0.21866500356023266,149.93225331445186,150.1509183180121,true
100,20.0,149.39730123106045,0.22284773828118887,149.3126135442504,149.5354612825316,false
100,20.0,150.0361980265544,0.21622065080183006,149.95337988793258,150.16960053873441,true
100,20.0,149.98899953606394,0.2230220335920876,149.9103577913036,150.13337982489568,true
100,20.0,149.76408695986225,0.2254064456058984,149.68014980778437,149.90555625339027,false
100,20.0,150.0100790634683,0.2189913324898498,149.92889426832653,150.14788560081638,true
100,20.0,150.0280850680969,0.21812698786948204,149.9475566920716,150.16568367994108,true
100,20.0,149.91166072463292,0.2299461421080764,149.83043889379263,150.0603850359007,true
100,20.0,149.93049490850376,0.22271228768119045,149.84794619869268,150.07065848637387,true
100,20.0,150.04511717604692,0.22217852045625364,149.9592327217795,150.18141124223575,true
100,20.0,149.80575327710378,0.22434564157518366,149.72640149177357,149.95074713334876,false
100,20.0,150.03144371718838,0.22278873160843204,149.9480287907962,150.17081752240463,true
100,20.0,149.59829453268165,0.21223658802216505,149.5197107643495,149.73194735237166,false
100,20.0,149.8744468116293,0.2092681252319437,149.79478376057182,150.00405188580376,true
100,20.0,149.84451001497436,0.21843279617920075,149.76732299207606,149.98575578825526,false
100,20.0,150.0049491933055,0.21831698439584102,149.9256396912066,150.14395667560245,true
100,20.0,150.0843078036388,0.2320645436801385,149.9987799362638,150.23084447994393,true
100,20.0,149.4394455013571,0.2109979515869611,149.3620134012128,149.57301135279977,false
100,20.0,150.04764819131546,0.21393526278839659,149.96893363332745,150.18286889611585,true
100,20.0,149.49993390332975,0.22089579794047154,149.4131096277359,149.63400542567638,false
100,20.0,150.02368962570506,0.21636322320705403,149.9459102789758,150.16227350218284,true
100,20.0,149.94606685927832,0.2157972517953226,149.86500056419786,150.08079781599318,true
100,20.0,150.1244965785944,0.22208038533420904,150.04419961894064,150.26628000427485,false
100,20.0,149.92412327821873,0.22147110103162504,149.83814600402906,150.05961710506068,true
100,20.0,150.03984050561382,0.22933966612754375,149.95692734089536,150.1862670070229,true
100,20.0,149.90732146617523,0.2168036410090508,149.82640207275224,150.0432057137613,true
100,20.0,150.0949689841685,0.20515198120810396,150.02216763261103,150.22731961381913,false
100,20.0,150.01964802243583,0.22788183155904562,149.9357980995688,150.16367993112786,true
100,20.0,149.95981867884336,0.22876723504452912,149.87546381288345,150.10423104792798,true
100,20.0,150.04754270822954,0.2354983064513192,149.96103846445612,150.19653677090744,true
100,20.0,150.11292105206323,0.2390741826200724,150.0196590370581,150.25873321967816,false
100,20.0,150.09463213088043,0.21579863100095054,150.01716558492996,150.2329642159309,false
100,20.0,150.0759694758025,0.22886158337428242,149.98981067466278,150.21867225803706,true
100,20.0,149.86418897829432,0.21789050959432643,149.78311871843954,150.00100922803387,true
100,20.0,149.90259928017232,0.21351577092542584,149.82429423819346,150.03781000911889,true
100,20.0,150.04604412858475,0.2202489287590197,149.96399673073756,150.18424565949658,true
100,20.0,149.90025541929447,0.22797835726413496,149.81897353883468,150.04695189609882,true
100,20.0,150.0655210607324,0.2224551952435263,149.98299796933233,150.20545316457586,true
100,20.0,149.39565287586188,0.22446760200708127,149.31060845453763,149.5350760565447,false
100,20.0,150.0233761959425,0.22400213260087298,149.9446758339563,150.16867796655717,true
100,20.0,149.87456319959355,0.221002461750345,149.7943520970605,150.01535455881086,true
100,20.0,149.89518231410153,0.22779822898473867,149.81050117258897,150.0382994015737,true
100,20.0,150.07909181982376,0.21754248248154795,149.99945155429103,150.21699403677258,true
100,20.0,149.98604285497845,0.22918844908897995,149.89908062956783,150.1282690786568,true
100,20.0,150.02035557743653,0.21514249066473212,149.94375190188902,150.15889439255375,true
100,20.0,149.92851190875308,0.22563854627026103,149.8408596973251,150.06649824359536,true
100,20.0,149.76542085972875,0.21893879920764903,149.6822811499238,149.90121994913144,false
100,20.0,149.6292469096373,0.22147961213886447,149.54671757974393,149.7681971918828,false
100,20.0,150.00330830832846,0.2335452803575322,149.91457264028065,150.14811792063819,true
100,20.0,149.90347774096716,0.2377758891511803,149.8147126864278,150.052488575579,true
100,20.0,149.68317783530804,0.22836941018059065,149.59975364580347,149.82812305598407,false
100,20.0,150.04855461233547,0.21780996844154288,149.97103004118992,150.18884000963146,true
100,20.0,149.975241454819,0.21953157678811408,149.89696562042073,150.11649719720884,true
100,20.0,149.67293618057846,0.21186187085979213,149.5960722487714,149.8079341196312,false
100,20.0,149.96424305826147,0.22055092140817578,149.881146666015,150.1016975874232,true
100,20.0,150.10409966652455,0.22510553000546452,150.01761823639464,150.2427237664001,false
100,20.0,149.71410053231347,0.22815745482813554,149.62585349168893,149.85401094651706,false
100,20.0,149.89117458613555,0.2353405357307281,149.80286511824946,150.03820565398019,true
100,20.0,149.94827318092922,0.22174256788952107,149.86617868383104,150.08792125172056,true
100,20.0,149.6933287984087,0.22133961253308598,149.60859788176182,149.8299374942949,false
100,20.0,149.71636516583987,0.22363124499395326,149.63426827021078,149.85789951520474,false
100,20.0,149.92972269393778,0.22128877566726146,149.85068079425173,150.071969569919,true
100,20.0,149.94431540720797,0.2159232852061166,149.8641450966619,150.08006838186802,true
100,20.0,150.085717945161,0.22186531021131373,150.00464975008668,150.226515060298,false
100,20.0,149.45007516834855,0.23231855995584283,149.36355818466387,149.59587674461972,false
100,20.0,150.12474886431926,0.2174581558155353,150.04927975799131,150.26673791380685,false
100,20.0,149.99562964976872,0.22791278285387762,149.91178815574648,150.13970093860036,true
100,20.0,149.91919029230695,0.21553182152376849,149.8396904387858,150.05522226030956,true
100,20.0,150.10167511205717,0.2087191731912128,150.02808158419225,150.23680075738346,false
100,20.0,149.71071767054713,0.20587032590125887,149.63168245559615,149.8375527814974,false
100,20.0,149.9764437455382,0.22393132636250357,149.89138214754604,150.11531347390854,true
100,20.0,150.0239139044112,0.22562605087478005,149.9348993953951,150.16052544626987,true
100,20.0,150.13071292087633,0.2222746655140213,150.05090727211694,150.27318193763097,false
100,20.0,150.0729498385055,0.21707090388525785,149.99596085178757,150.21303175567283,true
100,20.0,149.96581570753938,0.21812720478166625,149.88564417033038,150.10377137511205,true
100,20.0,149.77653232376088,0.22874906339364998,149.6914246870686,149.92017375046225,false
100,20.0,150.10716892020542,0.21260940182776267,150.02739500761047,150.24000440943823,false
100,20.0,150.08231663200957,0.22173319103833933,150.003290614203,150.22502380524134,false
100,20.0,150.09514460813295,0.21454004233652313,150.01863221552438,150.2331722578609,false
100,20.0,150.13996770290566,0.23059721603073058,150.05812740668577,150.2887246227165,false
100,20.0,149.9568312659942,0.22851487089599232,149.87456711672598,150.10308198762198,true
100,20.0,149.93974870493912,0.24023289654326163,149.85737502849372,150.09760792503698,true
100,20.0,150.07656378613927,0.2309066318992734,149.99111197813696,150.22201861003623,true
100,20.0,149.59328248850375,0.213760720872898,149.51398217327076,149.72774289414366,false
100,20.0,150.10134445103762,0.23048008093149974,150.01656036066083,150.24704044159233,false
100,20.0,149.46198292472582,0.21712543483872082,149.3833387000145,149.6004641348532,false
100,20.0,150.01199155374104,0.2261288162019639,149.93189184118734,150.1580206573893,true
100,20.0,150.06122511170338,0.22657159090397272,149.9793446346722,150.20591622557617,true
100,20.0,150.13642232986777,0.21533228917670044,150.05428591817005,150.26961820734675,false
100,20.0,149.89151699435607,0.2254217511764125,149.80957016869377,150.03499191987018,true
100,20.0,150.0438177980996,0.22316822429061745,149.96206958675307,150.1852378110437,true
100,20.0,150.1319075645865,0.22069092639918608,150.05038996045826,150.27108088685745,false
100,20.0,149.74290771262858,0.2248273302279813,149.66161904789612,149.8864463781241,false
100,20.0,149.92494809844456,0.22116388334740122,149.84223660681585,150.06340049016325,true
100,20.0,149.7227932011683,0.22178152668425355,149.64114016714794,149.8629216938322,false
100,20.0,149.9202064691067,0.22070814752200363,149.83719330147866,150.05790144900067,true
100,20.0,150.11642014260474,0.22805485270905024,150.03481108542553,150.26286593813458,false
100,20.0,150.0252879238189,0.22110981568272337,149.9420979485477,150.16320776423044,true
100,20.0,149.5269996844906,0.21431131022839622,149.4494742124362,149.6637855226646,false
100,20.0,150.13855514508782,0.23624246858011588,150.04983467373668,150.2860771423168,false
100,20.0,149.66033075456915,0.21770824743595085,149.57775701635902,149.79546526379497,false
100,20.0,150.0934458700558,0.21659023823073653,150.01445701744456,150.2310472556753,false
100,20.0,149.9766301773006,0.20865509810852245,149.89719678799864,150.10585188610716,true
100,20.0,150.12138094064267,0.21782022003864654,150.03703877975886,150.2548589997975,false
100,20.0,149.40877262798716,0.2212797329321461,149.32863905695496,149.5499187898871,false
100,20.0,149.9689640566431,0.214813567847159,149.89213428957225,150.1069478574194,true
100,20.0,149.89318120058942,0.21575452631611824,149.81434357368266,150.03009809999878,true
100,20.0,150.0112403424581,0.22400779272331306,149.92810598919743,150.15211378192075,true
100,20.0,149.89816321137718,0.2346479091476965,149.81344287704664,150.04809078619434,true
100,20.0,149.85835420010034,0.23309568710968165,149.77290547991197,150.00600116702165,true
100,20.0,149.49406735549405,0.22775256590159643,149.4098423504172,149.6375949163188,false
100,20.0,149.9718849979709,0.21900591985900064,149.89370726112767,150.11271318098667,true
100,20.0,150.11077832526786,0.21860910678245205,150.03027661087137,150.24888571765382,false
100,20.0,149.7660580475459,0.21198782305103236,149.68766924398403,149.89965706703506,false
100,20.0,149.92458714951596,0.22446904883346974,149.84087976239707,150.06534881123054,true
100,20.0,150.09745689293948,0.22929291478703817,150.01253146744847,150.2418243822355,false
100,20.0,149.77614162273682,0.22763741811644422,149.69413593291273,149.92177335102917,false
100,20.0,150.04251617443032,0.22549253542391057,149.95986608917616,150.18535862460007,true
100,20.0,150.0674509206591,0.20835161483839215,149.9896298229927,150.1979814378311,true
100,20.0,150.0734657694602,0.21544130798315564,149.9923395256038,150.20778083358695,true
100,20.0,149.90906021860894,0.23589002390122005,149.82193498443866,150.05782500833988,true
100,20.0,150.13245901184223,0.22928750843044554,150.04646108629035,150.2757485947208,false
100,20.0,149.84371854983448,0.2108992524841824,149.7663999463367,149.97729919882087,false
100,20.0,149.87710755108967,0.21932929904315301,149.79419069341898,150.01351999246214,true
100,20.0,150.11810904554144,0.2263032388104591,150.0312198242318,150.25752306304227,false
100,20.0,149.8088321578643,0.2285867345812278,149.72293685386452,149.95152358844575,false
100,20.0,150.035358213777,0.2153121912070901,149.9569204107023,150.1722326019094,true
100,20.0,150.09519936672544,0.22284103095640262,150.01745520328228,150.24029623423868,false
100,20.0,150.018588755408,0.20672274617319886,149.94508111024234,150.15180385641554,true
100,20.0,150.11436737968063,0.2145035531799806,150.03409861325423,150.2486021664342,false
100,20.0,150.01885097426594,0.19934728366698096,149.94391907484803,150.143266358515,true
100,20.0,150.0822793285029,0.22218279987595224,150.00216054266446,150.2243433425404,false
100,20.0,150.0481034719054,0.2336093046638439,149.96187749487422,150.19548679953806,true
100,20.0,149.72362617481946,0.21682499139626543,149.64571213384966,149.86253712524592,false
100,20.0,150.00707788065333,0.22980708391639837,149.91721719965304,150.14702428356944,true
100,20.0,149.75363655846667,0.20825679635493088,149.67603678168263,149.88429357803756,false
100,20.0,150.08412419542407,0.21983128390414208,150.00191122618563,150.22174251008977,false
100,20.0,149.86840415433645,0.23053083274058395,149.78849162518878,150.01902245792937,true
100,20.0,149.75445945150253,0.23459169227854204,149.6673059719349,149.90189766421344,false
100,20.0,149.94901831357492,0.2128431835002118,149.86879636169957,150.08163954519978,true
100,20.0,149.5264119600459,0.22048405093505608,149.44581262490053,149.66629667583558,false
100,20.0,150.0881447942423,0.21099639024075145,150.00950505085729,150.22050144109804,false
100,20.0,150.0941520110672,0.21643615024376572,150.01575013407276,150.23218628431653,false
100,20.0,149.96336510312565,0.20833223222325614,149.8850842950895,150.09341652731277,true
100,20.0,149.8614646887076,0.23643919336976182,149.7791403869624,150.01557958033217,true
100,20.0,149.67115957689464,0.2220765730591836,149.5854574812195,149.80753405427868,false
100,20.0,150.13925115818438,0.24148455834068727,150.05279462329673,150.29427918163742,false
100,20.0,149.92993231944376,0.22530088643557633,149.84954492818562,150.0748458146212,true
