ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,100.15213741260979,0.11879566638411632,100.0759054000314,100.19470106641552,false
500,20.0,100.04005771765388,0.10564121776616275,99.97455095100139,100.08019216876755,true
500,20.0,99.95090366905245,0.11171303890748163,99.88134278062464,99.99305581953212,false
500,20.0,100.00341930335392,0.11763590595920448,99.92786651439494,100.04550242035414,true
500,20.0,100.23611791930051,0.11586748316409512,100.163513318995,100.2793808021591,false
500,20.0,100.13833805123468,0.10736516599885704,100.07186866468278,100.17923383068164,false
500,20.0,100.13230005343303,0.10706380179726693,100.06499948709036,100.17206328888763,false
500,20.0,99.98319314958681,0.11240869001903775,99.91289980634369,100.02530849636273,true
500,20.0,100.10186968350595,0.11110497666413721,100.03190153369485,100.14300651035899,false
500,20.0,100.14971754833891,0.1154876267005136,100.07865320910588,100.1941408358064,false
500,20.0,99.96986341838715,0.1150286766469435,99.89645307930742,100.01148175595436,true
500,20.0,99.96011270040853,0.10205031869502079,99.89719677324774,99.99924709194276,false
500,20.0,100.04416449650654,0.10589679314041689,99.97812178459603,100.08401857773644,true
500,20.0,99.96285449306012,0.11597074022759557,99.89193372722788,100.00790446745548,true
500,20.0,100.14364344133145,0.10277856487289228,100.07994590811114,100.18272447298403,false
500,20.0,99.94751721076172,0.1162261239651059,99.8736513296825,99.98987745364761,false
500,20.0,100.26913749512471,0.107515328383883,100.20093547034442,100.3084507987283,false
500,20.0,100.1157103596407,0.10968115687734326,100.04677498219449,100.15645613907184,false
500,20.0,100.19685709932631,0.10928106595935105,100.12538201009448,100.23466307605383,false
500,20.0,99.9813008567154,0.11489315614844031,99.90998253511397,100.02487569126241,true
500,20.0,99.96030377107363,0.11273291245781536,99.88950976042975,100.00224267288756,true
500,20.0,100.04999199017763,0.11025988132607267,99.98066033338809,100.09092021471416,true
500,20.0,99.96615554640786,0.10338430893949635,99.90246595891645,100.00585026785595,true
500,20.0,100.1093030408608,0.11376697554581483,100.03618389001852,100.14995086556434,false
500,20.0,100.12052262053751,0.1075558162351058,100.0527953676958,100.1603511839309,false
500,20.0,100.02329845519483,0.10413142015464416,99.95749279004055,100.06162421019519,true
500,20.0,100.10524077065392,0.10978778327165628,100.03455263690356,100.14434042017521,false
500,20.0,99.93903250468443,0.1100476170103093,99.87100231843426,99.98104993544457,false
500,20.0,99.94510000746445,0.11075258473289296,99.87524985152747,99.98600243626036,false
500,20.0,100.14220639459116,0.11182846668319257,100.07348846700046,100.18531693368365,false
500,20.0,99.93220308690927,0.11372298424312532,99.86131286490712,99.97503584915025,false
500,20.0,100.20067515534666,0.10900325282491963,100.13109006046409,100.24009331328901,false
500,20.0,99.94882339652318,0.10860000821878657,99.8804631430097,99.98906315122849,false
500,20.0,99.93702649320207,0.11303876702480409,99.86465380252605,99.97769256955085,false
500,20.0,100.0448007778675,0.10715780802792096,99.97935046586849,100.08650827389641,true
500,20.0,100.02559815667189,0.10543218941366206,99.95749533104582,100.06292752045948,true
500,20.0,99.94755918397382,0.11398320426833664,99.87419349452715,99.98817669879548,false
500,20.0,99.96773589981875,0.10981097549328922,99.89704410685013,100.00685508234342,true
500,20.0,99.93573022874553,0.10281278963104512,99.87162110503874,99.97443389466979,false
500,20.0,99.95556207124639,0.10681895318674606,99.8885835381779,99.99540249136464,false
500,20.0,100.03651707885032,0.10422210821467104,99.97053730768874,100.07475941590342,true
500,20.0,99.98238425718776,0.10269441690597603,99.91829518992105,100.02098960682703,true
500,20.0,100.04371344840854,0.11060130477230246,99.97265166539754,100.08325297016984,true
500,20.0,100.08280925488104,0.11196381713939729,100.01338060898064,100.12534442612004,false
500,20.0,99.98113996713508,0.10985788469685076,99.91042106734811,100.02027895204496,true
500,20.0,100.00213551996399,0.10389244686444954,99.93579466040687,100.03968710727132,true
500,20.0,100.00246875034263,0.11018566683560493,99.93189286499461,100.04207853183021,true
500,20.0,99.95026439440656,0.11214310349031109,99.87804027438156,99.99018337787187,false
500,20.0,99.94342994386795,0.11177204985618516,99.87215299925649,99.98392504911267,false
500,20.0,100.04900223001033,0.10403820123745788,99.98403512630573,100.08807332754319,true
500,20.0,100.08835839330767,0.11223961208784772,100.01771200814119,100.12995162022904,false
500,20.0,100.35377182697387,0.11013858228992035,100.28382054862811,100.39395913091803,false
500,20.0,99.9863006738293,0.10553496990556255,99.92075591677363,100.02629088667919,true
500,20.0,99.94108101634714,0.10668727245129617,99.87394540702759,99.98063267947889,false
500,20.0,99.9574239697431,0.10163726572470466,99.89395433553011,99.99559160125482,false
500,20.0,100.15969125953617,0.10697915197894758,100.09138300649178,100.19836215847073,false
500,20.0,100.05045099324866,0.11624906209995345,99.97634191131938,100.09259097341933,true
500,20.0,99.98567283900861,0.11302254500495224,99.91455326027125,100.0275758052762,true
500,20.0,100.08764674801108,0.11342802744083258,100.0152498501341,100.12867787757493,false
500,20.0,99.98680509746275,0.11125297368866427,99.91517195250492,100.02642492619358,true
500,20.0,100.00853262246245,0.10706810125422805,99.94059597924225,100.04766408049647,true
500,20.0,100.2054815328611,0.11008719640750542,100.13568387374659,100.24577107015409,false
500,20.0,100.22644542346804,0.10876046231878433,100.15835181759783,100.26711227991662,false
500,20.0,99.98352591990266,0.1050244064942234,99.91767726502394,100.02270167151816,true
500,20.0,100.11685661658623,0.10431372230489444,100.0502811199922,100.1545948422971,false
500,20.0,99.96056593434812,0.11094928176471797,99.89100983632697,100.00195911809169,true
500,20.0,100.01238095355572,0.10431742739723404,99.94741017309121,100.05172760048845,true
500,20.0,99.93551792478576,0.10797320008992983,99.86622718968569,99.97420038977562,false
500,20.0,99.95407259718331,0.10638014499977544,99.88741540319845,99.99379554819822,false
500,20.0,100.02487876062587,0.11022098878784448,99.95576790368412,100.06598889247196,true
500,20.0,99.95450604080884,0.11730223095770498,99.88024274615105,99.99754497710876,false
500,20.0,99.97529539213144,0.10826633241040895,99.9070248476405,100.01529118005091,true
500,20.0,99.93688437011014,0.10977317571116885,99.86908223882088,99.97885541453205,false
500,20.0,100.17925215474378,0.11030606792741082,100.10868665099136,100.21899271891877,false
500,20.0,99.99432622073577,0.11034442164010727,99.92449863865141,100.03484306029152,true
500,20.0,100.0979344929074,0.10887518214123304,100.02833102530877,100.13720620745,false
500,20.0,100.04313424154613,0.11359997748536443,99.97117970684177,100.08477968432713,true
500,20.0,100.04864793885201,0.11655649440369587,99.97370574964765,100.09026224405135,true
500,20.0,99.96140450608883,0.11280720611856054,99.89108524365862,100.00389244977718,true
500,20.0,100.12579584271603,0.1183541422502401,100.05204607007441,100.17040021232465,false
500,20.0,100.14156020016672,0.10546464027201807,100.07545622127398,100.180920861546,false
500,20.0,100.02788847213128,0.11539282094014425,99.9550146136572,100.07040743459734,true
500,20.0,99.96900347291506,0.10853437250653997,99.90212702476231,100.01066139726885,true
500,20.0,99.97573213238935,0.10500188786011222,99.90845441547242,100.01345630333253,true
500,20.0,100.27551412855948,0.11547032466799578,100.2017542844501,100.3172246091181,false
500,20.0,100.00810580046192,0.11258383303076869,99.93759830126342,100.05018213429419,true
500,20.0,100.03053591979477,0.10777838129854445,99.96292965866377,100.07070803996231,true
500,20.0,100.01253938227099,0.10816445376087813,99.946953191293,100.05511764505388,true
500,20.0,99.9852950051555,0.11219243727079231,99.91458225406457,100.02677469133536,true
500,20.0,99.93054080604132,0.11374999477523318,99.85713970863715,99.97088970341238,false
500,20.0,100.04886430606635,0.11345816650103302,99.97806086672054,100.09151903322157,true
500,20.0,100.00271233297332,0.11134498495331968,99.93226069618399,100.04360568113731,true
500,20.0,100.11357502179929,0.10764275401825785,100.04524593569025,100.1528886897085,false
500,20.0,99.94798956276057,0.11039025660633683,99.87948020570025,99.98987046230658,false
500,20.0,99.95466982509575,0.10632082878770177,99.88817758573725,99.99449841452495,false
500,20.0,99.95696195690607,0.11118467929605913,99.88605976417962,99.99724444347568,false
500,20.0,100.03744186976306,0.11249398525393417,99.96647063741611,100.07896462267004,true
500,20.0,100.0173239534269,0.10910785997035077,99.94956949348273,100.05867735345308,true
500,20.0,99.99178276192849,0.10725678892507062,99.92298896262525,100.03024575155032,true
500,20.0,99.97681820858037,0.10852995454506242,99.91005013408251,100.01858008862757,true
500,20.0,100.01791739405604,0.11859373701257425,99.94324911356021,100.06184285057279,true
500,20.0,100.02239930075149,0.11109030263457953,99.95243125115796,100.06352155379254,true
500,20.0,100.08243436358026,0.10224267032339185,100.01876146446891,100.1210041347923,false
500,20.0,99.95321669377552,0.11179131937142017,99.88332111258816,99.99511243195958,false
500,20.0,99.95833234452934,0.1116262667966339,99.88790836367417,99.9995346304708,false
500,20.0,99.99069342411671,0.11022295147301975,99.92241471034899,100.03263766182201,true
500,20.0,100.11583653921892,0.11524387687630622,100.04520061052435,100.16044448740065,false
500,20.0,99.94295512098134,0.11471793025847887,99.87194585508517,99.98666378534365,false
500,20.0,99.96029708374897,0.11334214023217726,99.88801489920549,100.00135703943766,true
500,20.0,99.96388101616368,0.10702397593907165,99.89862965275711,100.00565362869618,true
500,20.0,99.99577086718548,0.11587848264709066,99.92314135170422,100.03901983435131,true
500,20.0,99.96297314142996,0.10938165995550264,99.89298832532356,100.00236998527906,true
500,20.0,99.94963083456064,0.10807357707069798,99.88097348892327,99.98904706599397,false
500,20.0,99.93394329138953,0.11638594450253947,99.85987784886694,99.97626379336948,false
500,20.0,100.10056743019696,0.11193762042171329,100.02928630597722,100.14122392639894,false
500,20.0,100.02706803321126,0.11639456313150731,99.95321227272643,100.06960683585794,true
500,20.0,100.12165504434378,0.11668102512922474,100.04793011692388,100.1646111420531,false
500,20.0,99.9516070236939,0.11480805164660524,99.87859391514598,99.99340196679259,false
500,20.0,100.03803793574077,0.10809256667171496,99.9669549724057,100.07504753907742,true
500,20.0,100.04662250016108,0.1111860735067296,99.9748983780697,100.08608445157643,true
500,20.0,99.9359724971184,0.10406093457517329,99.87098397856423,99.9750449131394,false
500,20.0,99.95238936538988,0.11018705733785339,99.88376036142957,99.99394741876742,false
500,20.0,99.97390430202,0.11855078603853997,99.89997845280486,100.0185292388434,true
500,20.0,99.96316996093854,0.11379132253506441,99.89133310950055,100.00512443203561,true
500,20.0,99.97782313848195,0.11006066032318529,99.90877607118263,100.01883673150581,true
500,20.0,100.03211747706892,0.11252229330554542,99.96197801632009,100.07450030962563,true
500,20.0,100.03878317048625,0.1127129576678243,99.96644725031565,100.07916020798348,true
500,20.0,100.07698545247588,0.10939742665108554,100.00725506940782,100.1166524960589,false
500,20.0,100.12043023080324,0.11248701316731058,100.04919772600863,100.16168473917594,false
500,20.0,99.9659847557781,0.10838322785532739,99.8974157286329,100.00579895648822,true
500,20.0,100.10297064709349,0.11269234042464404,100.030414034575,100.14310637499965,false
500,20.0,99.9723413376839,0.1155162954201927,99.90110904548327,100.01662534090346,true
500,20.0,100.02979977653996,0.10829776704844107,99.95996973332265,100.06826750037109,true
500,20.0,99.94159055243796,0.11013794185795689,99.87321621272955,99.9833541545875,false
500,20.0,99.93628719330056,0.1159091098526801,99.86095968370579,99.97686879355847,false
500,20.0,100.00136163654976,0.11004156601215698,99.93068546289622,100.04072702890838,true
500,20.0,99.94955987166276,0.11585258674055865,99.87649936695024,99.9923519536908,false
500,20.0,100.05772621676655,0.11406029633199921,99.9852373534948,100.0992976498268,true
500,20.0,100.05471232886627,0.10980399250216522,99.98629902469372,100.09610301719589,true
500,20.0,100.07883644418422,0.10811527567766177,100.01110766521244,100.1192229408901,false
500,20.0,99.96268533365773,0.11048415651507071,99.89060797312158,100.00109212963665,true
500,20.0,99.95528346342974,0.11658027747402855,99.88180048616789,99.99838076364192,false
500,20.0,100.02375889247513,0.11364719937299128,99.9531113692689,100.06675856864189,true
500,20.0,99.949777841314,0.1148797506538557,99.87768540653114,99.992565157185,false
500,20.0,99.9359949590653,0.11247904851617818,99.86559182330076,99.97807087181694,false
500,20.0,100.28166792296489,0.11004233752868231,100.2133826407671,100.32342497829578,false
500,20.0,99.98758631352031,0.11023198550641666,99.91853624322776,100.02876822873418,true
500,20.0,99.9923557626378,0.11248967628520745,99.92050010254135,100.03298977882656,true
500,20.0,100.20199596113575,0.10018874099267805,100.14010031673868,100.24028905773136,false
500,20.0,100.18157454415191,0.10264758541349295,100.11574568982553,100.21839327523902,false
500,20.0,99.98320440982418,0.10669937990387268,99.91629015044519,100.02298953034907,true
500,20.0,99.93961782453496,0.11663300178230429,99.86710720595642,99.98374020773872,false
500,20.0,99.9468641633928,0.1076210731066709,99.87959524296231,99.98721631606898,false
500,20.0,100.08789169549573,0.11394942820616905,100.0161051056567,100.13005453386288,false
500,20.0,99.95644405548023,0.11312690994229513,99.88478586884112,99.99791277878342,false
500,20.0,99.97767198314399,0.10580339288787854,99.91209921207621,100.01790260496409,true
500,20.0,99.93200129680991,0.10807778031237092,99.86343232771239,99.97151010802476,false
500,20.0,99.93909182525326,0.10953418469877363,99.87090534832977,99.98043953302854,false
500,20.0,100.22768770393155,0.11539617961723536,100.15547170960211,100.27086788921935,false
500,20.0,100.09050480106221,0.11286245884502932,100.02044211877876,100.13330457762379,false
500,20.0,100.04957521211784,0.11475519721562932,99.97850268334042,100.09325788055605,true
500,20.0,99.9396791211796,0.1105858251410865,99.87136070383227,99.98194652897335,false
500,20.0,100.03775899597716,0.11113933131595388,99.96755955610654,100.07869888742249,true
500,20.0,100.02074873902781,0.10869060112231921,99.95134464526737,100.06003524638969,true
500,20.0,99.99890633857066,0.1065491882016687,99.9316111240201,100.03816031222176,true
500,20.0,100.08292898498581,0.12271097163093714,100.0062403886956,100.12895136032654,false
500,20.0,100.14992168604267,0.11006806709983152,100.07980708817635,100.18987515527618,false
500,20.0,100.14294887026664,0.11342088521045923,100.07128477841337,100.18470566362383,false
500,20.0,100.00087628211733,0.11206055231028245,99.92997236068081,100.04203291299109,true
500,20.0,100.19067533072166,0.10832592905205729,100.12234432603492,100.23067025508698,false
500,20.0,99.93568232609302,0.11283130419471377,99.8634238843193,99.97625518851402,false
500,20.0,99.93723810496735,0.109546813952619,99.86632887767277,99.97587569162539,false
500,20.0,99.96739730152153,0.10654871675761513,99.90091633845462,100.00746505521224,true
500,20.0,100.05678315245015,0.11460994660149026,99.98621014702397,100.10082009362546,true
500,20.0,99.94863495948421,0.11173149419863648,99.87763518491948,99.98936667911812,false
500,20.0,99.9643592804772,0.11103264587508477,99.89324762111268,100.00428026698776,true
500,20.0,100.12725557506,0.10759104155297905,100.0608005576916,100.16839159924459,false
500,20.0,100.18027513070416,0.11462779467811401,100.10924459626929,100.2238723909474,false
500,20.0,100.2404486131275,0.1055842774283775,100.17456817764831,100.28015245507669,false
500,20.0,99.92610358029297,0.12156522058941732,99.84927637243273,99.97084159302214,false
500,20.0,99.94024856338905,0.11204646615013303,99.87142952574024,99.98347599189037,false
500,20.0,100.27923996668409,0.11632166229604479,100.20692916627473,100.32325082857078,false
500,20.0,100.01679213496597,0.11023294592149568,99.94638947041199,100.05662241633348,true
500,20.0,99.96021370055658,0.11239864532002741,99.89102244065872,100.00342108597874,true
500,20.0,100.27007132177053,0.10775809337293651,100.19979278931679,100.30755088268972,false
500,20.0,99.94054048869711,0.11490666998538757,99.8674247721704,99.98233144215578,false
500,20.0,99.96218384882499,0.11009096756706072,99.89321345972256,100.00330442728962,true
500,20.0,100.20666980359226,0.11078007139815327,100.13580608663631,100.24658615803446,false
500,20.0,100.14328066746774,0.11283296457234826,100.07180134225823,100.18463430683057,false
500,20.0,99.95516376442816,0.11870273964524358,99.88111793373763,99.99982067338287,false
500,20.0,100.119197834202,0.10652237905460993,100.05443123767716,100.16095361673177,false
500,20.0,100.2297290605419,0.11031983695517056,100.15928473280454,100.26960456975971,false
500,20.0,100.09666211578002,0.1105017820867431,100.02716542759532,100.13766720968206,false
500,20.0,99.97679391976085,0.10814574056628601,99.90980428370328,100.01795002426957,true
500,20.0,99.95075760007441,0.10179317692740142,99.8861112806311,99.9879044575585,false
500,20.0,100.01420385536794,0.10625687107264525,99.94793437213293,100.05419124320558,true
500,20.0,100.10857901666154,0.11258944360176315,100.03795558941408,100.15054503301585,false
500,20.0,100.016311790309,0.10142078388440723,99.95045490711439,100.0518756909988,true
500,20.0,99.9257584082415,0.12018618718227003,99.84926153976794,99.96944772695021,false
500,20.0,100.00326000215556,0.10572716043998298,99.93589349151765,100.04162065195763,true
500,20.0,100.49751425160011,0.10516661091267565,100.43022005626034,100.53538666717301,false
500,20.0,99.99780065995046,0.11357280956954696,99.92781193749764,100.04138474706718,true
500,20.0,99.94790559435413,0.11096455368944191,99.87742497562527,99.98838952931472,false
500,20.0,100.02750825012956,0.11510378810118027,99.95496426374206,100.07006805184324,true
500,20.0,99.973239936092,0.11088770418611205,99.90459104164967,100.01547874583578,true
500,20.0,100.08130227429038,0.11064587021094496,100.01277119585858,100.12341706606952,false
500,20.0,99.97570380737429,0.10523234788024638,99.90989810669922,100.01513045457946,true
500,20.0,99.95172202618922,0.10750175155830277,99.88342189278777,99.99092364434607,false
500,20.0,99.95836219883657,0.10866628872105366,99.89037610736274,99.9990423960838,false
500,20.0,99.93985758341715,0.11450975621036719,99.86705200953674,99.9815617657471,false
500,20.0,99.97018802444913,0.11108614380025017,99.90047101405356,100.01155715785382,true
500,20.0,100.03959287121762,0.11335584514347374,99.96699995912526,100.08035580426873,true
500,20.0,99.97648905605148,0.11432865612665921,99.90280792206751,100.01713657819417,true
500,20.0,99.97219288750591,0.10040586625326853,99.90857727458845,100.00898314084172,true
500,20.0,100.01168301619475,0.11120207986856201,99.94101685085022,100.05221893071878,true
500,20.0,100.18481244765636,0.10828676078845945,100.11546260012626,100.22374936091472,false
500,20.0,100.22055152761436,0.11607400809695889,100.14741205967701,100.26348606777397,false
500,20.0,100.09549364987933,0.11263549114630678,100.02488009719633,100.13751558834264,false
500,20.0,100.05689495455836,0.10601297147395883,99.99024703990605,100.09626001138001,true
500,20.0,99.93721740196354,0.10664667958342022,99.86966716734574,99.97631384692916,false
500,20.0,100.37439598683139,0.11112465978744979,100.30440888264542,100.41553354243287,false
500,20.0,100.03727972223265,0.11035784987839747,99.96736238070905,100.07772023058745,true
500,20.0,100.04137248679855,0.10898403239507104,99.97350947892943,100.0824935113245,true
500,20.0,100.53576733592098,0.11191815742350286,100.46498690630126,100.57690506372477,false
500,20.0,100.01849152602045,0.11934375383633267,99.94398597085643,100.06332972469276,true
500,20.0,99.97999164925895,0.10680823661526517,99.91369066770142,100.02049890431668,true
500,20.0,99.92828816012174,0.11574866215381974,99.85548563940634,99.97123430156016,false
500,20.0,99.97425256402056,0.1084474595337781,99.90705272563665,100.01550018517042,true
500,20.0,100.01279818986669,0.11077757253954701,99.94304286007673,100.05382043261628,true
500,20.0,100.02498388619064,0.11369083922559753,99.95256272256017,100.06625356178577,true
500,20.0,99.93807507834418,0.11116513573460907,99.86732364445645,99.97848878019106,false
500,20.0,100.01270096870786,0.11008512374225177,99.941760802781,100.05184592652326,true
500,20.0,100.26831731618171,0.10756013493349315,100.19907748689755,100.30663762183104,false
500,20.0,99.94198692116785,0.11226152257100352,99.86944960713487,99.98171112970587,false
500,20.0,100.14943542824565,0.10893273008508686,100.08172025884176,100.19065298892684,false
500,20.0,100.0862378117537,0.10364387927069174,100.01887995098244,100.12252383025313,false
500,20.0,100.01484494061299,0.11151455514541908,99.94371190105971,100.05522645620513,true
500,20.0,99.94572878825213,0.10711494225627405,99.87801237773988,99.98512731999615,false
500,20.0,99.99556564380609,0.10449738832346611,99.92914518265356,100.03364257097702,true
500,20.0,99.9679597994436,0.10632896964739302,99.9010880833645,100.00741705301189,true
500,20.0,100.07808321584812,0.10925710493565077,100.01108108575453,100.12033819069018,false
500,20.0,99.96603299992076,0.10561024819841691,99.89994179650927,100.00555204470768,true
500,20.0,100.06792848942524,0.10958437825478029,99.99906184857748,100.10864622683226,true
500,20.0,100.20799919475118,0.1132277358385636,100.1352778563801,100.24850559221866,false
500,20.0,99.93915357960583,0.11134008427393383,99.87006680933169,99.98140689360562,false
500,20.0,100.00318565933128,0.10942388007032378,99.93416673142777,100.04359061149809,true
500,20.0,99.92893523097874,0.11396705221774539,99.85778718646613,99.97175423868387,false
500,20.0,99.96601452819178,0.10528509679873821,99.89898197374491,100.00426707054365,true
500,20.0,99.96375028217233,0.1046781423869163,99.89653455120205,100.00121269358897,true
500,20.0,99.99359244625795,0.1174814149312482,99.91898888421767,100.03647029914892,true
500,20.0,99.95119417240058,0.11253480979742392,99.87909193614733,99.99162674594476,false
500,20.0,100.19355751183372,0.10691171826958623,100.12618310638689,100.23309482465648,false
500,20.0,99.96723868902306,0.11259540836873327,99.89721722724953,100.00981263561826,true
500,20.0,99.96764653494265,0.10724051437885862,99.90088758915715,100.00812810353601,true
500,20.0,99.97493706734585,0.11427466559497645,99.90164559113741,100.01592025673239,true
500,20.0,100.03781369673419,0.1100981274237256,99.96628906015614,100.07638718757987,true
500,20.0,100.14073870327336,0.11440457044001562,100.0690823951291,100.18348696556912,false
500,20.0,99.95264053389019,0.10904554436400815,99.88384446818756,99.99289001255157,false
500,20.0,100.05938629637042,0.11271906283509736,99.98897537052996,100.10169443336505,true
500,20.0,99.96287822395294,0.10456689367985916,99.89541178306824,99.9999786767481,false
500,20.0,99.98682496683767,0.11386527567633209,99.91435578327588,100.02822105895221,true
500,20.0,99.97580503812779,0.11908760815434505,99.9004448463814,100.01953245453575,true
500,20.0,100.09300886781172,0.10972813343958876,100.02258507992798,100.13231321336757,false
500,20.0,100.0932963189362,0.11403965860911569,100.02208067535878,100.1361203339679,false
500,20.0,100.03802438684377,0.1137656208479143,99.96736281727462,100.08112843812253,true
500,20.0,100.00629509001277,0.10919709750460527,99.93973784914587,100.04893494665048,true
500,20.0,99.9688308540961,0.11647690997995142,99.89440221287937,100.01087912285932,true
500,20.0,100.13643231024045,0.11168162963896577,100.06535214014855,100.17703376978751,false
500,20.0,99.95853201652642,0.1045101478576953,99.89146293007235,99.99597307793005,false
500,20.0,99.9548636999216,0.10594265638923162,99.88887714929558,99.99481980568481,false
500,20.0,99.97915801835721,0.11250689202472586,99.90787683271566,100.02038372474038,true
500,20.0,100.052471951766,0.10242424421153373,99.98782968318119,100.09025392739272,true
500,20.0,100.04045429353526,0.11488245854015133,99.96602745682435,100.0809099153645,true
500,20.0,100.05411819148466,0.10524178751981594,99.98736986339874,100.09261165091856,true
500,20.0,100.33920085465019,0.11138890031536164,100.27004090587333,100.38142980618869,false
500,20.0,99.97610571559117,0.11215464018667376,99.90653988438685,100.01869452457352,true
500,20.0,99.9403490610263,0.11038511285666175,99.8688946166379,99.97927972949456,false
500,20.0,100.11453449253965,0.11164329665386674,100.04522679779413,100.156870094448,false
500,20.0,100.02308568128015,0.10975105438228638,99.95309526321347,100.06284631759576,true
500,20.0,99.94157475037508,0.10798369652538042,99.873936507977,99.98192020450239,false
500,20.0,99.94406239480949,0.10691158371841425,99.87863772279557,99.98554930651399,false
500,20.0,99.96341141817598,0.1126198984789255,99.89065125866492,100.00327115714384,true
500,20.0,100.01543291287098,0.1071188666769416,99.94672361782447,100.05384248450142,true
500,20.0,99.98895477512012,0.11289527994239279,99.91720802717273,100.03010330711513,true
500,20.0,100.16049419361309,0.11607147735577428,100.08733033303328,100.20340181038905,false
500,20.0,99.98617322070398,0.111753584209481,99.91302806012713,100.02478164433661,true
500,20.0,99.96192905344793,0.10588565422806084,99.89528342991034,100.0011690841384,true
500,20.0,100.01111347099496,0.10992654763990117,99.94415789809646,100.05408444573636,true
500,20.0,100.13656869488076,0.10790913653113421,100.06841308719697,100.1763222237281,false
500,20.0,99.96753292184775,0.11350607629884735,99.89486656660532,100.00837264290416,true
500,20.0,100.01126703320656,0.10843112927499021,99.94479654783004,100.05322767710503,true
500,20.0,99.97568347762211,0.11065035367879261,99.90534229875014,100.01599265242893,true
500,20.0,99.94887970964099,0.10783438281617919,99.88174906468109,99.98958344749727,false
500,20.0,99.94189019565212,0.11725467602668971,99.86865081687996,99.98590549290665,false
500,20.0,99.95237317951282,0.11184340539352888,99.8829485790175,99.99479198441102,false
500,20.0,100.03611103897056,0.11308759314097472,99.96259362571175,100.07568121885272,true
500,20.0,100.0288378155653,0.11086418608456938,99.95873734221297,100.06960152829754,true
500,20.0,100.37428144751654,0.10573475628304152,100.3068140085043,100.41254876478735,false
500,20.0,100.05418039903333,0.10985126180827365,99.98456511233539,100.09441637414366,true
500,20.0,100.0439158856114,0.10945706114421228,99.97507315846286,100.08453021960707,true
500,20.0,100.00072356853556,0.10936492749844717,99.93074254731194,100.04010747481038,true
500,20.0,100.02118846579297,0.11468346883827962,99.94999360805784,100.06467707689612,true
500,20.0,100.01456327322587,0.10979921669286341,99.94601854363363,100.05581776032649,true
500,20.0,99.95285766397485,0.11978361929342896,99.87577707716892,99.99556069646235,false
500,20.0,100.00942625409783,0.11379566118212381,99.9376814653428,100.05147712652493,true
500,20.0,99.97597499180216,0.11049904612832506,99.90676943711085,100.01726848323918,true
500,20.0,100.04058344130613,0.11215845020561233,99.96945933883973,100.08161778904534,true
500,20.0,100.08258158170959,0.11064982954778202,100.01331094525578,100.12396077480356,false
500,20.0,99.94094338947657,0.11213009402746366,99.87050319759112,99.98263329161858,false
500,20.0,100.14963534458872,0.11392722895557483,100.07579308246778,100.18972031142336,false
500,20.0,100.04474828573298,0.10561755272725293,99.97724883171173,100.08286638443899,true
500,20.0,99.94139530435027,0.11198063487744037,99.87157783764573,99.98355847252317,false
500,20.0,100.00934789792734,0.10724151184953712,99.93930083830219,100.04654235015173,true
500,20.0,100.0896493268822,0.10755907349516747,100.022524752945,100.13008382644017,false
500,20.0,100.03198689957458,0.11161233838774365,99.96256934734251,100.07418168573025,true
500,20.0,99.95128132033707,0.1106495419815019,99.88162487972781,99.99227442170931,false
500,20.0,99.9836958354398,0.10876450060851539,99.91230739508168,100.0210718956902,true
500,20.0,99.97152849142213,0.10959321858602777,99.90258582867078,100.01217904725681,true
500,20.0,99.94008151708155,0.10662491072618252,99.8716971203384,99.97832203106458,false
500,20.0,100.00169343185033,0.10837316593949708,99.9343929297674,100.0427660957069,true
500,20.0,99.95580043909763,0.10536714993051532,99.89195339521407,99.99732054514459,false
500,20.0,100.11729270137072,0.10894043874269244,100.0494913923155,100.1584318310582,false
500,20.0,100.16414781419483,0.10667338852324804,100.098304476238,100.20497786476125,false
500,20.0,99.99573358678208,0.11081833731262236,99.9257616928329,100.03658003014553,true
500,20.0,100.00589446012216,0.1093062888339631,99.93733253801882,100.04663882685279,true
500,20.0,100.16659884867738,0.10961381472920095,100.09810091845392,100.20771473318312,false
500,20.0,100.02976397487967,0.1089406073234187,99.96236566878498,100.0713062761084,true
500,20.0,100.19330584294815,0.10504318383487998,100.12867305408638,100.23371623792126,false
500,20.0,100.0275128235279,0.121516235674477,99.95075116690907,100.07226740258355,true
500,20.0,100.18705495409861,0.10775456153392327,100.11692845262792,100.22468301416184,false
500,20.0,100.04025391819161,0.11793365468010109,99.96637507672531,100.08430873140541,true
500,20.0,99.98494247379632,0.10778255902322087,99.91890554670402,100.02668810572725,true
500,20.0,99.95353252346858,0.11448690778622961,99.8817510764702,99.99623798425642,false
500,20.0,99.93182594748298,0.11866025504502886,99.85427170481924,99.97293195986427,false
500,20.0,99.96630212278183,0.10715280232086855,99.9009253767191,100.00807817903997,true
500,20.0,99.94536037724842,0.11286645895398806,99.87471946770194,99.98758592665592,false
500,20.0,100.03796995360491,0.1103085543219322,99.96725509987805,100.07756365419998,true
500,20.0,99.96508343860845,0.1133346108110942,99.8928792325872,100.0062138433983,true
500,20.0,99.97375480374157,0.11491721643196229,99.90171215330936,100.01662936974132,true
500,20.0,99.985703863048,0.11366270094113418,99.91270958249521,100.02637228343634,true
500,20.0,99.94390929806632,0.10837079712223385,99.87641125339694,99.98478205051917,false
