ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,100.00905427091206,0.26920686231778745,99.84304779182901,100.1122546541468,true
200,20.0,99.94517945836293,0.27359629764504234,99.7755031811263,100.04909947877134,true
200,20.0,99.97109704351628,0.2807698811122208,99.7939202161077,100.07469009721991,true
200,20.0,100.0123385387368,0.2789987330144754,99.8317909892927,100.11078972230717,true
200,20.0,99.9621008699899,0.26904152111968926,99.79644720220237,100.06548872332206,true
200,20.0,100.16019156106125,0.2925744388500817,99.97986942449181,100.27244386334189,true
200,20.0,100.19640316458276,0.27094453316595946,100.02510451280841,100.29604904597437,false
200,20.0,100.19525471532604,0.27993531499534186,100.01830700863404,100.29824232362938,false
200,20.0,100.06330555325404,0.25931642118020193,99.90155770820525,100.16087412938545,true
200,20.0,99.99616156944333,0.290072410875851,99.81115493883152,100.10122734970737,true
200,20.0,99.87615728905766,0.27777247708270636,99.70930434386065,99.98707682094336,false
200,20.0,100.06981877078377,0.2964723138305203,99.88359344106526,100.18006575489578,true
200,20.0,99.91207569275488,0.27935586745947205,99.73383957808437,100.01319544554384,true
200,20.0,100.1716680806793,0.2635109945656353,100.00562157053673,100.26913256510237,false
200,20.0,100.18471890927935,0.2636618884336883,100.01875882387901,100.2824207123127,false
200,20.0,100.18809698597295,0.2737405332144647,100.01723448585317,100.29097501906763,false
200,20.0,99.84878007004917,0.28416813823963594,99.67047565631559,99.95464379455522,false
200,20.0,99.82001801736575,0.297193070633611,99.63406916895042,99.93126223958403,false
200,20.0,100.10332940185384,0.2652888040825445,99.93711341498445,100.202402219067,true
200,20.0,99.96304647811107,0.2668698167100274,99.79446890274136,100.06133871945138,true
200,20.0,99.92796638215326,0.2950137069978638,99.73991907047305,100.03493277747091,true
200,20.0,99.95794722808546,0.2768840669803012,99.78459858293769,100.06148264991799,true
200,20.0,99.84285621309118,0.2748479571639848,99.6680182957167,99.94286625288069,false
200,20.0,99.954542871944,0.2919980576568548,99.77161707382066,100.06361513147752,true
200,20.0,99.84650151725013,0.27551806697371717,99.67477674787135,99.95029481484507,false
200,20.0,99.9198354270724,0.2795560096194265,99.74802089444401,100.02757690406344,true
200,20.0,99.96676226878776,0.26864146991574955,99.7946575583581,100.06329902827385,true
200,20.0,99.85967859103795,0.28485027003877406,99.6782729282527,99.96312319829147,false
200,20.0,100.21705804907697,0.27894685772575656,100.03291942337555,100.3118662811013,false
200,20.0,99.95708380138876,0.29898966417638917,99.76737467667033,100.06636434084672,true
200,20.0,100.0137262208226,0.2682646024721578,99.84436603438962,100.11263063686178,true
200,20.0,100.13297638907659,0.26611310619829,99.9627052169751,100.22881832317339,true
200,20.0,100.08300227097874,0.28031004321941566,99.90640352822531,100.18671357144473,true
200,20.0,99.82018352410637,0.2766397833309924,99.65110730313035,99.92774708646134,false
200,20.0,99.95353957891764,0.2785183111625287,99.7766036502101,100.05512196137263,true
200,20.0,99.86358501719283,0.2708863524247107,99.6923638320372,99.96325018446191,false
200,20.0,99.98514906589111,0.2880120770989265,99.80217042064231,100.09018249774124,true
200,20.0,100.1153133129608,0.2828341840754973,99.93934662969478,100.22218081377028,true
200,20.0,100.09150359227138,0.2819907376806867,99.91582731291636,100.19781805059705,true
200,20.0,100.11466671705026,0.2935773086847746,99.9288400001122,100.22241730879698,true
200,20.0,100.00330867374414,0.2682791593152132,99.83858203217017,100.10686119148538,true
200,20.0,100.44606122976356,0.2800623628566399,100.26336875588815,100.54343111874479,false
200,20.0,100.21206593262633,0.2561668651331104,100.05203911890656,100.30820598403967,false
200,20.0,99.91740177866802,0.2791205960860026,99.73730500939287,100.01642560547887,true
200,20.0,99.90049677555668,0.2851865125476962,99.72056587751227,100.00575239005997,true
200,20.0,99.96100294224546,0.27034840693697504,99.78868315528996,100.05903156222693,true
200,20.0,100.41914208977418,0.27353857211744526,100.24635673449492,100.51989530661237,false
200,20.0,100.38931435151355,0.2554484274979245,100.22859058561127,100.4840390131092,false
200,20.0,100.11283599455581,0.28077288810438006,99.93400557225436,100.21477846035874,true
200,20.0,100.14563252727834,0.2753148852061429,99.97337942277674,100.24869430798289,true
200,20.0,99.87585891283894,0.28206682265773964,99.69416949973579,99.97623632239353,false
200,20.0,99.9051030307355,0.2649505148583131,99.73719640384051,100.00214691869883,true
200,20.0,99.97320553163078,0.28160110471081623,99.79999606485661,100.08159716956743,true
200,20.0,100.26237150472437,0.280657398502143,100.08572059711989,100.36637799562203,false
200,20.0,99.84058449834615,0.28063200915113384,99.66289909749598,99.94353110664711,false
200,20.0,100.00660056197313,0.28464386533048014,99.82647917932486,100.11112304465534,true
200,20.0,100.55792175798022,0.2696960091961813,100.38979600210796,100.65949201130414,false
200,20.0,100.18700849887865,0.2671584111309926,100.02017626315602,100.28733467428701,false
200,20.0,100.13105417076108,0.2812879891290265,99.95425206366555,100.23554005279458,true
200,20.0,99.97343173351402,0.3002490580288253,99.78248527515389,100.08273433318271,true
200,20.0,100.08846381582902,0.27838785443486813,99.91238761672673,100.1907754711616,true
200,20.0,100.14705649918577,0.28541383891487726,99.96367083118722,100.24908467010209,true
200,20.0,99.88300983523095,0.2653448880192997,99.71344281282,99.9787877008393,false
200,20.0,99.92425823241568,0.2776035769127674,99.74831863863548,100.02592221554825,true
200,20.0,100.33095460983566,0.2679541425768548,100.16400812933752,100.43196227191437,false
200,20.0,99.92245450358828,0.27530572542988807,99.74383298603848,100.01913871146837,true
200,20.0,99.8575067969273,0.2940237715321672,99.66725149951563,99.9612752710478,false
200,20.0,100.02337868580909,0.2688685937888948,99.85070829482748,100.11957688861638,true
200,20.0,100.05277346654096,0.28652905000564033,99.87133617471268,100.15786522471832,true
200,20.0,100.01825039634645,0.28423092108536707,99.83667032801625,100.12090124910162,true
200,20.0,99.84670340950566,0.27078182738635803,99.67402836755706,99.94481019494341,false
200,20.0,99.94413197576026,0.2815309315643617,99.76708213579188,100.04861306735624,true
200,20.0,100.22083073474826,0.2668174464027402,100.0519546305346,100.31877207693734,false
200,20.0,99.85909543131625,0.26847963161583266,99.68934983826313,99.95782946987896,false
200,20.0,99.8757932173533,0.2923028668684111,99.6957068460818,99.98800971295022,false
200,20.0,100.49996396781825,0.2719050145198878,100.32726291828365,100.59916793280354,false
200,20.0,99.87926853382777,0.2805226323599044,99.7037190143128,99.9842416466727,false
200,20.0,100.009919444306,0.27627316773309474,99.83581851841981,100.11209168615291,true
200,20.0,99.85265263403645,0.27354013915891073,99.67867371625798,99.95221385541689,false
200,20.0,100.25095014462897,0.27971192887123664,100.07498552051337,100.3546974493846,false
200,20.0,100.15924585732492,0.29125899376766995,99.97507359743,100.26633259119767,true
200,20.0,100.06434698162644,0.260001925956999,99.89564485707328,100.15564678303028,true
200,20.0,100.02687431806874,0.2869392965414619,99.84708299112441,100.13402228766587,true
200,20.0,99.85735092324913,0.28039289567675496,99.67771725811733,99.95811015379408,false
200,20.0,100.22050257020949,0.29054237694022333,100.03888774198437,100.32943011892459,false
200,20.0,100.013924170666,0.27849275295470477,99.83434152566304,100.11283427861774,true
200,20.0,99.95981742980493,0.2878221286178757,99.77808596610868,100.06590809472655,true
200,20.0,100.08569931544923,0.26720584467231845,99.91971913083326,100.18692497550558,true
200,20.0,100.12172127588468,0.2755255307798734,99.94892442467724,100.22444995545712,true
200,20.0,100.375021940289,0.2834962899439546,100.19214645431894,100.4756427442629,false
200,20.0,99.93605743945972,0.27194041875482355,99.76256511512467,100.0345055338795,true
200,20.0,99.82312809669172,0.28739641051757303,99.64091686482959,99.92831327534716,false
200,20.0,99.91095568491838,0.29219354185369184,99.72728886122343,100.01948240307712,true
200,20.0,100.20033417954384,0.281949241954365,100.01812422413111,100.30007346608548,false
200,20.0,100.90144288186576,0.278711467325337,100.72410152336765,101.00281299069299,false
200,20.0,100.09780306601297,0.2718300150604307,99.92572220351843,100.19755221857886,true
200,20.0,100.13023878724863,0.2959941520200289,99.9454803392658,100.24147449128583,true
200,20.0,99.95533016441142,0.28276107051212307,99.77232841319805,100.05508948371018,true
200,20.0,100.02484982632527,0.2643598079092584,99.85415975096268,100.11851955887194,true
200,20.0,99.87169729688851,0.28028000311938683,99.69480411913233,99.97508412225172,false
200,20.0,99.85096960612248,0.2916451304127321,99.6645210483205,99.95616617873323,false
200,20.0,100.00316672779108,0.2610445379237234,99.83781986878385,100.09886440670758,true
200,20.0,100.04957852706298,0.2782342793178145,99.8718786910496,100.15011297036742,true
200,20.0,99.98140189901824,0.27800149392137996,99.80572039103336,100.08372188495474,true
200,20.0,99.82532977496612,0.2842123753693073,99.64763493670706,99.93184731207637,false
200,20.0,100.39205169985001,0.28704496050329453,100.20865469157499,100.49569965207829,false
200,20.0,100.21289332665386,0.25262551886031304,100.05300966043396,100.30563517929427,false
200,20.0,100.52442830247739,0.2788160192999385,100.35060508197125,100.62942110127119,false
200,20.0,99.89580523437964,0.2767827522284847,99.71853756190225,99.99532031413074,false
200,20.0,100.05453909834085,0.2703459241610915,99.88674989189636,100.15709581605745,true
200,20.0,100.06820741193533,0.2734929000139914,99.89545059635154,100.16894349636553,true
200,20.0,99.8459216464889,0.2904383078740551,99.66318273619572,99.95362104406978,false
200,20.0,100.69488915014742,0.2543773864727825,100.53332808282846,100.78770546930124,false
200,20.0,100.45009096653126,0.27198760351932094,100.27808079614155,100.55006839966087,false
200,20.0,100.01799734435653,0.2822877127822778,99.83802813431082,100.1203158470931,true
200,20.0,99.99254982297492,0.2708383125777942,99.81932898293748,100.09016729551527,true
200,20.0,100.78551710599392,0.2683630203070777,100.61489214745787,100.88325516776494,false
200,20.0,100.04210901894696,0.27036594329318575,99.8731235870018,100.14348953029499,true
200,20.0,100.10435731414248,0.27817395819693047,99.93022047178093,100.20839442997786,true
200,20.0,100.09266050905256,0.26678603552420554,99.92850316277742,100.19528919830162,true
200,20.0,99.85644378125444,0.2768131648014105,99.68113540581862,99.95794857062003,false
200,20.0,101.08806929706932,0.2763147106781503,100.908640885898,101.18495559657615,false
200,20.0,99.9031025533317,0.28590833567035645,99.7261988680578,100.01210720372816,true
200,20.0,99.95964651719993,0.282345724658029,99.77989404839798,100.062239773056,true
200,20.0,99.90861841627648,0.285766360527262,99.72455856303394,100.0103249235612,true
200,20.0,100.05561490892713,0.2832226892349752,99.88122785674615,100.16445054598113,true
200,20.0,100.24631947295883,0.2927111152627191,100.05843882500557,100.35114994026829,false
200,20.0,100.42396452796895,0.27959669325611003,100.24594522671188,100.52554191996799,false
200,20.0,99.88538367986601,0.29155195953683233,99.70037166386086,99.9919236233977,false
200,20.0,99.86643174666331,0.28054357401043717,99.68292841272279,99.96347198673323,false
200,20.0,100.17015796483896,0.27713010061184207,99.99126134533557,100.26839144594742,true
200,20.0,100.42142164531518,0.27477780696376897,100.24526441597041,100.52004222293418,false
200,20.0,100.29109460820627,0.2696277977546231,100.12112052637467,100.39074832412929,false
200,20.0,100.19897339808949,0.2798306881985866,100.01657668945018,100.29640737764876,false
200,20.0,99.863209076982,0.2934611791268509,99.67988024976188,99.97334142888873,false
200,20.0,99.9049596813732,0.2803752734138385,99.73095129320642,100.01132656662026,true
200,20.0,99.97251620441213,0.2666148098370229,99.80723592877398,100.073850738611,true
200,20.0,100.44631026282835,0.28012193705757227,100.26774092318588,100.54786286024346,false
200,20.0,100.28364427117715,0.2731629629930552,100.1091478767327,100.38231083972576,false
200,20.0,99.88815499427096,0.29070412839629967,99.70774166614049,99.99844579453679,false
200,20.0,99.98391129003952,0.27875123808577484,99.80595655932632,100.0847077974121,true
200,20.0,100.18521476941318,0.2798265344455899,100.01009812898886,100.28992466343445,false
200,20.0,99.89673075731079,0.2771242446111728,99.72192820442538,99.99905244903655,false
200,20.0,99.9560916423357,0.27935362846233147,99.77916472845695,100.05851835691928,true
200,20.0,100.04095628286697,0.28589789418133194,99.86184612424425,100.14774401842558,true
200,20.0,100.21246957192382,0.29244829561471875,100.02407745645223,100.31652575206695,false
200,20.0,100.41260288935996,0.30046407482971915,100.21855829945217,100.51902237428189,false
200,20.0,99.95975489432033,0.27811910078943924,99.78282769863492,100.06094679942436,true
200,20.0,99.87732885120482,0.2620821208081594,99.7098465453108,99.97192866611896,false
200,20.0,100.0556053790361,0.2778920018483291,99.88355209236117,100.1614440942095,true
200,20.0,100.47958570844364,0.2766770089290702,100.30616835184084,100.58284536076991,false
200,20.0,100.0759053647989,0.27572147092466537,99.90282428203423,100.1785457529589,true
200,20.0,99.84432194103212,0.2677440085678029,99.67814318580942,99.94588719437722,false
200,20.0,100.28583859054963,0.27782810379399336,100.10497149487668,100.38279959867067,false
200,20.0,100.18745669223541,0.27548376798142726,100.01544915560521,100.29093292358664,false
200,20.0,99.85708544805811,0.27160824207180667,99.68971696588285,99.96132520795466,false
200,20.0,100.11397097412083,0.27896831823613866,99.93789276201366,100.2168610802498,true
200,20.0,100.13894739011687,0.27895294237951873,99.9619034652126,100.24085640759212,true
200,20.0,100.17030082315875,0.26445839167311647,100.00036420463019,100.2648225963033,false
200,20.0,99.90870837159444,0.2681621314971778,99.74082211484273,100.0089842463399,true
200,20.0,100.23017403143572,0.28328277123753764,100.05366025419983,100.33694302543736,false
200,20.0,100.58208056828846,0.2678522808505335,100.41137097197574,100.67922325282628,false
200,20.0,100.05260670538007,0.276160843573237,99.87503747460134,100.15119831817458,true
200,20.0,99.89919644227054,0.28761940516392315,99.7168189227612,100.00443832792513,true
200,20.0,100.54942032739959,0.28717680935046985,100.36602516950126,100.65320197885173,false
200,20.0,99.94834722851289,0.2809203202070307,99.76760564617169,100.04852596637872,true
200,20.0,100.17200854414514,0.2797254146731092,99.99675098995748,100.27647640463059,true
200,20.0,99.84423266163056,0.27758407684515873,99.67117176805569,99.94875584490084,false
200,20.0,99.99144354076165,0.2868032169233743,99.80226489829151,100.08906811521489,true
200,20.0,100.21560879206437,0.27495526275941984,100.04262530544759,100.317580568207,false
200,20.0,100.00444684498646,0.26876457899359707,99.84195247682699,100.11071705582059,true
200,20.0,100.12629404005632,0.26649429021942694,99.9547313705111,100.22122566073052,true
200,20.0,99.97938833838917,0.2916907834384119,99.79589491567114,100.08758569910955,true
200,20.0,100.00936484185371,0.276198691468835,99.8335821789583,100.10978087042713,true
200,20.0,99.93225435507696,0.2632364514239214,99.76474813735749,100.02798458878141,true
200,20.0,99.88475867843876,0.29084218707492937,99.70176392976143,99.99260611683636,false
200,20.0,99.88250938252935,0.2883766643817296,99.70840773014709,99.99678439452882,false
200,20.0,100.0740597006506,0.28715347698954474,99.89535380882577,100.18250728581532,true
200,20.0,100.95404486320318,0.26770994038530205,100.78985315328056,101.05756309366586,false
200,20.0,99.95014740742775,0.27203924200635754,99.77760199639519,100.04964123840155,true
200,20.0,100.05793148679957,0.27278070547674815,99.88640370392883,100.15918440940558,true
200,20.0,100.10104197825936,0.2764713706389159,99.92796979821074,100.20444116884966,true
200,20.0,99.90070414340428,0.2751717058662706,99.7259877562649,100.00115946213117,true
200,20.0,100.08082254185217,0.2874939030722601,99.89808040145418,100.18557430452644,true
200,20.0,100.42133932073483,0.2985957362784717,100.23413806464983,100.5327338009283,false
200,20.0,100.22250672979818,0.2986359864114547,100.03583570818081,100.33447169459227,false
200,20.0,100.06662281689908,0.26498977713841043,99.90156771475355,100.16655749189196,true
200,20.0,100.20072690494389,0.2885105656819462,100.02271000801497,100.31122057369691,false
200,20.0,100.06753681492148,0.2604191202767794,99.90181530757438,100.16223442785116,true
200,20.0,99.98725271122888,0.27157261101289976,99.81798266850441,100.08955527951731,true
200,20.0,100.63223747929888,0.30022296900956746,100.44146404310167,100.74168701211124,false
200,20.0,99.93779894065362,0.2680342136386429,99.76533345349024,100.03336766712889,true
200,20.0,99.9770648514116,0.28684679215788833,99.79227165469234,100.07911844685023,true
200,20.0,99.97116239477194,0.26641694474240296,99.79877763575148,100.06519458049388,true
200,20.0,99.88800699714969,0.2925440396094672,99.70579587268853,99.998339912298,false
200,20.0,99.94826564527136,0.3069597160929476,99.75297883796041,100.05993855405336,true
200,20.0,99.96648483005495,0.2905571942470715,99.78441197883328,100.07496917308035,true
200,20.0,99.83483720324625,0.29851091409385333,99.64750329939142,99.94601421348527,false
200,20.0,99.88320686937925,0.27777198604620423,99.70564940152359,99.98342138756979,false
200,20.0,100.58001265973891,0.2785987780689254,100.40382315847835,100.68242193654727,false
200,20.0,100.17637446223407,0.2693802135903809,100.00860683273174,100.27798704632212,false
200,20.0,99.91133669453349,0.26925453964264534,99.74201221712798,100.01126675677062,true
200,20.0,99.88173542019635,0.2590406482172227,99.71604612764709,99.97508677586431,false
200,20.0,99.84021337215053,0.28837049476224763,99.66007105760615,99.9484415523684,false
200,20.0,99.9477668710136,0.2895927190506029,99.76307644957268,100.05266916862328,true
200,20.0,99.98581521887888,0.26410703652790346,99.82880396980636,100.09291100633426,true
200,20.0,99.82510101852864,0.2692317456641149,99.65610928163383,99.92534102729795,false
200,20.0,99.8995146465789,0.27647487938492077,99.72757917965991,100.00405405904483,true
200,20.0,99.94114551218574,0.2827906732639036,99.762827216386,100.0456178896499,true
200,20.0,99.8465376176963,0.290863124266437,99.6613465913127,99.95220971557913,false
200,20.0,100.11120545177849,0.2763829737382508,99.93948844382686,100.21587141756511,true
200,20.0,99.83402574922539,0.30990123247501344,99.6363664417072,99.94626767418221,false
200,20.0,99.91021636153923,0.30381318311239625,99.7184625177118,100.0222757008242,true
200,20.0,99.90087878437348,0.2809791380832962,99.71996974555711,100.0009488836404,true
200,20.0,99.97370393353572,0.2926964226033135,99.78356098945822,100.07625741206154,true
200,20.0,99.85268813493508,0.29189133997651595,99.66476683705291,99.95665817702942,false
200,20.0,100.20403712337168,0.28320467487721146,100.0258691716042,100.30907384648141,false
200,20.0,100.3091085189149,0.28174670600851925,100.12960381428482,100.41135052029334,false
200,20.0,99.91900446245174,0.2513552248648665,99.7627408317682,100.01409605663306,true
200,20.0,99.96486367909529,0.2787694122998232,99.7943993451179,100.07316875741772,true
200,20.0,99.89240805346222,0.2709442200187482,99.71976855806093,99.99071277807968,false
200,20.0,100.52321151511228,0.2776862450127169,100.33759900590539,100.6152852509181,false
200,20.0,99.83770217439603,0.30583861309938243,99.64498031573399,99.95081892883337,false
200,20.0,100.11170161011509,0.2879911079233892,99.92584359518534,100.21383470310873,true
200,20.0,100.19713104157151,0.263053979952673,100.03161620370842,100.2946701836611,false
200,20.0,99.95175621888346,0.2689039991077635,99.78378692559981,100.05269092470758,true
200,20.0,99.96230783257278,0.2835720423201309,99.78455082236654,100.06812286468667,true
200,20.0,100.3186427170429,0.2598208512252995,100.15213362386575,100.41195447509105,false
200,20.0,99.97561826559033,0.2700107534414684,99.80366164764173,100.0736724010832,true
200,20.0,100.13712230484191,0.2650980418654427,99.97201995876668,100.23711800063212,true
200,20.0,100.0989195885678,0.2782768785316705,99.9164414841983,100.19471836272997,true
200,20.0,100.38970197860337,0.28751580036018254,100.20864341645911,100.4961592168193,false
200,20.0,99.9152851324044,0.2862387281213614,99.73411214264648,100.02035087076784,true
200,20.0,100.3211680029259,0.2694681299617514,100.15259615621933,100.42206428618108,false
200,20.0,100.18493062461499,0.271051903757467,100.0136828541792,100.28473475793666,false
200,20.0,100.00949989338027,0.2798431468973206,99.83766522448487,100.11750837138219,true
200,20.0,99.93067857920724,0.29879521576029333,99.73974112111682,100.03853633687712,true
200,20.0,99.87943267736412,0.29259634610585294,99.69576410610118,99.98836045220703,false
200,20.0,99.83842962773454,0.27873743673490026,99.66543551912767,99.94417295586257,false
200,20.0,100.15783431279627,0.2873198293179371,99.97339592818926,100.2607157575072,true
200,20.0,99.94481141318882,0.28174614884528637,99.76745166974243,100.04919781858771,true
200,20.0,99.81100235709364,0.29241091240757555,99.63117757707714,99.92358848948471,false
200,20.0,99.9426853270536,0.27213803722366947,99.76699689738024,100.03913493460391,true
200,20.0,99.85230562500018,0.25857819798719106,99.68799810745911,99.9465763054463,false
200,20.0,99.92492018095604,0.28668122749712666,99.74300977912102,100.02969100661815,true
200,20.0,99.90558086708073,0.28720723469567133,99.7208416510297,100.00804888572537,true
200,20.0,100.01505626969879,0.2767745261342611,99.84637679595838,100.12315132209264,true
200,20.0,99.85855081946943,0.27040464034983813,99.68758689367786,99.9579915340277,false
200,20.0,100.00912428950758,0.2747786640999266,99.83426913442199,100.10904779852191,true
200,20.0,100.04735282894181,0.2665888257956368,99.87658233253748,100.14317115833312,true
200,20.0,99.87444488216724,0.27790377786938336,99.69669107960617,99.97459485747555,false
200,20.0,99.85267555022602,0.2651305304177356,99.68403011929718,99.94916064971491,false
200,20.0,100.24512018206819,0.28047525807781426,100.06483699637687,100.34531225445468,false
200,20.0,99.8192503163148,0.298137975838614,99.63169991400801,99.92983788984662,false
200,20.0,99.86246935046593,0.2832710144747068,99.68347526287184,99.96674627734654,false
200,20.0,100.02991203448455,0.2573804957080199,99.86544758711824,100.12282808282626,true
200,20.0,99.81962996167931,0.30045041499620595,99.62835613157795,99.92880654657415,false
200,20.0,100.04941622128649,0.28471460872276566,99.86800226740888,100.15271687613165,true
200,20.0,100.08535373688036,0.27866079132620314,99.90924390120632,100.18790469253253,true
200,20.0,99.85300538171032,0.27447840311411653,99.67984454422752,99.95432294734164,false
200,20.0,99.90590864715483,0.2782346807170768,99.7284018891242,100.00663656984128,true
200,20.0,100.08217307821798,0.2859023825040907,99.90323020557561,100.1891325880797,true
200,20.0,99.86039544118745,0.2818983296642301,99.68316472393478,99.96506305359901,false
200,20.0,99.86252334584114,0.2738783245932126,99.68838179808587,99.96226012267908,false
200,20.0,100.09954711163346,0.28571840366454637,99.92001943299212,100.20573783665667,true
200,20.0,100.0780674936968,0.2774165009065541,99.90182515136414,100.17924165227069,true
200,20.0,100.11371774621155,0.27316916091608334,99.94067998246912,100.2138491433852,true
200,20.0,100.33999058719388,0.27913078068006314,100.1652589650852,100.44438974576526,false
200,20.0,100.32570657771606,0.2599809706944569,100.164390752954,100.42437172364846,false
200,20.0,99.88311863202699,0.268969878197197,99.71211712076385,99.98108699896105,false
200,20.0,99.91079220725086,0.284343671905944,99.73220728624204,100.01655095814799,true
200,20.0,99.83515300476697,0.281090184008022,99.65596557464417,99.93705575865219,false
200,20.0,99.87561948053329,0.2556254643464655,99.71628612329722,99.97191158764369,false
200,20.0,100.24298744779162,0.27833489882078766,100.06778394707388,100.34611884589467,false
200,20.0,100.0203355102505,0.30511315510152315,99.82860678094472,100.13371993604625,true
200,20.0,100.08101457724047,0.28249732991338306,99.90098599574756,100.18348332566094,true
200,20.0,99.87362273291518,0.2866247596137157,99.68866856183845,99.97529332145217,false
200,20.0,99.87980361863161,0.27321719777417286,99.70831099185497,99.98152818962915,false
200,20.0,99.99029707380213,0.28271070538271204,99.80620220801511,100.08891291339782,true
200,20.0,99.88117084949735,0.2889933735172292,99.70295497721689,99.99194835073412,false
200,20.0,99.92777865757125,0.28921471796167,99.7440356522916,100.03325037025327,true
200,20.0,100.74059856724885,0.26939947006853515,100.56986978719951,100.83926925726804,false
200,20.0,100.48964799636069,0.26311397415524596,100.32160281286426,100.5847167870195,false
200,20.0,99.90520217503169,0.2753455857110936,99.7294383177921,100.0047839035032,true
200,20.0,100.18459693194453,0.2925233714014439,99.99596688824593,100.28849025964738,true
200,20.0,100.0194162526118,0.2821714918164133,99.84153576380062,100.12370725561703,true
200,20.0,100.35589536680669,0.2610219794255073,100.19049731266242,100.45151929208792,false
200,20.0,100.04777624820761,0.28272818040612435,99.8703077502061,100.15303593061222,true
200,20.0,99.8828227004852,0.28325861817253895,99.70462729081272,99.98788590898526,false
200,20.0,99.95296903569714,0.2888218344133122,99.7738092046269,100.06263103904021,true
200,20.0,100.41124153918273,0.2769058973708667,100.23419934099533,100.5111052383662,false
200,20.0,99.96245617164067,0.28075188959269326,99.78241001031918,100.06316189991188,true
200,20.0,99.95414589854758,0.28260941890360414,99.77448946213968,100.05709888104329,true
200,20.0,99.89225054603523,0.2667008253309717,99.72267828218139,99.98937910751236,false
200,20.0,99.98027732085336,0.2865524781442872,99.79780178384628,100.08435426199057,true
200,20.0,99.82109633524578,0.30423638152791455,99.62795485840459,99.93219123993251,false
200,20.0,99.87557309530452,0.2815300211229612,99.69677177983021,99.97830180095318,false
200,20.0,100.00478803029361,0.28584590165523593,99.82844667620664,100.11429257786187,true
200,20.0,99.90498638205985,0.28270209730887075,99.72633928644197,100.00904138375084,true
200,20.0,100.55708542915946,0.2834476756953421,100.38119654281691,100.66464421851225,false
200,20.0,100.00531353980799,0.2747363662253832,99.83609520105848,100.11083156728387,true
200,20.0,100.24554307802288,0.28072346042807794,100.0724137461008,100.35313720652888,false
200,20.0,99.92067059375756,0.3002835456612587,99.73470476429539,100.03498830995665,true
200,20.0,100.3155146667968,0.3002852852109896,100.12659377631033,100.42687906152132,false
200,20.0,99.84211834828872,0.2709312563646762,99.6689057252917,99.93983698165637,false
200,20.0,99.87451040448491,0.2820667256864482,99.69847791786229,99.98054464354874,false
200,20.0,100.30511444763286,0.27986532154784527,100.12951595981423,100.40938128136207,false
200,20.0,99.97516823376719,0.27147359597638854,99.804536060093,100.07600965606939,true
200,20.0,99.92018831165151,0.2922909260408346,99.7364215410307,100.02871246707153,true
200,20.0,99.99670733425997,0.2773878951749822,99.82357734605107,100.10096524122605,true
200,20.0,99.98354036849355,0.2685347195687484,99.81947579746549,100.08801051703423,true
200,20.0,99.87651108593644,0.2915547033730803,99.69303018649441,99.98458488986749,false
200,20.0,99.82598586981817,0.27262956196958044,99.65881007341892,99.9314396353885,false
200,20.0,100.00317972800084,0.25333446619762867,99.8452400567767,100.09857452297433,true
200,20.0,99.89359111522882,0.26031050456599303,99.73269477227049,99.99300527683648,false
200,20.0,100.13304268062751,0.281504662163087,99.95578180312069,100.23728646528377,true
200,20.0,100.02199268859007,0.27049071575915207,99.85295450155934,100.12344521731849,true
200,20.0,100.06135960166668,0.2728146861593075,99.88672505515241,100.15953974131172,true
200,20.0,100.16135688448787,0.27144185606131543,99.98901303893079,100.26045489499211,true
200,20.0,99.89237179773576,0.26341174300137027,99.72241360663995,99.98582534964132,false
200,20.0,100.06441125012566,0.26714014236314654,99.89856031697057,100.16570045933372,true
200,20.0,100.38841900240084,0.2688286289930488,100.21858843873801,100.48741706773106,false
200,20.0,99.9510755165112,0.2821751046602259,99.77008179607495,100.05225690073517,true
200,20.0,99.89816952192317,0.2616013368810428,99.73002878031944,99.99163011720049,false
200,20.0,100.02974873533321,0.2836881851974624,99.85190428633175,100.13559247152921,true
200,20.0,100.33062315535103,0.29584623965725143,100.14455509448548,100.44040133414273,false
200,20.0,99.89291193015458,0.2539929294424894,99.7342582168354,99.98825114627789,false
200,20.0,99.82480726997835,0.2887959718730002,99.64337410226257,99.93217007413557,false
200,20.0,100.22180720202651,0.2837803627133866,100.04481014053425,100.32859050324764,false
200,20.0,100.45917361286074,0.26668444017887794,100.2946100826408,100.56129452281968,false
200,20.0,100.22738325761316,0.27680627438559213,100.05408201261505,100.33088828700065,false
200,20.0,99.85265208659195,0.27477436860888815,99.67413430381018,99.94890867241907,false
200,20.0,99.91590320924313,0.2887000720893127,99.73440384991198,100.0231039220013,true
200,20.0,99.85517789908255,0.2689771261585747,99.68889829338877,99.95787541954735,false
200,20.0,100.0806271963794,0.2868243417340324,99.89905001917087,100.1858743609049,true
200,20.0,100.03606048850989,0.27085350753328896,99.86255763476585,100.13341114229914,true
200,20.0,99.85081174173209,0.28688629599652415,99.66473496705021,99.95162126304673,false
200,20.0,100.2924419938922,0.28306235819376013,100.11669432383596,100.39975668202972,false
200,20.0,100.01316926942206,0.28768162934251507,99.83469526356255,100.12237689290507,true
200,20.0,100.78891894173373,0.2701536481376223,100.62403683674495,100.89419048488257,false
200,20.0,100.16019644721808,0.282600679626583,99.98370653142956,100.26630721105614,true
