ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,80.16896992635179,1.3423819864072755,79.48336937840692,80.8257513648142,false
10,1.0,80.12845798403066,1.3726393352525719,79.44105179252281,80.81369112777539,false
10,1.0,80.1576621834572,1.3709005361666726,79.46003643459468,80.83093697076136,false
10,1.0,80.17675662604921,1.3255985747611447,79.51565513146751,80.84125370622866,false
10,1.0,80.14289374876496,1.3393761634344372,79.47738164632581,80.81675780976025,false
10,1.0,80.15639297736112,1.3516672385401876,79.47508393754252,80.82675117608271,false
10,1.0,80.13922869709737,1.3519867279270272,79.46819666505016,80.82018339297719,false
10,1.0,80.13853537477807,1.3676600302963209,79.45599051041978,80.8236505407161,false
10,1.0,80.16266320449728,1.372368939123433,79.45947984198101,80.83184878110444,false
10,1.0,80.15917480892763,1.3766444238809328,79.4601688316066,80.83681325548753,false
10,1.0,80.14295782394271,1.3306688020697521,79.46885346786094,80.79952226993069,false
10,1.0,80.1351152160178,1.303897145440331,79.48994170148042,80.79383884692075,false
10,1.0,80.15998498287871,1.3670220724991111,79.47457156293495,80.84159363543407,false
10,1.0,80.1156565567261,1.3383675566127948,79.45068376288516,80.78905131949796,false
10,1.0,80.1264994593698,1.3498763212849099,79.46219902621328,80.8120753474982,false
10,1.0,80.18418085411221,1.3233772711539018,79.51514144256741,80.83851871372131,false
10,1.0,80.13576423953644,1.3469656829048944,79.47395782557544,80.82092350848033,false
10,1.0,80.15861766785882,1.3438700517521625,79.48206388250819,80.82593393426035,false
10,1.0,80.12021179970806,1.3597942591962493,79.44545430345093,80.80524856264718,false
10,1.0,80.13702536896974,1.3867428283072059,79.44732196141327,80.83406478972047,false
10,1.0,80.18749928858449,1.3441275724648563,79.51439010596496,80.85851767842982,false
10,1.0,80.14372774636605,1.344823406962874,79.45787500970883,80.8026984166717,false
10,1.0,80.1814974285256,1.3507399822441926,79.49530741306985,80.84604739531405,false
10,1.0,80.14395737867991,1.3553953482880559,79.46979295538715,80.8251883036752,false
10,1.0,80.12588086578457,1.338606936465979,79.46863927761277,80.80724621407875,false
10,1.0,80.14281552069858,1.3494095114072593,79.46780056527336,80.81721007668062,false
10,1.0,80.10350155410399,1.3659405333676915,79.43005910357093,80.79599963693862,false
10,1.0,80.1466019141167,1.3171075576502886,79.48093799429407,80.79804555194436,false
10,1.0,80.14658505878481,1.3339335817962166,79.47242324274355,80.80635682453976,false
10,1.0,80.15645884865131,1.3319102288902798,79.47271459075992,80.8046248196502,false
10,1.0,80.1253455886764,1.3762814909059529,79.44674933465771,80.82303082556366,false
10,1.0,80.12081415908331,1.3633397342525058,79.4315142833462,80.79485401759871,false
10,1.0,80.11665381976408,1.3713230216764174,79.45624618890037,80.82756921057678,false
10,1.0,80.11614482904729,1.3821349866679071,79.44329327950192,80.82542826616982,false
10,1.0,80.14023158890043,1.3308957952037872,79.45977344944897,80.79066924465276,false
10,1.0,80.13922269945239,1.4065873462664484,79.44616632002015,80.8527536662866,false
10,1.0,80.13412492276984,1.374359064316181,79.443067990564,80.81742705488018,false
10,1.0,80.13396097447097,1.3467419618804541,79.47346879286148,80.82021075474194,false
10,1.0,80.14721455992093,1.3017632959898435,79.49253597361745,80.7942992696073,false
10,1.0,80.15461516589974,1.340639123288625,79.50412398273647,80.8447631060251,false
10,1.0,80.16630847056317,1.3490206412577948,79.49006807770276,80.83908871896055,false
10,1.0,80.14202604763798,1.3431593966583932,79.47871981564214,80.82187921230053,false
10,1.0,80.15400526919456,1.3731803082576874,79.47142271520171,80.8446030234594,false
10,1.0,80.11800215258808,1.3654689562982725,79.45203320165638,80.81750215795465,false
10,1.0,80.14123498114354,1.3550243850496315,79.4586155217907,80.81363990684034,false
10,1.0,80.16424939127774,1.3382113869625414,79.4938510116809,80.83206239864344,false
10,1.0,80.14547394544034,1.3056242762023658,79.47836631445989,80.78399059066226,false
10,1.0,80.14384232451962,1.35775427219518,79.46692386382693,80.82467813602211,false
10,1.0,80.14447101761917,1.357116322300584,79.44964987206826,80.80676619436885,false
10,1.0,80.15925632871298,1.3131611240088574,79.51302548580017,80.82618660980903,false
10,1.0,80.15927125150561,1.3347248820300592,79.4822192580353,80.81694414006536,false
10,1.0,80.14549778320986,1.3277899682045557,79.48081460834061,80.80860457654516,false
10,1.0,80.14493062445996,1.3047396026079667,79.48453962428123,80.78927922688919,false
10,1.0,80.16145905628458,1.3212617372236366,79.50451784793427,80.8257795851579,false
10,1.0,80.13746669899898,1.33621776139573,79.4626533836701,80.79887114506583,false
10,1.0,80.14423336194426,1.3867162226506053,79.44485732655878,80.83157354920938,false
10,1.0,80.12363746663712,1.328169238304767,79.46677133767591,80.79494057598068,false
10,1.0,80.16337069750766,1.3787773016369727,79.46386319117677,80.84264049281374,false
10,1.0,80.1266145760603,1.3320013696720991,79.47257638341425,80.80457775308635,false
10,1.0,80.13818737383495,1.3798759722928793,79.46167553647079,80.84155150876367,false
10,1.0,80.15115269735875,1.3267842572172128,79.4821057293333,80.80888998655051,false
10,1.0,80.19217609616713,1.3411513602142264,79.4997538276611,80.84090518787532,false
10,1.0,80.11855653480808,1.3455528095047384,79.43819729518077,80.78375010468551,false
10,1.0,80.16653641769192,1.3970640688333305,79.4574828261411,80.85454689497443,false
10,1.0,80.13999736080048,1.3316218772306314,79.48323929126111,80.81486116849175,false
10,1.0,80.13001734672494,1.318773621912655,79.4819346683045,80.80070829021716,false
10,1.0,80.13566168256853,1.379762011198963,79.44933136391548,80.82909337511444,false
10,1.0,80.13758203821578,1.3871115943264556,79.4753852144843,80.86249680881076,false
10,1.0,80.12689477824543,1.3731016054358633,79.43880406661287,80.81190567204874,false
10,1.0,80.15042807484173,1.3574896126922482,79.47503700181073,80.83252661450298,false
10,1.0,80.11678141426779,1.343725458992239,79.46584371850255,80.8095691774948,false
10,1.0,80.11430983554612,1.340290674193298,79.45817522184092,80.79846589603422,false
10,1.0,80.1421354986793,1.3807763216754978,79.45836997692847,80.83914629860396,false
10,1.0,80.14489842159207,1.3290429637351764,79.4749039422554,80.80394690599057,false
10,1.0,80.13226545315014,1.3575360169762831,79.47544544386118,80.83298146083746,false
10,1.0,80.18418141554194,1.3528208800981218,79.48919446194061,80.84201534203874,false
10,1.0,80.16959823266055,1.3565146476088188,79.48014103609843,80.83665568370725,false
10,1.0,80.13845737781818,1.3243169504223573,79.47062330286974,80.7949402532921,false
10,1.0,80.16325703462482,1.339195389974421,79.479765465044,80.81896085501842,false
10,1.0,80.14527448906973,1.3457178150111417,79.4640391645923,80.80975697960343,false
10,1.0,80.15768253844874,1.3369194784394267,79.49642592628928,80.8333454047287,false
10,1.0,80.15378864550672,1.347151168153104,79.47418839244584,80.82133956059894,false
10,1.0,80.15388045003877,1.3418300526345348,79.46328471733729,80.80511476997182,false
10,1.0,80.18462648387435,1.3235072950564444,79.51446364232947,80.83797093738592,false
10,1.0,80.11067384167022,1.3235647437480367,79.44223058172716,80.7657953254752,false
10,1.0,80.14004323621519,1.3344701118031281,79.45995669366833,80.79442680547146,false
10,1.0,80.12371472589282,1.322203676411263,79.48486512094993,80.8070687973612,false
10,1.0,80.09804457353566,1.367865576844622,79.42546945509099,80.79333503193561,false
10,1.0,80.12614624528773,1.335469545134174,79.46074203748074,80.79621158261492,false
10,1.0,80.12492493271847,1.3185038969404843,79.48043950046801,80.7989433974085,false
10,1.0,80.11520995395502,1.369365326384667,79.44140414867533,80.81076947506,false
10,1.0,80.15376925085513,1.347270982058859,79.45644339331162,80.80371437537048,false
10,1.0,80.15505305412557,1.3318695772528741,79.47111137080948,80.80298094806236,false
10,1.0,80.12624462084717,1.3301577341617872,79.45978815069422,80.78994588485601,false
10,1.0,80.14211257911754,1.3257768574258364,79.48722580786301,80.81300266528885,false
10,1.0,80.16177753162508,1.3713392088331346,79.46290711277376,80.8342463216069,false
10,1.0,80.14740251666994,1.314296432798585,79.49607072767952,80.81036716047811,false
10,1.0,80.13364908344887,1.364712849604473,79.45311848154671,80.81783133115118,false
10,1.0,80.13382316007106,1.35899540358659,79.4447492120791,80.80374461566569,false
10,1.0,80.14668122038155,1.3636838395849509,79.44280714505493,80.80649098463988,false
10,1.0,80.16702210882332,1.3312750209330062,79.49950771681334,80.83078273774635,false
10,1.0,80.12868758471792,1.3663301391866156,79.46383692494034,80.83016706412695,false
10,1.0,80.11630065491934,1.3690021106830272,79.44170504755735,80.81070715824038,false
10,1.0,80.14276491902868,1.346628303796777,79.4596643298895,80.80629263368628,false
10,1.0,80.13333003103335,1.3920635653426672,79.44181021392012,80.83387377926279,false
10,1.0,80.19583765988354,1.3629598508240406,79.49866917974781,80.86162903057185,false
10,1.0,80.15976941736056,1.328690737455986,79.48085863457526,80.80954937203124,false
10,1.0,80.11527601803773,1.3153802388224705,79.4543524492058,80.76973268802827,false
10,1.0,80.14184633369351,1.331322310240168,79.46634577413357,80.79766808437374,false
10,1.0,80.16785837174233,1.3388506474386617,79.47837246479023,80.81722311222889,false
10,1.0,80.13137869171862,1.340353724048768,79.45489185291896,80.79524557696773,false
10,1.0,80.12142085469796,1.3751117743616277,79.44342254339088,80.81853431775251,false
10,1.0,80.19176101532007,1.3444116638301722,79.51174637127532,80.8561580351055,false
10,1.0,80.14496597745367,1.3552274792174046,79.47090103825798,80.82612851747538,false
10,1.0,80.1565465214949,1.3445336508395087,79.46433833022978,80.80887198106929,false
10,1.0,80.15152186118453,1.3532654327901952,79.46867541122417,80.82194084401436,false
10,1.0,80.12153757891718,1.332485536767507,79.47153846573171,80.80402400249922,false
10,1.0,80.19066459429064,1.3507974510386447,79.50206166550524,80.85285911654388,false
10,1.0,80.13915923562433,1.3429695199542095,79.48284860174337,80.82581812169758,false
10,1.0,80.16308623400516,1.3365881344695367,79.47946673346856,80.81605486793809,false
10,1.0,80.14581822702095,1.3840655617825917,79.43499094103562,80.81905650281821,false
10,1.0,80.14689247332892,1.353041580728629,79.4532393605736,80.80628094130223,false
10,1.0,80.14104669669473,1.3351179735119274,79.48410563685141,80.81922361036334,false
10,1.0,80.13292120655845,1.3479744554813493,79.47579903870283,80.82377349418418,false
10,1.0,80.20342857968643,1.3534348907771374,79.4923648173741,80.84579970815123,false
10,1.0,80.13679617584316,1.3730523028607422,79.44712582394227,80.82017812680301,false
10,1.0,80.17432696968464,1.3251787061163327,79.49024104001556,80.8154197461319,false
10,1.0,80.1614889073216,1.3476771758445523,79.4786136295222,80.82629080536675,false
10,1.0,80.15271010672565,1.3400282222359436,79.48720325171828,80.82723147395423,false
10,1.0,80.13441367633142,1.3507281334476318,79.44659517407526,80.79732330752289,false
10,1.0,80.14676639830981,1.3591581881209152,79.47793916836378,80.83709735648469,false
10,1.0,80.10011047937714,1.3229485999861055,79.44673405827466,80.76968265826076,false
10,1.0,80.10718816052815,1.3381542007175256,79.4558723480572,80.79402654877472,false
10,1.0,80.13936613713435,1.346569980455854,79.46045066466846,80.80702064512431,false
10,1.0,80.12365947698865,1.3255259517670481,79.48135645774605,80.8068824095131,false
10,1.0,80.16740371002884,1.3927467388587331,79.46351863505932,80.85626537391805,false
10,1.0,80.12778856263962,1.3675698283653475,79.45247381256178,80.82004364092712,false
10,1.0,80.11426533001172,1.3719600687985434,79.44463033549829,80.81659040429683,false
10,1.0,80.15929444015208,1.3493843205386327,79.48070632482529,80.83009064536392,false
10,1.0,80.1605406424188,1.325861709069585,79.49682911015002,80.8226908192196,false
10,1.0,80.1739402601186,1.3738530121240444,79.48667667249237,80.86052968461641,false
10,1.0,80.136146099348,1.3403205233714175,79.47857115452811,80.81889167789953,false
10,1.0,80.15622885910446,1.3461980187328066,79.48272138368331,80.82891940241612,false
10,1.0,80.13569409529612,1.3180087589169318,79.48688522515064,80.80489398406758,false
10,1.0,80.11986281730444,1.3389319590873754,79.47288505333292,80.81181701242029,false
10,1.0,80.14722804252479,1.369109852999543,79.46267656637,80.83178641936955,false
10,1.0,80.12269395080345,1.3586167545531112,79.44794610175836,80.80656285631147,false
10,1.0,80.15148600642993,1.3461700227326503,79.46680453428014,80.8129745570128,false
10,1.0,80.1422330290161,1.352592020115523,79.45297165522999,80.80556367534551,false
10,1.0,80.1465071999815,1.3518216773146037,79.47682787239617,80.82864954971078,false
10,1.0,80.15912480357304,1.3893172962441867,79.45827727963002,80.84759457587421,false
10,1.0,80.13886800783439,1.346198780728301,79.47495074560854,80.82114952633684,false
10,1.0,80.14828732670938,1.3437275443095587,79.45985860629686,80.80358615060642,false
10,1.0,80.11172796656683,1.3802290067800556,79.43279889410591,80.81302790088597,false
10,1.0,80.12773579806233,1.3673604264719472,79.44010834917385,80.8074687756458,false
10,1.0,80.1738178041806,1.366377233492159,79.48309622755414,80.8494734610463,false
10,1.0,80.14130600113721,1.3366115186543936,79.46563120277811,80.8022427214325,false
10,1.0,80.16195184902136,1.341953687582489,79.48324317167653,80.82519685925902,false
10,1.0,80.12061141940973,1.3277504823358441,79.4743656482096,80.80211613054544,false
10,1.0,80.1607778690791,1.3327755104192676,79.49286864530252,80.82564415572179,false
10,1.0,80.16072638278658,1.3477687494181652,79.48119220994637,80.82896095936454,false
10,1.0,80.17195619016138,1.3519840879877023,79.48404842785699,80.83603251584469,false
10,1.0,80.14795765921362,1.3354029543983756,79.46248001997148,80.79788297436986,false
10,1.0,80.10534667475628,1.3216371575542496,79.45984652041368,80.78148367796793,false
10,1.0,80.11809921785135,1.3439740796489303,79.45766070757294,80.80163478722187,false
10,1.0,80.11006988752317,1.388749651643451,79.43262766778265,80.8213773194261,false
10,1.0,80.12816067748551,1.3492199672576959,79.44259415822128,80.79181412547898,false
10,1.0,80.1372100870489,1.35557020864006,79.46148935993153,80.8170595685716,false
10,1.0,80.15637798336834,1.3508131917436685,79.4845763079154,80.83538949965907,false
10,1.0,80.16559479745837,1.3639613208368075,79.4638980307803,80.82785935161711,false
10,1.0,80.14845641850312,1.3711624401684617,79.48649951362366,80.85766195379212,false
10,1.0,80.14811882535315,1.3634527979999262,79.45670538925444,80.82015818725436,false
10,1.0,80.16461609526162,1.4389347420357126,79.42620334178119,80.8651380838169,false
10,1.0,80.1486918287639,1.3612541943242604,79.46411239608756,80.82536659041182,false
10,1.0,80.12527708081967,1.363279385623997,79.44485719288767,80.80813657851166,false
10,1.0,80.17397322184316,1.3592116412625899,79.49482493369888,80.85403657496147,false
10,1.0,80.14040290852091,1.3437971758023082,79.46414859248912,80.80794576829143,false
10,1.0,80.16569978877172,1.3376412842071659,79.49146694902645,80.82910823323361,false
10,1.0,80.14921913794404,1.3488560495068782,79.46540054109094,80.81425659059782,false
10,1.0,80.13913131176064,1.3738807328842881,79.44296009101345,80.81684082389773,false
10,1.0,80.16402534076052,1.4051132006134424,79.4523864615889,80.85749966220234,false
10,1.0,80.17476632082852,1.3371441692378454,79.50392755739496,80.8410717266328,false
10,1.0,80.1576312216231,1.359637740950916,79.48061402840476,80.84025176935567,false
10,1.0,80.16200467818072,1.3328026650043512,79.48345663375613,80.81625929876049,false
10,1.0,80.12445273916224,1.3832833243601357,79.44308464158323,80.82636796594336,false
10,1.0,80.15165569877777,1.3413471838185842,79.47325629648861,80.8146034803072,false
10,1.0,80.128718966274,1.3418996640194223,79.48341984228517,80.8253195063046,false
10,1.0,80.14334639565436,1.3430007278991098,79.4519044172774,80.79490514517651,false
10,1.0,80.14650821241315,1.342713354201635,79.47195615012976,80.81466950433139,false
10,1.0,80.16063943901511,1.3506824697499553,79.47038585196469,80.82106832171465,false
10,1.0,80.14002676699062,1.329853337542417,79.48525394167753,80.81510727921994,false
10,1.0,80.15352797327475,1.3276973451940393,79.50223592006589,80.82993326525992,false
10,1.0,80.14111405240432,1.3383143567945126,79.4554043282887,80.7937186850832,false
10,1.0,80.13594255743354,1.3176599031228875,79.4700010735581,80.78766097668098,false
10,1.0,80.12124171931656,1.3388489399473542,79.46225952573444,80.80110846568179,false
10,1.0,80.1319937332246,1.3627783599361294,79.45039273216925,80.81317109210538,false
10,1.0,80.1734943043177,1.3448025934299608,79.49805098855974,80.8428535819897,false
10,1.0,80.14084442844674,1.3584789837604063,79.46442280447765,80.82290178823806,false
10,1.0,80.14490714382748,1.3412453921502419,79.46296858361352,80.80421397576376,false
10,1.0,80.17188040494273,1.37167399384154,79.47957856106346,80.851252554905,false
10,1.0,80.122084192346,1.3585857885138637,79.44434751562798,80.80293330414185,false
10,1.0,80.1533150651261,1.3201842727154371,79.49987878249308,80.82006305520852,false
10,1.0,80.14479463442862,1.3182698551015903,79.4812686344244,80.79953848952599,false
10,1.0,80.14070457480858,1.3585383416185692,79.44331941555856,80.80185775717713,false
10,1.0,80.14331144760908,1.36084705190612,79.4624827853525,80.82332983725863,false
10,1.0,80.15138218721323,1.3751044337072358,79.45806666014084,80.83317109384808,false
10,1.0,80.15960821390067,1.3234966481322203,79.49294601918176,80.81644266731398,false
10,1.0,80.1549599117388,1.329540867356954,79.49997401409685,80.8295148814538,false
10,1.0,80.1316818659771,1.3464829163084033,79.45743581527161,80.80391873158001,false
10,1.0,80.16320449464567,1.3403896877262724,79.49600163742546,80.83639132515174,false
10,1.0,80.12473908391252,1.369774314350522,79.44944605237761,80.81922036672813,false
10,1.0,80.18485858750358,1.3481437640617315,79.48832494125398,80.83646870531571,false
10,1.0,80.14183135585125,1.3362831428089947,79.46305460587466,80.79933774868366,false
10,1.0,80.11731249253091,1.3183951537784822,79.44827044704058,80.76666560081907,false
10,1.0,80.12889309002236,1.3156525895554836,79.47149779003469,80.78715037959017,false
10,1.0,80.13192209496144,1.2919702855925976,79.49157931871206,80.78354960430465,false
10,1.0,80.1321039013128,1.3396011966637502,79.47820312513257,80.81780432179632,false
10,1.0,80.17533475919583,1.3264461312296305,79.50315445840513,80.82960058963477,false
10,1.0,80.13548418039962,1.3626045161328761,79.44119517278963,80.80379968892251,false
10,1.0,80.11975615871864,1.3304885840806548,79.47625850246385,80.8067470865445,false
10,1.0,80.15090261683521,1.3852204415334057,79.46398358365806,80.84920402519147,false
10,1.0,80.15053080951472,1.329031354315461,79.48620452048053,80.81523587479599,false
10,1.0,80.14120103196379,1.3692402699707031,79.47005710145085,80.83929737142155,false
10,1.0,80.1580325026224,1.3378040080610987,79.49060004444213,80.82840405250323,false
10,1.0,80.12719369221148,1.3598990590209326,79.45828521593572,80.81818427495665,false
10,1.0,80.1722141470669,1.305350730782564,79.51091126345867,80.81626199424123,false
10,1.0,80.14466576449118,1.2940999335965842,79.49997229783632,80.7940722314329,false
10,1.0,80.13333473661137,1.3458737113684407,79.47074953104091,80.81662324240935,false
10,1.0,80.11800141525947,1.3402052086867826,79.45493043186579,80.79513564055257,false
10,1.0,80.15648253525012,1.304693983175568,79.49519610586466,80.79989008904023,false
10,1.0,80.14655328295441,1.3515933759362042,79.46532716671783,80.81692054265403,false
10,1.0,80.14431737464636,1.3632475083550446,79.46809201431094,80.83133952266598,false
10,1.0,80.1379679905976,1.3466166082878033,79.46309488794128,80.80971149622908,false
10,1.0,80.16005887997268,1.3474122581156394,79.4886227582515,80.83603501636713,false
10,1.0,80.14246367383768,1.3336710857529397,79.4802592383673,80.81393032412024,false
10,1.0,80.13014318193522,1.3366664557015753,79.46126336162365,80.79792981732523,false
10,1.0,80.16787323893487,1.3429369105391658,79.48774013555256,80.83067704609172,false
10,1.0,80.16959902342931,1.3513700597944336,79.48095007350312,80.83232013329756,false
10,1.0,80.16742636132625,1.3613254062422158,79.4879991432079,80.84932454945012,false
10,1.0,80.14231083352124,1.3736374384075418,79.4655086029918,80.83914604139935,false
10,1.0,80.11418376835094,1.3150192870875799,79.47238013990895,80.78739942699653,false
10,1.0,80.11265850042807,1.3690188111407764,79.46264911962973,80.83166793077051,false
10,1.0,80.14350753297683,1.379941386408234,79.46163936481204,80.84158075122028,false
10,1.0,80.13886846066114,1.3911514900095199,79.44913590895983,80.84028739896935,false
10,1.0,80.1430262054483,1.3458248428201784,79.47959018471806,80.82541502753824,false
10,1.0,80.14850830742972,1.3301271423729446,79.47834466145422,80.80847180382716,false
10,1.0,80.15623365228699,1.3638555096798655,79.46283674065799,80.82669225033786,false
10,1.0,80.09939113215205,1.3401425679170842,79.45051305136614,80.79065561928323,false
10,1.0,80.16096346795302,1.331751784500895,79.49998520413604,80.83173698863693,false
10,1.0,80.14098794526147,1.363956797536261,79.46727785167545,80.83123464921171,false
10,1.0,80.12140225631659,1.366985671428921,79.43862998750757,80.80561565893649,false
10,1.0,80.16912968550261,1.3390105212808407,79.50592259287043,80.84493311415127,false
10,1.0,80.10620734442426,1.365552714318028,79.43282814531847,80.7983808596365,false
10,1.0,80.15599000426892,1.3524364298330909,79.467675285171,80.82011171500409,false
10,1.0,80.11812134553756,1.3283119619103587,79.44887895714513,80.77719091905549,false
10,1.0,80.16140445333309,1.3238693520835767,79.49193642701414,80.81580577909772,false
10,1.0,80.16863025350625,1.3035136202118167,79.5110704466394,80.81458406685121,false
10,1.0,80.15974303052752,1.3369849274788521,79.47701745022465,80.8140023777035,false
10,1.0,80.13127727932819,1.3876757717984987,79.43643558796477,80.82411135976326,false
10,1.0,80.12930396591861,1.340569423920968,79.47115202449072,80.81172144841169,false
10,1.0,80.15339508609513,1.374269829113075,79.45553264189083,80.8298024710039,false
10,1.0,80.11364457132608,1.3630145351235399,79.44353489578262,80.80654943090616,false
10,1.0,80.13248336923303,1.3123511493311355,79.46912176100821,80.78147291033935,false
10,1.0,80.17187850323995,1.3367134041103554,79.49500318670388,80.83171659081424,false
10,1.0,80.13068326399376,1.3587094782805735,79.45542984208433,80.8141393203649,false
10,1.0,80.08613137154632,1.3576757660075316,79.42434899163315,80.78202475764068,false
10,1.0,80.1265107191394,1.338939853029359,79.47767627497154,80.8166161280009,false
10,1.0,80.13044789724015,1.3273752851777374,79.4625305726328,80.78990585781054,false
10,1.0,80.13580487519046,1.3714632280196355,79.4596742946062,80.83113752262584,false
10,1.0,80.12234291836256,1.347633047162148,79.46281006375955,80.8104431109217,false
10,1.0,80.14646482265606,1.3892129826055282,79.4711158499067,80.86032883251222,false
10,1.0,80.15037070959977,1.3452397417632938,79.47672882217418,80.82196856393747,false
10,1.0,80.10999561782033,1.3625921900402602,79.44587990027684,80.8084720903171,false
10,1.0,80.10911135940627,1.343642058003951,79.4402189789418,80.78386103694575,false
10,1.0,80.11924473040075,1.326765683528663,79.47582512529912,80.80259080882779,false
10,1.0,80.13944744651434,1.308059789401625,79.48885164635368,80.7969114357553,false
10,1.0,80.15983189420282,1.3593525036784797,79.46284361720542,80.8221961208839,false
10,1.0,80.14331618144877,1.3750691987379469,79.4661679921494,80.84123719088734,false
10,1.0,80.15080265400584,1.37202026535644,79.45808092313553,80.83010118849197,false
10,1.0,80.15461872989756,1.3415131971719632,79.48132327486698,80.82283647203894,false
10,1.0,80.15363363158126,1.330159677708096,79.47301999325461,80.8031796709627,false
10,1.0,80.17865490664167,1.365383727504934,79.50366364861446,80.8690473761194,false
10,1.0,80.12592145726444,1.351135139811774,79.4696934595319,80.82082859934367,false
10,1.0,80.11906184761116,1.3689534736763846,79.44622704068153,80.81518051435792,false
10,1.0,80.16837132305017,1.3422585143666623,79.47592216438505,80.81818067875172,false
10,1.0,80.14526977599705,1.3414447538584255,79.46315162134756,80.80459637520599,false
10,1.0,80.13516995133773,1.3540170826876476,79.44753095379596,80.80154803648361,false
10,1.0,80.17877178149624,1.3662512396187054,79.48518617386046,80.85143741347916,false
10,1.0,80.1340596369808,1.346135298246935,79.45886685310865,80.80500215135558,false
10,1.0,80.14940837324495,1.3288466917330055,79.46715108403524,80.79599777576824,false
10,1.0,80.13373510028538,1.3550730609536856,79.46259939939164,80.81767246034532,false
10,1.0,80.14785274825144,1.360527694879309,79.4615675836488,80.82209527852811,false
10,1.0,80.14675684003831,1.3354776122404672,79.48340726987551,80.81888488211598,false
10,1.0,80.14041640786914,1.340232999302458,79.46528431780234,80.8055173171048,false
10,1.0,80.11157720916842,1.3693207875520699,79.43534637300087,80.80466716055294,false
10,1.0,80.10645322093487,1.3053283399553095,79.457505957456,80.7628342974113,false
10,1.0,80.1173645991236,1.371776899782688,79.43260773733252,80.8043846371152,false
10,1.0,80.14683127546567,1.3597850406160603,79.47319122425611,80.83297626487217,false
10,1.0,80.14761074039939,1.3103538027330757,79.51448043467691,80.82483423740999,false
10,1.0,80.12294539661755,1.3242732600040625,79.46113198934911,80.78540524935318,false
10,1.0,80.1474791863169,1.3978406453165348,79.45025938664877,80.8481000319653,false
10,1.0,80.14186447929075,1.3307112102566379,79.46504414973596,80.7957553599926,false
10,1.0,80.15764170521469,1.358879726303087,79.4895803155151,80.84846004181819,false
10,1.0,80.12836050812454,1.3378566320219818,79.45727611618334,80.79513274820532,false
10,1.0,80.11803159959683,1.3191423211084725,79.46427998631508,80.78342230742355,false
10,1.0,80.15077930060777,1.3685662795446945,79.45373410156026,80.82230038110495,false
10,1.0,80.1515693228902,1.3468117754277245,79.470772599141,80.81758437456872,false
10,1.0,80.16046109263671,1.349620954372071,79.48926112754663,80.8388820819187,false
10,1.0,80.15251826037655,1.3480643391725238,79.47443616116587,80.82250050033839,false
10,1.0,80.15048193025567,1.3562531356755443,79.46286268442707,80.81911582010261,false
10,1.0,80.13701378938882,1.3018719559824206,79.48291635604238,80.7847883120248,false
10,1.0,80.16945145080658,1.3683204052804143,79.46385379604953,80.83217420132995,false
10,1.0,80.13486212188766,1.3401690415861367,79.49600251060468,80.83617155219082,false
10,1.0,80.14931200335252,1.3477916395581815,79.46868426082021,80.81647590037839,false
10,1.0,80.138653199809,1.3779858234684212,79.43644232983856,80.81442815330698,false
10,1.0,80.11332743600495,1.3397729296759593,79.44273512071577,80.78250805039173,false
10,1.0,80.15297456994747,1.3123899647991522,79.48778251888845,80.8001724836876,false
10,1.0,80.17125877004639,1.3586735169945854,79.48186907442329,80.84054259141787,false
10,1.0,80.16269606361178,1.3946903733565534,79.45454090398069,80.84923127733724,false
10,1.0,80.14525830303049,1.3551690248674788,79.46856582278627,80.82373484765375,false
10,1.0,80.13516155166883,1.3320567249676571,79.4814481671975,80.81350489216516,false
10,1.0,80.15935457105435,1.3661439810020966,79.46639533660084,80.83253931760294,false
10,1.0,80.12854913836455,1.3725650170257353,79.4564515892563,80.82901660628204,false
10,1.0,80.10872189668846,1.3229609101394715,79.45054727103846,80.77350818117793,false
10,1.0,80.14623089689087,1.3519535132352303,79.45478392874647,80.8067374419817,false
10,1.0,80.13134325475198,1.3756342004247841,79.4337815014784,80.80941570190319,false
10,1.0,80.10438034603946,1.3430773724087857,79.4285628417404,80.77164021414919,false
10,1.0,80.13474937211228,1.3572356579164193,79.47351819732518,80.8307538552416,false
10,1.0,80.13795972341865,1.3578092361712635,79.4707482453239,80.82855748149517,false
10,1.0,80.12311560293406,1.326349762384794,79.46411169220168,80.79046145458648,false
10,1.0,80.10436189844752,1.3646781616542256,79.43787441896886,80.80255258062309,false
10,1.0,80.13431550223413,1.382551264856403,79.43631923188147,80.81887049673787,false
10,1.0,80.1647836200925,1.3283211919442408,79.48337989621655,80.81170108816079,false
10,1.0,80.1564472970099,1.345247436204673,79.47612814128898,80.82137557749365,false
10,1.0,80.1286487327194,1.332367486573574,79.46297768544612,80.7953451720197,false
10,1.0,80.17857379633405,1.3472525209710113,79.47874396898803,80.82599648995904,false
10,1.0,80.12700969005344,1.374092732223474,79.44529134370693,80.8193840759304,false
10,1.0,80.11132748714722,1.3585347650414263,79.44109211598604,80.79962688102746,false
10,1.0,80.14055101772695,1.3055003228386113,79.50260983596829,80.8081101588069,false
10,1.0,80.14251431723,1.319305660223094,79.47750816710698,80.79681382733007,false
10,1.0,80.17172150569363,1.3189587616356278,79.51760359672615,80.83656235836177,false
10,1.0,80.16360121392646,1.3574521500259493,79.47905268726772,80.83650483729367,false
