ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,99.91963936345724,0.5410465535815803,99.58573087631729,100.12677742989887,true
100,20.0,99.66847538215333,0.5609550612682455,99.32077140654067,99.88172646780892,false
100,20.0,100.31404975924767,0.6050052244633122,99.92816902590994,100.53317425037325,true
100,20.0,100.18436544379131,0.5551351283035615,99.83395171496286,100.38908684326643,true
100,20.0,100.18304054530044,0.5232969905870561,99.85513014280586,100.37842713339292,true
100,20.0,99.71744051949273,0.577762225873002,99.36171671052215,99.93947893639515,false
100,20.0,100.00639656699101,0.5800648185255852,99.64432830709958,100.22439312562517,true
100,20.0,100.10603732496529,0.5997914429099751,99.71920480122724,100.31899624413721,true
100,20.0,100.11448074927196,0.575499709828776,99.75283249602145,100.32833220585023,true
100,20.0,100.33703145193692,0.5438526437392994,100.00136731542932,100.54521995916862,false
100,20.0,99.74437016008928,0.6047936529951841,99.37160490740676,99.97639856040195,false
100,20.0,101.24890696888576,0.53654162849503,100.91358225279207,101.4501238812871,false
100,20.0,99.72462877443098,0.6029900792663199,99.34586074077858,99.9488508200449,false
100,20.0,99.69747377534345,0.5972535264466075,99.31706057748363,99.91431410393024,false
100,20.0,99.93241185207705,0.5366302260316047,99.59408874801153,100.13071897404313,true
100,20.0,100.08492757772497,0.6012996360121576,99.69859561108214,100.2998952470943,true
100,20.0,100.9930248095329,0.5812743007144547,100.63016993492532,101.21144423563977,false
100,20.0,101.29812084071945,0.584798362108188,100.930563696391,101.51536205849919,false
100,20.0,99.6870857219287,0.6006464223117405,99.2978026330295,99.89844905534125,false
100,20.0,100.06715111565816,0.5718341883342362,99.70174919942376,100.273583387758,true
100,20.0,100.05972017905779,0.6141496553778154,99.6689646202923,100.28311427567012,true
100,20.0,100.03990628950116,0.550919172259313,99.69262425520536,100.24354342746467,true
100,20.0,99.88469946211478,0.5564587677295094,99.53681822585519,100.0932769935847,true
100,20.0,99.69407332925695,0.581178964772235,99.33034516760202,99.91152413237425,false
100,20.0,100.1521423430165,0.5508335600170113,99.80245938941354,100.35329294943055,true
100,20.0,100.02787694979551,0.5764960574852722,99.67251396706938,100.24901002455465,true
100,20.0,100.02011556005942,0.5994543485363124,99.63742638968606,100.23688073822237,true
100,20.0,100.49006506809647,0.551893428761133,100.14664517731723,100.69853860607836,false
100,20.0,102.31408001610134,0.5895608334434996,101.93912312365484,102.52868395709834,false
100,20.0,100.18384570414841,0.5504018351680031,99.84014061622096,100.39054245138897,true
100,20.0,99.77898194420933,0.5657989581264928,99.42385831028936,99.98965726841585,false
100,20.0,99.68526394706484,0.5843594226383573,99.31094095742995,99.8953003800683,false
100,20.0,99.70296120550469,0.5795843547994082,99.33663756557823,99.91622192037764,false
100,20.0,100.03189571638936,0.5884239756565535,99.65625030928445,100.244674284941,true
100,20.0,100.24475039958679,0.6040505376228964,99.86855574006259,100.47260627768549,true
100,20.0,100.91344983187209,0.5928086829124055,100.53050809650694,101.12331677941934,false
100,20.0,100.13274138209079,0.6163852777944783,99.74330606811029,100.35969134590476,true
100,20.0,99.72408048343203,0.6228097144531546,99.33768180448322,99.96049151893638,false
100,20.0,99.80885484453358,0.5287295611863954,99.47097738710139,99.99970694828778,false
100,20.0,99.71029494721168,0.6103058922324749,99.31431801128767,99.92462390352014,false
100,20.0,100.08552786974636,0.5875682450123065,99.71911636289036,100.30668460790267,true
100,20.0,100.04863742973731,0.5815030153791128,99.6842337192094,100.26573673458851,true
100,20.0,100.05671077713203,0.5537631055186409,99.70400509507665,100.2577682005953,true
100,20.0,99.89272810955951,0.5239983448764747,99.56378613906584,100.08778448394231,true
100,20.0,99.6606529102962,0.5491299596672974,99.3183458230249,99.8674757826922,false
100,20.0,99.80158213183645,0.5899329791221675,99.4334387017083,100.02337168083046,true
100,20.0,100.28074942909149,0.575130682091185,99.9233813172871,100.49851199937828,true
100,20.0,101.23996249910925,0.5176876066660867,100.91488547177602,101.4325730784421,false
100,20.0,99.75257467783263,0.6327519843090101,99.34988387272432,99.98263585703333,false
100,20.0,99.66485336441946,0.5530819540528427,99.31575859216447,99.86884054621731,false
100,20.0,99.70262255586292,0.6112633087294341,99.31034380109466,99.9216071098241,false
100,20.0,100.59562486758313,0.5717757945432282,100.23090870192925,100.80268449647248,false
100,20.0,99.7135841947995,0.5577812958020303,99.36606604886727,99.9238473446693,false
100,20.0,99.78234360773614,0.5985168460648822,99.39708699556475,99.99560384162963,false
100,20.0,99.72200861155562,0.5784721966659703,99.35354298442142,99.9320151810874,false
100,20.0,99.69621029082653,0.5723757648964352,99.33394947936108,99.90632524425752,false
100,20.0,99.68329661307979,0.5807163141484892,99.31907445276065,99.89979076690913,false
100,20.0,99.9745943106847,0.5994298095202168,99.60142494862333,100.20085475814355,true
100,20.0,99.96937959100164,0.6049056962433781,99.57757366242609,100.18247935866947,true
100,20.0,99.9568784371061,0.5711300856486758,99.59865660595023,100.1697866915989,true
100,20.0,99.83475963691511,0.5220833137480554,99.50530393925789,100.02738725300594,true
100,20.0,101.42930375671853,0.5151049696913361,101.09598308073866,101.61108805043,false
100,20.0,100.21200260673322,0.5546701932621119,99.86759414055494,100.42226433381705,true
100,20.0,99.95148994552002,0.5964950015319914,99.57648774572817,100.17298274726016,true
100,20.0,100.41380955347323,0.5712793286656819,100.05490991513695,100.62618924380263,false
100,20.0,100.46556913374295,0.5648000989836532,100.11256436017081,100.67736445915446,false
100,20.0,99.92688020229039,0.5981383560098976,99.54184796846071,100.13998632447061,true
100,20.0,99.81798477133867,0.5605013953325226,99.45999711390283,100.02049850923535,true
100,20.0,99.67710329150013,0.5513612246080157,99.31564798811493,99.86700921272295,false
100,20.0,99.98195853093299,0.6157388653564055,99.58342628181387,100.19916514717028,true
100,20.0,100.41145972745514,0.5525112566303818,100.0642467760665,100.61675803269688,false
100,20.0,99.7394660097141,0.5608321553199715,99.3959835529623,99.95681570828228,false
100,20.0,99.84176076606407,0.5488142944792855,99.49950801958711,100.0483223140664,true
100,20.0,99.78194393085329,0.5506292584107797,99.43147840785379,99.98210766626457,false
100,20.0,99.86631963446084,0.5555105739094301,99.51246449972109,100.06797507363052,true
100,20.0,100.74731732527837,0.579134292210469,100.3800851912241,100.95921948343457,false
100,20.0,99.82574250306169,0.5497008641606698,99.48188159388492,100.03158245804559,true
100,20.0,100.15106913937967,0.549853722476854,99.81119748700223,100.36105120947909,true
100,20.0,100.20585864308285,0.573282735412505,99.85396023435241,100.42724296976492,true
100,20.0,99.72530167340426,0.5482760737829864,99.37216449714106,99.92044057092404,false
100,20.0,100.08536691400315,0.5853712712606693,99.71935892404134,100.30473019530201,true
100,20.0,100.02252597511804,0.594030206399637,99.63089527115504,100.22492547755468,true
100,20.0,101.4655514537896,0.5209008675902282,101.14167529423908,101.6625761618293,false
100,20.0,100.06676907730255,0.5568833051670339,99.71693447593026,100.27381778109729,true
100,20.0,101.5099494520473,0.5687208667467729,101.14537669602794,101.71409756277471,false
100,20.0,100.11861592314153,0.600515597550384,99.72835978511878,100.32887538266917,true
100,20.0,100.87033037341283,0.5392628601357785,100.5344236674058,101.07368652754158,false
100,20.0,100.27544626556022,0.6124194425029827,99.89029607878575,100.50271552128874,true
100,20.0,100.03311661705155,0.5872469205854429,99.67374588933649,100.26099280992193,true
100,20.0,100.23796277584027,0.5390371500512572,99.89537134941298,100.43440849946424,true
100,20.0,99.64551887391224,0.5918672259780209,99.26896902641288,99.8608362523909,false
100,20.0,100.10778555687236,0.5617456638774314,99.75713127827247,100.3188769421499,true
100,20.0,100.11584949533305,0.5744620245709768,99.76168484160138,100.33614686617236,true
100,20.0,100.50826590186293,0.567073252909637,100.14518816194582,100.71226141485546,false
100,20.0,100.40090814375067,0.5938614592028557,100.03097498541271,100.62483644461557,false
100,20.0,100.10391930478806,0.5602623299276246,99.7474246443983,100.30768697432592,true
100,20.0,99.85541439361003,0.5505162435013204,99.50256559150066,100.05308183500198,true
100,20.0,100.64938605288084,0.5735652332957528,100.2799764485079,100.85354168180365,false
100,20.0,100.08124596791298,0.5440972814858753,99.7413579081194,100.28545518960527,true
100,20.0,100.40946965749447,0.5717843209561124,100.04588492704872,100.61766924800483,false
100,20.0,100.36998840469502,0.5623869068412972,100.00830688889019,100.57069379573149,false
100,20.0,100.23218366683128,0.6096455656652608,99.85092315155953,100.46056871722479,true
100,20.0,100.21711612643459,0.5732132405316719,99.86247835419937,100.43569159473104,true
100,20.0,99.95661095009257,0.5695890947473856,99.5984482592643,100.16803735401169,true
100,20.0,99.8159945967794,0.5296156343616616,99.47870256447918,100.00831819884084,true
100,20.0,100.21052647732085,0.5635186149277587,99.8554416981817,100.41896031310947,true
100,20.0,100.27372668364401,0.5428411576200318,99.92926917025571,100.47211032787574,true
100,20.0,99.84955698000063,0.5266995173263354,99.51980532104281,100.04650483836915,true
100,20.0,100.70141701748175,0.5483991725407691,100.35765349675702,100.9060526692978,false
100,20.0,99.69553396655647,0.5381787907507629,99.36433352298468,99.90251231373544,false
100,20.0,99.99164779097069,0.5525339020381779,99.64196302991371,100.19449693195189,true
100,20.0,99.92703707254579,0.5612875313569674,99.56916781267982,100.13045534403679,true
100,20.0,99.94037227979217,0.5843992655435954,99.55599444101819,100.14039370656178,true
100,20.0,99.79013635783451,0.5663899869864508,99.43627404331063,100.00266403029708,true
100,20.0,100.42109139854284,0.5586788146963357,100.07172739214944,100.63040620684578,false
100,20.0,99.92542231691172,0.5840914101615624,99.56852480277621,100.15261621293777,true
100,20.0,99.68792607730228,0.5766560553688862,99.32442616114808,99.90108221651697,false
100,20.0,99.8904757174545,0.5598193960304485,99.54040006716356,100.10021946319401,true
100,20.0,100.64390619720004,0.5801188770400216,100.26690404321715,100.84702292025717,false
100,20.0,99.97485307046333,0.5428451185679677,99.62915882967295,100.17200394824091,true
100,20.0,100.00129015024562,0.5508934730470969,99.64340157300416,100.19429504605125,true
100,20.0,99.77723304513539,0.5775682770088935,99.39933568226144,99.97690395927033,false
100,20.0,102.30105072432409,0.561388700823116,101.9562612428977,102.51764994372081,false
100,20.0,99.78149966248068,0.5769656477475706,99.41619729882339,99.99316294657096,false
100,20.0,100.18790300513534,0.5531385383122824,99.83350677512215,100.38664531343443,true
100,20.0,100.6986594336206,0.5512703818571225,100.34664303782583,100.89791341968295,false
100,20.0,99.84712851958102,0.5584620662021536,99.50075168295524,100.0592137491574,true
100,20.0,99.9175947890422,0.5826357915766351,99.55112115884384,100.13375695042048,true
100,20.0,100.90770046453036,0.5440397349788526,100.56341027738924,101.10745001236809,false
100,20.0,99.88762150281727,0.5102787219019262,99.58072633169746,100.09100505359939,true
100,20.0,100.15155062506973,0.5517128880798197,99.7987774306605,100.35049031874031,true
100,20.0,99.72671431964852,0.5609849657109294,99.37042583232724,99.93141079803817,false
100,20.0,100.24510407067439,0.5703963403921222,99.89001712941408,100.4604134698062,true
100,20.0,99.71753073091331,0.5721588068105632,99.34392871271221,99.91608751952278,false
100,20.0,99.80700250746966,0.5251632750888575,99.47808470408702,100.00324797917588,true
100,20.0,99.85697739538605,0.5650694354671941,99.49734479109634,100.06241422656353,true
100,20.0,99.71925060662514,0.6157439715422584,99.33136123673712,99.94710520827938,false
100,20.0,100.74482547611746,0.5295755865569305,100.41392781841773,100.94350340497466,false
100,20.0,99.84241936369631,0.5745482541344842,99.48487972177267,100.05942797590716,true
100,20.0,99.70405964730676,0.6050572684829234,99.31765073086144,99.92270799934437,false
100,20.0,99.71330021277493,0.6126792165978685,99.33302016163266,99.94569937823053,false
100,20.0,99.85815724991494,0.5841139007741845,99.49290161145913,100.07701551223332,true
100,20.0,100.31861447177388,0.5728610253826218,99.95893549733341,100.53179652271604,true
100,20.0,99.67473803426992,0.5478586184865435,99.32984748453202,99.87770610301857,false
100,20.0,100.60311294931967,0.5439626961038186,100.26034366134526,100.80430635744908,false
100,20.0,99.90007309403721,0.5945627272160152,99.52950573044136,100.12406845765737,true
100,20.0,99.81145287133741,0.5646909180066046,99.45935725601129,100.02404817401789,true
100,20.0,100.37480121782635,0.5824657868645886,100.0112306727257,100.59369645959029,false
100,20.0,101.5248355279484,0.5594193729344425,101.16622754909312,101.72564692202756,false
100,20.0,100.25272419190755,0.5445820043095182,99.90617819992829,100.45076020423781,true
100,20.0,100.30332744448972,0.5748313925521984,99.93800755423018,100.51283894678238,true
100,20.0,100.52796113092181,0.538788701561856,100.19774249920674,100.7365312007686,false
100,20.0,99.88053343463184,0.5513762538394644,99.53037410276012,100.08175035659958,true
100,20.0,100.21487128657313,0.6090388463749008,99.82810153253156,100.43714037890646,true
100,20.0,100.29382592810514,0.5682980884229494,99.92355630631644,100.49185439473939,true
100,20.0,100.64904388393252,0.5791893458413142,100.27505420719254,100.85424355303385,false
100,20.0,100.5457966015816,0.5575497160224927,100.20413346316548,100.76168317918797,false
100,20.0,99.91715404258147,0.5888570873043335,99.54966482255666,100.138521909861,true
100,20.0,99.8935290723282,0.578686015291396,99.5285211786346,100.107207193926,true
100,20.0,100.01861745127165,0.5225911938540833,99.70283730682533,100.22542850067941,true
100,20.0,99.74712828915843,0.5891360237661019,99.37074570822283,99.95988173198893,false
100,20.0,99.88344062918289,0.5817240804786366,99.51570902017099,100.09743310064962,true
100,20.0,99.82890942995071,0.5391378309775661,99.48620762593117,100.02534545690874,true
100,20.0,99.7048274324709,0.6005478711371239,99.31726801558011,99.91781588671724,false
100,20.0,99.6717283266693,0.5650032619795411,99.31371749708667,99.87872075906621,false
100,20.0,99.78401397689126,0.5932391827262933,99.40250175478455,99.99574093751085,false
100,20.0,100.1213517043729,0.5667289739306938,99.77026473093585,100.33699370486654,true
100,20.0,99.7480445505596,0.588924107062013,99.38473912772295,99.97366323478496,false
100,20.0,99.9770279391595,0.5788345482238668,99.61113883140034,100.1899733796242,true
100,20.0,99.87869586558095,0.5677148404492982,99.52898518309705,100.09670002354635,true
100,20.0,100.51900234868002,0.5668113073751044,100.17178050279468,100.73859181016978,false
100,20.0,99.82670451219488,0.588130542313337,99.45732111330253,100.04545165561586,true
100,20.0,99.79842273603157,0.5612447077277949,99.43603448036863,99.99727918809643,false
100,20.0,100.04893713400924,0.5809991265646488,99.68382094622916,100.26482007279381,true
100,20.0,99.72146449251503,0.5962737809427381,99.33747030093622,99.93374408187896,false
100,20.0,101.11431129119129,0.5332601549815053,100.7656733165179,101.29893347149941,false
100,20.0,99.85091160729067,0.563093346374913,99.50016515163723,100.06325849801215,true
100,20.0,99.63375612086944,0.5973784377750917,99.25807827493878,99.85545671271387,false
100,20.0,100.2200213390433,0.5723865711401714,99.85184778500289,100.42423435614306,true
100,20.0,100.00450262804468,0.5899077155693675,99.62098396728027,100.21089168284963,true
100,20.0,99.84454767707057,0.5687273231947643,99.48217424131977,100.05090156451453,true
100,20.0,100.5698957106251,0.5454389758984775,100.2249261724254,100.77036514832388,false
100,20.0,99.72488850816411,0.5618518355334743,99.3729333469698,99.93478518250328,false
100,20.0,100.2453117973879,0.5657329968886415,99.88824593378337,100.45397893067201,true
100,20.0,99.8023772379616,0.5867581793375081,99.42794208138862,100.01470026072613,true
100,20.0,99.81542738401933,0.5632283123531039,99.45526704201457,100.01849535436767,true
100,20.0,99.64708628336714,0.5971912463531055,99.26978444386087,99.86697569021398,false
100,20.0,100.24474289684291,0.5755464973597526,99.88314476971844,100.4586912670782,true
100,20.0,99.6484115423639,0.5901498092447355,99.27560830711258,99.86575811635731,false
100,20.0,100.71893592646597,0.5764162581898375,100.35847863059786,100.9348948887877,false
100,20.0,101.06070299016184,0.5695537639258532,100.69238315193189,101.26193691585775,false
100,20.0,99.74924917274207,0.5382418199009749,99.40381184323334,99.94205366313432,false
100,20.0,99.91293936817146,0.5648166271446371,99.55575744553119,100.12057407267582,true
100,20.0,101.1042684043405,0.5564955328433285,100.74314822427144,101.29964375711477,false
100,20.0,100.18169672473445,0.591913357281669,99.81411922951779,100.40603258679945,true
100,20.0,100.18973497442633,0.5608383709174376,99.8313973592515,100.39223573016893,true
100,20.0,99.9528390757628,0.6106629202588891,99.56610755275491,100.1767704730138,true
100,20.0,100.03433795259963,0.5763425821745898,99.67076277745892,100.24710535963351,true
100,20.0,100.61950908023996,0.5387333715184468,100.28227626206164,100.82100963358009,false
100,20.0,100.46370861387811,0.5994423670232294,100.08647320437504,100.68591557139827,false
100,20.0,99.75171432155312,0.5722325882700687,99.39217381965271,99.96440640792278,false
100,20.0,100.35124949903474,0.580073660674941,99.9687882432537,100.54886190392864,true
100,20.0,100.36395302945566,0.5406732436094757,100.03044461701404,100.57111786062352,false
100,20.0,100.1053655638299,0.5842702914494566,99.74212777373734,100.3263980651868,true
100,20.0,100.24031245583288,0.5562525353349059,99.8880330567902,100.44428559212511,true
100,20.0,100.19939268445916,0.5894808121234263,99.82080818892118,100.4102890010446,true
100,20.0,99.98625304268018,0.5599902425499579,99.63701803707875,100.1970082796287,true
100,20.0,99.67995426849133,0.567001693853598,99.3126363891903,99.8796380830439,false
100,20.0,99.81082851908587,0.5936667941184197,99.42962815286378,100.0232949469822,true
100,20.0,101.00531291163969,0.5602180217049408,100.65579836508735,101.21601638679229,false
100,20.0,99.9828670589443,0.5379352682396359,99.6396689970106,100.17760426525024,true
100,20.0,99.95481972231549,0.5656239588551415,99.60563478889141,100.17125874774655,true
100,20.0,99.66509024667812,0.5813593429130606,99.30008319626047,99.88144253917353,false
100,20.0,99.73019999863767,0.6106339542542827,99.34384760779233,99.95448156204661,false
100,20.0,99.87692735725192,0.5239040386022538,99.54750243264856,100.07140647125081,true
100,20.0,99.66098004313145,0.5544485142658289,99.30703133297041,99.86147984723624,false
100,20.0,99.88565714775484,0.5447355454165859,99.54423492923237,100.08897047464896,true
100,20.0,99.68260967705139,0.554487319216534,99.3285831554327,99.88307047464923,false
100,20.0,100.01400391377999,0.6067479503223012,99.62402177618026,100.23076972650256,true
100,20.0,99.71049471690867,0.5845647832338443,99.34454057652029,99.92910535975413,false
100,20.0,100.67598377146771,0.5808385553307431,100.29796355286264,100.87880210819338,false
100,20.0,99.71967503594624,0.5791604262166601,99.35568426865979,99.93484469487645,false
100,20.0,99.65660904526663,0.5829789276056943,99.28312337798285,99.86610230558854,false
100,20.0,100.70506950045261,0.5602064458011426,100.35575746081255,100.9159639066137,false
100,20.0,101.00445113681877,0.5663899197194269,100.63938982717232,101.20577974689175,false
100,20.0,99.66109330028067,0.5823232001501282,99.30680358187549,99.88912678202561,false
100,20.0,100.52209525628554,0.5600581766169768,100.16300465573092,100.72306283234789,false
100,20.0,99.7601910165148,0.6131683849589393,99.39119755665222,100.00436594161116,true
100,20.0,100.58958192080368,0.5855337884326559,100.22076027686683,100.80629406529948,false
100,20.0,99.73849430345439,0.5662932314479718,99.38047321402101,99.94676644546898,false
100,20.0,100.84716447112726,0.5801801268589486,100.48042048699342,101.06060061385237,false
100,20.0,99.68384980899856,0.5900235027021807,99.30544832144571,99.89547182414789,false
100,20.0,99.9336500750515,0.5577343202286897,99.57697664661447,100.13471096684316,true
100,20.0,100.17665189599799,0.5477753554412743,99.8249921908712,100.37276754631247,true
100,20.0,101.22068021156073,0.6051925152043793,100.8294316717009,101.43462418690528,false
100,20.0,99.66830882924135,0.5749664185212566,99.30911683608423,99.88408325460549,false
100,20.0,100.86072455179391,0.5347689785126448,100.5279797318192,101.06274871033185,false
100,20.0,99.80406427791962,0.5995332684780266,99.4300058404092,100.02953910888722,true
100,20.0,100.37305649459752,0.5772689474306674,100.01005735199783,100.5873262994285,false
100,20.0,100.1271147287095,0.5155997070939549,99.79621559285613,100.31181529995008,true
100,20.0,100.05532964072358,0.5261646214491691,99.72241728178037,100.24858190322954,true
100,20.0,100.46263488781477,0.5259858742200265,100.1244319819242,100.65041785614423,false
100,20.0,99.7632800798037,0.5660046696863503,99.40502574331136,99.9710304129977,false
100,20.0,99.77318175234848,0.567598072970199,99.41668082283373,99.98427889580393,false
100,20.0,100.0935513997265,0.5716781424594188,99.73980355540145,100.31148169786087,true
100,20.0,100.07376516217471,0.5668221880872437,99.71606748485898,100.28288967294623,true
100,20.0,101.03742635762833,0.5354955375682806,100.69284709690456,101.22834263447284,false
100,20.0,100.11620510979944,0.548365407359384,99.76991103003282,100.3182764373922,true
100,20.0,100.40673629290269,0.550832101569398,100.06649383974977,100.61732594131917,false
100,20.0,99.81641554497003,0.53234925011283,99.48252123254186,100.01487048265469,true
100,20.0,100.20076785001933,0.6019699752487213,99.81085864360375,100.41282861885247,true
100,20.0,99.73715745828608,0.5784634421657131,99.36572967783005,99.94419311999576,false
100,20.0,99.80864985495273,0.5638072287577387,99.45782673677553,100.02163396553327,true
100,20.0,100.56612631308417,0.5769612629656962,100.19987644047994,100.77683770344564,false
100,20.0,100.42306753744799,0.5669706670378787,100.06632720485017,100.63329787188805,false
100,20.0,100.6055152868652,0.5808015589482807,100.24090516810425,100.82170672705253,false
100,20.0,100.08327232473545,0.562344517162245,99.73398247502533,100.29632699218757,true
100,20.0,99.86518250343887,0.5883799485060024,99.49967698903406,100.08805693754006,true
100,20.0,100.21556136456445,0.5506438610319009,99.8648145629933,100.4154584240252,true
100,20.0,99.77263284537779,0.5591109181675193,99.41233563897065,99.97144655713817,false
100,20.0,100.91219352255177,0.5318111041691225,100.57870047993124,101.11051158410037,false
100,20.0,100.23231232530091,0.5839423914027861,99.8641948626232,100.44813725402598,true
100,20.0,99.69678044213836,0.6013578502338959,99.30228326468605,99.90364111491995,false
100,20.0,99.73999507252856,0.5801823978220426,99.36657043008051,99.94675282790256,false
100,20.0,100.5463097571465,0.5569712493275745,100.19450231387754,100.75147356320511,false
100,20.0,100.23693687798635,0.554691540692815,99.89195992319269,100.4466514638855,true
100,20.0,99.74595171931838,0.571970867339914,99.38279857851626,99.95476944585617,false
100,20.0,100.33883752433357,0.6149206341639228,99.94153990695705,100.55646054112097,true
100,20.0,101.68647264464829,0.5525825650669987,101.33031918298974,101.88290174805674,false
100,20.0,100.21547939814118,0.5548808056385894,99.86435560915739,100.41923641479598,true
100,20.0,99.88038181891422,0.581684891664267,99.51081027939924,100.0924951710635,true
100,20.0,99.69758293607966,0.5822995209418593,99.32736957856898,99.90966909951084,false
100,20.0,100.0463843563254,0.5761746362360327,99.67685234352149,100.25302697975752,true
100,20.0,99.70518440401592,0.5929744217921495,99.33073472780401,99.92370914959616,false
100,20.0,100.02254055347468,0.5554328658353,99.6736959970476,100.2291288628829,true
100,20.0,101.80405502554459,0.5445621204005135,101.45521907714252,101.99978119754303,false
100,20.0,100.22234102957125,0.5256961231452948,99.8878005888993,100.41349671204459,true
100,20.0,99.66682409799303,0.5394735575529381,99.326401175119,99.86587473267194,false
100,20.0,99.70731446459617,0.6153098963356882,99.31615481238386,99.93146470871955,false
100,20.0,100.83072954100723,0.5621014689786534,100.47871718897927,101.04081865795793,false
100,20.0,100.09666620378087,0.6426446388417446,99.68891367362849,100.33155831247024,true
100,20.0,99.94512024663652,0.5794266417855738,99.5767755127868,100.15620215457237,true
100,20.0,99.968732369137,0.5507638837754598,99.62872804043394,100.1794919242094,true
100,20.0,99.90923854049424,0.5531659782332667,99.56001563972629,100.11318161795955,true
100,20.0,99.65759000614956,0.58561204319345,99.28911853622097,99.87473057941442,false
100,20.0,100.66879679823904,0.6003286097811014,100.28585269394864,100.88618130372974,false
100,20.0,100.10207894093756,0.5689711382480738,99.74147079666697,100.31044193491505,true
100,20.0,99.66118572806295,0.5562231674949487,99.308821360615,99.86504452810995,false
100,20.0,100.24819913940833,0.5905958284315886,99.87874226298584,100.46933809141743,true
100,20.0,99.64508603111142,0.5685073432940158,99.2911304275915,99.85963777088551,false
100,20.0,99.9380019929495,0.5951094742112417,99.55649727703504,100.15160675124628,true
100,20.0,100.55711379714273,0.5328227135936601,100.21109720253158,100.74391991612524,false
100,20.0,99.85270928465975,0.5344102454408954,99.52409909657794,100.05850934201884,true
100,20.0,99.84736321779104,0.5772916954635292,99.4860084390582,100.06330013452173,true
100,20.0,100.35679780299418,0.553623106232763,100.0052029375523,100.55882604378506,false
100,20.0,99.6743593306206,0.572851616671457,99.31195330890996,99.88480492558142,false
100,20.0,100.6363299447808,0.5712276006916142,100.2667501393444,100.83797774003601,false
100,20.0,99.82993498197605,0.5838416970477738,99.46088942627762,100.04473112332539,true
100,20.0,100.37950901827946,0.5856785663610253,100.00911344599166,100.59479201235268,false
100,20.0,100.23974900202052,0.5540344492767417,99.89198886903621,100.44602331831295,true
100,20.0,99.71202085662577,0.6121743723626878,99.31561568907603,99.92779006143871,false
100,20.0,100.23475867307826,0.5853165168919787,99.85974787448302,100.445064391375,true
100,20.0,100.5627449094711,0.538291225169516,100.22597290308846,100.76426412825798,false
100,20.0,100.03334945078723,0.5590729816500186,99.67264331771935,100.23171629936937,true
100,20.0,99.67984301472906,0.5962245452673756,99.30676897440023,99.9029935196676,false
100,20.0,99.78833051192191,0.5492382697437534,99.44647937122409,99.99571764096784,false
100,20.0,99.93426691066001,0.570661695682702,99.58560266530165,100.15626436098435,true
100,20.0,99.8768777668181,0.6077483768024763,99.49143959655149,100.09918797335396,true
100,20.0,101.52126775175896,0.520064696621489,101.18683412077559,101.70689881739708,false
100,20.0,100.9772947311919,0.539253928534265,100.63453017875037,101.17378410728463,false
100,20.0,101.20443830314227,0.5540993976541557,100.85106805455453,101.40516745220869,false
100,20.0,100.03455889215688,0.5422724138340698,99.70127358325223,100.2435459970863,true
100,20.0,100.28249177374033,0.5748023380063927,99.91496700052281,100.4897693385292,true
100,20.0,100.10288772316488,0.6223534619595057,99.71452759909579,100.3368810610553,true
100,20.0,99.82416094704888,0.5713494264268633,99.45480501305646,100.02615443948332,true
100,20.0,100.30093237675212,0.576028048431084,99.93776727010179,100.51379531853287,true
100,20.0,99.91566303178166,0.5376446432347848,99.56823238247452,100.1058770257093,true
100,20.0,99.91441390492919,0.6148226691047398,99.5265157238807,100.14133839298545,true
100,20.0,101.01124603661722,0.5887460718894744,100.63945202642279,101.22819809831226,false
100,20.0,99.6667902023842,0.5958665856402803,99.28996749779927,99.88583408343955,false
100,20.0,100.04384213203019,0.5538558240111655,99.69362571248183,100.247481536493,true
100,20.0,100.02570959837982,0.5427383934774923,99.67354149982599,100.21627989330348,true
100,20.0,100.86224147437797,0.5415054181024459,100.51879573670605,101.0603011548085,false
100,20.0,100.11885572459042,0.5780519656927936,99.76448370622019,100.34253567191298,true
100,20.0,99.81457819917219,0.5433768306667446,99.47086318065192,100.01424001131866,true
100,20.0,99.75971630822193,0.5465484378298413,99.42292910924621,99.96947754707605,false
100,20.0,100.17466522661002,0.5499976504000443,99.82822438840748,100.37822203880752,true
100,20.0,100.42684234284988,0.5660245058266327,100.0701481575823,100.63617266340893,false
100,20.0,99.72716905486122,0.5612348568635355,99.37468161006873,99.93591646693227,false
100,20.0,100.22974853856414,0.5397587933558441,99.89583754664672,100.43559634000256,true
100,20.0,99.81437896215036,0.5756132168037311,99.44971705858575,100.02533027538948,true
100,20.0,99.85047637676149,0.5618926716596917,99.48866304486003,100.05055571651972,true
100,20.0,100.16471618404398,0.5255081040921112,99.82803661699216,100.35354472108428,true
100,20.0,99.8127110323687,0.5602614708011231,99.46314611031784,100.02340758111896,true
100,20.0,99.72475998406435,0.5899812248616314,99.35365092243013,99.94363214729177,false
100,20.0,100.75718375764474,0.5535870397875158,100.40265910472597,100.95624614451349,false
100,20.0,99.89503900821265,0.6154633150654689,99.50796714478511,100.12343045985058,true
100,20.0,100.47826096980407,0.5110789601063743,100.16107041510188,100.67214937520825,false
100,20.0,102.33850899184048,0.5262346202649724,102.00407108594115,102.53030570620612,false
100,20.0,100.0021615393456,0.5492576995569607,99.65673959120912,100.20599729076608,true
100,20.0,99.82091862148894,0.5155430483976602,99.50012563696382,100.01566868536148,true
