ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,20.0,99.11622694471346,5.469512990693559,95.57088623347825,101.04039922417181,true
10,20.0,96.91637374272193,5.625285082117273,93.4512138359245,99.07649891804178,false
10,20.0,102.62876341945596,5.557395851736942,99.03192188361783,104.58931773535477,true
10,20.0,99.59121944511685,5.834650499146065,95.76839382814278,101.60304432728884,true
10,20.0,102.97806705209456,5.649131930989768,99.46246555828796,105.11159748927773,true
10,20.0,102.47573865611318,5.437092780409586,99.10770219665719,104.54479497706677,true
10,20.0,100.19290729623427,5.863712453467244,96.44665323683842,102.31036569030566,true
10,20.0,108.13419826750543,5.425573175597123,104.58608202200537,110.0116551976025,false
10,20.0,97.64305021294746,5.998824071638722,93.78104178760309,99.77986585924181,false
10,20.0,98.92717741299525,5.553497289652142,95.39950455478527,100.95300184443741,true
10,20.0,99.12959917584229,5.460710512179915,95.67139493506996,101.13210544724987,true
10,20.0,97.18551283263793,5.574591306345468,93.65946755576523,99.2340588621107,false
10,20.0,106.79973425986108,5.294759057799297,103.46120028074898,108.75595933854828,false
10,20.0,96.65088245511475,5.515948967805045,93.20179942203382,98.71774838983886,false
10,20.0,99.62366988673475,5.735914805053866,95.90729020257682,101.64320500763068,true
10,20.0,109.89334832160388,5.033351240521895,106.59848363909714,111.63183487961903,false
10,20.0,96.96353570443742,5.667883587406166,93.42203955086133,99.0899231382675,false
10,20.0,97.71635672786566,5.947717203141593,93.91918244065432,99.86689964379592,false
10,20.0,98.9214674647702,5.355281335883873,95.52548098328533,100.88076231916921,true
10,20.0,110.05108389328123,4.948917378499715,106.90162504447792,111.85054242297764,false
10,20.0,98.47893396662785,5.781549432831824,94.85299365445267,100.6345430872845,true
10,20.0,98.3232853866369,5.7838889992755185,94.75757289679352,100.54146189606904,true
10,20.0,98.63114828768664,5.635661941729424,95.0339524738843,100.66961441561372,true
10,20.0,101.80420049029576,5.489328257481574,98.19290386961703,103.6822321270986,true
10,20.0,104.55069306323426,5.321220026561917,101.23923320014876,106.56045322671068,false
10,20.0,104.76745645983975,5.7259694205298075,101.01782945565878,106.74379887618859,false
10,20.0,100.64064747065163,5.7008530613867805,96.99428665046156,102.69513971184834,true
10,20.0,101.43416872407778,5.45008558153684,97.97952563914691,103.42961122068375,true
10,20.0,99.94258869606905,5.412027269349963,96.47799636951302,101.89002363886298,true
10,20.0,97.82142918097746,6.249023639724754,93.78707185098116,100.03609549070592,true
10,20.0,100.00427333099677,5.784910879942544,96.41788362278695,102.20279450272949,true
10,20.0,97.06519718566301,5.654989892863824,93.47372105664456,99.12871094950839,false
10,20.0,102.97896284264989,5.448625921090354,99.5906882828331,105.03931420392345,true
10,20.0,101.84834938125411,5.647069157697487,98.29585032423596,103.94291948193344,true
10,20.0,98.40000638332327,5.426652285280625,94.95794072237658,100.3845930076572,true
10,20.0,99.3556564959074,5.469257417874417,95.94654755762456,101.41580497549897,true
10,20.0,96.33155697416186,5.9116712290806674,92.55744154827048,98.46911277735114,false
10,20.0,98.57131604916381,5.537082912279189,95.06538907097524,100.60247198325443,true
10,20.0,108.07369009567459,4.807369769681102,105.01357832820527,109.82094809788637,false
10,20.0,99.40147212149347,5.5257480096051665,95.89223014119263,101.4179781507978,true
10,20.0,104.07274427296986,5.484061883187451,100.56772363750073,106.05178552068818,false
10,20.0,102.84581998359559,5.3649557361244575,99.4443800552147,104.80933579133915,true
10,20.0,100.35617311430178,5.846454122034473,96.62942291314792,102.47587703518239,true
10,20.0,96.73077485520473,5.9328830492502505,92.96150851984753,98.89439156909778,false
10,20.0,99.79071495741607,5.481475280078115,96.41450056797606,101.89597584805418,true
10,20.0,97.77910743698517,5.894075669557736,94.15546685294626,100.049542522504,true
10,20.0,99.62459520005254,5.552179500684744,96.04334244252834,101.59552194321309,true
10,20.0,98.24510584420267,5.778453925883653,94.4570751739186,100.23552909980225,true
10,20.0,104.3526582928097,5.4651223236622855,100.95290489118236,106.41802721484464,false
10,20.0,111.07173367816097,5.537648486763757,107.56585062694425,113.10349911370801,false
10,20.0,96.7513870654939,5.901882973873626,93.0450164069046,98.94689938077822,false
10,20.0,101.87923322430967,6.100930664312642,97.98779114051369,104.08872180482633,true
10,20.0,97.25975956175219,5.652164196085977,93.65768211390775,99.30984630999373,false
10,20.0,99.04570858552634,5.806181719095292,95.39658727300225,101.20276899209755,true
10,20.0,98.60260268803935,5.633870986421613,95.0158775081488,100.64974849457042,true
10,20.0,100.49315429432815,5.510463941495118,96.98203842566724,102.49250236716236,true
10,20.0,98.98213241938781,6.0650748787812745,95.17995166340302,101.24502654218429,true
10,20.0,97.5681979574478,5.355583322816571,94.07619468209322,99.43177800490979,false
10,20.0,100.0231860067033,5.57986549101382,96.48777833841275,102.06764382942657,true
10,20.0,97.33994101200437,5.571069366932974,93.9356225772593,99.50669194419227,false
10,20.0,116.3367984858758,4.951527016582645,113.13656362587118,118.08809064245382,false
10,20.0,100.88769499840497,5.634549411621279,97.44138614440656,103.07593555602784,true
10,20.0,99.56516572214896,5.894338225807672,95.8404974213245,101.73483564713217,true
10,20.0,97.22434435855881,5.371176810114974,93.81203254812641,99.18320935824138,false
10,20.0,107.620183111865,5.684888830637448,103.95159404312848,109.63648287376593,false
10,20.0,97.42345686980303,5.8599534254401675,93.78678422844936,99.64673765388953,false
10,20.0,103.09858846570746,5.69017496573133,99.50106288629725,105.19123785202858,true
10,20.0,102.6377373996888,5.67127128823347,99.0442742530787,104.71554554131217,true
10,20.0,97.26934177268787,5.253042968660708,94.03462939941707,99.28767236807778,false
10,20.0,99.16952776284822,5.632526576353854,95.50485306163615,101.13737963799001,true
10,20.0,96.71989840399081,5.500633961329086,93.22495672059016,98.72559068191924,false
10,20.0,101.43745333156218,5.577938640900243,97.91039801387032,103.48833665477056,true
10,20.0,99.12455202713227,5.595352921577373,95.50678260668178,101.10213552825915,true
10,20.0,98.31395888071634,5.251944355198859,95.04788477280768,100.29982912800654,true
10,20.0,98.1402905638353,5.554541167140812,94.62780851232168,100.18234967946249,true
10,20.0,98.30486593162446,5.523283502514531,94.83349828667282,100.35678178918735,true
10,20.0,103.63167571877193,5.607525858590094,100.06942863793864,105.67695449652874,false
10,20.0,101.61332989033066,5.543129982970029,98.14233206962564,103.68546205259567,true
10,20.0,98.44104843371261,5.0710390642616545,95.20588940770286,100.27692847196451,true
10,20.0,98.04343765534581,5.499361802738321,94.49711746128233,99.99647926402065,false
10,20.0,100.6395200770032,5.591661162179747,97.11418652214516,102.70584768432491,true
10,20.0,99.26491480280447,5.2679334885996525,95.89439015582562,101.16232364442527,true
10,20.0,106.00398315195936,5.486408292874671,102.49078489041744,107.97719318329212,false
10,20.0,96.87125159361464,5.49023882923818,93.45115375725197,98.94139258649015,false
10,20.0,105.17868237891516,5.774423776710449,101.56491564702964,107.33933942374009,false
10,20.0,108.15295492700565,5.321960245607855,104.85364658133706,110.17560682694491,false
10,20.0,110.48757626950527,5.4874272595500315,106.92957581634855,112.41700307589858,false
10,20.0,97.7294117185624,5.325271661137066,94.30303867134211,99.62831033247917,false
10,20.0,96.85377440155946,5.5276944284206735,93.31869308558575,98.84638751400642,false
10,20.0,96.9952874064946,5.3921073685028205,93.66651642190809,99.0586237904109,false
10,20.0,101.46579040635297,5.229869106870879,98.07228489372592,103.3021540005968,true
10,20.0,102.35859050495603,5.467264660548494,98.91801472258521,104.3852793831337,true
10,20.0,96.94544247165014,6.135550370623491,93.04631987095775,99.18187024158124,false
10,20.0,104.28316344229462,5.496017336599223,100.8113025895646,106.30731992616383,false
10,20.0,106.28048106648758,5.258760852670619,103.01227997609388,108.2710408287645,false
10,20.0,111.3516366625953,5.275051145162763,107.97250735890117,113.24755850406393,false
10,20.0,97.72657438340335,5.719875088548392,94.09878995490783,99.81866504345622,false
10,20.0,111.60248905296675,5.39432988437683,108.1741485193817,113.56847840375853,false
10,20.0,106.35462921852024,5.495827806615921,102.97286209971298,108.4686899063289,false
10,20.0,99.12434468407015,5.268932231622998,95.80967581909076,101.07860805071375,true
10,20.0,101.60747894049899,6.200889097240051,97.77366298661717,103.97455208385722,true
10,20.0,97.06361817885079,5.488651821307798,93.71613068559955,99.20478250690735,false
10,20.0,104.57103426269785,5.598189854671389,100.91752941733462,106.51571927200601,false
10,20.0,98.82877283257744,5.505421839865434,95.35794143387896,100.8633632737444,true
10,20.0,98.23796510127823,5.669664213825115,94.61177816355203,100.28144237737715,true
10,20.0,101.13141256576534,5.459400585285493,97.70874614065491,103.1681467259404,true
10,20.0,97.55901961341121,5.956365247964442,93.79174096703309,99.74810621499753,false
10,20.0,97.09879011305038,5.7621123841189785,93.40007799119616,99.16219037531513,false
10,20.0,99.50357821883233,5.64979076773308,95.98603039886522,101.6358211665983,true
10,20.0,96.88469322799739,5.660979965860093,93.2768322120644,98.9378121779245,false
10,20.0,96.70263859505066,5.699339170425247,93.13707230389468,98.83641147431993,false
10,20.0,98.14970656972126,5.928054108981996,94.27502728251757,100.20308139149957,true
10,20.0,97.89973229058415,5.873137287431447,94.1055630471232,99.97870033455465,false
10,20.0,97.80749351500985,6.028608357446828,93.90124551741935,99.92985387486618,false
10,20.0,97.42705483379542,5.670771459424017,93.86048485683968,99.5312563162637,false
10,20.0,98.93667627300152,5.873743712568711,95.19023629027326,101.06398000284197,true
10,20.0,98.24797072862161,5.51466470463177,94.71664786347522,100.23131256810699,true
10,20.0,96.9009598270089,5.814099204950111,93.23888139278547,99.05298059773558,false
10,20.0,105.00123607318193,5.526067167632775,101.52633991543316,107.05240708306593,false
10,20.0,100.37918075424795,5.5084450221783925,96.99361705226828,102.50206207444667,true
10,20.0,106.15948933471533,5.449979923457832,102.69237138899237,108.1423513124502,false
10,20.0,96.82585919159482,5.6414845831735505,93.35592526432015,98.9974098474937,false
10,20.0,97.35395669718199,5.891463935980099,93.43925929255055,99.33072322853064,false
10,20.0,98.17340813496988,5.284383452262205,94.8382232093858,100.122606661648,true
10,20.0,99.93627198775937,5.978605427905364,96.06320813243624,102.04181356034161,true
10,20.0,98.64283841014745,5.582707453956061,95.15293606945886,100.73564352341492,true
10,20.0,106.19036110396453,5.6426955219412065,102.60150938151635,108.24420490345756,false
10,20.0,98.6191554031538,5.50873230961696,95.15427467132626,100.66300698094322,true
10,20.0,100.96570367317483,5.5875981734004085,97.45093723936216,103.03853541276257,true
10,20.0,100.11214897999218,5.572230492192702,96.45897492414637,102.03120541633908,true
10,20.0,108.08342808426816,5.439346884974029,104.58547453006405,110.02482141503808,false
10,20.0,97.394650309074,5.223079201227165,94.05999850060985,99.28307770183702,false
10,20.0,98.45453396203033,6.036336470177702,94.67348358757152,100.70982005774923,true
10,20.0,96.97241499286797,5.541039885869452,93.55579002288513,99.09682990875459,false
10,20.0,98.39834208819707,5.529442253531656,94.99462701181596,100.52406926534762,true
10,20.0,97.47635508566582,5.628679305228289,93.9946715879141,99.62335089314239,false
10,20.0,97.19789751246853,5.639613859117247,93.65946795138808,99.29908181050533,false
10,20.0,97.91394867673125,5.495225905137943,94.43899839525561,99.93422430039355,false
10,20.0,100.89416451768362,5.998421348761141,97.05525614163042,103.05367749039156,true
10,20.0,102.28259636565804,5.37265990581804,98.86270538741421,104.23536529323225,true
10,20.0,101.08526445886129,5.702966924866516,97.44767608462783,103.15064300949435,true
10,20.0,97.85515179946411,5.446004761077134,94.45413103767561,99.90013579875274,false
10,20.0,102.54646312499187,5.638881170701637,99.00482542752849,104.64370659823012,true
10,20.0,108.01361433797747,5.40172881008985,104.5436120508027,109.94534086089254,false
10,20.0,98.3226246878913,5.546930132562068,94.84360184754865,100.39053198011072,true
10,20.0,98.57007243343354,5.703252796366101,94.98403710061295,100.68728989697905,true
10,20.0,102.20733263187017,5.461757178977521,98.76719930769288,104.2289564866704,true
10,20.0,97.85193168173977,5.1858997297268985,94.60028373162244,99.78618346134934,false
10,20.0,98.18597415463083,5.413944899235972,94.76680567968052,100.18075057891649,true
10,20.0,100.35882697140808,5.737357003310834,96.74789995473212,102.48525695804295,true
10,20.0,98.83515618096442,5.539459033350141,95.33008123546693,100.86954026881708,true
10,20.0,100.06510131532107,5.750194982152848,96.34272899251341,102.09292397466626,true
10,20.0,109.59824664090038,5.348955709674215,106.17354995733196,111.52250566700617,false
10,20.0,105.447972975926,5.406741007474579,101.9634568821041,107.37019788957868,false
10,20.0,103.16016786155075,5.308647177904788,99.78234893807925,105.09099611598404,true
10,20.0,96.86663446853382,5.718034567594799,93.23364049818787,98.95167506578267,false
10,20.0,100.4555076556409,5.689457666821127,96.80650375813617,102.4959614249573,true
10,20.0,98.23597624438625,5.51967757885177,94.77569833783593,100.2953759166877,true
10,20.0,103.52366418276884,5.746793180928918,99.90833616367746,105.65512934460638,true
10,20.0,101.08060369578772,5.845358055542292,97.35860542246722,103.20396347800951,true
10,20.0,100.24763558416436,5.7369075854454366,96.51742263856804,102.25433022401347,true
10,20.0,101.13723784644786,5.443902033312483,97.74279251974455,103.18669455305704,true
10,20.0,97.40483036909008,5.489813774315223,93.87660169584129,99.36641547015651,false
10,20.0,98.23744072276799,5.851612050847393,94.47963002942592,100.33124208027331,true
10,20.0,110.12884468394641,4.908821103773789,107.04103627574574,111.94985737951953,false
10,20.0,111.37965208762043,4.717394622806452,108.28509752692437,113.00249214973083,false
10,20.0,100.412026685001,5.479046384271655,96.97388441330152,102.45293079757317,true
10,20.0,107.60651295138801,5.4952539860853165,104.1258090366901,109.62106302277542,false
10,20.0,97.07243914052646,5.560718544953829,93.59308080059634,99.15379934555017,false
10,20.0,100.11633151490092,5.63792127371444,96.52259413191278,102.16051540562722,true
10,20.0,100.89902156008787,5.642448501973533,97.33084323946781,102.97329174144134,true
10,20.0,99.51942676590446,6.316734422105881,95.51000922645828,101.82674364856416,true
10,20.0,104.76461367874573,5.730476725069181,101.09717698761364,106.82765371268282,false
10,20.0,97.89734267954631,5.61334560580957,94.21813786187661,99.83148346768618,false
10,20.0,100.38751946403212,5.63268902115361,96.8780872619433,102.51077628309692,true
10,20.0,97.35581622306033,5.71525746258267,93.6594992192358,99.37475668181847,false
10,20.0,101.97563973804452,5.46672187674227,98.46906865569389,103.93579053243616,true
10,20.0,96.61724438133034,6.09325683873746,92.83514275971604,98.9283995984535,false
10,20.0,104.00941531502332,5.732982420693816,100.30848061245953,106.04146303315335,false
10,20.0,96.89224379917289,5.8312453689291175,93.25474072790769,99.0859860968368,false
10,20.0,97.87714406395064,5.732629320675642,94.27906054182921,100.01168986250485,true
10,20.0,105.56640228148856,5.650175203890868,101.88629021647276,107.53646542036363,false
10,20.0,96.70976022312826,5.428294524765832,93.31952327832639,98.74781780309222,false
10,20.0,97.43332174491536,5.642415344415227,93.80794572015094,99.45036106456617,false
10,20.0,96.69403969540971,5.701132282428148,93.11384362927276,98.81497591170091,false
10,20.0,99.09425430514787,5.584280766973976,95.54875319842101,101.13303396539499,true
10,20.0,99.06080517232725,5.838659868791581,95.40112760035322,101.2397874691448,true
10,20.0,97.89244016486333,5.573951106307888,94.34690866085089,99.92085976715877,false
10,20.0,100.37848412344545,5.707386864638266,96.74572973567155,102.45311660030981,true
10,20.0,99.3404422902851,5.823292987114101,95.72520656220716,101.54849954932126,true
10,20.0,97.68502606749448,6.136910484043568,93.76898776296842,99.90589824701199,false
10,20.0,100.09288825163776,5.823535589168145,96.4253082853513,102.24884387451945,true
10,20.0,97.54866311276433,5.313538906901499,94.16651562507377,99.48005453197527,false
10,20.0,101.62689876733165,5.59269017978032,98.08839535197619,103.68108553175651,true
10,20.0,99.78761397551428,5.470670729822345,96.43785862259001,101.90852935241236,true
10,20.0,112.03818306992528,4.905064693133653,108.95040079919949,113.85546549233314,false
10,20.0,102.34800505453391,5.428148251114493,98.88172298222146,104.30987123333595,true
10,20.0,100.8682249957003,5.167059312397953,97.61474428427573,102.78180359667368,true
10,20.0,101.30186904194886,5.609068229342711,97.72237495674007,103.33144318608278,true
10,20.0,105.0810849174113,5.051702451356817,101.90642038898349,106.95812284034031,false
10,20.0,102.64522453949124,5.43662010449863,99.17455171963199,104.61117182413062,true
10,20.0,97.50437799808978,5.583199463978474,93.8694238566271,99.45262332060557,false
10,20.0,97.1377969023828,5.841504798984687,93.30780026408537,99.14930506307006,false
10,20.0,98.83752798158757,5.6787967554554655,95.24286663216165,100.92166338761712,true
10,20.0,103.54906186734294,5.78652621664358,99.80047758843382,105.5870038050774,true
10,20.0,101.21822538509718,5.989949014601507,97.36531235704679,103.3552613716483,true
10,20.0,99.316122892777,6.246211746391097,95.26803720353885,101.51424894992995,true
10,20.0,97.50228742550243,5.692776962123645,93.9388399735679,99.63161693569154,false
10,20.0,96.68323217280914,5.877384359843774,92.95944725835825,98.83683161820203,false
10,20.0,99.25766052970735,5.273813534395927,95.80559919370026,101.07941272809619,true
10,20.0,96.58443360150181,5.688726044850043,93.08292583032586,98.7716518751759,false
10,20.0,100.59415364367823,5.929431944481962,96.76537410755216,102.69480605203412,true
10,20.0,107.2295571203445,5.732364671088931,103.48547201358392,109.21783668467285,false
10,20.0,100.91127159344651,6.121833965301505,97.04420388118272,103.16603784648423,true
10,20.0,103.25991313917817,5.518933884080468,99.76332722871894,105.2822611127994,true
10,20.0,107.07811080971842,5.383221317458663,103.61697994085495,109.00020125831361,false
10,20.0,100.74754196521891,5.370565430833821,97.42966137988977,102.80022681072359,true
10,20.0,102.63010511406544,5.653809303774551,99.13068841636752,104.78449772014207,true
10,20.0,97.99617511994025,5.761959490039061,94.4616300306599,100.22358952069897,true
10,20.0,96.7936626075146,5.860443141495537,93.08772356854757,98.94816671004311,false
10,20.0,102.93384145199333,5.814929217309583,99.26169346522258,105.07662268253216,true
10,20.0,102.16830465859408,5.586062392006951,98.63852610365431,104.22458849566127,true
10,20.0,96.71013688664253,5.9949652179640935,92.93700253103506,98.93196774899916,false
10,20.0,97.34281013019228,5.873740596414436,93.59609363240564,99.46983422882008,false
10,20.0,101.18056424878162,5.550934564684212,97.6176814841738,103.16861604885801,true
10,20.0,99.45060452677768,5.723305892576221,95.83462688831557,101.55793278089179,true
10,20.0,102.53767365987132,5.506883427776401,99.01181883982551,104.51870226760191,true
10,20.0,96.1491427670308,5.731832966771563,92.6499728225127,98.38180578928426,false
10,20.0,97.02177370032119,6.091170578127944,93.12271981697636,99.2138903951043,false
10,20.0,99.86661920093489,5.3117431139920654,96.50290667796894,101.814649791961,true
10,20.0,96.88222841321273,5.860435209789642,93.22157428188291,99.08200949167255,false
10,20.0,110.43795274487599,5.187233982272744,107.1224783877534,112.30971237002615,false
10,20.0,106.89566254853038,5.67167917343815,103.20981274208754,108.88149191552569,false
10,20.0,102.06556086709506,5.491920098647498,98.60528131250813,104.09720141115562,true
10,20.0,97.08127231330477,5.529153424959077,93.58601641399359,99.11516983895267,false
10,20.0,103.14943342610714,5.448444231341043,99.6417232181404,105.09016744948144,true
10,20.0,99.65158107857982,5.504424049666568,96.16587255695231,101.67029660661888,true
10,20.0,128.3603791027538,3.1213746622587735,126.3589183440819,129.48029300634067,false
10,20.0,97.44375455311817,5.560670915015976,93.84899254097115,99.40966345598713,false
10,20.0,98.0997948696193,5.732699824215814,94.53342423803772,100.26612406225354,true
10,20.0,104.52613658079412,5.273970468369541,101.11953599503057,106.39350646340012,false
10,20.0,101.15838443067027,5.457083214573586,97.65568486555216,103.11276808012575,true
10,20.0,105.09516330653888,5.6530080267703084,101.51656512579613,107.16957315256644,false
10,20.0,100.38643450807072,5.6051532461474665,96.83332064604049,102.43847389218796,true
10,20.0,107.50729232578189,5.415875872077891,104.0813891169716,109.49726498904948,false
10,20.0,98.17283708603398,5.886313799349111,94.42829597289254,100.31460977224165,true
10,20.0,109.99748077414586,5.283413375882773,106.63519188430541,111.91860526018819,false
10,20.0,97.60193253203772,5.526549694295085,94.09106087276399,99.61761056705907,false
10,20.0,100.18332072298021,5.725153574820268,96.57426850088527,102.29942207570554,true
10,20.0,97.48415144023375,5.6415935617991835,93.92036122392696,99.56195478572614,false
10,20.0,104.67604677125162,4.960060545004822,101.52162049764024,106.48168104264506,false
10,20.0,103.45211285383647,5.25592331793645,100.07075198604343,105.32667530397988,false
10,20.0,99.92689855816607,5.794913400295755,96.33027424240542,102.12518764270118,true
10,20.0,100.89065651175203,5.6354315893653535,97.31452816510763,102.94995975447299,true
10,20.0,99.36577899969271,5.638284353807137,95.74543501329663,101.38371936710377,true
10,20.0,97.21633544665605,5.578451685432995,93.72900617133618,99.30745785676918,false
10,20.0,100.61382812214754,5.430023106457156,97.1334402487702,102.56346335522736,true
10,20.0,105.39188495593613,5.637941347598044,101.71718761321073,107.35512896080877,false
10,20.0,99.69138885933445,5.724896618210522,96.15574701702508,101.8806436352356,true
10,20.0,106.63097827804356,5.4999608993938836,103.09050979741386,108.59047069680774,false
10,20.0,100.17422525772977,5.469833354578043,96.70842941546951,102.17826277004755,true
10,20.0,110.42201292088006,4.954787655515929,107.25098868376854,112.20577633928447,false
10,20.0,96.31050144331857,6.24121593999169,92.38995875476253,98.63117469475422,false
10,20.0,98.62990224902946,5.605966894931953,95.08904986908288,100.69501676401484,true
10,20.0,101.51966489977517,5.463310651656101,98.04344288386092,103.50675353551702,true
10,20.0,107.32236835632327,5.493448651002552,103.86961872499327,109.36306737599583,false
10,20.0,102.09257534788235,5.457442440110256,98.62566712989948,104.08310957000974,true
10,20.0,103.20546360394526,5.43893469103952,99.73580141235323,105.17473610339275,true
10,20.0,98.71716676518633,5.125247200710646,95.44950891753138,100.57475611824202,true
10,20.0,102.00988598493512,5.602562332537559,98.43461147647263,104.03717380901018,true
10,20.0,109.85102127322847,4.7780814873714235,106.92041990058783,111.69850138795925,false
10,20.0,108.96328594633684,5.143617496402442,105.69009118113924,110.83370867754168,false
10,20.0,103.54234962698297,5.655923324882124,99.97213096864415,105.62805429352628,true
10,20.0,97.80990886278768,5.706312418163563,94.25087294075826,99.95718535892182,false
10,20.0,101.55011998423927,5.454443510364399,98.07275350548434,103.52719701584874,true
10,20.0,97.38023283755282,5.04388545243124,94.21266461833845,99.25655007076969,false
10,20.0,98.88733681960804,5.75230602857674,95.25342264563362,101.00572867421036,true
10,20.0,106.77771840271177,5.527740927802839,103.22639317275362,108.75413410055646,false
10,20.0,100.16655072800711,5.497689339289934,96.6919371674642,102.18962650675414,true
10,20.0,105.3125380875558,5.336132953089091,101.98172704798046,107.31786000106955,false
10,20.0,105.54241132708765,5.569165623534516,101.98358180931623,107.55274743285075,false
10,20.0,97.6939688877655,6.077845091825921,93.89359590802977,99.97144099985569,false
10,20.0,105.9996964173503,5.675513037879526,102.43931398886285,108.11482702674238,false
10,20.0,103.05705641967921,5.6514109152779355,99.53157841039877,105.1829893256767,true
10,20.0,96.78841756228312,5.9232453631608735,92.96032605867859,98.88357142183946,false
10,20.0,101.98185891830263,5.784419801586125,98.24222669412232,104.02664649570845,true
10,20.0,97.77111782573974,6.002164096991777,94.03797534827928,100.04013944527105,true
10,20.0,96.62082451639981,6.2563361293505295,92.7016685857719,98.95800471512243,false
10,20.0,97.20723385839999,5.849618753279344,93.56179430911457,99.41141306239392,false
10,20.0,101.5076189351065,6.061571973273274,97.54514578430461,103.60671775757788,true
10,20.0,104.47863124453654,5.5550702408352635,100.96498946182234,106.5200597026576,false
10,20.0,102.39376985251218,5.612061390506753,98.87839625676364,104.49045764727039,true
10,20.0,105.69295069464698,5.211483004436587,102.34750807641782,107.55899108085441,false
10,20.0,101.22330953839818,5.414457466816884,97.89261517690557,103.30707264372245,true
10,20.0,103.73644768384727,5.852528054565539,99.99831628453938,105.85084433910492,true
10,20.0,102.6915446441424,5.497568286413923,99.05754150442775,104.55510979084167,true
10,20.0,96.65848768999943,5.23051231776104,93.40344719295884,98.63395951071988,false
10,20.0,96.71979459119984,5.533828903227459,93.27833548808727,98.81216439131472,false
10,20.0,99.68771008361004,5.519135059264045,96.18631615584121,101.70545121510526,true
10,20.0,97.82416675171233,5.657943303216101,94.25756058543499,99.91550388865109,false
10,20.0,103.21625713673353,5.532787947079726,99.71688664918932,105.24967459626905,true
10,20.0,100.46234871621486,5.356855560896378,97.14069906974133,102.49755463063771,true
10,20.0,96.36901947790994,5.658149429456685,92.89262166360558,98.55077109306227,false
10,20.0,97.8701359557899,5.427947338011194,94.44571847220277,99.87366581021396,false
10,20.0,107.05477687446249,5.564501596740428,103.40893655918947,108.9734381559299,false
10,20.0,101.85554518479253,5.714635412280714,98.21951121288983,103.93414662517054,true
10,20.0,110.03820385479094,5.179305415716755,106.6764258095107,111.85573122522746,false
10,20.0,100.8483749893127,6.013988285582755,96.98994993825403,103.00393822383678,true
10,20.0,99.27945252154521,5.749745664105205,95.55804342636702,101.30778909047223,true
10,20.0,97.20040708905873,5.797933294534602,93.5368270745048,99.3347603690394,false
10,20.0,103.40450474119386,5.3646809280419205,99.9479045327025,105.31258546074442,true
10,20.0,105.82394264923593,5.4810051768580195,102.36779578153588,107.8488009583939,false
10,20.0,100.71513256123681,5.445018609156918,97.23693315358176,102.68195176273868,true
10,20.0,103.7598320833537,5.768399045621791,100.03198648593067,105.80038553155246,false
10,20.0,97.57842929278956,5.3118070250211105,94.21690470202336,99.52871172704447,false
10,20.0,98.85731604576387,5.830814444525629,95.19543480884937,101.026249253375,true
10,20.0,110.27233123906032,5.250525684497163,106.93402664026178,112.18455232475894,false
10,20.0,99.15871980673035,5.675114127987243,95.59795410440245,101.27306823238969,true
10,20.0,103.66221207232434,5.152835173404824,100.36830039539325,105.52113556879807,false
10,20.0,97.73565214859161,5.623104687211438,94.2181179239608,99.84122261117224,false
10,20.0,98.90680151374802,5.681628157563537,95.27071275273346,100.952340910297,true
10,20.0,100.44224318776028,5.404671564476345,97.01655618191018,102.42122774638652,true
10,20.0,103.67424086460937,5.176194489949751,100.45757824747426,105.63377273742401,false
10,20.0,97.98819133822329,5.4039429163905055,94.60794126805052,100.01188418444103,true
10,20.0,103.73290109536714,5.556028384972791,100.30718686651856,105.86321525149135,false
10,20.0,101.69350967048692,5.579995840994641,98.12532726702011,103.70532310801475,true
10,20.0,102.77372065235389,5.564682884603087,99.28506417694724,104.84974706155033,true
10,20.0,100.62992710273708,5.48820010409888,97.16574366318633,102.65394376728521,true
10,20.0,99.2921039924127,5.397921500665305,95.86567491041586,101.26359641108117,true
10,20.0,105.52325403402844,5.194359816176473,102.24026487927932,107.4346246954558,false
10,20.0,98.6415444249752,5.57550612350262,95.14499656756021,100.72050269106283,true
10,20.0,98.51152896284785,5.257251740207607,95.06232915097974,100.31958089118734,true
10,20.0,96.83319362195051,5.488057314921434,93.42986501905881,98.91792233398024,false
10,20.0,103.7563560747803,5.205494899982966,100.4422969956919,105.64779189567487,false
10,20.0,117.46652323382335,4.764928476631951,114.45361331455285,119.2185417911848,false
10,20.0,96.39480381746321,6.125933875939268,92.44970540718626,98.57563928312553,false
10,20.0,102.98911181650392,5.203993390226785,99.66951991095159,104.87351330117838,true
10,20.0,100.46708830283637,5.774884688912437,96.8195238349623,102.59440852387473,true
10,20.0,98.76844093133295,5.662494311897291,95.18365764677839,100.84615195867568,true
10,20.0,104.80153738564735,5.364405676890826,101.38244229410397,106.74684797099479,false
10,20.0,109.49402245606542,5.063622409385744,106.29641840156317,111.36004081094892,false
10,20.0,106.16041812735673,5.737248330508166,102.41789936334669,108.15514769385486,false
10,20.0,100.10814436581298,5.464005556696478,96.62189646855833,102.08590202525481,true
10,20.0,97.0825031160895,5.635884755695699,93.48408432299539,99.11996907869108,false
10,20.0,98.64968080215998,5.624263837187428,95.09410502172177,100.7183688589092,true
10,20.0,113.09476951580447,4.9748931578433115,109.94701191081538,114.92190506865869,false
10,20.0,97.81883521833896,6.062411990641664,93.97927955544944,100.0416915460911,true
10,20.0,100.50652335804412,5.9899872282638995,96.66855371256227,102.65854094082617,true
