ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,99.89159329480597,0.2778502088599595,99.71476169680365,99.99261190566361,false
200,20.0,99.95089404115893,0.2704058007528971,99.77278799836989,100.04319379912279,true
200,20.0,100.62292543937872,0.2826798364163352,100.44348424465159,100.72616408106792,false
200,20.0,100.37589885487498,0.2710770514282643,100.20315792883115,100.47423498025941,false
200,20.0,100.12112479326493,0.2811322141070747,99.94425323864787,100.22538545275495,true
200,20.0,100.20293534341485,0.2700025682985938,100.03337945101029,100.30338201930888,false
200,20.0,99.9499967571123,0.2809891212467903,99.77394953990691,100.0549386611537,true
200,20.0,100.18315342488313,0.28985099203893583,100.00160530479275,100.29145629683168,false
200,20.0,100.01053734553562,0.27696591127249803,99.83905724765772,100.11602315893022,true
200,20.0,99.96082105117347,0.268320722772728,99.79036019973782,100.05868092251055,true
200,20.0,100.07263451190829,0.27214179662384197,99.9041002714877,100.17624206811155,true
200,20.0,99.99082477620075,0.27709484793840033,99.81723657138438,100.09433141932278,true
200,20.0,100.05905386240778,0.294497138732865,99.87178306985093,100.1662802085838,true
200,20.0,100.10514161822735,0.26738426410274485,99.93969651618013,100.20708078028288,true
200,20.0,100.24730642114649,0.27231443237252506,100.0695227101829,100.34183714255542,false
200,20.0,99.83299185606475,0.27689909459287776,99.65672361500239,99.93362270959527,false
200,20.0,100.2861710066845,0.27993351972978076,100.11418091197183,100.39411443170161,false
200,20.0,99.85596639088169,0.284274924665894,99.67068334245083,99.95495826711672,false
200,20.0,99.81915989284289,0.2848952150515913,99.64285396116551,99.9277491762171,false
200,20.0,100.11267442531818,0.2530066063982872,99.95499482766274,100.20800143406103,true
200,20.0,99.8718534787856,0.28037009531294643,99.69209577657776,99.9724658718907,false
200,20.0,99.9744157917932,0.30837091584542975,99.77145910640462,100.07983002225005,true
200,20.0,100.20648480854163,0.2767844726568427,100.03360218957613,100.31038666223297,false
200,20.0,99.95984156471445,0.27847502913110134,99.77893586185533,100.05741089098643,true
200,20.0,100.06010161507473,0.282560718417983,99.88371800944726,100.16627872786525,true
200,20.0,100.03139510550145,0.2634855027103242,99.86165861565172,100.12514411836204,true
200,20.0,99.95231683099253,0.27357887789436575,99.77368779861672,100.04726667651109,true
200,20.0,100.09776396231223,0.28287978676426917,99.91878543092255,100.20166521768682,true
200,20.0,99.83042550107602,0.275731131824827,99.65865124799987,99.9343823798247,false
200,20.0,100.50650979894749,0.25262305141471586,100.34740362623197,100.60002667764668,false
200,20.0,100.05997054029467,0.2620446626005304,99.89206832341426,100.1541129860148,true
200,20.0,99.96426517973958,0.2640062106661958,99.79666015551447,100.06066636618067,true
200,20.0,100.5272987523894,0.27712615539816454,100.35117367871788,100.62829983411605,false
200,20.0,100.27006658683699,0.260206889744623,100.10731747962657,100.3675243693712,false
200,20.0,100.26555007334645,0.26462380970163224,100.1031144408807,100.36773825058233,false
200,20.0,100.86417821251233,0.26184392832595904,100.69863507072309,100.96047899904904,false
200,20.0,99.89429846341031,0.279723863273901,99.7238935571533,100.0036174204272,true
200,20.0,99.93502791197949,0.2643540390114367,99.7686539701344,100.03300800914583,true
200,20.0,99.92804323296949,0.27456219220607636,99.75577508209965,100.03033727430572,true
200,20.0,100.3694538479448,0.2585166038601585,100.20238290094946,100.46089950480962,false
200,20.0,99.96060032350968,0.2738028655365099,99.78947350153732,100.06327636707383,true
200,20.0,100.62878090289507,0.28082710431405644,100.44751197569835,100.7283390800124,false
200,20.0,99.99598884209868,0.28064835450226155,99.81979653919771,100.10044489369997,true
200,20.0,99.82392240875332,0.2841747080458532,99.64475020170786,99.92892490975372,false
200,20.0,99.86327646099761,0.2943999907286212,99.6741584244904,99.96855841521902,false
200,20.0,100.68004347412125,0.2719334531897175,100.51049020763705,100.78242366082677,false
200,20.0,99.88011119842793,0.28299565695000695,99.70124846052235,99.98424411747236,false
200,20.0,99.96009905457599,0.2801262426920488,99.78623172368732,100.06635796637937,true
200,20.0,99.91588360339605,0.2824903043332938,99.73651087320354,100.01900117753684,true
200,20.0,99.92126472708465,0.26852280180241905,99.74934241344917,100.01786521525159,true
200,20.0,99.86212875771628,0.28044985090070895,99.68609793837953,99.96654778928024,false
200,20.0,99.86253800835533,0.26453445478631465,99.69869949167254,99.96323394645886,false
200,20.0,99.93213693885734,0.26680448528283307,99.76113619625124,100.02794068153408,true
200,20.0,100.49771936755117,0.26999539573718323,100.33094367078623,100.60093906652341,false
200,20.0,99.85348071467358,0.2604508281843749,99.6897279191881,99.95017874737248,false
200,20.0,99.89277078569327,0.2696488220031483,99.71920912756757,99.98885794957071,false
200,20.0,99.86581816941961,0.2599315741468189,99.70336547374806,99.96329704789488,false
200,20.0,100.3854720514689,0.27669705026301017,100.21261207209008,100.48930912235309,false
200,20.0,99.85405038702405,0.2701586982037867,99.68153001309068,99.95168871129447,false
200,20.0,99.96245530670865,0.2740655528616571,99.79086484806189,100.06493040092354,true
200,20.0,99.88977725672805,0.27329164370463843,99.71733444918735,99.99062609289199,false
200,20.0,100.18607024466154,0.28646834093324003,100.00540356279907,100.29187190373231,false
200,20.0,100.20457342277032,0.28075371249585146,100.02959239766699,100.31034611016284,false
200,20.0,100.02490415468013,0.2689965327767112,99.85337037953502,100.12236691231173,true
200,20.0,100.33383722610483,0.26345224638990317,100.17221540794952,100.43566765433943,false
200,20.0,99.82496429385833,0.27579132176398957,99.65037223645277,99.92616355821676,false
200,20.0,99.94403718979434,0.27443756702055566,99.77550352350353,100.04994109052409,true
200,20.0,100.11274586936437,0.2715540097117497,99.93367557237097,100.20522958208272,true
200,20.0,100.00059738064843,0.28961953241228855,99.81851230688012,100.10813183929241,true
200,20.0,100.02663172896645,0.26704605508196266,99.85544778308073,100.1224938381627,true
200,20.0,99.93271495154461,0.29001949001104776,99.74806167632457,100.03808116633562,true
200,20.0,100.19944698169395,0.2830006611893481,100.02505108952882,100.30805175071816,false
200,20.0,99.8252470627427,0.26985329592223195,99.66087187432437,99.9307251702466,false
200,20.0,99.88074733217402,0.2743663276564092,99.70675245744289,99.9811187850993,false
200,20.0,100.33517794213242,0.2820458041440048,100.15975153353521,100.44179733767922,false
200,20.0,100.06549145825637,0.2646844463460809,99.89511322553064,100.15979767187672,true
200,20.0,99.97206393884792,0.2782479383567136,99.79453893641376,100.07278687477047,true
200,20.0,100.54996607601178,0.27326664094151454,100.37613298080728,100.6493996217488,false
200,20.0,99.89915451538042,0.2508523239651481,99.74268646398079,99.99353878794594,false
200,20.0,100.07269341836644,0.2905524943983693,99.88750114052235,100.17805363492072,true
200,20.0,99.93631364303549,0.2806390115710258,99.75684333673641,100.03748234830744,true
200,20.0,99.82825415084845,0.2934829912569512,99.64672386053687,99.94020685179382,false
200,20.0,99.85623584961144,0.26916708507361875,99.68708172723156,99.95624881230518,false
200,20.0,100.69031866460578,0.26595751507748844,100.52738319218257,100.79334070726006,false
200,20.0,100.16402811619776,0.2670516159382288,99.99706753678927,100.2641191527275,true
200,20.0,99.98499688848675,0.2781188069921967,99.80927056338582,100.08738937037802,true
200,20.0,99.98132451168735,0.27983935029349993,99.8046784522721,100.0845178025656,true
200,20.0,99.83520141082684,0.28235637033843375,99.65877530716767,99.9411316775061,false
200,20.0,99.84775319917246,0.2811522453462487,99.67159665565666,99.9527489010029,false
200,20.0,99.94672196639655,0.26757679451978333,99.77857068091805,100.04614747543783,true
200,20.0,100.03611956778622,0.28094698131872065,99.85702244147431,100.13796942279303,true
200,20.0,99.89215191455001,0.2745199146596775,99.72153571711297,99.99605563177265,false
200,20.0,99.93861966223398,0.30650834605479815,99.74776950321426,100.05427784926906,true
200,20.0,99.97142595372873,0.263999191149054,99.80664528402434,100.0706444751734,true
200,20.0,99.91864616489542,0.2577800349906454,99.75792894513614,100.01570898012679,true
200,20.0,99.88269475378748,0.2708103269511781,99.71427487563349,99.98508520258467,false
200,20.0,100.31163164186913,0.2735359275642537,100.13909697658762,100.41263290415188,false
200,20.0,99.88958635413742,0.2691846111704024,99.72694485481017,99.99612946598057,false
200,20.0,100.17474329567362,0.2812309020748245,99.99883872187058,100.28006962394541,true
200,20.0,99.90640160584782,0.26886726586066345,99.74080240634456,100.00966967220522,true
200,20.0,99.94290946642008,0.2744295571562816,99.77131180882253,100.04574136597881,true
200,20.0,99.82547264079804,0.2874797106245808,99.64154093981412,99.9290206504387,false
200,20.0,100.20182774950602,0.2708904703642645,100.03589097807063,100.30678144843489,false
200,20.0,100.45571690810542,0.26362292082956174,100.28767618841627,100.55129910924583,false
200,20.0,99.85460730955938,0.2848786956748057,99.67273621189864,99.95761490757344,false
200,20.0,99.90033324137865,0.30490749731100664,99.71124576739862,100.01615326470963,true
200,20.0,99.92536329648678,0.28690857639703893,99.74117368567605,100.02808226207308,true
200,20.0,100.05231008107529,0.27792298360532186,99.88094703044169,100.15887001404701,true
200,20.0,100.74724544993735,0.26907143749332363,100.57817460329595,100.84724604078927,false
200,20.0,99.93347783341342,0.29046308285697364,99.74592543399329,100.03638851685027,true
200,20.0,100.01413918282964,0.26656114528458374,99.84862878621962,100.1151899315042,true
200,20.0,100.05441874777514,0.2694211654701064,99.88768869299352,100.15710985846363,true
200,20.0,99.9443607418211,0.2830822425469677,99.77254364007979,100.05562588262676,true
200,20.0,100.22757823295322,0.2732839469566528,100.05726224310476,100.33054619006141,false
200,20.0,100.08360411547649,0.2674996373668961,99.91640995089891,100.1839095882658,true
200,20.0,100.18767777071358,0.2809142895022205,100.01075583868916,100.29167012819138,false
200,20.0,99.9514013652336,0.2884319061764842,99.76777781291268,100.05620971908917,true
200,20.0,99.9383743305145,0.2687090454933667,99.76878491271692,100.03749395821029,true
200,20.0,99.87315022992533,0.2741124911438959,99.70158058500475,99.97569307614864,false
200,20.0,100.10181991384016,0.2777008550257847,99.92265878564565,100.20035964067144,true
200,20.0,100.01208123907202,0.29061712084134683,99.83285247887382,100.12346959971516,true
200,20.0,100.45929631788636,0.2919143562799462,100.27136132625951,100.56327568253946,false
200,20.0,99.89605401114099,0.27530501086171455,99.72251260713885,99.99781761800057,false
200,20.0,100.32514348900523,0.26866613366499337,100.15431521441357,100.42298134807857,false
200,20.0,99.88910052878101,0.26265979161254904,99.72282828230821,99.98548807392076,false
200,20.0,100.07184341743789,0.2820449460398464,99.89521845816265,100.17726340420249,true
200,20.0,99.86283611173658,0.2856217264668288,99.67864728179673,99.96426900826356,false
200,20.0,99.89155750788714,0.2889074251150987,99.71034720388103,99.99925462899613,false
200,20.0,99.88942838970097,0.2773499384167195,99.71562946898008,99.9929794073968,false
200,20.0,100.19645790674315,0.2856472588802461,100.01795041953346,100.30359767841371,false
200,20.0,99.84025707213794,0.27168722015728974,99.67060598427629,99.94229320443358,false
200,20.0,99.96032792157372,0.2674625489376723,99.78794896142804,100.05541151036572,true
200,20.0,100.23664366344892,0.29169917510053267,100.05099567080029,100.34269484590082,false
200,20.0,99.99711096561899,0.27504252705878685,99.82316745232694,100.09820997938573,true
200,20.0,99.83642032110646,0.2763540903296189,99.66147908718287,99.93783317751249,false
200,20.0,99.8421550430348,0.2790250843218587,99.66397403157328,99.94299911589513,false
200,20.0,100.04444224319778,0.28003063330534417,99.86875407597434,100.14878470927968,true
200,20.0,99.88765868359036,0.26787134596612816,99.72173644373056,99.98960778969669,false
200,20.0,100.21600885091561,0.2772544645810626,100.03962287669302,100.31687734127408,false
200,20.0,99.97431127694068,0.27650482673998056,99.80359485555674,100.08009968229672,true
200,20.0,100.02347628162867,0.2639637773517194,99.85692379773117,100.12088757508289,true
200,20.0,99.86906670586123,0.2780758448705285,99.69228533048307,99.9703611753536,false
200,20.0,99.94041144434493,0.30628948727981253,99.75053991364285,100.05682940092267,true
200,20.0,100.5534007194536,0.26781395709967626,100.38447284114145,100.65228679824112,false
200,20.0,100.13868437697566,0.2688495942127105,99.97237959313175,100.24122918734446,true
200,20.0,99.83233827698906,0.28477192940199814,99.64710057333902,99.93187250274102,false
200,20.0,99.84462590269966,0.26823344424947493,99.67909343098279,99.94732687523226,false
200,20.0,99.91031981567428,0.2466405504886211,99.7568276137255,100.00346816421413,true
200,20.0,99.94794115789077,0.2680195856931249,99.7838879506804,100.05190753637352,true
200,20.0,99.98440610702153,0.27159702871135494,99.8144974002971,100.08609442900845,true
200,20.0,100.49611200952657,0.2736040671380948,100.32203606658584,100.59564013372393,false
200,20.0,100.11905391210301,0.2797782192218534,99.94249133872512,100.22226955794697,true
200,20.0,100.21648462732875,0.2589042353033193,100.05495683177574,100.31386106707906,false
200,20.0,99.85423636427157,0.30655478610924547,99.66155297441557,99.96810776052482,false
200,20.0,100.1072872729524,0.27538174478337396,99.93405476480274,100.20943650958611,true
200,20.0,100.16217724136723,0.27554106795427913,99.99094074823117,100.26648181618545,true
200,20.0,99.83488456544816,0.27612218456472704,99.66026292050311,99.93638510506784,false
200,20.0,99.87558929780317,0.2632336479907451,99.70825817993244,99.97149182792319,false
200,20.0,99.84573274474829,0.2701374643086609,99.68017257244394,99.9503100367526,false
200,20.0,100.20309271436497,0.2806169332698829,100.02861654290749,100.30923347617737,false
200,20.0,100.01115410172164,0.2865231983045504,99.8337109734817,100.12023417178625,true
200,20.0,100.08246315488748,0.27247431459916527,99.91362953087486,100.18610384547402,true
200,20.0,99.82776791731567,0.2748620907682664,99.654006231388,99.92886832215626,false
200,20.0,99.85898174100164,0.28126127697531444,99.6800873541875,99.96134863116282,false
200,20.0,99.85360231536404,0.25177252508750314,99.69339199478316,99.94516451987066,false
200,20.0,99.88238213728636,0.2801395528982482,99.70658059737522,99.98672015027347,false
200,20.0,99.90403246051227,0.2738288117990777,99.73005037312367,100.00387918492275,true
200,20.0,100.49228119004235,0.27256623346146114,100.31612886077238,100.58869509423384,false
200,20.0,99.86165483947445,0.25424936706420453,99.70384421796496,99.95809358502916,false
200,20.0,100.32142637452242,0.2733078233530648,100.14607423389214,100.4193820572452,false
200,20.0,101.11004907334836,0.2637535958704831,100.94397849771684,101.20773209358732,false
200,20.0,100.25365811705794,0.26351686485025994,100.09030287616497,100.35381974101523,false
200,20.0,99.83386262063945,0.26388182060752285,99.67342468048304,99.93730650109056,false
200,20.0,100.54231450379227,0.2760902668488825,100.36887901090628,100.64496927775517,false
200,20.0,100.48187881806345,0.2787932451786048,100.30829501910168,100.58708826428028,false
200,20.0,100.05455973469242,0.28525465397731864,99.87477109795722,100.16002575193454,true
200,20.0,99.98311595052945,0.27390108425768744,99.80880337068004,100.08270445493773,true
200,20.0,99.91272998374023,0.28572638918659266,99.73352523827582,100.01925162746241,true
200,20.0,99.85749127708362,0.28353288084011297,99.6764605448085,99.95999342564862,false
200,20.0,99.95537842913988,0.28056258548117796,99.77666381590285,100.05722640138403,true
200,20.0,100.05523954297678,0.2655105767036048,99.88088568544721,100.14639626215082,true
200,20.0,99.87879537054981,0.2767858578005473,99.70812849600277,99.98491435380332,false
200,20.0,99.90162212360599,0.27283328328555,99.7301885960363,100.00302187932185,true
200,20.0,99.90706733772694,0.2844928711094923,99.72710049276789,100.01159336387738,true
200,20.0,99.86632790620416,0.2761390527219447,99.69518956398828,99.97132861671022,false
200,20.0,99.83971728324524,0.28695201972698214,99.655645804221,99.94259782394798,false
200,20.0,100.47169466017328,0.2724357157889301,100.30347870009004,100.57591441587897,false
200,20.0,100.13942935963284,0.2867607021695022,99.95858616602091,100.24534686819041,true
200,20.0,100.48432500750746,0.264592817987932,100.31857205031989,100.58316486830782,false
200,20.0,100.15035029528552,0.2833730681869753,99.9779408198213,100.26131388800827,true
200,20.0,100.664532526777,0.2687632660571353,100.49559735997522,100.76436062603236,false
200,20.0,99.8600661683325,0.27471342749728933,99.6853927311407,99.96010615863798,false
200,20.0,100.09633325896573,0.2703323211622717,99.92409716317417,100.19442948433644,true
200,20.0,100.12168585142985,0.2729205014352232,99.94848065657595,100.22140115801118,true
200,20.0,100.24246575041187,0.27434544310794706,100.0694401508659,100.34378559397385,false
200,20.0,99.92470445558152,0.28272976591686927,99.74498509395556,100.02771485987243,true
200,20.0,100.6263873721183,0.2698048697090485,100.45286571107482,100.72267058078387,false
200,20.0,100.07091128347983,0.2756364974869996,99.89669518036817,100.17233167785517,true
200,20.0,99.93344748958879,0.2897891710730818,99.75288945763307,100.04267862870616,true
200,20.0,99.8464586856553,0.2721340642792427,99.67813717381458,99.95027123809382,false
200,20.0,100.67402853671396,0.2724253247263846,100.49992798580901,100.7723533105354,false
200,20.0,100.926350014249,0.26462251278201165,100.75877664750656,101.02339916028858,false
200,20.0,100.02441327718356,0.27004005113103347,99.85727560763301,100.12731565876405,true
200,20.0,99.96990103431095,0.27269541945095455,99.79804303059332,100.07073845004427,true
200,20.0,99.9601103327262,0.27265195527448327,99.78993852291698,100.06259047819147,true
200,20.0,99.843802801043,0.29775682967617456,99.65849932281036,99.95625615248653,false
200,20.0,99.87331846819814,0.2689809057021364,99.70184994519865,99.97083085090078,false
200,20.0,99.99677077896334,0.26241512905151865,99.82672256566086,100.08913769471238,true
200,20.0,99.97891327129217,0.2860622575508813,99.79697178770753,100.08303404525842,true
200,20.0,100.13370962350838,0.27913602596441933,99.95609880639921,100.23523483236363,true
200,20.0,100.10363286085887,0.25747198345310096,99.93620350636519,100.19367548981829,true
200,20.0,100.00081502390427,0.2766417552167866,99.82917660770507,100.10581836292185,true
200,20.0,99.8973928943846,0.280954432652905,99.72307131002944,100.00402574268234,true
200,20.0,100.07067225313752,0.2749144258398388,99.89752149072713,100.17243591656697,true
200,20.0,99.82201222880948,0.28059092788524254,99.64793568952878,99.92852661741402,false
200,20.0,99.8454577362274,0.2663997945595469,99.67405554914849,99.94045534370804,false
200,20.0,100.3425319598052,0.29160251130163317,100.15703378084095,100.44863629214258,false
200,20.0,100.4510667475821,0.25838124244835114,100.28560258544128,100.54398382788963,false
200,20.0,99.90742489311458,0.265322227085079,99.73864453297739,100.00396676006247,true
200,20.0,99.90120713474009,0.2914301545429794,99.71315600723605,100.00458616177903,true
200,20.0,99.99658102113774,0.2742286776607301,99.82035169328725,100.09458037094798,true
200,20.0,99.98091274054426,0.27166381064651546,99.81000458715899,100.0816683978055,true
200,20.0,99.89243568103294,0.2770727846674106,99.71718356696391,99.99425635163132,false
200,20.0,100.07160868523553,0.26328801033132265,99.9099042292209,100.17319223955222,true
200,20.0,100.68014702988967,0.27091913487903696,100.50776654870141,100.77868568358045,false
200,20.0,99.87574870569824,0.27750020066598324,99.70505873344729,99.98255893411327,false
200,20.0,100.03799979376392,0.25833082211251224,99.8789878250526,100.13731864716512,true
200,20.0,100.05330954925039,0.26919873924911997,99.88130064740159,100.15049938665071,true
200,20.0,100.3718052936764,0.27119616463335205,100.1976465971659,100.46884276179925,false
200,20.0,100.05691166006774,0.2617510829483507,99.89298305516891,100.15473413811726,true
200,20.0,99.8990261559486,0.26220821694262497,99.73769423480934,99.99990245175196,false
200,20.0,99.98003268711904,0.27721917355049186,99.80311847815571,100.0803376517062,true
200,20.0,99.91570876508445,0.28125271685725295,99.7387114048264,100.01996412168366,true
200,20.0,100.38777729608832,0.2763246441708702,100.21589147006809,100.49221611423896,false
200,20.0,99.9685691976947,0.2689089797405302,99.79977242310264,100.06868140284317,true
200,20.0,99.99432569413595,0.27097090175018934,99.82275091501967,100.09372181676986,true
200,20.0,100.03926191808847,0.26755378844799793,99.86876115860287,100.13631494705086,true
200,20.0,99.82592338697017,0.2855956815522944,99.64798727239517,99.93358295394746,false
200,20.0,100.1315681532244,0.274595709220705,99.95715985404433,100.23175556326504,true
200,20.0,99.94711221046711,0.27740406270399376,99.7757797218559,100.05318378455989,true
200,20.0,99.9804365876396,0.2867766098494684,99.80246981225373,100.0892464221032,true
200,20.0,100.10167565047823,0.278788478409723,99.92498268860139,100.20377116701111,true
200,20.0,100.26270467475216,0.2702684666638504,100.09182031924334,100.36208878590719,false
200,20.0,99.94222242572198,0.2643052682270337,99.77712839881598,100.04143366704301,true
200,20.0,100.37388270378554,0.2521388077779676,100.21899228570949,100.47113109348746,false
200,20.0,99.84569088131734,0.2787943598185052,99.66631442134009,99.9451087811586,false
200,20.0,100.14275380477207,0.27766716017337956,99.96630371937762,100.243970879551,true
200,20.0,99.83464281266173,0.2821073542474579,99.65471351298592,99.93682086723338,false
200,20.0,100.18576215552982,0.2758564248314457,100.00981842619659,100.28567485102803,false
200,20.0,100.02690533445539,0.268032216754051,99.85735654338376,100.12538876013781,true
200,20.0,100.73674886895745,0.2832054527656993,100.55471135910324,100.83791681186894,false
200,20.0,100.09352535484174,0.28573384150327286,99.91384762448807,100.19958146599134,true
200,20.0,100.3327996269677,0.2713697769515022,100.16802904370226,100.43939882065376,false
200,20.0,100.1120917452003,0.2863054903750566,99.93176152703789,100.21806701741295,true
200,20.0,100.1151118077414,0.28226078946912025,99.93557038710516,100.21783117657428,true
200,20.0,99.93722326350806,0.27527724442840906,99.7617798768153,100.0370571212437,true
200,20.0,99.95885132497213,0.2696814323462604,99.78744356415483,100.05712499650109,true
200,20.0,99.87202625775276,0.2805684094924743,99.70023399524814,99.98080240474061,false
200,20.0,99.98500393365117,0.2870443557374074,99.80040024973555,100.08744460547295,true
200,20.0,100.11526733827677,0.2658968922766718,99.94800035733172,100.2138972496084,true
200,20.0,100.1589900897298,0.2697814310386235,99.99054179182316,100.26032322286179,true
200,20.0,99.83318473126276,0.2685810553314667,99.66580834241402,99.93438939774549,false
200,20.0,100.07722726540615,0.27655480317439185,99.90617699574332,100.18273179891771,true
200,20.0,99.88616784852528,0.28050108340930535,99.71221246898314,99.99271355239244,false
200,20.0,100.08002020304318,0.2822711476285207,99.9030464115014,100.18531755912993,true
200,20.0,100.3255743176309,0.2712626856863949,100.15993514267788,100.43119782836428,false
200,20.0,100.260376444013,0.2678815843997313,100.09282176253032,100.36070334693005,false
200,20.0,99.9623479342402,0.2773170027606966,99.78953718125516,100.06685418401585,true
200,20.0,99.86398434124942,0.27862109997364826,99.68405578278562,99.96267688275927,false
200,20.0,99.88533521861957,0.267743084902051,99.71624321948832,99.98398630439037,false
200,20.0,99.86000437550913,0.2598103559017346,99.69520469378564,99.95501504968738,false
200,20.0,99.85919415469198,0.2628702219601422,99.6943167556467,99.95718697760684,false
200,20.0,99.8644643566092,0.2727267672672724,99.69120856194209,99.96393532920936,false
200,20.0,99.90364740621355,0.27337517970580905,99.73488572876606,100.00826090847187,true
200,20.0,100.09435029618703,0.262702160502883,99.92621356472122,100.1889157252241,true
200,20.0,99.83976118455328,0.27831810049355,99.66634528005429,99.94466338054784,false
200,20.0,99.85380939017513,0.26533944615677285,99.69015972609442,99.9554991722512,false
200,20.0,100.14801090216932,0.2952749503116223,99.96521252997547,100.2604874802871,true
200,20.0,100.53923416328121,0.2675589871185764,100.36858930539064,100.63614829250922,false
200,20.0,99.90985346463823,0.2780101829955157,99.73239337069985,100.01040355369537,true
200,20.0,100.5010244680302,0.26865454189116633,100.3320621423373,100.60071668422847,false
200,20.0,99.94901391186633,0.25129976334181947,99.79533498234518,100.046634745687,true
200,20.0,100.05217705453215,0.2806080024666926,99.87797251910925,100.15858052157594,true
200,20.0,100.36196425141009,0.28228160372815125,100.18170242741904,100.46398403114719,false
200,20.0,99.8865757794907,0.28220073392255074,99.71141353278894,99.99361426671149,false
200,20.0,99.85310225663613,0.2735845328995765,99.68097941293686,99.95456394583644,false
200,20.0,100.96170714760692,0.27289248808823174,100.79158377608354,101.06447626417177,false
200,20.0,99.9650407905448,0.26873039547567146,99.79566926787484,100.06439966335051,true
200,20.0,100.37012781113332,0.2695481762973344,100.19080325864577,100.4603514349431,false
200,20.0,99.93496020106923,0.2706382372740279,99.76552316118288,100.03616139845691,true
200,20.0,100.23615216234028,0.2756473688866663,100.05932158871857,100.33496895760524,false
200,20.0,99.90954868338949,0.27821214787269355,99.73377816805458,100.01199031592728,true
200,20.0,99.8443507926913,0.2735302248227498,99.67243518506763,99.94596540989038,false
200,20.0,99.89744695857546,0.28034395486950814,99.72016934300127,100.00051329787078,true
200,20.0,100.01977437527715,0.27045727721798585,99.85372519980076,100.12418247701875,true
200,20.0,99.86743010602316,0.2761128773563968,99.69094008991596,99.96705296727235,false
200,20.0,99.97828868830224,0.2823115815207018,99.7988268611208,100.0811384426415,true
200,20.0,100.10038047342944,0.28881099529800736,99.92328839939012,100.21209939468812,true
200,20.0,99.93802978671545,0.28375488927346737,99.75753533020661,100.04129021948008,true
200,20.0,100.52184435225334,0.2716838264728949,100.35253779146818,100.62422161794107,false
200,20.0,99.87756646440087,0.3036738673675643,99.68064338410265,99.98431725147022,false
200,20.0,100.24399828480442,0.27386204110543133,100.07069852441326,100.34456056551869,false
200,20.0,100.07914768158248,0.26379282689015326,99.91851907217135,100.1823118990615,true
200,20.0,100.00417550913126,0.2831201777345598,99.82856211683924,100.1116822945738,true
200,20.0,99.92063308948072,0.2764372835866453,99.74356369900785,100.0200009825945,true
200,20.0,99.87967071836303,0.27447478056016905,99.70862378427762,99.98309856483779,false
200,20.0,99.87743068370335,0.2755295458634919,99.70529143226209,99.98082097812558,false
200,20.0,100.13534132512238,0.28317890858468786,99.9571623570676,100.24034126565229,true
200,20.0,100.35185834046169,0.27286724289672293,100.18119484226494,100.45406208516167,false
200,20.0,99.84541937039539,0.29966309518773926,99.65836537813573,99.95802847332347,false
200,20.0,100.25516966993204,0.2649111635065253,100.08361602924245,100.34852719274897,false
200,20.0,100.2250782201798,0.27436654864789034,100.04960018245865,100.32396673110654,false
200,20.0,99.86447607120837,0.2808014749455907,99.68489505659078,99.96569653153637,false
200,20.0,100.05132574268768,0.2664174726369879,99.88571376450615,100.15213123714314,true
200,20.0,100.10552421066689,0.29868027148887677,99.91693700670632,100.2156172781952,true
200,20.0,99.83364380009127,0.2660594142215871,99.6675587370085,99.93361815123009,false
200,20.0,99.85389174813557,0.27566800730410534,99.68085815036075,99.95652615766485,false
200,20.0,100.67608740420921,0.2704378986545919,100.50607633955133,100.77651423820592,false
200,20.0,100.09723888140354,0.2772877693053175,99.92275134684462,100.20003911614994,true
200,20.0,99.88480655755168,0.27267782922118045,99.71309687124779,99.98577470046897,false
200,20.0,99.987148287536,0.2878442693260155,99.80468420245549,100.0925284717815,true
200,20.0,100.1921279080817,0.25600708988562815,100.03411797134271,100.29012506122834,false
200,20.0,99.88833637393017,0.27689863159066874,99.71456354902121,99.99146218061188,false
200,20.0,100.03841027639254,0.28510559768146493,99.85357291840845,100.13867851608991,true
200,20.0,99.92240661984933,0.2644601330813714,99.75841853017675,100.02287866325813,true
200,20.0,100.20573610366891,0.2815797651145431,100.02244216884824,100.30402193396279,false
200,20.0,99.91953898326102,0.2640425548552088,99.75341547552313,100.01745803037834,true
200,20.0,99.83102270756544,0.27636535587338074,99.65525204660977,99.93161740248316,false
200,20.0,99.86087865537826,0.27383218553278255,99.69052428218595,99.96435646771873,false
200,20.0,99.99839913418444,0.26573451880700816,99.83254737904029,100.0982818978473,true
200,20.0,99.99960657966366,0.27472427880383066,99.82324529764455,100.09796957644838,true
200,20.0,99.97159386623903,0.2684770218097867,99.79865183035388,100.06712885216366,true
200,20.0,100.03390569761363,0.2753237959689585,99.86183521910591,100.13715901507487,true
200,20.0,99.9921640873084,0.2837788006303157,99.80924064561,100.09301944624032,true
200,20.0,100.10439310816778,0.27663403720445956,99.93096042704646,100.20759446425092,true
200,20.0,99.88725893532222,0.2707144904461245,99.71837707766676,99.98909156811288,false
200,20.0,100.58919226322288,0.25790659616191647,100.43196335638514,100.68986995254706,false
200,20.0,99.89078141901263,0.28014348938819467,99.70840882156516,99.98855231095335,false
200,20.0,99.86533684281034,0.28284794212652287,99.69092934756642,99.97377728969295,false
200,20.0,99.8399637980441,0.2572153569081337,99.67989395058783,99.93710930749596,false
200,20.0,100.51311944180964,0.2685545560497644,100.3451440173589,100.61369857340867,false
