ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,100.10452814458415,0.7835361875982159,99.60753022011271,100.39106640771092,true
50,20.0,99.65806917064674,0.7661955253151547,99.17079340316135,99.93698892847651,false
50,20.0,99.55336625741475,0.8208084730530061,99.03812190298373,99.85893037603674,false
50,20.0,99.5680053836397,0.7804936543168708,99.07571162428525,99.85620527860212,false
50,20.0,100.24143043099025,0.8181544337503794,99.7234526564539,100.54160709020428,true
50,20.0,99.71027993627328,0.7971880707710568,99.19654028699932,99.99372835777038,false
50,20.0,99.91109936466304,0.7413806354301755,99.43999850387311,100.18137913930329,true
50,20.0,100.3665485483593,0.7339103200020958,99.88685531399537,100.62076563399746,true
50,20.0,101.58145441962102,0.750564116672237,101.11894527459323,101.86950939126547,false
50,20.0,100.15504719757612,0.7477909410258974,99.67224857725404,100.42003951827994,true
50,20.0,99.50935825649229,0.7775276656235519,99.02455291355535,99.8020805791789,false
50,20.0,99.64240699472836,0.7320843977304747,99.18147334650311,99.91355774423359,false
50,20.0,99.76537164870672,0.7512660706425862,99.2998156253851,100.05108169602768,true
50,20.0,100.48176456836327,0.7530653996749805,100.00937902508004,100.76244442475502,false
50,20.0,99.61369430999865,0.768694535282691,99.12893455320469,99.89762908848738,false
50,20.0,99.65089943386684,0.7478159164358544,99.18490301594647,99.93271893238233,false
50,20.0,100.53833233678563,0.793130462701015,100.04378226395991,100.83691272666093,false
50,20.0,100.17997199878643,0.7293881237139033,99.71303759958064,100.44242572329455,true
50,20.0,99.5593006209112,0.7818847761584067,99.0587605755317,99.84064535169011,false
50,20.0,99.90393411056631,0.7482953236013117,99.43362939786289,100.1819247214642,true
50,20.0,99.92350715454813,0.8243732411016538,99.40418627337723,100.22855951447889,true
50,20.0,99.56877378085508,0.7456477105402399,99.09402123893726,99.8396689494775,false
50,20.0,99.63358604154391,0.8501456094966642,99.11057343641744,99.9607190459141,false
50,20.0,100.46728793230814,0.76560129491385,99.98517996046739,100.75078125538124,true
50,20.0,99.6074924726998,0.7729367942092438,99.11035826595946,99.8832950601687,false
50,20.0,99.72906095115124,0.7533325510064657,99.25220337466001,100.00553592566648,true
50,20.0,100.08939767096521,0.8245513937127384,99.55132358815771,100.37587498187045,true
50,20.0,99.6636044239983,0.7939332881234407,99.14930545299283,99.94323874111628,false
50,20.0,99.54644454145901,0.7722262440838676,99.06974423525571,99.84197047933958,false
50,20.0,100.15132120380113,0.7932005897889098,99.6432182543397,100.43641884412861,true
50,20.0,100.49657775576824,0.7726361311348171,99.99826637318797,100.77090250432279,true
50,20.0,100.69810184110801,0.7381080258017789,100.22885760835216,100.96696563415394,false
50,20.0,100.09157787621459,0.7635142005219961,99.59978546012324,100.36329966064524,true
50,20.0,100.00771984725694,0.7809010559871723,99.50981653672874,100.29071759271591,true
50,20.0,99.86362510938577,0.7541267318297429,99.38021221989752,100.13433895172726,true
50,20.0,99.980597412001,0.8247763498725931,99.45282692767077,100.27760327754336,true
50,20.0,101.51502512105849,0.7362830084769456,101.0403233076059,101.77660631608285,false
50,20.0,99.97897477944602,0.8152154539669993,99.45642181054869,100.27163726451569,true
50,20.0,99.95206132527865,0.7802973315801012,99.45476822048234,100.23506555206244,true
50,20.0,99.77947037176017,0.7338172058395571,99.32592799794703,100.05974520378659,true
50,20.0,100.82254640068439,0.7319244928826265,100.36450755754326,101.09643205042589,false
50,20.0,99.86241347366327,0.7373734962190639,99.39883465375426,100.13620814997333,true
50,20.0,99.75912572564472,0.7530110274084478,99.28409952328738,100.03711055069583,true
50,20.0,99.6242643706257,0.7721907617579262,99.15203187658157,99.9242226383395,false
50,20.0,99.99406009097662,0.8094469135709943,99.47654638602849,100.28599329959948,true
50,20.0,99.52111799751016,0.7752713964725331,99.03130248255309,99.80657387902562,false
50,20.0,99.8205238992156,0.7590854392933721,99.34174127130242,100.1008267105958,true
50,20.0,100.23262311880889,0.7972424260831303,99.73185127316609,100.52909369924922,true
50,20.0,100.29975781590153,0.7690811529500223,99.79843415245517,100.5675153054052,true
50,20.0,99.62130270015822,0.7802729465126816,99.1298096805295,99.91008262704219,false
50,20.0,99.82188502801897,0.7777979508304043,99.3271697045812,100.1049676554116,true
50,20.0,99.6320684515068,0.7689477113808891,99.14950593914435,99.91845365052524,false
50,20.0,100.19180267247846,0.802186263428851,99.68896324070587,100.49114950413473,true
50,20.0,99.64123867497727,0.7701853242765395,99.1480160248387,99.91820134911524,false
50,20.0,99.71952650933407,0.7642101418963847,99.2353951612893,99.99960530318569,false
50,20.0,99.7815132470134,0.7967276325080377,99.27998190961665,100.07670954212469,true
50,20.0,99.92571029521312,0.7965371712651574,99.42932599729949,100.22586316856464,true
50,20.0,100.90007559657771,0.7671118619948345,100.42475450284229,101.19186636483713,false
50,20.0,100.05096010567856,0.7666202219488412,99.57301154207171,100.33963176402055,true
50,20.0,99.64608792671095,0.7426573571711401,99.17903942196196,99.9216967791331,false
50,20.0,100.66088970453556,0.7792004100535479,100.15729857835466,100.9364989884082,false
50,20.0,100.2859598078449,0.7577257248817233,99.80433683167266,100.56206255655438,true
50,20.0,100.2341635503681,0.8355606351692302,99.7141236943371,100.54968432950633,true
50,20.0,101.66122813988879,0.7331746826016854,101.19688349767975,101.93005818028143,false
50,20.0,99.80737281355917,0.7258884615388013,99.34313978358766,100.06902824512646,true
50,20.0,100.04668387135699,0.6853956429833801,99.6178891356176,100.30328477860098,true
50,20.0,100.69859804613475,0.7536869999392195,100.2290626288444,100.98274962878362,false
50,20.0,100.60529463509368,0.7238086671912782,100.14699167998252,100.8708003471738,false
50,20.0,99.81340861017856,0.8277466510881624,99.28719552527198,100.11494217636015,true
50,20.0,99.8535535590971,0.7454113994948983,99.38433767754131,100.12974907703621,true
50,20.0,99.53430481471509,0.7729076707183538,99.03879926194668,99.81170693266503,false
50,20.0,99.62855891708705,0.8171090408538362,99.11211664860195,99.92922568945579,false
50,20.0,99.56667808530058,0.7987661071454824,99.06104115935126,99.85980726649674,false
50,20.0,102.68547546026821,0.6949462540476503,102.26099048218084,102.9559367362285,false
50,20.0,100.1262341581421,0.7736143483346609,99.64143169527864,100.4150460436133,true
50,20.0,100.85108905402798,0.7506216497302631,100.3814593337546,101.13208098348487,false
50,20.0,99.91178610386403,0.7724602676052257,99.41749586297732,100.18995613058254,true
50,20.0,100.58095643186577,0.7864420121915998,100.07842837708705,100.86487038927865,false
50,20.0,99.76710149848763,0.8515427586347926,99.22524802991038,100.07679078854517,true
50,20.0,100.11394114672086,0.7829931942237351,99.62274677325655,100.40573996748029,true
50,20.0,99.86893970783211,0.7747114018337982,99.37381912644474,100.14853052827854,true
50,20.0,99.67198355678397,0.8015270350694976,99.17625379510142,99.97778083017091,false
50,20.0,99.52780638006102,0.7972163235049976,99.02534753929837,99.82256386280336,false
50,20.0,103.0550582138271,0.6981974064688927,102.61865241801237,103.31684982448127,false
50,20.0,101.08388715438369,0.7756559608300222,100.59760071078512,101.37325667161514,false
50,20.0,100.29536436627592,0.7383123294113432,99.8264241116866,100.56473644109795,true
50,20.0,100.06711766489232,0.8184561987265369,99.5370158325837,100.35547203131024,true
50,20.0,100.72548144959492,0.7437474819703738,100.25139528120826,100.99514276317863,false
50,20.0,101.86022362487631,0.7471656912275506,101.38468736620082,102.13185305742837,false
50,20.0,100.06183739905484,0.7860075899371992,99.56911976812155,100.35512735805875,true
50,20.0,100.34298072129909,0.7429788749263082,99.87557406293791,100.61855293786422,true
50,20.0,99.71339886348306,0.8137746392796572,99.20497685801855,100.01875149729821,true
50,20.0,100.09042242903935,0.8071957116429189,99.5957342409657,100.40292995260862,true
50,20.0,100.13343012326882,0.8446894188263769,99.60001891277116,100.44470833159754,true
50,20.0,100.21804620920825,0.8197086361569603,99.70361607086336,100.52332470702032,true
50,20.0,99.81253378229897,0.7393234150323025,99.34511731003523,100.08444072506754,true
50,20.0,99.73850003704035,0.7393758120621499,99.26316201516383,100.00253782722598,true
50,20.0,99.6087952075539,0.7589131117014176,99.11840082264034,99.87731393434176,false
50,20.0,100.17466648328775,0.7957775064256509,99.66555910516016,100.4613366115858,true
50,20.0,99.69948072964873,0.7656213429291086,99.216224372897,99.98184571582611,false
50,20.0,99.53992259899506,0.7835021204933241,99.04294835812136,99.82645047861469,false
50,20.0,99.55617149008623,0.7842701490124995,99.05781386231072,99.84208401132322,false
50,20.0,104.19229047817709,0.6818173452304279,103.75469341868282,104.43651076391325,false
50,20.0,99.8762830003456,0.7630922724470821,99.39630866955453,100.15940094200161,true
50,20.0,99.94285746971849,0.7328577758402588,99.47475424202345,100.20761201786371,true
50,20.0,100.24235283818997,0.7764242239952068,99.75056955002056,100.52699377401576,true
50,20.0,101.34730634082236,0.7459742884311851,100.87173994005079,101.61771422848197,false
50,20.0,99.58144043799548,0.7760598480573009,99.09463011413614,99.87068996219344,false
50,20.0,100.49645350979735,0.7954611404266956,99.99964446461242,100.79510560503911,true
50,20.0,100.05762167957838,0.7126144828376226,99.60479823047662,100.31741271331424,true
50,20.0,100.75357152695469,0.7676014380853076,100.2632397068871,101.03084114497241,false
50,20.0,100.86663355625882,0.7726990094881216,100.38752562202592,101.16022463151404,false
50,20.0,99.6862050287962,0.755290978401959,99.20913397447895,99.9644249528809,false
50,20.0,100.4977807819053,0.7638306497815961,100.01935787416346,100.78318852394506,false
50,20.0,100.36933051872353,0.7875118223006154,99.87323925570561,100.66075107800623,true
50,20.0,100.06641723282728,0.799474292807858,99.56396302902928,100.36343732183714,true
50,20.0,99.5205891712184,0.7307884223251904,99.06543431555224,99.79622273787743,false
50,20.0,101.22333388484202,0.7997578396402361,100.72324888799953,101.52300672763977,false
50,20.0,101.22592104528266,0.7276189899196339,100.76212478348579,101.48974377340542,false
50,20.0,99.6244924907879,0.8083403284513224,99.10435834311687,99.9126986715682,false
50,20.0,100.34784542439274,0.8003062911113261,99.85149252463475,100.65179881574608,true
50,20.0,99.72089388115961,0.7573832727220662,99.24696987549265,100.00435314821472,true
50,20.0,100.49463893589886,0.7664676329571591,99.99842888014395,100.7648965131011,true
50,20.0,101.29199608056852,0.7414198996508787,100.82198841146153,101.56340831111241,false
50,20.0,100.37240197208003,0.734467706067349,99.91550841543615,100.6499761215035,true
50,20.0,99.74161281981108,0.7562863648092844,99.26596237149114,100.02224873630043,true
50,20.0,99.5858866101445,0.7344339413711651,99.11789847560806,99.85233241697922,false
50,20.0,99.5513664020208,0.7663029140809385,99.06769446971049,99.83399738379143,false
50,20.0,99.49526433454939,0.8055572034364786,98.98393333899742,99.7894905424339,false
50,20.0,99.74529990445185,0.7457062017511475,99.26729610606388,100.01300230781503,true
50,20.0,100.08380602908133,0.7963745518171521,99.57845184967844,100.3748264014956,true
50,20.0,100.5761696578053,0.8425169960518275,100.03944296648785,100.88195996253968,false
50,20.0,100.18586604053166,0.7591844714644367,99.70250353608043,100.46168800754486,true
50,20.0,99.7075169048662,0.7578415631823674,99.22634861584088,99.98419017902324,false
50,20.0,99.73051743801746,0.8199982568327613,99.2172437333568,100.03724199018956,true
50,20.0,100.07043739641853,0.7667213049784607,99.58009537004754,100.346816675026,true
50,20.0,99.65637327806864,0.7860627184754634,99.14914515210953,99.93520787058499,false
50,20.0,101.0145645524658,0.7765746480968971,100.52309373748228,101.29966838557918,false
50,20.0,100.29449387057444,0.7192960552734178,99.83859953182495,100.55789558709837,true
50,20.0,100.22214179062709,0.7692658538917954,99.73208460753261,100.50135046142441,true
50,20.0,100.21926420826708,0.8053925082092519,99.70471317477222,100.51010568298148,true
50,20.0,100.61710590207662,0.7319249665147396,100.1546069407863,100.88653190730103,false
50,20.0,100.92860630802599,0.6931180314727072,100.49150085505613,101.18461888652884,false
50,20.0,99.94166777813602,0.7395252803314207,99.4754970975664,100.21502237789782,true
50,20.0,100.5019829237047,0.7479877138874684,100.04213324601756,100.79012095990502,false
50,20.0,99.79600304931884,0.753276593824026,99.32068146220956,100.07395805603359,true
50,20.0,100.53664427702347,0.7450939351823536,100.06543405196024,100.81052798714259,false
50,20.0,99.92205470953888,0.8086673699740601,99.4159678768419,100.22463524681596,true
50,20.0,99.62390495108203,0.7834424836352838,99.14802951213332,99.9314719957686,false
50,20.0,100.2803162537239,0.7563147701958002,99.80651892339516,100.56283369359096,true
50,20.0,100.04824772443831,0.7644918053791798,99.5683867658879,100.33287857126707,true
50,20.0,101.66866769097214,0.7101391566586273,101.2175643952305,101.92770355188912,false
50,20.0,99.54748546798984,0.7931571414228102,99.04450119659656,99.83765833801937,false
50,20.0,99.93371448415367,0.8203432695709125,99.41332261500881,100.23366588457972,true
50,20.0,102.00248504271082,0.6964056664545524,101.56738464942109,102.26379031587564,false
50,20.0,99.60775862554809,0.7836834935244923,99.11693461039184,99.90061810391633,false
50,20.0,100.29119428611979,0.7352169720395807,99.82602906577806,100.56124603781764,true
50,20.0,99.55250170070843,0.7168500950013339,99.10922502459749,99.82607511959883,false
50,20.0,99.96445493820772,0.7708749840709288,99.47945554199084,100.25033052606177,true
50,20.0,100.27617773764494,0.7256971945265178,99.81145162730313,100.53714882182965,true
50,20.0,100.26798887322144,0.7607254576691389,99.78932499016199,100.55005044783113,true
50,20.0,99.71054490347882,0.7200920376730267,99.24958629424752,99.96967833192055,false
50,20.0,100.19161855300104,0.7860080770494307,99.69390991017694,100.47991798722637,true
50,20.0,99.81778846095358,0.7643901678168845,99.34175360642112,100.106143774238,true
50,20.0,100.39724931234679,0.7787940712661765,99.90488128500789,100.68367535627407,true
50,20.0,99.71972144025231,0.7919707018170214,99.20722419078815,99.99919489260517,false
50,20.0,101.66821117023531,0.7086869497580182,101.22174553928215,101.93043248904017,false
50,20.0,99.76632706606199,0.7727434951404604,99.27327503277786,100.04601852791832,true
50,20.0,99.77462324384493,0.8188947470904111,99.25919578797689,100.0780905350673,true
50,20.0,100.04381732154806,0.7779561948867411,99.55526142059227,100.33321761547901,true
50,20.0,102.78404666119698,0.7118662850255788,102.33001949123238,103.04188577625796,false
50,20.0,99.88500287068534,0.764549320338034,99.41023802985299,100.17478735019102,true
50,20.0,101.20331051787795,0.793064569344935,100.68270799201835,101.47577256136329,false
50,20.0,99.65636366726072,0.7829589169262761,99.16324487779518,99.94620379472146,false
50,20.0,99.98110906705332,0.7531020410579856,99.51647919211332,100.26958123317131,true
50,20.0,100.05875208796807,0.7537141343625393,99.57902380169605,100.33273793605859,true
50,20.0,99.6985178732156,0.7882798102937869,99.19871208531998,99.98699189561377,false
50,20.0,100.62018307626016,0.7826879270228915,100.12010087331305,100.90278880033594,false
50,20.0,102.53460518741926,0.7206811670985758,102.08120600111371,102.80188716821229,false
50,20.0,100.41236645134258,0.7836467425225777,99.92016538651305,100.70381212903563,true
50,20.0,99.97155169799139,0.81266767635978,99.46605018993655,100.27871786629633,true
50,20.0,99.48691312226813,0.844884759502051,98.96047794082537,99.80536270032742,false
50,20.0,99.91376204493488,0.7522737344624773,99.43068709905839,100.18296083352087,true
50,20.0,100.0017888500478,0.8091202983594741,99.4863647754276,100.29548507378708,true
50,20.0,100.7507997135333,0.7652327365687626,100.26471961682556,101.02995235339432,false
50,20.0,99.65147972067146,0.7933411383600912,99.13532208190091,99.928663220261,false
50,20.0,100.13348421177322,0.7395023614292597,99.66638544418588,100.40588780561514,true
50,20.0,100.13018437632738,0.7725758890961316,99.65266159047276,100.42523747956889,true
50,20.0,99.55446708036864,0.7920614385960363,99.0495924496857,99.84165388828174,false
50,20.0,100.04013780537906,0.7842057264271887,99.5440472587948,100.328252985222,true
50,20.0,104.25484845136646,0.697311449569952,103.82160973666332,104.51892118623327,false
50,20.0,99.91542609245829,0.7958350616574279,99.4013287449651,100.19716380662253,true
50,20.0,99.97997712267392,0.737512453758626,99.52334797840996,100.26086043216858,true
50,20.0,99.73197970014864,0.8129644122282116,99.2115763353019,100.02454074753011,true
50,20.0,99.68400333267357,0.7186077412521144,99.21381718448337,99.93242492573549,false
50,20.0,99.98303814041559,0.7459095823618753,99.52036992827647,100.26627951063834,true
50,20.0,99.75512216691533,0.7799200827436863,99.27045587751763,100.05037596026132,true
50,20.0,99.76864244005462,0.7834033049904576,99.27779246084938,100.06119576583984,true
50,20.0,101.59537633555257,0.7037343707880837,101.15474137870643,101.85847574949452,false
50,20.0,99.5011564307319,0.7803930839511537,99.01665615547539,99.79704923942654,false
50,20.0,100.22077338975384,0.8458001699295608,99.68566008649088,100.53146025642044,true
50,20.0,100.83254626298336,0.7806164426575606,100.32892645208244,101.10954289474,false
50,20.0,99.99974357842113,0.7844153429279146,99.49169511266402,100.27611045559193,true
50,20.0,100.31431009289902,0.6861917358497038,99.88904439181637,100.57523612766607,true
50,20.0,99.55132297827507,0.7268779406989978,99.09230301696385,99.81918095766285,false
50,20.0,101.13029789331277,0.7282309539345704,100.6605579466128,101.38878890054737,false
50,20.0,100.00875658204875,0.755678534186444,99.52424934280094,100.27992787698739,true
50,20.0,99.9750613783947,0.7922839335112002,99.47491195896423,100.26719589247543,true
50,20.0,101.26505558211296,0.78607441415285,100.78478202565543,101.57085643980828,false
50,20.0,99.76377475177094,0.7820133088992662,99.26338324058702,100.04539654948628,true
50,20.0,99.90577926195698,0.779741060816761,99.40784704225676,100.18758810307352,true
50,20.0,99.8390657276866,0.7009315252260677,99.39337542856354,100.09430695378961,true
50,20.0,99.93237151679996,0.8162696933357125,99.41574673894615,100.23201643228187,true
50,20.0,99.67600924738952,0.8046520691956403,99.15894019461575,99.96359226381139,false
50,20.0,99.53454977270817,0.8401868476664731,99.00483579167255,99.84502263933902,false
50,20.0,101.16600212038264,0.7489853647039979,100.68894259219884,101.43792795690284,false
50,20.0,100.41208950871066,0.8017214692827395,99.9074224475409,100.70914391682363,true
50,20.0,100.93232884140687,0.706264920289783,100.49572066821256,101.20198558850234,false
50,20.0,99.51496620242409,0.8240691360010857,98.98519545469004,99.80926459069113,false
50,20.0,100.37015261830395,0.736859050263547,99.90648970436702,100.64334875463057,true
50,20.0,99.88210898248592,0.8316643944524458,99.35145754505496,100.1831219395074,true
50,20.0,99.55141729535174,0.7710294465116618,99.06163296139323,99.83266240790489,false
50,20.0,99.67472933074856,0.7878550854717474,99.15976230450543,99.94761738997718,false
50,20.0,102.49089488428649,0.7393803753648172,102.0373272554875,102.77670763085231,false
50,20.0,99.64572290571087,0.7825423114101255,99.15633844092005,99.93888075233018,false
50,20.0,100.48012285469925,0.739541857835718,100.0107579357586,100.75029979359432,false
50,20.0,100.17146373127218,0.7397590855122615,99.71548502284183,100.4552441083541,true
50,20.0,100.00191256157873,0.7383081505075069,99.53679164431776,100.27509979482527,true
50,20.0,100.09252880566905,0.8251624911797961,99.57695337780139,100.40211586898118,true
50,20.0,100.40378238478044,0.7506440638327945,99.92606130101565,100.67670536484844,true
50,20.0,99.81513714150837,0.8045563751045535,99.29417362425464,100.0987299993592,true
50,20.0,100.0337247950543,0.7606214299682961,99.5611718855471,100.3217933155154,true
50,20.0,99.53954191964024,0.8129118080262572,99.02847661230655,99.8413884203328,false
50,20.0,99.66659852626324,0.7904587455785332,99.16427534468579,99.95473409026432,false
50,20.0,101.74969049597169,0.7247658519106182,101.28213659354545,102.00690244545606,false
50,20.0,99.54871918930965,0.7651035366784811,99.07060929784342,99.8357128345219,false
50,20.0,100.09805442839763,0.8048139549268285,99.57880261083231,100.38361656575914,true
50,20.0,99.77815476470865,0.7462933934210696,99.30444557188773,100.0507389653088,true
50,20.0,99.69753259282737,0.7846332208982574,99.20247605738479,99.98710927828304,false
50,20.0,99.94656970127755,0.8549539069930461,99.39608475691958,100.25103866391262,true
50,20.0,99.64921011829026,0.7281282756381557,99.19293078655673,99.92105906219489,false
50,20.0,99.727943107353,0.7942335167026329,99.22182163583071,100.01605515253334,true
50,20.0,99.6023934452616,0.754468726385781,99.12900898273841,99.8834777091242,false
50,20.0,99.70566779920634,0.7478966254850405,99.2292452458438,99.97714187132884,false
50,20.0,99.95290539517543,0.7805661184283395,99.46147909744235,100.24204521587069,true
50,20.0,99.98490312898252,0.8011168200848431,99.47643622296638,100.27755304305123,true
50,20.0,99.73823641146812,0.7507315424954442,99.26587800526866,100.0166095477641,true
50,20.0,99.6734718481184,0.7400188127125062,99.19935550374142,99.93937431645392,false
50,20.0,100.04933286149269,0.762526880259756,99.57759638487704,100.3401232651368,true
50,20.0,99.55775064396113,0.8053200710466513,99.05517412350822,99.86049419455487,false
50,20.0,101.50770471554372,0.733954710132835,101.0456437801763,101.77959849030914,false
50,20.0,99.52769783372909,0.8114444135901095,99.02438164971387,99.83582606330398,false
50,20.0,101.5687740309518,0.7525361471319911,101.09221419406558,101.84475034119757,false
50,20.0,99.73478411825965,0.8305077516493782,99.20100720514893,100.0315149567983,true
50,20.0,99.57738354060012,0.7113615876410933,99.13872814309887,99.85008973073997,false
50,20.0,99.79041153522977,0.7194392988911034,99.32820076682857,100.04764006571968,true
50,20.0,99.68801010396153,0.7002817629428222,99.24913005463098,99.9494118175738,false
50,20.0,100.18807076595337,0.7464812763029443,99.72439035020844,100.47087162651138,true
50,20.0,100.14927907617562,0.8208597858838971,99.63574783133429,100.45660761721818,true
50,20.0,99.77762873558984,0.7877538784165097,99.274867785362,100.06262166377851,true
50,20.0,99.7531753060122,0.7951236220198439,99.24495051745303,100.04007413947288,true
50,20.0,100.30485137840564,0.7862410728100571,99.79465990634847,100.58090097915853,true
50,20.0,100.1815075617892,0.7211312274758086,99.72039994561844,100.44153117309425,true
50,20.0,100.10357566456493,0.7872362034872253,99.60876933774311,100.39600554123034,true
50,20.0,99.90940670174706,0.7020187693707811,99.46405286905477,100.16607163842555,true
50,20.0,100.41635099263917,0.7228695664908145,99.95191522678995,100.67478479328076,true
50,20.0,99.90801915162538,0.7492662248270108,99.42328594518105,100.17255217000806,true
50,20.0,99.60976533503472,0.7827819144015251,99.10286742296682,99.88564933736835,false
50,20.0,100.35419267822849,0.733882020596937,99.89872875862656,100.6326107792235,true
50,20.0,100.15763247413824,0.782899975609439,99.6518249971725,100.43472497278194,true
50,20.0,99.84983646194308,0.6882178352838935,99.42052635057759,100.10874418586148,true
50,20.0,99.69134910180136,0.7824562058564624,99.184834110554,99.96729031641046,false
50,20.0,99.98889843266322,0.8452639775149748,99.44162123198166,100.28688520949663,true
50,20.0,100.27184390151972,0.7218079004390603,99.8189010223686,100.54070892280767,true
50,20.0,100.5512270467475,0.7588632264932329,100.05958708700352,100.81845031349675,false
50,20.0,100.41310888401611,0.7627134145069334,99.9336110830181,100.69632449752504,true
50,20.0,100.1914569707373,0.7588843557000757,99.71286527219868,100.47174962789876,true
50,20.0,100.20206147289112,0.744580702355222,99.72443591916011,100.46901662151534,true
50,20.0,99.69726485258764,0.7732000878690997,99.21616547225574,99.98936556012484,false
50,20.0,99.97872612380715,0.8069391072353369,99.45448403575648,100.26142314299182,true
50,20.0,101.28881637573065,0.7388921575671787,100.82354455373262,101.5624367112998,false
50,20.0,100.30969935277182,0.7792087663472529,99.81155099033546,100.59075975668271,true
50,20.0,99.72156895247164,0.7306725619533125,99.2554413039342,99.98611386588752,false
50,20.0,100.42671890032896,0.7485430037520473,99.9647132452129,100.71325624896495,true
50,20.0,100.46232977125275,0.734906583043184,100.01164768087501,100.7465542639182,false
50,20.0,99.96071976402737,0.7065110608626384,99.50375323285212,100.21026429371476,true
50,20.0,99.61029358202266,0.7933176201230197,99.10683877351896,99.90015639364198,false
50,20.0,100.0295088729122,0.7194618891969782,99.57359291129387,100.29305480049085,true
50,20.0,101.72978613070285,0.7336276575800156,101.26961924910904,102.00324690668906,false
50,20.0,99.88748949622271,0.7194277539862242,99.44221858152686,100.16164633551308,true
50,20.0,99.89995337892225,0.7682363016651976,99.40785038782857,100.17608668949377,true
50,20.0,99.62068132395595,0.7183409837833636,99.15802215600917,99.87636313979253,false
50,20.0,99.59773527463051,0.7725182146375289,99.11733560042902,99.88985381506654,false
50,20.0,99.84935098576409,0.8122829310356394,99.3403304794872,100.15261341052285,true
50,20.0,100.11504233529035,0.7538831870114677,99.65352501263183,100.4074081996433,true
50,20.0,100.02075339946121,0.7856993929557632,99.52827657014629,100.31397596310205,true
50,20.0,99.8273266505876,0.7864384820196335,99.34388545069208,100.13032393271172,true
50,20.0,99.77071684803008,0.8044395548714363,99.25841433244116,100.0628538873126,true
50,20.0,99.74617844594712,0.7777133054896836,99.2524874306977,100.03020073618738,true
50,20.0,99.9298485524767,0.781028097920867,99.4344523648983,100.21548046281917,true
50,20.0,100.95588974479672,0.7240943990259154,100.5048831342763,101.22897753330221,false
50,20.0,99.55637282927418,0.8005394046739838,99.04939402144528,99.84993342611926,false
50,20.0,100.54986345260724,0.7437660505231491,100.0692098159143,100.81297586643745,false
50,20.0,99.97718241317833,0.788670995159805,99.49072886812601,100.27939986328582,true
50,20.0,99.67131316125196,0.7681400817756128,99.18986631075182,99.95800639252744,false
50,20.0,100.10429758348039,0.7255101728489848,99.64713420652393,100.37264437937291,true
50,20.0,101.01065318267126,0.8004419694459699,100.49547111246574,101.2959130819117,false
50,20.0,99.87500693690424,0.7748425220456454,99.37604500076499,100.15088752281063,true
50,20.0,100.61698990748485,0.7347793108333747,100.15197440804914,100.88675371888252,false
50,20.0,99.61914263098652,0.7743697412426087,99.13157241191682,99.90594215315943,false
50,20.0,100.67571268045732,0.7982675601548266,100.16713949677218,100.965407056927,false
50,20.0,100.60157150867329,0.76056558276386,100.1119253074495,100.87249089021336,false
50,20.0,99.8090125498729,0.7224762695095137,99.37000417616457,100.09248044567408,true
50,20.0,99.57460079852714,0.7350342939601546,99.11007496353008,99.84510925749024,false
50,20.0,100.78331004494507,0.7532390951571699,100.30235031986922,101.05558941502639,false
50,20.0,99.74456827430575,0.7800892223529132,99.24344931179849,100.0235385341514,true
50,20.0,100.01618328222702,0.753408051331121,99.54941401541092,100.30282206674204,true
50,20.0,100.09016216293136,0.7370536498673204,99.62538121950377,100.36243486937109,true
50,20.0,100.44741158635438,0.7705667360456516,99.96347035311277,100.73403708915842,true
50,20.0,100.07986778713277,0.7856022909708571,99.58856357316039,100.37416586413124,true
50,20.0,100.68792517954714,0.7376362811930619,100.24164473416029,100.97928101535335,false
50,20.0,99.92758229452707,0.7649057475003502,99.43285777746696,100.19776352496731,true
50,20.0,99.78015209789953,0.7825117865349966,99.3012280208133,100.0837398073483,true
50,20.0,100.76805029938947,0.7636247957508147,100.27213984554122,101.03576464129203,false
50,20.0,100.21859093288734,0.7430805624047281,99.73813309343033,100.48121365583506,true
50,20.0,100.3746446454769,0.7588062137340188,99.89779615133786,100.65660236507188,true
50,20.0,99.85405578883075,0.8154352317773572,99.3444331484715,100.15986838024885,true
50,20.0,99.90372348568977,0.7794345020877103,99.40888202941534,100.18831653150305,true
50,20.0,100.29447978265962,0.7462704847612258,99.82858851682761,100.57485900158883,true
50,20.0,99.72569434600697,0.790708722565455,99.2276463761909,100.01835509875636,true
50,20.0,100.3748047550993,0.7069740421070776,99.93634079632096,100.64331483842804,true
50,20.0,99.6363290077161,0.7814627585871392,99.14062059051713,99.92208334910427,false
50,20.0,101.25670897923636,0.7508718475216654,100.78304005534234,101.533911902864,false
50,20.0,100.54549242254674,0.764496153244508,100.05329824656671,100.81779439981122,false
50,20.0,100.01986033624857,0.7344905573457652,99.56751815962093,100.3020087169667,true
50,20.0,100.28227838744105,0.7943082085859032,99.79676680288759,100.59107501147349,true
50,20.0,99.61838331468643,0.75004761863363,99.14591777424152,99.89596539287515,false
50,20.0,100.49531324433617,0.7763926390044702,99.98828543949534,100.76467807849981,true
50,20.0,99.71216322553583,0.7909176997926011,99.20321670149735,99.99413440128995,false
50,20.0,100.9421321546098,0.7762926729227075,100.43847455273595,101.21476722565866,false
50,20.0,100.17441027699164,0.7831835875242348,99.68472990370131,100.46791349122554,true
