ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,20.0,104.75830422828358,4.436395383268035,101.95412204669367,106.3905174299617,false
10,20.0,98.27983565030364,4.695570855400817,95.21002214291968,99.9055929983205,false
10,20.0,97.60027891748794,4.756960775287638,94.61418457419481,99.37114534948245,false
10,20.0,101.33910808429009,4.491796119976328,98.50870601748764,103.00050213746397,true
10,20.0,97.60022048493155,4.733467333653209,94.54341438046569,99.2768817141189,false
10,20.0,96.99356034280284,4.909593316721299,93.97800144071716,98.88759475743846,false
10,20.0,97.06351859567877,5.074031637051945,93.85048366581549,98.92451530286743,false
10,20.0,102.46745824747285,4.610384672840311,99.56571787243807,104.17610254527838,true
10,20.0,100.72052928301132,4.3438493368629025,97.98411123636141,102.32796057322432,true
10,20.0,98.16097118530156,5.006552081208554,95.05796291036708,100.06451499157563,true
10,20.0,100.07534493327262,4.585206264073747,97.19291558717322,101.77812185124696,true
10,20.0,99.68023155681588,4.9487059213410305,96.52230252564318,101.47100844698421,true
10,20.0,99.49399994176595,4.702435403266875,96.51377445278145,101.21620985604832,true
10,20.0,99.87111127347883,4.523660077036212,96.94876835493217,101.47242843196838,true
10,20.0,109.32633473937034,3.8513890912796285,106.83885703382315,110.69024612510277,false
10,20.0,98.75275564194538,4.99987427265097,95.57564993857866,100.57552421122963,true
10,20.0,101.72266873582997,4.914879222139547,98.57650771885633,103.49138694099588,true
10,20.0,98.89346031512908,4.530955882869833,96.04991926494695,100.58087514781678,true
10,20.0,103.83272826556382,4.290558282307984,101.11046823131126,105.40102651361924,false
10,20.0,107.38900866031851,4.087604992832368,104.77557755767957,108.86318255051194,false
10,20.0,98.26832148058955,4.5115052064810754,95.3247182768541,99.83622348333517,false
10,20.0,106.27240155345868,4.22048832139869,103.5584833037644,107.7789716251631,false
10,20.0,98.93129868447014,4.999232547488987,95.67908717655735,100.67831972404633,true
10,20.0,97.73545079135755,4.551639666521055,94.82803536838537,99.37967503490643,false
10,20.0,97.62354425147814,4.657718350280049,94.69920406044713,99.35692241072718,false
10,20.0,98.35759697841459,4.596855437359153,95.4219623996673,100.01881783702645,true
10,20.0,98.85273401763247,4.7936760195657655,95.73097841656798,100.52465443613374,true
10,20.0,100.34408799068959,4.440579389210512,97.52357875578758,101.9641581449981,true
10,20.0,99.51735958564322,4.668965576776458,96.54684280481382,101.21580838159028,true
10,20.0,99.29942647796197,4.7461781276364405,96.22742827036583,100.97360639800227,true
10,20.0,97.48901253720975,4.898558017283818,94.36789383306474,99.26645185034856,false
10,20.0,99.06260852951719,4.452673990359941,96.24632365867663,100.69899764903657,true
10,20.0,97.94842490480886,4.731459146968831,94.95868299089838,99.69014213786721,false
10,20.0,99.48063494004671,4.684817531991598,96.41944791136424,101.10426544335584,true
10,20.0,97.31354541823475,4.777607102288954,94.28638680769255,99.0639939099815,false
10,20.0,98.8333678556061,4.608376390021817,95.90338251154768,100.5117589015695,true
10,20.0,100.03537176004743,4.703826246332312,96.99203763141101,101.69586387774332,true
10,20.0,98.64765777839229,4.526523970184044,95.86171688032833,100.38824085051237,true
10,20.0,98.35864435440126,4.89985445578003,95.27780389398795,100.17765834976798,true
10,20.0,101.56639981985782,4.496109012039881,98.64116820320803,103.1372772152479,true
10,20.0,99.66389363532093,4.639039673154969,96.76228307994302,101.40132275309799,true
10,20.0,98.25219908480702,4.549516251157243,95.32554239572858,99.87505864688582,false
10,20.0,97.81345204845033,4.833898167479887,94.79208178289127,99.62597995037116,false
10,20.0,97.45038897732799,4.775210652705425,94.40534911459386,99.18055976729929,false
10,20.0,100.580984486505,4.530532520774969,97.63452093316066,102.16505345393563,true
10,20.0,102.78523585552635,4.7104508358872295,99.74876665351789,104.45921748940512,true
10,20.0,99.47923857982961,4.765273009488368,96.45732745020156,101.22260045968993,true
10,20.0,106.44301160340984,4.2396564544332165,103.68537719543208,107.9250336498653,false
10,20.0,97.2539380824713,5.0181918981751465,94.04209655365885,99.060288451834,false
10,20.0,98.3678928693858,4.423621031599552,95.57787421589664,100.0014952474962,true
10,20.0,97.3733396512072,4.818492492058283,94.3476319863477,99.16612447840598,false
10,20.0,101.07074831415827,4.418335783880082,98.22157352608619,102.63990930996627,true
10,20.0,103.08294341924395,4.486542851390311,100.239000509559,104.72554336094932,false
10,20.0,103.56505912613622,4.453517139191604,100.71490806841116,105.16842520760277,false
10,20.0,97.56476261841112,4.485398996347314,94.68657761747144,99.17197661381876,false
10,20.0,101.68954336435255,4.3330283624544705,98.92898420994446,103.26201257239893,true
10,20.0,103.39198759061917,4.666796533451546,100.33049658347727,104.99729311692882,false
10,20.0,97.94598176202443,4.692240752001851,94.98144852914659,99.67368928114844,false
10,20.0,102.12620842232705,4.15197519392872,99.47559538693888,103.6275705808676,true
10,20.0,97.5535011874186,4.936577538643917,94.37274304478929,99.3093205834332,false
10,20.0,97.94487518565256,4.406125279832793,95.19976000039148,99.60588528022427,false
10,20.0,103.95270052321322,4.706269579911563,100.99928214264159,105.70555172255315,false
10,20.0,98.36147896613916,4.651185918971137,95.43776115272713,100.08894707169827,true
10,20.0,97.9297814233781,4.693797522988191,95.02204906522454,99.71584658821273,false
10,20.0,101.60405339863973,4.6461543179381835,98.69334306933999,103.33949738727817,true
10,20.0,99.44045005003206,4.534584161374369,96.5316974935712,101.06628165494557,true
10,20.0,100.61817877714869,4.635003697640812,97.70989193516021,102.34489563280103,true
10,20.0,98.19832025947272,4.58596443662897,95.40312080365463,99.9890852402836,false
10,20.0,107.31325624254056,4.067791754443206,104.69210690204444,108.75989865648765,false
10,20.0,98.51189368204957,4.408308877248473,95.72652741269714,100.13483628994561,true
10,20.0,105.17546546361754,4.632120399378579,102.16437940410474,106.79649980348331,false
10,20.0,104.28052727631868,4.434681619154986,101.45347280712576,105.88815442628075,false
10,20.0,98.8978076416065,4.7880648803934065,95.91867203733878,100.70673691773219,true
10,20.0,100.49403202551183,4.672257450565581,97.56664783646518,102.23890528703076,true
10,20.0,97.99484214135867,4.693722386850581,95.0035960622302,99.69731844908078,false
10,20.0,97.99914287727107,4.88090561432368,94.88522000271952,99.7661256170432,false
10,20.0,99.85632872644007,4.785476123905653,96.8130291870572,101.59850531096285,true
10,20.0,98.94481823876534,4.633455150002561,96.0122233916774,100.64567854167996,true
10,20.0,104.0073694842211,4.641738049421278,101.06520074422589,105.70693879364717,false
10,20.0,98.49659325599364,4.852728023209082,95.43421543988829,100.28694346309737,true
10,20.0,97.00163562486722,4.963846160277072,93.91761877301707,98.88146493329414,false
10,20.0,97.20174336676733,4.562974039658457,94.33602279401359,98.89899683367204,false
10,20.0,98.58959331104572,5.0286126291774025,95.36717116665163,100.39578379582903,true
10,20.0,99.40758303140481,4.819148485147224,96.34487541681192,101.16402390195914,true
10,20.0,101.19764871858943,4.207748363870749,98.50133338091017,102.70908174478092,true
10,20.0,98.51704356351007,4.928562655810737,95.38384597608172,100.31240863189245,true
10,20.0,98.43366580079706,4.6545773721324935,95.57059602722228,100.22517339935477,true
10,20.0,102.58940141032012,4.311018848138673,99.80189018117233,104.112909029311,true
10,20.0,99.10913848850176,4.657396191448555,96.07237046141809,100.72976665286664,true
10,20.0,102.2023713412108,4.44679509472212,99.37955436372096,103.82634945844308,true
10,20.0,98.09408316687414,4.907593748065324,94.97989389653463,99.88748764459996,false
10,20.0,99.81182697246709,4.85342593428075,96.81896685810867,101.67239279238942,true
10,20.0,104.14094660215375,4.434024639978716,101.28130852224292,105.71533316222164,false
10,20.0,100.63732811950771,4.350300987520512,97.8092248182609,102.15952580578141,true
10,20.0,100.7550374005836,4.307551429218847,97.9785390830798,102.28609051229864,true
10,20.0,96.90347402179346,4.8965913744268335,93.81199675451592,98.70858812894275,false
10,20.0,101.28436490913586,4.508126211209287,98.46713193645776,102.97525814766705,true
10,20.0,99.75925029539664,4.675803978837195,96.81372177671986,101.48952575555705,true
10,20.0,98.23726801912386,4.707601916462309,95.19854825401869,99.906150170481,false
10,20.0,100.84966142619135,4.448892154176605,98.02316373442258,102.47205588859919,true
10,20.0,100.46775901539718,4.624707877804028,97.52975680552758,102.15446468333161,true
10,20.0,99.38297874961981,4.890808568812801,96.27236012990709,101.16316869871989,true
10,20.0,98.02853423217852,4.773052160985685,95.03691502636369,99.80996718734937,false
10,20.0,99.09982405343644,4.828451944385037,96.01629449700924,100.84474644139428,true
10,20.0,98.77095517905917,4.409144797226915,95.95555277971273,100.36469757693965,true
10,20.0,98.20930330612673,4.664833865274346,95.21492872720982,99.87976259248417,false
10,20.0,97.87397944332913,4.619143184015499,94.92710653906495,99.54624972308045,false
10,20.0,107.02191132403357,4.106517231493058,104.43398616092826,108.54050339242131,false
10,20.0,97.70800671082586,4.982933420274335,94.44287304248736,99.4258064627617,false
10,20.0,98.70398576249862,4.744032699774948,95.63309315569887,100.37712585547382,true
10,20.0,100.10367730308201,4.547548293882912,97.18424422923086,101.73179252311377,true
10,20.0,97.2221471155577,4.974063226954144,94.02106093142855,98.9951241583827,false
10,20.0,98.1110852288511,4.798328452920003,95.00864254523106,99.80697099815106,false
10,20.0,98.92110162463624,4.643557938345367,95.9852008472819,100.62875878562727,true
10,20.0,99.45398639594171,4.4092547558907995,96.68064875770104,101.08990351359184,true
10,20.0,101.47513007568713,4.620143391182651,98.53550482848254,103.1556482196652,true
10,20.0,98.69833343137242,5.015885503256527,95.53788779668524,100.55377329994177,true
10,20.0,101.43797825801336,4.593938421450147,98.49474732720464,103.08868574865478,true
10,20.0,101.83558569606286,4.314883762321898,99.08580805320213,103.40069181552403,true
10,20.0,97.22722295233125,4.69314674579752,94.17293303673004,98.86607978252756,false
10,20.0,102.14960008071093,4.605056586485759,99.21982118129952,103.82487776778528,true
10,20.0,97.53535270226075,4.851305711631895,94.43881089758186,99.29011660921375,false
10,20.0,102.09547032348803,4.445472414079077,99.22682715450081,103.67229956857989,true
10,20.0,97.05896277109247,4.94771494452533,93.88635286943274,98.83406781395807,false
10,20.0,100.90641842508333,4.357476841289014,98.15332091646492,102.51079775775393,true
10,20.0,99.66741087193284,4.519284116787134,96.81154068107531,101.33082479786245,true
10,20.0,98.51324328178086,4.744578790288898,95.51191784691301,100.2564966372019,true
10,20.0,107.74774271492495,4.138077184586052,105.10746367211402,109.24554085670007,false
10,20.0,97.35169081549033,4.914619738823902,94.28857584568816,99.20319558451206,false
10,20.0,98.66556352534906,4.698879086637774,95.64617743610388,100.34505652274166,true
10,20.0,98.07658675099316,4.9096828951170295,94.97141347177721,99.88109636689424,false
10,20.0,104.57955798436855,4.315750888555144,101.87091545513368,106.18666634368883,false
10,20.0,97.49148231972316,4.443187165765707,94.73380826294931,99.17699542871502,false
10,20.0,101.87318113027273,4.419120041794486,99.01909743577306,103.43821747756755,true
10,20.0,97.29674447363215,4.769121275454637,94.23549377532302,99.00461505077766,false
10,20.0,104.58038395009726,4.151623281570096,101.96365033637284,106.11527361794293,false
10,20.0,97.95763390084363,4.931792529093542,94.72937874339434,99.66117127248788,false
10,20.0,99.28958786009764,4.656600372051187,96.4172734069216,101.07387377897278,true
10,20.0,101.92167896769473,4.381728895296547,99.0907524373317,103.47248133262825,true
10,20.0,97.58190543584557,5.062093889025036,94.42440882653516,99.48650271556019,false
10,20.0,97.0302374787817,4.9683267818691235,93.8403620215439,98.80868880341302,false
10,20.0,101.77413107230225,4.577222287333768,98.8422385314366,103.41946081877037,true
10,20.0,100.51164675724596,4.495294678295011,97.67825507719476,102.17354975548977,true
10,20.0,101.16945650270722,4.273314435768214,98.41793353046663,102.69124796623484,true
10,20.0,98.7104310485299,4.425117142824533,95.87340771780748,100.29852486063201,true
10,20.0,98.62981510742055,4.8317200816365755,95.50532833154193,100.33704841317851,true
10,20.0,97.75665021765741,4.654942533517129,94.79382906239366,99.44877159591078,false
10,20.0,99.1951673768641,4.710398967077836,96.17041001439294,100.88080898147078,true
10,20.0,98.80651289400375,4.419345676130419,96.03089859799417,100.45024427412459,true
10,20.0,97.33087716309646,4.912266311660815,94.24105270815468,99.1533190198155,false
10,20.0,99.90950136324118,4.671656261645424,96.98001943362665,101.65167569527208,true
10,20.0,97.9020901788902,4.614762231326665,95.04968303799501,99.66444526932167,false
10,20.0,101.08824558659259,4.593834965990368,98.20942460463614,102.80325957062651,true
10,20.0,99.50759839460991,4.727213163107365,96.49655429893545,101.22376746204282,true
10,20.0,101.29449919579886,4.556780553162383,98.35068447687246,102.90746503003484,true
10,20.0,98.93096698585059,4.474058813138953,96.04021009517118,100.51426890831013,true
10,20.0,100.7473318966833,4.6033881488757515,97.75632251365852,102.35971066253427,true
10,20.0,101.19268330165664,4.549499573615222,98.30869791454752,102.85819748816274,true
10,20.0,100.80864051224356,4.756866050953931,97.72479240925765,102.48165846021158,true
10,20.0,100.7565953806297,4.808617359926913,97.7330144615847,102.54163182151161,true
10,20.0,100.38790685273784,5.064593649966156,97.11268218902745,102.17727583899361,true
10,20.0,104.11681951755077,4.32872881314637,101.29971773812885,105.62844655127522,false
10,20.0,97.97695924465057,4.517302295245457,95.04364689901861,99.56094919426407,false
10,20.0,97.09713784273356,4.99994713741296,93.84113395052647,98.84108108793943,false
10,20.0,97.83422011315508,4.5812703423276275,94.95750434100974,99.53877468333737,false
10,20.0,100.97829487375083,4.670068565564321,97.93292982129242,102.60299838685674,true
10,20.0,98.22651956618623,4.736196966540618,95.22750328392151,99.96370025046213,false
10,20.0,101.80440543107242,4.4317321537475465,99.01874254125092,103.45047469499846,true
10,20.0,98.53996952871537,4.565270885199382,95.61843601389506,100.18370689909445,true
10,20.0,99.29482646902778,4.388559782876683,96.5140726604086,100.90263244328528,true
10,20.0,101.1951289192165,4.590826200146623,98.22492669076216,102.81575289090878,true
10,20.0,99.02574609662416,5.206058071353183,95.82927630725827,101.03533437861145,true
10,20.0,102.01070148126497,4.418907695008514,99.24448979585219,103.6633974908607,true
10,20.0,97.14533695588925,4.928753874290436,94.07585526728326,99.0046091415737,false
10,20.0,99.66134390149914,4.347060361175963,96.97025605146368,101.31731641263964,true
10,20.0,104.66366108590364,4.424982620046819,101.8373481703308,106.26233079037762,false
10,20.0,97.69249137038958,4.392002417391623,94.96787519675196,99.35987761414358,false
10,20.0,100.2157851061646,4.386562468975157,97.49757690203961,101.88413937101477,true
10,20.0,109.50116233076542,4.077536209637515,106.89399736627097,110.97153357590848,false
10,20.0,98.22870561199551,4.621624274170074,95.2447117157339,99.86633598990397,false
10,20.0,97.64189627507,4.879396187519674,94.660420810564,99.53981699808368,false
10,20.0,99.95735147325254,4.577370907555434,97.04216289377631,101.61953380133174,true
10,20.0,98.43172504546675,4.774812640557343,95.35222010912389,100.12703274968123,true
10,20.0,97.29210424842239,4.851830582313156,94.1966349495327,99.04846553184585,false
10,20.0,98.83391014828572,4.632271471393608,95.91708768667755,100.54935915807116,true
10,20.0,97.12218677900063,4.664368208524209,94.20940548451965,98.87377369304386,false
10,20.0,97.06027349295348,4.978337559604853,93.9499121771724,98.92824973677725,false
10,20.0,97.13285837493196,4.649304332093607,94.23975670477915,98.88906103687276,false
10,20.0,98.3354260725483,4.632706468782914,95.33109683760405,99.96380330638696,false
10,20.0,99.69581562981759,4.4455718604042005,96.94436337638109,101.38993523678529,true
10,20.0,100.39263496305,4.789288715056685,97.2760641407487,102.06535285580539,true
10,20.0,97.56283000717261,4.825209115655824,94.4305876076717,99.25579672332752,false
10,20.0,97.75812934156946,4.749529796016489,94.77839503560979,99.52792483162628,false
10,20.0,98.05693413494444,4.720689669901546,95.11380458149631,99.83449425139786,false
10,20.0,100.92597934961128,4.44885478324899,98.1223486125757,102.5712033958247,true
10,20.0,97.82493037875247,4.757913185074827,94.80543014205462,99.56334332712945,false
10,20.0,97.74787179590848,4.716333109532485,94.72456899422195,99.44090210375444,false
10,20.0,103.14172986926738,4.313044536124664,100.38697194618352,104.70001648230819,false
10,20.0,97.57970726154716,4.472752203183575,94.70199270042248,99.17474490360605,false
10,20.0,99.4168536737303,4.769931043973315,96.32399744730255,101.09392849127586,true
10,20.0,98.48461684560488,4.633117421755898,95.61698183442168,100.25009925617758,true
10,20.0,104.24768860529628,4.496515006859866,101.32263333769009,105.81914834454996,false
10,20.0,101.1600868332047,4.6058023076124215,98.25458192176609,102.86038422937851,true
10,20.0,98.69516185906545,4.950363120683193,95.46769077282224,100.41805389350543,true
10,20.0,98.53910671330028,4.7223967266888565,95.57121876217823,100.29361548886709,true
10,20.0,104.55434410978253,4.221986080703886,101.90483832058035,106.12682440128424,false
10,20.0,102.33858047820469,4.600548667970585,99.49462439218127,104.09517306015185,true
10,20.0,97.23264987780288,4.934908402588647,94.10633490264068,99.04124330522933,false
10,20.0,99.00714406591689,4.619506072689944,96.16267729419923,100.78218336688917,true
10,20.0,101.77373352910337,4.468023864277214,98.94839351272098,103.4164173769982,true
10,20.0,97.28080255676514,4.774657798530171,94.25636683441952,99.0310246329497,false
10,20.0,103.66946426960425,4.219616024101114,101.06867068644512,105.28828671054623,false
10,20.0,97.21131331056412,4.838523055397971,94.11779845926843,98.9563215146664,false
10,20.0,97.28390990591859,4.467300774458906,94.51626630614268,98.98356708060159,false
10,20.0,101.12624393820553,4.307876605592071,98.33639154028626,102.64426814587833,true
10,20.0,98.57600609487275,4.910019796593119,95.49352982726228,100.4035496238554,true
10,20.0,101.94696647017825,4.7385615082021815,98.91678913565731,103.65535064385949,true
10,20.0,100.02520318677537,4.51061856653935,97.04443764662393,101.55505621316328,true
10,20.0,97.75889340249279,4.630804313689936,94.80476751892408,99.43557183261402,false
10,20.0,104.5625561052835,4.1640523194111125,101.92004585285976,106.08409817227087,false
10,20.0,97.63785140066366,4.751603921268668,94.72608137217891,99.47768529344758,false
10,20.0,104.71026851560227,4.744759159385794,101.69186867444004,106.43662783382584,false
10,20.0,102.49254584353882,4.880937404486758,99.3893375689286,104.27027497341535,true
10,20.0,99.93275488751866,4.773689160985143,96.9158931892756,101.68958235026074,true
10,20.0,101.37105229871047,4.3617275178343675,98.63727401565997,102.99900153349434,true
10,20.0,106.15987642959028,4.370200126755748,103.32234571321624,107.69254583997198,false
10,20.0,97.42524330925693,4.9313275479502465,94.34154053881369,99.27286808676394,false
10,20.0,99.10924299854237,4.635439812360488,96.1494699140068,100.78490972636729,true
10,20.0,108.42065927143891,4.132082592399058,105.76633330289164,109.8984158952907,false
10,20.0,99.99491125591679,4.717793119601652,97.0489290224829,101.76672214208455,true
10,20.0,97.955309897127,4.548556825846873,95.12618628412581,99.67474310997268,false
10,20.0,99.30778191498973,4.749984219509329,96.28205713749573,101.03204135700506,true
10,20.0,99.96842767430519,4.3303029838787666,97.20401311905695,101.53431610293572,true
10,20.0,102.30186195799459,4.319970031565973,99.46637542283756,103.78634545440353,true
10,20.0,102.90069424822454,4.833196446740658,99.74944416376793,104.58264061050859,true
10,20.0,98.18151905134079,4.431073154979728,95.24115040209118,99.67222355707091,false
10,20.0,97.89639464819254,4.578309694614049,94.95912617467779,99.53743586929184,false
10,20.0,97.40170786124555,4.833156318815668,94.27022125104223,99.1033775698579,false
10,20.0,98.79484109028965,4.868659062440756,95.64746370306652,100.51612276550728,true
10,20.0,100.92821725167511,4.880105433131021,97.85792898322046,102.73803441635148,true
10,20.0,97.2233650028511,4.983494022574789,94.05070965242044,99.03420367499523,false
10,20.0,106.45132225094903,4.291092291551294,103.68528771125045,107.97638000280175,false
10,20.0,97.53174546038414,4.62476973093645,94.5457061636836,99.17047589462005,false
10,20.0,98.32980857873882,4.824744866643599,95.25566237614342,100.08040724278702,true
10,20.0,97.6683838959752,4.85219084419991,94.6130205137844,99.46521135798432,false
10,20.0,99.81955240731233,4.425398228252305,97.02396938927544,101.44936761752774,true
10,20.0,98.90856620890364,4.776849870405243,95.83539831247639,100.61224818288163,true
10,20.0,100.11994149182469,4.356007392622104,97.25396774673618,101.60997513935828,true
10,20.0,98.42361975561948,4.364997704302141,95.63574383202659,100.00074153632873,true
10,20.0,100.75290988280551,4.475810867214392,97.86513746293693,102.34094833015132,true
10,20.0,98.00273792795926,4.817593512898341,95.00825139271628,99.82584490561462,false
10,20.0,102.29344777900516,4.460442322347731,99.3804892157752,103.84093153812293,true
10,20.0,107.68475374285839,4.159434955079448,105.02863070569552,109.18806566077497,false
10,20.0,98.02202376356328,4.672524025129945,95.09485327367892,99.76737729880887,false
10,20.0,98.16759096028898,4.790556291211217,95.08669148708046,99.87724777829168,false
10,20.0,100.98384476679234,4.501868765063307,98.12318646592597,102.62505523098928,true
10,20.0,101.33895720989733,4.999707771788053,98.18590213624773,103.18560990803579,true
10,20.0,98.44724145886282,4.6543377124913405,95.4718198251348,100.12615753762614,true
10,20.0,98.39084960255585,4.469408554969576,95.59103239779057,100.06044095276015,true
10,20.0,99.58127629681582,4.962481557137679,96.34898953686736,101.31147109400504,true
10,20.0,99.23145532075246,4.414482340427213,96.47324228247034,100.88772462289755,true
10,20.0,97.17487176052335,4.768029416184149,94.0669362378766,98.83496565406075,false
10,20.0,98.46371191425241,5.10789644441239,95.22086107056364,100.32875751497603,true
10,20.0,101.02855810446445,4.674260491427134,98.11045149385421,102.78471198528135,true
10,20.0,100.59952431357031,4.728276669314269,97.52782435581311,102.25610102512738,true
10,20.0,98.5021362566892,4.761530477014347,95.40401528548142,100.16554576249577,true
10,20.0,97.52455486339153,4.913294691425179,94.38252831064644,99.29582300207161,false
10,20.0,97.28717929509708,4.6238477730406515,94.3655311155492,98.98937888858985,false
10,20.0,98.54296973158075,4.521534397945246,95.68022204434507,100.20175644229032,true
10,20.0,104.05144568231736,4.431831357712085,101.26980911400148,105.70164047171356,false
10,20.0,103.29791012594049,4.565270990314829,100.44959058643427,105.0148615767491,false
10,20.0,100.78713853441641,4.8363465914861905,97.78255776672869,102.61890435821488,true
10,20.0,107.37856859956419,4.06871613199651,104.8154869617895,108.88420309378601,false
10,20.0,103.65541083575852,4.4119460345768005,100.77824745359709,105.19019348817389,false
10,20.0,105.63878970306314,4.296228586850788,102.84384090208488,107.14006948893567,false
10,20.0,103.1949560716069,4.321821488121017,100.46279398995219,104.7846154780732,false
10,20.0,98.05088199059014,4.853783141973295,94.92406731677116,99.77785045874445,false
10,20.0,98.08106253614025,4.591595738926728,95.11587025155143,99.70746599047816,false
10,20.0,99.63404265899652,4.433230977965678,96.87149915309203,101.30473013105771,true
10,20.0,100.31150791983887,4.373121580166227,97.55183671787715,101.92495829804338,true
10,20.0,99.45814832081516,4.591586467269025,96.51653430623135,101.10812077350037,true
10,20.0,100.51761271873221,4.714230362408713,97.49368008820338,102.20791045061209,true
10,20.0,99.57258498634465,4.5511584103687,96.64055591200835,101.19171432237705,true
10,20.0,102.20619630067472,4.452633339075177,99.35094411431585,103.80357745339103,true
10,20.0,97.47819280382095,4.862326972907269,94.42550612162378,99.28783309453105,false
10,20.0,104.09474923502549,4.710136095865238,101.04517185394053,105.75530794980577,false
10,20.0,98.21766383772417,4.5629879817717836,95.3508453955896,99.91383337736139,false
10,20.0,107.87714858339258,4.327025686740427,105.1375006731432,109.46452635988362,false
10,20.0,108.01184598472437,3.7942499194416257,105.54346198229945,109.33771190174107,false
10,20.0,99.56037058639127,4.676503265525895,96.62356535932258,101.30006862484848,true
10,20.0,97.55771509159652,4.640047618677286,94.5173454954198,99.15739311409709,false
10,20.0,99.15523926160441,4.55791432611052,96.25509173175334,100.81300605786386,true
10,20.0,105.1878941374803,4.458321536044863,102.32615525091114,106.784476786956,false
10,20.0,98.06068613896772,4.769037314841441,94.97093191579677,99.73996923063821,false
10,20.0,100.25849114815871,4.63825096602811,97.2062169714773,101.84446793750541,true
10,20.0,98.64272297181913,5.005629355333525,95.52115718223,100.52678653756352,true
10,20.0,97.8875931304404,4.512528447107016,95.01350205236994,99.52603049947696,false
10,20.0,101.8642847667873,4.391633449289699,99.05123090703418,103.44286435632388,true
10,20.0,97.5057227279339,4.604243697924346,94.56385552898011,99.16809922690446,false
10,20.0,106.07630887160332,4.615212903006068,103.11952213919017,107.73473504219623,false
10,20.0,113.49313769057304,3.7196260735606472,111.09515029541299,114.81477636897364,false
10,20.0,97.8897996170056,4.492150305937869,94.971608336943,99.46375864288088,false
10,20.0,98.69848772724418,4.457522338675346,95.91418838161393,100.37171072028927,true
10,20.0,98.73549734775834,4.476967330578233,95.90100570805083,100.37797303862907,true
10,20.0,98.69220968840034,4.713782886081077,95.68189144376367,100.39567432984475,true
10,20.0,103.4248691071813,4.369218786774965,100.5505940753216,104.91981286209656,false
10,20.0,99.30309130664108,4.692842826187231,96.24364353064605,100.93648635683329,true
10,20.0,98.99642882766784,4.410039588198842,96.21767698975026,100.6277165779491,true
10,20.0,106.83167089012332,4.411140747735502,103.98316014022015,108.39430088795565,false
10,20.0,106.48259291283267,4.3862274894706275,103.66847473931797,108.0547022287886,false
10,20.0,97.02805551880391,4.797569240290954,93.97902882355277,98.77659806384372,false
10,20.0,97.49333565777928,5.024406139886082,94.33060452361754,99.35501066350362,false
10,20.0,97.42784151053517,4.98906842917782,94.25808132078878,99.2471497499666,false
10,20.0,99.79158785993266,4.664733839124409,96.8932847842196,101.55801862334401,true
10,20.0,97.80626629069278,4.651054110448129,94.73553476675151,99.38658887719964,false
10,20.0,103.83204454034136,4.7367054380771805,100.72857203737641,105.46527747545359,false
10,20.0,101.23411661155046,4.778114041191287,98.24652833656059,103.02464237775187,true
10,20.0,98.89847258133737,4.615052166494152,95.94657451175782,100.56162667825197,true
10,20.0,104.37124389041632,4.636987673828074,101.42286908422194,106.05985675805002,false
10,20.0,104.15233912343606,4.32423138706973,101.33629231544008,105.6605237025098,false
10,20.0,99.09310963412051,4.7592817087204935,96.10373018508702,100.86301189380751,true
10,20.0,104.08132425116409,4.286348059782441,101.3113551839509,105.59770324373333,false
10,20.0,97.34240888679108,4.896094444579646,94.20768824583642,99.10378269041607,false
10,20.0,104.98259267923427,4.227779635227932,102.23120688766895,106.45898652289688,false
10,20.0,104.1639887640336,4.354031427085957,101.32486172273016,105.67889314981612,false
10,20.0,97.63351008919213,4.886784261102932,94.53367029781964,99.42045455892257,false
10,20.0,104.67222201360319,4.333001365909553,101.90121460173691,106.23421596764646,false
10,20.0,103.59957117007268,4.265789258043569,100.85769054053571,105.12347979857928,false
10,20.0,97.32057352819935,5.026803422936766,94.14801963542598,99.17482305836275,false
10,20.0,99.18744662845639,4.683555130963796,96.26720820282533,100.95076333378913,true
10,20.0,103.19481896263696,4.515105119383179,100.33225462950631,104.84735974888949,false
10,20.0,100.32086624445168,4.606983155105553,97.3426937299355,101.94967688504106,true
10,20.0,97.61249842844028,4.946852857270514,94.51296582536553,99.45981868263604,false
10,20.0,98.91290748362184,4.837334592612393,95.82932806365656,100.66666265626895,true
10,20.0,98.87343692980437,4.987160096343672,95.70126265650788,100.68842275285155,true
10,20.0,103.26019248202165,4.642167704715575,100.26610518159072,104.90827288630629,false
10,20.0,100.45548978550508,4.763591973565454,97.43345947819552,102.19705145176097,true
10,20.0,97.43395172024904,4.865009083091479,94.3909037673084,99.25591285039988,false
10,20.0,99.79079138709731,4.941935415833811,96.66954553101527,101.61148094684908,true
10,20.0,102.96199944767957,4.74840629425276,99.8896060888118,104.63801238306456,true
10,20.0,99.11427420098828,4.6530770471833875,96.20742467702864,100.86050172421203,true
10,20.0,100.49923952122569,4.6326451722688375,97.45546783722683,102.08811300949567,true
10,20.0,102.34346623136886,4.588085137392909,99.42331616158171,104.01140129897462,true
10,20.0,99.81559208836794,4.480377993107453,96.93961475170742,101.41999274481488,true
10,20.0,97.4298546760532,4.544315358397313,94.58618965382638,99.1305050122237,false
10,20.0,98.78350166286087,4.583292646358558,95.83820594050775,100.4214985868663,true
10,20.0,102.60161513639787,4.469764494219632,99.77873317940642,104.24849767362605,true
10,20.0,101.35467892947612,4.468259180220443,98.57166832715805,103.0399275073785,true
