ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,150.4604165501964,1.5465743178745583,149.73706529053396,151.28363960840852,true
200,20.0,149.0436492571606,1.1471208721681023,148.54700562413814,149.69412649630624,false
200,20.0,150.28393433587286,1.2461073622108643,149.7312385287908,150.97734589100168,true
200,20.0,150.67523585283857,1.1995348963669414,150.1497838648477,151.34931876121465,false
200,20.0,148.41126356097323,1.254324318085935,147.86494632835277,149.1192706464387,false
200,20.0,150.6811990081721,0.9344906346249218,150.30912264363062,151.24361327825554,false
200,20.0,149.5241652785483,1.3581229618136774,148.90296634826652,150.2610893100802,true
200,20.0,150.33078348047735,0.9778388474156543,149.9103966229416,150.88823547035724,true
200,20.0,148.99266154217713,0.8978051611843512,148.63045769935985,149.5282628605442,false
200,20.0,150.26146198844572,0.8671775176606786,149.91111401387184,150.77829153153252,true
200,20.0,150.05639518125588,1.1302292898962492,149.57695557573055,150.7071848656268,true
200,20.0,148.82764428164285,1.1828927799839164,148.32391230998766,149.50680508997158,false
200,20.0,148.54274847034773,1.0611514599384861,148.0883278014409,149.14947926137938,false
200,20.0,150.47177220067044,0.9727718602013908,150.0537092476534,151.02648110785478,false
200,20.0,150.94793365138176,1.1964558680116681,150.43020821863132,151.626664086643,false
200,20.0,150.61798320021575,0.9500993658890309,150.2135527065064,151.16365207239542,false
200,20.0,149.83164270235707,1.1871271709952111,149.30895219670504,150.49607936770025,true
200,20.0,148.65978426703023,1.095741986156611,148.19989144490086,149.29563343105747,false
200,20.0,149.95837720217912,1.3382087264064921,149.3554280805119,150.6936368069184,true
200,20.0,150.2387393543076,0.8959318391026727,149.85851829325483,150.7544501323575,true
200,20.0,150.31256558399087,1.1714980946015032,149.7937398425374,150.9652379371389,true
200,20.0,149.77144309005888,0.9609271172534477,149.36267735809776,150.3236044753512,true
200,20.0,150.1270562504854,1.011108236898849,149.71705126062753,150.72815949752638,true
200,20.0,150.12792591770918,0.9264772072531571,149.74378576533059,150.67026297258374,true
200,20.0,150.87401097948162,1.2012893229098154,150.3651003870583,151.56638970996812,false
200,20.0,150.14660137618245,1.4399086143498323,149.52326763707802,150.96317625142785,true
200,20.0,149.28994651756847,1.4816009304392423,148.61768609383407,150.0992870242733,true
200,20.0,150.63635293152865,1.3457815923717646,150.0268684231801,151.37265001555187,false
200,20.0,149.44160965034507,1.206099131445768,148.92315534516976,150.12925447661553,true
200,20.0,149.6077215791125,0.9114394257241543,149.23975239516267,150.15119182088682,true
200,20.0,149.68270775288192,0.9546920093096105,149.28408533722495,150.23877734653456,true
200,20.0,150.44547984076814,0.9575607145027618,150.04179504722748,150.99935576173024,false
200,20.0,149.66451710158842,1.1576638977477955,149.16101336103625,150.31867725878405,true
200,20.0,150.12753936562757,1.0970038454558448,149.67231383585965,150.7693176813155,true
200,20.0,150.2397874747591,1.0360814109362764,149.80407887473228,150.84016028566856,true
200,20.0,149.73127184350668,0.9082526915007634,149.37289733487748,150.28115002637824,true
200,20.0,149.43145791548832,1.1232428159871688,148.9307134167119,150.05395623269908,true
200,20.0,150.3957625121937,1.2989490846279068,149.8458518011192,151.14480088574712,true
200,20.0,149.061437460965,1.0619260228296525,148.59733776526332,149.65926378809297,false
200,20.0,151.69122230096355,1.607492228701858,150.95537153754034,152.5628637662422,false
200,20.0,146.805210187307,1.1990782560978914,146.27867204418612,147.47775030028401,false
200,20.0,148.64795121825125,1.241495386689536,148.07452803297403,149.31602341966357,false
200,20.0,150.2218087623096,0.8974053373162576,149.86855744042538,150.76596277774163,true
200,20.0,149.32323752921326,1.3868741497585688,148.64706378639687,150.03393793615544,true
200,20.0,149.87692114170915,1.1944339760042624,149.37176921159138,150.56620318759565,true
200,20.0,149.5615114580702,0.9041709600418528,149.17980979426622,150.08398075430807,true
200,20.0,149.8233364396441,1.1912648932028844,149.3093223975066,150.5005872907095,true
200,20.0,150.32072918654285,1.2228737166872463,149.79174059691,151.01461431359724,true
200,20.0,150.58857485589067,1.4324502521733677,149.92899943614637,151.36144968831974,true
200,20.0,149.7360170108322,0.9137474544749011,149.3496078771015,150.2633553315764,true
200,20.0,148.64542974683982,1.006766639761139,148.21416612819579,149.22093276795692,false
200,20.0,150.4108781016699,0.9236108302485775,150.01586478345607,150.93947561370464,false
200,20.0,149.2483631502563,1.411366729861527,148.61664872877353,150.02801545863505,true
200,20.0,150.11916873903965,1.129785906571044,149.61743606078545,150.7472219673565,true
200,20.0,150.5526168992501,0.8684897696636256,150.19160506244103,151.06009483210465,false
200,20.0,151.2126273611796,1.4128232954277848,150.55439608900122,151.967219384429,false
200,20.0,149.9820923965019,1.190851937947997,149.46533946324092,150.65619140118892,true
200,20.0,150.6561083414866,1.0897014293875031,150.18779062396655,151.27749205335405,false
200,20.0,150.4335642248082,1.1004933829381969,149.98177162574856,151.08226500868676,true
200,20.0,150.3426033667401,0.9057679216250847,149.9737371443588,150.8795050659839,true
200,20.0,149.89578604788397,1.3358460004918697,149.29243218727365,150.62827818776552,true
200,20.0,150.15385843593918,0.9785221224551606,149.74231588656298,150.72083800901814,true
200,20.0,148.46046903338072,1.1769818251886477,147.9384041526406,149.11538597782925,false
200,20.0,149.22631539660927,1.2500072553386588,148.66549971468686,149.91550697002552,false
200,20.0,148.75843096023783,1.2319868661526527,148.20957328829843,149.44156015445108,false
200,20.0,150.8373516089295,1.2535863208794353,150.29314138109683,151.54672770197627,false
200,20.0,150.54702312375636,1.3111951023039126,149.96451290931338,151.2757080116173,true
200,20.0,149.06743088429084,1.3881704972869215,148.46735499549322,149.85552549278015,false
200,20.0,150.36886640672282,1.365253825253916,149.77075134629115,151.13600517154507,true
200,20.0,150.1877305874133,0.9182918684008428,149.80220184069532,150.72049370909616,true
200,20.0,150.88482112978966,1.0570968715130675,150.43957457163663,151.4966714431497,false
200,20.0,148.9249198802433,1.2337445109761802,148.38963117410577,149.62337568508195,false
200,20.0,150.74603408633922,1.2371919361710297,150.1906246022981,151.42781653846913,false
200,20.0,151.20598421195564,1.5065442542103824,150.5131738174917,152.01971807170207,false
200,20.0,150.48724901759823,0.9078515415876893,150.10640199762517,151.01425353921286,false
200,20.0,150.8835349078731,1.2676007321444729,150.34003830397833,151.6076390361228,false
200,20.0,149.48247527015891,1.0412136572365398,149.03343078821874,150.07464444545528,true
200,20.0,149.97336072993988,0.963550199639343,149.58380056131645,150.5473507609558,true
200,20.0,149.418768634681,1.3745080203739235,148.79849945993075,150.17300748030468,true
200,20.0,150.69414154357494,0.9565188356733927,150.29886340003756,151.25538223571095,false
200,20.0,150.3897122263864,0.778450219713136,150.0669930613089,150.84544328102203,false
200,20.0,149.85457688606002,1.274263805287319,149.29368698175477,150.5679507870421,true
200,20.0,149.16561335889494,1.4443941468444734,148.51246725744016,149.95686140428464,false
200,20.0,149.09699973577568,0.9476827287709,148.69947952330077,149.64716225207167,false
200,20.0,149.20005946938045,0.8989172949720796,148.83045370605765,149.72937100102973,false
200,20.0,149.06834884868636,0.9332359713552592,148.67895655999357,149.61219253134882,false
200,20.0,151.09010467574575,1.1424783196329997,150.59577968306698,151.73825800269998,false
200,20.0,149.52813661854464,1.2886448454918025,148.9803101727925,150.26895501828432,true
200,20.0,151.89798252445496,1.7945523326056616,151.06139777737337,152.85595010997903,false
200,20.0,150.28814352090518,0.8064731788109611,149.9544653467554,150.76093852556636,true
200,20.0,149.6013786848697,1.0155801707024352,149.1696279774004,150.18520814810284,true
200,20.0,151.11169543956993,1.346832476183664,150.5141613779621,151.86099385414576,false
200,20.0,148.6577361174759,1.0836565972072947,148.19949074728504,149.28314734449233,false
200,20.0,150.02836350099068,1.195318954336841,149.5295256343347,150.72484458867154,true
200,20.0,148.63450661701432,1.1481683346364946,148.12513778076922,149.27330611540572,false
200,20.0,150.725006164871,0.9862662743875035,150.31192680986527,151.29819308425277,false
200,20.0,149.01984117267358,1.3004928027971516,148.44140897059447,149.74190177339162,false
200,20.0,151.16475788746982,1.2505990823477475,150.5846202893454,151.83521937169314,false
200,20.0,150.37036320598537,0.9321475475321677,149.98886000414416,150.92100755167633,true
200,20.0,149.96541542582142,0.9948225821434846,149.54206724517297,150.53688982731646,true
200,20.0,149.3156550677562,1.202894593143185,148.79567078022063,149.99856537336382,false
200,20.0,146.3648769625861,1.0374505258081683,145.92357019391426,146.96102071972243,false
200,20.0,150.3548755499543,1.2997751208189072,149.77569974351297,151.07547486433188,true
200,20.0,150.09460004581297,0.8593491503079349,149.73031081986926,150.5896599701772,true
200,20.0,149.6938497299944,1.1517320030657459,149.2084942159909,150.36022621905664,true
200,20.0,150.92714624438088,1.1358238939314447,150.4416151047066,151.57743899863806,false
200,20.0,150.78911989650942,1.2217452201351477,150.24841866148975,151.4701638816249,false
200,20.0,149.8086112653245,1.1808329336099348,149.30684872713022,150.48768166074015,true
200,20.0,150.72629673967594,1.209228772775134,150.22008980384587,151.429318576621,false
200,20.0,149.74533061358073,1.2067312879391636,149.18783555886407,150.39456684680323,true
200,20.0,150.59677476288795,1.153109386686566,150.10087779104512,151.2539871777317,false
200,20.0,148.9241849421357,1.4704920942172635,148.26056444615693,149.7310565403742,false
200,20.0,150.63353368927812,0.8233832638633771,150.29193076190305,151.11531402576642,false
200,20.0,150.33468683574785,1.1514729305733056,149.8475412911649,150.9990142217382,true
200,20.0,150.72870952392014,1.1779989466512006,150.2284837102583,151.4064826569095,false
200,20.0,148.88156680523957,1.199375754537101,148.36296242951525,149.56233818405235,false
200,20.0,150.73679640970698,1.3870078437853408,150.13183299870576,151.5188408424911,false
200,20.0,148.59450759253605,1.33321369289078,148.02637230577176,149.35958599866254,false
200,20.0,150.69351247950348,1.2281505930665162,150.13515907722436,151.36330967029087,false
200,20.0,150.62101310342254,0.9213677356260064,150.23452162895975,151.15588936458576,false
200,20.0,150.2135716588068,1.1039320304622038,149.74253080049553,150.84646283095773,true
200,20.0,149.89526534126662,1.2007271301030187,149.39180719355844,150.59253432366145,true
200,20.0,148.72520503594893,0.8438751598942247,148.36778369114657,149.2116588510408,false
200,20.0,149.51229559583825,1.048642241071832,149.04807231366897,150.0967145547408,true
200,20.0,148.52879693631655,1.144495132707732,148.0405523706101,149.18504750331783,false
200,20.0,149.38127281137739,1.270781470137365,148.80799721637084,150.0787786865082,true
200,20.0,150.7954473592124,1.3428986525571247,150.1782537994487,151.52115245200582,false
200,20.0,150.28001487824577,1.1652754629514561,149.78186444265464,150.9471399056061,true
200,20.0,150.0363788209129,1.0876229084417162,149.5855386496701,150.67316155811181,true
200,20.0,150.83877659080778,1.0749167533180923,150.37016739477505,151.44508414809314,false
200,20.0,149.6408950965002,1.1897962178255455,149.12947629679928,150.31927251462483,true
200,20.0,149.69042564175723,0.8898768196247033,149.3366089426443,150.226485762269,true
200,20.0,148.75964166966025,1.0895149302178595,148.27061588470278,149.36013081492064,false
200,20.0,149.2938143796449,1.092707253286136,148.82041718814577,149.9131244414319,false
200,20.0,149.54039205736163,1.042841048769759,149.10502724648998,150.14786829525974,true
200,20.0,150.00421224464785,1.0854551390678182,149.52260608561124,150.60806122467906,true
200,20.0,149.93409670901937,0.9117565549453843,149.56285541619144,150.47461197113682,true
200,20.0,149.75139780323275,0.8596451338591464,149.38395737349614,150.2436025073553,true
200,20.0,150.98573820142147,1.1673590322086511,150.48965112346121,151.65701015566987,false
200,20.0,150.20092710262753,1.0299645414422969,149.7673349070798,150.7972994485221,true
200,20.0,150.55421311043904,1.4651776914110428,149.86957553611822,151.33475322752926,true
200,20.0,146.55543479556795,1.2298851284997454,145.9774604625184,147.20734559101814,false
200,20.0,149.1143062301109,0.9960325426924044,148.69898041176714,149.69501295445954,false
200,20.0,151.19595438045877,1.2895747832974678,150.61449419526332,151.9040689785608,false
200,20.0,149.3603561516322,1.1058658508052304,148.8643081132308,149.97017396403604,false
200,20.0,150.2491064213923,1.1480054630205245,149.76811459844532,150.91612006146585,true
200,20.0,148.99485257657307,1.393987495379207,148.3961099705903,149.7900974659695,false
200,20.0,150.35062490663455,1.0428068343224766,149.90737760361947,150.95018443794194,true
200,20.0,150.71841420667087,0.9581126719785686,150.32702131071548,151.28513398269405,false
200,20.0,149.81042385289288,0.9733104742105354,149.39735977038038,150.3706702445909,true
200,20.0,149.35993558435945,0.9571503955457956,148.96836455247504,149.92551494802083,false
200,20.0,149.92593113229026,1.154280358294642,149.44008473391747,150.59436509221212,true
200,20.0,150.85760832287144,1.1214114088757867,150.4001513700573,151.5215627789331,false
200,20.0,149.59252761994378,1.2808700975056695,149.02703754283948,150.30790764034515,true
200,20.0,149.66568151869146,1.1481827716251303,149.17528358067244,150.32346635229757,true
200,20.0,150.34519185831817,1.331270188031766,149.74964319102406,151.08091337905583,true
200,20.0,150.8519247140664,1.1593380382578005,150.37342369982727,151.53276173808507,false
200,20.0,148.60279824793668,1.1015030114291733,148.14168635179067,149.24318936321984,false
200,20.0,149.70650422053,1.078137185959747,149.25350796749743,150.33164515345717,true
200,20.0,150.15812301370107,1.0173256100877666,149.70854892816058,150.72587453824835,true
200,20.0,150.1031634268899,1.3873291078591024,149.469160278829,150.8564893866881,true
200,20.0,151.66417281387362,1.5186062775294147,150.98925647668787,152.50786275421729,false
200,20.0,149.4037389964377,1.1043316058911046,148.9496262102595,150.05395781615061,true
200,20.0,147.69388442426032,1.3582005347876986,147.0918098907407,148.4500104255284,false
200,20.0,150.85763366578954,1.1168739119457314,150.3876994045878,151.50457331653354,false
200,20.0,149.40972137428903,0.7540796324221333,149.10366922208445,149.85774885450658,false
200,20.0,150.51364746052784,1.039219186524889,150.05656424028376,151.09578342680865,false
200,20.0,150.2940682899541,0.9822085055842251,149.89225339596092,150.87446190154515,true
200,20.0,151.33375454041357,1.3380915902380934,150.74563927725916,152.08373086749725,false
200,20.0,150.20653878071647,0.9909963263416444,149.80150212329823,150.79249844963988,true
200,20.0,150.52848720429756,1.2919962265523566,149.96892837952478,151.26092460607714,true
200,20.0,149.56524702733793,0.9378206941277085,149.17491580604843,150.11273650017614,true
200,20.0,149.70674173595484,1.1264084685622606,149.21717811654787,150.34358658511013,true
200,20.0,149.66443204771878,1.2892843067616298,149.0761610770303,150.36544538379192,true
200,20.0,148.93137743369772,1.2828318266774943,148.35238789254782,149.63521971922532,false
200,20.0,150.31108236276808,0.8866385955068949,149.92585886408125,150.81249745958814,true
200,20.0,149.65927893946778,0.8350017407552173,149.32392072118233,150.15892246193755,true
200,20.0,148.57891905417918,1.1129035383420955,148.09938172981327,149.21228526815537,false
200,20.0,149.29053459616318,1.0536288065168264,148.84671936295854,149.90034816947536,false
200,20.0,150.6441891444955,1.017829127000283,150.2046536510292,151.22248277802947,false
200,20.0,150.05911571903576,1.1302047322531905,149.5746358392163,150.7048405714695,true
200,20.0,149.6028724851421,1.080007202956807,149.12269818551152,150.20270538846833,true
200,20.0,150.49204037241086,1.2335273766593389,149.95981983709035,151.1933472137497,true
200,20.0,149.5267455029369,1.3637629250303291,148.90210705996185,150.26586998499218,true
200,20.0,150.18621135112153,1.262077979472366,149.63586662067388,150.89794460014625,true
200,20.0,148.45729687275752,0.9500911005281978,148.058370792423,149.0084618929512,false
200,20.0,150.87942277410048,1.263860000169359,150.32709043616234,151.5909504363317,false
200,20.0,150.67724563150153,1.1311411613781956,150.18275433038536,151.31389549176356,false
200,20.0,149.98311903394222,1.320982311413701,149.39229886303744,150.71328117445114,true
200,20.0,149.76214307393502,1.443447158718925,149.13707012129433,150.58051728001325,true
200,20.0,150.37300585505676,1.0861964871994303,149.9149094203287,151.00110590752814,true
200,20.0,149.87952474798897,1.0777295327212641,149.4307011499117,150.50843068263296,true
200,20.0,150.7254281749439,1.1417396726492939,150.2165222593309,151.3582619319802,false
200,20.0,150.2855956619406,1.1886103834427217,149.77061907382148,150.9592294572642,true
200,20.0,149.02140726075362,1.2902181655641982,148.46829275823475,149.75851092379895,false
200,20.0,150.47468628067233,0.982569888819171,150.06255501592108,151.04512490474025,false
200,20.0,149.94134196229572,1.0338422548625488,149.50198670022257,150.53582895508512,true
200,20.0,149.80914111485328,0.9949593861471726,149.3851886388521,150.38014802499927,true
200,20.0,148.14556713302613,1.208132856943422,147.64585709610802,148.85398995305144,false
200,20.0,150.32877415943335,0.9622935484370032,149.93283974033622,150.89513328877322,true
200,20.0,149.18674724964586,1.5757871548428852,148.47582961228773,150.0516167671306,true
200,20.0,151.08569981439786,1.4491806607429965,150.43647884330213,151.88565950404512,false
200,20.0,147.96940343230284,0.8850686300488917,147.6018847454172,148.4869533754661,false
200,20.0,149.84886016296463,1.1231492143954824,149.38158191964385,150.50473113403933,true
200,20.0,150.37497561845805,0.8237884795562991,150.04400805252996,150.86779653208626,false
200,20.0,149.74401790833278,1.0936215227472132,149.27734474454329,150.3709662672905,true
200,20.0,150.59861954850612,1.140276704216376,150.11885700221546,151.25913370643184,false
200,20.0,150.96488895633075,1.084979361537762,150.47441294574188,151.55939230727964,false
200,20.0,149.71262835915766,1.2396941317256562,149.18557863124684,150.4252727629725,true
200,20.0,150.87724491112164,1.2708526148172155,150.33489913636382,151.60575175118103,false
200,20.0,149.82400808700717,1.0519342765920214,149.40223431605963,150.45416859265165,true
200,20.0,149.9591590034174,1.2716621108401682,149.39908743847624,150.6707495493164,true
200,20.0,149.8845020389844,1.1437420766946786,149.40564536879046,150.54938744548514,true
200,20.0,149.76094025437277,0.8950037112307996,149.37733088527006,150.27233459650085,true
200,20.0,149.75939293442798,0.939070864771935,149.38340282649315,150.3224736912651,true
200,20.0,150.76511759004194,0.9825808916331482,150.35232927415979,151.33491016579293,false
200,20.0,151.15136943555012,1.2160341676884059,150.61240071911266,151.82843488680106,false
200,20.0,150.90171715874158,1.4215419277703063,150.260200508641,151.6817424364113,false
200,20.0,149.41223300846542,1.1689912160648248,148.91738376731135,150.08637498337617,true
200,20.0,149.6579696924319,1.1001226307324146,149.17441360098314,150.27453623171556,true
200,20.0,150.26477024163535,0.9871658529911542,149.86287360116177,150.85003945415292,true
200,20.0,150.15900440759373,0.79377812296039,149.82597392904114,150.61975205200153,true
200,20.0,150.00445088451463,0.9120404607554633,149.6226605148708,150.53470097562627,true
200,20.0,150.35281529755812,1.3739447479520095,149.72647894950288,151.1004236974549,true
200,20.0,150.53812133710866,0.9483947049338326,150.127648678921,151.07604338385482,false
200,20.0,149.85407643670555,1.4332915562791015,149.20805893217357,150.64135048845267,true
200,20.0,149.43447145740498,0.9374856327585803,149.03114581082622,149.9686314435848,false
200,20.0,149.94884244949108,1.3958361342687056,149.32626860614178,150.7221047404105,true
200,20.0,148.27169021362624,0.8799590507631478,147.9046362465831,148.78459529734624,false
200,20.0,151.06391680397488,1.4615696566230554,150.39510244637285,151.8566721029959,false
200,20.0,149.13174085762563,1.1355645122382896,148.6404050165351,149.7759695287734,false
200,20.0,150.59063215268594,1.189436119460055,150.08591148665724,151.2753476061173,false
200,20.0,150.01797783862386,1.1473415302583874,149.5257061100382,150.67304764029657,true
200,20.0,150.04794148022302,1.0427063892493322,149.6211662883765,150.66387267762582,true
200,20.0,150.08980691487142,1.2002437477589751,149.57729042283086,150.77753417058983,true
200,20.0,150.11194889690813,0.9465275561291548,149.7183270880985,150.66485464422766,true
200,20.0,149.3577252865428,1.1788142786105027,148.83591283987658,150.0147271184871,true
200,20.0,150.52883960628566,1.0077118958183178,150.11242452365275,151.12013641947107,false
200,20.0,150.83221826471922,1.4005930796263328,150.2163701852471,151.61696326487342,false
200,20.0,149.47323135234507,1.1898335525376638,148.94415382105703,150.1339873735947,true
200,20.0,149.42531350298748,1.5095496932811727,148.74872975562712,150.2582794489083,true
200,20.0,150.32100840362693,1.328356109086485,149.7096193912999,151.03797550038638,true
200,20.0,150.01849054961662,1.1047614407058575,149.5402912259549,150.64505266666075,true
200,20.0,149.9846341267036,0.9529425767498481,149.57680034515045,150.5297429219003,true
200,20.0,149.2362445900593,0.8375669090985411,148.8937880816644,149.73135499076295,false
200,20.0,150.63449190546066,0.877579271422519,150.28086510650354,151.15844437792606,false
200,20.0,150.35370828056054,1.1917887385433517,149.84790893607087,151.03969767461422,true
200,20.0,149.1913339085347,0.8601508739808708,148.8381856321718,149.69833650615266,false
200,20.0,150.0206985055499,1.1844437086088817,149.53831922375005,150.72276293235893,true
200,20.0,150.88988213319385,1.4583311746852132,150.21777137891763,151.67610255360285,false
200,20.0,149.9454960405038,0.8551349870063234,149.60531954602695,150.46045453303327,true
200,20.0,150.84342889929422,1.3687997398426148,150.23384400128472,151.60264374112734,false
200,20.0,149.25945815550426,1.0960790931160602,148.79183858234754,149.8879176754636,false
200,20.0,149.7184322812534,1.0039092345312213,149.2794400180984,150.28334925262962,true
200,20.0,150.30665362662396,1.0815656094594601,149.83797155497703,150.9195371644365,true
200,20.0,150.7076263554684,1.4573121804763787,150.07974067298386,151.53705285346024,false
200,20.0,147.9768628030139,1.1945325822416635,147.4761781589212,148.67071074116285,false
200,20.0,150.52259741493006,1.2549998110743559,149.9427683686718,151.19776817974616,true
200,20.0,148.78470272354852,1.0862479946626422,148.3078404986435,149.39408849330613,false
200,20.0,149.6094263033422,1.1170219087147757,149.14552143223713,150.2625433409519,true
200,20.0,149.515002623405,0.9393586052719058,149.12699214022354,150.06635074549544,true
200,20.0,150.36547310904714,0.7588218705170391,150.05761372048912,150.81643559100615,false
200,20.0,148.4738987136407,0.9661482530057981,148.05525619208177,149.02140444508757,false
200,20.0,149.86580070925072,1.0323448961505335,149.42605414250258,150.4583990386531,true
200,20.0,149.83990265517232,0.8753895669425731,149.4820312331007,150.3574208000433,true
200,20.0,151.3900299320781,1.4194775729129105,150.74149971118527,152.16097728409818,false
200,20.0,150.23444737896767,0.8861110104511454,149.86476422393963,150.75087523439078,true
200,20.0,149.78094518833967,1.0728654167703837,149.32073979996872,150.3936052167391,true
200,20.0,150.1088381749786,1.2771227334173432,149.5414069188145,150.81852965223183,true
200,20.0,150.9600081964001,1.1160588599978212,150.48504515612697,151.6011040161248,false
200,20.0,150.72867424442697,1.2735923517774665,150.20214237084338,151.47573472262084,false
200,20.0,150.29322415953737,1.1310015990254954,149.81807225829354,150.94907385731904,true
200,20.0,149.35261338319629,1.0668642298778082,148.89251963319188,149.9593838630697,false
200,20.0,149.8587552322722,1.2157082231395862,149.3457207232266,150.5614289463662,true
200,20.0,149.54032419353808,0.878732731462236,149.17641110153198,150.05514383299422,true
200,20.0,150.6661741635955,1.5868157929986637,149.92188828521236,151.50870407821103,true
200,20.0,150.1098642811234,1.3554176475178679,149.50307673381178,150.85849438132965,true
200,20.0,149.66799506449433,1.1192277842021383,149.18728301429644,150.30651079849858,true
200,20.0,150.08005221547654,1.0285159950205696,149.6501497317631,150.67866572678366,true
200,20.0,150.6175151844044,0.9024360517800858,150.2526481342775,151.1550841860576,false
200,20.0,149.44278589554855,0.8759514841154612,149.07966165379594,149.9556131379114,false
200,20.0,151.62677081662181,1.6815836548070706,150.85706923758295,152.53865289239002,false
200,20.0,149.68072792269066,0.9958057837917806,149.26131849578726,150.25712427957905,true
200,20.0,150.5383124515615,0.9791214535898689,150.13629897257732,151.1154204261672,false
200,20.0,149.47266070403725,1.0501518196714983,149.0365334649475,150.086685284619,true
200,20.0,150.25215392555089,1.0451767440615356,149.80464668381816,150.8498234278797,true
200,20.0,148.31320676195068,1.0548024662628848,147.85449650124158,148.90929896750447,false
200,20.0,148.8379711401712,1.2409522054598767,148.31062226461887,149.55157447007875,false
200,20.0,150.8750206171179,1.127402592105085,150.399649274513,151.52705186661808,false
200,20.0,151.59076200189077,1.465949973042484,150.94430826098667,152.41025823402916,false
200,20.0,150.94891544629547,1.171729178171006,150.42510355898867,151.59683273715967,false
200,20.0,150.5701098757492,1.451696946283164,149.93286694510462,151.38456389138778,true
200,20.0,150.5884131282229,1.0791731415817196,150.1256602876848,151.20483342926653,false
200,20.0,148.14541970163805,1.0802665449812139,147.68688677775788,148.7671533227391,false
200,20.0,149.4000822659723,1.1079716424236494,148.92720363096782,150.03517527339147,true
200,20.0,150.6237110060297,0.9908776192300479,150.19634836690383,151.18722598613388,false
200,20.0,150.05134319637864,1.1174046827009363,149.5790567504334,150.69646143313435,true
200,20.0,149.7943606341335,1.2728046239729451,149.2194390068778,150.49224363085074,true
200,20.0,150.72526128106716,1.3721058478718362,150.13693508346282,151.50904093133465,false
200,20.0,149.64594466498926,1.072962060823727,149.1796514437832,150.25261350460693,true
200,20.0,149.13652467496843,1.3422492668318853,148.54102676853512,149.883276035367,false
200,20.0,150.03474766870718,1.1239453598103637,149.55266219665228,150.67660755646264,true
200,20.0,150.1940306501421,1.1752526032594517,149.68379135032845,150.8590439535879,true
200,20.0,150.07679741185194,0.9517023512067908,149.6756660538213,150.62736840502808,true
200,20.0,150.02601917609073,1.41780257756227,149.37877241330597,150.79657499086824,true
200,20.0,148.87438703553127,1.0646723786154837,148.41005190351237,149.47472428212785,false
200,20.0,150.5899776602072,1.1987532983594065,150.05857580225344,151.25732910061285,false
200,20.0,149.21706688558294,1.1077690613021787,148.77126733063523,149.8790363919374,false
200,20.0,148.4286915645397,1.2008074061364766,147.88825226590725,149.08905967204373,false
200,20.0,149.4310933992469,0.8943175051328183,149.0599467999681,149.9542643051009,false
200,20.0,150.32323938425694,1.0823328655584419,149.86730252701165,150.9496353925701,true
200,20.0,148.6230217723781,1.333262863649452,148.0360899153947,149.36935277904416,false
200,20.0,149.38362087151762,1.282101317661585,148.80807479472668,150.09017611238826,true
200,20.0,149.49335188723506,1.5807992862257834,148.7952014587358,150.37600074496157,true
200,20.0,150.3668900850622,1.4531389712255702,149.71164900904947,151.16478798027504,true
200,20.0,148.94572789357153,1.2135388887315912,148.41255178663414,149.62609067536573,false
200,20.0,148.52451260078163,1.2261780052984363,147.9660074337374,149.19218543903582,false
200,20.0,150.13706077971926,0.9417287337577704,149.74987966577226,150.69160839953003,true
200,20.0,149.94523853716498,1.2038631848868988,149.42847117045997,150.63233435534687,true
200,20.0,148.75463664840458,1.5310375246261287,148.0526593782011,149.58369690282723,false
200,20.0,147.3717509670979,1.1581856660217795,146.86922564590944,148.02741131193122,false
200,20.0,149.66834860823099,1.2926838680235448,149.0760368409564,150.36872070897994,true
200,20.0,149.6242874439153,1.069931985748866,149.1707413695679,150.24067335531677,true
200,20.0,149.33714042062826,1.0467319561972204,148.89658946069633,149.94332141689355,false
200,20.0,150.08121026247224,1.065904747507858,149.63036711793714,150.696271865445,true
200,20.0,149.47917428607008,1.0857357110989199,149.0269912501036,150.11272696120253,true
200,20.0,150.14233769371756,0.735371315332344,149.8428707179135,150.57824203324586,true
200,20.0,149.21061442524382,1.115722337651249,148.73845978459684,149.8541821222481,false
200,20.0,150.03423067400763,1.0558348659140222,149.5766428246087,150.63247769052273,true
200,20.0,148.87489593223802,1.43565719890114,148.2208192899414,149.65647648884254,false
200,20.0,150.4664611622369,0.931155187525917,150.067766426491,150.99892161401692,false
200,20.0,150.69101438380298,1.1397518567028442,150.20588103767315,151.345632894376,false
200,20.0,148.9501870757498,1.1526360061109813,148.44980558840467,149.60244159451565,false
200,20.0,148.60309989065001,1.418774907450711,147.97482631974424,149.39360122719495,false
200,20.0,150.79463612918474,1.50412561962915,150.0900161729324,151.59414179256154,false
200,20.0,149.92915543350296,0.990060652538034,149.5062264684607,150.49628712099874,true
200,20.0,149.40182815412732,1.1461456139850839,148.92341570216666,150.06956131615175,true
200,20.0,150.10966322791413,1.2143412631911588,149.596791531547,150.81113279473817,true
200,20.0,150.2156509618281,0.9633186309777955,149.8185548832331,150.7818735142109,true
200,20.0,149.81529112324674,1.1028989610726967,149.35066907196773,150.45356803304043,true
200,20.0,148.2104850560401,1.2183738569580385,147.69453666409575,148.9129105210538,false
200,20.0,149.23261053026147,0.953648375532623,148.83559775782743,149.78924613336005,false
