ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,82.17265981145682,1.3595839026896357,81.48776842045349,82.84735232314313,false
100,1.0,82.23266295703498,1.3509722618408375,81.55019698751504,82.90116924935587,false
100,1.0,82.20471721607743,1.3712714856938533,81.52668299234801,82.89795447804187,false
100,1.0,82.20647016399266,1.3761125121065305,81.51385311772411,82.88996562983064,false
100,1.0,82.21388065314046,1.394169250531803,81.52880181431593,82.92297106484773,false
100,1.0,82.20852744974846,1.3388395496358072,81.54351542820157,82.88235497783738,false
100,1.0,82.22572837585777,1.3117902026271935,81.56016247653308,82.87195267916027,false
100,1.0,82.23761381799042,1.3747344086011708,81.53667827746929,82.91141268607046,false
100,1.0,82.22304201147558,1.3937987044372449,81.51864838975322,82.91244709419047,false
100,1.0,82.20704618357507,1.4159786080258527,81.49639946190533,82.91237806993118,false
100,1.0,82.1916028777659,1.3915662548186702,81.49783139986971,82.88939765468838,false
100,1.0,82.26636545523706,1.3783336303362148,81.57038393130621,82.94871756164243,false
100,1.0,82.19778380633095,1.3380783169843369,81.55682552034474,82.89490383732908,false
100,1.0,82.20798119317541,1.3741282057855813,81.54013307157847,82.91426127736405,false
100,1.0,82.18112911778508,1.372163789940842,81.50337071199931,82.87553450194015,false
100,1.0,82.17201317844363,1.4052436130005788,81.46795747337598,82.87320108637655,false
100,1.0,82.21652293468095,1.3609630068133072,81.52881438862089,82.8897773954342,false
100,1.0,82.23423116394306,1.3650715032506184,81.54247338132433,82.90754488457495,false
100,1.0,82.20145023148778,1.3762262795816724,81.50972696362761,82.88595324320929,false
100,1.0,82.13923030285613,1.3742968157717286,81.46607830476434,82.84037512053607,false
100,1.0,82.23063989271715,1.3840956417967902,81.53464966570755,82.91874530750434,false
100,1.0,82.22635047995325,1.3427383651652605,81.53748581627329,82.88022418143855,false
100,1.0,82.24272044493256,1.3830535936354806,81.51188283621451,82.89493642984999,false
100,1.0,82.22149978123724,1.3668518593494383,81.53388457907704,82.90073643842648,false
100,1.0,82.18376277108845,1.4155947438779606,81.46856118544144,82.8841559293194,false
100,1.0,82.23138072385619,1.366849597872772,81.53212017147456,82.89896976934733,false
100,1.0,82.19181690851286,1.3777126336433412,81.51129550439207,82.88900813803541,false
100,1.0,82.20370527296274,1.3549313321100556,81.53001723864969,82.88494857075975,false
100,1.0,82.19306295180989,1.3129133289270811,81.53651772382047,82.84943105274755,false
100,1.0,82.18414592914597,1.4039652954187858,81.48390480421031,82.8878700996291,false
100,1.0,82.21885186848696,1.3627716215133603,81.54473527410963,82.90750689562299,false
100,1.0,82.21865783126772,1.3637802719493948,81.53522381229882,82.89900408424822,false
100,1.0,82.203555565342,1.3941636221615994,81.51701374062719,82.91117736278879,false
100,1.0,82.22970116277037,1.3900291563311242,81.51745026993166,82.90747942626278,false
100,1.0,82.19411828805018,1.3398478162374658,81.52136954431596,82.86121736055343,false
100,1.0,82.22703531864315,1.3979590221897809,81.51566218482625,82.91362120701604,false
100,1.0,82.23555521215371,1.366883754079467,81.53400897394219,82.90089272802166,false
100,1.0,82.2250747061729,1.3732507896475283,81.53744779813192,82.91069858777945,false
100,1.0,82.20059099412549,1.3707121276458736,81.5298536110532,82.90056573869907,false
100,1.0,82.17718941151398,1.3632909558305641,81.52913966377216,82.89243061960272,false
100,1.0,82.19633408357308,1.3380796406168969,81.52754471241377,82.86562435303067,false
100,1.0,82.18617838823391,1.393533551225559,81.50683717903571,82.90037073026127,false
100,1.0,82.21351608952367,1.3824458575428054,81.51808809626014,82.90053395380295,false
100,1.0,82.20101697539607,1.3720365799151892,81.5195451716336,82.89158175154878,false
100,1.0,82.21276819511522,1.3274524282203117,81.5512855860537,82.878738014274,false
100,1.0,82.2124850113166,1.355377159659838,81.5401718259647,82.89554898562454,false
100,1.0,82.2018184561151,1.3555695906022578,81.52881143487069,82.88438102547295,false
100,1.0,82.20906009220714,1.4161013174836086,81.49272574586331,82.90882706334692,false
100,1.0,82.23507240810491,1.3296000722286294,81.5797044060563,82.90930447828492,false
100,1.0,82.21794533862776,1.373021004198904,81.53419172318709,82.907212727386,false
100,1.0,82.20273109031754,1.3579845024788852,81.55731917820476,82.91530368068365,false
100,1.0,82.19774766213013,1.3669186129951214,81.52939736882917,82.89631598182429,false
100,1.0,82.20530563819868,1.3200046248785497,81.56003383216773,82.88003845704628,false
100,1.0,82.19268749966352,1.4052699319877604,81.49666589031078,82.90193582229854,false
100,1.0,82.20542485551414,1.3720759434017396,81.50847570088041,82.88055164428215,false
100,1.0,82.21447035688033,1.3487347908471747,81.55176614060701,82.90050093145419,false
100,1.0,82.22747083202736,1.3611539058018707,81.5576210723898,82.91877497819166,false
100,1.0,82.25681539231964,1.4067590332698643,81.53561787734347,82.94237691061333,false
100,1.0,82.22408628894912,1.351342578337622,81.55522961970864,82.90657219804626,false
100,1.0,82.20785009222537,1.3458553871181067,81.53004578332477,82.87590117044287,false
100,1.0,82.19171626686776,1.361394903612748,81.53001065386881,82.89140555748156,false
100,1.0,82.2057641950087,1.3660994149700656,81.52209088617931,82.88819030114938,false
100,1.0,82.21587879860265,1.3752149840713628,81.5245149773664,82.89972996143776,false
100,1.0,82.22396579484663,1.3635030431237993,81.53069081918002,82.89419386230382,false
100,1.0,82.18835117700162,1.3570885398603707,81.50966299983577,82.86675153969614,false
100,1.0,82.2210757239013,1.369223864616103,81.5152110790893,82.8844349437054,false
100,1.0,82.22982549327256,1.3411381248104703,81.54665982685898,82.88779795166946,false
100,1.0,82.21330570934975,1.393919948396288,81.50291718796512,82.89683713636141,false
100,1.0,82.19831894052518,1.3628849277146458,81.51810120010028,82.88098612781492,false
100,1.0,82.23406284400005,1.3644364490869663,81.54489785188015,82.90933430096712,false
100,1.0,82.26191675698422,1.40022396391322,81.53833769547686,82.93856165939007,false
100,1.0,82.19617400618141,1.3512545202192996,81.49911109919077,82.85036561941007,false
100,1.0,82.19079179361957,1.3315470343665794,81.53467232223716,82.86621935660374,false
100,1.0,82.19354447062587,1.3915381198470982,81.50116580195534,82.89270392180244,false
100,1.0,82.22319808336664,1.3372658668936594,81.53848725296709,82.87575311986075,false
100,1.0,82.19515618847564,1.3677620242300463,81.52490494883246,82.8926669730625,false
100,1.0,82.21758378090517,1.3422243563817489,81.54335768382671,82.88558204020846,false
100,1.0,82.21626737481414,1.340373780343981,81.55872571148927,82.89909949183325,false
100,1.0,82.22069885164075,1.4186447336406331,81.51212947278017,82.9307742064208,false
100,1.0,82.19853011476201,1.3707661164550586,81.51255496124034,82.8833210776954,false
100,1.0,82.18865584049504,1.3483143813757437,81.52135286562485,82.86966724700059,false
100,1.0,82.24133763112846,1.3815266498566245,81.53723092490961,82.91875757476623,false
100,1.0,82.20987643513246,1.3753774381911796,81.51991865182657,82.89529609001775,false
100,1.0,82.22677142075322,1.3997862305008226,81.51714384820147,82.9169300787023,false
100,1.0,82.21242098769008,1.4104724423724946,81.51911165008164,82.92958409245414,false
100,1.0,82.20786178980225,1.3594173627967479,81.54023630251449,82.89965366531123,false
100,1.0,82.20029488381644,1.396169465481563,81.50704417018954,82.90321363567111,false
100,1.0,82.21239329148993,1.3596607272104961,81.53562364880628,82.89528437601678,false
100,1.0,82.23153618552514,1.3859209107553454,81.51536770792505,82.9012886186804,false
100,1.0,82.24174224580122,1.3616432446546725,81.5500882740729,82.91173151872758,false
100,1.0,82.21207173560738,1.3586440711739272,81.5380333773892,82.89667744856312,false
100,1.0,82.20467892986794,1.382197660693322,81.51578928033302,82.89798694102635,false
100,1.0,82.23351458121785,1.3786965685425372,81.55397016266846,82.932666731211,false
100,1.0,82.19225635345947,1.3805871287853932,81.50562816346002,82.88621529224541,false
100,1.0,82.19568623680946,1.3405363348266235,81.54465558073147,82.8851919155581,false
100,1.0,82.24522899072507,1.3821099323554193,81.55493397264436,82.93704390499978,false
100,1.0,82.22655670225467,1.3757791044956065,81.51921917507333,82.89499827956894,false
100,1.0,82.24345565039678,1.3430959224449168,81.56817023324679,82.9112661556917,false
100,1.0,82.24998276835598,1.3491653500954612,81.55880435948568,82.90796970958114,false
100,1.0,82.22075985294255,1.3884204688432646,81.51710605583062,82.90552652467389,false
100,1.0,82.21777955762425,1.35803168501441,81.54058878073073,82.89862046574514,false
100,1.0,82.15867641533839,1.3928229370258691,81.4817262512062,82.87454918823207,false
100,1.0,82.13063333694873,1.3050062994196594,81.51180597446982,82.81681227388948,false
100,1.0,82.25252636708655,1.3755598873747772,81.55868357013807,82.93424345751285,false
100,1.0,82.22296491396045,1.380517443873586,81.53768916474137,82.91820660861495,false
100,1.0,82.20226141930624,1.385549609626736,81.5026857412241,82.88823535085083,false
100,1.0,82.19148929494925,1.3912392796685253,81.5208472055834,82.91208648525192,false
100,1.0,82.19984949397467,1.3726606435318587,81.50823379188436,82.88089443541622,false
100,1.0,82.20859773637301,1.3688266392326227,81.52386305492112,82.89268969415374,false
100,1.0,82.2124617711217,1.3254948493085408,81.54762330684576,82.8731181561543,false
100,1.0,82.2019487089246,1.3702859207176203,81.52275366739059,82.89303958810821,false
100,1.0,82.18502600681731,1.4093233749933347,81.49560979292684,82.90493316792018,false
100,1.0,82.18974452659103,1.3804551941902474,81.522792073419,82.90324726760925,false
100,1.0,82.2346855926265,1.3522517024363054,81.54564591531589,82.8978976177522,false
100,1.0,82.22962095191232,1.3684256622795772,81.52989051684125,82.89831617912083,false
100,1.0,82.22495170881436,1.379589235525529,81.53946993686189,82.91905917238742,false
100,1.0,82.22254965928411,1.3881259963621204,81.52651971702629,82.91464571338841,false
100,1.0,82.23887205460449,1.396521583440773,81.53338648822594,82.92990807166672,false
100,1.0,82.21406544642045,1.3428145764677737,81.54998978166556,82.89280435813333,false
100,1.0,82.22156831238425,1.3936571048809299,81.52459028060427,82.9182473854852,false
100,1.0,82.21144411149102,1.3658391552773708,81.5373965164455,82.90323567172287,false
100,1.0,82.26336614636216,1.3577273288093323,81.55315907341188,82.91088640222121,false
100,1.0,82.15386446382638,1.4282341465702757,81.45426015027729,82.88249429684757,false
100,1.0,82.208953750847,1.404998625803529,81.50619603969676,82.91119466550029,false
100,1.0,82.22919253462166,1.3402824409921834,81.5522766371179,82.89255907811008,false
100,1.0,82.21974384545729,1.3536291375916534,81.55220847301572,82.90583761060738,false
100,1.0,82.22017620259072,1.420681252902284,81.49873432556632,82.9194155784686,false
100,1.0,82.17219524340662,1.3505732995899535,81.5236995453381,82.87427284492806,false
100,1.0,82.20336577199055,1.3784241344353063,81.51855531910019,82.8969794535355,false
100,1.0,82.24149491552035,1.3505651488147237,81.56431437778436,82.91487952659908,false
100,1.0,82.25385497055069,1.3955069701644902,81.54677635234157,82.94228332250606,false
100,1.0,82.21964449061572,1.3739971956028967,81.54296015744518,82.91695735304808,false
100,1.0,82.18543456919252,1.4324328201958565,81.49619294722746,82.92862576742331,false
100,1.0,82.20146228228589,1.3590243847569923,81.51818517608069,82.87720956083768,false
100,1.0,82.18862845853647,1.3587591242068697,81.5079935523928,82.86675267659967,false
100,1.0,82.21000266297409,1.4011205186059925,81.50904793296898,82.91016845157498,false
100,1.0,82.2333917366204,1.347404089283927,81.55686607048818,82.90427015977211,false
100,1.0,82.25024833194585,1.3744074364292516,81.5449133655245,82.91932080195375,false
100,1.0,82.20221219977444,1.3766319263349516,81.51964283180452,82.89627475813947,false
100,1.0,82.1906371983531,1.3722590455411847,81.51799713954111,82.8902561850823,false
100,1.0,82.19818156617293,1.34462816522921,81.53011980645137,82.87474797168058,false
100,1.0,82.20454836234231,1.3602604987525524,81.51304075029518,82.87330124904773,false
100,1.0,82.19320689195808,1.3461780113470212,81.52557258263724,82.87175059398426,false
100,1.0,82.21268253449418,1.3936767009602136,81.51014862210583,82.90382532306604,false
100,1.0,82.23083079726493,1.345020050324905,81.56172317569566,82.90674322602057,false
100,1.0,82.2152665030955,1.3840163689808236,81.53131371748461,82.91533008646543,false
100,1.0,82.18990368628684,1.3337821658990947,81.52903341199409,82.86281557789319,false
100,1.0,82.20978214055582,1.442753204282468,81.50150913051198,82.94426233479444,false
100,1.0,82.17709951585128,1.3641354848721505,81.52716504731876,82.89130053219091,false
100,1.0,82.23990206591638,1.4095626275801294,81.51799936578125,82.92756199336138,false
100,1.0,82.17150918094612,1.3727287116536928,81.49934499544412,82.87207370709781,false
100,1.0,82.21437887520054,1.3289785766996687,81.55717346172013,82.8861520384198,false
100,1.0,82.21821042034868,1.3562118605540547,81.5354853735486,82.89169723410265,false
100,1.0,82.22225479021444,1.3615177572116721,81.52452031716287,82.88603807437454,false
100,1.0,82.22151258369139,1.3716493505399967,81.53133013716223,82.90297948770223,false
100,1.0,82.23484077165408,1.3497379442201094,81.56702110947626,82.91675905369637,false
100,1.0,82.22847071833803,1.3438344261522133,81.5608409666791,82.90467539283131,false
100,1.0,82.21437702424942,1.4020113392155196,81.5188479248482,82.92085926406372,false
100,1.0,82.23939777742726,1.3481964514651423,81.55993009055767,82.90812654202281,false
100,1.0,82.20097758745253,1.3892089014500897,81.51546683343565,82.90467573488574,false
100,1.0,82.16519952181773,1.3839196435635444,81.49401351662917,82.87793316019271,false
100,1.0,82.21521836992633,1.3568375560757033,81.5387980305558,82.8956355866315,false
100,1.0,82.19264223118194,1.3932808979093636,81.50677464666781,82.90005554457717,false
100,1.0,82.21328151391708,1.3946404744622782,81.51835340578609,82.91299388024837,false
100,1.0,82.20659443507513,1.3602196185218247,81.53328652512317,82.893506143645,false
100,1.0,82.19316114981643,1.3539502521872322,81.53905713467537,82.8930073868626,false
100,1.0,82.19948046165814,1.3474837151653105,81.52162794300327,82.86911165816858,false
100,1.0,82.1985610216787,1.3719938064001838,81.51109791767568,82.88309172407587,false
100,1.0,82.19147015550568,1.358263996942469,81.5066794651687,82.86494346211117,false
100,1.0,82.25832567205066,1.3697579302424714,81.54798975764076,82.91774768788324,false
100,1.0,82.18727997228031,1.4075416931289197,81.48875935446333,82.89630104759225,false
100,1.0,82.21153207898476,1.4143181006437118,81.50872421418794,82.92304231483165,false
100,1.0,82.19253993943084,1.3601225916496134,81.51241360825065,82.87253619990027,false
100,1.0,82.21522439981612,1.35954259315875,81.53624749500896,82.89579008816771,false
100,1.0,82.20966562720801,1.3850171276077674,81.51866138334779,82.90367851095556,false
100,1.0,82.1849103824745,1.3457919913554974,81.51498153181473,82.86077352317022,false
100,1.0,82.17996625715071,1.3805371161111566,81.49065579286703,82.87119290897819,false
100,1.0,82.18830107201778,1.3850796541636043,81.5083432745398,82.8934229287034,false
100,1.0,82.19548834321101,1.3505780584458051,81.52181420949275,82.87239226793855,false
100,1.0,82.22172117396444,1.387199410873336,81.52731864639313,82.91451805726646,false
100,1.0,82.19174072360664,1.3582363928424712,81.51408247120581,82.87231886404828,false
100,1.0,82.23937835999305,1.3917934459625627,81.52543692123236,82.91723036719492,false
100,1.0,82.21068958347996,1.4078482060954798,81.4946052829006,82.90245348899607,false
100,1.0,82.22002675399786,1.391519619764935,81.51883782981214,82.91035744957708,false
100,1.0,82.20900294468618,1.366857488733615,81.50744030947168,82.87429779820529,false
100,1.0,82.24549561614063,1.390928601450696,81.54190382445522,82.93283242590591,false
100,1.0,82.26091676525236,1.3421664274106746,81.55899427160873,82.9011606990194,false
100,1.0,82.21758074590102,1.389790054549124,81.51339012647269,82.90318018102181,false
100,1.0,82.20760942378153,1.3798445631991427,81.5123451137902,82.89218967698935,false
100,1.0,82.20079444546585,1.3917562998749844,81.51125075522488,82.90300705509986,false
100,1.0,82.21133030972348,1.3940468035334561,81.52362004570831,82.91766684924177,false
100,1.0,82.22178091109194,1.371434205124487,81.54913976370757,82.92057396883206,false
100,1.0,82.22455345916035,1.3662263343683634,81.53603244242343,82.9022587767918,false
100,1.0,82.19251099118321,1.3551848195247373,81.51509217216615,82.87027699169089,false
100,1.0,82.1934562540018,1.3386723932917022,81.52545599017093,82.86412838346263,false
100,1.0,82.17647069618585,1.3431987042426101,81.50752760325634,82.85072630749895,false
100,1.0,82.23313416342036,1.3744911008086262,81.53334803324393,82.90783913405255,false
100,1.0,82.24539246650501,1.3973611421351961,81.51768661645221,82.9150477585874,false
100,1.0,82.18501471423237,1.4067457099320961,81.48846181125523,82.89520752118733,false
100,1.0,82.21340333023326,1.3784094654890708,81.53841092017944,82.91682038566852,false
100,1.0,82.1997757304969,1.3408740816546754,81.54188082607934,82.88275490773401,false
100,1.0,82.22430627309467,1.3661800176346475,81.54089994510026,82.90707996273491,false
100,1.0,82.21146971047507,1.3961627960496372,81.50699155222368,82.90315434827332,false
100,1.0,82.20352301564904,1.4015646741404169,81.49119575091642,82.89276042505684,false
100,1.0,82.21745015848778,1.346613538715573,81.53826274466627,82.88487628338184,false
100,1.0,82.20743550352083,1.3399811237288475,81.54771256147316,82.88769368520201,false
100,1.0,82.2081190532329,1.365374911969667,81.52730308330216,82.89267799527182,false
100,1.0,82.2271477421241,1.3752496491409545,81.54000674777544,82.91525639691639,false
100,1.0,82.214755524989,1.3833744446674672,81.51362459154186,82.89699903620932,false
100,1.0,82.21559745083955,1.385804231519245,81.53222239105425,82.91802662257349,false
100,1.0,82.17493392171185,1.3666470114178964,81.50158791081128,82.86823492222918,false
100,1.0,82.22474119046726,1.3541773853484784,81.52866247932982,82.8828398646783,false
100,1.0,82.25446728177747,1.354352090161143,81.55961843011036,82.9139705202715,false
100,1.0,82.22103195676337,1.374792262166821,81.53278476905682,82.90757703122364,false
100,1.0,82.22440388823046,1.3876787563725514,81.5259969797739,82.91367573614644,false
100,1.0,82.23475474366728,1.3579753341137035,81.54524313868662,82.90321847280032,false
100,1.0,82.19634191784307,1.391359468160573,81.49941133952078,82.89077080768135,false
100,1.0,82.19480900099626,1.3253011424689305,81.53411468304387,82.8594158255128,false
100,1.0,82.19986473389227,1.4173914963117369,81.48938680376156,82.9067783000733,false
100,1.0,82.19272141770429,1.3903791208127245,81.50194800066276,82.89232712147549,false
100,1.0,82.17984266766898,1.3771604964092887,81.51068755779987,82.88784805420916,false
100,1.0,82.18010932551789,1.4310320705430826,81.47895040814102,82.9099824786841,false
100,1.0,82.20148390042196,1.3960302387979056,81.51533154413917,82.91136178293708,false
100,1.0,82.17012246191274,1.358161057403663,81.51171030471042,82.86987136211408,false
100,1.0,82.23598086871823,1.3633960334943822,81.54512232870279,82.90851836219717,false
100,1.0,82.16862208658668,1.3834543333790918,81.4882891178673,82.87174345124639,false
100,1.0,82.19145619494397,1.3244591788773903,81.54901392210724,82.87347310098463,false
100,1.0,82.23334306054048,1.3887177129515749,81.53292524580857,82.92164295876015,false
100,1.0,82.21842608574022,1.3528988809554505,81.52974617584523,82.88264505680068,false
100,1.0,82.23582531839733,1.348998498003155,81.55075563901669,82.89975413701984,false
100,1.0,82.22643177870279,1.3503373110675057,81.54619570796497,82.89653301903247,false
100,1.0,82.20768939199063,1.356030193660061,81.529917334278,82.88594752793806,false
100,1.0,82.1778370488089,1.3796009510001142,81.48990618714491,82.86950713814502,false
100,1.0,82.20321813603593,1.3335458689168718,81.54171587358087,82.87526174249774,false
100,1.0,82.22848916962502,1.385986739510031,81.50893147954764,82.89491821905767,false
100,1.0,82.20054768992898,1.376471791667072,81.49422623508586,82.87069802675293,false
100,1.0,82.2202540557304,1.3881475443101294,81.51267292241411,82.90082046672424,false
100,1.0,82.25012560749806,1.3729154415948273,81.55560574199166,82.92852118358648,false
100,1.0,82.21111216353833,1.3681906656332643,81.52764733763811,82.89583800327138,false
100,1.0,82.20154311676455,1.3800841393444188,81.51938049381329,82.8994646331577,false
100,1.0,82.24061805596952,1.3943207933774033,81.52989746403202,82.92421825740942,false
100,1.0,82.19898690660662,1.3740350251705138,81.51014607131184,82.88418109648235,false
100,1.0,82.22320411327983,1.3467004657299242,81.53797886922604,82.88467933495596,false
100,1.0,82.20357874491668,1.3706946435580392,81.51926690955719,82.88996155311523,false
100,1.0,82.21491298155422,1.3878949464088066,81.52401888559417,82.91191383200298,false
100,1.0,82.22689123543682,1.3821807966280915,81.52545739701299,82.90763819364108,false
100,1.0,82.22885632197922,1.3421407038655104,81.55037096766833,82.89251167153384,false
100,1.0,82.20755758073847,1.3454931695669217,81.53300462573739,82.87849779530431,false
100,1.0,82.20336935849369,1.378994990629252,81.50320670645273,82.88220169708198,false
100,1.0,82.22459800199121,1.3728769192678811,81.53932362146844,82.91220054073632,false
100,1.0,82.21099512665185,1.3905997501412344,81.49855645837998,82.88915620852121,false
100,1.0,82.22997558632257,1.3685818072484182,81.52239247097755,82.89097427822597,false
100,1.0,82.27619676583687,1.3609204989470953,81.5668756256096,82.92779612455669,false
100,1.0,82.22191259284429,1.3623658325734453,81.5340666260856,82.89643245865905,false
100,1.0,82.19989033436865,1.3122613693047924,81.53188883688856,82.84415020619335,false
100,1.0,82.21310931898316,1.3882020499162877,81.52402931973887,82.91223136965516,false
100,1.0,82.23925860084518,1.408946889007268,81.52988695868676,82.93883384769403,false
100,1.0,82.2161995033672,1.359399511695372,81.54118586754642,82.90058537924179,false
100,1.0,82.23046881696304,1.3962848488581585,81.53484655956481,82.93113140842297,false
100,1.0,82.1835702204501,1.32291110072849,81.54693838980621,82.8698494905347,false
100,1.0,82.24054282749495,1.3779299676386358,81.54945871044832,82.92738867808696,false
100,1.0,82.24028685743758,1.3845902537105133,81.52578219644397,82.91037245015448,false
100,1.0,82.23960953708038,1.3498373469258809,81.55144180302905,82.90127914995493,false
100,1.0,82.1925282777055,1.3655873936368437,81.49111823968003,82.85670563331688,false
100,1.0,82.23248824945856,1.380284075731737,81.52289279220162,82.90317686793335,false
100,1.0,82.18577573020576,1.3559619385945467,81.52225567767307,82.87821761626762,false
100,1.0,82.20128971387624,1.369561242632514,81.49103566639187,82.86059690902438,false
100,1.0,82.2116698895282,1.3744671515254652,81.51780439380022,82.89227154532568,false
100,1.0,82.18690297413119,1.3603704423609457,81.52363628215718,82.88400672451813,false
100,1.0,82.24842237134433,1.3622839063664003,81.55367608202488,82.91595998839128,false
100,1.0,82.19778393113963,1.3400645186082585,81.53372121640233,82.87378573501059,false
100,1.0,82.22960942144755,1.3789404484531929,81.53939570858059,82.91833615703378,false
100,1.0,82.22042322224479,1.3270489050046734,81.56258359235129,82.88963249735596,false
100,1.0,82.24057321181414,1.368013444994844,81.55263342560477,82.92064687059961,false
100,1.0,82.23420594325563,1.37896285460792,81.53856414110714,82.91752699571506,false
100,1.0,82.20586177483432,1.3979083487344468,81.50897873939087,82.90688708812532,false
100,1.0,82.21773626407942,1.4017043870678378,81.51633052552657,82.91803491259441,false
100,1.0,82.23779117364893,1.3773552085149419,81.5340223281448,82.91137753665974,false
100,1.0,82.19536566279919,1.3847206826810208,81.50864040235572,82.89336108503674,false
100,1.0,82.20608130618814,1.3815647574719634,81.51210668539892,82.89367144287088,false
100,1.0,82.21977861240833,1.3883410959728621,81.51042385253028,82.89876494850314,false
100,1.0,82.23044170166585,1.3662649328442598,81.5589075638272,82.92517249667146,false
100,1.0,82.2143475769031,1.357796045617846,81.53524406305897,82.89304010867681,false
100,1.0,82.20604181543084,1.3775642137157291,81.52162346445712,82.89918767817285,false
100,1.0,82.20229012862357,1.3476181028725023,81.51908681205597,82.86670491492848,false
100,1.0,82.18125688614796,1.3331280350875403,81.548274528255,82.88140256334255,false
100,1.0,82.203674034969,1.362552279801065,81.5346220068712,82.89717428667227,false
100,1.0,82.2189927888708,1.3537106505258265,81.54266260838386,82.89637325890969,false
100,1.0,82.18442299136264,1.4193025183758579,81.48486637427101,82.90416889264687,false
100,1.0,82.22749741807479,1.3668478909389563,81.54176850469666,82.90861639563562,false
100,1.0,82.23409854413609,1.3605756831688325,81.5506035987795,82.91117928194834,false
100,1.0,82.20719302528893,1.3823735350135848,81.5099668175062,82.89234035251978,false
100,1.0,82.22215483277586,1.3781552032126996,81.5339849679191,82.9121401711318,false
100,1.0,82.2176145850342,1.385644527791655,81.52142221408383,82.90706674187548,false
100,1.0,82.20283429511778,1.3665588567763223,81.51053679172607,82.87709564850239,false
100,1.0,82.20129580402396,1.3770438833452516,81.52129148130615,82.8983353646514,false
100,1.0,82.22400960919003,1.3867742639112492,81.54036179004962,82.92713605396087,false
100,1.0,82.20269065760412,1.3663587834183915,81.526461017897,82.8928198013154,false
100,1.0,82.22768041422019,1.378838256998236,81.52212574586383,82.90096400286207,false
100,1.0,82.22974776119126,1.364833759734168,81.54337266984297,82.90820642957713,false
100,1.0,82.23728839786347,1.35399866139187,81.55461134910283,82.9086100104947,false
100,1.0,82.23713980668597,1.368681130853858,81.53836389504258,82.90704502589644,false
100,1.0,82.21047571540888,1.3773823577010802,81.54672222514239,82.92410458284347,false
100,1.0,82.23817122045457,1.4128637518058724,81.53262741235324,82.94549116415911,false
100,1.0,82.18312810232369,1.3692903362135667,81.50189423045269,82.87118456666626,false
100,1.0,82.22679526216369,1.3683920713156823,81.53414863039183,82.90254070170751,false
100,1.0,82.19480970638809,1.338898199198681,81.53184873039959,82.87074692959827,false
100,1.0,82.22836082687783,1.3543486776291758,81.53058471060707,82.88493338823625,false
100,1.0,82.24073525385276,1.4028688714750785,81.51944671704518,82.92231558852026,false
100,1.0,82.24895511687384,1.3636264022475615,81.55753512232215,82.92116152456971,false
100,1.0,82.19952748514076,1.3551290819170845,81.51865603374858,82.87378511566567,false
100,1.0,82.20076244703607,1.340118445978149,81.54021914543867,82.88033759141682,false
100,1.0,82.23756778795476,1.396056228580676,81.53227329874434,82.92832952732502,false
100,1.0,82.25035537906405,1.3671157402004326,81.55924667539345,82.92636241559389,false
100,1.0,82.18693881292043,1.3717651853555708,81.50916266204356,82.88092784739914,false
100,1.0,82.22683455629921,1.3934231580525278,81.51794329812333,82.91136645617586,false
100,1.0,82.18671461586648,1.3877396288528843,81.49785107656145,82.88559070541433,false
100,1.0,82.22366564517411,1.3914413188305588,81.53158762249068,82.92302894132123,false
100,1.0,82.21665407795183,1.3869684628204482,81.51687922273209,82.90384768555253,false
100,1.0,82.19649912993795,1.4093668082091568,81.5044489076115,82.91381571582066,false
100,1.0,82.22126493414447,1.369373189250524,81.5491519879736,82.91852517722413,false
100,1.0,82.23913536378353,1.365966422275406,81.54604350304614,82.91200992532154,false
100,1.0,82.20009676331136,1.3786502029641383,81.49491957910197,82.87356978206611,false
100,1.0,82.21521474566578,1.349242804119001,81.55262115145733,82.90186395557633,false
100,1.0,82.2199848525351,1.375938508237482,81.52988187121775,82.90582037945524,false
100,1.0,82.20024929527598,1.3689238014302703,81.51980822323041,82.88873202466068,false
100,1.0,82.19505549542401,1.3622986069919563,81.52644269241479,82.88874129940675,false
100,1.0,82.2451882636638,1.381595155213077,81.5457965674648,82.92739172267788,false
100,1.0,82.1926622687869,1.388270275286942,81.50464869645882,82.89291897174576,false
100,1.0,82.21356702884103,1.3784186362414914,81.51825224094384,82.89667087718533,false
100,1.0,82.19185641154792,1.3519310470324513,81.52760301034634,82.87953405737879,false
100,1.0,82.2014113310781,1.3814694607655156,81.50779164194351,82.88926110270903,false
100,1.0,82.20509143130423,1.3682527685944592,81.52437806751907,82.89263083611353,false
100,1.0,82.1558426166217,1.3920196793974213,81.478428085033,82.87044776443042,false
100,1.0,82.22839692799043,1.3525566623449805,81.53776579238004,82.89032245472502,false
100,1.0,82.18772832867485,1.369305350809924,81.51745193989188,82.88675729070181,false
100,1.0,82.22417558145526,1.3360412394422525,81.56471968166178,82.90076092110404,false
100,1.0,82.17552709651429,1.3449482268957809,81.52107681540363,82.86602504229941,false
100,1.0,82.22376600240179,1.333251417398074,81.5582536972061,82.89150511460417,false
100,1.0,82.22105125473793,1.377198733360629,81.52547188536371,82.90267061872434,false
100,1.0,82.2100197817641,1.3660560029676247,81.51848439434178,82.88454039730941,false
100,1.0,82.23171841054676,1.3419457790117804,81.54850412522586,82.89044990423764,false
