ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,100.05314877809174,0.3884238760798837,99.8066211594969,100.19504503557678,true
100,20.0,100.01969622320888,0.3753839230977576,99.78403446169324,100.159418384791,true
100,20.0,100.1552650499803,0.38471709931818054,99.90453724461972,100.2892543439379,true
100,20.0,99.7889475485616,0.38216853910495274,99.54778233220844,99.9299508713134,false
100,20.0,99.85122519564342,0.36722994119294583,99.61463016812743,99.98186010932038,false
100,20.0,99.8400320946487,0.39687571927105125,99.58632886243988,99.98320458171094,false
100,20.0,99.74968144908439,0.4035002900358222,99.50021796653425,99.90371825657007,false
100,20.0,99.84888572581269,0.3905746767152465,99.60466519753898,99.99523987425422,false
100,20.0,99.98290645572555,0.3576987462565313,99.7534876558389,100.11118640209543,true
100,20.0,99.76700663720071,0.3881554195056367,99.51944238621138,99.90759780571702,false
100,20.0,99.9856551708211,0.40661454570390276,99.7339887404972,100.1406032862011,true
100,20.0,99.98457940640237,0.38559751359369443,99.74180394030913,100.12740145390282,true
100,20.0,101.48304856710863,0.3703717318853563,101.24903916680339,101.61941089868874,false
100,20.0,99.77996561742813,0.38447290522978506,99.53902895780487,99.92350186303466,false
100,20.0,100.28837709070251,0.3974551206187442,100.03445127559324,100.43190639621199,false
100,20.0,99.8971050631661,0.3578792351999027,99.66952093380326,100.02740016900316,true
100,20.0,99.89679756592227,0.3902467327372392,99.64729991224968,100.03754664498692,true
100,20.0,99.98378874797453,0.35747036469474835,99.76233536338219,100.11980572807694,true
100,20.0,100.09657817145134,0.386708946953334,99.84116700050026,100.2278759474536,true
100,20.0,100.11972430174818,0.3817096308167578,99.87864378848593,100.26035341930269,true
100,20.0,99.96586840183701,0.381661259021584,99.7231336607413,100.10479491976288,true
100,20.0,100.07683078944017,0.3624242805291118,99.85209206216194,100.21451634269106,true
100,20.0,99.82590347063325,0.37292981847424755,99.59290869160208,99.96583851007632,false
100,20.0,100.26673469710563,0.3798388717778636,100.02766405998574,100.4075029317636,false
100,20.0,100.47601365488936,0.3675244650987253,100.2456661511936,100.61319061629233,false
100,20.0,100.18616800541204,0.41439825668743424,99.92352635545912,100.33792461214655,true
100,20.0,99.92306874053453,0.3765198983606979,99.68720708806791,100.0637269864286,true
100,20.0,100.06401385313552,0.38556208238489376,99.81672019621314,100.20228227859803,true
100,20.0,100.10635234335889,0.38491383711284755,99.85753362209513,100.24244745920798,true
100,20.0,100.20719252851555,0.38413308778851274,99.95725588199554,100.34138896978405,true
100,20.0,100.19168011155465,0.37389922899950534,99.95580282356886,100.32970205256836,true
100,20.0,99.82755491598698,0.3688954520865195,99.59113695938152,99.96003241146803,false
100,20.0,100.19282745738077,0.3872164401840621,99.94527149492774,100.3324879351118,true
100,20.0,99.94048692463332,0.369919151135889,99.70308719238183,100.07300634351772,true
100,20.0,100.23699501319336,0.36749967031985875,100.00202324183213,100.369522912152,false
100,20.0,100.82428059667703,0.35734143935761153,100.59683218618385,100.95417362554146,false
100,20.0,100.36629392386183,0.3776638344354666,100.13000519243172,100.50766902686719,false
100,20.0,99.95566458511426,0.43002622200103247,99.68203826467027,100.1120644866713,true
100,20.0,99.804451811481,0.35596356905493565,99.57805123621823,99.93401480527316,false
100,20.0,99.79331376947673,0.37769290307961967,99.55101266852651,99.92870557160613,false
100,20.0,100.0792386199712,0.355291387979932,99.84827717830521,100.20356856628514,true
100,20.0,99.83181634872315,0.3862907201148005,99.59145478028753,99.97774550040234,false
100,20.0,100.22988271048052,0.38557052200090425,99.98814652024197,100.37371704224287,true
100,20.0,100.31761622860714,0.361701538625411,100.08804710922968,100.44974864785509,false
100,20.0,100.27914137118856,0.36827594745098224,100.0444260699792,100.41270201743018,false
100,20.0,99.82922517755708,0.37475378477016363,99.59070439616006,99.96545818093023,false
100,20.0,99.98150658835415,0.39539243917639055,99.7355265230087,100.13091896218509,true
100,20.0,100.06973764202822,0.3627396941827641,99.84405420075353,100.2067938949363,true
100,20.0,99.91707163386972,0.34854495998365564,99.69567306402872,100.04421802401238,true
100,20.0,100.01406812440291,0.3712010529993677,99.78362026085952,100.15482131385889,true
100,20.0,99.85289678275441,0.3900352259364581,99.60360228415303,99.99363751008948,false
100,20.0,99.90278920683676,0.3682117092171495,99.67234720075481,100.04055890997196,true
100,20.0,100.00158044154527,0.39744152484561823,99.74681103232417,100.14425255716979,true
100,20.0,99.82242673897971,0.3733224515731308,99.58311275835428,99.9564352099274,false
100,20.0,100.18521848144184,0.3633654389135188,99.95795937710035,100.32132481601387,true
100,20.0,99.81106773034568,0.36630736914719364,99.5799336631088,99.946241032256,false
100,20.0,100.32872943430003,0.37741561563900916,100.08424911197318,100.46166472761219,false
100,20.0,99.89327354530019,0.374821833069646,99.65924977354915,100.0340716066188,true
100,20.0,100.18436109841593,0.37085872173921075,99.94828962513759,100.3191483468768,true
100,20.0,100.53330583046852,0.3521276495370671,100.31749504086196,100.66962269039902,false
100,20.0,100.05531765207724,0.3858731440289773,99.80919389522589,100.19506703925487,true
100,20.0,99.80530240702444,0.3633244953250312,99.57687697490584,99.94020147023087,false
100,20.0,99.77650902679781,0.39299713776225076,99.52516570081326,99.91816283857551,false
100,20.0,100.04873078496928,0.3848370572212332,99.80381317807695,100.18865023529818,true
100,20.0,100.97606827895572,0.3651607705466091,100.74435512026002,101.10951589080663,false
100,20.0,100.11926992825451,0.3713668781598898,99.8809611506127,100.2523280287726,true
100,20.0,101.08480729564366,0.35628171013567567,100.85691541903554,101.21319712917122,false
100,20.0,99.920278987728,0.3994054433147909,99.67444216897835,100.07384761229314,true
100,20.0,100.04278995073523,0.37290231841456034,99.80746625744332,100.18036857585788,true
100,20.0,100.05789391147846,0.3634010408706274,99.82425634354472,100.18765738441535,true
100,20.0,100.02913670230909,0.3798149967383324,99.7928502395112,100.17266523624953,true
100,20.0,99.91716278004824,0.3784079747879474,99.67669730402766,100.0551052788156,true
100,20.0,99.94246534733522,0.3871673209163191,99.69707141758872,100.08423873850504,true
100,20.0,99.97103272561382,0.37902438776087877,99.73809461998226,100.11711900774314,true
100,20.0,99.96252475113133,0.36938080518832805,99.72726668124079,100.09664748642912,true
100,20.0,99.83829130047955,0.3873173554863598,99.59283613193168,99.98015348741804,false
100,20.0,99.93167046016666,0.3890666224850179,99.6938284335321,100.08289505601712,true
100,20.0,99.84816925112042,0.36055777621179175,99.61756613743323,99.97812391364502,false
100,20.0,100.17131773373791,0.3795712886504248,99.93177399002681,100.31134527867724,true
100,20.0,99.8761086223277,0.39080150396986824,99.62345186859795,100.01425337256782,true
100,20.0,100.58222645294325,0.3812216437615632,100.33929911373826,100.72052075749983,false
100,20.0,100.0778479937485,0.3615927484534893,99.84996002241313,100.21155277086662,true
100,20.0,99.8469467061746,0.37353096639411376,99.60662253267056,99.98015349906467,false
100,20.0,100.44162914487464,0.34250305534965264,100.22357346592419,100.56607652127384,false
100,20.0,100.03711539978562,0.3748572237727785,99.79452938030471,100.16938660407749,true
100,20.0,99.90988040314139,0.406208205437423,99.65378000967573,100.05998821511315,true
100,20.0,99.77317007643018,0.36158035275011,99.54722452859534,99.90880488134545,false
100,20.0,100.72910316180139,0.3714316260687127,100.49201855525132,100.86345018132003,false
100,20.0,100.17377247893188,0.3370578022395563,99.96263873981263,100.29969654205219,true
100,20.0,100.14959997246888,0.358647794527883,99.92789963609712,100.286547430625,true
100,20.0,99.80991636209944,0.38497183721892725,99.57285175893415,99.95782359615308,false
100,20.0,100.02478790677219,0.3660209862471646,99.79611676401923,100.1621377502664,true
100,20.0,99.86136693708073,0.37912396209719645,99.6175350971666,99.99665905926379,false
100,20.0,99.83260755578257,0.34782918421176134,99.61387193312021,99.96170111733197,false
100,20.0,99.79359326534747,0.3842645594369998,99.54696761437823,99.93123217381523,false
100,20.0,99.91378529106575,0.40009871076642867,99.66297216381419,100.06307087458062,true
100,20.0,99.8004754452521,0.37703966083070384,99.56609855469956,99.94313821553027,false
100,20.0,100.063031888249,0.37432204690226456,99.82938024186068,100.20370228876294,true
100,20.0,99.78334532718097,0.3923441671971801,99.53462930889015,99.92697347608733,false
100,20.0,100.04204884388643,0.38517743952905903,99.80186978987908,100.18704722940814,true
100,20.0,100.14792865879356,0.3611625009840935,99.92504699168418,100.28620949266828,true
100,20.0,100.52517978965726,0.3850470084444879,100.27806883680755,100.66311584525204,false
100,20.0,99.89534357093493,0.38241454095300753,99.65753729412071,100.03995183507372,true
100,20.0,100.1911737724374,0.36832112441415177,99.96399928015204,100.33232040456619,true
100,20.0,99.91728302669335,0.38535365227190255,99.67572782676717,100.06108147903907,true
100,20.0,100.87041789184705,0.3721335220616737,100.6372901646639,101.00942368672557,false
100,20.0,100.2306065444248,0.3514140333797684,100.0088066113124,100.36022064469216,false
100,20.0,99.90026867904874,0.3718260664856814,99.66721030502578,100.03903637151146,true
100,20.0,100.03758471454917,0.3867269479142408,99.80121866610017,100.18794561401441,true
100,20.0,100.44269407227256,0.38055075908005165,100.1956823702433,100.57623312932336,false
100,20.0,100.55189323830652,0.38112008807694053,100.30991371086635,100.6910337989433,false
100,20.0,99.95363087713199,0.3775320492088241,99.71620340284531,100.09373545205413,true
100,20.0,100.09005301671246,0.36798331845841403,99.86269211030688,100.2306754287653,true
100,20.0,99.84521204972859,0.3699220952054816,99.61297310362859,99.98289519883407,false
100,20.0,99.85735556472054,0.3661479839490198,99.6219801431963,99.98812812714532,false
100,20.0,100.34481923941668,0.36927769163486346,100.1169383832715,100.48621607490637,false
100,20.0,99.95870849976806,0.37499957047170085,99.71688434639395,100.09188391686565,true
100,20.0,99.99078153501728,0.34612557467056604,99.76743162400072,100.11355719867129,true
100,20.0,100.41044765586128,0.37810564440870564,100.16809357581951,100.54619922022822,false
100,20.0,101.82481148049486,0.3565766035354301,101.60920212905911,101.96577873259454,false
100,20.0,99.85648984096115,0.36220313666871107,99.62685106337736,99.98905420004607,false
100,20.0,99.8411263983148,0.38153361927513174,99.59759539819846,99.9791290174736,false
100,20.0,100.16917817880662,0.4043283354213827,99.91070294734875,100.31503128277014,true
100,20.0,100.08946288867662,0.36744127684214334,99.86273534321539,100.23017662005753,true
100,20.0,100.13876489296374,0.3803962450419647,99.89261864832235,100.27301489336432,true
100,20.0,100.40809067459388,0.37302693075487525,100.17191053540456,100.54493746615944,false
100,20.0,100.0599448777967,0.3828754665073717,99.81301862255954,100.19589408906691,true
100,20.0,99.83629055912304,0.38861429298894734,99.60045515059656,99.9890694435855,false
100,20.0,100.03699519089541,0.3762398492030883,99.79886381750187,100.17510366670496,true
100,20.0,100.0572677334126,0.3822542139433551,99.81591082667512,100.19816504061848,true
100,20.0,99.86805692103471,0.36934239750416964,99.63786842614974,100.0072108236539,true
100,20.0,99.89568969466896,0.3776585716345977,99.65621102761895,100.03386959925355,true
100,20.0,99.97498595550627,0.35918830138901114,99.7485561545692,100.10774445595821,true
100,20.0,99.96300191168386,0.38203439704339814,99.72014409512938,100.10217849217278,true
100,20.0,100.22308768255363,0.36576724191695575,99.98684360136372,100.35261084328067,true
100,20.0,99.81908756646325,0.36736502121047465,99.58747800859173,99.9548430298022,false
100,20.0,100.86642141613343,0.3555757146125984,100.64579371356032,101.00136942817292,false
100,20.0,99.81751499224602,0.4015910722268643,99.56011037071407,99.96170144294094,false
100,20.0,99.80463219093389,0.3956881284842808,99.55633273875205,99.95202086723633,false
100,20.0,99.9445764284309,0.3877077526052517,99.69741987983448,100.08512763243974,true
100,20.0,99.94982164506737,0.3603529347229397,99.72378136276963,100.08413429749257,true
100,20.0,99.83208719475861,0.381985317686528,99.58918638780403,99.97117170549056,false
100,20.0,99.74671302409931,0.40058554990420703,99.49363839099723,99.89422394090144,false
100,20.0,99.93652032021467,0.3837431798955606,99.69546785873968,100.07921103863524,true
100,20.0,100.2895646399922,0.38032003317898955,100.04321693307257,100.42353696625156,false
100,20.0,101.24970589147802,0.36561416707515093,101.01883003413465,101.3844442012098,false
100,20.0,99.77373457424127,0.37176960597732034,99.5410241597834,99.91279376576072,false
100,20.0,100.0216718495052,0.33010224482298156,99.81385443717471,100.1439566819977,true
100,20.0,100.17347924556569,0.36465466659763024,99.94834427468614,100.31299894128377,true
100,20.0,99.86379491374143,0.3893310067501261,99.6186809799881,100.00801198673823,true
100,20.0,100.10842634803522,0.35786523048301433,99.88456489781386,100.24243012829687,true
100,20.0,99.91886045124951,0.39643922969436574,99.66493573984191,100.06137496953627,true
100,20.0,100.29672921873134,0.3891906274599677,100.05013797707417,100.43932860453414,false
100,20.0,99.81073985298076,0.3811620426322122,99.5673349110805,99.9484969537127,false
100,20.0,99.87145127366306,0.37052332288519096,99.63919843634656,100.00972175923175,true
100,20.0,100.21430225382409,0.36721278275841485,99.97942660380704,100.34663938656546,true
100,20.0,99.8009818347917,0.3605369057498251,99.572804832341,99.93334173809083,false
100,20.0,100.02888984829036,0.34884751889154586,99.80775700150662,100.15660452039816,true
100,20.0,99.88612736599868,0.3862691285638391,99.63833439878366,100.0246035273475,true
100,20.0,99.79979288577627,0.37780045558335473,99.56123778324266,99.93903823882602,false
100,20.0,99.98254297386697,0.39693215090754563,99.73461271467599,100.13154486558354,true
100,20.0,99.86163235327345,0.3922218769444612,99.610858089659,100.00307996660347,true
100,20.0,99.79685460327524,0.38031262999152204,99.55779151695494,99.93810414694646,false
100,20.0,100.18541068618256,0.3721283030920546,99.95322436926347,100.32535267235552,true
100,20.0,100.04415108293166,0.35830713209539056,99.82396469261681,100.1822718247122,true
100,20.0,99.93056176412149,0.38203359820350613,99.68456673943605,100.06660033763956,true
100,20.0,99.79233281044368,0.3534027375303026,99.56978501499742,99.92318775252772,false
100,20.0,99.98535927005001,0.38952518207646847,99.73331360012727,100.12283878220374,true
100,20.0,99.81899863215139,0.37357788078512044,99.58069549163969,99.95427337242481,false
100,20.0,99.82257495971604,0.38250991048431615,99.58276789425085,99.96527780473517,false
100,20.0,99.95278246935129,0.3670247204659489,99.71781588244708,100.08484060291303,true
100,20.0,100.49248447649904,0.3542520415552133,100.27293939114429,100.6271914326995,false
100,20.0,100.65469303412692,0.39245417640174196,100.40961771451202,100.80207189091377,false
100,20.0,99.96741275484472,0.3542793959087618,99.74183768537706,100.09611708128583,true
100,20.0,99.8824420150618,0.3794061565087645,99.64230889847468,100.02171505498345,true
100,20.0,100.00387684840311,0.379211034119308,99.7653218194161,100.14453285353541,true
100,20.0,99.97626070625441,0.4014624152172672,99.7121039254074,100.11356634062467,true
100,20.0,100.47661671159557,0.3653859376104265,100.2426219114634,100.60800784907383,false
100,20.0,99.7805628271042,0.3634607065524307,99.55644581048847,99.9199065170409,false
100,20.0,99.89337712592885,0.34279467849586354,99.67427050279608,100.01706518129194,true
100,20.0,100.76465253069648,0.3682476040360996,100.53233425133536,100.90058185537146,false
100,20.0,99.87942143072883,0.36437301982823556,99.64684484133066,100.0112178611589,true
100,20.0,99.91610543959835,0.35299148923192547,99.70063303139527,100.0536245206272,true
100,20.0,99.8932475000261,0.3920157172511267,99.6437455147798,100.03576123203092,true
100,20.0,99.89772970710254,0.3747836217150251,99.66649150148912,100.04127512320414,true
100,20.0,100.074231348969,0.37651192788833043,99.83372581569174,100.21023774358007,true
100,20.0,100.20174982049481,0.3734748890264967,99.96038968203229,100.33386457105878,true
100,20.0,100.26614160246596,0.35903654766251236,100.03586902086619,100.3949055685287,false
100,20.0,100.20345779859225,0.38111845899821617,99.96162046576293,100.34273892476115,true
100,20.0,100.16935032580575,0.3610053109634066,99.94659745996893,100.30760277093233,true
100,20.0,99.94734908871598,0.3670664495751339,99.70970414629681,100.07677059587195,true
100,20.0,100.89344699953591,0.3672482964810939,100.66125383367026,101.02850213015135,false
100,20.0,99.78782729232663,0.3691952565746419,99.55256197137973,99.92175722795437,false
100,20.0,100.10281360123648,0.39209817466311847,99.85547775187865,100.24757592654177,true
100,20.0,99.91916881208238,0.37089344808633484,99.68823732571835,100.05913077380468,true
100,20.0,99.89962517241676,0.3800691520878132,99.65846157305455,100.03853072514237,true
100,20.0,99.9782770400643,0.40191019613756396,99.72419339024678,100.12610358638435,true
100,20.0,99.88818852376902,0.39973796766346936,99.63441920183223,100.0341571694957,true
100,20.0,99.91119892316576,0.37647466308791877,99.67615850719677,100.0526331702847,true
100,20.0,99.83798817628521,0.3684703260615976,99.60790832470639,99.97637865076798,false
100,20.0,100.19815298751828,0.39225113862309513,99.94892175241284,100.34117289103594,true
100,20.0,99.78928675428088,0.3791022226248657,99.55192933379627,99.93103155642113,false
100,20.0,100.32527625960971,0.37224291285447464,100.09048726566598,100.46273017852046,false
100,20.0,100.0107242692985,0.38806694510361694,99.76609114627288,100.1541580913765,true
100,20.0,99.81388106460555,0.3729757372653637,99.57267083699412,99.94564657425948,false
100,20.0,99.84064973052662,0.38539822924278155,99.597172742012,99.98257097125479,false
100,20.0,99.93432427785402,0.38398343119671097,99.69213203559985,100.07611546679657,true
100,20.0,99.98748066362367,0.3575236875159078,99.75802705362324,100.11555074113915,true
100,20.0,100.4850759063459,0.3446636565503667,100.26675099782811,100.61141465437848,false
100,20.0,100.91318359365832,0.35816152133985213,100.69105615936418,101.04921768070403,false
100,20.0,100.25395259010091,0.3450282847939832,100.03758870417454,100.38261698896852,false
100,20.0,100.46516526651754,0.38098450069441014,100.22566345036908,100.6066479510635,false
100,20.0,99.90660682522534,0.3709751367516958,99.6730942182474,100.0440693549991,true
100,20.0,100.05483106979634,0.4002160999113329,99.80580819584655,100.20602429575789,true
100,20.0,99.84794397998245,0.3790504647490849,99.60470846153063,99.98375892627972,false
100,20.0,99.81856435118681,0.3919016947807137,99.57902549995936,99.97092719474007,false
100,20.0,99.80865657436507,0.3848628764471158,99.56322121515848,99.9480840916056,false
100,20.0,99.84536505926611,0.3753405656204052,99.60489284836449,99.98023341398489,false
100,20.0,100.13782660612057,0.3687627752907616,99.9097835739165,100.27854634920726,true
100,20.0,99.79562313908175,0.3750585471589716,99.55177016849994,99.92682871565891,false
100,20.0,100.15559654770695,0.37457875726677514,99.91801736190857,100.29259611917534,true
100,20.0,100.66719546287986,0.36288783108963685,100.43679440689735,100.79968223798699,false
100,20.0,99.8062562814886,0.3726162940806006,99.56749133998753,99.94010763406813,false
100,20.0,100.2824628384256,0.3784816591856526,100.04682112159495,100.4253027807806,false
100,20.0,99.94798418577716,0.37391941458146505,99.70771833809484,100.0816377526763,true
100,20.0,99.80215804660371,0.3716966403771238,99.56562143419646,99.93731807457358,false
100,20.0,99.7639840833237,0.36359168337570225,99.53717050179974,99.90076218517544,false
100,20.0,100.64109140861943,0.37694629743526775,100.40083778257562,100.77778408001089,false
100,20.0,99.88826292376868,0.39885727870208143,99.64252207700804,100.04137935571012,true
100,20.0,99.88907283983114,0.37963552416591995,99.64846713494323,100.02810265910915,true
100,20.0,100.04103651157855,0.3533029076187404,99.81967374432016,100.1729766519389,true
100,20.0,99.81155205160002,0.3774199660251156,99.57487553388783,99.95229549991295,false
100,20.0,100.63164284284508,0.3561417220611247,100.40962175265786,100.76576347471898,false
100,20.0,100.52533874594788,0.37433540787237973,100.28972095302329,100.66405636089567,false
100,20.0,99.8675429971522,0.3996041291970869,99.61403111700409,100.01363524620118,true
100,20.0,100.1710736468284,0.3652208459781008,99.93097297669266,100.29619382267076,true
100,20.0,99.85383398733507,0.3670297045361508,99.62303872885626,99.99006843339241,false
100,20.0,99.87994152734609,0.37420425023019277,99.64243986543524,100.01664411566543,true
100,20.0,100.16794256056835,0.3800536274499393,99.93068882015977,100.31074244760971,true
100,20.0,99.99835001693098,0.387884929586221,99.75215402324044,100.14003895282666,true
100,20.0,99.89695664586648,0.38065621609757727,99.64898625963764,100.02964247573522,true
100,20.0,99.86280044970937,0.39344227193372205,99.61045425627469,100.00389652820841,true
100,20.0,99.92056393926428,0.37682355442306914,99.67896184343616,100.05578539785922,true
100,20.0,99.87748548282401,0.3810077007943704,99.63761787588906,100.01862557668343,true
100,20.0,99.94847690630334,0.38110991917932324,99.70805334741911,100.08916326659843,true
100,20.0,100.38184735135243,0.3871047406330774,100.13027670310395,100.51738144373702,false
100,20.0,99.94905600412237,0.36110766437387554,99.7255551971378,100.08666286151167,true
100,20.0,99.95731120326309,0.39135585073344714,99.70977454581819,100.10113039655164,true
100,20.0,99.93327073674259,0.36955524889593505,99.6953562952965,100.06491154419244,true
100,20.0,99.9488087319436,0.3887384477132656,99.70485632555638,100.09359477326964,true
100,20.0,100.5049036351365,0.383814473878374,100.25905978877485,100.64287426265322,false
100,20.0,99.81291551350606,0.3776299684246851,99.5746279679278,99.95225793635248,false
100,20.0,99.80835207572923,0.3687525618377947,99.57982436229811,99.9485769241359,false
100,20.0,99.96431396761228,0.37157515179431755,99.73546142614236,100.10703657793668,true
100,20.0,101.56479445240663,0.4005070555743515,101.31125679101093,101.71176384658528,false
100,20.0,99.98559981956663,0.39836963108473356,99.73403809369387,100.1324077247786,true
100,20.0,99.88757825840446,0.34169258686929993,99.67170003840651,100.01339262527581,true
100,20.0,100.14192579928985,0.3747700162171981,99.90769258568716,100.28246260190436,true
100,20.0,100.14177293136606,0.35497486938083966,99.92126956973624,100.27624443911708,true
100,20.0,100.45460227667164,0.38962637886888274,100.20301584373439,100.59264222260327,false
100,20.0,100.06526867816328,0.3668336559048697,99.8318270106138,100.19866066651866,true
100,20.0,100.77190319875356,0.38149075989709047,100.52476623028302,100.90625699018011,false
100,20.0,99.89701150718045,0.36443196799481825,99.66563120106943,100.03006316906425,true
100,20.0,99.8139953781061,0.36314866513821187,99.5863756451086,99.94952431024682,false
100,20.0,99.84555578508325,0.3913023284822259,99.59811258575252,99.98941491423474,false
100,20.0,100.3020135755902,0.37788242190462995,100.05494037086906,100.43282279277369,false
100,20.0,100.20266518600597,0.3911054084184684,99.9549577781498,100.34606318656827,true
100,20.0,100.54744187956801,0.3762972525447026,100.31269695176013,100.68899420430483,false
100,20.0,99.86576811253647,0.3624357568345147,99.644537095535,100.00697285236951,true
100,20.0,100.1095627752255,0.3784042419184175,99.87344489082831,100.25184913274673,true
100,20.0,99.86407887243564,0.38588952147757993,99.62514487498206,100.01103439645964,true
100,20.0,100.11703932703881,0.38758572946129277,99.86883520674483,100.25642093620613,true
100,20.0,100.16753459540536,0.38098405215222897,99.92545046492967,100.3064345170819,true
100,20.0,100.05848449587354,0.3605689290698706,99.82764896323887,100.18821789230874,true
100,20.0,101.6436968498694,0.35634481664251894,101.41763742075938,101.7739822374019,false
100,20.0,99.84644062821462,0.4012901357850893,99.58783439165558,99.98912452744067,false
100,20.0,99.94926655124326,0.3931305791985551,99.70250513043922,100.09563570963778,true
100,20.0,100.0374188295187,0.3836927081584207,99.79371147257034,100.17740418072876,true
100,20.0,100.32348553746002,0.3762681306027673,100.09174588350203,100.4680140141048,false
100,20.0,99.79102038474818,0.38960482531064144,99.54046173947023,99.93006656478087,false
100,20.0,100.29745858698408,0.37606081091850285,100.05440071355599,100.4304615244745,false
100,20.0,100.05940038744728,0.394767405031331,99.80414330160394,100.19891070663527,true
100,20.0,99.8995626610756,0.3827566449245978,99.66245104014322,100.04520768506782,true
100,20.0,100.34922296354125,0.3310013480168976,100.1382807225094,100.4692820705263,false
100,20.0,100.02695512195695,0.37830113129736276,99.78728870250254,100.1655898337999,true
100,20.0,99.95310107630962,0.3648369423164297,99.71487659748837,100.0797135398048,true
100,20.0,99.92992782338798,0.3845006240797346,99.69071793253951,100.07521855661925,true
100,20.0,100.13125508256877,0.3610012907883515,99.90039416099276,100.26139545178111,true
100,20.0,99.76602732754571,0.3611202170504555,99.54200951108413,99.90312972813459,false
100,20.0,99.82964152481517,0.37234334244328693,99.59138450107679,99.96372784352008,false
100,20.0,100.47622714832102,0.38024209321244484,100.23159771147871,100.61183980469116,false
100,20.0,100.0043969072951,0.3677318069857307,99.77201160266347,100.1397434096492,true
100,20.0,99.77899771593822,0.36480509272134043,99.54413560383617,99.90894069655751,false
100,20.0,99.96560425775414,0.37797995193236034,99.72110326399928,100.09908321593164,true
100,20.0,99.93007412877351,0.37660981088976087,99.69376306305274,100.0703728739425,true
100,20.0,100.15983112463525,0.3822589741997007,99.91432163811223,100.29658061231193,true
100,20.0,99.82633402223539,0.39370299396217945,99.57106893937714,99.96477193333932,false
100,20.0,99.79396014397074,0.35834756459432526,99.56728089352936,99.92562845812368,false
100,20.0,100.51356502443855,0.3845904738894603,100.27027767694156,100.65486815083102,false
100,20.0,100.17341547849787,0.38328749867481804,99.93302724352243,100.31631474219725,true
100,20.0,99.96701872742722,0.38039761675975114,99.72169521691028,100.10209283367003,true
100,20.0,100.01120408780605,0.370331224118317,99.77301416434968,100.14334538846799,true
100,20.0,99.94416036726389,0.37539769183516114,99.70502403915118,100.08042173098634,true
100,20.0,100.32830424613866,0.376181852789955,100.08699777766898,100.46317963045894,false
100,20.0,100.34045257149256,0.39372926226977256,100.09335471169629,100.48708397396607,false
100,20.0,100.68041081880595,0.37087319221598136,100.44268978125126,100.81356297346724,false
100,20.0,100.87837304612405,0.3719272082552294,100.64163583604117,101.0135630442964,false
100,20.0,99.94559209685752,0.35845450152149283,99.7226863538989,100.08114085542039,true
100,20.0,100.16243752602713,0.364142880680447,99.93276597474795,100.2969088554284,true
100,20.0,99.96233323996746,0.353456827470211,99.74159329937933,100.09505012684954,true
100,20.0,100.48670183224036,0.3758561719897102,100.24786123418409,100.6237174061738,false
100,20.0,99.8397045635876,0.3695557910615861,99.60390797267077,99.97346376373235,false
100,20.0,99.77240733140482,0.36955359687063094,99.53761086845032,99.90716446532095,false
100,20.0,100.01450840851771,0.36355681481130375,99.78016551301661,100.14372232782792,true
100,20.0,99.91983158878139,0.37276561065132796,99.68061708790998,100.05338269856131,true
100,20.0,100.05116389951044,0.3762443982242303,99.80794771993567,100.1841921181599,true
100,20.0,99.94787517527448,0.37654518326623077,99.70176159795406,100.07830678122029,true
100,20.0,100.18355500116603,0.3670306735692037,99.95598702269054,100.32301769625974,true
100,20.0,99.77838835650331,0.3862172770217427,99.538193748441,99.92441102546275,false
100,20.0,100.19735115394445,0.36927509582758944,99.96409202915981,100.3333671249874,true
100,20.0,99.8501092985651,0.36804502324670807,99.61756487703514,99.98560990028184,false
100,20.0,100.14436734313118,0.36195783654261504,99.91987409779838,100.281831934341,true
100,20.0,99.89829702443178,0.38338476082152795,99.64517618391052,100.02856094473205,true
100,20.0,100.52787838897167,0.38218059263053306,100.29151502260412,100.67369561523465,false
100,20.0,99.9541897734748,0.3752475207947299,99.71841525946473,100.09366278025946,true
100,20.0,100.14012822420582,0.3899253176928852,99.8882794360858,100.27820475377868,true
100,20.0,99.84075081692194,0.3844387554386657,99.59985308294812,99.98429183838678,false
100,20.0,100.71552493180971,0.38089063907857224,100.47857982539026,100.85947046446883,false
100,20.0,100.1262568078056,0.37748618220179253,99.88414050202283,100.26162668422462,true
100,20.0,100.07304132707772,0.36358243686775893,99.84401265542833,100.20759509229609,true
100,20.0,99.9287898555272,0.34896555710918165,99.71462977071913,100.06359532782831,true
100,20.0,100.01130480630994,0.3868116865168787,99.7671847632544,100.15399644977128,true
100,20.0,100.23315103945642,0.3772893017626444,99.99702196854426,100.3743112703069,true
100,20.0,100.27792390124684,0.3923098727918699,100.0224071941224,100.41471706691426,false
100,20.0,100.05675519013431,0.38198386047007205,99.81803790092395,100.20002176139403,true
100,20.0,99.89084153243789,0.3800769374975488,99.64975733950888,100.02983427700643,true
100,20.0,100.01603945237818,0.38164415816122244,99.77861887364557,100.16026303180679,true
100,20.0,100.70801061828945,0.38009144122199245,100.46431244301287,100.84440388423486,false
100,20.0,100.4011459361426,0.3763738555890228,100.16406049415421,100.54043434974324,false
100,20.0,99.9869435303745,0.3460608419545963,99.76699838330359,100.11305922525818,true
100,20.0,99.91326764150894,0.35720926020870536,99.690696209473,100.04790546968171,true
