ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,93.21371155915935,1.522768361995432,92.45025247343752,93.97302083543295,false
500,1.0,93.18333194384888,1.545893622335413,92.42540631074206,93.97129993307747,false
500,1.0,93.2344804505237,1.5524649023695503,92.45135057446011,94.00381547682966,false
500,1.0,93.23152357505228,1.4996954376273663,92.48115343312844,93.9808488707558,false
500,1.0,93.21396191246723,1.474480321686599,92.47626934645514,93.95074966814174,false
500,1.0,93.24158341645173,1.5375810090179982,92.45584107693035,93.99342208594835,false
500,1.0,93.21880901919718,1.5745890550248873,92.43742070924169,94.01200976426658,false
500,1.0,93.23314068139116,1.5456285072093436,92.47286781269064,94.01849631989998,false
500,1.0,93.19913842605385,1.561211459793853,92.41584453798491,93.97705599777876,false
500,1.0,93.22895537067623,1.5325877828359609,92.44870380394418,93.98129158678015,false
500,1.0,93.21929853491852,1.546058328727284,92.4430068777963,93.98906520652358,false
500,1.0,93.20812442026215,1.5492058410172689,92.43901287236439,93.98821871338166,false
500,1.0,93.21452742526732,1.521255702963316,92.4522936256692,93.97354932863252,false
500,1.0,93.17880757040683,1.601251921230073,92.40825443431797,94.00950635554804,false
500,1.0,93.18692352021797,1.4815835034702047,92.46808417949879,93.949667682969,false
500,1.0,93.2133437352532,1.5491939692829533,92.42852559702476,93.97771956630771,false
500,1.0,93.20329874850624,1.5241529061062096,92.43003021199263,93.95418311809884,false
500,1.0,93.20312431529366,1.495352617485537,92.47676548544285,93.97211810292839,false
500,1.0,93.20987357571488,1.5301817672387301,92.47121886883703,94.00140063607576,false
500,1.0,93.22889106642123,1.5465035524726574,92.4427328219101,93.98923637438276,false
500,1.0,93.21411494147327,1.5563686329519442,92.44493255482875,94.0013011877807,false
500,1.0,93.23145493615473,1.5554998801738407,92.45122886410209,94.00672874427593,false
500,1.0,93.19908310135412,1.5446925783767682,92.45184286021892,93.99653543859569,false
500,1.0,93.24515793850551,1.5545064978439456,92.46380357744896,94.0183100752929,false
500,1.0,93.22275462277351,1.5314932201503808,92.46542879436919,93.99692201451957,false
500,1.0,93.21048100017998,1.501098506186196,92.45746710745887,93.95856561364506,false
500,1.0,93.20057328256188,1.5550096794960808,92.42978334805134,93.98479302754743,false
500,1.0,93.21852397036324,1.5803243115720136,92.41667208561228,93.99699639718429,false
500,1.0,93.23720114686878,1.4975339130340188,92.4617973997806,93.95933131281461,false
500,1.0,93.18150874124609,1.5419098518508179,92.40487846175499,93.94678831360581,false
500,1.0,93.21034119949937,1.5600135167101001,92.42286332553729,93.98287684224739,false
500,1.0,93.18102104849832,1.5150363131672577,92.43512026509512,93.95015657826238,false
500,1.0,93.19072270222762,1.5314694680955085,92.4388331271597,93.9703025952552,false
500,1.0,93.20827482355891,1.5738048617824347,92.44047389690209,94.01427875868453,false
500,1.0,93.19462798269515,1.535469441788564,92.43710471084862,93.97257415263718,false
500,1.0,93.19901575910893,1.5135498233442206,92.4281534218681,93.94170324521232,false
500,1.0,93.17310644835726,1.546325061013519,92.4280478310882,93.97437289210171,false
500,1.0,93.18737101964462,1.5684600835430587,92.40363760543629,93.97209768897935,false
500,1.0,93.21786178367756,1.5304287241764314,92.44670102477778,93.97712974895421,false
500,1.0,93.22923106632408,1.5175793395985266,92.47399935175866,93.99157869135719,false
500,1.0,93.22613460329951,1.5173020820952985,92.4462491464097,93.963551228505,false
500,1.0,93.2020698220864,1.5460778217608464,92.41831914654315,93.964396968304,false
500,1.0,93.1595177221861,1.5373730869432904,92.42401427051,93.96138735745329,false
500,1.0,93.18201598500849,1.5677767644455116,92.3925624096797,93.96033917412521,false
500,1.0,93.20818492363779,1.532204104823336,92.44144972840793,93.97365383323127,false
500,1.0,93.19950522164285,1.5329126753081397,92.44066195277402,93.97357462808216,false
500,1.0,93.20897369301943,1.4987127766099348,92.45815249151481,93.95686526812474,false
500,1.0,93.2092334539959,1.523531248977335,92.43592625312232,93.95945750209965,false
500,1.0,93.20747536912192,1.5715048383700463,92.4366338469382,94.00813868530824,false
500,1.0,93.25178213806575,1.5626841480495415,92.46746903567161,94.03015318372115,false
500,1.0,93.20699176654256,1.5452277955004092,92.43952987484336,93.98475767034377,false
500,1.0,93.20969285970477,1.5308171115026141,92.44529758092146,93.97611469242408,false
500,1.0,93.22910332513645,1.5046931201284934,92.47829398956075,93.98298710968925,false
500,1.0,93.2427147048362,1.5056624389244888,92.4729866861901,93.97864912511459,false
500,1.0,93.2304646389666,1.501446900716246,92.49133750374443,93.99278440446068,false
500,1.0,93.2312904784182,1.5203115697887881,92.48134214854556,94.00165371833435,false
500,1.0,93.21623593876913,1.541988405226519,92.43981992787906,93.98180833310558,false
500,1.0,93.23347483998927,1.5371267968747304,92.45013084159524,93.98725763846997,false
500,1.0,93.20737643788323,1.5047092697015785,92.45103264240333,93.95574191210491,false
500,1.0,93.21975803079553,1.5633868899186751,92.4355533346237,93.99894022454238,false
500,1.0,93.2072894264183,1.5325814496821693,92.46229627089166,93.99487772057383,false
500,1.0,93.20368597704947,1.539914856265895,92.42946412483887,93.96937898110477,false
500,1.0,93.25585181409413,1.5629489796116474,92.47254156612333,94.03549054573497,false
500,1.0,93.18098288676487,1.5247291666939873,92.43877900918116,93.96350817587515,false
500,1.0,93.19127259432486,1.5608635805808575,92.40681015476719,93.96767373534804,false
500,1.0,93.21003232999053,1.5284878946378058,92.44883369448816,93.97732158912596,false
500,1.0,93.23120118692589,1.5610542430474936,92.45504877885244,94.01610302189994,false
500,1.0,93.25215426063454,1.55918157248405,92.44652549250506,94.00570706498911,false
500,1.0,93.21605099443404,1.5466091502265158,92.45085957715833,93.99746872738484,false
500,1.0,93.2379917256914,1.5547808530740639,92.4339979223793,93.98877877545337,false
500,1.0,93.17893346695593,1.5878860980746623,92.43516697471898,94.02305307279364,false
500,1.0,93.1913308583899,1.5520461721778815,92.4200786973451,93.97212486952299,false
500,1.0,93.2282469805647,1.596530035341715,92.4062728426733,94.00280287801502,false
500,1.0,93.22124723156104,1.5485212892425864,92.44205345587793,93.99057474512051,false
500,1.0,93.22106608253239,1.515644112080281,92.45641377948044,93.97205789156072,false
500,1.0,93.20416693997994,1.5573901309213056,92.41768478067164,93.97507491159294,false
500,1.0,93.24344488170144,1.5596483372871575,92.46619730640529,94.02584564369245,false
500,1.0,93.15216523359476,1.5269519793196906,92.41739294415042,93.94434492347011,false
500,1.0,93.17056032368025,1.5578534078575785,92.40813995103723,93.9659933588948,false
500,1.0,93.1938931196681,1.5111560620518674,92.45946331826069,93.97061938031256,false
500,1.0,93.23947083672299,1.5288448948740125,92.47651382818852,94.00535872306253,false
500,1.0,93.21594894087463,1.5502262288900681,92.44224146787936,93.99246769676942,false
500,1.0,93.24727529544765,1.4934147481428397,92.47922531203191,93.97264006017475,false
500,1.0,93.20372121982072,1.512760368305976,92.44943477763701,93.96219514594299,false
500,1.0,93.16390319642946,1.522210421375803,92.42326068139664,93.94547110277244,false
500,1.0,93.18476532250986,1.5573301124195211,92.40266771083017,93.9599978232497,false
500,1.0,93.21691982858555,1.5063086805390071,92.45700611147217,93.96331479201118,false
500,1.0,93.2274939656678,1.5597131319903212,92.4394482456138,93.99916137760412,false
500,1.0,93.21208146002238,1.5521783366124993,92.42946636403194,93.98164470064444,false
500,1.0,93.19933830054198,1.522977767642189,92.45753624170734,93.98051400934953,false
500,1.0,93.23283465269438,1.5274271286790935,92.46961553925136,93.99704266793046,false
500,1.0,93.14760114711402,1.5626750033030419,92.3808931486316,93.94356815193464,false
500,1.0,93.19790959944592,1.5274989486326263,92.43092534038192,93.95842428901454,false
500,1.0,93.20049499689944,1.5707022410332883,92.42108738184777,93.99178962288106,false
500,1.0,93.21185619268547,1.5131906715324277,92.44186472108206,93.95505539261448,false
500,1.0,93.16811880911644,1.5370074609198525,92.40205398232564,93.93906144324549,false
500,1.0,93.2299874830352,1.5594892298561547,92.43219321426875,93.9916824441249,false
500,1.0,93.22407275205958,1.5646875205491568,92.43576684124315,94.00045436179231,false
500,1.0,93.21421723979074,1.5531100430354456,92.44689124110043,94.00000128413588,false
500,1.0,93.22023031510378,1.5585897586595792,92.4417296044785,94.00031936313808,false
500,1.0,93.19691854625782,1.545895307001416,92.43018451378512,93.97607982078654,false
500,1.0,93.1997584297783,1.581501522078355,92.39638994812103,93.97789147019938,false
500,1.0,93.18352919652133,1.5557613982304446,92.42235192768499,93.97811332591543,false
500,1.0,93.22843010316673,1.5821995807874885,92.43077853895761,94.0129781197451,false
500,1.0,93.21464463713646,1.5713479585108558,92.42813752605845,93.9994854845693,false
500,1.0,93.21580215949682,1.5650154653075532,92.41448658334208,93.97950204864964,false
500,1.0,93.20802264914911,1.5477127843485903,92.45828140434429,94.00599418869288,false
500,1.0,93.18047775122722,1.5683109208971615,92.41289363174916,93.98120455264632,false
500,1.0,93.18049532690921,1.5490416776859348,92.42739597200585,93.97643764969179,false
500,1.0,93.22694648196642,1.5172968027221003,92.46001200800711,93.97730881072921,false
500,1.0,93.20426058008998,1.528355524811488,92.45691709691461,93.9852726217261,false
500,1.0,93.21644452322897,1.5314197698184842,92.45832853415298,93.98974830397147,false
500,1.0,93.19679385258262,1.5322549530433918,92.44127216719318,93.97352712023657,false
500,1.0,93.23294245852419,1.5346656865929447,92.4538769147391,93.98854260133204,false
500,1.0,93.21010824844522,1.5496105015292727,92.41734477787364,93.96695527940291,false
500,1.0,93.260384948762,1.573688248041904,92.4563329359335,94.0300211839754,false
500,1.0,93.20414904976971,1.5178080082414027,92.45056815220155,93.96837616044296,false
500,1.0,93.21945074603929,1.5306440905557253,92.45333855504754,93.98398264560326,false
500,1.0,93.18770200615361,1.5759424597826381,92.41112432202209,93.98706678180473,false
500,1.0,93.23430433364967,1.5161748482912998,92.45346208836484,93.96963693665614,false
500,1.0,93.2279220043919,1.5525318950500377,92.42566398213037,93.97819587718041,false
500,1.0,93.21433704964761,1.5609685988782473,92.41759004768289,93.97855864656114,false
500,1.0,93.25028605084927,1.509337530586592,92.47261139158883,93.98194892217542,false
500,1.0,93.20816992016358,1.507735697994633,92.46151057680962,93.96924627480425,false
500,1.0,93.22325242446543,1.5495412809823677,92.46142176158992,94.01096304257229,false
500,1.0,93.17036622205751,1.5770252722248728,92.401231819133,93.97825709135788,false
500,1.0,93.17592206738384,1.552167168985946,92.41222937581786,93.9643965448038,false
500,1.0,93.20969440906985,1.5193021806395137,92.44868991365553,93.96799209429504,false
500,1.0,93.1663272527525,1.550176381938229,92.39070762862593,93.94088401056416,false
500,1.0,93.18797387631949,1.5466406055883226,92.44147074767517,93.98811135326349,false
500,1.0,93.20423180077103,1.5402841175100974,92.432136517661,93.97242063517109,false
500,1.0,93.18775564849645,1.509418979696278,92.44948430587141,93.95890328556769,false
500,1.0,93.19940404706135,1.537377772136523,92.44283504153425,93.98021281367078,false
500,1.0,93.2477600488508,1.5181348981604827,92.46403080253889,93.98216570069937,false
500,1.0,93.23270611785114,1.5667947892332847,92.44570887153213,94.01250366076542,false
500,1.0,93.23985738916144,1.5024571243350522,92.47701836037348,93.97947548470853,false
500,1.0,93.23586761325052,1.5628217036401253,92.4583291157712,94.02115081941133,false
500,1.0,93.18070842264056,1.5306175080327904,92.41884997664742,93.94946748468021,false
500,1.0,93.20796042101902,1.4667056542588313,92.48346380646636,93.95016946072519,false
500,1.0,93.16644301085947,1.499740504303233,92.44482076621313,93.94456127051636,false
500,1.0,93.2120481393061,1.5792436428246077,92.43257779676763,94.01182143959224,false
500,1.0,93.18091248533841,1.5814903921980488,92.40472831518494,93.98621870738299,false
500,1.0,93.21986137181875,1.5448127561238323,92.45236199078175,93.99717474690559,false
500,1.0,93.2084041197067,1.5310805087677295,92.43892266788029,93.97000317664802,false
500,1.0,93.19849664550095,1.5418188744972383,92.424857488474,93.96667636297124,false
500,1.0,93.22430777589878,1.5523006242830348,92.45111617719894,94.00341680148198,false
500,1.0,93.23029070693295,1.5104454073207165,92.46234435908187,93.97278976640258,false
500,1.0,93.15514742409776,1.5446080355364558,92.41009109678143,93.95469913231788,false
500,1.0,93.22788001329954,1.5724133973389627,92.42277872511514,93.9951921224541,false
500,1.0,93.22224648878284,1.537399217189929,92.44186052641335,93.97925974360328,false
500,1.0,93.18432937723935,1.5528760811930482,92.43204065333812,93.98491673453117,false
500,1.0,93.20203248166874,1.5848663496101096,92.40499595685371,93.98986230646382,false
500,1.0,93.17125263383994,1.520416924537571,92.43435966514006,93.95477658967764,false
500,1.0,93.20342752825809,1.5546255396360351,92.44171499035092,93.99634052998695,false
500,1.0,93.19407486495241,1.5449041441218867,92.43094232998891,93.9758464741108,false
500,1.0,93.24526037303883,1.5340326450497628,92.48771480423233,94.02174744928209,false
500,1.0,93.20991118427773,1.54434045115579,92.44849792746955,93.99283837862534,false
500,1.0,93.20088393195654,1.5301622183038859,92.43321752828348,93.96337974658736,false
500,1.0,93.22064159563567,1.5772924328330475,92.42267390112215,93.9999663339552,false
500,1.0,93.23014985872926,1.5582007024057134,92.44860258794965,94.00680329035536,false
500,1.0,93.20294659926415,1.5347915993867787,92.44604696073188,93.98083856011866,false
500,1.0,93.1788412978764,1.5617732322729125,92.42363946328273,93.98541269555564,false
500,1.0,93.1838900998786,1.5126680347979402,92.43789906336909,93.95056709816703,false
500,1.0,93.21456289100774,1.5301778708131764,92.44587557619722,93.9760534470104,false
500,1.0,93.20297283525663,1.5328252127330586,92.4401218185513,93.97294703128436,false
500,1.0,93.14662202676118,1.5340949525248249,92.38993007435649,93.92402502688131,false
500,1.0,93.22097387499647,1.5294251786756377,92.44697520398356,93.9764003826592,false
500,1.0,93.19792799479622,1.505082226491325,92.45522419219648,93.96030641868781,false
500,1.0,93.19249729251936,1.5537081440965892,92.43488633032042,93.98859447441701,false
500,1.0,93.16024264813083,1.5762072246737233,92.38644945824903,93.96265668292276,false
500,1.0,93.18207350606376,1.5638670013262868,92.40938823892965,93.97325524025594,false
500,1.0,93.1834749653109,1.5189646346455419,92.43881771447755,93.9577823491231,false
500,1.0,93.19155506128033,1.51319016168911,92.4631421876505,93.97633234933961,false
500,1.0,93.25122030307648,1.5258986288449705,92.48375312766876,94.00965175651373,false
500,1.0,93.20699231263335,1.5661165932379646,92.41497678834975,93.98109338158771,false
500,1.0,93.20390767035865,1.5048486586120617,92.47135147386565,93.97620013247771,false
500,1.0,93.2291235718505,1.5337866209799813,92.44524100510372,93.9790276260837,false
500,1.0,93.18374176293702,1.4914460121109556,92.4498925814067,93.94133859351766,false
500,1.0,93.21156405664692,1.5411328251661303,92.43761957636363,93.97875240152976,false
500,1.0,93.17026806175153,1.5126148929079903,92.43100659019105,93.94362148309904,false
500,1.0,93.23379306892602,1.5274979489965546,92.46047794799598,93.98797589699254,false
500,1.0,93.17691451388873,1.5255025096996775,92.41750161309372,93.9430041227934,false
500,1.0,93.22487512302095,1.5730299557717586,92.42400691426765,93.99703687003941,false
500,1.0,93.20724583826107,1.5314857275441085,92.43857557716693,93.97006130471104,false
500,1.0,93.19886242950575,1.5389837094580514,92.4264352888011,93.96541899825915,false
500,1.0,93.21540053682551,1.5795283743389348,92.41948738894325,93.99901576328219,false
500,1.0,93.19003795071626,1.5420631124485737,92.42911104211528,93.97117415456385,false
500,1.0,93.17891332628363,1.5482021642558692,92.4127536685433,93.96095583279917,false
500,1.0,93.20879414955147,1.508606481174965,92.46232748014113,93.97093396131609,false
500,1.0,93.22589530408439,1.5504350182211226,92.46719306209232,94.01762808031344,false
500,1.0,93.18700479529967,1.5344823716181821,92.43063670072634,93.96511907234452,false
500,1.0,93.21732618880037,1.5029215251256147,92.47044461681072,93.97336614193634,false
500,1.0,93.23599208834628,1.5485158529997989,92.45103321695574,93.99954906995553,false
500,1.0,93.19275462171717,1.541354712893522,92.44386720153481,93.98522191442834,false
500,1.0,93.19532406906795,1.5817934981497217,92.41432271287951,93.99611621102923,false
500,1.0,93.18801456793081,1.5814156362311564,92.39497013315965,93.9763857693908,false
500,1.0,93.21905967623798,1.538225913721135,92.4581794389267,93.99640535264784,false
500,1.0,93.18578198388634,1.5327725177407814,92.42958591308356,93.96235843082434,false
500,1.0,93.22249865149473,1.566956945617605,92.42536639450273,93.99232334012034,false
500,1.0,93.20192830801854,1.5081668278406823,92.45597049726246,93.96413732510314,false
500,1.0,93.18761167077076,1.5217243865627808,92.43145090313493,93.95317528969771,false
500,1.0,93.21519633178133,1.5078042900696147,92.46590798747876,93.97371227754837,false
500,1.0,93.18463426358277,1.5434196412098373,92.41806113616278,93.96148077737261,false
500,1.0,93.17955849994524,1.540711032935775,92.45579833313826,93.99650936607404,false
500,1.0,93.23850626193773,1.574622167393784,92.4436731758982,94.01829534329198,false
500,1.0,93.17443988309226,1.5732541236778843,92.40347161091138,93.97672573458927,false
500,1.0,93.22515654522826,1.5681163188293112,92.43611132995622,94.00422764878553,false
500,1.0,93.15368227665746,1.5486786857159274,92.40209446681719,93.95077315253312,false
500,1.0,93.22537718538851,1.548754592286869,92.4454274072215,93.99418199950837,false
500,1.0,93.21296495346431,1.5553479727094413,92.43935081309212,93.99469878580156,false
500,1.0,93.20635665711345,1.570335215744791,92.4198646564046,93.99019987214939,false
500,1.0,93.16434081635478,1.5081514647711742,92.41326169612344,93.92141316089462,false
500,1.0,93.2096789516547,1.5682658355268586,92.42803302356742,93.99629885909428,false
500,1.0,93.21185336420783,1.529812577937932,92.4414602090918,93.97127278702973,false
500,1.0,93.19423428109303,1.5625680737367418,92.41306218913044,93.97563026286718,false
500,1.0,93.1970547014101,1.5430667487897551,92.41959907169732,93.96266582048708,false
500,1.0,93.19876359903738,1.517328040856782,92.47284202473773,93.99017006559451,false
500,1.0,93.19478093412934,1.551903071554662,92.42326680685953,93.97516987841419,false
500,1.0,93.20597558520069,1.5703562699883094,92.41471685540225,93.98507312539056,false
500,1.0,93.25419066095887,1.506908434750187,92.50483653114487,94.01174496589506,false
500,1.0,93.19946515038697,1.5425147247443647,92.43256759215578,93.97508231690014,false
500,1.0,93.19011341290185,1.5536863905090144,92.42590823407419,93.9795946245832,false
500,1.0,93.21669421018832,1.5332899640811917,92.42662625550724,93.95991621958844,false
500,1.0,93.21116120583667,1.523571563402399,92.43468847619458,93.95826003959698,false
500,1.0,93.20679939028182,1.534940584838779,92.44680543938192,93.9817460242207,false
500,1.0,93.17016527325808,1.5355965282413422,92.40337383959604,93.93897036783738,false
500,1.0,93.1989340086376,1.5730642928624405,92.43630912156837,94.00937341443081,false
500,1.0,93.18062665106703,1.5150697770042996,92.43472786238112,93.94979763938542,false
500,1.0,93.23954190097746,1.549444374170207,92.4477534685459,93.9971978427161,false
500,1.0,93.20063435961038,1.5161960787622633,92.44912565250894,93.9653217312712,false
500,1.0,93.19356116268065,1.5434002544831884,92.43605076375881,93.979451018242,false
500,1.0,93.2472364343354,1.5418583633424703,92.45712485629055,93.99898321963302,false
500,1.0,93.19743300139336,1.5448809160211425,92.43522482364817,93.98010573966931,false
500,1.0,93.18933649744179,1.4916284885625544,92.44395028348008,93.93557877204263,false
500,1.0,93.2214363292652,1.5086670087165714,92.45833513098276,93.96700213969933,false
500,1.0,93.231699007788,1.5294717402609308,92.4625787043382,93.99205044459913,false
500,1.0,93.25198383099705,1.4987886622318598,92.46808870546081,93.96687736769267,false
500,1.0,93.20736857721025,1.531359402873548,92.45285152186779,93.98421092474133,false
500,1.0,93.21508289427199,1.5232572174927554,92.44942438312343,93.97268160061618,false
500,1.0,93.23330526809426,1.5434383696933338,92.44568523001473,93.98912359970807,false
500,1.0,93.23159803039414,1.537023619925236,92.44688769811373,93.98391131803896,false
500,1.0,93.22347075118898,1.5204342492975798,92.44579976321455,93.96623401251213,false
500,1.0,93.20912324507842,1.5006423525495194,92.44450021125951,93.94514256380903,false
500,1.0,93.20935603288736,1.5390330311135756,92.43171748520106,93.97075051631464,false
500,1.0,93.23957040942616,1.5074312273710575,92.47686241496694,93.984293642338,false
500,1.0,93.2228355531499,1.5462987115692215,92.4369581080432,93.98325681961242,false
500,1.0,93.23183106452544,1.5494761060768525,92.46105205634163,94.01052816241848,false
500,1.0,93.20352452042887,1.5334289961471939,92.46010050147005,93.99352949761725,false
500,1.0,93.20713321289696,1.5288898607926171,92.45157542341178,93.9804652842044,false
500,1.0,93.22499038477739,1.5438923195260372,92.46186899818159,94.00576131770762,false
500,1.0,93.2325235732461,1.529493803863744,92.46192635753496,93.99142016139871,false
500,1.0,93.1795337856451,1.5203325631040059,92.43840116708776,93.95873373019177,false
500,1.0,93.19746959023001,1.52573122375766,92.43363503599929,93.95936625975695,false
500,1.0,93.15558706553668,1.5203302633875353,92.41864953129965,93.93897979468719,false
500,1.0,93.2103287185694,1.5621459786599274,92.43681602129028,93.99896199995021,false
500,1.0,93.22054264462608,1.5706368531623838,92.43802672265222,94.00866357581461,false
500,1.0,93.1910529773146,1.5175060843282608,92.43713111802701,93.95463720235527,false
500,1.0,93.1787303837173,1.5511435915895504,92.41621941395124,93.96736300554079,false
500,1.0,93.19915210693443,1.5267932328799532,92.4398455845625,93.96663881744246,false
500,1.0,93.24664866521822,1.508004395939878,92.48783393450995,93.99583833044983,false
500,1.0,93.22906044428018,1.5587163152579535,92.45062161050548,94.00933792576343,false
500,1.0,93.23109035297584,1.5293811480208888,92.47670119638524,94.00608234440612,false
500,1.0,93.22934755253532,1.5673895728931058,92.44079436640317,94.00818393929627,false
500,1.0,93.19176764574675,1.5080200853086012,92.42811842500953,93.93613851031813,false
500,1.0,93.22131318895642,1.4947053322326127,92.4694812433233,93.96418657555591,false
500,1.0,93.21062796651799,1.5087804706113133,92.45427841466528,93.9630588852766,false
500,1.0,93.24789497144906,1.5576586038848887,92.44449875299217,94.00215735687706,false
500,1.0,93.22335955271055,1.5165138810050962,92.45653757937193,93.97305146037702,false
500,1.0,93.20572565665316,1.5916480444855807,92.40666241271877,93.99831045720435,false
500,1.0,93.25900037337652,1.4877037841063867,92.50137439255936,93.98907817666574,false
500,1.0,93.1895341970253,1.5297323406204697,92.43600487220245,93.96573721282292,false
500,1.0,93.21383243153642,1.508366566634379,92.44318572409543,93.95155229072981,false
500,1.0,93.18051574769635,1.5607439754269592,92.41771183622245,93.97845581164941,false
500,1.0,93.22227504392872,1.5134640063240994,92.46802992157603,93.98149392790013,false
500,1.0,93.20285649056694,1.5563035868602952,92.42970299759705,93.98600658445734,false
500,1.0,93.19650741396863,1.539962837276022,92.42656780803911,93.96653064531513,false
500,1.0,93.23282127399307,1.5614580166824936,92.4353274563636,93.99678547304609,false
500,1.0,93.17962538757757,1.5398002052649389,92.41651683677608,93.95631704204102,false
500,1.0,93.22246924338725,1.5706380793761667,92.43856831317648,94.00920639255264,false
500,1.0,93.23308168258882,1.4944167708859766,92.50326559987298,93.99768237075895,false
500,1.0,93.20231442468759,1.5825731068061941,92.41343773728435,93.99601084409055,false
500,1.0,93.24791959615813,1.4817208536859852,92.49330256023624,93.97502341392223,false
500,1.0,93.20423169277116,1.523885077837022,92.45512192768766,93.97900700552468,false
500,1.0,93.1751376759852,1.515090013575474,92.44129833714862,93.9563883507241,false
500,1.0,93.21914403077386,1.5105603590222358,92.44695640589632,93.95751676491855,false
500,1.0,93.20045709275313,1.607687351357768,92.40341177994918,94.01109913130695,false
500,1.0,93.19889246285564,1.5504582052282672,92.42000317234375,93.97046137757202,false
500,1.0,93.21643653916038,1.5153146265429598,92.47065417738301,93.98596880392597,false
500,1.0,93.22426604451432,1.5550346072425043,92.44287301955981,93.99790762680232,false
500,1.0,93.23305664009833,1.5803315902975612,92.45502886230409,94.03536045260165,false
500,1.0,93.25160493309244,1.5393493146140855,92.4483208145112,93.98767012912529,false
500,1.0,93.21745505851447,1.560684556528912,92.43229343041833,93.99297798694724,false
500,1.0,93.21325530227404,1.5315796446802494,92.43972790664697,93.97130755132721,false
500,1.0,93.21325134624072,1.5461509679264651,92.43540978487164,93.9815607527981,false
500,1.0,93.22902518622996,1.5478247955195883,92.46161670346545,94.00944149898504,false
500,1.0,93.19855997236107,1.5823291040212126,92.41181284120093,93.99414194522214,false
500,1.0,93.18826948030697,1.5174622729670801,92.43995755095101,93.95741982391809,false
500,1.0,93.23758217611507,1.526212286394582,92.47326273363547,93.99947502003005,false
500,1.0,93.21528395140578,1.5562278778387366,92.42882128373562,93.98504916157435,false
500,1.0,93.23882159316193,1.5485058019636426,92.47145036150621,94.01995616346986,false
500,1.0,93.19849939239998,1.5402190334029626,92.42699895880094,93.9672179922039,false
500,1.0,93.222657116031,1.553894447734308,92.4477209679585,94.00161541569281,false
500,1.0,93.20973713812106,1.5661535613377282,92.42424922738806,93.99040278872579,false
500,1.0,93.23035951471351,1.5832243080937758,92.4262722499883,94.00949655808208,false
500,1.0,93.17431767600637,1.5409378815044903,92.41331366758844,93.95425154909293,false
500,1.0,93.20570088961664,1.493953054525349,92.45524750532125,93.9492005598466,false
500,1.0,93.20166256132205,1.5135945616747932,92.45498330482779,93.96857786650259,false
500,1.0,93.20625336073599,1.5270729686168352,92.45456139268973,93.98163436130656,false
500,1.0,93.22072167981918,1.5494024305078966,92.4377950536955,93.98719748420339,false
500,1.0,93.1634251150833,1.5375944031636521,92.41316798416514,93.9507623873288,false
500,1.0,93.16450974039755,1.5496653803299125,92.39481154797795,93.94447692830786,false
500,1.0,93.21454719542258,1.4826452404210642,92.48794319034836,93.97058843076942,false
500,1.0,93.21723050525122,1.5679319474115658,92.44133751357688,94.00926946098845,false
500,1.0,93.22672924191862,1.5124284129605599,92.46730650603035,93.97973491899091,false
500,1.0,93.18274149948502,1.5556836179331555,92.41587263353134,93.97155625146449,false
500,1.0,93.21768779127234,1.5524726174000847,92.42737153864259,93.97984415604267,false
500,1.0,93.20755630035892,1.5560267508815713,92.43916308303777,93.99518983391934,false
500,1.0,93.25865783889893,1.5663269043793662,92.45348961038343,94.0198165147628,false
500,1.0,93.23401867001367,1.5257234526056322,92.4702290674649,93.99595252007053,false
500,1.0,93.26239399921475,1.5460539281408785,92.4735140553144,94.01956798345527,false
500,1.0,93.19312082166542,1.5601964609792844,92.43949505392729,93.99969151490657,false
500,1.0,93.22639639022253,1.5568588935956313,92.45586839429401,94.01272728788965,false
500,1.0,93.21613019143743,1.5762001760217714,92.4177747298973,93.99397490591907,false
500,1.0,93.18584513408109,1.5541248460045125,92.40829761084728,93.9624224568518,false
500,1.0,93.21137610792243,1.5494973273615642,92.43957377917923,93.98907110654079,false
500,1.0,93.20377727951147,1.5654429249065913,92.43191153339615,93.99735445830274,false
500,1.0,93.20844428129863,1.543999827148184,92.44287326808784,93.98687309523602,false
500,1.0,93.20610538927357,1.4923201666601216,92.45522548321536,93.94754564987548,false
500,1.0,93.22842759193009,1.5275446499675667,92.47018801337404,93.99773266334161,false
500,1.0,93.18020569711082,1.5728232468128454,92.40483540998511,93.97765865679796,false
500,1.0,93.22302757937078,1.5355200942146325,92.44998778092656,93.9855078751412,false
500,1.0,93.24550843073885,1.510645011227723,92.46484789261281,93.97549290384053,false
500,1.0,93.25627848075898,1.5315642999408823,92.44935361077673,93.98091791071761,false
500,1.0,93.15551204076141,1.5671576216026182,92.3859626979626,93.95312031956522,false
500,1.0,93.21996302087624,1.522286004154438,92.46128826684043,93.98357427099486,false
500,1.0,93.23339466738605,1.551556883221025,92.43066051387694,93.98221739709797,false
500,1.0,93.20343567760094,1.5240457315850193,92.44736758192394,93.97141331350896,false
500,1.0,93.21059111214406,1.547928450166637,92.43521994456994,93.98314839473657,false
500,1.0,93.19280607216285,1.5463610574861235,92.41329974272267,93.9596608002088,false
500,1.0,93.1736551549794,1.5443229741853344,92.43442428084563,93.97874725503097,false
500,1.0,93.20479511273241,1.5602231428428297,92.41925053716751,93.97947368001034,false
500,1.0,93.16803047068842,1.5610733924113873,92.40846405075807,93.96953744316946,false
