ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,80.36960935850522,1.3691814023662516,79.67163324772856,81.04081465009482,false
10,1.0,80.39414086529682,1.355756238303627,79.70592258634241,81.06167882464604,false
10,1.0,80.37347708830497,1.3651885603644445,79.6760440221928,81.04123258255724,false
10,1.0,80.36471525496816,1.3477321737428838,79.68254101237017,81.03027318611305,false
10,1.0,80.33976573163552,1.3328740128719119,79.69123913747933,81.02411315035124,false
10,1.0,80.37035183576101,1.3685079130417819,79.67373037364337,81.04223828668515,false
10,1.0,80.33764237860959,1.3148556297095126,79.68415488414524,80.99901051385476,false
10,1.0,80.35409006903204,1.3687711134423637,79.68473444419867,81.05350555764103,false
10,1.0,80.3436912304355,1.3683796776418404,79.664856107587,81.03323578522884,false
10,1.0,80.33437105456193,1.3731559813150511,79.65428624606943,81.02744222738448,false
10,1.0,80.37278554033463,1.3740073581193997,79.68246081061753,81.05646816873693,false
10,1.0,80.40006111703514,1.3705835835735058,79.69613356311052,81.06671714668403,false
10,1.0,80.3521910490357,1.367060181326977,79.6757796847158,81.04283986604278,false
10,1.0,80.37727090861597,1.3558071004190992,79.70222402704226,81.05803112746136,false
10,1.0,80.33866033328019,1.3710837588177043,79.65673359340161,81.02781735221932,false
10,1.0,80.37265613794182,1.3315961622250825,79.69061665886498,81.02221282109006,false
10,1.0,80.36310379184944,1.3310055818402162,79.69009800734855,81.02110358918877,false
10,1.0,80.42664700295805,1.3617869674427396,79.7286201460193,81.09040711346204,false
10,1.0,80.37269431839829,1.353506155835845,79.68746874949957,81.04097490533542,false
10,1.0,80.2981525317103,1.3322499007877155,79.649707993701,80.98195789448872,false
10,1.0,80.31943014067777,1.3905261505273643,79.63278912040283,81.0233152709302,false
10,1.0,80.36190011621193,1.349980307788556,79.68971618006552,81.03969648785407,false
10,1.0,80.3179475209264,1.3029712786533878,79.6872109416164,80.99018222026979,false
10,1.0,80.33781780376471,1.3655595229915036,79.65343931956384,81.01899884255535,false
10,1.0,80.34291781294459,1.3377690992477795,79.6917880977858,81.02955719703358,false
10,1.0,80.31186367473347,1.343442652241464,79.65505472582451,80.99849737806598,false
10,1.0,80.3964612723569,1.377471115126582,79.70156964329573,81.07904075842231,false
10,1.0,80.37849518515449,1.3330881311613467,79.69609047776076,81.02917860892211,false
10,1.0,80.36553363650424,1.2958466387015761,79.71289976543657,81.00874640413815,false
10,1.0,80.37846795549407,1.3859924322765096,79.68186224007314,81.06785467234965,false
10,1.0,80.36870879148165,1.3509595692243295,79.69237453504887,81.0433341042732,false
10,1.0,80.34491964786426,1.3717192304472405,79.66713346830996,81.0388526987572,false
10,1.0,80.36241789049043,1.3439015039373743,79.69902895487785,81.04293045881522,false
10,1.0,80.35985364166348,1.3521991026450308,79.6790373396297,81.03123644227473,false
10,1.0,80.33416533433657,1.3886831488327829,79.64695073445431,81.03563388328709,false
10,1.0,80.36223656849613,1.3226781382490174,79.69260186015318,81.01527999840219,false
10,1.0,80.36137836082449,1.368659696268324,79.66193452957903,81.03059422584735,false
10,1.0,80.33060851005789,1.3412969566911102,79.66995827174841,81.01125522843952,false
10,1.0,80.38631460215387,1.3166843488930482,79.71772550621402,81.03440985510707,false
10,1.0,80.32370779996631,1.3602521625943211,79.6588265999633,81.01907876255763,false
10,1.0,80.34016563013846,1.357162102805944,79.66796516405878,81.02512726686473,false
10,1.0,80.34213425451084,1.3904196914632223,79.65622211612745,81.04664180759067,false
10,1.0,80.37634542207705,1.3435292070601719,79.69288578205511,81.03641498911529,false
10,1.0,80.35999298623898,1.3238997791146545,79.69066955528066,81.01456933439532,false
10,1.0,80.36571454505452,1.3656299915672037,79.67947859270511,81.04510858427231,false
10,1.0,80.3895928099879,1.333807146087807,79.71226799079564,81.04607513688345,false
10,1.0,80.36371909051599,1.365523961066316,79.67432892013873,81.03985288120505,false
10,1.0,80.34511434528059,1.3449369686354373,79.6734831023489,81.01842007098433,false
10,1.0,80.37392082803981,1.3732699862099196,79.69413105007513,81.06740103628505,false
10,1.0,80.35192626510653,1.3850759307530183,79.6536161512275,81.03869208198051,false
10,1.0,80.3650602913481,1.360536328981425,79.68993300591447,81.0504693348959,false
10,1.0,80.36501777535034,1.342317036207774,79.7005839865357,81.04290102274348,false
10,1.0,80.36468726436867,1.3583869245224065,79.668092514193,81.02647943871541,false
10,1.0,80.36115919286891,1.3742435987833233,79.67404008178444,81.04828368056776,false
10,1.0,80.36562567402923,1.371347230181982,79.68136155881456,81.05270878899654,false
10,1.0,80.31697214450233,1.3097068440447686,79.68249012615765,80.99219697020241,false
10,1.0,80.34494944005775,1.3730169014605593,79.6645918302827,81.03760873174326,false
10,1.0,80.34970137066546,1.3362970291237275,79.68372557996986,81.02002260909359,false
10,1.0,80.3581955131599,1.3505773081611778,79.68619891703605,81.03677622519723,false
10,1.0,80.34643771524865,1.3431652650738926,79.68644433281362,81.02960959788751,false
10,1.0,80.33607553684712,1.3279343938394277,79.7041009788733,81.03203537271273,false
10,1.0,80.37484936753273,1.3320127102102504,79.70700913349026,81.03902184370051,false
10,1.0,80.34773713505004,1.3260951982024523,79.67826937862262,81.00436457682507,false
10,1.0,80.35566367233358,1.3912641647092698,79.65373690616099,81.04500107087026,false
10,1.0,80.33824555313583,1.3734469066721573,79.6661708466231,81.03961775329526,false
10,1.0,80.36740544450534,1.363426554999677,79.67994232620032,81.0433688812,false
10,1.0,80.35531170446158,1.3663961045081834,79.6615465869098,81.02794269141798,false
10,1.0,80.35651722270087,1.3607128851184456,79.6817650072869,81.04247789240534,false
10,1.0,80.35196553152547,1.327106943317915,79.68948210901026,81.01658905232817,false
10,1.0,80.34316267185335,1.3832278041941777,79.656356647524,81.03958445171818,false
10,1.0,80.36287355552945,1.3259378591167774,79.7130745349431,81.03901239405988,false
10,1.0,80.36897947441295,1.3564055184599084,79.68975056339146,81.04615608185136,false
10,1.0,80.3456215431693,1.3377636447967376,79.67793947498849,81.01570311978523,false
10,1.0,80.40820360909169,1.3919428641034415,79.69207758904085,81.08402045314429,false
10,1.0,80.36406946979126,1.3386504736293574,79.69610343618453,81.03475390981389,false
10,1.0,80.35552329034473,1.3799481538187024,79.66206891596411,81.04201706978282,false
10,1.0,80.38223403322307,1.3661950456099703,79.69113197996231,81.05732702557228,false
10,1.0,80.34691516753077,1.3573569647542456,79.66649121311735,81.0238481778716,false
10,1.0,80.3843553090851,1.3340506653647708,79.69946319619768,81.03351386156245,false
10,1.0,80.33436860701133,1.3403824766657806,79.66189914996403,81.00228162662981,false
10,1.0,80.34053048825857,1.336689012809515,79.68522915053097,81.02191816334049,false
10,1.0,80.35170960092356,1.3630541078758398,79.67992101470226,81.0429751225781,false
10,1.0,80.3669657759746,1.3503046498038742,79.68120865235632,81.03151330216019,false
10,1.0,80.37820620717055,1.3353531384862123,79.69779826681187,81.03315140529809,false
10,1.0,80.36198500267925,1.3269014593140582,79.69109581424814,81.0179972735622,false
10,1.0,80.32620364672259,1.322672234948314,79.67769085458342,81.00036308953173,false
10,1.0,80.37901271600009,1.3530289610677642,79.70159378048743,81.05462274155519,false
10,1.0,80.34180847882303,1.342483965782165,79.685841092337,81.02832505811917,false
10,1.0,80.30551217085092,1.351261722358032,79.66978745528618,81.02104917764422,false
10,1.0,80.32574383339244,1.3421584056632412,79.66604082905636,81.0081992347196,false
10,1.0,80.38597665269334,1.3641572597585707,79.66923265155393,81.0333899113125,false
10,1.0,80.37839192301993,1.324005787418713,79.70285490209758,81.0268606895163,false
10,1.0,80.3628707703801,1.3653119980105686,79.67063431076082,81.03594630877139,false
10,1.0,80.36243398908954,1.3507855159816984,79.6949766515732,81.0457621675549,false
10,1.0,80.3681570643243,1.374376823949234,79.68433704486253,81.05871386881176,false
10,1.0,80.34726702140003,1.324672887681146,79.69006407193342,81.01473695961457,false
10,1.0,80.35374549310932,1.302812596156059,79.71596500407594,81.018777600232,false
10,1.0,80.3412486964878,1.3767930630919238,79.66280094625084,81.03959400934276,false
10,1.0,80.38387169901857,1.3790130946968162,79.69967030474888,81.0786833994457,false
10,1.0,80.35952048085096,1.327994603500727,79.70396405870993,81.03195866221066,false
10,1.0,80.3461687423003,1.3908984537490738,79.64966107006263,81.04055952381171,false
10,1.0,80.33989228005547,1.3301147596006473,79.69667471262608,81.02678947222672,false
10,1.0,80.37915970246885,1.3316368792200564,79.70905151642638,81.04068839564644,false
10,1.0,80.38057365057362,1.3375153240570512,79.6969681741439,81.03448349820096,false
10,1.0,80.36758308933953,1.3949806844603074,79.66777023808314,81.06275092254344,false
10,1.0,80.38675792625774,1.3495469600272259,79.69831933253548,81.0478662925627,false
10,1.0,80.40164153741246,1.3166862340080456,79.73358741695483,81.05027365096288,false
10,1.0,80.38166750010618,1.3587056585588186,79.69196980159174,81.05067546015056,false
10,1.0,80.38090498806703,1.35453745224099,79.70701860330863,81.06155605554962,false
10,1.0,80.35770461668284,1.3325785491077369,79.69575843823559,81.02833698734332,false
10,1.0,80.36890397050679,1.3297362038233445,79.69831523601745,81.0280514398408,false
10,1.0,80.36444185119603,1.3505722703559968,79.69393610776888,81.04450837812487,false
10,1.0,80.37621484280143,1.3663585538421898,79.701483826345,81.06784238018719,false
10,1.0,80.34240942710866,1.330182817651334,79.69623425835421,81.02641707600554,false
10,1.0,80.33771575705467,1.3511802958057046,79.67795978975978,81.02914008556549,false
10,1.0,80.34101469080964,1.3093139894265562,79.68647591878118,80.99578990820774,false
10,1.0,80.37357580790119,1.3957010555207177,79.66195196765383,81.05765302317455,false
10,1.0,80.36961890561024,1.3701556388701022,79.66800862000864,81.03816425887874,false
10,1.0,80.36034981360777,1.3835208073464713,79.66236559999125,81.04588640733772,false
10,1.0,80.34534951274429,1.3640167192361758,79.66827862920516,81.03229534844134,false
10,1.0,80.38980092731943,1.3254651453090105,79.72681640072473,81.05228154603374,false
10,1.0,80.37174586227113,1.3553377981826316,79.6699522736923,81.02529007187493,false
10,1.0,80.40290572012654,1.3408701106746008,79.71734528744172,81.05821539811632,false
10,1.0,80.36078307599287,1.3572483579147558,79.68232119458597,81.03956955250072,false
10,1.0,80.35594482794997,1.376850974506823,79.66292522175841,81.03977619626524,false
10,1.0,80.35524675945587,1.3567658015597743,79.6771527447799,81.03391854633968,false
10,1.0,80.33396379325185,1.371044463927234,79.65328676551013,81.02433122943737,false
10,1.0,80.36316791755291,1.3523648076913872,79.68632356711686,81.03868837480825,false
10,1.0,80.35035732197977,1.3503171258702338,79.6765089215609,81.02682604743113,false
10,1.0,80.35913776187273,1.3558032658169026,79.68979297538937,81.04559624120627,false
10,1.0,80.38007445456809,1.3468850265151957,79.68291864476129,81.02980367127648,false
10,1.0,80.35119455090002,1.3657495820468881,79.66447896533813,81.03022854738502,false
10,1.0,80.31981476071172,1.3308230411038409,79.6704093904882,81.00123243159204,false
10,1.0,80.36665768890764,1.3380653932722595,79.6907028909354,81.02876828420766,false
10,1.0,80.38085052465549,1.3531016909701776,79.72050157856556,81.07360326953574,false
10,1.0,80.35189702619871,1.393639974127538,79.65598400428398,81.04962397841152,false
10,1.0,80.38772016686598,1.3634216032625233,79.70502184322575,81.06844344648827,false
10,1.0,80.3581140524102,1.3617161264640174,79.68061005250576,81.04232617896977,false
10,1.0,80.3710023917551,1.270949662264357,79.73566797683264,81.006617639097,false
10,1.0,80.37018271178894,1.318380964871821,79.70120120357433,81.01958216844615,false
10,1.0,80.35195672432006,1.3288766785117474,79.7107093708661,81.03958604937785,false
10,1.0,80.37346835133857,1.333469037807987,79.70940031743473,81.04286935524271,false
10,1.0,80.34318843145537,1.3852526808066585,79.64108446169726,81.02633714250392,false
10,1.0,80.36251841307117,1.341979652902694,79.69208696633794,81.03406661924063,false
10,1.0,80.35724639853284,1.3675970672278055,79.68534827779763,81.05294534502544,false
10,1.0,80.37693833426215,1.3662265273335095,79.68514683181837,81.05137335915188,false
10,1.0,80.33474923981146,1.3395185824395668,79.66145912760354,81.0009777100431,false
10,1.0,80.36442066138227,1.3514873822704487,79.6840246144791,81.03551199674955,false
10,1.0,80.38015539115565,1.3548462927471974,79.68658053926947,81.04142683201667,false
10,1.0,80.37251044083843,1.3644252945321256,79.69724691489236,81.06167220942449,false
10,1.0,80.34643336418759,1.3989003830436815,79.65890509888455,81.05780548192823,false
10,1.0,80.37420149638376,1.3379610639982218,79.7005761986514,81.03853726264963,false
10,1.0,80.34179714599384,1.3537174745591614,79.67053631609772,81.02425379065689,false
10,1.0,80.36277905080564,1.366670978129136,79.67919389905107,81.04586487718021,false
10,1.0,80.34739795803186,1.377261805546695,79.66727165461081,81.04453346015751,false
10,1.0,80.36982979998216,1.3878206870310237,79.66755771441225,81.05537840144328,false
10,1.0,80.38126467749271,1.358115643253015,79.68243523367774,81.04055087693075,false
10,1.0,80.35641928047917,1.3458197118244186,79.68525755291861,81.03107726474303,false
10,1.0,80.33827764460293,1.372663641281548,79.6827082051359,81.05537184641744,false
10,1.0,80.3910517993058,1.4060742781074396,79.67243318592105,81.07850746402849,false
10,1.0,80.35921051363752,1.312439394912417,79.73423612612295,81.04667552103537,false
10,1.0,80.38448360734486,1.3636897751836017,79.69605601834573,81.05974579352933,false
10,1.0,80.37207998794403,1.3674732316808331,79.66189580052946,81.0293690322103,false
10,1.0,80.33241561469086,1.370814166448696,79.65260468450566,81.02341885095436,false
10,1.0,80.38622632175372,1.331889861451529,79.70938923115891,81.04127909261044,false
10,1.0,80.34862909988149,1.3521779656244348,79.6866845209257,81.03886248655013,false
10,1.0,80.33357476560305,1.3605972130858959,79.66066060554999,81.02125781863589,false
10,1.0,80.36872174665203,1.3559513796221836,79.68817154945049,81.04412292907267,false
10,1.0,80.35481926936053,1.3301062894714732,79.70750197635302,81.03760826582449,false
10,1.0,80.35425201842068,1.3949332587029346,79.67178767835864,81.06672093706158,false
10,1.0,80.36262660351504,1.327358962467187,79.6975330489787,81.02489201144589,false
10,1.0,80.33270920271048,1.32799230869324,79.70188655704833,81.02987886574157,false
10,1.0,80.38135367111451,1.3344837892040147,79.69965731414275,81.03414110334677,false
10,1.0,80.3343287195605,1.3434011522220715,79.68003429657816,81.02343544880023,false
10,1.0,80.37018861513019,1.3408831054136812,79.71130783720244,81.05219094261612,false
10,1.0,80.33671238741235,1.3805318659954793,79.64957673353793,81.0301085995334,false
10,1.0,80.37105310875145,1.3560893054018948,79.69538741918564,81.05147672458753,false
10,1.0,80.35666979374544,1.3405317400341943,79.69912622496264,81.03965796499683,false
10,1.0,80.36043466262734,1.3522745683931277,79.68839462661553,81.04066919500866,false
10,1.0,80.35773650503819,1.369201918623034,79.67508694258441,81.04428886120745,false
10,1.0,80.37521119715034,1.3385080584901203,79.70945385567303,81.04796191416315,false
10,1.0,80.34321839621022,1.3422758886264177,79.67408715306362,81.01636304169004,false
10,1.0,80.3786671652261,1.3302778664077266,79.70000560924163,81.03028347564936,false
10,1.0,80.39793325890994,1.341632935293049,79.72023027714143,81.06186321243447,false
10,1.0,80.39173339267333,1.3142187441222575,79.71980300053875,81.034021744661,false
10,1.0,80.35739566123817,1.3518883504538906,79.69882394145637,81.05071229191026,false
10,1.0,80.34828792465424,1.3443598443684266,79.69824015002342,81.04259999439185,false
10,1.0,80.39313107210768,1.3574491040422458,79.69215232144919,81.04960142549143,false
10,1.0,80.35625577816037,1.3176971609188968,79.71093457097228,81.02863173189118,false
10,1.0,80.37212386769465,1.3348470476407357,79.70774550865588,81.04259255629661,false
10,1.0,80.31740558962446,1.3753413330171753,79.6420833649169,81.01742469793408,false
10,1.0,80.34996932551829,1.3210582583391783,79.6932764626007,81.01433472093989,false
10,1.0,80.37399506640978,1.34806204064013,79.70238047531416,81.05044251595429,false
10,1.0,80.36902263211138,1.3437405485090608,79.693951970625,81.03769251913405,false
10,1.0,80.38684402624104,1.3501637121673298,79.70000898752002,81.05017269968735,false
10,1.0,80.34746081539703,1.3569776593074323,79.67254400668705,81.02952166599448,false
10,1.0,80.37252993594339,1.339035907727066,79.70096915875897,81.04000506648603,false
10,1.0,80.3487497229743,1.3251618842687805,79.68492269660194,81.01008458087072,false
10,1.0,80.34972659962409,1.3461493668028908,79.69501962777919,81.04116899458208,false
10,1.0,80.35098277702144,1.3451988803932409,79.68786981067717,81.03306869107041,false
10,1.0,80.3299959803186,1.372867870146294,79.6630983635016,81.0359662336479,false
10,1.0,80.3965927931958,1.3413997310303216,79.71055279132932,81.05195252235964,false
10,1.0,80.35050405568295,1.3716889242426902,79.67543869982872,81.04712762407141,false
10,1.0,80.35111525652222,1.3332178180455827,79.68092015623792,81.0141379742835,false
10,1.0,80.32468732325805,1.3573975624975247,79.66205512808145,81.01945269057897,false
10,1.0,80.38528337265862,1.3716938116735804,79.7025155802577,81.07420939193128,false
10,1.0,80.33958010883123,1.392240403760681,79.6567625299035,81.04900293366418,false
10,1.0,80.37568850552998,1.3583715574301038,79.69003048126194,81.04840203869205,false
10,1.0,80.39986134752155,1.3842556877899597,79.69870841776671,81.08296410555667,false
10,1.0,80.35524681370853,1.395857401638338,79.67588959517934,81.07174699681768,false
10,1.0,80.35384552908958,1.2849740683395225,79.7080414427125,80.99301551105202,false
10,1.0,80.37919594795733,1.366346748007345,79.68546711088526,81.0518138588926,false
10,1.0,80.39242622561278,1.3274105834823189,79.72320894623779,81.05061952972011,false
10,1.0,80.34954115697256,1.3683729111596392,79.66293962361125,81.03131253477089,false
10,1.0,80.37527999610408,1.3675420123168465,79.68181444786168,81.04935646017853,false
10,1.0,80.32774336306952,1.3745480152169876,79.64491155309685,81.01945956831383,false
10,1.0,80.3642298054751,1.373685414756551,79.66424953211302,81.03793494686957,false
10,1.0,80.35617241098657,1.34656981418091,79.69207078786782,81.03864060204873,false
10,1.0,80.34324151375725,1.3722190985069318,79.67533745942154,81.04755655792847,false
10,1.0,80.38588020879229,1.3938729876562945,79.67004590300802,81.06391889066431,false
10,1.0,80.3791400516526,1.3263242453232493,79.70356786875557,81.02989211407882,false
10,1.0,80.33594486910762,1.3495804411911507,79.68397841304729,81.03355885423844,false
10,1.0,80.33494919673994,1.3522101698276003,79.65771897814815,81.00992914797575,false
10,1.0,80.36840001728262,1.3721728519191174,79.67110393436366,81.04327678628277,false
10,1.0,80.34955512804814,1.3089291277723873,79.71805552601782,81.02698465379021,false
10,1.0,80.38999329866066,1.3727605180003906,79.69220231319765,81.06496283119805,false
10,1.0,80.36301463777461,1.3444813920603593,79.69812258884738,81.04260398090774,false
10,1.0,80.36548475845818,1.350293308548018,79.68495729226626,81.03525060081428,false
10,1.0,80.37306511938864,1.366782880305351,79.68311336137765,81.049896241683,false
10,1.0,80.33159503256977,1.3741834761122504,79.64369340459191,81.01787688070416,false
10,1.0,80.34651129636119,1.3691355103587313,79.66126232349562,81.03039783385435,false
10,1.0,80.32724926930499,1.3532087664371915,79.66271105551994,81.01591982195713,false
10,1.0,80.38378220402188,1.3641880940614328,79.6987333270573,81.06292142111873,false
10,1.0,80.37224031960379,1.3664590496054956,79.69371885425042,81.06017790385592,false
10,1.0,80.37670036759162,1.3802314102675979,79.68044711984734,81.06067853011494,false
10,1.0,80.3529209347113,1.3001622820533782,79.70074382162623,81.00090610367961,false
10,1.0,80.36456877909094,1.3450423110902108,79.68873161647552,81.03377392756573,false
10,1.0,80.37780953355029,1.3414693406750615,79.70952795652506,81.05099729720013,false
10,1.0,80.40099619459488,1.367579386103813,79.70107883076881,81.06865821687262,false
10,1.0,80.3791018293291,1.3580973538699652,79.67086414636702,81.02896150023699,false
10,1.0,80.37441553016879,1.324082134744259,79.70264079121338,81.02672292595764,false
10,1.0,80.36277934375246,1.348386104219017,79.69402093375902,81.04240703797804,false
10,1.0,80.34856890482862,1.3354869072773141,79.68231144842025,81.01779835569756,false
10,1.0,80.37585953165348,1.3618230170893781,79.68162069475804,81.04344371184742,false
10,1.0,80.35501087144398,1.3501816291425257,79.68561137402988,81.0357930031724,false
10,1.0,80.35760933913349,1.3687625396784426,79.6747371401761,81.04349967985455,false
10,1.0,80.39165159816994,1.3904080935828205,79.68228493171715,81.07269302529997,false
10,1.0,80.38685070143295,1.3180523442678123,79.715412222737,81.03346456700481,false
10,1.0,80.39733902007018,1.32946607512541,79.7264577497845,81.05592382490991,false
10,1.0,80.34467443990819,1.344288394091265,79.67059080096902,81.01487919506029,false
10,1.0,80.35716607474993,1.3543991444113743,79.6588159844082,81.01321512881958,false
10,1.0,80.35528458706136,1.345660043946637,79.69007761455525,81.03573765850189,false
10,1.0,80.37519996878434,1.3771005320313492,79.68772755360857,81.06482808563992,false
10,1.0,80.33231339897435,1.3996198891854448,79.64859430680973,81.04821419599517,false
10,1.0,80.36224470949891,1.328147083556729,79.6783556772607,81.00650276081743,false
10,1.0,80.39728715948263,1.3382852142414379,79.70927049200247,81.04755570624391,false
10,1.0,80.39799368925725,1.368760289445305,79.6904112608763,81.05917155032161,false
10,1.0,80.35218712784416,1.3576797974264139,79.67666395918292,81.03434375660933,false
10,1.0,80.34361510519955,1.3753058620483927,79.66287552381738,81.03818138586577,false
10,1.0,80.36072139138032,1.3647695218691638,79.6785388313179,81.04330835318706,false
10,1.0,80.40579523205912,1.3755492794745265,79.69507747122309,81.07062675069761,false
10,1.0,80.35038166729368,1.3215045524015494,79.69393808815724,81.01544264055879,false
10,1.0,80.35585105909111,1.3586381092697195,79.67026062068312,81.02889872995284,false
10,1.0,80.36175823026811,1.3721509221456927,79.68046893898224,81.05261986112794,false
10,1.0,80.34429754835371,1.3457576316152,79.68386565478157,81.02962328639677,false
10,1.0,80.37186603212115,1.3263941145197435,79.71675804141792,81.04315215593766,false
10,1.0,80.29796670036075,1.3764796697424657,79.62615330355521,81.00263297329768,false
10,1.0,80.3888156077446,1.3416293942970583,79.71118817610892,81.05281757040598,false
10,1.0,80.3673817531072,1.3502616968517174,79.65493005917409,81.00519175602581,false
10,1.0,80.37191354638075,1.3569192135375516,79.67856008652099,81.03547930005854,false
10,1.0,80.34649878847299,1.3276061076840335,79.68476970136207,81.0123758090461,false
10,1.0,80.36240387824179,1.3439429347306913,79.69090617487578,81.03484910960647,false
10,1.0,80.3686078813555,1.3413617578990369,79.70541436869505,81.04677612659408,false
10,1.0,80.38500797918944,1.3437003277792883,79.70607569889647,81.04977602667576,false
10,1.0,80.39659964741303,1.3751218161592078,79.67838471348423,81.05350652964344,false
10,1.0,80.34205381700662,1.3455268649635315,79.67587057553929,81.02139744050282,false
10,1.0,80.36260693860154,1.3715384420636383,79.67756420976862,81.04910265183226,false
10,1.0,80.33810018333395,1.3617191043490067,79.67889193739849,81.0406110417475,false
10,1.0,80.35712936919671,1.3312365594048288,79.69509347831995,81.02633003772478,false
10,1.0,80.36336883023456,1.3843702788507812,79.67047608744248,81.05484636629326,false
10,1.0,80.34590833490478,1.3541060904995277,79.65740843748802,81.01151452798754,false
10,1.0,80.36939504088419,1.3250738522966685,79.71469729842322,81.03977115071989,false
10,1.0,80.34883341578606,1.3301961418929267,79.68332825447263,81.01352439636555,false
10,1.0,80.34942149333432,1.341036763832463,79.66840623374536,81.00944299757782,false
10,1.0,80.38896226480361,1.3866932698070116,79.6813224223545,81.06801569216151,false
10,1.0,80.36210065082281,1.3067630785969016,79.69279971754077,80.99956279613767,false
10,1.0,80.36131726298096,1.339347734725763,79.69251149171492,81.03185922644069,false
10,1.0,80.36282209396049,1.3670294012946869,79.67298081008629,81.04001021138097,false
10,1.0,80.35047031868372,1.3464834935080887,79.67539672457134,81.02188021807943,false
10,1.0,80.38694503353798,1.3264851432571447,79.70019511323449,81.02668025649163,false
10,1.0,80.3587806363712,1.3508238418392153,79.68298175711845,81.03380559895767,false
10,1.0,80.37160049585529,1.359527649244768,79.68423722217295,81.04376487141772,false
10,1.0,80.34664196707628,1.3609248459042504,79.6653423876473,81.02626723355155,false
10,1.0,80.38341290548593,1.3394329452487028,79.71060254784628,81.05003549309498,false
10,1.0,80.3588123019073,1.3876976956809273,79.66764744509304,81.05534514077397,false
10,1.0,80.38823906328682,1.366309448280333,79.6975451305899,81.06385457887023,false
10,1.0,80.36109263155367,1.3541081510061872,79.68179830763927,81.03590645864546,false
10,1.0,80.35555563321044,1.3642277352057306,79.65583733227038,81.02006506747611,false
10,1.0,80.36087100185094,1.3714396214327849,79.67268667459771,81.0441262960305,false
10,1.0,80.36303999303396,1.3436337312085271,79.6929001253884,81.03653385659693,false
10,1.0,80.34906666160828,1.3479065318740453,79.68187108798443,81.02977761985848,false
10,1.0,80.36905231820558,1.3332451836648431,79.70185543725626,81.0351006209211,false
10,1.0,80.34694727682182,1.3417902544658915,79.66585909420714,81.00764934867303,false
10,1.0,80.35712987978552,1.3191392548191345,79.69482671635097,81.01396597117011,false
10,1.0,80.37105174745702,1.3290178650317443,79.71010983762429,81.03912770265603,false
10,1.0,80.3542892300551,1.3516735877852,79.68666742481531,81.03834101260051,false
10,1.0,80.40822981454704,1.378243963365037,79.70209761014476,81.0803415735098,false
10,1.0,80.35060898099096,1.3526543805161566,79.66385707509548,81.01651145561164,false
10,1.0,80.38290424682361,1.3949904591387252,79.68443080275408,81.0794212618928,false
10,1.0,80.35200855954108,1.329623080323472,79.700703874612,81.03032695493548,false
10,1.0,80.36652952014805,1.339668988797527,79.690709712553,81.03037870135053,false
10,1.0,80.35625031256816,1.3215224685851155,79.69926210468657,81.02078457327168,false
10,1.0,80.37371209877539,1.3318570436119046,79.70052240372989,81.0323794473418,false
10,1.0,80.38678683769723,1.392729552095787,79.67288967762478,81.06561922972057,false
10,1.0,80.35682112869507,1.368031100452086,79.68620137097778,81.05423247142987,false
10,1.0,80.37696148216317,1.3560868962311048,79.7059979123268,81.0620848085579,false
10,1.0,80.34913844753186,1.3395485465345303,79.68587283357351,81.02542138010804,false
10,1.0,80.36596220891221,1.3530373332824155,79.67417728748202,81.02721462076444,false
10,1.0,80.37707269250359,1.3064059572239586,79.72240560849055,81.0288115657145,false
10,1.0,80.37584014128637,1.3657094845913065,79.68537587021147,81.05108535480278,false
10,1.0,80.36131439807707,1.3379682446190486,79.68281411494172,81.02078235956077,false
10,1.0,80.35434234725508,1.3338983205342885,79.68928689549473,81.02318521602902,false
10,1.0,80.36529401825912,1.3636434364010768,79.67201783542228,81.03566127182336,false
10,1.0,80.3013032047941,1.3615956591271186,79.64099919017627,81.00259484930339,false
10,1.0,80.35658173814552,1.3452255824240922,79.68376022400406,81.02898580642815,false
10,1.0,80.36006763511176,1.3167416876392508,79.69885265785274,81.01559434549199,false
10,1.0,80.34415959680408,1.3700437221350228,79.66046510474013,81.03050882687515,false
10,1.0,80.3486993810362,1.332914350755587,79.70171721928669,81.03463157004228,false
10,1.0,80.32579157658893,1.336280156092883,79.6675463010802,81.00382645717308,false
10,1.0,80.36291425237555,1.3376179494711238,79.69308296909736,81.03070091856848,false
10,1.0,80.35291022994237,1.345599967111994,79.67600400831368,81.02160397542568,false
10,1.0,80.33612276407871,1.3198241838950366,79.68136341574402,81.00118759963905,false
10,1.0,80.37181256742917,1.3540908069420539,79.688191294353,81.04228210129506,false
10,1.0,80.39515129702686,1.360375326186869,79.70506114067521,81.06543646686208,false
10,1.0,80.34349619576912,1.3516752659529487,79.68048725304416,81.03216251899711,false
10,1.0,80.37035616697035,1.3235542396079012,79.72502189715057,81.04857613675847,false
10,1.0,80.35263340832904,1.3804904086892975,79.66358260239673,81.04407301108603,false
10,1.0,80.3583412991726,1.377965068695275,79.67023116005548,81.04819622875075,false
10,1.0,80.38503529278735,1.3620331135369952,79.68418042639831,81.04621353993531,false
10,1.0,80.35488240979696,1.393098242903335,79.66613748100013,81.05923572390347,false
10,1.0,80.34746571069454,1.3439728154220205,79.68094824564184,81.02492106106386,false
10,1.0,80.39515078355535,1.3566335953971844,79.69899601607965,81.05562961147683,false
