ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,100.00990034051472,0.04335812283305529,99.98295184062192,100.02630996345498,true
500,20.0,99.9834193744415,0.0432451030579557,99.95601487143799,99.99925997449594,false
500,20.0,100.01464349359952,0.04549420060425291,99.98591992029,100.03141412089425,true
500,20.0,100.02946656236753,0.04303700701009916,100.00222444886967,100.04526145587977,false
500,20.0,100.03737137667835,0.046735076743715354,100.00805483472999,100.0547899114737,false
500,20.0,99.98272591447602,0.041475280809891046,99.9574971228088,99.9989724036187,false
500,20.0,99.97787340550755,0.04459302415052946,99.94960291134207,99.9941959354926,false
500,20.0,99.98329091851468,0.04432591130607477,99.95505734276742,99.99938325407349,false
500,20.0,100.00582236350462,0.04636161206734357,99.97668427943647,100.02304589150381,true
500,20.0,100.04850351598571,0.04414055209836931,100.02048059475457,100.06462114685294,false
500,20.0,100.02136291032988,0.044022187952961644,99.99373598430043,100.03775817225339,true
500,20.0,100.06132665475984,0.043507149336576845,100.03401215194116,100.07751930127773,false
500,20.0,99.99871149533269,0.044613457771731646,99.970339880388,100.01495333815973,true
500,20.0,99.99828990157542,0.04366024029039295,99.97052875686586,100.01418899715625,true
500,20.0,99.98743028917133,0.043408630900316325,99.96008669374858,100.0034953246489,true
500,20.0,99.99329677976374,0.045226357195573996,99.96466071683864,100.00988707403421,true
500,20.0,100.02172091027245,0.04288061056675474,99.99463055826777,100.03751116883453,true
500,20.0,100.13759075008463,0.046247514589623506,100.10820327405153,100.15445078864116,false
500,20.0,99.98335634167702,0.04276979252132662,99.95646149661967,99.999231289141,false
500,20.0,99.99874640641607,0.04367667539943909,99.97128041412444,100.01495708952388,true
500,20.0,99.97742610195226,0.04484363880490605,99.94871552091948,99.99355915972438,false
500,20.0,100.04916845593824,0.04393767049960218,100.02102053993335,100.06495821043295,false
500,20.0,100.0177194194957,0.046421370648900506,99.9884925148956,100.0349138855445,true
500,20.0,100.11955897831922,0.043697879892292235,100.0922441527137,100.135942032606,false
500,20.0,99.97907980148369,0.042909308136145796,99.95220600102425,99.9951153091604,false
500,20.0,100.02634162478935,0.044320045675050324,99.99889015376046,100.0432101994355,true
500,20.0,100.02099316422584,0.044308622871682246,99.99289050970566,100.03719913257734,true
500,20.0,99.97525356568788,0.043209211662031066,99.94830715478535,99.99151636644739,false
500,20.0,100.03453607938575,0.04176393239950471,100.00814660750393,100.04991053990344,false
500,20.0,100.00454722610229,0.04628737249757364,99.9758695104398,100.02215688293737,true
500,20.0,99.98265780784706,0.04433860709508508,99.95466940462232,99.99900801171741,false
500,20.0,100.06090944703104,0.04450086436793299,100.0332669601298,100.07776782449773,false
500,20.0,99.99655403651369,0.04471272980555341,99.96814562398035,100.0128583537859,true
500,20.0,100.01363520065703,0.04366469561736608,99.98655827585509,100.03022297147245,true
500,20.0,99.9836963649675,0.046597029924484445,99.9540640172505,100.00066104717499,true
500,20.0,100.01922202096317,0.04045856017303606,99.99361785252012,100.03407641269315,true
500,20.0,99.98621044395763,0.045466983837968655,99.95767550091139,100.00314248474936,true
500,20.0,100.02712155793252,0.045993122951912824,99.99828166599234,100.04427478894425,true
500,20.0,99.98074015644329,0.041522825421353105,99.95570424169043,99.99722706711178,false
500,20.0,100.03320869148794,0.04200311454006567,100.00658376906026,100.04858688360032,false
500,20.0,99.98679680970848,0.04630291695029598,99.95656425732608,100.00286717427637,true
500,20.0,99.97626097125229,0.03968564578043754,99.9520403588408,99.99172600462124,false
500,20.0,99.98304696486984,0.04219222144756429,99.95645465344508,99.99864687489264,false
500,20.0,100.11535304955355,0.04366472344553074,100.08821820399801,100.13188292744354,false
500,20.0,100.14559615322405,0.042305949053883296,100.11888766509739,100.16119361415127,false
500,20.0,99.99397014876848,0.04410671593215909,99.96658447339608,100.01069118932824,true
500,20.0,99.98946379823283,0.04421343647413778,99.9616976648762,100.00591110135034,true
500,20.0,100.00279679832124,0.043753061409290694,99.97541311599522,100.01916617740451,true
500,20.0,99.97533610702214,0.04337306815087061,99.94768695848066,99.99106002663153,false
500,20.0,99.97314517214956,0.044539822689870334,99.94575122331935,99.99029104600922,false
500,20.0,100.01794439525735,0.04259675683817932,99.99142785712046,100.03402461395864,true
500,20.0,99.97532453733999,0.0456846230673591,99.94674670675312,99.99243132982048,false
500,20.0,100.05256980046946,0.04100108456013629,100.02645379128913,100.06745487584926,false
500,20.0,100.11011754072126,0.04437160999191292,100.08268978393173,100.12706139392364,false
500,20.0,100.0106926600736,0.0469035080927398,99.9803399675972,100.02724347568994,true
500,20.0,99.97670855773707,0.042559002951662706,99.95016870554139,99.99272770849305,false
500,20.0,100.02882283751696,0.04349685669141934,100.00067343467757,100.04417029136899,false
500,20.0,99.9931926161031,0.04424746276080782,99.96618089510889,100.0104283578697,true
500,20.0,100.13215097716429,0.044361624164096725,100.104145585267,100.1485072094311,false
500,20.0,99.97893804688994,0.046800721348063234,99.9492476743643,99.99604839571236,false
500,20.0,100.0210003201818,0.04417895677768513,99.99349444001389,100.03767339679158,true
500,20.0,99.9797480276023,0.04385826719828856,99.9516673192165,99.99552558641479,false
500,20.0,99.9957165328471,0.04194421000704551,99.96983653024769,100.01178074025474,true
500,20.0,100.04630098493433,0.04361209157067947,100.01933555082896,100.06294764239964,false
500,20.0,100.02187585601229,0.04216893750283646,99.99527008300649,100.03743902050932,true
500,20.0,99.99620255844835,0.04588038476190093,99.96688092905987,100.01276131382177,true
500,20.0,100.13058335953556,0.043653178723999986,100.10374349040963,100.14739666913363,false
500,20.0,100.04655992349086,0.04171071609668786,100.02011955202113,100.06183026811782,false
500,20.0,99.991651805412,0.04365547714789386,99.96416276144109,100.00781823858898,true
500,20.0,99.97603916876146,0.04482280639228975,99.94745540978568,99.99227821617797,false
500,20.0,99.9858355585709,0.04464760939993084,99.95716969414194,100.00181730354187,true
500,20.0,100.12440647242236,0.04504409914692076,100.09677142569737,100.14181552484429,false
500,20.0,100.00828839185154,0.04148699447694071,99.98199482149616,100.0234818159731,true
500,20.0,99.99079770633219,0.044058281504760544,99.96274830020778,100.00680658171254,true
500,20.0,99.99020233180211,0.0442885185117774,99.96173067856186,100.00601919707364,true
500,20.0,100.06924554374613,0.044423665389246025,100.04124923325178,100.08567289864102,false
500,20.0,99.98369030569327,0.04462534696838816,99.95535807644066,99.99998342340905,false
500,20.0,99.97794218622519,0.04300526309924635,99.95140620868388,99.99441147178312,false
500,20.0,100.02958664042075,0.04339895035586494,100.0023254018267,100.04572435218256,false
500,20.0,99.99156410528201,0.04397978197035002,99.9643945764509,100.00837435842125,true
500,20.0,99.99111754195734,0.045571211185134075,99.96229494400534,100.00786615519047,true
500,20.0,99.97949260021667,0.044072587432978594,99.95175444459363,99.99582703202661,false
500,20.0,100.04207295517702,0.04384591468432575,100.01390353530986,100.05774944999419,false
500,20.0,99.97285135384075,0.04478830871455841,99.94535155574886,99.99013986446342,false
500,20.0,99.9752794674418,0.0433129178243945,99.94746239352867,99.99077531135306,false
500,20.0,99.97811940832409,0.03975210492500025,99.95338647684655,99.99313858177155,false
500,20.0,100.06266618885249,0.04487431324719182,100.03421721410659,100.07909152735378,false
500,20.0,99.98755694039997,0.04551668277498777,99.95881704970468,100.00433373247967,true
500,20.0,100.01319226419173,0.044378406212132404,99.98491673972931,100.02929514594145,true
500,20.0,99.98056953445251,0.04332041899358785,99.95411773513764,99.99743815413123,false
500,20.0,99.97289105153092,0.04558725530395691,99.94389427229721,99.98948152760117,false
500,20.0,99.99379951258112,0.04282052376157708,99.96754689335036,100.01036741711194,true
500,20.0,99.97934781076063,0.0453408793634793,99.95022159961758,99.99556247898106,false
500,20.0,100.01783536964467,0.04355641412695377,99.9900560040902,100.03361241821716,true
500,20.0,100.03305464410582,0.044050194852431446,100.00624478947297,100.0502949843254,false
500,20.0,99.99427192687358,0.04438164192160343,99.96628340142874,100.01066504335034,true
500,20.0,100.08251275373411,0.041984671878495305,100.05581589370549,100.09780056558398,false
500,20.0,100.00824596497448,0.045433435642067366,99.97984626145329,100.02527969709536,true
500,20.0,100.0171337355488,0.042339295088964946,99.99053502363623,100.03287431872519,true
500,20.0,100.00012648264162,0.04149918599608782,99.97325185753488,100.01475104353096,true
500,20.0,99.97385046162161,0.04523764194856028,99.94559012356069,99.99082776550925,false
500,20.0,100.03530365549898,0.04545312024831105,100.00680782028671,100.05226094053502,false
500,20.0,100.048992795327,0.04370688539108869,100.02220512770535,100.06591201309644,false
500,20.0,100.02415665230261,0.042933294862905313,99.99653446264685,100.03946775750975,true
500,20.0,100.00536944611427,0.04349495879478127,99.97871869073319,100.02221364952797,true
500,20.0,99.99046272894131,0.04748176518459957,99.96035541528595,100.00783718047055,true
500,20.0,99.9966541596757,0.042042947247409757,99.96971511001047,100.01175805725788,true
500,20.0,100.00299842804398,0.04656867333942216,99.9735724519754,100.02014112531482,true
500,20.0,100.02746573520545,0.04717968873656275,99.99737975863341,100.04455944736998,true
500,20.0,99.98090418337569,0.043009355981467934,99.95318771799938,99.99619707398085,false
500,20.0,100.00180424094427,0.04588267468129459,99.97302528786692,100.01890796254821,true
500,20.0,100.01619440292808,0.0404056505566075,99.9905398755472,100.0309455261038,true
500,20.0,99.98778761506588,0.04107642706297554,99.96221780205086,100.00329422911383,true
500,20.0,100.00852988528345,0.045758522133809265,99.97966137977757,100.02541990191138,true
500,20.0,99.9739775335282,0.043276511394140016,99.94600884884642,99.98928536024056,false
500,20.0,100.00723814191137,0.043979535873646114,99.97876538418255,100.0227449200562,true
500,20.0,99.98051966924193,0.042917971410233235,99.95301964804891,99.99593761945914,false
500,20.0,99.97953845027689,0.044989765571685325,99.9507309052049,99.99572067077659,false
500,20.0,100.00063994188088,0.045251214743814216,99.97203094046829,100.0172821552121,true
500,20.0,100.03038623945285,0.044945001399739226,100.00101899488033,100.04596399628007,false
500,20.0,99.99732002460537,0.042737460557830786,99.97011819701999,100.01285565757782,true
500,20.0,99.98647631923768,0.04558189211472552,99.95744774185069,100.00302963396541,true
500,20.0,99.97360069687068,0.041867327632445495,99.9474628191754,99.98933014680784,false
500,20.0,100.093409945733,0.04406651829131647,100.06467437168664,100.10874088997795,false
500,20.0,100.01525312048892,0.04543925187844877,99.98660004386349,100.03203929574194,true
500,20.0,99.99510033095032,0.04409429495088091,99.96730913636047,100.01140343131135,true
500,20.0,99.9758467975326,0.042595177188474054,99.94877945635739,99.99137463354586,false
500,20.0,100.05961964600439,0.038278438175240126,100.03568692311819,100.07396536129343,false
500,20.0,99.98946004795724,0.04196580470198796,99.96275172064162,100.00471752534361,true
500,20.0,99.9749215159801,0.04258036859813785,99.94780705635104,99.99038742494918,false
500,20.0,100.00963121872329,0.04294099779619387,99.98202220866709,100.02496320646328,true
500,20.0,100.04907237296608,0.04758033135317419,100.01830369903169,100.06588403038486,false
500,20.0,99.98640702063491,0.04399251876766641,99.95830624561849,100.00229876438615,true
500,20.0,99.99998888323032,0.04369563608766214,99.97233533025566,100.01603096634332,true
500,20.0,100.00383332060889,0.046345526157764994,99.97457906687971,100.02092459303748,true
500,20.0,100.05760100412706,0.04618574066496706,100.02847376637311,100.07465950703808,false
500,20.0,100.00017703628794,0.04569199020376402,99.97092320334765,100.01661519355142,true
500,20.0,100.00602006920523,0.041927401430399414,99.97877666591151,100.02070406734191,true
500,20.0,100.15361708102522,0.04428752692423643,100.12574715375138,100.17003468067561,false
500,20.0,100.00725403486052,0.04329745801685192,99.98000678146649,100.02330423948334,true
500,20.0,99.97213026879675,0.04533883439897579,99.94363823482854,99.98897706922752,false
500,20.0,100.06881178689468,0.04224920758259998,100.04285968151002,100.08510888909262,false
500,20.0,100.01063662607791,0.0426695061487834,99.98374662308365,100.02641612923243,true
500,20.0,100.02566466615525,0.044898721258135765,99.99666438793295,100.04156310919109,true
500,20.0,99.98717244188214,0.04099893893911144,99.96100920929027,100.00200814822938,true
500,20.0,100.03965115576725,0.044195067380755404,100.01247488929391,100.05666995667467,false
500,20.0,99.98608313807412,0.043769232732515206,99.95878812523092,100.00255735796344,true
500,20.0,100.02877006684633,0.0440921908793257,100.00134364609553,100.04543583697486,false
500,20.0,100.11914837572178,0.04300152026311821,100.0921662891356,100.13516780939872,false
500,20.0,99.99860054085838,0.046134262912815416,99.96922392047917,100.01535818339198,true
500,20.0,100.02597222718694,0.041507898986466785,100.00030062405885,100.04180852304532,false
500,20.0,100.06206189316991,0.04444777809021616,100.0337019501332,100.07814972822342,false
500,20.0,99.97457796617942,0.04182034771064025,99.9482303052186,99.99005065292924,false
500,20.0,100.0193276935395,0.045925759381162834,99.99036256739161,100.03628832677278,true
500,20.0,100.0198462214816,0.044985718458931956,99.9918727857738,100.03685850423273,true
500,20.0,99.99016500134907,0.042163399218040354,99.96408348035379,100.00624687957183,true
500,20.0,100.15043904535293,0.04555922286149894,100.12132194452566,100.16688116738716,false
500,20.0,99.98369816765174,0.043591389550073245,99.95672473887929,100.00031612842936,true
500,20.0,100.08745016556414,0.042799662166729036,100.06099283120854,100.10379249337527,false
500,20.0,99.97643402942307,0.04472463647576319,99.94774915806428,99.99247379454005,false
500,20.0,99.99551449795678,0.04474847267414361,99.96678324196714,100.01153171464128,true
500,20.0,99.98500859410652,0.04745228311469418,99.9543976808991,100.0018499640138,true
500,20.0,100.0975904383511,0.04457320482630678,100.06949270721769,100.114065912044,false
500,20.0,100.02345251353026,0.0419299997867455,99.99742112420685,100.0393511239936,true
500,20.0,99.9969415044734,0.044603501219768305,99.96829026993474,100.01289377115451,true
500,20.0,100.00949591092889,0.04468920827666523,99.98165755241946,100.02634676069613,true
500,20.0,100.00720325856977,0.04309076004251722,99.97940675772944,100.02249751777195,true
500,20.0,100.03337804939787,0.045752406356072584,100.00467008818542,100.0504224945415,false
500,20.0,99.99904135425764,0.0461852722617806,99.9692163148006,100.01540158706239,true
500,20.0,99.99323613041912,0.04055325713636648,99.96717213785419,100.00772539499056,true
500,20.0,100.03509541431215,0.0447678763657251,100.00671988783505,100.05148776420077,false
500,20.0,99.9896176052478,0.04593622284819787,99.96055496772634,100.00649119057454,true
500,20.0,99.98115703371931,0.04618952195322379,99.95231974027122,99.99850926222445,false
500,20.0,100.02785776050126,0.04274582787641634,100.00146866583336,100.04421449370977,false
500,20.0,100.03309934946498,0.042487025484106766,100.00664304670707,100.04913007219118,false
500,20.0,99.99091623653548,0.04737620422781674,99.96007725258804,100.00745345681585,true
500,20.0,99.97728370431184,0.04151376970432352,99.95080365669777,99.9923174264021,false
500,20.0,99.97249188455757,0.0440163582972275,99.94498759998169,99.98900395827891,false
500,20.0,100.00056862188634,0.044808931864935175,99.97212643513848,100.01693536700341,true
500,20.0,100.00123918937928,0.045681948618238266,99.97206132992449,100.01774327854272,true
500,20.0,100.02582249023004,0.04651417939017222,99.99641086132596,100.04292504071613,true
500,20.0,99.98124083932129,0.042751771337776745,99.95461554962314,99.99736732096092,false
500,20.0,99.97469135494157,0.041747636843282976,99.94893720638382,99.9906848432271,false
500,20.0,100.02033666818751,0.042656846499738776,99.99326060028736,100.0359174467871,true
500,20.0,99.98203766219768,0.044066066614561805,99.95463922236385,99.99870528897841,false
500,20.0,100.07248925286007,0.04280301869285097,100.04495694052225,100.0877599592151,false
500,20.0,100.11309771103042,0.041170261938162866,100.08764788947056,100.12881815140872,false
500,20.0,99.98082943811951,0.041500199500262624,99.9546390941148,99.99613929361506,false
500,20.0,100.02087667561618,0.0448636128411124,99.99300040800615,100.03786402084727,true
500,20.0,99.99385176549805,0.04508371579642301,99.96609621539339,100.01117993118982,true
500,20.0,100.08806848658536,0.042703571500467774,100.06062841203502,100.10333198353548,false
500,20.0,100.03937571323311,0.043899253608415734,100.01159578251435,100.05549503612276,false
500,20.0,100.04392912942919,0.04229945718546446,100.01777383403027,100.06007329121573,false
500,20.0,99.9879176462515,0.04617284173305336,99.9587926626414,100.00496550437445,true
500,20.0,99.99416460607074,0.04237749147461045,99.96831316535938,100.01069065683399,true
500,20.0,99.97491941037,0.04678873344208512,99.9462047853795,99.99299351882159,false
500,20.0,99.98783162627322,0.04407676058521304,99.95943266099069,100.0035094215759,true
500,20.0,100.02764503690734,0.04360627899256997,99.99937550392094,100.04298178291351,true
500,20.0,99.97499549935134,0.046213765297295595,99.94571511957736,99.99192888487465,false
500,20.0,99.97452827807804,0.04204698369699145,99.94850396802624,99.99055095172324,false
500,20.0,100.05910198270936,0.04537573262977901,100.0310166036282,100.07639233625798,false
500,20.0,100.10928732341104,0.045926240877989244,100.08040038533204,100.12632662621003,false
500,20.0,99.98181973274232,0.04364008303966216,99.95363157753248,99.99727166057214,false
500,20.0,99.9858395303683,0.041822276450062645,99.96007469826034,100.0018969747104,true
500,20.0,99.98167627144562,0.04459542073850287,99.95343336736873,99.99802878810723,false
500,20.0,100.02837669102814,0.04543983154380271,99.99957755177479,100.0450173833186,true
500,20.0,100.04326044940206,0.04652670121218705,100.01351158939913,100.06003829061132,false
500,20.0,99.97938690488074,0.04541106268027306,99.95086647370269,99.99627753638296,false
500,20.0,99.98221499478264,0.043582130156607946,99.95507643285552,99.99865856301213,false
500,20.0,99.9791534314803,0.04236787762977201,99.95271547320542,99.99508335083519,false
500,20.0,99.98508988375255,0.045433660268813014,99.95705125759896,100.00248491786778,true
500,20.0,99.98450931495066,0.04269367072460284,99.95726490073964,99.99995857146425,false
500,20.0,100.18428044526118,0.040921026505600366,100.15878743042546,100.19970845693106,false
500,20.0,100.03476054469397,0.04385463322535088,100.00704331817144,100.05089795139679,false
500,20.0,100.01554141902504,0.04449582520199158,99.98723418455701,100.031730009759,true
500,20.0,99.99805136928165,0.04595349070481802,99.96891608293501,100.01486957363983,true
500,20.0,99.9781971208487,0.04159849478645583,99.95224398735414,99.9938424821406,false
500,20.0,99.98965239159196,0.04454259395204474,99.9623443641868,100.00688695813885,true
500,20.0,100.02057436500792,0.04258300810971605,99.993759321412,100.03634232952172,true
500,20.0,99.97698574426641,0.04204900307497894,99.95049886484954,99.99254786792451,false
500,20.0,100.0598149701457,0.04468717980414283,100.03097375919175,100.0756609389959,false
500,20.0,100.02179156255666,0.04227409859008446,99.995265575197,100.03753967378708,true
500,20.0,99.97707737747048,0.045282280657943375,99.94833295183429,99.99361523249223,false
500,20.0,99.98832449773657,0.043133108687413824,99.96215343820347,100.00528654689089,true
500,20.0,99.99106572909402,0.045505771766272574,99.962309265483,100.00781503724927,true
500,20.0,100.00890496887058,0.043673734039643364,99.98115659112827,100.02483032516791,true
500,20.0,99.99581805608504,0.04188361487807413,99.96922323494785,100.01110684982592,true
500,20.0,100.01399832926151,0.04372515494597451,99.98626806287349,100.02999321781947,true
500,20.0,100.05140204389845,0.045403246082273085,100.02280016481946,100.06820341090173,false
500,20.0,99.98795454547883,0.04547808255742325,99.95881584661575,100.00429392917317,true
500,20.0,100.04672048979504,0.044187895512109776,100.01822585936036,100.06241375487247,false
500,20.0,100.02641675253845,0.04405164529836725,99.99868075666501,100.04273240196338,true
500,20.0,100.01610887740371,0.04432611932580244,99.98819078062306,100.03251689994886,true
500,20.0,99.99342001689377,0.04310245476177954,99.96548024961373,100.00858270437551,true
500,20.0,100.0373809194284,0.041999201941479214,100.01137764463209,100.05337684657357,false
500,20.0,99.97627035153303,0.04482603909811189,99.94836321029393,99.99318924939205,false
500,20.0,99.98633725726239,0.045932801743163054,99.95813739305062,100.00407019479378,true
500,20.0,100.01842980427648,0.0431372855970551,99.9913730765063,100.03451036210336,true
500,20.0,100.10747451532994,0.04431306707303406,100.07974300593553,100.12405607300856,false
500,20.0,99.9894663107074,0.04162239490591446,99.96370650920991,100.00532890411583,true
500,20.0,99.97599460666967,0.04030918437985065,99.9509332104316,99.99124239481145,false
500,20.0,99.98013406854406,0.041692231480908504,99.95381121353904,99.99550344501995,false
500,20.0,100.01819407371093,0.04249168707738704,99.99212461462898,100.03461630170636,true
500,20.0,99.97758162366989,0.046136506247620446,99.9480880060333,99.99422451228092,false
500,20.0,99.9859198880251,0.04106234086270888,99.96005697996549,100.0011193208282,true
500,20.0,100.0660011005113,0.04224596300876726,100.03904692807718,100.08129289108595,false
500,20.0,100.03312327779874,0.04394633414418081,100.00526683209975,100.04921316624393,false
500,20.0,99.97346305579998,0.0419110858168068,99.94759458153638,99.98950566735319,false
500,20.0,100.04561327439328,0.04668359818529666,100.01590586060374,100.06258945878903,false
500,20.0,100.01587857703578,0.04217956313493687,99.99001496703697,100.0321945301719,true
500,20.0,100.0233348091333,0.042646373611432864,99.99657468505933,100.03922105867076,true
500,20.0,99.97294534859041,0.04459976868795934,99.94503664583866,99.98963641452661,false
500,20.0,100.02409785143062,0.04573209093112496,99.99543621898252,100.04116830991364,true
500,20.0,100.02344384572557,0.044654980049458004,99.99442522480716,100.03908020485662,true
500,20.0,100.03848192058464,0.045971623152809116,100.00903146512991,100.05500308828272,false
500,20.0,100.02874362981494,0.04133966567196978,100.00214908398547,100.04348874965744,false
500,20.0,99.97519643149295,0.043388293080823814,99.9483236629096,99.99171195599043,false
500,20.0,100.03494788291269,0.044563182131426515,100.00600409092439,100.05056727305582,false
500,20.0,99.972124288479,0.04375435903973823,99.94491638711203,99.98867074615177,false
500,20.0,100.00311823486457,0.043666544859206624,99.97569734808725,100.01936389294646,true
500,20.0,100.03092226398894,0.041114030985710315,100.00485681095589,100.0459708419416,false
500,20.0,100.04397636960978,0.0424214740517499,100.0174582075152,100.05987968156695,false
500,20.0,100.01569144370833,0.04453062468408575,99.98738384102559,100.03191446570968,true
500,20.0,99.99562569196972,0.045333560920141736,99.96674164628041,100.01207520720055,true
500,20.0,99.97195260253591,0.04437199791539115,99.9445235000853,99.98889549800069,false
500,20.0,100.08352132664484,0.04463498351692863,100.0557185710668,100.10035355458373,false
500,20.0,100.02018464215485,0.04675017592326469,99.99065514799145,100.03740532391471,true
500,20.0,99.97881436099757,0.0469514521819292,99.94848034973883,99.99543180192076,false
500,20.0,100.0578396511844,0.0451431261829498,100.02948608087358,100.07462920705653,false
500,20.0,99.99423384003093,0.04434936075888629,99.96612745792103,100.01047681867992,true
500,20.0,99.9748115100323,0.0423968045119949,99.94811543887894,99.99051224339094,false
500,20.0,100.02746108910921,0.04373093029171571,99.99946337189857,100.04319430219029,true
500,20.0,100.05859986124923,0.04260252008515408,100.03074743399007,100.07334995407523,false
500,20.0,100.04743318039965,0.04363736366464366,100.01983324402221,100.06347060768685,false
500,20.0,99.98912544563079,0.04413461451842693,99.96165301908215,100.00578763360058,true
500,20.0,100.0124586526261,0.0446655262124267,99.98422544492158,100.028890971134,true
500,20.0,99.9709890308804,0.04642597110785118,99.94156071624147,99.98798668734932,false
500,20.0,100.03732247744011,0.045578210347215986,100.00833284952873,100.05391105987594,false
500,20.0,99.975227929027,0.042001326435780584,99.94916282646211,99.9911641528979,false
500,20.0,99.98332558200394,0.043076992225394406,99.95607129937954,99.99914829160494,false
500,20.0,99.97621825565798,0.040958004503863776,99.95111828134705,99.99207628585091,false
500,20.0,100.00933340433288,0.04385576616115827,99.98180731188988,100.02566307805104,true
500,20.0,100.01000707326082,0.04403470354922945,99.9823240080211,100.02635871157032,true
500,20.0,100.04261959405477,0.04127280410453693,100.01725125815855,100.05852406226309,false
500,20.0,99.99018441007128,0.04422844025168615,99.96202472357872,100.00625316383041,true
500,20.0,100.11897770171853,0.0430675468588646,100.09165879336412,100.13472634022298,false
500,20.0,99.97326359262885,0.042272001575796025,99.94736791380497,99.98963991538076,false
500,20.0,100.1334996929346,0.04392750015388458,100.10597180610874,100.14989930626263,false
500,20.0,100.00632635967806,0.04495535045276711,99.97875299613685,100.02370834658961,true
500,20.0,99.99626768338743,0.04465367352010219,99.96765049643018,100.01230416995028,true
500,20.0,100.02714649912546,0.041069232734813,100.00086161323739,100.0419308459722,false
500,20.0,100.0227150094208,0.048408563746178856,99.99190469998662,100.0403132637328,true
500,20.0,99.98421227821433,0.0442250714659167,99.95668550693895,100.00091057840487,true
500,20.0,99.97853640588033,0.04323186206097773,99.95187454710047,99.99510640916145,false
500,20.0,100.02747013806194,0.045725647142674575,99.99858752385069,100.04431317099336,true
500,20.0,100.03636050813483,0.04719613478852125,100.00670721067925,100.05390334546777,false
500,20.0,100.01622181821276,0.044199164552864545,99.98862706208007,100.03282622663293,true
500,20.0,99.98823532024814,0.04570208335206871,99.95930988659794,100.00501196995,true
500,20.0,100.01686767031204,0.04267996362708004,99.99009592629595,100.03277588992303,true
500,20.0,100.00197707540154,0.042270434702189164,99.97551781817309,100.01778825287528,true
500,20.0,99.98717916217852,0.04402366959871529,99.95843415846474,100.00245782806346,true
500,20.0,99.98081958153023,0.04289591411432525,99.9538616003575,99.99675751447182,false
500,20.0,99.99766078592396,0.045454897055620336,99.96952697440992,100.01498187146554,true
500,20.0,99.97932963360091,0.044462650647105306,99.95175851097886,99.99622116162597,false
500,20.0,99.97653775461396,0.044677016578404505,99.94834685891897,99.99302387549737,false
500,20.0,100.03236915445476,0.04303017910413587,100.00528386007225,100.04831403917639,false
500,20.0,99.97887076535376,0.040838308985939875,99.95292387533091,99.99376218431685,false
500,20.0,100.04150812872507,0.04309473985540535,100.0151626385565,100.05825737841191,false
500,20.0,100.03046078122065,0.04417623066981946,100.00243564952729,100.0466118801971,false
500,20.0,100.04734295543503,0.04251627976019279,100.02030269181722,100.06281897157741,false
500,20.0,100.09239957358898,0.04209409365346062,100.06568937508169,100.10778346873515,false
500,20.0,99.98236593239037,0.043462944153887406,99.95500222575934,99.99846516991323,false
500,20.0,99.97426483044816,0.043316675462065746,99.94657559752628,99.98989227298834,false
500,20.0,100.08146461437909,0.0471268650689467,100.0515455792967,100.09867244436565,false
500,20.0,100.07209704393135,0.04520921204780848,100.04392321611515,100.08913242816296,false
500,20.0,100.00429375588742,0.04210923180471582,99.97777419695775,100.01988342876247,true
500,20.0,100.01577627400167,0.044047870092725816,99.98798393504096,100.03203180513368,true
500,20.0,100.03675021595816,0.04538956669622962,100.00791540266883,100.05330496936506,false
500,20.0,99.97347844707154,0.04374654282339918,99.94613929118096,99.98988583400435,false
500,20.0,100.01081284868303,0.04649824582851636,99.98162751110902,100.02812575693754,true
500,20.0,100.0829743762236,0.0441631974370722,100.05500077432535,100.09916397176242,false
500,20.0,100.01241144651445,0.04549208806166405,99.98415889177299,100.02965097983466,true
500,20.0,99.9801459972407,0.044678589250139567,99.95179355786159,99.99647214711173,false
500,20.0,99.97331168135102,0.043692953740304574,99.945932977377,99.9896259311173,false
500,20.0,99.99987974462528,0.04527070201366712,99.97072937978601,100.01600008179967,true
500,20.0,99.99818036881612,0.04275292166170175,99.97082101078217,100.01357393244388,true
500,20.0,99.9733299434105,0.043348304627656375,99.9470364029207,99.99038470754836,false
500,20.0,99.98627952699898,0.046766483732795905,99.95653049997539,100.00329698370818,true
500,20.0,99.97388244378014,0.045223001720799516,99.94498063247212,99.99020363419292,false
500,20.0,100.24829261229858,0.04639528503881252,100.21871347292979,100.2651087579686,false
500,20.0,100.00871490590723,0.044920209060634875,99.98042585772096,100.0253460667816,true
500,20.0,100.01817983729363,0.044285486605573965,99.99004990648827,100.03433539309384,true
500,20.0,100.07771387617703,0.0470687763396711,100.04786544961388,100.09493422595355,false
500,20.0,100.04239832456193,0.042226241076335214,100.01645687651612,100.05868311759245,false
500,20.0,99.98644278495604,0.04066658874911866,99.96081799547822,100.00148458422734,true
500,20.0,100.0273211298306,0.044408953862145495,99.99934796419475,100.0437569180569,true
500,20.0,99.99461164666732,0.04611570501296569,99.96578189992539,100.01189760493835,true
500,20.0,99.99567670906688,0.04458361747190054,99.96789998491381,100.01248360238571,true
500,20.0,99.98505817025512,0.042425022030855075,99.95859989460031,100.00102491663117,true
500,20.0,99.97254929009728,0.04466263540423654,99.9437227968293,99.98838543223354,false
