ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,20.0,101.20114362666669,2.359199701812969,99.73136708264904,102.09056678446201,true
10,20.0,98.52452562437986,2.5294545593852433,96.93862832030938,99.46808287969462,false
10,20.0,99.79645091127043,2.529174044266739,98.24525314218366,100.7744271864504,true
10,20.0,99.00960972963662,2.5452570691876844,97.41010491263998,99.95536198182766,false
10,20.0,103.28697159711217,2.525327205564423,101.71196450996985,104.23729171553427,false
10,20.0,101.47486282789606,2.4411622757435794,99.91319271460529,102.35435499034887,true
10,20.0,99.6640366383123,2.495901382529283,98.11731022077925,100.61321160330853,true
10,20.0,100.05361688037199,2.3296000182030525,98.58902489520423,100.91862491340729,true
10,20.0,99.48617272397581,2.664139367352689,97.76711235241817,100.43125171977086,true
10,20.0,100.24143202364269,2.574705384038708,98.60480279527363,101.17950817931234,true
10,20.0,99.18861560029953,2.726836202980465,97.48280999704957,100.20964620003004,true
10,20.0,99.96729616874461,2.5070321639547473,98.42238040339035,100.9294125673451,true
10,20.0,99.26613033271586,2.577434831516655,97.60115250455347,100.17858733607012,true
10,20.0,100.04266378016976,2.4805931452200127,98.46386328230675,100.94445642752676,true
10,20.0,101.80795756000225,2.4151472692335716,100.2776146540499,102.69276192328347,false
10,20.0,101.09184975316575,2.323420755233471,99.6330129519594,101.95643370719287,true
10,20.0,98.50630322872217,2.5052290408525835,96.89621372068612,99.4014427615387,false
10,20.0,98.86670583396166,2.6486744052737095,97.15917419498061,99.80784860025432,false
10,20.0,99.08687377402896,2.6874633111669795,97.32601519653275,100.01347850769973,true
10,20.0,101.15406434874161,2.54605798712511,99.5370661654319,102.083124152557,true
10,20.0,99.75127350219859,2.635146914176673,98.09562244606589,100.73076936024256,true
10,20.0,98.6711972484834,2.589478718785088,97.0312092687484,99.62068798753349,false
10,20.0,99.21352559490086,2.5308082812645836,97.58489252099345,100.11570080225803,true
10,20.0,100.61808788569282,2.48564705554044,99.01643215142487,101.5020792069653,true
10,20.0,98.51515985409856,2.529049331582897,96.89111975201716,99.42016908360006,false
10,20.0,101.22772019822489,2.4550819949832032,99.64777317683323,102.10285517181643,true
10,20.0,104.52580143164808,2.281445862964091,103.07979625647576,105.36124211943985,false
10,20.0,100.75262383927605,2.4865736802465506,99.15867661734345,101.64525029759,true
10,20.0,103.43469661213379,2.357946192307054,101.95392648014735,104.3118726724544,false
10,20.0,100.21840864324977,2.7103496754711927,98.4432387263806,101.15358840185179,true
10,20.0,98.4520827738915,2.7103903214197373,96.73957648353371,99.44996680495345,false
10,20.0,99.10518746200913,2.5477844883852754,97.5154896576527,100.06327414603797,true
10,20.0,100.49881986195577,2.4617833751119065,98.93888152191101,101.40066489702292,true
10,20.0,104.9945173147857,2.3487058467407422,103.53088675759683,105.87959260433757,false
10,20.0,101.43713456072294,2.273605999752064,99.99797700507436,102.27158300482643,true
10,20.0,99.07052850603986,2.4373611742171875,97.53193779739314,99.96929897161033,false
10,20.0,99.63167244190774,2.4060495819561254,98.12516202231552,100.53121160427165,true
10,20.0,99.95311773256671,2.658351268379775,98.2753316647351,100.93368293311488,true
10,20.0,98.49738230896136,2.4404121187922385,96.95421569206056,99.3946278108528,false
10,20.0,99.66308065791864,2.6082028748742516,98.0310825195177,100.63928539439195,true
10,20.0,99.12435366715394,2.5422051157092227,97.4986358680573,100.04084098376653,true
10,20.0,100.09743355034743,2.565719496762185,98.3996610169603,100.96538051372248,true
10,20.0,99.16742548905293,2.6221162902612036,97.47382790765562,100.09594419791682,true
10,20.0,100.42535145642124,2.510282966432996,98.85085397851059,101.36113694494358,true
10,20.0,100.7689218301062,2.539674065509729,99.15057416446902,101.69024822997875,true
10,20.0,99.20177484002538,2.691787752492772,97.47803994661002,100.1698276991028,true
10,20.0,102.27675355264165,2.5306757060074148,100.65254482998962,103.18322053599704,false
10,20.0,101.23108312584503,2.4466596081838787,99.65910303574586,102.10576264392974,true
10,20.0,99.0657248167656,2.594027572415257,97.44168120519996,100.03570877761521,true
10,20.0,101.30496375076589,2.4286661443715616,99.7600725174041,102.18873866177566,true
10,20.0,98.69608107019943,2.5955598527360877,97.02892788954324,99.62448774227933,false
10,20.0,104.85341968884902,2.254362259380912,103.42705912039386,105.68142137977478,false
10,20.0,99.55580943469292,2.6419198797813124,97.85127817284297,100.49319805262428,true
10,20.0,106.80860778342105,2.2812255517442708,105.3213846981619,107.60261024990618,false
10,20.0,102.6852941486907,2.295133954482438,101.22063963803099,103.51577359251343,false
10,20.0,100.93091294017034,2.548505879271019,99.30042155743665,101.84892743670767,true
10,20.0,99.36920288024817,2.72211942014016,97.67521705870837,100.39733647884853,true
10,20.0,99.28366132583147,2.428451081473753,97.73873978462024,100.16719086609399,true
10,20.0,100.48878800538652,2.470385466398966,98.92646630977258,101.39685177617154,true
10,20.0,98.33023464874803,2.689438332458778,96.64365681311192,99.3330951455707,false
10,20.0,107.68488266447216,2.1292499092359947,106.34101290213161,108.4702628113676,false
10,20.0,103.60584837338081,2.4801801809779107,102.02829598236879,104.5084761633467,false
10,20.0,103.27030406788609,2.4023742801359305,101.77803795586239,104.18041223599832,false
10,20.0,98.77351583094497,2.2958195705349596,97.3014959094474,99.59731547998236,false
10,20.0,102.09386946626316,2.5205685967538614,100.48327887105026,103.00384746780412,false
10,20.0,99.05317997376045,2.883674501226409,97.18015915077707,100.06383365200348,true
10,20.0,98.44977193273324,2.7540177701875166,96.700972773245,99.45499054343252,false
10,20.0,99.51898860027501,2.5700449831159773,97.89324277793233,100.4632877610483,true
10,20.0,101.4715618403639,2.375064864533627,99.96925025856757,102.3443151231012,true
10,20.0,98.76010503512711,2.7182190848485703,96.9956439502298,99.71386303507838,false
10,20.0,101.77155044174737,2.2940981024392073,100.34845333100533,102.64255143344454,false
10,20.0,99.43315275808503,2.5409084616051842,97.81932630915924,100.36023477076442,true
10,20.0,100.70825374312469,2.4708079853652265,99.1722050221772,101.64301300754242,true
10,20.0,98.51020405180464,2.5064504039519164,96.9673825908136,99.47383299476552,false
10,20.0,98.86409902801373,2.554504873028449,97.2078713305222,99.76237620355064,false
10,20.0,99.58129378049199,2.474099463712548,98.03660303210485,100.5107024958174,true
10,20.0,100.13718874074272,2.7105086505649183,98.43105516922317,101.14156381978809,true
10,20.0,104.70626514976226,2.3224346989123177,103.21165019023928,105.5340848891516,false
10,20.0,102.45161873345134,2.349796315133432,100.95256331374961,103.30235962888304,false
10,20.0,99.00052876185119,2.6047316152031215,97.39720509179996,100.00193670700308,true
10,20.0,98.61584826791804,2.5874429681424402,96.96257620735288,99.55001917549532,false
10,20.0,98.71934098226683,2.45399725791259,97.17331849506012,99.6273157529727,false
10,20.0,100.73995225942812,2.3820300540923682,99.2353780770353,101.61740813112768,true
10,20.0,100.03415212962854,2.5707067260685363,98.42440959062151,100.99511631669004,true
10,20.0,102.90397413107083,2.4750439251233303,101.33443314934482,103.80947707446815,false
10,20.0,99.15204972915842,2.7284086202267304,97.41669051253714,100.14509913276387,true
10,20.0,100.51618914956036,2.477884534772116,98.95984195480294,101.43772648957506,true
10,20.0,98.53327587066349,2.6236581155634866,96.88029699376763,99.50395510933112,false
10,20.0,101.45923190878369,2.5233681693195535,99.88416694649129,102.40753511581084,true
10,20.0,102.52927424319415,2.5634366413906235,100.87432502060949,103.43776166200011,false
10,20.0,100.14592689592331,2.39689413233846,98.60747122330287,101.00436535564133,true
10,20.0,99.22050185111351,2.537053221386543,97.61249579987069,100.14954902125723,true
10,20.0,99.05127482348149,2.58220717143935,97.39264385327844,99.9748510247178,false
10,20.0,99.40359572693391,2.4363492579738306,97.88801971949886,100.32436897747269,true
10,20.0,99.325332911304,2.570457189525868,97.6830572402609,100.25351442978676,true
10,20.0,103.80261199645827,2.4146157812655673,102.29545931611696,104.71007509738253,false
10,20.0,101.54953439858514,2.386105110017752,100.01331954693936,102.39942465695711,false
10,20.0,99.22370854121358,2.444738680636661,97.68479849645065,100.12953717708731,true
10,20.0,99.76087858065823,2.553684783256074,98.1378687240862,100.69155350734228,true
10,20.0,98.37658364160302,2.645689249203784,96.68208684927262,99.3277760984764,false
10,20.0,98.51653444965049,2.674368570605708,96.77898371749257,99.45335228809827,false
10,20.0,100.49615143598679,2.539544282976209,98.89377146493314,101.43331574790935,true
10,20.0,98.65252510872972,2.5137609312339038,97.07892206242984,99.59268299366374,false
10,20.0,99.2237493224684,2.623133701060354,97.5540422655048,100.17717596656516,true
10,20.0,100.84953305907902,2.3700411684782523,99.3887365626721,101.75877773115035,true
10,20.0,98.55780891797457,2.648604797281479,96.88021304964249,99.52881784692397,false
10,20.0,98.76780008249821,2.7721198254139523,97.04740071726035,99.8195205426743,false
10,20.0,98.86280421972046,2.769746452281808,97.1010294155469,99.87077586782871,false
10,20.0,98.87177020896826,2.641507667810913,97.15479240631134,99.79630007412226,false
10,20.0,98.95135886726035,2.5159454386255646,97.37034854428386,99.88629398290942,false
10,20.0,100.42580938719755,2.598303523944409,98.73727373689668,101.33557726084109,true
10,20.0,98.8272385888933,2.5301057068876105,97.20216808188358,99.7322737887712,false
10,20.0,98.71853965367553,2.6829024195872506,97.03908370706606,99.7219861266533,false
10,20.0,99.25871113128599,2.591286424475882,97.64920153292536,100.24048795740124,true
10,20.0,101.5949575536139,2.553429629551772,99.96767208177059,102.52110171132236,true
10,20.0,98.37889697447405,2.48002458820946,96.82944681062092,99.30947139883038,false
10,20.0,98.81807215591306,2.6231267016587196,97.163959357089,99.78708605874772,false
10,20.0,99.2097804329206,2.5725031050235287,97.57965578871811,100.15215889374164,true
10,20.0,98.4585670118156,2.6546730007025445,96.76268847099564,99.41736147169819,false
10,20.0,103.96946934103654,2.304682112404734,102.54614454706126,104.850826659466,false
10,20.0,99.32299430860823,2.812978604737154,97.5206090803942,100.33358768513135,true
10,20.0,101.14714373769843,2.4781645903639884,99.57693185059938,102.05509644096337,true
10,20.0,102.9120557303278,2.291330552614525,101.47837586386308,103.7697064164776,false
10,20.0,99.4986300958681,2.5817505561259537,97.82731986359204,100.40907041971799,true
10,20.0,99.41315392387655,2.654545909964739,97.72617166015293,100.38071757011767,true
10,20.0,102.03958324246656,2.473888681181805,100.509037862805,102.9829265439868,false
10,20.0,98.44828261387308,2.6473610191669223,96.77661609970492,99.42397711887185,false
10,20.0,101.62533147729064,2.570853672030765,99.99616230714211,102.56701597917288,true
10,20.0,99.63218853591965,2.5852470172944066,97.99907250640312,100.58431952369753,true
10,20.0,103.40480748096766,2.31707909650855,101.90329407092686,104.22037316743541,false
10,20.0,102.34472653058832,2.2498673026604337,100.93702245434808,103.18688975700852,false
10,20.0,98.60642446150379,2.550145198489531,96.96449758209272,99.51464278058225,false
10,20.0,104.48798526207541,2.5939745499899516,102.86096523231411,105.45493978230407,false
10,20.0,99.5190668589006,2.49691974043175,97.92459939375529,100.42151913418704,true
10,20.0,98.62069555713367,2.5807542530191085,97.05466322420105,99.63541747722016,false
10,20.0,100.3214314110264,2.508530173806278,98.7104569971327,101.21898717093897,true
10,20.0,98.38375900463669,2.612514510594579,96.73740006431275,99.34991457490733,false
10,20.0,100.56487965811982,2.4624059750862557,98.96745583365359,101.42986180873984,true
10,20.0,99.2257489577553,2.528106425791833,97.57424231227176,100.1023487380636,true
10,20.0,101.25289860549151,2.5441977448615916,99.63948085881421,102.1836786036758,true
10,20.0,103.33796151542424,2.3552757809874265,101.85634200526347,104.2116177862509,false
10,20.0,99.1177871466222,2.772879300358383,97.31329326077065,100.08617256112903,true
10,20.0,99.47923558823942,2.4689341943923893,97.92397184832276,100.39290604271515,true
10,20.0,100.7537724416362,2.450046714601683,99.20456430190542,101.6546110165071,true
10,20.0,99.20691340631753,2.4543374868456027,97.66254910534155,100.11688659218716,true
10,20.0,103.15364530625995,2.3716702427917653,101.64770707578916,104.01937731858092,false
10,20.0,100.66951367906788,2.5571481190544745,99.02518404818963,101.5823321672441,true
10,20.0,99.6380256016378,2.4154358324369127,98.10156367488898,100.51699950732589,true
10,20.0,99.81522971537831,2.3642462826148716,98.29901684076155,100.66326312337642,true
10,20.0,98.62725483925706,2.6757602444912862,96.97611794308618,99.65187818757747,false
10,20.0,103.68568309225327,2.343484417357658,102.22043003640472,104.56391445376238,false
10,20.0,100.54638384594142,2.591809534506666,98.88522947274078,101.47703900724744,true
10,20.0,100.50418492540196,2.536691629035161,98.90436685552935,101.44105848456451,true
10,20.0,104.6155153968274,2.492358614003848,103.0376825305072,105.53004114451105,false
10,20.0,98.54234102288345,2.631847755757903,96.88310702617942,99.51495478193732,false
10,20.0,98.57813299177101,2.547789042186423,96.93891425059539,99.48670329278181,false
10,20.0,98.98955488703618,2.502451921007591,97.46654341054212,99.9689953315497,false
10,20.0,100.1011255795745,2.5138586267438257,98.4926787580971,101.00653738484093,true
10,20.0,98.94199505327936,2.6776979743173825,97.23640100748528,99.91409898180267,false
10,20.0,98.56824814735447,2.518347744528029,96.96889425842541,99.48724200295344,false
10,20.0,103.27377142048358,2.4734999193477165,101.7478149462613,104.22131486560902,false
10,20.0,99.2222194502703,2.6646779331036328,97.52949203986586,100.19416997296949,true
10,20.0,101.24371465588187,2.47793535843212,99.6995018778943,102.17743723632643,true
10,20.0,99.759084376661,2.482586873639562,98.22119048986396,100.70377736350352,true
10,20.0,100.70056660696173,2.437478591808187,99.15431065663337,101.59178924844156,true
10,20.0,99.53493662599149,2.633508874963823,97.82597643490237,100.4594853098662,true
10,20.0,100.41412513174977,2.5059800703027406,98.81335762310158,101.31933769340432,true
10,20.0,104.69803178246762,2.4206228120790456,103.14206410628131,105.56268691836036,false
10,20.0,100.63452824944314,2.546028223910298,99.00675181568393,101.55278003959423,true
10,20.0,99.49480702408363,2.572714239545533,97.82055284764306,100.39326708718859,true
10,20.0,98.91079081663383,2.3795865766228985,97.42092782830495,99.80051440492785,false
10,20.0,98.80163243910172,2.6176223690465292,97.144195254396,99.76181762344252,false
10,20.0,98.66205336286706,2.739321136304497,96.85594721948743,99.59526835579193,false
10,20.0,99.37572528337674,2.501777117074923,97.73175589387476,100.23353301094969,true
10,20.0,105.98103755469859,2.160417867635971,104.61828972892744,106.77870759656341,false
10,20.0,102.02461426744344,2.3940230969325142,100.48244558147825,102.87646867841076,false
10,20.0,102.15522444615615,2.4924990160069598,100.54726314875057,103.03976216475753,false
10,20.0,99.92212615114262,2.523038727462435,98.36076126963248,100.88379999709491,true
10,20.0,98.97102130168003,2.6376790908096126,97.31214850374315,99.94982759455276,false
10,20.0,99.96262998598371,2.372685880732419,98.49850767932219,100.8711935600546,true
10,20.0,105.1139623777819,2.3563695852412962,103.6491851033375,106.0055546885788,false
10,20.0,99.96182552761442,2.708050664378362,98.22417419586506,100.93222486024342,true
10,20.0,99.38124410122977,2.551574749453465,97.74519203159456,100.29676678104802,true
10,20.0,101.83723952302188,2.523110449752977,100.17410424499235,102.69721469474533,false
10,20.0,100.41059694006046,2.6767206242566886,98.73395524407978,101.41067586833647,true
10,20.0,99.89781873836921,2.485327266853986,98.33516679488471,100.8204940617387,true
10,20.0,99.52217676933893,2.629843855499928,97.848658929965,100.47850278546493,true
10,20.0,98.7143528440881,2.4104549791503302,97.18579871243749,99.59625369158782,false
10,20.0,98.40338951958356,2.50410152076995,96.84945763253785,99.3535591533078,false
10,20.0,99.65008879561626,2.5697255890268025,98.00837552888092,100.57810111790772,true
10,20.0,101.16466059831481,2.418946130285377,99.61459775009652,102.0335438803819,true
10,20.0,99.4292191264222,2.5140424187239745,97.8653018224893,100.37934424121327,true
10,20.0,100.74248263124913,2.4733160535878085,99.12541648220699,101.5987325357948,true
10,20.0,99.08790510036138,2.5373134128742265,97.48449471978385,100.02180813265808,true
10,20.0,99.57296159245702,2.4399135090346107,98.00588380341702,100.44579731245163,true
10,20.0,102.1593671710933,2.297143459197059,100.72154295638072,103.01868641557778,false
10,20.0,99.89989396505169,2.595938563250641,98.19377283308167,100.78971139633231,true
10,20.0,102.92820452861173,2.411495084573204,101.36419940287416,103.77569448744737,false
10,20.0,100.9713409986267,2.520793523213243,99.37782406022073,101.89861758343397,true
10,20.0,99.62140893363627,2.351808812144185,98.12076600891773,100.47257482106191,true
10,20.0,98.61019527538613,2.638652533974067,96.94397895680692,99.58263149078098,false
10,20.0,100.71900674395685,2.3838654826845413,99.194983848586,101.57884933127055,true
10,20.0,101.76799585563589,2.449979816883584,100.24577089670629,102.69575071358987,false
10,20.0,102.73243518849512,2.2659508797353,101.34830178874488,103.61425266848018,false
10,20.0,98.5366090345403,2.4599485388125117,96.98727497482994,99.44722351364246,false
10,20.0,103.26907362312029,2.388964242416904,101.76917242840516,104.15813667082206,false
10,20.0,101.70293124332359,2.5830455941775767,100.07384815545248,102.65689374963006,false
10,20.0,102.36457707740826,2.50403827206911,100.72085933619528,103.22489760826438,false
10,20.0,98.95894101515074,2.581233622534853,97.30401987180424,99.8852534943391,false
10,20.0,99.47713460914422,2.548291986301109,97.83589969108141,100.38419167738252,true
10,20.0,98.883676147937,2.684811594835111,97.20962440117032,99.89443599600543,false
10,20.0,100.86643983093293,2.376255537013847,99.40967246280944,101.78592799982329,true
10,20.0,98.35000317471435,2.645339600725535,96.66252389440376,99.3078634951293,false
10,20.0,103.32200570514073,2.5474914900545826,101.64092224637066,104.18841373642525,false
10,20.0,100.62932253967588,2.5263959302948678,99.03786665412561,101.56426258442048,true
10,20.0,99.98466980890612,2.6877530733896435,98.27266459087308,100.96041766426272,true
10,20.0,99.34147824504291,2.5032707716205636,97.7430091338315,100.24627990545207,true
10,20.0,100.65646257825202,2.499699004117872,99.07880628685388,101.57850529097175,true
10,20.0,98.5807434681509,2.466872646972149,97.03526862902851,99.50214127600066,false
10,20.0,100.0096964977829,2.5931140127922987,98.43379029774383,101.02690431053612,true
10,20.0,98.38863344088693,2.6935112196303095,96.65608410057601,99.34959532020632,false
10,20.0,99.86953688847989,2.469958949229749,98.2893984275561,100.75935737678584,true
10,20.0,100.83709170892556,2.347538707411715,99.35391758094633,101.70145628835805,true
10,20.0,100.06722303928976,2.5715199081846123,98.42032648477857,100.99184639296318,true
10,20.0,99.46612639905047,2.649132614276894,97.75744073199058,100.40657334626748,true
10,20.0,99.48387589117027,2.2689846930488784,98.08444216373525,100.35342685678413,true
10,20.0,100.03871745983992,2.5415898109456094,98.38585242552183,100.92744223646744,true
10,20.0,98.73098196070742,2.5058301557592273,97.10928458368855,99.61511473944778,false
10,20.0,99.42803271475877,2.4316755309553173,97.87023846439847,100.30191399535379,true
10,20.0,101.66792879528273,2.4055203803474257,100.18909051159328,102.5946108919407,false
10,20.0,99.68793004591956,2.593783375339143,98.03721449321682,100.63099786855597,true
10,20.0,102.69569892939559,2.3543892474733354,101.20086552168303,103.55525476915636,false
10,20.0,98.57721192043184,2.5678442891987032,96.94421745551047,99.51206174470917,false
10,20.0,98.74316791712673,2.6134453481694067,97.08881743241378,99.70226278058318,false
10,20.0,103.7331711555054,2.3088988222451974,102.24485439596239,104.55375321820759,false
10,20.0,100.53070215766655,2.6753995646531337,98.80033246046301,101.47573202511614,true
10,20.0,98.42765675314544,2.60249252435284,96.8281736195029,99.43066614385575,false
10,20.0,98.49147485804872,2.4723481687820907,96.91987828971634,99.39222645849843,false
10,20.0,103.66064950212743,2.4068604835380683,102.13532160054463,104.5421820840827,false
10,20.0,101.23842891517921,2.5744924435984444,99.60078836980759,102.17528081340603,true
10,20.0,99.28319981538687,2.4380513548328366,97.75302818213787,100.1910795369707,true
10,20.0,99.57969242055043,2.6214563326933416,97.89354908432145,100.51500541701479,true
10,20.0,100.67411825303728,2.6380623950940816,98.99631061201312,101.6343730071072,true
10,20.0,101.11592912172529,2.45158676081293,99.54256420018433,101.99415096099726,true
10,20.0,100.72024207128035,2.357838364276404,99.22862580695545,101.58646417123185,true
10,20.0,98.56566642608415,2.457931077369878,97.01419336785429,99.47212444522417,false
10,20.0,98.14980110886725,2.9012463223845373,96.38693131524613,99.28817763763067,false
10,20.0,102.67023868387857,2.285565858109777,101.23039388533144,103.51595974344121,false
10,20.0,99.79100710806401,2.567258920024244,98.11539779253971,100.68265671256395,true
10,20.0,100.3362854178293,2.5476871559223753,98.71289298766055,101.26058014358293,true
10,20.0,98.78186140373853,2.601255663221181,97.12764975107717,99.72890541429835,false
10,20.0,98.5729325454429,2.6051665680883502,96.92862866238346,99.53379523047181,false
10,20.0,102.43638882995336,2.3775438455223394,100.90954922485432,103.28709307037666,false
10,20.0,102.72213042233157,2.4858105777909145,101.14008164860707,103.62589222639798,false
10,20.0,100.12918839627696,2.54937961839795,98.50622608187075,101.0556057002687,true
10,20.0,100.70038591019309,2.597818900353147,99.0681673199614,101.66598622031455,true
10,20.0,100.65856593134691,2.459073567135249,99.10411034146965,101.5631839086049,true
10,20.0,98.95079023124188,2.5945705498746605,97.31408593180156,99.90865648167622,false
10,20.0,104.13457931200631,2.493621376099256,102.53429968666615,105.0279210627654,false
10,20.0,101.96659535480131,2.34371636712126,100.49443988673778,102.83815625385904,false
10,20.0,102.7036156848811,2.3382989614519545,101.25714389862968,103.59544286008163,false
10,20.0,99.22386704460644,2.55144309256103,97.58159905095876,100.13304214351979,true
10,20.0,98.70337030458353,2.6862086455439,96.9970481028603,99.6832567484042,false
10,20.0,99.82568436619071,2.52748369407594,98.19637878983993,100.72386248391587,true
10,20.0,98.62209459964501,2.6288144268110045,96.94595887067823,99.57477329748923,false
10,20.0,99.98188022016816,2.4570494123349107,98.42345445043559,100.8805038627705,true
10,20.0,103.5538239934194,2.4857466098093965,101.97793425151858,104.46368086132797,false
10,20.0,104.13178455196075,2.4869270188845576,102.558519656794,105.04544667567856,false
10,20.0,99.83621289358607,2.3722418104163125,98.3132394098021,100.6854812202184,true
10,20.0,98.5232780304103,2.485780885999276,96.97128883144106,99.45706971744033,false
10,20.0,100.5608710050435,2.5346712856014477,98.96622479597,101.50089608157145,true
10,20.0,100.73057186969851,2.442930957595948,99.17952250022184,101.62245345781778,true
10,20.0,98.49544664678132,2.667976151387535,96.79391002406503,99.46188617545256,false
10,20.0,99.71613188970201,2.484598095432233,98.1583796036167,100.64297769904893,true
10,20.0,99.63391803929505,2.456716914470732,98.09020636705512,100.54692328152585,true
10,20.0,98.68360662030753,2.768643547473147,96.9075945314298,99.67623807890294,false
10,20.0,99.5536128654624,2.5700083550734973,97.91254437987966,100.48255273495316,true
10,20.0,98.95413592778887,2.7519326788683713,97.17869386937593,99.9306265482443,false
10,20.0,105.77001619884044,2.1868702153821857,104.41516933921497,106.60203955459716,false
10,20.0,99.65273264450903,2.5419752654342034,98.06403273323119,100.60600799866539,true
10,20.0,101.50676354406686,2.6740842614008926,99.81996845636112,102.49405271776202,true
10,20.0,99.48304437462986,2.463767874606873,97.89238207455365,100.35614994916052,true
10,20.0,100.93579039249022,2.6522640647267224,99.21423882526835,101.86650288999508,true
10,20.0,103.47830155484365,2.3732543101189805,101.98222065370675,104.35547496382573,false
10,20.0,102.0501579214133,2.3195835532697515,100.59199807023315,102.9115816235029,false
10,20.0,98.96447368868581,2.4989461819954784,97.41791795285226,99.91686413484774,false
10,20.0,99.16040035031753,2.5806675593925377,97.52573588905994,100.10640344845248,true
10,20.0,99.17116290020036,2.6617089367051676,97.5073700378521,100.16907897455727,true
10,20.0,99.27356718394074,2.429461422257333,97.68675476919302,100.11621619145035,true
10,20.0,100.057587805017,2.5073551583493128,98.46823278435542,100.97558794270473,true
10,20.0,104.8667763049341,2.4335842162831227,103.31779146693086,105.75137568321398,false
10,20.0,102.04634932714725,2.302378520803231,100.57933250478231,102.88171102558555,false
10,20.0,101.45399958412551,2.5988836480539845,99.83144631326218,102.43032996131616,true
10,20.0,98.67468962516594,2.6658438633609194,96.94439342196958,99.6102372853305,false
10,20.0,99.20002485340478,2.4755992449386213,97.60833793868548,100.0839371836241,true
10,20.0,98.73980238011777,2.5581713592328867,97.11066814822937,99.66883950746225,false
10,20.0,98.51587236844095,2.7028494542637276,96.77288170852994,99.47573116279366,false
10,20.0,101.70520670094507,2.4038683144647166,100.19019970434165,102.59406801880637,false
10,20.0,99.09755345214094,2.6274162003875716,97.46850476580195,100.09592096618952,true
10,20.0,105.28051301020375,2.334296696263152,103.79081142159086,106.12510811785401,false
10,20.0,103.39775887767468,2.2445911812612707,101.96721625503403,104.2118074362953,false
10,20.0,102.94046602119874,2.4472751385753924,101.38426589403632,103.83154103261171,false
10,20.0,99.24319523884282,2.7897722880697557,97.45456626548446,100.24433855355421,true
10,20.0,100.99017724096436,2.5617810201907787,99.3727014652701,101.93448248546088,true
10,20.0,100.03712183367841,2.6386492006123348,98.36277622328448,101.00142542389682,true
10,20.0,101.4981602885678,2.5548262454862822,99.89944483550401,102.4542710809903,true
10,20.0,100.8092224918795,2.694607235350162,99.07411856056761,101.76872579591777,true
10,20.0,101.63066959650581,2.3745376451015403,100.10784192848833,102.48237957358987,false
10,20.0,99.04430333388346,2.5312451693348947,97.41358821890394,99.94483338823883,false
10,20.0,101.33628655910321,2.5513328254056518,99.69548918912376,102.24682201452941,true
10,20.0,101.54096096265314,2.354769054697144,100.06172761075345,102.4164966654506,false
10,20.0,101.16907606100469,2.495882016097667,99.59044145777469,102.08632347387235,true
10,20.0,98.41857944798906,2.7584567077470297,96.69363328039799,99.45208998814502,false
10,20.0,100.53668862337645,2.720258343642854,98.77942375296952,101.49968209661237,true
10,20.0,101.57463782877619,2.730909845452288,99.78893220412701,102.5198420495793,true
10,20.0,100.06843705754841,2.6413297696069122,98.37174275976523,101.01307252937214,true
10,20.0,101.47665858199375,2.4271693768994425,99.94118714569126,102.3683565225907,true
10,20.0,99.42792449167425,2.6897459625776747,97.66316183831901,100.35290780089669,true
10,20.0,98.62611571604164,2.582638100250378,97.01476042238268,99.59739852263306,false
10,20.0,102.88044412101164,2.3909955129481943,101.36907151827953,103.76006703122772,false
10,20.0,100.96422390164594,2.5801539367892445,99.31908903071964,101.89924296750888,true
10,20.0,100.78369432122156,2.372501431314447,99.30179948209812,101.67430091341257,true
10,20.0,99.6743695684857,2.7975456230338978,97.91532113807743,100.71286676111133,true
10,20.0,102.07850315743741,2.4606689778302524,100.49798923518146,102.95865821301172,false
10,20.0,98.74340602811392,2.4999256454258756,97.16238972352134,99.66231536894722,false
10,20.0,102.56362043120711,2.2504959192405067,101.17009396271422,103.42058988195473,false
10,20.0,100.11808912129172,2.540554434363017,98.53987770959363,101.08043214395664,true
10,20.0,98.98089437554869,2.6619704662157915,97.23955973587368,99.90153020208948,false
10,20.0,100.20550963468419,2.6797456130264976,98.51991966806042,101.19966528108692,true
10,20.0,102.65032157484887,2.367091995360525,101.14467031404925,103.51176230940978,false
10,20.0,100.10810517284085,2.596793262692117,98.45241724400978,101.0492105067019,true
10,20.0,100.03503672084445,2.9216571902878883,98.16128368405771,101.0829408743456,true
10,20.0,99.66876695738148,2.5257158376540616,98.04179189418731,100.56750773184137,true
10,20.0,100.7484432190146,2.621763977431769,99.08636156425695,101.70812554168872,true
10,20.0,100.90901324469255,2.431494556194764,99.36271101682536,101.79420557302012,true
10,20.0,98.94291645088549,2.6356465340811184,97.26821327360352,99.90385980768464,false
10,20.0,100.0806202630536,2.558708759978657,98.47218020047329,101.03088896045195,true
10,20.0,102.40336100845795,2.3397993270208843,100.90656229299739,103.24636162001828,false
10,20.0,99.95998009342719,2.77682405181109,98.19908053986703,100.97590459167812,true
10,20.0,99.40765415157247,2.3511873092459723,97.90295573344844,100.25414304269441,true
10,20.0,100.05358719687247,2.5404058541126204,98.44100383761956,100.98140969173218,true
10,20.0,100.40285334213567,2.5465707668058,98.78648575646258,101.33305652326838,true
10,20.0,99.14945258863361,2.6579368356049855,97.47022533823339,100.12816217383838,true
10,20.0,102.37418810174083,2.4080076756529394,100.8663927037079,103.27440037936084,false
