ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,99.77046307542179,0.4436117167671796,99.48657139511937,99.93018311188655,false
50,20.0,99.97939654111691,0.465700239395872,99.69193192696416,100.15763216636003,true
50,20.0,99.89854409379464,0.46070934672067665,99.60660021316298,100.06730955988365,true
50,20.0,99.73058729412979,0.44497720977388155,99.44730784451511,99.89228505428899,false
50,20.0,99.82108873604514,0.4592080101707552,99.53034010139875,99.9895481115695,false
50,20.0,100.0342297074614,0.4680181466255817,99.73906889846108,100.20708704508667,true
50,20.0,100.10941288901907,0.45955922125007476,99.81943042345814,100.27898964470822,true
50,20.0,99.80092168138403,0.4585941233787878,99.50452070697835,99.96311483035714,false
50,20.0,100.850901567604,0.4432612551287889,100.57435841250637,101.01761966763516,false
50,20.0,99.87453702902074,0.46136688637105294,99.58324564369578,100.04461253006683,true
50,20.0,100.53779118730952,0.45788620961295123,100.24984812936894,100.7077343389819,false
50,20.0,100.50482777693784,0.43753334415715983,100.22429234743916,100.66182569159632,false
50,20.0,100.13560762629317,0.44214489788090816,99.85923029501824,100.30137519289914,true
50,20.0,99.93141620092912,0.45003152939762003,99.6505953292049,100.10062685860252,true
50,20.0,100.18089839868269,0.4393159125141892,99.90578700195647,100.34510291447066,true
50,20.0,99.8622267703795,0.4201734723579307,99.59447410041388,100.0146475727718,true
50,20.0,99.88101404207168,0.46567892514177345,99.58648568011395,100.05216460525573,true
50,20.0,100.31760372278346,0.43747230916419255,100.04430160945216,100.48177391861635,false
50,20.0,100.94648366732288,0.45749137208819945,100.65955539978827,101.11704677187647,false
50,20.0,100.21885757720311,0.4576922711727178,99.92609573968728,100.38378801086,true
50,20.0,100.50301609027404,0.47313804279787064,100.20173660936223,100.6748746521601,false
50,20.0,100.38108018590967,0.4489361134683918,100.08767707591608,100.53661318938447,false
50,20.0,100.65705571815383,0.44198978151725044,100.3790135726712,100.82100335418845,false
50,20.0,100.28280457846935,0.4321134019823205,100.00776494941766,100.43987835139998,false
50,20.0,99.93237779657264,0.4718406827425241,99.62994598739053,100.10178667013305,true
50,20.0,100.2613881562685,0.39872809188599945,100.01141132501476,100.41013941690076,false
50,20.0,100.05717603466621,0.43630200404106745,99.78405162526968,100.22035362931075,true
50,20.0,99.83937048789213,0.48458489394673165,99.5344307991927,100.01901569313944,true
50,20.0,99.83718697792648,0.45945192289462966,99.54711082061267,100.0065627435073,true
50,20.0,100.26263967745251,0.4410786523043697,99.98085673135446,100.42193538365883,true
50,20.0,100.56198685380417,0.4415284720291197,100.28029665863778,100.7218251306669,false
50,20.0,101.47516178547347,0.44772069299204986,101.18757194118375,101.6352926341758,false
50,20.0,99.97913657116547,0.47438531818627894,99.6686436775604,100.14302899574668,true
50,20.0,100.34036669558918,0.42643594793871387,100.07120923939537,100.49764518733409,false
50,20.0,99.72453060694752,0.4713246038747485,99.42400524765533,99.89532985153008,false
50,20.0,99.88080201422264,0.46436523789995476,99.58804528272952,100.05241052062948,true
50,20.0,100.07813878150318,0.45127741787970876,99.7947880786081,100.2460654964878,true
50,20.0,101.21836461268495,0.4605672294019314,100.93469889930392,101.39526612870586,false
50,20.0,99.81488124135328,0.4595300644549667,99.51494746024787,99.97447752470283,false
50,20.0,100.3577992493122,0.4324999800149101,100.0907528039883,100.5232527840032,false
50,20.0,99.90741556404251,0.45243601191468485,99.61503160138321,100.0674676132979,true
50,20.0,99.91984395698768,0.46194266243031734,99.619288692787,100.08123135521731,true
50,20.0,100.01728126854191,0.46802350278099425,99.73104434464405,100.19906784742504,true
50,20.0,100.05212492237914,0.45961337440328975,99.76195989988045,100.22157327428374,true
50,20.0,99.70162567103924,0.48136847415278794,99.4034122618888,99.88478073604159,false
50,20.0,100.23933632496278,0.4494639172747412,99.95983323130702,100.40929714858176,true
50,20.0,99.90536191473393,0.4475516000304651,99.6204338381335,100.06798543816396,true
50,20.0,100.58267128422636,0.447641676536648,100.30265974142154,100.75030141795818,false
50,20.0,99.93211189638743,0.47330422649083914,99.62682290600996,100.1001271325008,true
50,20.0,100.51463278155114,0.46155978113203844,100.22612230329584,100.68768208442788,false
50,20.0,100.37309954456428,0.4572191719187799,100.09614825947534,100.55336743139412,false
50,20.0,100.55696882042811,0.4418988745305654,100.27254130380467,100.71444017833524,false
50,20.0,100.52293892895905,0.4546377983285197,100.23207387068194,100.68671166901046,false
50,20.0,100.19793758234067,0.4728443345275224,99.90031502152338,100.3731593560509,true
50,20.0,99.83771094681497,0.4465939107567607,99.55848011956337,100.00507403032013,true
50,20.0,99.81829712949693,0.44612444215640323,99.53991122487433,99.98603566703073,false
50,20.0,100.37542684222495,0.45778633129540935,100.07802797767556,100.53581430897097,false
50,20.0,99.82596978218767,0.4435025452359298,99.54714758558728,99.99065013082321,false
50,20.0,100.06337131204262,0.46215841476879405,99.76730755121241,100.2294659659812,true
50,20.0,99.79201359450687,0.45056409669274444,99.50365034349895,99.95421444019169,false
50,20.0,101.4466299174097,0.45117821168680905,101.16841503011345,101.61959324180026,false
50,20.0,99.8253551970071,0.4550398729085998,99.53040010732492,99.98543998023352,false
50,20.0,100.10421946322947,0.4666452119848543,99.80806059067643,100.27470580266129,true
50,20.0,100.00837026433638,0.4494085528564682,99.72412725224633,100.1735358051028,true
50,20.0,99.81073562582738,0.45097568720480297,99.5248031227054,99.97577880991021,false
50,20.0,99.75793212869226,0.4484389057207636,99.477203254861,99.92564216058176,false
50,20.0,100.95257872546044,0.44073871090564865,100.67350145238737,101.11424016329302,false
50,20.0,100.19077471769853,0.4618204422169043,99.89789247821554,100.35971292043244,true
50,20.0,99.86035906198377,0.4487662512766093,99.57879885729434,100.02756510857095,true
50,20.0,100.3703744031217,0.4527995781603522,100.08308719207338,100.53588677023373,false
50,20.0,100.09578289016338,0.4454665581122583,99.8187537340437,100.26422029215595,true
50,20.0,99.74754617114282,0.4608969452379057,99.45539695404636,99.91629389928427,false
50,20.0,100.17609777339482,0.4598218773078173,99.88378120264564,100.34360307995345,true
50,20.0,99.8533238958266,0.46865946694347826,99.55765345822988,100.02631292517336,true
50,20.0,100.63375190436747,0.42458432325418016,100.36855475189049,100.79313907514467,false
50,20.0,99.72117963259221,0.44342632137306737,99.44696952338435,99.89039584475742,false
50,20.0,99.81924368928702,0.4578326471544898,99.53209095064892,99.98992359780341,false
50,20.0,99.79692602551482,0.4704686279817878,99.49344996034806,99.96391858832985,false
50,20.0,99.87192691858125,0.4577492057761958,99.583387609227,100.0411368150032,true
50,20.0,99.89178790153343,0.45761792726827366,99.59582083764857,100.05343876491685,true
50,20.0,100.23738336538426,0.438345357661575,99.96331745130672,100.4016628089683,true
50,20.0,100.05823258376762,0.4457750799600433,99.78079834064779,100.22657342060783,true
50,20.0,100.64827395563353,0.4669418718214331,100.35236027371207,100.8193021455335,false
50,20.0,99.77530688302699,0.4593427425807022,99.47792943017637,99.93727217275708,false
50,20.0,100.7275410316662,0.427456912342592,100.45136477118392,100.87882168352651,false
50,20.0,100.04559377218246,0.45220859846708095,99.75838625067485,100.21059484914193,true
50,20.0,100.86188408324824,0.46589245093620946,100.5685361854415,101.03442863637771,false
50,20.0,99.71642627452599,0.47319351838639534,99.41127384374366,99.88446736213005,false
50,20.0,99.8536567341626,0.43674371684060986,99.58345826109655,100.02020197793716,true
50,20.0,101.30243140839059,0.4213522573795956,101.03606875915443,101.45742101653403,false
50,20.0,99.78905029147595,0.47066600278148485,99.49415853321088,99.96482453599236,false
50,20.0,99.8011345391635,0.4661868598037273,99.50066226618429,99.96684912598802,false
50,20.0,99.96972017158436,0.47336956977856914,99.66677086255032,100.14014043232889,true
50,20.0,100.05080760866466,0.46521655282550967,99.75357279218579,100.2187893450113,true
50,20.0,100.52178676847225,0.4325308464084685,100.24737020257217,100.67990104898064,false
50,20.0,100.03800796512485,0.46742930703753416,99.74694618763064,100.21437549466818,true
50,20.0,99.78237876404862,0.46005140062352723,99.48824104439412,99.94829244501764,false
50,20.0,100.6330196316567,0.4543468507727084,100.34552776223774,100.79987461301045,false
50,20.0,99.8919394146867,0.43406791329813643,99.6204199651107,100.05448787840884,true
50,20.0,101.41362203977192,0.44641875463977954,101.13745212458012,101.5838708792199,false
50,20.0,99.72622056404258,0.4518381187144911,99.44304799873915,99.89488611745364,false
50,20.0,99.8096695123764,0.45787431186433025,99.51241345858625,99.97028777045058,false
50,20.0,100.51883668913663,0.41193384030812297,100.26628938485733,100.67822322516545,false
50,20.0,100.07701988585652,0.4369051961753456,99.79389691241431,100.23080210858966,true
50,20.0,100.54386800940635,0.4445351306829082,100.26306014728834,100.70759527797125,false
50,20.0,100.57765776653568,0.4370532071676223,100.29967207186738,100.736725279035,false
50,20.0,99.93168169556688,0.4235817582831629,99.67197554763364,100.0955573059168,true
50,20.0,99.78708068777127,0.43801510779675823,99.5230008800051,99.96101598780186,false
50,20.0,99.7188889042832,0.460139890647028,99.42790475421597,99.888044644863,false
50,20.0,100.37042880334377,0.4328941480072075,100.1006842307728,100.53357837878,false
50,20.0,99.73816329551248,0.4494972790393206,99.45079540359055,99.90029268262987,false
50,20.0,100.20714948943903,0.43512554278397886,99.92819547821907,100.36332102100305,true
50,20.0,99.79168278349599,0.46116038953803695,99.49965453522827,99.96081492476631,false
50,20.0,99.85572947145045,0.44193516108592235,99.5777480514868,100.01968321257272,true
50,20.0,100.10617580297361,0.47541882618430975,99.80300007946805,100.27841890565236,true
50,20.0,100.55348760042207,0.4789397798463142,100.25287877815418,100.7318185580005,false
50,20.0,100.05283082550841,0.4228918911279891,99.79146192664422,100.2143538177722,true
50,20.0,100.06838719505521,0.43881274426770744,99.78444399015599,100.2232567344237,true
50,20.0,100.81987663302097,0.440504962726294,100.53819552974583,100.97870049247213,false
50,20.0,100.02737316783201,0.4584277488326194,99.7371685103348,100.19559625916742,true
50,20.0,99.78474003915562,0.4666257052308822,99.48979071014337,99.95641641537425,false
50,20.0,99.74279643592541,0.46012060569670155,99.45539608845921,99.91551669415591,false
50,20.0,100.29943955268186,0.47751205469138824,99.99502859135016,100.47254064604155,true
50,20.0,99.9032432928245,0.4354394705774922,99.63108791842505,100.06652738900254,true
50,20.0,99.85361123988177,0.4740250840388427,99.56115037974865,100.0351754637875,true
50,20.0,100.43614166854617,0.4360213510904032,100.1577467847412,100.59376813583161,false
50,20.0,99.79725646011201,0.4668925367197829,99.49701463412893,99.96390717084871,false
50,20.0,99.79782906415312,0.4625521808699773,99.50745996309715,99.97001214396712,false
50,20.0,100.06437269431017,0.4489032597403906,99.77833648567251,100.2272397454129,true
50,20.0,100.23240140637196,0.4342244899026042,99.96493668865045,100.39916117855306,true
50,20.0,100.87191612108948,0.4088921692469256,100.61609346145087,101.0249856306978,false
50,20.0,100.2000906414666,0.4743042871097316,99.89673981772248,100.37104410483221,true
50,20.0,100.19527993302441,0.4378997018314834,99.92194455464448,100.35984425647597,true
50,20.0,99.92571945247613,0.4327106551234152,99.65136270181874,100.08407335694216,true
50,20.0,100.65834741325803,0.4218179291629838,100.39546154489408,100.81727947405706,false
50,20.0,100.29470623234383,0.44825431373696745,100.00936611262064,100.45762042635761,false
50,20.0,99.8819963181272,0.4431376716351849,99.60813275559752,100.05127042723271,true
50,20.0,99.77045333360388,0.42254603651382183,99.49992219564993,99.92246823216375,false
50,20.0,99.82812491885275,0.46871195952789435,99.52625608131416,99.99496804084205,false
50,20.0,100.24989331287117,0.4501351606905928,99.96211443130122,100.41224959199181,true
50,20.0,99.74694857767724,0.4740652565109684,99.44127173532051,99.91533699183148,false
50,20.0,100.29127405031309,0.4354505782118707,100.01941355302937,100.45486413124124,false
50,20.0,100.21684719646808,0.4398160290893003,99.93542227195555,100.37523830104485,true
50,20.0,99.88580437543504,0.46681316822915164,99.58813365612278,100.05494682435193,true
50,20.0,100.69030118128242,0.44792033389224173,100.4114921248682,100.85941245876045,false
50,20.0,99.91158046403868,0.45217721167699665,99.62289242320348,100.07506963488048,true
50,20.0,99.91216513444829,0.45980674197620885,99.62165758913319,100.0814643311094,true
50,20.0,100.09952733406635,0.4313553703726143,99.82524301473136,100.25659838510397,true
50,20.0,100.04837631204153,0.47859257438641123,99.74087344621391,100.21946602060032,true
50,20.0,99.80367568569693,0.45767860814406447,99.51694404653051,99.97462265467458,false
50,20.0,100.76095228144638,0.4316990455117775,100.48787910341335,100.91957814892513,false
50,20.0,100.2528868203265,0.4388759583856512,99.96990928299475,100.4087852413804,true
50,20.0,100.44087536256953,0.44882254266535426,100.15973006069653,100.60855260336189,false
50,20.0,99.77010932160528,0.45799556651979856,99.478134191167,99.9361297576868,false
50,20.0,99.98703793993963,0.4450435747824599,99.70348153662724,100.1485251114097,true
50,20.0,99.9094720067259,0.44823578506357364,99.63741278847984,100.08564857354341,true
50,20.0,100.17265706055123,0.4241564619038485,99.90821966456991,100.33237612647376,true
50,20.0,100.60558661426718,0.4504395974660156,100.3183831485437,100.76882274600972,false
50,20.0,99.92228758228013,0.45499357549699937,99.63477590806893,100.08976948356593,true
50,20.0,100.06555918313265,0.445330095185426,99.78193839737118,100.2272684925566,true
50,20.0,100.57067577800649,0.45372606223085654,100.28056017890044,100.7342862411313,false
50,20.0,100.03438280330815,0.45339626931647103,99.754051816031,100.20744808534747,true
50,20.0,100.8176430164568,0.45427763638483043,100.53054351265612,100.98482114904095,false
50,20.0,99.92685388363347,0.4599077275414487,99.63429130503148,100.09419903257293,true
50,20.0,100.87319513367517,0.456635400890832,100.58497971138752,101.04161511227835,false
50,20.0,99.92102058223507,0.44928957358578714,99.64166301274823,100.09095258633401,true
50,20.0,100.07379681818307,0.4430690170381979,99.79110848027432,100.23417749731252,true
50,20.0,100.23738910668291,0.4503252382740186,99.9495887301107,100.39991396838472,true
50,20.0,99.84480793691212,0.46121407883546794,99.5616512907175,100.02286536955297,true
50,20.0,99.84370574857154,0.4908381870983902,99.53131266496517,100.02215085206356,true
50,20.0,100.86567014089158,0.42833770439635543,100.59483275464635,101.0231704590427,false
50,20.0,100.26280019046226,0.43681458175211674,99.99192952852492,100.42874411027704,true
50,20.0,100.23444889796,0.43713270180832353,99.95942866308106,100.39656136488938,true
50,20.0,99.71980637483557,0.48365573679407703,99.40825771295466,99.89191344974874,false
50,20.0,100.13003933118006,0.4484526578826973,99.85126964654626,100.29972230442895,true
50,20.0,100.1766443564454,0.46464583382676494,99.86975991376673,100.3344057475935,true
50,20.0,100.44728569307141,0.4287821955045956,100.17100223532974,100.59978443083433,false
50,20.0,101.4561508614054,0.433960702311623,101.190179218727,101.62413992103862,false
50,20.0,99.73555811064865,0.46058897822790357,99.45325646533918,99.91384544356708,false
50,20.0,100.69416029036586,0.4311727614723537,100.4217000337113,100.85287279518366,false
50,20.0,99.91803445752059,0.4488961454146505,99.62930110872938,100.07819725414403,true
50,20.0,99.79247456182829,0.4632037078926601,99.49721900563965,99.96042271353231,false
50,20.0,100.88308391762584,0.44496079068554195,100.59444914836837,101.03940993905391,false
50,20.0,101.3127967532784,0.4422822001752422,101.03489265900265,101.4771748591779,false
50,20.0,100.24523909762279,0.45686460474473733,99.95820275575204,100.41506736049678,true
50,20.0,100.6671457708133,0.4414428143161757,100.38837986054462,100.8298226748608,false
50,20.0,100.437873429915,0.4499790287329404,100.15404604741332,100.60402507614626,false
50,20.0,100.90733963937704,0.47077706805184505,100.60896982909578,101.07974689714763,false
50,20.0,99.74485471022481,0.4430762169930915,99.46409411878506,99.90717033577815,false
50,20.0,100.62395640090098,0.4513507613272907,100.33274633566317,100.78409709699046,false
50,20.0,100.051473398148,0.4272045170380636,99.78012508380075,100.20732960083882,true
50,20.0,99.85695816952074,0.45146541803612195,99.57717165440212,100.02863707243824,true
50,20.0,100.80726203262074,0.4661926305068391,100.51618889226538,100.98238152277222,false
50,20.0,99.8387662582426,0.4659541178379527,99.53793485779431,100.00388897563226,true
50,20.0,99.91332204605462,0.477566084549764,99.60678292729236,100.08434901184212,true
50,20.0,99.80778353149574,0.44475682187407983,99.53019304494934,99.97494986682342,false
50,20.0,99.96823445864746,0.47027245892469693,99.66710608541747,100.13737854434217,true
50,20.0,99.9031197776454,0.4527466635769599,99.60684395789195,100.05959062146891,true
50,20.0,99.96461815601081,0.4273123252068274,99.69388805545803,100.12120038066486,true
50,20.0,100.32580895917962,0.4656059021467627,100.0262742580432,100.49188016018996,false
50,20.0,100.00168608757292,0.45261653025559667,99.71225348939512,100.16487001965072,true
50,20.0,99.80932186125713,0.4491384097784703,99.52717061856453,99.976309028343,false
50,20.0,99.7746135507348,0.4474634592429254,99.49791319987945,99.94537665912237,false
50,20.0,99.95930298476293,0.4630042575081603,99.66141862314726,100.12442288065542,true
50,20.0,99.88699825685914,0.4440764399234638,99.60170228507617,100.04577872499964,true
50,20.0,100.12450452555521,0.4382103056873916,99.85369661712622,100.29190692281361,true
50,20.0,99.9863557808994,0.44888046437766604,99.70227024672603,100.1511507111037,true
50,20.0,99.85040586896548,0.4336995633612588,99.57893121371177,100.01263077707303,true
50,20.0,100.062953512232,0.473159088601264,99.76166827760258,100.23482736620385,true
50,20.0,100.04429326471882,0.43981081741736716,99.77116308644675,100.21097390386412,true
50,20.0,99.87053027225966,0.4484094063569586,99.5842617435273,100.03267114988427,true
50,20.0,99.77295261040541,0.47093891890190775,99.47650999333025,99.94744891223216,false
50,20.0,99.73827746601786,0.4329332239014718,99.46880311052017,99.90173633442164,false
50,20.0,99.98957809945242,0.48322290218294484,99.68196600701643,100.16518890919937,true
50,20.0,99.83979688305615,0.4109098359456027,99.57627612242055,99.98718595836615,false
50,20.0,100.18570984872115,0.5010881382965806,99.86040773406592,100.3614958723625,true
50,20.0,100.01013670389715,0.45223217802050897,99.72754736756227,100.17977954558278,true
50,20.0,100.59302301338383,0.4662392361202876,100.29435835961627,100.76059759573656,false
50,20.0,100.10765443009424,0.44408491236457337,99.82371295258918,100.26779786495375,true
50,20.0,99.98983210041669,0.4511156620326915,99.70261927105074,100.15373493308343,true
50,20.0,99.90520597834728,0.45642428878674934,99.61070885423797,100.06713314302472,true
50,20.0,100.32454860039317,0.4688022505773688,100.03177722294683,100.5005794735242,false
50,20.0,100.48245617219389,0.43853545818446094,100.20874271170334,100.6472781698878,false
50,20.0,99.89301030991152,0.44495025891498585,99.61274582476804,100.05769608368303,true
50,20.0,99.83839291105497,0.4594903931793226,99.55093634241257,100.01042673559189,true
50,20.0,99.8379133025895,0.4608932946565574,99.55419894573126,100.01509224038782,true
50,20.0,100.06415925505529,0.4353376846219277,99.78872411539734,100.22406180001927,true
50,20.0,99.74448091615513,0.47017613262737257,99.45087152695278,99.92104765958015,false
50,20.0,99.70688642038024,0.475017037711126,99.40813339311629,99.88315043082741,false
50,20.0,100.25237815660601,0.4525799884516317,99.96999617029762,100.42257615874925,true
50,20.0,99.90602634417557,0.4703954304594191,99.61204553207982,100.08244096253924,true
50,20.0,99.75606874314127,0.4668078754859408,99.4688610060915,99.93566888157744,false
50,20.0,100.18053454846444,0.4789605098437022,99.8767769222033,100.35573743204701,true
50,20.0,100.69105378080937,0.4599586093296324,100.39915029923114,100.85910890856077,false
50,20.0,99.80785263259813,0.4339431474071489,99.53611827927097,99.97006142667811,false
50,20.0,99.75606628159616,0.4791769907278365,99.45590955410809,99.93508654483593,false
50,20.0,100.40082004332191,0.44316464113472875,100.12319764035286,100.56636228148759,false
50,20.0,99.91923847232536,0.4285916172188422,99.64425927335266,100.0728508905715,true
50,20.0,99.7530817728325,0.4615686201341447,99.46598274060982,99.92755136074396,false
50,20.0,99.84052466396761,0.4683920393967611,99.54075750817634,100.0091495475731,true
50,20.0,100.15986228250887,0.47727558180680774,99.85715740466442,100.33443298647123,true
50,20.0,99.86306271641692,0.44842866637553414,99.5834050340072,100.03183370038273,true
50,20.0,99.77310224565511,0.4737809050533315,99.46845589638976,99.94223680144309,false
50,20.0,99.91955808781276,0.44027104163257036,99.63912592859143,100.079396970224,true
50,20.0,99.95090116025277,0.4469635989915872,99.6639390951171,100.11090269410869,true
50,20.0,99.9776832445971,0.45377210824166525,99.69271555621059,100.14648766445225,true
50,20.0,100.1661478419974,0.4485347395405199,99.8822247145213,100.33075945406182,true
50,20.0,100.25375801872116,0.44478501915087065,99.97079291138972,100.41557793054059,true
50,20.0,100.56606032728516,0.429143340067327,100.29683902816205,100.72598236822938,false
50,20.0,100.10721671390306,0.4534276637176049,99.82202521430699,100.2754528780246,true
50,20.0,102.12794637191794,0.4418025074844536,101.8484031315416,102.29020563902606,false
50,20.0,100.13426004965837,0.4656627357647807,99.83271657866932,100.2983793144341,true
50,20.0,100.64101929121728,0.42879198975370514,100.37137458810022,100.80016657785393,false
50,20.0,101.18778123512146,0.449812767236935,100.91030223242531,101.36011499966224,false
50,20.0,100.18197235726313,0.453749647039686,99.89335610038461,100.3471057474243,true
50,20.0,100.15741280546463,0.428752911093099,99.89477784273616,100.32353075382926,true
50,20.0,100.67547077806617,0.4454739010855633,100.3904154462796,100.83588934736517,false
50,20.0,99.72651083062664,0.4924097012914501,99.41895058923093,99.91136029052238,false
50,20.0,99.73343879834303,0.4594574459162004,99.44412563826953,99.90358308418573,false
50,20.0,99.8207825925964,0.41628225422526555,99.56246013887707,99.97874239310234,false
50,20.0,100.39451852822313,0.4469857701179478,100.10225413424376,100.54923990436171,false
50,20.0,99.99232534903004,0.44825728323927194,99.71630647018591,100.16456375342518,true
50,20.0,100.28060371225848,0.4541963043408259,99.99333451670645,100.44753082104728,true
50,20.0,100.46156731874143,0.4646865138834215,100.16931411202859,100.63400062591201,false
50,20.0,100.28824157389172,0.4398479469666654,100.01454754196584,100.4543954889325,false
50,20.0,99.70456511437698,0.4701847836913373,99.41489629157485,99.88508107526619,false
50,20.0,99.84468667203905,0.44922407128863995,99.56335274111818,100.01257681240682,true
50,20.0,100.76414740516338,0.44150991347251534,100.48089506772317,100.92240498119568,false
50,20.0,100.68286778616337,0.444393969099778,100.40552715552305,100.84992112462282,false
50,20.0,100.94636088353136,0.45983538431812576,100.65441039011162,101.11424577442975,false
50,20.0,99.89787958221943,0.4478266696444564,99.61377468350035,100.06160135314481,true
50,20.0,100.00302937507755,0.47754380847626976,99.69654455926486,100.17408836774113,true
50,20.0,99.75882860598412,0.4716132805342994,99.46007748466408,99.93169076519838,false
50,20.0,99.81548018232749,0.43599462791655696,99.53907707393967,99.97507170185622,false
50,20.0,100.1072729388631,0.45876153712733014,99.81672325118335,100.27548478831068,true
50,20.0,100.03321674189559,0.4754671140794784,99.72624051084931,100.20170762492879,true
50,20.0,100.00260658069865,0.48873741493619605,99.70095492305472,100.18969233799092,true
50,20.0,99.74510440248707,0.4740861547942643,99.44282307853953,99.9169092333338,false
50,20.0,99.86512864692813,0.44989756047414176,99.58136377017348,100.03126133064762,true
50,20.0,99.91523729795492,0.4524330268999961,99.63346488870877,100.08589791560877,true
50,20.0,100.0438662332516,0.43678062764557524,99.77330481716132,100.2100854448069,true
50,20.0,100.39220204149134,0.476755090225609,100.08075740711575,100.55751249734136,false
50,20.0,99.77918599544472,0.4529284610048876,99.49681824628745,99.94974670729233,false
50,20.0,99.9639175343728,0.432335486099106,99.69838052615266,100.13071601225177,true
50,20.0,99.74714622447665,0.448919465887883,99.45405041812826,99.90296988401614,false
50,20.0,99.79118643262606,0.4617979232146183,99.49468610647155,99.95648402968617,false
50,20.0,99.95546382281212,0.4425032434169367,99.66985219326611,100.11235543668305,true
50,20.0,99.81724116172651,0.46740973089114846,99.51761614292164,99.98502587381279,false
50,20.0,100.10606188331732,0.43022423461925996,99.82886581779869,100.25909005241795,true
50,20.0,100.43696420841994,0.4568106921794737,100.15174707792785,100.60855777010732,false
50,20.0,99.7570749751126,0.42804618662651706,99.48973525284286,99.91778143946938,false
50,20.0,99.77636268309016,0.4529989148286262,99.48748302029261,99.94048193512124,false
50,20.0,100.04221912573283,0.44530067701494147,99.76319117860187,100.20849185561681,true
50,20.0,99.73478193420621,0.49915686030360007,99.4136996462629,99.9128565065665,false
50,20.0,99.74453049529654,0.4617408905519369,99.45499489493716,99.9167357854891,false
50,20.0,99.77417414968842,0.4656631013106107,99.48280963214816,99.94847273345877,false
50,20.0,100.13346293208657,0.4348842130901005,99.86560243498091,100.30048664807101,true
50,20.0,100.06892078365163,0.4365666930600156,99.80292334170504,100.23949003476505,true
50,20.0,99.7995927651434,0.47877077513336985,99.4977845418779,99.97655531701128,false
50,20.0,99.7719765192395,0.48435083672573853,99.46710696011448,99.95145779684022,false
50,20.0,99.86842765814296,0.450274819023889,99.5857535259803,100.03602834500418,true
50,20.0,99.94166755695655,0.4249444876050035,99.67439725025842,100.09934173786343,true
50,20.0,99.92319665271603,0.47774264975281255,99.62018848380316,100.09793113355597,true
50,20.0,100.61038306332549,0.4900080808852749,100.29679044992707,100.78679853081235,false
50,20.0,100.10057700070251,0.44698141475404896,99.82058150041838,100.26756291517243,true
50,20.0,99.89112181507042,0.44914888121493846,99.60524126818572,100.05439014940066,true
50,20.0,100.39241922318018,0.4612875945666701,100.10746092241948,100.56874851698615,false
50,20.0,99.77029511247387,0.4607179127669383,99.47804863439828,99.93876654716522,false
50,20.0,100.87327534054576,0.43411891700505123,100.6009183028847,101.03503721988974,false
50,20.0,99.77498300537165,0.45232403082032135,99.4918331461564,99.94415717697672,false
50,20.0,100.02650473073138,0.43149845649060126,99.75534099981992,100.18683945631052,true
50,20.0,100.77867746586381,0.4580022615449195,100.49323618976032,100.95123845130524,false
50,20.0,101.24051978925442,0.4416278188779472,100.96799494797642,101.40962276685437,false
50,20.0,99.83161643773221,0.4512218352002435,99.54845155317712,99.99967338837736,false
50,20.0,99.7400502018578,0.45220736422751884,99.4477654268555,99.89997279108302,false
50,20.0,99.71828655272479,0.4476014457927704,99.43878262517612,99.88638407096889,false
50,20.0,100.05926640101643,0.44047158425880184,99.78501002548433,100.22548160974313,true
50,20.0,99.97169335456122,0.4514206579780051,99.6921801586213,100.1436008165993,true
50,20.0,100.10809946157475,0.48769130001657857,99.7960402509221,100.28373155093868,true
50,20.0,99.77374782073554,0.46129785276505686,99.48522814752951,99.94652600029457,false
50,20.0,100.17779764811087,0.4574536717248918,99.89210450620209,100.34955817792698,true
50,20.0,99.73686133896608,0.42427521452371764,99.47271391073049,99.89698912525421,false
50,20.0,99.99262450745364,0.44741547590555797,99.71395519455129,100.16137067045685,true
50,20.0,99.95452360814517,0.49099080101899517,99.65131266605331,100.14230346707231,true
50,20.0,101.08627117913213,0.4716604475043198,100.77679002100074,101.24845046850506,false
50,20.0,100.30140174362148,0.4394956152284806,100.02545159544547,100.46494721067396,false
50,20.0,100.04770966721308,0.46131392225458967,99.75599826815966,100.21731219041425,true
50,20.0,99.78447098636263,0.508339133503398,99.45900047272889,99.96733960623229,false
50,20.0,100.11936371584372,0.440405177520816,99.84647798392706,100.28688316144788,true
50,20.0,99.87512338176302,0.4444836768027187,99.59582921771326,100.04031289451598,true
50,20.0,100.00805942819075,0.4526388088421527,99.72348671973529,100.17612552857744,true
50,20.0,99.73996442611454,0.43317613624573426,99.47136808346602,99.90454421971175,false
50,20.0,100.31324403148669,0.47548932365923235,100.01516496387357,100.4906542875328,false
50,20.0,100.5125763638585,0.47849267720245336,100.21636797991029,100.69486065711274,false
50,20.0,99.7943415662742,0.43450031015255774,99.52185428460311,99.95635459475567,false
50,20.0,99.77815912701723,0.47484535962783525,99.46952264818063,99.94436800780846,false
50,20.0,99.7262425216212,0.46146041771665125,99.43150962640344,99.89297004412009,false
50,20.0,99.83750756843347,0.4583811466584393,99.55136050617386,100.0097416528323,true
50,20.0,100.28666536898186,0.432538667908517,100.01961101868059,100.45214968658911,false
50,20.0,99.90923859824903,0.46362777028518565,99.61776679170968,100.08139456199487,true
50,20.0,99.95382458209481,0.46985027282502756,99.65168970763177,100.1215399804568,true
