ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,100.04391735794604,0.11421854199295467,99.97163239781958,100.08585093981253,true
200,20.0,100.40921848014492,0.10993495443103996,100.33896054147763,100.44889549590867,false
200,20.0,99.97813447949184,0.10942867815711566,99.90775899435167,100.01718767250878,true
200,20.0,99.9596662529818,0.1169211818259015,99.88531769943003,100.00223888125593,true
200,20.0,99.97460808659183,0.11974589933086577,99.89923094717238,100.01897684650325,true
200,20.0,100.0872520058549,0.10866113173018732,100.01993506954311,100.1285962012733,false
200,20.0,99.93584939638248,0.11230974290593565,99.86328228168935,99.97559202459529,false
200,20.0,100.00512111475476,0.11091542113558717,99.93421367955222,100.0451291006878,true
200,20.0,99.95145524339074,0.11435069372620887,99.88197010279742,99.99632079652363,false
200,20.0,100.0349623883498,0.10837546973986889,99.96756248311084,100.07593795285071,true
200,20.0,100.10946391997385,0.11369227252941982,100.03911812577354,100.15281039830296,false
200,20.0,99.93671979334243,0.10923468395438363,99.86897943726353,99.97821412121792,false
200,20.0,99.94450564831712,0.10756244358555023,99.8759721456369,99.98353458922244,false
200,20.0,100.13620742499137,0.10934232262287935,100.06672331319335,100.17606563581623,false
200,20.0,99.98268817265185,0.10920380241793737,99.91509556880075,100.02429937121869,true
200,20.0,100.23361125402835,0.1196385085893894,100.155676622013,100.2753151306024,false
200,20.0,99.96934247597898,0.11151825786907921,99.89747638290632,100.0089946407754,true
200,20.0,100.04863333254863,0.11115459599328403,99.97825725540908,100.08941185140236,true
200,20.0,100.11309473139345,0.12011802677480432,100.03696159707178,100.15707962384658,false
200,20.0,100.02439913590723,0.10431773043798387,99.95970248606137,100.06402021649936,true
200,20.0,99.94733787828069,0.11241576576674106,99.87732224931727,99.98973801508401,false
200,20.0,100.02858333504982,0.10890924835501892,99.96025939762166,100.06916864597667,true
200,20.0,99.94870460337637,0.11561957085061181,99.87396070060159,99.9895802714522,false
200,20.0,99.95193914257908,0.11395763295178085,99.87864005296606,99.99259768591784,false
200,20.0,100.05701780738134,0.1152029644692334,99.98393256407954,100.09913552854877,true
200,20.0,100.00517859804289,0.12206696082894553,99.92654130459026,100.0486082654192,true
200,20.0,99.93921597448191,0.10588852853045694,99.87210619918584,99.9779947277163,false
200,20.0,100.03743809491334,0.10894172144891456,99.97040382791326,100.07934554936217,true
200,20.0,100.03407720708933,0.1097184144392429,99.96619092497534,100.07590933941458,true
200,20.0,100.08796883331473,0.10818562778375451,100.02050023694021,100.12868586472396,false
200,20.0,99.9362287007738,0.10527872315080344,99.87020966764659,99.9754883907974,false
200,20.0,100.31280438335148,0.10592868769130348,100.24558916161118,100.35151784930248,false
200,20.0,99.9600670479537,0.1121357993948493,99.88884089438284,100.00097669377769,true
200,20.0,100.10942028128824,0.11421241573923169,100.03915767649922,100.15337009223845,false
200,20.0,99.9886367728598,0.10435494760027098,99.9228481654857,100.02720311308597,true
200,20.0,99.96209785492141,0.10709804270959467,99.89379684571531,100.00089488842491,true
200,20.0,100.01083552752232,0.11300260152299302,99.93908687730318,100.05208947882618,true
200,20.0,99.93328255837929,0.10686203247303183,99.86658192775693,99.97344396022996,false
200,20.0,100.48639198569933,0.11148406705513025,100.41664238581077,100.5281264528659,false
200,20.0,99.97033428122982,0.11384648264403552,99.8997830847376,100.01362956738164,true
200,20.0,100.02898902179568,0.1032134764418089,99.96668937315546,100.06990284959727,true
200,20.0,100.08550533826046,0.10892134812770848,100.01768036563429,100.126601713762,false
200,20.0,100.43338695529485,0.11207938624238523,100.36325018185501,100.4753295680974,false
200,20.0,99.96128778162502,0.10970875271326008,99.89265848265967,100.00236723537293,true
200,20.0,99.98030442238681,0.10690845294890039,99.91352706906346,100.02043552201236,true
200,20.0,100.0416714116855,0.11225962412426327,99.96972173719273,100.08198136131699,true
200,20.0,100.22368089891839,0.11689189998074312,100.14853070761862,100.26542260759936,false
200,20.0,100.10771948358953,0.11294375534728829,100.03628323465087,100.14922698999816,false
200,20.0,99.95072839045233,0.10642428974448137,99.88533678313925,99.99176107288373,false
200,20.0,99.94980991047419,0.12172288987933655,99.87399384695875,99.99571673683809,false
200,20.0,100.05676497912903,0.10792670738955223,99.99044396581773,100.09837067320728,true
200,20.0,99.99493940562326,0.11455417589657202,99.9238579177437,100.03841209364028,true
200,20.0,100.02969429109046,0.11215403980790484,99.95680651497443,100.06896055478234,true
200,20.0,99.93525350553466,0.10885759564422415,99.8678257255803,99.97668332122453,false
200,20.0,100.06075830481113,0.11294796270911434,99.98746745119851,100.10041541390763,true
200,20.0,100.05171602983104,0.11062276164518892,99.98241975326168,100.09304251490687,true
200,20.0,99.94870282987458,0.11039103943706152,99.87896110283026,99.98935214226732,false
200,20.0,99.93551643739369,0.11006030348970341,99.86599871163281,99.97605901512252,false
200,20.0,100.05107650280996,0.11298393727599887,99.98105693873174,100.09404087600774,true
200,20.0,100.01466128659823,0.11099194858230987,99.94495809741898,100.05595004600129,true
200,20.0,100.05282144377853,0.10871349494919968,99.9828928931214,100.0916063880706,true
200,20.0,100.08015258109603,0.11733405090821236,100.00536886497,100.12270291587821,false
200,20.0,100.0088907236586,0.11151625768495421,99.93911711732709,100.05063337501204,true
200,20.0,100.13943465270874,0.11157622328313721,100.06757606424092,100.17915228752406,false
200,20.0,100.01497345220967,0.11236555341479004,99.94424093565097,100.05660648906576,true
200,20.0,100.01176328045852,0.10932877177027933,99.94280329309174,100.05213206486202,true
200,20.0,100.01480814465653,0.10900281388947519,99.94601421498098,100.05501702887045,true
200,20.0,99.99379088602004,0.1099837789559075,99.92322527376689,100.0332090527228,true
200,20.0,100.13050085345552,0.10831329882687157,100.06344015402478,100.17175345285165,false
200,20.0,100.03424764135906,0.10798514205713161,99.9667745543372,100.07475969639434,true
200,20.0,99.9385242632563,0.11111181957238614,99.8683061790901,99.97941799866248,false
200,20.0,100.11240306864904,0.10627036493052344,100.04515111443078,100.1514214793613,false
200,20.0,100.03673990261855,0.10637025861689153,99.96974718394456,100.07611744256145,true
200,20.0,100.02716577421037,0.1111325751800365,99.95569357186109,100.06682614704113,true
200,20.0,100.0380937226079,0.10961814970856665,99.96989087983516,100.07950902954373,true
200,20.0,100.01184898477634,0.116312472748902,99.93961473999879,100.05592721274769,true
200,20.0,100.1592600441198,0.108759462019961,100.09024258386339,100.19900204588335,false
200,20.0,100.04870759738043,0.11222626504111588,99.97902851247454,100.09125477751566,true
200,20.0,99.95269517336001,0.10931847883750834,99.88382239078248,99.99314086961999,false
200,20.0,100.01468983425059,0.10636852928972473,99.9477058965096,100.05407442579933,true
200,20.0,99.96179386576188,0.11185152814182686,99.89037160193722,100.00222313007905,true
200,20.0,100.01298088598844,0.10911652136408634,99.94549279149463,100.05460931285872,true
200,20.0,99.93409452110679,0.11151171388804926,99.8656795251095,99.97719123899755,false
200,20.0,99.94889693652745,0.10900015532978102,99.88023725147329,99.98923740680307,false
200,20.0,99.99643511684688,0.11267790329240768,99.92387291359773,100.03655081689014,true
200,20.0,99.96550574833383,0.10806519801057846,99.89579166023105,100.00385685824163,true
200,20.0,99.98540933001779,0.10595951997679265,99.92088590819333,100.02684542817012,true
200,20.0,100.02105272694132,0.11497031887437004,99.94976769146555,100.06473801033992,true
200,20.0,99.9848685032561,0.10355825402834284,99.91954203515928,100.02310028918762,true
200,20.0,100.03513873630719,0.10853955890625855,99.96786149037972,100.07640104928598,true
200,20.0,100.01404244792599,0.11607291182838253,99.93949905771464,100.05557196954302,true
200,20.0,99.99789034408028,0.10850625592691188,99.93018883944904,100.03869509537596,true
200,20.0,100.07155539614676,0.11537773290783093,100.00150963729071,100.11688737019854,false
200,20.0,99.9411536626113,0.11025581199356793,99.8727215031149,99.98297731510847,false
200,20.0,99.9896110347045,0.11175905773464478,99.92055706936536,100.0323161271,true
200,20.0,99.99321479583888,0.1134941963223497,99.92198011456627,100.03547431088862,true
200,20.0,100.0644353008844,0.11002567432609567,99.99615192377249,100.10617759809858,true
200,20.0,100.03020121297158,0.11036199020905713,99.9598578161308,100.07021980633986,true
200,20.0,100.05261633321767,0.113737976338669,99.98159869351441,100.09533666985308,true
200,20.0,100.10699781414144,0.11180594705189151,100.03495569736057,100.14676164441246,false
200,20.0,100.04769905760668,0.11133219282777418,99.97747989847124,100.08881209129902,true
200,20.0,99.94641422966936,0.10671793393512985,99.87783226411176,99.98455019804689,false
200,20.0,99.97533060055274,0.12329103151350296,99.89770168273378,100.02099271424728,true
200,20.0,99.966647469446,0.11119572586974868,99.89713629634407,100.00833202221382,true
200,20.0,99.99182506404163,0.10776727422651788,99.92416970095762,100.03193697518414,true
200,20.0,99.99191882053812,0.10777305632257139,99.92380263673338,100.03157569305596,true
200,20.0,100.0821823194782,0.10583741938275182,100.01451983429067,100.12035725367342,false
200,20.0,99.96046708935594,0.10528186001347706,99.89642211764439,100.00170397765787,true
200,20.0,100.01935910123682,0.11451961524123533,99.94763107895984,100.06215069420108,true
200,20.0,100.25356610616029,0.1040542366169035,100.18883613283545,100.29289036945235,false
200,20.0,99.99694454086897,0.10843523924357612,99.92721903097859,100.03565427022217,true
200,20.0,100.01359757059721,0.10712580690548634,99.94775070884569,100.05487651575118,true
200,20.0,99.95787841854144,0.11500014408764514,99.88402977005927,99.99902991414692,false
200,20.0,99.94571058063238,0.11250259123029593,99.87486779940248,99.98737039063278,false
200,20.0,100.3071265347678,0.11392168194973351,100.23575924286624,100.34968092481597,false
200,20.0,99.9337513865453,0.11754000415083965,99.85940870316166,99.9769487073125,false
200,20.0,99.9729932130964,0.10967174321278605,99.90378322694895,100.01345497016173,true
200,20.0,99.93922935228085,0.1069119940680423,99.87298413914414,99.97989613321218,false
200,20.0,100.0156218172717,0.10787984245469318,99.94803237234478,100.05591221479948,true
200,20.0,100.05827457553715,0.11326308602906465,99.98556731656197,100.09883040259103,true
200,20.0,100.30468985366795,0.10971752218453901,100.23494936739857,100.34466688958311,false
200,20.0,100.02341660392241,0.11272412246431429,99.95288159270545,100.06560571516977,true
200,20.0,100.00410875658557,0.1110391906586159,99.93362500100018,100.0446641916588,true
200,20.0,100.0441430791355,0.1110951747229052,99.9736101900606,100.0847053647835,true
200,20.0,100.00947333388356,0.1110141576010335,99.93980048730316,100.0508146449042,true
200,20.0,99.94955716240435,0.10882100351213353,99.87999087917339,99.98881188268552,false
200,20.0,99.9546248433288,0.11009057663540034,99.88519727519838,99.99528785183378,false
200,20.0,99.9580750785534,0.11533787862630618,99.88456458293568,99.99990246156199,false
200,20.0,99.9445331981369,0.11606479211255305,99.86875242254787,99.98481721466042,false
200,20.0,99.93644221618402,0.11407542084673139,99.8634510018371,99.97752642268384,false
200,20.0,100.14265885421726,0.11520743724649662,100.06894585647301,100.1841532937195,false
200,20.0,99.94924704942721,0.11078065285404648,99.87980666364217,99.99058731649622,false
200,20.0,100.11059532125844,0.10570249045680669,100.04448936046163,100.15019185091843,false
200,20.0,99.93625653470116,0.1114182751804833,99.86733964226184,99.97875791744232,false
200,20.0,100.05707818256548,0.11257103552884473,99.98596735796173,100.09853839349057,true
200,20.0,100.01106762475484,0.11580601396916279,99.93728164664854,100.0530876606177,true
200,20.0,100.05577175937569,0.11547012285831215,99.9832279188291,100.09869804168741,true
200,20.0,100.04233285755228,0.1077981936637542,99.97519073354441,100.08298892720816,true
200,20.0,99.96414562774636,0.10159973268535794,99.90140652902048,100.00300626170583,true
200,20.0,100.02018323836093,0.10531386903468842,99.95364857826343,100.05896244729811,true
200,20.0,100.18394494394782,0.10710454753578347,100.11832080860313,100.22542535613891,false
200,20.0,99.97544184254775,0.1082304629824904,99.90781275669715,100.01604321967964,true
200,20.0,99.93791127648028,0.10906737338743255,99.86751434418983,99.97658171757726,false
200,20.0,99.96874458523064,0.11461945975244703,99.89635781689691,100.01097727664936,true
200,20.0,99.94449130103528,0.11415641954954481,99.87053033697374,99.98468675652329,false
200,20.0,100.01046345894065,0.10946485797667549,99.94205467912388,100.05151953710056,true
200,20.0,99.95276096185245,0.10953480865710219,99.88501849847144,99.99455330712854,false
200,20.0,100.1060630611436,0.10502503797272311,100.0399843343096,100.14500937228232,false
200,20.0,100.00850182042022,0.11655878603045267,99.9327054153793,100.04926420140976,true
200,20.0,100.25185033952397,0.1099398750535272,100.18472977885787,100.2946696539114,false
200,20.0,99.96634834915969,0.11607390343381496,99.89282332259553,100.00889722602935,true
200,20.0,100.02157622832435,0.1061944749808248,99.95464309443766,100.06083756941848,true
200,20.0,100.20403203451173,0.10177116916270279,100.13960986702872,100.24138103619143,false
200,20.0,99.96271750874028,0.12006567863015505,99.8873571325764,100.00742281120655,true
200,20.0,100.1831186813452,0.11124704454904588,100.11194653296776,100.22319357751681,false
200,20.0,100.01849205158324,0.10943445429857945,99.94968940535514,100.05912385965372,true
200,20.0,100.10768569925168,0.10868386186071177,100.04005686526011,100.14874072712082,false
200,20.0,100.06479087878854,0.11212278928816488,99.99420026572074,100.1063230550089,true
200,20.0,100.01259659216498,0.10863415028305212,99.94367573886234,100.05230988914539,true
200,20.0,100.03495813958625,0.1086443019933796,99.96687352692038,100.07551782891376,true
200,20.0,100.06101735924116,0.11112246095343892,99.99080625595036,100.1019287169038,true
200,20.0,100.39655572887756,0.10467651746580486,100.32976097142699,100.4344374888928,false
200,20.0,99.980563510554,0.10645761180043678,99.91372088633965,100.02017849814008,true
200,20.0,100.20249173791558,0.10776134358856382,100.13329946449669,100.24106080808525,false
200,20.0,99.99393589776652,0.10997490621411998,99.92516089535106,100.03513580156518,true
200,20.0,100.00571349598283,0.11760184428558773,99.93365987454848,100.05126171883407,true
200,20.0,100.0197125032847,0.11132776509373343,99.94815774035442,100.05948550544815,true
200,20.0,100.0839074184658,0.10586335272084568,100.01744224067785,100.1233055933987,false
200,20.0,99.9739790906062,0.10444799436419316,99.90738998918346,100.01183798354765,true
200,20.0,100.01582053285331,0.10927922571569582,99.94825407045391,100.05753329616961,true
200,20.0,100.19390941403869,0.11071925332858257,100.12275401559006,100.23347326891864,false
200,20.0,99.99885965549805,0.10182761237497573,99.93252028747408,100.03434789984905,true
200,20.0,100.3697492332736,0.10160108630080344,100.3057639945172,100.40736508081801,false
200,20.0,100.05953858486492,0.1035725280131885,99.99569402200663,100.09926655001982,true
200,20.0,99.99573190561622,0.10100768207932731,99.93122855495538,100.03223623703471,true
200,20.0,99.98763720998076,0.11199519484422638,99.91692812574249,100.02892332058671,true
200,20.0,100.18012281442066,0.10857684274876078,100.11080736862762,100.21938421137638,false
200,20.0,99.98453174251134,0.11683939762508544,99.91063921921376,100.02747861683885,true
200,20.0,99.97720118940501,0.10591046946228744,99.90962710723113,100.01553757669342,true
200,20.0,100.01468843717316,0.10474569292668434,99.9486673293041,100.05341302223079,true
200,20.0,99.97063758083164,0.11809235496677672,99.89415876482781,100.01225111979458,true
200,20.0,100.05648538620628,0.10810781911190759,99.98945438580083,100.09756220491273,true
200,20.0,100.14211747526676,0.10838785455709399,100.07444233016983,100.18283018472692,false
200,20.0,100.00465240855279,0.10894915351244094,99.93608076968653,100.04502992319897,true
200,20.0,100.0002984147327,0.10452309685236116,99.93317204429366,100.03769514114602,true
200,20.0,99.99410398954987,0.11747878679616974,99.91846440484554,100.0359431916417,true
200,20.0,99.97748544618342,0.11063943442673008,99.90852205231529,100.01916148674202,true
200,20.0,100.0696747645607,0.10889804213229581,100.00216683126862,100.11106487340092,false
200,20.0,100.11621528973751,0.11149696883259708,100.04525665637225,100.15675362520484,false
200,20.0,99.94003210651584,0.10906366877239293,99.87320401971948,99.98226768849187,false
200,20.0,100.00172162209543,0.1117796193491074,99.93026200430833,100.04204162365744,true
200,20.0,99.97224442249649,0.11353524949562654,99.8989933218322,100.01252857132782,true
200,20.0,99.97887236927491,0.10634742509654416,99.91226500354288,100.01861242863943,true
200,20.0,100.18461994974967,0.1171653529158192,100.11207383928772,100.22923919220354,false
200,20.0,99.96478747497727,0.11032136333538745,99.89516021559565,100.00548157893104,true
200,20.0,99.95618529760252,0.11256398930522948,99.8838556876219,99.99641967692713,false
200,20.0,100.07568409305247,0.1132353512285107,100.00320333489758,100.11643868612609,false
200,20.0,100.3509223460702,0.09917230483358708,100.28849192699516,100.38766423182875,false
200,20.0,99.96722532781601,0.11243274057960662,99.89746826711325,100.00990100769286,true
200,20.0,100.07427325921338,0.10783273947161831,100.00603566132115,100.11386840079277,false
200,20.0,99.98774994858422,0.11175660134357202,99.91751043363674,100.02926703498031,true
200,20.0,99.96691224273617,0.1144632641613299,99.89440484051171,100.00886810467304,true
200,20.0,100.0168062818244,0.10755887099780637,99.9502444397297,100.05780331072751,true
200,20.0,99.98437165481025,0.10828312801223205,99.91508487620936,100.0233680042216,true
200,20.0,100.04468699741955,0.10820711248125292,99.97770068704195,100.0859077995232,true
200,20.0,99.97471492684932,0.11066993486733168,99.90642310719244,100.01709304205977,true
200,20.0,99.99942140943305,0.11402741120946303,99.92668753009424,100.0407149413037,true
200,20.0,99.97125024072793,0.11093273397777637,99.90237721781999,100.01330995179777,true
200,20.0,99.96746868092407,0.11230032725012506,99.89603613195415,100.00833645920427,true
200,20.0,100.11269260157269,0.10680156453784662,100.04712336999648,100.15392493453433,false
200,20.0,100.16200348453884,0.10820219113314522,100.09586421068906,100.2040664018222,false
200,20.0,100.04190506300617,0.11552203344292877,99.97050920731874,100.08603124076167,true
200,20.0,100.41719558708496,0.10154736607633197,100.35375463779992,100.45530200387626,false
200,20.0,99.95476828483038,0.10628198284092605,99.88793703188493,99.99421901472586,false
200,20.0,100.2695801900777,0.11349717402794113,100.19750032241458,100.31099749644252,false
200,20.0,100.05225899783288,0.1131786980944014,99.98069187615457,100.09387057424897,true
200,20.0,99.98522805217036,0.11346946201365427,99.9135723041909,100.02704176620455,true
200,20.0,99.94928049000065,0.10879031076058254,99.87882772585922,99.9876180366198,false
200,20.0,100.18116969947904,0.11239455367947926,100.10984819193777,100.22224274561725,false
200,20.0,99.94004440048178,0.10926650941676996,99.87042831224896,99.97969482166573,false
200,20.0,100.05737013573122,0.10723549766676399,99.98814638070203,100.0953818783688,true
200,20.0,99.94608811342162,0.10888359226079558,99.87700086211265,99.98588445437345,false
200,20.0,100.27163782050806,0.11282286642700967,100.20145461961592,100.31427748604293,false
200,20.0,99.93585630601365,0.11263898493115221,99.86460183381337,99.97724081874452,false
200,20.0,99.99817916454774,0.10855283680086814,99.93005687663099,100.03860971343185,true
200,20.0,100.04395670890486,0.10604215316185162,99.97661675553962,100.08265890870148,true
200,20.0,99.95103427818816,0.10520716467715374,99.88408600645691,99.98929317113407,false
200,20.0,99.94045424191657,0.11324223828331981,99.86881884775273,99.98206108603605,false
200,20.0,99.97441649998824,0.11261597958385039,99.90259129971108,100.01520727929493,true
200,20.0,100.03273054071607,0.11722980011796835,99.95745895185608,100.07468875197405,true
200,20.0,99.96059337688484,0.11356983514663455,99.88763873753992,100.00120857268655,true
200,20.0,100.08176127121621,0.11630288793438126,100.00661900515688,100.12292189309126,false
200,20.0,100.09207422654777,0.1100027815977569,100.0230228796448,100.13302566124256,false
200,20.0,100.06377606951789,0.1070918315320597,99.99699457134375,100.10408640287581,true
200,20.0,100.02754459804508,0.11274276844302733,99.95681083123688,100.0695535996799,true
200,20.0,99.92976443250753,0.1107242158919064,99.8601947022363,99.9709189181282,false
200,20.0,99.9404671922487,0.1061754793576597,99.87386651878177,99.98004199813943,false
200,20.0,100.0000503328526,0.11006949538233357,99.93203255170366,100.04210204708599,true
200,20.0,100.05875183857765,0.11235568824790221,99.98682129683627,100.09917698508417,true
200,20.0,100.00721239353945,0.10916968211343203,99.93679031763739,100.04595999975082,true
200,20.0,100.2143211082861,0.10638650231432223,100.14863634783238,100.2550228501467,false
200,20.0,100.01357130964222,0.11033128213880161,99.94438097455868,100.05471225669748,true
200,20.0,99.95539715765639,0.11247763138770495,99.8867212048689,99.99919883625661,false
200,20.0,99.96424187571702,0.10775912397120635,99.89809469997459,100.0058538239458,true
200,20.0,100.0098593373774,0.10920452682537984,99.94210938225754,100.05131390908292,true
200,20.0,100.06488483862378,0.10262738054935028,99.99997250609682,100.10259988664617,true
200,20.0,100.01887601479098,0.10502998371433137,99.9526293253466,100.05765930906094,true
200,20.0,99.94044884823083,0.10894998008465961,99.87235717811654,99.9813071582012,false
200,20.0,99.95931940021396,0.1072704944049434,99.89054619052129,99.99781668492624,false
200,20.0,99.93139800554312,0.10709141682553991,99.86444694276156,99.9715383595871,false
200,20.0,99.93932968445603,0.10618995331138592,99.87335584986086,99.97954580317224,false
200,20.0,99.94251685989147,0.11963264601148182,99.86798208045711,99.98761472646859,false
200,20.0,99.93703575334621,0.1148760223608889,99.86278544695631,99.9776614693172,false
200,20.0,100.3118491880375,0.11012958960451158,100.24269587222065,100.35282546182516,false
200,20.0,99.98809244305016,0.10946254194972482,99.91833565192977,100.02779819387949,true
200,20.0,100.08890546169026,0.10837227830928953,100.02066428486272,100.12903656317201,false
200,20.0,100.17265649840249,0.11012691574912026,100.1024852540778,100.21261216982693,false
200,20.0,100.18734644737926,0.10807152776179407,100.11826264565414,100.22633417341594,false
200,20.0,99.96788727265239,0.11165017556626822,99.89732806362369,100.00897823918996,true
200,20.0,99.92374247349542,0.11174057161727546,99.85439117759462,99.9661317492119,false
200,20.0,99.94009972783721,0.10567696503115087,99.87432986045452,99.98000682548567,false
200,20.0,99.9446020010304,0.10387512474484595,99.87763345175853,99.98150857650337,false
200,20.0,99.98389412503937,0.10727004280447261,99.91443292561632,100.0217029684208,true
200,20.0,100.09958976915789,0.10899288668557006,100.02919394281005,100.13818682949562,false
200,20.0,100.43741772826814,0.10585116380160287,100.37278352889696,100.47863469269856,false
200,20.0,99.97419416357249,0.11329672791207201,99.90318123837815,100.01647796629022,true
200,20.0,99.96005383836531,0.10879412275222933,99.89070443487277,99.999498557625,false
200,20.0,100.02785942603361,0.11334547018437036,99.95672579959756,100.07007126978193,true
200,20.0,99.97621909715794,0.11059671819137407,99.90524637712477,100.01584309531614,true
200,20.0,99.96829697161218,0.10569887170937875,99.90125712007534,100.00695599178472,true
200,20.0,100.17199181231209,0.09907487351333089,100.10961597246974,100.20869084598307,false
200,20.0,99.97212890765908,0.11203994904997217,99.90454694575655,100.01658689480652,true
200,20.0,99.9614150729175,0.11033788776818199,99.89028042284603,100.00061831061421,true
200,20.0,100.0293570587964,0.10667223681622318,99.96117135111872,100.06784358793495,true
200,20.0,100.11200953480713,0.11042450168216078,100.04279938965092,100.15322389133308,false
200,20.0,99.95113699504154,0.10774923752629206,99.8836499056425,99.99139914316879,false
200,20.0,100.00752430366737,0.11791381672371415,99.93261246217618,100.0505262788999,true
200,20.0,100.13623240093074,0.1105723110294008,100.06693124824581,100.17750355927521,false
200,20.0,99.95245359226232,0.10409869318075948,99.88533008179121,99.98942877497197,false
200,20.0,100.01640995774339,0.11134055972819112,99.94647371402336,100.05781427375155,true
200,20.0,99.93847808640454,0.10568419830701714,99.87166549903638,99.9773496973434,false
200,20.0,99.93745502349869,0.10710162147152857,99.8698635864323,99.97696520790383,false
200,20.0,100.1173911462614,0.1019012240016508,100.05326461369833,100.15516583769998,false
200,20.0,99.97285611818997,0.10876642801700598,99.90411669272174,100.01288312073875,true
200,20.0,99.938797926949,0.11458836919562998,99.86595537965366,99.98054374884929,false
200,20.0,99.9946940436486,0.11130707994512079,99.92513230682647,100.03643938677159,true
200,20.0,100.35630933177525,0.1147545247506514,100.28416127527959,100.39891580003024,false
200,20.0,99.94580392358955,0.10682379853176371,99.87776696757251,99.98459076610428,false
200,20.0,99.98471505731845,0.10789732580958855,99.91574559437831,100.0236429201879,true
200,20.0,99.96367740119734,0.11259545106412361,99.8935449304428,100.00614038150692,true
200,20.0,100.15825869941841,0.10717050871468814,100.08946963664388,100.19664014535857,false
200,20.0,99.97465343588478,0.1050292240832249,99.90983747850264,100.01486670258586,true
200,20.0,100.03925235840553,0.1132888328820627,99.96515818609421,100.07844701897628,true
200,20.0,100.14596107479306,0.10694681964288577,100.07719687837049,100.18414369801337,false
200,20.0,100.09601305506479,0.10098706866722296,100.03198062412234,100.13296769278956,false
200,20.0,100.03429282515197,0.10699173750535351,99.96704887670194,100.07404061420729,true
200,20.0,100.08825290411926,0.11243323051589016,100.01785263538525,100.13028586590114,false
200,20.0,99.9814982343478,0.11148423700659293,99.9121613895619,100.0236456265685,true
200,20.0,100.1730507159283,0.11347246823736157,100.09871271537162,100.21218518360898,false
200,20.0,100.02482849741942,0.11064616418265416,99.95425080998666,100.06489697416932,true
200,20.0,100.34373586893942,0.10820154841930218,100.2769511643655,100.3851527127848,false
200,20.0,99.95813689004262,0.1169806792190684,99.88196051898946,99.99894119820853,false
200,20.0,99.9758430418762,0.12066192461495007,99.89817649153301,100.01883841614796,true
200,20.0,100.20894739550522,0.10566569235461998,100.14188487510728,100.2475505674619,false
200,20.0,100.20166939926123,0.11588786787086747,100.1285462721304,100.24443414000126,false
200,20.0,100.08318459803797,0.10562915654062977,100.01611213424698,100.12174129078761,false
200,20.0,99.97810523115945,0.11811570515799019,99.90383973363933,100.02195543879732,true
200,20.0,100.27616097012327,0.11691097538057704,100.20158214933296,100.31849312471354,false
200,20.0,99.92683842080723,0.11424712268090786,99.85457446410007,99.96882158678098,false
200,20.0,99.92972767980498,0.1140336331278462,99.85761459572308,99.97164822885092,false
200,20.0,99.97528644547748,0.11084165533060286,99.90553060719812,100.01637226252872,true
200,20.0,99.93479301829115,0.11430785313531544,99.86402333454225,99.97833118767757,false
200,20.0,99.93716906665694,0.10988582277191483,99.86857787907505,99.97846370184696,false
200,20.0,99.9359190701766,0.11118601363729397,99.86439649749015,99.97558251112744,false
200,20.0,100.0576477143288,0.10817004613492998,99.9876604462271,100.09583049236203,true
200,20.0,99.96625591847396,0.1107318512113693,99.89694760986328,100.00767946107464,true
200,20.0,99.95952859146277,0.10795667241356455,99.89200138061918,99.99995805303274,false
200,20.0,99.92999803255293,0.11658692786204483,99.8573918019273,99.97397872978935,false
200,20.0,100.03459869450033,0.1050442078499998,99.9675100856028,100.0725542934528,true
200,20.0,99.93742140204392,0.11573783142766558,99.86383454256277,99.97957237399044,false
200,20.0,99.93507734132885,0.1125541539795023,99.86342419808459,99.97597835206409,false
200,20.0,99.95836282731565,0.11324936522549933,99.88606252497779,99.99931189020329,false
200,20.0,99.9572540708175,0.1127273016016801,99.8848092900044,99.99753659160608,false
200,20.0,100.04298697013625,0.11242009644476525,99.97303444216902,100.08545453861379,true
200,20.0,99.98518412827266,0.10808491104454276,99.91625021314692,100.02433512419147,true
200,20.0,100.22781621504598,0.11096074106183096,100.15697585166357,100.2679365927254,false
200,20.0,99.94875536453466,0.10611629015194524,99.88110657764263,99.98722286779457,false
200,20.0,99.96993289510581,0.10939263238222452,99.90086378881227,100.0102564211945,true
200,20.0,99.99911765744008,0.10919411855381611,99.92877710538379,100.0379712239376,true
200,20.0,99.96802885550511,0.11302630952366144,99.89616992233547,100.00919623185914,true
200,20.0,99.94835422192733,0.10435170185985498,99.88100636379923,99.98535806565909,false
200,20.0,100.02136045910473,0.11571191933353475,99.94827211805223,100.06398403738577,true
200,20.0,100.17823230169306,0.10597028333305047,100.11076540086034,100.2167356841934,false
200,20.0,100.00609034889132,0.11675742335357597,99.93106156794136,100.04781899129493,true
200,20.0,99.94324617114472,0.11262587250011791,99.87255136596244,99.98517723846255,false
200,20.0,100.01572303596927,0.10752341918025365,99.9487769945374,100.05630041371765,true
200,20.0,100.04867818720288,0.11444486879123872,99.97617748421767,100.09062235300891,true
200,20.0,100.03877395503633,0.1132245716175646,99.96630382659009,100.07952839820766,true
200,20.0,99.97223603210665,0.10823760949199368,99.90269798824374,100.01093559773574,true
200,20.0,100.04162163546528,0.10673439134784246,99.97514435400024,100.08187874534808,true
