ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,99.93550425729262,0.1086821800293194,99.86693745037678,99.9756196304061,false
500,20.0,99.94217807541239,0.11227010290309636,99.87126317644113,99.98353327934423,false
500,20.0,99.93937515274303,0.10708821742923647,99.872225449573,99.97931366700223,false
500,20.0,99.92816994687101,0.10932351458856715,99.85992011632766,99.96924363091622,false
500,20.0,100.03515446577359,0.1133733303685176,99.96500205632172,100.07837538669024,true
500,20.0,99.94468268752479,0.11961923834621757,99.86920902313801,99.98882826148423,false
500,20.0,100.0443263854687,0.11407168816751323,99.97173237890429,100.0858040670718,true
500,20.0,99.9621405458988,0.10966827486720376,99.89293216799204,100.00260044285925,true
500,20.0,99.96527170400914,0.11040713233767008,99.89639765380598,100.00680478614365,true
500,20.0,100.17830111329963,0.10824506727365701,100.11022174803337,100.21846681530702,false
500,20.0,100.13211399691161,0.1096238410842858,100.06192273580955,100.17154657689383,false
500,20.0,99.94367035980878,0.11284073656011628,99.8735750715473,99.98641580810741,false
500,20.0,100.24202748934668,0.10620198058502694,100.17519999050184,100.28140197108686,false
500,20.0,100.23863236880769,0.12263745626263756,100.16037755572462,100.28301501198726,false
500,20.0,99.99629144984209,0.10319403379951098,99.93168422831886,100.03487826211837,true
500,20.0,99.93600762999434,0.1113487557527435,99.86562994135133,99.97697869710407,false
500,20.0,100.22425200334021,0.10804327404008518,100.15669074243345,100.26473401647354,false
500,20.0,99.92603296057,0.11233080701352094,99.85701044876983,99.96934125578335,false
500,20.0,100.01578509140089,0.11298197454824788,99.94516247438209,100.05814444893034,true
500,20.0,99.99684957963129,0.10705997354800445,99.92767727423652,100.03473724778452,true
500,20.0,100.04137007857446,0.10326868103057052,99.9752225530463,100.07849123407686,true
500,20.0,100.01176589508464,0.10839661890408081,99.94243508026554,100.05083169916962,true
500,20.0,99.96092851359238,0.10511300998943796,99.89408034151458,99.99919335150402,false
500,20.0,99.93594810081515,0.10791598879802677,99.86797851577751,99.97589450457554,false
500,20.0,99.93961760313033,0.10778858811846703,99.87165939274607,99.97944798086453,false
500,20.0,99.99102849199657,0.11214752529241423,99.918383369735,100.03053089502741,true
500,20.0,100.13142299775322,0.10973952176401269,100.06336003432361,100.17309955608762,false
500,20.0,99.95382982891806,0.11935771669695328,99.87924519352528,99.99860291022223,false
500,20.0,99.98492455500535,0.10180985242563168,99.91929889905613,100.02110875148176,true
500,20.0,99.95670878703311,0.10024768368342052,99.89382767272764,99.99407535641106,false
500,20.0,100.09777958451693,0.11274136040832161,100.0268781075641,100.13961946797242,false
500,20.0,100.0594628526992,0.11447485270974767,99.98747855944124,100.10195341215099,true
500,20.0,100.0399741071682,0.10983760513613561,99.97121765146073,100.08105525659687,true
500,20.0,100.28805975681745,0.10732331577553111,100.21856335863775,100.32588667441328,false
500,20.0,99.99147743018018,0.11273272501631482,99.91978029255458,100.03251301757089,true
500,20.0,100.00547900952661,0.10957815930498782,99.93710365310164,100.04668181240663,true
500,20.0,100.04527277102257,0.11484326990425586,99.97076617837541,100.08560944827967,true
500,20.0,100.24448840339409,0.1023498124758504,100.17958765456453,100.28193746704038,false
500,20.0,99.9721133295752,0.11422021473605071,99.90059865486641,100.01481886960246,true
500,20.0,99.95494915135986,0.10596129374329166,99.88697239616207,99.99293368990536,false
500,20.0,100.23404121604992,0.11384923528724755,100.16237056509972,100.27621980038697,false
500,20.0,100.02703791681259,0.10484383069595538,99.96093047057624,100.0657743012722,true
500,20.0,100.07799209138435,0.10712495449995174,100.0106356567767,100.11776061127665,false
500,20.0,100.01008896992812,0.11097296625268882,99.94020088640258,100.05117385265527,true
500,20.0,100.06643359281549,0.10929022289923296,99.99629287208629,100.10558309498552,true
500,20.0,99.96719787836415,0.10913075904140612,99.89822785962139,100.00735861866279,true
500,20.0,99.94313606583157,0.10252891848401191,99.87910270287618,99.9816316213602,false
500,20.0,99.99092308445114,0.10681115022444487,99.92529561879758,100.03210676902202,true
500,20.0,100.3017350506487,0.10735851752612291,100.23440835794605,100.34176687547217,false
500,20.0,99.94768171653476,0.10382867390845263,99.88277499283743,99.98660366674588,false
500,20.0,99.96080830735876,0.10329242265825656,99.89457622856926,99.99786865122752,false
500,20.0,100.03302615832203,0.11586442259483931,99.95960089186876,100.0754653144636,true
500,20.0,99.99452300502132,0.11784845111169773,99.91994164712267,100.03779009823437,true
500,20.0,99.9419269445643,0.10369128237873326,99.87595780383131,99.97964908621005,false
500,20.0,100.0295292946623,0.10092662534694341,99.96452953590052,100.06545616124747,true
500,20.0,100.2870520918502,0.11646123552891652,100.21242284155103,100.32888407707995,false
500,20.0,99.96839176656036,0.11029963484565997,99.89924661098162,100.00954624582728,true
500,20.0,100.33978952888964,0.10888995215668729,100.27104976991379,100.37993972207047,false
500,20.0,99.96024388137536,0.11614439057895254,99.88686573887152,100.00301012945047,true
500,20.0,99.94296823750267,0.10589665606116228,99.87887973017894,99.9847763862401,false
500,20.0,100.04958948828357,0.10999456032598687,99.98024585663939,100.09024041696537,true
500,20.0,100.06656924024857,0.10958762205702044,99.99770088478304,100.10728850684006,true
500,20.0,100.60022950160544,0.11886166711258284,100.5256366976812,100.64449836479378,false
500,20.0,99.96462959254413,0.11418789997011913,99.8911071078469,100.00529500781703,true
500,20.0,100.14239950687173,0.10636456402176009,100.07485831153298,100.18122287555474,false
500,20.0,100.10464431651668,0.10620110120194681,100.03579988364709,100.14200098484903,false
500,20.0,100.23240563607744,0.10648100361905222,100.16446412318126,100.27094512680031,false
500,20.0,99.9377680447707,0.11156639148947534,99.86852013510025,99.98008652658973,false
500,20.0,100.11225129761291,0.11165761353193204,100.04246042107168,100.15411803460361,false
500,20.0,99.99845309040714,0.11416920532909103,99.92720699675752,100.04137620208661,true
500,20.0,100.0435744530034,0.12122185594984103,99.9656619429868,100.08688379893664,true
500,20.0,99.96264691028819,0.10315974896556668,99.89885490747089,100.00201465643646,true
500,20.0,99.96108107429262,0.10968892631134963,99.89074843828963,100.00043736460098,true
500,20.0,99.96512097975248,0.10769013472108213,99.89907325942227,100.00676339414335,true
500,20.0,99.94995218119143,0.10915963916333737,99.87892490994142,99.98808454910476,false
500,20.0,99.98569049281825,0.11520285000625563,99.91057464681754,100.02577749682379,true
500,20.0,100.0646937385211,0.10435117800528815,99.99987200626353,100.10422318426882,true
500,20.0,99.9875010288044,0.11016430082250395,99.91754149797362,100.02770579879612,true
500,20.0,99.95129083491558,0.10077937488739508,99.88801190420227,99.98879127908967,false
500,20.0,99.99740122586195,0.10694826689734782,99.93074379684438,100.03769206374173,true
500,20.0,100.21497659136949,0.10601089878659309,100.14874144645316,100.25475234523975,false
500,20.0,100.01730894373944,0.11328486339976962,99.94512954217697,100.05841440557674,true
500,20.0,100.0150676618911,0.10763956751958403,99.94638934218085,100.05402890970043,true
500,20.0,100.13548395537634,0.10581236649910863,100.06965039555571,100.17546276205482,false
500,20.0,99.95549411946608,0.11509137979869877,99.88191494231658,99.99700632211528,false
500,20.0,99.92985436921533,0.11177646150400733,99.86151193807257,99.97328839957657,false
500,20.0,100.00571508316426,0.10643394892306901,99.93885230810045,100.04528625702352,true
500,20.0,100.12559767413501,0.11005534207619405,100.05812767078734,100.16818301286354,false
500,20.0,99.98311868593268,0.10466523380728177,99.91696059170252,100.0216258255098,true
500,20.0,100.14939136574719,0.10761352774308364,100.08270844848431,100.1903219762274,false
500,20.0,100.06330146691272,0.1128872203774165,99.9931287375397,100.10601595791712,true
500,20.0,100.24901053415428,0.10726979569741957,100.18289418619966,100.29016398189708,false
500,20.0,99.96907309863838,0.10668156851660626,99.90336325119459,100.0100448197112,true
500,20.0,100.00089195147699,0.11023763254526386,99.93079475696433,100.0410323895096,true
500,20.0,100.23794614553806,0.10786805818742096,100.17025288903815,100.27812094722557,false
500,20.0,100.10689673522265,0.10346072055594391,100.04011652165721,100.14357724221315,false
500,20.0,99.93733659324916,0.11668599262435464,99.86340601722634,99.9800920098507,false
500,20.0,99.92950668288856,0.11386477279256724,99.8572845994248,99.97114937221737,false
500,20.0,99.95558952855734,0.11794012348954652,99.87977751183587,99.99771763532542,false
500,20.0,99.97720770746248,0.10845943715722228,99.9099421133235,100.01840155048072,true
500,20.0,99.98628224824881,0.11627284191223453,99.91199459473455,100.02826743664679,true
500,20.0,100.04206409969922,0.11017591849262942,99.97385979455721,100.08403571304984,true
500,20.0,100.10878811617297,0.10941315489689885,100.03953861007403,100.14895176497093,false
500,20.0,99.94331871381732,0.1124081034780886,99.87181387907629,99.98422198255437,false
500,20.0,100.02872325130016,0.10795669629075633,99.96159284682989,100.06954954312064,true
500,20.0,99.9552126317266,0.10531943355677242,99.8895058936267,99.99482532718348,false
500,20.0,99.93072307375235,0.1156048156201166,99.85926255845376,99.97486737407388,false
500,20.0,99.95987755399986,0.10532783256873302,99.89487479065973,100.00020262322846,true
500,20.0,100.07534439269261,0.10841088877387506,100.00650209575312,100.114912984527,false
500,20.0,99.93535091925844,0.11484724478351893,99.8625382799394,99.97738552472292,false
500,20.0,99.95814946849941,0.1090970610991775,99.88748257163509,99.99657963273427,false
500,20.0,100.00114025700191,0.11344688936306113,99.92762167017325,100.04106855953631,true
500,20.0,99.96116413520672,0.11432198164291663,99.88727300305376,100.00159498469668,true
500,20.0,99.96393354123633,0.11135440352292392,99.89347049618226,100.00482489970518,true
500,20.0,99.95200566215658,0.11354354483003704,99.8815229294786,99.99506647430864,false
500,20.0,100.0625600319778,0.11517361609871557,99.9881447804897,100.10331839658842,true
500,20.0,100.28602075815917,0.11846673329122837,100.211471518259,100.32993825155023,false
500,20.0,99.97499912091499,0.11570329625827469,99.90242637972887,100.01812967598714,true
500,20.0,100.16101667848108,0.10741699548350425,100.09489910637005,100.20231610185355,false
500,20.0,99.93537174474848,0.10340930387343406,99.86913431483211,99.97254361870554,false
500,20.0,99.9921374069658,0.1116316148070382,99.92004475316429,100.03167636797133,true
500,20.0,100.00981109570745,0.11674920750515128,99.93685138123051,100.05360058873566,true
500,20.0,100.12143304525188,0.1145687087317242,100.04699937945702,100.16156808818874,false
500,20.0,100.12707227027823,0.10823269915255196,100.05871236069439,100.16694505984694,false
500,20.0,99.94332704829031,0.12336366474438876,99.86625909584856,99.98962276059295,false
500,20.0,99.97000285049765,0.10757687610323785,99.90469781393082,100.01227469003406,true
500,20.0,100.11907223118934,0.11754714601498506,100.04257515006641,100.1601222960814,false
500,20.0,99.94988339586524,0.11342752982461946,99.87915949539395,99.99258702521857,false
500,20.0,100.00668323285291,0.1150276257230729,99.93180090003862,100.0468285257617,true
500,20.0,99.97104478544246,0.10594157806383464,99.90497107592803,100.01091265399187,true
500,20.0,100.30482212181755,0.10468965624096427,100.23849421246106,100.34318386870203,false
500,20.0,99.99905487068966,0.11568365790859048,99.92386285003131,100.0395465079399,true
500,20.0,100.05298887949937,0.115843068677151,99.97984752798759,100.09569059666474,true
500,20.0,99.93471346183001,0.10952848166979834,99.86645034665099,99.97597882832079,false
500,20.0,99.94544796061491,0.1052210120704018,99.87798362181988,99.98320463389028,false
500,20.0,99.95241719396552,0.11043502140164208,99.88161404092907,99.99204906233071,false
500,20.0,100.03981193954813,0.10866497646915718,99.97212001395883,100.08078499042799,true
500,20.0,99.94424799987482,0.12131390714206702,99.86715024070058,99.98846414784265,false
500,20.0,99.99720613606442,0.10895322937653873,99.92760481081399,100.03655804019053,true
500,20.0,99.95807255871931,0.11041625874617012,99.8872956839897,99.99771194273588,false
500,20.0,100.06502754863571,0.10756451615394269,99.99711563899925,100.10468015515319,true
500,20.0,100.17882938962406,0.1096555103453909,100.10994317738593,100.21959868773132,false
500,20.0,99.93868776688285,0.11171137751131255,99.8685680149222,99.98027939243352,false
500,20.0,99.93691782259111,0.10890807476755526,99.86765606778692,99.97656414255448,false
500,20.0,100.21846075787457,0.11650182850601709,100.14542434000018,100.26192616850619,false
500,20.0,99.93965478447132,0.11249433188567082,99.86678748060751,99.97928181249318,false
500,20.0,100.11163158509487,0.10886206049853797,100.0443426526606,100.15320471315914,false
500,20.0,100.10082949182923,0.12096255877590067,100.02498810936746,100.14595066814336,false
500,20.0,100.00136327419509,0.11009270141845207,99.93334358788987,100.04343628930832,true
500,20.0,100.01765609028067,0.108691590286071,99.94804614300119,100.05673773328726,true
500,20.0,99.96623866545592,0.11061183986441847,99.898227223139,100.00883906300342,true
500,20.0,100.14525114692131,0.10793938907656297,100.07657154973171,100.18451093880827,false
500,20.0,100.15742027593953,0.10853487479489843,100.0898331281766,100.19836800297149,false
500,20.0,100.0330891625022,0.10917425021310123,99.96236538029729,100.07153963051039,true
500,20.0,99.97600992531358,0.11436485696300736,99.9030071589387,100.01737201590171,true
500,20.0,99.97493723218886,0.10151384019991383,99.9127532430445,100.01426708324442,true
500,20.0,100.00592469396838,0.10577204425261755,99.93685512661341,100.04262717086603,true
500,20.0,100.05302042932365,0.11138573795108186,99.98128993843281,100.09267567638389,true
500,20.0,100.02283016725556,0.1085366328225632,99.95270191275567,100.06123854557823,true
500,20.0,99.93607963742528,0.10741903040171508,99.8689651976275,99.97638422802922,false
500,20.0,100.00405784853682,0.1070422472430721,99.93579916564505,100.04284141288812,true
500,20.0,99.99557530916636,0.10843764684472035,99.92785109997327,100.03628874681799,true
500,20.0,100.11919877679364,0.11041417190054403,100.04810011455363,100.15851428645418,false
500,20.0,100.2951300582165,0.11530499543306405,100.22263186368401,100.33793685911708,false
500,20.0,99.93778072549651,0.10962489762040661,99.8690087233555,99.97863362097591,false
500,20.0,100.0854229668584,0.11511124964172836,100.01165927462205,100.12677052426378,false
500,20.0,99.9862487730037,0.11325820475953208,99.91334336444727,100.0266015692068,true
500,20.0,99.95528301971851,0.10972901641414978,99.8845638721516,99.99429288856575,false
500,20.0,100.17869518089987,0.11476664848524365,100.10599547183139,100.22076212031664,false
500,20.0,99.94872487551298,0.10997921953402567,99.87889583583704,99.98887505537107,false
500,20.0,99.94995667186976,0.10679633593720439,99.88219507074774,99.98899140668495,false
500,20.0,100.25510435030354,0.09990971317169794,100.19234302799379,100.29225274116548,false
500,20.0,99.94551129376221,0.11173087805104842,99.87303834420676,99.98476922225781,false
500,20.0,100.38656134388656,0.11171781499849942,100.31671844945869,100.42843626445719,false
500,20.0,100.00545166557693,0.10558452007722963,99.9391786900434,100.04476321012064,true
500,20.0,100.08872752147843,0.11136903900677453,100.01875568983907,100.13012472884584,false
500,20.0,100.09932617523009,0.11580003743651446,100.0276559277524,100.14345596518892,false
500,20.0,99.99977085086721,0.10656375559025832,99.933519621052,100.04008337664226,true
500,20.0,99.92997433317558,0.11386360885154545,99.85708501377097,99.97094862262252,false
500,20.0,99.9562599682324,0.11118997275249853,99.88596557261965,99.99715554537215,false
500,20.0,99.95830404492173,0.11182314076135924,99.88796877924966,99.99979192001102,false
500,20.0,99.94432185525795,0.1102935169128898,99.87498894860654,99.98528246551943,false
500,20.0,100.09827982508065,0.11197797571378487,100.0276581026472,100.13963607836098,false
500,20.0,99.99912355629935,0.10986885846894268,99.93026018340207,100.04012904187101,true
500,20.0,100.05551764836665,0.11575160378509963,99.98164419437114,100.09739579815624,true
500,20.0,99.98874209364283,0.11308208297148781,99.91925734803269,100.03233943100417,true
500,20.0,100.16169732808345,0.11257726241167632,100.0947414257946,100.20731868820627,false
500,20.0,100.02133627123807,0.1082220702093224,99.9543908770991,100.06261294730842,true
500,20.0,100.00845532818522,0.10712241387891197,99.9417812994474,100.04890371332631,true
500,20.0,100.01150113207578,0.1103509804322016,99.94203916126531,100.05239014169751,true
500,20.0,99.93083712983928,0.11323459519900325,99.85848884009863,99.97172343529763,false
500,20.0,99.93049000398656,0.10889215522044537,99.86319963188609,99.97209178710654,false
500,20.0,99.95984544968007,0.11435214258489168,99.8869008103774,100.00125295296229,true
500,20.0,100.14782677785746,0.10637821753329035,100.08012353078203,100.18650174831532,false
500,20.0,100.1078782050678,0.10620407469497195,100.03940045563755,100.14560453033252,false
500,20.0,100.1490744634691,0.10796776300270494,100.07969930639834,100.18766706940104,false
500,20.0,100.10048038140287,0.11270395628878305,100.02771034303585,100.14041429932463,false
500,20.0,100.29775511529175,0.11062571208046279,100.2257744894039,100.33640020148437,false
500,20.0,100.06513174268346,0.10688253539404968,99.99749312999333,100.10437566538738,true
500,20.0,99.98000028455604,0.11422508317659208,99.90745820404507,100.02168328722166,true
500,20.0,100.06034264391832,0.10433717067026294,99.99511568719568,100.09945285786594,true
500,20.0,99.95775267081112,0.11345682509852395,99.88598091358051,99.99943773867903,false
500,20.0,100.08839775792268,0.11130452847366712,100.01676117298973,100.1280657014634,false
500,20.0,100.01073469827429,0.10961349185731706,99.94008118894486,100.04969468080218,true
500,20.0,100.16546119367017,0.11614542632280234,100.09074904803883,100.20689447436163,false
500,20.0,99.99825763368952,0.11036829804034198,99.92838270570374,100.03875100374408,true
500,20.0,99.95644926742406,0.10413924466163849,99.89094845291571,99.99508769757735,false
500,20.0,99.99914722586497,0.10739806958137876,99.93223886740094,100.03963693698232,true
500,20.0,99.96564755963608,0.11035863783746436,99.89496945392204,100.00532809175951,true
500,20.0,100.1283895602341,0.10567414091252658,100.06053980684044,100.16621394775296,false
500,20.0,100.01798761242512,0.10845873051682986,99.95143620073515,100.05989493125197,true
500,20.0,100.00768792186628,0.1065522611185088,99.94178754331848,100.04833980443699,true
500,20.0,99.9469380905994,0.11210315444843388,99.87690702099847,99.98901017544691,false
500,20.0,100.16600960922074,0.11266639491870478,100.09530760203893,100.20797399695763,false
500,20.0,99.96781915705542,0.11257616788309122,99.89799609568016,100.01057226356325,true
500,20.0,100.0190551979396,0.11112567805572837,99.949076990634,100.06020266868973,true
500,20.0,99.95708431671697,0.11404647266469681,99.88533209135147,99.99937856401617,false
500,20.0,100.31412567307387,0.1053019894291225,100.24816640745105,100.35346839688017,false
500,20.0,100.0000392459556,0.11086431547528264,99.92973015698611,100.0405944724614,true
500,20.0,99.93031137511127,0.10930777688842852,99.86177352507939,99.97108130196781,false
500,20.0,100.05190030859568,0.10422705311397351,99.98532678957072,100.0895538426847,true
500,20.0,100.15372604129553,0.11116771202173936,100.08303156517626,100.194199277198,false
500,20.0,100.04179849057748,0.10365820951390958,99.97537980725896,100.07903801677287,true
500,20.0,99.92861252287513,0.11170806592984661,99.85752444377192,99.96923250970177,false
500,20.0,99.97050919110174,0.10402606123273017,99.9049699982211,100.00899605945384,true
500,20.0,100.29818305664396,0.10903395483381928,100.23172482470366,100.34075877953748,false
500,20.0,100.00530869714501,0.10943550787813194,99.93735488457796,100.04679039245609,true
500,20.0,99.93586117622311,0.11094137848735386,99.86514453384427,99.97608591233163,false
500,20.0,99.97161797831224,0.10907129780235891,99.90370699026249,100.01277828806485,true
500,20.0,99.95211393077562,0.10659881507326929,99.88611823619131,99.99271705126458,false
500,20.0,99.97742010729151,0.10332491452973613,99.91238059185339,100.01570550638313,true
500,20.0,99.93790428848011,0.10460084546075166,99.87161709522327,99.97621794068402,false
500,20.0,100.1318881081072,0.11198282316486541,100.06156288823716,100.17354571140203,false
500,20.0,99.97328164414921,0.10931242613072811,99.90505500387535,100.01436743000608,true
500,20.0,99.931935499237,0.11240395902454736,99.86095845055247,99.97336240957702,false
500,20.0,100.1029312240555,0.11125933283885558,100.03174934258227,100.14300867542113,false
500,20.0,100.20539728853777,0.11274535957556964,100.13428124821485,100.24702660779042,false
500,20.0,99.97059308414418,0.10276550380658023,99.9063227517301,100.00908825553668,true
500,20.0,99.94229761940497,0.10886708908518017,99.8737647497527,99.98263183883788,false
500,20.0,100.09290078575731,0.11202642516346373,100.02232104900392,100.13434747416738,false
500,20.0,100.06167862594424,0.10717574008857866,99.99467119421483,100.10184693430341,true
500,20.0,100.10599642537565,0.10831061343608894,100.03722374605317,100.14553435948926,false
500,20.0,100.10964841454765,0.10840705065891143,100.04130432822572,100.14971137888463,false
500,20.0,99.98773319212586,0.11170202313786604,99.91807426649268,100.02977628963055,true
500,20.0,100.04300836410775,0.11075558705299215,99.97317490748794,100.08393049454094,true
500,20.0,99.94489305318933,0.10860323079569412,99.87724393787312,99.98584716866881,false
500,20.0,100.07092049021742,0.1198794896327513,99.99536408544719,100.11524357507994,true
500,20.0,99.96616726157667,0.11695248949038728,99.88981470802912,100.00676719751951,true
500,20.0,99.97220202600889,0.1102044988111146,99.90254343388423,100.01274793269535,true
500,20.0,100.02909449632662,0.11034123105415006,99.96116033839164,100.07150156944579,true
500,20.0,100.10216283771899,0.10552011325090405,100.03833769475757,100.14385780800848,false
500,20.0,99.9790158766989,0.1113445404461828,99.90899795413335,100.02034249457954,true
500,20.0,99.95630847507084,0.10926620297793477,99.89014708131737,99.9994132842953,false
500,20.0,100.41929551865809,0.114023270051689,100.34773248632192,100.4617557563736,false
500,20.0,100.0522670309806,0.11200838453480344,99.98044680144496,100.09245518597976,true
500,20.0,100.05424725335632,0.10837780307038258,99.98607450533986,100.09445230841024,true
500,20.0,99.97694705307947,0.10345876716233704,99.91193095522785,100.01538972239018,true
500,20.0,99.94010312114742,0.1080434580301386,99.87287368552398,99.98091714355412,false
500,20.0,99.94507181636055,0.11184010652627308,99.87437591974789,99.98621602627416,false
500,20.0,100.04932143413549,0.10818500130008601,99.98041070746233,100.08859570876241,true
500,20.0,100.07044027878788,0.1101528962101952,100.00191825497083,100.11207115118103,false
500,20.0,100.07676501896378,0.10982918215479742,100.00778320023707,100.11761238239187,false
500,20.0,99.99227192086992,0.11143456291472376,99.92248873294436,100.03392329585908,true
500,20.0,99.9483850693349,0.10481334402690834,99.88091038709135,99.98572373111826,false
500,20.0,100.11225132475909,0.10916335921950804,100.0428728495925,100.152036208812,false
500,20.0,99.97615851261251,0.10877861126208188,99.90682466853845,100.01560327980053,true
500,20.0,99.93791896470245,0.10953798273058624,99.86883756555555,99.97837554828614,false
500,20.0,99.99531299197338,0.1090526710649442,99.92662739926568,100.03568007033063,true
500,20.0,99.95444227868008,0.11233115407911498,99.8834860745873,99.99581722866641,false
500,20.0,100.00185571135958,0.11567059278381464,99.92986935295326,100.04553994573708,true
500,20.0,100.02495213973503,0.11712018480322683,99.95004672278054,100.06716690758377,true
500,20.0,99.98422471969226,0.11779098889390127,99.90989835141642,100.02768934031032,true
500,20.0,100.16688061656893,0.11301932889239197,100.0950195462361,100.2080388751285,false
500,20.0,100.08565768939131,0.10748269539891453,100.01815568456183,100.12563837996075,false
500,20.0,100.25082683119174,0.10633529161290767,100.18429431712826,100.29062960874117,false
500,20.0,100.03595252307227,0.11323228491389159,99.96526435628759,100.07849664120148,true
500,20.0,99.99087691633449,0.10668189067132516,99.92466852616667,100.031350416838,true
500,20.0,99.93502236426866,0.1124637288885566,99.86326957756522,99.97573330645378,false
500,20.0,100.06150101519333,0.11570415460283812,99.98930836753841,100.10501252214125,true
500,20.0,99.94557547660428,0.11229528351339013,99.87377386572271,99.9860691492361,false
500,20.0,100.00383763966909,0.11174160646706355,99.93283781104634,100.0445794175134,true
500,20.0,99.93702203332121,0.1183362590417687,99.8604935702505,99.97882982929227,false
500,20.0,99.9595033824066,0.1104568523253846,99.89125512899696,100.00171198132234,true
500,20.0,100.11268997923193,0.11340518559657653,100.04189364191788,100.15529882751446,false
500,20.0,99.99354717938897,0.11350907653785214,99.92142842893311,100.03493750547096,true
500,20.0,99.97576365753912,0.10849105066563425,99.90592986484423,100.01442091550986,true
500,20.0,99.97074334947054,0.11083786257427164,99.90114137782906,100.01197924040333,true
500,20.0,100.45382096290147,0.11313691930131142,100.38174559677647,100.49488251607778,false
500,20.0,100.21624720868968,0.109346496353524,100.1486051193642,100.25795161571773,false
500,20.0,99.96795321616506,0.10863846000927424,99.89865932508413,100.0072977850934,true
500,20.0,99.95054521874438,0.1099120085865053,99.88407259655591,99.99398460514242,false
500,20.0,99.95776392956175,0.11041863005840469,99.88701201448485,99.99743064454326,false
500,20.0,99.96169513026616,0.1056447968897487,99.89513025540646,100.0007750522962,true
500,20.0,99.98748978782618,0.11600064438772506,99.91443195132948,100.0304325957172,true
500,20.0,100.0774987939396,0.10900426219521364,100.00845201559642,100.11745627779163,false
500,20.0,99.9398183511833,0.10669814602965744,99.87081720843838,99.97751535446804,false
500,20.0,100.00487221119202,0.11246404225065021,99.93112895386628,100.04359299611693,true
500,20.0,100.00598253204566,0.11292399964047206,99.93598432609502,100.0489083257355,true
500,20.0,100.0631476371583,0.10499174991895188,99.99606635320441,100.10105810312336,true
500,20.0,99.94493213673636,0.101379390176632,99.88236857565957,99.9837479658362,false
500,20.0,100.04151483929454,0.10551129621848077,99.97400289374916,100.07951418996764,true
500,20.0,99.97123495381231,0.10837077876139745,99.90184552118968,100.01021629995108,true
500,20.0,100.02115925791423,0.11035586007474762,99.95261360038967,100.06296946046442,true
500,20.0,100.06980594118775,0.10992352062316968,100.00113810090338,100.11106162152655,false
500,20.0,100.00441415815197,0.10518552079481935,99.93768016961641,100.04286569041123,true
500,20.0,100.02411231466007,0.11289465590130021,99.95278782715067,100.06568248305197,true
500,20.0,99.93804399848727,0.10927975288075231,99.86842125567759,99.97770100855834,false
500,20.0,100.04947312634232,0.10433151416827968,99.98597467174709,100.09030618591537,true
500,20.0,100.0072192557324,0.11095078779399614,99.93660441030175,100.04755519809575,true
500,20.0,100.17370836968706,0.11357645213996648,100.10237139267217,100.21594784481213,false
500,20.0,100.18804383597036,0.10980928414370794,100.11824309808543,100.22805238222914,false
500,20.0,100.11279923711813,0.10916822937339532,100.04364575774025,100.15281398711365,false
500,20.0,99.97081052344447,0.10813729566345387,99.9029148996011,100.01105219526455,true
500,20.0,99.97247808377688,0.10873338509877328,99.9029976915349,100.01173107663368,true
500,20.0,100.02225747448006,0.10211994940772229,99.95842173810962,100.06054168751734,true
500,20.0,99.98850844167026,0.11055757884889772,99.91719021409699,100.02774779294589,true
500,20.0,100.04833353186618,0.11910516497991352,99.97091251486947,100.09001767984938,true
500,20.0,99.95078843361242,0.12094819381860589,99.87534618011809,99.99629437393669,false
500,20.0,99.99429174220232,0.10739567346426782,99.92368759429901,100.03108326776328,true
500,20.0,99.93720865596589,0.10999914965302082,99.86572712420431,99.97572627385733,false
500,20.0,100.04389719510608,0.10503049588935198,99.97811088615299,100.08314138204234,true
500,20.0,100.01944713905382,0.11164313262658254,99.94886785100115,100.06051098362774,true
500,20.0,100.02616385791137,0.10384818579682076,99.96053877938468,100.0643869651815,true
500,20.0,100.02858509233243,0.10473570567806689,99.96246870668887,100.06720441236693,true
500,20.0,100.06408355446212,0.10891098153749112,99.99626197449626,100.10517295603375,true
500,20.0,100.07555209361331,0.12318797708427098,99.99820860815083,100.1213965852351,true
500,20.0,100.23406997347995,0.10628966190580513,100.16744222815892,100.27373189006472,false
500,20.0,100.14386260468984,0.10834632387854981,100.07416170878508,100.18250803266363,false
500,20.0,100.04122552431942,0.11912509413362216,99.96609027609514,100.08521537022877,true
500,20.0,100.00709424630804,0.11268566422037907,99.9350763155991,100.04776197981948,true
500,20.0,99.9442263892349,0.11434020411104484,99.86951566802335,99.9838558721344,false
500,20.0,100.02185901975561,0.10366391472174996,99.9566821956497,100.06034611037146,true
500,20.0,100.01403198070119,0.10669428692983729,99.94558694121838,100.05228122814822,true
500,20.0,100.21103622557746,0.10595632000553223,100.14572363605802,100.25167995606355,false
500,20.0,99.96995487853536,0.10612378515914145,99.90417870112648,100.01030248628562,true
500,20.0,100.247339063568,0.10479523878470332,100.18138747610075,100.28618271488546,false
500,20.0,100.08976263683815,0.10722282201234634,100.02390222020743,100.13112504221978,false
500,20.0,99.94310247492895,0.10233063442102264,99.87831414831412,99.98064478273514,false
500,20.0,100.01499795435049,0.10348552954209822,99.94871191844096,100.05219744798306,true
500,20.0,99.96568961779703,0.12060037726209316,99.88962167430088,100.01022205156298,true
