ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,99.98835348591824,0.2616728983671095,99.82229203001472,100.08396492838183,true
200,1.0,100.10089025472111,0.2777947916039807,99.93140343637043,100.20919822797441,true
200,1.0,100.32983728006698,0.2652936237183354,100.16651251139922,100.43180613511755,false
200,1.0,100.4323857479524,0.3042769095407749,100.241554188251,100.54583109779178,false
200,1.0,100.42998078978648,0.29069152779591434,100.24632815275027,100.53701968054618,false
200,1.0,99.94379774350257,0.27042618062377244,99.77390277677307,100.04432895739684,true
200,1.0,99.92521560604129,0.2532382112040352,99.77022088811927,100.0234590993233,true
200,1.0,100.7443883350092,0.310549078805721,100.55303610887891,100.86358518768463,false
200,1.0,100.14968893622431,0.2564788094068007,99.99028319127235,100.24676200067915,true
200,1.0,100.35372823094107,0.28864461785082085,100.17477824773351,100.46342286558433,false
200,1.0,99.85394272663737,0.26115125053645727,99.68948335421304,99.9506346047495,false
200,1.0,99.88145977356639,0.24635955918574837,99.72773969297822,99.97409925216397,false
200,1.0,99.90184461087098,0.25727833725424887,99.74334215794316,100.00062049519741,true
200,1.0,99.98185142633048,0.24356841446459043,99.83273561702835,100.07630403149294,true
200,1.0,100.36557477849135,0.29302634655297766,100.18337784143165,100.47640418798463,false
200,1.0,99.97186434749713,0.25472166567109866,99.81203190786363,100.06675357353473,true
200,1.0,99.84759275386858,0.24017775032569944,99.69904111323768,99.93921886356338,false
200,1.0,99.88866634557657,0.24046805389285453,99.73880551628581,99.97927357017866,false
200,1.0,99.99166380122071,0.2471337194671719,99.83810902935792,100.0852427488251,true
200,1.0,99.85620220921388,0.2411350143743931,99.7070627650684,99.9481977794428,false
200,1.0,100.1914609133363,0.28171512960359735,100.0136580173471,100.2953731469507,false
200,1.0,100.37101289315882,0.2862216048866486,100.19333328096386,100.4795548858505,false
200,1.0,100.11806810003844,0.26295637556289364,99.95864301905948,100.22159939462237,true
200,1.0,100.62739683719232,0.3184834783261721,100.43137512680127,100.74985860512744,false
200,1.0,99.9144318975712,0.2538398303070579,99.75733063884246,100.01117046914952,true
200,1.0,99.85636977333478,0.24404002413261594,99.69941828407428,99.9434583082069,false
200,1.0,100.34657479935193,0.2845938037045812,100.16618941364365,100.45078321734823,false
200,1.0,100.06704240807574,0.26573683899826506,99.90448256353673,100.170219402535,true
200,1.0,100.2275985215833,0.27079481068074074,100.05880204716857,100.32959685784931,false
200,1.0,100.49842633857065,0.30305437906196175,100.31442062385719,100.61747500291915,false
200,1.0,100.05889654272644,0.24961608505017807,99.90743086532498,100.15704695037516,true
200,1.0,99.89886841084835,0.24838455403060777,99.74191670689292,99.99030126092353,false
200,1.0,99.95593918811619,0.25944968432301607,99.79413842786742,100.05358811219044,true
200,1.0,100.49030365992007,0.2940672099768875,100.30583426506622,100.59990147504311,false
200,1.0,100.36192444165374,0.28754430803806486,100.1856879004438,100.47323220848186,false
200,1.0,100.38231103939835,0.2687826502735078,100.21443230331721,100.48321495359072,false
200,1.0,100.29695065045182,0.27630858721832396,100.12607674485844,100.40238533207676,false
200,1.0,99.86951606382607,0.2554887178082339,99.71106852481508,99.96655724262331,false
200,1.0,100.39670805837146,0.29425572259103205,100.20969048966734,100.50394621225837,false
200,1.0,100.03749359907401,0.2661763506228425,99.8716229691392,100.13779931976204,true
200,1.0,100.21921639587933,0.26577764070894716,100.05330631083741,100.31908395154636,false
200,1.0,99.90148646508345,0.2491688270946355,99.74700692774329,99.99617575483792,false
200,1.0,100.47163437220138,0.29733148580412205,100.2886647621778,100.58599624798192,false
200,1.0,99.87848211287479,0.25521878266926024,99.71742507663629,99.97264385930555,false
200,1.0,100.05415103071857,0.2676734859482224,99.88420482213931,100.15187830808753,true
200,1.0,100.03158196426693,0.25387980767962404,99.872016361352,100.12589616903162,true
200,1.0,99.88825572088382,0.24630436830808833,99.73353006187557,99.97983443018366,false
200,1.0,99.91023880400887,0.24684759746861573,99.76129356018785,100.00814115765647,true
200,1.0,100.0481655384093,0.2739102209284283,99.87328308126277,100.1471933021912,true
200,1.0,100.09785711380147,0.25514899633412824,99.93793711636498,100.1930861126991,true
200,1.0,100.3328105953823,0.26849917341081664,100.16631535220019,100.434814525611,false
200,1.0,100.06009186623368,0.26567191147711355,99.89869826836798,100.1643701798451,true
200,1.0,100.16008744295377,0.26666367338761177,99.98965900181396,100.25632267520157,true
200,1.0,99.90378924383938,0.24842754000152922,99.7471187617215,99.99554630172302,false
200,1.0,99.88729666926298,0.2597978669623018,99.72795415546626,99.98775202242857,false
200,1.0,99.98266184200583,0.25136454887136495,99.82664956965807,100.07801411852944,true
200,1.0,100.20593436598796,0.283090759106031,100.0246677632649,100.30775852237093,false
200,1.0,100.09340741419592,0.2680082934866448,99.92413134058101,100.19213963406766,true
200,1.0,99.93860137604125,0.24222000698222246,99.78379211291868,100.0260121199009,true
200,1.0,100.39806549963643,0.27241400878887134,100.22736464291685,100.49977865170572,false
200,1.0,99.85324447416306,0.25108307027517185,99.69452124767842,99.9456043179536,false
200,1.0,100.07232547499301,0.25332121402246344,99.91553323973655,100.16885445375901,true
200,1.0,99.87958949874329,0.25114494704847345,99.72066773240488,99.97181267945335,false
200,1.0,99.90947757752613,0.2733531925902071,99.73578461443606,100.00913780702626,true
200,1.0,99.93612071854382,0.27062038632203667,99.76503301094428,100.03565339726632,true
200,1.0,100.04968591218397,0.269621489635,99.88021665472836,100.14983814436336,true
200,1.0,100.09223640578672,0.27162714295062074,99.9223696478831,100.19399679083372,true
200,1.0,99.94590251276125,0.23860088317340455,99.79762771570398,100.03622859887739,true
200,1.0,99.96463123361048,0.2697963096388776,99.79583230986768,100.06562861950655,true
200,1.0,99.86189551925112,0.2671588609337192,99.69185730649309,99.95901616742681,false
200,1.0,100.59659527701393,0.31590494534822255,100.39933205326712,100.71523699861534,false
200,1.0,100.03892436543795,0.27167564228578556,99.8678694246066,100.13954506689238,true
200,1.0,100.02403807696571,0.25754551459385766,99.8620562522525,100.11960176684636,true
200,1.0,99.87733467298824,0.24811971001652466,99.71758048176828,99.9657001917848,false
200,1.0,100.09101863575914,0.252848532606734,99.93406563452179,100.18691416712852,true
200,1.0,99.86376147826533,0.265754514136475,99.69941977999589,99.96517429413237,false
200,1.0,99.82800082932911,0.26516217888354277,99.66423495754034,99.92939713642389,false
200,1.0,99.84110597733778,0.26405087051749376,99.67676489341521,99.9408157639327,false
200,1.0,99.9423478452633,0.24312896968957887,99.7888449272418,100.03197389693138,true
200,1.0,100.0942653062119,0.2623596048890988,99.93290725087735,100.19526685576645,true
200,1.0,100.28706947575577,0.2799265679769718,100.11280006490537,100.39272663288234,false
200,1.0,100.09192879337138,0.2668767767233078,99.93101587279426,100.19789264951757,true
200,1.0,99.89786752778306,0.26236470912903087,99.73610217559875,99.99846688472778,false
200,1.0,99.89457769310717,0.26661704550838294,99.7325886915869,99.99920573709528,false
200,1.0,99.90935759918969,0.26310492747917635,99.7462981149776,100.00940304245678,true
200,1.0,99.87386041948713,0.2585749629520251,99.71231205682673,99.97088701977876,false
200,1.0,99.90673928800955,0.2493984458561158,99.74995498822544,99.99935343408156,false
200,1.0,99.90435825917349,0.26629846449007744,99.74060822336773,100.0069066878578,true
200,1.0,100.07880411669855,0.2645917370233235,99.91259945380335,100.17719119082668,true
200,1.0,99.97856252574373,0.269981957222285,99.80668833011921,100.0766702873415,true
200,1.0,99.90378472913184,0.26927469431366546,99.73465637004676,100.00393106436043,true
200,1.0,100.09615032969555,0.26658697243796325,99.92759666734263,100.19418363978059,true
200,1.0,100.81688468295744,0.30620286078850256,100.62032003351986,100.92652289430836,false
200,1.0,100.08914201085766,0.27906902320636107,99.90963011413724,100.1886991373436,true
200,1.0,100.1909808137192,0.2533293993290755,100.02926988108565,100.28259928041473,false
200,1.0,99.97852963843934,0.2577042087367687,99.81513587595182,100.0728400846886,true
200,1.0,99.91642966290613,0.24787512950979362,99.76157449957923,100.00944962908902,true
200,1.0,99.91205469065224,0.2528000616124615,99.75745517881305,100.01025524042551,true
200,1.0,99.87582778213653,0.24796686508074117,99.72166966066553,99.96963652574627,false
200,1.0,99.85967829904186,0.22995516735242916,99.71415771146025,99.94411287881267,false
200,1.0,100.2335971323808,0.27307027078668966,100.06142980657786,100.33450007736455,false
200,1.0,100.069197403987,0.2667162460281105,99.89749603947602,100.16421228550414,true
200,1.0,100.14305091346937,0.27974834694947504,99.9646786474317,100.24442699438117,true
200,1.0,100.16164405044393,0.28643383604276096,99.98510887155729,100.27154270760005,true
200,1.0,100.14194109509523,0.2568214783122045,99.98127685320178,100.23809833151398,true
200,1.0,99.925040634212,0.249320111484991,99.76711806374028,100.01643817522528,true
200,1.0,100.36338531141831,0.266315272974083,100.19681552455634,100.46313079753043,false
200,1.0,100.60468160707791,0.29686773697574154,100.42238245848924,100.71925019546498,false
200,1.0,100.95648388742828,0.3054117153529461,100.76857775622878,101.07398947158173,false
200,1.0,99.86241230104432,0.25588827821270854,99.70533229995951,99.96122057817222,false
200,1.0,99.99533107618399,0.2635631053557148,99.83316125136199,100.0967243567177,true
200,1.0,100.33304948269358,0.27726670639813733,100.1593308675059,100.43659757390404,false
200,1.0,99.95976483884014,0.26254381358037904,99.798693774294,100.06123758787437,true
200,1.0,100.09905392356086,0.2610618532278153,99.93549858294462,100.19656043617243,true
200,1.0,100.48083085659255,0.28001207361334934,100.30328887486193,100.58330094847528,false
200,1.0,99.86943708811033,0.249596268005007,99.71289565045,99.962491918455,false
200,1.0,100.01324177910476,0.25465112416847546,99.85352005140454,100.10817117557302,true
200,1.0,100.2293377782595,0.2625797445199396,100.0656640004382,100.32824374495814,false
200,1.0,100.20543749898395,0.27480693173131954,100.03369979783477,100.30850672956609,false
200,1.0,99.87867631308981,0.23613449660811625,99.72889278861615,99.96502728522427,false
200,1.0,100.07791612167705,0.254048153529439,99.91689678239545,100.1709449359249,true
200,1.0,99.84458930798692,0.2502752111834212,99.68874017680206,99.93901538798548,false
200,1.0,99.99323524138359,0.2566021973716346,99.83230360316118,100.08890580053281,true
200,1.0,99.93374166466579,0.24421361185150658,99.7805154172759,100.0247290291274,true
200,1.0,100.24302766083072,0.2842234185795718,100.06676144530871,100.35098486388829,false
200,1.0,100.18806990480047,0.26869851727195737,100.01582633053985,100.28452484781181,false
200,1.0,100.25913044928589,0.26432648368120226,100.09049794450715,100.35482442818835,false
200,1.0,99.95244005336096,0.2667892686657467,99.78220141770527,100.04899068637101,true
200,1.0,99.95239895016988,0.25386424433537513,99.79668225768725,100.05054650202263,true
200,1.0,100.2238029008262,0.28671610333708486,100.0400818262043,100.32679792954139,false
200,1.0,100.1190078203278,0.2803914293488532,99.94300560673912,100.22339703608797,true
200,1.0,100.02420775074575,0.26212315887877935,99.85794587379668,100.12006903267546,true
200,1.0,100.35902829367674,0.2804004649621845,100.18160995854707,100.46201042350926,false
200,1.0,100.32477309161831,0.2648230710163091,100.16149563232534,100.42631870334165,false
200,1.0,100.3133980029674,0.2647282761168128,100.1475936048395,100.41232188095631,false
200,1.0,99.97105826944235,0.25767915173135236,99.81258356339193,100.07026271512328,true
200,1.0,100.0281799357654,0.2681791969152272,99.8588987228317,100.12707791974692,true
200,1.0,99.91873688698101,0.2613459903831057,99.75627212458559,100.0176181149687,true
200,1.0,99.90799569748327,0.2647304740627874,99.73529065999982,100.0000211340626,true
200,1.0,100.46822499274407,0.30248361085833153,100.28682448211663,100.58930809297496,false
200,1.0,99.94197342324793,0.2652322318045748,99.7737034730379,100.03893570484247,true
200,1.0,99.95340314425658,0.26725692631896436,99.78478572801458,100.05204265433355,true
200,1.0,100.14537654495294,0.2828424593435699,99.97079688113266,100.25363934047623,true
200,1.0,99.89432398166653,0.260546491968384,99.73206929358855,99.99261578555694,false
200,1.0,100.00198163726742,0.2462335719590243,99.84924550257593,100.09547907453495,true
200,1.0,100.15196014305194,0.2712777760076506,99.98285583974585,100.2541336157535,true
200,1.0,100.06127958751986,0.25501748332574437,99.90139387698096,100.1564113603067,true
200,1.0,100.16220608833686,0.24569456577813753,100.01104841543457,100.25674298121271,false
200,1.0,99.90505441775767,0.2567842436305767,99.74698527063991,100.00376951427049,true
200,1.0,99.86012593913843,0.24152992118536076,99.71169606084372,99.95322598202908,false
200,1.0,100.01238104294801,0.2615068964621514,99.84881455863987,100.11032145510202,true
200,1.0,99.88358187640216,0.26010894614910285,99.72518608142451,99.98529502757361,false
200,1.0,99.84593895212531,0.2524224685488434,99.68898500080154,99.94140746935038,false
200,1.0,99.93129211886051,0.25444647604163606,99.77465965540671,100.02910613144834,true
200,1.0,100.74121799553365,0.3220099080084253,100.5360655225034,100.85807543051183,false
200,1.0,100.13822222951248,0.27379202249416323,99.96876475797959,100.24255678047375,true
200,1.0,100.17787581675265,0.2751281424824583,100.00290960980524,100.2780377522877,false
200,1.0,100.18186053603208,0.27780530104772083,100.00917765405781,100.28698295510553,false
200,1.0,99.83763319592956,0.25307489603920885,99.68383345177563,99.93690834781484,false
200,1.0,99.98129768312108,0.2610927409330941,99.81745439674279,100.07854713767588,true
200,1.0,100.05703311394811,0.26647087510180256,99.89112446835904,100.15759534346084,true
200,1.0,100.14613552958755,0.2802605898925634,99.96678628302178,100.24704687291434,true
200,1.0,100.77953740976444,0.3100796013906688,100.58708329838916,100.89716289977983,false
200,1.0,100.10344244204003,0.26221747775964843,99.94202665358205,100.2042441313417,true
200,1.0,100.00295344556747,0.2622886614840212,99.83785747687676,100.10014613836078,true
200,1.0,100.04893170380666,0.24969966882368055,99.89342561415432,100.143125282978,true
200,1.0,100.41304367347836,0.2918076882740195,100.23281724317556,100.52462493144958,false
200,1.0,99.95484581939611,0.25191848403522954,99.79734358846227,100.0492620724975,true
200,1.0,99.97789572211082,0.25956623482305474,99.81537985817519,100.07494609299825,true
200,1.0,100.21332504935248,0.267614230017017,100.0486751532349,100.31628938325191,false
200,1.0,99.90779973590274,0.26121122145517006,99.74402207387128,100.00523329532645,true
200,1.0,100.06303232281356,0.2590247651318691,99.89808616100561,100.15711092613748,true
200,1.0,99.94803223414254,0.24293643093741935,99.79659615463763,100.03953258557505,true
200,1.0,99.92114690664067,0.2539954462430387,99.7626882686142,100.01668371485724,true
200,1.0,99.91795184865735,0.2597232789457422,99.75137229530593,100.01109557425167,true
200,1.0,100.08509165074865,0.26552594427795384,99.91919558113513,100.18472152541308,true
200,1.0,99.90999648951349,0.26575989756938156,99.7436510013541,100.00941089892348,true
200,1.0,99.9094258208985,0.2428245509341025,99.75592485015844,99.99874940109254,false
200,1.0,99.960660068872,0.24975412923345175,99.80585365893687,100.05560778817032,true
200,1.0,99.9321119618169,0.246176396527801,99.78181900209972,100.02799539862752,true
200,1.0,99.9846485675308,0.24985775554596046,99.82681317745168,100.07667093299764,true
200,1.0,99.9983749405192,0.24543453860120223,99.84534782953406,100.09078236813527,true
200,1.0,99.94592823817034,0.25144708516167213,99.78658688494244,100.03803397010411,true
200,1.0,99.85796773056549,0.24270885178336243,99.71235107522658,99.95505992700994,false
200,1.0,100.08056611474169,0.2504308803901836,99.92322616235764,100.17365704274782,true
200,1.0,99.83705397680468,0.2673447734605503,99.66695430073725,99.9342990741978,false
200,1.0,99.88915076756383,0.24726282622062,99.73530335990446,99.98256618612508,false
200,1.0,99.8604408555903,0.24838217397282847,99.70317631929632,99.95155849326915,false
200,1.0,99.87773482472556,0.23746551184875386,99.72611053721312,99.96357604906187,false
200,1.0,100.07738332244837,0.2564944280926511,99.91454490000982,100.17103932810247,true
200,1.0,99.95306151423614,0.25392153909643866,99.79165529948305,100.04557683857949,true
200,1.0,99.89179469100655,0.25698872837256204,99.72924545442743,99.98623418279999,false
200,1.0,100.05070508863457,0.2670965634227116,99.88406108048947,100.15115764391219,true
200,1.0,99.9361187904788,0.26403564855323225,99.77130866900751,100.03534431756074,true
200,1.0,100.05137575073209,0.26792244339551985,99.88524187365842,100.15316431705394,true
200,1.0,100.40333801798187,0.2731167622123678,100.23123051188702,100.50434727409939,false
200,1.0,100.02923327963272,0.2494370555649681,99.87324599522091,100.12268305078588,true
200,1.0,100.17220726887962,0.2562200343708696,100.01630165950795,100.27252169387882,false
200,1.0,99.86496262373078,0.23680264976825072,99.71695999234683,99.95376264211508,false
200,1.0,100.31033237491553,0.2671553362252155,100.14245985477487,100.40961519100009,false
200,1.0,99.92210714094271,0.25909435433052863,99.76074215135952,100.01983650569005,true
200,1.0,99.90804945730963,0.264284592901177,99.74670537896941,100.01098997187059,true
200,1.0,100.11318800501175,0.2730766348444007,99.93625076781875,100.20932740266315,true
200,1.0,100.24725384982746,0.2771907199528272,100.07421103061073,100.35140175056355,false
200,1.0,100.01744530744895,0.25609281983651044,99.85721206069046,100.11330488052697,true
200,1.0,100.05378627169192,0.27043577598362845,99.87894964502757,100.1493854210112,true
200,1.0,99.95388663904207,0.25110243602037485,99.79434843788296,100.04545087390333,true
200,1.0,99.92141429618476,0.25865993538603504,99.75740908040524,100.01606901579127,true
200,1.0,99.9323911075702,0.25677846610874155,99.7755315663338,100.03231003244254,true
200,1.0,100.36208902595916,0.2919863647954344,100.17881153225336,100.4707978970488,false
200,1.0,100.70698453458866,0.2837769849245575,100.53262674912082,100.81640373404538,false
200,1.0,100.26041352006351,0.2890799537878621,100.080636778961,100.36971673274886,false
200,1.0,100.12688671586875,0.25625573324089146,99.96968295492363,100.22593868816452,true
200,1.0,100.01176747040316,0.2549913602464926,99.85137737150055,100.10636873174704,true
200,1.0,100.27088860374472,0.27427400601111174,100.10010812229581,100.37438212830692,false
200,1.0,99.90824798590663,0.2628503228725094,99.74561658145946,100.00846690433197,true
200,1.0,99.9828873100431,0.2560687487259372,99.82641817130707,100.082486920033,true
200,1.0,100.27760956986415,0.2540807732157617,100.12292335042396,100.37700412363972,false
200,1.0,100.02007340384893,0.2690121403320944,99.84946653649138,100.11847867682347,true
200,1.0,100.41138815852571,0.29234523619625463,100.22906143368606,100.52140666988231,false
200,1.0,99.91584342869919,0.26780185023753234,99.74970503116072,100.01750688139825,true
200,1.0,100.02055544391393,0.24264207024886275,99.86810601843088,100.11074808867974,true
200,1.0,99.93751466912225,0.24086049706491508,99.78922041297534,100.03008091004025,true
200,1.0,100.39655091144064,0.2703385882718976,100.23077685230966,100.50111544058156,false
200,1.0,100.10496509695636,0.26045796742110383,99.94322186576974,100.20367983319085,true
200,1.0,100.08178681373815,0.26249638106122575,99.92154024048608,100.1840366215473,true
200,1.0,100.08129941286983,0.25747495413722277,99.92277720910532,100.18025216324254,true
200,1.0,100.20230223006132,0.26275061528384924,100.03674433062704,100.2994949459109,false
200,1.0,99.86193371297209,0.23451867978580765,99.71416445702486,99.94868313681067,false
200,1.0,99.98113541953691,0.26120160061077513,99.81813641145382,100.0793380120646,true
200,1.0,100.27264965837917,0.28626014322155413,100.09429006018978,100.38055020341133,false
200,1.0,100.00094161125139,0.2680292460820368,99.83454301789254,100.10257226397458,true
200,1.0,99.84681488205817,0.2743541616906242,99.67738214450033,99.95173630619095,false
200,1.0,99.9471667236948,0.26240567979500895,99.77848096084452,100.04088664063953,true
200,1.0,101.79562657019079,0.3903214318051482,101.5547528790348,101.94507431083994,false
200,1.0,99.95967942166001,0.25268894700940336,99.80381866713601,100.05650761414542,true
200,1.0,100.22219164328102,0.2623563881401765,100.06018960847655,100.32254599661673,false
200,1.0,100.15082783042972,0.2797628300016157,99.97666144969645,100.25642427969807,true
200,1.0,99.88876466584034,0.21855215304616138,99.75533605924286,99.97388821228903,false
200,1.0,99.89039923459939,0.2451387598145942,99.73667467705867,99.98181343687327,false
200,1.0,100.58237319114392,0.28850154201489886,100.40785799734263,100.69635953935753,false
200,1.0,100.26138537959206,0.2677682776950263,100.092528119985,100.36029639768003,false
200,1.0,100.21694995520255,0.2580213397762634,100.05551775140444,100.3135390911807,false
200,1.0,100.05886919662761,0.2708857299569871,99.890377468459,100.16126319841598,true
200,1.0,99.89868270254797,0.25265828889378383,99.74362274781731,99.9962810367111,false
200,1.0,99.93829036147629,0.24976372632521304,99.77941228741877,100.02917601374398,true
200,1.0,99.99142073732517,0.2595623537934273,99.83239848587317,100.0919608396666,true
200,1.0,99.98592389226926,0.27133335433855166,99.8146523682293,100.08598572256786,true
200,1.0,99.84624098455913,0.24132192603008207,99.69929543518575,99.94061736121583,false
200,1.0,99.97880420144253,0.24807391759135555,99.8215626329255,100.06963655051686,true
200,1.0,100.19637600226324,0.2692157749869182,100.02585309610413,100.29506887109105,false
200,1.0,99.84727870878345,0.2586291480276657,99.68643484514655,99.94506399317422,false
200,1.0,99.87373135031683,0.24314690568300534,99.72331287316277,99.96645977884577,false
200,1.0,101.11549751197495,0.30966139696407424,100.92051572687224,101.23017712383631,false
200,1.0,99.9729530679895,0.2669623359232247,99.80817398296186,100.07513631888509,true
200,1.0,100.09006932869782,0.27140347476949955,99.91672311342242,100.18812658819192,true
200,1.0,99.8762712556074,0.25988550819113243,99.71098135872745,99.97086686691858,false
200,1.0,99.849142014868,0.2447942278748485,99.69593737941372,99.94073160728857,false
200,1.0,99.8850494672799,0.2482276948544495,99.73236679718256,99.98059449203701,false
200,1.0,100.05092154942164,0.27209020841726783,99.88092345928527,100.15301366770254,true
200,1.0,100.06433425278647,0.26150975792280917,99.89998546508713,100.16149522300994,true
200,1.0,99.85646121932618,0.2659844705385126,99.68331920288477,99.94930367342329,false
200,1.0,99.9123702384851,0.2613646069180504,99.74525610212072,100.00662070903877,true
200,1.0,99.92449549703133,0.26566580775133275,99.75775261917724,100.02341842692857,true
200,1.0,99.93983552173782,0.25379703211110893,99.78234880661213,100.03614583872324,true
200,1.0,100.6467189462829,0.31162797979403933,100.4507681370556,100.76239611684964,false
200,1.0,99.99064146331268,0.249189794079399,99.8345130001746,100.083702794254,true
200,1.0,99.84704894336127,0.23840067994225933,99.70032238886513,99.93872306880739,false
200,1.0,100.14731466359353,0.2694895411808744,99.9828223752665,100.25231191644737,true
200,1.0,99.85350534517599,0.24808403807152501,99.69837359969131,99.94645763776283,false
200,1.0,100.26720575464934,0.2713822922944189,100.1021044905999,100.37348678289432,false
200,1.0,99.92501268538335,0.2670904209718401,99.75816597986221,100.02525640083405,true
200,1.0,99.882947937614,0.2570965795208622,99.72210548787778,99.97920206739865,false
200,1.0,100.90962010242757,0.3110761066926955,100.7169461821838,101.0280222888765,false
200,1.0,100.25264877321158,0.28561750563930843,100.07108438691392,100.35670189255323,false
200,1.0,100.06239292242074,0.25881050847129927,99.90305214157712,100.16186265004842,true
200,1.0,100.10971944714537,0.2804671617612797,99.93299589614112,100.2134630579024,true
200,1.0,99.95421753669866,0.2625402686772844,99.79133749377151,100.05387776244879,true
200,1.0,99.93763468080985,0.24573486409926204,99.78211037711282,100.02784524121208,true
200,1.0,100.36732567403473,0.29209572452298005,100.18350847089305,100.47560419541603,false
200,1.0,100.07281741719302,0.25139527459889166,99.91638995224557,100.16778522684446,true
200,1.0,99.8852985631612,0.2574515324866553,99.72288536806917,99.98033690055583,false
200,1.0,100.35953833799722,0.27551235900487825,100.18943819831458,100.46495055731945,false
200,1.0,99.95277576599983,0.25705040515008193,99.7914660840944,100.04851648924448,true
200,1.0,100.06735539029502,0.26427981745892737,99.90077282857891,100.16505264603784,true
200,1.0,99.89276269605861,0.2581429470907892,99.73081207761479,99.98895502470558,false
200,1.0,100.46855383988813,0.29224029859935285,100.28669682750203,100.57893712610138,false
200,1.0,99.9484334856384,0.2620380484343059,99.78388175737626,100.04591980581057,true
200,1.0,99.84964969867556,0.2553641995244931,99.6915425648844,99.9469067644089,false
200,1.0,100.0084977477321,0.2654075638885445,99.84121968832031,100.10662725220885,true
200,1.0,99.94094501516977,0.262985307693981,99.77341455996195,100.03639986765593,true
200,1.0,99.86667927111324,0.23698858876386453,99.71887973826972,99.95586832703358,false
200,1.0,100.10163820478928,0.2550904910268912,99.93944920035034,100.19453969137723,true
200,1.0,99.86033647419225,0.27214184821168885,99.69353903327064,99.96568088148233,false
200,1.0,100.19931574877276,0.26121420351807956,100.03696238866654,100.29817659218462,false
200,1.0,100.08651728018992,0.2636746168194719,99.9200374442745,100.18371206109397,true
200,1.0,100.3103810471076,0.2773141810166351,100.13992347592097,100.4172376569376,false
200,1.0,100.2075069966802,0.2693544633211218,100.038422888794,100.30777735211512,false
200,1.0,100.07387415946154,0.2651238622633798,99.90889847517897,100.17402233744235,true
200,1.0,100.07710255976295,0.25374014815371027,99.91658389506114,100.17032404321485,true
200,1.0,99.89024831531722,0.2518363325819877,99.7371507918588,99.98898712444078,false
200,1.0,100.73015222251922,0.3058181754118152,100.5476757906836,100.85349396609541,false
200,1.0,100.07796849872082,0.28166622001722885,99.90544284257024,100.18710906258747,true
200,1.0,100.01309955264936,0.2481695362237133,99.85860234817007,100.10677188439378,true
200,1.0,99.96406888793729,0.2716115699815589,99.79537907576156,100.06699064574312,true
200,1.0,99.90015064832474,0.24963601037009653,99.74438862540038,99.99402463577047,false
200,1.0,99.88064651376465,0.2531992501218383,99.72520566462525,99.97840491474709,false
200,1.0,100.22824627714807,0.27210511215938027,100.06255751376686,100.33466262592624,false
200,1.0,100.03225971760924,0.25304755293458925,99.87632679252049,100.12937434545508,true
200,1.0,99.92844615139478,0.2778039542823052,99.75287460292529,100.0306785572076,true
200,1.0,99.85603535408109,0.2550649020406297,99.70173957816112,99.95680448020175,false
200,1.0,100.15759619414479,0.2786616752075446,99.98182300516764,100.26048468037519,true
200,1.0,100.17742718372615,0.2830867232851375,100.00117312034686,100.284259843632,false
200,1.0,100.00857753205878,0.2571704924260132,99.84774443733883,100.10491492976485,true
200,1.0,99.90157954029408,0.27143417906782474,99.7343691296386,100.00580330870642,true
200,1.0,100.02288062495826,0.24639032649004378,99.86756895010805,100.1139592765981,true
200,1.0,100.10580952024615,0.26567094311135975,99.93923130435904,100.2049022474704,true
200,1.0,100.58282743231344,0.29767161399784925,100.39391029119955,100.6915819051974,false
200,1.0,99.96334104434321,0.26985422533793724,99.79287805151979,100.06273227685773,true
200,1.0,99.89309981985538,0.2642673960249624,99.72703831633589,99.99130571236086,false
200,1.0,100.23300438672467,0.2536114374748024,100.07908974482176,100.33270118229656,false
200,1.0,99.89497289312946,0.23779572693197792,99.74762219853437,99.98541792546635,false
200,1.0,99.85771436473323,0.24697659184455745,99.70117941726636,99.94815600911092,false
200,1.0,99.87757120061494,0.2459362404258627,99.72101992669556,99.96695616712142,false
200,1.0,99.99944146109486,0.2617457747012253,99.8351911266663,100.09693690136753,true
200,1.0,99.8462086267865,0.2607146526390096,99.68127694571048,99.94199159834949,false
200,1.0,99.88771238976636,0.23756589239248171,99.73938000382658,99.97694589621906,false
200,1.0,99.9426420686707,0.25455782041103703,99.78106920062292,100.03562702103396,true
200,1.0,100.0118249526048,0.25244568259094535,99.85726904811946,100.10971473071041,true
200,1.0,99.97080829416697,0.27808872241628535,99.79402866747255,100.07211738988883,true
200,1.0,100.14086647656801,0.2778380090932018,99.96347415769182,100.24131216678502,true
200,1.0,99.99295765607638,0.2767325458405594,99.81927133766507,100.09600388350563,true
200,1.0,99.88074691992057,0.2468732388024506,99.72294618868726,99.96981942748971,false
200,1.0,99.84777553559573,0.25804166325076494,99.6890894368369,99.94713110008766,false
200,1.0,100.17991814149089,0.263264640495251,100.01914091162489,100.28240555212014,false
200,1.0,99.99856942359332,0.25522379725182986,99.83744931622084,100.09267311347267,true
200,1.0,99.89807651272261,0.24837069584042126,99.74153250718771,99.98990320302813,false
200,1.0,99.87736324293499,0.2572366089088405,99.71545293984767,99.9726895487565,false
200,1.0,99.84336547320152,0.23788972097828776,99.69811572105064,99.93600544202893,false
200,1.0,99.94559832164518,0.27056760616214603,99.77190470150384,100.04247230766599,true
200,1.0,101.02221013226266,0.3083815314584797,100.8303374808444,101.13871901230289,false
