ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,100.79588219019413,1.066777010228435,100.21466132730242,101.28143833753086,false
50,1.0,100.25695763908877,0.8027119292295453,99.79983052504132,100.60254245427086,true
50,1.0,99.97975307108734,0.6965865488851222,99.5660655881446,100.26265213702972,true
50,1.0,100.30559424028583,0.8388977200239935,99.82513203916668,100.66402975919067,true
50,1.0,100.61733879614569,0.9898381083154106,100.05788160647302,101.04771971478843,false
50,1.0,99.67510754065341,0.6244709036917868,99.30455184749215,99.92902275118394,false
50,1.0,100.5559255272326,0.9772593921532007,100.01918465991928,100.99644405207248,false
50,1.0,100.23136325372302,0.7811030733860491,99.78699270479808,100.56809577818413,true
50,1.0,101.02143393097326,1.315978399204539,100.35069973003908,101.66667812924362,false
50,1.0,100.22606936859066,0.7485527313386768,99.79220556346706,100.54075829480574,true
50,1.0,100.69345326386765,1.0099205601706984,100.1323823877923,101.142302947963,false
50,1.0,100.82157676917222,1.1713190038686179,100.18424908703489,101.3555680909035,false
50,1.0,99.94958768610894,0.6430436973757878,99.57177371181348,100.21481740918927,true
50,1.0,99.94471237926959,0.6904926136488285,99.53238821862107,100.2228808322699,true
50,1.0,99.84765216691375,0.6503218861015512,99.46391700771304,100.11423889381459,true
50,1.0,99.6048557049433,0.5827277738178793,99.25429460739576,99.83702238121364,false
50,1.0,100.3876949453154,0.8781155849659683,99.89604369062576,100.77415927559173,true
50,1.0,99.83947651380242,0.6677518746477773,99.45011445695664,100.11786633160442,true
50,1.0,99.76688182684589,0.6109238997402713,99.3969469712987,100.00787087103897,true
50,1.0,99.94606715088983,0.6806027949013611,99.53379749174411,100.21440028664547,true
50,1.0,100.83743589854967,1.1283931481991232,100.246531478677,101.37492462687612,false
50,1.0,99.67306779596481,0.6151505841334881,99.30857793532205,99.92372851945554,false
50,1.0,100.05166288011452,0.7282469437317189,99.62809483381706,100.35634177754878,true
50,1.0,99.95193537010601,0.6785297884706836,99.55440762807302,100.2329374165437,true
50,1.0,100.75167972351116,1.075109719027921,100.17256780648589,101.24767752551381,false
50,1.0,99.81406943930033,0.6733258360695373,99.40874487238315,100.08207070845269,true
50,1.0,100.35722079228555,0.8288680317540553,99.88661716037468,100.71548519212874,true
50,1.0,99.7931479380487,0.6370066115627679,99.4127573196923,100.04976393125507,true
50,1.0,100.13647167378335,0.7436639207051883,99.701730296891,100.44539421759619,true
50,1.0,99.88384735160602,0.6785395541009933,99.4826943511436,100.1612339052446,true
50,1.0,99.73970077446421,0.5815242201172026,99.3911926619629,99.9727168820801,false
50,1.0,99.5741821047381,0.6145672079420308,99.20517504573951,99.81974225368154,false
50,1.0,100.0112662599141,0.7272065344340035,99.5876201624296,100.3148266968636,true
50,1.0,100.37747919583435,0.8846286684379834,99.8728213595418,100.75745002797979,true
50,1.0,99.989293428769,0.681792206654606,99.58428486983793,100.26607707649254,true
50,1.0,101.01811135397882,1.3536766975258843,100.32673924311263,101.68041594063851,false
50,1.0,100.5774765559378,0.9835269157319146,100.0482518153562,101.03177873108811,false
50,1.0,100.5223620385641,0.9276132249195825,99.99996859994617,100.92758182486575,true
50,1.0,99.87014280909045,0.6509590298584129,99.48256845422375,100.13352748408217,true
50,1.0,100.13558197784492,0.7361492926237929,99.70261646390065,100.43876575652445,true
50,1.0,99.64277554155467,0.5999168188040898,99.28537304792557,99.88528986672966,false
50,1.0,99.62661201694124,0.5770680417059424,99.27902771620718,99.85609575791312,false
50,1.0,99.71337678956928,0.5906212692384116,99.35092960430158,99.94155087354,false
50,1.0,100.2131603628984,0.7712020502874708,99.77362780671906,100.54482985700653,true
50,1.0,100.36743286502221,0.8260094294612088,99.9030636309072,100.7290730603684,true
50,1.0,100.22583997921447,0.7846777461559213,99.78259862830052,100.56727637445644,true
50,1.0,100.73415436628652,1.0362142685231248,100.17855247621773,101.21476674474086,false
50,1.0,100.39221373073764,0.8488557491597106,99.91979705159791,100.76865280075762,true
50,1.0,99.80967138285922,0.6490464579354125,99.41786099599938,100.06690745393479,true
50,1.0,100.50108928941104,0.8994397857194514,99.99735193203512,100.89679171775457,true
50,1.0,99.81894934839343,0.6377628615199029,99.44962557090706,100.08738843242696,true
50,1.0,100.06042990352458,0.7358085311814193,99.63204952078007,100.36785805196149,true
50,1.0,100.27058145251686,0.7382948496671418,99.8453768630188,100.58367171268594,true
50,1.0,100.46267409378044,0.9061729236966585,99.94605457855943,100.85222750225608,true
50,1.0,100.50058716610874,0.9213541258072411,99.98643182734224,100.90778595314949,true
50,1.0,100.44821862513156,0.9044057042457325,99.95337048559347,100.8577761898392,true
50,1.0,100.69778135122496,1.0138497182687587,100.14182281275882,101.15567253102758,false
50,1.0,101.03404481950298,1.3855722618161082,100.33634579736595,101.72191805918206,false
50,1.0,100.67923655405315,1.022798396201111,100.10935211124972,101.13215050745083,false
50,1.0,99.67698884055972,0.5898301857826169,99.32070601319123,99.91053619897384,false
50,1.0,100.10183998549569,0.7539990422928184,99.65718576077413,100.41118480306694,true
50,1.0,100.81650951430902,1.1925617321527113,100.19186232225596,101.38442405440867,false
50,1.0,99.67509130899474,0.606813466457865,99.31380027954843,99.9206137460063,false
50,1.0,100.98182270440839,1.316995486689592,100.32979197796689,101.64678746465648,false
50,1.0,100.99673532935245,1.3585068680971943,100.33773819791641,101.6962450660136,false
50,1.0,100.46109037978061,0.933291982550287,99.93878304043142,100.8720750229817,true
50,1.0,99.66392014239739,0.5894413990353371,99.30776987987007,99.8972112789054,false
50,1.0,99.72490224686183,0.6279902820687653,99.35742915260158,99.98541943467035,false
50,1.0,99.85911250078846,0.6464038337335865,99.47789568882402,100.1242995225576,true
50,1.0,100.43072126353576,0.90578958000782,99.9123122464191,100.81810182642693,true
50,1.0,99.89366269359462,0.6677618380052763,99.4929963623043,100.16075820030957,true
50,1.0,100.55684189648386,0.9646753800161036,100.01567544210235,100.98035082211845,false
50,1.0,99.84710624213098,0.6374323711970504,99.46332466133669,100.10075703253374,true
50,1.0,100.67969729209408,1.0870202339260118,100.08588948982599,101.172909723752,false
50,1.0,99.92046731090471,0.7061320991608682,99.50166475962263,100.2077968587835,true
50,1.0,100.58671818604874,0.9484996835846715,100.05242451817553,101.0009242017602,false
50,1.0,100.18701499926041,0.7528656612049645,99.75593822232051,100.50880388352547,true
50,1.0,99.88093477652941,0.6508695477052413,99.50085684707857,100.15172639478381,true
50,1.0,100.15925092551838,0.7364509383835269,99.71853962778772,100.45499056617125,true
50,1.0,100.27565743372043,0.7929018175290992,99.82457414195497,100.61747595948407,true
50,1.0,101.01306375308492,1.3090054437813592,100.3447181128218,101.65372355660315,false
50,1.0,99.60949405444399,0.5512001894168606,99.28861785997373,99.83981804939059,false
50,1.0,100.03995827966078,0.7144875402257469,99.6205193450707,100.33500688529645,true
50,1.0,100.55638939746136,0.9804753417490701,100.01633916708596,100.99681450883503,false
50,1.0,100.79385428187433,1.140969402430386,100.18852896689971,101.3294983693301,false
50,1.0,100.76180570182882,1.0858985418817326,100.17120227618489,101.25710081806662,false
50,1.0,99.64588561086339,0.5677206612606227,99.31174092123528,99.8794615824959,false
50,1.0,100.20732564183564,0.7716672711843557,99.76846365797584,100.5401309291602,true
50,1.0,99.65533018899913,0.5860930520917123,99.30380589248897,99.88989894458068,false
50,1.0,100.2141006759685,0.7599773449000367,99.76904139370949,100.52901873860952,true
50,1.0,100.21761343619497,0.7976867982418838,99.75981191635735,100.55749871459923,true
50,1.0,99.86077744507361,0.6389437034591481,99.49248566351663,100.13142936697578,true
50,1.0,99.8035962824969,0.5776753275534077,99.45799109907338,100.03566642662679,true
50,1.0,100.90200492626306,1.202361545640855,100.26221645790766,101.46457800354851,false
50,1.0,100.99523939138444,1.3057882786057036,100.32321843578471,101.62900671439041,false
50,1.0,100.19090220148016,0.8248212293879646,99.71040401701907,100.53522524640704,true
50,1.0,99.6049424160425,0.5948073010712989,99.25335430308323,99.84816160415453,false
50,1.0,100.20024005479135,0.7595334418099497,99.75242814338239,100.51196158519234,true
50,1.0,100.0587015980639,0.7124824349809842,99.63673444450826,100.34921687948925,true
50,1.0,100.09541686117595,0.777001825852679,99.63873502490111,100.41573685075379,true
50,1.0,99.89926838062883,0.6869663281595138,99.5001000200403,100.18706634819982,true
50,1.0,100.51219399930127,0.9212541537074088,100.00909167741534,100.93034583112275,false
50,1.0,100.54668220256151,0.9403651936421937,100.00951173369614,100.94987692733834,false
50,1.0,99.73235552380271,0.5782425911215796,99.39734527227165,99.97558786339323,false
50,1.0,99.6289851729708,0.5813300612528707,99.28380496155003,99.8651350228029,false
50,1.0,100.22795087104245,0.7846124562997829,99.77139787924591,100.5560103355457,true
50,1.0,99.97959779690669,0.6905705940248623,99.58312004737144,100.2736906413963,true
50,1.0,100.33202238800558,0.8068416594025507,99.86176143460904,100.66860309401159,true
50,1.0,100.39673312707045,0.8645080297395538,99.90870377141263,100.77321180115219,true
50,1.0,100.39859653754301,0.9035769473918265,99.88855153450059,100.79212848189242,true
50,1.0,100.35116788287704,0.8565313543291069,99.85540247196893,100.71193382629804,true
50,1.0,99.77622212801572,0.6543453266850889,99.38286818425554,100.03721351094063,true
50,1.0,100.68121993249211,1.0605657125160377,100.10438169272528,101.16494740524132,false
50,1.0,100.04028365546438,0.7394627788494006,99.60075843265652,100.34022121150592,true
50,1.0,100.17502805364916,0.8029029384107957,99.70926693279687,100.51216987120766,true
50,1.0,100.5328313688625,0.951959966937153,99.99985346404607,100.95181343098322,true
50,1.0,100.8783629841709,1.192982111067991,100.2411858738119,101.43416798487989,false
50,1.0,100.97504641837922,1.2783138216494052,100.31888695968672,101.59720078133613,false
50,1.0,99.8087341713376,0.6194634854881826,99.43649840772731,100.0559618932155,true
50,1.0,100.55051029700371,1.0071677833871036,99.9883973914323,100.9955651748194,true
50,1.0,100.15199041673651,0.806740999639274,99.68623853954816,100.49297953918743,true
50,1.0,100.24398473403053,0.7827168433273783,99.79343807944667,100.57615492277405,true
50,1.0,99.7200222912106,0.6354459212174959,99.3434211403516,99.97886706156909,false
50,1.0,100.78051907971128,1.107921739700899,100.20184489538983,101.30976663509072,false
50,1.0,100.72784688500786,1.1064243431422227,100.12975915249356,101.23618349563579,false
50,1.0,99.70394007972271,0.6198182171758049,99.33953144647634,99.95934966365215,false
50,1.0,99.62845114872202,0.5582808077497816,99.29414378798779,99.85242459573757,false
50,1.0,100.09419379514881,0.6886152056123223,99.69050276697193,100.37911797258425,true
50,1.0,100.52903770191145,0.9201423879924846,100.01783077026374,100.93797315825623,false
50,1.0,100.28051685028919,0.7931209261006273,99.82941804878988,100.6225389748905,true
50,1.0,100.6246182259302,1.0048391390545106,100.09441802141009,101.0992571604646,false
50,1.0,100.61004864415457,0.9933284915177722,100.05393522349053,101.0472637150083,false
50,1.0,99.91417580463484,0.6571873403847661,99.52172381223508,100.17891115261985,true
50,1.0,100.17181010227577,0.7374834771032255,99.74717850687806,100.48466198398128,true
50,1.0,100.3779450819724,0.8373901471779561,99.8959889767367,100.73337912391466,true
50,1.0,101.00962863509695,1.333569360346928,100.33503653227575,101.66860589262268,false
50,1.0,100.2053182242422,0.7709719279180547,99.75895242697814,100.5299243548962,true
50,1.0,100.00199976776648,0.6730505988564488,99.60376931621761,100.27681991507406,true
50,1.0,100.4820425282243,0.9229469507732091,99.96725343682782,100.89020038760103,true
50,1.0,100.33291660219258,0.8125661670349302,99.86673371656568,100.6792998836006,true
50,1.0,100.2218412597969,0.7990310998868324,99.75634812614962,100.55537922603645,true
50,1.0,99.6300921201913,0.5604075818635579,99.29609700155315,99.85650458341671,false
50,1.0,100.23540172288628,0.8325593358686945,99.73903289455107,100.57159223041977,true
50,1.0,100.11011786328373,0.6853435826609768,99.70896383190043,100.39430741456141,true
50,1.0,100.04617786697787,0.7046789945929675,99.62277704164734,100.3274560362403,true
50,1.0,99.89114733774228,0.6830218078007846,99.4807604122104,100.16378222001119,true
50,1.0,99.6158138541253,0.5916870978065987,99.25163053727998,99.84331763508658,false
50,1.0,99.64353902747116,0.591144195881526,99.27783446318769,99.86897865906921,false
50,1.0,99.7729002986949,0.6367539415899159,99.40131390731256,100.03806784890247,true
50,1.0,100.52487825980239,0.946794692759056,99.9895754365427,100.93637012930175,true
50,1.0,100.61667504566606,0.9820227029702977,100.06913541473337,101.05115811770366,false
50,1.0,99.62294024354728,0.6035324159562947,99.26043243410814,99.86396485006443,false
50,1.0,99.61936776925259,0.5999547677272119,99.2633885818456,99.86334334957282,false
50,1.0,99.98944069182889,0.7434217260074263,99.56923354633416,100.31265527234159,true
50,1.0,99.60020536883783,0.5695578840168452,99.25765112005142,99.82720900406827,false
50,1.0,99.64384432781264,0.6370018566673963,99.25678777923136,99.89378963589876,false
50,1.0,99.7826503920091,0.6109930668586969,99.42407743354165,100.03507050040035,true
50,1.0,99.69148482838855,0.6209059467313267,99.33113717363668,99.952043120368,false
50,1.0,100.33430608686439,0.837041634261638,99.8554519496282,100.69249358388984,true
50,1.0,99.88734353085293,0.6433609471518764,99.50500634015332,100.14836728730519,true
50,1.0,99.69637523175565,0.6170470589987076,99.32692179384544,99.94396885284415,false
50,1.0,100.85765843018342,1.1321782288254099,100.25698522173602,101.38916345056143,false
50,1.0,100.63121776310868,1.01240120697247,100.05829279554607,101.07069400251854,false
50,1.0,100.02326713922022,0.73198273122091,99.60760530817689,100.3395880393978,true
50,1.0,99.62049223002502,0.5806494807633413,99.27991962927331,99.86056911003665,false
50,1.0,99.73742891211057,0.6463692252372368,99.35223731146726,99.9986065367045,false
50,1.0,99.71196771170747,0.6031131385140753,99.34702560586857,99.95013874438264,false
50,1.0,99.77893906015586,0.6321050129977976,99.39983254098644,100.03193755398424,true
50,1.0,100.97456125380197,1.318420728696907,100.29286161982239,101.6112823485193,false
50,1.0,100.8119152241517,1.1238703868175435,100.2057452147143,101.32961560153184,false
50,1.0,100.03992175425894,0.7117001545739896,99.62243718339818,100.33413733797217,true
50,1.0,99.91405457468522,0.6350897084593328,99.54616067898812,100.18125038744745,true
50,1.0,100.60750913922227,0.9912813023364748,100.06053544600275,101.05181674833922,false
50,1.0,100.17459980991104,0.7982329374781614,99.71434810487864,100.5125810423568,true
50,1.0,100.8886486478885,1.1819915561565182,100.24053936450639,101.42253092066291,false
50,1.0,100.35019573945081,0.8496484643005289,99.86883298706312,100.71848145136364,true
50,1.0,99.93725402422905,0.6666483817499795,99.54340227204523,100.21005065379521,true
50,1.0,100.0409659139333,0.7043418866822861,99.61919122977385,100.32353311645613,true
50,1.0,100.82029006523118,1.1692299673245117,100.19592993876795,101.36515990609246,false
50,1.0,100.2881799254372,0.8393531442460613,99.81876250934447,100.65811565359053,true
50,1.0,100.54072219952351,0.974327572357069,100.00589939594882,100.98022696830589,false
50,1.0,100.43513066074944,0.8858889306809914,99.93820208695539,100.82409101763638,true
50,1.0,99.65622999956588,0.5744343651100792,99.31569939260487,99.89013375771495,false
50,1.0,100.04972836706173,0.707658465002794,99.63934200487643,100.34700046987922,true
50,1.0,99.73220774597795,0.6142062066390395,99.36473236153844,99.97893856817748,false
50,1.0,99.8527035389037,0.6509743430673183,99.47331991995777,100.12429426302509,true
50,1.0,101.0190898831729,1.3388678883082434,100.33711891426853,101.67598680257677,false
50,1.0,100.56305446344078,1.0152793736519072,100.01670725062579,101.03198662427769,false
50,1.0,99.75627094168672,0.6458025826930651,99.36793159513257,100.01373417782564,true
50,1.0,99.81669915395946,0.6553069348458962,99.42393562799631,100.07924256284221,true
50,1.0,100.09354557801959,0.7134172460127104,99.68216018725158,100.3955774332643,true
50,1.0,100.98952834224633,1.359386721994582,100.30588959215531,101.66527631414989,false
50,1.0,99.68296388245199,0.5903166230083059,99.32558153549417,99.91589815850247,false
50,1.0,100.53919625421709,0.9709558895862074,100.0053997847416,100.9763556743278,false
50,1.0,99.62616761808133,0.5864512330494449,99.27103104132007,99.85748227436952,false
50,1.0,99.71159492308222,0.6068040258773664,99.34893708956052,99.95574111543789,false
50,1.0,99.89546198355661,0.6520570763746605,99.50738593104212,100.15944300741678,true
50,1.0,100.03900157439075,0.7411488246711002,99.60797623297265,100.34912505764375,true
50,1.0,99.68880380457095,0.6033312184424631,99.33160804436338,99.93493926280584,false
50,1.0,100.17008290053803,0.7560487506514875,99.72064800777464,100.47669675842613,true
50,1.0,99.89845689040351,0.7055821447888206,99.47906578060852,100.18464792539734,true
50,1.0,100.12501147455072,0.7769351977273686,99.668573767786,100.44550896551337,true
50,1.0,100.06671001019407,0.7304649484450039,99.64079061574641,100.37125556419142,true
50,1.0,99.78063635831812,0.6307908010014387,99.39903906833153,100.02982986933297,true
50,1.0,99.96782040447076,0.6991875501263678,99.55521513137994,100.2544026815063,true
50,1.0,100.87602913205104,1.2084865698994207,100.24970393620208,101.4581905061015,false
50,1.0,100.69531816625233,1.05064071843033,100.13022293297485,101.18086365140518,false
50,1.0,100.38654348498854,0.8317210403106827,99.90589723334864,100.73761827365932,true
50,1.0,99.7392917416579,0.5994328226915115,99.38260465006891,99.98203747276042,false
50,1.0,101.01212783008859,1.3810071539696906,100.3173095185457,101.69831667251539,false
50,1.0,100.15237354234749,0.8040846808144835,99.68248216162644,100.48656684244092,true
50,1.0,100.69524400127757,1.0193886784576733,100.12767504623835,101.14706372469603,false
50,1.0,100.09698758013451,0.7445422794329346,99.66087742347382,100.40541970290676,true
50,1.0,99.7051526913795,0.6322551626928998,99.32548603522197,99.95774119791487,false
50,1.0,100.09923301282393,0.772996761641437,99.65710377422991,100.43010053587135,true
50,1.0,99.7102073024388,0.6011330317388115,99.3512262457123,99.95235927745111,false
50,1.0,100.14091393138472,0.7312134385759776,99.71999702863428,100.45121046721026,true
50,1.0,100.4037216708294,0.8867184009564966,99.91564806873721,100.80236646969371,true
50,1.0,100.76422748121752,1.1666564510547204,100.14344827428022,101.31010472533494,false
50,1.0,100.8828576334407,1.2167292485008545,100.26296417664128,101.47969342514213,false
50,1.0,99.85675288457963,0.6351887320050906,99.48258659940815,100.11777533141324,true
50,1.0,99.72443772979715,0.6528293597792469,99.34091320143169,99.99374256121094,false
50,1.0,99.64200528622504,0.5703151582064976,99.29970898458009,99.87002414278659,false
50,1.0,100.06400614196198,0.7150977530731097,99.63936355189202,100.35446130496513,true
50,1.0,100.49917325273333,0.9198247081706228,99.98976081091688,100.9095855190875,true
50,1.0,99.8186316393728,0.6690812304092617,99.4158053126505,100.08488654305977,true
50,1.0,99.7023136798816,0.5966873421386509,99.34129537258438,99.93798271472303,false
50,1.0,99.97755151996006,0.6938307403256374,99.57044737416919,100.26427811449483,true
50,1.0,100.48669493119121,0.9152119984444482,99.96443643527138,100.87964843371583,true
50,1.0,100.50231467888744,0.9257637722253094,99.99179153575625,100.91755530798156,true
50,1.0,99.89643433752492,0.6407137321399716,99.5170422247024,100.15775595684237,true
50,1.0,100.74401885957244,1.0573776279572087,100.14173676533989,101.1991143932971,false
50,1.0,99.6194346858178,0.5863877962707988,99.2707802900327,99.8571680863035,false
50,1.0,100.61462031960019,1.0017069806278016,100.05066795062793,101.05237493125573,false
50,1.0,100.92202835155524,1.26110230717795,100.27188464936235,101.5329869565403,false
50,1.0,100.03159730907488,0.7367567893311247,99.60099458118353,100.33775137051465,true
50,1.0,99.85415308123922,0.6583630415878474,99.4579611982036,100.11632423979145,true
50,1.0,99.92206771791086,0.7444010338699627,99.47270131532248,100.21710234919244,true
50,1.0,99.66126932533827,0.58493574377421,99.3161728393785,99.9011085831527,false
50,1.0,100.05725441346024,0.7636103739077384,99.59614025613928,100.35975063004702,true
50,1.0,100.89310051175917,1.224487748531999,100.23023306593754,101.45472081446954,false
50,1.0,100.34777411917528,0.8294136445738332,99.86560442273766,100.6950180673115,true
50,1.0,99.90427530262579,0.6043052384939074,99.5498732317617,100.1541784702556,true
50,1.0,100.27361641471911,0.8083818915393977,99.816769032303,100.6251509238424,true
50,1.0,99.8228185551587,0.6517439253750581,99.43255683114603,100.08430075652109,true
50,1.0,99.68384192891358,0.6392895977035522,99.30943648848331,99.94872608618687,false
50,1.0,99.75795018540418,0.6294343766016937,99.37267805684883,100.00211243345052,true
50,1.0,100.00250131853693,0.7197861074772192,99.58735813908731,100.30714424656453,true
50,1.0,100.03998828629051,0.7224682006839487,99.61374096542694,100.33620916611089,true
50,1.0,99.86155639759208,0.6975524430898759,99.44476917645503,100.1423216195449,true
50,1.0,100.3003888667118,0.8521596362518551,99.81890066686913,100.67106030312098,true
50,1.0,100.32384798890214,0.847648834770311,99.83962798492317,100.68727681969348,true
50,1.0,100.99343004312965,1.3320494921417634,100.33254247907702,101.66459197121878,false
50,1.0,99.65190708400692,0.5959790515182846,99.29400080424226,99.88997985576054,false
50,1.0,99.9708536769568,0.7075837945791648,99.55850314577857,100.26608694035774,true
50,1.0,99.83027243313418,0.6301277153168883,99.45609589550848,100.08622361082537,true
50,1.0,100.27234836513867,0.8348777705227661,99.79355615994119,100.62843393046396,true
50,1.0,100.44203923950376,0.9108079690319499,99.92756248229824,100.83837045133019,true
50,1.0,100.65368907160519,1.0838762883941229,100.0552996025063,101.13917589090042,false
50,1.0,100.00999562808171,0.7016242535234483,99.59380337772772,100.29542763125117,true
50,1.0,99.77041495101437,0.6189388023208124,99.40058865239563,100.01952745471644,true
50,1.0,100.97967699987751,1.3248169398283807,100.29867267994167,101.62348961977006,false
50,1.0,100.13678719383512,0.7488196866601413,99.70809186934663,100.45691155600677,true
50,1.0,100.29122232008353,0.8423648172148006,99.78783788547976,100.63020270269456,true
50,1.0,100.16941449263864,0.8296366781358984,99.68517739925797,100.51481407739386,true
50,1.0,99.89074427574863,0.6569984577807446,99.50796566744091,100.16496412522166,true
50,1.0,99.70335243361404,0.6199295163139737,99.33225247253645,99.95218198885043,false
50,1.0,100.31080623221202,0.8290619886954573,99.82895172852668,100.65801371722213,true
50,1.0,99.64250542294843,0.5519141118739697,99.30854983561838,99.86046394749235,false
50,1.0,100.91859325142124,1.2603587651463073,100.25357126326048,101.51393002840679,false
50,1.0,100.52134113025627,0.9984905634175902,99.95247263863419,100.95096320205178,true
50,1.0,99.96366246164355,0.7101432055369656,99.53826747449205,100.24841068002901,true
50,1.0,99.85584006078994,0.6887219954053307,99.43387151083836,100.12259350624369,true
50,1.0,100.25155968101151,0.8137171585523362,99.79168675735198,100.60540391590432,true
50,1.0,100.47146565115466,0.9236302406093699,99.96046557556254,100.88409581617191,true
50,1.0,100.90005850494326,1.2656108738271996,100.2395878721274,101.5051987459546,false
50,1.0,100.20034202129736,0.7920449649534618,99.74331492146116,100.53535988641462,true
50,1.0,99.88670708595617,0.6624103584839389,99.50379591221049,100.16620627069443,true
50,1.0,99.81767101849354,0.7083720302356085,99.39282678384325,100.10119881407886,true
50,1.0,100.69203507870478,1.0727169565436867,100.12987620037843,101.20259315692212,false
50,1.0,99.9427458588151,0.6470314514014319,99.565807047826,100.21283849922743,true
50,1.0,100.06427509948371,0.7585398946354474,99.62406817239783,100.38260806703327,true
50,1.0,100.7304656714308,1.0909743324731238,100.13446386665821,101.22543819913133,false
50,1.0,100.34789125932761,0.8334373869194707,99.87201999565302,100.70545738257249,true
50,1.0,100.92764065819716,1.2663944295507576,100.30851665978042,101.57491108933118,false
50,1.0,100.61661946318944,1.023571159590972,100.06025816008508,101.08382931967606,false
50,1.0,100.10079273702672,0.7523275744377997,99.65404577563703,100.40637335007483,true
50,1.0,100.25753713423389,0.817368564135279,99.79880684772299,100.61617541185826,true
50,1.0,99.92538497447151,0.6791141228922015,99.52259527070404,100.20170939359625,true
50,1.0,99.73635214006427,0.6137146733159682,99.35755080218183,99.9712654754978,false
50,1.0,100.00767373369553,0.7259730602933274,99.57588106772664,100.30185412801997,true
50,1.0,100.0435025466132,0.7539755771674663,99.61667388608194,100.3706494632494,true
50,1.0,99.6844224698842,0.6107940173951221,99.31758956561637,99.9283835830115,false
50,1.0,100.8601141840443,1.2028841179334506,100.24597882301971,101.44886294095316,false
50,1.0,100.27890360893286,0.8649951649624512,99.78032067538894,100.64531584035139,true
50,1.0,100.78681291425414,1.1225766586102566,100.18523842800299,101.30781508661325,false
50,1.0,99.97218788959819,0.6558724900427961,99.58465229001116,100.24052478005396,true
50,1.0,100.36603571141026,0.8421999586992968,99.88889478260356,100.73109474130285,true
50,1.0,99.85617003375788,0.6390723429871485,99.48199671787128,100.12106906085843,true
50,1.0,99.96399712143061,0.702832252670575,99.55282261185867,100.25565486452925,true
50,1.0,99.84946412586886,0.6447010939260309,99.46914144777722,100.11384254170325,true
50,1.0,100.98714186895766,1.3367601290083115,100.29148192351879,101.6282420525271,false
50,1.0,100.32978732339289,0.8237357713083213,99.85614941310428,100.6798851844126,true
50,1.0,100.8983327153185,1.2476443891142566,100.26786007813828,101.51550446725254,false
50,1.0,100.46674469317503,0.8983370117141334,99.96529617260329,100.86363318431742,true
50,1.0,100.59526565884596,0.9521030648393065,100.0645078911846,101.01661095602391,false
50,1.0,99.84917680171802,0.6451528146853036,99.47201174817536,100.11716456286067,true
50,1.0,99.5900191952918,0.5707170492980822,99.24935657253548,99.82007362183356,false
50,1.0,100.51935129941596,0.9318508853574059,100.00754048888211,100.93939137423952,false
50,1.0,99.98106915090256,0.6977599171358975,99.57284699132815,100.27060690846405,true
50,1.0,100.95696135869413,1.2719838257327183,100.29548903741203,101.56747286314474,false
50,1.0,100.61969851119864,0.984209104813047,100.0898794332874,101.07408853810044,false
50,1.0,99.90930553562879,0.6675614807904111,99.52633968197178,100.19390116276219,true
50,1.0,99.72521218057967,0.5930324598254657,99.37696022646496,99.96999268629042,false
50,1.0,100.63094962647077,0.9711638853112561,100.08201304540046,101.05317693071171,false
50,1.0,100.96432464063056,1.2493216338788926,100.32813643130827,101.57745806518716,false
50,1.0,100.13565731105356,0.7309775674011689,99.70691196950347,100.43788953690463,true
50,1.0,100.02888740324553,0.6900970802301174,99.62706269709035,100.31715977732047,true
50,1.0,100.65516564762005,1.056777671405257,100.08073361302525,101.1375112844305,false
50,1.0,99.86361846788569,0.6293224026535285,99.48465700927937,100.1139794119329,true
50,1.0,100.95807216977576,1.355267019481019,100.29650192992871,101.65176894940973,false
50,1.0,99.65144204298021,0.5630051960894633,99.31699578606663,99.88000098215609,false
50,1.0,99.98638532342125,0.6959568291990621,99.57489210561582,100.27084893481488,true
50,1.0,101.05948014598678,1.3398998705355893,100.37043445212944,101.71033432266503,false
50,1.0,100.06733698452213,0.737689279619147,99.63499625013729,100.37268552975644,true
50,1.0,100.84117298316076,1.1875006338767093,100.20442091834985,101.39192155222656,false
50,1.0,99.97480086968098,0.7210595837674845,99.55471530804499,100.27577489181247,true
50,1.0,99.95739297222028,0.6918973213937534,99.55783981105105,100.2497371324448,true
50,1.0,100.06787129350067,0.7061042542811151,99.65115037576236,100.35725463004347,true
50,1.0,100.44678044449842,0.8733857208112141,99.96067813597249,100.8340638567837,true
50,1.0,99.77915549217977,0.6443209414108537,99.3936971006274,100.03801804203826,true
50,1.0,99.905200971965,0.6777623522778953,99.50506788094124,100.18283023321914,true
50,1.0,101.01434333800057,1.33742994889991,100.35180199795391,101.68923194685382,false
50,1.0,100.15978281575042,0.761392995082204,99.7235863961992,100.4849793912814,true
50,1.0,100.94609586608021,1.2985229478236704,100.26554552652044,101.56406847434411,false
50,1.0,100.1599645991322,0.7760421339578869,99.72108401118996,100.49712614514785,true
50,1.0,99.77367484530086,0.6304826725408788,99.39431413526532,100.0247968078062,true
50,1.0,100.62255447567847,0.9744577972710857,100.0702482595975,101.04470605686859,false
50,1.0,100.82792054199575,1.184663890810512,100.21155403402679,101.3962179248373,false
50,1.0,100.62269444484079,0.9716774891485613,100.09087035402214,101.0625478431707,false
50,1.0,99.66331937311199,0.5969440893686482,99.31427291623639,99.91121700560504,false
