ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,99.92982894785845,0.11661082114967769,99.8575091250513,99.97411994620097,false
500,1.0,100.00084909504531,0.1046882303837009,99.93520606334921,100.03989429373291,true
500,1.0,99.93358598182405,0.10860634180474449,99.86471260804669,99.97331894985143,false
500,1.0,99.93568365007643,0.11213998363747635,99.86642480382554,99.97856478746301,false
500,1.0,100.18456492978801,0.10944281883504914,100.11445169169923,100.22389451053428,false
500,1.0,99.94942808089351,0.10566289877007762,99.88495323460621,99.99061613337629,false
500,1.0,99.93184960323353,0.10528978743396067,99.86719147396025,99.97248126139421,false
500,1.0,100.05771635643572,0.10891691108079726,99.9894422704551,100.0983591815359,true
500,1.0,99.96361013334035,0.10374236957628113,99.8992959803184,100.00303834989468,true
500,1.0,100.0082106218785,0.10650437017528702,99.94125580484975,100.04776017502503,true
500,1.0,99.9798928522793,0.11336320693402513,99.90804850553087,100.0214117124649,true
500,1.0,99.97439412127792,0.10708918685173785,99.90637931284354,100.01346849969528,true
500,1.0,99.97335168530341,0.10912302894608672,99.90331105032288,100.01243407926897,true
500,1.0,99.96499094899963,0.10314066547746847,99.90138877641184,100.0045294418893,true
500,1.0,100.02110890999978,0.09886101003041858,99.9593414135455,100.05820242357592,true
500,1.0,100.10575506766618,0.1094934395554219,100.03537993462757,100.14487337418299,false
500,1.0,99.99473412032606,0.10747127057312866,99.92726514004414,100.03473641061727,true
500,1.0,99.9616697019755,0.1070433922052274,99.89323801813491,100.00028141034014,true
500,1.0,99.97161873785484,0.11338505809385424,99.90025453256075,100.0136395906546,true
500,1.0,99.95725531493677,0.10911673521711407,99.88755804343305,99.99667477865016,false
500,1.0,100.02814430273142,0.1157482566476773,99.95704686421547,100.07279512086315,true
500,1.0,100.01309270122911,0.10651071883415852,99.94619392860528,100.05270464743944,true
500,1.0,100.09229064445489,0.10788889147333691,100.02460634536432,100.13249523683766,false
500,1.0,100.22090385187181,0.10180541991546477,100.1581180641907,100.25992348410617,false
500,1.0,100.02452698790964,0.11313939397159345,99.95270241141033,100.06584180538192,true
500,1.0,100.01941641370713,0.113881441994792,99.9475685599835,100.06145000197829,true
500,1.0,100.04096656492499,0.10579517238144831,99.9753225735157,100.08111774589715,true
500,1.0,99.96816718381164,0.1046584751966293,99.90363702347685,100.00829549867348,true
500,1.0,100.00968149051488,0.1048945578275493,99.94516071827815,100.0500552761057,true
500,1.0,100.10429218609498,0.11973567759963544,100.02815775452541,100.14789343212504,false
500,1.0,100.02045107658947,0.11234590521965515,99.94893062695051,100.06127653217017,true
500,1.0,100.02277713084008,0.10891153128136466,99.95504864925627,100.06396018053763,true
500,1.0,100.12370389636212,0.10445954410837999,100.05893239677567,100.16339194088405,false
500,1.0,100.05113184003531,0.10453327292795223,99.98419938829885,100.0887326612268,true
500,1.0,100.40087113834122,0.10851940894721679,100.33493187193528,100.4434512808825,false
500,1.0,100.10883447464755,0.10781478989235893,100.0404593768021,100.14827416669446,false
500,1.0,100.2162049355298,0.104778543608262,100.15034982934321,100.25512837295148,false
500,1.0,100.04183467393774,0.10251872188224809,99.97696107645811,100.07947979834036,true
500,1.0,100.04661129989408,0.10958697999515721,99.97952403494489,100.08911101494004,true
500,1.0,99.94614344824188,0.10966821820814232,99.87628630525742,99.98595452346557,false
500,1.0,99.97585420854386,0.11421633143822874,99.90591632477694,100.02013265621517,true
500,1.0,100.0493674983507,0.10512631205344292,99.98282579109048,100.08795210314392,true
500,1.0,100.02139705203382,0.10877598887138618,99.95270867129499,100.06148466016637,true
500,1.0,100.07988759704659,0.11466844381658348,100.00782257341163,100.12249101722821,false
500,1.0,99.93351776874442,0.1067339624017336,99.86711207825874,99.97384604066048,false
500,1.0,100.04320265503577,0.1082427792662628,99.97674542796031,100.08498820722657,true
500,1.0,100.12188160057534,0.10621139271520974,100.05558347150064,100.16179486421585,false
500,1.0,99.94365927428512,0.11315471960784862,99.87164557831242,99.98480029792027,false
500,1.0,99.93323259539369,0.10740937036199227,99.86677705483257,99.97418642519456,false
500,1.0,100.13976323751345,0.10754442333242764,100.07127380190524,100.17881822523766,false
500,1.0,99.93937494211147,0.09678465928723767,99.87912199386591,99.97590665315315,false
500,1.0,99.99125806415375,0.1091858284707854,99.9237458061159,100.03293163458669,true
500,1.0,99.9496673245711,0.10933109280219355,99.88046811945458,99.98979921225677,false
500,1.0,99.94866684316878,0.11071861168387898,99.88016541284033,99.9908840245242,false
500,1.0,99.9468868736124,0.10820997370980479,99.8772048257791,99.98541479948891,false
500,1.0,100.2357466326824,0.10866677606935582,100.1684329055596,100.27709968162895,false
500,1.0,100.0234058583426,0.10863270082796816,99.95525379797786,100.06388649880583,true
500,1.0,100.0213540645334,0.11381077695324393,99.9497579658169,100.06356874277014,true
500,1.0,99.95458680217956,0.10922017098722847,99.88607323522866,99.9952934062159,false
500,1.0,100.0011438119528,0.10818493824287145,99.93389873230514,100.04208367054801,true
500,1.0,100.0277270712296,0.1091900707658624,99.95715870984262,100.06634878060848,true
500,1.0,100.09242698858407,0.11529963362990259,100.01885931184566,100.13415894547556,false
500,1.0,99.93174146661107,0.1148059783441795,99.85983746935982,99.974643447704,false
500,1.0,99.99282979230546,0.11287113306072172,99.92124479838289,100.03411593144361,true
500,1.0,99.97735272729884,0.10946090949404663,99.91008722914066,100.0195481386347,true
500,1.0,100.03193571663647,0.11044592100621742,99.96157312212165,100.07201904312787,true
500,1.0,99.95431929008183,0.10800918084801481,99.88584639994775,99.99385558079577,false
500,1.0,100.28358242104295,0.10533559200020193,100.2174040031099,100.32273959511011,false
500,1.0,99.9808584061159,0.11172928034721963,99.91103164928856,100.02276092963578,true
500,1.0,99.98892780059036,0.10890580001949957,99.91962860253044,100.02853440254994,true
500,1.0,99.95730267415715,0.11027138375038703,99.88801347052012,99.99828485427051,false
500,1.0,99.96488636695577,0.10816766933125166,99.89754549537366,100.00571316470491,true
500,1.0,99.96738435981946,0.10883130041690947,99.90018426106408,100.009015561481,true
500,1.0,99.93384344457701,0.10571412718104511,99.86695788883877,99.97267201601981,false
500,1.0,100.11032880682833,0.12086663958005772,100.03385783719908,100.15472447677914,false
500,1.0,99.98095763401888,0.11950507441758873,99.90516487469691,100.0246699491145,true
500,1.0,99.98842628390354,0.11407082161439064,99.91707486641764,100.03114568803203,true
500,1.0,99.9418582928433,0.10520177096253747,99.87662374187848,99.98182551284101,false
500,1.0,100.02614058354101,0.11381308673855983,99.95298662646525,100.0667997132038,true
500,1.0,99.96244222541002,0.10829313016114384,99.89444852809709,100.00274165825823,true
500,1.0,99.9515798247399,0.1041799776537573,99.88567343926151,99.98985341691527,false
500,1.0,100.038415940021,0.10528448972115712,99.97276140847143,100.07804589819258,true
500,1.0,99.94602477631128,0.10571725633957385,99.87893015842644,99.98464741476602,false
500,1.0,100.07449587355376,0.10430061261953938,100.00861949458331,100.11292010720285,false
500,1.0,99.95022048739295,0.10489051636089641,99.88570747778701,99.9905979941479,false
500,1.0,99.96185666332516,0.10787586734991805,99.89609129942772,100.00396716677764,true
500,1.0,100.0308311470826,0.10487808752696992,99.96509464314707,100.06997273067404,true
500,1.0,99.9870725185811,0.10511639955444707,99.92187544804466,100.0269918475991,true
500,1.0,100.01566250242917,0.10867511279525388,99.94707001495595,100.05574512775121,true
500,1.0,100.01539167755695,0.11001521665902203,99.94630197869729,100.05631719535631,true
500,1.0,100.01496026571452,0.11506510037887097,99.9432027759642,100.05826787634307,true
500,1.0,99.95290869325493,0.10904039341100713,99.88582082875483,99.99486122216584,false
500,1.0,99.98728641422454,0.10952142116637731,99.91741915781286,100.02694057897924,true
500,1.0,99.9650470514008,0.11307804186613168,99.89352355696654,100.00660159883267,true
500,1.0,99.97427237759749,0.10639124793370058,99.9069652385855,100.0133564865192,true
500,1.0,100.0080372855749,0.10383112985834941,99.94257159295462,100.04640272281297,true
500,1.0,100.01240621969188,0.10212766539203244,99.94745743115882,100.04958509655086,true
500,1.0,99.99057494704766,0.10769370096676312,99.92330263252603,100.0309963334928,true
500,1.0,99.93241208202777,0.10992057084966689,99.86207952738114,99.97200009823081,false
500,1.0,99.99217962605354,0.10539169832740924,99.92488799800056,100.03027969632797,true
500,1.0,100.31374252830379,0.110532282348899,100.2441616769228,100.3546939592717,false
500,1.0,100.10507974861834,0.11055934147790936,100.03344406896522,100.14400341044313,false
500,1.0,100.0643894727433,0.1082691328186769,99.99428815360434,100.10255728642302,true
500,1.0,100.01275698488588,0.10688994864042911,99.94405361532053,100.05094356396096,true
500,1.0,99.9634145786519,0.10544832984236052,99.89863719304957,100.00408552289193,true
500,1.0,99.98631075696981,0.10655868007123104,99.9195725530481,100.02613123311933,true
500,1.0,100.00707734828458,0.10718386482123776,99.93944540272484,100.04662926754608,true
500,1.0,100.01728654463365,0.1111377120180066,99.94718606309902,100.05832377511703,true
500,1.0,99.97685281651516,0.10363780301874215,99.90952883059127,100.01316663361001,true
500,1.0,100.25477808936415,0.11319668385246473,100.18268340298694,100.2958800868394,false
500,1.0,99.94444571152843,0.1042248405770323,99.87896968157366,99.9831945221507,false
500,1.0,99.97353655986166,0.10350001379275398,99.90902131995766,100.01252133375041,true
500,1.0,99.95398039243673,0.10470989196450375,99.88623282027493,99.99094271223943,false
500,1.0,99.98210243493034,0.10480060241633282,99.91482810197733,100.01962870439367,true
500,1.0,100.26299673414161,0.10691484539323426,100.19580950446105,100.30272434985429,false
500,1.0,100.19486272223082,0.10800117276298238,100.12513253048394,100.23313370324692,false
500,1.0,99.98815590137409,0.11065775405128875,99.91843271206679,100.02909046611808,true
500,1.0,99.95593600461336,0.10599466824261583,99.8897389202202,99.99573358846281,false
500,1.0,99.94535059487703,0.10504772924889494,99.87985501327493,99.98490274252383,false
500,1.0,99.98242540231323,0.10773719144354743,99.9152297755711,100.02296696701465,true
500,1.0,100.07191109856387,0.11156172362795758,100.00147098709084,100.1130327107188,false
500,1.0,99.95756290794068,0.10649598682256567,99.89026179807978,99.99675778490234,false
500,1.0,100.34772953930693,0.10856763136686709,100.27899437363673,100.3875620050036,false
500,1.0,99.9977595012423,0.11011651633502595,99.92862307887114,100.03873959520617,true
500,1.0,99.98869054811895,0.10743322920596654,99.92046045799478,100.02789368720074,true
500,1.0,100.00968858713443,0.10772505906865604,99.93966995522436,100.04739501429302,true
500,1.0,99.9494445357956,0.10927735373688563,99.88015220521616,99.98942955895305,false
500,1.0,99.96415348840671,0.10993845503220712,99.8944826478664,100.0044211028986,true
500,1.0,99.9437616187686,0.10335726035448545,99.87829162135418,99.98164888170867,false
500,1.0,99.9661417319762,0.10733901764750442,99.90017766038584,100.00751667803334,true
500,1.0,100.13875115855883,0.10937913213354022,100.06857439161573,100.17795352374927,false
500,1.0,99.99799457494494,0.10630977869038816,99.93133880543725,100.03764858412764,true
500,1.0,99.99784728008613,0.10699964482958535,99.93012609119461,100.0371257360242,true
500,1.0,100.01811578256715,0.10809448889303042,99.9515759458613,100.05967043475432,true
500,1.0,99.94221099397271,0.11078818308699567,99.87269745682619,99.98348563991318,false
500,1.0,100.0774749184136,0.11092866420463565,100.00732355814992,100.11825222235456,false
500,1.0,100.0800362173499,0.10663431106871712,100.01348725915011,100.12012157021883,false
500,1.0,99.97483166432727,0.11359276702822285,99.903611217876,100.01720398490423,true
500,1.0,100.00712263241637,0.10939015660125051,99.93852378316919,100.04791393977044,true
500,1.0,100.00239405248875,0.10862338234380786,99.93301794584156,100.04164132818536,true
500,1.0,100.03834589644573,0.10848198700968226,99.97124980187488,100.07973178888456,true
500,1.0,99.97231955978717,0.10789050049420723,99.90563403904275,100.01352453953696,true
500,1.0,99.95121401734028,0.10654004129810346,99.88508672831347,99.99162676961157,false
500,1.0,100.04293627720354,0.11782430293723678,99.96876292653413,100.08658722947136,true
500,1.0,100.0087324788975,0.11361596866007062,99.93732607742027,100.05094204608034,true
500,1.0,99.96023489808152,0.10843315647120733,99.89033765462969,99.9987708111009,false
500,1.0,99.98440822543397,0.10375100726500364,99.91905958410862,100.02281059137363,true
500,1.0,99.9325513783013,0.10777660679903533,99.86417919764864,99.97195580444767,false
500,1.0,99.98398304900272,0.10074646153196909,99.92069326069469,100.02143972222666,true
500,1.0,99.94049187872761,0.11330115673314367,99.86807413350598,99.98137529023913,false
500,1.0,99.98065983294214,0.11245771125737747,99.91040366204726,100.02286137330464,true
500,1.0,99.96918361458367,0.10174431879741519,99.90496504273271,100.00670936153013,true
500,1.0,100.09765166299955,0.11127185325275946,100.03025172984653,100.14152358309929,false
500,1.0,99.94020030692988,0.11398934266318861,99.86964204362721,99.9836313862904,false
500,1.0,99.98631666361749,0.10522517879279292,99.91986564067578,100.02509081946857,true
500,1.0,99.97775731661613,0.1089373615568121,99.9075380678717,100.01647542942851,true
500,1.0,99.95711836760769,0.10891591317908933,99.88681834329276,99.99573425647185,false
500,1.0,100.02526440320851,0.11265471471800481,99.9552084011805,100.0678631158985,true
500,1.0,99.94756212191189,0.10900055076301385,99.87830718942551,99.98730774018853,false
500,1.0,99.98777868845596,0.10753167134210173,99.91987454542353,100.02740621676563,true
500,1.0,100.01883595437214,0.11563565482440197,99.94622266605786,100.06185832088227,true
500,1.0,99.9495364308689,0.10826152047478388,99.88053118381406,99.98879270428884,false
500,1.0,100.09858482147474,0.11014057550137579,100.02785656233776,100.13799713783914,false
500,1.0,99.95299359686032,0.10537936955154237,99.88461533730273,99.98999470685428,false
500,1.0,100.18511856498654,0.10974689552394068,100.11550965376283,100.22525654928677,false
500,1.0,100.13691079596812,0.10296077196591114,100.0714059374952,100.17436670946111,false
500,1.0,99.95307846046128,0.11159801473695552,99.88279859733771,99.99439661207467,false
500,1.0,100.05016675820804,0.10507595264576253,99.98341978834223,100.088495740988,true
500,1.0,99.95689961178384,0.11275630747240939,99.88651593878711,99.99927224625952,false
500,1.0,99.94165406887097,0.11341892328609049,99.87106555457298,99.98448447785907,false
500,1.0,99.98850708907992,0.1046882311770787,99.9240753692893,100.02876360046638,true
500,1.0,99.94844417983875,0.11417611391601667,99.87517377098372,99.98934988489974,false
500,1.0,100.12430234822885,0.10712822595399984,100.05617249853523,100.16330072448923,false
500,1.0,100.07626869693817,0.11007310682123261,100.00486971777718,100.11494282459842,false
500,1.0,100.01824128773093,0.10786427663785503,99.95046452968751,100.05832880632536,true
500,1.0,99.9715038459671,0.11031424813272395,99.90260914175151,100.01292338988424,true
500,1.0,99.94309149257896,0.10701855818645356,99.8758495026732,99.98286806085966,false
500,1.0,99.94580334349679,0.11148375757019835,99.87764597688172,99.98912973445192,false
500,1.0,99.93903050390838,0.11147840504283124,99.86869967628803,99.98017808133086,false
500,1.0,100.35801754347793,0.10835267239946234,100.29152115657034,100.3998738289698,false
500,1.0,99.94615482626796,0.10267629007772427,99.88173236590558,99.9844086559833,false
500,1.0,99.98684504955543,0.11061386343673973,99.91708645847548,100.02770032191222,true
500,1.0,100.00512472848656,0.11008988205976777,99.93322802746131,100.04331790952108,true
500,1.0,99.94504599251246,0.10693355508087166,99.87857352493185,99.98550708001272,false
500,1.0,100.16682232781639,0.1185439366788188,100.09110973717515,100.20965367385396,false
500,1.0,100.01514035762173,0.10802538383464366,99.94670382517675,100.0547292090114,true
500,1.0,100.03105534097861,0.1100087008789643,99.96243433366114,100.0724430345401,true
500,1.0,99.96866571248832,0.10404937931619429,99.90257439168784,100.00662377100403,true
500,1.0,99.96280172982804,0.10746280664035623,99.89419882630173,100.00166163294209,true
500,1.0,100.15650134135217,0.10507723710230721,100.09160006870952,100.19667730581183,false
500,1.0,99.93739297362895,0.10870699945945717,99.86765589558922,99.97636289504868,false
500,1.0,99.99861468049676,0.11627292109569964,99.92719133144679,100.04346425254249,true
500,1.0,100.27985980785101,0.11178443024807905,100.21048933060024,100.32227376084832,false
500,1.0,99.99970343049455,0.10206255872941483,99.93584158220465,100.03790414093406,true
500,1.0,99.93800498835175,0.10402830311242894,99.87191773850965,99.97594604162208,false
500,1.0,100.20450014984792,0.1065526577725251,100.13872382359354,100.24527648136606,false
500,1.0,100.18960035224413,0.11532795858950351,100.11828134499417,100.23360930358368,false
500,1.0,99.98631116097727,0.10558475799584244,99.92059788683505,100.0261826448309,true
500,1.0,99.94285209897808,0.10617502629504827,99.87671612063896,99.98289114693401,false
500,1.0,100.11285298199687,0.10662323229702508,100.04746704110764,100.15409027340466,false
500,1.0,99.96468152337079,0.11105518230704092,99.89441067100837,100.00546585331541,true
500,1.0,99.98939762186346,0.10873729391680342,99.92199804042909,100.03073533434589,true
500,1.0,99.96144563876999,0.10692355404795251,99.89423252747882,100.00115608152677,true
500,1.0,99.94136011464278,0.0993733075105041,99.87899768365467,99.97837099116518,false
500,1.0,100.2803331080169,0.10842893269008869,100.21214635124147,100.32057528393156,false
500,1.0,99.94518539777488,0.10929812362533653,99.87518638105422,99.98448450467956,false
500,1.0,99.93686574549216,0.1041703391729385,99.87306103442607,99.97723137359901,false
500,1.0,100.02997533471161,0.11054569333853692,99.9588921457758,100.06943783911434,true
500,1.0,99.94304067244362,0.10994698317443863,99.87331708062896,99.9832640638034,false
500,1.0,100.01967120144735,0.10341336330336048,99.9543180494875,100.05773141279086,true
500,1.0,99.99208601779637,0.10811000912657676,99.9227847722796,100.03089478140618,true
500,1.0,99.97641483962221,0.1021162632061845,99.9107394702488,100.01285573345498,true
500,1.0,100.09377215746511,0.11244274117488828,100.02493473843758,100.13737747961247,false
500,1.0,100.11924152192766,0.1067965223815861,100.05163483465864,100.15843135704023,false
500,1.0,100.08675442614413,0.10421024656990596,100.02275422309914,100.12696446966905,false
500,1.0,100.82437478345715,0.11750175838101029,100.75117171710406,100.86867347548507,false
500,1.0,100.10489904884162,0.11012869781464474,100.03459350751993,100.14472220533457,false
500,1.0,99.97834083812026,0.10609670607829003,99.91174528009596,100.01784198617425,true
500,1.0,99.97223368926345,0.10931384014159562,99.90337917994087,100.01269302008247,true
500,1.0,99.99009219848689,0.100690768064851,99.92809971427126,100.0287904823361,true
500,1.0,100.07201368012988,0.11457975057501812,100.00047507442478,100.1150548249998,false
500,1.0,99.94436903711934,0.10951185883446612,99.87763565681968,99.98714751565414,false
500,1.0,99.95501828104968,0.10581926445082956,99.89016074829597,99.9959800127468,false
500,1.0,99.94509336357874,0.10874224865732174,99.87559215619241,99.98433440484973,false
500,1.0,99.93458073975016,0.10947394343382655,99.86556383319679,99.97503777663061,false
500,1.0,99.9450013708028,0.10469502004286824,99.8785182614388,99.98321328148167,false
500,1.0,99.99307360006064,0.10741651406036112,99.92472592032875,100.03214243438912,true
500,1.0,100.0193515037646,0.11088132652626825,99.9505583449246,100.06143967145087,true
500,1.0,100.0470197455852,0.11353395427586577,99.97522112602357,100.08875508029944,true
500,1.0,100.06333215505063,0.1127390898335392,99.9911989768715,100.10393806670504,true
500,1.0,99.93806531654585,0.10998621538709585,99.86802910377426,99.97801531916136,false
500,1.0,100.02322117003,0.11575720546599655,99.94965131504797,100.06540852051397,true
500,1.0,99.93656749980545,0.10810321051027927,99.86759738289102,99.9757005934013,false
500,1.0,100.04662561340389,0.11316698181703089,99.97351929926464,100.08668628108167,true
500,1.0,100.20376965792883,0.11175617621069023,100.1330484954717,100.24480467168239,false
500,1.0,99.94167864185505,0.10764214164436225,99.87396242721937,99.98160456886373,false
500,1.0,100.07672462986258,0.10527504745196836,100.01074541908301,100.11602046653498,false
500,1.0,99.93940200711023,0.11996387543354103,99.86241634622367,99.98238022165721,false
500,1.0,100.21709997871578,0.1100266653654387,100.14680499716769,100.25683166253313,false
500,1.0,100.09473880331969,0.11021468977749294,100.02322084657614,100.13343553635363,false
500,1.0,100.01646598848154,0.10819159289218305,99.94828028819171,100.0564718810839,true
500,1.0,100.17551080050784,0.10336243413757984,100.11053262791897,100.21389506205655,false
500,1.0,100.0006974046783,0.10516998651816323,99.93515971911272,100.04032970563088,true
500,1.0,99.97982459287442,0.1038110049721439,99.91514085902995,100.01895186400209,true
500,1.0,100.06875200754695,0.11368179330239059,99.99570989402895,100.10939168733134,true
500,1.0,99.95212752492125,0.11795698141416722,99.87690191849471,99.99485889990888,false
500,1.0,100.07506051162915,0.10571563307856024,100.00835719749054,100.1140728305691,false
500,1.0,100.08114219003963,0.11387521596257955,100.00963261683907,100.12350783280165,false
500,1.0,100.04019981645857,0.10770565181530856,99.97231582516619,100.0800214769815,true
500,1.0,100.01581919970029,0.10991349786431215,99.9455883968318,100.0555018946961,true
500,1.0,99.93164809139469,0.11033107102161921,99.86196150758437,99.97229257860599,false
500,1.0,100.2246309811606,0.1110387080982207,100.1541647302802,100.26520343837842,false
500,1.0,100.25527715233609,0.10896658331600406,100.18837805411523,100.29734463743124,false
500,1.0,99.97638893603173,0.1095753719505268,99.90836122186735,100.01793659381788,true
500,1.0,100.00249181058794,0.10253259949726612,99.93850492822716,100.04103752772443,true
500,1.0,99.98199547171316,0.10962517376820813,99.91449247254099,100.0241176463092,true
500,1.0,99.99905486946042,0.1081834914840556,99.93060810085827,100.03879159234232,true
500,1.0,100.09181125982215,0.11287973992173761,100.01933428452979,100.13221402445153,false
500,1.0,100.27419851186632,0.10954221951827492,100.20404794771207,100.31359016723034,false
500,1.0,100.06034710745422,0.10687835960098369,99.99487436856427,100.10175272816525,true
500,1.0,99.98642416194104,0.10757482170721744,99.91882079048905,100.02639561219627,true
500,1.0,99.96954415875436,0.11046223044034775,99.89833909728408,100.00880132772443,true
500,1.0,100.34525722532204,0.10947854896046749,100.27625084054432,100.38572938950479,false
500,1.0,99.95038166064523,0.10906975874431168,99.88112193866547,99.99019169740978,false
500,1.0,100.06413140678234,0.10243880994674726,99.99873128355381,100.10117009350056,true
500,1.0,100.07852773321926,0.10819882033833039,100.00966660770132,100.11786542803965,false
500,1.0,99.98098261451918,0.10512928781122355,99.91450815330452,100.01963744111575,true
500,1.0,99.9429631289992,0.10773834144164596,99.87471469450882,99.98245303595047,false
500,1.0,99.95590541659303,0.10639098736345431,99.88728246744904,99.9936734548125,false
500,1.0,99.99462406412815,0.10955756400150563,99.92814340707444,100.03770097107595,true
500,1.0,99.9520694018718,0.1050740193415578,99.8851892433762,99.99026326271776,false
500,1.0,99.95694252825857,0.10711571403943765,99.89014659398595,99.99726230802538,false
500,1.0,99.93433273615813,0.11166449849453386,99.86424652890835,99.97591102740289,false
500,1.0,99.92945681400758,0.11474414577709524,99.85683551634821,99.97157966212531,false
500,1.0,99.99352212451961,0.11652781670532875,99.91846882149018,100.03499663819551,true
500,1.0,100.1854574321961,0.1095206083784035,100.1169771751499,100.2264977835283,false
500,1.0,100.00030381456503,0.1099368529137621,99.93107991978714,100.0410167727009,true
500,1.0,99.99499186211013,0.11385774206814858,99.92290370148415,100.0367614435523,true
500,1.0,99.94264681788292,0.10289659311369803,99.87788411297154,99.98078070608524,false
500,1.0,99.95085791621142,0.10418957084478109,99.88455773209247,99.98874730293726,false
500,1.0,99.96016008660499,0.10387621060961294,99.89422234173954,99.99809855234915,false
500,1.0,100.08634954904366,0.1093177350748249,100.01566131959635,100.12497905467117,false
500,1.0,99.94263082473644,0.1028222280952491,99.87650870823924,99.97933093633449,false
500,1.0,99.99294830486441,0.10908817104169088,99.92370129901022,100.03278947005191,true
500,1.0,99.95936751731013,0.10630620607106778,99.89277068272848,99.99907688879955,false
500,1.0,100.05521570799749,0.10728845401767728,99.98763956244558,100.09492801646326,true
500,1.0,100.13203986528518,0.11411057457891616,100.05920486391472,100.17331543849363,false
500,1.0,100.02878337306527,0.10846800125578682,99.96152911993127,100.06999712118706,true
500,1.0,100.01191784911778,0.1094483670950126,99.94211187379155,100.05156024088656,true
500,1.0,99.95400126536322,0.1074828377033441,99.88562781144157,99.99311064914491,false
500,1.0,99.99308889269187,0.11047200629290899,99.9250938933021,100.03556589959501,true
500,1.0,100.08627453577267,0.10719912574391799,100.01835154453043,100.12555067027435,false
500,1.0,100.007859977468,0.11303935484804128,99.9370522841351,100.05009163898315,true
500,1.0,99.94808432328192,0.10772825172060152,99.88112825604591,99.98885650776651,false
500,1.0,100.00244019745341,0.11123396273958974,99.93233415877927,100.04356812151886,true
500,1.0,99.97813107098091,0.10723153831119703,99.91363844422361,100.0208699825348,true
500,1.0,99.98147377894804,0.10438983940355229,99.9154480001563,100.01983783955986,true
500,1.0,100.27496463057133,0.11032988417761658,100.20713503914902,100.31746492332664,false
500,1.0,99.98585118235964,0.10048903410987009,99.92167698046342,100.02216601457329,true
500,1.0,100.26805944638822,0.11415573673539825,100.19618321686818,100.31033895360358,false
500,1.0,100.10654926048984,0.10481267835373842,100.04043781904684,100.14525049740058,false
500,1.0,100.05074328373294,0.10796535769279103,99.98279234193372,100.09075769962651,true
500,1.0,100.05269857952885,0.10763177219176612,99.98626421106154,100.0938959832533,true
500,1.0,99.93494414313446,0.11222756320051985,99.86509143205228,99.9773189952528,false
500,1.0,100.06652843920331,0.1219845526256762,99.99113425846373,100.11311881108941,true
500,1.0,100.07787464683227,0.11594202216843996,100.00553234332523,100.12147436549367,false
500,1.0,99.96685681093459,0.10473557237268949,99.90305874667908,100.00779431905177,true
500,1.0,99.97598449437052,0.11520816625872499,99.90370731593889,100.01891548219761,true
500,1.0,99.9797934232961,0.11220125321030139,99.90868748480328,100.02088873801358,true
500,1.0,100.18105546349226,0.10981173880989559,100.11157355125113,100.22138529006102,false
500,1.0,99.97844489565273,0.10983521211345249,99.90969148273376,100.01952669484722,true
500,1.0,100.04247385559785,0.10824946209498876,99.97421672576249,100.08246618785748,true
500,1.0,99.94786810211484,0.11670185905255437,99.87403453796442,99.99073639701697,false
500,1.0,99.99234269769843,0.10823818024461218,99.92485401651257,100.03309219675718,true
500,1.0,99.98012569621156,0.11301762007144589,99.90899597860988,100.02201359868133,true
500,1.0,100.05385308103843,0.10870285505933452,99.9859205275111,100.09462338257043,true
500,1.0,99.96524104923044,0.10167890458454565,99.90167116678509,100.00335007136964,true
500,1.0,100.04465083052187,0.11326437395736377,99.97132738885148,100.08459176280884,true
500,1.0,100.05422528476407,0.10265028313270363,99.98890245974314,100.09155274287585,true
500,1.0,100.18378279077862,0.1084129526772557,100.11760695593853,100.22601990861578,false
500,1.0,100.01271880029525,0.11225459548930417,99.94110486730858,100.05335946279789,true
500,1.0,100.03564376558187,0.10993486584774814,99.96345572387953,100.07339058972728,true
500,1.0,99.98988514956021,0.1140828738873978,99.91749343186858,100.03157630575598,true
500,1.0,100.01977261079264,0.10185856513216152,99.9561962572109,100.05805482234307,true
500,1.0,99.98579314182443,0.10570156799670372,99.91862322697379,100.0243247949705,true
500,1.0,100.29769876614444,0.10461727078242689,100.23197304242494,100.33659031320737,false
500,1.0,100.02120787775235,0.10663048195921476,99.9541218011805,100.06075228313972,true
500,1.0,99.98551931793014,0.11239430951415841,99.91442603536957,100.02682034488373,true
500,1.0,100.01943466019938,0.11581203406547047,99.94627677477747,100.06208880884294,true
500,1.0,99.98404605474502,0.104616693392515,99.91896049430795,100.02357718770047,true
500,1.0,99.97748958166471,0.11048707023880411,99.90876228576782,100.01924935600663,true
500,1.0,100.11848989014045,0.10720123457274155,100.050401152404,100.15760238697675,false
500,1.0,99.9536580585733,0.10982059834282154,99.88538355452567,99.9952041528685,false
500,1.0,100.18446860228687,0.11524153540362647,100.11215773629914,100.22739927170277,false
500,1.0,100.12309379147305,0.10334984293383798,100.05809103453575,100.16144087746959,false
500,1.0,100.05878742633766,0.11517545734007228,99.98404125847826,100.09921671581833,true
500,1.0,100.32281882949619,0.09925471558516108,100.26103694076299,100.36029165634815,false
500,1.0,99.94884541389493,0.1052898859244209,99.88258071626679,99.98787060219121,false
500,1.0,100.00124678455336,0.11597406737872973,99.92654402656342,100.04251809394215,true
500,1.0,99.9942431485184,0.10223177527016958,99.92971184895603,100.0319436242262,true
