ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,99.74506939936145,0.5600736757038476,99.38938292608938,99.94945660179323,false
100,20.0,100.21305976515218,0.5366008861693246,99.88024938167378,100.4168502678431,true
100,20.0,100.1772841710428,0.57971668453132,99.80861215764911,100.38832884218043,true
100,20.0,99.82762261108056,0.5438966886585348,99.49111578676158,100.03501247542012,true
100,20.0,100.27715352636632,0.5600677561720317,99.91996758951475,100.48003534568679,true
100,20.0,100.233488760446,0.5438128004328178,99.89792276520926,100.44173556564208,true
100,20.0,100.44770956201563,0.5563896261030692,100.09698995373256,100.65337957983563,false
100,20.0,100.0287214268889,0.5726717423232373,99.66629890998495,100.23897065230818,true
100,20.0,99.97842391625149,0.570076218783413,99.62099657081343,100.19107278959684,true
100,20.0,100.3048792143811,0.5675831781561129,99.93717550192119,100.5047586800773,true
100,20.0,100.2364385200929,0.5602903692621055,99.88449652027465,100.44478688953676,true
100,20.0,100.29265242848965,0.5667718751227682,99.94043662701691,100.50720850213968,true
100,20.0,99.78758072414934,0.5426911717724892,99.43883967726029,99.98153084903278,false
100,20.0,99.67854794911183,0.5300925051148795,99.34946643300947,99.87955893812435,false
100,20.0,100.00895183917545,0.5728568770979194,99.63925050792446,100.21210738502238,true
100,20.0,99.80517562449674,0.5679558613487643,99.45007689817126,100.01803275952003,true
100,20.0,99.83029238577215,0.5838438641340247,99.45862909640366,100.04247296053768,true
100,20.0,99.71502323757747,0.5720354274932617,99.35326640416244,99.9253018316557,false
100,20.0,99.78878815565864,0.5890736155059244,99.4113357759729,100.00040939147883,true
100,20.0,100.60336516201635,0.533207508621885,100.26418286522748,100.79739037384937,false
100,20.0,100.52932997453726,0.5674402275166273,100.16827850979735,100.73571873731397,false
100,20.0,100.314398627446,0.5595300771526155,99.95973702626821,100.51926710342083,true
100,20.0,99.84574712268613,0.5409288378942136,99.51013721697741,100.05106605487163,true
100,20.0,100.31073313309835,0.569816604499735,99.93917107581822,100.50898768031796,true
100,20.0,99.89936521447731,0.53104372894812,99.55583420285295,100.08687793180107,true
100,20.0,99.82375136861315,0.5365654079854494,99.48688681683987,100.02345222482532,true
100,20.0,100.50370305111268,0.5342089556076957,100.16534776900843,100.69955672461613,false
100,20.0,99.87430286882216,0.5337866610507547,99.53864569801001,100.07243235906077,true
100,20.0,100.07846808643028,0.5566940536084388,99.73344323197217,100.29013728558061,true
100,20.0,101.60688980328258,0.5590637490937098,101.25122173753479,101.8102854866285,false
100,20.0,99.82622069115399,0.5790968017144138,99.4574345112802,100.03653131299461,true
100,20.0,100.05411508548235,0.537355756777643,99.71306741442147,100.25042317119912,true
100,20.0,100.07881503385318,0.5482100967406751,99.74104205898853,100.2892521557292,true
100,20.0,99.75390768411972,0.5488701461152488,99.4056494888335,99.95451963494875,false
100,20.0,99.8687080705507,0.5527625722082234,99.51204171094946,100.06480428315768,true
100,20.0,100.0385663244738,0.5530321125938826,99.69518753641762,100.2482196490115,true
100,20.0,101.12492383683391,0.5501753564785616,100.77726944032963,101.3274447968082,false
100,20.0,99.68485672436952,0.5436320791334595,99.3521213571992,99.89575343633265,false
100,20.0,101.14662002303666,0.5580307864554328,100.79630722441888,101.35433801087432,false
100,20.0,99.87897173977154,0.5625722899138168,99.5262560403333,100.08882833024711,true
100,20.0,100.05343615442766,0.5490964196238366,99.71350342639745,100.26259984602129,true
100,20.0,100.18495148504698,0.531091584915032,99.85104433687493,100.38213592178997,true
100,20.0,99.84638813994759,0.5879851922278618,99.47942947922432,100.06741467145218,true
100,20.0,99.69392307579719,0.5380843862448188,99.35834661687,99.89643100311481,false
100,20.0,100.98796607306784,0.568470725028476,100.6179290799876,101.18639980501608,false
100,20.0,100.12925812562989,0.5649477881823799,99.7616519908614,100.32659977904378,true
100,20.0,99.83369570842302,0.5680586521706488,99.47705935652476,100.04511800869541,true
100,20.0,99.89952505059341,0.5480028254274174,99.54463830914686,100.09264113457428,true
100,20.0,99.87433303830028,0.5634803534554749,99.51622704115687,100.07970739461234,true
100,20.0,100.13128825813052,0.568544437389491,99.7747878672136,100.3433323046031,true
100,20.0,100.35076298675284,0.5830871622715961,99.99115413088353,100.57424129315513,true
100,20.0,100.44249392369309,0.5619172769259251,100.08573818741826,100.64765546434418,false
100,20.0,100.03381099628365,0.5631941460918313,99.67758334366374,100.24077748975557,true
100,20.0,99.92894950919782,0.5584651197786172,99.57538099546582,100.13384611524444,true
100,20.0,99.84337370116006,0.5369024826218265,99.510521090293,100.04742357291482,true
100,20.0,100.14341711553055,0.5240462457844899,99.81079413232538,100.33484037810987,true
100,20.0,100.8722476667084,0.5344524949037748,100.53351230087671,101.06796479578048,false
100,20.0,99.71851767073682,0.5428508611211527,99.36893013674621,99.91178099786737,false
100,20.0,99.80740320291036,0.5428446097303237,99.45822860229839,100.00107321202871,true
100,20.0,100.15226390403865,0.585634880004676,99.77987528355868,100.36551016356336,true
100,20.0,100.68282777729627,0.6214697934198057,100.29108617416475,100.91255596758455,false
100,20.0,100.06329317600361,0.5358671804078625,99.724791202512,100.26065838291986,true
100,20.0,99.91393174450585,0.5359311068907289,99.571370936374,100.10730204326472,true
100,20.0,100.170450182092,0.541086291466442,99.83683986654032,100.37792615800676,true
100,20.0,100.36508119630697,0.5492841259574419,100.0192005764684,100.56848470242585,false
100,20.0,99.85778863898099,0.5453987235012789,99.5056617352187,100.05106045871997,true
100,20.0,100.57223059218177,0.5426375841113042,100.23689997458156,100.77953755869287,false
100,20.0,99.75527262939285,0.5678385641064807,99.39810865023031,99.9659472143368,false
100,20.0,101.36061351633762,0.5090185710605795,101.03800132683637,101.54701989789694,false
100,20.0,99.76834959270056,0.5917106556943992,99.39511706445478,99.98682772014918,false
100,20.0,100.4721874759062,0.5297421007568204,100.14328236449762,100.67302446525444,false
100,20.0,100.49874263058047,0.527296843452902,100.16984790785878,100.69714475131168,false
100,20.0,100.28063313518922,0.5579886161633567,99.9223415374735,100.48033015363686,true
100,20.0,100.4953814717035,0.5544155302662261,100.14926840951397,100.70368393978019,false
100,20.0,99.72115905871803,0.5373296054820997,99.37565263911583,99.91298224459793,false
100,20.0,100.22273960587708,0.5635886505015577,99.86533837767342,100.42892702817498,true
100,20.0,101.37542521886095,0.5255222846810454,101.03773623067714,101.56325851535819,false
100,20.0,99.69467634939289,0.5633477286198172,99.3413904576326,99.90473818625242,false
100,20.0,100.20684193001007,0.5269802516067159,99.86699194664884,100.39397219825555,true
100,20.0,99.82543558795395,0.5424543754331239,99.4862343526856,100.02868872811872,true
100,20.0,99.98736562486417,0.5526279018227171,99.63854679409852,100.19117469592123,true
100,20.0,99.70808153217249,0.5490943386701304,99.36256283489915,99.91165717356928,false
100,20.0,99.80173577700339,0.5687407861682345,99.44864695785319,100.01738774402142,true
100,20.0,101.41854733523897,0.538328664539975,101.07121714026174,101.60954580480171,false
100,20.0,99.86108667612561,0.5320862496489127,99.52699232397896,100.05907857362787,true
100,20.0,99.84493547049941,0.5540079489674383,99.50420640829046,100.0582143572579,true
100,20.0,100.06985012031518,0.5556587303824188,99.72207137186386,100.27773010224628,true
100,20.0,99.6751706041722,0.5917039968501996,99.30705497791688,99.89875897476708,false
100,20.0,100.72077932508716,0.5302801661246264,100.38430108317313,100.91458124929775,false
100,20.0,100.23789279951876,0.5769918723387804,99.8723267319208,100.44931860425957,true
100,20.0,99.6506404192215,0.5956589437416966,99.27591920072096,99.87157814446266,false
100,20.0,99.88115787820252,0.5541769807254013,99.53463753829377,100.08881451901917,true
100,20.0,99.83826134314006,0.5685244028624084,99.47937344077846,100.04789784364087,true
100,20.0,100.8127234978769,0.5695078669582756,100.45059496990659,101.02010283686487,false
100,20.0,99.89724809932842,0.5597156191451944,99.54977534055577,100.10949095970096,true
100,20.0,99.70485994507172,0.5785124138682676,99.34927918501636,99.92779159888462,false
100,20.0,100.92870216231175,0.5749894814376404,100.5625927715188,101.13758225295643,false
100,20.0,99.77391037014061,0.5989541361063289,99.3894252594639,99.98837939557023,false
100,20.0,100.56551543350373,0.5550620249287164,100.21388381130527,100.76894583623398,false
100,20.0,100.03750084770138,0.5203336622900707,99.72022562761119,100.24055928990126,true
100,20.0,99.7251262686637,0.6115630414560655,99.33431023948089,99.94587328093695,false
100,20.0,99.96667975673992,0.5363364527674577,99.62483101262073,100.16116746538819,true
100,20.0,99.70327925210161,0.5703827399496788,99.34198582848407,99.91236856843375,false
100,20.0,99.71254312352497,0.5662503109842163,99.35826375462511,99.92451406560933,false
100,20.0,99.83078888410682,0.5308410436300619,99.49936805626838,100.03020909989844,true
100,20.0,100.30725625465354,0.5371555018113838,99.96214742108774,100.49930292289912,true
100,20.0,99.92155712503867,0.4973003016382336,99.60042389360561,100.09772419524384,true
100,20.0,99.7121719949356,0.5518002323621118,99.36664219546891,99.91844242783102,false
100,20.0,99.77956697756507,0.5943008283828419,99.39925084307708,99.99355167145993,false
100,20.0,100.05150086279757,0.549660705859111,99.70311032913665,100.25277103499576,true
100,20.0,99.95109021925019,0.5464405287618774,99.61517987430025,100.16162040306213,true
100,20.0,100.12227287113944,0.5417359703367737,99.77748953195349,100.31922550229027,true
100,20.0,100.36024865253067,0.5582646214629534,100.0114445090263,100.56970913048926,false
100,20.0,99.84075346807643,0.5508085473163931,99.49701813269819,100.04782668001458,true
100,20.0,100.62240282318427,0.5596778443795074,100.2605697949637,100.82024763934321,false
100,20.0,99.7761772143796,0.5452157794144483,99.4373515980951,99.98256737750955,false
100,20.0,100.24315504902816,0.5549367377310688,99.89147076654471,100.44640750427578,true
100,20.0,100.09880032699644,0.6088791714657447,99.72118043265385,100.3300596041196,true
100,20.0,100.03823083212541,0.5171131264608846,99.7125842760642,100.22969740252509,true
100,20.0,100.54949764973783,0.4991987639604787,100.23877347021612,100.7379722341766,false
100,20.0,100.60881096574386,0.5220579007971793,100.28088514403956,100.80294304483674,false
100,20.0,99.77914351281707,0.535813723069694,99.43718838706968,99.97300211013938,false
100,20.0,100.28724358076568,0.542742741645796,99.94859227374815,100.49133501539394,true
100,20.0,99.9310288432882,0.5449172021716606,99.59257911258678,100.13749631475844,true
100,20.0,99.75558463929316,0.5839516429687279,99.38135764050318,99.96530928347191,false
100,20.0,100.41041080999972,0.5556989985831109,100.06164152708274,100.61734052566585,false
100,20.0,99.96775676278347,0.543063191039451,99.63095113101679,100.17401432205624,true
100,20.0,99.85396029034754,0.5684561572202398,99.50528450414187,100.07374066136211,true
100,20.0,101.12735266977433,0.5443167882541928,100.78213697255991,101.3264537608141,false
100,20.0,100.00261759988153,0.5261761993640732,99.66882567560319,100.19500187496726,true
100,20.0,99.67370665968164,0.5591480963756368,99.3227962041007,99.88194430047633,false
100,20.0,99.77387477972539,0.5720161812154316,99.40875871314796,99.98077489436339,false
100,20.0,100.48598726170931,0.5489219301289978,100.13656086002382,100.68548279015282,false
100,20.0,99.8394054285662,0.544551120219225,99.50274141574334,100.04729253596257,true
100,20.0,100.06231187266843,0.5758307885063232,99.70036442576804,100.27619521427437,true
100,20.0,99.74915162156643,0.5527962645928,99.39485388323837,99.94765014783117,false
100,20.0,100.04616845285673,0.556849423874695,99.69793534648957,100.25478477036427,true
100,20.0,99.9263469415439,0.5812359499773976,99.55367759564243,100.13491354561982,true
100,20.0,99.67685658384744,0.5420797415764298,99.3296022810472,99.87168202262363,false
100,20.0,99.8612857427748,0.5737688417067801,99.49792267895972,100.0716915206665,true
100,20.0,100.28447017958374,0.5601850571196252,99.92974085979714,100.48992591691676,true
100,20.0,99.82791026625057,0.5357390099648143,99.49605157188843,100.03179058185324,true
100,20.0,100.14128585361924,0.575268850658162,99.78535908761006,100.36062793826822,true
100,20.0,99.82125023114278,0.5803446852418546,99.44950446245312,100.02984914769497,true
100,20.0,99.88899388964342,0.5311494850747778,99.56116765276387,100.09231713783865,true
100,20.0,99.79847304607574,0.5569791976648872,99.44919768126269,100.00617687892758,true
100,20.0,100.65626039747768,0.595510190913771,100.27753184769945,100.87304203861322,false
100,20.0,99.75854975521077,0.5872109166895996,99.38911540884513,99.97632632553473,false
100,20.0,99.87241267791083,0.5514919021404125,99.52451504960146,100.07600695174187,true
100,20.0,99.67491536841631,0.5323078697155239,99.34243401906939,99.87474188878491,false
100,20.0,100.94772404841643,0.5659762231509831,100.58796513792838,101.15394136107936,false
100,20.0,100.94210106533009,0.5561623734723895,100.59638303472384,101.15254540819623,false
100,20.0,99.85725137984724,0.5734939255451366,99.49005011887459,100.06354404441973,true
100,20.0,100.04899543005688,0.5593281175018916,99.6994379895963,100.2587661070982,true
100,20.0,100.99110013783883,0.5433420794787338,100.6553147366313,101.19865681611003,false
100,20.0,100.21230628057967,0.5797708743871937,99.83552811924096,100.41529899362816,true
100,20.0,99.846707167369,0.5286195553200628,99.51390199149095,100.04252154681102,true
100,20.0,99.69000809195678,0.5635474930210052,99.32298112676045,99.88652861978146,false
100,20.0,100.55621859226157,0.5530461816041168,100.2005043007332,100.75355048233732,false
100,20.0,99.94636080390784,0.5550769953122625,99.5897310777401,100.14480807305236,true
100,20.0,99.84836123013707,0.5628308500108687,99.49546355021599,100.05829440022686,true
100,20.0,99.91620725630057,0.5814179375501567,99.54686528040062,100.12828321795078,true
100,20.0,100.5020956722048,0.5466223571280295,100.16087510529951,100.70749746242754,false
100,20.0,99.66420029088474,0.5222211636178002,99.34015424017375,99.86237540379155,false
100,20.0,99.72131425945592,0.5520606069980118,99.37160787435533,99.92366848135335,false
100,20.0,100.28207368555613,0.5429946136522261,99.94598141698454,100.48897603063676,true
100,20.0,100.03774678950904,0.6067777187295178,99.6451795552269,100.25195727395642,true
100,20.0,100.47122932148487,0.5164559921359171,100.15047702051142,100.66693301264733,false
100,20.0,99.70663146308326,0.5556703508944878,99.35348864399246,99.90915899488695,false
100,20.0,100.52053219861895,0.5280567430897207,100.18683906152832,100.71489580461804,false
100,20.0,100.13809363127123,0.5464522477528249,99.79527898286898,100.3417312306218,true
100,20.0,99.73294715690677,0.5776555198853401,99.37054755366094,99.94820307354628,false
100,20.0,100.16685020026526,0.5402341110753213,99.82335877438113,100.36359288545646,true
100,20.0,100.1251677446207,0.5073920777272889,99.80937281434927,100.31676489207656,true
100,20.0,99.84548261903797,0.5628063454684167,99.48691068177976,100.04971702724818,true
100,20.0,100.38132805938866,0.5343785553335749,100.0380431123439,100.57242166767747,false
100,20.0,100.9112679998956,0.5438096891705442,100.5707110394539,101.11452072862444,false
100,20.0,100.15426086571838,0.5301010752094157,99.8246898721701,100.35479094737951,true
100,20.0,99.8746086148752,0.5199813850452131,99.54769995938618,100.06768134443139,true
100,20.0,99.96849305920739,0.5435822778751174,99.63421356533374,100.17779584320886,true
100,20.0,99.79809872791961,0.5417117475076338,99.45469143156909,99.99640317907672,false
100,20.0,100.93025045784661,0.5361622484711575,100.58432278319133,101.12048503166248,false
100,20.0,99.83589491360092,0.5636128355461665,99.47386394831933,100.0374767838655,true
100,20.0,101.43992196298075,0.5315245995784039,101.09866303157511,101.63018763115352,false
100,20.0,100.57293536852026,0.5373462793356936,100.24203428055147,100.77938055988716,false
100,20.0,100.00692596831084,0.555544378487113,99.64792701930024,100.20347139778735,true
100,20.0,99.73790739222244,0.5876093217921436,99.3693934341814,99.95700275597355,false
100,20.0,99.81011128881426,0.5860388514654034,99.4378818991272,100.02392075059261,true
100,20.0,100.11667239433403,0.5604658400962705,99.76299407493326,100.32345991502953,true
100,20.0,99.88719602405254,0.572847032969463,99.52147213367412,100.09431916664359,true
100,20.0,101.72964200866902,0.5224447234754592,101.39082958848395,101.91327431195941,false
100,20.0,99.68047735657035,0.570962370822997,99.32732424908582,99.89828661990882,false
100,20.0,100.17389353026772,0.5153096808593034,99.8548590487917,100.370168729651,true
100,20.0,99.94452369409053,0.5502390131741635,99.59673747962476,100.14697649279893,true
100,20.0,99.90539789829381,0.548943897936752,99.55411699992277,100.10306089785952,true
100,20.0,100.18948409885704,0.5522054282177322,99.8542009406339,100.40640636885163,true
100,20.0,99.68682107671097,0.5358194315432598,99.343341269866,99.87916070140926,false
100,20.0,99.66495871600064,0.5713001912558155,99.30133643783749,99.87263662909331,false
100,20.0,100.27986795904931,0.5413466996606644,99.94631230761846,100.48765900727912,true
100,20.0,100.17146092289512,0.5791394541844141,99.80404847246278,100.3831879266472,true
100,20.0,99.90525919685314,0.5779486099466595,99.53629533458968,100.11424394453634,true
100,20.0,100.13103272568922,0.5363207983682088,99.80349064034459,100.3398114387128,true
100,20.0,100.30086632361892,0.5329794696804981,99.96059199670222,100.49357146638272,true
100,20.0,100.19540732093789,0.5202567861770859,99.86534039180239,100.38559717797948,true
100,20.0,100.33615244165611,0.5669041467154159,99.98119017506772,100.54809432178314,true
100,20.0,101.21513743878612,0.5171751019648241,100.89038832440747,101.40756342637229,false
100,20.0,100.19816794508323,0.5425478346278965,99.86253674514296,100.40508457977086,true
100,20.0,99.95410762694175,0.5438927229866124,99.61774139909322,100.16163412207983,true
100,20.0,99.86481576244876,0.5396993180332146,99.52479710043086,100.06449641846407,true
100,20.0,99.75015540730014,0.5740895488104627,99.39239787340095,99.96648742221142,false
100,20.0,99.66555331586426,0.5789577500737693,99.29555918595828,99.87451693603205,false
100,20.0,100.573929471921,0.5819322208434272,100.19980207308642,100.78173429392984,false
100,20.0,101.05912510732054,0.5498285216277452,100.70303952841456,101.25286805004231,false
100,20.0,100.35931394476822,0.5710069467133252,99.9984828151049,100.56948976181822,true
100,20.0,99.65180326942613,0.6021107390307918,99.2648649462227,99.8669756852535,false
100,20.0,99.87822853068823,0.6116452073771086,99.4963960558184,100.1080412631955,true
100,20.0,100.09917067170386,0.5935524164134023,99.73545461791029,100.3290070343237,true
100,20.0,99.80410640010054,0.5728421964524841,99.44260901297298,100.01545120942546,true
100,20.0,99.74856856255198,0.5640398860304714,99.38999885672862,99.9540387427591,false
100,20.0,99.74979915179054,0.5653523008855785,99.38951179426809,99.95486409515367,false
100,20.0,101.38703872917014,0.5314996389719084,101.05031298512266,101.58181262409457,false
100,20.0,99.81190227485209,0.5649932502647061,99.4560012386683,100.02099448893301,true
100,20.0,99.85597750776684,0.5588897258355559,99.50218348096621,100.06107320680177,true
100,20.0,99.7312942282405,0.5409369736369882,99.39744347151964,99.93838044515662,false
100,20.0,99.97548622617677,0.5366437803649262,99.6447402590043,100.18138403936922,true
100,20.0,100.21805226369071,0.5609611511424646,99.85827339769551,100.41923454883798,true
100,20.0,99.75214268228916,0.5226192293687291,99.43182385874685,99.95444308811558,false
100,20.0,100.32562254257172,0.5174137958989888,100.00273564733601,100.520149443235,false
100,20.0,100.00323547640161,0.5514467314241642,99.65211102940172,100.20355776082589,true
100,20.0,99.8250325772385,0.5484018575887291,99.47564750699102,100.02404936457975,true
100,20.0,99.81163565364363,0.5585676066472018,99.45880684923951,100.01737445588671,true
100,20.0,100.42779556158109,0.49738089791425466,100.11333139425597,100.61071229217022,false
100,20.0,100.22808113288565,0.5498316329946249,99.87970573498563,100.42953736798026,true
100,20.0,99.72866511095916,0.5823792289706802,99.36385669869219,99.94623592766287,false
100,20.0,100.01050864692911,0.5480670452380281,99.66287106141539,100.21093810665342,true
100,20.0,100.05824995747085,0.5525460267100897,99.71349851976035,100.26604454647044,true
100,20.0,100.94741521592678,0.5845480515858696,100.5929729749975,101.17752102658336,false
100,20.0,99.70761672788285,0.5597987582087853,99.35485323776774,99.91465199597653,false
100,20.0,99.76605497085379,0.5680204977703625,99.40720340264764,99.975223900418,false
100,20.0,100.02478141442575,0.5415254835184982,99.67409308943496,100.21561857295346,true
100,20.0,100.03868162437158,0.5463497920312221,99.69303661497753,100.23938640700875,true
100,20.0,99.7540659556144,0.5639058998015969,99.39235394512158,99.95625984492318,false
100,20.0,100.03851992125522,0.5461251020435753,99.691197935368,100.23732303741157,true
100,20.0,99.6725345977955,0.5704084448833271,99.31943919581545,99.88984764069878,false
100,20.0,100.0809146045745,0.5370305555782267,99.74221293330399,100.27924348888222,true
100,20.0,99.6520979802334,0.5714911243096168,99.28372093298687,99.85521205729648,false
100,20.0,99.70747543944579,0.5647154340421565,99.35023445208228,99.91494988612443,false
100,20.0,100.59859974453204,0.569945766996824,100.22491589264082,100.79486165963765,false
100,20.0,99.68378601877276,0.5601281469287898,99.32920984565122,99.88933799258001,false
100,20.0,99.86681788209101,0.543914820644062,99.52682589095025,100.07074071159431,true
100,20.0,100.19265337312355,0.551215400645944,99.83289713275744,100.38411253340338,true
100,20.0,100.23160087821043,0.5524053075498188,99.87375558634479,100.4261608938946,true
100,20.0,99.72657527200079,0.5574953143313621,99.37781169553125,99.93530700986261,false
100,20.0,100.6893198609453,0.5577817972619386,100.33326228014072,100.89104407740265,false
100,20.0,100.90358239207114,0.5227629566806371,100.57737204307921,101.10013499975985,false
100,20.0,99.9944033533971,0.5757154544663479,99.62878190020888,100.20449735467523,true
100,20.0,99.83841874252442,0.5272483042151208,99.51557905182291,100.04282735603803,true
100,20.0,100.19998607065686,0.5547313045441911,99.85147755542702,100.40620885997122,true
100,20.0,99.92916069713011,0.5715248948919509,99.56764636493943,100.13917125983139,true
100,20.0,100.33052917945193,0.5390370054248876,99.99199068115115,100.53102768657604,true
100,20.0,99.97669095212748,0.572078698851783,99.60807808550565,100.18015678435744,true
100,20.0,99.88951873415762,0.5598670083042236,99.53323950678093,100.09310651508515,true
100,20.0,99.81665219155602,0.5551491857149813,99.45749507638153,100.01264426209652,true
100,20.0,99.84435094507509,0.5491894990534689,99.49372993946602,100.04291943851949,true
100,20.0,99.98783667113155,0.5528507613323939,99.63326464545796,100.18611540679035,true
100,20.0,100.27064079763409,0.5336475333879633,99.92683602936701,100.46048356275497,true
100,20.0,99.8165569948205,0.561657937945327,99.46617632259702,100.02783426054235,true
100,20.0,100.93863783630164,0.5415063298753324,100.59655491456522,101.13806124444055,false
100,20.0,100.61537366421503,0.5525131206643863,100.2644598287002,100.81697294936458,false
100,20.0,99.99909809971642,0.5555287065577801,99.65365019375409,100.20917890031187,true
100,20.0,99.83456217508802,0.5226743207648354,99.49983942805706,100.0225137488219,true
100,20.0,99.8049569718751,0.5195945131047637,99.47627263645154,99.9958671495563,false
100,20.0,99.92246208884464,0.5609579046052318,99.55995766873833,100.12091557334357,true
100,20.0,100.54171012769226,0.5827607829404968,100.17590591584634,100.75866669878684,false
100,20.0,99.91981991576813,0.5651453570316392,99.56583873748266,100.1309840945143,true
100,20.0,99.66878579645389,0.5312701274708616,99.3350516588961,99.86632178636697,false
100,20.0,100.07179735105564,0.551206885182367,99.7331260612666,100.28433294644897,true
100,20.0,100.22771085222482,0.5439607875587029,99.88482549018006,100.42878627773877,true
100,20.0,100.0456013902956,0.5890655512604184,99.67207470104694,100.26114025230736,true
100,20.0,100.26413752353781,0.574305829613678,99.91209778750533,100.48640361711901,true
100,20.0,100.42558259040571,0.5648317565053276,100.0676647545766,100.63249651108192,false
100,20.0,99.81225033666053,0.5528790668646479,99.46333514960696,100.01621421647161,true
100,20.0,100.3956483646098,0.5595594038397422,100.03331482273803,100.59287422657778,false
100,20.0,99.98666586806101,0.5643410639352311,99.6413179022382,100.20565896617343,true
100,20.0,100.8008028496759,0.4854881779434521,100.49160988047859,100.97709805842204,false
100,20.0,101.847822167535,0.542478704005859,101.50442027435298,102.04689897835884,false
100,20.0,99.83391765421499,0.5552092925000949,99.48829243326205,100.04350172576214,true
100,20.0,100.31037575624242,0.5642994763767746,99.95312438031624,100.51742385669301,true
100,20.0,99.72650427314892,0.5640866737988404,99.37494535501484,99.93903202881368,false
100,20.0,100.13558024539739,0.5638260764188772,99.78019013810408,100.34401621452295,true
100,20.0,101.9173909538413,0.5170291439620485,101.58662057436825,102.1036497183303,false
100,20.0,102.51588178195368,0.5314935340332312,102.17871795693826,102.71021149097149,false
100,20.0,100.22600044360456,0.559579827143466,99.87154152670915,100.43112135385262,true
100,20.0,99.66062159819262,0.5592934642542247,99.30310561942453,99.86239908367875,false
100,20.0,99.75888746742397,0.569140090850695,99.39571630620055,99.96485639705125,false
100,20.0,100.36708237614499,0.5147496812197545,100.04818225847691,100.56293193969667,false
100,20.0,100.62802085845124,0.5759115581250285,100.26108846902933,100.83700002715436,false
100,20.0,100.29226731855435,0.5574241649024572,99.93728246999227,100.49470663489473,true
100,20.0,99.6759463514872,0.5738295164653238,99.30997659692729,99.88380611339261,false
100,20.0,101.40736599395024,0.5433585535885186,101.05512349363738,101.5984820472259,false
100,20.0,100.64897285779105,0.5498791073630116,100.29924419655052,100.84912330391353,false
100,20.0,100.62911003370273,0.5539401862366589,100.27597306046997,100.82991324670662,false
100,20.0,100.48741354173629,0.5796253504922504,100.11673577344169,100.69636112393394,false
100,20.0,99.74257925754172,0.5515280876690412,99.38787066022601,99.93939874789505,false
100,20.0,99.63772151133769,0.5789050404508629,99.27379494902654,99.8526999894774,false
100,20.0,99.63113086150393,0.6002014987311526,99.25478866697124,99.85499016570239,false
100,20.0,99.6276541609471,0.5805252127329368,99.26177699282377,99.8423022055567,false
100,20.0,100.33800932206245,0.5159138054057308,100.01900982435016,100.5349236297559,false
100,20.0,99.99654749695,0.5502901624098513,99.64505719788727,100.19534736029712,true
100,20.0,100.94178962270865,0.539316817299806,100.59828646140454,101.13760327870435,false
100,20.0,100.26041070505367,0.5398556859637864,99.9172354995481,100.45709118551189,true
100,20.0,99.77352983789444,0.5930772806286342,99.39474105474758,99.98781833537622,false
100,20.0,100.83107886180001,0.5484296370494945,100.48355924120132,101.03198887825081,false
100,20.0,100.32425124477356,0.5620670052766599,99.97031649571669,100.53238350099335,true
100,20.0,100.19165240950427,0.6253128559525436,99.79351216145906,100.4188250174116,true
100,20.0,100.08711634240316,0.5669220580777647,99.72538463184945,100.29230668992722,true
100,20.0,101.25848410240923,0.5261012997306835,100.92514959558274,101.45125089531342,false
100,20.0,99.68543202675535,0.5863306228110616,99.30743216663913,99.8937627894502,false
100,20.0,100.29200862074754,0.5431841533197002,99.95590969805237,100.49909385137207,true
100,20.0,99.96700246958801,0.5271754895427279,99.64260631807642,100.16978180761915,true
100,20.0,99.96653080933962,0.5667879022498852,99.60687834535976,100.17366624760965,true
100,20.0,99.99247758086699,0.5685606755032211,99.63593657907563,100.20449725457885,true
100,20.0,100.0867594981439,0.551725819842531,99.73811811379124,100.28984393363378,true
100,20.0,101.22643473969215,0.5342692411537229,100.89298600426427,101.427255245418,false
100,20.0,99.67497929011898,0.5707803504972873,99.31304279347023,99.88382314396752,false
100,20.0,100.65158326212668,0.5687068684253234,100.29466692074988,100.8633737891752,false
100,20.0,100.30617443286049,0.5618386451106261,99.95412427240848,100.5159629175191,true
100,20.0,100.01065173547714,0.5551747144381807,99.65750749776132,100.2126822121995,true
100,20.0,99.98755962606228,0.5336039324441515,99.65062538472704,100.18422931717119,true
100,20.0,99.78655554095928,0.5492513508179968,99.4416786367447,99.9909299875627,false
100,20.0,100.03808408623193,0.5758035042435097,99.66750370567524,100.24330720991875,true
100,20.0,99.63822107949757,0.5731513083823643,99.27272955933137,99.84588086771373,false
100,20.0,99.99374888411961,0.5884762987332834,99.61525503073891,100.20373132947219,true
100,20.0,100.79599178200698,0.5399415873049946,100.45562794887326,100.99556953617825,false
100,20.0,100.71300282750894,0.5476245775312236,100.35855583574525,100.90618041327647,false
100,20.0,100.18576901763399,0.5331834178229542,99.84531440354303,100.37849782136598,true
100,20.0,99.8965843964224,0.5580310192934093,99.54393059814866,100.10196161744207,true
100,20.0,100.72703594320109,0.5223426150034527,100.40802465076557,100.93036726576902,false
100,20.0,100.68909644059009,0.5616739250721139,100.33487889898575,100.89655282405786,false
100,20.0,99.93635595559402,0.5423348599112785,99.59731842613732,100.1396532860486,true
100,20.0,100.32847995936524,0.5612185524596214,99.97660503166728,100.5378235841269,true
