ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,167.7779173253604,1.3392012051954225,167.10133181976965,168.44053302496508,false
100,1.0,167.76590753235388,1.377807522264476,167.09241960438916,168.47022712665364,false
100,1.0,167.77423463830064,1.381855272342392,167.09143540126968,168.47329067361207,false
100,1.0,167.75959507983546,1.4273378664162806,167.0511037754086,168.47844164182487,false
100,1.0,167.7827331042351,1.3934223717920418,167.0793175673142,168.47273993910625,false
100,1.0,167.7996285435202,1.402704255197591,167.09516317424368,168.49786742944127,false
100,1.0,167.78642250744366,1.4056172087647667,167.07762958155433,168.4832467903191,false
100,1.0,167.77810520727155,1.377751791769981,167.09283553437416,168.47058732614414,false
100,1.0,167.8175161241752,1.3805689129975747,167.10737336381385,168.48794227681142,false
100,1.0,167.8227024724584,1.3801236054647745,167.13122496903753,168.5113485745023,false
100,1.0,167.77954445231092,1.38037824813415,167.09439954632444,168.4747777944586,false
100,1.0,167.78995161780563,1.3387623301628082,167.10618854031452,168.44495087047733,false
100,1.0,167.7641055175401,1.32864506888518,167.0937704763644,168.42241554524958,false
100,1.0,167.77435758131526,1.3602616531373997,167.11122910379788,168.47149075693528,false
100,1.0,167.8004897151371,1.3661720972396836,167.10916546497631,168.475337562216,false
100,1.0,167.75502592381812,1.3295317314371005,167.09747332469618,168.42700505613328,false
100,1.0,167.77095186331255,1.3540413312270232,167.1163175547592,168.47035888598623,false
100,1.0,167.7933100312486,1.3580043648625235,167.10995102466273,168.46795538952526,false
100,1.0,167.78957886501743,1.378013378881377,167.10289240977824,168.4809057886596,false
100,1.0,167.82122995183096,1.3346629947340034,167.1345530129413,168.4692160076753,false
100,1.0,167.77848953513097,1.381654656505333,167.10529048091487,168.4869451374202,false
100,1.0,167.78072192861006,1.3572046386526324,167.09813219180356,168.4553368304562,false
100,1.0,167.76840509409948,1.3634958922631881,167.1043199830686,168.46781587533178,false
100,1.0,167.7639440247378,1.4039526310333486,167.0618062583178,168.46575888935115,false
100,1.0,167.7827241230384,1.3736101162218972,167.10695329141595,168.48056340763785,false
100,1.0,167.79966415811677,1.373782994382168,167.10316899832574,168.4769519927079,false
100,1.0,167.81367369389352,1.4116304005024176,167.07165390320245,168.48328430370486,false
100,1.0,167.79117297546975,1.3501663531916677,167.1054596886437,168.45562604183536,false
100,1.0,167.78356812209006,1.3578317484557942,167.11730519974353,168.47513694819932,false
100,1.0,167.78622426607527,1.3761321909266826,167.10428583315712,168.4804180240838,false
100,1.0,167.76095790890173,1.3834919937656878,167.09828295120246,168.48177494496815,false
100,1.0,167.7783610732532,1.415875761394659,167.0967246123327,168.51260037372737,false
100,1.0,167.79010794752452,1.3714356630143243,167.09907573599696,168.4705113990113,false
100,1.0,167.83223912102594,1.3811447850273737,167.1246916914173,168.50583647644467,false
100,1.0,167.77137453741102,1.3642888345492281,167.09228819889162,168.45657703344085,false
100,1.0,167.80591634240494,1.3791736640138197,167.09128780362687,168.4704614676407,false
100,1.0,167.79439410700692,1.369281311444496,167.09616936379314,168.46545067523763,false
100,1.0,167.78272175179993,1.3508023137228236,167.11105303101863,168.46185534474145,false
100,1.0,167.760425460691,1.3852879218476062,167.09078661507206,168.47607453691967,false
100,1.0,167.79370525158086,1.3692551300486286,167.10264591904973,168.47190104909836,false
100,1.0,167.77039261732057,1.3850941607356617,167.0814534202837,168.46654758101937,false
100,1.0,167.80764503632903,1.3652115876674316,167.11056049525916,168.4757720829266,false
100,1.0,167.77506301324547,1.3234195351768676,167.10959522838968,168.43301476356655,false
100,1.0,167.79966301212545,1.361099692736218,167.12547118464994,168.48657087738616,false
100,1.0,167.80840885435757,1.3617323046942715,167.10587623357387,168.46760853826814,false
100,1.0,167.784212268678,1.3802033582493038,167.10327863796215,168.48348199621145,false
100,1.0,167.8085269038216,1.364541848939524,167.1173519319868,168.48189378092633,false
100,1.0,167.77729106693857,1.4274918426357033,167.06833994921772,168.49583179185342,false
100,1.0,167.79503198634197,1.3756400517537486,167.12257287835592,168.49821293010967,false
100,1.0,167.81128256085952,1.340185266665003,167.13221757133297,168.47240283799798,false
100,1.0,167.7810898792015,1.3860770096344481,167.09800313136543,168.48408014099988,false
100,1.0,167.79295024712266,1.3936736206431704,167.10144873432424,168.4951223549674,false
100,1.0,167.78339339155696,1.3899067833440881,167.09738974754154,168.48729653088563,false
100,1.0,167.78108227675474,1.320900366646157,167.1050151583002,168.42591552494636,false
100,1.0,167.7698186458822,1.4135154563336698,167.0744552876842,168.48797074401787,false
100,1.0,167.78968634999447,1.3648567676535492,167.1056506646181,168.47050743227166,false
100,1.0,167.8172811894,1.3739242003254049,167.11329562160466,168.48721982193007,false
100,1.0,167.74710905020225,1.34848856343757,167.1017711198852,168.45025968332277,false
100,1.0,167.7742205289651,1.4050041180323944,167.0894786744267,168.49448279245908,false
100,1.0,167.81374570609447,1.3557213956318321,167.12769574851959,168.48341714415142,false
100,1.0,167.79911013390998,1.3788500192481479,167.1033217805989,168.48217179984704,false
100,1.0,167.80655813557803,1.3977327666622728,167.1047660294994,168.50249879616166,false
100,1.0,167.780976769018,1.358328763732004,167.12300480817277,168.48133357190477,false
100,1.0,167.74721926745826,1.3744448187054559,167.07995563753613,168.4544004562416,false
100,1.0,167.78249824040574,1.3656402352859516,167.09649252777606,168.46213276306202,false
100,1.0,167.78986826303998,1.3830762643011667,167.09671669567638,168.47979295997754,false
100,1.0,167.82486712036254,1.377675518513911,167.119866425291,168.49754194380492,false
100,1.0,167.80311677345367,1.3505000799957827,167.1291176721578,168.4796177521536,false
100,1.0,167.80514653032964,1.3767224066562562,167.10135029638855,168.4780727030448,false
100,1.0,167.7949046358978,1.4061997059938278,167.087853234036,168.49405294002983,false
100,1.0,167.72404386188975,1.3743277679079426,167.0575259951928,168.43185376310075,false
100,1.0,167.77647975720424,1.3728084028888077,167.09510360394796,168.46791200683677,false
100,1.0,167.8121419917441,1.3908828711558954,167.11362027585807,168.50450314701396,false
100,1.0,167.78356776281944,1.3571950148928522,167.10498872889133,168.46218374378418,false
100,1.0,167.7815749942336,1.333930860259926,167.10716948171046,168.44110034197038,false
100,1.0,167.73483072983495,1.3587908115129608,167.06699146050744,168.4257822720204,false
100,1.0,167.79663572608018,1.3777722316148697,167.13145413852897,168.50922637014384,false
100,1.0,167.79767881883612,1.3726452892727536,167.10839308335483,168.48103837262758,false
100,1.0,167.74971000073498,1.3703947651546287,167.06962972968685,168.44002449484148,false
100,1.0,167.80688634501678,1.3601002614226445,167.1269403898708,168.48704065129346,false
100,1.0,167.793098809639,1.3649698376700314,167.1012009271817,168.46617076485174,false
100,1.0,167.81127720567827,1.3725391361863615,167.1120196373089,168.48455877349525,false
100,1.0,167.7797671183487,1.3512425490412454,167.11367439556298,168.46491694460423,false
100,1.0,167.7668546909253,1.3834435466201853,167.09354367258493,168.4769872192051,false
100,1.0,167.8161631708498,1.3624234754425686,167.13868094631195,168.50110442175452,false
100,1.0,167.78700441923968,1.3484759638305377,167.10957599698597,168.4580519608165,false
100,1.0,167.741607059153,1.3566144459108216,167.08967107050043,168.44628551641125,false
100,1.0,167.74313605530142,1.399809996552392,167.07875963285426,168.47856962940665,false
100,1.0,167.8321005783297,1.3551373001905063,167.1456150836553,168.5007523838458,false
100,1.0,167.7790587662467,1.3768128841549299,167.10134101802052,168.47815390217545,false
100,1.0,167.7930342717833,1.3676628068217838,167.1111976450786,168.47886045190037,false
100,1.0,167.79425109081868,1.3432064327760713,167.12423703435093,168.467443467127,false
100,1.0,167.79945193235721,1.3622178971617132,167.11102468700443,168.47324258416614,false
100,1.0,167.77364434126943,1.3643730144234496,167.07871190324397,168.44308491766742,false
100,1.0,167.78339088268646,1.3957778796927585,167.07669640467986,168.47247428437262,false
100,1.0,167.7726453851082,1.3790168949162762,167.07986569200455,168.45888258692082,false
100,1.0,167.79952733239088,1.3691025121802056,167.10566743371066,168.47476994589087,false
100,1.0,167.76501143859235,1.3858452249363893,167.0682904657527,168.4541356906891,false
100,1.0,167.7671176933577,1.3514374506015372,167.09415900498203,168.44559645558357,false
100,1.0,167.79788561322943,1.365376165157528,167.11363786105542,168.47901402621295,false
100,1.0,167.78102261116868,1.3688820004149989,167.09068504449965,168.45956704491465,false
100,1.0,167.81063303750165,1.3800263283117147,167.11656128310847,168.49658761142018,false
100,1.0,167.77819856038718,1.344957188437263,167.10625020643357,168.45120739487083,false
100,1.0,167.81417545053614,1.395898939354936,167.1081099089542,168.50400884830913,false
100,1.0,167.80308756840435,1.4051557288519234,167.09687303862788,168.5020287674798,false
100,1.0,167.79613509505108,1.346853361911343,167.126612287192,168.47346564910333,false
100,1.0,167.8264369786704,1.3670277215934163,167.12077460211276,168.48780232370618,false
100,1.0,167.75727201965063,1.362043634957729,167.08313858128528,168.445182216243,false
100,1.0,167.77823820523702,1.3747257611267116,167.0792948185718,168.45402057969852,false
100,1.0,167.7811453943711,1.4038844881614807,167.09977872203615,168.50366321019763,false
100,1.0,167.80639750330982,1.3814913176357209,167.12032643784084,168.50181775547657,false
100,1.0,167.81783311973885,1.3657195573586876,167.13662161043845,168.50234116779714,false
100,1.0,167.8254438218848,1.3711293269639384,167.1360386509768,168.50716797794072,false
100,1.0,167.7673412738389,1.3965280147747023,167.07047917454557,168.46700718932027,false
100,1.0,167.77654114102336,1.4223098610840168,167.06572337190568,168.4880332329897,false
100,1.0,167.77859497870207,1.3504568192850854,167.10757219191694,168.45802901120203,false
100,1.0,167.79836715077113,1.314999613550043,167.12783558764446,168.4428352011945,false
100,1.0,167.76633652584758,1.3725305855307681,167.09192203178114,168.4644526173119,false
100,1.0,167.7630388260602,1.404794311349633,167.06368601521226,168.4684803265619,false
100,1.0,167.81348085826443,1.3606163737793224,167.12355441542195,168.48417078920127,false
100,1.0,167.8097736441801,1.3403243409479444,167.13382495170652,168.47414929265446,false
100,1.0,167.79182297267187,1.3607745226372288,167.09875462479766,168.4595291474349,false
100,1.0,167.76476456816877,1.3076864867890663,167.11731646858215,168.4250029553712,false
100,1.0,167.74284950973413,1.3627614479555916,167.0843162535828,168.4470777015384,false
100,1.0,167.74902170886108,1.3907867503203306,167.07995698078736,168.4707437311077,false
100,1.0,167.80309579181127,1.3908592886187705,167.10880599763365,168.49966528625242,false
100,1.0,167.78520899656687,1.3838089820920345,167.09865171234787,168.4824606944399,false
100,1.0,167.79218649135777,1.375824670879723,167.10433329975933,168.48015797063906,false
100,1.0,167.78133520455694,1.3714223024529133,167.08351738605967,168.45493968851258,false
100,1.0,167.80377125203546,1.3592755537013659,167.12919917613567,168.48847472983704,false
100,1.0,167.75585288123213,1.362949522483916,167.0968941613537,168.45984368383762,false
100,1.0,167.7801866685319,1.3802014384318682,167.09294562585177,168.47314706428364,false
100,1.0,167.7730569447871,1.345788023234718,167.10197146831632,168.44775949155104,false
100,1.0,167.7953146403574,1.3714557579982625,167.09893965903632,168.47039541703458,false
100,1.0,167.79789139430332,1.3246215351593094,167.1190527640046,168.44367429916392,false
100,1.0,167.79663510452573,1.3726160753489864,167.11686651963885,168.48948259498783,false
100,1.0,167.78400611298127,1.392786231883349,167.09778783078917,168.49057406267252,false
100,1.0,167.79960450471896,1.3755969707314932,167.09707474578494,168.47267171651643,false
100,1.0,167.75118939130596,1.3914104045306601,167.06489680254907,168.45630720707973,false
100,1.0,167.7967155374648,1.372087980112866,167.10115010768587,168.47323808779873,false
100,1.0,167.79875938660913,1.3854295073974185,167.1036110433969,168.48904055079433,false
100,1.0,167.80744139057055,1.3740280229376935,167.11361517433,168.4876431972677,false
100,1.0,167.80042759785476,1.378589070081432,167.10008843445854,168.47867750453997,false
100,1.0,167.7833248142365,1.3524147908181021,167.11350290226198,168.4659176930801,false
100,1.0,167.77288859179077,1.356843375718853,167.12288046590714,168.479723841626,false
100,1.0,167.75424484227392,1.3422029307917853,167.10883428146914,168.45103721226093,false
100,1.0,167.79292546933092,1.3983107511470223,167.11005160974952,168.50836236089654,false
100,1.0,167.82128205612585,1.3664873503455794,167.12346313027618,168.48995048062176,false
100,1.0,167.77296222602405,1.385487290925056,167.08839976507622,168.47388705600127,false
100,1.0,167.79266153335448,1.3724441203644346,167.12008954857345,168.49253366893788,false
100,1.0,167.7602280680947,1.3329982285837332,167.09280823637994,168.42580646496367,false
100,1.0,167.74403816475464,1.3952229628650343,167.06672122520956,168.4619441880746,false
100,1.0,167.7727304183209,1.3371379186957029,167.1147442218453,168.45188214054102,false
100,1.0,167.7917063531915,1.382683569300724,167.0935529935379,168.47623656283864,false
100,1.0,167.80930887504618,1.3506818111834775,167.12870661344797,168.47938842463145,false
100,1.0,167.8282637771231,1.328469337660323,167.1587709292296,168.48724026688993,false
100,1.0,167.80583716169286,1.4250811573868702,167.08607444587065,168.51115560325752,false
100,1.0,167.79880373161876,1.352038122037868,167.11724536901568,168.46928349105355,false
100,1.0,167.80945260699997,1.4164072509607877,167.09362563940735,168.51003289036814,false
100,1.0,167.81165333512064,1.3783033434178265,167.1175103856105,168.49581372902833,false
100,1.0,167.75978539898682,1.3522822283997016,167.09945666335534,168.45173889175504,false
100,1.0,167.768056528798,1.3668664487260855,167.07698866213005,168.44385511085613,false
100,1.0,167.77441694819115,1.3632916353043072,167.09148555897403,168.45477719427834,false
100,1.0,167.76145267939512,1.3787176369523593,167.0783850521898,168.45710268914215,false
100,1.0,167.77313512701227,1.3529735514641743,167.10572081026933,168.4586943617335,false
100,1.0,167.78349544675183,1.371027889472856,167.10389003568864,168.4749179251615,false
100,1.0,167.8113124358395,1.3574031202261096,167.1125113683585,168.4699144885846,false
100,1.0,167.80056917676012,1.3866182776587834,167.08696671189364,168.47358498955242,false
100,1.0,167.7871218173947,1.3384389870767848,167.1200390048476,168.45847799192438,false
100,1.0,167.7516064396264,1.3500312734157944,167.09345709580424,168.44348836922003,false
100,1.0,167.778646566835,1.3669131208136491,167.08983833561058,168.45675145642423,false
100,1.0,167.75622863013263,1.357724625202252,167.0709895653708,168.42871419057306,false
100,1.0,167.80977297084306,1.379613704332428,167.12125422948486,168.5008679338173,false
100,1.0,167.79011499883723,1.4088981247980144,167.0786352191182,168.48753334391623,false
100,1.0,167.83499595199828,1.3709747838287,167.1372282162237,168.5082030000524,false
100,1.0,167.7856580630164,1.3539763696783211,167.10964707828032,168.46362344795864,false
100,1.0,167.7788456472177,1.3687462978076326,167.11243887901261,168.48118517682025,false
100,1.0,167.79619982630706,1.3884981647676113,167.11416325451162,168.50266141927924,false
100,1.0,167.7662432269575,1.4180613959018444,167.07670132539397,168.4947627212958,false
100,1.0,167.79443471424017,1.3849711110385101,167.12064420185467,168.50561531289318,false
100,1.0,167.7834831973401,1.3997156261484065,167.07885269249846,168.47856831864686,false
100,1.0,167.76321172420822,1.3385739304635536,167.10760705019143,168.446180980655,false
100,1.0,167.76516922049768,1.3822056279686308,167.07021248948482,168.45241811745345,false
100,1.0,167.80275141581697,1.3986280168122391,167.08490481966314,168.48353283647538,false
100,1.0,167.77369915819196,1.413989414059074,167.07985188703316,168.49384130109223,false
100,1.0,167.75314263979072,1.4131398765803738,167.05605728356875,168.46919716014912,false
100,1.0,167.80231588260273,1.3436746057820699,167.12884125886472,168.4725158646468,false
100,1.0,167.78372961009293,1.3979651741705936,167.0828400639345,168.4808052381051,false
100,1.0,167.79827528774587,1.3943584915009524,167.08936023572835,168.4837187272293,false
100,1.0,167.7928959912594,1.3937990336682446,167.10737533962782,168.50117437329607,false
100,1.0,167.7687701122828,1.3835886357643403,167.07591716539125,168.4595058011556,false
100,1.0,167.7886204208323,1.3580683246840692,167.10566919570022,168.46373752038429,false
100,1.0,167.8427190866005,1.3892149497221737,167.1242753743196,168.51349032404178,false
100,1.0,167.76386615461135,1.370144303133543,167.08818251170746,168.458326814841,false
100,1.0,167.78854142188266,1.4035703499779117,167.09758976365634,168.50116011363426,false
100,1.0,167.82190334443857,1.3405968514082076,167.1301213244559,168.4707181758641,false
100,1.0,167.79160870526096,1.349400771120088,167.11212599455365,168.46152676567374,false
100,1.0,167.79503091865533,1.3759590660592096,167.1256931413183,168.5016522073775,false
100,1.0,167.7938549022358,1.3620136065674444,167.1224499100174,168.48446351658484,false
100,1.0,167.7870136816153,1.3706401913951538,167.09789115783178,168.46853134922694,false
100,1.0,167.80755989170595,1.3929224157797364,167.10700281487294,168.49992523065268,false
100,1.0,167.80033794986832,1.3565224165220968,167.10683703607384,168.46335945259594,false
100,1.0,167.77247777917577,1.3775843997847517,167.08767147598897,168.46525587577372,false
100,1.0,167.7489103249181,1.403095158082067,167.0592639067526,168.46235906483466,false
100,1.0,167.76436814625777,1.383961432168718,167.08245639737743,168.46641782954615,false
100,1.0,167.80634509631358,1.3673442708562789,167.10773298621433,168.4750772570706,false
100,1.0,167.75099486619982,1.3749913080006593,167.07063901305554,168.4456303210562,false
100,1.0,167.76782090736455,1.396254405665644,167.0820030403403,168.47825744600595,false
100,1.0,167.76823951158917,1.3736326502125564,167.08128392305431,168.45491657326687,false
100,1.0,167.7857844082258,1.3479436842746395,167.1219597202383,168.46990340451293,false
100,1.0,167.7981824543858,1.399460257082012,167.08819834754033,168.48765860462234,false
100,1.0,167.80576034395193,1.3691564134804537,167.11059617230825,168.4797525857887,false
100,1.0,167.75540300385205,1.3650805037160865,167.06692499322043,168.4320054969365,false
100,1.0,167.78953354526575,1.373574291451348,167.08329377748967,168.45686806894102,false
100,1.0,167.77260548083717,1.3738576100304556,167.093990147224,168.46784775725445,false
100,1.0,167.811509727724,1.3563372735426356,167.1431050855646,168.49944235910723,false
100,1.0,167.76181782897538,1.4034802147272387,167.080021843994,168.48350205872123,false
100,1.0,167.78939930711687,1.3771658983876591,167.09638165820752,168.47354755659518,false
100,1.0,167.80171299259595,1.4245490909339935,167.0799741116173,168.5045232025513,false
100,1.0,167.76332808425218,1.4279461813273713,167.04825118979414,168.47619737112151,false
100,1.0,167.7927983546128,1.4001170003613481,167.10570516476702,168.50582216512836,false
100,1.0,167.77165701031333,1.3687405802184855,167.07415406901686,168.44289464923534,false
100,1.0,167.76110349605915,1.3680739167163551,167.0946660352387,168.46273995195506,false
100,1.0,167.767131638117,1.344929149115245,167.10563310860476,168.45056225772,false
100,1.0,167.7634059708988,1.3489568727376025,167.10104456605288,168.45000143879048,false
100,1.0,167.7729853802057,1.3747507062248019,167.07121814901208,168.44596885523688,false
100,1.0,167.777664149099,1.3697753234760057,167.11231001083237,168.48208533430838,false
100,1.0,167.80278872384213,1.3481764271204213,167.13398540778846,168.48216183490888,false
100,1.0,167.80191918093803,1.4540709572210062,167.06522250883987,168.51929346606087,false
100,1.0,167.79212160305138,1.3495316030723075,167.1050135799921,168.4545451830644,false
100,1.0,167.80694973035435,1.3548586327003136,167.12383760367175,168.47869623637206,false
100,1.0,167.78432973253484,1.3878608440753055,167.0960710724517,168.483931916527,false
100,1.0,167.7726693525696,1.3599935851002556,167.1142733093219,168.47426689442216,false
100,1.0,167.7490821842127,1.395193256560475,167.04772775724442,168.4429210138049,false
100,1.0,167.7978881195586,1.3802562344185674,167.11405635980492,168.4943125942235,false
100,1.0,167.81123478783687,1.3596476887823599,167.12647992643738,168.48612761521974,false
100,1.0,167.8030725358604,1.3669848692619269,167.1220773426329,168.48906221189483,false
100,1.0,167.7857276040988,1.3805572912904154,167.07363668145382,168.45419397274424,false
100,1.0,167.77266523273966,1.3295773136519529,167.10222290698135,168.4318002206333,false
100,1.0,167.8162839804424,1.3942957728262968,167.1002744814846,168.4945702543109,false
100,1.0,167.79870669937014,1.3537063096735267,167.1022561267449,168.45596243641842,false
100,1.0,167.7932294497553,1.3560744824503104,167.10966912630678,168.4657436087571,false
100,1.0,167.7700356466387,1.354910171841027,167.0984761124538,168.45338628429482,false
100,1.0,167.80132950601273,1.3933243948976894,167.10879204136307,168.50211643626076,false
100,1.0,167.7580033888495,1.357036294663601,167.09981117380798,168.45684746847158,false
100,1.0,167.79245287015354,1.3480167426911578,167.13213318409086,168.48014992678202,false
100,1.0,167.75750909367588,1.34593641289797,167.1035921363816,168.44952854927956,false
100,1.0,167.76562570544826,1.3641752206683293,167.09123103057163,168.45540625123996,false
100,1.0,167.80932368303974,1.3672585393806287,167.1149615085888,168.48222004796943,false
100,1.0,167.7576369188947,1.3736135604834487,167.0891949723716,168.46280853285504,false
100,1.0,167.77140157398253,1.3847211485062303,167.0682616372408,168.45298278574703,false
100,1.0,167.80435025748417,1.3857887143491894,167.104329587871,168.4901183022202,false
100,1.0,167.77549116184832,1.3642992897483737,167.0991459857314,168.46344527547978,false
100,1.0,167.75318368340442,1.4261225223839347,167.05522302603697,168.4813455484209,false
100,1.0,167.8103106577425,1.3680167799506933,167.1052856914166,168.4733024713673,false
100,1.0,167.80273173389605,1.3231786412854945,167.13915139885705,168.46233004014255,false
100,1.0,167.73472374209035,1.374334798745565,167.0646944732364,168.43902927198195,false
100,1.0,167.8023582187003,1.3558892754752776,167.0916426225228,168.4475318979981,false
100,1.0,167.76786671245068,1.3805746267135248,167.08929266958523,168.46986729629876,false
100,1.0,167.80147031387853,1.4066292079446043,167.10062859301092,168.50725780095553,false
100,1.0,167.7924914341687,1.353934014202764,167.11152670349907,168.46546071770183,false
100,1.0,167.82584768222273,1.3948796274750634,167.09931409539294,168.494193722868,false
100,1.0,167.78167810825687,1.4131982845297557,167.07936210745655,168.4925603919863,false
100,1.0,167.77325738620544,1.354513239701447,167.09729270810664,168.45180594780808,false
100,1.0,167.7961414046899,1.365821445177687,167.1054297214794,168.47125116665708,false
100,1.0,167.79066601525096,1.36012169474634,167.09846637721088,168.45858807195722,false
100,1.0,167.75257387002387,1.3459323103113263,167.097969849823,168.44390216013431,false
100,1.0,167.80439890962333,1.3379907284938213,167.12291860484305,168.46090933333687,false
100,1.0,167.78867895959627,1.4016120455801797,167.0735613650194,168.47517341059958,false
100,1.0,167.76608469163182,1.3768833197196386,167.08622212302595,168.4631054427456,false
100,1.0,167.81709592695657,1.4043354669778694,167.10503222726828,168.50936769424615,false
100,1.0,167.7676725389669,1.3858751498675588,167.07144075053338,168.45731590040094,false
100,1.0,167.76186936696467,1.3973797814577154,167.08365771199982,168.48103749345753,false
100,1.0,167.7563417740934,1.3605651308463393,167.08392089114682,168.44448602199316,false
100,1.0,167.8399326310976,1.3628117792810315,167.13905404655438,168.5018658258354,false
100,1.0,167.76770865294327,1.370895551357762,167.08246160538863,168.4533571567464,false
100,1.0,167.78180923846742,1.3982610759703107,167.09699901390792,168.49526008987823,false
100,1.0,167.78877018844753,1.4266230811616083,167.0754996016578,168.50212268281942,false
100,1.0,167.79777673070527,1.3599878523496614,167.11318636692857,168.47317421927823,false
100,1.0,167.7906722924277,1.3512130593036886,167.12451043550033,168.47572349480401,false
100,1.0,167.7796006185137,1.345130021151789,167.1110611237,168.4561911448518,false
100,1.0,167.7698288078107,1.397447757372845,167.0702894064373,168.46773716381014,false
100,1.0,167.7705523549189,1.3687516957118646,167.08451400508932,168.45326570080118,false
100,1.0,167.78802068250843,1.3241485674590194,167.12138591866596,168.44553448612498,false
100,1.0,167.7562174029958,1.3547848910002358,167.0946744582219,168.44945934922214,false
100,1.0,167.79811161361505,1.3840074906161135,167.1030853520759,168.48709284269202,false
100,1.0,167.78525175349495,1.3580010139984893,167.1064779368283,168.4644789508268,false
100,1.0,167.81773257536196,1.3653983174088182,167.12518381295064,168.49058213035946,false
100,1.0,167.7780246759913,1.3727269202343848,167.0945360771954,168.46726299742977,false
100,1.0,167.75840418807962,1.4012390058612425,167.05682271802027,168.4580617238815,false
100,1.0,167.7735621371425,1.3598063495494443,167.1106177180074,168.47042406755685,false
100,1.0,167.7762250763853,1.3909548285682263,167.07964698241136,168.4706018109796,false
100,1.0,167.79691809539685,1.3850392151822746,167.08906974762857,168.47410896281085,false
100,1.0,167.75711321732246,1.3187732420804537,167.11826304156688,168.43703628364733,false
100,1.0,167.7787208495667,1.3275503679415408,167.12465021262236,168.4522005805639,false
100,1.0,167.78514992811844,1.361574936126999,167.11512766527096,168.47670260139796,false
100,1.0,167.7969811527699,1.3862590239036479,167.08185872184768,168.46811774575133,false
100,1.0,167.79022685251587,1.3597234010608759,167.0960541069805,168.45577750804136,false
100,1.0,167.7504999909708,1.338040625607107,167.1041571725816,168.44219779818872,false
100,1.0,167.80909842663414,1.372251244548636,167.12559589847234,168.49784714302098,false
100,1.0,167.7806459569714,1.3737027416198089,167.09490556220894,168.46860830382874,false
100,1.0,167.7944726350953,1.4031088188399963,167.09774369526707,168.50085251410707,false
100,1.0,167.78658186873383,1.3465593711873112,167.09902121893043,168.44558059011774,false
100,1.0,167.81926577131588,1.3671152517655116,167.1274725595148,168.49458781128033,false
100,1.0,167.8086454618147,1.339052159393134,167.12304652965858,168.46209868905171,false
100,1.0,167.76921024882915,1.4083208626096848,167.08171237027483,168.4900332328845,false
100,1.0,167.82446556422525,1.3845756362505028,167.12569240181884,168.51026803806934,false
100,1.0,167.79807507826322,1.3308023496334158,167.12200017812668,168.4528025277601,false
100,1.0,167.77311498378228,1.336745792711497,167.1100681460659,168.4468139387774,false
100,1.0,167.7957226535696,1.400654766447417,167.08147054245538,168.4821253089028,false
100,1.0,167.79320609137102,1.358262275634985,167.11713627269873,168.47539854833371,false
100,1.0,167.78189393188268,1.3595506791911305,167.09029209830342,168.44984277749455,false
100,1.0,167.79907398104592,1.418095369087041,167.08986114696302,168.50795651605006,false
100,1.0,167.82331679720656,1.439346618682947,167.0856241318527,168.52497075053566,false
100,1.0,167.76704267267002,1.4062698665406117,167.07997284032888,168.4862427068695,false
100,1.0,167.73582171158623,1.3684623697167808,167.07374725996922,168.442209629686,false
100,1.0,167.79096418610607,1.3639021498398733,167.11043181637655,168.47433396621642,false
100,1.0,167.78289281454616,1.3820683679357728,167.10096206904598,168.48303043698175,false
100,1.0,167.76334147450623,1.3689246670846558,167.0824130660913,168.45133773317596,false
100,1.0,167.78699607358138,1.417385758658952,167.0827951277517,168.50018088641065,false
100,1.0,167.78799688266665,1.383512950840526,167.08638322846232,168.46989617930285,false
100,1.0,167.7782627895627,1.3608150511138604,167.10005846019092,168.46087351130478,false
100,1.0,167.77389508452754,1.3313857766913202,167.10661900727797,168.4380047839693,false
100,1.0,167.75564520981104,1.3487106633968722,167.08710592861897,168.43581659201584,false
100,1.0,167.7936848050225,1.3644192066401786,167.13174480643377,168.49616401307395,false
100,1.0,167.77836366619294,1.4143445172646238,167.06202859121316,168.4763731084778,false
100,1.0,167.78818362329952,1.340658503272266,167.1355575943145,168.47621609758676,false
100,1.0,167.7590797531784,1.3870387935106976,167.07604053835183,168.46307933186253,false
100,1.0,167.77350597473526,1.351796882298629,167.0908047453834,168.44260162768202,false
100,1.0,167.7563654974063,1.3660053142633615,167.0903369924743,168.45634230673767,false
100,1.0,167.7520536948125,1.357989234025439,167.07877665828318,168.4367658923086,false
100,1.0,167.76728561539278,1.3882948571820464,167.07297466372518,168.46126952090722,false
100,1.0,167.77221626321352,1.3640634542819043,167.1079978398314,168.4720612941133,false
100,1.0,167.78630765943774,1.3863839895185208,167.0850275880717,168.47141157759023,false
100,1.0,167.7868896366938,1.3818943126476597,167.09238773344288,168.47428204609054,false
100,1.0,167.782984784525,1.3450875810397918,167.1213388363706,168.4664264174104,false
100,1.0,167.7611777988235,1.3801561722956706,167.08097353030035,168.46112970259603,false
100,1.0,167.83492343544307,1.3859672497292195,167.11840337938662,168.50437062911584,false
100,1.0,167.7955466343835,1.333889634581567,167.13782181999386,168.47171145457543,false
100,1.0,167.77827512024487,1.3792504271891346,167.095055348824,168.47430577601313,false
100,1.0,167.79760499816183,1.3304383856477386,167.14038078633223,168.47081917197997,false
100,1.0,167.82145592489124,1.357976871833074,167.12955544641318,168.48753231824625,false
100,1.0,167.80134192848158,1.40627249449156,167.1052136645684,168.51148615905996,false
