ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,149.96262668043659,0.07085635027704029,149.93530619100554,150.00616254128258,true
500,20.0,149.95706379858404,0.07310662939150347,149.92996231897575,150.00306894836726,true
500,20.0,150.01509175700647,0.0692485645955685,149.9896989795658,150.05894754416136,true
500,20.0,149.97267058719933,0.06914278237445615,149.94640760714765,150.0155503895221,true
500,20.0,150.02295400708596,0.07877712078612831,149.9951794264229,150.07395654720904,true
500,20.0,149.88452100470434,0.07701851668036852,149.8559970571053,149.93301557378567,false
500,20.0,150.02463544418814,0.06876743921819184,149.99869157864933,150.06745901786752,true
500,20.0,149.91525155914607,0.07521133761190413,149.88762250541316,149.96283384302507,false
500,20.0,149.78799809437126,0.07477029623689191,149.76058537323019,149.83535566946708,false
500,20.0,149.90542523430938,0.07238204247872204,149.87795912104892,149.95034116352764,false
500,20.0,150.0413724921739,0.06900066657129855,150.01508929232224,150.08408995889354,false
500,20.0,149.99831653385675,0.0716150857690252,149.97198990455024,150.04360499031927,true
500,20.0,149.92430679451678,0.07115082837617592,149.89817483609806,149.96932566447424,false
500,20.0,149.8890145316972,0.0711367508283729,149.86246813993034,149.93360489075872,false
500,20.0,149.9990283191985,0.0769975908671654,149.971289171683,150.04828676255016,true
500,20.0,150.0047345204554,0.07022690623369954,149.97935603142977,150.04958293766347,true
500,20.0,150.03024722732545,0.06874529819535269,150.003648648885,150.07239394708034,false
500,20.0,149.97482376165163,0.07412158636023491,149.94768535919465,150.02180694555489,true
500,20.0,149.96722038610008,0.07097395631933523,149.94187488081965,150.012848837139,true
500,20.0,150.01992518855522,0.06980282750564015,149.99478144856667,150.0645842760723,true
500,20.0,149.6541281693427,0.06963301075268191,149.627340951085,149.69697396183767,false
500,20.0,150.02509367968014,0.07300876820787039,149.99821616224585,150.07122493045372,true
500,20.0,150.0436221089604,0.07358776036085146,150.0173228537589,150.09091061411976,false
500,20.0,149.94873583040211,0.07481227849245897,149.92131424819274,149.9961265266852,false
500,20.0,149.91721724496125,0.06914460938276079,149.89120398197005,149.9603485913528,false
500,20.0,150.0107342677206,0.07708375053371697,149.98150253544804,150.05858628598176,true
500,20.0,150.0016326464831,0.07225283123364079,149.97469033674795,150.0469431679816,true
500,20.0,150.04257642358178,0.0736262050361347,150.0154573154159,150.08908352045202,false
500,20.0,150.02522992714307,0.07504339612046351,149.99945743862904,150.0745008347495,true
500,20.0,149.97814635861647,0.07137997890987435,149.95221496157333,150.0235949404832,true
500,20.0,150.04156526566777,0.06648555111996757,150.01680678668546,150.08329233780543,false
500,20.0,150.0242418839074,0.06882441286384733,149.99964596011876,150.0684703729826,true
500,20.0,150.00203181677793,0.07356201656108396,149.97635066967783,150.0499126862389,true
500,20.0,150.03577247760856,0.07537256339082887,150.00792302907183,150.08329559246266,false
500,20.0,150.03917469532803,0.07925325063644095,150.01089653420826,150.0901497848447,false
500,20.0,150.0274206268012,0.07421260766508908,150.00057413878562,150.0747867464507,false
500,20.0,150.0296222507834,0.07200975750427574,150.00265232638506,150.07466208388934,false
500,20.0,150.0302521894084,0.0700891675651576,150.004695789384,150.07478495694914,false
500,20.0,150.01001287980273,0.07601007838769647,149.98068553250468,150.05669561089238,true
500,20.0,150.0385280868336,0.07842281892328629,150.00938969165924,150.08781251058252,false
500,20.0,149.8737783876964,0.07512065757839537,149.84602236671316,149.92114302429155,false
500,20.0,149.99506539910863,0.0788678881856697,149.96720001113462,150.0460678993203,true
500,20.0,150.01671910415385,0.06804320870915603,149.99011809306714,150.0581613017763,true
500,20.0,150.00981357318278,0.07807630677768884,149.98179061154144,150.05986691831913,true
500,20.0,150.02463652424404,0.07456769174748956,149.9960525559855,150.070620247733,true
500,20.0,149.9405452832463,0.07352141094611397,149.91376910742966,149.98729051837577,false
500,20.0,149.9858508264815,0.07362893033706541,149.95906169685236,150.03269062718942,true
500,20.0,150.01895612611648,0.07015858130435504,149.99312220624486,150.06328078754922,true
500,20.0,149.98278175515057,0.0732588636205378,149.9558900311425,150.02914889476304,true
500,20.0,150.0380142581464,0.07395757807529435,150.01092472472146,150.08488230279676,false
500,20.0,149.96216615484002,0.07772578576160072,149.93422885926134,150.01195464502294,true
500,20.0,149.9743384639859,0.07426884842132608,149.94751904148472,150.02178788990605,true
500,20.0,149.85086840500685,0.07728045465358946,149.82134998548065,149.89863044013424,false
500,20.0,149.96947671131525,0.07135572434361848,149.9432393977312,150.0145951220748,true
500,20.0,149.96003102693297,0.07441618717410847,149.93269616426215,150.00711235143626,true
500,20.0,149.98717364524344,0.07772481785053742,149.95790433533784,150.03562915318838,true
500,20.0,150.0443921723808,0.07796734034138808,150.0158341783968,150.0938015187382,false
500,20.0,149.99577614840544,0.06877775450794843,149.97009526823342,150.03887302274137,true
500,20.0,149.90332650389934,0.07368990984409152,149.87792455654088,149.95161446638497,false
500,20.0,149.793430785898,0.07432055118408698,149.76678991750583,149.84111046868992,false
500,20.0,150.039104566425,0.07488094947620993,150.0103027073983,150.0851836568745,false
500,20.0,149.96773394113234,0.07298747687312357,149.93914640021708,150.0121338770902,true
500,20.0,149.75272317837462,0.06961261713382783,149.72744842259834,149.79706103973217,false
500,20.0,150.04663943152337,0.07551545701184637,150.01944203169938,150.09495748871123,false
500,20.0,150.0260669365707,0.07078576809567494,149.99843963253423,150.0692254006299,true
500,20.0,150.03819644878473,0.07104938073851486,150.0119787655667,150.08302814630522,false
500,20.0,149.9787926058019,0.07410834895785001,149.9510741018557,150.02518245081356,true
500,20.0,150.03603305527847,0.07437339882335436,150.00837768365847,150.08275108248182,false
500,20.0,150.03249083559263,0.07509487470238696,150.00432856075125,150.07942343545363,false
500,20.0,149.8960846568478,0.07034763677847877,149.87038512403944,149.94073276081792,false
500,20.0,150.012087181788,0.07022363180456637,149.98580104483494,150.0560246766395,true
500,20.0,149.97878024231,0.07539183433178209,149.9515857863365,150.02697762066828,true
500,20.0,149.99717952465437,0.07506552779045705,149.96911635342389,150.04418188121434,true
500,20.0,150.00108022731146,0.07776752203307069,149.97341340786107,150.05118092989414,true
500,20.0,150.04066058107838,0.07337282709431747,150.0133229741259,150.08669580122023,false
500,20.0,149.98608140553856,0.07901048808025735,149.95792625092471,150.03693673900497,true
500,20.0,150.0358087506998,0.07375955178460458,150.00891254943772,150.08267210122233,false
500,20.0,150.0377877703399,0.07380810582810682,150.00945878292708,150.0832668887552,false
500,20.0,149.99192842704667,0.06957100840489261,149.96750967870648,150.03708068711137,true
500,20.0,149.98586428473578,0.06594528121510734,149.9621993593731,150.0281446405882,true
500,20.0,149.97183735042728,0.07276700232873168,149.943558282852,150.01632528518073,true
500,20.0,149.9991083157497,0.07052815614522956,149.97301421724728,150.0435423733925,true
500,20.0,149.9628215133008,0.07246557792154817,149.93628060674197,150.00874618466352,true
500,20.0,150.04465905354817,0.07195762675425499,150.01813997272995,150.0900975994842,false
500,20.0,150.04269747966964,0.07428016413393834,150.01440607628547,150.0886862404194,false
500,20.0,150.02240735583985,0.07706847192241639,149.994273580315,150.0713420522374,true
500,20.0,149.92123353475802,0.07676608127493978,149.89307218311245,149.9698382643874,false
500,20.0,150.0309064820916,0.07782967177570299,150.00098420300094,150.07881387477664,false
500,20.0,149.96236294138404,0.07802210100982165,149.93382404569954,150.01184614670936,true
500,20.0,150.00597335538868,0.07735275240742112,149.97730470149426,150.05465745390168,true
500,20.0,149.9577569383282,0.0706951181424813,149.93213012230592,150.0028252404484,true
500,20.0,149.9873216440979,0.07254999969492815,149.95961428207684,150.03216428177177,true
500,20.0,149.93901129792954,0.07315190951527484,149.91171439765574,149.98486630717102,false
500,20.0,149.99961782014728,0.06871403601755333,149.9749222369715,150.04363627298906,true
500,20.0,150.0280066929342,0.07564525050554494,150.0008407176552,150.07648596816074,false
500,20.0,150.04492749589176,0.07585280053936572,150.01656838352093,150.0924211840603,false
500,20.0,149.9053224118282,0.07273369801123408,149.87840823230212,149.95114193031336,false
500,20.0,149.60317853240636,0.06721446175072288,149.57809903765147,149.6453134994022,false
500,20.0,150.03595553154548,0.07067200093467818,150.00984326763944,150.08051526857412,false
500,20.0,150.0243599175456,0.07206692296429651,149.99769762919635,150.06976455216065,true
500,20.0,150.0352326126345,0.07403267672370362,150.0069658217785,150.0809984985022,false
500,20.0,149.96359754899242,0.07516708194469857,149.93436839108875,150.00953547303345,true
500,20.0,149.9967232797547,0.07229122386718245,149.969445819695,150.0417370435622,true
500,20.0,150.02052171124333,0.07175430541781225,149.99531915714635,150.06707346256417,true
500,20.0,149.99588934416025,0.07309071467722106,149.96964947994402,150.04274019462125,true
500,20.0,150.00535429989887,0.07636522920719813,149.97803842860134,150.05440365780854,true
500,20.0,149.73961619047452,0.07613701283273144,149.71146162187787,149.7875986347106,false
500,20.0,149.90585541588814,0.07491145235249519,149.87845907352505,149.95337052587755,false
500,20.0,150.03968522852435,0.07346004630869629,150.01292614815975,150.08638619446845,false
500,20.0,149.98929731669995,0.07079152258802424,149.96333354269908,150.0341250652871,true
500,20.0,149.98373538696669,0.07315431174808396,149.9574849550804,150.03063926682847,true
500,20.0,149.999583646687,0.07037939357223877,149.97370905718526,150.0440884507575,true
500,20.0,149.691342420213,0.07423216777590369,149.6623822206946,149.7366143884705,false
500,20.0,149.97717293256378,0.07222531161272627,149.95094601197698,150.0231713235897,true
500,20.0,150.0319719425433,0.07248401439619556,150.00404900901697,150.07653302341316,false
500,20.0,149.91834230441674,0.06792998334631761,149.8932802409569,149.96121022430322,false
500,20.0,150.03845339049468,0.07192421309028418,150.0129761536599,150.0849003667502,false
500,20.0,150.02892971308418,0.07387576307826293,150.00160307411338,150.07547883719164,false
500,20.0,149.9424415745361,0.07299066807635768,149.91613529001094,149.9891259580873,false
500,20.0,150.003429791352,0.07749108193871734,149.97508335798656,150.05257443992528,true
500,20.0,149.89419265779983,0.07453256111730866,149.86737749139215,149.94191005250946,false
500,20.0,149.94328863236305,0.06949549067999783,149.9184922972116,149.9879877878916,false
500,20.0,150.01833275111943,0.07239178342439345,149.99187726953227,150.06426905295666,true
500,20.0,149.94524530832132,0.07328475805047674,149.91830433459359,149.99158909264406,false
500,20.0,150.03394042679201,0.07322678129364135,150.0064123149694,150.07963909626304,false
500,20.0,149.95212999172213,0.07647472387662901,149.92321670842838,149.999691432305,false
500,20.0,150.01355759309547,0.07401489643180525,149.98509246499893,150.05910736143073,true
500,20.0,150.0381035903219,0.06899035048982682,150.01202358570902,150.08101393619884,false
500,20.0,149.99095804107668,0.07765184747611897,149.9614818563685,150.0391337038446,true
500,20.0,149.96005033418197,0.07207511351799667,149.93287310716588,150.00494822068387,true
500,20.0,150.02411791073726,0.07386114904574015,149.99684179845187,150.0707029474976,true
500,20.0,150.03508087490223,0.07009507805841508,150.0094460946942,150.0795411727526,false
500,20.0,150.03354619256498,0.07334604357984631,150.00641703875206,150.0797630823319,false
500,20.0,149.9462155046339,0.07353246376351308,149.918570472424,149.9921029361875,false
500,20.0,150.0403014421198,0.07417396762397743,150.01212443003325,150.08629839765723,false
500,20.0,149.98196528895468,0.07286362841804817,149.95520266791547,150.02806629633352,true
500,20.0,150.04353688655652,0.07548294156069346,150.01548902497873,150.09097196653943,false
500,20.0,150.04157986921274,0.07310143217696918,150.01487211944695,150.08797355162392,false
500,20.0,150.0378713330146,0.07930956245260745,150.00905731550228,150.08836687795488,false
500,20.0,149.8838407690372,0.07129026604229693,149.8577775699954,149.9290678360377,false
500,20.0,150.02839951246045,0.07152844633094446,150.00147904292942,150.07300748926036,false
500,20.0,150.01947940290356,0.0767079880718029,149.98984452569078,150.0665525137626,true
500,20.0,150.03146693061865,0.07211835841113157,150.00415219048043,150.07627054889156,false
500,20.0,149.68895027127468,0.07371198192876705,149.66366964145155,149.73738162338032,false
500,20.0,150.0169947540801,0.07307177922541541,149.99019293596538,150.0632647151908,true
500,20.0,149.93800828261112,0.07928420769246713,149.9092326926691,149.98851690036156,false
500,20.0,150.01984905040888,0.07468763955685631,149.99248204909736,150.06716968865422,true
500,20.0,150.0228672339757,0.06938130373950457,149.99740910969928,150.06679041343878,true
500,20.0,150.03351153280568,0.07616509093833201,150.0050675252244,150.08123261616274,false
500,20.0,149.86279120866686,0.07472155023427263,149.83512405722664,149.9098456074609,false
500,20.0,149.5783018903785,0.07366654833222697,149.55056158425722,149.62422813258945,false
500,20.0,150.0239631589651,0.07432654651668713,149.9954338274493,150.06976037396598,true
500,20.0,150.0056345980052,0.07839900323924098,149.9760769098339,150.05447591307313,true
500,20.0,149.98687688251152,0.07264897166390938,149.95924414353186,150.03189311519577,true
500,20.0,150.0126632841789,0.07221400449793691,149.98588492256928,150.05809892706722,true
500,20.0,150.04133175137503,0.07781896519406928,150.01284285000935,150.09066181520342,false
500,20.0,149.96218848551322,0.07484220307125611,149.93493644821416,150.00977865128542,true
500,20.0,149.808160115944,0.0743408286429883,149.78086319106524,149.85520401970822,false
500,20.0,149.9483884828383,0.07551609532322345,149.92081300155246,149.99632909687568,false
500,20.0,149.97946780947177,0.0762468515003718,149.9517899637096,150.02803681520996,true
500,20.0,149.8045703083873,0.07301514270815801,149.77781683504293,149.85083197775108,false
500,20.0,150.031191961466,0.07769564336479107,150.00272112149867,150.08041676486346,false
500,20.0,149.89519453296035,0.06927794764754935,149.868783155724,149.93806110337155,false
500,20.0,149.8894387258228,0.07715798429495635,149.86160231817786,149.93876030247282,false
500,20.0,149.98205650408948,0.07430864222192213,149.95562753321985,150.02993617544178,true
500,20.0,149.84018696961482,0.07370138654476932,149.8131850194554,149.88688640600017,false
500,20.0,149.9834450359631,0.07045052971716359,149.95759465136342,150.02804518108059,true
500,20.0,150.02901174781925,0.07501733883995598,150.00246091828726,150.0774782571272,false
500,20.0,149.99366181819136,0.07132333859772189,149.96797216894566,150.0392955075434,true
500,20.0,149.97732256434716,0.0696266413446267,149.95239319629323,150.02201983763786,true
500,20.0,150.00804515971464,0.07226865741102984,149.98164916655685,150.05391782396788,true
500,20.0,150.03230055202482,0.07958526855404102,150.00296067332098,150.08254594187503,false
500,20.0,149.96497153502972,0.06851024563408714,149.93973560196633,150.00824584760042,true
500,20.0,150.00238009849068,0.07526215315809281,149.97414343946855,150.04940559262664,true
500,20.0,150.01630438052615,0.07596060090295964,149.98762974736033,150.0635903482633,true
500,20.0,150.01869816688207,0.07397533610472351,149.98981829397846,150.06379363008318,true
500,20.0,149.83355456804532,0.07335504282403349,149.8058179126823,149.87917295550633,false
500,20.0,149.85999004775783,0.07499400815680701,149.83141638357822,149.90641039173502,false
500,20.0,150.04295841252633,0.06822882320847157,150.01786879087283,150.0860976140813,false
500,20.0,149.97026098063066,0.07653555161866166,149.94077897647443,150.0173145280931,true
500,20.0,150.00265196773785,0.07289654400213408,149.97527176923415,150.0481683132363,true
500,20.0,149.95340030145994,0.07083103296002946,149.92789249814717,149.9987235311072,false
500,20.0,149.97817908386403,0.07558803601943964,149.9503201264499,150.02590816246934,true
500,20.0,150.04561106968606,0.07387109016144677,150.01859609244713,150.09246718260857,false
500,20.0,150.03453775198807,0.07054071493135439,150.007220580883,150.07776129581435,false
500,20.0,150.04227142551187,0.07126495442406622,150.01583163799444,150.0870965924185,false
500,20.0,150.03162651238966,0.07001499384512044,150.00519458671624,150.07520958056136,false
500,20.0,149.9939578749936,0.07307746176434193,149.96564261252274,150.03872007428708,true
500,20.0,149.99442125483176,0.0757064849741198,149.96574376214716,150.04145024712128,true
500,20.0,150.0170844354604,0.07182543660962892,149.9902423883843,150.06206782499393,true
500,20.0,149.95327300272734,0.07289186710988815,149.92639861494013,149.99929048205001,false
500,20.0,149.8571384434302,0.07877697938806705,149.82882880234524,149.9076057817333,false
500,20.0,149.98164905775042,0.07149723402423547,149.95468938913558,150.02618662315982,true
500,20.0,149.87901449109526,0.07198633802852328,149.8516297358234,149.92361607385192,false
500,20.0,150.03455312162188,0.0712649298372412,150.00823268372002,150.07949761355727,false
500,20.0,150.01907586923332,0.06893340972823125,149.99314336340154,150.06207677312977,true
500,20.0,149.95387777384508,0.07078896283596237,149.92777785704638,149.99856681988234,false
500,20.0,150.00451079798083,0.07393920526953934,149.9781343898414,150.05207359511093,true
500,20.0,150.00972845967408,0.07439572260008731,149.9823913603159,150.05678708291597,true
500,20.0,150.02436447646454,0.07412169234299881,149.99784603942248,150.07196773176548,true
500,20.0,150.03914383520834,0.06954888037154205,150.01403917346428,150.08358805383583,false
500,20.0,150.02769192198943,0.0720052772008728,150.00183529669405,150.07384057389493,false
500,20.0,150.0437333268879,0.07315974226457911,150.01718972150132,150.0903494637659,false
500,20.0,150.00465667670852,0.07196001807167818,149.9776636949954,150.0496237130671,true
500,20.0,149.82578040956201,0.07667251767804828,149.79647403070499,149.87314654838303,false
500,20.0,150.02821369255906,0.07357904977976659,150.0004276999029,150.07400674968267,false
500,20.0,150.02699883040668,0.07612119467296452,149.99849394253505,150.074615137208,true
500,20.0,149.98271695198724,0.07702861544754569,149.95453937388297,150.0315679893305,true
500,20.0,150.00144163799843,0.07628200293768828,149.9730175092808,150.04929951221848,true
500,20.0,149.934172255487,0.07135775967179825,149.90805897915993,149.97941673883173,false
500,20.0,150.01880956638536,0.07725063460895853,149.9918512774039,150.06910191201285,true
500,20.0,149.9835823816758,0.0739263466317368,149.95589603158163,150.02982237821337,true
500,20.0,149.85686821900862,0.07562064984514905,149.8300206054838,149.90564125532896,false
500,20.0,149.92022926452643,0.0713839154942093,149.89293230272392,149.96431621821813,false
500,20.0,149.98005624808715,0.0722766666280279,149.95356971172697,150.025846378355,true
500,20.0,149.67669891528516,0.07409005740581165,149.65087323884563,149.72496329625145,false
500,20.0,150.00587905333805,0.07063941776357296,149.98015213266973,150.0507915504333,true
500,20.0,149.99405945763675,0.07558700469476776,149.96672973910617,150.04231674380094,true
500,20.0,149.9390625366593,0.07653816679240322,149.91169601951134,149.98823418630374,false
500,20.0,150.02953762939535,0.06984596964957746,150.00226900914382,150.0721149787934,false
500,20.0,150.03858257103028,0.07831384515176865,150.00911635101093,150.0874301961627,false
500,20.0,149.94162884075263,0.0744102277026002,149.9131937851629,149.9876040128655,false
500,20.0,150.00201127632232,0.07364751760812283,149.97389414471334,150.04754166232146,true
500,20.0,150.03351094930963,0.07294775973042533,150.00594790459633,150.07889566432675,false
500,20.0,150.02254959436402,0.07670864923599652,149.99475876259373,150.07146741182973,true
500,20.0,150.02803611566384,0.07426659983681816,150.00065883202186,150.07492543185867,false
500,20.0,149.98063501667087,0.07779632427030947,149.95130189351772,150.02909821778803,true
500,20.0,149.9987115215973,0.0742189878951649,149.97206336000716,150.04628234790232,true
500,20.0,150.02901899229244,0.07375636100329075,150.00256939026363,150.07632575126692,false
500,20.0,150.0419835921644,0.07253425059846563,150.01463161436348,150.08716586496195,false
500,20.0,149.8435368031022,0.07596665717520068,149.81626537196362,149.89223202913882,false
500,20.0,150.00698920636376,0.06994486442974335,149.98030637767556,150.0502512421053,true
500,20.0,149.98261780171742,0.07648402467856386,149.95506158926335,150.03154561394192,true
500,20.0,149.9400445366595,0.0684546151149732,149.91461040590247,149.98306502101744,false
500,20.0,150.03615666930594,0.07394693169760558,150.00984101929845,150.08378795099605,false
500,20.0,150.04120282278882,0.07405314912782046,150.01345403837902,150.08750718750684,false
500,20.0,150.02733250020694,0.07356553418628664,149.99968238415073,150.07324791833702,true
500,20.0,150.03728029884823,0.07261491904316131,150.01136139103238,150.08397631007554,false
500,20.0,149.98056365295605,0.07367994696090818,149.95357239270513,150.02725233966603,true
500,20.0,150.00050358871925,0.0713672661689202,149.9748630693819,150.04623033555083,true
500,20.0,150.03126189001188,0.07395514491383892,150.00433243598883,150.07828758090267,false
500,20.0,150.00515694262526,0.07085514215097533,149.97847115947002,150.049326301621,true
500,20.0,150.03357263535915,0.07425806411751523,150.0064404823397,150.08069854645723,false
500,20.0,149.99322324065696,0.06840288276202955,149.96667499036369,150.03507787312572,true
500,20.0,149.92361947912633,0.07275048128030903,149.8965122773908,149.9692627586711,false
500,20.0,150.04296111629938,0.0731569242407204,150.01564421282072,150.08880113706144,false
500,20.0,149.9391837204236,0.07538605890007943,149.910958136728,149.98634419562808,false
500,20.0,150.0420480943838,0.06837841245496179,150.01665156123264,150.0850299736876,false
500,20.0,149.9850920286714,0.07327310856535973,149.95807373825966,150.03134684682502,true
500,20.0,150.03057361553022,0.07078930054774446,150.00283153597343,150.07362083652117,false
500,20.0,150.00340008628353,0.07765629235962024,149.97451691553846,150.05217320789808,true
500,20.0,150.01219899947853,0.07458922304360271,149.98448892585617,150.05907814889977,true
500,20.0,150.0008870029434,0.07671840873217661,149.9731111370284,150.0498295457606,true
500,20.0,149.9785474436643,0.07258637416768465,149.95199600339893,150.02458237756662,true
500,20.0,149.94723033602244,0.0756298289406061,149.92007378015984,149.99570360910045,false
500,20.0,149.92868556408786,0.0742107915703798,149.90116073614354,149.97537152771392,false
500,20.0,150.03206828032611,0.07775761279268067,150.00435847010112,150.0821160828938,false
500,20.0,149.95092597025183,0.07614528657816777,149.92382904238582,149.999974328964,false
500,20.0,149.95436841391813,0.07280158926306513,149.9271329380956,149.99993452735868,false
500,20.0,150.03717381098826,0.0751555213718973,150.0086068958832,150.0837624172551,false
500,20.0,149.9716720724461,0.07595761674073742,149.9435642889375,150.01952190567823,true
500,20.0,150.0138711261505,0.07184180319183042,149.9879193911451,150.05976119433694,true
500,20.0,149.96946403004682,0.07616820358879295,149.942093350585,150.0182615541738,true
500,20.0,150.00462203446972,0.0692555158424284,149.9779433900257,150.04719890586813,true
500,20.0,150.01888305244108,0.0742137900834905,149.99151571838274,150.06572950846623,true
500,20.0,150.0439000296571,0.07714290008402713,150.01659338225093,150.09373628233496,false
500,20.0,149.93614435077842,0.07155314980616367,149.90994923547703,149.9815023852832,false
500,20.0,150.03076994414653,0.07645492896665473,150.00309379454697,150.07954872351362,false
500,20.0,150.03356306336175,0.06996000610820374,150.008155119296,150.0781151254042,false
500,20.0,149.9072035541161,0.07326858134814529,149.87856835802563,149.95183693937378,false
500,20.0,149.97008026535906,0.07144721154949707,149.94343177494494,150.01487898649444,true
500,20.0,149.92173630656964,0.0755091936324277,149.89290338031358,149.968412573946,false
500,20.0,150.04030671930062,0.07244276925962367,150.01312005226663,150.08556282152625,false
500,20.0,150.01559184790642,0.07392942174706718,149.98966329298446,150.06359271473153,true
500,20.0,150.01472575109966,0.07900119707704789,149.98618136498618,150.06518256206323,true
500,20.0,149.9639850250122,0.06987330105059186,149.93928983424257,150.00916313529316,true
500,20.0,150.04420438977544,0.07570466396322217,150.01532311557804,150.09102777954126,false
500,20.0,150.0091841566702,0.07390396075604144,149.9818690333523,150.05577299410834,true
500,20.0,150.04179377679543,0.07286212354875943,150.0141687563787,150.08703087992745,false
500,20.0,149.8131651091633,0.07387167917565307,149.78577637875827,149.85964805793392,false
500,20.0,149.92824578670988,0.07109453400127563,149.9015856456257,149.97268017962696,false
500,20.0,150.02597465061805,0.07286232523620129,149.99873663498136,150.07159896021756,true
500,20.0,150.02237190767622,0.07302616274699858,149.99640351261104,150.06942967535804,true
500,20.0,150.02946983443388,0.07347098790660311,150.00198205024193,150.07545303814854,false
500,20.0,150.023973122607,0.0717555298018624,149.99695138503125,150.06870691483311,true
500,20.0,149.98829995627455,0.07471216913836543,149.9605877298818,150.03529989902017,true
500,20.0,149.99712235107629,0.07740629219142647,149.96878310196132,150.04618939415275,true
500,20.0,149.98932876712428,0.07287858174282746,149.9633793864552,150.03625796819802,true
500,20.0,149.92707844564137,0.06750657645235947,149.90174883612733,149.96925541257968,false
500,20.0,150.03952618865532,0.07619701512714983,150.01227335490415,150.0884703700313,false
500,20.0,150.01474327123208,0.07066812388092103,149.98795061522935,150.05861873911027,true
500,20.0,150.03645336076553,0.08034314918640462,150.0076949703524,150.0880381195388,false
500,20.0,149.96977146522931,0.07213652580554708,149.94345819220084,150.01559471800638,true
500,20.0,149.92656465134098,0.0752567399180748,149.89795121638684,149.97320795630492,false
500,20.0,150.01565935037007,0.07312891954157408,149.98910028753144,150.06222920707302,true
500,20.0,150.0110686343628,0.07281209391373977,149.98374312184643,150.05655521576017,true
500,20.0,149.99585118872258,0.07210900071288506,149.96817736529806,150.04028636601095,true
500,20.0,150.00823351716332,0.07147962940655361,149.98222750494205,150.0537071343486,true
500,20.0,149.96190551368267,0.07271375322852691,149.93544965962715,150.00816341285568,true
500,20.0,149.906702510154,0.07499649904971761,149.8787449354495,149.95374143449922,false
500,20.0,150.026108478504,0.07783438712311863,149.998496799363,150.07633118648613,true
500,20.0,150.03918121916843,0.07395725355891614,150.0112031630475,150.0851604166064,false
500,20.0,150.01489264082335,0.07662637133572048,149.98646759773263,150.06309396906835,true
500,20.0,150.02756122060015,0.07805786120263747,149.99853496570353,150.07659282690616,true
500,20.0,150.01230723363705,0.06658278855104527,149.98693732799708,150.05352011654813,true
500,20.0,149.98395108447204,0.07239051360880921,149.95758242021526,150.02997293382407,true
500,20.0,150.02470480160233,0.07015995134216269,149.99782397164512,150.06798392298728,true
500,20.0,149.9636145067629,0.07159674431656526,149.93596249832606,150.00755924264263,true
500,20.0,149.99912220350285,0.07076076819538457,149.97397735265562,150.044738120851,true
500,20.0,149.97650288023272,0.07236361897838606,149.94914050697713,150.02150412595552,true
500,20.0,149.97216409749052,0.07098335256526411,149.9462950690475,150.01727842161276,true
500,20.0,149.98670488096388,0.07231549891702116,149.9604562800839,150.0327717790009,true
500,20.0,149.96246586658884,0.07625630276541528,149.93452252564688,150.0107788284123,true
500,20.0,150.00719989946887,0.07305731926794579,149.97966871447088,150.05272603373882,true
500,20.0,150.0002385075261,0.07888098787833542,149.9703444778976,150.04922546577595,true
500,20.0,150.04454448367085,0.07117086055941968,150.0175390616883,150.08870992224772,false
500,20.0,149.97561465486592,0.07123854251966577,149.94968543708154,150.0209239796012,true
500,20.0,149.98924573198,0.07644435495973312,149.9613878110696,150.03783216602935,true
500,20.0,149.96136418670469,0.07003142591403844,149.93544209979186,150.0054735257059,true
500,20.0,149.95519592497556,0.07144905202588347,149.92800168035458,149.99945073238047,false
500,20.0,150.04031044856163,0.07459002788775138,150.01238458990383,150.08697461779158,false
500,20.0,150.03013706802443,0.07461478187727266,150.00283091037883,150.0774456922561,false
500,20.0,149.92958687809673,0.06709538186953523,149.90482334842068,149.9719187302902,false
500,20.0,150.02719340481244,0.07486077980402683,150.00050206388784,150.07536284369186,false
500,20.0,149.9524267831972,0.07512986846842296,149.92435694129404,149.99948680976246,false
500,20.0,150.0119155343633,0.07135533640706626,149.98495065229218,150.05630598869925,true
500,20.0,149.97022572728355,0.07026862665932754,149.9447072783547,150.01497590501404,true
500,20.0,149.79474220035937,0.07063824175557443,149.76913714271154,149.83977538446712,false
500,20.0,149.89686646772333,0.06593203533796554,149.87176697674178,149.93769901207975,false
500,20.0,150.04123100701793,0.07704474831251673,150.0126364544035,150.089681202716,false
500,20.0,149.9385156244772,0.07367074354559122,149.91145297803945,149.98512372158504,false
500,20.0,149.98945350771874,0.07164883218942464,149.96273920200377,150.0343880341932,true
500,20.0,150.0052835332235,0.07319136486839284,149.97662588384193,150.04981724871033,true
500,20.0,150.0020220952595,0.06955380703490732,149.9775273620554,150.04708116909032,true
500,20.0,149.9900557214948,0.07510700211307153,149.9619475912472,150.03705459336027,true
500,20.0,150.01590738481303,0.07358525061772525,149.98875424718807,150.0623394978058,true
500,20.0,150.00874546300378,0.0751133398337629,149.9814786444162,150.05659198424996,true
500,20.0,150.01551499958987,0.07436762072896386,149.9872686488351,150.06163626956408,true
500,20.0,150.04534836246782,0.07748761096976864,150.0166974816602,150.09418509262997,false
500,20.0,149.97542691578815,0.07659285893777223,149.9466668949015,150.02325975383928,true
500,20.0,150.0440958443964,0.07413421304855206,150.01726750311155,150.0914017161601,false
