ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,103.48627447905807,2.8646927238328175,101.84964513967823,104.71433786351105,false
50,20.0,97.06240832311995,4.263361829630426,94.65390621310443,98.91726804273486,false
50,20.0,98.76735807769744,3.285438430523712,96.86917540256914,100.15461383309285,true
50,20.0,99.04991858992514,3.5371680372025622,96.9812156788678,100.51838371607036,true
50,20.0,103.02301641306698,3.524701031981394,101.01421882352493,104.53891985550632,false
50,20.0,97.63284718966212,3.3631974967138802,95.70261804437975,99.06581554109363,false
50,20.0,99.32216521684983,2.5030780202969822,97.82781871382184,100.33089673411882,true
50,20.0,99.14854684571097,2.613048967510821,97.59111340191302,100.20416236942384,true
50,20.0,102.55902059345289,2.5281157574022046,101.08234046695392,103.61045622435613,false
50,20.0,103.01534477924884,2.610935240727173,101.47603858735704,104.08697382808421,false
50,20.0,98.70186185516751,3.2208256197623797,96.82045318913507,100.04127880889745,true
50,20.0,100.88119647678079,3.6995493981139163,98.76406007244954,102.46360947056345,true
50,20.0,102.71835950546361,3.26738068142555,100.87860534168189,104.14598602310744,false
50,20.0,103.55623862642253,3.1680920338232283,101.69858119360315,104.86667322742638,false
50,20.0,100.48268362778207,3.3570978411971595,98.56700762162005,101.92410546281721,true
50,20.0,97.38011071428436,3.4340705670156524,95.34273782866919,98.77680839568484,false
50,20.0,98.83948005727072,4.14504359236787,96.5592500302015,100.70429362256937,true
50,20.0,98.79250599116236,4.040195845494395,96.49956283577474,100.53975868126913,true
50,20.0,97.6147718039178,2.7958252024904766,96.01348904046448,98.80931424295495,false
50,20.0,98.82313927030353,4.118034267897855,96.54336245537348,100.66139672327134,true
50,20.0,98.39886955870111,3.2688910250005847,96.57442348931086,99.84331451431144,false
50,20.0,96.24076262796072,4.382991812616638,93.8554795554365,98.23847136805314,false
50,20.0,97.72588839363553,3.6789685030339996,95.69155618366752,99.37052468670151,false
50,20.0,99.3145662874143,3.486153980123632,97.35494422155948,100.84109820168311,true
50,20.0,99.20170702108999,3.0534812158702636,97.47269654309638,100.52617775896664,true
50,20.0,96.12348946787638,4.5915920959127305,93.57818736853842,98.16977946445115,false
50,20.0,99.01724030911834,3.1853460289242292,97.16007382490625,100.34541985383048,true
50,20.0,98.91884631385597,3.946562596614598,96.72179313374394,100.66835573035854,true
50,20.0,100.99695300238135,2.711779391875311,99.35225637945587,102.06403577133118,true
50,20.0,98.19506439306161,3.308621084523139,96.29896566820383,99.60758675272697,false
50,20.0,103.21292383557541,3.2938358140295065,101.29573901034237,104.58957482437188,false
50,20.0,102.414124813718,3.7058348073611143,100.42540600748207,104.13124081484318,false
50,20.0,101.35076284815503,2.7968225167070386,99.70749619174929,102.50431870845632,true
50,20.0,100.7166587421671,3.2670193322845478,98.84692893322116,102.11394826550571,true
50,20.0,98.17499487058794,3.436588345191126,96.25431470213341,99.69090304732454,false
50,20.0,99.58675782558932,3.3339033908913933,97.64203380314643,100.97593719403783,true
50,20.0,98.91740601878939,3.4601973541997637,96.92287992301438,100.38307727721414,true
50,20.0,102.37363861223801,2.953315592094114,100.6782707003998,103.63158629249392,false
50,20.0,96.65072115550115,4.160064852594786,94.31947788675267,98.47954273934745,false
50,20.0,100.7220419277288,2.5413495650178675,99.22903159381839,101.77038115883626,true
50,20.0,102.1557398995214,3.025246721147994,100.41761452638173,103.44286124752972,false
50,20.0,99.56829535731059,3.61169354642405,97.47031804744566,101.08201159386971,true
50,20.0,98.33973481913529,4.164303728236632,96.00763856597058,100.17194229420721,true
50,20.0,99.04396756849246,2.9914099088817068,97.28451668077874,100.27592658966044,true
50,20.0,99.4542616651691,3.1993778267005126,97.62926819121772,100.82864601791823,true
50,20.0,99.4518065647762,3.3686352015767227,97.5084116311075,100.87704683268423,true
50,20.0,98.60588901485983,3.0467798730663276,96.78457022604158,99.83135009910791,false
50,20.0,99.78424797307933,3.2129285803777634,97.8687493804781,101.08167796085587,true
50,20.0,99.3901251079676,3.054525823825756,97.55737272498651,100.61189854881226,true
50,20.0,103.65442120775865,3.247857957619132,101.74744240415171,104.99530036177084,false
50,20.0,98.93066251030342,3.6484897607285376,96.9035621909481,100.55205195167663,true
50,20.0,98.55747450432182,3.534074368554087,96.47110331997123,100.00517768852532,true
50,20.0,98.75541900452914,2.6696770171121216,97.20913879241166,99.87881580952379,false
50,20.0,102.67636358122314,3.0038010036366956,100.88234088507492,103.88614188871162,false
50,20.0,99.6470199464193,3.656810413380825,97.49803077641072,101.15484118979154,true
50,20.0,101.51806846038474,2.961413724175955,99.78866575528666,102.75007947946261,true
50,20.0,101.76309779728611,2.92470288358561,100.08586096624686,103.01056384983247,false
50,20.0,99.09480605759987,3.2345226671986325,97.25577667754672,100.49029934474535,true
50,20.0,99.18026744970268,3.8144772827103424,97.06144912115626,100.8759264038666,true
50,20.0,101.97197129033387,2.879615492910972,100.3123565250271,103.19197201793807,false
50,20.0,102.06366428391333,3.167441677193409,100.19115615160575,103.35859782879916,false
50,20.0,102.83566938164171,3.004966710817058,101.09704454550163,104.10201125631869,false
50,20.0,97.8632537603606,3.668556325207888,95.76234025486679,99.43089658007467,false
50,20.0,104.39829703337209,2.9528645338768627,102.68352238167893,105.63638691555579,false
50,20.0,102.19237910452992,2.9164431750178323,100.46962058648396,103.38606376150179,false
50,20.0,97.16883014412824,3.3529493532007706,95.26752088655824,98.62047023975902,false
50,20.0,99.23737527275844,3.289663616812007,97.28178274676347,100.57144636357548,true
50,20.0,101.8773449079336,2.671359919228351,100.34445104723228,103.01581096646063,false
50,20.0,99.44048722873939,3.0485356614700123,97.67540011730064,100.72393577877065,true
50,20.0,100.07695068987411,3.0233362830100248,98.29943452725823,101.32277081026825,true
50,20.0,99.21195330573066,3.446030849734143,97.2689441563166,100.71497500605075,true
50,20.0,98.47159780588487,3.2777611672377702,96.59751750392559,99.87527867116336,false
50,20.0,99.38060087959954,3.9735977788374726,97.14233768109884,101.11593545993631,true
50,20.0,97.24515097318587,4.012727848307975,95.01122182731113,99.02394967561911,false
50,20.0,97.39675292567276,3.2662987784067354,95.5098462756473,98.77614505405404,false
50,20.0,99.13855296480571,3.263670848573611,97.25912005724533,100.52279090581894,true
50,20.0,99.94664599416053,3.7856750447362515,97.80020427031175,101.585879315048,true
50,20.0,99.14342194102989,3.974880601919452,96.93210439331247,100.90698499523192,true
50,20.0,98.94568275316004,2.900808674187303,97.22753951681551,100.12834819100281,true
50,20.0,105.47984693684681,2.6828183204799387,103.95403898344594,106.63685730392588,false
50,20.0,102.22399702531324,3.140209177622566,100.40450014340183,103.5447093210244,false
50,20.0,104.51709172875074,2.1185616438767454,103.28319893134895,105.4017605752257,false
50,20.0,100.07770096106557,3.370887327308452,98.14769719800842,101.51858452531687,true
50,20.0,97.80251912589225,3.772612305720614,95.71479837200744,99.48741067772805,false
50,20.0,105.67120226638993,3.5374506508759396,103.7420863968661,107.27953704774204,false
50,20.0,98.44710024137036,3.745277053577354,96.31532301359786,100.06060006717522,true
50,20.0,98.63392605366936,3.663057672350021,96.53834178365382,100.20139945600384,true
50,20.0,100.72534940649334,2.8890990100407237,99.04036497413381,101.92946398417453,true
50,20.0,104.12493907269842,2.5112378407764027,102.64780337735745,105.15904121813385,false
50,20.0,101.65537190248034,2.923138324649045,99.97924944870215,102.9023877733512,true
50,20.0,98.40470599934918,3.3493989745666397,96.46911934109579,99.81851831566243,false
50,20.0,98.47897961062475,4.334655750276411,96.1450442024598,100.47969995273621,true
50,20.0,100.77173833817298,2.3520603369450725,99.37504028020527,101.72710061715034,true
50,20.0,100.98909171685477,3.127412328678915,99.16433282493291,102.29174515361183,true
50,20.0,97.44473979557502,4.0428629899961095,95.17469124746736,99.21755423746347,false
50,20.0,97.43589822878184,3.5457053262241516,95.38758162817172,98.93328695439587,false
50,20.0,98.48486293586754,2.9680211256687556,96.70748991586451,99.67551104153327,false
50,20.0,98.22616101743839,3.3379767352683274,96.26780171453471,99.60577844980304,false
50,20.0,102.10845370847262,2.815748013053451,100.45564129818554,103.27138931123899,false
50,20.0,103.11550025754852,3.0572227146113278,101.39526243021541,104.45248514482674,false
50,20.0,101.25748709068063,3.161288129988961,99.43794509108282,102.59923322107178,true
50,20.0,97.72857664873781,3.393924391569115,95.7335589012414,99.12748329281051,false
50,20.0,98.2424710867579,2.9925673766281307,96.48296389238254,99.47553126901067,false
50,20.0,98.04785160010277,2.7900766413850135,96.39952037883157,99.18959702021658,false
50,20.0,99.07000213599875,3.219720597136302,97.1895256502738,100.4092462474101,true
50,20.0,99.49430473432591,2.7566625525529673,97.82980334657304,100.58646589912601,true
50,20.0,103.4098989342781,3.7763308276231413,101.320628146628,105.09695897425114,false
50,20.0,102.8813877701094,2.702250073307326,101.25115401648083,103.95340408978815,false
50,20.0,100.98415429738085,3.033426238143363,99.24926750863538,102.28269374677875,true
50,20.0,98.2538336613659,2.9697083760600975,96.534922547102,99.5046309231621,false
50,20.0,100.13280261728386,4.049736971185965,97.91286074744605,101.96259771863201,true
50,20.0,99.03516217032849,2.981656381038235,97.27687942477047,100.2585358058087,true
50,20.0,100.1259009220326,3.4706449123168994,98.16576831223333,101.63641322455022,true
50,20.0,98.48835254352895,2.9108499201620504,96.78464663804328,99.69549655820533,false
50,20.0,99.72447303663478,2.701402656592535,98.16097748154988,100.86238013814241,true
50,20.0,101.80769083650615,3.4698214808841783,99.81079428143147,103.28061576231565,true
50,20.0,97.74783219190337,3.474377639075442,95.67381762454173,99.14819526361717,false
50,20.0,99.46784255452391,3.634340591143541,97.3905454245068,101.02488601565034,true
50,20.0,97.22613803344964,3.412375715468457,95.21473503936416,98.62711075483261,false
50,20.0,102.32660002695567,2.452300483889559,100.80901105930346,103.26131154319302,false
50,20.0,104.54966280577428,3.0353572882609825,102.75137386167756,105.78673114993855,false
50,20.0,98.63865184757286,3.4189754120774722,96.69491608762378,100.11389149970125,true
50,20.0,98.08735338846702,4.132000119485852,95.76442502865326,99.89642514813912,false
50,20.0,97.2027594114146,3.352515306106298,95.2667306689639,98.6192459750702,false
50,20.0,98.9803892199626,2.7299218618089327,97.33841411784904,100.06833597965797,true
50,20.0,98.95439247398208,2.7946685510435714,97.27880217575895,100.07347072680253,true
50,20.0,99.45544069539251,3.0097552112966355,97.65917837852433,100.66893358982097,true
50,20.0,96.95698536141066,4.242597481703186,94.52195062089667,98.76454810259986,false
50,20.0,99.5458864823882,2.6203897298291565,97.99328157253436,100.61367130236351,true
50,20.0,97.9924717363813,3.3131828793999887,96.05265173779247,99.36583461719246,false
50,20.0,97.21969848031912,3.6870358414528113,95.05598423266993,98.74302007412274,false
50,20.0,100.42234673017286,3.549197853309522,98.41112454383062,101.96032239714015,true
50,20.0,97.63711214133932,3.015657357330724,95.84403829353528,98.859695650866,false
50,20.0,101.6818030698535,3.2953389756702904,99.7669732581897,103.06231223385998,true
50,20.0,99.50504872218131,2.564939743480977,97.9572983341256,100.52223807760657,true
50,20.0,103.61311991902451,2.558632858508858,102.08265002693571,104.64128288544457,false
50,20.0,98.4298405296108,2.58301188096884,96.8910713579988,99.47408323896764,false
50,20.0,100.58508653279574,3.735025211217817,98.45364827229454,102.18867348351236,true
50,20.0,98.86757223417321,3.4496707393818298,96.82884113373274,100.27851187311457,true
50,20.0,102.41710594311007,2.767504147650044,100.75557102182668,103.52307516947673,false
50,20.0,102.14701365017271,3.2155808031708375,100.24922639377502,103.46480719694586,false
50,20.0,97.64505602885234,3.263130627727179,95.7638523134297,99.02698294115687,false
50,20.0,102.55193144703523,2.9391050350953236,100.83149718651471,103.77060222161003,false
50,20.0,97.14075043193964,3.5201783732750016,95.1151823635403,98.6353607368153,false
50,20.0,98.31684773884412,2.990920115808649,96.62691577801604,99.61783589382469,false
50,20.0,99.24564149225344,3.4323347840363283,97.29550000881846,100.7278347928548,true
50,20.0,103.46893864017697,3.5694341843665427,101.4784784204006,105.04791260476715,false
50,20.0,98.28616591016042,3.0298771679594836,96.51936685877682,99.5492440267363,false
50,20.0,101.17586729768468,3.750168759841884,99.03445652868392,102.7846252885258,true
50,20.0,101.50394103132822,3.466072481937971,99.480681183634,102.94675366557198,true
50,20.0,100.27096900722131,3.069249074999732,98.49400579942036,101.5632548744201,true
50,20.0,95.6172533128825,4.318041328546045,93.2384575335714,97.55649886211745,false
50,20.0,96.79373497663838,3.9637893623669527,94.59801804913545,98.5618074115024,false
50,20.0,103.0381763004744,3.10455880809063,101.29822950001152,104.40278830810215,false
50,20.0,99.26419894344008,2.547058567994057,97.71738374649324,100.2644423144873,true
50,20.0,98.23788073197855,3.4807166414976223,96.23758481160313,99.71830145310075,false
50,20.0,98.35351637977638,3.5629923662959726,96.22114724355497,99.78413960985094,false
50,20.0,96.3984215077399,3.8587800673161468,94.20754143418273,98.06632150149888,false
50,20.0,102.14696478084014,3.3188573439698246,100.21697096475938,103.53582830872921,false
50,20.0,97.90389389794024,3.777474813958989,95.74214259077928,99.51961740473827,false
50,20.0,103.92977424040495,3.2878172359624784,102.0634515524994,105.35126878846188,false
50,20.0,99.02358819473778,3.1532582245017693,97.15052602119184,100.3037842456936,true
50,20.0,99.74065341498779,3.4110484567560206,97.79429222376925,101.20534068052527,true
50,20.0,98.40552705577504,3.1337418597039743,96.62302461315477,99.75676647285874,false
50,20.0,98.81102442581354,3.36125390096916,96.77375817593943,100.1350120769086,true
50,20.0,100.70256466839011,3.625260930988702,98.65525627807563,102.28051720906433,true
50,20.0,96.39708973165301,3.7594004965129386,94.30529106322612,98.06469155973906,false
50,20.0,101.87968168401511,3.264258722035933,99.98736241409972,103.25162113613565,true
50,20.0,97.45427773151185,3.4124281134175334,95.45463496257518,98.86706307599272,false
50,20.0,101.08576300230044,2.9112767295310107,99.3798456945133,102.29112242404432,true
50,20.0,96.01995591554189,4.144156157730919,93.72177653622015,97.86593269395107,false
50,20.0,97.55994793640455,3.071374249084542,95.76290986227752,98.83428411136207,false
50,20.0,101.11967858968052,3.4319404485962366,99.15428373438044,102.58622418297668,true
50,20.0,98.38497992224444,2.8909127677696347,96.71059542057364,99.60150818834327,false
50,20.0,96.82404856306225,4.077792328988636,94.54194230751119,98.61973463649983,false
50,20.0,103.56404071147674,3.8977213204382224,101.38875016135336,105.28647148179158,false
50,20.0,106.27953459880439,2.2397325861021784,104.93821720624004,107.17794979234222,false
50,20.0,105.90671833821966,3.0136420338720598,104.14464860022716,107.15829063409922,false
50,20.0,98.41308289436776,3.566805721585851,96.36210094444469,99.92890666603054,false
50,20.0,101.4221354203342,3.6536263989501947,99.34793667637298,103.00156307532318,true
50,20.0,99.13872278900342,2.3921336498071497,97.71404717525243,100.10618082505958,true
50,20.0,97.32434391824992,3.620671252837141,95.21154553140629,98.83221678424343,false
50,20.0,99.36205292468773,3.8148837094836807,97.19276164651832,101.007645356002,true
50,20.0,102.93525704767518,3.424812435326089,100.97395422541668,104.39876666074277,false
50,20.0,100.42131006615924,2.554501574252029,98.9062516796151,101.46075325386713,true
50,20.0,98.01110085610455,3.253650649484811,96.10398923779375,99.35763988727857,false
50,20.0,98.26726412197499,3.855296723138437,96.12844459932921,99.98374132246765,false
50,20.0,102.99522492828542,2.801475005928424,101.33125972698691,104.13273473291534,false
50,20.0,102.2449274140622,3.213127104143723,100.35759288665362,103.57071999079734,false
50,20.0,97.5291896426138,3.03184277649315,95.75128117120151,98.78312394769466,false
50,20.0,106.94543281006872,2.7022182722794525,105.327290082554,108.02950835483345,false
50,20.0,105.26470026821912,2.494198217548032,103.744451538138,106.23864975568603,false
50,20.0,100.81496231838895,2.5821503945676625,99.26069149518162,101.84284188974928,true
50,20.0,100.25286230286022,3.084596496109782,98.47112928966445,101.55572578577423,true
50,20.0,103.09663688188563,2.7321107294218336,101.44694542458362,104.17905615400545,false
50,20.0,98.61764496074554,3.6754104971467427,96.4915491623993,100.16695965954604,true
50,20.0,97.67062347699652,3.069657452367352,95.84965971808268,98.91931717045003,false
50,20.0,95.87312779367232,4.277132843790213,93.52038544808013,97.79751829187035,false
50,20.0,100.59140072900934,3.38263540024397,98.71500349824332,102.09763889848729,true
50,20.0,97.8043613969833,4.208671698397353,95.39567049508656,99.60434219348392,false
50,20.0,98.94687187074787,3.329865165295473,97.05965460572266,100.38951977101813,true
50,20.0,99.77629195868857,3.344248668830417,97.8672010610433,101.21144972987372,true
50,20.0,99.86652503467836,3.0101386236818684,98.07764127577957,101.08777989946144,true
50,20.0,97.72995478434504,4.0114134245546325,95.48865792877999,99.50007135333462,false
50,20.0,99.45176104810713,3.063178814709133,97.64576208995496,100.70894090466409,true
50,20.0,99.11492084769074,3.8561002442952628,96.94461726288712,100.80071750718238,true
50,20.0,98.28524840262841,4.229649830742588,95.91306876757203,100.14271859831462,true
50,20.0,99.42154142957536,2.8937262914794957,97.7293024795644,100.62302877104389,true
50,20.0,103.20010216213073,3.3926231225028403,101.29926913866606,104.6918922611689,false
50,20.0,96.72841536600023,4.392238964033268,94.18401552537021,98.57625448940348,false
50,20.0,102.20477234628763,3.5264250847042575,100.19345221124009,103.71987729594434,false
50,20.0,105.05376359312844,3.284165534426677,103.2181235097982,106.50228904422488,false
50,20.0,98.28162671067892,3.8851054766296897,96.0624320844701,99.9475375610998,false
50,20.0,101.18625713681656,2.781720445318001,99.52903633897512,102.31075678429312,true
50,20.0,100.96241581338182,3.6183398638967077,98.89558648870818,102.51392635260488,true
50,20.0,98.6766977299948,3.1242470362938235,96.83928838462283,99.96353542091666,false
50,20.0,101.73385571573056,3.1294292285822536,99.95722401176337,103.08665324034563,true
50,20.0,98.58359594624159,2.9843144882801056,96.8426668347076,99.8269813229877,false
50,20.0,103.40503889346058,3.17316236370732,101.58373407443145,104.75689643813877,false
50,20.0,98.43417806732714,2.7476180533075336,96.79676184850109,99.54437990180863,false
50,20.0,100.586765897052,3.42927833700071,98.61172791943349,102.0410062564342,true
50,20.0,99.55694900835043,2.7562319127624875,97.88628502450447,100.64251693726696,true
50,20.0,98.97037559292846,4.0980309597034505,96.67546171638288,100.77349267608633,true
50,20.0,101.26675662405631,3.119726305325244,99.46101782597711,102.58074413130235,true
50,20.0,99.06461871742883,3.963130754648361,96.82156153559005,100.78469229023841,true
50,20.0,101.5288727977362,3.418267669078503,99.61219446289279,103.03046213197129,true
50,20.0,99.11105068717735,3.2613521716910867,97.17628095960484,100.43763313129593,true
50,20.0,99.39618870609061,2.742467772266423,97.74602022833133,100.48848800059775,true
50,20.0,98.89363799310937,3.542454961255089,96.8891212676809,100.431576228936,true
50,20.0,101.08784049137256,3.074606433196138,99.26070406270216,102.3353104958983,true
50,20.0,97.40199406943631,3.6039022307890463,95.35484140601629,98.95874363680534,false
50,20.0,99.73647934469855,3.1612650256377606,97.91367011969464,101.0749351453324,true
50,20.0,100.82162400633645,3.4191397785965023,98.83148320559401,102.25062298419051,true
50,20.0,97.78408030159,2.873479952237531,96.04247107940517,98.9159510316427,false
50,20.0,101.1682207671769,3.489951941765568,99.25164533961282,102.74159728137839,true
50,20.0,99.9879823224021,3.1250418739923305,98.1783206085776,101.30336248256992,true
50,20.0,100.62565146238116,3.439831163410034,98.62586313868383,102.06569430209386,true
50,20.0,105.19361810258444,2.994663135381458,103.54347630559178,106.53813944097324,false
50,20.0,103.35111744567631,3.1482544549904787,101.51569193665851,104.66394639164899,false
50,20.0,102.34102682300869,2.6992220817085837,100.70552505945486,103.40474714116344,false
50,20.0,101.65264135474527,2.9180945232914866,99.94074401344953,102.85883853674102,true
50,20.0,101.47918971348253,3.0972644375117824,99.67098126762022,102.768245705132,true
50,20.0,103.88134793401824,2.3694299144384843,102.46842288263502,104.83785279707351,false
50,20.0,100.98709000896667,2.989231127614957,99.21990872331148,102.20913985092643,true
50,20.0,106.3596567140243,3.073403562924625,104.61299598844423,107.68639955136885,false
50,20.0,99.67261463094255,2.7504357500393297,98.04293207312925,100.79336782316858,true
50,20.0,98.59784960812438,3.2151896697517373,96.72507386100582,99.94026353075756,false
50,20.0,98.23697372473512,3.056131077488274,96.44041883327556,99.49654991076383,false
50,20.0,98.65330272859005,3.549189307097322,96.58943371444937,100.13862302154669,true
50,20.0,97.34906429722844,3.773653620599376,95.21314121079568,98.98679483139506,false
50,20.0,98.15448359440101,3.5503326951819076,96.15114762382751,99.70148031900942,false
50,20.0,97.30027886878453,3.760452716198671,95.16295586933765,98.92340858553632,false
50,20.0,99.80609438388309,3.66419538939509,97.70779732106007,101.37199271045516,true
50,20.0,100.24299969871224,3.41910600598996,98.27136762910587,101.69047363509583,true
50,20.0,98.74260343632676,3.601280568629548,96.75427156918485,100.3555521378144,true
50,20.0,96.65933783348324,3.7139344638435148,94.49214288990528,98.2060773537488,false
50,20.0,102.31184946106393,2.4539477855737033,100.8573701899429,103.3113179755166,false
50,20.0,100.45845872596581,2.6624133177687668,98.86828774744535,101.53070106521412,true
50,20.0,102.97167512730702,3.507736570569989,101.04321933020805,104.55095590077804,false
50,20.0,101.02611340658453,2.9614703784099845,99.27519618246788,102.23666656087786,true
50,20.0,99.53930850617672,4.007137886348673,97.28998873122455,101.29712661757323,true
50,20.0,97.58265235169151,3.890667047031158,95.36575442675182,99.25642147378298,false
50,20.0,97.98771749185524,3.511073142947069,95.97411058656253,99.4851837295096,false
50,20.0,99.80144304754629,2.847070488252257,98.14191224606378,100.98898273431604,true
50,20.0,103.3546165190164,2.6805798256621927,101.84648305371002,104.52706287937221,false
50,20.0,100.8612376492137,3.090721296431269,99.0754169121783,102.16613820860957,true
50,20.0,98.29840371207791,2.768657703670584,96.68514372122556,99.45380142489614,false
50,20.0,102.99053961292685,2.902715258719894,101.31896024087393,104.22167549959383,false
50,20.0,97.15136501529048,3.582132098364724,95.08973672405979,98.67186882242451,false
50,20.0,98.93245281322422,3.022916191616062,97.13286442795189,100.15578061956795,true
50,20.0,98.29232829495194,3.5574972636619435,96.33527485674009,99.89277212040203,false
50,20.0,96.50793406654432,3.859008093379458,94.26968820355907,98.12869629693853,false
50,20.0,99.36883999124528,3.1436582446687993,97.58136982447287,100.72502806914167,true
50,20.0,101.35529999213585,4.165266450608058,99.03538428105256,103.20065073166062,true
50,20.0,107.67690285160731,3.046020218551533,105.90867159069772,108.95469180924925,false
50,20.0,99.18614511968904,2.985214881772521,97.4235386272046,100.40875350897711,true
50,20.0,96.40581584507203,4.225950961926571,94.03000715180686,98.25595811373343,false
50,20.0,97.64477050662167,3.4832720385685576,95.67732468676579,99.16059672533434,false
50,20.0,99.63120254469032,2.669798596924579,98.06665135636159,100.73644995328617,true
50,20.0,99.1361844761726,3.5354939672394607,97.12374474871692,100.65923871595638,true
50,20.0,107.08376988048165,2.27564986682809,105.72856691853266,108.00421678536075,false
50,20.0,100.86991656818725,3.9519031831010665,98.62770157516668,102.57960475826775,true
50,20.0,98.8655014806472,2.445862136141571,97.41596071494524,99.86182285108681,false
50,20.0,100.63492813747229,3.045888493449567,98.85337226265436,101.89926075610393,true
50,20.0,98.98372015685062,3.51585614519783,97.02293300811611,100.53878915331394,true
50,20.0,99.94059409928434,3.298902018619458,98.04331556321723,101.34221758183669,true
50,20.0,98.09708573589663,3.200472617265447,96.14265377531865,99.3431263925841,false
50,20.0,97.64190772383816,3.336796043606739,95.72988586076394,99.06668190437068,false
50,20.0,100.45581300629729,3.819494404778311,98.3495075732047,102.16900197798302,true
50,20.0,99.36851974887477,3.444114540251789,97.40180413064584,100.84591867089763,true
50,20.0,99.49593897220363,2.8095780166957667,97.85564682773723,100.665224844433,true
50,20.0,99.53014475225896,3.1195443779876797,97.77077219515613,100.8903165731438,true
50,20.0,103.44527974185104,2.700524524638297,101.85464591032184,104.55517043496013,false
50,20.0,97.94888772232983,3.5421805072742245,95.94159609218228,99.4837765994565,false
50,20.0,99.5979723482139,2.436223399777319,98.16106327644063,100.59728667621795,true
50,20.0,101.0057231517935,2.8793465561108036,99.30838578088122,102.18773233699203,true
50,20.0,97.79017577025544,3.0947545229488327,95.9674756991488,99.06223022209764,false
50,20.0,99.55794992531045,3.4996976309979004,97.57111430017986,101.07081193117776,true
50,20.0,101.11629854526502,2.9055883693436897,99.39688866432155,102.30247703366524,true
50,20.0,98.07379841922497,2.9954887710818525,96.31371658326347,99.30920535434532,false
50,20.0,101.17928616916477,2.102514936209303,99.93376187254785,102.03627680875715,true
50,20.0,98.84737148553259,3.2932008304005365,96.97668122516964,100.26988205557018,true
50,20.0,100.34160597581288,2.978614847946332,98.5989266852039,101.57754153315024,true
50,20.0,101.73189579355233,3.0389197313779874,99.95563304976628,102.99455278114426,true
50,20.0,98.90565336770186,3.396445199281942,96.9076049996,100.30405019888194,true
50,20.0,100.84649166502085,2.9634304677576466,99.13070760053247,102.09413806829012,true
50,20.0,100.03449339889448,3.714214414683866,97.95948457867429,101.67369899335816,true
50,20.0,100.0533038433592,3.223840091133681,98.1802483743647,101.40408846549838,true
50,20.0,100.16507254089692,2.921033168725245,98.42170194183258,101.34273511055783,true
50,20.0,98.23348877069043,2.6321742455380104,96.70211768586982,99.33429193140783,false
50,20.0,100.08601732922466,3.527983938911703,98.03448683899839,101.5624707779101,true
50,20.0,102.34811982482216,3.0206569633475056,100.58573260566223,103.60638956900974,false
50,20.0,98.6443559942052,4.05411991952424,96.3754154430805,100.42953536260474,true
50,20.0,102.13082854534429,3.2124698829376683,100.29670959933155,103.50917948226922,false
50,20.0,100.4687605390589,2.493991207941363,98.97433006265854,101.4683212705999,true
50,20.0,98.67971947775803,2.6683224256420175,97.0948976900836,99.76322011572562,false
50,20.0,98.03090969947282,3.0050218766157855,96.258038799225,99.26306067584079,false
50,20.0,98.76155734370046,3.693627597545955,96.67071599071127,100.36434358825723,true
50,20.0,98.58668730434158,3.1467210302329818,96.76024545597669,99.90696648620967,false
50,20.0,97.45133425700887,3.1100318788643904,95.61355933575234,98.72359121461673,false
50,20.0,101.21027051038874,3.029743976174899,99.49110920316502,102.52085317933992,true
50,20.0,99.31565348160635,3.3126982941073635,97.39097634814271,100.70367464225008,true
50,20.0,97.76433195518366,3.465605582021297,95.85393227191419,99.31953785393549,false
50,20.0,99.01627668105075,3.066947984067383,97.24162989067688,100.30857787474426,true
50,20.0,101.85548867038568,2.8802833202274343,100.20443160920587,103.0847149294333,false
50,20.0,98.03521620157491,3.802845404297358,95.78258391058833,99.58542931488569,false
50,20.0,101.32304124859614,3.487828113345671,99.32842439262436,102.81625250597003,true
50,20.0,98.42014100165031,3.749523515398579,96.23225268782124,99.98177620321982,false
50,20.0,98.62124129275436,3.370427636708712,96.65113256545916,100.02156020216788,true
50,20.0,99.34517634087105,3.0879277224214405,97.5804908512389,100.66841857366035,true
50,20.0,99.53867196117368,2.9541174254754736,97.7447440125856,100.69886143806107,true
50,20.0,99.43713459172446,3.1296510935913773,97.57687504326543,100.70652613685681,true
50,20.0,98.57301059379131,2.9882506875193684,96.85702517366147,99.84527586118084,false
50,20.0,104.21256498276921,3.0064643051293416,102.41948355546758,105.42594786059692,false
50,20.0,97.51917618033323,3.1995272845339855,95.66213026833961,98.8616575528736,false
50,20.0,98.42369073769537,2.4367511407309905,97.0018173838136,99.43856852454459,false
50,20.0,96.25184641882721,3.9323594480650854,94.07382151161133,98.00618095967641,false
50,20.0,99.349341587003,2.9598804491081268,97.57458485711113,100.53446530621926,true
50,20.0,101.99710207525553,3.0508663258113984,100.2213757040916,103.272242029903,false
50,20.0,100.4706758286604,3.738501564476138,98.30907351996427,102.04757508444041,true
50,20.0,98.38024626434748,3.835000795704559,96.2150398298734,100.05004062557796,true
50,20.0,98.67170612273245,2.670820101789573,97.11551020493508,99.78633030672465,false
50,20.0,97.8673729134523,3.170408138094416,96.01879888317018,99.1892070212646,false
50,20.0,96.3557657786675,3.502908520143336,94.40154582873281,97.90445434887614,false
50,20.0,101.75517138131302,3.716558454330297,99.73356787532161,103.45012632965191,true
