ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,80.09211010320561,1.3546106357762113,79.41154355173015,80.76615418750636,false
10,1.0,80.11365394065604,1.3557374378193003,79.43821263055983,80.79395006837913,false
10,1.0,80.07212821012052,1.3307150273084574,79.4262025062362,80.75691753354465,false
10,1.0,80.09999676977395,1.3550364125841554,79.42516593104594,80.7802023436301,false
10,1.0,80.14310064879741,1.3676425444090228,79.43524726132607,80.80288980573509,false
10,1.0,80.09710400583992,1.3279452921515968,79.42850638761135,80.75645167976295,false
10,1.0,80.1091635812927,1.311743243387184,79.46055839916266,80.77230164254985,false
10,1.0,80.10583820581667,1.3449602474656501,79.43673597203016,80.78169621949581,false
10,1.0,80.05516060175162,1.3596545627998893,79.39723495672918,80.75688951952907,false
10,1.0,80.09414332615947,1.367091701805279,79.41992468163124,80.78701638343652,false
10,1.0,80.08846138216467,1.3422616562253182,79.40639874878762,80.74866040501294,false
10,1.0,80.06414672119672,1.3530680774722583,79.40627173915236,80.75933981662462,false
10,1.0,80.08984328169464,1.3409038522769663,79.44418225647559,80.78508610875255,false
10,1.0,80.15180248854212,1.3231304625555254,79.46753902279306,80.79066948534859,false
10,1.0,80.10586697410523,1.374842220590935,79.41776987911653,80.79261209970747,false
10,1.0,80.14332046940864,1.336274783103562,79.44739370640058,80.78366848950414,false
10,1.0,80.07363771309221,1.3336671264024176,79.41130617806775,80.74497330447016,false
10,1.0,80.13230464062615,1.3521691625933272,79.4403306376937,80.79249980028703,false
10,1.0,80.10262384365359,1.3343857556505725,79.44179463990184,80.77618039555242,false
10,1.0,80.10788804736356,1.3219329266587891,79.44786641074667,80.76979933740546,false
10,1.0,80.09813080906366,1.3551234925925542,79.41269576384036,80.76781925643292,false
10,1.0,80.1143843797966,1.3601999259359303,79.4254339687721,80.78563389470803,false
10,1.0,80.11417621026436,1.3420171664584188,79.43739599286766,80.77941315932608,false
10,1.0,80.07134575333373,1.3248015144356344,79.42863980313962,80.75344131757525,false
10,1.0,80.13985101324113,1.3851082301094095,79.44701871862947,80.83212694873887,false
10,1.0,80.08519793063928,1.3347874736160321,79.42349900977429,80.75828648339032,false
10,1.0,80.08206891243765,1.3483671526040553,79.411401586697,80.75976873930105,false
10,1.0,80.11955681466281,1.3588656179152707,79.44070366304527,80.79956928096054,false
10,1.0,80.12401490722155,1.3412555741311962,79.43600142284126,80.77725699697245,false
10,1.0,80.06636556533924,1.3927131767663639,79.37873503803995,80.77144821480631,false
10,1.0,80.09330002158043,1.3847824071677906,79.40366080815478,80.78844321532257,false
10,1.0,80.10228174984744,1.3804527785288059,79.40412491733395,80.78457769586275,false
10,1.0,80.08648415624936,1.3492144044665082,79.41111935935527,80.76033376382178,false
10,1.0,80.09981547113004,1.3208916528149217,79.44391781391931,80.76480946673423,false
10,1.0,80.10184955154028,1.3604072252256856,79.42493290093716,80.78534012616285,false
10,1.0,80.10889628269331,1.3753730383506735,79.41142540874237,80.78679844709305,false
10,1.0,80.06324881291349,1.354911075109655,79.39383375851467,80.74874483362433,false
10,1.0,80.08994506756846,1.3160534235327503,79.45431229345989,80.77036571699264,false
10,1.0,80.09927611842858,1.3888425420103943,79.41997351100636,80.80881605301676,false
10,1.0,80.1121916494862,1.3123598791943039,79.46705987116187,80.77941975035617,false
10,1.0,80.09413796009898,1.3585260903223855,79.41669983615854,80.77522592648093,false
10,1.0,80.07943677058671,1.3218110929102096,79.4314837532461,80.75329484615631,false
10,1.0,80.09048988494494,1.3394503979678944,79.42097754308045,80.76042794104835,false
10,1.0,80.07756434758267,1.371229508693446,79.40406365808352,80.77529316677696,false
10,1.0,80.14336847798103,1.3673548877438009,79.46068481014035,80.82803969788415,false
10,1.0,80.11940212467402,1.3947073035678699,79.43060941263577,80.82531671620364,false
10,1.0,80.0960146665592,1.358598132071748,79.43230668535398,80.79090481742573,false
10,1.0,80.12816867969732,1.3422568654990528,79.44972724387702,80.79198410937607,false
10,1.0,80.11201332704883,1.3578033183064804,79.44986314499387,80.80766646330035,false
10,1.0,80.12875880630034,1.3466491658300725,79.45282913771149,80.79947830354156,false
10,1.0,80.10663596670933,1.3449087931093828,79.43655303809629,80.78146183120568,false
10,1.0,80.05632584016081,1.3118396705609427,79.42819963484844,80.74003930540938,false
10,1.0,80.08178316444977,1.3624853344677916,79.40519562521754,80.76768095968534,false
10,1.0,80.08639733279537,1.347420460398979,79.41280455443635,80.76022501483533,false
10,1.0,80.05863583136444,1.3811158345840369,79.39836747924448,80.77948331382852,false
10,1.0,80.10715088409444,1.3339665055214311,79.4309742591154,80.76494076463683,false
10,1.0,80.08002619905301,1.3249935892082618,79.41776305752742,80.74275664673569,false
10,1.0,80.09567461073422,1.3443829626686608,79.4098706977798,80.75425366044846,false
10,1.0,80.09957461809472,1.3232514821088017,79.44587767748092,80.76912915958972,false
10,1.0,80.0960559417007,1.356983667737964,79.42621773873674,80.7832014064747,false
10,1.0,80.08170277319884,1.3704222723624042,79.39924145554727,80.76966372790967,false
10,1.0,80.07939430370527,1.3275308491364797,79.4195453271245,80.74707617626098,false
10,1.0,80.09343298289012,1.3113626094046111,79.45527480938105,80.76663741878566,false
10,1.0,80.1128743190288,1.3808342291707163,79.42648319683482,80.80731742600554,false
10,1.0,80.11701937077336,1.3251598263957902,79.45152819159097,80.77668801798676,false
10,1.0,80.1172021906105,1.3902359541167044,79.42213545387696,80.81237140799367,false
10,1.0,80.1149797147078,1.3147213834367903,79.4435125352226,80.75823391865939,false
10,1.0,80.12883792631035,1.3422565723331843,79.4494134086573,80.79166998099049,false
10,1.0,80.0945160122113,1.3155936259140475,79.44842369140176,80.7640173173158,false
10,1.0,80.090415435778,1.3735968136632692,79.4303873760913,80.80398418975457,false
10,1.0,80.13826785046344,1.3160289445996227,79.45471241466618,80.7707413592658,false
10,1.0,80.09176047284828,1.342584524698907,79.41298459035207,80.75556911505097,false
10,1.0,80.13873061514161,1.335094322314788,79.47937962599606,80.81447394831085,false
10,1.0,80.10870961143493,1.3356452878594496,79.44857209804677,80.78421738590622,false
10,1.0,80.0899211795442,1.3297302056836315,79.41811942878425,80.74784963446788,false
10,1.0,80.13716417167049,1.368933309824456,79.44013474141362,80.80906805123807,false
10,1.0,80.09740856121971,1.3565946061718535,79.4124223338591,80.76901694003095,false
10,1.0,80.15078975114133,1.3452493322080556,79.46093993877619,80.80618927098425,false
10,1.0,80.08251039070971,1.3641409023967128,79.40451257733426,80.76865347973097,false
10,1.0,80.07755608999355,1.3636623299918824,79.40283746291247,80.76649979290436,false
10,1.0,80.12814323243013,1.3713871044386963,79.4596269016335,80.8310140060722,false
10,1.0,80.12698494355557,1.3246246138558888,79.44774737763944,80.77237199149533,false
10,1.0,80.10436976353917,1.3818281283466405,79.41222625462898,80.79405438297562,false
10,1.0,80.12271317404483,1.3463528091375991,79.43331427609546,80.77966708523306,false
10,1.0,80.09788904208081,1.345886503551526,79.43002881960345,80.77591532315498,false
10,1.0,80.07432912961777,1.3966721302015515,79.38368710152909,80.78035923173064,false
10,1.0,80.07124263587502,1.3618196789604298,79.40034134388273,80.76216102284316,false
10,1.0,80.11506220781811,1.3577214036009622,79.44373860355888,80.80146000715985,false
10,1.0,80.11008914320658,1.3491600052221742,79.4430712557939,80.79223126101607,false
10,1.0,80.06936504794774,1.3480426749013361,79.40094556275132,80.74898823765265,false
10,1.0,80.08772471363665,1.3414545243584115,79.40095987931822,80.74241440367663,false
10,1.0,80.11770231511272,1.3272107900611019,79.44241432429544,80.76962511435654,false
10,1.0,80.10170878539198,1.3489537244009995,79.42778030150606,80.77673402590706,false
10,1.0,80.13046357957595,1.3457096619593187,79.47266569426498,80.8183753562243,false
10,1.0,80.11182357021231,1.3675394027703334,79.43536706783777,80.80290647060811,false
10,1.0,80.127887388836,1.3786273781928315,79.43631039816468,80.81493777635751,false
10,1.0,80.14576437112453,1.3339636577075424,79.47641790434344,80.81038156205098,false
10,1.0,80.09746599824669,1.3427819247945365,79.40791446728733,80.75069639208186,false
10,1.0,80.12136357528944,1.3700459635760893,79.4233086220644,80.79335458564049,false
10,1.0,80.11227499977022,1.352376368578959,79.42034374130681,80.77272010988577,false
10,1.0,80.08556539003514,1.3165602870773512,79.45052085927068,80.76708114634803,false
10,1.0,80.06954050970003,1.3749530737893707,79.3814968643904,80.75644993817977,false
10,1.0,80.15544748881548,1.3704514934315881,79.44642459422403,80.81687608765561,false
10,1.0,80.10402755595206,1.3194724037191463,79.45546610530107,80.77493850902022,false
10,1.0,80.0805560966784,1.3527553878827518,79.40992991119012,80.76268529907287,false
10,1.0,80.11116495296305,1.3570445639625177,79.42722183222932,80.78426639619184,false
10,1.0,80.1071935879081,1.3542689102851,79.43751789170523,80.79178680199033,false
10,1.0,80.14211772378502,1.3305326911300597,79.46861320232031,80.79914589345037,false
10,1.0,80.0766674153257,1.3468978597213663,79.42159686165724,80.7684947213786,false
10,1.0,80.16733052939449,1.3546396934174965,79.47259917025352,80.82723886367101,false
10,1.0,80.12345715963355,1.3187896425608159,79.46505921134701,80.78384885390783,false
10,1.0,80.1175619648282,1.3861055903453234,79.43373740996675,80.81984300031208,false
10,1.0,80.11604514486007,1.3647923737757282,79.43458018090543,80.79937255468116,false
10,1.0,80.15077894045433,1.3761960981985766,79.4522008578968,80.82839695609538,false
10,1.0,80.11934634702877,1.32945688649869,79.43769728631463,80.76715417281332,false
10,1.0,80.10110144493129,1.3654734607467276,79.41794573289376,80.78341919364048,false
10,1.0,80.09116169785686,1.319833650866002,79.43949053146464,80.75932418233064,false
10,1.0,80.08934461788861,1.3168578678885297,79.43646809422046,80.75332596210899,false
10,1.0,80.09656154180198,1.3298149861141155,79.44173821653641,80.77155320265052,false
10,1.0,80.10136374213184,1.3407684507894402,79.44621840890612,80.78698685969556,false
10,1.0,80.0882311180324,1.347943816165042,79.4207849663639,80.76872878252894,false
10,1.0,80.14238491782257,1.3654189664512302,79.45711546287937,80.8225344293306,false
10,1.0,80.1005584997076,1.363787604176764,79.41496195359264,80.7787495577694,false
10,1.0,80.10734138766222,1.3501366088696614,79.43405715857125,80.78419376744091,false
10,1.0,80.07051823531891,1.3531617060404102,79.39853262649352,80.75169433253393,false
10,1.0,80.12586941781456,1.3245490176094563,79.46383256391508,80.78838158152453,false
10,1.0,80.09900555375216,1.316630200019958,79.43992397527818,80.75655417529813,false
10,1.0,80.12942589359776,1.3541338521793875,79.44327186556208,80.79740571774147,false
10,1.0,80.08390877024641,1.3253578799123744,79.42957747820074,80.75493535811312,false
10,1.0,80.10148541201166,1.355727784497887,79.40884461502738,80.76457239952526,false
10,1.0,80.06370859727481,1.3183808245877913,79.40903013703692,80.72741096162471,false
10,1.0,80.08413166277461,1.3261655006142519,79.41136074590347,80.73752624651772,false
10,1.0,80.08741462768171,1.3300195585673862,79.42334699039529,80.75336654896267,false
10,1.0,80.10290145340949,1.3319990766823224,79.45756390499811,80.78956298168043,false
10,1.0,80.11166278550198,1.350242266392513,79.43679286040211,80.78703512679462,false
10,1.0,80.12114280434491,1.358337996161012,79.4371500014308,80.7954879975918,false
10,1.0,80.09836645643905,1.3563366343666559,79.42900405946963,80.78534069383629,false
10,1.0,80.08898978647994,1.3483184652454838,79.41386003411799,80.76217849936347,false
10,1.0,80.15724771388973,1.357231240875734,79.48957342110407,80.8468046619798,false
10,1.0,80.1292351608868,1.3587764154200954,79.44535520402923,80.80413161944932,false
10,1.0,80.09044853933715,1.3531922860382224,79.42252129028631,80.77571357632453,false
10,1.0,80.12047299115525,1.337915039162226,79.44172660407497,80.7796416432372,false
10,1.0,80.12977731447789,1.355451182069686,79.45088721027795,80.80633839234764,false
10,1.0,80.10484756340868,1.3681897004912855,79.436359426634,80.80454912712528,false
10,1.0,80.10988073680227,1.3817580877827709,79.42239572112447,80.80415380890724,false
10,1.0,80.09664907248774,1.3367227944570317,79.41693533883219,80.75365813328922,false
10,1.0,80.10118289218644,1.3568780472106141,79.437233692376,80.79411173958661,false
10,1.0,80.10379746740008,1.3874013571240056,79.42811344420733,80.81551480133133,false
10,1.0,80.11109062929236,1.3337610814531757,79.45085860613676,80.78461968758994,false
10,1.0,80.10149487529765,1.328526052669531,79.44570036899634,80.77422642166587,false
10,1.0,80.12705939635525,1.3343330515856167,79.44329856481176,80.77763161639737,false
10,1.0,80.10936360954504,1.352406335290084,79.46619032807317,80.81859666336325,false
10,1.0,80.08351187380859,1.3150259693279907,79.42944065391771,80.7444666232457,false
10,1.0,80.09240323293855,1.3233574049274779,79.4305668032938,80.75392420822128,false
10,1.0,80.10349422378715,1.3330639690794044,79.44498003438702,80.77804400346642,false
10,1.0,80.08871376851137,1.3677480660878842,79.41761123008615,80.78535929617404,false
10,1.0,80.09304442154749,1.3220118999110042,79.43305817957656,80.75507007948757,false
10,1.0,80.08846573930207,1.3389180840045753,79.43698869123679,80.77590677524137,false
10,1.0,80.12712350147429,1.3621135660545889,79.43700326975022,80.79911683580481,false
10,1.0,80.13191408958075,1.3538278496798313,79.45408013989594,80.80790798957577,false
10,1.0,80.1213327520867,1.3652551474120855,79.4337789495178,80.79903409692989,false
10,1.0,80.07794228133483,1.3476635582574232,79.4018810765171,80.74954463477452,false
10,1.0,80.06104880653135,1.3877144826715266,79.37987856445288,80.76759304712441,false
10,1.0,80.10607201541166,1.3399250893405252,79.4220302985099,80.76195538785042,false
10,1.0,80.08443123348295,1.341450357762369,79.41905288431457,80.76050324207694,false
10,1.0,80.14702338876248,1.3285289346146385,79.48481713687049,80.81334607148513,false
10,1.0,80.12838992460718,1.3506287370590826,79.46751257483652,80.8181413118956,false
10,1.0,80.11587958485669,1.328275495580172,79.44071900538616,80.76899450096633,false
10,1.0,80.10291108960826,1.346826374637402,79.44357292768831,80.79039930232571,false
10,1.0,80.1071031490438,1.3447605992092804,79.44936963020342,80.7941302294127,false
10,1.0,80.10816268790607,1.3361770527010464,79.43511892613115,80.7712959788322,false
10,1.0,80.11614738657289,1.3803492604329506,79.41089400126253,80.79124326169548,false
10,1.0,80.10554796447323,1.373853451564571,79.41108543285338,80.78493888441795,false
10,1.0,80.06981997830464,1.345321336037543,79.38068904738375,80.7260103834213,false
10,1.0,80.11818257784765,1.3364027077391398,79.4549344437826,80.79133715152174,false
10,1.0,80.11442104262505,1.3424422049210705,79.43809510270387,80.78053730762494,false
10,1.0,80.06839396535626,1.3900817980714777,79.38877573623773,80.77885753430921,false
10,1.0,80.11340825831331,1.2983475968948994,79.46966740920071,80.76801500609561,false
10,1.0,80.10586578359789,1.3303139621008597,79.45145354912623,80.78176751122709,false
10,1.0,80.12491778233965,1.3073116867959413,79.45706214083593,80.76437382763187,false
10,1.0,80.08099414036545,1.3611097957574003,79.41064195478849,80.77175175054589,false
10,1.0,80.10337317912919,1.3369696215726918,79.44426101720587,80.78123063877857,false
10,1.0,80.11076643189827,1.3570118241382119,79.42763173891808,80.78464356305629,false
10,1.0,80.11205850536709,1.336513607024969,79.43279106386554,80.7693046708905,false
10,1.0,80.13206196677733,1.3460893109167955,79.46505209401681,80.81114140493361,false
10,1.0,80.10556371868168,1.3686621045378047,79.43794391501199,80.80660601954979,false
10,1.0,80.10283848288928,1.33501214944188,79.45081900802052,80.7858311574624,false
10,1.0,80.09754878000803,1.3871634880168529,79.41314841372969,80.80031190174654,false
10,1.0,80.1357771260825,1.3512272696572722,79.45098498911412,80.80221225877139,false
10,1.0,80.13335784337173,1.3596882500348784,79.45128023623178,80.81096848626666,false
10,1.0,80.09457018852555,1.3354061887762612,79.43272011316554,80.7681263019418,false
10,1.0,80.07225391380763,1.3373648812832926,79.40283958047684,80.74020446176013,false
10,1.0,80.12046171766363,1.3724051942311348,79.42331316793559,80.79571836216672,false
10,1.0,80.11856688863031,1.3635259486565872,79.43412570101947,80.79765164967606,false
10,1.0,80.09456262446538,1.3634194011748093,79.41030223208892,80.77372163326373,false
10,1.0,80.13724257018784,1.334345384714993,79.48063919958541,80.8149845843004,false
10,1.0,80.07444593424282,1.3582581395939286,79.41512465684038,80.7733827964343,false
10,1.0,80.10514669035065,1.404816496681491,79.40332492635916,80.80814142304065,false
10,1.0,80.12686638570047,1.3527021126454883,79.45529284865566,80.80799496130115,false
10,1.0,80.10069913260962,1.3584852408525734,79.41293313501497,80.77141837586754,false
10,1.0,80.1060784601337,1.3389112853346745,79.42141585709138,80.76032714242605,false
10,1.0,80.13889740551045,1.3755936506753415,79.45253788914488,80.82813153982022,false
10,1.0,80.07849179704047,1.3565680527990196,79.40635269453114,80.76292074733016,false
10,1.0,80.10995541257279,1.3872919999990074,79.40507651746647,80.79236851746548,false
10,1.0,80.08613810504227,1.3498027438019733,79.41100752099169,80.76081026479366,false
10,1.0,80.11078252784839,1.3681968211965483,79.43190380026414,80.80010062146069,false
10,1.0,80.0960079713202,1.340328708117255,79.4241762980394,80.76450500615665,false
10,1.0,80.1362265382182,1.3610034637323594,79.44833067477308,80.80933413850543,false
10,1.0,80.0962537994088,1.3322046079160828,79.42259001005283,80.75479461796891,false
10,1.0,80.1485605890775,1.3683623150757995,79.45624092027757,80.82460323535336,false
10,1.0,80.11161538366426,1.338027655142298,79.43452952920845,80.77255718435075,false
10,1.0,80.125589367035,1.3571223622141986,79.4152562758326,80.7723786380468,false
10,1.0,80.13140114854346,1.3321547004224072,79.46843232966633,80.80058703008874,false
10,1.0,80.06283110157902,1.3495076556611139,79.40074613515509,80.7502537908162,false
10,1.0,80.0756298297076,1.3019902067536293,79.43206531247952,80.73405551923315,false
10,1.0,80.1067948994333,1.3254833501777767,79.45168417000237,80.77716752018014,false
10,1.0,80.09160928058462,1.3648428425047143,79.4072434989452,80.77208634144992,false
10,1.0,80.09678372932822,1.3614578484980058,79.41330375775507,80.77476160625308,false
10,1.0,80.13743944538587,1.3328716766868212,79.45532369389,80.78819537057682,false
10,1.0,80.11254508038044,1.3792253761646407,79.42034780660157,80.79957318276621,false
10,1.0,80.07697332171256,1.3884557628837086,79.39383958727511,80.78229535015882,false
10,1.0,80.12854538193142,1.3480040382321903,79.45959393853524,80.80759797676743,false
10,1.0,80.10818996783183,1.3453287534970144,79.44615186792035,80.79148062141736,false
10,1.0,80.07209658390522,1.3809562724930515,79.38632921152853,80.76728548402158,false
10,1.0,80.0884509634291,1.36270722495523,79.40950829238312,80.77221551733835,false
10,1.0,80.08497458396428,1.3342452266116425,79.42553260338923,80.75977783000087,false
10,1.0,80.10110600783293,1.3421700200756703,79.42610675598061,80.76827677605628,false
10,1.0,80.08743978899055,1.3497014089312103,79.42887920592801,80.77858061485922,false
10,1.0,80.09663130223555,1.2935116295501246,79.43378735834422,80.72729898789434,false
10,1.0,80.12784966889093,1.3350235365702332,79.45979011984977,80.79481365642,false
10,1.0,80.08212298305972,1.3417391133687033,79.41002881452307,80.75176792789178,false
10,1.0,80.12632035165163,1.3667446433279622,79.4436116527135,80.81035629604146,false
10,1.0,80.13048826045464,1.347849228560321,79.43234285053859,80.78019207909891,false
10,1.0,80.11472750522381,1.3374609358007632,79.44839212785493,80.7858530636557,false
10,1.0,80.09754432041407,1.3185119671240386,79.4307529011388,80.74926486826284,false
10,1.0,80.0966152582761,1.3250314467528312,79.43950517689103,80.76453662364386,false
10,1.0,80.12229505674541,1.3424540399191898,79.42246013252998,80.76491417244917,false
10,1.0,80.10801851612524,1.3735205057752466,79.43120449413492,80.80472499991016,false
10,1.0,80.10888467374343,1.3456368077508785,79.4332405663024,80.77887737405328,false
10,1.0,80.08297005295604,1.3439739623810283,79.43594095979454,80.77991492217556,false
10,1.0,80.12971585833984,1.3593430702915583,79.43289960074141,80.79224267103297,false
10,1.0,80.14770048323987,1.3585726034913108,79.46557993985363,80.82415254334494,false
10,1.0,80.07214953992995,1.3714278799639459,79.41782895623895,80.7892568362029,false
10,1.0,80.12446561422809,1.3892471100750612,79.42758915383334,80.8168362639084,false
10,1.0,80.16660026951035,1.3282069405612305,79.48657960585749,80.81478654641872,false
10,1.0,80.10266961213068,1.2988254375406711,79.45676748499054,80.7555929225312,false
10,1.0,80.08490364920809,1.3700500526520187,79.39319892751286,80.76324898016487,false
10,1.0,80.1213377548623,1.3667735024423138,79.42929421688439,80.7960677193267,false
10,1.0,80.15161248233451,1.3593291856366108,79.45686504428336,80.81619422991997,false
10,1.0,80.13250844289261,1.3691209234914794,79.43200935032911,80.80113027382059,false
10,1.0,80.1095441218499,1.3395425261415141,79.43301415122238,80.7725566773639,false
10,1.0,80.06444939145395,1.3382919686033574,79.39480076365106,80.73309273225442,false
10,1.0,80.11387344354895,1.3433622471838191,79.41975895401129,80.7631212011951,false
10,1.0,80.10403194637742,1.3665966248855455,79.41497038415568,80.78156700904123,false
10,1.0,80.08856259185612,1.3597511259282413,79.4187192257833,80.77847035171155,false
10,1.0,80.10651326003448,1.3523538380412958,79.4322050048398,80.7845588428811,false
10,1.0,80.12123587779872,1.3328031898228403,79.4570616412274,80.78986483105024,false
10,1.0,80.11298803737394,1.3410289377088418,79.4461248983849,80.78715383609374,false
10,1.0,80.09543173807722,1.3549669594052318,79.4237051014726,80.77867206087784,false
10,1.0,80.12240228171137,1.3298418273218715,79.45409003240434,80.78393185972621,false
10,1.0,80.1074758346229,1.3453278636001471,79.42851809280388,80.77384595640403,false
10,1.0,80.05741976085537,1.3494302804468106,79.39852599991241,80.74795628035922,false
10,1.0,80.06362937469241,1.3807857611580516,79.38580661118567,80.76659237234372,false
10,1.0,80.08563718942449,1.3477503371407664,79.42759962176493,80.7753499589057,false
10,1.0,80.05895666674529,1.324647325954345,79.38618378501754,80.71083111097188,false
10,1.0,80.149792022697,1.3476056228905406,79.45528776958267,80.80289339247321,false
10,1.0,80.10455749423683,1.3897550167449566,79.39763916181084,80.7873941785558,false
10,1.0,80.0810427250004,1.3559174004016796,79.40645457495135,80.76237197535303,false
10,1.0,80.12583428563822,1.3512804476167162,79.44892690063199,80.8002073482487,false
10,1.0,80.10295449931328,1.3574628666099784,79.44243630472116,80.79989917133113,false
10,1.0,80.08844271483132,1.3321233827209085,79.42316676800266,80.75529015072357,false
10,1.0,80.08533584708786,1.3554724775679858,79.40896437560396,80.76443685317194,false
10,1.0,80.08963655195686,1.3487373223089065,79.42644466560374,80.77518198791265,false
10,1.0,80.04239123849173,1.3107829971940532,79.38203472188926,80.69281771908331,false
10,1.0,80.08986024193004,1.3441713205575923,79.41509719482217,80.75926851537976,false
10,1.0,80.10499519435305,1.3802610391022938,79.40072062486755,80.78098166396984,false
10,1.0,80.13328791615949,1.3578324648350133,79.45519503411977,80.81302749895478,false
10,1.0,80.11331563312307,1.3648545864992485,79.43534281335049,80.80019739984974,false
10,1.0,80.10615488937222,1.3432154915610823,79.42816742717433,80.77138291873541,false
10,1.0,80.08964348905171,1.356310796377585,79.42861776834295,80.78492856472053,false
10,1.0,80.09878897883468,1.342155818391305,79.4262480557884,80.76840387417971,false
10,1.0,80.05873017938455,1.3203126494107948,79.4216115241375,80.7419241735483,false
10,1.0,80.08891472582005,1.3654317145626322,79.41190028183031,80.77733199639295,false
10,1.0,80.14774760963151,1.3635644924332837,79.4563290198859,80.81989351231918,false
10,1.0,80.11856087345923,1.3662395429798977,79.44597487207034,80.81221441505024,false
10,1.0,80.13701350259315,1.3252076326716349,79.4567384223831,80.78194605505473,false
10,1.0,80.05845967894999,1.3425539955715777,79.41141427686352,80.7539682724351,false
10,1.0,80.07924181938495,1.3469383486031887,79.40024000674164,80.74717835534483,false
10,1.0,80.1029040384733,1.3308459719718968,79.4273646298354,80.75821060180729,false
10,1.0,80.0895814867916,1.3386885586174486,79.43281678559819,80.77150534421564,false
10,1.0,80.12541487984882,1.3519288692418598,79.43176325434484,80.7836921235867,false
10,1.0,80.08878267580164,1.352042762714703,79.4220124977998,80.7740552605145,false
10,1.0,80.13124961164384,1.3790956316437075,79.442795030273,80.82189066191671,false
10,1.0,80.10675190296315,1.332753508850189,79.44663691633926,80.77939042518945,false
10,1.0,80.11277409906515,1.3703131911592124,79.42638939011583,80.79670258127504,false
10,1.0,80.11472227063737,1.3395006130687506,79.44244214719282,80.78194276026157,false
10,1.0,80.07109637719334,1.3765455710341286,79.39091751175421,80.76746308278834,false
10,1.0,80.11068400033875,1.3273505502885143,79.43720839103312,80.76455894132164,false
10,1.0,80.0887699717797,1.3454992239956738,79.43581587747826,80.78131510147394,false
10,1.0,80.09132883339136,1.3725422816971076,79.39360698735297,80.76614926905008,false
10,1.0,80.09666488865886,1.3149562988903511,79.45892979008799,80.77388608897834,false
10,1.0,80.05749608691553,1.383004306548898,79.37258033727436,80.75558464382325,false
10,1.0,80.09076840711364,1.351936135849087,79.41422838838835,80.76616452423744,false
10,1.0,80.1208561741754,1.3742651604501361,79.4218374865456,80.79610264699573,false
10,1.0,80.13777279311508,1.3606506529197446,79.4540679811598,80.81471863407954,false
10,1.0,80.1398820327721,1.3463080247815782,79.45680854612635,80.80311657090793,false
10,1.0,80.1335900342118,1.3387561950537474,79.45981556215956,80.79857175721331,false
10,1.0,80.10323787790139,1.293272101815731,79.45015375826024,80.74342586007597,false
10,1.0,80.11823547105851,1.355444809886933,79.44952909641262,80.80497390629955,false
10,1.0,80.11976499880846,1.3767940751105527,79.43164210937806,80.80843618448861,false
10,1.0,80.09829709565454,1.3476709581576216,79.41538031288286,80.76305127104048,false
10,1.0,80.14650300795137,1.325998352775116,79.46823650336734,80.79423485614245,false
10,1.0,80.14794046148488,1.38453435039456,79.43595219821923,80.82048654861379,false
10,1.0,80.11576071644858,1.3110232326862956,79.4828791458086,80.79390237849489,false
10,1.0,80.09766643444728,1.3392639024765316,79.41305020737158,80.75231410984811,false
10,1.0,80.10791994499183,1.331197466841914,79.42917814539324,80.76037561223515,false
10,1.0,80.0916993041757,1.3586241530943113,79.41963924851355,80.77826340160786,false
10,1.0,80.11733832040738,1.2988114955782635,79.4787235485051,80.77753504408336,false
10,1.0,80.1047864477537,1.3705420179238246,79.43074427832923,80.80128629625305,false
10,1.0,80.13239399225439,1.3303472978320485,79.45451381309931,80.78486111093136,false
10,1.0,80.07284346127992,1.3320174466147137,79.41171950451314,80.74373695112786,false
10,1.0,80.07731863167157,1.3483530454250143,79.41377209438208,80.7621251398071,false
10,1.0,80.12920034738012,1.3761293588477486,79.45207377639042,80.82820313523817,false
10,1.0,80.11549262571758,1.339806336583564,79.46067814914936,80.80048448573292,false
10,1.0,80.13047801672374,1.3544691374527815,79.43774257767936,80.79221171513214,false
10,1.0,80.04121607034094,1.3336409030869874,79.40172890319143,80.73536980627841,false
10,1.0,80.09640207655039,1.3857101929830264,79.39960045866209,80.78531065164512,false
10,1.0,80.05643301580757,1.3400247407446528,79.39222656969056,80.73225131043522,false
10,1.0,80.09809140889843,1.3187673066216092,79.44311410616083,80.76188141278244,false
10,1.0,80.09780199534553,1.3131156487621922,79.4468469214334,80.7599625701956,false
10,1.0,80.08309152492376,1.339137231263848,79.44151253999044,80.78064977125429,false
10,1.0,80.10356381186975,1.3347206928942512,79.44139692957432,80.77611762246858,false
10,1.0,80.09063286758465,1.3384417581244463,79.4350905107342,80.77353226885865,false
10,1.0,80.06370140977026,1.3364999072099693,79.40634698613314,80.74284689334311,false
10,1.0,80.11741231311358,1.3468321265405336,79.44073146970135,80.78756359624188,false
10,1.0,80.09815143592077,1.302717788066488,79.46194176919244,80.76465955725892,false
10,1.0,80.13839567454632,1.3414505740154965,79.44030411400105,80.78175468801655,false
10,1.0,80.1309485462796,1.3041345744704103,79.47844348900936,80.78257806347978,false
10,1.0,80.11940574029938,1.3341983124122976,79.43865787261862,80.77285618503092,false
10,1.0,80.10712064895822,1.3504995101297368,79.42758673726652,80.77808624739626,false
10,1.0,80.1342046352375,1.3620759072576334,79.44198306897508,80.80405897623271,false
10,1.0,80.10296690647559,1.3527494100551394,79.42641334886274,80.77916275891788,false
