ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,149.95283408928174,0.19657600865099312,149.88128548809104,150.07786149674203,true
200,20.0,150.1157129046212,0.19346623922723438,150.04815959590033,150.24162583512756,false
200,20.0,150.00140170429228,0.17943503363895275,149.93717434226565,150.1166093759046,true
200,20.0,149.7354266852892,0.18659588732202792,149.66410518454433,149.85070107186635,false
200,20.0,150.06162672378738,0.18751384196676213,149.99349493990442,150.18100878187118,true
200,20.0,150.0061939663642,0.19691282545491617,149.93272342344528,150.1296362489002,true
200,20.0,150.01514870198366,0.18310599678923722,149.94895463586207,150.1320606326513,true
200,20.0,149.87926903756875,0.18228397116405404,149.81280743441138,149.99509140557544,false
200,20.0,150.0236389023276,0.18880834002436586,149.95142720852056,150.14023554854492,true
200,20.0,150.08865135944407,0.1865043929732053,150.02180308478464,150.20830747775784,false
200,20.0,149.82143504982758,0.1874433075201125,149.7522729853457,149.93971629286582,false
200,20.0,149.72600779959737,0.18201467493187806,149.6592027221748,149.84121739710667,false
200,20.0,150.11207834751366,0.1925777081872866,150.0411069574924,150.23368466567968,false
200,20.0,150.09552611473538,0.1974102882998352,150.02290968991764,150.22031997821747,false
200,20.0,150.09579259006517,0.18148432075597043,150.02761901450813,150.2091033352641,false
200,20.0,150.004984901236,0.1920010115985633,149.93285747910062,150.12485849069918,true
200,20.0,150.00867988588504,0.18373464183738974,149.94248268863214,150.12621733046953,true
200,20.0,149.95485906242772,0.1975185962421051,149.88107652791578,150.07859512415789,true
200,20.0,149.9898307230689,0.19634410237597422,149.9138183018983,150.11016240427426,true
200,20.0,149.68244297475226,0.17664662075824822,149.6135095463892,149.79015616714744,false
200,20.0,150.05394470557604,0.18467485945265594,149.99132343556622,150.17599829501887,true
200,20.0,149.90637948816953,0.18642236073367258,149.8346957294956,150.02111809022927,true
200,20.0,149.98656910250259,0.19327223005134897,149.91694608728392,150.11021831733527,true
200,20.0,150.02097962481162,0.1815277339124748,149.95069378481452,150.132221518727,true
200,20.0,149.55767295357595,0.19271469415264164,149.48716058376687,149.6798752779195,false
200,20.0,149.6236202859737,0.183214483865612,149.5598467884655,149.74306127233112,false
200,20.0,150.09119868498288,0.19425632421103955,150.02396667542016,150.2182229996312,false
200,20.0,150.08447525314546,0.17941565219467748,150.01715562468098,150.19657127687566,false
200,20.0,150.10014710347738,0.18922054278067435,150.0295402521781,150.21876079495877,false
200,20.0,150.10665900364086,0.18117325697699016,150.03879886203197,150.21997211900896,false
200,20.0,150.05460480011214,0.18386311240109876,149.98698504856432,150.17084816096542,true
200,20.0,150.0715066000078,0.1972596711487995,149.99725218216466,150.19451185331346,true
200,20.0,149.7960922972407,0.18673076758054208,149.73021200944444,149.91694277702499,false
200,20.0,150.01638315277805,0.1714480074998903,149.95323680410215,150.12468481160204,true
200,20.0,149.7994827379636,0.1839795895451175,149.7311601508497,149.9151397403948,false
200,20.0,150.0867412669573,0.17375218154063532,150.02310632517998,150.19685850672062,false
200,20.0,150.0520967481021,0.18266901819106351,149.98366711494583,150.1663361331369,true
200,20.0,149.69175360068385,0.1825022730077137,149.62230582261404,149.80480809562175,false
200,20.0,149.97963330387483,0.19492829982391413,149.90946193048097,150.1043902303049,true
200,20.0,149.4576411474339,0.18334126718420407,149.39074518854375,149.57408645572795,false
200,20.0,150.02185367203913,0.17563350864966765,149.95822972463262,150.13386323328228,true
200,20.0,150.0746770947221,0.19210010456987447,150.0023813294352,150.19448143400507,false
200,20.0,149.92384267672713,0.17931054522188106,149.8584382433457,150.03774878856757,true
200,20.0,150.05346442953604,0.17965675065752862,149.98833986242448,150.167996613082,true
200,20.0,150.07049135740928,0.19856330755072804,150.00077518414082,150.19933849169155,false
200,20.0,150.00930486783838,0.17750208281108826,149.94288191900247,150.12038400181356,true
200,20.0,150.05372887348156,0.190885106347082,149.98278954428366,150.17367465063074,true
200,20.0,150.07534086634695,0.18809817152109076,150.00592119076705,150.19401936228815,false
200,20.0,149.96127058069644,0.18673427710706392,149.8920982056323,150.07883248273936,true
200,20.0,150.07828488986118,0.1703360813347672,150.01273007327302,150.1830661546078,false
200,20.0,149.8923269279959,0.18397127045329853,149.82591549536963,150.00988676582293,true
200,20.0,150.0134106650072,0.18025190871432528,149.94531069636483,150.12556260507915,true
200,20.0,150.09464278157344,0.18654537545182848,150.0288336236265,150.21537899907833,false
200,20.0,150.0118511754175,0.18254130884338338,149.94162622227532,150.1241675311187,true
200,20.0,150.03039738664745,0.18413493219739507,149.96413941107846,150.14827434327586,true
200,20.0,150.01356513238596,0.18951444498770798,149.94718382819556,150.13669827318327,true
200,20.0,150.10538116338606,0.1885583111426854,150.033870616937,150.2224289280797,false
200,20.0,150.10841745879864,0.1857297465739407,150.03707743107154,150.22280717764548,false
200,20.0,150.05402351440483,0.17818243314846427,149.98685731946765,150.1650397526161,true
200,20.0,149.89517009034694,0.17421654767329642,149.8303844858571,150.0046010335304,true
200,20.0,149.64288195287685,0.19507904501915618,149.57015942960697,149.76523847462613,false
200,20.0,149.84498937245826,0.18948034120279544,149.77565284943216,149.96513319063496,false
200,20.0,150.03731388250011,0.18630873465914988,149.96817278782072,150.15448152247987,true
200,20.0,149.73777584425616,0.1772887591091319,149.67133336774,149.84862212684914,false
200,20.0,149.7508256421857,0.17330925591778623,149.6883824134947,149.8616916694125,false
200,20.0,150.0157112956465,0.18040444295280622,149.9473206436287,150.1277250865815,true
200,20.0,150.0233185568126,0.1810292143374852,149.95938152022964,150.14041073456713,true
200,20.0,149.98936954473123,0.1868735099429557,149.92209860254374,150.1089721124867,true
200,20.0,150.06783754562275,0.1849039955054934,150.0012859765615,150.18618997206698,false
200,20.0,149.9783241100875,0.17669428842381762,149.91161345457184,150.08830774299565,true
200,20.0,150.10641289243492,0.19085063477336917,150.03703025322733,150.2278808880007,false
200,20.0,149.21501907570652,0.1859013626775834,149.14823051962065,149.33413188229824,false
200,20.0,150.10593458604183,0.1805622865890939,150.03985731455276,150.22041960114186,false
200,20.0,149.75692879496523,0.17226825259814404,149.69487261428566,149.8671408668838,false
200,20.0,150.02435370115643,0.17692199108913087,149.96140079217756,150.1383227832667,true
200,20.0,149.9533220248075,0.18359268698949904,149.8858766839502,150.0694693709397,true
200,20.0,149.98931281193856,0.18986948994887598,149.91936857406984,150.1092380640187,true
200,20.0,150.08136290710888,0.17978967198087048,150.0151182740816,150.19490794606247,false
200,20.0,149.93856254386864,0.18352787925411462,149.86992221479957,150.0534500940537,true
200,20.0,149.9725113547459,0.18374538433801035,149.9058322330901,150.08957761742812,true
200,20.0,149.838012324849,0.1947291675246845,149.7638697517242,149.95859891924889,false
200,20.0,150.00716954359038,0.17851674951208452,149.94186410933435,150.12038085884643,true
200,20.0,149.90328782807876,0.19918960007146325,149.82692479111435,150.0261143911858,true
200,20.0,149.6946518806966,0.18543209003939864,149.6255617261267,149.8109938161661,false
200,20.0,149.9328474077047,0.18056116236988373,149.86773122828282,150.0482923906527,true
200,20.0,150.08352405755102,0.18867807882026,150.01694147775493,150.2056195565752,false
200,20.0,149.93251327806246,0.18800258390652402,149.86679966092092,150.05480224482744,true
200,20.0,149.91467364667577,0.1782035103641988,149.84793011150967,150.02613362187387,true
200,20.0,149.98684503419875,0.20156994005196793,149.91626592820072,150.11783586825268,true
200,20.0,150.04927623177832,0.18545318014290046,149.97822088974957,150.16367406989247,true
200,20.0,149.93831176209994,0.19284200680388608,149.86510020602375,150.05794221282764,true
200,20.0,150.055899290818,0.18016018192531646,149.99005027422425,150.17021045614956,true
200,20.0,149.82182229632878,0.17563434065618821,149.75259566539987,149.92823000605605,false
200,20.0,150.00112789564926,0.19003790258724962,149.92978597361954,150.1198238762068,true
200,20.0,149.87841892654365,0.18310339085374494,149.810467485542,149.99357087639575,false
200,20.0,149.84352790933946,0.17170038519520858,149.78087987973376,149.95258026492897,false
200,20.0,149.44009149953305,0.1854796503831153,149.37285636212246,149.55833601250558,false
200,20.0,149.73103769477638,0.17450774334778885,149.66598525829394,149.84049300164173,false
200,20.0,149.81470057492461,0.18979021279531594,149.74405701658483,149.93384722938015,false
200,20.0,150.00677521196536,0.18164853984094975,149.93999851545877,150.12164705529972,true
200,20.0,150.05756482459162,0.1834416285590521,149.9875009448901,150.17094257344914,true
200,20.0,149.53723685273212,0.18712644776394427,149.46853497364447,149.6556614214084,false
200,20.0,149.89460531656002,0.1875036407820403,149.82623988837878,150.01374352916082,true
200,20.0,150.06248452463373,0.1825356436910397,149.99680812385418,150.17934376754522,true
200,20.0,150.11044907025075,0.17858928019114728,150.04347214419937,150.22206142439052,false
200,20.0,149.98488972986166,0.1900261748182288,149.91550991046176,150.10553608528,true
200,20.0,150.0116698644323,0.1822008979085865,149.94505427559773,150.1272551735063,true
200,20.0,149.95673450166186,0.1833577113344802,149.89051271749057,150.07387042882505,true
200,20.0,149.8155566843143,0.19090384529985727,149.7443510435185,149.93525488881835,false
200,20.0,150.03801328517068,0.18884389483210384,149.96930532895414,150.15814922378624,true
200,20.0,150.00624621774242,0.1889901959354745,149.9362045405595,150.12519473649496,true
200,20.0,149.66121193257567,0.19301327474195773,149.58872789302282,149.78174116776478,false
200,20.0,150.10461196343385,0.19016015998406033,150.03121781325694,150.221377973241,false
200,20.0,149.90361902562586,0.1670460361028745,149.8419333166969,150.00897935279977,true
200,20.0,149.8908518738388,0.18597242958190918,149.8211423554726,150.0071147850545,true
200,20.0,149.84121503756126,0.18310707365532153,149.7736625873561,149.95676966101144,false
200,20.0,149.95410498667377,0.19613655197869662,149.88250128842745,150.07863784040615,true
200,20.0,150.1107034347553,0.18972217264737878,150.0395329715792,150.22925514422658,false
200,20.0,149.80343152363776,0.1817923221728961,149.74036599814676,149.92215832031965,false
200,20.0,150.11085351481262,0.19055666116827297,150.04153390942307,150.23209057059134,false
200,20.0,149.5654447319768,0.18197995740823103,149.49630850135782,149.67828845876605,false
200,20.0,149.5341792660683,0.18238128578417445,149.46677163926256,149.64915292504674,false
200,20.0,150.0359034208247,0.18183493520427874,149.96997509897582,150.1518100341801,true
200,20.0,150.10177215265622,0.18364791351220333,150.03791907567518,150.22156698918738,false
200,20.0,149.66877973116573,0.1812654471930557,149.60333115669323,149.78459660388629,false
200,20.0,150.10611945449267,0.19911889201969757,150.03173402719835,150.23085291921805,false
200,20.0,149.88494157296793,0.1866603721172453,149.81729924886187,150.00395962097912,true
200,20.0,149.59766266128986,0.1775342819796606,149.53336955026543,149.7109038322451,false
200,20.0,150.09109472651113,0.1786417665834108,150.02239323604493,150.20103500262834,false
200,20.0,149.92642938837824,0.17554192672059798,149.86245208895568,150.03799401567628,true
200,20.0,149.7347316475243,0.2001980288375762,149.65947054987743,149.859668578715,false
200,20.0,149.83788951108085,0.18117276335698307,149.77379989127107,149.95497265462805,false
200,20.0,150.10013807799183,0.19318764418494538,150.02640983555273,150.21959747973767,false
200,20.0,149.92534670575589,0.177697845679063,149.8578221934594,150.03552003913848,true
200,20.0,150.03731857953107,0.19254843494496754,149.9692630569281,150.16181149187307,true
200,20.0,150.0960777735537,0.17511025007559056,150.03232958732758,150.20743983740317,false
200,20.0,149.97135688280457,0.17399694827770418,149.90477709228662,150.07877404056433,true
200,20.0,149.94949132540347,0.17504379868762499,149.88308408772247,150.0581278864101,true
200,20.0,150.1146344946099,0.18083430292858793,150.04472691832493,150.2255612212535,false
200,20.0,150.03648615466207,0.1945750231794534,149.9679891289413,150.16256415212075,true
200,20.0,150.06728202205284,0.18383539335565047,149.99874921112985,150.1825846044855,true
200,20.0,150.09499717082875,0.19135838521410165,150.02454582018552,150.21590420539962,false
200,20.0,149.95695142757708,0.1796238309222531,149.8909083282526,150.07053215917486,true
200,20.0,150.05965672429517,0.19489125321643996,149.98609277377784,150.18098402699428,true
200,20.0,150.02087655390835,0.1875764800263653,149.9515042282271,150.13908070825346,true
200,20.0,150.0579116918447,0.18404835381136309,149.9887355141512,150.17278386796255,true
200,20.0,149.78917101656927,0.17673905103117704,149.72507551921416,149.90181457024534,false
200,20.0,150.03256618612255,0.1878675540939696,149.9656667009198,150.15353425501377,true
200,20.0,150.0014920303024,0.1972699159439344,149.92824070951394,150.12551062545788,true
200,20.0,149.80715140951736,0.18876542523730677,149.73752264206905,149.92628806730636,false
200,20.0,150.0659477039711,0.19483769342301116,149.99050817345807,150.18534586688108,true
200,20.0,149.5769548341648,0.1835048254628191,149.50965654906622,149.69316137452904,false
200,20.0,149.9647979983405,0.18917519302362962,149.89212625571605,150.08130144873968,true
200,20.0,149.71044015547687,0.18013877808098755,149.6431763371462,149.8233151152272,false
200,20.0,150.03295138587427,0.16728659587508332,149.97453974573332,150.1418263416084,true
200,20.0,149.8589138289596,0.18580177020101019,149.7912128383902,149.97701460859122,false
200,20.0,150.06844359418872,0.17271982484771797,150.00354874667238,150.1762685715201,false
200,20.0,149.85241834295334,0.19532988253490657,149.78269325185198,149.9780231343869,false
200,20.0,149.94327378829297,0.18918862281304882,149.87513194440533,150.06432056721837,true
200,20.0,149.84757994653802,0.19545946404110737,149.7760983282069,149.971557792248,false
200,20.0,150.0342380665638,0.18035362315796988,149.96511053822857,150.14546416138654,true
200,20.0,149.99891245595018,0.18862939300535686,149.93032352253718,150.11895291554254,true
200,20.0,150.10325180190162,0.17382097839004018,150.03844185140525,150.2122628297953,false
200,20.0,150.10912258463208,0.18389233187281206,150.0420161349003,150.22590846677312,false
200,20.0,150.10659724487329,0.19030346772566986,150.03310366203314,150.2234071297588,false
200,20.0,149.85829317069386,0.1823028216874718,149.79011649322223,149.9724193149097,false
200,20.0,150.03852697350834,0.18047625746604012,149.9720975153264,150.15257377279244,true
200,20.0,150.04543054065033,0.1804550670591425,149.97887171429798,150.15932678135712,true
200,20.0,149.87088353801295,0.18867494290705622,149.80209689476,149.99077183766707,false
200,20.0,150.111933037648,0.18516765007731806,150.0425161545333,150.22768380461062,false
200,20.0,149.89284661354003,0.1822948597145455,149.82346118406707,150.00575604378162,true
200,20.0,149.7337013160437,0.19884429898243638,149.6595485494478,149.85839284843024,false
200,20.0,149.79401328015103,0.1771910268425927,149.73089161627576,149.90808264311835,false
200,20.0,150.09424823881864,0.18318551156539797,150.02597480098882,150.20916031255422,false
200,20.0,149.93026795552484,0.17540614030031065,149.8644636613393,150.0398698016396,true
200,20.0,149.88801727837068,0.17948346883710542,149.82245512256432,150.00193859140143,true
200,20.0,150.0734220968405,0.18323213885952327,150.00684228170246,150.19007442056198,false
200,20.0,149.99919537645727,0.19487510701560495,149.92518723437297,150.12006234138858,true
200,20.0,149.99115953828823,0.17865135076220895,149.92563458266739,150.1042859334296,true
200,20.0,150.01692739038882,0.19023309417764267,149.9447735724596,150.13500666663725,true
200,20.0,149.92463433396557,0.17302235450173953,149.86069600364368,150.03371835814542,true
200,20.0,150.07227292916332,0.18600897698900098,150.00344675586052,150.18945573284952,false
200,20.0,149.8457131573555,0.19224950112214856,149.77667469431964,149.9689241954418,false
200,20.0,150.09436176103964,0.19026714518287235,150.0243978172001,150.21466496238298,false
200,20.0,150.05606601832278,0.18458975213019357,149.9864603709296,150.17105012305979,true
200,20.0,150.03636570575864,0.18252425686623042,149.96684830973706,150.1493725666033,true
200,20.0,150.0256918082718,0.18069828250179398,149.9604904350374,150.1411887175392,true
200,20.0,150.08614200404503,0.1784737843928781,150.02020271681786,150.19867650121074,false
200,20.0,150.0278965799823,0.18256595231051165,149.9579296321757,150.14049558448622,true
200,20.0,149.9600809547578,0.19615517500463397,149.88767134437825,150.08382651938288,true
200,20.0,150.02093202219203,0.1868897845936317,149.94978429966284,150.13667408425647,true
200,20.0,150.08862031493695,0.1873896030582216,150.01461563881853,150.20200524187675,false
200,20.0,150.00818396616359,0.17676415429392023,149.94501760782273,150.12178176211665,true
200,20.0,150.05372936625616,0.18328369708592618,149.98924747641965,150.17253117350558,true
200,20.0,150.03349417012652,0.18362684776516858,149.9624525324447,150.14607938020987,true
200,20.0,150.01611568063583,0.1893920077090172,149.94250000192199,150.131892009631,true
200,20.0,149.59813232400936,0.19412847000828037,149.527428450166,149.7215569201743,false
200,20.0,150.0736230434755,0.18061926020769192,150.0063883994051,150.1870076596128,false
200,20.0,149.90159835913678,0.19005757604071505,149.83641321497595,150.02647079101666,true
200,20.0,150.08376187300422,0.17637131097396264,150.0161522522781,150.19252356325205,false
200,20.0,149.54370537760866,0.16211237028167602,149.48105807318026,149.64317044346194,false
200,20.0,149.90811072883528,0.18407318416774388,149.83736619976264,150.02143938393039,true
200,20.0,150.10839276662858,0.18101462289172332,150.04499483333868,150.2260094562304,false
200,20.0,149.95743577021148,0.19200556333819918,149.88671889152747,150.07872445486566,true
200,20.0,149.9337424513086,0.17496141457249337,149.8686116408101,150.04357305538258,true
200,20.0,150.02335297301423,0.19307370175138772,149.9499674613509,150.14304116310228,true
200,20.0,149.98966908180364,0.18350446444202362,149.9233933233757,150.10689778781773,true
200,20.0,150.09545614912727,0.1793649633989105,150.0307712496571,150.21013621305602,false
200,20.0,150.0886751721916,0.190729597876242,150.01808006403866,150.2088096619149,false
200,20.0,150.1140659957012,0.1877393995719956,150.04373555121612,150.2314749507881,false
200,20.0,149.9882371225479,0.18541490027564578,149.9192383896118,150.10465328988744,true
200,20.0,149.98763591823638,0.18154911560114328,149.91837739023111,150.09992650583226,true
200,20.0,150.05588555757134,0.1839671594446486,149.9904554337177,150.17442259316235,true
200,20.0,149.58771497355087,0.18395235875254912,149.52122825506586,149.7051806138184,false
200,20.0,150.04607979341267,0.18506096040775333,149.97836001957222,150.16342097997997,true
200,20.0,149.97327249620758,0.18783409704880683,149.90426062745155,150.09209472450036,true
200,20.0,150.0265656884233,0.19780923132594808,149.95406344314787,150.15187267447382,true
200,20.0,149.99373660065143,0.17606677546788774,149.93034517758187,150.10641195304976,true
200,20.0,149.9342982832497,0.18723119008782874,149.86498217704406,150.05221336713188,true
200,20.0,149.94544283254976,0.19051832484791476,149.87413140683415,150.06464973168207,true
200,20.0,150.11101317438778,0.18596755154351285,150.04327237327655,150.22923992482006,false
200,20.0,149.46434921120647,0.18191814074631907,149.39547339332356,149.57739153406987,false
200,20.0,150.02099611473295,0.18261704029819725,149.9534997037071,150.1361167440053,true
200,20.0,150.06789197605212,0.1890686641702075,149.99978066233285,150.18884932650306,true
200,20.0,149.94697888820008,0.17955297543846882,149.8802689170189,150.05982189245736,true
200,20.0,150.07896600611497,0.18017324210762808,150.01061660422513,150.19078984633276,false
200,20.0,150.0170183760286,0.17694654415470268,149.9523172619036,150.1292638060583,true
200,20.0,149.8978632547264,0.17821475224391747,149.82908140450544,150.00729615674936,true
200,20.0,149.98371864674527,0.18259994251425837,149.9139404449414,150.09654038745566,true
200,20.0,149.8252262139065,0.18666192663383185,149.75460297981104,149.94126490644487,false
200,20.0,149.9354401760155,0.17438448455794742,149.87538892787015,150.0497734124281,true
200,20.0,150.04482506307556,0.18557077154662238,149.97547154580403,150.16104231735065,true
200,20.0,150.07020030106787,0.18203003964501363,150.00526046977146,150.18729050941647,false
200,20.0,150.01645254976518,0.19182783807755754,149.94809566538382,150.13992350346138,true
200,20.0,150.04714033543218,0.18851703719815305,149.97452971462684,150.163046751825,true
200,20.0,150.0779751975076,0.18777703070225016,150.00937084217293,150.19714787287518,false
200,20.0,149.92701310969227,0.1791797080655897,149.86157123234383,150.04075094040942,true
200,20.0,150.10673063168173,0.18534690335275172,150.03754686187045,150.2228937652232,false
200,20.0,149.94103420128891,0.1729024868182023,149.87772295775838,150.05062544457658,true
200,20.0,149.86820808259347,0.18659222481525717,149.79995618453566,149.98654840935092,false
200,20.0,149.89919024009413,0.18732870642674015,149.8319168348071,150.01924554123383,true
200,20.0,149.9784827069604,0.1721491224115539,149.9150198745525,150.08716899696407,true
200,20.0,150.10309853383583,0.1837199731365331,150.03276047404376,150.2164804471803,false
200,20.0,150.02560700806038,0.1829055762485723,149.9612228580792,150.14412843432777,true
200,20.0,149.99778688520053,0.19714519037017908,149.9232367717733,150.12038196214348,true
200,20.0,150.10794889799058,0.18214501244366943,150.03792424979315,150.22006926223682,false
200,20.0,149.71161512187038,0.19487826068910863,149.64158944025223,149.83646770094134,false
200,20.0,149.8669901532578,0.19011670897145905,149.79859038937053,149.988707098342,false
200,20.0,150.05176911999678,0.17322363855728895,149.98367415288118,150.15689779143847,true
200,20.0,150.09042432283547,0.19005581230453572,150.0208544450797,150.21091025738423,false
200,20.0,150.06709694162438,0.2017755168535018,149.9952775369698,150.1970530538233,true
200,20.0,150.03518832314163,0.18901214052971227,149.96774621637786,150.15675835690757,true
200,20.0,150.1140980788843,0.18406279573866868,150.04471228683698,150.22877508257565,false
200,20.0,149.86701665514914,0.19435095435241578,149.7956162761191,149.9899672304715,false
200,20.0,150.01204833525685,0.17683240784904797,149.94588627533744,150.1227186831865,true
200,20.0,149.97360831571342,0.18352616567602809,149.90627725959644,150.08980342527246,true
200,20.0,149.5171233230833,0.19246055417772823,149.44770765608007,149.6401682102578,false
200,20.0,150.0750037712266,0.18777863589110666,150.00509241487975,150.19287105077086,false
200,20.0,150.05545718399202,0.1819368572420501,149.9876591605675,150.16959601780954,true
200,20.0,149.72015465515798,0.186833045911726,149.6483801649007,149.8352132108124,false
200,20.0,150.0657758947167,0.19421309072350823,149.99707245981313,150.19128555053663,true
200,20.0,150.08555727837904,0.18046444067991274,150.0209064282048,150.2013708688847,false
200,20.0,150.0179497025972,0.18278134966286075,149.94992705048503,150.1327084001479,true
200,20.0,150.02617011165216,0.17557321989704633,149.96224406229578,150.13781728219283,true
200,20.0,149.9360435686047,0.1888483063088131,149.86448873238646,150.05333703869528,true
200,20.0,149.95984800809498,0.18534788766049815,149.89464519781922,150.0799930854797,true
200,20.0,150.10658104196546,0.19505050557575032,150.0346655374889,150.22971604306466,false
200,20.0,150.09184360665293,0.19010189216038498,150.0223578215559,150.21245971371627,false
200,20.0,150.1081737647455,0.1820811263127382,150.04203073494816,150.2241118612609,false
200,20.0,150.01258590514942,0.179137865812379,149.9439560300771,150.12309389588947,true
200,20.0,149.9533363700791,0.17180710757710926,149.88991737658245,150.06172448415956,true
200,20.0,149.98011240688692,0.18603663646754853,149.9116754119059,150.09771204837344,true
200,20.0,150.03290979163359,0.18897195349433105,149.96537170865707,150.1543436621514,true
200,20.0,150.08054486227837,0.18694426102905481,150.00812078092594,150.195065041955,false
200,20.0,150.0431837688715,0.1817115961102047,149.97488520424398,150.15659680035418,true
200,20.0,149.96367592976316,0.18275810493543077,149.8962141596479,150.07897226458334,true
200,20.0,150.06571811197517,0.18822732652131435,149.99694740928123,150.18517473580255,true
200,20.0,149.7399255690015,0.1790665344481397,149.67200662689632,149.85107316134446,false
200,20.0,149.90343583916112,0.1967927081085179,149.82734626910852,150.02413897721704,true
200,20.0,150.10098081435518,0.18116188146242962,150.03281065560714,150.21397253706957,false
200,20.0,150.09029681123263,0.17714944024871215,150.02529937691872,150.20244881716744,false
200,20.0,149.90431464991724,0.1823045847057756,149.8364314266033,150.01873601130907,true
200,20.0,150.08368337853,0.18159690797733674,150.01774040644327,150.1993373144206,false
200,20.0,149.98695376199538,0.17912793510043912,149.92081811244165,150.0999460475421,true
200,20.0,150.0015584832938,0.1819155239829513,149.9308586251294,150.11277414911234,true
200,20.0,150.069125842375,0.18180787649447439,150.00313023715304,150.18493811364752,false
200,20.0,150.09545534033347,0.1847956838332152,150.0267625837493,150.21155826758252,false
200,20.0,150.04825666464583,0.18464861825466983,149.98169271021243,150.1663413284671,true
200,20.0,149.53915203193432,0.16944384591636208,149.47815951920688,149.64760336512325,false
200,20.0,149.7864510950165,0.17888152906820665,149.72129610505888,149.9001776341271,false
200,20.0,150.08008756937716,0.17648697596393959,150.0138231387707,150.19031011473464,false
200,20.0,149.76837523934165,0.1950099647999366,149.69571349021882,149.89072345501876,false
200,20.0,150.09817651538913,0.1912076386023216,150.02328813233757,150.2144957709399,false
200,20.0,149.43694138684458,0.18435978175264722,149.3692181476668,149.55357792941945,false
200,20.0,149.59278621419514,0.180284263211405,149.52831856463496,149.70860282784636,false
200,20.0,149.90829679735765,0.1851581644652356,149.84168220649877,150.026840370964,true
200,20.0,149.71485129805484,0.18112569332512862,149.6472082893841,149.82833398270924,false
200,20.0,150.00244001033062,0.18398848491716535,149.93328748894396,150.11727597386113,true
200,20.0,149.71597094540857,0.19482377692997943,149.64522266412803,149.840046441058,false
200,20.0,149.8727664056534,0.18333608194268436,149.8065288144692,149.9898648964119,false
200,20.0,150.050157094013,0.18506650693262827,149.98217526042686,150.16724176735949,true
200,20.0,150.09494219073954,0.1867679700732765,150.02736840169928,150.21413637177255,false
200,20.0,150.07673868236634,0.1795330889183333,150.00835586792238,150.1878889568407,false
200,20.0,150.0515357051496,0.18927715890220043,149.97831432229913,150.16759148120133,true
200,20.0,149.96700578098233,0.18496666067923684,149.89789621179312,150.08286287247236,true
200,20.0,150.04421072893456,0.1872200881266508,149.97584640623114,150.1630664943578,true
200,20.0,150.08602042654155,0.17804795208044766,150.0204774904179,150.19852544249835,false
200,20.0,149.93996561158482,0.17766194170317817,149.87307053256475,150.05073247426793,true
200,20.0,149.9758156192155,0.17718185499302308,149.9080552411848,150.08523709617782,true
200,20.0,150.10305884403104,0.1766458301607372,150.03831811109924,150.21496394125998,false
200,20.0,150.10685583648717,0.17541133852395774,150.04019132054285,150.2156026590668,false
200,20.0,150.035691439797,0.1836786467486604,149.9665981405426,150.15027678729126,true
200,20.0,150.02605462445254,0.1939959748367528,149.95416089697025,150.148156871807,true
200,20.0,149.9948423894806,0.17718857158351398,149.92942455355663,150.10661312514014,true
200,20.0,149.9129055168009,0.17368811085498237,149.84472853673626,150.01841664759124,true
200,20.0,149.9524444608117,0.18303609076627936,149.88567118279545,150.06870727356173,true
200,20.0,149.75867971295366,0.17830678145051593,149.69055189695928,149.8688586784098,false
200,20.0,150.01987817869372,0.17132181639925648,149.9571523635967,150.12847417999595,true
200,20.0,149.7866464367246,0.1746258376378762,149.72388213311396,149.89850797075184,false
200,20.0,150.1110223196157,0.17832978874429273,150.04676918876817,150.22509897751246,false
200,20.0,149.8762756410423,0.1831212784615559,149.80834539107573,149.9914666695373,false
200,20.0,149.9549603498362,0.18963884397638253,149.8863688589805,150.07600770295687,true
200,20.0,149.97366810554354,0.19153989716085107,149.9047511739119,150.09629107107276,true
200,20.0,150.0616433151032,0.1861204672836152,149.9936762973757,150.17979676465933,true
200,20.0,149.59506338079694,0.18234251398465062,149.5276592407,149.71000175468464,false
200,20.0,150.0438311157193,0.18324824825489827,149.97944581323975,150.16269406149465,true
200,20.0,149.811440351982,0.1773593396623312,149.74167644257537,149.9190357822377,false
200,20.0,149.96294366741984,0.18091672957453397,149.89555492442398,150.0764716539985,true
200,20.0,150.03499769067037,0.178478887406186,149.96908261303116,150.14756150043735,true
200,20.0,149.7456767073126,0.1940001256645303,149.67543636221524,149.86943648787977,false
200,20.0,150.026182846481,0.1896761048629969,149.95517167676206,150.14484778162506,true
200,20.0,150.0700661802648,0.20040601866463703,149.99628219617873,150.19668821484336,true
200,20.0,150.0837925822,0.17216227050187172,150.02052721312646,150.19268948362833,false
200,20.0,149.96336526808784,0.18222380187074805,149.8951517640814,150.07737556595214,true
200,20.0,149.96465084739884,0.18285344305090234,149.90008899219936,150.08294243525026,true
200,20.0,149.99309838786135,0.18400065901053608,149.9245181576138,150.10851881662433,true
200,20.0,149.9418272259499,0.19148174134150509,149.87348737777643,150.06496911911793,true
200,20.0,150.0975638631575,0.20346122428134095,150.02296079955113,150.22642202383247,false
200,20.0,149.78271343116586,0.18859410103812024,149.71631125811237,149.9049053591505,false
200,20.0,149.99762390134288,0.18008773626704055,149.9291213606838,150.10920909695085,true
200,20.0,149.76946313608238,0.17778360527680093,149.70336909805158,149.88115270332838,false
