ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,99.89011007338372,0.7375126529497038,99.48437295349078,100.22188560644048,true
500,20.0,100.29810878265863,0.451578267081473,100.03141121596144,100.48298948304291,false
500,20.0,99.78777380926292,0.50799504216522,99.49355193398958,100.0015469761548,true
500,20.0,100.08035747217463,0.628174763971387,99.73078818505711,100.3589629490285,true
500,20.0,99.92811177070485,0.6898373498997614,99.55040486811933,100.24024221801909,true
500,20.0,99.90840408781489,0.6348860525777269,99.55167626583231,100.18656231841004,true
500,20.0,100.23645706235241,0.609458540880496,99.88149277411266,100.49095131499315,true
500,20.0,100.35686537927577,0.4908251419087719,100.07502628492855,100.56585142683733,false
500,20.0,100.17563579350417,0.6142793401239004,99.82638785388828,100.44066719401218,true
500,20.0,100.39824861050295,0.5342340027268051,100.09935578648643,100.63358978921323,false
500,20.0,99.79411701734082,0.5134638752925724,99.49919835859471,100.01266223388728,true
500,20.0,99.77996906980195,0.5562132556173367,99.46466203339014,100.02087528900748,true
500,20.0,99.59884498707805,0.4790175480240464,99.32324094315886,99.80225849118291,false
500,20.0,99.84957187775765,0.4159866097602247,99.60510606144317,100.02109267120339,true
500,20.0,100.51038270592764,0.4314946294014135,100.25506089035638,100.68655551975779,false
500,20.0,99.61319372180432,0.6521019258980516,99.25656212295907,99.90866404885712,false
500,20.0,100.8094844858223,0.7317878787145702,100.41196154828329,101.14374942699786,false
500,20.0,99.85259849519332,0.6645443565795404,99.48947731513144,100.15402167171098,true
500,20.0,100.1727835867803,0.6482119960753039,99.80869282545981,100.45690482153512,true
500,20.0,99.92657999607421,0.4851656368036714,99.64501853922933,100.130184176033,true
500,20.0,100.86125987598996,0.5287634809008352,100.55528045159552,101.08404393249636,false
500,20.0,100.38658211664313,0.6042644681871963,100.0408256229288,100.645090091116,false
500,20.0,101.29069778995827,0.4863337024758607,101.01814625366261,101.50447995613847,false
500,20.0,99.93369575306662,0.5688954859816562,99.60268325083936,100.17157873682102,true
500,20.0,99.5177458072452,0.5614262938005936,99.18397920446124,99.74540549826183,false
500,20.0,100.54794660648055,0.7250959467467482,100.15395785440192,100.87905380114867,false
500,20.0,99.6565558608421,0.48603287160459274,99.37321618823822,99.85924905984281,false
500,20.0,100.17138529578206,0.6427225524152931,99.81672271665221,100.4594452690675,true
500,20.0,99.92212801063218,0.7837951969811314,99.50501964363794,100.28881484061907,true
500,20.0,100.18411654542942,0.5163471628655856,99.88415469520912,100.4005018580747,true
500,20.0,99.06387227228126,0.8593386024268739,98.596277101756,99.45561570418288,false
500,20.0,99.9446581037804,0.4467479557738727,99.68887721595728,100.13562517173115,true
500,20.0,100.10338803301042,0.6625655306358027,99.73465702981017,100.39722256044597,true
500,20.0,99.33697768327731,0.7269555221122346,98.93521466287214,99.66217018498438,false
500,20.0,99.76868505542024,0.5576065161849613,99.45024088053188,100.00784739671684,true
500,20.0,99.56716444869738,0.498363590111353,99.2791197800006,99.77748337011195,false
500,20.0,99.53013410257569,0.5478708949686535,99.21126655357473,99.75913744854338,false
500,20.0,99.72733332761214,0.6207521420416242,99.37969532895025,100.00044747099187,true
500,20.0,99.45241963239604,0.6187628387834678,99.09807951171852,99.71684235050199,false
500,20.0,100.70366005561152,0.6954062755253858,100.31014926531424,101.00555554083962,false
500,20.0,99.92179824197024,0.5092344236204838,99.62129082199158,100.13052524561206,true
500,20.0,100.46224322201715,0.3942222921298679,100.22953327706936,100.62375556919923,false
500,20.0,100.11519265458665,0.5985508398438384,99.77978054384197,100.3783313836858,true
500,20.0,99.73000212251131,0.8235887428898963,99.29020238438864,100.11379112727853,true
500,20.0,99.65159966589947,0.7500146817915692,99.2313404069511,99.98135508874267,false
500,20.0,99.7422008781412,0.5729402842517857,99.42002079406973,99.99296107832151,false
500,20.0,100.91014314362329,0.5974902432707694,100.57637325749266,101.17386350076343,false
500,20.0,99.58015922545705,0.5600351931993544,99.25527231927717,99.81530751247652,false
500,20.0,99.6470047702496,0.46744441379328805,99.3725229764404,99.83996739023368,false
500,20.0,99.77185650858848,0.6352232859536002,99.42077275968911,100.05599604564271,true
500,20.0,99.52336149662946,0.5218551582966171,99.22190730349853,99.74376246179514,false
500,20.0,100.31306805617888,0.4088376978780701,100.0643079600261,100.47314565790417,false
500,20.0,99.63286158257922,0.8081006240999358,99.20227291512191,100.01037353922185,true
500,20.0,99.4939540388088,0.6667963011386604,99.12007954326502,99.78687584440368,false
500,20.0,99.86644462117528,0.7769438978937302,99.43488110122924,100.21182499912297,true
500,20.0,100.88941490673042,0.6381482932175686,100.5333694585797,101.17151775179727,false
500,20.0,99.77042174618087,0.7534167963170972,99.3551656450723,100.1085824413894,true
500,20.0,101.08848467004384,0.7059301471407906,100.69806271057729,101.40399285771808,false
500,20.0,99.93392439053238,0.7594007008679,99.50978144030826,100.26918214117616,true
500,20.0,100.29651977999251,0.6357921942776983,99.92438406640665,100.56017626068434,true
500,20.0,100.96125375289694,0.6081704542027637,100.62510075335766,101.23327120756042,false
500,20.0,100.20076675084357,0.7565638900045997,99.79519342996306,100.55175731996766,true
500,20.0,100.05878446957567,0.6761794919105029,99.68946054005494,100.36564003196544,true
500,20.0,100.92436759689764,0.6239159006111805,100.5688175177568,101.19273341836798,false
500,20.0,99.83644157387843,0.3549590690978732,99.62286102699846,99.97782009609634,false
500,20.0,100.00414723644093,0.48727477473016734,99.72219209288897,100.20946686761914,true
500,20.0,99.67546374900358,0.5995187492359264,99.33803994806827,99.9375586973042,false
500,20.0,99.8050052047943,0.503785354267464,99.51867029257792,100.02245564684539,true
500,20.0,100.06489355384632,0.8339485245456189,99.60532057462581,100.43926909917143,true
500,20.0,99.42625905974216,0.6054911698484204,99.09059751168509,99.69608868153351,false
500,20.0,99.37127296789203,0.7180537573580352,98.97447480864057,99.6925285659986,false
500,20.0,99.81592904213787,0.5699335536276919,99.50253135611203,100.07246490973972,true
500,20.0,99.9062067564829,0.5935619888181236,99.57215998442526,100.16572197324338,true
500,20.0,100.34930656492615,0.47379347323426657,100.07465933469759,100.54845280793185,false
500,20.0,100.03560993424031,0.4761621938280882,99.7571752072987,100.23333740112679,true
500,20.0,99.43641774146002,0.6282452280662483,99.09274349103669,99.72098871910293,false
500,20.0,101.09707941904466,0.4239506014210974,100.847078609515,101.27102921093609,false
500,20.0,99.65182823232671,0.5477216622900016,99.32861716065513,99.87633882294513,false
500,20.0,100.2814062567366,0.4810020631609291,100.00121219055569,100.48221425371662,false
500,20.0,100.19796432440971,0.5908062955903262,99.87200256409602,100.46280885968635,true
500,20.0,99.88441920752291,0.45358162481846875,99.62542681545699,100.07900844027546,true
500,20.0,99.54504488349662,0.6345857611828905,99.19772082444759,99.83230658563048,false
500,20.0,99.48151533710717,0.550509518134092,99.16994593043337,99.72045544856746,false
500,20.0,99.8866773224577,0.6329667187632424,99.53229270196779,100.16525942073103,true
500,20.0,99.87997510066205,0.5707120098875151,99.557256153798,100.12796816368551,true
500,20.0,99.90177663290346,0.5708259671850158,99.56375285981414,100.13457882699916,true
500,20.0,100.32566418617714,0.5471507480638564,100.00344836760334,100.5505991156672,false
500,20.0,100.36130000729474,0.475613705492151,100.07731654073827,100.55293024623042,false
500,20.0,99.52091758776064,0.5591305901339183,99.20750710659405,99.76663769672797,false
500,20.0,100.36860430044365,0.5237530616756061,100.07307614258657,100.59682920426218,false
500,20.0,100.20617532304438,0.6455004748031001,99.84056848706402,100.48606896186712,true
500,20.0,100.24413733873838,0.5867486129219515,99.9079791067368,100.49472771965875,true
500,20.0,99.74171621360728,0.4004973566809298,99.50546077052304,99.90595812720397,false
500,20.0,99.93199923004491,0.5362604980154373,99.61297201820766,100.1492325162231,true
500,20.0,100.76129713464317,0.6582753557022869,100.39291926987539,101.05119462557768,false
500,20.0,99.45212177223915,0.7104267328216451,99.06631200917582,99.77673874199746,false
500,20.0,100.13621624056995,0.5039245182882581,99.83718755986507,100.34111207815333,true
500,20.0,100.19990740264154,0.7828521627133966,99.76805356673856,100.55090572945196,true
500,20.0,99.53224574875416,0.6316342773450003,99.17851718118077,99.81015145852577,false
500,20.0,99.0637627067141,0.7103296905871304,98.67283964686968,99.3831693374568,false
500,20.0,100.06338154595338,0.5202503981374917,99.75771753491094,100.27796793304843,true
500,20.0,99.67838355926568,0.6423294518668996,99.31029453984155,99.95262399170845,false
500,20.0,100.2337330254802,0.7162984347533552,99.82383485676168,100.54013329151503,true
500,20.0,99.85407840423656,0.7647287270144716,99.4431254426336,100.20785416964807,true
500,20.0,99.7939308896643,0.505617409391192,99.50211826781307,100.00773567720427,true
500,20.0,99.6431486748428,0.4890021192329499,99.35623088175169,99.84523300098463,false
500,20.0,99.56530818165831,0.7808066067162684,99.14120940600313,99.9220160127194,false
500,20.0,100.29366044680441,0.6538207414586452,99.93699228036041,100.59081302181906,true
500,20.0,100.38826364540462,0.5780367153362675,100.05730196053432,100.63533867587059,false
500,20.0,100.32132091922918,0.6789067397309196,99.9488255312508,100.62773227098172,true
500,20.0,99.85545895800217,0.6197826166486493,99.5064958078714,100.12627842452005,true
500,20.0,100.96304112922499,0.5367954065891638,100.65571403401914,101.1925094406083,false
500,20.0,99.40307186751575,0.7773685112822051,98.98663483553571,99.76400334681792,false
500,20.0,100.18500986571335,0.5205292243683317,99.8845694597448,100.40509868411313,true
500,20.0,100.21057930851407,0.4487458665381894,99.9484161755101,100.3971620420483,true
500,20.0,100.21926726940202,0.6368317337424969,99.86726912461253,100.50410085835503,true
500,20.0,100.63240208194227,0.6749605477857301,100.25731653351622,100.93227708130195,false
500,20.0,99.71658463042905,0.5960193865069243,99.38410745433922,99.98012684084614,false
500,20.0,100.09880252885544,0.5875994401591669,99.77319458616775,100.36079402632691,true
500,20.0,99.74287153563027,0.7095602749700305,99.35146436344768,100.0610246384177,true
500,20.0,100.20733005362337,0.5179616111603593,99.9105129037581,100.42847451491846,true
500,20.0,100.7340732112886,0.5727802747716453,100.41249159625809,100.98527187102974,false
500,20.0,100.39642681830631,0.6208059378043345,100.05085766277597,100.6716636005803,false
500,20.0,99.77448493207193,0.638858854833174,99.42204133026674,100.06090018509991,true
500,20.0,99.85933432314897,0.569439014849749,99.52936657312677,100.09880558797651,true
500,20.0,99.49831785622357,0.6779357878123591,99.1077950606162,99.78573084842856,false
500,20.0,99.64527451966958,0.45995635979696203,99.37870258064494,99.8386589404419,false
500,20.0,100.47131682354673,0.6258129579427987,100.12858076553388,100.75439372347668,false
500,20.0,100.28846743818322,0.7204167866618718,99.89960785541346,100.62002464207534,true
500,20.0,99.72050037106862,0.6095870809352419,99.37700140373748,99.98658848467272,false
500,20.0,100.21462136569156,0.6414061925268584,99.86462006407324,100.5060262566001,true
500,20.0,99.68807070031258,0.7108020567782489,99.301827765459,100.01262982223724,true
500,20.0,99.76446024162178,0.5063914921530568,99.46089452248818,99.96728601464123,false
500,20.0,100.29796840031794,0.6016379887251162,99.96102375209652,100.56266174082164,true
500,20.0,99.92903784528205,0.44331729794674857,99.66985489642434,100.11317219437109,true
500,20.0,100.08725861679743,0.5509956620306582,99.76687196465394,100.3178676266846,true
500,20.0,100.33954218381353,0.5819906717168664,100.01664292765649,100.59863359937336,false
500,20.0,99.55276275854604,0.7126596448409117,99.14288431566474,99.85554396050566,false
500,20.0,100.2136018158168,0.44020667506644884,99.95408781204681,100.39429448711326,true
500,20.0,99.9796828628233,0.5351904798398834,99.66793528172835,100.20312576156823,true
500,20.0,100.3107561022826,0.5200378262329366,100.0106032207963,100.53064104702923,false
500,20.0,99.48080628556627,0.6241431387894778,99.1302904269397,99.75443356572917,false
500,20.0,99.96711410376088,0.5432633515703884,99.65685862932646,100.20012198089685,true
500,20.0,99.65654095724847,0.5349265451029765,99.34681250495035,99.88173905005333,false
500,20.0,100.29402887839179,0.6119239629244504,99.94381466019303,100.55573862311748,true
500,20.0,100.16951166104627,0.6726127558128354,99.80175081647243,100.47436357228527,true
500,20.0,100.12617534848785,0.6148459955410317,99.78928012986127,100.4041261254023,true
500,20.0,100.11203638941198,0.6379629441424868,99.75864380294892,100.39660674709141,true
500,20.0,99.69436458641242,0.5851601910175077,99.36030197640085,99.94546216741836,false
500,20.0,99.72741784900393,0.5572978300045577,99.41582252101873,99.97312035102328,false
500,20.0,99.89905257163826,0.7870143111189805,99.46306567439458,100.25007998551357,true
500,20.0,100.73134382262188,0.553286845301713,100.41064197889177,100.96392882419349,false
500,20.0,99.54647926890621,0.6294209738227181,99.18344579325293,99.81286676707565,false
500,20.0,99.78529892141631,0.6656065472907073,99.40942879372274,100.07503534101345,true
500,20.0,99.5289260903107,0.6477180180568496,99.16133669860994,99.8090547166668,false
500,20.0,100.23502987942881,0.5902455434119105,99.90490503502431,100.49515057843622,true
500,20.0,99.70807352523032,0.6922186654135061,99.32262556082627,100.01484422623977,true
500,20.0,100.35213485117649,0.9210375987182857,99.85385739017785,100.77489498889614,true
500,20.0,99.92869863915058,0.5968325762103888,99.58774708963546,100.18457966584585,true
500,20.0,100.07923081057771,0.5472970292145476,99.77116667801134,100.31846370722589,true
500,20.0,100.1277396149034,0.5202051602041706,99.83123476193275,100.35143992213692,true
500,20.0,99.59612641522645,0.6945095586601866,99.218614698697,99.91312425735718,false
500,20.0,100.38127055561192,0.6493525746691091,100.01184470220373,100.66119727687284,false
500,20.0,100.13042467260388,0.4183443128025459,99.88372435055702,100.30206866335956,true
500,20.0,99.70793598340805,0.46120629025341486,99.4363559744329,99.89756226468631,false
500,20.0,100.49258655351943,0.59125893889032,100.16738427123406,100.75864321012438,false
500,20.0,100.1521729416955,0.5869726072073149,99.82803458337027,100.41500719057758,true
500,20.0,99.9226538758158,0.47962168502678537,99.64661887994598,100.12624056497276,true
500,20.0,99.87129703072722,0.5975900221228017,99.52749569310939,100.12508571523219,true
500,20.0,99.88503957133032,0.6628798739207724,99.51316036653824,100.17604024045902,true
500,20.0,99.59599238729805,0.46091868538029246,99.32780844563074,99.78872713101103,false
500,20.0,99.78277848229013,0.6109662296253475,99.44030372403128,100.05126995365663,true
500,20.0,100.12944438568358,0.5595354872012166,99.81364588675702,100.37318137395823,true
500,20.0,100.45325395352354,0.5088747502767177,100.16123787291846,100.67011262319518,false
500,20.0,99.98018959967138,0.6103834784900215,99.63666572472327,100.2470492032133,true
500,20.0,100.63323262765164,0.5313731692693295,100.32746206064705,100.85883522991638,false
500,20.0,99.63679697466907,0.7310689287697301,99.22576354940122,99.95683247817095,false
500,20.0,100.34292838212068,0.660664705830456,99.98736773725582,100.64803244308628,true
500,20.0,100.22070236258793,0.6564290119184619,99.85756215871378,100.51399117063224,true
500,20.0,99.61507296503,0.5791526433302323,99.2825488848902,99.86170152822044,false
500,20.0,100.7019820842709,0.7141493195598372,100.31308349589102,101.02723281545086,false
500,20.0,99.86182781768969,0.6402045752951864,99.5035497256136,100.14375430090878,true
500,20.0,99.93565734699402,0.6137245221604957,99.60884176593707,100.22256628809757,true
500,20.0,100.09090383403466,0.5704585971142251,99.76897887636127,100.3394374734755,true
500,20.0,99.54530445190143,0.6438216291230674,99.1872462657594,99.83106789488247,false
500,20.0,99.53673561071899,0.7019581985614138,99.12959775927732,99.83155595783873,false
500,20.0,99.56345894612701,0.5941891669897785,99.21866937733822,99.812858544328,false
500,20.0,99.60508220924798,0.5885608522321775,99.27492529679643,99.8634861490286,false
500,20.0,101.47105955851907,0.7186623903625247,101.07321614123347,101.791878531596,false
500,20.0,100.10855175875534,0.594283644163383,99.78043709382258,100.37472073798597,true
500,20.0,99.48913682165329,0.6198857946123155,99.15012278412912,99.77000857874144,false
500,20.0,99.72090581702233,0.6520451634458198,99.34800756770522,100.00005273115104,true
500,20.0,100.07538589999814,0.5965860353967116,99.74139371623664,100.33797975163336,true
500,20.0,99.77697307737955,0.603730541383598,99.43529984866358,100.03903039004717,true
500,20.0,100.29044007222937,0.709875530466519,99.90109752957306,100.61097306003958,true
500,20.0,99.89925143810144,0.5262761432656333,99.60214061426176,100.12841675752739,true
500,20.0,100.08786439113575,0.5372367050158289,99.77907416575121,100.31631087076704,true
500,20.0,100.36826963169719,0.5887165384951487,100.03905622961989,100.62777276811504,false
500,20.0,100.00106991710936,0.6609816604542118,99.63864250326091,100.29962416371512,true
500,20.0,100.02206946904832,0.5885042106801279,99.67647708630676,100.26498129698689,true
500,20.0,101.24950273440837,0.5308289852737715,100.954327728664,101.48515671393777,false
500,20.0,100.76773519975728,0.5927383040951355,100.42491370505239,101.01765200914753,false
500,20.0,100.83746646915381,0.6232025940524011,100.49065735236357,101.11385994641597,false
500,20.0,99.71192409926189,0.756236586811724,99.30789753516976,100.06413412198148,true
500,20.0,99.67218908416321,0.7814274048047452,99.24881906775985,100.0302464725646,true
500,20.0,100.41474253141016,0.6434121005214308,100.06980290861665,100.71321500913808,false
500,20.0,100.27728463599497,0.6238646626689075,99.92681345647428,100.55067811914319,true
500,20.0,100.11683546230137,0.753553947912522,99.70502764929006,100.45858159720258,true
500,20.0,100.16057839631301,0.5892536399500159,99.83070554085475,100.41995918080477,true
500,20.0,99.8643117851597,0.5821320885759889,99.53012106834773,100.11225315692371,true
500,20.0,100.6528434770679,0.531505223708777,100.347315783028,100.87882100673677,false
500,20.0,99.73854710793377,0.5047489025617011,99.44084810512798,99.94559700768968,false
500,20.0,100.42231581261369,0.5534883514100528,100.11033039943196,100.66381875084201,false
500,20.0,99.53296494676273,0.7882316514885161,99.09339707045964,99.88162872194816,false
500,20.0,100.28849678529608,0.6659112374001097,99.91647998640315,100.58239122380326,true
500,20.0,99.73161407389382,0.525248481975467,99.43171549937472,99.95696398135019,false
500,20.0,99.95568513614822,0.45457107399414554,99.6837944510729,100.13836552506704,true
500,20.0,99.92284579842877,0.5467209550478174,99.60593217834806,100.15265313339587,true
500,20.0,99.59196818736126,0.5210414627891993,99.29822916877724,99.81927063156644,false
500,20.0,100.79218964258493,0.5533175138834991,100.47836554486467,101.03168305874817,false
500,20.0,100.17456689536115,0.6413554811319386,99.81794529042747,100.45930077155941,true
500,20.0,99.58712037200446,0.5733349367320955,99.25438202336956,99.82771696010165,false
500,20.0,100.10876873552073,0.5289580107353942,99.81257962111677,100.34153763185216,true
500,20.0,100.03871015869797,0.5945709153177887,99.70897111502433,100.30354203034211,true
500,20.0,99.70620113078984,0.5307902916685805,99.4058364329586,99.93662672462717,false
500,20.0,100.05003110245008,0.6614820914732604,99.68622366638732,100.34770575786058,true
500,20.0,99.74394454141841,0.6016376413486739,99.39653230644932,99.99816994779799,false
500,20.0,99.71617062546358,0.6755131949845605,99.34003991326395,100.01555310824851,true
500,20.0,99.97966064420173,0.6767857820487535,99.61144032444271,100.28822610649146,true
500,20.0,99.60778292713356,0.5820051361035325,99.27220820345056,99.8542133395541,false
500,20.0,100.09032569108331,0.4638026131456314,99.81430281870975,100.27810543185538,true
500,20.0,100.55440869274705,0.6445778869830576,100.18387377460702,100.82845166159008,false
500,20.0,99.73101039605717,0.39700401429303156,99.5001061782137,99.89711019250673,false
500,20.0,99.95245714984878,0.8154158822259348,99.51189468282841,100.32731056505435,true
500,20.0,99.84148348839408,0.4915709321452226,99.56047803022865,100.05204896237387,true
500,20.0,100.72594296421705,0.7179332392274773,100.32030640198391,101.03823964121139,false
500,20.0,99.49871014332308,0.5489743261406517,99.18224238630208,99.73121671244273,false
500,20.0,99.48677555752376,0.5955204017530633,99.14620237036796,99.74172277212102,false
500,20.0,100.49283913486627,0.5493072227704658,100.17471044979669,100.72401767256716,false
500,20.0,100.34068612920652,0.485754570598246,100.06281811369989,100.54857268429814,false
500,20.0,100.37653331504575,0.7323682460383054,99.98056516407425,100.71293341011256,true
500,20.0,101.12760014913484,0.5138577897111674,100.82873247098951,101.34259026070067,false
500,20.0,100.1654388381599,0.5466258419820917,99.84756765369406,100.39419349567615,true
500,20.0,100.21175033734539,0.6763176721777597,99.83380591120013,100.51012358337789,true
500,20.0,98.76577556380185,0.8726571582481739,98.29411048564265,99.16676764389082,false
500,20.0,100.00176054291752,0.7370580362886585,99.6090070583324,100.34606509462105,true
500,20.0,99.59931413472947,0.7134987647892075,99.22041543087266,99.93391419566187,false
500,20.0,100.36904219391013,0.6095016563036495,100.0274332498544,100.63693490615805,false
500,20.0,100.94039810453535,0.5714028893968219,100.6060953778253,101.17749826722212,false
500,20.0,101.5162004852311,0.6733922949924533,101.13998550202079,101.81337779701325,false
500,20.0,99.5688167051573,0.6978827404459338,99.17214345913519,99.87002619958112,false
500,20.0,99.62580504066122,0.5196202522838576,99.32454301412011,99.84416326640397,false
500,20.0,99.8633201325984,0.5829503304561854,99.54128707965957,100.12423741011575,true
500,20.0,100.63634299561372,0.6053537110887248,100.30175279648688,100.9071065075756,false
500,20.0,99.9584576379102,0.6812360382346156,99.57010961153227,100.25134564976689,true
500,20.0,100.24152382319406,0.5375644459279414,99.93501650066928,100.47258094659722,true
500,20.0,99.33371438640111,0.7141855648578712,98.94068723518379,99.65487280004166,false
500,20.0,100.55675230456998,0.4609972443227832,100.2851805607516,100.74617780507438,false
500,20.0,99.51520646956378,0.6253767057276178,99.17109624467663,99.79647295040425,false
500,20.0,99.87329597366426,0.5415154291133604,99.5744886911931,100.11600412030646,true
500,20.0,100.0954737727983,0.4682695802823531,99.81292759028949,100.28119717057184,true
500,20.0,99.98304191392995,0.5847665342556922,99.64824021785218,100.23300675210787,true
500,20.0,99.88648981952107,0.6587442513217212,99.52598177696959,100.18472602829131,true
500,20.0,100.1206370795685,0.6128558615406376,99.76955846399669,100.38241432553733,true
500,20.0,100.49922338718063,0.6105955236186702,100.16222988732018,100.77282541093885,false
500,20.0,99.79961878227148,0.6036314333805279,99.46007964092169,100.06371107430222,true
500,20.0,99.55907958652972,0.5656676379762331,99.23330298814022,99.79897062611646,false
500,20.0,99.56243429995283,0.5941468074389604,99.22483661216229,99.81898341960125,false
500,20.0,100.11201824328096,0.6166321897029974,99.76838213716928,100.38501432687228,true
500,20.0,101.07427905356191,0.7577705532984282,100.6528487399537,101.41061929325213,false
500,20.0,100.3967644650247,0.8202485657152181,99.93261151453409,100.7528600802493,true
500,20.0,99.86786697040898,0.6770414089742758,99.4836208170112,100.16066222598548,true
500,20.0,100.1192395409206,0.589611334808211,99.78652605554332,100.37613739035153,true
500,20.0,99.7423347532391,0.7187894791412504,99.35564955538705,100.0744390345283,true
500,20.0,101.15523034015813,0.7027193253062194,100.76877343502431,101.47149276033053,false
500,20.0,100.26618200644907,0.6647959387531301,99.88761221212584,100.55240815087897,true
500,20.0,100.48209298950741,0.6424254516312544,100.1209380747748,100.76336352640605,false
500,20.0,99.2985873446595,0.6451199830333962,98.94102110879557,99.58614109182896,false
500,20.0,99.95468484272733,0.49623640876087904,99.66091188894586,100.15714829770674,true
500,20.0,100.0087983138066,0.41510965211452344,99.76748755844665,100.18259721056117,true
500,20.0,99.39485609763015,0.7038569763692664,98.99751078746291,99.70136776383218,false
500,20.0,99.50483490582715,0.5796404054480888,99.16901097117515,99.74865137662324,false
500,20.0,100.67122141483,0.4494072055296101,100.41150417891845,100.86091138444806,false
500,20.0,100.78232854739042,0.41680364130270675,100.53815638473775,100.95496002604045,false
500,20.0,99.64643421412305,0.5378312263178913,99.32801574052644,99.86584696684433,false
500,20.0,99.78078683336489,0.5687096008838921,99.46381338852638,100.03252298941027,true
500,20.0,99.9764577060431,0.655559036893635,99.60591588478215,100.26147492167578,true
500,20.0,100.11326821991597,0.45668234824533727,99.84523413541939,100.30191648366473,true
500,20.0,99.64188108089444,0.4838717049583181,99.35925174935734,99.84312345431566,false
500,20.0,99.98586148142829,0.7684543569625646,99.55952982199759,100.32798417896015,true
500,20.0,99.66348015160933,0.4893912161292917,99.38102714278381,99.8704183589131,false
500,20.0,100.02674242824966,0.5264787649644944,99.72542953332022,100.25190829828472,true
500,20.0,99.72976393932554,0.4363262006499866,99.47001510176136,99.90634130241135,false
500,20.0,99.61151905590174,0.6532619449626651,99.25103724008609,99.90429918504876,false
500,20.0,100.55381907525643,0.6333313366698547,100.19085080923624,100.8241821459061,false
500,20.0,99.69978699358633,0.5600681056536132,99.37629216542038,99.936360271074,false
500,20.0,99.9768338633648,0.4260126349358728,99.72947674121093,100.1554893761468,true
500,20.0,99.94450080355799,0.5772450611968196,99.61895153433684,100.19619659553366,true
500,20.0,99.80243350978708,0.5478498977396953,99.4907024743141,100.0385523720538,true
500,20.0,100.21846875210755,0.773826002202668,99.79675931241766,100.57058531462033,true
500,20.0,99.64524319829349,0.6782539256847286,99.2638592304159,99.94211315610063,false
500,20.0,100.24698493914048,0.628109269111647,99.88658716874056,100.51469643785221,true
500,20.0,100.23535443358402,0.48616075978016227,99.95800952854017,100.44417028832034,true
500,20.0,99.57659853248708,0.5511671050552991,99.25897206532159,99.81013917037689,false
500,20.0,100.07722095597795,0.633176644685534,99.71362344306868,100.34680008775422,true
500,20.0,99.77458936701737,0.3853817968486055,99.5509293495302,99.9363111463788,false
500,20.0,99.6788983301525,0.5412419227185836,99.35307896811187,99.89432089083046,false
500,20.0,100.11218496525306,0.6245047118106015,99.7662988578239,100.3908035696345,true
500,20.0,100.27806589675963,0.5721721950803271,99.96399186514626,100.53616406022658,true
500,20.0,100.11664155848018,0.7528374286328301,99.69971455564813,100.45255198428096,true
500,20.0,100.32610168671181,0.563844604027409,99.99366256660781,100.55750717063522,true
500,20.0,99.92727365892473,0.6449709830867931,99.56897997593485,100.21395095902164,true
500,20.0,100.98441150338097,0.5897894593114046,100.64593894443831,101.23572840374972,false
500,20.0,100.56476849368673,0.5212217933895715,100.26330843555061,100.78453022894018,false
500,20.0,100.6417157201804,0.559392927626007,100.32662313621634,100.88601606384235,false
500,20.0,100.2234703977082,0.6248170888147371,99.87291841701416,100.4977355058289,true
500,20.0,100.2947068222014,0.5725200160725876,99.97003451675484,100.54255453282742,true
500,20.0,100.03374353090103,0.6414298918341501,99.68635520870582,100.32778510053997,true
500,20.0,99.61233538062984,0.6266273719717219,99.25025097251398,99.8768783444857,false
500,20.0,99.96837505327471,0.5667583066056068,99.63444077095343,100.20119907755904,true
500,20.0,99.41725241508584,0.6507240522433051,99.06009322281999,99.71081727506329,false
500,20.0,99.6522290551552,0.4614996250121237,99.37978611302086,99.84128573803298,false
500,20.0,99.41051334205166,0.6124866756074283,99.06714517019348,99.67963184580091,false
500,20.0,100.03770051686735,0.4459890188952471,99.77915724402273,100.22514626291797,true
500,20.0,100.23800983955701,0.703933801638712,99.84920589879228,100.55313970043099,true
500,20.0,101.41829579890646,0.704187944124115,101.0370772031026,101.74126514722671,false
500,20.0,100.58133100304786,0.6884012180405819,100.20725468152278,100.89565589956337,false
500,20.0,99.67964363214595,0.6101817030423149,99.33315893389775,99.94334063694006,false
500,20.0,100.49816890126496,0.5442494540152865,100.18639862612052,100.73064808013581,false
500,20.0,99.72208363617727,0.44401953333708377,99.47035811082135,99.91437764415844,false
500,20.0,100.53314611213038,0.6935962711468306,100.1602932816636,100.85388955281043,false
500,20.0,99.66777786555238,0.7740191479575316,99.2552235902714,100.02924273822893,true
500,20.0,99.76378577098612,0.5474258465910538,99.45616575444261,100.00359160103366,true
500,20.0,99.6845262204477,0.6302028030620335,99.3304287725434,99.96063157560543,false
500,20.0,100.31798977941676,0.7763006008884901,99.8886355568708,100.66493615775929,true
500,20.0,100.21438974470244,0.5606087207676325,99.8873661908589,100.44797491162653,true
500,20.0,99.17333969301492,0.7615914594095443,98.76297647692947,99.52456793633901,false
500,20.0,100.23430596700227,0.5371316549014438,99.92673115578866,100.4638628106901,true
500,20.0,99.58589959598875,0.6364506165813282,99.2257017607595,99.86215237734083,false
500,20.0,100.76949353195849,0.6482698402667921,100.41192196673178,101.06019180699857,false
500,20.0,99.1340104280009,0.7875088385873426,98.7038152215129,99.49132406010024,false
