ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,1.0,100.05590145418978,1.0027333794843258,99.5371922964163,100.53992567590062,true
200,1.0,100.04451819063772,0.8463544266948588,99.59098747884399,100.43734190553884,true
200,1.0,100.56060923913984,0.9681280481163839,100.05334798012024,101.02147602823662,false
200,1.0,100.1288762891142,0.9039603758479018,99.64102127727028,100.54498165311819,true
200,1.0,100.23112312604691,0.8160466808485296,99.78161398653197,100.5976606673805,true
200,1.0,99.51524176837154,0.7374748901552977,99.10491776333714,99.84239265349244,false
200,1.0,100.9681736807689,1.0713043503934472,100.43543473318711,101.50673908358056,false
200,1.0,99.39267872186913,0.7536421395572859,98.98541652618017,99.73905866573746,false
200,1.0,100.36950187532307,0.9801513653444971,99.86129782372635,100.84144918907084,true
200,1.0,100.40588882419425,0.973570626214098,99.91180745331889,100.88537807953298,true
200,1.0,100.66172561621289,0.9847935576913329,100.15225044762835,101.13704400531968,false
200,1.0,99.56329062502655,0.659021416510484,99.19336173437449,99.85238315088498,false
200,1.0,100.78496709540912,1.0871425708223796,100.24662864065252,101.3337712114749,false
200,1.0,100.84993184940978,1.137505198539131,100.30072536336866,101.43823056190779,false
200,1.0,99.7734595961164,0.8222698507586301,99.32976528328692,100.15203513404555,true
200,1.0,100.01183535111875,0.7154956631838445,99.62321600291499,100.33871166609883,true
200,1.0,100.56346611003235,0.9217070452025098,100.07199313858192,100.99370018378443,false
200,1.0,100.0341699802378,0.7496722734756247,99.63372874889517,100.38340102237079,true
200,1.0,100.4875688243651,0.922395189804206,99.97638348820534,100.89877867800955,true
200,1.0,100.95317059243823,1.168633944062563,100.34892246783194,101.5175564118945,false
200,1.0,99.84328471243691,0.6557024346582949,99.46997877457544,100.12568120923373,true
200,1.0,99.79548080506598,0.7610401016737285,99.39431548051958,100.15535558219331,true
200,1.0,99.73306012546772,0.70484390664312,99.34396510248469,100.04880900912781,true
200,1.0,99.32903635446318,0.7167608678691693,98.94919659078231,99.66595745865148,false
200,1.0,100.07052686448782,0.8245086621577968,99.63715672626222,100.46166538842002,true
200,1.0,100.66996534369089,0.8110121114832509,100.23459056192553,101.04560267340878,false
200,1.0,99.48295826136805,0.7896978263955958,99.06144456119777,99.85114238759337,false
200,1.0,100.45417883834526,0.8573687787097128,100.00495254028958,100.86232131899929,false
200,1.0,99.45071174810884,0.727903185472357,99.05700919235242,99.78491237782478,false
200,1.0,100.30003946393474,0.9917556916525427,99.7868220590543,100.77857775070684,true
200,1.0,99.72895144995447,0.6726014360032764,99.3514924911299,100.02409392713318,true
200,1.0,100.29958858218833,0.8782612290857514,99.81950412350976,100.69776535259551,true
200,1.0,99.6115698680252,0.6274700521544645,99.26023301317157,99.88770306532604,false
200,1.0,99.90117656977466,0.747893312049797,99.48464644790847,100.23253975995827,true
200,1.0,100.59007192135566,0.8663132221075784,100.11653469395827,100.98284791606585,false
200,1.0,99.56615156918532,0.7631442048542283,99.14218057623908,99.90532478109331,false
200,1.0,100.1185222269996,0.9402852723528383,99.6332639875227,100.57354925987553,true
200,1.0,100.03868228163293,0.9414282524270163,99.55296055483402,100.49438880726103,true
200,1.0,99.50891496440269,0.5622967898417386,99.18217161023203,99.74446840007377,false
200,1.0,100.34469649031766,0.8867935164359437,99.87965603767218,100.76644955410812,true
200,1.0,99.81543798335336,0.7821055379791062,99.38375801106184,100.16586354904095,true
200,1.0,99.85449258772782,0.7430459608955573,99.43942499926196,100.18247096015752,true
200,1.0,100.34973547238293,0.8237776334000841,99.90575102077571,100.7295286541758,true
200,1.0,100.24327513885261,0.8559617947808817,99.77739195625104,100.63335375103192,true
200,1.0,100.50806953926153,0.752204032751493,100.09033014199986,100.84253417475135,false
200,1.0,100.18408473890139,0.9068851263593274,99.7077142857921,100.61459941215142,true
200,1.0,100.11504729945534,0.8454993956497958,99.67064678335448,100.51614617900428,true
200,1.0,99.45407921120207,0.5894068132040928,99.13389046329767,99.72329727650177,false
200,1.0,100.02745991251172,0.8184455730612825,99.58495782330895,100.40340339637024,true
200,1.0,100.69599672107415,1.0249259922245102,100.17861363957546,101.20353963179997,false
200,1.0,100.30631990837213,0.8078346470690434,99.86892569792805,100.67676034499709,true
200,1.0,99.4750658634774,0.7648071766970901,99.06827364518601,99.8330808218831,false
200,1.0,100.13336624965899,0.804081655308849,99.69454425847837,100.49862591378722,true
200,1.0,99.57323955655279,0.676587398565303,99.20095921226361,99.87754661082892,false
200,1.0,99.72790310562144,0.8004258522053078,99.30364413274245,100.10406998494776,true
200,1.0,99.8437527566796,0.6781089237347118,99.46066981157294,100.13877873530765,true
200,1.0,100.23796132018568,0.8298068673098413,99.79206841208318,100.62187527939302,true
200,1.0,100.13075671446319,0.9689196620349634,99.62508406171996,100.59400372375492,true
200,1.0,100.2389786758942,0.9691153722104815,99.73229957058201,100.7014149427925,true
200,1.0,100.02807352296827,0.6795209009024603,99.65078835225773,100.3303092531602,true
200,1.0,99.63674138263048,0.8599008927074578,99.19077794973799,100.05067884244545,true
200,1.0,100.7166327101757,0.993359600787727,100.1968040851543,101.19016368594203,false
200,1.0,100.06455163310251,0.682477786718195,99.67486899194088,100.35734677865908,true
200,1.0,100.10317726789182,0.8551551063254266,99.65630092335861,100.51145602968404,true
200,1.0,101.26824556080393,1.1965738252419698,100.65093236970114,101.84750619494311,false
200,1.0,100.01886657259442,0.8307811997135701,99.5774783289118,100.40825952862536,true
200,1.0,100.00392626175794,1.0000183139396341,99.49558117869556,100.4955994926352,true
200,1.0,100.25781568640687,1.051478173658154,99.7346070434657,100.78608521712385,true
200,1.0,99.94550375445888,0.7953557155274638,99.51187964209998,100.30723535762745,true
200,1.0,99.66289440658716,0.6961459470884819,99.26710000876616,99.96324595585465,false
200,1.0,99.66615332120504,0.7937842658747343,99.24382265621941,100.03760692209414,true
200,1.0,100.0398290104452,0.8627658709895769,99.5983511119562,100.46111698294578,true
200,1.0,100.18817045896421,0.7681880410927704,99.76199712419151,100.53018516528428,true
200,1.0,100.08413652312193,0.8525448841349004,99.61784357460337,100.47038845873827,true
200,1.0,100.33492439357528,0.8913885129556576,99.84510017988222,100.73648869283788,true
200,1.0,99.56854455124349,0.7651987416207788,99.15685295429837,99.92205169591915,false
200,1.0,99.90760360691307,0.6235938099844134,99.54884246979069,100.1724362797751,true
200,1.0,99.62596359692455,0.766118120689157,99.19390828583113,99.96002640652029,false
200,1.0,100.74823609799994,1.0146548919146028,100.23188063603118,101.24653552794578,false
200,1.0,100.22963605320723,1.000534554594509,99.70871708697564,100.70925164157015,true
200,1.0,100.17399090856708,0.9207474721262656,99.68193474101489,100.60268221314115,true
200,1.0,100.46387935126327,0.9956975465111384,99.94864240376367,100.94433995027481,true
200,1.0,100.18721090725887,0.9273129384277468,99.7062055863223,100.63351852475004,true
200,1.0,99.42535962403107,0.6276605700846574,99.07103093431346,99.69869150439811,false
200,1.0,99.82981899757542,0.7527894627372405,99.40659150484575,100.15938096758299,true
200,1.0,100.00162425737102,0.8175483805992627,99.55022506278877,100.36777344338803,true
200,1.0,100.3307179959859,0.9794269679067185,99.81119834163786,100.79062530954458,true
200,1.0,100.22697477381791,1.001883650996362,99.6974823481825,100.69936599917887,true
200,1.0,99.49920721699775,0.7622211736741349,99.08237962294427,99.84460079661841,false
200,1.0,100.12731001029178,0.7190044705307486,99.73315962364889,100.45216409417964,true
200,1.0,99.41479261992995,0.7591889432103898,99.00632576856651,99.7655147117769,false
200,1.0,100.59171050475302,1.070125622502843,100.04574303362156,101.1158686561244,false
200,1.0,100.3902284918158,1.0248061299459295,99.86459570067642,100.88940183062235,true
200,1.0,99.44162473772265,0.6702617009753169,99.07226802960457,99.74252973057989,false
200,1.0,100.161697675486,0.8090227945049975,99.73721921118656,100.54624200569155,true
200,1.0,99.99114476692577,0.870715050752878,99.5239369529187,100.39465200367158,true
200,1.0,99.61353144450483,0.6538998378015748,99.23959180901734,99.89349164681892,false
200,1.0,99.88186396808426,0.9418024203037447,99.39494425489028,100.33674667519402,true
200,1.0,99.68984206124577,0.7684302133897063,99.27104421047218,100.03947442386189,true
200,1.0,99.47389001862206,0.7407392239180979,99.05866867603598,99.79940789995408,false
200,1.0,99.68726850939012,0.7954691251288466,99.25180137553276,100.04727050066161,true
200,1.0,100.10748848049585,0.7963254772942463,99.67969836839485,100.4760238456891,true
200,1.0,99.62171168118344,0.7046729422463756,99.23990699857302,99.9445799408194,false
200,1.0,100.12685409907154,0.9427881383096235,99.62848786001351,100.57127599832313,true
200,1.0,99.38965602846902,0.6409351693920229,99.03068216600487,99.67161733539689,false
200,1.0,99.35768311283695,0.6989544544160111,98.97216369067434,99.67111814509035,false
200,1.0,99.39998104125605,0.7045896908599474,99.00905188460007,99.71364157546002,false
200,1.0,99.39463523313171,0.6715767301177209,99.01812458480651,99.68970131492424,false
200,1.0,99.59060775171868,0.7474113162828075,99.1936583607256,99.94106967700841,false
200,1.0,99.50573297423483,0.7904224796681234,99.08381539077737,99.8742378704455,false
200,1.0,100.67467143724004,1.1344250474377162,100.104709324982,101.23913437241971,false
200,1.0,100.52390865148581,1.0572799699317699,99.98656459776146,101.04384456769323,true
200,1.0,100.18585702630622,0.8455978304395302,99.73963969173062,100.58523752217015,true
200,1.0,99.59424466372562,0.5952314293988934,99.26993493136999,99.86516636076888,false
200,1.0,100.53260504328529,0.8196874258246822,100.08822462159577,100.90791204742045,false
200,1.0,100.37793883359458,0.8522549562227368,99.92620039689724,100.77845535311998,true
200,1.0,99.77257188097607,0.6704050867289482,99.39831560088004,100.06872068760899,true
200,1.0,99.38462390184625,0.8218858204175348,98.96038353067752,99.78226935109505,false
200,1.0,100.16730210809726,0.8624363757667055,99.70425829083015,100.56669466659686,true
200,1.0,100.16986874855627,0.9508629753763813,99.67751004335489,100.62837301873127,true
200,1.0,99.30634078890796,0.6880361103797412,98.91663183140548,99.60466794178522,false
200,1.0,99.61480379088643,0.5745814895343244,99.27869799208838,99.8532794816227,false
200,1.0,99.51418190749698,0.7420955490208598,99.10487594129748,99.84697149031834,false
200,1.0,101.00948901971616,1.1155307688860745,100.44164719243231,101.55717796131839,false
200,1.0,99.7390031930799,0.8389771520240288,99.30200873779623,100.14098588982026,true
200,1.0,100.91978275663796,0.9390004339187641,100.42209634809278,101.36109678201154,false
200,1.0,100.19600429213659,0.9149593913655991,99.72316039458629,100.63811978595189,true
200,1.0,100.63784556448232,1.0000169760896398,100.12776702314132,101.12778399923096,false
200,1.0,100.23929005733322,0.891289201733116,99.76897034569382,100.66025954742693,true
200,1.0,99.9704478402648,0.78671773771039,99.54193055309933,100.32864829080972,true
200,1.0,100.88706724049361,1.017463549282553,100.33908086876856,101.35654441805112,false
200,1.0,99.89450381808223,0.847282121440557,99.43841736084055,100.2856994822811,true
200,1.0,100.67552531656617,1.0759546307428849,100.12370862644514,101.19966325718802,false
200,1.0,100.70880540301158,1.0050711273656248,100.1869168076886,101.19198793505423,false
200,1.0,100.49573043140755,0.9804666184412127,99.98539725139717,100.96586386983839,true
200,1.0,100.14633776635478,0.7572123193327371,99.73287235910634,100.49008467843908,true
200,1.0,99.86176572261091,0.6787867991789511,99.47630973943856,100.15509653861751,true
200,1.0,99.43722904194681,0.7365084441968719,99.035708892285,99.77221733648187,false
200,1.0,99.83800248261676,0.8626216386833363,99.3954697112264,100.25809134990973,true
200,1.0,99.52827019790257,0.7782334735541809,99.10068497876357,99.87891845231775,false
200,1.0,100.65170850117812,1.0786469350406946,100.11748614317628,101.19613307821697,false
200,1.0,99.42163832957544,0.7414376048231048,99.01851831765946,99.75995592248256,false
200,1.0,101.43090676577282,1.117864897737988,100.85245580882962,101.9703207065676,false
200,1.0,99.91943552821283,0.8355922655466088,99.45559041240756,100.29118267795417,true
200,1.0,100.51208002384459,1.015560544549686,99.9764909900691,100.99205153461878,true
200,1.0,100.10129579967825,0.9724135642037766,99.60006155560096,100.57247511980474,true
200,1.0,100.4959820018591,1.0933403925118341,99.94978961446671,101.04313000697854,true
200,1.0,99.93483946194954,0.7701363181946164,99.52218292419279,100.2923192423874,true
200,1.0,99.84468610458867,0.6966052408676262,99.45474355045552,100.15134879132314,true
200,1.0,100.41203707915358,1.0327351811355783,99.89102353177294,100.92375871290852,true
200,1.0,100.24199713492212,0.8990942705128049,99.7624461761116,100.6615404466244,true
200,1.0,99.82491472993686,0.6592986416393103,99.4574120090229,100.11671065066221,true
200,1.0,99.67982521261942,0.6515779931053771,99.31746893049188,99.96904692359726,false
200,1.0,99.79964306676493,0.6648123374028216,99.42951691013438,100.0943292475372,true
200,1.0,100.02522586042394,0.7606665600227274,99.61118265880778,100.3718492188305,true
200,1.0,99.69323180226597,0.7083939077020602,99.28589452026011,99.99428842796218,false
200,1.0,99.63023349606473,0.8255751673090259,99.17860472183473,100.00417988914376,true
200,1.0,100.00838149534961,0.8229441222449339,99.5670265507809,100.38997067302583,true
200,1.0,100.144227778982,0.8320057328536024,99.69290724112142,100.52491297397502,true
200,1.0,99.60316857743372,0.5773589296519077,99.28016173259668,99.85752066224859,false
200,1.0,100.91755167504888,1.0219754229879356,100.39012780932508,101.41210323231302,false
200,1.0,99.64740109849757,0.8020017687860843,99.21523427285113,100.01723604163722,true
200,1.0,100.93693471956624,1.0626001766984672,100.39811082553064,101.4607110022291,false
200,1.0,99.83158478376062,0.7721243794844526,99.41777424260299,100.18989862208744,true
200,1.0,99.84568634585324,0.6517126465396785,99.49187477039472,100.1435874169344,true
200,1.0,99.4339890062419,0.6735473347569751,99.056382390038,99.72992972479497,false
200,1.0,99.88118436333039,0.8979347274995888,99.40353484154834,100.30146956904792,true
200,1.0,100.82590267804093,0.9538284037572566,100.32415497957584,101.2779833833331,false
200,1.0,100.82900270625697,0.9840085190269576,100.33221420847875,101.3162227275057,false
200,1.0,99.78250025035742,0.6351085572107849,99.41842123695488,100.05352979416567,true
200,1.0,100.19968402060618,0.9370471049732316,99.70458296032251,100.64163006529574,true
200,1.0,99.4164315486281,0.801014790562661,98.99517427162519,99.79618906218785,false
200,1.0,99.72657172333967,0.808017112225798,99.30574890375662,100.11376601598242,true
200,1.0,99.75138264601841,0.8820822677481459,99.30739581753973,100.18947808528787,true
200,1.0,100.01617986941866,0.6646933740206862,99.6424845361503,100.30717791017099,true
200,1.0,100.45431565466717,0.8997436144030075,99.97666588819274,100.87640950259575,true
200,1.0,100.16830748020034,0.7900720734614595,99.72637412603623,100.5164461994977,true
200,1.0,99.70934142579327,0.8367415187777709,99.26134513438056,100.09808665315833,true
200,1.0,100.26731514281039,0.9182071874707702,99.78163153958414,100.69983872705491,true
200,1.0,100.134450672418,0.9168684416094806,99.68125957288981,100.5981280144993,true
200,1.0,99.95879772398233,0.7113400209763938,99.554766665296,100.2661066862724,true
200,1.0,100.1995715903985,0.7395119390382519,99.79206577649812,100.53157771553637,true
200,1.0,99.9605510087043,0.6808784288361096,99.5774096834896,100.25828811232572,true
200,1.0,100.56135777788809,0.8462059717295887,100.08132748721222,100.92753345894181,false
200,1.0,100.1729700410327,0.8560983379456957,99.71642033414587,100.57251867209156,true
200,1.0,100.68802927675506,0.8832326240395076,100.21599958916033,101.09923221319984,false
200,1.0,100.10967691507348,0.8063828115397627,99.67640574088699,100.48278855242675,true
200,1.0,99.83734566127336,0.8108913695749749,99.40973788880834,100.22062925838331,true
200,1.0,100.18096059938674,0.752029853440348,99.77164138900528,100.52367124244563,true
200,1.0,99.9249089332223,0.6218432982323634,99.56374281151568,100.18558610974804,true
200,1.0,99.7764957455872,0.5880496571181482,99.44503686178308,100.03308651890123,true
200,1.0,100.21516553593806,0.8880188058926421,99.73496782122464,100.62298662711729,true
200,1.0,100.2766123769909,0.8399132102340303,99.82353119795462,100.66344440818865,true
200,1.0,99.60430273888223,0.8877643054847653,99.13102177936273,100.01878608484749,true
200,1.0,100.20010415200953,0.8701172212784343,99.7433066025452,100.61342382382364,true
200,1.0,101.09643339127425,1.1026505583327406,100.52649991995563,101.62915047828837,false
200,1.0,100.46508271199647,0.8875338968581872,99.98852545815471,100.8760593550129,true
200,1.0,99.51545708431797,0.6455715378125291,99.15960591956517,99.8051774573777,false
200,1.0,100.30438008298651,0.8442347244139796,99.84780606503607,100.69204078945005,true
200,1.0,99.90183945746743,0.7415280636627983,99.49675400991926,100.23828207358206,true
200,1.0,100.82495511858866,1.0033217213067473,100.30368837241281,101.30701009371955,false
200,1.0,100.77097919102276,1.101741788639302,100.20697425333489,101.3087160419742,false
200,1.0,99.82034065667699,0.8248502122664121,99.38324453643637,100.20809474870278,true
200,1.0,101.00533275606057,1.0028621482754403,100.48479518890136,101.4876573371768,false
200,1.0,99.95378315154906,0.7681708257657505,99.52273846165296,100.29090928741871,true
200,1.0,100.8741216849962,1.0690090514410997,100.32243609832405,101.39144514976515,false
200,1.0,100.67353351923697,1.0140844512065854,100.15128919447945,101.16537364568603,false
200,1.0,100.801214770249,1.092949450069014,100.24574841239301,101.33869786246203,false
200,1.0,100.26683939029084,0.7934817561627909,99.84176421077213,100.63524596693492,true
200,1.0,99.7632281838032,0.8912791446020094,99.29306571793248,100.18434486253449,true
200,1.0,99.62355353682963,0.9800293395144308,99.12931699498931,100.10934633450374,true
200,1.0,99.80268943648937,0.5799334304850561,99.47978505410637,100.05971848459143,true
200,1.0,99.67731787531949,0.7157069470607524,99.27065322513982,99.98636017220058,false
200,1.0,99.93324674306729,0.7514380939661152,99.5122663106373,100.26370440460342,true
200,1.0,99.64427153703667,0.7799482038186625,99.23457432223617,100.01452252605483,true
200,1.0,99.80118004137222,0.7066287552455321,99.40992493163195,100.11655368687748,true
200,1.0,100.71262614696715,1.0256292140143444,100.1927102060425,101.21833942005685,false
200,1.0,99.97218188537673,0.731517142769448,99.57284127609334,100.30435841886279,true
200,1.0,100.28946134510656,0.9406037646845107,99.80567856131671,100.74628232600122,true
200,1.0,99.78821237894427,0.648619031767609,99.41725676727239,100.06587579904,true
200,1.0,99.6838846739922,0.8407654601612791,99.23819378239989,100.07895924256117,true
200,1.0,100.10439334619826,0.9149499704179362,99.59564543636822,100.51059540678615,true
200,1.0,99.68258545277101,0.797364997183422,99.26107797963695,100.05844297682037,true
200,1.0,100.67651425938979,1.063818773896017,100.13892381450913,101.20274258840514,false
200,1.0,100.06410893600295,1.0020204979229987,99.573011449577,100.5750319475,true
200,1.0,99.73273568717073,0.9007236309612807,99.26290064864041,100.16362427960169,true
200,1.0,99.65195219134719,0.7809115209846169,99.23763782520233,100.01854934618694,true
200,1.0,100.66559888469658,1.0242059922833704,100.12934703830499,101.15355303058836,false
200,1.0,100.94928192750919,1.044981673007058,100.43387473119914,101.4788564042062,false
200,1.0,100.86213760045797,1.0736258048811322,100.30665344046147,101.3802792453426,false
200,1.0,99.57253779794897,0.8048439903709124,99.1485579527707,99.95340194314161,false
200,1.0,100.51564139486742,0.927546225191918,100.03338605487146,100.96093228006337,false
200,1.0,99.36465484458631,0.7319309172546724,98.95012856232735,99.68205947958202,false
200,1.0,101.23183223024087,1.1391026243693432,100.64936284111317,101.78846546548252,false
200,1.0,99.78508967401228,0.847523256190982,99.34119533464654,100.18871859083752,true
200,1.0,99.90521264407175,0.9262375788283634,99.42515650071886,100.35139407954722,true
200,1.0,101.11760565794913,1.1318140802099208,100.55407502345568,101.6858891036656,false
200,1.0,99.71508330856068,0.7506679179411861,99.311051503163,100.06171942110419,true
200,1.0,99.75362644161795,0.8453887656344108,99.31327684796958,100.15866561360399,true
200,1.0,101.00275508980864,0.9546773243041855,100.48454780459087,101.43922512889506,false
200,1.0,100.85126363850989,1.115819031365433,100.2802729298063,101.39609196117173,false
200,1.0,99.57398565622654,0.7144188744048421,99.1821459471619,99.89656482156674,false
200,1.0,99.3034836540823,0.6525129477245315,98.93468914849267,99.5872020962172,false
200,1.0,100.87533056352169,1.0032099039313351,100.3386412133052,101.34185111723653,false
200,1.0,100.95099562679474,1.085484946740877,100.39568923540506,101.48117418214593,false
200,1.0,99.48700273498662,0.713505986599003,99.09528620020868,99.80879218680768,false
200,1.0,101.01899033458355,1.0444746968605187,100.49065844131731,101.53513313817783,false
200,1.0,100.51147425654693,0.9223786129564644,100.0162901983253,100.93866881128176,false
200,1.0,100.29715947266155,0.7898677644254803,99.8676563028472,100.65752406727267,true
200,1.0,100.9807342556171,1.1217052191338865,100.41386439621326,101.53556961534714,false
200,1.0,99.98443021246565,0.7358381499154376,99.57136586355192,100.30720401346736,true
200,1.0,99.7906085781322,0.7438341597633098,99.37249914620901,100.11633330597232,true
200,1.0,99.64537145604115,0.6220795403741732,99.29441147888677,99.91649101926095,false
200,1.0,99.82430061711887,0.6341981827461609,99.46464969964156,100.09884788238772,true
200,1.0,99.63831480298109,0.7778451338940897,99.22920192079746,100.00704705469155,true
200,1.0,99.50476319694624,0.6085208685004346,99.1542226313252,99.76274349982563,false
200,1.0,100.66672003608683,1.0354611586032973,100.13669458922028,101.17215574782358,false
200,1.0,100.21593019233765,0.9623573253811628,99.72480357762481,100.68716090300597,true
200,1.0,99.8898052376918,0.685970182962663,99.50964830468658,100.19561848764924,true
200,1.0,99.89887488117785,0.9730244493808584,99.39981861883965,100.3728430682205,true
200,1.0,99.95930022425951,0.9018786774340981,99.48812813472827,100.39000681216237,true
200,1.0,100.04127228057985,0.7530579004013731,99.63882847868649,100.39188637908786,true
200,1.0,100.78485522968009,0.8767092000665855,100.30930535380267,101.18601455386926,false
200,1.0,100.4021263785551,0.9785764615824775,99.88963602311291,100.86821248469539,true
200,1.0,100.12525414581089,0.9545408212016326,99.626216405952,100.58075722715363,true
200,1.0,100.76046730710888,0.9247879361437441,100.26494980035703,101.18973773650077,false
200,1.0,100.03402265315619,0.9882179302719862,99.52564924775436,100.51386717802635,true
200,1.0,100.09238003368637,0.8519678163392541,99.64982047528689,100.50178829162614,true
200,1.0,101.07680044915975,1.0767387427971613,100.51813827496169,101.59487701775885,false
200,1.0,99.6080975163355,0.7973044795221682,99.19329313187376,99.99059761139593,false
200,1.0,99.64163432990813,0.785168400729404,99.2113653196363,99.9965337203657,false
200,1.0,100.05166342232607,0.7755813923335211,99.63760905310752,100.41319044544105,true
200,1.0,100.0256786367681,0.8222783815479033,99.58009991593738,100.40237829748528,true
200,1.0,99.72973745606396,0.8100606477021302,99.29809270988345,100.10815335758558,true
200,1.0,99.91597989758884,0.8864111244749893,99.44584160740227,100.33225273187726,true
200,1.0,100.11877537477773,0.7788056256226241,99.697501727109,100.47630735273162,true
200,1.0,99.43103356412091,0.6133187555409734,99.07295986404414,99.68627861958511,false
200,1.0,100.30963288425092,0.7867544643656714,99.87630401368389,100.66305847804956,true
200,1.0,100.80958675529017,0.8901095206750682,100.31741924812124,101.20752876879631,false
200,1.0,99.96535455677078,0.889424279203638,99.4944851221976,100.38390940140124,true
200,1.0,100.44376137453087,0.8551391918268223,99.98450445734278,100.8396436491696,true
200,1.0,99.97887995932419,0.8408069029646583,99.52159693342767,100.36240383639233,true
200,1.0,100.64326354969006,1.0560342356313726,100.09194901778994,101.14798325342132,false
200,1.0,100.12178511975665,0.912589359721764,99.64761259808753,100.5602019578093,true
200,1.0,100.13694495666114,0.9686268703141678,99.63754115597584,100.60616802629,true
200,1.0,100.44179791492371,1.0131972579528536,99.91208208626466,100.92527934421751,true
200,1.0,100.50230130456912,0.9797519414851479,99.98376648156753,100.96351842305268,true
200,1.0,99.61836772843998,0.5999465595605642,99.28925357343664,99.8892001329972,false
200,1.0,100.54786027139801,1.0582199529021636,99.99751659349613,101.0557365463983,true
200,1.0,99.96237958258425,0.8168251534471125,99.5349442241693,100.3517693776164,true
200,1.0,99.69333115516349,0.7970629412315589,99.26301897777297,100.06008191900453,true
200,1.0,100.31897516460579,0.8624150737482097,99.85960501880591,100.72202009255412,true
200,1.0,100.9998860949812,0.9737472679891539,100.49391546027573,101.46766272826488,false
200,1.0,100.84496535212327,1.1104787787034383,100.27426067163417,101.3847394503376,false
200,1.0,99.83658642490826,0.7136086624073812,99.45487793755734,100.16848659996472,true
200,1.0,100.15603841590472,0.7708496269526108,99.73707419007718,100.50792381702979,true
200,1.0,99.53615427175234,0.7565829944003042,99.11697453867893,99.87355753307924,false
200,1.0,99.40642922340925,0.6974900709857934,99.01222556807431,99.70971563906011,false
200,1.0,99.9712988252493,0.6862139645148062,99.57789122279934,100.26410518731414,true
200,1.0,99.46236635251475,0.7414689510364099,99.05462600919205,99.79609496022846,false
200,1.0,100.09717435988881,0.8151353855937487,99.65949442156845,100.4746298071622,true
200,1.0,99.8798813214167,0.8678845474795196,99.42329810857943,100.29118265605895,true
200,1.0,100.31099816862576,0.9570639556389011,99.80005313737733,100.75711709301623,true
200,1.0,100.01166702878837,0.9391078516439819,99.50542715056721,100.4445350022112,true
200,1.0,100.15367120015304,0.8542052191616989,99.6974745806553,100.551679799817,true
200,1.0,100.0672685175133,0.7075679677411273,99.67474696625756,100.38231493399869,true
200,1.0,100.18113983157994,0.9274985542174932,99.6981792214083,100.62567777562579,true
200,1.0,99.95204710999641,0.7659885703913574,99.53103688915425,100.29702545954561,true
200,1.0,100.91690648626798,1.0975691879663145,100.3526003217896,101.45016950975591,false
200,1.0,100.7448930134347,1.0701142788610127,100.19808692864117,101.26820120750219,false
200,1.0,100.45931123179001,0.8704573025969324,99.98591912664635,100.85637642924328,true
200,1.0,99.90770694952585,0.7022109621625248,99.51149308163258,100.2137040437951,true
200,1.0,101.21558179931418,1.119799967241235,100.65988781221306,101.77968777945429,false
200,1.0,100.12823070836423,0.8989784488043284,99.6498167060312,100.54879515483553,true
200,1.0,101.17337469292262,1.1332335589515594,100.60885895443141,101.74209251338297,false
200,1.0,100.12301311241589,0.9352002622007518,99.62568652831018,100.56088679051093,true
200,1.0,100.52780651187778,1.0333921638333123,99.99679517060495,101.03018733443827,true
200,1.0,99.94295568668123,0.8481705745963097,99.48749398285406,100.33566455745037,true
200,1.0,99.5155817911793,0.8548380554810251,99.06536234036182,99.92020039584284,false
200,1.0,99.56025408778362,0.6574220766053145,99.19347038227791,99.85089245888322,false
200,1.0,99.41609790245266,0.7246116729723724,99.01511643008811,99.73972810306049,false
200,1.0,99.65982435131617,0.7676114895942874,99.25782417977328,100.02543566936757,true
200,1.0,99.65035958104868,0.6733340997652562,99.27298800310221,99.94632210286747,false
200,1.0,100.47165752238209,0.8030308925551708,100.0438543516415,100.84688524419667,false
200,1.0,100.3772734893573,1.0165652955039235,99.85180078775262,100.86836608325655,true
200,1.0,99.81194434946465,0.9220443586565352,99.32830446766508,100.25034882632161,true
200,1.0,99.8002664006795,0.768599909479164,99.3823611618853,100.15096107136446,true
200,1.0,100.0155605446771,0.9329290478790426,99.53965037480779,100.47257942268683,true
200,1.0,100.63612415578126,1.0430909961866632,100.0844584583775,101.12754945456416,false
200,1.0,99.64814450563283,0.5793820088206729,99.31022148621207,99.88960349503274,false
200,1.0,100.57127361962944,1.0367305630077226,100.04277057682913,101.07950113983685,false
200,1.0,100.47796555625095,1.0112341861862717,99.9666756364017,100.97790982258797,true
200,1.0,100.17799028154546,0.8892526045896147,99.71823302604221,100.60748563063183,true
200,1.0,99.57284880260289,0.6733706056879214,99.19769208855601,99.87106269424393,false
200,1.0,99.73428799110276,0.7038735666410503,99.33679302970924,100.04066659635029,true
200,1.0,99.52428700119196,0.762527957347757,99.10547045592676,99.86799841327452,false
200,1.0,100.22517450660686,0.9132271661831055,99.74769377984421,100.66092094602732,true
200,1.0,100.58394881947085,1.0071014319942009,100.05606630677296,101.06316773876716,false
200,1.0,99.66656467297047,0.8202919242581288,99.21811740731985,100.03840933157798,true
200,1.0,100.24046436004298,0.7313233474873329,99.84021282950071,100.57153617698805,true
200,1.0,99.59712684552122,0.6900313160027594,99.22371755217041,99.91374886817317,false
200,1.0,100.88715498279163,1.1055811438679086,100.32810376942956,101.43368491329747,false
