ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
200,20.0,149.99557027946094,0.1750161392843097,149.9267395752417,150.101755714526,true
200,20.0,150.0559621091855,0.17434027333382573,149.9909003609747,150.16524063430853,true
200,20.0,150.07531711195685,0.19744862705988453,150.00630371181202,150.2037523388719,false
200,20.0,150.10588022072784,0.18477852172895837,150.03819339165716,150.22297191338612,false
200,20.0,149.94214582275978,0.19083565342131692,149.87426262760854,150.06509828102986,true
200,20.0,150.04133921556206,0.1857352989167964,149.9701565390766,150.1558918379934,true
200,20.0,149.98877570249036,0.18312943393505066,149.91983541045875,150.1029648443938,true
200,20.0,150.0765092071971,0.18130040231653766,150.00512472044835,150.1864251227649,false
200,20.0,150.07645472465603,0.17622999518360416,150.01435576742554,150.19058576260915,false
200,20.0,150.09903085431,0.18194967007980267,150.03296853472364,150.21491820480344,false
200,20.0,150.09514079567495,0.18790398080815862,150.024829251926,150.21273323273417,false
200,20.0,150.0003152802496,0.180848172785943,149.93305482748292,150.11390300026886,true
200,20.0,149.9453832213573,0.18384688998435195,149.87723736773424,150.0610842577186,true
200,20.0,149.99172672891888,0.18438612414556133,149.9220618481913,150.10644797233687,true
200,20.0,150.10127408005522,0.17957044149736134,150.03404783439814,150.2136182758955,false
200,20.0,150.02157680866785,0.19066161898868472,149.9506624329087,150.14132405189739,true
200,20.0,149.99310845318217,0.17793562729374912,149.92961215111515,150.1075477784089,true
200,20.0,150.05826659215484,0.17776448678995393,149.9940854188104,150.17184990560037,true
200,20.0,149.85374989819428,0.1828531255559369,149.7882007585606,149.97105388411654,false
200,20.0,150.0718168948195,0.18065631168445861,150.00388469378396,150.18454100546842,false
200,20.0,149.58196805023948,0.189156802497223,149.51419868996726,149.70335549246448,false
200,20.0,149.91390665766704,0.17604472644856628,149.84917442649973,150.0252191529483,true
200,20.0,149.91317640801114,0.18354363276324648,149.84360214152952,150.02714577429276,true
200,20.0,150.01896385687485,0.19369551861873902,149.94644327308026,150.140138791699,true
200,20.0,149.9892626505436,0.18008263684788517,149.92269830378527,150.10278094063315,true
200,20.0,149.94682622800025,0.18898463345158234,149.8766511880689,150.0656358215205,true
200,20.0,149.9978537580527,0.1787415125090206,149.93132176365174,150.11006327616076,true
200,20.0,150.0930409576553,0.18068105206594964,150.02447276947925,150.2051538215452,false
200,20.0,150.05736567322094,0.19426278203306424,149.98731772307468,150.18158050510775,true
200,20.0,149.46581301499933,0.17691121906344165,149.40018007370008,149.57709129276353,false
200,20.0,150.07942713858398,0.18012977604075786,150.0112969792561,150.19142675529685,false
200,20.0,149.95585675047823,0.19068516072235298,149.8812765038685,150.07196166459084,true
200,20.0,149.89250250245757,0.1853231505359645,149.82419520908633,150.0095183596223,true
200,20.0,150.0509890668668,0.18240845406097606,149.98483111271622,150.1672395667772,true
200,20.0,150.10332060143432,0.19471291796787682,150.03155677387437,150.22626969184225,false
200,20.0,149.98464446780983,0.1830496274052109,149.91447066947586,150.09752029688107,true
200,20.0,150.03111631106503,0.1836918043667879,149.96306969021748,150.14676149458427,true
200,20.0,150.0027246281722,0.18385747968707733,149.93694643553178,150.12080391521886,true
200,20.0,150.0907684027917,0.17935324274372988,150.02468919805858,150.2040424408023,false
200,20.0,150.01165779283707,0.18511506371038422,149.94007365030836,150.12518871401875,true
200,20.0,150.0606395369074,0.1771952870533653,149.9953665590069,150.17256184606026,true
200,20.0,149.95978266353376,0.1711288918482694,149.89329742658404,150.0644263184323,true
200,20.0,150.04807003067683,0.17981198015968403,149.9797543848362,150.1595663649959,true
200,20.0,150.02940071465764,0.18888990592805044,149.95688506124807,150.14577496717612,true
200,20.0,150.02279476824742,0.19631868247350326,149.95384603887848,150.15016472135198,true
200,20.0,149.8148949669027,0.18651388844511985,149.74684092383706,149.93335481228218,false
200,20.0,150.10522469914065,0.18692430484318834,150.03709416676145,150.22401847160464,false
200,20.0,149.7727288544389,0.17554750994673896,149.7084095754472,149.88395708539394,false
200,20.0,149.73620617700885,0.18562120733906795,149.6673244983362,149.85294570567527,false
200,20.0,150.08684989913507,0.189302242540208,150.01777757304265,150.20707981558286,false
200,20.0,149.9812552202805,0.18203593524108896,149.9098443633801,150.0918802986212,true
200,20.0,150.0935114939706,0.1822039861233975,150.02557475600372,150.20777874212712,false
200,20.0,150.08263385959896,0.18323961415697454,150.01575490552355,150.19899451968053,false
200,20.0,149.81159459436975,0.1922791506404451,149.74115189311146,149.9334310437519,false
200,20.0,149.92600652869416,0.1777833979752188,149.8612872638332,150.0390706618084,true
200,20.0,149.98931025841728,0.18189616770715133,149.92405813449474,150.1059543022019,true
200,20.0,149.62656795792975,0.19773117663569906,149.55272595993148,149.75045713656718,false
200,20.0,150.0625331361375,0.18279221120423017,149.9949266507879,150.17771886199213,true
200,20.0,150.02042400933414,0.1765540981802758,149.95639421925688,150.13294831743715,true
200,20.0,149.9041441845726,0.17950650334398688,149.8376026960359,150.0171091993799,true
200,20.0,150.01993206696415,0.1812084022674867,149.95558918984568,150.13679759211317,true
200,20.0,149.9068561683103,0.1681613976910512,149.84304405554667,150.01120545323772,true
200,20.0,150.02301053564878,0.17983860940898921,149.95454177770617,150.13438038711516,true
200,20.0,149.98025581636614,0.17599646013155734,149.91590108603182,150.09189754616338,true
200,20.0,150.08627295429153,0.18544165949188596,150.0167404384972,150.2021820979891,false
200,20.0,149.8800054064377,0.1845912820114961,149.8110065313896,149.9955978134011,false
200,20.0,149.97060287637007,0.17103346834269928,149.90539939487078,150.07643286321348,true
200,20.0,149.7977669227716,0.17740070206448877,149.73208221287925,149.90948291494374,false
200,20.0,150.11916006769417,0.18470626117510847,150.04954222131744,150.23424848249255,false
200,20.0,149.98001333087342,0.18379371773707476,149.9116408155442,150.09543453328126,true
200,20.0,150.1078613373115,0.18651584764774043,150.0368655370192,150.22338138466694,false
200,20.0,149.9777897060486,0.18694138534641525,149.9119628476835,150.0989042330299,true
200,20.0,149.86627185693035,0.1765375325898333,149.8017910500269,149.97832858261674,false
200,20.0,149.99911413699883,0.18611040349898644,149.92996951589552,150.1160799193945,true
200,20.0,150.09652140526157,0.1749713301032898,150.03100686920308,150.20597819930637,false
200,20.0,149.86872004960196,0.19734749282548592,149.79499358625526,149.99234107908075,false
200,20.0,150.08421133771722,0.18515820699605,150.01584480705412,150.20100301405017,false
200,20.0,149.96093114380346,0.17165351852361255,149.89834310152918,150.0699966200528,true
200,20.0,150.0522795924338,0.18422144670435614,149.9875050003152,150.17172644701955,true
200,20.0,150.0885032897236,0.19145521400494658,150.01826649810218,150.20972171210713,false
200,20.0,149.76281339731673,0.17422881678567137,149.70037263296803,149.8746014497537,false
200,20.0,149.7997071201425,0.18936816738954576,149.73223225012288,149.92160041751242,false
200,20.0,150.0216971803199,0.17882906297350587,149.95359603085248,150.132425093826,true
200,20.0,149.90912807998834,0.17930265691629188,149.8408526704102,150.02015532732648,true
200,20.0,150.0262161484062,0.19046645048169353,149.9555011885925,150.1459676390742,true
200,20.0,150.02595090128028,0.19650505204967317,149.95440498227754,150.1509100343272,true
200,20.0,150.07590100015602,0.19094005404389236,150.0070816750873,150.1980217291312,false
200,20.0,150.08290909130284,0.18323356776588184,150.0134832666879,150.19671683445378,false
200,20.0,150.05885058655235,0.17628877173194724,149.99502694303987,150.17131571477182,true
200,20.0,150.06695822952287,0.19367570057312378,149.9939983676577,150.18767406823082,true
200,20.0,150.09660408386034,0.18829701461163495,150.02797655670426,150.2162735713159,false
200,20.0,150.06341489631473,0.18603537781689283,149.99554254917342,150.18157792699031,true
200,20.0,150.11727576475386,0.19626752896087396,150.04423553649758,150.24050306545846,false
200,20.0,149.75181676483027,0.18480667349649593,149.68370488040983,149.86851155390633,false
200,20.0,149.74652690966963,0.18277354791072753,149.6812437018002,149.86401724971094,false
200,20.0,149.90437564491447,0.1867017845610519,149.8370984373291,150.02380022189016,true
200,20.0,149.97485431732713,0.1842881845649913,149.91081172607596,150.09509991064095,true
200,20.0,149.97440747268206,0.18573456528196175,149.90630129586106,150.09203586114302,true
200,20.0,150.0329489454229,0.17833347306435599,149.96699511848772,150.14532859155207,true
200,20.0,150.08745184212398,0.1846783482873775,150.0187765774563,150.20345492574367,false
200,20.0,149.79712004259474,0.186558185828261,149.72900982842776,149.91556801425602,false
200,20.0,149.79259479099488,0.1811163010005714,149.72632349328038,149.90743979428095,false
200,20.0,149.7536591749902,0.181388013267906,149.6887367171406,149.87012473040852,false
200,20.0,150.10981319512442,0.18599334419602087,150.04093250756532,150.22692585176134,false
200,20.0,149.79759799608854,0.19317121765041634,149.7266624423079,149.91983365995833,false
200,20.0,150.11516078913044,0.19247265149448367,150.04374723456786,150.23621988606234,false
200,20.0,149.9820579782785,0.18359107318542556,149.91501509233058,150.098606165516,true
200,20.0,150.07949908000754,0.19512963533003358,150.009144414375,150.20427404970502,false
200,20.0,149.98663561466623,0.18232975331588364,149.91801331902872,150.1003430723446,true
200,20.0,149.8215803498669,0.1764733804371872,149.7578716225819,149.93434500301908,false
200,20.0,149.75557881782876,0.18818672986051865,149.6868267071515,149.87501343701203,false
200,20.0,149.84287294541753,0.181278773905035,149.78080389403135,149.9620826679364,false
200,20.0,149.92144252592504,0.1836343582668576,149.85423685900693,150.0378712172738,true
200,20.0,150.03935712736043,0.1946038309482958,149.96722561453154,150.16182944547984,true
200,20.0,149.92189135801726,0.1789940544834394,149.85700643683145,150.0360004913149,true
200,20.0,149.70991750413555,0.17837040510434576,149.64596390914153,149.82433431424587,false
200,20.0,149.6606355781724,0.1919608344280732,149.5906287672326,149.78258960166067,false
200,20.0,149.99528062974792,0.1810999655823764,149.92892310646468,150.11002307204706,true
200,20.0,150.02249937845016,0.1797728637938576,149.95409542059224,150.1338682843861,true
200,20.0,150.02191094117177,0.18696010921652828,149.95376560970954,150.14072571892606,true
200,20.0,150.03582954925605,0.17009506598387247,149.97424989782874,150.1443449638126,true
200,20.0,150.09148672735972,0.17303522859418763,150.02658305561783,150.19961828421202,false
200,20.0,150.05398796878293,0.20021787479007003,149.98084829713108,150.18106617192115,true
200,20.0,149.49774353989045,0.17933850245535154,149.43005654845547,149.60939505091082,false
200,20.0,149.9466013867859,0.17984381993451848,149.8818204879523,150.06166430788682,true
200,20.0,149.93709374927568,0.17323619505665988,149.87079855630142,150.04403475135808,true
200,20.0,150.01611414174204,0.17962711545632715,149.94985305151735,150.12948016697368,true
200,20.0,149.83006717233542,0.18642738334671094,149.7628852686902,149.94931265203692,false
200,20.0,149.96696165652804,0.17977578772672587,149.90449110719618,150.0842668949229,true
200,20.0,150.04949439165551,0.17747158459073376,149.98761866835278,150.16509025294351,true
200,20.0,150.01977823102698,0.18540330023748197,149.9516433605057,150.13704666074318,true
200,20.0,149.43677810620375,0.17607103403750557,149.37251055630665,149.54858159034416,false
200,20.0,150.05597232145567,0.18687411186854774,149.98848881224163,150.17536292411017,true
200,20.0,149.96322548633322,0.1799913122014516,149.89563513604332,150.07562644824478,true
200,20.0,149.80803672319752,0.17816960406418048,149.7395229291511,149.91769253321527,false
200,20.0,150.04295268488545,0.1669021886090718,149.98037811337014,150.1472803019792,true
200,20.0,149.55390390935258,0.17406499136069442,149.49065851041354,149.66472350177423,false
200,20.0,150.0737953472111,0.1810808423693402,150.00520798070113,150.18628882307047,false
200,20.0,150.02682805890765,0.1833569156428041,149.96195543550547,150.14531235114828,true
200,20.0,150.11033717041346,0.17972137487672057,150.04065005393963,150.22037142881635,false
200,20.0,150.02553265118217,0.18532924150929375,149.95692477170672,150.14225401321602,true
200,20.0,150.03037530986114,0.18972567762898507,149.95671644155857,150.14644211918755,true
200,20.0,149.73785333111283,0.18669900091518343,149.66886151562758,149.85556051654277,false
200,20.0,149.83142568727746,0.1871211245524762,149.76154259419275,149.94866371874522,false
200,20.0,150.10761968493836,0.18225735031566614,150.03818377702666,150.22044112734233,false
200,20.0,149.72079085604173,0.1842733363704383,149.65359879482912,149.83787213119956,false
200,20.0,150.0237972187095,0.18888625474428977,149.95399942646984,150.14288568121412,true
200,20.0,150.08639141883043,0.18894948948508272,150.0160995423899,150.20504903187498,false
200,20.0,149.78688185592048,0.17450881601206447,149.72144652182016,149.89595533783222,false
200,20.0,150.0190482784025,0.17220289207591577,149.95781761576785,150.13002050784377,true
200,20.0,150.0804332116534,0.18019254416304875,150.01349427879603,150.19368682295908,false
200,20.0,150.02387746875888,0.18689796633861988,149.95491738167078,150.1418153480094,true
200,20.0,149.9871604262193,0.18222248292994436,149.91879694940636,150.1010194323363,true
200,20.0,150.10660273029038,0.18081974275585821,150.04308207297765,150.2239018157335,false
200,20.0,150.1110481149342,0.17653247078260392,150.042944941749,150.2194774125316,false
200,20.0,150.10992096350955,0.18079186955185378,150.04537331701562,150.22616518656747,false
200,20.0,149.99421744091578,0.17279755834033494,149.930464557758,150.10326211609834,true
200,20.0,149.90124443683285,0.17803293309870583,149.8340176419222,150.0120505750209,true
200,20.0,150.03339916602562,0.18566591689983625,149.962842057148,150.14850797404785,true
200,20.0,150.0221391947387,0.1724106902071867,149.95838383463524,150.13079452484243,true
200,20.0,150.0005042869461,0.17797088707871467,149.9335464633492,150.1115173504279,true
200,20.0,150.03775723957665,0.18416138627168266,149.96502383611474,150.14918522238642,true
200,20.0,150.05792553460395,0.18701713192183433,149.98657879612193,150.17359592804377,true
200,20.0,149.99392915939472,0.17841289704827545,149.9291716906001,150.10758458764838,true
200,20.0,150.09647415848718,0.17184520287736404,150.0324924971482,150.20433770002558,false
200,20.0,149.93068969338972,0.1861486878817118,149.86171590646552,150.04786459434723,true
200,20.0,150.07947814869905,0.17586903892939176,150.01470405364532,150.1905730925747,false
200,20.0,150.0984101689514,0.18990342109748326,150.0276126641917,150.2175160852892,false
200,20.0,150.09927618955936,0.19719649094582792,150.02613171902044,150.22332820996627,false
200,20.0,150.02206774495892,0.18895854130926182,149.9547002824728,150.14365882378206,true
200,20.0,150.07924836310607,0.18242686264170516,150.01234350063913,150.19477036328084,false
200,20.0,150.1095814958453,0.1849038337839488,150.04344007490786,150.2283439086918,false
200,20.0,149.9359030094772,0.19660599697834868,149.86095187085942,150.05755786783777,true
200,20.0,149.44474914457373,0.17580241815821296,149.3766695934184,149.5524720115766,false
200,20.0,150.07498642888325,0.17978089277869458,150.00680931180233,150.18659020458102,false
200,20.0,149.83947851333807,0.18542226901831782,149.77327160445134,149.95869387346966,false
200,20.0,149.99441943557392,0.173412725789575,149.92751946782258,150.10093219361215,true
200,20.0,150.0399545501903,0.17880305475347313,149.97616463555562,150.1549676903091,true
200,20.0,149.99564832468377,0.17818830545064657,149.92974067283927,150.10792897828992,true
200,20.0,150.0124888880959,0.1796741457118003,149.9451027272054,150.1247768729172,true
200,20.0,150.00607819106347,0.176538043332215,149.94015802694778,150.11669607028,true
200,20.0,150.00468531376993,0.1847471926667481,149.93752885616175,150.1222760488285,true
200,20.0,150.01451001231447,0.19073724775495293,149.9441781591517,150.13491540690666,true
200,20.0,149.86769584571772,0.1916556876786899,149.7967985280878,149.9884542157665,false
200,20.0,150.07433653629644,0.1927676306544015,150.0060582234462,150.1988258541006,false
200,20.0,149.96617674407298,0.1786046013741327,149.90304499719412,150.08164959856825,true
200,20.0,150.06949293650155,0.19089822204864504,149.99805578858974,150.18895401063838,true
200,20.0,149.84410503191742,0.1807008374335055,149.7781401915031,149.9588410289366,false
200,20.0,150.0566329570961,0.17868788459776397,149.99001990857872,150.16870779317648,true
200,20.0,150.0122602496444,0.18024322042307972,149.9467476487826,150.12699086920568,true
200,20.0,149.98745992957362,0.17925993859603295,149.92242864067356,150.1016885792696,true
200,20.0,149.8298376197788,0.1795617762045083,149.76225291687498,149.9418146930795,false
200,20.0,149.87525867787448,0.18256238185645657,149.8060169115855,149.98857929344194,false
200,20.0,149.7420509927327,0.17912712986105817,149.67682790606455,149.8559550359256,false
200,20.0,149.78283197203922,0.17769315299494792,149.71521119909488,149.89290435208983,false
200,20.0,149.77911017499113,0.17602956672064352,149.7139955366403,149.89002510336095,false
200,20.0,149.17516553976122,0.18791819600681947,149.10374977457604,149.29166797058286,false
200,20.0,150.0621118586105,0.1891940136105177,149.99058474286167,150.1797787564722,true
200,20.0,150.06596445149302,0.18098806343701312,149.9979586161002,150.1789466795372,true
200,20.0,150.0791471383264,0.18458938167952965,150.00796879900412,150.19255818068365,false
200,20.0,149.86012449384378,0.18331239973221614,149.79204431209814,149.97535671183036,false
200,20.0,150.02027043231394,0.1844742214553321,149.9495401626524,150.13401438410773,true
200,20.0,150.09366482361355,0.19682586092235965,150.01808536983694,150.2149112307593,false
200,20.0,150.04776385787324,0.17910077469920793,149.98349548940757,150.16259626410678,true
200,20.0,150.04852698516598,0.19509671668387796,149.9777066980049,150.1728034146888,true
200,20.0,149.9645958059603,0.19219117549110365,149.88979680458235,150.08198798007345,true
200,20.0,150.04235002977515,0.19387631906010938,149.97334268634592,150.16721900540603,true
200,20.0,149.92933375656153,0.18888985204108621,149.86191635248548,150.05080620452657,true
200,20.0,150.0974426542838,0.176495109702131,150.0300315639202,150.20652667362234,false
200,20.0,149.77250125984983,0.1868141412193154,149.70635705195906,149.89317119317838,false
200,20.0,150.02593083403468,0.19200130415839567,149.956742087324,150.14874339148238,true
200,20.0,149.6726502696218,0.1802811141803886,149.6066313535681,149.7869124677485,false
200,20.0,150.09905026827482,0.18753406340647416,150.02902530222912,150.2165593656356,false
200,20.0,149.9863090261963,0.18983625900079915,149.9158944910232,150.105730750024,true
200,20.0,149.84787399332242,0.19533601015871227,149.7768655712486,149.97220158140732,false
200,20.0,149.30723721932515,0.1746719205871159,149.24513030430052,149.41980222488763,false
200,20.0,150.03125075783498,0.18148237865040073,149.96384713124007,150.14532950989047,true
200,20.0,149.9905878746177,0.1855878018863848,149.922533557659,150.10812135954538,true
200,20.0,149.62049018017302,0.19115916434685687,149.5496201322555,149.74077929660237,false
200,20.0,150.09975214930648,0.1776279139229473,150.03225651773175,150.2098844316547,false
200,20.0,149.92753490980508,0.19036330778078536,149.85780547530265,150.04816878308344,true
200,20.0,150.02134265624693,0.19688856989975534,149.9516348773694,150.14852344726916,true
200,20.0,150.0812064778876,0.19524367290338773,150.0068364637296,150.202080136633,false
200,20.0,149.77123379484206,0.18741451206582838,149.70356917767324,149.89098368973907,false
200,20.0,150.09282809776352,0.17372349844097812,150.02948655355638,150.20321005199736,false
200,20.0,150.02590460051604,0.19615879042805773,149.9533019897022,150.14946078013025,true
200,20.0,149.82849437303423,0.18637011470570997,149.7620702579892,149.9484403726949,false
200,20.0,149.91759058194953,0.1804995531973077,149.85024792534745,150.03074747854475,true
200,20.0,150.0942296847291,0.18548215870552553,150.02260602229651,150.20808818100204,false
200,20.0,150.03360063855752,0.1801579261412769,149.96764755868864,150.14780548482992,true
200,20.0,149.8623305464462,0.1759177222493804,149.79575854540622,149.9716762676556,false
200,20.0,149.94616770228657,0.18320908848087925,149.87788258484085,150.06109167332173,true
200,20.0,149.71304110943774,0.1889121627961856,149.6405316920093,149.82944385480548,false
200,20.0,149.98878705614942,0.18409886898768946,149.91984529538334,150.10394416437103,true
200,20.0,150.03483058777974,0.17990278840485985,149.96823365505125,150.1481364434561,true
200,20.0,150.05510056071543,0.1774727724843217,149.98813490184628,150.1656076743306,true
200,20.0,150.07937652821252,0.1814424541887547,150.01332701803645,150.1947694722252,false
200,20.0,149.9288361725717,0.1827887286390819,149.86514748631,150.0479362149491,true
200,20.0,149.91345909797798,0.18274065151697982,149.84530765715465,150.02804830867163,true
200,20.0,149.76689392247215,0.17765023483835307,149.70077261998674,149.8784228548251,false
200,20.0,150.0894875036323,0.18491945598381676,150.020682373449,150.20560182943282,false
200,20.0,150.08603231512592,0.18764651449089342,150.01667001296838,150.20431652745927,false
200,20.0,149.9899252281528,0.20730072706260216,149.9163168495242,150.1236175765868,true
200,20.0,150.06770063443523,0.19635373514995536,149.99587894448467,150.19223267963463,true
200,20.0,149.92893463389294,0.17985267969569918,149.86428327322074,150.04413595291643,true
200,20.0,150.09484223619137,0.1915176983712854,150.02981010395428,150.22132780232556,false
200,20.0,150.0486190346746,0.1870432580222996,149.9815899978483,150.1686332558706,true
200,20.0,149.68677415791058,0.17409808443744623,149.62304839132355,149.797146475761,false
200,20.0,149.98877044931555,0.18763153226348095,149.91839492173852,150.106026454002,true
200,20.0,149.4259181307459,0.17268453364215475,149.3587758497807,149.53146038342285,false
200,20.0,149.9089158422495,0.18734837782972136,149.84069741935548,150.0280457971852,true
200,20.0,150.11369899859488,0.17950623241057428,150.04767273749604,150.22717896990662,false
200,20.0,149.96588198080065,0.18174614427059055,149.89670282364676,150.07844896791735,true
200,20.0,150.069453511995,0.18537083361633222,150.00154889609485,150.18691972971118,false
200,20.0,150.0249644539815,0.18228942768800493,149.959497630979,150.141787058667,true
200,20.0,149.81404591285178,0.16858916117379863,149.75256850902352,149.92115767019732,false
200,20.0,149.93431489149913,0.18782867267671577,149.86310155285034,150.05093022552705,true
200,20.0,149.94235759940858,0.18615881189313654,149.8741578469222,150.06031665881534,true
200,20.0,149.9959459725345,0.1829480394626728,149.93002639881675,150.11297443827942,true
200,20.0,150.03599354053304,0.19150971465072075,149.96288519962783,150.15439491427856,true
200,20.0,150.0424163335489,0.19441443965521898,149.97160161084716,150.16601605050238,true
200,20.0,150.08698418843477,0.18693604301779487,150.01863315739377,150.20556920041156,false
200,20.0,150.11174663147324,0.19377284243253712,150.04149733774776,150.2352701801803,false
200,20.0,149.98189134747713,0.1760746500910102,149.91599259040763,150.09206724049864,true
200,20.0,150.0704334903893,0.18924276523816275,150.00059891513186,150.18984168037002,false
200,20.0,150.0911111756226,0.1848995440410306,150.02423695527293,150.20913649931396,false
200,20.0,150.06134159039354,0.18870340157175747,149.9935426774389,150.18224607901067,true
200,20.0,150.06871326551283,0.17726697105206313,150.00393421961127,150.18120119066333,false
200,20.0,149.90676455066074,0.17636230232233174,149.84189575339087,150.0182580557132,true
200,20.0,149.8392135921262,0.19179883606341264,149.76968808527636,149.96148692133977,false
200,20.0,150.05054255016674,0.17351140300581847,149.9852783173419,150.15878972034773,true
200,20.0,150.08285775435508,0.1706655096535883,150.0199147581789,150.1905802678325,false
200,20.0,149.96061584353237,0.18079946542582093,149.89773168116176,150.07853114658758,true
200,20.0,148.94584903378927,0.1746531366723616,148.8822706630454,149.05692379971777,false
200,20.0,150.04359944651895,0.17955321948801384,149.97712906376563,150.15668228325364,true
200,20.0,149.7810959188176,0.18456673266399548,149.71699258059053,149.90155931325452,false
200,20.0,149.9161737274165,0.18689081740470215,149.84355673288897,150.03044755029367,true
200,20.0,149.9415604254774,0.18052901141115285,149.8725983849635,150.05312739637466,true
200,20.0,150.1129873665597,0.1830619559718798,150.04098771937515,150.22404967534703,false
200,20.0,149.6631879375124,0.19372146714337646,149.59162796970188,149.78534943684525,false
200,20.0,150.081497634409,0.17091782694021163,150.01825563581409,150.1891734627543,false
200,20.0,149.84440530234963,0.18169150896648034,149.78101348954687,149.96270499851335,false
200,20.0,150.0960566319469,0.1832396791159283,150.02875694710482,150.21199662622075,false
200,20.0,149.97212145279946,0.18862641807683644,149.9020147066431,150.09064112471992,true
200,20.0,149.76167885399423,0.18221515954519418,149.6937511604837,149.8759663200289,false
200,20.0,149.60879721682028,0.17651158705774606,149.5434791907278,149.71999077778554,false
200,20.0,150.09246357928328,0.185640438254552,150.0251448209459,150.21078525920046,false
200,20.0,149.35552171902367,0.18726660440211162,149.28474572405986,149.47201232846197,false
200,20.0,149.85477302576402,0.18531213538145153,149.78242040549472,149.96773254087617,false
200,20.0,149.9934557260141,0.18110846977438655,149.9289160095375,150.11002447931187,true
200,20.0,149.93499663788282,0.18748815006145492,149.8662029754649,150.05369112552634,true
200,20.0,149.93161989876631,0.18929430817794923,149.86015429368572,150.04944860186367,true
200,20.0,150.0653525739455,0.1840144559666328,149.99528380448223,150.17929826044886,true
200,20.0,149.93075409450535,0.18538568976498482,149.8606220316923,150.04600772145727,true
200,20.0,149.99576868733806,0.18153964225160735,149.92908318646818,150.11062282871978,true
200,20.0,149.99153478740544,0.17104723319263826,149.92876610278873,150.09981333598137,true
200,20.0,149.91637474265303,0.17971052075569105,149.8519029601746,150.0316134809303,true
200,20.0,150.04723662057518,0.18096437779780672,149.97906442899065,150.16002880678846,true
200,20.0,149.88044972823133,0.1841790343411276,149.81449196275128,149.9986709970924,false
200,20.0,150.09220304503816,0.18279982305742237,150.02489229120084,150.20769211425826,false
200,20.0,150.02573022854395,0.18730416640497083,149.95569774979543,150.1430019162004,true
200,20.0,149.95805722871137,0.1831265417438317,149.88832643603195,150.07145297777578,true
200,20.0,150.11323576817816,0.17963819023941596,150.04460634786992,150.22424453810933,false
200,20.0,149.84611576291127,0.17642237879385902,149.7791548065171,149.95557718531097,false
200,20.0,150.04519692051008,0.18277149077781019,149.98121803627726,150.16398952705507,true
200,20.0,150.10466828995715,0.18112564502339978,150.03506753242814,150.21619317745154,false
200,20.0,149.9834268501991,0.18177856250176205,149.91511937490887,150.09689793741063,true
200,20.0,149.99682231863835,0.1782502722185768,149.9323798372622,150.11063010948078,true
200,20.0,149.97540183903197,0.18527740213295374,149.90624515714177,150.09152255927472,true
200,20.0,150.0726442376187,0.1928472710593212,150.00093447083162,150.19378174189094,false
200,20.0,149.9623843623075,0.18296305160265547,149.89395405574612,150.07691710734878,true
200,20.0,150.02204071274588,0.18357012851873833,149.95340630691518,150.13697643543392,true
200,20.0,149.92834536661235,0.17328359378410596,149.86398473023937,150.03726832402347,true
200,20.0,150.0983621102958,0.1897914607145026,150.03191616349358,150.22170762420808,false
200,20.0,150.10974004653372,0.19124827486612617,150.04115082469127,150.2323990995574,false
200,20.0,149.90901396462453,0.18835536935702635,149.8413156236978,150.02967099305482,true
200,20.0,150.00057206217204,0.18351273601450657,149.93669522340372,150.12020795941822,true
200,20.0,150.10242185674792,0.18337424473492092,150.03537507458242,150.21874931931734,false
200,20.0,149.57551718634863,0.18413730654555138,149.51073131452588,149.69486862107144,false
200,20.0,150.10577765864087,0.19041970727843704,150.0361471609827,150.22656686826113,false
200,20.0,149.84881556992707,0.17352518248591764,149.7828486424008,149.95637382488673,false
200,20.0,149.91601172996855,0.19101246114817627,149.8441490677092,150.03516152885737,true
200,20.0,150.1043699114382,0.18435077485486318,150.03725874900383,150.2216095238587,false
200,20.0,150.04815890230367,0.18301578228383164,149.9791207428607,150.16213652514452,true
200,20.0,150.04184726688464,0.1817467338781853,149.97716053365107,150.15890726752926,true
200,20.0,149.98074129601736,0.17792381386189504,149.91444276712932,150.0923665809912,true
200,20.0,150.07687705391106,0.18155868317614932,150.01160964331416,150.1931683264903,false
200,20.0,149.54824784370572,0.18294021993816045,149.48052400403003,149.6634642239682,false
200,20.0,150.05207815781674,0.18153441937906223,149.98677784622637,150.16831226560544,true
200,20.0,150.10854786204928,0.18202299569188085,150.0411404363196,150.2231634320115,false
200,20.0,150.10888157505707,0.1713578843444168,150.04529181669523,150.21664970103964,false
200,20.0,149.67442054768225,0.1758280145903086,149.60552130973372,149.78134932432403,false
200,20.0,149.87142430580354,0.17230059478069393,149.80571253611458,149.97801313089528,false
200,20.0,150.0996352097933,0.17305029386409387,150.03717917901048,150.21022947287457,false
200,20.0,150.10433393368743,0.17763812532655265,150.03587541845494,150.2135135437815,false
200,20.0,149.80758853285738,0.19423374495534063,149.73753040080203,149.93176414575737,false
200,20.0,149.69259395080957,0.18904156543982253,149.62251652550515,149.81155809094497,false
200,20.0,150.08867340544052,0.185310281831903,150.02159858948323,150.20690887131514,false
200,20.0,150.07448234003968,0.19215785658110462,150.00239095431215,150.19454881089325,false
200,20.0,150.1002023770214,0.1828492190758766,150.03241121083076,150.21526042990664,false
200,20.0,149.99220534967435,0.1856778514835753,149.92417046969416,150.10984832117774,true
