ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,100.06450880887647,1.0713494876655147,99.50116499287462,100.57251448054014,true
100,1.0,100.37753542158629,1.1793430298853735,99.75693773532063,100.936280765206,true
100,1.0,100.21976869876673,0.9789953391249782,99.68355597186005,100.66255131098502,true
100,1.0,99.44464458794236,0.8054662547158102,99.00423302655587,99.80969928127168,false
100,1.0,100.6067342698756,1.2534352827274375,99.96375799667524,101.21719327940268,true
100,1.0,100.55964297024177,1.1689350907280556,99.95778466016573,101.12671975089378,true
100,1.0,100.62986551870048,1.2699725723355044,100.00335370501378,101.27332627734928,false
100,1.0,99.95512551960752,1.1381340479095172,99.37932559917873,100.51745964708824,true
100,1.0,100.73157469508563,1.1701965182564464,100.124186660639,101.29438317889544,false
100,1.0,100.71567495499758,1.2993333645484597,100.0895992310142,101.38893259556266,false
100,1.0,100.59348119077927,1.2495514499874645,99.94590113489583,101.1954525848833,true
100,1.0,100.19635873027535,1.028217837003794,99.65177251939694,100.67999035640074,true
100,1.0,99.99068312184285,1.0090057920059508,99.46915803142926,100.47816382343521,true
100,1.0,99.90060765801417,0.9053154133360124,99.40926972350792,100.31458513684393,true
100,1.0,99.64674110032037,0.8697835384074608,99.17741763995218,100.04720117835964,true
100,1.0,100.29446023060717,1.1745073738566418,99.68835176267524,100.86285913653188,true
100,1.0,100.22600774779949,1.139744221172407,99.62892230235036,100.76866652352277,true
100,1.0,100.22884934613248,1.1381046671172328,99.65615204267503,100.79425670979226,true
100,1.0,100.34584295144263,1.0902545566708426,99.7787760066681,100.86903056333894,true
100,1.0,100.53736688020899,1.1744209665255738,99.93536590796485,101.10978687449042,true
100,1.0,100.36292711647717,1.2016709792588074,99.7698398996348,100.97151087889361,true
100,1.0,100.68009364699932,1.2623436337527778,100.03429578129384,101.29663941504661,false
100,1.0,100.54173392664765,1.2200832926058496,99.93094080723353,101.15102409983938,true
100,1.0,100.13988821532818,1.128661271343745,99.53956583266718,100.66822710401092,true
100,1.0,100.64700787550748,1.293049682896168,100.01118811922323,101.3042378021194,false
100,1.0,99.16940681013932,0.8220586278667383,98.71466210370596,99.5367207315727,false
100,1.0,99.51628350017673,0.9379310665618448,99.01689869252363,99.95482975908547,false
100,1.0,100.19824714749149,1.1345355035697082,99.63097782602365,100.76551332959336,true
100,1.0,100.26204854261746,0.9867407261184837,99.73743788111932,100.7241786072378,true
100,1.0,100.55959677269418,1.1852102764010652,99.93221262619046,101.11742290259153,true
100,1.0,100.54649762139236,1.2222221179443267,99.94053453821529,101.16275665615962,true
100,1.0,99.74446043167593,1.042241217649206,99.2268450766243,100.2690862942735,true
100,1.0,100.50105425827526,1.2388447161173701,99.8806624386036,101.11950715472096,true
100,1.0,100.72496370563461,1.197788241427034,100.12304865503936,101.32083689646639,false
100,1.0,99.92056323227422,1.0347052077485586,99.39306136930261,100.42776657705117,true
100,1.0,100.76929818358397,1.2457125592493838,100.1501820195836,101.39589457883298,false
100,1.0,100.46339206996792,1.1521657151497209,99.88488418311798,101.0370498982677,true
100,1.0,100.3630395334109,1.1154921276643677,99.79145099045454,100.9069431181189,true
100,1.0,100.05918697481196,1.144558401030153,99.47557179073763,100.62013019176779,true
100,1.0,100.18890490757727,1.196025127377851,99.5956724406449,100.79169756802276,true
100,1.0,100.0320815317126,0.8257227741390949,99.56829254879877,100.39401532293786,true
100,1.0,100.08806626451334,0.9999557306988436,99.56975398190407,100.56970971260291,true
100,1.0,99.81115972822852,1.0243985667866156,99.27159984012351,100.29599840691013,true
100,1.0,99.42910851450041,0.8124349020146724,98.9709831977274,99.78341809974208,false
100,1.0,99.36963932759926,0.8337353893238628,98.91237566604077,99.74611105536464,false
100,1.0,99.90272917770449,1.009677813840554,99.37700370062883,100.38668151446939,true
100,1.0,100.7029201147798,1.2402532440581524,100.05654976774088,101.29680301179903,false
100,1.0,99.97336893438981,0.9194129296455174,99.47328076747623,100.39269369712174,true
100,1.0,100.25906776841018,1.1718972550301743,99.66450510450804,100.83640235953821,true
100,1.0,99.83909342448324,1.0230799074729902,99.32981710600419,100.35289701347718,true
100,1.0,99.62312364065838,0.8999161440810326,99.13368491876267,100.0336010628437,true
100,1.0,100.21934372195201,1.1775847757079987,99.62646931849781,100.80405409420581,true
100,1.0,100.57983778970045,1.2805468202422503,99.92327124383155,101.2038180640738,true
100,1.0,100.41445827142941,1.1429030712951374,99.82736486553384,100.97026793682898,true
100,1.0,99.92136440277221,1.007164021597717,99.37985511138001,100.38701913297773,true
100,1.0,99.41332353589516,0.7660054113688517,98.98606277532834,99.75206818669719,false
100,1.0,99.80391860274068,0.9467686133336173,99.30101913748847,100.24778775082208,true
100,1.0,100.69631743310237,1.1916591028944907,100.08651340317915,101.27817250607364,false
100,1.0,99.65596063990289,0.9416486835667683,99.1602088380538,100.10185752162057,true
100,1.0,100.86681083057866,1.2473789846886802,100.25406589702953,101.50144488171821,false
100,1.0,100.36247640724955,1.1450837567443983,99.76575908121667,100.91084283796107,true
100,1.0,100.94296898913237,1.2941637892059248,100.29339380281561,101.58755759202154,false
100,1.0,99.86761527396868,0.9292149360432944,99.37070838098333,100.29992331702663,true
100,1.0,99.5501509287482,0.9685290688539823,99.03637780207058,100.00490687092456,true
100,1.0,99.61483738037151,0.9166460086789812,99.14532713068333,100.06197313936231,true
100,1.0,100.6125431427377,1.2205463488822943,99.99097149134053,101.21151784022283,true
100,1.0,99.46151208953304,0.7697729633377577,99.02999044755288,99.79976341089063,false
100,1.0,100.16397482841428,0.8752646843029765,99.6774177406969,100.55268242499987,true
100,1.0,99.69555969958682,1.0652569006964683,99.15667225136797,100.22192915206443,true
100,1.0,100.37630624943162,1.1856512267001733,99.77485466723653,100.9605058939367,true
100,1.0,100.83759486704227,1.2763793696529149,100.19279521374568,101.4691745833986,false
100,1.0,99.97638686253099,1.186976559310466,99.38418073037204,100.5711572896825,true
100,1.0,99.82583483754391,0.9792834442699103,99.32709648258661,100.30637992685652,true
100,1.0,99.5519476374831,0.9158529063990954,99.05767937474883,99.97353228114793,false
100,1.0,99.22653504549059,0.9155860235771911,98.7290862952949,99.6446723188721,false
100,1.0,100.06583407564426,1.1424261971730232,99.49333719521351,100.63576339238654,true
100,1.0,100.7767591395498,1.193539349924194,100.15748684029438,101.35102619021858,false
100,1.0,100.5120046351842,1.225103292504599,99.89470850939574,101.11981180190034,true
100,1.0,99.9550082366332,0.9527349962702374,99.44092024697356,100.3936552432438,true
100,1.0,100.37097329108083,1.1581332162010511,99.80248630923707,100.96061952543812,true
100,1.0,100.18330287140415,1.174409852732012,99.58220409176226,100.75661394449428,true
100,1.0,100.18204242914757,1.157690786818108,99.60233458986971,100.76002537668782,true
100,1.0,99.60540805248424,1.118660897317966,99.02805880814068,100.14671970545865,true
100,1.0,99.44833326310432,0.8797791841423361,98.96695099014713,99.84673017428946,false
100,1.0,100.97180387535033,1.2824529591885891,100.31404142195797,101.59649438114656,false
100,1.0,100.24551224408015,1.1669023070582796,99.67977312232733,100.84667542938561,true
100,1.0,99.75848209590228,0.9793523798528412,99.260582064072,100.23993444392484,true
100,1.0,99.18567386767629,0.8151746820309143,98.72505192756748,99.54022660959839,false
100,1.0,99.85567946505014,1.0150904521787538,99.32453221092591,100.33962266310466,true
100,1.0,99.53389810556769,0.7046729741776403,99.12953634479105,99.83420931896869,false
100,1.0,99.76724427427074,0.8080019687566704,99.30767984158861,100.11568181034528,true
100,1.0,99.9921740912352,0.8640658178676262,99.51361391404225,100.37767973190988,true
100,1.0,99.37949931937955,0.7349622336354145,98.97761824160654,99.71258047524195,false
100,1.0,99.55025837468193,0.8416980467628434,99.09471755117934,99.93641559794219,false
100,1.0,99.47257803930631,0.8159140599340162,99.01539884510966,99.83131290504367,false
100,1.0,100.12634554196339,1.0572296830053745,99.57313585654812,100.6303655395535,true
100,1.0,99.56493319915967,1.0394975285898198,99.01286175131399,100.05235927990381,true
100,1.0,100.51257558818679,1.2086813282059126,99.89973898112584,101.10842030933175,true
100,1.0,100.02637852247372,1.1050700583110853,99.4625125852703,100.56758264358139,true
100,1.0,100.12199364350782,1.0641724869770002,99.56536350784248,100.62953599481948,true
100,1.0,99.87854818937053,0.9499114680826182,99.38023314911864,100.33014461720126,true
100,1.0,99.22438179022751,0.7212394851347028,98.83132611231385,99.55256559744855,false
100,1.0,100.36860895672447,1.1522265044057036,99.78311950141583,100.93534600582153,true
100,1.0,100.56723635389162,1.2411443574170562,99.94597522222162,101.18711957963868,true
100,1.0,99.32427021865881,1.0104688072118648,98.8044775761654,99.81494638337726,false
100,1.0,99.67373370509107,0.8308571062208472,99.22493008708865,100.0557871933095,true
100,1.0,99.92480034769868,0.9487399458826644,99.41269626227862,100.36143620816128,true
100,1.0,100.32157202748542,1.1327976097543626,99.74903841364241,100.88183602339677,true
100,1.0,99.88638522246528,0.9089178504510045,99.39834487813143,100.30726272858243,true
100,1.0,100.48972545389591,1.0377921324756159,99.94377557343779,100.9815677059134,true
100,1.0,100.12884536592865,1.1330184832784056,99.55778293235055,100.69080141562895,true
100,1.0,100.72522152011751,1.2362509683280223,100.09617451421832,101.33242548254634,false
100,1.0,99.82041394868074,0.9053458807304224,99.33378161816185,100.23912749889227,true
100,1.0,100.47589724179724,1.090635389853432,99.91621247357834,101.00684786343177,true
100,1.0,100.01879041582694,0.9788437944777684,99.48897966717436,100.46782346165213,true
100,1.0,100.30091881081532,1.185567655310976,99.6959442907569,100.88151194606787,true
100,1.0,100.17760029173449,1.1999243695958768,99.56262942177794,100.76255379137382,true
100,1.0,100.37920285154935,1.1825080348194632,99.77199558273948,100.95450361755894,true
100,1.0,99.93608169251777,1.1179940591031823,99.3640636422762,100.48205770137938,true
100,1.0,100.14216830436962,1.1559201850984238,99.54291208125932,100.69883226635774,true
100,1.0,100.37187383889902,1.1606587898226337,99.77567720814383,100.93633599796647,true
100,1.0,100.68902108406027,1.2097118952899137,100.08632266714746,101.29603456243737,false
100,1.0,99.82116217958982,1.0004160343970767,99.29784044179308,100.29825647619016,true
100,1.0,99.92721230000745,0.9244232270862796,99.43520305118624,100.35962627827251,true
100,1.0,100.44220420574744,1.1239249629161634,99.86100157618921,100.98492653910537,true
100,1.0,100.40902806766023,1.161992436500043,99.81206651954061,100.97405895604065,true
100,1.0,99.88750017199325,1.0504487161459508,99.33414053108359,100.38458924722954,true
100,1.0,100.4092899438495,1.216301929677698,99.77321657955225,100.98951850922995,true
100,1.0,99.98568054683861,1.139064426371121,99.38817753980143,100.52724196617255,true
100,1.0,99.21959556079277,0.833228962967425,98.77932221336759,99.61255117633502,false
100,1.0,99.88193797414263,1.0565550260052277,99.34388385144001,100.40043887744524,true
100,1.0,100.31245101271713,1.195207057143847,99.69605218130965,100.8912592384535,true
100,1.0,100.86281764424058,1.2831668590222733,100.23035875690803,101.5135256159303,false
100,1.0,100.32486411718911,1.2189552174748144,99.7103003957733,100.92925561324812,true
100,1.0,100.19998436593754,1.0401727392781055,99.66387839591404,100.70405113519215,true
100,1.0,99.54040090821105,0.8537490524122546,99.07788534916583,99.93163440157808,false
100,1.0,100.4805778904222,1.1964591326308494,99.87724820847367,101.07370734110452,true
100,1.0,100.87942339901724,1.2716441287615226,100.24977531835995,101.52141944712147,false
100,1.0,100.35270487318148,1.239852619937821,99.72692940436283,100.96678202430066,true
100,1.0,100.36149929203238,1.2086512048732914,99.74782216332432,100.9564733681976,true
100,1.0,99.92024159358252,1.0296043302890752,99.38592252193101,100.41552685222008,true
100,1.0,100.8494062895784,1.2673151043588433,100.21840081367648,101.48571591803532,false
100,1.0,99.57710576561325,0.8703275395779855,99.10398968760306,99.97431722718105,false
100,1.0,99.91859726651379,0.9442828550093623,99.40911968576555,100.35340254077491,true
100,1.0,99.97264501421789,0.981540102226333,99.4555193156797,100.43705941790603,true
100,1.0,100.41828860701597,1.1514354401919604,99.82599970089183,100.97743514108379,true
100,1.0,100.3646593203247,1.2278124754058268,99.74713142517591,100.97494390058174,true
100,1.0,99.51538590778651,0.8410648872601456,99.04540997485276,99.8864748621129,false
100,1.0,100.44593472941443,1.0997986823196158,99.88166894154526,100.98146762386487,true
100,1.0,99.95742942612405,0.9015381107174676,99.46429806669921,100.36583617741668,true
100,1.0,99.99600383114314,1.0444912541876192,99.45634195385891,100.50083320804653,true
100,1.0,100.5620902234651,1.2579654145826282,99.92255664931992,101.18052206390254,true
100,1.0,99.86992072602551,0.9372926190925028,99.38327764992012,100.32057026901262,true
100,1.0,100.26282936588063,1.1892366319127916,99.6419220515032,100.83115868341599,true
100,1.0,100.2348770282589,1.0947263636150097,99.67452795634563,100.76925431996064,true
100,1.0,100.34547585162653,1.2152607665404815,99.72467131755684,100.93993208409732,true
100,1.0,100.24142800953162,1.157597622816752,99.65278113520175,100.8103787580185,true
100,1.0,99.92876364110111,0.9838385582598335,99.41604749632543,100.39988605458527,true
100,1.0,100.20861675274892,1.1534578192170954,99.62612263839705,100.77958045761414,true
100,1.0,100.8515074707069,1.1895849186089151,100.26003209336777,101.44961701197668,false
100,1.0,100.28139629325578,1.153123351872992,99.67995688064781,100.8330802325208,true
100,1.0,100.49216627545312,1.2085813079491885,99.88186797627033,101.09044928421952,true
100,1.0,99.67302564196751,0.8823361813578288,99.18597792831312,100.06831410967095,true
100,1.0,100.16489879267756,1.1508818320042593,99.59349162873178,100.74437346073604,true
100,1.0,99.80110738931938,1.0892913375598567,99.24516019058122,100.33445152814107,true
100,1.0,100.25614666602428,1.030083763992181,99.70792661813358,100.73801038212576,true
100,1.0,100.2358006517009,1.188993785609867,99.63239963581339,100.82139342142325,true
100,1.0,100.45512692277899,1.0997774793359554,99.88870411997333,100.98848159930928,true
100,1.0,100.40872209992912,1.123903485626684,99.82514038701493,100.94904387264161,true
100,1.0,100.31631098041136,1.2126806300441046,99.71223578136451,100.92491641140862,true
100,1.0,99.81753763470805,0.9066685708903037,99.3375362845288,100.2442048554191,true
100,1.0,99.53214569932372,0.9265746307704035,99.04362431540729,99.97019894617769,false
100,1.0,100.63034307620069,1.211716774895649,100.0045390759189,101.21625585081455,false
100,1.0,99.67320462196285,0.889320395000567,99.18890252449663,100.0782229194972,true
100,1.0,100.23011141456838,1.1675360877358543,99.63787674081382,100.80541282854968,true
100,1.0,100.06671992671193,1.1159831640167255,99.49991737529496,100.61590053931168,true
100,1.0,100.92297393940625,1.2993499042535035,100.26712461969005,101.56647452394355,false
100,1.0,100.7179800169755,1.2981464596588381,100.07636569002752,101.37451214968635,false
100,1.0,100.37763614511663,1.1017883964501323,99.79477194915012,100.89656034560025,true
100,1.0,99.98593060471418,1.0636571436322555,99.44158817024847,100.50524531388072,true
100,1.0,99.69075108644071,0.7928688518634175,99.26260748909942,100.05547634096284,true
100,1.0,100.83992404124575,1.304183428407626,100.17121263594234,101.47539606434997,false
100,1.0,99.95910405131238,1.153885128723374,99.3752108746848,100.52909600340817,true
100,1.0,100.31440982362531,1.153346786617476,99.72196397457112,100.8753107611886,true
100,1.0,100.14869272871249,1.1012536769555084,99.58807949184647,100.68933316880198,true
100,1.0,99.87878110962566,0.9312903953636749,99.38122028682895,100.31251068219262,true
100,1.0,100.15541046962157,1.066809773341987,99.60137635659139,100.66818612993337,true
100,1.0,100.15980513039572,1.1135249074901452,99.58934462636982,100.70286953385997,true
100,1.0,100.24003391704558,1.0402251001912362,99.69748946595334,100.73771456614458,true
100,1.0,99.77830162906626,0.9574578890316019,99.27832544983306,100.23578333886466,true
100,1.0,99.77276085373342,0.9564317744820698,99.27696641207956,100.23339818656163,true
100,1.0,99.98508771362668,1.0632951532043506,99.42614785949704,100.48944301270139,true
100,1.0,100.51569576201474,1.1691186749438174,99.93033485364894,101.09945352859276,true
100,1.0,100.10509973501756,1.0490760395536967,99.56369387629863,100.61276991585233,true
100,1.0,100.50882029044269,1.2673588400639062,99.87190699390605,101.13926583396996,true
100,1.0,99.77736776729627,0.9979267338787707,99.24169566038222,100.23962239426099,true
100,1.0,100.07257967181425,0.9487249040883512,99.56778122439985,100.5165061284882,true
100,1.0,100.5802259656752,1.2506238417281708,99.94838154871913,101.1990053904473,true
100,1.0,100.27532229103689,1.2179039832339669,99.64957602234581,100.86748000557978,true
100,1.0,99.53427482159053,0.9741720320342893,99.0412059398302,100.0153779718645,true
100,1.0,99.3851182423405,0.6872163034580439,98.9979869979851,99.68520330144314,false
100,1.0,100.30596887740367,1.1743575376897866,99.70030314307866,100.87466068076844,true
100,1.0,100.25415676411377,1.1622680651646107,99.66134891919904,100.82361698436365,true
100,1.0,99.69245211776263,0.892253574941833,99.20826020033925,100.10051377528109,true
100,1.0,100.0721182395987,1.0891253086742267,99.50475149514233,100.59387680381656,true
100,1.0,100.34834446140823,1.0336261995602314,99.79157648551588,100.8252026850761,true
100,1.0,100.19533671432067,0.9831761903136425,99.67512954103489,100.65830573134853,true
100,1.0,99.93097233655081,0.9398076294247915,99.42598125516595,100.36578888459074,true
100,1.0,99.43650228558893,0.7673408940391369,99.0086989089944,99.77603980303354,false
100,1.0,99.74490457877846,1.1274527813278326,99.15320263111504,100.28065541244287,true
100,1.0,100.21687370213537,1.0177199513471749,99.66923448764749,100.68695443899466,true
100,1.0,100.17937773215826,0.9358614945506929,99.6632333057228,100.59909480027349,true
100,1.0,99.3354244716547,0.8430935403880255,98.87778371820333,99.72087725859136,false
100,1.0,99.80461033769512,1.0176952306432554,99.26596178129927,100.28365701194252,true
100,1.0,100.0800025134411,1.0784004652756352,99.51673781496412,100.59513828023975,true
100,1.0,99.92396945787308,1.0392000849276855,99.38621910577966,100.42541919070734,true
100,1.0,99.53874265210118,0.8045061124162345,99.09906071058492,99.90356682300116,false
100,1.0,100.33762426700369,1.1940151070491964,99.74260139020713,100.93661649725632,true
100,1.0,99.35351163139379,0.9156405451226561,98.85137109881687,99.76701164393953,false
100,1.0,99.79906725565803,1.03153455119741,99.26303713934156,100.29457169053897,true
100,1.0,100.27954697620086,1.0796579596299978,99.70580198454351,100.78545994417351,true
100,1.0,100.33809708573511,1.07537704388578,99.78785581552486,100.86323285941064,true
