ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,100.14289245280062,1.3514990642414801,99.49899221327065,100.85049127751213,true
10,1.0,100.04405623667733,1.3415162160318488,99.37561123873893,100.71712745477078,true
10,1.0,100.05388817133851,1.3551920420492536,99.39887455147704,100.75406659352629,true
10,1.0,99.61160821967198,1.182630365212134,99.00948154826885,100.19211191348099,true
10,1.0,100.10396009740595,1.3031248871461827,99.45005171898042,100.7531766061266,true
10,1.0,100.06936836449304,1.3216974295706478,99.42425486022668,100.74595228979733,true
10,1.0,100.09533104029619,1.3238476249674704,99.4348638969301,100.75871152189757,true
10,1.0,100.07365606449481,1.3409562908424988,99.39471036561045,100.73566665645295,true
10,1.0,100.0654479728868,1.3287119712361033,99.41245364722964,100.74116561846574,true
10,1.0,100.1088916952607,1.3473875658486776,99.43156061528548,100.77894818113415,true
10,1.0,100.16869215165909,1.3656136984753573,99.45781684371825,100.8234305421936,true
10,1.0,99.09023052993749,0.8640181651184804,98.62266040855226,99.48667857367074,false
10,1.0,99.36049847742169,1.038303490046772,98.8179430962748,99.85624658632157,false
10,1.0,100.06386028106705,1.3443019615721,99.39521688281891,100.73951884439101,true
10,1.0,100.13057033764613,1.3347290540262975,99.47632904841387,100.81105810244017,true
10,1.0,100.06139675165906,1.3455635437710498,99.38630960809024,100.7318731518613,true
10,1.0,100.0830706489256,1.3326772800105857,99.42104133497668,100.75371861498726,true
10,1.0,100.04231099114368,1.3190593691015948,99.36945496404425,100.68851433314585,true
10,1.0,99.955073099005,1.3352225075697532,99.28875724746219,100.62397975503194,true
10,1.0,99.98219518903146,1.3281492789825506,99.316801365572,100.64495064455456,true
10,1.0,100.09632480378792,1.3325385872838211,99.43251568738822,100.76505427467204,true
10,1.0,99.62550001778911,1.1907201393217974,99.00970174552712,100.20042188484892,true
10,1.0,99.36250500135296,1.077477499740752,98.81055172205454,99.88802922179529,false
10,1.0,100.04424921609052,1.3345162755998388,99.35912490270397,100.6936411783038,true
10,1.0,99.96937519839977,1.3100354035494348,99.2851622409697,100.59519764451913,true
10,1.0,99.96786400302986,1.363846096738655,99.28985185433064,100.65369795106929,true
10,1.0,100.06423688680951,1.328149517059856,99.39937666054003,100.72752617759988,true
10,1.0,100.06769599992838,1.3592930784246136,99.38972012513578,100.7490132035604,true
10,1.0,100.12943019541248,1.3313086921799169,99.4693252394723,100.80063393165221,true
10,1.0,99.95890886668346,1.3385396150463862,99.30140589693534,100.63994551198172,true
10,1.0,100.14459999056353,1.3318981737989901,99.46500758764446,100.79690576144345,true
10,1.0,100.0975161041711,1.3263440878832,99.43625242701555,100.76259651489875,true
10,1.0,100.1207165775528,1.3401716890627426,99.44975425737218,100.78992594643492,true
10,1.0,99.93013811287689,1.332819549301945,99.23569504379587,100.56851459309782,true
10,1.0,100.11444148626335,1.3550662080402844,99.42251537047733,100.77758157851761,true
10,1.0,100.10920120212825,1.3631667004056567,99.42862421751363,100.79179091791929,true
10,1.0,100.08586870070853,1.3122092698127261,99.41436841338755,100.72657768320028,true
10,1.0,100.08333665687269,1.3623595566203903,99.41928722742004,100.78164678404043,true
10,1.0,100.02856190727849,1.3392195777800993,99.35745186385057,100.69667144163067,true
10,1.0,100.08044744273806,1.3607867079106484,99.38978307553307,100.75056978344372,true
10,1.0,100.11549336437194,1.3536683818859814,99.39949028759217,100.75315866947815,true
10,1.0,100.13816244228512,1.3207374661392919,99.47928826546266,100.80002573160195,true
10,1.0,100.10217956915986,1.3557711581167382,99.42143310092945,100.77720425904619,true
10,1.0,99.95775529675069,1.3118673130960303,99.31291352197323,100.62478083506926,true
10,1.0,100.16097593044748,1.3443270795688278,99.48068589992008,100.8250129794889,true
10,1.0,100.06209341375056,1.2938828012746626,99.39487347160077,100.68875627287544,true
10,1.0,100.17467351699426,1.3524864179036769,99.47539542608564,100.82788184398932,true
10,1.0,100.15313169922047,1.3341347805272932,99.47729700747358,100.81143178800087,true
10,1.0,99.94070360686143,1.3138830351934274,99.26771822316468,100.5816012583581,true
10,1.0,100.06014559639422,1.3417007381277983,99.38958962441507,100.73129036254286,true
10,1.0,100.00114040037414,1.324474564016839,99.34058721310726,100.6650617771241,true
10,1.0,100.14230521336535,1.3752231243901747,99.44293954429497,100.81816266868515,true
10,1.0,100.16123714835626,1.346234118891445,99.47367956272905,100.81991368162049,true
10,1.0,100.07226383332741,1.3564106042905024,99.41466663766586,100.77107724195636,true
10,1.0,99.8814217311486,1.3022134852591734,99.22258703042034,100.52480051567952,true
10,1.0,100.12296514197854,1.3734003057557658,99.44271100346883,100.8161113092246,true
10,1.0,99.60094066572819,1.2028904060006624,98.99657168589115,100.19946209189182,true
10,1.0,100.01176720000753,1.3368995940443398,99.3423916591427,100.67929125318705,true
10,1.0,99.84694094931211,1.2409080783141349,99.22345688120487,100.464364959519,true
10,1.0,100.02195440179338,1.3390489543243689,99.34695166900426,100.68600062332862,true
10,1.0,100.06218799238829,1.3289784890073122,99.39915350663465,100.72813199564196,true
10,1.0,100.09638647598642,1.304938576962087,99.45850605213224,100.76344462909432,true
10,1.0,100.02707128612283,1.342098336621632,99.3780427454567,100.72014108207833,true
10,1.0,100.01538855098269,1.3492517844165661,99.33612138575823,100.6853731701748,true
10,1.0,100.0368494238581,1.3202953353073639,99.37300192298697,100.69329725829434,true
10,1.0,100.0256071974273,1.3708425183689172,99.33026557519493,100.70110809356385,true
10,1.0,100.16657703720506,1.367603863164959,99.48032423101097,100.84792809417593,true
10,1.0,100.13879062912414,1.3370464353168074,99.46234389594454,100.79939033126135,true
10,1.0,100.03363302834124,1.3289485990875818,99.37573423199623,100.70468283108382,true
10,1.0,99.91874852130582,1.333932042970119,99.24973617581533,100.58366821878545,true
10,1.0,100.0704789531998,1.3205210333051696,99.38759546547993,100.7081164987851,true
10,1.0,100.14103996509185,1.3445131653055853,99.4543172942191,100.79883045952468,true
10,1.0,99.93083626210517,1.2798583479554964,99.27207564385867,100.55193399181417,true
10,1.0,100.02425087473272,1.3338796085346303,99.34407304149967,100.6779526500343,true
10,1.0,99.77308442842667,1.1570884255485652,99.16235094703843,100.319439372587,true
10,1.0,100.13613920690263,1.32532949052559,99.47283271576516,100.79816220629075,true
10,1.0,100.05384351996508,1.3425572127573702,99.38273055628221,100.72528776903958,true
10,1.0,100.10128415245951,1.3701437599015804,99.42655923181795,100.79670299171953,true
10,1.0,100.10787217104182,1.3417862343515736,99.44501844519068,100.78680467954226,true
10,1.0,100.0033267052453,1.3326040170934021,99.34824194833021,100.68084596542361,true
10,1.0,99.99469713084034,1.3571937355392265,99.33229092999676,100.68948466553599,true
10,1.0,100.01585066118497,1.303003672558745,99.33502220197123,100.63802587452997,true
10,1.0,100.03111386490373,1.366234595634623,99.36025585819884,100.72649045383346,true
10,1.0,100.09423320703141,1.3359270579015288,99.42070367857369,100.75663073647522,true
10,1.0,100.02376195743005,1.3248032103591925,99.35775070456899,100.68255391492818,true
10,1.0,100.04760178732536,1.308421229575515,99.40313149056016,100.71155272013567,true
10,1.0,100.01744412202889,1.3311205022408217,99.34949722153458,100.6806177237754,true
10,1.0,100.02188230037402,1.325035596945682,99.35366363325004,100.67869923019572,true
10,1.0,100.11196623831883,1.3199853095559462,99.4565607872737,100.77654609682965,true
10,1.0,100.0862178235738,1.3240274524013813,99.40375003861281,100.7277774910142,true
10,1.0,100.05003401539167,1.3366296899714598,99.3909757511942,100.72760544116566,true
10,1.0,99.65961287884925,1.162762000841596,99.06455663639137,100.22731863723297,true
10,1.0,100.0772210416804,1.345718172895971,99.42049527975459,100.76621345265056,true
10,1.0,100.10600964380916,1.34253181616252,99.43895707530957,100.7814888914721,true
10,1.0,100.04715745987106,1.329093617540451,99.38246920392311,100.71156282146356,true
10,1.0,100.01024877021098,1.3389029198764462,99.34662350575513,100.68552642563158,true
10,1.0,99.63519198457152,1.1199528105001377,99.03952508474947,100.15947789524961,true
10,1.0,100.06827024534893,1.3393525022241732,99.3983008914877,100.73765339371187,true
10,1.0,100.00913663904925,1.3463481122121834,99.34077079472074,100.68711890693292,true
10,1.0,100.09379319533313,1.3371375012620774,99.41753618778597,100.75467368904805,true
10,1.0,99.84032862015042,1.2982583305710875,99.17449258099225,100.47275091156334,true
10,1.0,100.0441451190625,1.3333101853928326,99.37776479933471,100.71107498472755,true
10,1.0,99.68874212111803,1.1622813744824612,99.09823264085117,100.26051401533363,true
10,1.0,100.07009130529421,1.347438126747889,99.39278837476638,100.74022650151427,true
10,1.0,99.8893217159222,1.2696832668621738,99.23270895906766,100.50239222592984,true
10,1.0,100.04709335964313,1.3189617237367628,99.39449616567886,100.71345788941562,true
10,1.0,100.0837482712086,1.3227959915816143,99.43583974255971,100.75863573414132,true
10,1.0,100.11024178480545,1.3497131390792134,99.44036057228203,100.79007371136125,true
10,1.0,99.60991978200093,1.1539827822418403,99.02754780344652,100.18153058568836,true
10,1.0,100.10101608093716,1.3436462689030009,99.41668928799336,100.76033555689637,true
10,1.0,100.06339097745811,1.3299990507133828,99.39660955489529,100.72660860560867,true
10,1.0,100.12553815998085,1.3779447551309971,99.44810924732636,100.82605400245735,true
10,1.0,100.04578812122038,1.3256059616569047,99.38404057533504,100.70964653699194,true
10,1.0,100.09210602058573,1.3242264223731155,99.4405233586016,100.76474978097471,true
10,1.0,100.13215466811837,1.3994247918010387,99.44694438113669,100.84636917293773,true
10,1.0,100.11000428249966,1.3455985715197158,99.4358736254376,100.78147219695731,true
10,1.0,100.09682811529987,1.3506186937703717,99.42829892806849,100.77891762183886,true
10,1.0,99.96204551492042,1.292740332392171,99.32732239505732,100.6200627274495,true
10,1.0,100.07990942411851,1.3671906284634758,99.39575072965408,100.76294135811756,true
10,1.0,100.02814508266648,1.3546379210425812,99.34767986295341,100.702317783996,true
10,1.0,100.11272061862124,1.3732629720997238,99.43730800441787,100.8105709765176,true
10,1.0,100.11156552452996,1.3471799898626813,99.44271075345505,100.78989074331773,true
10,1.0,100.04177258738558,1.3957615432245518,99.34049636545441,100.73625790867897,true
10,1.0,100.18396090386047,1.3228724592973293,99.51898927442575,100.84186173372308,true
10,1.0,100.1700533528633,1.3354260503430595,99.49679829715956,100.83222434750262,true
10,1.0,100.00335500787031,1.3304491211548566,99.3324525891131,100.66290171026796,true
10,1.0,100.03160800710899,1.3089600594052797,99.36143488106563,100.67039494047091,true
10,1.0,100.0098676095757,1.3352530010172075,99.33820676521812,100.67345976623533,true
10,1.0,100.09986780025987,1.353859404087487,99.41862462575676,100.77248402984425,true
10,1.0,99.94200302319888,1.2993672820108344,99.28434294179185,100.58371022380268,true
10,1.0,100.0806941969787,1.3332260599858472,99.40925971098017,100.74248577096601,true
10,1.0,100.03842721089222,1.338120996178688,99.37073439465772,100.7088553908364,true
10,1.0,100.11834536144963,1.3723597861511934,99.43763860040717,100.80999838655836,true
10,1.0,100.04528027109029,1.340307950790745,99.38333794192953,100.72364589272027,true
10,1.0,100.07498835354268,1.3165373209785969,99.42925509036763,100.74579241134623,true
10,1.0,100.03119901438406,1.3426110607677089,99.3744837466998,100.7170948074675,true
10,1.0,100.13749529315456,1.4107492965499517,99.4193622523406,100.83011154889056,true
10,1.0,100.11672444912296,1.2886672936299703,99.46747172514023,100.7561390187702,true
10,1.0,100.04297570484894,1.3520539628194257,99.38122245508619,100.73327641790561,true
10,1.0,99.85222592896987,1.293963994428907,99.21028306026864,100.50424705469754,true
10,1.0,100.02803883632004,1.3136746570996678,99.3949519417679,100.70862659886757,true
10,1.0,100.08609399122989,1.3722158687564558,99.4100160739591,100.78223194271555,true
10,1.0,100.08237724789876,1.359036336675274,99.39903632863602,100.75807266531129,true
10,1.0,100.11044748637947,1.3338952673103677,99.45180935781318,100.78570462512354,true
10,1.0,100.07015389091022,1.38642072698822,99.3829481126434,100.76936883963162,true
10,1.0,100.06550709184691,1.3343212167090854,99.39373912759275,100.72806034430184,true
10,1.0,99.97735722771998,1.3441503517848474,99.319567288377,100.66371764016185,true
10,1.0,100.11088702904121,1.310309060202556,99.43936633765578,100.74967539785834,true
10,1.0,100.08408938204286,1.3261613866142596,99.4238038845871,100.74996527120136,true
10,1.0,100.09299752024776,1.380826157434086,99.39701475025842,100.77784090769251,true
10,1.0,100.07783712820081,1.3154435026131353,99.41424712946261,100.72969063207574,true
10,1.0,100.13813466986414,1.3672247550767906,99.45280104951746,100.82002580459425,true
10,1.0,99.84997827498486,1.2786505090040663,99.20512714779048,100.48377765679454,true
10,1.0,100.10334527495294,1.362287408980194,99.4155808559961,100.77786826497629,true
10,1.0,100.08258618184635,1.335098539647035,99.39868982860693,100.73378836825397,true
10,1.0,100.02805287058146,1.3640657965626133,99.34665238982188,100.7107181863845,true
10,1.0,99.93817758606477,1.3005965793822014,99.2784820429387,100.5790786223209,true
10,1.0,99.90689167883448,1.2896495453588699,99.26226433256615,100.55191387792502,true
10,1.0,100.10594957046399,1.3471593267351807,99.44347157052331,100.7906308972585,true
10,1.0,99.99578840834636,1.3442362984603164,99.34705324164354,100.69128954010385,true
10,1.0,100.1406760784083,1.3429533136565652,99.45219252108342,100.79514583473998,true
10,1.0,99.4250849065507,1.0222438485907048,98.88739166587206,99.90963551446276,false
10,1.0,99.54620641307537,1.1144763531197839,98.96688825302178,100.08136460614156,true
10,1.0,100.08739662310954,1.3825793391866341,99.40210086143756,100.7846802006242,true
10,1.0,100.1357121955017,1.39047093268033,99.42431268025557,100.8147836129359,true
10,1.0,100.11147767143667,1.373575255456302,99.42350207506584,100.79707733052214,true
10,1.0,100.11960050919555,1.3425355374920542,99.44862397005967,100.79115950755173,true
10,1.0,100.11758731747523,1.3601945514369902,99.44139553491087,100.80159008634786,true
10,1.0,100.13256535394694,1.3240519172515661,99.47818257466487,100.80223449191644,true
10,1.0,99.6399902672149,1.1683804152873591,99.0357871445557,100.20416755984306,true
10,1.0,100.0666378109307,1.321771728523899,99.42473760827438,100.74650933679828,true
10,1.0,99.51411312862831,1.0338636218538966,98.97174720615958,100.00561082801347,true
10,1.0,100.06856487470645,1.3209035274815903,99.41093626268412,100.73183979016571,true
10,1.0,100.15396342665217,1.3555419797961434,99.46449984253375,100.8200418223299,true
10,1.0,100.0914637810949,1.365988394489122,99.42337227756774,100.78936067205686,true
10,1.0,100.05804336800898,1.3813116108309629,99.37564169838072,100.75695330921168,true
10,1.0,100.1832675950751,1.3548420793489697,99.49415721767741,100.84899929702638,true
10,1.0,100.0684898240264,1.276705292342882,99.41361836270067,100.69032365504356,true
10,1.0,100.06943404979523,1.3746144390920847,99.39301446866197,100.76762890775406,true
10,1.0,100.18928851790655,1.3867389878467549,99.49403510668895,100.88077409453571,true
10,1.0,100.08765752229493,1.310574152383552,99.4414394537044,100.75201360608796,true
10,1.0,100.17234061675401,1.376543776182288,99.48336519668798,100.85990897287027,true
10,1.0,99.96997990501023,1.295590271696966,99.32457770465498,100.62016797635195,true
10,1.0,100.11899347376628,1.3874044515781634,99.44585337779026,100.83325782936842,true
10,1.0,100.05207898933587,1.283335272687367,99.40615656416324,100.6894918368506,true
10,1.0,100.00869587456938,1.327045664829157,99.35513166890706,100.68217733373622,true
10,1.0,100.16140997929068,1.3280830039577012,99.48839602617419,100.81647903013189,true
10,1.0,100.05267758086251,1.3240548851247382,99.40506067829423,100.72911556341897,true
10,1.0,100.03465299419251,1.3038217348590848,99.3767584557019,100.68058019056099,true
10,1.0,99.87446390102414,1.2884173776509869,99.21695489660102,100.50537227425201,true
10,1.0,100.07474670622025,1.3704452444085575,99.41360570856506,100.78405095297362,true
10,1.0,100.0750505998649,1.3323950056479248,99.42726293410462,100.75965793975254,true
10,1.0,100.0649856284306,1.3682274425110847,99.39716644801396,100.76539389052505,true
10,1.0,100.13246359144017,1.4115821284807453,99.43168446789647,100.84326659637722,true
10,1.0,100.02366824897953,1.354471493835348,99.33995858793222,100.69443008176756,true
10,1.0,99.82493468547658,1.2329309078604922,99.17996204575036,100.41289295361085,true
10,1.0,100.14096935423208,1.36421575491201,99.44735654077778,100.81157229568979,true
10,1.0,100.10454678396769,1.3532763344486938,99.43797704305338,100.79125337750207,true
10,1.0,100.08689150814087,1.3546849559486418,99.41386436043494,100.76854931638358,true
10,1.0,100.14372430727516,1.3480199312070482,99.48205672363918,100.83007665484622,true
10,1.0,99.96355795388999,1.3549615255454057,99.29214000854304,100.64710153408845,true
10,1.0,100.03375849917401,1.3150755778133885,99.38460172155493,100.69967729936832,true
10,1.0,100.06918960789457,1.3361387722107736,99.39759353483939,100.73373230705016,true
10,1.0,99.27051985076423,0.9173167974976906,98.77359854936981,99.6909153468675,false
10,1.0,99.66306108722752,1.1714998576029956,99.04862246115229,100.22012231875529,true
10,1.0,100.0299693318135,1.3333940266964817,99.36042152120862,100.6938155479051,true
10,1.0,100.07244212998043,1.3434558548860593,99.39916242269413,100.74261827758019,true
10,1.0,100.05465673512165,1.3477362181552195,99.41693283756986,100.76466905572508,true
10,1.0,99.93739412756184,1.2696465843819595,99.29175545405741,100.56140203843937,true
10,1.0,100.16710997789882,1.3044686058487969,99.51509588127429,100.81956448712309,true
10,1.0,100.12663916453496,1.3248836363111707,99.46846156349228,100.79334519980345,true
10,1.0,100.0576695551226,1.338467996269955,99.41230421756745,100.75077221383741,true
10,1.0,100.08921788736615,1.3487117027431168,99.40999604293185,100.75870774567497,true
10,1.0,100.07324459023054,1.359974205278121,99.40485381587713,100.76482802115525,true
10,1.0,99.56230346055892,1.1820812336745803,98.95005549454703,100.13213672822161,true
10,1.0,99.8871644110339,1.2618537129407628,99.26989794490447,100.53175165784523,true
10,1.0,99.96280056823647,1.3327567725712015,99.31019655764223,100.64295333021343,true
10,1.0,100.13241865504733,1.3446192501954073,99.4243179599597,100.7689372101551,true
10,1.0,100.13001772680695,1.3261628959728142,99.46003598668197,100.78619888265479,true
10,1.0,100.04867687719178,1.316944673092209,99.3981510669756,100.71509574006781,true
10,1.0,100.05665443855088,1.355444976861719,99.38754170604244,100.74298668290416,true
10,1.0,99.93216365837094,1.2852833597151658,99.29234621304842,100.57762957276358,true
10,1.0,99.95522720578093,1.2940472418737983,99.30921392863254,100.60326117050634,true
10,1.0,100.18437081525985,1.3468790823075665,99.50689167825573,100.8537707605633,true
10,1.0,99.97065991215558,1.3334710885249876,99.28135204346296,100.61482313198795,true
10,1.0,100.10112692212186,1.3419663790085252,99.4267192780106,100.76868565701912,true
10,1.0,100.14544490392976,1.3346253411141333,99.48619425693055,100.82081959804468,true
10,1.0,100.11246463807723,1.351410482626818,99.42828925045345,100.77969973308026,true
10,1.0,100.1156044679963,1.3687119367993716,99.42319485641667,100.79190679321604,true
10,1.0,100.06095644099285,1.3507615975782983,99.39194363562345,100.74270523320175,true
10,1.0,99.69050483548766,1.199256915886906,99.07069566882693,100.26995258471383,true
10,1.0,100.08035267665863,1.3194032808239484,99.42762267534513,100.74702595616908,true
10,1.0,100.05338299659397,1.3524112172775915,99.38683756740724,100.73924878468483,true
10,1.0,100.04050554414201,1.3437528261425484,99.37021015977349,100.71396298591604,true
10,1.0,100.09784864618766,1.3821348084472191,99.40023270762401,100.78236751607123,true
10,1.0,100.11215370808588,1.3192743225276615,99.43652403102811,100.75579835355578,true
10,1.0,100.06377023261263,1.3160127840293114,99.42075884954802,100.73677163357733,true
10,1.0,100.02679960041328,1.3495111112092246,99.35694070036685,100.70645181157607,true
10,1.0,100.08177273621763,1.362231344867567,99.40601964845469,100.76825099332225,true
10,1.0,99.9740704764929,1.3737513547294782,99.27855656926124,100.65230792399072,true
10,1.0,99.79352571477182,1.1994853404000736,99.173540483348,100.37302582374808,true
10,1.0,99.88699569912968,1.3291112661738396,99.2086026541301,100.53771392030394,true
10,1.0,99.92522885282361,1.3521114480817005,99.23673891933566,100.58885036741736,true
10,1.0,100.08496779448733,1.3042060222182243,99.42541048228534,100.72961650450357,true
10,1.0,100.08688257092811,1.3614888580868723,99.38806413793131,100.74955299601818,true
10,1.0,99.9688704336402,1.2913674249940073,99.30508715324268,100.59645457823669,true
10,1.0,100.06266339432256,1.3450324463313308,99.39569385286528,100.74072629919661,true
10,1.0,100.16758726485715,1.3256859327844097,99.5095808950644,100.83526682784881,true
10,1.0,100.02274738113304,1.3389167932978552,99.3576488693151,100.69656566261295,true
10,1.0,100.04986303341526,1.3142167588279392,99.374149467563,100.68836622639094,true
10,1.0,100.05148665179453,1.354892877440733,99.39053591113174,100.74542878857247,true
10,1.0,100.15657762163363,1.35875808415679,99.45249172768717,100.81124981184396,true
10,1.0,100.09582486927803,1.3538371269911238,99.41941066267708,100.7732477896682,true
10,1.0,100.03788524370661,1.383430408046408,99.3596987396609,100.74312914770731,true
10,1.0,100.01968367012357,1.3667173743255745,99.3288692976198,100.69558667194538,true
10,1.0,100.08132777850389,1.3168803670747877,99.41961509056128,100.73649545763607,true
10,1.0,100.13769552007307,1.3188390298460604,99.49114850577729,100.80998753562335,true
10,1.0,99.88598609574606,1.3023624718815512,99.21891226989761,100.52127474177917,true
10,1.0,100.00088320546952,1.3631114267405167,99.31860934418228,100.6817207709228,true
10,1.0,100.1191301507506,1.3824144765466713,99.41766194770804,100.80007642425471,true
10,1.0,99.91564038500692,1.316944137772225,99.23959339767553,100.55653753544776,true
10,1.0,100.01787502447783,1.3374083147829765,99.35099051322808,100.68839882801106,true
10,1.0,100.07254659715949,1.348996165848007,99.39932593104136,100.74832209688937,true
10,1.0,99.97982518889488,1.2748011340002279,99.32581397715356,100.60061511115379,true
10,1.0,99.96941665587894,1.3472123687385817,99.28639206172397,100.63360443046255,true
10,1.0,100.0818769607471,1.2926234874459084,99.41271414026667,100.70533762771258,true
10,1.0,99.8859202883242,1.2905992058252167,99.24960397779365,100.54020318361887,true
10,1.0,100.11839283823711,1.3422188256969605,99.46280629534036,100.80502512103732,true
10,1.0,99.67826196915686,1.1590241112163824,99.07695053157381,100.2359746427902,true
10,1.0,100.08053998066622,1.3606217454850054,99.39266613127737,100.75328787676237,true
10,1.0,100.16028423010239,1.305075293125853,99.50603314328717,100.81110843641302,true
10,1.0,100.01658005207017,1.3736261290309528,99.34190441875128,100.71553054778224,true
10,1.0,99.94919089761495,1.3223389394551504,99.28473234700456,100.60707128645971,true
10,1.0,100.15922111250586,1.3395449324360982,99.47669324309925,100.81623817553535,true
10,1.0,100.0853729921842,1.33419870543959,99.42569210147553,100.75989080691512,true
10,1.0,100.05194527836264,1.3423937998727524,99.37613715270825,100.718530952581,true
10,1.0,99.88411127215477,1.2962641994350577,99.22653257708302,100.52279677651808,true
10,1.0,100.15008417988946,1.2957917922893074,99.51208778719521,100.80787957948452,true
10,1.0,99.9519120598953,1.3183129415125165,99.29645102155938,100.6147639630719,true
10,1.0,100.10958903583605,1.3456901762058777,99.42854821319945,100.77423838940533,true
10,1.0,99.94492714805214,1.2549235749982586,99.30050529990426,100.55542887490252,true
10,1.0,100.11916758117641,1.3629901754484024,99.41865626417399,100.78164643962239,true
10,1.0,99.972777486708,1.3487382962096888,99.3156937618376,100.66443205804728,true
10,1.0,99.97266877036915,1.3279400182344716,99.29491959419549,100.62285961242996,true
10,1.0,99.47354110921876,1.0730822212728413,98.9126116477746,99.98569386904744,false
10,1.0,99.99986391162896,1.3254394959876947,99.346474952791,100.6719144487787,true
10,1.0,99.97904093917062,1.3457590787640328,99.29740472001367,100.6431637987777,true
10,1.0,99.84314806026818,1.2468429767038316,99.18212187286446,100.42896484956829,true
10,1.0,100.11079461787446,1.371370343785486,99.43116845058856,100.80253879437404,true
10,1.0,100.1146897261309,1.3272749500050338,99.46316073025108,100.79043568025611,true
10,1.0,100.01476675081295,1.3396097649058873,99.3367126140399,100.67632237894578,true
10,1.0,100.08807130431657,1.3753299864087722,99.40564417912043,100.7809741655292,true
10,1.0,100.13581273558606,1.392499815579626,99.42990811490867,100.8224079304883,true
10,1.0,100.0556129529647,1.3016587929913186,99.40367753883785,100.70533633182917,true
10,1.0,99.6845180924751,1.1305116488333482,99.08927433499697,100.21978598383032,true
10,1.0,100.1447528610609,1.311874889018199,99.47016742613918,100.78204231515738,true
10,1.0,100.06180047959558,1.3718592038697466,99.397985080549,100.76984428441875,true
10,1.0,99.96191756801315,1.2505495852833945,99.32865078526856,100.57920037055196,true
10,1.0,99.96132058376185,1.2889715750351485,99.28515099850436,100.57412257353951,true
10,1.0,100.158738916564,1.339807106727605,99.47164651429208,100.81145362101968,true
10,1.0,100.01236993278036,1.3015849405838509,99.39715604111338,100.69874098169723,true
10,1.0,99.83863850064935,1.2927426809932854,99.17757575470014,100.47031843569343,true
10,1.0,99.91193071477858,1.282131569691444,99.26509706748526,100.5472286371767,true
10,1.0,100.05596946852759,1.3537271116699259,99.37878582669252,100.73251293836245,true
10,1.0,100.06935759802944,1.3094975291958804,99.42540525381644,100.73490278301232,true
10,1.0,99.11548005601891,0.9093493508501638,98.63318565974728,99.54253501059745,false
10,1.0,100.04542157560545,1.3832200700507826,99.3434474620373,100.72666753208809,true
10,1.0,99.72144865654815,1.1578356467785653,99.1336643266833,100.29149997346187,true
10,1.0,100.10046888266625,1.3555313807924705,99.4413931254066,100.79692450619908,true
10,1.0,100.12413383281643,1.3505266443684434,99.4287394150243,100.77926605939274,true
10,1.0,100.10989755936676,1.36497806794479,99.43015885341993,100.79513692136472,true
10,1.0,99.75445075142886,1.1830854045582413,99.14444698071475,100.32753238527299,true
10,1.0,100.03761492700076,1.361589933761607,99.37479126926851,100.73638120303012,true
10,1.0,100.09450192500341,1.3598880182870374,99.41434445069174,100.77423246897878,true
10,1.0,100.16556689946096,1.3707041594227434,99.4814073524545,100.85211151187724,true
10,1.0,100.14312709449888,1.32973473033789,99.48461488256041,100.8143496128983,true
10,1.0,99.97577393000881,1.3655080891281557,99.29073338737237,100.65624147650053,true
10,1.0,100.08332215218331,1.3180082238394846,99.43610107728118,100.75410930112066,true
10,1.0,100.10740086040497,1.36261164802184,99.4280440102111,100.79065565823294,true
10,1.0,100.05115406848182,1.3425373152136046,99.37920210974522,100.72173942495883,true
10,1.0,100.05981310323874,1.3512755514158954,99.38556135460058,100.73683690601648,true
10,1.0,99.87893792659995,1.2555997150678877,99.23313727163318,100.48873698670107,true
10,1.0,100.06910516707032,1.3529588379253,99.40324783428927,100.75620667221457,true
10,1.0,100.071924674841,1.3365872457571584,99.42531396765747,100.76190121341463,true
10,1.0,100.14354236735353,1.3645711244580525,99.44612139230618,100.81069251676423,true
10,1.0,100.11298476345581,1.3574736911103713,99.43468153314798,100.79215522425835,true
10,1.0,99.95500693859326,1.3487181148885696,99.27474641697069,100.62346453185926,true
10,1.0,100.07761818540702,1.3568130601672124,99.38916094227389,100.7459740024411,true
10,1.0,100.09089426282054,1.32711588213796,99.42851801733387,100.75563389947183,true
10,1.0,100.17024614172308,1.3695152914044115,99.47998697327091,100.84950226467532,true
10,1.0,100.15221744571052,1.3558885197527673,99.44814120849567,100.80402972824844,true
10,1.0,100.12788434477491,1.3221371951281924,99.4756992748004,100.7978364699286,true
10,1.0,100.06950729015608,1.3362598740031757,99.37488408644978,100.71114396045296,true
10,1.0,99.9322734210021,1.3238829387215816,99.27011278113712,100.5939957198587,true
10,1.0,100.05392798877939,1.3259050553517824,99.37843733196446,100.70434238731625,true
10,1.0,99.88888395754263,1.300133318579725,99.23538232075715,100.53551563933688,true
10,1.0,99.61585184358306,1.1334538545823705,99.0526992473572,100.18615310193957,true
10,1.0,100.09877574375778,1.3285792482740248,99.43998622728249,100.76856547555651,true
10,1.0,100.17023620728617,1.3323458179297063,99.51582281904572,100.84816863697543,true
10,1.0,99.99229177805539,1.368541374961353,99.32110914515911,100.68965052012047,true
10,1.0,100.10044113117686,1.3470932959702253,99.42232454265911,100.76941783862934,true
10,1.0,100.18236903750423,1.3543137888222958,99.48487336544277,100.83918715426506,true
