ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,99.58579780778349,0.5802990543250388,99.27248799693855,99.85278705126359,false
500,1.0,100.01362148841355,0.5192523824562016,99.7246095131833,100.2438618956395,true
500,1.0,99.7010812452488,0.5038209579120405,99.41750370117603,99.92132465908807,false
500,1.0,99.74692926258987,0.46347174638879096,99.48779331991034,99.95126506629913,false
500,1.0,100.0677095218179,0.4943940358420491,99.78410291666901,100.27849695251106,true
500,1.0,100.36601996638919,0.5335015295304544,100.07252648489916,100.60602801442961,false
500,1.0,99.76612204304551,0.5333655726022641,99.47619483787149,100.00956041047375,true
500,1.0,99.73403095224351,0.6562081058534801,99.3856516694799,100.04185977533338,true
500,1.0,99.84489897116502,0.4629554026032707,99.57911281549636,100.04206821809963,true
500,1.0,100.0865294074685,0.44965821111638604,99.83387386146299,100.28353207257938,true
500,1.0,100.39194071610397,0.4861905535466917,100.11813445042363,100.60432500397032,false
500,1.0,101.22479169873984,0.765628790328833,100.83089052028132,101.59651931061015,false
500,1.0,99.92868025589368,0.4946094024551826,99.65112720450423,100.14573660695942,true
500,1.0,99.7148746057686,0.44986642322847104,99.47000538544098,99.91987180866946,false
500,1.0,100.49464367547199,0.6203964506092916,100.1499433632709,100.7703398138802,false
500,1.0,99.5171049789723,0.5371335656390244,99.23184515778021,99.76897872341924,false
500,1.0,100.08826690064909,0.4436664120327123,99.83896791184631,100.28263432387902,true
500,1.0,99.85567787731617,0.5185099903466011,99.5674520333832,100.0859620237298,true
500,1.0,99.59088091925041,0.5741509466753314,99.28262591201633,99.85677685869166,false
500,1.0,100.09351549020522,0.573998659978102,99.77857087222245,100.35256953220055,true
500,1.0,100.07847578055218,0.6460848891839817,99.7345886451672,100.38067353435117,true
500,1.0,99.96554214819753,0.639297418497577,99.62668626244668,100.26598368094426,true
500,1.0,100.27706173664606,0.5562864742263542,99.97364091870044,100.5299273929268,true
500,1.0,99.99421324229539,0.6041466641203499,99.66756373029723,100.27171039441758,true
500,1.0,99.56432805509121,0.4540179984135193,99.3120323322586,99.76605033067212,false
500,1.0,100.47903921356374,0.6368581227701924,100.14583918673667,100.78269730950686,false
500,1.0,100.1425800769038,0.6466854560196964,99.79281624849712,100.43950170451681,true
500,1.0,100.13241351645696,0.5495139283480341,99.8310016508458,100.38051557919384,true
500,1.0,100.38145991818357,0.6179012348939352,100.05117185853067,100.6690730934246,false
500,1.0,99.64731142950251,0.5467420910051146,99.35049669052566,99.89723878153077,false
500,1.0,100.8495323787107,0.6789369644852457,100.49582638444339,101.17476334892864,false
500,1.0,99.83607091861188,0.37096314350446846,99.61924406441912,99.99020720792359,false
500,1.0,101.00518131362556,0.7544774165682071,100.61898326025413,101.37346067682233,false
500,1.0,100.28444924301394,0.5016859184320737,100.00302037188642,100.5047062903185,false
500,1.0,99.71905295347283,0.4811001576947831,99.4566750200814,99.93777517777619,false
500,1.0,100.52660755999949,0.6281958950336843,100.20075864332024,100.82895453835393,false
500,1.0,99.97015328460849,0.5658596987424716,99.65828122941384,100.22414092815632,true
500,1.0,99.6753028803908,0.494080870172553,99.39194681016721,99.88602768033977,false
500,1.0,100.14100023792172,0.5375775618515632,99.83779436063858,100.37537192249015,true
500,1.0,100.23652894785093,0.5409257517892883,99.93465942603072,100.47558517782001,true
500,1.0,99.88256721832877,0.4491861622476421,99.62559100546437,100.07477716771201,true
500,1.0,100.53565726617846,0.6775694440086824,100.18140060740947,100.85897005141815,false
500,1.0,99.83744695822207,0.5766745615948565,99.53077669662845,100.1074512582233,true
500,1.0,99.7873653291009,0.5310593084765287,99.5039422899367,100.03500159841323,true
500,1.0,100.37678703079683,0.6677959027173159,100.02220671700232,100.69000261971964,false
500,1.0,99.78822366346338,0.5807426816940477,99.46393568566795,100.044678367362,true
500,1.0,99.83637620245372,0.5241126904198268,99.55282083457169,100.07693352499152,true
500,1.0,100.15386133602092,0.6805951180375871,99.79081629711409,100.47141141515168,true
500,1.0,99.96483126352467,0.5963566758039178,99.63701463255985,100.23337130836377,true
500,1.0,99.61074844658435,0.49181659568742475,99.33262226065929,99.82443885634672,false
500,1.0,99.95258191377249,0.4068263342740721,99.71952071944213,100.1263470537162,true
500,1.0,99.87809723391996,0.5316286423600047,99.58220495336528,100.11383359572528,true
500,1.0,100.47616436863271,0.6585733041079749,100.12410766730495,100.78268097141293,false
500,1.0,100.67040124993669,0.6969339388051736,100.29845269236378,100.99538663116896,false
500,1.0,99.79286832735565,0.5274976214829223,99.49843732293698,100.0259349444199,true
500,1.0,99.56445255456993,0.5244120178587082,99.27124414371366,99.79565616157237,false
500,1.0,100.47591697748561,0.7149882248163948,100.10296643142736,100.81795465624376,false
500,1.0,99.92485202775799,0.45421769953813396,99.66665690887679,100.12087460841492,true
500,1.0,100.177458981884,0.5014459422392008,99.89885204343902,100.40029798567822,true
500,1.0,100.35323853650152,0.48238919685323367,100.07815351504465,100.56054271189788,false
500,1.0,99.81371552754756,0.3811337666659682,99.59305556985962,99.97418933652558,false
500,1.0,99.97945716678345,0.7219092634675519,99.61004102344513,100.33195028691269,true
500,1.0,99.9240672059811,0.47072020745801524,99.65565046192717,100.12637066938518,true
500,1.0,99.64733608829204,0.5461011581628554,99.35180406326637,99.89790522142923,false
500,1.0,100.05508608006363,0.6415988487035662,99.70469916869406,100.34629801739763,true
500,1.0,100.21841028122617,0.6298416533110469,99.86967568356923,100.49951733688027,true
500,1.0,99.69871173254532,0.5736910737520446,99.39104937838728,99.96474045213932,false
500,1.0,99.99843339060976,0.6336730754843387,99.6556179383806,100.28929101386494,true
500,1.0,99.87894093965622,0.5655313906762558,99.56894686811066,100.13447825878691,true
500,1.0,100.334634062475,0.6222982851631542,99.99760500686934,100.61990329203249,true
500,1.0,100.44232440812864,0.5862438400759657,100.115222744642,100.70146658471796,false
500,1.0,99.92939654761915,0.623947622801964,99.58509000764141,100.20903763044338,true
500,1.0,99.61226382247273,0.7084705168595775,99.24288613948298,99.95135665634255,false
500,1.0,99.89969491848086,0.45490072951159277,99.64407761061271,100.0989783401243,true
500,1.0,100.06797061177605,0.6070396938864633,99.74085118716197,100.34789088104843,true
500,1.0,100.27736942177596,0.47315442344273606,100.00240022753147,100.4755546509742,false
500,1.0,100.7218826019508,0.7637979702978015,100.32848368472291,101.09228165502071,false
500,1.0,100.41792751772564,0.6573452367663606,100.0684051057352,100.72575034250156,false
500,1.0,100.23405101937595,0.6130786424092065,99.8980930263079,100.51117166871711,true
500,1.0,100.15864964999312,0.44166809431715137,99.90845054955982,100.35011864387697,true
500,1.0,99.7650140859742,0.4721012646085825,99.4892421172441,99.96134338185269,false
500,1.0,100.0625375159286,0.5446141474897104,99.76524598909405,100.30986013658377,true
500,1.0,100.60038202248232,0.6991896787748857,100.237918591798,100.93710827057289,false
500,1.0,100.99650165625592,0.5313843666302347,100.70614973947626,101.2375341061065,false
500,1.0,99.76318769289783,0.39523292062885673,99.53058731509016,99.92582023571902,false
500,1.0,101.17785241453532,0.645860959424212,100.82586776767148,101.4717287270957,false
500,1.0,100.0865795448707,0.5550504264308245,99.7866581341585,100.34170856058932,true
500,1.0,100.11566753187012,0.4746201502832008,99.84831128171557,100.32293143199877,true
500,1.0,99.89960484510175,0.49792808417910805,99.62292228920192,100.12085037338103,true
500,1.0,100.21595732633952,0.5337098233417805,99.91869897864066,100.45240880198244,true
500,1.0,100.74963082156155,0.6380293993738633,100.41247475686681,101.05050415624068,false
500,1.0,99.69205847905744,0.49297345132821135,99.41194233716463,99.90491578849284,false
500,1.0,101.03050713298298,0.5556254834416734,100.71717477087691,101.27280025431858,false
500,1.0,99.57234067616355,0.5067438860192084,99.28711059555498,99.79385448157419,false
500,1.0,99.86448863022652,0.565881738545869,99.55509215726867,100.12097389581454,true
500,1.0,99.81426726272275,0.47544285113643525,99.54214483938102,100.01758769051746,true
500,1.0,100.087581298256,0.54790808477334,99.78576117248919,100.33366925726253,true
500,1.0,99.81241160746751,0.43045270809587066,99.5644925709812,99.99494527907707,false
500,1.0,100.40214930076871,0.5731827926095008,100.07879297554089,100.6519757681504,false
500,1.0,100.70533441725554,0.4818846394584426,100.4443197944745,100.92620443393294,false
500,1.0,100.1003390682437,0.4271899171744593,99.8543066213918,100.28149653856626,true
500,1.0,100.09490072792761,0.4366016993654256,99.84166910212124,100.27827080148667,true
500,1.0,99.73862962625957,0.33150553710588326,99.54098561220269,99.87249114930857,false
500,1.0,100.80694207501108,0.5273766881955453,100.51417183510364,101.04154852329918,false
500,1.0,99.97917092638258,0.3835115808211782,99.75287291385438,100.13638449467555,true
500,1.0,100.16858573315986,0.5476245862245577,99.86524450979968,100.41286909602424,true
500,1.0,100.45587491908293,0.5545267253025656,100.14825263219328,100.70277935749584,false
500,1.0,100.86820395768507,0.7010671164857314,100.50238850687298,101.2034556233587,false
500,1.0,99.61053316379635,0.48556435819860155,99.3367328584732,99.8222972166718,false
500,1.0,100.9134304285061,0.6944391771752976,100.53158096662565,101.22602014380095,false
500,1.0,100.53918197687901,0.7527272107844851,100.15720210671566,100.90992931750014,false
500,1.0,100.61991830331777,0.7373468818293532,100.22516301754649,100.96250989937585,false
500,1.0,100.41551383676577,0.5223762964260175,100.12523325894887,100.64760955537488,false
500,1.0,100.0289664554998,0.5289645688667122,99.7476783208398,100.27664288970651,true
500,1.0,100.05005589685985,0.5371901781205537,99.7477127233918,100.28490290151235,true
500,1.0,100.40090416861705,0.6540195713942154,100.05706175675753,100.71108132815175,false
500,1.0,101.25975392858336,0.6849434824863181,100.8931807505187,101.57812423300501,false
500,1.0,99.53730532689428,0.5210351289507003,99.25484449789286,99.77587962684356,false
500,1.0,100.19307583462984,0.4423393413893564,99.94323003808897,100.38556937947833,true
500,1.0,100.1991529992004,0.4866122205922494,99.92136837900401,100.40798059959626,true
500,1.0,99.98101248859456,0.3938068366438898,99.75373821314658,100.14754504979047,true
500,1.0,100.87056886795742,0.5644474412639227,100.55647904701722,101.12092648828114,false
500,1.0,100.52023537340685,0.5659457375461159,100.21471713701398,100.7806628745601,false
500,1.0,100.18595855103922,0.5662187921472537,99.8805432677733,100.44676205992056,true
500,1.0,99.85714809563717,0.5910187139960641,99.53832838530951,100.12934709930558,true
500,1.0,99.88375017426691,0.4112120946380884,99.65038736493916,100.06159945957725,true
500,1.0,99.54656217416377,0.5297386172847354,99.25943494326587,99.78917356055061,false
500,1.0,100.05145560753722,0.48757572218461576,99.77851467363395,100.26609039581857,true
500,1.0,99.81558588225437,0.43475099598822453,99.56971302101002,100.00446401699824,true
500,1.0,100.40447530215131,0.6001298952554208,100.07701518682528,100.6771450820807,false
500,1.0,99.52991780238443,0.5521102631290091,99.23486498025954,99.78697524338855,false
500,1.0,99.64322462613373,0.4136663651598411,99.4092172232168,99.82288358837664,false
500,1.0,99.81926723403177,0.5393287890229175,99.52670897858806,100.06603776761098,true
500,1.0,100.44800875134575,0.6424365187716035,100.1135057042482,100.7559422230198,false
500,1.0,100.23002127581766,0.6797729085938613,99.88321953810873,100.5629924467026,true
500,1.0,100.54681215180636,0.6630619261807595,100.20466182547285,100.86772375165361,false
500,1.0,99.97143200007002,0.5247290029076055,99.67566259347942,100.20039159638702,true
500,1.0,100.09088621700741,0.5981829124088165,99.77268903082938,100.3708719432382,true
500,1.0,99.68099041630298,0.4738980284541441,99.40901459882842,99.88291262728256,false
500,1.0,100.27594717223002,0.6117682464273315,99.9456104043893,100.55737865081663,true
500,1.0,100.26230480457676,0.5498574096357203,99.95039260306709,100.50025001270281,true
500,1.0,100.60334660699604,0.6616789922263848,100.25030296906262,100.911981961289,false
500,1.0,100.1859055708525,0.5248194109726967,99.90558535328,100.4304047642527,true
500,1.0,100.07889337013737,0.6067819685581242,99.75373026222334,100.36051223078147,true
500,1.0,100.65467873614978,0.6462187839353817,100.30691019633898,100.95312898027436,false
500,1.0,99.92609124357571,0.4814151005312084,99.67044012105873,100.15185522158994,true
500,1.0,100.04340462599271,0.534816190544106,99.7393491226638,100.2741653132079,true
500,1.0,100.10304820545079,0.6427609001038235,99.75563895978573,100.39839985988955,true
500,1.0,99.89695402438929,0.5036785302754794,99.61970445843603,100.12338298871151,true
500,1.0,100.29880948508209,0.564375867728387,99.98896444082615,100.55334030855454,true
500,1.0,100.28984421361353,0.5566919050617827,99.98134815161636,100.53804005667814,true
500,1.0,99.94255679378924,0.49845414727028015,99.66644490854318,100.16489905581346,true
500,1.0,99.64431180494199,0.4489275018627552,99.3927430427784,99.84167054464116,false
500,1.0,99.70633674471662,0.4022333393424731,99.47271935694548,99.87495269628795,false
500,1.0,99.79656268447404,0.4441522016406054,99.54233437181286,99.98648657345346,false
500,1.0,99.93818844243651,0.42174257510828284,99.69317967047068,100.11492224557897,true
500,1.0,99.93963226582241,0.4244092691427568,99.70105602821653,100.12546529735928,true
500,1.0,101.44447330464808,0.6505025951442747,101.08356258573033,101.73406518087461,false
500,1.0,99.86210046715665,0.45830170054949804,99.59851378791703,100.05681548846653,true
500,1.0,99.749303480208,0.5013598798535526,99.46853837756687,99.96989825742043,false
500,1.0,99.7447664236111,0.4475179712172519,99.49167346677734,99.9391914379946,false
500,1.0,99.77065742888612,0.5579128176728432,99.46451243542668,100.02242525309953,true
500,1.0,100.24179827056518,0.47975385267881165,99.96616660454742,100.44592045722624,true
500,1.0,99.85966487442315,0.5335970640568064,99.56625803762893,100.09985510168573,true
500,1.0,100.63457612810356,0.5763592009364089,100.32745375919166,100.90381296012806,false
500,1.0,99.73456077883614,0.39381085856209097,99.50996483165844,99.90377569022053,false
500,1.0,100.11943483989214,0.5933671552895419,99.79351134996215,100.38687850525169,true
500,1.0,100.48975993062663,0.602892947761319,100.16512696094243,100.76801990870375,false
500,1.0,100.71161383765757,0.5268579522970356,100.41594942072724,100.94280737302428,false
500,1.0,100.18216172474962,0.5062442393363114,99.90050147309023,100.40674571242654,true
500,1.0,100.38290695676028,0.6443395594384214,100.04012765372858,100.684467213167,false
500,1.0,100.22230997002723,0.502652684836761,99.94543085438033,100.4480835392171,true
500,1.0,100.6564045753467,0.6979906842657897,100.27527805524399,100.97326873950978,false
500,1.0,99.77692167552256,0.5992485110031254,99.44606549904161,100.04531401004473,true
500,1.0,100.52328635568503,0.42274103769059934,100.27320829557962,100.69594933327022,false
500,1.0,100.01607302188222,0.5081862598025992,99.7410377388596,100.2492239986622,true
500,1.0,99.91985542870376,0.5256534992011268,99.63205121676714,100.15770471596826,true
500,1.0,100.4890351372759,0.5202066246480115,100.19772335367917,100.71792997832718,false
500,1.0,99.89171023107357,0.46655168587250273,99.62998971334122,100.09654139921372,true
500,1.0,99.84983864847011,0.4938754897049762,99.57465239748807,100.06852788719304,true
500,1.0,99.85279612470866,0.5273817822416476,99.55408480877675,100.0814665910184,true
500,1.0,100.12193144249221,0.5123114473592949,99.82587644692566,100.33818789428496,true
500,1.0,100.10989101355145,0.4341988162853454,99.86828828203373,100.30248709831908,true
500,1.0,99.84920944225593,0.41208704105244465,99.61302346071454,100.02511050176699,true
500,1.0,99.98202244463458,0.7307953029686587,99.59336307791376,100.32415838088242,true
500,1.0,100.4497253931153,0.6419924731687274,100.09613714344066,100.73812961660938,false
500,1.0,99.89681828372478,0.5035970164341421,99.60646630738013,100.11006332381427,true
500,1.0,99.9937885801074,0.5680518218277371,99.68191258987312,100.24996441170086,true
500,1.0,99.93608109445589,0.4354317311200191,99.68259304095523,100.11802477207524,true
500,1.0,100.04074209503946,0.46554117041364407,99.77452630823089,100.24006747864453,true
500,1.0,100.21086082452588,0.6674469580074742,99.84671414813809,100.51416110614556,true
500,1.0,100.64569204078288,0.5839095664781411,100.32840858715343,100.91231815363157,false
500,1.0,99.9620239164272,0.37690324987696044,99.74548046480835,100.12238371468531,true
500,1.0,99.42701037094574,0.5698419100544214,99.11555484191135,99.68539675196577,false
500,1.0,100.37472003597014,0.7349949783820904,99.9902186466322,100.72521362501429,true
500,1.0,99.62272393499697,0.5171125240362642,99.33938786610048,99.85650039013674,false
500,1.0,100.5055403517208,0.7593831521046894,100.10449556290875,100.86387871501344,false
500,1.0,99.98084496584221,0.6013254043037506,99.65265788127167,100.25398328557542,true
500,1.0,99.84341391687656,0.40819693481438435,99.60318421257368,100.01138114738806,true
500,1.0,100.05826388858101,0.471903105268467,99.79269407281924,100.26459717808771,true
500,1.0,99.6086913376711,0.4191675198002116,99.3651642538475,99.78433177364771,false
500,1.0,99.59465572679508,0.5242813428599931,99.30238743147308,99.82666877433307,false
500,1.0,99.95308743245815,0.4707191841570335,99.69114808561065,100.16186726976768,true
500,1.0,100.33195383634873,0.5826084596813956,100.0186161940604,100.6012246537418,false
500,1.0,100.25499173575247,0.4519938236925327,100.0048329425665,100.45682676625903,false
500,1.0,100.47017188060268,0.5622249332522529,100.16242109691737,100.72464603016962,false
500,1.0,99.72294564839238,0.48260153160026675,99.45784588734557,99.94044741894584,false
500,1.0,100.25582145991346,0.6083877045015669,99.93037053773384,100.5387582422354,true
500,1.0,99.72552920507606,0.4835626344596875,99.45576079372897,99.93932342818866,false
500,1.0,99.77791443806798,0.5809580221220614,99.46869409681797,100.04965211894003,true
500,1.0,100.3170394650883,0.6783875826574217,99.96377315356514,100.64216073622256,true
500,1.0,100.13833158215508,0.6005977825244315,99.81519283930753,100.41579062183196,true
500,1.0,99.89190390454492,0.586100299275941,99.56903740615924,100.15513770543518,true
500,1.0,99.76619770663675,0.4176033177081848,99.52685080724106,99.94445412494925,false
500,1.0,100.3852287176837,0.5980198404782442,100.05619654814105,100.65421638861929,false
500,1.0,100.9283005435812,0.6652227097373924,100.57454194030842,101.23976465004581,false
500,1.0,100.90922070306168,0.6103979915562547,100.5697234817853,101.18012147334156,false
500,1.0,100.5523698781018,0.5114233813440876,100.2707613844367,100.78218476578078,false
500,1.0,99.62774880340311,0.4395246832772557,99.37377116649628,99.81329584977354,false
500,1.0,100.6876050447907,0.4728576060159213,100.40996638197353,100.88282398798945,false
500,1.0,99.71439369691797,0.5939890533530274,99.38068373423056,99.97467278758359,false
500,1.0,100.53031530182497,0.5679567679885054,100.21925427549434,100.78721104348284,false
500,1.0,99.76696386410012,0.4414234333709999,99.5212914181668,99.9627148515378,false
500,1.0,99.7420179200505,0.46938351168587644,99.47544242269191,99.94482593437779,false
500,1.0,101.0574450933602,0.6182643288998122,100.7209070240183,101.33917135291811,false
500,1.0,100.33748603028133,0.4715554078639599,100.07828206098299,100.54983746884695,false
500,1.0,100.61043282351535,0.503271369780947,100.32575855697635,100.8290299267573,false
500,1.0,101.12121576219988,0.7281166171490838,100.74686313818793,101.47497975533702,false
500,1.0,100.24450130988814,0.5191761230509684,99.96747832175332,100.48665444480429,true
500,1.0,99.59968383783365,0.5782482071175252,99.2766892471433,99.85493745426082,false
500,1.0,100.48803484703987,0.5588238968961718,100.1807495799687,100.73957347686488,false
500,1.0,99.84704170503679,0.4312574304911294,99.59687335413996,100.02813078463109,true
500,1.0,99.72389334271861,0.6744403105296755,99.37234123148235,100.04678154201203,true
500,1.0,99.89247067025458,0.5184087681729466,99.60398374534826,100.1223925135212,true
500,1.0,99.93819195511534,0.3930082910474084,99.71586604270763,100.10887433375504,true
500,1.0,100.26724845776195,0.5876427508853794,99.94553675046924,100.53317950135462,true
500,1.0,100.03959170013053,0.5089001617084108,99.75453201153141,100.26343217323982,true
500,1.0,100.83380744619085,0.6712781373970955,100.4585793290426,101.1298574664397,false
500,1.0,100.07146054191554,0.6004947022214537,99.74859319537296,100.34908789759442,true
500,1.0,99.80546278699967,0.4981916420467485,99.53600233299534,100.03419397504209,true
500,1.0,100.17821954663734,0.46956000544533083,99.91844947485511,100.38800948030044,true
500,1.0,100.11687349728355,0.4545843386656685,99.86261414926656,100.31719848793223,true
500,1.0,99.69240359440624,0.6241614017797019,99.35717423614449,99.98133563792419,false
500,1.0,99.80213930358121,0.6249930301110709,99.46673229654753,100.0917253266586,true
500,1.0,100.80696085991748,0.717749435429468,100.42590720360302,101.14365663903249,false
500,1.0,100.60828213892404,0.6630430844014938,100.25344990117203,100.91649298557353,false
500,1.0,100.03375240759672,0.48060988377753233,99.7631891965168,100.24379908029434,true
500,1.0,100.02460238340862,0.5287070445258024,99.73661639576027,100.26532344028607,true
500,1.0,99.89088175135507,0.41316259510749376,99.65269917218637,100.06586176729387,true
500,1.0,99.85552979598677,0.6879007352327307,99.50858410784704,100.19648484307977,true
500,1.0,99.69610930329614,0.39788990434004745,99.4606890286544,99.85857893299445,false
500,1.0,100.07801071706739,0.4150250972947447,99.84454868024727,100.25957377754202,true
500,1.0,99.9526727956204,0.5317501658292514,99.66138690155404,100.19313706738329,true
500,1.0,99.94449127799474,0.575079519769659,99.63362086704147,100.20870038681113,true
500,1.0,99.85044903798853,0.4745085120460999,99.58888788965587,100.06339640170197,true
500,1.0,100.34053986836764,0.6652168773147196,99.97521863820779,100.64043551552251,true
500,1.0,100.29031487481072,0.5398165985921253,99.98600034717771,100.52581694576983,true
500,1.0,99.80069843317543,0.42892406721544774,99.55397970667525,99.9829037738907,false
500,1.0,99.47967551967061,0.5362667216241874,99.18752468038554,99.72379140200972,false
500,1.0,100.1513285974238,0.5747521173702239,99.84360063891076,100.41835275628098,true
500,1.0,100.59556731907134,0.6931219266278248,100.22575763187707,100.9188795585049,false
500,1.0,100.6001351215354,0.6749892300601488,100.2533591129331,100.92834834299325,false
500,1.0,99.79972585814133,0.5299876221887416,99.50771775563274,100.03770537782148,true
500,1.0,100.45029675633243,0.620379876031663,100.12304754723104,100.7434274232627,false
500,1.0,100.1607339891505,0.5899789682899836,99.84329339292368,100.43327236121367,true
500,1.0,100.20130057239919,0.491560743060802,99.93069518044581,100.42225592350661,true
500,1.0,100.26411754906904,0.597333491251689,99.93319529269819,100.53052878394988,true
500,1.0,99.99818104553955,0.53998426142104,99.7071805459113,100.24716480733234,true
500,1.0,100.04030059158985,0.43558149414283776,99.79164177432443,100.22722326846727,true
500,1.0,99.58390903255213,0.5645359224285187,99.26680223497505,99.83133815740356,false
500,1.0,100.21135493330698,0.6033642365557341,99.87688170277244,100.48024593932817,true
500,1.0,100.26065792768445,0.5044664719744674,99.97915931038646,100.48362578236093,true
500,1.0,99.880681154576,0.4643951729349851,99.61827310300545,100.08266827594043,true
500,1.0,100.79211068712797,0.7232688939378704,100.41248376523892,101.13575265917679,false
500,1.0,99.83795530569452,0.5145926268119894,99.54742155668181,100.0620141834938,true
500,1.0,100.34081912058983,0.46726215097217505,100.07737156711013,100.54463371808231,false
500,1.0,99.61664857918304,0.4889411788561091,99.34401351812616,99.83295469698227,false
500,1.0,99.88981939593333,0.47970476146862495,99.62567374104515,100.10537850251377,true
500,1.0,100.1109863308322,0.6317735043216857,99.7686536463921,100.40042715071378,true
500,1.0,100.03797377260304,0.4354898535421654,99.79027528156413,100.2257651351063,true
500,1.0,100.02311793672973,0.5148370567894176,99.73198058812264,100.24681764491206,true
500,1.0,100.75100691761435,0.5269994506849969,100.45229602180632,100.97929547249132,false
500,1.0,100.4996522475627,0.5900873186825777,100.18163937400993,100.77172669269251,false
500,1.0,100.59275253262976,0.5579877163908975,100.28675432056733,100.84474203695822,false
500,1.0,100.61965721343104,0.7412212344341214,100.23964968137024,100.98087091580436,false
500,1.0,100.88787338091727,0.48400626242674605,100.61968166043933,101.10368792286607,false
500,1.0,100.49512834551878,0.5988642210561892,100.163309080468,100.76217330152419,false
500,1.0,100.49713072512101,0.6226222695138119,100.15924249901488,100.78186476852869,false
500,1.0,99.85610698295233,0.5658843526938142,99.54656588593156,100.11245023862537,true
500,1.0,100.50821193423157,0.7723169956273068,100.09916884373855,100.87148583936586,false
500,1.0,100.25838458772598,0.6540623719109249,99.90300101118811,100.55706338309903,true
500,1.0,99.73487111873463,0.3747186852475721,99.5198306472056,99.89454933245317,false
500,1.0,99.95362182502909,0.49608456550205915,99.67238284777272,100.16846741327478,true
500,1.0,100.19041825487317,0.6034335250597991,99.86398076992482,100.46741429498462,true
500,1.0,100.15229790933275,0.4318337740922402,99.90133097544728,100.33316474953952,true
500,1.0,100.052003848315,0.5828261698718933,99.74380502350607,100.32663119337796,true
500,1.0,100.3592349754142,0.5489297117484284,100.04711892845758,100.596048640206,false
500,1.0,99.84583581765871,0.5957285230219185,99.52069967478174,100.11642819780366,true
500,1.0,100.43359319726993,0.6191168340664603,100.10552674941843,100.72464358348489,false
500,1.0,99.67608489616471,0.5512269885433199,99.37243453065327,99.92366151919659,false
500,1.0,99.52565179732227,0.4807525938850148,99.25897121331985,99.73972380720487,false
500,1.0,99.75313830468212,0.566434272086255,99.44066642775465,100.0071006998409,true
500,1.0,100.09306011103445,0.5865778752207689,99.76802807837319,100.35460595359396,true
500,1.0,99.91452462722862,0.5089194817055471,99.6340379657345,100.14295744744005,true
500,1.0,100.21659221167263,0.44243243538873855,99.96458330269907,100.40701573808781,true
500,1.0,99.90335241617164,0.556889665683201,99.59337601329284,100.15026567897604,true
500,1.0,99.91087507248747,0.5064199150631765,99.62706233188838,100.13348224695156,true
500,1.0,100.04727563534789,0.5369699446832072,99.7564923383337,100.29346228301691,true
500,1.0,100.20714785359044,0.4652309795345957,99.94637525239762,100.41160623193221,true
500,1.0,99.51001925425487,0.5671733506900125,99.20195841011925,99.76913176080926,false
500,1.0,100.71886783904885,0.5774438011668508,100.40377444437121,100.98121824553806,false
500,1.0,100.39465432034565,0.5213871080526502,100.09429564079379,100.61568274884644,false
500,1.0,100.2347134083472,0.49861811724858285,99.95243197063857,100.45105008788715,true
500,1.0,99.63214510768948,0.46302370601654275,99.37022263838213,99.83324634439867,false
500,1.0,100.40473829913515,0.4976492901658247,100.13446047076803,100.63210976093386,false
500,1.0,100.22705708274043,0.4664596170207318,99.96506731592287,100.4315269329436,true
500,1.0,100.11628462873634,0.5010476035866986,99.84271454268712,100.34376214627382,true
500,1.0,100.48491399437503,0.5764473727880954,100.16953941015984,100.74598678294794,false
500,1.0,101.16090542813775,0.7113748701669209,100.779646992549,101.49102186271593,false
500,1.0,100.85461824144426,0.5526659340434321,100.5463032966361,101.09896923067953,false
500,1.0,99.95814302462283,0.41201499852212464,99.72482581502423,100.13684081354636,true
500,1.0,99.89443813288608,0.5488823307756405,99.59481965305137,100.14370198382701,true
500,1.0,99.7099821821881,0.5550403153221168,99.40911349104144,99.96415380636356,false
500,1.0,100.31542775960556,0.538900409584457,100.02209752845783,100.56099793804229,false
500,1.0,99.81119812435645,0.5576394183503766,99.52046360836826,100.07810302671864,true
500,1.0,99.47199157626963,0.6405590054976784,99.13093881169466,99.77149781719234,false
500,1.0,100.2661440189562,0.6984160189288531,99.8919549458933,100.59037096482216,true
500,1.0,100.08179617427884,0.605068908112699,99.76366717605434,100.36873608416704,true
500,1.0,99.73002356667233,0.49856591011329954,99.45158808448919,99.95015399460249,false
500,1.0,99.94593249912523,0.5591009728140506,99.63987415032766,100.19897512314171,true
500,1.0,99.63956983679691,0.5109858707890709,99.36037852252244,99.87136439331151,false
500,1.0,99.76433781825975,0.5335613628287206,99.47257207724454,100.00613344007326,true
500,1.0,100.06040934065854,0.6471109551999064,99.71449497289535,100.36160592809526,true
500,1.0,99.99297309517064,0.5840563256737141,99.66688127855713,100.25093760423084,true
500,1.0,99.81769440071568,0.4756877780732083,99.54365929593463,100.01934707400784,true
500,1.0,99.76791101610269,0.3503152646587324,99.56241146019995,99.91272672485869,false
500,1.0,99.94481242882217,0.5293095449598724,99.65115760411862,100.1804671490785,true
500,1.0,99.89249064972466,0.4621663233294413,99.63534240850805,100.0975087318375,true
500,1.0,100.55806473514065,0.4700419089701455,100.2870350822665,100.75707699123664,false
500,1.0,99.99710446383231,0.5106415666236757,99.71586611841326,100.22650768503694,true
500,1.0,100.00501184912608,0.6217244909122002,99.67461659401994,100.29634108493214,true
