ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,97.3990193793162,3.447770210992587,95.44393052786,98.89170073885259,false
50,20.0,98.6398196906099,3.2190778791524224,96.75040246625323,99.96948034540566,false
50,20.0,100.54838128831355,3.260302449583733,98.75216308995678,102.01246553954051,true
50,20.0,99.49728885087218,2.972078889024303,97.79746346330367,100.76954235232797,true
50,20.0,96.50323935741406,3.7676554803190356,94.3828836865633,98.15053916688234,false
50,20.0,104.14125210799152,2.9599117510272634,102.46656267712159,105.42647442814885,false
50,20.0,102.06980214377765,3.1096877739821167,100.33676734999885,103.44645512398097,false
50,20.0,100.04018329993866,3.1145756074288045,98.25644253105014,101.37101813847895,true
50,20.0,103.1177869603942,3.32086815413291,101.25708802233459,104.5779561764675,false
50,20.0,100.82937503078617,3.7986945860920542,98.78091786944947,102.57961245554152,true
50,20.0,102.17570829618265,3.4194950504456756,100.27522443932604,103.69471948977171,false
50,20.0,102.57325305518094,3.3154697924896226,100.71018567401663,104.02565546650625,false
50,20.0,103.91330320997059,2.6082404561914387,102.37333228766308,104.98157274385451,false
50,20.0,100.42305582192469,2.9448009643307387,98.71205766977205,101.65685863410279,true
50,20.0,101.55419804151502,2.657651586330118,100.05769522035854,102.71534680668866,false
50,20.0,100.19786089111373,2.3398546748291835,98.80769398756185,101.14754866239103,true
50,20.0,100.91685560915022,2.7819535859028406,99.32766880842028,102.10962239432313,true
50,20.0,98.45135471391657,2.8447369787567425,96.81772326850259,99.66246024725933,false
50,20.0,99.05268967152367,3.419032851549076,97.15509737806876,100.57413022961784,true
50,20.0,100.77152557658059,2.444234035291373,99.314894792705,101.75912882799638,true
50,20.0,102.22708498282023,2.6886252641262445,100.64834699652972,103.33697226065597,false
50,20.0,105.22698236910034,3.1119343026340687,103.4537578776276,106.56569218026166,false
50,20.0,100.77732353347426,3.155767731838452,98.97315750610184,102.1289252379403,true
50,20.0,98.9911940461383,3.4246055669082978,97.1082845183948,100.5328900853031,true
50,20.0,99.0691740639672,2.406320095409569,97.64478920301318,100.05110929842274,true
50,20.0,101.67230294871591,3.1056424099638633,99.89331813640506,102.99896054636892,true
50,20.0,102.20269480133578,2.45323032681317,100.70324376537073,103.1564740921839,false
50,20.0,103.0665997564937,2.529973810174127,101.60263448464868,104.1326082948228,false
50,20.0,99.89478855672431,2.3267480596071977,98.54644361550062,100.87319167510782,true
50,20.0,99.13425138062993,2.8952174407061335,97.48238777985749,100.37760522056362,true
50,20.0,98.79550797538528,2.858200235515497,97.14186821681055,100.00006845232605,true
50,20.0,100.98346667068184,3.100490651258667,99.17176981071574,102.27226046197441,true
50,20.0,103.40263704755536,3.564226497684018,101.40805751155591,104.97228400923993,false
50,20.0,100.39884136788898,3.1611385948808532,98.62558619267811,101.78672478755897,true
50,20.0,99.8727592631933,3.393541707402264,97.92437953952418,101.31792124692645,true
50,20.0,99.57216994815602,3.063105949740688,97.8124612781643,100.875567227905,true
50,20.0,102.4472790937935,3.579832684531638,100.44634399392017,104.0261766784518,false
50,20.0,97.88813857148338,3.3881939763259084,95.94268000837224,99.33087398469814,false
50,20.0,100.70235009439538,2.7224582696507724,99.12801890704526,101.85047717669603,true
50,20.0,101.90445989890968,2.668869770011767,100.33746134191738,103.00633111192914,false
50,20.0,98.50714368045021,3.0831700204730055,96.66215446538914,99.74532448586214,false
50,20.0,97.5233283850423,3.1455579844536743,95.71240468090409,98.85796266535776,false
50,20.0,99.03944059990806,3.1135729001172905,97.28825720012875,100.40183010024604,true
50,20.0,98.29028406171682,2.972730876740073,96.53927359330271,99.51200447004278,false
50,20.0,99.32563526717384,2.6268594511848136,97.81929650810005,100.44615595928487,true
50,20.0,102.76309680465789,2.1629592285950423,101.46322825491116,103.6261874835062,false
50,20.0,100.07514465851125,2.3274584559154334,98.66514971868102,100.99260817459646,true
50,20.0,99.7713278409045,2.7643192621082733,98.10561292342334,100.86993218553161,true
50,20.0,102.82985187670388,3.209256581591589,100.93129733771252,104.14055391930411,false
50,20.0,99.93347922461089,3.4971473828995983,97.95539542863503,101.45254281153463,true
50,20.0,99.16612134161079,2.7591187355365463,97.53090233151192,100.29002106704847,true
50,20.0,98.04662420661862,2.6873539612903556,96.47034970293929,99.15770366422964,false
50,20.0,100.47848292167879,2.607027381934202,98.92147241475513,101.52849979668933,true
50,20.0,103.10304548717889,2.536596131813269,101.61064810348819,104.14724423530146,false
50,20.0,101.05140661439087,3.3840009478428783,99.10979744744398,102.49379839528686,true
50,20.0,100.49252544577486,3.5446767275847577,98.49184704485363,102.03652377243839,true
50,20.0,104.9016205070386,2.554851979259084,103.39278438203299,105.94763636129207,false
50,20.0,107.71252849610234,2.516269005042574,106.26481832843113,108.7810873334737,false
50,20.0,99.72343560979336,2.213058766506407,98.38831218626066,100.60137095276707,true
50,20.0,101.80756496638281,2.9361764337477325,100.09489087973857,103.0310673134863,false
50,20.0,97.5521058236825,2.831586982921081,95.90778671699977,98.73937369992085,false
50,20.0,98.76597926677664,3.036850854605845,96.97843478684632,100.01528564145217,true
50,20.0,97.63280279769178,3.603804630179468,95.583868153661,99.18767278384047,false
50,20.0,100.23588149342697,3.378568046360897,98.28224088781434,101.66080893417524,true
50,20.0,102.86249451749555,3.0362279174627105,101.15839116965692,104.19461908711963,false
50,20.0,99.21107613461228,3.5854402076737415,97.11910194559474,100.70454215326848,true
50,20.0,97.39925348784817,2.8854906511025717,95.74235026564499,98.62784091674756,false
50,20.0,98.23932466578233,3.0403256845567057,96.49332942881708,99.53365511337378,false
50,20.0,97.0519977336559,3.235280515026787,95.15915536822413,98.39443588325092,false
50,20.0,99.17899155171028,3.2240454428091994,97.37222899423438,100.59627443704358,true
50,20.0,99.86660686630844,3.198505174583829,97.97714132637475,101.17564650095858,true
50,20.0,101.38182413558877,3.6107804015986886,99.35251074410786,102.96329114570655,true
50,20.0,99.20405986941225,3.202361406425979,97.34538678946831,100.54774819589429,true
50,20.0,102.53470166279364,2.5792955321809643,100.99232517067807,103.57162070285904,false
50,20.0,98.44482214406091,2.378047274529294,97.0245029336545,99.4025502081838,false
50,20.0,101.2056201154009,2.9986933077269953,99.48192058311555,102.48061389084255,true
50,20.0,102.87935693482324,2.9409139347808093,101.21054202288121,104.15145595766202,false
50,20.0,98.90771048027368,3.0714172925667214,97.18398415735845,100.25540144992517,true
50,20.0,100.88739647814471,2.4861870238458437,99.4569929216492,101.94317994549505,true
50,20.0,99.84641587927337,2.444204974904636,98.4010248397463,100.84522981465093,true
50,20.0,100.02998997227337,2.9421393131373037,98.34667878720595,101.28881810034325,true
50,20.0,101.57711030174569,2.987639890614304,99.90351208009281,102.89115197070711,true
50,20.0,100.45294192053113,2.6276776245500884,98.90609640474645,101.53377402929654,true
50,20.0,97.10234215677593,3.520663182627885,95.11901567471503,98.63967885734291,false
50,20.0,100.68138724833308,3.596540913046155,98.68448656072181,102.28102747376796,true
50,20.0,99.26592677329384,2.7318200467862965,97.63963089608178,100.37145094286808,true
50,20.0,98.26288871896128,2.702963399193578,96.65259024746622,99.3555536466598,false
50,20.0,99.9510679917768,2.862955758956474,98.26162712068042,101.12458287963689,true
50,20.0,97.48071371477947,3.130769185458803,95.65924513695782,98.79001432241662,false
50,20.0,97.93209243174428,2.506815756820771,96.47711005000724,98.98392580682801,false
50,20.0,98.64030386663637,2.811860528489788,96.98483167171008,99.79669220019987,false
50,20.0,98.49001662330645,2.7764912661005923,96.88448428670118,99.66097555280177,false
50,20.0,98.84238510792028,2.691689986968825,97.27188527067453,99.96357525764336,false
50,20.0,99.88430796450479,2.6883456503161085,98.29666481780015,100.98501046811626,true
50,20.0,99.28099478690214,2.89226692706292,97.59027105785896,100.48253798492188,true
50,20.0,101.16783875959464,2.905284517320368,99.48356743927854,102.38885195659891,true
50,20.0,99.26351608629805,2.797559171905519,97.62606290520155,100.42362207710707,true
50,20.0,97.62228337456236,2.714538646329771,96.05572118905127,98.77025983538104,false
50,20.0,99.32233945271189,2.908588019369205,97.60859100659812,100.51717902596732,true
50,20.0,104.72937767544451,3.07060747397837,102.94487144118865,106.01547891516702,false
50,20.0,100.96806877006995,2.9447784117902103,99.25797283873862,102.20275125052883,true
50,20.0,98.36881877589155,3.0128759772657645,96.6317716054896,99.64464758275537,false
50,20.0,104.42335265809672,3.1396489809137904,102.63824532589211,105.7778943068059,false
50,20.0,99.38348077323482,2.5474570575521795,97.906839660493,100.45429671804519,true
50,20.0,98.41350495311065,3.124560771204898,96.58690835352057,99.71146912472547,false
50,20.0,99.76983489220375,3.498838743198064,97.80717376949957,101.30601251269763,true
50,20.0,104.09873621244643,3.0844726707559573,102.33837304391949,105.42284571467545,false
50,20.0,100.73264613614789,3.0645237023758654,98.980567460911,102.04509116328687,true
50,20.0,101.89160216427703,2.962270993200562,100.21605466571489,103.17832565891545,false
50,20.0,100.34043931924423,3.2060600810522146,98.46615737881888,101.67221745987109,true
50,20.0,101.89744014247023,2.8641306264772908,100.26873399616869,103.13286462264598,false
50,20.0,98.09024246416078,3.4843330870664033,96.115545423826,99.59987851089241,false
50,20.0,99.70562591478031,2.813421203223001,98.05298176546985,100.86640296869285,true
50,20.0,99.57676035963517,3.002005074665135,97.8552217635957,100.85722683826083,true
50,20.0,102.30378332796657,3.2780649025251876,100.43379526490713,103.71186016743232,false
50,20.0,100.11011145463836,3.31919014272718,98.26814398850951,101.58733413123669,true
50,20.0,99.35249543863178,2.630042559434969,97.81702891500674,100.44707147444171,true
50,20.0,102.17637949591615,2.6445583050317083,100.65423213574208,103.29879044077379,false
50,20.0,103.07483500220778,3.3544374293445713,101.1379627409644,104.49240017030897,false
50,20.0,101.61190591508728,3.6743816440495607,99.51435735129135,103.18873899534091,true
50,20.0,99.22904787057188,2.752025189944021,97.62766305824906,100.37968824819308,true
50,20.0,106.33621097334233,2.8825121696879563,104.71684305514044,107.5993552248284,false
50,20.0,98.93867908594049,2.968715695158025,97.23132457285995,100.20004026801797,true
50,20.0,99.46648685991515,2.7772745093495246,97.81902039154438,100.59629490089391,true
50,20.0,102.1099929732034,3.474249462612889,100.17159030380174,103.64583976641462,false
50,20.0,101.6626638750337,2.6731788194709907,100.07784434424102,102.751023163712,false
50,20.0,96.9321515566146,3.465442879324087,94.8728424611155,98.33828534043958,false
50,20.0,104.0494337834646,2.828468902619747,102.40579086704193,105.23425976966168,false
50,20.0,99.45233990863332,3.0185433240578305,97.69932922258373,100.71787254664156,true
50,20.0,100.73190257330214,3.2958419607228393,98.86830160473585,102.16414356545869,true
50,20.0,99.00485646873464,3.3313981821119825,97.13401910054553,100.46541728265751,true
50,20.0,100.24268748915368,3.1178609070348813,98.47584261480338,101.59370352183826,true
50,20.0,101.311006228577,2.55020566905948,99.81847004049308,102.36867570955256,true
50,20.0,101.00692270200108,3.0900405770846078,99.25277438856666,102.34281496565127,true
50,20.0,97.09576599307618,3.412148684600737,95.11923368428671,98.53138236888745,false
50,20.0,97.64710901554449,3.0238287485391737,95.87053117552041,98.89435992405959,false
50,20.0,101.58823143768865,2.9988333705260146,99.84088014643825,102.83971351696427,true
50,20.0,104.16091338376938,2.965021415641587,102.45603049816414,105.42105191380573,false
50,20.0,98.88503095316807,2.753704349736495,97.26818400364803,100.02188835338453,true
50,20.0,102.6809245893989,3.2136319889894907,100.9358053923665,104.149437381356,false
50,20.0,100.47683795370355,3.277338856871026,98.62175684646866,101.89909570333968,true
50,20.0,98.33735308863214,3.4018019182761776,96.43234130974346,99.83414322801964,false
50,20.0,99.01766731217727,2.885470522614483,97.32859274448991,100.2140632671044,true
50,20.0,99.23475994972306,3.408053879395368,97.28386060177992,100.69191448117529,true
50,20.0,104.37314158459372,2.3589072432146736,103.04114799563662,105.4000552388513,false
50,20.0,98.38940279992536,2.977327952142346,96.66308141304208,99.64040936518442,false
50,20.0,103.70339571959403,2.607792358898976,102.15999926672973,104.7677916256287,false
50,20.0,103.00421225976041,2.340241882819015,101.65725192422445,103.99749380704347,false
50,20.0,101.33391507596559,2.6500699151641243,99.7627869361985,102.41285685136262,true
50,20.0,100.47890203052837,3.2630030360915043,98.64620685753714,101.90920989362864,true
50,20.0,100.7434124192923,2.81184345237331,99.11657608708677,101.92841953946008,true
50,20.0,106.271566554128,3.0272932150463134,104.5878907319809,107.61518394702722,false
50,20.0,104.80582890842359,2.8535039134616937,103.14519289154248,105.99869680500417,false
50,20.0,98.24257310983722,3.614516393299766,96.18807543838957,99.80259183168934,false
50,20.0,99.25792324901354,2.435867297709521,97.86222953088621,100.29809682859573,true
50,20.0,98.2089681524606,3.329328755484113,96.32940309476686,99.65873185025097,false
50,20.0,97.94046690634183,3.3029990375219853,96.06562236553141,99.3686214030534,false
50,20.0,100.72629970061297,3.172621531339871,98.95901717521568,102.13163870655555,true
50,20.0,99.22595402130719,2.6044794248774537,97.70097816993544,100.30545759481289,true
50,20.0,100.37549079428487,2.8869339807915253,98.65200259357667,101.5389365743682,true
50,20.0,100.10536243473007,3.421562630665292,98.19364149574304,101.61520412640833,true
50,20.0,100.1573237069518,2.485345717574262,98.67859142623784,101.1639371438121,true
50,20.0,99.29006073970454,3.018171279340436,97.66412067777551,100.68229195711595,true
50,20.0,99.29370540393495,3.323459247299567,97.43700609419442,100.76046534149398,true
50,20.0,101.40273678175201,3.066785813842941,99.60970458443009,102.67649039827303,true
50,20.0,101.1149157211313,2.694276392087275,99.51301380052884,102.20729019261611,true
50,20.0,101.07711207509561,3.0305274281685683,99.35161286624302,102.38214029441158,true
50,20.0,99.29315538628052,3.1002905375527376,97.53512831973964,100.63541885729238,true
50,20.0,101.28946229260802,3.4733184364839502,99.36692150700097,102.84023994348492,true
50,20.0,96.4456057569787,3.704999681391598,94.4058585887884,98.11085827018,false
50,20.0,98.72367789364358,2.440292165618274,97.28097325815793,99.7212654237762,false
50,20.0,98.55906588867353,3.0155913639042637,96.83478831385163,99.8503796777559,false
50,20.0,100.67426263427467,2.864376917818987,99.01613504037257,101.88051195819156,true
50,20.0,100.69978343657459,3.4318848947341394,98.80356624002737,102.2354511347615,true
50,20.0,100.84527266147082,3.1289666745238662,98.9762670231196,102.10523369764347,true
50,20.0,99.92356216027702,2.6959276949342694,98.30143250276925,100.99736019770351,true
50,20.0,100.30707761077663,3.4040131775429785,98.38208113925904,101.78609431680202,true
50,20.0,98.92793016542964,3.6369410480843385,96.90026533643727,100.53720638452161,true
50,20.0,103.14963871780928,2.9450893981838107,101.42334845344232,104.36843785162613,false
50,20.0,97.78062658286736,4.630947175257248,95.29035733300883,99.92130450826608,false
50,20.0,97.27449938624878,3.132362358309436,95.4538987372569,98.58626109556634,false
50,20.0,100.40637149112125,2.760858127257791,98.77719369354283,101.53805182080062,true
50,20.0,101.10051760010967,2.895086104992089,99.45434072978219,102.34942683477428,true
50,20.0,101.49187726671694,3.176947712040999,99.68345779568702,102.86040550772802,true
50,20.0,98.80776221245733,2.5241325717831984,97.29061072709557,99.81474329887877,false
50,20.0,101.73675598593061,3.4306084450264507,99.76736496930509,103.19797341433154,true
50,20.0,103.17478118517057,3.227526663487879,101.36845731579001,104.59598397927789,false
50,20.0,101.07265834017878,2.697902260070478,99.53706371245772,102.2349659725282,true
50,20.0,100.63133484042972,3.1023497699612363,98.79514157311478,101.89749134307601,true
50,20.0,101.58892618892126,3.4355533837975543,99.63901689883006,103.07457028262762,true
50,20.0,100.16191364875495,3.102029190315875,98.40592575744559,101.50795494776146,true
50,20.0,96.98646613551527,3.4814965029563183,95.00670609695699,98.48820259991331,false
50,20.0,99.81342267722317,3.58488175431161,97.74929978975715,101.33418154406876,true
50,20.0,98.54213511765452,2.223791001777286,97.21920556762339,99.44299656940068,false
50,20.0,103.16895350957346,3.6091006309804072,101.15799720735639,104.7670978383368,false
50,20.0,102.42302921989366,3.108018956912076,100.67749922747689,103.78551818438896,false
50,20.0,102.64240008818933,3.1419880698651497,100.86637879383358,104.00836686369873,false
50,20.0,100.691569315061,2.939605908702987,98.98938321563912,101.92898912434211,true
50,20.0,98.79571398551195,3.2574189153645676,96.93533749822494,100.1927564135895,true
50,20.0,100.17582335946608,2.273357314142274,98.84336958128937,101.11672689543164,true
50,20.0,103.68788874008942,2.3503126622280064,102.30582925019038,104.65614191241839,false
50,20.0,97.61853105031719,3.441596743401206,95.65323894457673,99.09483568797793,false
50,20.0,100.22905200949802,2.385589306127784,98.79033859123955,101.17592789736733,true
50,20.0,100.41967105980277,3.5150242162103496,98.4658740076171,101.98089822382745,true
50,20.0,104.19146064936615,2.553042657328433,102.60725651028346,105.1602991676119,false
50,20.0,100.22989391600612,3.46935719022855,98.22004906803525,101.6894062582638,true
50,20.0,104.88373067716341,3.5996330061065294,102.84752534444873,106.44715835055526,false
50,20.0,97.40690612316013,3.223332958866564,95.58531951344064,98.8086524723072,false
50,20.0,99.74401329074874,2.216846833290731,98.39296492716349,100.60981176045422,true
50,20.0,99.06106398262892,3.1307336786689888,97.25744624778608,100.38817992645507,true
50,20.0,99.19516345042055,3.2911705461521024,97.28709429871725,100.57826484486935,true
50,20.0,100.5175003401969,3.2858728297849353,98.66302732575001,101.94890015553494,true
50,20.0,100.34923470453245,2.745311798184545,98.7528461228438,101.49815792102835,true
50,20.0,98.82952445855895,3.824482628667866,96.63769102805578,100.46217365672365,true
50,20.0,100.97811908004954,2.600178692489223,99.46600865552122,102.06618734801044,true
50,20.0,99.43035388821369,3.0806007893077947,97.69274265523909,100.77334344454688,true
50,20.0,99.36523553314981,3.5643572285610503,97.32918074600894,100.89353797457,true
50,20.0,99.39021316660549,3.0055143919640983,97.60834245289121,100.6138568448553,true
50,20.0,97.59655764058137,3.5388945814872415,95.58651994322574,99.12541452471298,false
50,20.0,99.33008310468392,2.982142907682544,97.63165272706317,100.61379563474571,true
50,20.0,98.8388480614727,3.38092086432097,96.93581679089053,100.3167376552115,true
50,20.0,97.53039047198189,3.2932131328769003,95.6692347681346,98.9624479010115,false
50,20.0,97.49711611819909,3.1886422162106953,95.68419655995356,98.87283877616426,false
50,20.0,99.82555652667921,2.818475262522554,98.19102580020198,101.00950106272454,true
50,20.0,97.89466803614364,3.712132824910782,95.78594681062492,99.4980796355357,false
50,20.0,99.30726005649808,2.2365188730585146,98.00380748407416,100.24032635713267,true
50,20.0,96.99550762017401,3.4087265094699433,95.08167193031855,98.49039843978849,false
50,20.0,101.89062237282208,2.653869748557284,100.31731333508515,102.97118308364243,false
50,20.0,99.81894157180855,3.570970796792139,97.8199711127167,101.39094190950884,true
50,20.0,99.02167735944295,2.6071056598072175,97.4749580721074,100.08206373191462,true
50,20.0,100.69570483755051,2.512546454133016,99.18585782149974,101.69840427563275,true
50,20.0,104.20280574741466,2.710023831429922,102.63332704912324,105.34335088055316,false
50,20.0,102.27763177721633,2.2811286090572196,100.92075595898044,103.20188456803766,false
50,20.0,103.95897971370195,3.3013088484445916,102.06839794201427,105.36970679045886,false
50,20.0,99.51148994218661,3.726076611605265,97.38221706341636,101.10829367502163,true
50,20.0,102.25201966604425,3.047049226381418,100.49995074527611,103.54699997165753,false
50,20.0,104.66833303107981,2.696997146381065,103.08666258561993,105.783659732001,false
50,20.0,102.5678891533017,2.5086776210638675,101.10910393860881,103.61778155967268,false
50,20.0,108.13553260979631,3.1561254603528965,106.38226028950173,109.53838574985463,false
50,20.0,98.94848058720672,2.650391976375161,97.41517117268538,100.06556314906054,true
50,20.0,97.89882907265073,3.70661312035611,95.80094684561394,99.50755996597005,false
50,20.0,100.09555082820144,3.1967730098409675,98.30777423525282,101.50454724509379,true
50,20.0,99.45104434586898,3.4795392465513117,97.44962629931639,100.9291655458677,true
50,20.0,100.59944196168246,2.8059837869903674,98.94160560531671,101.74758939230708,true
50,20.0,100.57974653683378,3.5921230578846775,98.55378638608742,102.1459094439721,true
50,20.0,101.41548220692405,2.430867658011607,99.99684224837306,102.42770990638466,true
50,20.0,101.80420837898349,3.1866722706679838,99.97918452431422,103.1658567949822,true
50,20.0,98.13099684287783,2.5181860009367085,96.66230478096625,99.18049078190296,false
50,20.0,99.74062814486274,3.0778666270639974,97.93825942139284,101.01612604845684,true
50,20.0,100.06578300381719,3.27037721744243,98.16749891454336,101.43787613198579,true
50,20.0,99.2862157738592,3.181734450822532,97.48736215729127,100.6690966081138,true
50,20.0,98.86269740257256,2.45700493097263,97.38650280000344,99.84350773097607,false
50,20.0,101.60780667708913,2.8268228043954338,100.0095107824331,102.83633358682853,false
50,20.0,98.61522766414637,3.3572674609661135,96.69829186726358,100.05555932822969,true
50,20.0,99.47195995436275,3.0312678128556882,97.72820798276285,100.75947579561854,true
50,20.0,96.90990158251633,3.2041410193697857,95.04841372868059,98.25255474805037,false
50,20.0,99.09771340764279,3.2735152318314533,97.23539875369653,100.50891398552798,true
50,20.0,100.04034719527402,2.943580892706109,98.2978863218199,101.24146721452601,true
50,20.0,101.48333697625105,3.3086118706305143,99.63507877468275,102.94369064531327,true
50,20.0,102.60060997339968,2.6046841768650353,101.07798442010512,103.68266859697016,false
50,20.0,101.7188482622215,2.439639990694758,100.27744287597287,102.71708286666762,false
50,20.0,99.25235256880455,3.041370007593642,97.47485909503342,100.51622910262707,true
50,20.0,99.2281507217499,2.990524261953013,97.46352401506157,100.45404827701458,true
50,20.0,97.4150090969435,3.1332517727407776,95.63756104874237,98.77081282148315,false
50,20.0,99.56101385882141,3.6907534143123257,97.42199696671457,101.1127503810269,true
50,20.0,99.64244389301588,3.574844308742229,97.6647433467091,101.23958765545133,true
50,20.0,99.69548454695459,2.942137230476618,98.0019070671697,100.94404429764631,true
50,20.0,100.20557623865312,3.082391876473636,98.41743668226178,101.49982855873542,true
50,20.0,104.49665867237294,3.02717333900884,102.73560735699556,105.7627806960044,false
50,20.0,100.02900405944325,3.216419252237486,98.20226767104967,101.41868692328715,true
50,20.0,105.01554158320528,2.467543961157787,103.57974048848634,106.04728444964412,false
50,20.0,99.40547242320366,2.802416394485263,97.68994144836552,100.49235784285078,true
50,20.0,98.29548728543418,3.3343511014214187,96.38959315552367,99.72394425694509,false
50,20.0,102.14703898646604,3.4608302992955373,100.22176840172656,103.6825987010221,false
50,20.0,98.39183412808944,2.925201445067259,96.66514750955737,99.59034895462463,false
50,20.0,104.99172697078014,2.6374446618289795,103.4533550551639,106.09079971699288,false
50,20.0,99.6745250976306,2.9876317549748563,97.86600891379304,100.8536406687679,true
50,20.0,100.1153150721716,3.285647900801976,98.27457429442754,101.56022219522951,true
50,20.0,97.9448633040125,3.7544892964782264,95.8595978814861,99.61408717796432,false
50,20.0,102.06725420505522,2.8970547602750116,100.37938529570475,103.27644005597976,false
50,20.0,100.86711686813345,3.24419013311271,99.00828591810674,102.25247605121945,true
50,20.0,99.79776362770883,2.84473911644821,98.1010303878345,100.94576950428271,true
50,20.0,99.67856233458028,3.6186602096332194,97.6108227978221,101.22948300745531,true
50,20.0,97.64009305820267,3.238174523390242,95.76821088481879,99.00638540820903,false
50,20.0,98.16677867202174,3.3442865460400526,96.17997082498619,99.52425737102624,false
50,20.0,96.97091706632264,3.397605612324128,95.00637258139892,98.40397819372305,false
50,20.0,97.6789439145181,3.0560174146939687,95.93751405478514,98.99353146947911,false
50,20.0,101.61111924507131,3.4281061922575446,99.68577898101326,103.1138851732708,true
50,20.0,98.22686351629028,3.0309324352949716,96.48797171626096,99.51890415155593,false
50,20.0,100.37554473133645,3.0138332307616764,98.63137244633872,101.64520567710039,true
50,20.0,101.20520751094718,3.580392106333889,99.1442307532648,102.72462285959868,true
50,20.0,101.86210717917226,3.150477513914012,100.07591994099499,103.226397454909,false
50,20.0,100.31049474790626,3.20341312588819,98.44121354436817,101.64462667025636,true
50,20.0,95.90063203526304,4.287218269768516,93.5908239892978,97.87804225906632,false
50,20.0,101.9162922554639,3.395674947844185,99.98785173348335,103.38352668132754,true
50,20.0,99.05149858725059,2.730988624272797,97.49078696857867,100.22177559285147,true
50,20.0,102.33131823274036,2.557584544289938,100.7973064912458,103.35489103553574,false
50,20.0,96.85027159369562,3.9343685678592237,94.64111030611818,98.5754788739774,false
50,20.0,98.53823155572073,3.498805532149575,96.50408330344456,100.00288883559413,true
50,20.0,101.9262241044956,2.6856682876257025,100.33257371930685,103.01824200693255,false
50,20.0,100.57878537550316,3.7709592333871598,98.410427482031,102.18138671541816,true
50,20.0,103.86355225178315,3.275902926960299,101.92680075064112,105.20270367760142,false
50,20.0,104.39402356966607,2.900363226957708,102.77583828143963,105.67620150839734,false
50,20.0,99.49648168638367,2.9880893018081736,97.75882081152182,100.74691011332999,true
50,20.0,102.41213291689527,3.153474239480488,100.61799971939499,103.77147395887548,false
50,20.0,100.01057373412795,2.552247975250694,98.49731528735892,101.04956326260961,true
50,20.0,101.6562176081336,2.8118999247097918,99.95750663942883,102.76940656413862,true
50,20.0,100.28849276741015,2.6982248580251422,98.70307437408094,101.40129923210608,true
50,20.0,100.06888249440001,3.2137656974543916,98.2749348890492,101.4887005865036,true
50,20.0,98.25913361937023,2.708792344895045,96.7079683945316,99.41676073942665,false
50,20.0,102.00346242560516,2.5761341171051413,100.46793718536367,103.04407130246881,false
50,20.0,104.04691292747266,2.37986986090705,102.63744135912033,105.01731122002738,false
50,20.0,97.77709132053266,3.1700480199550043,95.91752567928059,99.08757369923559,false
50,20.0,100.48208372580159,3.5589237977246313,98.50300287485773,102.06192667258236,true
50,20.0,100.62155194662432,2.709150293719503,99.0682687308297,101.7774190245492,true
50,20.0,99.5934615996902,2.223396820187247,98.25836593252626,100.48176275271351,true
50,20.0,100.9864512958105,2.182309679698079,99.67603099275576,101.85834067245383,true
50,20.0,105.49597191568334,2.860882593792809,103.86374419571823,106.72462678951103,false
50,20.0,98.73037634893626,2.7205425292445966,97.10459998128206,99.82514251052666,false
50,20.0,102.3181730144837,3.7440016113910133,100.24261513703055,103.98661674842157,false
50,20.0,99.1133143258231,2.3756089178361606,97.70986817994896,100.08547709778512,true
50,20.0,96.92021113285313,3.9738101152548353,94.68590413581296,98.6597142510678,false
50,20.0,102.164913123391,2.731013902468945,100.55992269610664,103.29093659857558,false
50,20.0,100.39722030114953,3.664902669338062,98.35551955341087,102.02042222274893,true
50,20.0,100.59958831151565,3.06971003122635,98.86077831529911,101.93048834652546,true
50,20.0,98.86257561244861,2.263953747266555,97.50757796346134,99.7715317107279,false
50,20.0,100.05815426059506,2.7515412741563523,98.4634296890109,101.21497096316725,true
50,20.0,99.0094191202232,3.8334347857176567,96.91820060393121,100.75163538964887,true
50,20.0,102.68299034302453,3.2162121637263965,100.87257671934407,104.08878888307046,false
50,20.0,100.91209613669099,3.0610702159898437,99.16137179561208,102.22244201160193,true
50,20.0,99.19095515228473,3.4418797270926973,97.26321410225256,100.70509382934526,true
50,20.0,99.81424453931231,2.94897364249708,98.09125311988161,101.0402267623787,true
50,20.0,101.49297573020768,2.6645990056240834,99.92442574625677,102.58902475188086,true
50,20.0,100.94626538250381,2.9025974619533486,99.3065261916772,102.20912365363054,true
50,20.0,99.94743493384783,2.5820883181626186,98.45397799575565,101.03606631391827,true
50,20.0,99.74453896121861,2.795721243049613,98.0814096417319,100.87713088478151,true
50,20.0,97.40975118526308,2.9421226965897347,95.74669296399483,98.68881566058457,false
50,20.0,102.5017806398748,2.5463794113464076,100.99106932272812,103.53744873407453,false
50,20.0,98.67102386796574,2.906674662465605,96.97380503752092,99.88047969998652,false
50,20.0,98.09481891057814,2.5587524910800425,96.58918490398997,99.14793739507002,false
50,20.0,100.50593868877029,2.5686667407944697,98.93294410611142,101.50161084690589,true
50,20.0,98.59779001476113,3.377641449153927,96.66905205111865,100.04669350027258,true
50,20.0,96.71682625073336,4.303681789552684,94.30194237114004,98.60562416069273,false
50,20.0,102.78218969967236,3.627909623949421,100.78396559988752,104.41187522383694,false
50,20.0,106.8923675346528,3.1105019036562567,105.14090819011248,108.25141009376874,false
