ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,20.0,149.96014218612476,0.04267678700648503,149.944563330183,149.9872401171895,false
500,20.0,150.01124518308143,0.04383542594763412,149.99572464117037,150.039560067118,true
500,20.0,150.01734385047257,0.04240102346133767,150.00151980549128,150.04392082895262,false
500,20.0,149.9769925562813,0.042937935225495494,149.9608183970812,150.0037563323067,true
500,20.0,150.02174310217504,0.04415120759938418,150.0053401960355,150.04949140363487,false
500,20.0,149.9670463996482,0.04387911833674707,149.95117163562117,149.9950507539579,false
500,20.0,150.01993323858233,0.04470213781016241,150.00417742212605,150.0488795599362,false
500,20.0,149.97589450009204,0.045643417661011654,149.9588530047569,150.0044964224179,true
500,20.0,149.97155009454983,0.04418043382869996,149.9547579814773,149.998938415306,false
500,20.0,150.00507315426805,0.04393222652981876,149.98846440237097,150.03239662890078,true
500,20.0,150.00724211331428,0.03991896683754703,149.99282517748276,150.0327441443203,true
500,20.0,150.02145620179485,0.042028341331132424,150.00644195312555,150.04847029445668,false
500,20.0,149.99160003737765,0.042780599708123646,149.97593886931196,150.01871946902008,true
500,20.0,149.97981812089947,0.041614686524809485,149.96430343858506,150.00591812510987,true
500,20.0,150.01605397515837,0.04125284423747644,150.0006042894491,150.04185713368656,false
500,20.0,150.0056212179715,0.04480122708483236,149.98896137493156,150.0337626020164,true
500,20.0,150.02339296692622,0.04429126830473251,150.00646691767506,150.0507581859798,false
500,20.0,150.01078093883444,0.04345654476978211,149.99408205180143,150.0375385965712,true
500,20.0,150.02484232803855,0.04454881725376936,150.00873512276394,150.0532839400177,false
500,20.0,149.88512659454207,0.04301018696730807,149.86894795989969,149.911958146867,false
500,20.0,150.0264535565134,0.0441855863801095,150.01084349662585,150.05502908300596,false
500,20.0,149.99967469620853,0.04319926438040511,149.98424462198648,150.02744388636688,true
500,20.0,150.01937820673874,0.043873236439026186,150.00302811585743,150.04690135229646,false
500,20.0,150.0249503856883,0.04380842086806069,150.00929517788563,150.0531035987537,false
500,20.0,149.92263225715377,0.045393200311934834,149.90617179654595,149.95156499685788,false
500,20.0,149.9692769295684,0.04223859190432222,149.9530909948307,149.995329586735,false
500,20.0,149.9089643765339,0.041102753568026174,149.8935119478508,149.93461470141884,false
500,20.0,150.0211279639193,0.04242615727866905,150.00558859848178,150.04801475576045,false
500,20.0,149.96362940148458,0.04454464384821222,149.94676952904774,149.99131417289595,false
500,20.0,149.99789917592142,0.04486906340474661,149.9817175143199,150.02658657772466,true
500,20.0,150.01990537356258,0.04369080432346095,150.00355117041218,150.04724197473564,false
500,20.0,150.0030281214952,0.040551254307587214,149.98773157246927,150.02828282677686,true
500,20.0,150.02599594064282,0.043153408826611894,150.00985999105012,150.05301339987673,false
500,20.0,150.01851228602465,0.04430030199819157,150.00293132353426,150.04723162553245,false
500,20.0,149.94888173752074,0.04675162414912393,149.93194724054632,149.97869886469545,false
500,20.0,150.02187012551946,0.04059639149852501,150.00636513131334,150.04696152281187,false
500,20.0,149.90313827655456,0.04469867338926292,149.88648088066392,149.9311795540532,false
500,20.0,150.00466484647194,0.04310548694539307,149.98841956804787,150.03152505499327,true
500,20.0,150.01641262806788,0.04451656599187004,149.99946593064672,150.0439824966386,true
500,20.0,149.98960938086515,0.04227904656687542,149.97424105592378,150.01652010249066,true
500,20.0,150.00978709968925,0.043680606621791185,149.99353147063923,150.03721207726102,true
500,20.0,150.0105740172604,0.0456948913857218,149.99355711281078,150.0392520041965,true
500,20.0,150.0060298911574,0.041501120639395594,149.99084432295976,150.03234544359916,true
500,20.0,149.92591476428692,0.043139694634874104,149.91049129051447,149.95363098514935,false
500,20.0,150.02047287186554,0.0418861726585078,150.00472269399964,150.04660886665815,false
500,20.0,149.91439684822797,0.04457630813934088,149.89801767076514,149.94259397890448,false
500,20.0,149.96182124157104,0.04414784280180584,149.94611870883796,149.99026655163976,false
500,20.0,150.02620117680198,0.04366900885602831,150.00980613932947,150.0534751481855,false
500,20.0,150.0203388159582,0.042443022352443904,150.00406484818777,150.0465078705402,false
500,20.0,150.0117827137011,0.04439943325400009,149.99476788815667,150.03916732141067,true
500,20.0,150.0198079236076,0.046813198949593016,150.0025375301161,150.04935072906568,false
500,20.0,149.9251930857136,0.043560161653516616,149.9086772027422,149.95223736439573,false
500,20.0,150.008611133904,0.04408037860099512,149.99221419912584,150.03629457772684,true
500,20.0,149.98260915314938,0.0440127158348389,149.9669534910328,150.01096620686764,true
500,20.0,150.01081432002684,0.04407323032759791,149.99381571420133,150.03788894452893,true
500,20.0,150.00557023395194,0.04496860986307638,149.98843312080663,150.0334017306697,true
500,20.0,149.9770193597265,0.04744239713983234,149.95942013410587,150.0068625312457,true
500,20.0,149.9667508521281,0.0423688495389456,149.95087981906812,149.99324866860707,false
500,20.0,150.0073955204387,0.042290921896807276,149.9926602414778,150.03495116337461,true
500,20.0,150.02009584921183,0.041492528147472285,150.00472990928313,150.0462224374306,false
500,20.0,150.01324312331064,0.042798118867722224,149.99711146499567,150.0399095838634,true
500,20.0,150.02612532399888,0.048471004860317635,150.00890830635157,150.0573793112119,false
500,20.0,150.02059988117483,0.04288068496583719,150.00482016437041,150.04770084933625,false
500,20.0,150.00572013667056,0.04209321224007567,149.9901692567873,150.0322624690274,true
500,20.0,149.87870013095267,0.04248811665260632,149.8628096968468,149.9052978134994,false
500,20.0,150.0227906766084,0.04237429974148199,150.00674484011984,150.04911913986132,false
500,20.0,149.8810057143425,0.04475095253636141,149.86507987599379,149.90983082853015,false
500,20.0,150.02466457476814,0.04150160657576407,150.0094542002281,150.05095580680387,false
500,20.0,150.02597874077546,0.043570444729226665,150.00878933722805,150.05235978195728,false
500,20.0,150.00620542726028,0.04316708979638406,149.99038415019288,150.03355123998927,true
500,20.0,150.02700065962642,0.04693419357133166,150.01014985661945,150.05708405019078,false
500,20.0,149.98144463496135,0.04153759572653826,149.9661798984052,150.00771749413173,true
500,20.0,150.0254795618151,0.041603637366876,150.01023712235101,150.0518407597179,false
500,20.0,149.89720028169097,0.04506892532066331,149.8811222415285,149.92619116684915,false
500,20.0,150.0258944299718,0.04360612722680912,150.00976877158752,150.05337489881433,false
500,20.0,149.9829370730683,0.044532191839550705,149.96670082849698,150.01123302033653,true
500,20.0,149.9829312401135,0.04328302205377099,149.96672030049987,150.01000332255364,true
500,20.0,149.99566610265447,0.046800860018748836,149.97813796421858,150.02493882423732,true
500,20.0,150.03001093830682,0.0488837301823537,150.0120996029773,150.06098333315964,false
500,20.0,149.90831057751592,0.04136562285202672,149.8930668953828,149.93443251823481,false
500,20.0,149.96021594870678,0.04210083632912642,149.9449844346794,149.98708527100854,false
500,20.0,149.99026170657152,0.04222064580650908,149.97510820889306,150.01732885469957,true
500,20.0,149.96708909380993,0.041715989731926584,149.95157774534613,149.99329373507805,false
500,20.0,150.01948606505377,0.04812208625591552,150.00119021912877,150.0493123053847,false
500,20.0,150.00886199704857,0.04390716062022193,149.99281584997573,150.03672301059595,true
500,20.0,149.8964890079167,0.0467056212647492,149.87983657103607,149.92654219230081,false
500,20.0,149.9901480205316,0.04334321366897598,149.97379764205022,150.0171408557192,true
500,20.0,149.9871739136335,0.04382923682260298,149.97051682075139,150.014346057574,true
500,20.0,150.0131991521747,0.04223879045659373,149.9974090208114,150.039647811268,true
500,20.0,149.9771622182137,0.04555181353617854,149.9608263049767,150.00637811851288,true
500,20.0,149.99663413746424,0.04406890880085257,149.9808185820185,150.02488749081934,true
500,20.0,149.9541538163977,0.04527359334664993,149.93778350801804,149.9830571013647,false
500,20.0,149.98337559073727,0.046307468016095754,149.96632852460593,150.01263599262202,true
500,20.0,150.01264908570587,0.04651886648125014,149.99454184585295,150.0410607123342,true
500,20.0,150.02364277876188,0.0447782618016106,150.00680110549553,150.05157936729714,false
500,20.0,150.0242309354883,0.04454617537004424,150.00794725732413,150.05249343269418,false
500,20.0,150.00250228580464,0.04406541288466315,149.98622884661194,150.0302942594966,true
500,20.0,150.02714142046074,0.045425745551597174,150.0108203739219,150.05624611947349,false
500,20.0,150.0031429147548,0.04130904072118824,149.98795413537098,150.02926317609217,true
500,20.0,149.9267737765462,0.04174368271935691,149.91067656835006,149.9524202510694,false
500,20.0,149.9356930699562,0.04510480706400699,149.91922281078803,149.96432761785204,false
500,20.0,149.93834206789873,0.04546240647178479,149.92187045048865,149.96733285696044,false
500,20.0,149.94275464482598,0.044415511333198765,149.92610609376104,149.97052160509423,false
500,20.0,150.00928564466108,0.0458433089626169,149.99258720973694,150.03843051869956,true
500,20.0,150.02317520939795,0.043388856692388345,150.00707375898486,150.05046261567725,false
500,20.0,149.98950403671245,0.045062481370223395,149.97316651745763,150.01822899882785,true
500,20.0,149.98945665437043,0.049027945770632186,149.9718082935391,150.02083623930974,true
500,20.0,150.01348245087416,0.04404716787126972,149.9976347777785,150.04168194564977,true
500,20.0,150.02023592263117,0.04493331026014857,150.00390493023582,150.04883824049597,false
500,20.0,149.99640030994243,0.04915304721637881,149.9781551217806,150.02730816899697,true
500,20.0,149.9789945783535,0.04569052976808052,149.96170260042518,150.00739313019326,true
500,20.0,149.99534122221795,0.043448308053541496,149.97951559791966,150.0229639059732,true
500,20.0,150.00965738224207,0.04712046372517875,149.99281170297678,150.03993216670196,true
500,20.0,150.02086430145602,0.043919215832431746,150.00500453215824,150.04892374799067,false
500,20.0,150.0040567598008,0.04432564278829432,149.98841331296126,150.03273895574955,true
500,20.0,150.00394015344025,0.0441637276664153,149.9870471799214,150.03121090758782,true
500,20.0,149.98233067717882,0.04392542650072073,149.96628580756015,150.01021123406088,true
500,20.0,150.02196374393787,0.041424153788909734,150.00649658162422,150.04792073541313,false
500,20.0,150.02674237496328,0.04829088340179055,150.0093150322916,150.0576059156934,false
500,20.0,150.0102558172152,0.04412581875200772,149.9939314103961,150.0380572291481,true
500,20.0,149.99377186136905,0.042912830034367744,149.9775415221335,150.02045435216786,true
500,20.0,149.89407943791923,0.04300129727960211,149.87753925816895,149.92054055544855,false
500,20.0,150.01569084554328,0.04640374273603243,149.99866227764545,150.04506602038148,true
500,20.0,150.02727389139497,0.046213321137202,150.0103257772807,150.05653909841791,false
500,20.0,149.9962338629659,0.045094884434206506,149.9804435661227,150.0255384505569,true
500,20.0,149.99647911467915,0.04511211811555427,149.9801113357527,150.02522345386825,true
500,20.0,150.02711870866375,0.0469868584815174,150.00972412093074,150.05671097941226,false
500,20.0,150.01449221270968,0.04519134704463568,149.99844003217885,150.04363137922348,true
500,20.0,149.9741165666964,0.04267232219586958,149.9585082337262,150.00118055592208,true
500,20.0,149.99014719750568,0.043209399408908666,149.97385310871888,150.0170625081278,true
500,20.0,150.02405599969927,0.04792938698935245,150.00590791695038,150.05383730393973,false
500,20.0,149.97185076697878,0.045093782795817106,149.95578823548166,150.00088201827748,true
500,20.0,149.95824499179503,0.040496688710362605,149.94340901649034,149.9839057052007,false
500,20.0,149.99897472713937,0.04393895779978152,149.9824966642672,150.02643562206697,true
500,20.0,150.01464439988558,0.04348235157573299,149.9987345795559,150.04221693113163,true
500,20.0,150.01730963274696,0.04097265554906926,150.00164744943072,150.0426201049798,false
500,20.0,150.00924978784246,0.04371962221830472,149.9930171092568,150.03673673147512,true
500,20.0,150.0124654465203,0.043813513492921174,149.99642336805707,150.04023688155,true
500,20.0,150.0094667005639,0.040244031683073445,149.9942709645528,150.03451499623588,true
500,20.0,150.00854574408967,0.04404099206652745,149.99281177034038,150.0368527624069,true
500,20.0,149.93038357597072,0.045935104552199846,149.91357078238497,149.95950588693717,false
500,20.0,150.00723290999576,0.044906816113950754,149.9903524953786,150.03525931149255,true
500,20.0,150.00089038145367,0.04218041428998731,149.98485217610005,150.02703259039004,true
500,20.0,149.97054531427818,0.04482733533490091,149.95348283042614,149.99831016576104,false
500,20.0,150.02693385036054,0.045288949858218075,150.01017067283368,150.0554596226919,false
500,20.0,150.02567710287263,0.04204121512660208,150.01021923695748,150.05226045208408,false
500,20.0,150.02164691307206,0.043553755865644916,150.00588221519948,150.04943597106512,false
500,20.0,149.9174336137138,0.0432353900746989,149.90112514567528,149.94436053574998,false
500,20.0,149.96720463069,0.04515029296987905,149.95054649764006,149.99569679060994,false
500,20.0,149.91244853109833,0.046483503997876596,149.89616316675253,149.9426466707504,false
500,20.0,149.99765463223804,0.04400516230981566,149.98141471686296,150.02541987917277,true
500,20.0,150.00737285676084,0.0445614341278997,149.99077513589748,150.03533657002538,true
500,20.0,150.0204608170994,0.04207378371330606,150.0050629499636,150.0471367336769,false
500,20.0,149.98772453929973,0.0420839507042956,149.9727229746651,150.01480692536938,true
500,20.0,149.98587755389957,0.045759809486980885,149.96921611606984,150.01497592555683,true
500,20.0,149.9991707109875,0.0436438584512473,149.98270345793745,150.0263473163887,true
500,20.0,150.01674282336626,0.041064856904483804,150.00073045188884,150.04179530879333,false
500,20.0,150.01971319281915,0.04244313387337684,150.00397480209887,150.04641793597224,false
500,20.0,150.01147750866045,0.04222517415496441,149.9954387339691,150.03766390812407,true
500,20.0,149.9912274660191,0.042074245439636115,149.97569606530044,150.01777031074008,true
500,20.0,150.0052589870504,0.04190136973218728,149.9894207169128,150.031322086645,true
500,20.0,150.00956649586647,0.04475806138157168,149.99310568459157,150.03786374597314,true
500,20.0,150.006744074789,0.042196622300110675,149.9907177772395,150.0329143995396,true
500,20.0,149.94901655992467,0.04344661394605964,149.93286599181155,149.9763126057576,false
500,20.0,149.9588959181899,0.04223394171737027,149.94452435912575,149.98675830084312,false
500,20.0,149.92542561393822,0.040766276434681004,149.910626335451,149.9513926118857,false
500,20.0,149.99932018349807,0.04502821272131996,149.98256339845182,150.02759161117314,true
500,20.0,149.85693289908568,0.041905315190177816,149.84154062130267,149.88344593649285,false
500,20.0,149.95076006412876,0.045360095334530115,149.93398570167423,149.97934579700876,false
500,20.0,149.9800674495388,0.04513749795802369,149.9636428896186,150.00878038757662,true
500,20.0,149.9989907026013,0.042621925319082266,149.98287730559244,150.02549923091152,true
500,20.0,149.9172951649727,0.044702233215787146,149.90118277902388,149.94588501223967,false
500,20.0,150.0275526223903,0.04314813558210062,150.01177744091913,150.05492557650123,false
500,20.0,150.0236104855827,0.042746063777087784,150.00767892992823,150.05042499370532,false
500,20.0,149.97893581642393,0.04509515074602177,149.96242355064157,150.0075187013876,true
500,20.0,149.95911693529186,0.04045191351005428,149.94352840159976,149.98398031510982,false
500,20.0,150.0192420551976,0.04711274343725336,150.00225921378515,150.0493719572224,false
500,20.0,150.0114746401985,0.04680953083206418,149.99428953071066,150.04109906154272,true
500,20.0,149.92987801918312,0.04335224095467538,149.9140858191116,149.95743806006627,false
500,20.0,149.96428549294222,0.04375899007729345,149.94813423853626,149.99189322861355,false
500,20.0,149.99964823552563,0.04554201988639761,149.98286102999248,150.02840304987888,true
500,20.0,150.0225398109651,0.04466476182633983,150.00620425201598,150.05086901384232,false
500,20.0,149.99342019011,0.04178203344972076,149.97749758910012,150.01927962254985,true
500,20.0,150.00459489597358,0.042218445824943274,149.98914224914083,150.03136069496577,true
500,20.0,150.00748284411856,0.04252031279312973,149.9923814746157,150.03490178740884,true
500,20.0,150.02288323657484,0.04341945318626017,150.00597058137666,150.04939003456292,false
500,20.0,149.96881446857657,0.04363906432661224,149.95251171665814,149.99615078098475,false
500,20.0,149.98765651820096,0.04644584693440379,149.97077451582186,150.01722036275626,true
500,20.0,149.90841000735102,0.04427717048611157,149.8921938834268,149.93647105391292,false
500,20.0,149.98067747045968,0.04359901669812416,149.9644917967704,150.00809081346853,true
500,20.0,150.00950655681424,0.04473368324210014,149.99309903350175,150.03783271674385,true
500,20.0,149.998141953063,0.04318185638268801,149.98200939202368,150.02519124840637,true
500,20.0,149.9972723836916,0.047113688676034826,149.97964965760863,150.02676334628467,true
500,20.0,150.02722421912105,0.04333873351396278,150.0118558052189,150.05519453873285,false
500,20.0,150.01637331872516,0.045067234878757745,149.99968165129755,150.0447488861763,true
500,20.0,149.98048438270706,0.044673134821692884,149.96481972716867,150.00949286199037,true
500,20.0,150.00772572938672,0.04040881019562903,149.99139815542833,150.03180696562396,true
500,20.0,149.98228937872324,0.043603380197112074,149.96657625731,150.01017963750712,true
500,20.0,149.94690394393592,0.045221899459249926,149.93071532943083,149.97593722889007,false
500,20.0,150.0044842272333,0.04316421082697275,149.98814000541196,150.03130421623894,true
500,20.0,150.02745631573964,0.04502861073095232,150.0111866895905,150.05621530032144,false
500,20.0,150.0054104783527,0.04104088018937091,149.99014326094837,150.03118414113774,true
500,20.0,150.0030200179341,0.04241987918837253,149.98752281088252,150.0299426900709,true
500,20.0,150.02157548468267,0.04559250513514712,150.00398385789495,150.0495763630301,false
500,20.0,150.0017483875704,0.045483014296621604,149.98471852862366,150.03020154292028,true
500,20.0,149.98006493014947,0.04540597177501127,149.96217610516345,150.00758207693846,true
500,20.0,150.01400925547603,0.04199075379239048,149.9979358735639,150.0399266273563,true
500,20.0,149.9647297525719,0.04394997194410166,149.94887079919118,149.99282077113529,false
500,20.0,150.02011285865638,0.04240812399700644,150.00424023302799,150.046648357025,false
500,20.0,149.95083226909668,0.0443807546531616,149.93366608563812,149.97804684029128,false
500,20.0,149.96886943496574,0.04323644264300697,149.95333675874483,149.99657320138783,false
500,20.0,150.0169015660192,0.044244487357588014,150.0001252680785,150.0443697554361,false
500,20.0,150.01341359648768,0.04199653531327385,149.99782149612696,150.03981803144023,true
500,20.0,149.96781406322083,0.042803009028688166,149.95179924129314,149.99460225032183,false
500,20.0,149.91448098801706,0.045172180707453435,149.8975946020073,149.94276678271476,false
500,20.0,149.94798717017122,0.042573115632166036,149.93219844798975,149.9747715636219,false
500,20.0,150.02037013510744,0.045804627222281624,150.00270098981133,150.0485056170336,false
500,20.0,150.0248851750568,0.04269966991549268,150.00990763130537,150.05260730122086,false
500,20.0,150.02094716116608,0.04619039683302617,150.00392389875375,150.05011429558678,false
500,20.0,150.01628945399455,0.04024303173062549,150.00102343535073,150.04126646708136,false
500,20.0,149.98867368588432,0.042512822141617335,149.97310312828932,150.01561595043094,true
500,20.0,149.9692927069343,0.04460543289690122,149.95303230805376,149.99763774095067,false
500,20.0,149.92560800784779,0.03916481523378934,149.9111163489721,149.95028116420588,false
500,20.0,149.98517515903148,0.042294965661170636,149.96969516679516,150.01199013245633,true
500,20.0,150.0013432807125,0.040678594775556576,149.9864842679935,150.02716286276905,true
500,20.0,150.01971392968363,0.042766898450253166,150.0039004346961,150.04666733314636,false
500,20.0,149.92103913180023,0.04559586921857317,149.90371812021561,149.9493139894342,false
500,20.0,149.93561067027102,0.040278254750063525,149.92074356706402,149.9610218218141,false
500,20.0,150.0146856443059,0.04092645224847047,150.00020938143436,150.04113583368283,false
500,20.0,150.02221117895755,0.04439999614049839,150.00551824390914,150.04991824004964,false
500,20.0,150.02901114040353,0.047804096845453614,150.01145960167497,150.05926369852043,false
500,20.0,150.00898054981064,0.04616336915159991,149.99210621836113,150.03826958751273,true
500,20.0,150.00195216073524,0.042953429992849124,149.98631964311164,150.0292730731045,true
500,20.0,150.00367762221038,0.04299595932886291,149.98723811485917,150.03023407418803,true
500,20.0,149.97258318654275,0.045857207236480235,149.95580173558668,150.00165894282316,true
500,20.0,150.02624277706963,0.04407277022016842,150.00954958559203,150.0536223558122,false
500,20.0,149.95222498347272,0.04564051453485263,149.9352971384862,149.98093765302104,false
500,20.0,150.02362355337615,0.0443559716270272,150.0071856237579,150.05154159538492,false
500,20.0,149.93565885961058,0.043132021575246426,149.91957916522642,149.96271118680167,false
500,20.0,150.01749080122147,0.04352143567717803,150.00128750342242,150.0448089390996,false
500,20.0,149.97043317862827,0.044653609957236995,149.95394036276815,149.9985939727254,false
500,20.0,150.00302290708868,0.04316814831665283,149.98686791032378,150.03003605864043,true
500,20.0,149.9987374521613,0.04389140962669558,149.98192655918564,150.02581796881233,true
500,20.0,150.02517810207098,0.04356065829861677,150.00897470544254,150.05253536374116,false
500,20.0,150.0110977561763,0.04314456992494797,149.99508891679125,150.0382334867162,true
500,20.0,150.0240351481331,0.044033635607547694,150.00718591062088,150.05121954622842,false
500,20.0,150.00232023835588,0.045641946318369264,149.98548690471048,150.03112885102885,true
500,20.0,150.00658789156518,0.042182724804575855,149.99133937245136,150.03352209725594,true
500,20.0,150.02456895355115,0.046379348438904344,150.00719920843648,150.05357855687538,false
500,20.0,149.9721797576476,0.04417144045527266,149.9560524163524,150.00022385680768,true
500,20.0,149.9993324485843,0.039941344533730216,149.9845856925969,150.02452703713064,true
500,20.0,150.01150613972862,0.044807426354509516,149.99455434238462,150.03936176873913,true
500,20.0,150.01267508518328,0.04542137990347328,149.9961530836559,150.04157446355939,true
500,20.0,149.9792003566863,0.04048017982631791,149.96386462526954,150.00434480509585,true
500,20.0,150.0196748722459,0.04332572149894531,150.00414930003194,150.0474750215309,false
500,20.0,149.90342684005475,0.04285322610382991,149.8877557026408,149.93060892874462,false
500,20.0,150.02511203693257,0.044780661783221376,150.00891265980923,150.05369332159245,false
500,20.0,149.94671812813175,0.04279871296739657,149.93070561441283,149.97350432738023,false
500,20.0,149.98507306688364,0.042945110174059664,149.9701392790633,150.01308438923735,true
500,20.0,150.02201495165423,0.04601063168834685,150.00537319625008,150.05138382793842,false
500,20.0,149.9827365297387,0.04483393576896333,149.9657975712402,150.01063150700915,true
500,20.0,149.8649482057841,0.043358345461911085,149.8485822844491,149.891940629911,false
500,20.0,150.01887070695315,0.04085334444329192,150.00354078640873,150.04439413085203,false
500,20.0,149.99790559628957,0.0440668032840108,149.9815582703967,150.02562507368071,true
500,20.0,149.98105484062808,0.04734650929754025,149.96340893559028,150.01075544488782,true
500,20.0,150.01188785531826,0.04432926514073188,149.9955634965889,150.03989276172962,true
500,20.0,149.94238406035544,0.03987351088943569,149.92749305579682,149.96736656668625,false
500,20.0,149.97413456077524,0.045952067079355174,149.95731654599547,150.00326861307482,true
500,20.0,150.02473908590673,0.041752579385757826,150.00902831267015,150.0507808920559,false
500,20.0,149.96081666598437,0.04234928680307348,149.9445676771175,149.98691696392058,false
500,20.0,149.99246547368062,0.04349985358621211,149.97635503537745,150.01985488896366,true
500,20.0,149.9823943179107,0.042173605843856876,149.96715501352796,150.00932861937181,true
500,20.0,150.00724029238407,0.04102129228132867,149.99126517306377,150.0322864653451,true
500,20.0,149.9373350350334,0.044158761981606176,149.9210318967577,149.96519065873932,false
500,20.0,149.96001419529398,0.043505874467854255,149.94446125352061,149.98796712798847,false
500,20.0,150.01284951904364,0.04160817184728671,149.99720216313477,150.03881033498206,true
500,20.0,149.97330034992814,0.04265641314330537,149.95716099864512,149.99981741178843,false
500,20.0,150.0084861309391,0.04444171742753156,149.99247116893972,150.03691288636725,true
500,20.0,149.95872355631667,0.04919847395851207,149.94150699452214,149.99070546848066,false
500,20.0,150.003099609248,0.04588032076779314,149.98566142898122,150.031541749749,true
500,20.0,149.9777606399398,0.04196483943076146,149.96228830881097,150.00425314824173,true
500,20.0,149.98498667846303,0.04515479563218605,149.96839533664607,150.01355013227825,true
500,20.0,150.0093805158421,0.04627904392640403,149.99248074857013,150.03875979249653,true
500,20.0,149.81236244380906,0.04399544503769448,149.79577769198517,149.83977313702286,false
500,20.0,149.96045676803988,0.043570892193116606,149.94367799690224,149.98724888909535,false
500,20.0,150.02099230884517,0.04120527816667163,150.0052133391775,150.04641861734416,false
500,20.0,150.01861949517095,0.04658959859690981,150.00210781628084,150.04869741487775,false
500,20.0,149.95747128319886,0.043978147083180374,149.94131513969154,149.98529328677472,false
500,20.0,150.0125346654815,0.04320211368093396,149.9966645919584,150.03986670563933,true
500,20.0,149.99635200022516,0.043878361957212064,149.9803442786239,150.02422264058112,true
500,20.0,150.00146933945774,0.04612749688433837,149.9844203880948,150.03054788497914,true
500,20.0,150.0089696944543,0.04197963258445725,149.99394503123108,150.03592466381554,true
500,20.0,149.9701220545004,0.042790734076533,149.95334635841073,149.99613709248726,false
500,20.0,150.00671720892223,0.04531392968240766,149.98996596202775,150.03527989171016,true
500,20.0,150.01814977531626,0.04758671331131836,150.0007317160319,150.04831842934323,false
500,20.0,149.99521900427544,0.04370441810706893,149.97858967580046,150.02229409390753,true
500,20.0,149.92862521886292,0.04465408797537407,149.91143443126327,149.95608851923865,false
500,20.0,149.99069119152404,0.044654603364961076,149.97459659512435,150.01925119848931,true
500,20.0,150.01060225425957,0.04538364362616676,149.9946592693064,150.04004291293256,true
500,20.0,150.01232913926842,0.04300933984077915,149.9955463952855,150.03855573512627,true
500,20.0,150.01008713105307,0.04482180670217417,149.99328149914663,150.0381033058488,true
500,20.0,149.9174588230859,0.04942407339112265,149.89865614730624,149.94808022069736,false
500,20.0,150.0062896745396,0.04452556914606021,149.99057118906455,150.0350967582106,true
500,20.0,149.9683317083452,0.04812875298512154,149.95037626689447,149.9985050198796,false
500,20.0,150.01754885427664,0.041755505743907406,150.00182629973193,150.04358180547584,false
500,20.0,150.02821000805608,0.04649981053435681,150.01106008582718,150.05755989636154,false
500,20.0,150.01941630877343,0.043222466664758485,150.00322748832912,150.04644995499388,false
500,20.0,149.95620714189693,0.04338275719752005,149.94098976456212,149.98437252175964,false
500,20.0,150.01312869832662,0.044214239170059955,149.99708991327185,150.0413041524419,true
500,20.0,150.01059720001487,0.0460037735982155,149.99421319612586,150.04021696972407,true
500,20.0,149.9512751548408,0.04354540049232014,149.9358055989614,149.97935099945371,false
500,20.0,149.95138287440417,0.04444099382160971,149.93503511566757,149.97947610948918,false
500,20.0,149.98764622700804,0.043965496647189184,149.9706715033728,150.01463700002,true
500,20.0,149.83048898822338,0.043950619703849725,149.8139239815782,149.85787460128205,false
500,20.0,149.99114186348322,0.04494336238951746,149.97441421843848,150.019357580828,true
500,20.0,150.0159688913445,0.046514599820596914,149.9987679918299,150.0452825916505,true
500,20.0,150.00517556828638,0.045586097857096775,149.98776657129514,150.03335266915224,true
500,20.0,150.00695133001508,0.04119331342249666,149.99114686985467,150.03234018327717,true
500,20.0,150.0238823434703,0.044829691396301996,150.00646913002544,150.05129882142174,false
500,20.0,149.99465809231316,0.045391383268281515,149.9781105297733,150.02350191304157,true
500,20.0,150.02427283365864,0.041541694120468264,150.00958626653113,150.0511279606516,false
500,20.0,149.9931701482232,0.04587716663723995,149.97623674115184,150.02211390778908,true
500,20.0,149.95740563457412,0.04303099880553418,149.9413918279996,149.98442282680514,false
500,20.0,149.9778373813034,0.04379297572774021,149.96108885678896,150.0048818325167,true
500,20.0,149.9685893105386,0.04627593646100081,149.95223047526403,149.99850641172503,false
500,20.0,150.00222107264983,0.045982632625367614,149.98595612956493,150.0319387621903,true
500,20.0,150.01238263410556,0.040752484742426986,149.99660432922906,150.03735681397148,true
500,20.0,149.95715107722856,0.04144066527942414,149.94128791852378,149.9827285838032,false
500,20.0,150.02544488086,0.040927987838699664,150.00999787744772,150.05092586528642,false
500,20.0,150.00575485365252,0.0438072506201479,149.98904298150217,150.0328502321223,true
500,20.0,149.98843191172028,0.043096117891991526,149.97240561390726,150.01550173179925,true
500,20.0,149.97389724767092,0.04421537814661747,149.95808086273706,150.00229624088368,true
500,20.0,149.96066906620615,0.04461056536158026,149.94372169527654,149.98833226063812,false
500,20.0,150.0182298944017,0.0426320928851851,150.0028796494268,150.045511742312,false
500,20.0,150.02495048556926,0.042629898067502836,150.0091308040829,150.0517607021504,false
500,20.0,150.01215667794963,0.04373940234484053,149.99608873286334,150.03982813520818,true
500,20.0,149.9902928309166,0.043346203755675106,149.97443366810984,150.0177798718655,true
500,20.0,150.00896172289225,0.043510342885412,149.99280938517285,150.03631972805826,true
500,20.0,150.01734476064223,0.04114088593891552,150.00297006511036,150.04411095104928,false
500,20.0,150.0063053379029,0.0422604887390321,149.99109803988586,150.0333585286249,true
500,20.0,149.9873296749597,0.04461431501158586,149.97054735586798,150.01516167087956,true
