ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,100.06396406648237,1.317754534424381,99.4014563101103,100.71921084453469,true
10,1.0,99.91839279455573,1.3281314418882175,99.25950543689277,100.58763687878098,true
10,1.0,100.06809457556334,1.361951955853499,99.4113908992224,100.7733428550759,true
10,1.0,99.99574708546095,1.3175964090587087,99.32872233095388,100.64631874001259,true
10,1.0,100.07129515817014,1.3260417756187195,99.41875149933928,100.744793274958,true
10,1.0,99.81636085469408,1.3150751111922858,99.1728497192698,100.48792483046209,true
10,1.0,100.0564833879662,1.3334129981570157,99.38091643942361,100.71432943758063,true
10,1.0,100.02451997327364,1.2920360399234454,99.3797881921002,100.67182423202364,true
10,1.0,100.08736949783594,1.3537929377502422,99.4166681226583,100.77046106040854,true
10,1.0,99.95576060114504,1.3549301764115569,99.26393163288148,100.61886180929304,true
10,1.0,99.95774336426965,1.3252401689312876,99.30002384928463,100.62526401821592,true
10,1.0,99.98709921871104,1.324762773668155,99.34326460571917,100.66802737938733,true
10,1.0,100.08391965641431,1.3453434696788946,99.41421521123408,100.75955868091297,true
10,1.0,100.02504248444048,1.3817199857950726,99.32704776499143,100.7087677507865,true
10,1.0,99.96171956114853,1.3463737114873027,99.30206300619118,100.64843671767848,true
10,1.0,99.93109907700172,1.3085672552709156,99.27594724679055,100.58451450206147,true
10,1.0,100.15740076146525,1.3414736447632833,99.45885306698091,100.80032671174419,true
10,1.0,100.0376018878017,1.3540886355833095,99.36164336230587,100.71573199788918,true
10,1.0,100.0570977929084,1.3486627242198495,99.36342927295215,100.712091997172,true
10,1.0,100.0484943305049,1.3337276252711092,99.39288622842118,100.72661385369229,true
10,1.0,100.03121027325483,1.3070399060192273,99.38256896495977,100.689608870979,true
10,1.0,100.06985919798136,1.3155375442318586,99.40908717222928,100.72462471646114,true
10,1.0,99.88050660789489,1.3461140830379037,99.21503265830667,100.56114674134457,true
10,1.0,100.02355576351366,1.3359325222008636,99.3760981019097,100.71203062411057,true
10,1.0,99.99197422368478,1.329522371500616,99.32479457553603,100.65431694703665,true
10,1.0,100.00814013623126,1.34423378588221,99.33993067604064,100.68416446192285,true
10,1.0,99.95002215820574,1.3612846813858823,99.30271982288087,100.66400450426676,true
10,1.0,100.01165738793452,1.3175237291057016,99.34888632728358,100.66641005638928,true
10,1.0,100.04391303458112,1.3721739418677288,99.36715009815754,100.73932404002527,true
10,1.0,99.74429768774019,1.328297852661322,99.10127545518088,100.4295733078422,true
10,1.0,100.03608570122955,1.3511924041899164,99.36993144055678,100.7211238447467,true
10,1.0,100.04686835490425,1.3546269113254823,99.36633630020773,100.72096321153322,true
10,1.0,100.14160648233658,1.3171207053393772,99.47376022019859,100.79088092553796,true
10,1.0,99.97464595157304,1.324740025308671,99.32525776735245,100.64999779266113,true
10,1.0,99.96625010270132,1.357510380204758,99.27164325274461,100.62915363294937,true
10,1.0,99.97855419393613,1.386559767763913,99.29340118507784,100.67996095284175,true
10,1.0,100.02358744211463,1.3066923757040882,99.37736136941841,100.6840537451225,true
10,1.0,100.07063266578086,1.352108574682461,99.4036984094069,100.75580698408936,true
10,1.0,99.96767302412738,1.3231293521741492,99.31302753735231,100.63615688952646,true
10,1.0,100.04922214709504,1.3455474190784997,99.38246895315443,100.72801637223293,true
10,1.0,100.03832490459914,1.3147343064232757,99.38128035180648,100.69601465822976,true
10,1.0,99.8636946746704,1.3131203750979807,99.21713128829407,100.53025166339205,true
10,1.0,100.05830586639789,1.3474029346920844,99.39207535104885,100.73947828574093,true
10,1.0,100.09824933489021,1.3409515899238045,99.4403060304533,100.7812576203771,true
10,1.0,100.06775496408922,1.3357043244548663,99.40319158737887,100.73889591183374,true
10,1.0,99.955406247272,1.3424689452125023,99.30133264626903,100.64380159148153,true
10,1.0,99.93129932033006,1.3458097985911053,99.23450611030658,100.58031590889769,true
10,1.0,99.89737710328507,1.3767617253039788,99.21931855529027,100.59608028059425,true
10,1.0,100.10767018670668,1.3493117358855073,99.45000056777094,100.79931230365645,true
10,1.0,99.96445205151244,1.3208518691219808,99.29972361299266,100.62057548211465,true
10,1.0,99.95773265576425,1.3689389334374624,99.26736933955941,100.63630827299687,true
10,1.0,100.05110940223722,1.3383596762295724,99.3870122979662,100.72537197419577,true
10,1.0,100.06226545342577,1.3375194300047468,99.39071386405227,100.72823329405702,true
10,1.0,100.04692913448852,1.3729340829640222,99.35033900425287,100.7232730872169,true
10,1.0,100.04918465491897,1.3368929793749942,99.39374542647093,100.73063840584592,true
10,1.0,99.92047670921336,1.3004083592652336,99.27828493331745,100.57869329258268,true
10,1.0,100.15011959714273,1.3287602708360282,99.50846769984008,100.83722797067611,true
10,1.0,100.13997053622228,1.3946780932035239,99.44193191529989,100.83661000850341,true
10,1.0,100.02483356591136,1.327488435033473,99.35004642290932,100.67753485794279,true
10,1.0,100.00236800792463,1.3531745826300323,99.3411464267781,100.69432100940813,true
10,1.0,100.08816643211397,1.349544305615069,99.4003018890174,100.74984619463247,true
10,1.0,100.12570369218375,1.3495074900784658,99.47463597239438,100.82414346247285,true
10,1.0,100.05257944059022,1.323052868549155,99.38186990057795,100.70492276912711,true
10,1.0,100.00717451669767,1.3559212330492159,99.31102715768131,100.66694839073052,true
10,1.0,99.9887434980553,1.334327451237428,99.33445801209177,100.6687854633292,true
10,1.0,100.01354329210014,1.3416555230108713,99.37022416151257,100.71187968452344,true
10,1.0,100.03389962126741,1.3457465740863768,99.35124171382043,100.6969882879068,true
10,1.0,99.71416016453595,1.3083916574272934,99.05909040843463,100.36748206586192,true
10,1.0,100.0633643123784,1.374543595558194,99.37411332394943,100.74865691950762,true
10,1.0,100.09577384678991,1.3168992510369435,99.42946738478717,100.74636663582412,true
10,1.0,100.11632094418894,1.3679990847544161,99.43830990901492,100.80630899376933,true
10,1.0,100.00314678173585,1.2923391903079988,99.36281513987478,100.65515433018278,true
10,1.0,100.03853745198924,1.3365443574216016,99.36036973242848,100.69691408985008,true
10,1.0,100.0965508616299,1.353764027715826,99.41682946172351,100.77059348943934,true
10,1.0,100.05429718501239,1.3667583434124282,99.36565473680255,100.73241308021498,true
10,1.0,99.9679766216756,1.2985824558433592,99.33206623431946,100.63064869016281,true
10,1.0,100.12986741500876,1.3465000594373464,99.44745138008625,100.7939514395236,true
10,1.0,100.01467883856044,1.329047312809422,99.36025409351716,100.68930140632658,true
10,1.0,100.10967603361061,1.3347510725966458,99.45051305191011,100.78526412450675,true
10,1.0,99.78843034675542,1.334443583854167,99.13773909352958,100.47218267738374,true
10,1.0,99.9562072317618,1.2981464948977361,99.31649847703049,100.61464497192823,true
10,1.0,100.02804306952399,1.335831770329861,99.37354762564591,100.70937939597577,true
10,1.0,99.8243372400538,1.2829453834947913,99.16487895827197,100.44782434176676,true
10,1.0,100.07837572887085,1.342666763081013,99.40833533185571,100.75100209493672,true
10,1.0,99.98348081740735,1.3468735322442882,99.30845979885207,100.65533333109636,true
10,1.0,100.08812275220268,1.3451286453127125,99.39130426840315,100.73643291371586,true
10,1.0,100.07589781398741,1.3716708303089433,99.39849066812766,100.77016149843661,true
10,1.0,100.08442688939391,1.3493356046986094,99.38212954007119,100.7314651447698,true
10,1.0,99.97923702662379,1.3297568859033646,99.3519015775406,100.68165846344397,true
10,1.0,99.92733931052626,1.3218857192307212,99.24074912276106,100.56263484199178,true
10,1.0,99.64194305335599,1.3125483618634632,98.97664810285305,100.28919646471651,true
10,1.0,100.08835113311281,1.3406347289128036,99.43884790338771,100.77948263230051,true
10,1.0,99.86225451191977,1.3247388851356874,99.17714780906388,100.50188669419957,true
10,1.0,100.05117456337969,1.3177058524659913,99.38261466321725,100.70032051568325,true
10,1.0,100.06187783817694,1.3543826436460051,99.38517399665085,100.73955664029685,true
10,1.0,100.01443066738793,1.3654811200283774,99.3381473154245,100.70362843545287,true
10,1.0,99.90194389183944,1.3155467924898403,99.24747736337679,100.56302415586663,true
10,1.0,100.04373030776691,1.3102917644658447,99.3920952579952,100.70238702246104,true
10,1.0,100.00445772787447,1.3250348184948137,99.3447339977015,100.66976881619631,true
10,1.0,100.05806419641883,1.3276741221172443,99.38469951090566,100.7123736330229,true
10,1.0,100.06060153978467,1.3101954609177966,99.40458200507393,100.71477746599173,true
10,1.0,100.17050170008632,1.3456011520392366,99.49662222405959,100.84222337609883,true
10,1.0,99.85161440625696,1.2926122824470099,99.18323190965943,100.47584419210644,true
10,1.0,99.75735002338931,1.3848127815622036,99.07081023617327,100.45562301773548,true
10,1.0,99.93315902152213,1.3122773756288098,99.2859676745511,100.59824505017991,true
10,1.0,100.07964694164903,1.3587906632111952,99.38647620572083,100.74526686893202,true
10,1.0,100.01807113912281,1.3341842281299563,99.3297667470041,100.66395097513406,true
10,1.0,99.83579443149307,1.3135151739691366,99.2006221976512,100.51413737162034,true
10,1.0,99.95512698398264,1.3205154162687904,99.27635048490525,100.59686590117404,true
10,1.0,100.04111976813486,1.378303822380147,99.35469559606493,100.73299941844508,true
10,1.0,100.05306509552754,1.3489335856912703,99.36996446682278,100.71889805251405,true
10,1.0,100.01469842047928,1.3389673238163766,99.35107224391733,100.6900395677337,true
10,1.0,100.11737766225633,1.3713884631749522,99.43578971520444,100.80717817837939,true
10,1.0,99.99703342154308,1.3080639534383494,99.34173557193223,100.64979952537058,true
10,1.0,99.82890551855773,1.3369879434884666,99.17078885248662,100.50777679597509,true
10,1.0,99.97360159559854,1.3153196878056974,99.31900923237129,100.63432892017698,true
10,1.0,100.05572373952897,1.3704647399349454,99.37281297486219,100.74327771479713,true
10,1.0,100.04945890590787,1.3389512823673897,99.3824216277288,100.72137291009619,true
10,1.0,100.09125420666565,1.382808655361373,99.39747490037725,100.78028355573862,true
10,1.0,99.984499758379,1.3364164236342475,99.30783884770707,100.64425527134132,true
10,1.0,100.04879031018419,1.367946775802011,99.36445862137916,100.73240539718117,true
10,1.0,100.00937677486692,1.3290850144408637,99.35878409819163,100.6878691126325,true
10,1.0,100.00391049590195,1.359441941259817,99.32954360510591,100.68898554636573,true
10,1.0,100.03023015020543,1.34685056659238,99.35400629531401,100.70085686190639,true
10,1.0,100.08161589771933,1.2995397921536238,99.42829858065713,100.72783837281075,true
10,1.0,99.95257414862432,1.3519615534838039,99.28734338907834,100.63930494256215,true
10,1.0,100.02218154951069,1.3603261982215997,99.34770506999797,100.70803126821957,true
10,1.0,100.13727681661284,1.3502899858969357,99.47375189169782,100.82404187759475,true
10,1.0,100.12136699719241,1.3246397027409813,99.4429146599725,100.76755436271348,true
10,1.0,100.05880192444309,1.3440818898912426,99.3939319191739,100.73801380906514,true
10,1.0,99.99612622255815,1.3160154258309973,99.3365823665944,100.6525977924254,true
10,1.0,100.04116079497851,1.2908394401410135,99.40608856791096,100.69692800805197,true
10,1.0,99.96406184112092,1.3580300869688529,99.27435669297385,100.6323867799427,true
10,1.0,100.08548646427877,1.3402732564821918,99.43242033166759,100.77269358814978,true
10,1.0,100.09291775833174,1.389679391201355,99.38900394649941,100.77868333770077,true
10,1.0,100.02198116704407,1.3428916566772813,99.35407805355581,100.69696971023309,true
10,1.0,100.01017584010546,1.3257901832603096,99.33890377484899,100.6646939581093,true
10,1.0,99.96995574483466,1.338053527669672,99.27411653516651,100.61217006283619,true
10,1.0,100.16124109890141,1.3196045256785993,99.49605221825655,100.81565674393515,true
10,1.0,100.051550585264,1.363317567972146,99.36967720495265,100.7329947729248,true
10,1.0,100.06638639231261,1.3442870932975097,99.38158123954841,100.72586833284592,true
10,1.0,100.07429056632157,1.3295905114383828,99.38596526320647,100.71555577464486,true
10,1.0,100.09037765598504,1.3255439214446483,99.42148998466824,100.74703390611289,true
10,1.0,100.0502138043541,1.3397290187474056,99.37184501778765,100.71157403653505,true
10,1.0,99.90743420935665,1.3350433338628704,99.22748366844367,100.56252700230654,true
10,1.0,99.95972729404106,1.3604064776695424,99.28831572542781,100.64872220309735,true
10,1.0,99.89933301962922,1.3505494032011427,99.23590013830747,100.58644954150861,true
10,1.0,100.02340302905861,1.3318107768637333,99.37023816791614,100.70204894477988,true
10,1.0,100.10751504732735,1.3637144909895795,99.43592017571937,100.79963466670895,true
10,1.0,100.04596574685748,1.3820234054651195,99.36085440192043,100.74287780738555,true
10,1.0,100.11283175071445,1.3245509626688232,99.44993257999974,100.77448354266856,true
10,1.0,100.1066482400105,1.3168578628325491,99.43932010418835,100.7561779670209,true
10,1.0,100.00073989170977,1.3480257241970435,99.33900305987953,100.68702878407657,true
10,1.0,100.08195803032822,1.3554276133818064,99.38880284916085,100.74423046254266,true
10,1.0,100.14552464870201,1.3575541424915798,99.46940899497969,100.82696313747127,true
10,1.0,100.0217948127728,1.3737391758258042,99.37014530001169,100.74388447583749,true
10,1.0,100.0665868319872,1.3634309897284282,99.39584831654564,100.75927930627407,true
10,1.0,100.12446691833192,1.3478967986098098,99.45124889794003,100.79914569654984,true
10,1.0,100.00161632379654,1.3704189569200338,99.32903627487934,100.69945523179938,true
10,1.0,100.04111798950996,1.3475555387449845,99.35624619624645,100.70380173499143,true
10,1.0,99.94827703957182,1.357598418158716,99.26177253498551,100.61937095314423,true
10,1.0,99.97695408532935,1.3168395333029679,99.32895767277589,100.64579720607885,true
10,1.0,99.83363208229821,1.364349382719098,99.14041791309444,100.50476729581354,true
10,1.0,100.08594129373871,1.3236774753317064,99.42274703679765,100.74642451212935,true
10,1.0,100.07157219321866,1.354330374412939,99.40407264175381,100.75840301616675,true
10,1.0,100.13894981360497,1.3678216113542305,99.43392354084743,100.80174515220166,true
10,1.0,99.91111986564326,1.29723003375004,99.25014889235584,100.54737892610588,true
10,1.0,99.9789044510722,1.3160043630284406,99.34373284548255,100.65973720851099,true
10,1.0,100.08429907170327,1.370356458491159,99.41479179564075,100.78514825413191,true
10,1.0,99.94352447081928,1.3375052866842907,99.26595096915193,100.60345625583622,true
10,1.0,99.87087099342466,1.333083528970107,99.22792098119585,100.56100451016596,true
10,1.0,99.96861458977632,1.3897004041066765,99.28072436161449,100.67042476572117,true
10,1.0,99.77800247068353,1.2810384121978444,99.1291296029537,100.41016801515154,true
10,1.0,99.99072893952928,1.354862277836304,99.30172818712771,100.65659046496401,true
10,1.0,100.03661856492596,1.32219560350768,99.37292702369541,100.69512262720309,true
10,1.0,99.96604898433743,1.4050554507728208,99.24985333131454,100.65490878208736,true
10,1.0,99.97002837904387,1.3197411497460934,99.30966977497414,100.62941092472023,true
10,1.0,99.94041768308254,1.3112145602870697,99.28322050994724,100.59443507023431,true
10,1.0,100.06656449236505,1.383715563897482,99.38373320572492,100.7674487696224,true
10,1.0,100.04164332640045,1.319082260217499,99.38046315344211,100.6995454136596,true
10,1.0,100.00187586384739,1.3564048389431775,99.3204205315972,100.67682537054037,true
10,1.0,100.07872278781235,1.3591486386958564,99.40543978039867,100.76458841909452,true
10,1.0,100.08190767714828,1.3565181414489018,99.4023415694636,100.7588597109125,true
10,1.0,99.91307797756915,1.3092820779942969,99.26893007968725,100.57821215768155,true
10,1.0,99.93589703416569,1.3586775205263848,99.2743691043348,100.63304662486118,true
10,1.0,100.12697634866208,1.3481521819598044,99.44455018204904,100.79270236400885,true
10,1.0,100.05429356357573,1.3373368526393108,99.3783947904174,100.71573164305671,true
10,1.0,100.10167215305181,1.3336879732687947,99.44441975918792,100.77810773245672,true
10,1.0,99.85239248800032,1.3152575090322074,99.17617660093866,100.49143410997087,true
10,1.0,100.08220212219317,1.3632047280803903,99.39565699874908,100.75886172682947,true
10,1.0,100.0695269011927,1.296670605467682,99.40818712370424,100.70485772917192,true
10,1.0,100.10645407010105,1.3500179762660167,99.43698735276458,100.78700532903059,true
10,1.0,99.60895807255311,1.3176935032384307,98.9693421699492,100.28703567318763,true
10,1.0,99.9997179648074,1.3221942964564448,99.33589145380655,100.658085750263,true
10,1.0,99.84629879657467,1.3170185346920675,99.18415420668222,100.50117274137429,true
10,1.0,100.11071427346059,1.3852122492138363,99.42078589228066,100.8059981414945,true
10,1.0,100.16602501660833,1.374825541856552,99.45304592172315,100.8278714635797,true
10,1.0,99.74495641197373,1.315116262051717,99.06522021809627,100.38033648014799,true
10,1.0,100.08249975442288,1.3164729977200977,99.43895803888772,100.75543103660782,true
10,1.0,100.0229306161521,1.3331423490855343,99.34914874271763,100.68229109180317,true
10,1.0,99.97139731812356,1.369863933567018,99.28637996703772,100.65624390060474,true
10,1.0,99.92733442259548,1.384601608886598,99.23171229467559,100.61631390356219,true
10,1.0,100.00494429028628,1.3529093112005057,99.32227866240962,100.67518797361012,true
10,1.0,100.1100903934374,1.3812118656759793,99.41577309862457,100.79698496430055,true
10,1.0,100.11447807126407,1.3778010442272262,99.4097286754484,100.78752971967563,true
10,1.0,99.98985845327351,1.3204427069513542,99.31470944044312,100.63515214739448,true
10,1.0,100.03181551720085,1.3378412350480033,99.35713127790815,100.69497251295616,true
10,1.0,100.04097596746075,1.3102750440453974,99.39225947005517,100.70253451410056,true
10,1.0,100.03347749902855,1.3425118553765572,99.35526539575291,100.69777725112947,true
10,1.0,100.12475317136852,1.3555124941679821,99.44384025088436,100.79935274505235,true
10,1.0,100.08585269250598,1.3307630908815042,99.43020691200701,100.76097000288851,true
10,1.0,100.10457493910562,1.3472830725677483,99.43319933937009,100.78048241193784,true
10,1.0,100.09516450932688,1.3257407449028022,99.42465518525275,100.75039593015555,true
10,1.0,100.00360952207538,1.3485991674209288,99.33649067464823,100.68508984206916,true
10,1.0,100.16808324416886,1.3741512419456683,99.46880043689816,100.84295167884383,true
10,1.0,99.90385108897638,1.319059838333004,99.24335547496514,100.56241531329815,true
10,1.0,100.07318448579666,1.3012840243345067,99.42322278149715,100.72450680583165,true
10,1.0,100.09922052942322,1.3480698069193693,99.43282284013017,100.78089264704954,true
10,1.0,99.80453705824452,1.2774464832066172,99.17524412655486,100.45269060976148,true
10,1.0,100.12004080996836,1.3227064128320336,99.47007070742966,100.79277712026169,true
10,1.0,100.13544344994882,1.3791771753120088,99.44332122904885,100.82249840436086,true
10,1.0,99.87448929301644,1.302731869969989,99.22991670711528,100.53264857708527,true
10,1.0,99.97835682220978,1.3250730161880284,99.31023186106644,100.63530487725447,true
10,1.0,100.05654797389265,1.363260953546586,99.37324013046793,100.73650108401452,true
10,1.0,100.03916911886236,1.3402382035083207,99.36840546351075,100.70864366701907,true
10,1.0,100.11041566529228,1.3774640104235516,99.40297941039988,100.78044342082343,true
10,1.0,100.06227298702815,1.3987136554238333,99.37702855199323,100.77574220741707,true
10,1.0,100.0012656242751,1.3488846253961668,99.32692524810014,100.6758098734963,true
10,1.0,99.8309981277859,1.3238587466355511,99.14727971300057,100.47113845963612,true
10,1.0,100.10599675549349,1.3675642446724368,99.41676297340874,100.78432721808117,true
10,1.0,99.88080933351958,1.2932961577808584,99.22495214795349,100.51824830573435,true
10,1.0,100.05618902558197,1.3630421121192882,99.3686538711253,100.73169598324459,true
10,1.0,100.01860924805894,1.382222669822312,99.33341833325511,100.71564100307742,true
10,1.0,99.77920169306138,1.3504665857957434,99.09685576268929,100.44732234848503,true
10,1.0,100.01545635857164,1.3485648732886943,99.34113556599004,100.68970043927874,true
10,1.0,99.84173110728219,1.3125801883545023,99.19326355480315,100.50584374315766,true
10,1.0,100.06133300134915,1.3419242691352338,99.40346272354526,100.7453869926805,true
10,1.0,100.00873689471017,1.3477665454298062,99.37361287872206,100.72137942415186,true
10,1.0,99.98086171377057,1.3246484791283422,99.32999942132805,100.6546479004564,true
10,1.0,99.94575576567857,1.3686987228412164,99.2593812754751,100.62807999831632,true
10,1.0,100.00752168390486,1.3559649157445648,99.33638396665033,100.6923488823949,true
10,1.0,100.04556446797707,1.3577378811100687,99.36699352952749,100.72473141063756,true
10,1.0,99.99746217584581,1.3363291667462391,99.32850879602047,100.66483796276671,true
10,1.0,100.10287346815628,1.3663429085902408,99.40054499641313,100.76688790500337,true
10,1.0,99.99567430064846,1.3789909657529762,99.29710461204915,100.67609557780213,true
10,1.0,100.05010471817174,1.328581500000979,99.41461013369253,100.74319163369351,true
10,1.0,100.03478430247047,1.345345985907315,99.33872934725733,100.68407533316464,true
10,1.0,100.00225682819367,1.3247323699226001,99.33895211963032,100.66368448955292,true
10,1.0,100.06775595937498,1.3245832258099597,99.40911792454474,100.7337011503547,true
10,1.0,100.12114799688955,1.3574083194958746,99.44383177495291,100.80124009444879,true
10,1.0,99.9680913285148,1.3402752165238354,99.3021323696063,100.64240758613013,true
10,1.0,100.08708738393952,1.353040992839567,99.4242801924559,100.77732118529546,true
10,1.0,100.05156596143624,1.3762186911881287,99.37656205525083,100.75278074643896,true
10,1.0,100.09041253868179,1.3457389821703885,99.40496965177324,100.75070863394363,true
10,1.0,99.97066954486249,1.3284513094313724,99.31861065153923,100.6470619609706,true
10,1.0,99.99358021942437,1.3243289718252242,99.3378303985354,100.66215937036063,true
10,1.0,100.0952039575071,1.3421353986556284,99.43350079536616,100.77563619402179,true
10,1.0,99.96568492657032,1.3568729818416045,99.29581756568936,100.65269054753097,true
10,1.0,99.98033033026255,1.3769553745386958,99.31584096162503,100.69279633616372,true
10,1.0,100.08881165074474,1.331889386451536,99.44050284554704,100.77239223199858,true
10,1.0,100.01348161903988,1.3744266822871367,99.32032650612805,100.69475318841519,true
10,1.0,99.98380885846869,1.3483612236585287,99.3155170654509,100.66387828910943,true
10,1.0,100.11955374314562,1.327565877153802,99.43797450417665,100.76554038133045,true
10,1.0,100.11419736834381,1.3667113055419406,99.43189625630666,100.7986075618486,true
10,1.0,99.98845495022995,1.3104742286400892,99.32723796912117,100.63771219776126,true
10,1.0,100.01261678004992,1.3640951210423964,99.33978100596934,100.70387612701174,true
10,1.0,99.67649731174134,1.263773658100547,99.04805981049216,100.31183346859271,true
10,1.0,99.88528101358324,1.3020585620413243,99.21147481262231,100.51353337466364,true
10,1.0,99.89862029367015,1.3031062870652619,99.24933964612657,100.55244593319183,true
10,1.0,99.8016487751687,1.3047014923007936,99.15156095854734,100.45626245084813,true
10,1.0,99.97609754407043,1.3345552454472482,99.33264051054529,100.66719575599254,true
10,1.0,100.15398930116694,1.3481484183623706,99.4692235062835,100.81737192464587,true
10,1.0,100.12051289787095,1.3376980997329895,99.45623804099698,100.79393614072997,true
10,1.0,99.94078629475561,1.34986484595602,99.25572414891376,100.60558899486978,true
10,1.0,99.97499657482632,1.3539930489379515,99.29221246204813,100.64620551098608,true
10,1.0,100.06555501844163,1.3604088572555213,99.3786562268019,100.73906508405742,true
10,1.0,100.13084469856479,1.353193622338452,99.4405386383957,100.79373226073415,true
10,1.0,100.09353079593086,1.3252253487793553,99.42222462056328,100.74744996934264,true
10,1.0,100.06325338224683,1.322542631526062,99.39293667747187,100.71547930899793,true
10,1.0,99.93456206888283,1.3561786417409536,99.282254072469,100.63843271420996,true
10,1.0,100.06260644072631,1.3551525563976554,99.37057640684318,100.72572896324084,true
10,1.0,99.99979552956256,1.3240220404732241,99.34457530491035,100.66859734538357,true
10,1.0,100.10635134286153,1.3840433623374935,99.3991001728641,100.78314353520159,true
10,1.0,100.15822835864898,1.3473764506772028,99.47038126089082,100.81775771156802,true
10,1.0,99.9486784088127,1.3231401167503662,99.2633526428977,100.58649275964807,true
10,1.0,100.08031579057375,1.3312925136727785,99.41840008922335,100.74969260289613,true
10,1.0,99.79780586215539,1.3172439477952622,99.12307007804145,100.44031402583671,true
10,1.0,100.04395722787106,1.317938081367302,99.3841402278419,100.7020783092092,true
10,1.0,99.97590246516953,1.3113094669746772,99.3444626047428,100.65577207171748,true
10,1.0,99.82369128583642,1.2721348060707385,99.18541443417134,100.45754924024207,true
10,1.0,99.87912621356136,1.3393816650892063,99.23507027244708,100.57445193753628,true
10,1.0,99.98247992698631,1.3168209808484477,99.34380288700774,100.66062386785619,true
10,1.0,100.00161115191156,1.3724466561704816,99.3174026366668,100.68984929283728,true
10,1.0,99.91034450028249,1.3224869995781035,99.24762334738588,100.57011034696399,true
10,1.0,99.76503401039287,1.3443404419773373,99.12071420886053,100.46505465083787,true
10,1.0,100.08346055011661,1.364861263198378,99.3868781388455,100.75173940204388,true
10,1.0,99.71860827497386,1.2530512377683465,99.09276945831317,100.34582069608152,true
10,1.0,100.09477153412885,1.324670233540786,99.43613971192588,100.76080994546666,true
10,1.0,100.0713658882119,1.3879810304000415,99.36488088336881,100.75286191376885,true
10,1.0,99.94376965752556,1.3249236701945222,99.2838871113134,100.60881078150793,true
10,1.0,100.07618577410668,1.3553323897914282,99.39789447359266,100.75322686338409,true
10,1.0,100.01798135447203,1.343475698945113,99.33286697775443,100.67634267669955,true
10,1.0,100.11543295151965,1.386792663297328,99.41362847612555,100.80042113942288,true
10,1.0,99.76555761906761,1.2947136816100908,99.10906988837102,100.40378356998112,true
10,1.0,100.0938151338138,1.3048328572604788,99.45325084954017,100.75808370680065,true
10,1.0,99.9622148186921,1.3662128578137072,99.28783015031712,100.65404300813083,true
10,1.0,100.02390693105322,1.3464176107975732,99.35296387531267,100.69938148611024,true
10,1.0,100.0802060851046,1.344886695800838,99.41728242536776,100.7621691211686,true
10,1.0,100.06279610756812,1.3718658100937375,99.38158355565483,100.75344936574857,true
10,1.0,100.18739692810139,1.3103951712632949,99.50139390439392,100.81178907565722,true
10,1.0,99.86947118308167,1.3336096111900417,99.20665763956205,100.5402672507521,true
10,1.0,100.0451776571465,1.3470015453543027,99.37227564251909,100.71927718787339,true
10,1.0,99.99547571428869,1.339002366546552,99.32548922922162,100.66449159576817,true
10,1.0,100.10452047114164,1.3497789941933576,99.44386413341378,100.79364312760714,true
10,1.0,100.08236436245052,1.3450133951881895,99.40969759742617,100.75471099261436,true
10,1.0,100.09218005983124,1.293266156298614,99.42973387626061,100.72300003255923,true
10,1.0,100.0003764351708,1.3557800824831787,99.32707817392239,100.68285825640557,true
10,1.0,100.0479993582202,1.3425532289818989,99.37432051615127,100.71687374513317,true
10,1.0,99.9106497797778,1.3372318074054306,99.25198104868977,100.5892128560952,true
10,1.0,99.78294875565834,1.3545922836208888,99.1130368532298,100.46762913685069,true
10,1.0,100.10821848390665,1.3161136560290458,99.44543551166251,100.76154916769156,true
10,1.0,99.95982028025063,1.3648797947398492,99.28316067352199,100.64804046826184,true
10,1.0,99.61368356121827,1.2796435671675965,98.98514685636373,100.26479042353132,true
10,1.0,100.06390082169,1.3360874231139803,99.39043920852967,100.72652663164365,true
10,1.0,99.97495264194654,1.3179214456123702,99.32160989745803,100.6395313430704,true
10,1.0,99.84087989340682,1.2976107856617887,99.20097088602819,100.49858167168998,true
10,1.0,100.08492325807296,1.371259256998087,99.38696267002751,100.7582219270256,true
10,1.0,100.00153100494333,1.3324434351927152,99.36345072230368,100.6958941574964,true
10,1.0,99.97925762016024,1.3330821894905398,99.315082021916,100.64816421140654,true
10,1.0,100.00732451012493,1.3313244760081488,99.36079125744834,100.69211573345649,true
10,1.0,99.99325834901234,1.3472455394098546,99.32147512954408,100.66872066895394,true
10,1.0,100.06776325718761,1.318546992844162,99.41928538569991,100.73783237854407,true
10,1.0,100.11206071033611,1.3414487068782819,99.46966985391416,100.81111856079244,true
10,1.0,99.99020283066079,1.3556280578390272,99.30913135504699,100.66475941288601,true
10,1.0,100.09313302860959,1.3607094763526533,99.40007856674748,100.76078804310013,true
10,1.0,100.0280806776466,1.3473995693418175,99.37540674522661,100.72280631456843,true
10,1.0,100.0005846135193,1.3441194530802676,99.3241818503652,100.66830130344547,true
10,1.0,100.0839345952092,1.3248831668798005,99.42554480504839,100.75042797192819,true
10,1.0,100.11228822774774,1.360226293370573,99.42590526158841,100.78613155495898,true
10,1.0,99.79422001294486,1.2934281103842693,99.14295613096304,100.43638424134731,true
10,1.0,100.00214899441224,1.3383806507566192,99.33396997092902,100.67235062168564,true
10,1.0,99.99159050277444,1.3396565043823898,99.32476146341585,100.66441796779824,true
