ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,20.0,107.6530358809448,4.927160253639755,104.93628345065429,109.86344370429404,false
50,20.0,99.33089452572904,5.871826733725939,96.15292384332865,102.02475057705459,true
50,20.0,98.93534355974421,5.651294772994561,95.84656039245449,101.49785516544905,true
50,20.0,98.33368786896048,5.863142266793588,95.08656811492524,100.94971038171883,true
50,20.0,100.35342379809197,6.276946969424586,97.01026832034752,103.2872152897721,true
50,20.0,101.848646339983,4.728187863569644,99.2686797929733,103.99686765654295,true
50,20.0,110.73961405303878,4.628596046806692,108.23646845013486,112.86506449694156,false
50,20.0,93.11586459400834,6.49200285690587,89.6790613137471,96.17106417065297,false
50,20.0,100.25072155643285,5.405884950944838,97.35986416162245,102.76574911256729,true
50,20.0,94.7330434883063,6.665278947516725,91.15804617102641,97.82332511854314,false
50,20.0,97.38823225223612,6.731226381882976,93.8356198068709,100.56684618875387,true
50,20.0,98.29047800847839,5.729195138436239,95.20024815917463,100.92944329761087,true
50,20.0,101.3770287211438,5.920008385324962,98.27844125991078,104.19844964523574,true
50,20.0,104.15851562281127,5.134444930126634,101.33191969497248,106.46636462509912,false
50,20.0,102.47505000829489,5.404577166569226,99.4460534490689,104.85063061563812,true
50,20.0,102.42486724388081,5.674102436151799,99.26993223485604,104.94403467100784,true
50,20.0,102.41792200583279,5.56573732764906,99.37076361231736,104.93650093996642,true
50,20.0,95.60062829547172,6.325850327577882,92.26414667126483,98.58999699884271,false
50,20.0,105.7534017596821,5.453314645132323,102.81321559006084,108.26653023519316,false
50,20.0,105.91218318518006,5.108520897151777,103.11276561348978,108.22128651064156,false
50,20.0,96.99827725097015,5.361162649418631,94.05977840450551,99.42094105392414,false
50,20.0,95.62739196034592,5.732872277879679,92.46032460893619,98.19319688681587,false
50,20.0,98.96377479059487,5.946743256523632,95.76648159123381,101.71322484775744,true
50,20.0,92.905173935925,6.632861646816295,89.27417421168195,95.90703585849825,false
50,20.0,103.52039664843872,5.372226198533085,100.57322003289487,105.94544623142795,false
50,20.0,105.40350675997857,4.9474173342873655,102.68418249474374,107.6315998290311,false
50,20.0,97.46445129057949,5.625008234967282,94.41848839876815,100.04349663373543,true
50,20.0,95.74370407745019,5.7935529116991376,92.58903285225384,98.38258576395297,false
50,20.0,103.71081081119328,5.598503036043979,100.72245057234755,106.32095360839153,false
50,20.0,95.52448176008139,4.615920621979981,92.88375422613441,97.4996748481144,false
50,20.0,105.31267083350262,4.188579688605756,102.98490025874125,107.173479947347,false
50,20.0,100.55560607153939,5.383700434032292,97.59261432756308,102.97631476159538,true
50,20.0,100.56771459943202,5.850174707345872,97.46211348108677,103.31228818843265,true
50,20.0,98.2636166410813,5.814864245977802,95.09554066898406,100.91040491496186,true
50,20.0,106.02282414148779,4.5178562812183145,103.5150520847647,108.03290836598302,false
50,20.0,96.33758062846167,6.1199904398067275,92.906813679889,99.02680411969573,false
50,20.0,93.83052754383559,6.416127199159149,90.31389537755791,96.73002257671706,false
50,20.0,96.56328734751438,5.6352166570001145,93.48534450957324,99.12056116657335,false
50,20.0,108.14231935494666,3.9168707394979663,105.92814412440043,109.8450148638984,false
50,20.0,98.16828794442802,5.606127906630022,95.1130958822178,100.71922378884783,true
50,20.0,98.0359782144111,5.261610989129764,95.16427223795505,100.42588322708481,true
50,20.0,101.21096163005197,5.182035803782256,98.33273482401628,103.51477062779854,true
50,20.0,101.92934798540114,5.227260228801924,99.02319161178872,104.25045184059064,true
50,20.0,98.64200705207857,6.048694909403508,95.27801256350018,101.32670747290369,true
50,20.0,101.32697974303437,5.542946828554875,98.24774418267974,103.79069101123461,true
50,20.0,96.58924826866719,6.4704588177529985,93.0751053884913,99.5455642062443,false
50,20.0,103.06425500966373,5.355827188242543,100.19014503551494,105.54597222375749,false
50,20.0,94.67323036844064,6.114430249445022,91.43516388996424,97.54959413940927,false
50,20.0,100.57368735993913,5.453644122298115,97.66482407443448,103.1184681967326,true
50,20.0,100.78606994234048,5.429133211457412,97.84210420930282,103.27123742076023,true
50,20.0,102.41403834394367,5.41099804102997,99.62355057390653,105.0345486149365,true
50,20.0,102.04673315783126,4.7580392744367686,99.38050541049388,104.13854468493065,true
50,20.0,104.87231203635471,4.321937657369546,102.43089444502439,106.75283210239394,false
50,20.0,97.86345231216416,6.555883192523282,94.30342029812508,100.85930349064836,true
50,20.0,98.97074001060692,5.183772824669347,96.09111768072432,101.27489050539367,true
50,20.0,99.17464926897424,4.953202594440498,96.30151160445413,101.25471419889463,true
50,20.0,102.9792935630872,5.743707657670839,99.8715820956546,105.61528975332544,true
50,20.0,96.11104808613246,6.755301705673844,92.55308002496781,99.30838173064166,false
50,20.0,97.49049335482337,5.717748034782176,94.35933727554287,100.07708531032505,true
50,20.0,101.650186178404,5.390073078921745,98.70523688136741,104.09530996028916,true
50,20.0,95.22319670235827,5.392854787509634,92.25347920520021,97.64633399270984,false
50,20.0,101.42640394745031,5.750330915254835,98.3103537761675,104.06068469142234,true
50,20.0,94.8724862464849,5.1683289839642015,91.95485476896687,97.12318375293107,false
50,20.0,95.26286149589959,6.401579397404731,91.86573330731001,98.26731270471474,false
50,20.0,101.12658959181964,5.0500895331398254,98.3918962221671,103.44198575530693,true
50,20.0,101.63447912934598,5.511532786185782,98.6504678566192,104.16200064280498,true
50,20.0,97.93910160369165,5.171918745746481,95.13486462893434,100.30678337468082,true
50,20.0,99.81036647136905,4.293202228849211,97.4106010978217,101.70380332667091,true
50,20.0,93.88429277149919,6.00057163015218,90.64341976085689,96.64399139100907,false
50,20.0,93.79834739609811,5.858512301411551,90.59068367527537,96.44919597668692,false
50,20.0,92.96223845749746,6.254924974162492,89.48739825078997,95.74232322495246,false
50,20.0,102.0884103044396,4.965779395275263,99.37200913212362,104.33778852739889,true
50,20.0,105.34200779584125,5.422848973439869,102.47161611565994,107.89446508909981,false
50,20.0,100.27262820009845,4.473679710635665,97.79784541016491,102.27152512080058,true
50,20.0,98.84529913417617,4.612493381099242,96.19556014218853,100.80805352328777,true
50,20.0,102.68556382783339,5.6171204900662275,99.62572472192792,105.24284521199415,true
50,20.0,95.7208789329277,5.6697364963589365,92.67027972233194,98.34001621869088,false
50,20.0,98.13741864255505,5.900375729314774,94.93207346396476,100.83244919327953,true
50,20.0,100.45164250027383,5.947838659204066,97.15330615014008,103.10114480934415,true
50,20.0,97.8322081485191,5.300189158611872,94.86082064660337,100.16100980521524,true
50,20.0,97.9103557687591,6.2078568832214245,94.63937911553296,100.84723599875439,true
50,20.0,107.70665591191113,5.236864154026449,104.89426112175384,110.13112527578029,false
50,20.0,95.64002195038717,5.264091036404807,92.73600148970687,98.00009252611167,false
50,20.0,100.38972056619238,4.974746005604118,97.75522035374357,102.72996635934769,true
50,20.0,95.32056374772205,6.251406595261386,91.9021033547829,98.15350995004428,false
50,20.0,111.84936426404526,4.643729784551169,109.37916813287467,114.02289791742584,false
50,20.0,94.23230131701071,6.457088555165285,90.70639100589109,97.16347956105638,false
50,20.0,96.15121558055782,6.6015642630149785,92.56753954682792,99.1691038098429,false
50,20.0,103.64543771605369,4.652385205420231,101.07403772309945,105.72642292851968,false
50,20.0,98.19535049003039,6.334506589146514,94.86114263073272,101.19564921987923,true
50,20.0,97.51540548748666,6.2626190362585135,94.13438369524734,100.39700273150585,true
50,20.0,103.08318898671105,5.600655228494276,100.04441350826507,105.64506873675934,false
50,20.0,99.6857283131603,5.720067447971346,96.540397992611,102.26046544058235,true
50,20.0,99.48418892562937,6.130262429013314,96.12717164420121,102.25743407321453,true
50,20.0,101.013971668295,5.399470925415159,98.07269968693403,103.47217061234919,true
50,20.0,98.7364301002649,5.770501781722075,95.56954417563394,101.34004595735601,true
50,20.0,98.6286807649096,5.104041003311394,95.88834066363296,100.99238166694435,true
50,20.0,105.01155893083336,4.9873995207248925,102.30337776452754,107.29077728525243,false
50,20.0,99.34190597515213,5.527674147681381,96.28418651853522,101.8118606662166,true
50,20.0,97.77525565234896,5.016131435415744,94.99679301645956,100.0129244518753,true
50,20.0,103.71502992902194,4.631811892716215,101.07664581855661,105.70845771127283,false
50,20.0,102.67645415577508,4.478735333291041,100.20338985935393,104.68212519264497,false
50,20.0,96.9821370092898,4.86068435877047,94.30071199875857,99.16139635752904,false
50,20.0,107.70536683559953,4.989786999756092,105.05201248999806,110.04179948975415,false
50,20.0,100.862959380752,6.026332206807268,97.6011851543806,103.62751736118787,true
50,20.0,102.58910015835048,5.5707193477745705,99.61074520938661,105.18146455716118,true
50,20.0,103.30739799434687,5.435408759874946,100.3595834125996,105.79499217247455,false
50,20.0,96.83501931136512,6.009838163197813,93.64381293770874,99.65365110090656,false
50,20.0,104.00612337235985,3.348305140100834,102.07314503242065,105.42145017252149,false
50,20.0,101.21537649954453,5.3998381478186985,98.33260875117615,103.73244689899485,true
50,20.0,103.16158957196838,5.13211788182565,100.35548953183398,105.48760741365963,false
50,20.0,101.6021688599846,5.591770207616264,98.63202586510587,104.22379607272214,true
50,20.0,99.31194405134408,4.33412767637904,96.91127966470472,101.24540734108376,true
50,20.0,103.38353245847101,5.569403179712168,100.3548218887071,105.92422506841926,false
50,20.0,104.71855474178071,5.469455263464724,101.75139425897692,107.22084952244164,false
50,20.0,98.94293330918497,5.622377346460752,95.92629835855267,101.54867570501342,true
50,20.0,92.53730577576027,6.425664915493641,89.05804970843872,95.48371462393236,false
50,20.0,99.69791306341325,5.9367161153873695,96.52663483406162,102.463350949449,true
50,20.0,98.71353802505908,5.528882008341142,95.83346104074333,101.36234304908447,true
50,20.0,104.74853593434048,5.642318449166467,101.69340275731511,107.33572120648158,false
50,20.0,94.60847786016467,6.609029509201065,91.09112222357608,97.70015173277714,false
50,20.0,106.12758710831521,4.782742843887647,103.54329990473978,108.32604274862743,false
50,20.0,94.86060875084479,6.235924988772382,91.55335710110538,97.78928208987776,false
50,20.0,101.94451569510242,5.622142952261953,98.90750259263825,104.5296455449002,true
50,20.0,101.56008894484783,5.939139380213263,98.33405481701982,104.27319419723308,true
50,20.0,93.41422018944348,6.469007546626287,89.90016350934854,96.36917105597483,false
50,20.0,96.45637798947438,5.778025930528798,93.30542206852544,99.08344799905424,false
50,20.0,97.26484050479677,4.944101681164668,94.5488035189348,99.49290520009947,false
50,20.0,94.23550647395754,6.01872908103087,90.99899097789222,97.01772005892309,false
50,20.0,100.2432541751229,5.618853073952437,97.08575909950552,102.70461217345796,true
50,20.0,101.3858555668644,5.605235700544796,98.35052873080849,103.95576443135329,true
50,20.0,97.57703562580495,6.07573669541776,94.43669263022933,100.51242932564709,true
50,20.0,98.20474569246454,5.9607608731358965,95.05400861816814,101.01476949130404,true
50,20.0,100.08035651288239,4.661025628494087,97.54768972388115,102.20871535237524,true
50,20.0,96.41920245304946,6.193174923339527,93.07914258231256,99.27231750565208,false
50,20.0,99.72363769548757,5.599357873966284,96.7653177046154,102.36467557858168,true
50,20.0,96.92415480318763,5.566595883929821,93.91308708265886,99.47968296658868,false
50,20.0,101.41165665138746,5.192130380542309,98.65715131444549,103.8492816949878,true
50,20.0,101.68072315089157,5.807656691841217,98.58142150637401,104.38907819821523,true
50,20.0,100.70202718556364,5.2465996629765215,97.90459818349568,103.1511978464722,true
50,20.0,99.96848728310766,4.550208508606133,97.42661858111319,101.97682708971932,true
50,20.0,102.82349788350868,5.987418566325502,99.68417343036381,105.67159199668932,true
50,20.0,97.33746416789289,4.972984192666644,94.56101230168956,99.5339964943562,false
50,20.0,102.3033299331429,5.407988335562848,99.35243124248593,104.76041957804878,true
50,20.0,105.25031841972711,4.72853144851679,102.66269551086025,107.39122695937704,false
50,20.0,99.72296914778818,5.009123796359063,97.07510711384077,102.08423091019984,true
50,20.0,100.22461484907683,5.981125679758065,96.92226806888658,102.90339374864465,true
50,20.0,102.17014228485998,5.0528125997880835,99.47202400098988,104.52483660077796,true
50,20.0,103.01191400296977,5.625887707011415,100.01341766506621,105.63930537207763,false
50,20.0,95.87879995660677,6.664198666445088,92.29586005814741,98.9600587245925,false
50,20.0,96.30797376271806,5.2816832064469565,93.45032921496258,98.73201242140954,false
50,20.0,89.79048581321022,7.230582326256126,85.98651993260523,93.21710225886136,false
50,20.0,102.86791038717925,3.800923146517306,100.70064421098556,104.50156735750286,false
50,20.0,98.86203563635,5.341441281077493,95.9369475433107,101.27838882438819,true
50,20.0,103.61841272356043,4.244070835179343,101.19464289475881,105.43871372993816,false
50,20.0,95.58074851186078,6.307223448373506,92.34608467106655,98.65330811944006,false
50,20.0,94.31666533779236,6.448192060558114,90.82975291230018,97.2779449728583,false
50,20.0,98.32806668010397,6.025287227291486,95.0560765833727,101.08136381066419,true
50,20.0,99.94835876870835,5.177399036036604,97.07294352378824,102.25034255982484,true
50,20.0,101.0109275347221,4.484339554122684,98.53486512152266,103.01920467564534,true
50,20.0,98.39645791719374,5.9058346586786,95.16672802109474,101.07256267977334,true
50,20.0,102.79923115913623,4.993635671537618,100.09547386990306,105.08910954144068,false
50,20.0,101.56336439071382,5.37659329722176,98.62584812734003,104.0024414245618,true
50,20.0,93.00199781846246,6.117997405861999,89.71463519470659,95.83263260056859,false
50,20.0,98.28027533330174,5.8917996373410375,95.1417159641465,101.03351560148754,true
50,20.0,105.77859827443933,5.506841925605471,102.76532490632039,108.27216683192586,false
50,20.0,95.89732802691655,5.503695029738651,92.84097386465079,98.34466889438944,false
50,20.0,101.42835128307595,4.746312014293281,98.84342113173156,103.58973314602484,true
50,20.0,98.07102368172036,5.222908030181131,95.20901989738934,100.43192792757047,true
50,20.0,104.29109517531438,5.55395105719839,101.29927063538992,106.8532216925883,false
50,20.0,103.94385478737247,5.334925062667452,101.02162502454513,106.35655008721258,false
50,20.0,101.8354754206308,4.699632830053176,99.26515832444736,103.96479115450053,true
50,20.0,100.27411584671107,4.247221828076491,97.86328609509627,102.11050792317276,true
50,20.0,101.32418911322603,5.692295519603093,98.2483635848929,103.94065910449599,true
50,20.0,98.12955728396454,4.542248994671027,95.62748737794445,100.16973637261547,true
50,20.0,95.91645315660385,5.980579520027902,92.66317610870456,98.64375562873246,false
50,20.0,97.07761046707921,5.81443109951617,93.83236153770524,99.64679263722141,false
50,20.0,104.98866037849089,5.877188193570646,101.78140219985612,107.65859039342676,false
50,20.0,97.29386393766615,6.199016938445581,93.95973973178612,100.1587566702317,true
50,20.0,94.2513657158006,6.459540874900597,90.84616368575206,97.30570456065266,false
50,20.0,96.69344377246293,5.117459712587959,93.95192824504153,99.06938795762949,false
50,20.0,101.83255555828768,5.561569556759579,98.82112296380068,104.38269252056025,true
50,20.0,98.42534524749841,5.690131277220715,95.2093581976098,100.89948947483052,true
50,20.0,93.81403462810971,6.310080725514226,90.3676416948985,96.67772242041272,false
50,20.0,99.03718972295596,5.992687133627015,95.82091250114571,101.81359963477273,true
50,20.0,100.79308758013828,5.570876862235821,97.73550484203565,103.30638170427147,true
50,20.0,107.02125339055385,5.023935907140384,104.30102654908116,109.32496245622154,false
50,20.0,94.96355499309891,5.360322107943546,91.94309285970485,97.3034149676484,false
50,20.0,101.56493386243528,5.793156450502465,98.45417357073242,104.24733002123489,true
50,20.0,103.0861615634352,5.541693728109465,100.08149069849838,105.62318442660785,false
50,20.0,101.19794796215776,5.581225034052395,98.20684070731515,103.78806574136755,true
50,20.0,97.06544366154603,5.861154062480324,93.94523560852895,99.80638967100927,false
50,20.0,93.38228416932171,6.13858587458013,90.05794489348781,96.19653076806794,false
50,20.0,102.10532188816478,5.494878864385129,99.1695487563653,104.66442762075043,true
50,20.0,102.20362945649734,5.972423884506611,99.02664510720368,104.99906899171029,true
50,20.0,100.20352920042473,5.50915350046003,97.29711625469882,102.80626975515885,true
50,20.0,103.2989643672313,5.361867408971975,100.40759494062914,105.76946234960111,false
50,20.0,105.98425602283245,4.989394734009707,103.18765867990365,108.17705341391336,false
50,20.0,94.60067850909817,6.40910794900509,91.18178701590901,97.5908949649141,false
50,20.0,100.68270899409129,5.719720645643875,97.58773987850965,103.30746052415353,true
50,20.0,99.83618373558444,4.821116334350521,97.18661140117166,102.00772773552218,true
50,20.0,99.47906162292546,5.485066917961163,96.50573624205688,101.99080316001805,true
50,20.0,105.75251972805361,4.7158432845254055,103.14434517642972,107.86018846095513,false
50,20.0,105.61315200641305,4.861372394257529,102.95947930268551,107.82085169694304,false
50,20.0,101.64266922528826,5.852424536095413,98.5064787010875,104.35890323718291,true
50,20.0,96.52482603605857,5.08504110422102,93.70008301288624,98.78512411710726,false
50,20.0,96.76890326168618,6.226741828789116,93.4481693101945,99.67491113898362,false
50,20.0,96.26352695297982,5.765754904633411,93.2498906494021,99.01564555403552,false
50,20.0,99.936523037803,5.107155444832955,97.12283038159133,102.22998582642428,true
50,20.0,96.97243940281074,5.503485935251945,94.08111322371322,99.58459915896516,false
50,20.0,96.75915989789556,6.388418767821932,93.39470953577673,99.78312830359866,false
50,20.0,92.41410715875635,6.706671639990361,88.84682430868965,95.55349594868001,false
50,20.0,104.90369360276019,5.585321991755379,101.86929429384293,107.4546162855983,false
50,20.0,106.15019407894484,4.57875582723679,103.57550317294324,108.15425900018003,false
50,20.0,99.42127433419788,4.798424473347396,96.72941342828503,101.52783790163242,true
50,20.0,99.93577539813316,5.904099319828646,96.77564418155603,102.67974350138468,true
50,20.0,96.58267123905341,5.18145818062527,93.70719345227776,98.88865163290303,false
50,20.0,97.29970544219898,4.487364723186786,94.7855283588857,99.27289308207249,false
50,20.0,103.04021610279074,5.571961563132021,100.09065097552319,105.66261253865521,false
50,20.0,101.86104245563746,5.464545047914001,98.86212820230575,104.32667325021976,true
50,20.0,102.69440235557374,5.462976375136208,99.74450597689602,105.20748235203223,true
50,20.0,100.97730949183571,5.393320410325998,97.99567654607594,103.38899695640194,true
50,20.0,100.4613111520511,6.2424566035043085,97.01971299342857,103.26216959693288,true
50,20.0,94.39825589989272,6.439993121017437,90.97035502866999,97.41034814968742,false
50,20.0,102.5071219798725,5.680930324551738,99.41225228959969,105.09318261415143,true
50,20.0,97.60572048953435,6.449540308840966,94.20959408651251,100.65913439535348,true
50,20.0,98.97620477326498,5.43388829307365,95.99178082222909,101.42566911530274,true
50,20.0,103.10618413546158,5.138410351538269,100.30019940900596,105.43860976054422,false
50,20.0,106.04179629279096,4.3433917058784886,103.65792936468401,108.0013210705625,false
50,20.0,92.96898597973157,5.951389801795557,89.75157088950469,95.70296069130025,false
50,20.0,95.34605145352867,5.176741318999248,92.49505564248463,97.67179696148388,false
50,20.0,101.12961456535774,4.26415637244294,98.7615558926518,103.02571226509474,true
50,20.0,98.1959283096826,5.730911929854329,95.16427094243247,100.8951828722868,true
50,20.0,101.0463582886576,6.172460069694424,97.67565970786262,103.84811977755705,true
50,20.0,100.5927993212544,5.106733698286121,97.7497439786884,102.85647767697452,true
50,20.0,95.37436826713949,6.363424360060392,91.91148586148265,98.27491022154304,false
50,20.0,103.00952269608143,5.296646592716613,100.10314564002464,105.39979223274125,false
50,20.0,102.11761322719991,5.229564896730892,99.2835202635207,104.51308516025159,true
50,20.0,103.83745855657631,4.868856342633464,101.20538746404621,106.07424380667968,false
50,20.0,97.80736577951947,5.993475040602917,94.54517152633966,100.53864656694257,true
50,20.0,93.55038622214553,6.462812289129175,89.99768328204622,96.4604955711754,false
50,20.0,94.12271188525035,6.125170748216277,90.84919338114344,96.97436412935971,false
50,20.0,99.71413903969439,4.921637126302926,96.9672797793134,101.88891690561633,true
50,20.0,97.04581514134753,6.08917278231543,93.6578005568759,99.74697333919133,false
50,20.0,101.86430686948087,5.83234019004621,98.71536962184648,104.54770981189269,true
50,20.0,105.18054786338077,4.934299884494308,102.49367954141887,107.42797942591318,false
50,20.0,105.0654893591585,5.334421724083157,102.24921131963318,107.58363304371633,false
50,20.0,104.48671740305393,5.531857084525498,101.47724209318211,107.00909917770761,false
50,20.0,109.34161647668563,4.831060380584347,106.75985019019191,111.59091057077626,false
50,20.0,106.51359449009414,3.7406808729171956,104.38896058751371,108.1296414604309,false
50,20.0,99.2121310517046,4.480589491324082,96.72657095812298,101.20716044944706,true
50,20.0,94.26454643977337,6.620306442313677,90.71274591596422,97.3330523582779,false
50,20.0,100.59824894664689,5.6538814282424426,97.52311059075674,103.17699201899919,true
50,20.0,97.06212700424484,5.481772539406961,94.18404805890594,99.6658205983129,false
50,20.0,92.81377763947879,5.8904407573784425,89.72442240099477,95.61486315837321,false
50,20.0,98.83118734852985,4.7043697411553325,96.18840146896972,100.89277121012505,true
50,20.0,95.39482598950846,5.85923599935704,92.18642957248557,98.0456655718426,false
50,20.0,102.49371046329904,5.421195859002381,99.57485581575652,104.9960516747589,true
50,20.0,98.95500724923157,5.6708767755923475,95.87147872690298,101.54235550249533,true
50,20.0,104.7196342391511,4.851235226389207,102.09219832388385,106.94343355027306,false
50,20.0,99.96697662951377,5.817457656067276,96.79086003710889,102.60831769317616,true
50,20.0,103.51469093774129,5.626494141605576,100.51033404568426,106.13682818728984,false
50,20.0,98.38916205683955,5.942337696373215,95.20101777665451,101.14335547302773,true
50,20.0,103.87750748516154,5.607809840378451,100.89967997172919,106.50748981210764,false
50,20.0,102.23528107785879,5.19012316342436,99.43540693520238,104.62553009862674,true
50,20.0,95.05766986394431,6.60500247937938,91.54650008737386,98.15150256675324,false
50,20.0,93.49390657096464,6.727545592553213,89.79963233043952,96.52717792299273,false
50,20.0,97.89567919936158,5.275275108538878,95.0776226811932,100.35289778973208,true
50,20.0,104.89629903970487,4.530879111575317,102.3101275778099,106.84100668938521,false
50,20.0,97.72816905725503,5.841211506945996,94.55383776238352,100.39504926932952,true
50,20.0,100.6924026076026,5.832575158741605,97.60149360176575,103.43406876050736,true
50,20.0,108.50763861174099,4.820933037298573,105.83273672857132,110.65366976586989,false
50,20.0,98.45019013090293,5.3864055438517795,95.56579044947188,100.95219599332366,true
50,20.0,97.79952951286594,5.764957910726864,94.61793559899569,100.38289350972255,true
50,20.0,95.93729942356538,6.457024402255271,92.50246140757284,98.95948580982811,false
50,20.0,94.40022818034656,6.470662918600141,90.94585236325882,97.41651528185896,false
50,20.0,101.26356089248168,4.681165528507023,98.78596725662896,103.46713278513599,true
50,20.0,98.57208195340576,5.0041853468941895,95.80903284828015,100.81321819517434,true
50,20.0,93.02798369253469,6.513145661677086,89.66934813900085,96.18249380067793,false
50,20.0,96.12824001683245,5.886727544034912,92.88261381884762,98.76934136288253,false
50,20.0,96.1434926267604,5.44837519167406,93.16946855401228,98.61784374568634,false
50,20.0,97.00174637690236,4.845639055911818,94.36175667843011,99.20739573434193,false
50,20.0,96.27325764081073,6.409237033240487,92.73727279713054,99.14650983037103,false
50,20.0,96.96969549429875,5.727402525896352,93.86090554627417,99.58830807217052,false
50,20.0,99.36145559275865,5.802629252299255,96.15947881918339,101.96210807148265,true
50,20.0,101.00527960211296,5.998216239111571,97.86996426079801,103.86818049990958,true
50,20.0,102.29201540613926,4.895253506992987,99.6087899080964,104.50404341508938,true
50,20.0,106.23204631278449,5.266918284268328,103.4174913050258,108.68440958929413,false
50,20.0,97.92552222394374,5.409185193300388,94.97611412751368,100.38529932081407,true
50,20.0,99.04302492529547,5.702621538578896,95.9272409652898,101.6298625038687,true
50,20.0,96.7874794973016,5.601915208249977,93.73822918261028,99.34014439086026,false
50,20.0,109.4295540880351,4.599164381172926,106.99547854864785,111.59464292982078,false
50,20.0,98.32723932796787,4.69148451256136,95.64277866062204,100.3342631731834,true
50,20.0,108.57709551885341,5.0285940230561295,105.83430362941064,110.86289765246677,false
50,20.0,98.05147774981356,4.947607272831334,95.24313407218455,100.19074134501588,true
50,20.0,100.48890066751397,5.737903275754476,97.35097063387963,103.0888739096341,true
50,20.0,93.99380672927018,6.527736994391674,90.45302339814553,96.9807603925372,false
50,20.0,99.30440930320319,5.910519927600262,96.14226252576408,102.05278245336434,true
50,20.0,106.85980886563367,5.719707131299259,103.76652367809136,109.48623080939062,false
50,20.0,105.69760138872009,5.33453990197502,102.82725059803882,108.16179050001384,false
50,20.0,106.22589623617867,5.065046632324709,103.58331030431735,108.64835693664206,false
50,20.0,92.16517853903511,5.945504951628024,88.99121817800916,94.93672312963719,false
50,20.0,102.35375094667907,4.505117463127178,99.89974345428315,104.40486091741033,true
50,20.0,108.58981453560507,5.349903030716575,105.73219569474284,111.08209872545942,false
50,20.0,104.66071191880232,5.8842019239024665,101.60578844078485,107.48999036468732,false
50,20.0,96.98986327913913,5.504155681335249,93.99742080750038,99.50157648883562,false
50,20.0,98.96361025598827,4.488217198964691,96.42005922988055,100.90827642884524,true
50,20.0,98.55516142753947,6.406468380368281,95.06139108113229,101.46785946150057,true
50,20.0,96.34782011155372,5.22639135027336,93.3988279526153,98.62521930288867,false
50,20.0,94.26910725721001,6.133558295542343,90.90819238819697,97.04175068373931,false
50,20.0,103.7912496986535,5.40489333177095,100.95075069398467,106.35564402575562,false
50,20.0,101.64539227327478,5.166448270985896,98.7739283133595,103.9403765843454,true
50,20.0,101.33705646175224,5.827857510882225,98.24453063855574,104.07238814943797,true
50,20.0,97.24265148638757,4.471565921065647,94.71710392324123,99.18866984430687,false
50,20.0,98.84309796553421,5.863718291149809,95.62737192816705,101.49109021931686,true
50,20.0,98.5868613195878,5.17876840744033,95.71900412062855,100.89777252806888,true
50,20.0,100.06402888371566,5.065935981938736,97.28472038241443,102.35065636435317,true
50,20.0,96.53998222913054,5.237796844384377,93.6650102505773,98.90280709496167,false
50,20.0,103.2320054062979,5.147741055970087,100.37434882680694,105.52208988277702,false
50,20.0,96.86062531673592,6.621480482203339,93.38287905501585,100.00435953721919,true
50,20.0,93.85972064148497,5.798042936182426,90.64402021450114,96.44206315068357,false
50,20.0,96.07515686708356,5.403668118132728,93.22388383414763,98.62755195228036,false
50,20.0,100.90441740864263,4.305680213688362,98.40982655591964,102.715506769608,true
50,20.0,91.79214474339526,6.5537158959643165,88.17245668873613,94.72617258470045,false
50,20.0,104.05734976860413,5.464615267897116,101.22289007523396,106.68750534313108,false
50,20.0,100.04994335399445,5.410335209583977,97.1156775122945,102.52601272187847,true
50,20.0,97.2125250723387,6.2227273504039715,93.94421476485874,100.16694211526271,true
50,20.0,100.54886540829844,4.3918937613474185,98.10662215677826,102.49851591812568,true
50,20.0,99.03254533613354,6.015202011583199,95.77615103234598,101.79135304392918,true
50,20.0,104.98237757462054,4.54265569210709,102.44897290649102,106.99162859859811,false
50,20.0,104.23759442891435,5.061740940613035,101.42456986960548,106.48631081021851,false
50,20.0,98.42183524256097,6.069774225372129,95.14517934114875,101.21495356652088,true
50,20.0,107.02671364283765,4.578411930638524,104.55926318505882,109.13767511569735,false
50,20.0,97.73677223497086,6.107140909594321,94.39120378165153,100.49834469124585,true
50,20.0,101.01226683640384,4.995401647560712,98.29206445502942,103.28746610259013,true
50,20.0,97.44094458651809,5.410389000209108,94.55577618591266,99.96616518612177,false
50,20.0,91.82090538908136,7.062193205132132,88.03207789119749,95.09427109632962,false
50,20.0,98.63950164743828,5.856892376325362,95.43967049866527,101.29656287499063,true
50,20.0,101.63591402176972,5.680781205421027,98.56425574438165,104.24503694980268,true
50,20.0,105.95100116523294,5.0420939219389425,103.2806200342135,108.32271395615244,false
50,20.0,98.2787151435177,5.426738536388825,95.3534399815998,100.78017851798863,true
50,20.0,95.53449641542088,6.0881729932611535,92.28077565122115,98.3689486444823,false
50,20.0,99.24942948730012,6.188098793220561,95.88226749547384,102.0703662886944,true
50,20.0,94.3605087871865,6.361385638354264,90.97629295921298,97.33767859756725,false
50,20.0,104.16650079752466,4.953474978615063,101.46362568320278,106.41710066181784,false
50,20.0,98.6183930784064,5.329229874794265,95.8098128562562,101.13904273105047,true
50,20.0,104.94517091180352,5.607589010280819,101.94633329899904,107.55392230927986,false
50,20.0,103.40448043966236,5.9431758646696835,100.12881849457787,106.07199435924755,false
