ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
50,1.0,100.02669538745431,1.3112257814990187,99.38092595480111,100.69215173630013,true
50,1.0,100.27350202513293,1.2931338621619375,99.61108830296946,100.9042221651314,true
50,1.0,99.64547316621369,1.3009652533674938,98.994491193273,100.2954564466405,true
50,1.0,99.9537343541682,1.3130755293667988,99.28058986556978,100.59366539493658,true
50,1.0,100.11342415019354,1.2920850842456275,99.47648009202999,100.76856517627562,true
50,1.0,100.29947609259817,1.3379177472093886,99.62223967163938,100.96015741884877,true
50,1.0,100.08761210001676,1.3400245142222076,99.43600356197709,100.7760280761993,true
50,1.0,100.14279971297694,1.2884020417678386,99.48856531139445,100.77696735316229,true
50,1.0,99.99915349504681,1.3041498466235169,99.34156672083284,100.64571656745636,true
50,1.0,100.14199162348393,1.333318691402397,99.4866553288148,100.8199740202172,true
50,1.0,99.75952359993893,1.3011236061553433,99.11455324202649,100.41567684818183,true
50,1.0,100.34720493737024,1.330450775824957,99.67033949523676,101.00079027106172,true
50,1.0,99.75500466576969,1.2577069668242586,99.11729094422387,100.37499791104813,true
50,1.0,100.03853388392747,1.3374000528901178,99.35271670302143,100.69011675591155,true
50,1.0,100.19620945018019,1.3206586353366845,99.53384617097834,100.85450480631502,true
50,1.0,99.9348586638103,1.2833067670043476,99.31057197571015,100.5938787427145,true
50,1.0,99.88972520907416,1.3353065410594382,99.20380550190765,100.53911204296709,true
50,1.0,100.16467497445275,1.3277796320776076,99.48896103831365,100.81674067039125,true
50,1.0,100.07952584825541,1.3339214545706994,99.40746303688645,100.74138449145715,true
50,1.0,100.06898387246002,1.3087256146074537,99.43338730799853,100.74211292260598,true
50,1.0,100.23056892967698,1.3152116610696964,99.56958161596609,100.88479327703578,true
50,1.0,100.190369388845,1.3287382287047222,99.5276040186591,100.85634224736383,true
50,1.0,100.33633356672793,1.3227718503680421,99.66184949142331,100.98462134179135,true
50,1.0,99.4933322310257,1.1725661796937032,98.9179198295334,100.0904860092271,true
50,1.0,100.014813200334,1.2257262073574964,99.37682406053199,100.60255026788948,true
50,1.0,100.27256111004718,1.332345085605965,99.59492461723966,100.92726970284562,true
50,1.0,100.16451344924084,1.3229620036369738,99.50563093548968,100.82859293912665,true
50,1.0,100.18476245220586,1.3455799219526057,99.53006507770343,100.87564499965603,true
50,1.0,100.2033648107348,1.3195990905875732,99.54151984451029,100.86111893509786,true
50,1.0,99.80310344948606,1.3032864982702677,99.14338994256782,100.44667644083809,true
50,1.0,100.48074175946519,1.3153788736778154,99.81585860713821,101.13123748081603,true
50,1.0,100.04548337305752,1.3139493766627908,99.38797910399457,100.70192848065736,true
50,1.0,100.32319735483102,1.3347973935509003,99.666418647493,101.0012160410439,true
50,1.0,100.187540249453,1.3073655138452551,99.53889737723465,100.8462628910799,true
50,1.0,100.21847670008574,1.3125180722983174,99.5687699953225,100.88128806762082,true
50,1.0,100.13336823628312,1.3063538255132698,99.48334557012578,100.78969939563905,true
50,1.0,100.16300534385933,1.3146849935924223,99.50030872394825,100.81499371754067,true
50,1.0,99.91254052525238,1.322536994153566,99.23931731295076,100.56185430710433,true
50,1.0,99.1082592408739,1.1888508502614599,98.51695224759479,99.70580309785625,false
50,1.0,99.99961330336298,1.3421119390044964,99.33887069503082,100.68098263403532,true
50,1.0,100.13950910349011,1.3251825324285988,99.48263852793143,100.80782106036003,true
50,1.0,100.04678262840065,1.3124329377318986,99.38977686865489,100.70220980638679,true
50,1.0,100.03904825173538,1.3641419036957245,99.35653078301442,100.72067268671015,true
50,1.0,100.081036194785,1.3092482258694105,99.39499966496345,100.70424789083286,true
50,1.0,100.06178020510697,1.351986440861495,99.37308957375257,100.72507601461406,true
50,1.0,100.2887228701052,1.3290544950611718,99.62692668885637,100.95598118391754,true
50,1.0,100.18327841860979,1.3457841833018733,99.51623694105092,100.8620211243528,true
50,1.0,100.17137459219535,1.326234778807958,99.5247947034931,100.85102948230106,true
50,1.0,99.92960614848664,1.2352474301240193,99.30966070627193,100.54490813639595,true
50,1.0,99.85498697549036,1.2935863464745836,99.19135325531842,100.484939601793,true
50,1.0,100.3478947766734,1.3447002987524286,99.66244716200146,101.00714746075388,true
50,1.0,100.03650754420082,1.2944870822131946,99.3739736150425,100.6684606972557,true
50,1.0,100.14044943947562,1.3293654975962141,99.46712260003721,100.79648809763343,true
50,1.0,99.97781020604675,1.3058071621555172,99.3282281601761,100.63403532233161,true
50,1.0,100.17959173050134,1.3527617196177601,99.5177612990064,100.87052301862416,true
50,1.0,99.95586242935512,1.3245995328402955,99.29739026107228,100.62198979391258,true
50,1.0,99.99208451626465,1.370503622519621,99.30433465717267,100.6748382796923,true
50,1.0,100.20133096861478,1.3004351341242568,99.5524678237947,100.85290295791896,true
50,1.0,100.00578255297857,1.3130499993939537,99.35592745632094,100.6689774557149,true
50,1.0,99.35019196755634,1.23060403770954,98.71645923883062,99.94706327654016,false
50,1.0,99.90281814058342,1.312014484006852,99.26003818682389,100.57205267083074,true
50,1.0,100.0553927311473,1.2983911714926677,99.43064275340298,100.72903392489565,true
50,1.0,99.86408048469639,1.2861699300712388,99.23139789443185,100.51756782450309,true
50,1.0,99.54288465322296,1.2094745110194367,98.92491304787788,100.13438755889732,true
50,1.0,100.11887178974328,1.3305245441559066,99.44380967943913,100.77433422359503,true
50,1.0,99.6276536181464,1.2432906663705126,99.00625489824955,100.24954556462006,true
50,1.0,99.92277384643165,1.3059371368784127,99.25819053767809,100.5641276745565,true
50,1.0,100.13519686162289,1.3080307017437178,99.46972783458037,100.77775853632409,true
50,1.0,99.96507686882106,1.2975756807790617,99.31611154484872,100.61368722562779,true
50,1.0,99.86835489041349,1.3036423638151433,99.23688448488367,100.54052684869882,true
50,1.0,100.03949128307133,1.321917571456595,99.38195549687063,100.70387306832723,true
50,1.0,100.30864176572322,1.3075412264161201,99.66133212989884,100.96887335631496,true
50,1.0,100.12240203348993,1.3441459984315145,99.44978190599194,100.79392790442346,true
50,1.0,99.97852869790609,1.3145908971929288,99.32059698906306,100.63518788625599,true
50,1.0,99.67303170605274,1.2700221932613118,99.04017108275426,100.31019327601557,true
50,1.0,99.95322874846995,1.3161468066700621,99.30949988718892,100.62564669385898,true
50,1.0,100.19824699858387,1.3215424967979743,99.53598020603388,100.85752270283186,true
50,1.0,100.20831300838188,1.3402237098252954,99.52854151391804,100.86876522374334,true
50,1.0,99.65883107987358,1.268628224837542,99.02787259263363,100.29650081747117,true
50,1.0,100.37051237073545,1.3163374370128338,99.7102704182658,101.02660785527863,true
50,1.0,99.33834999204771,1.0292406346472234,98.78711285858189,99.81635349322912,false
50,1.0,100.01303026352177,1.31504473055044,99.35599570225718,100.67104043280762,true
50,1.0,99.98162325814741,1.2880042041162199,99.31689877651944,100.60490298063566,true
50,1.0,100.18910864117943,1.3545749265552303,99.51267165719203,100.86724658374726,true
50,1.0,99.86885694001995,1.3098583808248208,99.20413603148997,100.51399441231479,true
50,1.0,99.90294258426798,1.3030542255924047,99.23057530283123,100.53362952842363,true
50,1.0,99.86202452701932,1.2277352101736767,99.233168523127,100.46090373330068,true
50,1.0,99.78518400292049,1.2974949943216245,99.14851840493574,100.44601339925737,true
50,1.0,100.1562485038599,1.33829700900327,99.4649642151227,100.80326122412598,true
50,1.0,100.12687329309259,1.3322489244454232,99.47215295136795,100.80440187581337,true
50,1.0,99.86121478321655,1.258108542140775,99.23339293083598,100.49150147297675,true
50,1.0,99.95762028895811,1.3064759785893187,99.30227077866721,100.60874675725653,true
50,1.0,100.18283421838677,1.3222488330079756,99.52781377599534,100.85006260900332,true
50,1.0,100.02851088581917,1.3076833091047888,99.40157016872806,100.70925347783285,true
50,1.0,99.83925996927083,1.2683291242626211,99.19854210257937,100.46687122684199,true
50,1.0,99.82940884490223,1.267879972080138,99.19100941841698,100.45888939049712,true
50,1.0,99.79538679616132,1.2888656886909615,99.14298209304313,100.43184778173409,true
50,1.0,100.18479894573449,1.2913006744165045,99.55038520518059,100.8416858795971,true
50,1.0,99.59713196566132,1.2610419429792614,98.97938658378948,100.24042852676874,true
50,1.0,100.19409824122505,1.337981048307924,99.52707117147054,100.86505221977846,true
50,1.0,99.79321894331295,1.2757407239588474,99.16364368591618,100.43938440987503,true
50,1.0,100.1895584258931,1.2982928426069265,99.53255528673401,100.83084812934094,true
50,1.0,99.17336428354764,1.1596941392633795,98.57652762183653,99.73622176109991,false
50,1.0,100.35319204466299,1.2728853083925316,99.70888160761892,100.98176691601145,true
50,1.0,100.13305531786654,1.3315988151770455,99.47854993007951,100.81014874525656,true
50,1.0,100.28541651881676,1.3208706201498188,99.62771306465868,100.9485836848085,true
50,1.0,99.76700074832627,1.2692403563304708,99.12341286582236,100.39265322215283,true
50,1.0,100.01749959792228,1.3533249071393243,99.3220355559394,100.67536046307872,true
50,1.0,100.23618420822592,1.364773267405738,99.55264452540582,100.91741779281156,true
50,1.0,100.00887654880854,1.3115002769770143,99.35409010197264,100.66559037894966,true
50,1.0,99.88861649558584,1.2868834231186668,99.23131080589535,100.51819422901401,true
50,1.0,100.07496597053947,1.3168806333997338,99.43083334308797,100.7477139764877,true
50,1.0,99.98956234842866,1.2912143968645466,99.34265104715615,100.6338654440207,true
50,1.0,100.21930027914053,1.326643513438654,99.543452013734,100.87009552717265,true
50,1.0,100.05044189200436,1.3111696612670727,99.41089956289831,100.72206922416538,true
50,1.0,99.67579051584187,1.2521182686908503,99.05454807985778,100.30666634854863,true
50,1.0,99.98713757478372,1.3149906723116942,99.3395450065134,100.6545356788251,true
50,1.0,100.18886831135578,1.3417622939467435,99.52918239321775,100.8709446871645,true
50,1.0,100.09696159563109,1.3130423077156905,99.45563731095218,100.76867961866787,true
50,1.0,100.29773207943265,1.323612543811592,99.63574240272389,100.95935494653548,true
50,1.0,99.96305690354878,1.3198565796671176,99.29508991428298,100.6149464939501,true
50,1.0,99.77667342923326,1.288646064106544,99.13020962890715,100.4188556930137,true
50,1.0,100.0628700475074,1.287848876272804,99.41285551875878,100.70070439503158,true
50,1.0,99.94626031867253,1.3176232793721994,99.3180663930732,100.6356896724454,true
50,1.0,99.75120061446927,1.2841768080930223,99.11597539503934,100.40015220313236,true
50,1.0,100.01907451538189,1.3209097420347575,99.37509387519961,100.69600361723437,true
50,1.0,99.78133327073965,1.3049195255982369,99.11272786100795,100.41764738660619,true
50,1.0,99.96251081671323,1.2867951675745957,99.31013117749366,100.59692634506825,true
50,1.0,99.7099125238971,1.2558091580397104,99.0803215470115,100.3361307050512,true
50,1.0,99.5928273152903,1.2788310805767793,98.95649308786602,100.2353241684428,true
50,1.0,99.98177559786633,1.3104826302428876,99.31310732094934,100.62358995119223,true
50,1.0,99.97111025552385,1.2957835382686795,99.30104397334289,100.59682751161156,true
50,1.0,100.23680186305512,1.2736507746902817,99.5869152660578,100.86056604074808,true
50,1.0,100.19507404328925,1.3156851392835165,99.52182087353503,100.83750601281855,true
50,1.0,99.76329807269656,1.2811516085643575,99.11514511733685,100.39629672590121,true
50,1.0,100.32160851959075,1.3485760418888475,99.64792050997806,100.99649655186691,true
50,1.0,99.78372815076474,1.3163243953687669,99.12880871366994,100.44513310903871,true
50,1.0,100.00147302472041,1.3281548910036491,99.32938171684945,100.6575366078531,true
50,1.0,100.1107160787457,1.330986465300981,99.45805397641873,100.7890404417197,true
50,1.0,100.23644695044044,1.3003483526372293,99.59934916907915,100.89969752171638,true
50,1.0,99.81062392493615,1.3300531118702992,99.12132002915142,100.45137314102172,true
50,1.0,100.29101654666354,1.3520437258614777,99.62695163774865,100.97899536361012,true
50,1.0,99.96568023600796,1.3219708349994477,99.30625750229306,100.62822833729251,true
50,1.0,99.99250569961274,1.3526476638641753,99.29217111191355,100.64481877577772,true
50,1.0,99.82437825149019,1.3326154588015555,99.16031258907051,100.49292804787207,true
50,1.0,100.00950781854996,1.2756708083391004,99.36031571004168,100.63598651838078,true
50,1.0,100.01459583170788,1.3335681486791202,99.35871174990076,100.69227989857988,true
50,1.0,100.09005532665265,1.3038319350474552,99.43033584624287,100.73416778129032,true
50,1.0,99.70464342502746,1.267176720803505,99.07168937936952,100.33886610017302,true
50,1.0,100.37460672657986,1.331297498554278,99.69610490113617,101.02740239969044,true
50,1.0,100.11735245811452,1.344250775515519,99.47226598523143,100.81651676074695,true
50,1.0,99.69958179372549,1.3170334166247244,99.01952662379614,100.33656004042086,true
50,1.0,99.72622448991572,1.2434716304645974,99.10158280662432,100.34505443708892,true
50,1.0,100.217998188976,1.321251482892876,99.55796914716181,100.87922063005469,true
50,1.0,100.03692629373936,1.3244400472176494,99.37897876340537,100.70341881062302,true
50,1.0,99.37188688019522,1.1391391028853377,98.80749004919883,99.94662915208417,false
50,1.0,100.22467260551771,1.3121374282277571,99.56729091176537,100.87942833999313,true
50,1.0,100.23427710131455,1.3233191094269472,99.57389172769687,100.89721083712382,true
50,1.0,100.0057200487177,1.2979129809147452,99.35332685634238,100.65123983725712,true
50,1.0,99.94535868149546,1.3203545514723487,99.28366303577138,100.60401758724373,true
50,1.0,99.99714569483774,1.2992057754504742,99.34380742855866,100.64301320400914,true
50,1.0,100.25333037265496,1.3500605276571918,99.57257920173839,100.92263972939558,true
50,1.0,99.36089032281268,1.1712319556343829,98.77054912781529,99.94178108344967,false
50,1.0,99.80768347191395,1.278506229923181,99.16208790818314,100.44059413810632,true
50,1.0,99.64209442082534,1.2519064689182642,99.01929653549823,100.27120300441649,true
50,1.0,100.08903151367991,1.3160999444209978,99.42466817810426,100.74076812252525,true
50,1.0,99.6748199718921,1.2465114716763281,99.04886651196237,100.2953779836387,true
50,1.0,100.19686860685952,1.3325394271205369,99.53932115122677,100.87186057834731,true
50,1.0,100.01475458430282,1.3089346670217168,99.36475634676606,100.67369101378777,true
50,1.0,100.06614039555245,1.30068880446197,99.4274756877816,100.72816449224356,true
50,1.0,100.21026078399862,1.3539704693216663,99.52225350235301,100.87622397167468,true
50,1.0,100.25954047070891,1.3149558065540958,99.61395191472724,100.92890772128133,true
50,1.0,99.55602652529296,1.2687744685929374,98.90947701288582,100.17825148147875,true
50,1.0,99.83039096362609,1.2929758052318903,99.17398158027544,100.46695738550733,true
50,1.0,100.09998494450808,1.3233310237348093,99.4376442486617,100.76097527239651,true
50,1.0,99.57600588864851,1.2209764570085326,98.97406571614769,100.19504217315622,true
50,1.0,99.89942033244861,1.2798073517818835,99.27185558421928,100.55166293600116,true
50,1.0,99.99842469492143,1.2978785868920681,99.35375456041598,100.65163314730805,true
50,1.0,100.28880692200767,1.3789715529737663,99.59812468606431,100.97709623903808,true
50,1.0,99.83557196628949,1.3163960377733872,99.161539699173,100.47793573694639,true
50,1.0,100.42111337827541,1.341697877041554,99.73960782025529,101.08130569729684,true
50,1.0,100.1372750775035,1.3027341282897709,99.50312646644203,100.8058605947318,true
50,1.0,100.04465705335339,1.343105808947513,99.35880549905903,100.70191130800654,true
50,1.0,100.06319966156066,1.3400649800296236,99.3696880889702,100.70975306899982,true
50,1.0,100.08334341337005,1.3283050856429384,99.42840628553066,100.7567113711736,true
50,1.0,100.16504407297934,1.311761896611472,99.51215769770833,100.8239195943198,true
50,1.0,100.12429443488735,1.3267972488870896,99.45390131485522,100.7806985637423,true
50,1.0,100.37987055184564,1.3072556469316652,99.7388744012427,101.04613004817436,true
50,1.0,99.78036706309311,1.1825433041094442,99.16563923906341,100.34818254317285,true
50,1.0,100.06863527470423,1.3365365270449416,99.3963683427597,100.73290486980464,true
50,1.0,100.07604070267101,1.2778667038587628,99.44644772723859,100.72431443109735,true
50,1.0,100.27379546920835,1.3325349154213768,99.62376582357527,100.95630073899665,true
50,1.0,99.81350553218589,1.2816690016135084,99.16513727598377,100.44680627759728,true
50,1.0,99.89187044329265,1.2539627550757757,99.26746860796707,100.52143136304285,true
50,1.0,99.9799458356732,1.2888719148085244,99.34308844181585,100.63196035662438,true
50,1.0,99.7103747562562,1.2945648141406707,99.06359364301224,100.35815845715291,true
50,1.0,100.07080062395673,1.3216525240633672,99.40177015838313,100.7234226824465,true
50,1.0,100.19652445244844,1.330501224308776,99.53053717169865,100.86103839600743,true
50,1.0,100.09915496853034,1.3100651193854702,99.43502371688844,100.74508883627391,true
50,1.0,100.0141801659721,1.308445016971362,99.36692736271375,100.67537237968511,true
50,1.0,99.70831559715442,1.2377780816116513,99.10908464107615,100.3468627226878,true
50,1.0,100.02292412889699,1.2942842060948578,99.37873112353017,100.67301532962503,true
50,1.0,100.07032769146956,1.3118033490141983,99.43971670334045,100.75152005235465,true
50,1.0,100.06384459186759,1.3093136491165467,99.39918934444847,100.70850299356502,true
50,1.0,99.79940203314797,1.2905600002495277,99.15682835596849,100.44738835621801,true
50,1.0,100.15093971531398,1.3412794461733029,99.47620022285815,100.81747966903146,true
50,1.0,100.36514080840075,1.3702714780752103,99.69416184186926,101.06443331994447,true
50,1.0,100.27075773259965,1.3329057068492887,99.6102011539806,100.94310686082989,true
50,1.0,100.07354307263725,1.3235666745623575,99.41427655449073,100.73784322905308,true
50,1.0,100.32713561160796,1.2990208710551485,99.66849006943869,100.96751094049384,true
50,1.0,99.83370832185805,1.262710398129343,99.20229542101156,100.4650058191409,true
50,1.0,100.03804471254274,1.2697260207005456,99.40917131962489,100.67889734032543,true
50,1.0,100.0743873385105,1.318226019966815,99.41682149322806,100.73504751319487,true
50,1.0,100.15715305194735,1.3629928268178588,99.46193951339909,100.82493234021695,true
50,1.0,99.9055841613121,1.306512189086817,99.27026787729366,100.57678006638048,true
50,1.0,99.89489267405946,1.2985213457571945,99.25373135997037,100.55225270572757,true
50,1.0,99.7720274659033,1.2364311081732922,99.16203813329489,100.39846924146818,true
50,1.0,99.83804166817879,1.2704910826643783,99.20477995936363,100.47527104202801,true
50,1.0,100.2413299842113,1.3278471741559201,99.55451153563592,100.88235870979184,true
50,1.0,100.35829584296036,1.3344408556366574,99.68284294331703,101.01728379895368,true
50,1.0,100.26432781032324,1.340250681371998,99.57442715211505,100.91467783348705,true
50,1.0,99.68973628397407,1.2571531738670672,99.07416682391079,100.33131999777785,true
50,1.0,99.99435204531255,1.3084803681659878,99.36056411989291,100.6690444880589,true
50,1.0,100.22086605758997,1.3079501339401673,99.5867795575246,100.89472969146476,true
50,1.0,100.12869103149535,1.2889506682541736,99.46940166105232,100.75835232930649,true
50,1.0,100.16176335809422,1.31543891728586,99.49329310105739,100.80873201834325,true
50,1.0,100.28866479116101,1.3258185199015173,99.62742141079917,100.95323993070069,true
50,1.0,100.09181894952737,1.3462764545701873,99.41088473922923,100.75716119379942,true
50,1.0,100.16612691005643,1.3300859419633468,99.47980569838023,100.80989164034358,true
50,1.0,99.77341219637341,1.2557307115220482,99.14447151009522,100.40020222161726,true
50,1.0,99.87971349398202,1.2803119467869521,99.24922079525427,100.52953274204123,true
50,1.0,99.83531621628275,1.2385778557448788,99.20868692958972,100.4472647853346,true
50,1.0,100.05497270790167,1.3221083641235936,99.39903166814341,100.721140032267,true
50,1.0,100.4371396015246,1.355828104223832,99.75419588632852,101.11002399055235,true
50,1.0,100.27817830321115,1.3283378477693049,99.59174074445922,100.92007859222852,true
50,1.0,100.30908635410049,1.3353017090390296,99.63807217377231,100.97337388281134,true
50,1.0,99.4984515712321,1.3015705001682392,98.84800628113639,100.14957678130463,true
50,1.0,99.66976964154038,1.2304957180779184,99.04143978124175,100.27193549931967,true
50,1.0,100.17678194478951,1.314951089001724,99.54198435097757,100.8569354399793,true
50,1.0,100.19369050348902,1.2827758961558544,99.54060421547352,100.82338011162938,true
50,1.0,99.7260747025949,1.2453970540069008,99.09266586196242,100.33806291596932,true
50,1.0,99.89879496412617,1.333236749199017,99.23592035284466,100.56915710204368,true
50,1.0,99.6066663212594,1.3417856505035815,98.9340935371466,100.27587918765018,true
50,1.0,100.19748855405703,1.339328660614413,99.53824026179723,100.87756892241164,true
50,1.0,100.05253394050482,1.336397237047251,99.36480545849594,100.70120269554319,true
50,1.0,100.125374325281,1.3587538232422816,99.44488660581872,100.803640429061,true
50,1.0,99.85644063681019,1.2899955950972526,99.22118595620762,100.51118155130487,true
50,1.0,100.31917384233923,1.283682998989292,99.67864583482199,100.96232883381128,true
50,1.0,100.0965753750574,1.3290437360386562,99.44401883916997,100.77306257520863,true
50,1.0,99.84243179919233,1.2800853218340649,99.18363387967955,100.46371920151361,true
50,1.0,100.30605887867311,1.3326166289683385,99.63989313946654,100.97250976843488,true
50,1.0,100.25646541884068,1.3052845882139366,99.59671490823546,100.90199949644939,true
50,1.0,99.68312215149847,1.2936414602691002,99.03545770768707,100.32909916795617,true
50,1.0,99.93192965038551,1.3360062918701772,99.24766391463149,100.58367020650167,true
50,1.0,100.20877465913367,1.3013733552423759,99.5656691710099,100.86704252625228,true
50,1.0,100.17587795795706,1.3387716594971408,99.5291549256145,100.86792658511165,true
50,1.0,99.63426645674936,1.2414350704764416,99.0165368368387,100.25797190731514,true
50,1.0,99.91096211628376,1.296546998795293,99.2579459386296,100.5544929374249,true
50,1.0,100.0509740760408,1.2808077475820312,99.41760895678107,100.6984167043631,true
50,1.0,100.00205349033722,1.2875960781489937,99.34520426494569,100.63280034309469,true
50,1.0,100.27237829269953,1.3611959953475576,99.60956149784681,100.97075749319437,true
50,1.0,99.89356024680615,1.3199430619810641,99.21777517993296,100.53771824191402,true
50,1.0,99.96992101636053,1.306502039900863,99.32689510435975,100.63339714426061,true
50,1.0,99.69257418333413,1.2705752671580939,99.03988469640571,100.3104599635638,true
50,1.0,100.40298318838757,1.3507334512020464,99.7308409584127,101.08157440961475,true
50,1.0,99.91073629420983,1.2811598400999742,99.26719525600262,100.5483550961026,true
50,1.0,100.0642597623572,1.275563814340643,99.42654343304187,100.70210724738251,true
50,1.0,100.39979925311499,1.3040092832316645,99.751686135563,101.05569541879467,true
50,1.0,99.85776661254391,1.2887592625034898,99.24412942248739,100.53288868499088,true
50,1.0,99.80733304973121,1.2638988561377573,99.16367881719306,100.42757767333082,true
50,1.0,99.96603145456062,1.27677767989438,99.32314661195997,100.59992429185435,true
50,1.0,100.19533880187392,1.303068182935732,99.54726217483683,100.85033035777256,true
50,1.0,99.77276706091487,1.2661193005568236,99.15440498287639,100.42052428343321,true
50,1.0,100.11466173224706,1.3317934755886682,99.45062181783487,100.78241529342354,true
50,1.0,99.53394865616471,1.293958499395373,98.8865548369533,100.18051333634867,true
50,1.0,99.93307094211647,1.2957515550282608,99.29200502548198,100.58775658051024,true
50,1.0,99.88701811839056,1.3275677794744212,99.20631496755351,100.53388274702793,true
50,1.0,99.67022966669575,1.305880149785736,99.01723475523872,100.32311490502445,true
50,1.0,99.886874708511,1.3041840777634377,99.23483885688854,100.53902293465198,true
50,1.0,99.83610906073022,1.2727414433746276,99.20291302867219,100.47565447204681,true
50,1.0,100.2331630006912,1.3528913101568492,99.57394990700126,100.92684121715811,true
50,1.0,100.23947769192691,1.3459269026917866,99.5694284970696,100.91535539976138,true
50,1.0,99.96814280570062,1.262197527595248,99.3326086978723,100.59480622546755,true
50,1.0,100.14966986126842,1.3285249813150983,99.49284855234086,100.82137353365596,true
50,1.0,100.0728528427168,1.2937072255834892,99.40526699474253,100.69897422032602,true
50,1.0,100.1629761541042,1.3414072498302403,99.50116969687164,100.84257694670188,true
50,1.0,100.27774277513353,1.3433588346223644,99.6173711205133,100.96072995513566,true
50,1.0,100.05938501658804,1.284962536718865,99.41918581922367,100.70414835594254,true
50,1.0,100.4559680245244,1.3426028391309615,99.7683345868133,101.11093742594426,true
50,1.0,99.85976278995685,1.2868260531047184,99.22223815236809,100.50906420547281,true
50,1.0,99.92524672252333,1.3180590789969244,99.25696825008296,100.57502732907989,true
50,1.0,100.19775781261356,1.3322439089984925,99.54229874093124,100.87454264992974,true
50,1.0,100.27189979160573,1.310442760078658,99.6330931179672,100.94353587804586,true
50,1.0,100.32346202149172,1.3163237678749908,99.66166326749283,100.97798703536782,true
50,1.0,100.00893957874665,1.2638218069923397,99.36687656679776,100.6306983737901,true
50,1.0,100.53372493730659,1.357283412372169,99.84769765634749,101.20498106871966,true
50,1.0,100.29423199840558,1.3435924121578608,99.60679334250896,100.95038575466683,true
50,1.0,100.09942148956247,1.3161005317127064,99.44704931704656,100.76314984875927,true
50,1.0,99.97553948246112,1.3193592152558296,99.32207630229573,100.64143551755156,true
50,1.0,100.11217806324062,1.3012238402181424,99.46726852646435,100.7684923666825,true
50,1.0,99.93719343790865,1.2844830276619916,99.29438382910976,100.57886685677175,true
50,1.0,99.577805164399,1.1863954076705738,98.97132246519617,100.15771787286674,true
50,1.0,100.30853530045434,1.345252088925747,99.64003438256518,100.98528647149092,true
50,1.0,100.21489390837083,1.307304192251209,99.53971597367124,100.84702016592244,true
50,1.0,99.83003963334774,1.3137379683462882,99.1637862771986,100.47752424554488,true
50,1.0,99.6202984477485,1.2473855301516892,98.95992988408949,100.20731541424118,true
50,1.0,100.1900186606855,1.316376443494633,99.54879476864423,100.86517121213886,true
50,1.0,99.76438342306537,1.2415860455540724,99.12284398228455,100.36443002783862,true
50,1.0,100.15971955352632,1.340561715032564,99.47511794061728,100.81567965564984,true
50,1.0,100.30127815349205,1.351969493488511,99.61492469210525,100.96689418559376,true
50,1.0,99.81446975840655,1.279703099943859,99.16590243679173,100.44560553673558,true
50,1.0,100.20982132639188,1.3395475580871619,99.52934664652372,100.86889420461088,true
50,1.0,100.14879378382031,1.3397170956846054,99.46321814594111,100.80293524162572,true
50,1.0,99.83448247075734,1.2932927237687863,99.18573705743597,100.47902978120476,true
50,1.0,100.2050078978163,1.3136920329153412,99.56448848765442,100.87818052056976,true
50,1.0,99.91214342940197,1.2768690968100032,99.26562431833972,100.54249341514972,true
50,1.0,99.86593583351112,1.3285430117465324,99.21804841332563,100.54659142507217,true
50,1.0,100.20671451665133,1.33150914500402,99.53404075364693,100.86554989865095,true
50,1.0,100.26985277886553,1.3770734725035823,99.58932354874148,100.96639702124506,true
50,1.0,100.23824885307572,1.407640980030962,99.52334842307263,100.9309894031036,true
50,1.0,99.77414337496572,1.2651487697270767,99.14946113404693,100.41460990377401,true
50,1.0,100.1621621636589,1.3570090773674366,99.4906502875668,100.84765936493423,true
50,1.0,100.05083460948984,1.3041057753115126,99.39705854393847,100.70116431924998,true
50,1.0,99.7161022285723,1.2564597913045077,99.09657136038007,100.35303115168458,true
50,1.0,99.96835318425147,1.3123950338323453,99.30424387352691,100.61663890735926,true
50,1.0,99.83878046367204,1.275702416895939,99.22281115967789,100.49851357657383,true
50,1.0,100.13954930170561,1.3087851403218735,99.48471435186613,100.793499492188,true
50,1.0,100.01069712566604,1.300421551330004,99.37699147544262,100.67741302677263,true
50,1.0,100.29132059966861,1.3592567048531947,99.59384983327635,100.95310653812955,true
50,1.0,100.11935278283644,1.341315183879459,99.44917699253071,100.79049217641017,true
50,1.0,100.2131166201201,1.3080468157241256,99.57948356758736,100.88753038331149,true
50,1.0,100.07476302909197,1.3162594759184714,99.41940866767841,100.73566814359688,true
50,1.0,100.10248309705133,1.3263378111949606,99.44679848803608,100.77313629923104,true
50,1.0,99.58593259179989,1.2422268939134398,98.95696428931532,100.19919118322876,true
50,1.0,99.8589576493002,1.297688307297733,99.21690765903692,100.51459596633465,true
50,1.0,100.35173939520371,1.3089779537553454,99.68716082136783,100.99613877512317,true
50,1.0,99.7839622697752,1.3194478373684717,99.13507821703031,100.45452605439878,true
50,1.0,100.33501435017222,1.3236652491857512,99.68938898838383,101.01305423756958,true
50,1.0,100.06034710268123,1.3401199378483142,99.40375470151506,100.74387463936337,true
50,1.0,100.30226728229046,1.3393897664465868,99.63293778658965,100.97232755303624,true
50,1.0,100.2906954921152,1.3457263944268618,99.62453163297778,100.97025802740464,true
50,1.0,100.02187090629018,1.2982174805592592,99.36656749247626,100.66478497303552,true
