ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,149.7950901527132,1.0601334095445338,149.3037613042711,150.36389471381563,true
10,1.0,150.01324936423472,0.90869725638413,149.61719088972464,150.52588814610877,true
10,1.0,150.2453658198932,0.8335856545120919,149.88995647924074,150.72354213375283,true
10,1.0,149.91877908137414,0.9748195309963137,149.4720818879361,150.4469014189324,true
10,1.0,150.14211684070426,0.7941653877961983,149.81004068642565,150.60420607422185,true
10,1.0,150.1075311618469,0.8723604859117415,149.7357487449585,150.60810923087024,true
10,1.0,149.50840512262198,1.35841097134778,148.8056391478671,150.1640501192149,true
10,1.0,149.68033006165,1.1170003173839405,149.14847215508706,150.265472472471,true
10,1.0,150.48085026291255,0.7037966309138426,150.2004296552748,150.90422628618865,false
10,1.0,150.08846257695933,0.8745403591069021,149.70467339018012,150.57921374928702,true
10,1.0,149.48573042358737,1.3550441742250712,148.8067190314912,150.16176320571628,true
10,1.0,149.52114254859077,1.3522805094673345,148.82462383883131,150.17690434829865,true
10,1.0,149.48998288051231,1.327584843396096,148.81644744875965,150.14403229215574,true
10,1.0,149.5011170776562,1.3786420360143836,148.81959281094268,150.19823484695706,true
10,1.0,149.68797392185294,1.1100040538293854,149.17634478886143,150.2863488426908,true
10,1.0,149.87317282526186,1.0111092770910375,149.4256364413449,150.43674571843593,true
10,1.0,149.9363663359227,0.9293072511812852,149.52512198122048,150.45442923240176,true
10,1.0,149.8615456283822,0.9975790892450789,149.4139222275761,150.4115013168212,true
10,1.0,150.38816805641247,0.7287917694719965,150.10040466987698,150.82919643934898,false
10,1.0,150.32741111633374,0.7988272903474183,149.9968350613505,150.79566235169793,true
10,1.0,150.40356416243185,0.7498504687754632,150.0828334141704,150.83268388294587,false
10,1.0,149.49295437817437,1.379098747674874,148.79392487306592,150.1730236207408,true
10,1.0,149.58265498288478,1.2245019059542699,149.00860055799808,150.23310246395235,true
10,1.0,150.1890957255336,0.8063081401380146,149.842096452664,150.64840459280202,true
10,1.0,149.48486048550006,1.3879232051934594,148.79984880679655,150.18777201199,true
10,1.0,150.50222809844757,0.6743847594580359,150.21829805885432,150.89268281831235,false
10,1.0,150.27048451001173,0.7851938316148335,149.9340620142612,150.71925584587603,true
10,1.0,149.93849808707986,1.0159801040501293,149.49263320342263,150.50861330747276,true
10,1.0,149.81358888238293,1.0788852254170536,149.31966051452065,150.3985457399377,true
10,1.0,150.19523931296285,0.804564386456093,149.85279379705923,150.65735818351533,true
10,1.0,149.92282407397875,0.9753700521566202,149.48275379037625,150.45812384253287,true
10,1.0,150.3181560463012,0.7349022877097866,150.00804235495565,150.74294464266544,false
10,1.0,149.65596642028203,1.1692826495231543,149.13394351951422,150.30322616903737,true
10,1.0,149.57763490548513,1.2680455382051719,148.95043768788415,150.21848322608932,true
10,1.0,150.28488091429932,0.8051724286847559,149.93448576319767,150.73965819188243,true
10,1.0,149.48629435102282,1.298865255446799,148.83987828358306,150.13874353902986,true
10,1.0,149.5307408817236,1.298891426908824,148.89893854210305,150.19782996901188,true
10,1.0,150.4739931872428,0.71171802634899,150.19050586639054,150.90222389273953,false
10,1.0,150.268855108229,0.7938947233866429,149.92805194348998,150.72194666687662,true
10,1.0,149.7788407604026,1.1067525867391623,149.25891609951935,150.36566868625852,true
10,1.0,149.6956312251981,1.1504217764980638,149.14723114110728,150.29765291760535,true
10,1.0,150.0642243381646,0.8896669066604659,149.67392870645904,150.5635956131195,true
10,1.0,150.39653480215824,0.7126886768159864,150.11082470385264,150.82351338066863,false
10,1.0,149.53629013343107,1.304863299829293,148.91332513235417,150.21818843218347,true
10,1.0,149.5161386966515,1.3522725731319554,148.8277249147769,150.17999748790885,true
10,1.0,150.0273631645307,0.8881831544077272,149.63036517056744,150.51854832497517,true
10,1.0,149.6208184510353,1.2813972115235401,149.00445004313798,150.28584725466152,true
10,1.0,150.37568770988452,0.7832228906870284,150.04613513989563,150.82935803058265,false
10,1.0,150.09098457250474,0.8659329406573306,149.71786673422733,150.58379967488466,true
10,1.0,149.51178849874987,1.3319875607746496,148.857049361607,150.18903692238166,true
10,1.0,150.20798848720167,0.7855288891795453,149.89225562727967,150.6777845164592,true
10,1.0,150.2115229516221,0.7914159006667205,149.87503833177988,150.6664542324466,true
10,1.0,149.5258681609988,1.390077953009154,148.82514268266124,150.2152206356704,true
10,1.0,150.08779387658132,0.8657642601381212,149.70117842430116,150.56694268443928,true
10,1.0,149.83548437862112,1.0635953083929621,149.3473185890764,150.41091389746936,true
10,1.0,149.52917006075194,1.2650500260768354,148.9241170753153,150.18916710139214,true
10,1.0,149.9864568601668,0.892904214186018,149.60059279412116,150.49349700830717,true
10,1.0,149.5147548453177,1.3818963160769329,148.82427219902925,150.20616851510619,true
10,1.0,149.69428305716048,1.1075165084013463,149.18104073741821,150.28855724581956,true
10,1.0,149.84176577440212,1.0136641673326494,149.38798201313728,150.40164618046992,true
10,1.0,149.60493074890587,1.2164359892558423,149.00063638759758,150.21707237685342,true
10,1.0,149.5109320293718,1.3663355449993446,148.81531481800016,150.1816503629995,true
10,1.0,149.5050827389361,1.3532931614123243,148.8310051084869,150.18429826989922,true
10,1.0,149.4859334561445,1.3341410379781848,148.82162192975582,150.155762967734,true
10,1.0,149.50317590781722,1.3510718022899937,148.8156526280768,150.1667244303668,true
10,1.0,149.90841418368052,0.9925690696109086,149.46025075419357,150.45281982380448,true
10,1.0,150.37599996599482,0.7561890553440946,150.06049163165798,150.81668068700208,false
10,1.0,149.8234258861762,1.0387296154562478,149.34060205429324,150.3793316697495,true
10,1.0,150.2584274159783,0.7944105274525555,149.92871698392878,150.72312751138134,true
10,1.0,149.53615536991254,1.3397171377050938,148.86185626623828,150.20157340394337,true
10,1.0,149.7546490033642,1.107762885188663,149.23813150031404,150.3458943855027,true
10,1.0,150.07725649106678,0.9019493479623009,149.70469307437185,150.60664242233415,true
10,1.0,149.60815775460037,1.2326583812707668,149.0210464954911,150.25370487676187,true
10,1.0,149.51689942947945,1.332947290482224,148.8498729489831,150.18282023946531,true
10,1.0,150.17942049403538,0.8331867157166641,149.82348667501591,150.65667339073258,true
10,1.0,149.682236093982,1.101257085374641,149.1849935786798,150.28625066405445,true
10,1.0,149.48785728242862,1.3856120769423512,148.79787688130705,150.1834889582494,true
10,1.0,150.17410681006777,0.8293758206067423,149.83425527785553,150.66363109846228,true
10,1.0,150.28740806650197,0.7988730259231147,149.94888410692093,150.74775713284404,true
10,1.0,150.14800598129972,0.8467610461585764,149.78669156422623,150.6334526103848,true
10,1.0,150.3422769095984,0.7918155860682248,150.0152731274184,150.80708871348662,false
10,1.0,149.94107547832147,0.9726320564394371,149.5026833655465,150.47531542198593,true
10,1.0,150.1429459000593,0.8672875466387495,149.76884840717065,150.6361359538094,true
10,1.0,150.02297566749996,0.9145275072273193,149.61835689824287,150.53288440547018,true
10,1.0,149.47807805961483,1.4097036730353523,148.78600941288326,150.1957130859186,true
10,1.0,149.58754837244717,1.2857513029626375,148.9550014977595,150.24075280072213,true
10,1.0,149.5087785173066,1.2618992722706537,148.89853227133432,150.16043154360497,true
10,1.0,149.5112582174675,1.3503632523288047,148.82901317855044,150.17937643087924,true
10,1.0,149.56497523153695,1.3021372345311022,148.9226195579367,150.22475679246782,true
10,1.0,149.49794539816207,1.3213753411863536,148.83694297884415,150.1583183200305,true
10,1.0,150.0739168367748,0.8894487679123699,149.69140189180177,150.58085065971414,true
10,1.0,149.7389137271956,1.0762573450087416,149.23719299606927,150.313450341078,true
10,1.0,149.8540382880735,1.0499726845614532,149.38607246190486,150.4360451464663,true
10,1.0,149.66302154706656,1.1711921199361655,149.12173235167214,150.2929244716083,true
10,1.0,150.20282956740428,0.8842874742977642,149.81708352882038,150.70137100311814,true
10,1.0,149.50852964971952,1.350706348426371,148.8238790673106,150.17458541573697,true
10,1.0,150.51801067470927,0.7043197430597274,150.22897596975207,150.9332957128118,false
10,1.0,149.98828996663872,0.8980067912602294,149.59111005970482,150.48911685096505,true
10,1.0,150.3515364883881,0.8048577352534778,150.01871635384177,150.82357408909525,false
10,1.0,149.50684161567958,1.3487090928722978,148.8234847734141,150.1721938662864,true
10,1.0,149.6266234957293,1.217849188204383,149.04147449057072,150.2593236787751,true
10,1.0,149.4927273095057,1.3516881988747684,148.82294676311358,150.17463496198835,true
10,1.0,149.4800966175494,1.3875194929460974,148.79439769830367,150.18191719124977,true
10,1.0,149.6977235402074,1.1318392857774313,149.15998255543153,150.29182184120896,true
10,1.0,150.10170396800783,0.8985372025739764,149.69702554642583,150.5955627489998,true
10,1.0,149.57132672784834,1.2881806471737889,148.92165999673495,150.20984064390873,true
10,1.0,149.48329716146975,1.345004451479042,148.8137084740731,150.15871292555215,true
10,1.0,149.54281651529928,1.3309058382978094,148.86895529609635,150.19986113439415,true
10,1.0,149.5192211813451,1.3618600540537216,148.8275926794808,150.18945273353452,true
10,1.0,149.57788795067182,1.330101219503149,148.89989708134726,150.2299983008504,true
10,1.0,149.60508813187698,1.2162490850508902,149.03438054495808,150.25062963000897,true
10,1.0,150.28379227687287,0.8115356526575965,149.93248937301456,150.74402502567216,true
10,1.0,149.51429369182796,1.366915831414758,148.82316495414005,150.1900807855548,true
10,1.0,149.57510984704018,1.3558637484845804,148.88130652152938,150.23717027001396,true
10,1.0,149.50616780736155,1.3863362657071434,148.8167370383061,150.20307330401323,true
10,1.0,150.46538042192094,0.7042588749699803,150.16623868139746,150.87049755636744,false
10,1.0,149.49773207415973,1.3134373205921293,148.83582176925148,150.1492590898436,true
10,1.0,149.98161293284204,0.9525522226974772,149.5433309394095,150.49588316210696,true
10,1.0,149.8036230669087,1.0197644011704483,149.34731606639474,150.3670804675652,true
10,1.0,150.14068270127376,0.8746532296282794,149.77995035797414,150.65460358760242,true
10,1.0,149.59774773830856,1.2349857220865204,149.00096639412956,150.23595211621608,true
10,1.0,149.47364017428913,1.3435862776073577,148.79844404864832,150.14203032625568,true
10,1.0,149.48097953992448,1.379692685034314,148.80168728556842,150.18137997060273,true
10,1.0,150.45726683398505,0.7370786256648216,150.14469029765257,150.8817689233174,false
10,1.0,149.48129281976952,1.293141761949812,148.85644598966218,150.149587751612,true
10,1.0,149.74543485238644,1.0669334029225013,149.24845308328284,150.31538648620534,true
10,1.0,150.17777403852887,0.8183640286962941,149.840507693495,150.6588717221913,true
10,1.0,149.5262295669557,1.3485242534248414,148.84974677077986,150.1982710242047,true
10,1.0,150.28522520694656,0.7816114396499074,149.94702073220668,150.7286321718566,true
10,1.0,149.9594284823106,0.937603391332857,149.54736303179615,150.484966423129,true
10,1.0,149.5538508998882,1.3037555609383276,148.92098347730166,150.22473903824,true
10,1.0,149.48755892754184,1.349853627730596,148.82285450936163,150.17270813709223,true
10,1.0,150.44970117747823,0.7320426908799504,150.1541944807549,150.88623717163486,false
10,1.0,149.50658475604553,1.3569807987962577,148.8151575183668,150.17213831716305,true
10,1.0,150.49698559520493,0.7329371710376051,150.19105043059298,150.92398760163059,false
10,1.0,150.50451627208437,0.6775808432136046,150.21801607848198,150.89559692169559,false
10,1.0,149.51590288109236,1.3352243488585884,148.84090519281776,150.17612954167635,true
10,1.0,149.48493972471047,1.355332229421407,148.81175414850856,150.16708637792996,true
10,1.0,150.45940260616345,0.7123394030199393,150.1748109062668,150.88715030928674,false
10,1.0,149.70827460183685,1.1342250588637341,149.1747960527071,150.30902111157084,true
10,1.0,149.51990095613684,1.3779426685421186,148.85572441748695,150.23366708602907,true
10,1.0,149.45420563042893,1.3369057433428395,148.81165818929142,150.14856393263426,true
10,1.0,149.70523838806736,1.1634655365281503,149.15635372842573,150.31981926495388,true
10,1.0,149.49033750647482,1.3495474976790547,148.8110682192896,150.16061571696866,true
10,1.0,149.87759582183372,0.9935840252830417,149.4257915699946,150.41937559527764,true
10,1.0,150.0747206660829,0.8718136772703815,149.70470022864043,150.57651390591082,true
10,1.0,150.3633868355983,0.7758087531167916,150.0330383592991,150.8088471124159,false
10,1.0,150.0599304832472,0.936414480635051,149.63658520972677,150.57299969036183,true
10,1.0,150.4429543712704,0.7071227165124014,150.1385001009541,150.8456228174665,false
10,1.0,149.51785488822253,1.3427054099741156,148.84282970467095,150.18553511464506,true
10,1.0,149.6311723765913,1.1501182889021209,149.0837247397316,150.23384302863371,true
10,1.0,149.67470022863432,1.1219320118623557,149.16033126728067,150.28226327914302,true
10,1.0,149.64241452842825,1.1675615622437192,149.1076093517459,150.27517091398963,true
10,1.0,149.49579258404532,1.3475311118820912,148.8217642548453,150.1692953667274,true
10,1.0,149.53591472233228,1.3508174472292467,148.87891290606,150.22973035328926,true
10,1.0,149.52393848639844,1.3457603680854788,148.84158904338568,150.18734941147116,true
10,1.0,150.16404613687683,0.863065358750589,149.79905153659314,150.66211689534373,true
10,1.0,149.5911578579968,1.2694317080132862,148.9644983977701,150.23393010578337,true
10,1.0,149.4713604488616,1.3091401252523838,148.82899969167897,150.13813981693136,true
10,1.0,150.2723817301382,0.7697508732074994,149.94699774352955,150.71674861673705,true
10,1.0,149.880680919287,1.0251929168998402,149.42966309071178,150.45485600761162,true
10,1.0,149.53766171930744,1.3418302940088722,148.87266853824215,150.21449883225102,true
10,1.0,149.5058870191396,1.3420532718109826,148.83997612669532,150.1820293985063,true
10,1.0,149.88635368426685,1.029048709509425,149.4356058198009,150.46465452931034,true
10,1.0,150.15864579316326,0.8394619168939244,149.81287013769787,150.6523320545918,true
10,1.0,149.80930121463365,1.0531656824765605,149.3253846391084,150.37855032158495,true
10,1.0,149.57931420941287,1.2497725997348823,148.97336124935015,150.22313384908503,true
10,1.0,150.20739460027806,0.7789940355607712,149.8785345090771,150.65752854463787,true
10,1.0,150.44577086738784,0.736784732090797,150.14683283675313,150.88361756884393,false
10,1.0,149.51901850168528,1.352861727897448,148.8315895413322,150.18445126922964,true
10,1.0,150.01935241456937,0.9185747520755854,149.623965566497,150.54254031857258,true
10,1.0,150.1441969818392,0.8324086104992148,149.79228105151373,150.62468966201294,true
10,1.0,149.68477908122242,1.1531095143444077,149.12084853187255,150.27395804621696,true
10,1.0,149.82064943178145,1.033165817697892,149.34743743932296,150.38060325702085,true
10,1.0,149.75629362963556,1.1150194290820252,149.25035816447783,150.36537759355986,true
10,1.0,149.66628251481464,1.147811376667505,149.1377013906485,150.285512767316,true
10,1.0,149.70682624469458,1.1383730770210434,149.1776718134592,150.31604489048024,true
10,1.0,149.98933999141627,0.904448727221336,149.58885539597745,150.49330412319878,true
10,1.0,149.88616353315976,1.0000431019317375,149.4336161831015,150.43365928503323,true
10,1.0,149.6165481089707,1.187993235816748,149.05014265795322,150.23813589376996,true
10,1.0,149.48972694232424,1.3458528383947908,148.82047435188431,150.1663271902791,true
10,1.0,149.7915023506221,1.096029850652343,149.29088299072825,150.3869128413806,true
10,1.0,149.5184798360234,1.3994472316070414,148.80460045803216,150.2040476896392,true
10,1.0,149.66684592030424,1.1892905918003578,149.09513981113605,150.2844304029364,true
10,1.0,150.37451966383406,0.7383795393975277,150.05478444287402,150.79316398227155,false
10,1.0,149.86539067323503,0.9978985692131914,149.42698653739203,150.42488510660522,true
10,1.0,149.51188863571275,1.344274068339388,148.8501625158155,150.1944365841549,true
10,1.0,149.4964843320468,1.3280020649384028,148.8316469280248,150.1596489929632,true
10,1.0,149.72902102460796,1.109178070723317,149.22822558040104,150.33740365112436,true
10,1.0,149.4896863299146,1.364478903641384,148.79852728384463,150.16300618748602,true
10,1.0,150.4950724004073,0.7262198884325528,150.18537285918575,150.9115927476183,false
10,1.0,149.96454805600905,0.9566650742066827,149.54323046406674,150.49989553827342,true
10,1.0,149.64837503808292,1.1504898267678527,149.10743839989027,150.25792822665812,true
10,1.0,149.4872810207503,1.345384007602064,148.82304820785805,150.16843221546011,true
10,1.0,149.51861105497247,1.3750155843563334,148.82422303771912,150.19923862207546,true
10,1.0,149.4950523201388,1.3379103168598476,148.84372046403786,150.1816307808977,true
10,1.0,149.62011530709327,1.193379180277617,149.04429115140218,150.2376703316798,true
10,1.0,149.4830165009514,1.3681941977240228,148.79699063896035,150.16518483668438,true
10,1.0,150.1953690243346,0.7865431855457814,149.86749126684532,150.6540344523911,true
10,1.0,149.49399020696967,1.4106846186858775,148.78936817300442,150.2000527916903,true
10,1.0,149.63984256003275,1.2173163030745116,149.04429242129183,150.26160872436634,true
10,1.0,150.3547486058704,0.7396356634273218,150.04088425900062,150.78051992242794,false
10,1.0,149.94916441064453,0.9788235721867409,149.50828383813922,150.48710741032596,true
10,1.0,149.97359384565442,0.9994618703053675,149.5309929562302,150.53045482653556,true
10,1.0,150.2687396596419,0.7441069340734714,149.94227100637107,150.68637794044454,true
10,1.0,149.52835539108622,1.292165367975116,148.88576428730372,150.17792965527883,true
10,1.0,149.56924122020015,1.2979351599997813,148.93488349637593,150.2328186563757,true
10,1.0,150.21273198264294,0.8403737286236037,149.86523091000527,150.70560463862887,true
10,1.0,149.9301628370258,0.9245843025704232,149.51402598271895,150.43861028528937,true
10,1.0,149.4917444736767,1.3468353068200258,148.83083853633377,150.1776738431538,true
10,1.0,149.4644422578245,1.3608799028429246,148.80684751406332,150.16772741690625,true
10,1.0,150.43322034233256,0.722412675462266,150.1347681381041,150.85718081356637,false
10,1.0,149.52328245700232,1.3356363320667413,148.84924630073854,150.18488263280528,true
10,1.0,149.5005426501798,1.3766260218976925,148.81846098594195,150.19508700783965,true
10,1.0,149.63621744447244,1.2550309471538128,149.03128363514398,150.2863145822978,true
10,1.0,149.78849196904025,1.0746310397563548,149.28332788981092,150.35795892956727,true
10,1.0,150.44635618117425,0.7112728366873,150.15031445292752,150.86158728961482,false
10,1.0,150.11708037537284,0.8591159999690205,149.75463637289005,150.61375237285907,true
10,1.0,149.73060718636026,1.1523861198822374,149.1949437939205,150.34732991380272,true
10,1.0,150.5081718880203,0.7443929804849176,150.19580375011725,150.94019673060217,false
10,1.0,149.5241463827595,1.3329982686069854,148.861037455714,150.194035724321,true
10,1.0,149.55344481579993,1.290542735488117,148.91426042051793,150.20480315600605,true
10,1.0,150.19350638514865,0.7853533740657213,149.86455021374218,150.6499035878079,true
10,1.0,149.5282665597062,1.2633771671788452,148.91382727564456,150.1772044428234,true
10,1.0,150.41947950074248,0.7074247190367657,150.10861458325513,150.8160393022919,false
10,1.0,150.44089819790995,0.7223719525902652,150.1476368165054,150.87000876909568,false
10,1.0,150.17238385569033,0.868475796263624,149.79180267379644,150.66027847006006,true
10,1.0,149.53218119720174,1.405747800244967,148.81154557152922,150.2172933717742,true
10,1.0,149.8339505555646,1.017431850551361,149.37972658575262,150.39715843630398,true
10,1.0,149.46053914564607,1.3599029210765252,148.79261481577169,150.1525177368482,true
10,1.0,149.98548574398097,0.9238263180810691,149.58733468124112,150.5111609993222,true
10,1.0,149.49950736102733,1.3308377590293503,148.8214189358575,150.15225669488686,true
10,1.0,149.9889651247832,0.933051327146984,149.584883403371,150.517934730518,true
10,1.0,150.2459247533402,0.8036556085162658,149.90321072896646,150.70686633748272,true
10,1.0,150.06377392286961,0.8901432792036701,149.68110213716244,150.5712454163661,true
10,1.0,150.12699049740286,0.8702777260777452,149.75408652310702,150.62436424918477,true
10,1.0,149.614341372954,1.18765138598377,149.03740129600936,150.22505268199313,true
10,1.0,150.40131935895263,0.7544872178941375,150.08421389085686,150.838701108751,false
10,1.0,149.9816368841675,0.9024528097626785,149.5894599393797,150.4919127491424,true
10,1.0,149.62581569718202,1.216055690948167,149.04676649863615,150.2628221895843,true
10,1.0,149.4867710906537,1.3690312469837238,148.79742250371694,150.16645375070067,true
10,1.0,149.70142715236605,1.130379275321019,149.15782967712855,150.28820895244957,true
10,1.0,149.52483661310498,1.2462951822730304,148.9203595835884,150.16665476586144,true
10,1.0,149.87257873027735,1.0364833334645027,149.39929458005906,150.43577791352357,true
10,1.0,149.89953980216734,1.0030227038031398,149.44711422086746,150.4501369246706,true
10,1.0,149.5661279076194,1.2826454884837801,148.93336540452412,150.2160108930079,true
10,1.0,149.4862384412933,1.3701222287355677,148.8098576592758,150.17997988801136,true
10,1.0,149.74866952749562,1.1362191117112275,149.22833915910627,150.3645582708175,true
10,1.0,150.15883580224573,0.8120562948218435,149.80585745031397,150.6179137451358,true
10,1.0,149.54428559263062,1.344103019078716,148.84399052926005,150.18809354833877,true
10,1.0,149.7320838694681,1.0988310123439646,149.21979988924994,150.3186309015939,true
10,1.0,149.5075562415052,1.3694232030384796,148.81345881415388,150.18288201719236,true
10,1.0,150.26968917122105,0.7468172563858388,149.95145477937405,150.69827203575989,true
10,1.0,149.99480434722003,0.9339359833438436,149.59150921976695,150.5254452031108,true
10,1.0,150.39501447571683,0.7178041421406647,150.09083249036314,150.8086366325038,false
10,1.0,149.5210471046106,1.27618353301429,148.90893391984963,150.18511745286392,true
10,1.0,150.08084892036703,0.9117584631260627,149.6817407405343,150.59349920366037,true
10,1.0,149.6971693150469,1.0983018282947228,149.18930635985504,150.28760818814976,true
10,1.0,149.4834318006648,1.3503378209663595,148.8305348078312,150.18087262879757,true
10,1.0,150.327411592474,0.7325187350160718,150.01702372893578,150.74954246395185,false
10,1.0,149.87351451438158,0.9800154070121607,149.4395644691689,150.41957987618105,true
10,1.0,149.47730055528274,1.329687426114333,148.81183967822915,150.14152710434348,true
10,1.0,149.4917590962727,1.3650812957002358,148.8185122212033,150.18359351690353,true
10,1.0,149.91170345273395,0.9634491710184534,149.48082279230812,150.44427196332657,true
10,1.0,150.26049304811662,0.7985735888687486,149.92072750237446,150.7193010912432,true
10,1.0,149.5133204106436,1.3441281027745617,148.81286368832912,150.15699179110368,true
10,1.0,150.31872306537662,0.7635979677814646,150.00457150512045,150.76816947290192,false
10,1.0,149.92914196077174,0.9655962195315055,149.49605953070315,150.46165575023466,true
10,1.0,150.18445347083974,0.8061466577368606,149.84054285400725,150.6466895117441,true
10,1.0,149.85921053095643,0.99832579126317,149.42256053553666,150.42088632679983,true
10,1.0,149.62934437956653,1.2168097349531308,149.04230144497518,150.2591111799283,true
10,1.0,149.49591926352923,1.34373360196318,148.8454406796593,150.18917428162248,true
10,1.0,149.98574559951254,0.9432340722871118,149.5793481750404,150.5225822473275,true
10,1.0,150.31850877482543,0.757143309211898,149.99654567175884,150.75368898097074,true
10,1.0,150.12322383936976,0.7969810993715498,149.78432625956268,150.58130735893423,true
10,1.0,149.5999452942122,1.1800743322881146,149.05025936466416,150.23033369695227,true
10,1.0,149.73249509471725,1.1381260255995471,149.19873152242985,150.3368575480294,true
10,1.0,149.5183681829215,1.3480869055808284,148.84233080535313,150.19041771093396,true
10,1.0,150.2241616546948,0.8286732040326967,149.8620000869378,150.6906732909705,true
10,1.0,149.57437349608603,1.2867875439831096,148.94965701276487,150.23644455674798,true
10,1.0,150.43928668046385,0.7379516170594229,150.1282750296113,150.86622664667073,false
10,1.0,149.71217056100932,1.179029872098397,149.15544137393664,150.33447124603504,true
10,1.0,150.3672724690532,0.762981450581492,150.06358497855044,150.82656642913193,false
10,1.0,149.81542546132846,1.0394538616152147,149.31721143144864,150.35666529306386,true
10,1.0,149.5004664421204,1.3775287669388376,148.8182423807802,150.19577114771903,true
10,1.0,150.0471245773487,0.8916966101106141,149.63529577480534,150.52699238491596,true
10,1.0,150.51227393475045,0.7192573928142565,150.22121009305872,150.94046748587297,false
10,1.0,149.50890647398265,1.37043151754213,148.8287403317579,150.19917184930003,true
10,1.0,150.1474463156774,0.8352037763796147,149.7854126940051,150.6206164703847,true
10,1.0,149.52438599530328,1.3377317367630894,148.8612077518456,150.1989394886087,true
10,1.0,149.50198303479587,1.3744358161187904,148.80484252906598,150.17927834518477,true
10,1.0,150.07107876620768,0.8851431120319546,149.6869982136498,150.57214132568174,true
10,1.0,150.41180851247793,0.7244461653580743,150.11639813630103,150.8408443016591,false
10,1.0,149.63431855809245,1.2229601497500653,149.0575251377157,150.28048528746575,true
10,1.0,149.82174316361625,1.1083229507592876,149.31521663416666,150.42353958492595,true
10,1.0,149.79614061569436,1.0412377881399948,149.3115107469946,150.3527485351346,true
10,1.0,149.9274301212681,0.9992274827844199,149.46329150749466,150.46251899027908,true
10,1.0,149.76037066397936,1.0609340904250644,149.26965930931507,150.33059339974014,true
10,1.0,149.67974812215596,1.1920508496753257,149.10297771535244,150.29502856502776,true
10,1.0,150.27397132623707,0.8395858865243895,149.9198607101283,150.75944659665268,true
10,1.0,149.62881732815384,1.188614596393819,149.06114538367686,150.24975998007068,true
10,1.0,150.04330207261597,0.9430531763209729,149.6260380010389,150.56909117735987,true
10,1.0,149.65316978722274,1.1995599854355419,149.09732782413948,150.29688780957503,true
10,1.0,150.36460120947376,0.7555065680748783,150.05006718306876,150.80557375114364,false
10,1.0,149.82530272583344,1.0067340267901557,149.37603306878358,150.38276709557374,true
10,1.0,150.13908645529068,0.8616620372163766,149.76420622235804,150.62586825957442,true
10,1.0,149.53315063615003,1.3654044311998348,148.82903034473358,150.19443477593342,true
10,1.0,149.90149119021248,0.9850093184608113,149.46437064759013,150.44937996605094,true
10,1.0,149.71539255565182,1.1169355568914057,149.19239748903476,150.30933304592617,true
10,1.0,149.6713261212592,1.1715262423564923,149.13031599237357,150.30184223473006,true
10,1.0,150.25312875690125,0.8112093312391835,149.9127147673354,150.72392409857457,true
10,1.0,150.179924055453,0.8520063730124718,149.81099716985383,150.6630035428663,true
10,1.0,149.4964210399229,1.3449004693077313,148.81254801146284,150.15744848077057,true
10,1.0,149.50665479179972,1.3470772882179745,148.84186016583442,150.1889374540524,true
10,1.0,150.32697804304203,0.7330083590858862,150.03144942494953,150.76445778403541,false
10,1.0,149.4739887726288,1.3228255435141136,148.83652116237008,150.1593467058842,true
10,1.0,150.1611381855132,0.7951620071455636,149.820088653463,150.61525066060855,true
10,1.0,150.09785125999218,0.8676576115934722,149.72094815200546,150.58860576359893,true
10,1.0,149.56214608243374,1.2883310161894315,148.9092127938767,150.19754381006612,true
10,1.0,149.48155515804353,1.3989056137618832,148.8015867456086,150.2004923593705,true
10,1.0,150.10473749412083,0.8418378311003778,149.73728108748833,150.5791189185887,true
10,1.0,149.78823327969357,1.083668073988207,149.29277549004027,150.37644356402848,true
10,1.0,150.1065394296921,0.8389647242391334,149.7427102914186,150.58167501565774,true
10,1.0,149.6616866259102,1.180145802883601,149.10953840636014,150.28968420924375,true
10,1.0,149.88621859744134,1.0188221724996254,149.4303388148496,150.44916098734922,true
10,1.0,149.4835925205865,1.3728051793237626,148.7944250266915,150.16723020601526,true
10,1.0,149.54014075705186,1.2336111237179352,148.96292938341662,150.19654050713456,true
10,1.0,149.8168881160623,1.0438441689581452,149.34905181733382,150.39289598629196,true
10,1.0,149.8578313168107,1.0433931559698522,149.3805523814877,150.42394553745754,true
10,1.0,149.9743363560009,0.9031761556489073,149.5904684504289,150.4936446060778,true
10,1.0,149.53561368603903,1.3286045967001314,148.83246740352695,150.16107200022708,true
10,1.0,150.48274739315335,0.7309289831801777,150.19705570513037,150.92798468831054,false
10,1.0,150.45551334697433,0.7095197069355379,150.16669301308374,150.87621272001928,false
10,1.0,150.5295558829032,0.7066076829330257,150.23886981693852,150.94547749987154,false
10,1.0,150.26089608567673,0.7768236511410009,149.92978991036762,150.70661356150862,true
10,1.0,149.74014815706988,1.1036939778722115,149.23740364659173,150.34109762446394,true
10,1.0,149.52094901036065,1.3019475546679757,148.86814114600412,150.1700887006721,true
10,1.0,150.1904137638751,0.7946277630324232,149.84308416936304,150.63771193239546,true
10,1.0,150.14201148492992,0.8606353955893837,149.77614015086283,150.6367755464522,true
10,1.0,150.11940166881152,0.8611686044161502,149.74255690997572,150.60372551439187,true
10,1.0,149.50552686993765,1.3510671952046778,148.83088559016028,150.18195278536496,true
10,1.0,150.070701248639,0.9022883196223574,149.67016498253918,150.57245330216153,true
