ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,20.0,97.86614387281028,2.897912725441273,96.32759096973095,99.22550369517222,false
100,20.0,102.416537243738,3.9068253114762683,100.31381570086434,104.22064101234061,false
100,20.0,100.71613848110431,4.112423928070271,98.58667007272804,102.69909400079831,true
100,20.0,100.39654534580848,4.164455840215197,98.18419856642498,102.34865440664018,true
100,20.0,102.18765271503474,2.8460320918955517,100.58723330592758,103.43326539782313,false
100,20.0,107.03739000103201,2.896427716989237,105.48405636109183,108.38048407808107,false
100,20.0,101.35113438626973,2.9433744264042474,99.73292463898589,102.67629906539014,true
100,20.0,103.29042007255666,2.9261814700054884,101.69700704409154,104.62318851409702,false
100,20.0,99.23312003020683,4.076957130896346,97.04615302773772,101.12311015863406,true
100,20.0,95.86606021552572,4.234732159509505,93.64664725349594,97.88137941300545,false
100,20.0,99.11629225473106,3.306938055659998,97.31529372735937,100.62223178301937,true
100,20.0,99.04226037262191,4.217435598324528,96.76862770548969,100.98606330381422,true
100,20.0,98.24801986228519,4.25276716855754,96.01358730195369,100.26635447051123,true
100,20.0,101.21353591045299,3.6857570976515035,99.23965944888795,102.92541654653945,true
100,20.0,97.94788121262351,3.3902505386038513,96.09511099675349,99.48536153535734,false
100,20.0,102.60587776934084,2.6017398407001195,101.1687088666351,103.77044870733522,false
100,20.0,101.259418984663,2.5571813889923902,99.81503525486004,102.37221664385243,true
100,20.0,101.13961732004529,3.8747652483476855,99.12177739050111,102.9965426388488,true
100,20.0,100.34970706892139,3.5990230367689975,98.46960929995755,102.06863233672655,true
100,20.0,106.77454021564904,2.67497965200954,105.34185411964161,108.01683377165115,false
100,20.0,100.24035532473499,3.7443887709122805,98.24275295273034,101.98714172364262,true
100,20.0,95.97412491064955,3.989000040388973,93.80505745283115,97.79405749322012,false
100,20.0,102.40936817393344,3.774199139618176,100.39120522586742,104.1654043654856,false
100,20.0,102.10792898829843,3.924411931455282,100.0821602743192,104.00657220577448,false
100,20.0,97.85110551177573,4.239788356944473,95.5886110374549,99.82839939439937,false
100,20.0,99.5556628946147,3.91563176768922,97.46857299225911,101.38420475994833,true
100,20.0,97.19590123854736,2.8512664737297655,95.61413260547488,98.46539907920464,false
100,20.0,104.3413935788208,3.666585428803927,102.42598254952338,106.09256797832731,false
100,20.0,100.52281253678835,3.675522296813014,98.42934069940245,102.10486299621546,true
100,20.0,102.86313054862704,3.8236314950454755,100.86400725602564,104.68763875107112,false
100,20.0,99.97375610480975,4.34890062491742,97.68995031778445,102.03885094270187,true
100,20.0,100.56213000092032,3.8166566031393074,98.52871406745257,102.34537067059188,true
100,20.0,104.09596863341766,3.762774510902986,102.12440852750483,105.88718303840781,false
100,20.0,98.12905102044544,3.9280140084082973,96.06186991633011,99.98988392473841,false
100,20.0,97.49736198191013,4.142487668139296,95.25641055674123,99.39889822488053,false
100,20.0,99.36726022236256,3.9163479813030335,97.2757995817745,101.19214756307754,true
100,20.0,98.60511305237716,3.379080679528613,96.7725038566739,100.1515845362025,true
100,20.0,99.8550649018646,3.619136212432579,97.91306538304312,101.5322015954757,true
100,20.0,103.02577038678749,3.8750474684618723,100.99081730813259,104.86586477659446,false
100,20.0,97.56822119539092,4.22938470653196,95.34913052110792,99.57851522763988,false
100,20.0,99.64069177392658,3.580833974376631,97.74433654903771,101.32517052341434,true
100,20.0,98.99733223765416,3.6670205606471455,97.00260219639983,100.66962275704698,true
100,20.0,98.6479775718203,3.7394352188109963,96.65781775020093,100.39725296901193,true
100,20.0,98.16320535463556,3.6256783435104865,96.20176631924738,99.82744466275787,false
100,20.0,100.54022099598724,3.2776011782685686,98.78609898196815,102.06370016023672,true
100,20.0,97.03994836040548,3.6858186355567,95.05736644305645,98.74318507861315,false
100,20.0,105.98957467210496,3.1309916027416733,104.32089516449496,107.45188676723663,false
100,20.0,99.10604194647814,3.7511715288743517,97.04126358416966,100.79243511304401,true
100,20.0,102.24529822014617,3.9792330177868394,100.16354329526072,104.14277631304756,false
100,20.0,95.02350216753848,3.9909044597636694,92.88924061064264,96.88014507040631,false
100,20.0,100.85780299026067,4.027421470524843,98.63648609564726,102.6639075661721,true
100,20.0,105.56526444323856,3.6897871419023573,103.65021938782047,107.34000652972283,false
100,20.0,98.4384753871517,4.152616359027078,96.26712268511456,100.41973904414164,true
100,20.0,99.91375146386247,3.6913851129532986,97.92898404414301,101.6203691570963,true
100,20.0,99.6404956249666,3.2823622515834074,97.8259950599531,101.10835731153651,true
100,20.0,99.33146792807273,3.8721234650014935,97.27478863094338,101.14691209594487,true
100,20.0,100.5222846424437,4.019646696692007,98.38389390035542,102.40354059704742,true
100,20.0,102.85115376641575,3.600727842679035,100.96223116700568,104.56295900968472,false
100,20.0,99.32353407442557,2.4716078576896905,97.95542885573857,100.42703671342827,true
100,20.0,100.84821603679637,3.4692123311939014,98.90571310548398,102.37492543667788,true
100,20.0,97.10099130141039,3.863193613333806,95.00432134632729,98.8675149596611,false
100,20.0,101.38609044016994,3.446195838110569,99.47095006027494,102.91714589838551,true
100,20.0,99.68680869822674,3.9963028044128777,97.56136601111143,101.55766881552431,true
100,20.0,100.34909143689339,3.0954676760414372,98.65404991935577,101.74951759539721,true
100,20.0,95.95300302694498,4.156631084568232,93.76011350410941,97.91674458867764,false
100,20.0,98.89047067385967,3.6372139602391087,96.89285239431587,100.53006635455498,true
100,20.0,100.23102886972052,3.8004149933891966,98.16601993623736,101.96643492962656,true
100,20.0,98.40869491589082,3.3297571077934407,96.61363166863369,99.94338877642713,false
100,20.0,95.99710281596208,3.808320632760328,93.98247891359584,97.79079954635617,false
100,20.0,99.41731682438426,3.3703512034985863,97.57972510762582,100.9500763111244,true
100,20.0,98.32145426272203,3.799193599783848,96.27927931190618,100.07847291169003,true
100,20.0,99.28456177866124,4.088651615515445,97.12321540780198,101.21186702331742,true
100,20.0,97.33501526237069,4.005625038303421,95.23857132094541,99.24419635924883,false
100,20.0,100.49760363946271,3.5101824446014263,98.58170577968497,102.0918882242864,true
100,20.0,96.22209109903659,3.578573988260871,94.35453228627918,97.93310627454005,false
100,20.0,97.22504100842059,3.5257035613039847,95.33729254643525,98.86299610773924,false
100,20.0,99.79343147115819,4.530576848831018,97.42981422431788,101.9603910731489,true
100,20.0,100.71162382759401,3.747507436075125,98.73217524259312,102.47968267866824,true
100,20.0,100.79877632128208,3.5945224725798397,98.83752408727587,102.4320465598557,true
100,20.0,100.70705951768639,3.694163813344801,98.67948377923226,102.37364759257706,true
100,20.0,99.60789897826746,3.5728656169689685,97.71449085351762,101.28735647048659,true
100,20.0,102.57399925510467,3.5552479305087132,100.66534229228218,104.22059022279089,false
100,20.0,101.33228068393436,3.6197360510645353,99.35713255272975,102.97686860379429,true
100,20.0,97.30146802515284,4.14847563762352,95.16636980889423,99.31484544651775,false
100,20.0,102.51305700312533,3.631325818412492,100.56757109539812,104.19889691381061,false
100,20.0,103.15553746682636,4.273803090568549,100.86611088654847,105.13991397711702,false
100,20.0,98.51425568465997,4.033988405855169,96.33361223931087,100.36760064516604,true
100,20.0,98.17687852305019,4.081575310825357,96.06594896958782,100.14752428041318,true
100,20.0,97.00944015267572,3.6688618068627505,94.99797577566075,98.6668375825235,false
100,20.0,101.31724378174891,3.7953704917897397,99.32819908516551,103.12356957695525,true
100,20.0,97.73790627933101,4.091890513733162,95.56307311757386,99.65496363130703,false
100,20.0,99.25065504090577,4.219761043153369,96.93279588760156,101.15255693075493,true
100,20.0,99.42669250813151,3.9944547123093628,97.30099518591396,101.29544989822332,true
100,20.0,102.01667141158072,2.981142202384973,100.44511190287484,103.42625410525982,false
100,20.0,104.39128205039498,3.2885737666334904,102.61068382049575,105.89925758712924,false
100,20.0,100.0924491409323,3.7304843005624235,98.083690571609,101.81417487217142,true
100,20.0,98.58460133733753,3.6554621707831956,96.6024973387747,100.25795950955789,true
100,20.0,103.27211976648637,3.592194556259784,101.37151752318255,104.96371207944233,false
100,20.0,97.11096970359506,4.298744953774317,94.90765859686796,99.20640355064228,false
100,20.0,99.63726211890227,3.777726654899496,97.62664169058145,101.40436834548095,true
100,20.0,102.99399534036905,3.412693796578779,101.15522291126653,104.56791670784531,false
100,20.0,99.57065930097659,3.9804486355681945,97.41352790381364,101.39397653938184,true
100,20.0,102.59176645068177,3.8936247458047717,100.60360545460215,104.49723020040692,false
100,20.0,97.51998044614412,3.327237075735823,95.72608563785842,99.05332271359424,false
100,20.0,99.39520864196825,3.9442886090741496,97.28430588965931,101.22859449873346,true
100,20.0,101.31774079481039,4.034197268573692,99.22006113239738,103.25425840097107,true
100,20.0,96.69590885774917,3.5677031209458505,94.75368687036698,98.32138999131283,false
100,20.0,95.8328297340841,3.6484862646378673,93.87627558915054,97.5247618537884,false
100,20.0,96.59222363516608,4.319462619103305,94.2685992770708,98.58806189617411,false
100,20.0,101.96209424938331,3.8878553978085364,99.85004879157106,103.73790418937959,true
100,20.0,103.46817191662815,3.650970710421433,101.52423937857444,105.17521008899587,false
100,20.0,98.61470177938548,3.6991157406025366,96.64818296785253,100.34729870845507,true
100,20.0,98.78288731694428,3.8837681006804274,96.70440459476092,100.58817269544134,true
100,20.0,99.64846088372745,4.333251163456154,97.34465951371826,101.67791067717441,true
100,20.0,100.94994989931556,2.8565418372863576,99.3790144206472,102.23555625793355,true
100,20.0,100.79494688643028,3.2981329745611987,98.95514423569662,102.25327721025782,true
100,20.0,104.20141656479244,3.6258396495503433,102.32916221211666,105.955001861667,false
100,20.0,101.70110237996481,2.168665849013692,100.50189147775214,102.67055732676583,false
100,20.0,99.73356183053835,3.76374379595957,97.72867063075525,101.49241442671482,true
100,20.0,97.21659040688391,3.9762019795962544,95.1852618505356,99.16146383013185,false
100,20.0,97.88993416637256,3.9955346648630155,95.74933716278127,99.74487182764429,false
100,20.0,100.835603148644,3.894951728206877,98.77198232740383,102.66693405561071,true
100,20.0,103.4258255984995,3.479658551833424,101.54748353751214,105.02714208934556,false
100,20.0,102.57161965940944,3.215218521786653,100.76442423763446,103.97964275942111,false
100,20.0,99.65173551868469,3.8461223561567692,97.6381763675302,101.48429872368698,true
100,20.0,99.24857502556895,2.932614718565702,97.65776609274374,100.59038081130944,true
100,20.0,103.01223456893842,3.6765383732738144,101.08180089504899,104.7583392683228,false
100,20.0,96.26445125059871,4.138331283294022,94.00905546678182,98.14738675007584,false
100,20.0,99.43935173742969,3.2381848978798615,97.69912691872224,100.9373118166021,true
100,20.0,97.20586230044343,3.9596450957003384,95.15836619320991,99.11801128891025,false
100,20.0,95.22058902020066,4.67052782145889,92.75286101321063,97.42338883466952,false
100,20.0,99.58759942162347,4.244778481257526,97.41519036157496,101.65996884283248,true
100,20.0,98.47710428923125,3.9387550202648214,96.3424036174388,100.28115863770363,true
100,20.0,97.6531742399816,3.9958435279988294,95.555094564695,99.55093809269383,false
100,20.0,103.33148572135033,3.428167775112044,101.54638147986854,104.97454925498059,false
100,20.0,98.22947684441058,3.873801079265064,96.1624627177462,100.03626379701126,true
100,20.0,99.1332890333551,3.1967073623585662,97.41254958866853,100.60925695102709,true
100,20.0,99.89717123886669,3.9757436795477474,97.84886460631633,101.82460828586407,true
100,20.0,100.08840547334546,3.656541460277893,98.13301090497089,101.78955236524878,true
100,20.0,98.46229620233957,4.157721473139318,96.2756931301934,100.43341460333272,true
100,20.0,96.75473406098148,4.016984792452519,94.64973001565333,98.66671480810585,false
100,20.0,100.95619597481512,3.1712015762844032,99.30226017021923,102.47346174650363,true
100,20.0,101.06526479177153,4.1192949885867165,98.79148924727878,102.91078423586549,true
100,20.0,99.62240111719295,3.941064529175577,97.566696975457,101.50776150463258,true
100,20.0,100.09700429436995,3.2516884264277337,98.35914041559485,101.61082884202258,true
100,20.0,97.31809130182145,3.9431731906402234,95.19026444164032,99.13343763228055,false
100,20.0,105.88564673493526,3.0831548691987223,104.29577877095537,107.37893364015409,false
100,20.0,101.01000632840876,3.4130010748042707,99.12989936747678,102.54290044228105,true
100,20.0,99.313878685471,4.000065638653396,97.16147994352475,101.16154558217815,true
100,20.0,101.07216816846537,3.231532451014772,99.28517963750609,102.51671208852086,true
100,20.0,99.17579315321217,3.7205474326944596,97.19423744154872,100.91478487424318,true
100,20.0,104.88595598225578,3.5501274573295944,103.01968672737065,106.56981418470025,false
100,20.0,102.09905286645031,3.3724956327267392,100.33021704429463,103.70271267702137,false
100,20.0,96.22111047094418,4.262761599268529,93.95425886025892,98.21702045952745,false
100,20.0,101.61892802329908,3.715750503585724,99.62515110976939,103.34090161335511,true
100,20.0,97.28483535645306,3.774516646197924,95.23144876091048,99.0059654071084,false
100,20.0,104.0036109960295,3.5845714153353754,102.11216295715997,105.69673437249534,false
100,20.0,103.04531110208558,2.913865610424537,101.47997470119476,104.3938403116193,false
100,20.0,98.40817445512036,3.5771605844224155,96.43455363847417,100.01171422289659,true
100,20.0,99.21683928024429,4.025089184522656,97.0912681060853,101.11635729060795,true
100,20.0,99.65577922607194,3.9945313485288523,97.50803765132147,101.50256899985033,true
100,20.0,95.03099581811108,4.331492406674158,92.7413753406628,97.07286774733696,false
100,20.0,103.80975813855994,3.3067649137130672,102.05870690191728,105.36547181563034,false
100,20.0,97.7359921336851,3.9027983628101737,95.6490365156187,99.55183487842888,false
100,20.0,101.76710419727694,3.945514774987444,99.64415895189747,103.58967372688491,true
100,20.0,100.41694671133442,3.736486004094928,98.39978527608426,102.13627128017919,true
100,20.0,99.13854855187643,3.767597860330227,97.1101495460818,100.87774740641203,true
100,20.0,100.87172958333151,3.757955689894004,98.84383081214065,102.60178650203466,true
100,20.0,97.46734464012152,3.5583970405809993,95.51399125695154,99.07238829753254,false
100,20.0,94.32255169101145,4.414184621581697,92.02599766771,96.4401822892917,false
100,20.0,95.65025425259506,3.826833272325487,93.6728059069034,97.4996391792289,false
100,20.0,102.44502985153107,3.650243413127285,100.4835086186265,104.13375203175379,false
100,20.0,99.53699616681972,3.7223499722009734,97.55597880576435,101.27832877796533,true
100,20.0,99.26877842111853,3.491629144164861,97.36571045955269,100.85733960371755,true
100,20.0,101.77250817567415,3.7920186236502644,99.81277425507069,103.60479287872096,true
100,20.0,99.75421303428936,3.7053451289171733,97.69656471386476,101.40190984278193,true
100,20.0,102.27569960087122,3.9666477551156305,100.12795011815439,104.09459787327002,false
100,20.0,100.55780101004864,3.1591489496846634,98.81825742732478,101.97740637700944,true
100,20.0,102.18977209030592,3.1064124743777626,100.46788813730713,103.57430061168489,false
100,20.0,99.21115115444124,3.5715112300647434,97.332384182645,100.90389541270974,true
100,20.0,102.051141951827,3.638467701322142,100.09458103974436,103.7330487410665,false
100,20.0,98.7946273537934,3.4429832973116703,96.90588975164665,100.34887304895832,true
100,20.0,103.46343406505221,3.3970121941382274,101.63742472029892,105.03443691443715,false
100,20.0,99.44504027724744,3.9671599876092927,97.27784805449227,101.24500804210156,true
100,20.0,99.45254477607993,4.054027916969545,97.3062127975715,101.36024071454105,true
100,20.0,98.28091665518522,3.6267165085182143,96.38423205108589,100.0109485596041,true
100,20.0,100.22308481602781,3.992209495345236,98.1010622208176,102.09327171616283,true
100,20.0,100.69044097479086,3.8737402024389525,98.60686920019543,102.48060940263439,true
100,20.0,100.69359558983349,3.755264965621464,98.69331916655723,102.4485841321787,true
100,20.0,103.0084049286439,3.413082943852814,101.11856477823055,104.53164772208336,false
100,20.0,101.10951862852352,3.613446689133525,99.17161540196514,102.78506209109867,true
100,20.0,99.77085876058143,3.77811266237012,97.72577917976618,101.5038918421363,true
100,20.0,99.22386504053604,3.992302513689893,97.09155986269457,101.08386237638446,true
100,20.0,102.08835098370236,3.918835757733973,100.0088689646128,103.92770472234677,false
100,20.0,97.91716511345682,3.2762704044549906,96.12188976671675,99.39816017117174,false
100,20.0,102.48244723004241,3.0182848449519355,100.84748435911668,103.86576920406861,false
100,20.0,99.06155612505509,4.1484157163563395,96.90812645418498,101.05654217054132,true
100,20.0,99.9071377458445,4.108342860571824,97.72387312374862,101.83221598432044,true
100,20.0,100.2038269722884,3.3865709956218666,98.31193824038186,101.69850923600373,true
100,20.0,98.3094598430034,3.522473980882438,96.40933900400714,99.93181298488958,false
100,20.0,99.49333619313816,2.829777000841432,97.92831275946389,100.75808976030532,true
100,20.0,98.19475203734177,4.164613253066619,96.00368698333787,100.16830023640449,true
100,20.0,98.79526747723831,4.168174320791849,96.62939617359838,100.79757049439023,true
100,20.0,95.35931956148715,3.939994800800477,93.25376993605914,97.19376473685962,false
100,20.0,102.19076409885714,3.4565625368456665,100.35008976874695,103.80665230559262,false
100,20.0,103.9060814211808,3.2291507362008787,102.16758637319741,105.39673710939829,false
100,20.0,105.68876713903454,3.204895018138032,103.95925050112413,107.16414551926216,false
100,20.0,103.60608001279317,3.5058092833285173,101.7444767017708,105.25028598509931,false
100,20.0,95.62454339870564,4.319959334504489,93.33757990335185,97.65753923785634,false
100,20.0,99.71729312782384,3.074363117920214,98.06959437343328,101.14395749135349,true
100,20.0,101.7843612398734,3.8705672643767883,99.74561792929612,103.6161851936729,true
100,20.0,101.45145168850183,3.655120227041124,99.51875069565287,103.173870922694,true
100,20.0,100.4279723602196,4.04181044958905,98.2900173618909,102.33182781147995,true
100,20.0,106.61612951309064,3.4877846675118462,104.75876316114525,108.2465478286571,false
100,20.0,96.519114463802,3.7231020311557046,94.53593133086507,98.25903336202077,false
100,20.0,100.89964494848292,4.177825017340012,98.74540151916699,102.923226536507,true
100,20.0,100.33967267742335,3.7380849416480117,98.31783293539992,102.05591787704793,true
100,20.0,102.99526722850777,3.7861165811850697,101.03051463732857,104.81663121851363,false
100,20.0,97.81471463090352,3.811867841861641,95.80612081415839,99.61798865602003,false
100,20.0,103.70970361139885,3.3934283940405408,101.94415651527075,105.33758490931129,false
100,20.0,99.42243859374216,3.947005117512532,97.30017092578039,101.24717604329292,true
100,20.0,102.24296515359744,3.7224396368066976,100.25917183751405,103.98161147432074,false
100,20.0,98.23637820332371,3.9290507035734805,96.15679936230993,100.0858500658834,true
100,20.0,100.50331560170474,3.9834696704654817,98.40495829640298,102.38842796686846,true
100,20.0,99.86356900303535,4.134683396980094,97.59770945621841,101.7323928531985,true
100,20.0,100.79852228536983,3.1103683637843034,99.10817833579063,102.21854669957493,true
100,20.0,99.68282695525946,3.8556456452297994,97.62024978136151,101.47589542659131,true
100,20.0,103.95754530525049,3.6942389492025427,101.99209312424003,105.68633207344257,false
100,20.0,102.72084164228042,3.5220551128784336,100.81021444902814,104.33226956190657,false
100,20.0,102.41057764393346,3.2898708366864184,100.6332030824355,103.92307391912192,false
100,20.0,99.16632739790745,4.076938097444781,97.00920709573255,101.08614519317733,true
100,20.0,103.97120139532637,2.7053923267474715,102.46656100752591,105.17195333427338,false
100,20.0,97.89210880091736,3.8114441760395295,95.79968778508004,99.61113196111957,false
100,20.0,96.68048311907128,4.168330846393005,94.43120220350863,98.59953304990164,false
100,20.0,101.09541358612188,3.437356865828832,99.25241376495995,102.68977063078879,true
100,20.0,99.60817553397453,4.060100393984811,97.43631352794517,101.49641392192999,true
100,20.0,104.17802186832458,2.6660411140217235,102.70653652003716,105.37257763405889,false
100,20.0,100.82697041295842,3.0642626082229185,99.09160174974242,102.15586435796534,true
100,20.0,98.80892675826377,3.733490581887736,96.79851035097505,100.53200093286279,true
100,20.0,99.54973444647956,4.06566056152532,97.41091587868503,101.47657644021035,true
100,20.0,107.04547237562738,3.125773079754353,105.33254376946336,108.45831684921771,false
100,20.0,100.31226446191282,2.896132781513728,98.66557724232581,101.56171002383954,true
100,20.0,91.06958636719291,4.820648530799076,88.4398054196201,93.26045395041918,false
100,20.0,100.79704666845669,3.5197162620648754,98.88948242145712,102.40919868352199,true
100,20.0,95.78357101020185,4.0786738907877265,93.63452548261199,97.71319937339972,false
100,20.0,100.55416257889989,3.8973015400815,98.58490773844316,102.48220927852466,true
100,20.0,98.62207534244078,4.083983728143352,96.48334688903526,100.56733061717861,true
100,20.0,99.58459176619846,3.482763012801982,97.71187992994633,101.19464294274832,true
100,20.0,98.86612845090934,3.860671321433969,96.79705392373297,100.65772524516694,true
100,20.0,99.33379571563808,3.757324852272731,97.36897178096739,101.12629663324012,true
100,20.0,102.82857234553336,3.1463856893338686,101.11161578425407,104.25800147358794,false
100,20.0,95.47076156559287,3.9773463761676737,93.34356302000272,97.32090939617039,false
100,20.0,98.63558944762894,3.7092232188025633,96.70371161830747,100.41293483711003,true
100,20.0,99.73808217968735,3.4189952572506996,97.88223722635267,101.30123248360337,true
100,20.0,101.67024139711924,3.7296008747899805,99.66817929339165,103.39778016818163,true
100,20.0,100.0482119074805,3.7141355308172024,98.03402510651381,101.74816063733101,true
100,20.0,103.88442564991388,3.993228747880522,101.78914563295122,105.78237438083174,false
100,20.0,100.85232678539992,4.009897492812243,98.68998969445774,102.69988718726998,true
100,20.0,100.04257783385833,3.842715637146526,97.98692104051884,101.82963667766536,true
100,20.0,96.34900672789733,4.1831385916445925,94.0915640414668,98.27470263311139,false
100,20.0,95.264028894625,3.9151583533005834,93.19474586269563,97.10990421599621,false
100,20.0,98.09001857985277,3.228464609139607,96.36194503752523,99.59040964666484,false
100,20.0,97.30370935673204,3.5157880008117957,95.3649637147326,98.88075171554439,false
100,20.0,99.51595866291213,3.3837965890119506,97.69617115634266,101.07996774535461,true
100,20.0,98.45841066196245,4.197090611797748,96.23630773550485,100.4333983473026,true
100,20.0,101.598208367447,3.7520966690181154,99.63392697135251,103.38602364037062,true
100,20.0,99.19269099037032,3.205199322290767,97.39390437942876,100.59910370171953,true
100,20.0,101.28345827698313,3.240581558263017,99.56609014121923,102.80667169948225,true
100,20.0,97.81926214727518,4.0921033281234145,95.55600000272719,99.6481033308506,false
100,20.0,103.28118943710615,3.5847452263265467,101.37379645119141,104.95854167751796,false
100,20.0,98.77673596492968,3.8438335175812313,96.73113809987218,100.57497161745341,true
100,20.0,100.59293529751596,3.6374276956273803,98.65370675079102,102.2911344464184,true
100,20.0,98.04149748588131,3.6768510040575677,96.06718374365984,99.74403474771741,false
100,20.0,99.72299868517403,3.738148673813683,97.71276990048628,101.45091857429996,true
100,20.0,100.20353156183583,4.036182077112613,98.12036746325398,102.1565495403666,true
100,20.0,105.35936466778128,3.8134476134927127,103.31860686039455,107.13205447388727,false
100,20.0,99.58065129679629,3.752910125227288,97.51536385045506,101.26827397568235,true
100,20.0,99.23769746402269,3.7280317748226253,97.24405442713424,100.97208620195687,true
100,20.0,99.61024636388964,4.109423112800286,97.37569146268214,101.48511457548243,true
100,20.0,98.32659727613122,3.4755284544504406,96.49161351358501,99.96714196803545,false
100,20.0,100.45393675082454,3.6060817531418223,98.53583771096798,102.1419194641098,true
100,20.0,103.91608822040904,3.487688743883652,102.09725800889557,105.58494675277922,false
100,20.0,99.54514404655873,3.8324424481359927,97.47708282054563,101.30952526868163,true
100,20.0,96.99138000432106,4.4728841313744425,94.63745955461941,99.11034368599385,false
100,20.0,96.97127915124861,3.789633985077188,94.9049754495605,98.69460943463768,false
100,20.0,103.5099459577652,3.4036900738333884,101.69062637543271,105.0943164492661,false
100,20.0,98.49427526398713,2.7762939024173505,96.94533230013803,99.72162620255538,false
100,20.0,98.05702875819733,3.7912110922137856,95.95385570143135,99.74506679364514,false
100,20.0,98.02936877801827,4.1953891309175475,95.81121117336062,100.00660030427817,true
100,20.0,99.37377484209999,2.7680496087261446,97.86397604034337,100.63202564906952,true
100,20.0,98.05513621372071,3.2170956223334457,96.29585042053472,99.51294604286817,false
100,20.0,97.56300614734047,3.8555529524545307,95.52024806866227,99.3758010211168,false
100,20.0,101.34460048812645,3.7911797591327456,99.33323685414163,103.12441661327438,true
100,20.0,104.19041801284777,3.420856324347369,102.36561836581566,105.78647469016303,false
100,20.0,101.9262945406704,3.7153515321468404,99.94516844076207,103.66051997290892,true
100,20.0,102.20745754677633,3.7034963065880078,100.2549030988037,103.9583994053917,false
100,20.0,103.23366173893365,3.5516232233565432,101.34980458551921,104.90142780887575,false
100,20.0,101.7110543211328,3.6430362317801723,99.79385564770755,103.43689187948772,true
100,20.0,104.79105477201873,3.4558419369453617,102.97097126356879,106.42681320051415,false
100,20.0,97.890592260195,3.6835943773391477,95.916620947019,99.60021532435815,false
100,20.0,99.4339192902105,4.004895794965165,97.28200722888188,101.28690302384705,true
100,20.0,101.59389318241716,4.011031408015043,99.47197860215195,103.48301001016699,true
100,20.0,97.67401065976935,2.7791819932453308,96.17137818726793,98.95056018051326,false
100,20.0,98.8469036791309,3.944974367999805,96.8036621284617,100.7486364964615,true
100,20.0,100.13604556818687,4.483728778604643,97.78581508478408,102.26954386338872,true
100,20.0,101.60535801899456,4.029226484560965,99.5058646929366,103.53509117749756,true
100,20.0,97.96634325683888,4.0590610935794444,95.77170148890868,99.83076258248812,false
100,20.0,102.42241034313379,3.6368268670716617,100.5185192041305,104.15534607120216,false
100,20.0,94.66262490423941,4.2491121484265335,92.37055271502909,96.61966486345563,false
100,20.0,98.44313109057792,3.671486096280603,96.50360577888472,100.17509187516532,true
100,20.0,102.20589190427853,3.7847176536739795,100.1843067387298,103.96902439240378,false
100,20.0,100.69717819206473,3.399770528229695,98.83695577075258,102.23672629898228,true
100,20.0,102.90869881448266,3.6996591903152165,100.96324905893896,104.66290824925417,false
100,20.0,97.9801220346033,3.8086022876882026,95.94111755911158,99.74971984679978,false
100,20.0,100.2518693175617,3.389848256891952,98.43626121010247,101.82610946699442,true
100,20.0,96.39456451429692,3.6979076414907297,94.4535191874942,98.15142682898492,false
100,20.0,94.53161967305095,3.984008137746926,92.44166561272218,96.4256737504691,false
100,20.0,106.12860567503455,3.0790655498432216,104.46146011295647,107.5405256627997,false
100,20.0,105.38958281824529,3.357553764690934,103.60728572987325,106.96483949456419,false
100,20.0,98.58547230070387,3.3190006331449666,96.77719715490957,100.09619778805454,true
100,20.0,101.12063576751592,2.517880698652064,99.72733267808596,102.24521337673802,true
100,20.0,100.9687737403242,3.751595395522898,98.96795956471739,102.71955496024029,true
100,20.0,100.88085240050668,3.4490627620835426,98.99143611721897,102.44049887930251,true
100,20.0,97.89896444038148,4.2006220143864255,95.66532210132922,99.86594411571565,false
100,20.0,98.41744735640216,4.073358555033963,96.21699628998572,100.29035484501968,true
100,20.0,103.0935196633472,3.388397592414165,101.21386718489222,104.60226477730639,false
100,20.0,99.57202705715872,3.514500028830412,97.66037954808775,101.17487957691816,true
100,20.0,101.880011770055,3.3311395187527495,100.06089399952079,103.39203351827354,false
100,20.0,99.75624855903493,3.784703500147586,97.73266985097494,101.51737335112253,true
100,20.0,97.23866372213294,3.6798787557027737,95.24820284907518,98.92808160477796,false
100,20.0,99.46253523398906,2.64086619492177,97.97976694207749,100.62063313699926,true
100,20.0,105.46441443138401,3.4895007029020775,103.61774611981379,107.10724682271587,false
100,20.0,94.52936993416671,4.35414679422459,92.22431216827135,96.57845896249594,false
100,20.0,98.38576955250817,4.142420946235447,96.13682659116597,100.27924753740142,true
100,20.0,102.88826844833933,3.607245124258398,100.97773554288779,104.58498066714618,false
100,20.0,97.76926655948868,3.823052688446282,95.69612526252536,99.51917795097164,false
100,20.0,97.66021324555156,4.013018261600493,95.52752786311281,99.5405461247133,false
100,20.0,101.61895231282901,3.9506163565515067,99.45588097712073,103.40649733367223,true
100,20.0,99.47841075425704,4.104008849378346,97.27982418506556,101.38383303444391,true
100,20.0,98.87609770497875,4.037866057668069,96.76573792292307,100.80360398059113,true
100,20.0,101.47230157753583,3.8513410605770986,99.38591706926019,103.23725812983729,true
100,20.0,99.23301190208504,3.7164312481596085,97.27053439005175,100.98696563821136,true
100,20.0,96.78107327402681,4.47269964971575,94.44579879150217,98.91849844121792,false
100,20.0,99.26931162919573,3.8702821275834793,97.26040169200925,101.13068381959273,true
100,20.0,104.77894598384279,3.847235144742811,102.74307212640865,106.59030727115146,false
