ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
500,1.0,150.00892939224278,0.03997900051339798,149.993208796087,150.0331877966004,true
500,1.0,150.0253063185669,0.046581987961559435,150.00784846214955,150.0544304501111,false
500,1.0,150.00867639855088,0.04531806312274966,149.99227913674798,150.03759719987073,true
500,1.0,149.9243244635956,0.04460495998830538,149.90821254357053,149.95281750355883,false
500,1.0,149.98277681696908,0.0447170445777374,149.9662396844785,150.01095672905623,true
500,1.0,149.9713951540768,0.04173934238647803,149.95570921464454,149.99744855703102,false
500,1.0,149.971593995882,0.04439364733323714,149.95510760408624,149.99950125141947,false
500,1.0,150.0081150316767,0.04591906486166408,149.9912945052941,150.03721357015576,true
500,1.0,149.8836531776815,0.04781006365183771,149.86598891635745,149.9137989800093,false
500,1.0,149.98345822751725,0.04452302130124508,149.9677220557723,150.01224507707354,true
500,1.0,149.94187432563868,0.04445689669029207,149.9256654003126,149.9701222970029,false
500,1.0,149.91516056807836,0.04412527792263177,149.89814121755148,149.94226649547412,false
500,1.0,149.91604180840432,0.04550583434661348,149.89850014295754,149.94400597730416,false
500,1.0,150.02521287999292,0.043474943779017394,150.00955552989802,150.05303047367704,false
500,1.0,149.9852401653304,0.04289754615950869,149.96985072356347,150.01274826972298,true
500,1.0,149.92446240145912,0.046908283252491856,149.9068043296641,149.9537126129166,false
500,1.0,149.96154921633126,0.046512904861600646,149.9442544547154,149.990767359577,false
500,1.0,150.0149157939824,0.041553536761142595,149.99965836880335,150.0412119055645,true
500,1.0,150.01677158281194,0.04239500858835754,150.00126786922652,150.04366287781488,false
500,1.0,150.01436605586235,0.04619774611589378,149.99684820090022,150.0430459470161,true
500,1.0,149.9374522165146,0.04488456557203335,149.9211207864459,149.96600535201793,false
500,1.0,150.01555147722655,0.04137713940741605,150.00029424827335,150.04167138768076,false
500,1.0,150.02598852320932,0.04570842126091179,150.00950853199268,150.0552169532536,false
500,1.0,150.02658821442645,0.046377529023999386,150.00940697053497,150.05578449955897,false
500,1.0,149.98193540865364,0.04534051589061505,149.96617787967185,150.01151839556246,true
500,1.0,150.0194116513524,0.04468288833834322,150.00313398150647,150.0478168698448,false
500,1.0,150.0257105639384,0.04228655792871905,150.00950839102228,150.051794948951,false
500,1.0,150.01797252703832,0.041223290021378034,150.0027993756359,150.04402266565728,false
500,1.0,150.02021115679062,0.04404070337184862,150.00356885793593,150.04760956130778,false
500,1.0,149.98406630257182,0.04424606485454774,149.9674338993305,150.01167996418505,true
500,1.0,149.99884791331013,0.04517061126222188,149.9820405532854,150.02721116454762,true
500,1.0,149.90847085383842,0.04259796091679391,149.89198153852774,149.93457949944454,false
500,1.0,150.00907979717772,0.0442161659914575,149.99284369102818,150.03705985701964,true
500,1.0,149.98455222041667,0.04156145431738878,149.9692879169255,150.0108493712429,true
500,1.0,149.99926913529833,0.0451288669600558,149.98275108089697,150.02787994785703,true
500,1.0,150.00394466166338,0.04158010245657806,149.98862935093396,150.03020945339054,true
500,1.0,149.9719461616636,0.04325787197447539,149.95639680978334,149.99965468175782,false
500,1.0,149.98317592096504,0.04318360325967774,149.96716444874366,150.01034805200334,true
500,1.0,149.9920483954429,0.042257469840677686,149.9759340545045,150.01819152434518,true
500,1.0,149.99599556215546,0.04372508836448219,149.97972818845503,150.0234532768195,true
500,1.0,150.02645888658043,0.042769984012522855,150.01076123973627,150.0535312237488,false
500,1.0,149.9928509190085,0.04749527130249476,149.9750942696886,150.0225895409911,true
500,1.0,150.02511074542173,0.04488051686672634,150.00867979597177,150.0535603128385,false
500,1.0,150.0160656011355,0.044208440098913115,149.99897234424355,150.04318078434247,true
500,1.0,149.9587730379658,0.042539661632531534,149.9432067330323,149.98574639466483,false
500,1.0,150.00775836567672,0.04450900541377223,149.99106759735224,150.035576602766,true
500,1.0,149.9849482003434,0.04255703458082394,149.96875859574774,150.01131563032857,true
500,1.0,149.93758446668653,0.0466480942950227,149.92045186486604,149.96709995916106,false
500,1.0,149.99523196153942,0.042633528656295994,149.97957039213037,150.02220392078667,true
500,1.0,150.01143087882144,0.042433349637946094,149.9946063936456,150.03703974328354,true
500,1.0,150.02540061382086,0.044312889952664136,150.00876459122173,150.0530774811744,false
500,1.0,149.9957259490203,0.044485517014663856,149.97962275060866,150.02410826762332,true
500,1.0,150.0225077340649,0.045477267706417024,150.00633214833243,150.05180941603885,false
500,1.0,149.94690845067214,0.04444923808867429,149.9304641183941,149.97491335648277,false
500,1.0,149.99653162230453,0.0457991867184262,149.97946812185978,150.0252673085782,true
500,1.0,149.87758951598877,0.04215469510924663,149.86211808657183,149.90427278168107,false
500,1.0,149.9684195351649,0.04403536469018832,149.9518003271703,149.9958356918605,false
500,1.0,149.87946489668911,0.045166290176695156,149.86326971334674,149.90843600352343,false
500,1.0,149.99108888626205,0.041309033848420995,149.9763995340674,150.01770856791583,true
500,1.0,150.02743247482698,0.04559289373020192,150.01004485000658,150.05563774373678,false
500,1.0,150.0240950149065,0.042150098184635,150.00902220732942,150.05117230551406,false
500,1.0,149.99549060335548,0.043683611429543134,149.97903064605643,150.02271425748597,true
500,1.0,150.01473191264296,0.04332840060038734,149.9989173072472,150.0422457078476,true
500,1.0,150.02395262828819,0.043319035137272976,150.00762794827037,150.05094698340764,false
500,1.0,150.02371977058522,0.04553145276270243,150.00678801258164,150.05231946534434,false
500,1.0,149.90895728404843,0.04366483617346262,149.89266239161927,149.93632722779273,false
500,1.0,150.00956975932712,0.047979159960618745,149.99206908979025,150.04004824975087,true
500,1.0,150.00874622760688,0.0471445808962585,149.9910200561377,150.03816463703396,true
500,1.0,150.01860399168658,0.042796602450522414,150.00375365016583,150.04655025261636,false
500,1.0,150.0161151542444,0.04521785122361166,149.99936716099762,150.04458501222123,true
500,1.0,149.99064353251623,0.04213422393772248,149.9755448349824,150.01767905892012,true
500,1.0,150.02381695474566,0.04303638152163103,150.0080958136782,150.05113219519984,false
500,1.0,150.00883645614383,0.043849931179636314,149.99315895798236,150.037008889162,true
500,1.0,149.99774434359583,0.045216476306308095,149.98109740506123,150.02631388136754,true
500,1.0,149.98254803793606,0.04284040438261627,149.96713099511095,150.00997139949357,true
500,1.0,150.00193336824256,0.04507701881692583,149.9860585809529,150.03113559976984,true
500,1.0,149.99963921827293,0.04411731656389861,149.98297741475068,150.02709473131458,true
500,1.0,149.99047521738203,0.04241719983210146,149.97433889082617,150.01675609065828,true
500,1.0,150.0187662649139,0.04322912808723345,150.00270435755638,150.04593348564362,false
500,1.0,149.9272963114118,0.047257806144386905,149.91010335772228,149.95736116386666,false
500,1.0,149.9189136584726,0.04334827987182166,149.90208325055693,149.94543153042875,false
500,1.0,150.00959304240655,0.04493481349652484,149.99241060737387,150.0373454208704,true
500,1.0,149.99411638979495,0.041191033098186836,149.97872732797325,150.01991836107143,true
500,1.0,149.93312418148957,0.04231776834018319,149.91843232872517,149.96075009706536,false
500,1.0,150.01325543517288,0.04561015878832109,149.99610593592817,150.0417160947165,true
500,1.0,149.98816736447333,0.04318027523817136,149.97185843457004,150.0150387098082,true
500,1.0,150.0078865429606,0.044331380683985344,149.99173392926343,150.03606530994742,true
500,1.0,149.9856429314914,0.0441793603744145,149.97013797930967,150.01431733968408,true
500,1.0,149.9874437472844,0.04313378135159951,149.97132018718926,150.01445396854086,true
500,1.0,149.99745809042935,0.043911382911517194,149.98033405246812,150.02424543537964,true
500,1.0,150.01074173628677,0.04046209434488901,149.9955849852721,150.036047079617,true
500,1.0,149.9813633077154,0.04209566441087986,149.96530893848401,150.0074046028949,true
500,1.0,149.99680538037683,0.0401771660616248,149.98196570851425,150.02214287457588,true
500,1.0,150.0001357199509,0.044922505317686046,149.98317671000547,150.02809921532315,true
500,1.0,149.97976355251478,0.04420344964361789,149.9632547350566,150.00745818470023,true
500,1.0,150.0002081097037,0.044382646573296824,149.98411678802086,150.02849943459415,true
500,1.0,149.96166373744097,0.04387509567681036,149.94563943967927,149.98951453535608,false
500,1.0,149.96300193854808,0.042864725605795684,149.9474724076105,149.9903371332163,false
500,1.0,149.9895436001814,0.0442161186440444,149.97246477925376,150.0166808978978,true
500,1.0,149.96496139161798,0.04272258986486577,149.94954170086626,149.99226429073113,false
500,1.0,149.96465584186905,0.04183451940923533,149.94897407726782,149.99080859667706,false
500,1.0,150.01782001397345,0.04343556353623512,150.00217615479735,150.0456117183336,false
500,1.0,149.94641102319076,0.042017005942994956,149.930409920781,149.97242692672398,false
500,1.0,149.9958155765333,0.04205197193022059,149.98051239246487,150.0225643643951,true
500,1.0,150.024858838149,0.04494048611076096,150.0084336592299,150.05337414534065,false
500,1.0,149.98877103550265,0.04388297458905299,149.9724255494405,150.01630852402954,true
500,1.0,150.0275067178498,0.0441832150514756,150.01086122290485,150.05504443795633,false
500,1.0,150.00741956709612,0.048107625637243245,149.99006232381188,150.03816994944913,true
500,1.0,150.0215828208934,0.04410496578438483,150.00515632281423,150.04926128859861,false
500,1.0,149.9976195157809,0.043320035225121956,149.9813828078091,150.02470284303422,true
500,1.0,149.98872126259735,0.042884011191631544,149.97281098397835,150.01569499516998,true
500,1.0,149.9851759781003,0.04527502771875902,149.96833316286302,150.01360819058178,true
500,1.0,150.0014885490274,0.04479103866080436,149.98535060349778,150.03014164215858,true
500,1.0,149.9689739560765,0.04476336682782289,149.95258058409667,149.9973439509245,false
500,1.0,149.86367238827177,0.043879788467876324,149.84776920039215,149.89164898886003,false
500,1.0,149.99686169012284,0.04350604009138692,149.9805904312431,150.02409647133447,true
500,1.0,150.00657472101676,0.04234933080834935,149.99181619202773,150.03416552283608,true
500,1.0,150.00688860107363,0.04135054017848461,149.99178739536933,150.0331379355478,true
500,1.0,150.0123350719561,0.0463337977746221,149.99575665703335,150.04209045480798,true
500,1.0,149.90662921721068,0.04167427195145024,149.89058616864452,149.93226044059597,false
500,1.0,150.0222415465069,0.04408083861673617,150.00542335543508,150.04950419405182,false
500,1.0,150.01940807997414,0.04465772017189806,150.00382674557326,150.04848446574516,false
500,1.0,150.00228293865226,0.04392662105499312,149.98596239961137,150.02988902066636,true
500,1.0,149.96049461083913,0.04201040382329779,149.94552598778844,149.98753639161174,false
500,1.0,149.98151955978017,0.04409777008305582,149.96480709423605,150.0089048643191,true
500,1.0,150.0194773609028,0.04561892518921695,150.00207420279554,150.04769312798476,false
500,1.0,150.00905078485383,0.04331292463913883,149.99331243264456,150.0366253572837,true
500,1.0,149.98401238439578,0.040486971686135576,149.96859001536347,150.0090769870496,true
500,1.0,150.01726303712547,0.04268423960351697,150.0019473846114,150.04463162421493,false
500,1.0,149.9980584889754,0.04296609667838425,149.98235683262754,150.02532292930593,true
500,1.0,150.0037822385069,0.044482388662800076,149.98727972133224,150.03176210999504,true
500,1.0,150.00561645946163,0.045504283417159286,149.98877960776193,150.0342838911791,true
500,1.0,149.90271867074836,0.044617012586144256,149.8866205898763,149.93123760246243,false
500,1.0,149.94610744823882,0.044815765366990945,149.929688646202,149.974504411569,false
500,1.0,149.89395209074968,0.04636647867613419,149.87743630533936,149.9238027840155,false
500,1.0,150.0236472431833,0.04149336341035337,150.00833472145288,150.04982808486324,false
500,1.0,149.97025130754446,0.0451757290887258,149.95339119731258,149.9985669264013,false
500,1.0,150.02516676281272,0.04541031344055568,150.007925831909,150.05333614534956,false
500,1.0,150.01765545576168,0.042487215443287596,150.00256623411042,150.0450534495537,false
500,1.0,149.96694397106762,0.040913415607775505,149.95188634146797,149.99279975707574,false
500,1.0,150.0138769670712,0.04341806372235624,149.99735242406138,150.04077048778373,true
500,1.0,150.02439943382717,0.04590770708551872,150.00806109757036,150.05396880465588,false
500,1.0,149.996274539093,0.043582798238276155,149.97987922688787,150.02346202512615,true
500,1.0,149.98313479098385,0.04285968243422644,149.967375931351,150.01023561378523,true
500,1.0,149.8940640957806,0.04409251487740562,149.87785598956432,149.92194850444173,false
500,1.0,150.0095889918552,0.04197874068751162,149.99359292810988,150.0355716687974,true
500,1.0,150.01730920230966,0.042071387106659586,150.00145999820336,150.04353138531002,false
500,1.0,150.00885099991282,0.04566369108485446,149.99339540616546,150.03905909725032,true
500,1.0,150.01073737936252,0.04373041183185933,149.99436903625858,150.03809944809043,true
500,1.0,150.00640719357696,0.04386312925305447,149.9907356140231,150.03459874327615,true
500,1.0,149.91142660080044,0.0445255448277635,149.89509947175412,149.93962501658189,false
500,1.0,150.01568460449482,0.044569668691281095,149.99933163383616,150.04390130252744,true
500,1.0,149.94946892529927,0.0441191629464015,149.9339622291373,149.9780813920837,false
500,1.0,149.98993248562203,0.04214368031912841,149.97437188941342,150.01651556973255,true
500,1.0,149.98591739646668,0.044271185509188626,149.96888235632204,150.01315354183123,true
500,1.0,150.01083596585016,0.04331854224071208,149.9948226566946,150.0381411989353,true
500,1.0,149.96390414917713,0.04519995940719923,149.9468661110503,149.9920660704575,false
500,1.0,150.0166667224695,0.04190092311998228,150.00138281920204,150.04328374232202,false
500,1.0,150.02161946932068,0.043248454040821116,150.00526679618142,150.04851525022224,false
500,1.0,150.0101807652644,0.046544287817653185,149.9926118562848,150.03915614410246,true
500,1.0,150.0037950061547,0.04260988714648306,149.9879014648885,150.03051135203498,true
500,1.0,149.96815144037313,0.043367108949411204,149.95151881997958,149.994885928929,false
500,1.0,149.99424245523707,0.04330097695228119,149.97834832069202,150.0216492976443,true
500,1.0,150.02027968693594,0.04257018882034913,150.00515020247863,150.04772039129898,false
500,1.0,149.92285705263112,0.0456491089901192,149.90663995726806,149.95228906625817,false
500,1.0,150.01936532333627,0.04462092435093723,150.0037540690693,150.04837499342023,false
500,1.0,149.92506069424874,0.046165655612128376,149.90812898060673,149.95429463621886,false
500,1.0,149.96627662222014,0.043572496489446166,149.9515019634498,149.99507445993925,false
500,1.0,150.00293764771513,0.04262190599530413,149.98723662982437,150.02985853581967,true
500,1.0,150.0144100724134,0.044669507681362575,149.99807765594807,150.04274716362943,true
500,1.0,150.02238110957106,0.04815638216604157,150.0057776107137,150.05393399287973,false
500,1.0,149.99422676262367,0.04250316340915106,149.9783971135952,150.02090027700436,true
500,1.0,150.00007088040726,0.047227876563965765,149.98299995510047,150.03022783166443,true
500,1.0,150.02417308456126,0.04609163130731986,150.00643760624462,150.05252923755194,false
500,1.0,150.01619766812303,0.04360999838891644,149.99997941052803,150.04358940891694,true
500,1.0,150.01881462953156,0.04266424403056135,150.00353288106254,150.0461971250931,false
500,1.0,149.94561704776842,0.045718561748856246,149.9281356206473,149.97385418239617,false
500,1.0,149.97191930588323,0.044459330201163993,149.95541949203272,149.99987882223388,false
500,1.0,149.9864086690995,0.04315573930270489,149.97027539012237,150.01343112942507,true
500,1.0,149.97340100340782,0.042742192889278385,149.95786168657693,150.0006038794662,true
500,1.0,150.01365341503532,0.04328880144069558,149.99702871451606,150.04031751595676,true
500,1.0,150.0225716250195,0.04249390269291098,150.00675655733846,150.04925046003137,false
500,1.0,149.98785042024772,0.04426889773202447,149.97184682148003,150.01611571921205,true
500,1.0,149.90130396184531,0.04410044666468593,149.88435322086698,149.92845366753167,false
500,1.0,150.00437389219957,0.042185658870238285,149.9890121376979,150.03119779656814,true
500,1.0,150.01200793233613,0.04101199055565985,149.99638541397766,150.03739740453332,true
500,1.0,149.96534024191163,0.04554127543323716,149.94834090035596,149.9938821757892,false
500,1.0,149.99745039885715,0.04407561049279707,149.98094470837327,150.02502031886607,true
500,1.0,150.01542333868747,0.04314210482340286,149.99957184301766,150.04271394784107,true
500,1.0,149.99221251207854,0.04298069367027324,149.97655175169723,150.0195324453675,true
500,1.0,149.9585068245765,0.04285442147795493,149.9430592081653,149.98591362964325,false
500,1.0,150.02277802677784,0.044539025229966,150.00619022454876,150.05072924977873,false
500,1.0,149.9217275893966,0.0408329984064153,149.90618386739237,149.9470168657988,false
500,1.0,150.01287086828015,0.04207817710704376,149.99753350702673,150.03961168413377,true
500,1.0,149.98486280607858,0.04587594970072928,149.96828745147138,150.0141634011721,true
500,1.0,150.02589406945907,0.04330683954964343,150.00964569094018,150.05295253048982,false
500,1.0,150.0074287012983,0.04584730347352206,149.9903292912573,150.03617659473082,true
500,1.0,149.97306709262148,0.04360822802897246,149.95666241234647,150.00027064037545,true
500,1.0,149.92921404619636,0.0451590349281048,149.91321836430063,149.95837739922874,false
500,1.0,150.00504101288908,0.043971714615906876,149.98806383691633,150.03203555153223,true
500,1.0,149.99070183428415,0.04376242791869345,149.97485927637425,150.01862170429294,true
500,1.0,150.0104385254284,0.04315684038402878,149.99422151985948,150.0373783602435,true
500,1.0,149.94779786426056,0.04888447054042899,149.9306813734318,149.97956584397224,false
500,1.0,149.9939358013105,0.04549036132485185,149.97752170978032,150.02301207110517,true
500,1.0,150.01033095999077,0.04199737573225093,149.99487212191767,150.03686949764992,true
500,1.0,150.01443320277585,0.0438622035034939,149.9977673787119,150.0416295822154,true
500,1.0,149.96771273733276,0.043086037399064026,149.9508515720045,149.99393760940356,false
500,1.0,150.00658145176067,0.0440651374482286,149.9909113493885,150.03497648683674,true
500,1.0,150.01615445039693,0.042758336178309264,149.99976484100335,150.04252317718166,true
500,1.0,150.0172511521672,0.04368360403830707,150.0017018844118,150.0453854884501,false
500,1.0,149.9725370365739,0.04074319942677107,149.95738591056252,149.9981291099893,false
500,1.0,150.00330111396931,0.04222445460041513,149.98770137646233,150.02992583106274,true
500,1.0,150.02500404236872,0.04468558022875868,150.00871809534772,150.05340367557648,false
500,1.0,150.00426535986082,0.04409204427008717,149.98736538881175,150.03145743308184,true
500,1.0,149.97522014878479,0.0421638888238931,149.95931497621098,150.00147886503487,true
500,1.0,149.89861320796467,0.04445386069366464,149.8817458783421,149.92619973903575,false
500,1.0,149.88336770160817,0.04152760691778212,149.86750979567793,149.90903740259571,false
500,1.0,150.026222483967,0.04655004113635641,150.0094066169305,150.05595665806686,false
500,1.0,150.02112603013487,0.041407596582814676,150.00507390089314,150.04648149747595,false
500,1.0,150.0245171790119,0.0430253586187348,150.00827457823303,150.05129993685176,false
500,1.0,149.88130256114346,0.04358422804966722,149.86535711837064,149.9089413464203,false
500,1.0,149.93790760684018,0.04011091609592654,149.92316254567507,149.963273461771,false
500,1.0,150.01579038886172,0.041125526661573986,150.00083672659198,150.04196225325356,false
500,1.0,150.0261988499692,0.04419204791588527,150.0092999402106,150.0534919881265,false
500,1.0,150.00947987229037,0.0427948056874925,149.99431077976354,150.03710558545103,true
500,1.0,150.00505068700872,0.0471202516709468,149.98803920702989,150.03515945870083,true
500,1.0,149.9751527048271,0.04423228556578351,149.95843595536425,150.00266824093003,true
500,1.0,149.9992195107016,0.046780925174147114,149.98266012545417,150.02944105062832,true
500,1.0,150.0012939990237,0.04621083080604649,149.9850709958477,150.03128182665375,true
500,1.0,149.9775004346114,0.044843915190625694,149.96102165896465,150.00586557415528,true
500,1.0,150.0135185889772,0.04502293700295468,149.9969185503297,150.04194148733265,true
500,1.0,150.02213370324182,0.043563245695139585,150.00622869501984,150.04979194071498,false
500,1.0,149.98233063027948,0.04390602017124934,149.96640078434802,150.01030680451927,true
500,1.0,149.9357132584584,0.042704750433273375,149.92046363019156,149.96316838062484,false
500,1.0,150.00967535581248,0.0438421156805191,149.9938496700828,150.03769178576331,true
500,1.0,149.95044227613226,0.04204056161211156,149.93500726855922,149.97704783017133,false
500,1.0,149.93141595189735,0.04367115499584884,149.91575698566987,149.95942814066572,false
500,1.0,149.98964472333483,0.04335275451376219,149.97377749299477,150.01713024750853,true
500,1.0,150.01701809155793,0.04451818311895295,150.00164183939407,150.04616002251302,false
500,1.0,150.00624233142167,0.04633969469779231,149.98957227608958,150.03591197078737,true
500,1.0,150.00608623930646,0.043308717394921814,149.99039788521236,150.03370660260728,true
500,1.0,149.99013702117435,0.045866689253557524,149.97261153301807,150.01847822227163,true
500,1.0,150.00049644975863,0.04099149501533361,149.98605408398473,150.02704557900006,true
500,1.0,149.98292028969837,0.040181685504791176,149.96807728650603,150.00825897201082,true
500,1.0,149.99436734453894,0.04360835042535882,149.97734166584473,150.0209500162701,true
500,1.0,150.0279993424007,0.046764078637380635,150.01059014456908,150.05735422320646,false
500,1.0,150.00981734637656,0.04616502981281201,149.99354286579555,150.03970789560836,true
500,1.0,149.98299026698487,0.040549114412584686,149.96795629210484,150.00850540651743,true
500,1.0,149.84148930716498,0.044942219425053054,149.82480104758136,149.8697432670064,false
500,1.0,149.97131009118146,0.04346855432152097,149.9551225123709,149.99859106669243,false
500,1.0,149.98568627297556,0.043057812068667545,149.9693759480734,150.01243376014207,true
500,1.0,150.00520028687686,0.04140908213381067,149.9900365334967,150.0314456156305,true
500,1.0,149.92683847398933,0.04453910159972452,149.91041355913524,149.95495266073496,false
500,1.0,149.99666228611525,0.04126348003612179,149.98110504393225,150.02236852396837,true
500,1.0,150.02498346582476,0.04543522060748728,150.0079439181265,150.053379138734,false
500,1.0,150.02219839723773,0.043041093983305245,150.00666758023092,150.04970867421423,false
500,1.0,150.00734626986048,0.04671520444068733,149.98993441824203,150.03664962268272,true
500,1.0,150.01002295014848,0.04345789559275204,149.99467249540993,150.03813039100268,true
500,1.0,150.0262747280418,0.04222244416240528,150.01097394599032,150.05319639015272,false
500,1.0,149.9637799068314,0.04805496815200172,149.9465386310115,149.9945935991635,false
500,1.0,149.87846699470737,0.04667816105154543,149.86163271230896,149.9083108733605,false
500,1.0,150.01442783370507,0.04459009090192012,149.99820353805194,150.04279362895386,true
500,1.0,150.0133415650389,0.04507158598107708,149.99683320071148,150.04190478669256,true
500,1.0,149.94264268185304,0.04194691954003815,149.92681763187568,149.96876455141572,false
500,1.0,150.0085359318141,0.044761982380038035,149.99197923357588,150.0367412159559,true
500,1.0,149.9058952337636,0.042784892434866606,149.89008475087374,149.9328696433086,false
500,1.0,150.01230383802084,0.04465568490391547,149.996495106308,150.04115079121192,true
500,1.0,149.95688810891846,0.04478138241640295,149.9403254965048,149.98510687892121,false
500,1.0,149.9882856112586,0.042982673548380035,149.97225613189823,150.01523880544661,true
500,1.0,149.89982335602588,0.042082876784490963,149.88414366103478,149.92622653781928,false
500,1.0,149.93399012278098,0.044631300568454435,149.9183369617494,149.96296826231784,false
500,1.0,150.02428220913046,0.044162188524524026,150.00797273658924,150.05213492511376,false
500,1.0,150.02053455432596,0.04355533988677962,150.00395651361987,150.04751185350665,false
500,1.0,150.015803818187,0.04325317575904819,149.99935524551552,150.04260842127456,true
500,1.0,150.0148177397217,0.04364498177898213,149.9983881439889,150.0420331257679,true
500,1.0,150.01906439245798,0.04437185751996253,150.0027052157323,150.04707707325227,false
500,1.0,149.99782700585482,0.04707468660856762,149.97913039673747,150.02620508334604,true
500,1.0,150.01405568120384,0.04438252992210323,149.9974540298671,150.0418365597892,true
500,1.0,149.87437094832524,0.042384742766927275,149.85902321580934,149.90140795857627,false
500,1.0,149.92718181146915,0.04664441038451628,149.90946919709282,149.95611360747733,false
500,1.0,149.91713325287333,0.045310779744824004,149.90005555805624,149.94536633780106,false
500,1.0,150.0068759213963,0.03973884695571428,149.9919327172501,150.03167156420582,true
500,1.0,150.01683083311627,0.04180636535667759,150.0016368219275,150.04344318728417,false
500,1.0,150.00081270560332,0.03952690606050169,149.98618084425678,150.02570775031728,true
500,1.0,150.00812559237158,0.04165113351831451,149.9927715895312,150.03442272304952,true
500,1.0,150.01928144754106,0.043502300808540895,150.00363458509077,150.0471368858993,false
500,1.0,150.02192851861827,0.043499635092842937,150.0054437089428,150.04894334403565,false
500,1.0,150.02509592776914,0.044681682210182316,150.0083222358467,150.05300391805687,false
500,1.0,150.01502014247518,0.043642439229586216,149.99948374960707,150.04312618883665,true
500,1.0,150.02646662429515,0.04514320318060072,150.00999019407095,150.05513339725155,false
500,1.0,150.0231909097189,0.045462034832951304,150.00648155792177,150.05194359275472,false
500,1.0,149.99760314190223,0.04488404112990452,149.98141599472854,150.02630003585844,true
500,1.0,150.00215322657283,0.042443114728371256,149.98592120972134,150.0283643244497,true
500,1.0,149.96233541744584,0.04530403398203475,149.94519629669432,149.99050033067635,false
500,1.0,149.9609160512451,0.042614117290270315,149.94552146360834,149.98813558089861,false
500,1.0,150.00213737889587,0.04546622253866417,149.98559300196314,150.0310592245018,true
500,1.0,150.02247542420008,0.04338393699885046,150.0064245655739,150.04980850257274,false
500,1.0,150.02120385906545,0.04533980778327873,150.00426397232934,150.04960378011262,false
500,1.0,150.01801063425773,0.04667606411697989,150.00124262257447,150.04791868669145,false
500,1.0,149.97329823341158,0.04321401811492365,149.95728193762426,150.00049595573918,true
500,1.0,149.97205146684948,0.04161621780559699,149.95645727771068,149.99807349551628,false
500,1.0,150.02528799745485,0.045798932548279936,150.0084681629614,150.0542670955097,false
500,1.0,150.0066230134704,0.04425518170120313,149.9906004830564,150.0348556647576,true
500,1.0,150.02335681208592,0.04616208879832584,150.00597463678102,150.05213672557935,false
500,1.0,149.98208550146296,0.0460554959132935,149.96527376985534,150.01132926576864,true
500,1.0,149.9777310399415,0.04318457795042718,149.96179133443547,150.0049759123859,true
500,1.0,149.99071220071428,0.04411195793153411,149.97470373202276,150.0188156899543,true
500,1.0,149.99581692472736,0.04521620091082923,149.97961358560235,150.02482978651318,true
500,1.0,150.01798176671218,0.04291893523125623,150.0023731991507,150.04529213438195,false
500,1.0,150.0272013928046,0.043074142872484344,150.01149683931158,150.05457098218406,false
500,1.0,149.99396351427038,0.042031273604663966,149.97797258694197,150.02000386054664,true
500,1.0,149.95580511103972,0.044872655885541235,149.93930232890855,149.9841749847941,false
500,1.0,150.0127561640844,0.04687064777911587,149.99572662845821,150.04259727623733,true
500,1.0,150.02290998279668,0.04362519267510834,150.00689029524514,150.05051548792025,false
500,1.0,149.99275398196,0.045396053370183154,149.97577984595313,150.0211758993233,true
500,1.0,150.0037808279733,0.04469653554269826,149.98687058011922,150.03156711566191,true
500,1.0,150.0144712089591,0.04364813276592372,149.998182482273,150.04183061503892,true
500,1.0,149.96716930693026,0.041950896717281694,149.95090702011217,149.99285791682945,false
500,1.0,150.00619769708135,0.04643934633818958,149.99030273351607,150.03674207985426,true
500,1.0,149.99700910960894,0.045921274803816914,149.9796361096741,150.0255573844779,true
500,1.0,149.99998751907384,0.0438075912929321,149.98249758940239,150.02630518069532,true
500,1.0,150.0248179404473,0.04643668620423114,150.00789481015394,150.05433149635817,false
500,1.0,150.00572345625534,0.04337134357078298,149.9903296323923,150.0337009759631,true
500,1.0,150.02001506216877,0.04485449111308526,150.00411179682413,150.04896628793722,false
500,1.0,150.01721143258317,0.043497971592785234,150.00079149520167,150.04428946679445,false
500,1.0,150.0099323293611,0.044623628387142844,149.99422676796925,150.0388503963564,true
500,1.0,150.02402044844277,0.040084100488741115,150.00968191887816,150.0497660193669,false
500,1.0,150.02650316827092,0.044612168087383,150.00968034577448,150.05429251386187,false
500,1.0,150.01210258474322,0.04454483297240586,149.99613230179784,150.04067713477025,true
500,1.0,149.99448684701306,0.044095829767996975,149.97840491299894,150.02250074276694,true
500,1.0,150.01110712867774,0.0427521580282928,149.9956437142921,150.0383958723204,true
500,1.0,150.02850632654787,0.04242221940489799,150.01230307485827,150.05472529426316,false
500,1.0,149.90661287885325,0.043329558332573015,149.88987091208588,149.93320047041846,false
500,1.0,149.976295262975,0.042939600460670135,149.9593779774161,150.00231757787677,true
500,1.0,150.0048706082801,0.04263551607397176,149.98877529074863,150.0314108068226,true
500,1.0,150.02669113810435,0.04126934215085498,150.01114494881125,150.0524142909621,false
500,1.0,150.01912983035254,0.04358238412044102,150.00306096411427,150.0466433482347,false
500,1.0,149.81165419584036,0.04215987207143712,149.79596848176442,149.83812835383586,false
500,1.0,150.01377552356172,0.04390923189319551,149.99770720242688,150.04161643432008,true
500,1.0,149.97170016212783,0.04445689898858518,149.95489562288213,149.99935252187072,false
500,1.0,149.86754451830427,0.04094576750384249,149.85262277271366,149.8935685402175,false
