ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
10,1.0,100.17558833345934,1.3318606921119596,99.52834369027642,100.86020438238837,true
10,1.0,100.08396556946704,1.1838447948899784,99.46733624598461,100.65118104087459,true
10,1.0,99.66767418089313,0.9202821211847692,99.13505518062907,100.05533730181384,true
10,1.0,99.596512817461,0.8618551186489611,99.11770594206743,99.97956106071639,false
10,1.0,100.18257287191011,1.3699354831117034,99.50340589163582,100.87334137474753,true
10,1.0,100.18952397922948,1.3487737728613212,99.51519811416479,100.86397188702611,true
10,1.0,100.20897542615381,1.3386496774407135,99.54213690149216,100.88078657893287,true
10,1.0,100.2149284250566,1.3876226471295325,99.50704850001257,100.8946711471421,true
10,1.0,100.21808184828758,1.363724315171254,99.52840318182555,100.8921274969968,true
10,1.0,100.20243454215299,1.341342076920938,99.5226535558637,100.86399563278464,true
10,1.0,100.18648185832569,1.3373669421568621,99.52469739566949,100.86206433782635,true
10,1.0,99.79377670600195,0.9883063987272607,99.25626264158625,100.24456904031351,true
10,1.0,100.21115447623131,1.3211402839052084,99.5607895756456,100.88192985955081,true
10,1.0,100.16712338462122,1.362698377942678,99.48204747000929,100.84474584795197,true
10,1.0,99.66054506132363,0.907788956466419,99.15237491964488,100.0601638761113,true
10,1.0,100.22966954089271,1.3421511970362872,99.5431196846928,100.88527088172908,true
10,1.0,100.21884023781223,1.3304662116276802,99.53288561928198,100.86335183090966,true
10,1.0,100.1986939180649,1.2995813367916753,99.5511717947208,100.85075313151248,true
10,1.0,99.72075660645957,0.9240055685155397,99.19322233631951,100.11722790483505,true
10,1.0,100.02659183907782,1.1120397613098731,99.43067310569467,100.54271286700454,true
10,1.0,100.18212411732941,1.3342234641378496,99.54155376524494,100.87577722938279,true
10,1.0,100.19769410289878,1.3514086889484958,99.52958212687285,100.88099081582135,true
10,1.0,99.76948386137799,0.9729945220456955,99.2303296722663,100.20332419431199,true
10,1.0,99.76004099563812,0.9425128327538204,99.21369918051035,100.15621201326417,true
10,1.0,100.2363170512811,1.37051676369407,99.5493423957642,100.91985915945827,true
10,1.0,99.61009815469492,0.8538505183041849,99.13390182615471,99.9877523444589,false
10,1.0,100.19520914901747,1.376489671353525,99.50465764347402,100.88114731482754,true
10,1.0,100.22368837409209,1.3812011699584161,99.50748922965124,100.88869039960966,true
10,1.0,100.21285075511366,1.3469360799342667,99.53570119319737,100.88263727313164,true
10,1.0,100.19436361987258,1.3237305266064254,99.53288482294192,100.85661534954835,true
10,1.0,100.05252769146145,1.1236340441296448,99.4295719040728,100.55320594820245,true
10,1.0,100.18735710859006,1.2880567932322862,99.47458045102543,100.76263724425772,true
10,1.0,100.2075697677495,1.351087927382821,99.53836784397544,100.88945577135826,true
10,1.0,99.72219420507477,0.9383352624661825,99.17476271735359,100.11309797981977,true
10,1.0,99.78117825896042,1.002277422409378,99.24895641429457,100.25123383670395,true
10,1.0,100.22450677465969,1.3593872174275958,99.53455893035608,100.89394614778368,true
10,1.0,100.1821444121459,1.3845420683404654,99.49232483981754,100.87686690815801,true
10,1.0,100.19007057503467,1.3265033533389499,99.54328922674081,100.86979258007976,true
10,1.0,100.1958957659626,1.3281374294886916,99.54091055088367,100.86904798037236,true
10,1.0,100.1807372380612,1.3585946005087521,99.5036817796161,100.86227638012485,true
10,1.0,100.17218273950769,1.3367834836271868,99.50523436637172,100.84201784999891,true
10,1.0,100.22918724372309,1.3882366978921254,99.53652933581897,100.9247660337111,true
10,1.0,100.2140198943994,1.3170702437475938,99.54794154531322,100.86501178906082,true
10,1.0,100.21289907351063,1.3934777788895047,99.5214795603506,100.9149573392401,true
10,1.0,100.17821114680868,1.3395144005417734,99.49013369242887,100.82964809297064,true
10,1.0,100.19382296405414,1.3425829021081768,99.51206905057913,100.8546519526873,true
10,1.0,100.18078262865097,1.2641290864191603,99.51959007618473,100.78371916260389,true
10,1.0,99.58959133522316,0.8668737710680574,99.09009265554899,99.95696642661704,false
10,1.0,100.15489583579256,1.2927168986019382,99.48590652967314,100.77862342827508,true
10,1.0,99.97209609116241,1.1380735045550523,99.35764010499837,100.49571360955342,true
10,1.0,100.11645858502641,1.2434211217774447,99.478952896089,100.72237401786644,true
10,1.0,99.62553142113352,0.8902263106581216,99.11892788674542,100.00915419740355,true
10,1.0,99.71625032156489,0.9097807375225244,99.20696471195639,100.11674544947891,true
10,1.0,100.20110893620681,1.310806878229883,99.56662427012806,100.87743114835794,true
10,1.0,100.19457086356533,1.3370901238285313,99.55364018479224,100.89073030862077,true
10,1.0,99.98302898975699,1.0822140475127497,99.39568298178048,100.47789702929323,true
10,1.0,100.20850543450175,1.376164669530013,99.52627061007931,100.90243527960932,true
10,1.0,100.18824178925556,1.3704130248174096,99.50563325237296,100.87604627719037,true
10,1.0,100.2164518739295,1.2886964991570693,99.577273862493,100.86597036165007,true
10,1.0,100.23581684765897,1.3582504967481839,99.53780467027067,100.89605516701886,true
10,1.0,100.18559724741328,1.3591060688554393,99.51834400365593,100.87745007251137,true
10,1.0,100.21071043509359,1.3403364145757735,99.54081549396533,100.8811519085411,true
10,1.0,99.90697307846958,1.1112985746585764,99.32984799851295,100.44114657317152,true
10,1.0,100.21437301142828,1.3519758027655655,99.5154855092743,100.86746131203986,true
10,1.0,100.22005135965418,1.3738335818121925,99.5187186903641,100.89255227217629,true
10,1.0,100.02747695786856,1.1702193042653448,99.40293553814298,100.57315484240833,true
10,1.0,99.45486755578297,0.8054598856224118,98.98848079608192,99.79394068170433,false
10,1.0,100.21773301218366,1.3717020301015594,99.5208829403173,100.89258497041887,true
10,1.0,99.61989845960592,0.9305964288309241,99.09367364550519,100.02427007433612,true
10,1.0,100.20646893964289,1.3703576214901148,99.5186647831062,100.88902240459632,true
10,1.0,99.6422654798283,0.9087809847173673,99.12948888836841,100.03826987308578,true
10,1.0,100.18534731456594,1.3132060383241537,99.52076477360428,100.83397081192844,true
10,1.0,100.20351568094551,1.3575029766325173,99.52440198243875,100.88190495907126,true
10,1.0,100.14870208740703,1.308490179410171,99.50712856955934,100.81561874896951,true
10,1.0,100.20440751278173,1.3407588927485676,99.54397266952836,100.88473156227693,true
10,1.0,100.18625415406191,1.3802029433443863,99.49731375355672,100.87751669690111,true
10,1.0,99.95832338273237,1.088429222297762,99.3647895294151,100.45321875171287,true
10,1.0,100.18291270160486,1.3710275922374535,99.5040720763676,100.87509966860506,true
10,1.0,99.59851575043075,0.8338161698122804,99.1229440084752,99.95676017828748,false
10,1.0,100.17852470083686,1.3214285299341526,99.51436857918047,100.83579710911462,true
10,1.0,100.1268934450986,1.24840260118809,99.4709638805845,100.7193664817726,true
10,1.0,100.20167593268377,1.355054121619645,99.52148809355677,100.87654221517641,true
10,1.0,100.20910763215242,1.3591006883085726,99.50729242760839,100.86639311591696,true
10,1.0,100.21468737747888,1.3391977285736232,99.52568441841555,100.86488214698917,true
10,1.0,100.1882101978805,1.325878555320557,99.51532657379082,100.84120512911137,true
10,1.0,99.61375623227354,0.8561168994382342,99.12952989087006,99.9856467903083,false
10,1.0,100.20829673260715,1.3216871191390709,99.5416105459545,100.86329766509357,true
10,1.0,99.50665049743344,0.8146601939029239,99.06117761862754,99.87583781253046,false
10,1.0,99.46155084704861,0.7775352984958204,99.0108237427618,99.78835904125762,false
10,1.0,100.21008267731774,1.3204573088694218,99.54250876217475,100.86296607104417,true
10,1.0,99.88602345246034,1.0630134648778835,99.31648538727342,100.3794988521513,true
10,1.0,100.17650734219453,1.3422872553753962,99.50757911273074,100.84986636810613,true
10,1.0,99.75178429307005,0.9271986804651249,99.22121189036605,100.14841057083117,true
10,1.0,100.17315474134418,1.3306341288835455,99.50231703608958,100.83295116497312,true
10,1.0,100.21721146269445,1.3363885917165277,99.54060349665824,100.87699208837476,true
10,1.0,100.20790376864402,1.382320547593011,99.5154900161414,100.89781056373441,true
10,1.0,100.18763430812143,1.392346513262737,99.51229426428307,100.90464077754581,true
10,1.0,100.1936613631438,1.3786320583467528,99.51640296746416,100.89503502581091,true
10,1.0,100.22699800597815,1.3245869674664021,99.55861156514558,100.88319853261198,true
10,1.0,100.20052853707757,1.357895984776576,99.52774982919044,100.88564581396702,true
10,1.0,100.2445434268833,1.3362043828661427,99.55707477486263,100.89327915772877,true
10,1.0,100.20240636824447,1.352742605911473,99.51945981694118,100.87220242285265,true
10,1.0,100.03960494284985,1.1666817079763376,99.44067170597481,100.60735341395115,true
10,1.0,99.3957569181339,0.7975923889282228,98.93407464626682,99.73166703519504,false
10,1.0,100.20166068098433,1.358764102766031,99.51272543734444,100.87148954011047,true
10,1.0,100.23584089519485,1.3305212893361045,99.562695909395,100.89321719873111,true
10,1.0,100.0081983507155,1.131829557276177,99.40359427075188,100.53542382802806,true
10,1.0,99.43126565838966,0.7560208054938471,98.99608287106483,99.75210367655868,false
10,1.0,99.99045543203232,1.122071064552145,99.40159064193682,100.52366170648897,true
10,1.0,100.21089056107863,1.3402145028712766,99.53712996767467,100.87734447054595,true
10,1.0,100.17648434508217,1.371893279919064,99.50605872610647,100.87795200602554,true
10,1.0,100.18033116274057,1.3292054549237946,99.52828735781233,100.85749281273613,true
10,1.0,100.21309438071697,1.3329140211750286,99.54991141238398,100.882825433559,true
10,1.0,100.23079004488483,1.3574471278315912,99.53299025101187,100.89043737884346,true
10,1.0,100.09819292537274,1.2423376585788333,99.45310126575059,100.69543892432942,true
10,1.0,100.19590108225064,1.362173535259771,99.52905417730523,100.891227712565,true
10,1.0,100.00676927552581,1.1509485712127088,99.4021353518093,100.55308392302202,true
10,1.0,100.12666469073329,1.253712484091622,99.46876491969235,100.72247740378397,true
10,1.0,100.17808329775501,1.2806362177812076,99.53714576837696,100.81778198615817,true
10,1.0,99.44985209311022,0.7845146047770015,99.0019661875612,99.7864807923382,false
10,1.0,100.19093471928136,1.3747121891632759,99.5073592299703,100.88207141913358,true
10,1.0,100.18922638367258,1.3544334227242416,99.50797163917304,100.86240506189728,true
10,1.0,100.17993529048027,1.3611511827004534,99.52054636667964,100.88169754938009,true
10,1.0,100.17292079070505,1.3107346270666937,99.51553573308759,100.82627036015428,true
10,1.0,99.58734147666159,0.8681682239386959,99.08409927110398,99.95226749504268,false
10,1.0,100.21708745650139,1.3430785048247458,99.54444844522988,100.88752695005462,true
10,1.0,100.18879188343026,1.3926604027049478,99.51044873277037,100.90310913547532,true
10,1.0,100.191009512385,1.3140807255710882,99.52080883242841,100.8348895579995,true
10,1.0,100.18013225742392,1.3200248484585018,99.52174184978068,100.84176669823918,true
10,1.0,100.18651184945793,1.3419730542134687,99.51140031168987,100.85337336590334,true
10,1.0,99.4576566806237,0.8156978209505041,98.97007370437545,99.78577152532596,false
10,1.0,99.90236311688383,1.0480208306136944,99.32946903962863,100.37748987024233,true
10,1.0,100.20999170314175,1.3116215181770912,99.54769075963351,100.8593122778106,true
10,1.0,100.16761389331342,1.3451087792082461,99.4971413808296,100.84225016003785,true
10,1.0,100.21039927480413,1.33603694944199,99.52384222650886,100.85987917595085,true
10,1.0,100.1685700731818,1.4008795282835393,99.46608205801896,100.8669615863025,true
10,1.0,100.226865843122,1.3233941574824826,99.5621086005981,100.88550275808058,true
10,1.0,100.18130128024958,1.365587157920487,99.50952238309995,100.87510954102044,true
10,1.0,100.18796305907347,1.3838662529773558,99.50012250469449,100.88398875767184,true
10,1.0,100.18393715358718,1.3574712545272405,99.51100986078944,100.86848111531668,true
10,1.0,100.21744506227948,1.3530201835279456,99.52818614152747,100.88120632505542,true
10,1.0,99.8813650907571,1.0366215176224927,99.3372450983268,100.3738666159493,true
10,1.0,99.91301484293153,1.0705028797802925,99.34152744660244,100.41203032638273,true
10,1.0,99.43615975332773,0.8074135597507137,98.97465852058446,99.78207208033517,false
10,1.0,100.22783562376424,1.3243839627147196,99.55271956845597,100.87710353117069,true
10,1.0,100.16824709109531,1.3057833483081538,99.51557164191327,100.82135499022142,true
10,1.0,100.20515257244844,1.3245669191276193,99.52629943143161,100.85086635055923,true
10,1.0,100.04837850013874,1.2249633230002956,99.41684297838634,100.64180630138664,true
10,1.0,99.80923556943776,0.968357039020006,99.27155379824141,100.23991083726142,true
10,1.0,100.07742329136427,1.194622737387263,99.46534651659718,100.65996925398444,true
10,1.0,100.20403232416653,1.346983481245644,99.5227902097535,100.86977369099914,true
10,1.0,100.21184122999264,1.3451952403497245,99.52940365376824,100.87459889411797,true
10,1.0,99.57218054162489,0.8344684806319691,99.09300334343972,99.92747182407169,false
10,1.0,100.22802807112987,1.3362601565074215,99.52508992084594,100.86135007735336,true
10,1.0,100.13346703956142,1.2719332668358874,99.49332863934683,100.76526190618272,true
10,1.0,100.00895587027722,1.1505067491549994,99.39614833074623,100.54665507990123,true
10,1.0,100.1725605215778,1.3427041836509517,99.49956570797097,100.84226989162192,true
10,1.0,100.22734237701853,1.3363214667311638,99.53702051264315,100.87334197937432,true
10,1.0,100.22713277003191,1.3820443993708125,99.511995744438,100.89404014380881,true
10,1.0,100.19553794894276,1.3404061859615268,99.533586120559,100.87399230652052,true
10,1.0,100.19043724998573,1.3644006790468097,99.50153042112555,100.86593110017236,true
10,1.0,100.16641253650636,1.359833903839828,99.48440662115318,100.84424052499301,true
10,1.0,100.2014583029374,1.36713357709057,99.50505075509514,100.87218433218571,true
10,1.0,100.19755274683635,1.352619683258098,99.52557555880219,100.87819524206029,true
10,1.0,100.18451112521939,1.3471300097154284,99.51868609792056,100.865816107636,true
10,1.0,100.18906065067101,1.350903838058258,99.52068621571539,100.87159005377364,true
10,1.0,100.20942603159821,1.3296989010220415,99.54102328688245,100.87072218790449,true
10,1.0,99.96551694916482,1.0931985637420638,99.382390300875,100.47558886461707,true
10,1.0,100.22014590407491,1.348892332421343,99.54513510170332,100.89402743412467,true
10,1.0,100.2451960924197,1.3395769992958293,99.5654666489231,100.90504364821894,true
10,1.0,100.19245908676895,1.347431094374926,99.5195958082707,100.86702690264562,true
10,1.0,100.22858609495955,1.3307549325462276,99.56712489424496,100.89787982679118,true
10,1.0,100.22023671036062,1.3170636829333517,99.55882013102956,100.87588381396291,true
10,1.0,100.20732434613876,1.3327127509636085,99.5345432937277,100.8672560446913,true
10,1.0,99.66152352013714,0.9002807770841486,99.16061992768206,100.06090070476621,true
10,1.0,100.19802312283164,1.3206866531688348,99.54608359770802,100.86677025087685,true
10,1.0,100.18756804315527,1.3825580279846008,99.4846134063016,100.8671714342862,true
10,1.0,100.17880180900261,1.3670492672386558,99.50986114543565,100.8769104126743,true
10,1.0,100.15822402451323,1.3112118299000315,99.49917434951351,100.81038617941354,true
10,1.0,100.22076057997191,1.3179135924849277,99.5575275219208,100.87544111440573,true
10,1.0,100.18364287813537,1.3617256927982595,99.51917216838487,100.88089786118313,true
10,1.0,99.98870520314759,1.1359274283416312,99.38451090860714,100.52043833694877,true
10,1.0,100.16886202772145,1.3324241865624629,99.49725828011026,100.82968246667272,true
10,1.0,100.02245050247208,1.1054313835049925,99.42271613531484,100.52814751881984,true
10,1.0,100.05097251789215,1.1685603678109402,99.43781284072335,100.6063732085343,true
10,1.0,99.89483812528736,1.040469156501672,99.3224496187544,100.36291877525608,true
10,1.0,99.83241039233094,1.0473206407033189,99.26709476765076,100.31441540835408,true
10,1.0,100.21026388023132,1.3753277100930745,99.51584855088626,100.89117626097934,true
10,1.0,100.20688849119139,1.3288345573330531,99.55146941030375,100.8803039676368,true
10,1.0,100.19594423473612,1.3292978794872283,99.5189759518176,100.84827383130482,true
10,1.0,99.59585729448357,0.8685718122019495,99.09072726573824,99.95929907794019,false
10,1.0,99.97886805582948,1.1197576477220252,99.38728981001809,100.50704745774011,true
10,1.0,100.21852628388466,1.3587745390754122,99.52171582558944,100.88049036466485,true
10,1.0,100.15912845369418,1.285525928961306,99.48540864667117,100.77093457563248,true
10,1.0,100.22206524274887,1.347906088992346,99.54480816699841,100.89271425599075,true
10,1.0,100.21650894019837,1.326781500422797,99.54211320497959,100.86889470540238,true
10,1.0,100.10346417805974,1.2231643180181067,99.47649746523655,100.69966178325465,true
10,1.0,99.77546523856768,0.955620572958523,99.25626008808835,100.21188066104688,true
10,1.0,100.19459847091746,1.3147074566359578,99.54060290612827,100.85531036276423,true
10,1.0,100.04915101965624,1.1933565367466485,99.41295894078888,100.60631547753553,true
10,1.0,100.22144847534845,1.3726640143936493,99.53793751143414,100.91060152582779,true
10,1.0,99.4198010908822,0.8189393699167908,98.94591361904904,99.76485298896583,false
10,1.0,99.97927650432774,1.1613542883538202,99.37250909127404,100.53386337962786,true
10,1.0,100.17784563616479,1.2815673738948874,99.50171647794315,100.78328385183804,true
10,1.0,100.21034843713969,1.3572177016797156,99.53655550454721,100.89377320622692,true
10,1.0,100.1878637238214,1.3531753651954688,99.48523875932356,100.83841412451903,true
10,1.0,100.2089999509464,1.3714515661713875,99.52847884761756,100.89993041378895,true
10,1.0,100.22215914366767,1.378004133467087,99.50670090967074,100.88470504313783,true
10,1.0,100.20816969088845,1.3875060319020776,99.50156823718329,100.88907426908537,true
10,1.0,100.20241432821693,1.3146944854121756,99.53292823947615,100.84762272488832,true
10,1.0,100.19611976910531,1.3787997615970369,99.50202621762514,100.88082597922218,true
10,1.0,100.09152962666394,1.2624782254337958,99.45099529213849,100.71347351757228,true
10,1.0,100.22096348240802,1.3400950448647535,99.52168024533844,100.8617752902032,true
10,1.0,100.17306762048332,1.3343475028701164,99.51242096666387,100.84676846953398,true
10,1.0,100.14826416923816,1.327510984636234,99.48981382005077,100.817324804687,true
10,1.0,100.13951830283068,1.2891232322317165,99.46919990963767,100.75832314186938,true
10,1.0,100.17174360787442,1.32128404157244,99.53706393545596,100.8583479770284,true
10,1.0,100.22470320357436,1.339726714295324,99.53935448763374,100.87908120192907,true
10,1.0,100.1891334686753,1.343208655431269,99.51788677395912,100.86109542939039,true
10,1.0,100.18533713818269,1.3636330177499616,99.49777380516994,100.8614068229199,true
10,1.0,99.55185839271896,0.808554507174776,99.08163915689885,99.89019366407362,false
10,1.0,100.1821110670104,1.3753283394618734,99.49830801968696,100.87363635914883,true
10,1.0,100.23187466993588,1.3729655907687714,99.53691651909752,100.90988210986629,true
10,1.0,100.1998055389196,1.3693396742143022,99.52154622132628,100.89088589554058,true
10,1.0,100.19983196114404,1.376541554855038,99.51214257052786,100.8886841253829,true
10,1.0,99.43308442261463,0.7806931123034389,98.98992498584994,99.77061809815338,false
10,1.0,99.75410579248201,0.9843800405149352,99.21355998534482,100.19794002585975,true
10,1.0,100.20385494640156,1.4007133248653645,99.50429412572433,100.9050074505897,true
10,1.0,100.2159681151623,1.3522103584319325,99.52324730465344,100.87545766308537,true
10,1.0,100.18641777665697,1.3909673865334469,99.49660772904087,100.88757511557432,true
10,1.0,100.17822146947961,1.330382190436083,99.52056477337064,100.85094696380672,true
10,1.0,100.20292813690779,1.3427584944495976,99.54227599543123,100.88503448988082,true
10,1.0,100.15545915868647,1.3285263844633448,99.50288040184091,100.83140678630426,true
10,1.0,99.6661383377203,0.9478370672031105,99.12370950868588,100.07154657588899,true
10,1.0,100.18109482546959,1.3872065641023426,99.50373049338916,100.8909370574915,true
10,1.0,100.1927205736173,1.3584183513411574,99.51613027215161,100.87454862349277,true
10,1.0,100.19923238451847,1.3473809541223432,99.51039627558553,100.85777722970788,true
10,1.0,99.44102588278028,0.7817300803025944,98.98701332432537,99.76874340462797,false
10,1.0,100.22860227197108,1.3803700438494388,99.53930379764346,100.9196738414929,true
10,1.0,100.21006488264572,1.3522475363104292,99.53364097881996,100.88588851513039,true
10,1.0,100.16374980317448,1.3464730426795484,99.51412665615632,100.86059969883587,true
10,1.0,100.04144819753958,1.1599835275251564,99.4281323421668,100.58811586969196,true
10,1.0,100.14529828565716,1.340499062961726,99.46751641628909,100.80801547925081,true
10,1.0,99.47625974748429,0.8429130583208746,98.98352676961233,99.8264398279332,false
10,1.0,100.15232570718808,1.340780821759921,99.4962964294703,100.83707725123023,true
10,1.0,100.1984059796319,1.314330372660237,99.52223853909126,100.8365689117515,true
10,1.0,99.81136074341995,0.9414774791559779,99.29535564903911,100.23683312819509,true
10,1.0,100.19224654339754,1.3404498177692403,99.54605503179666,100.8865048495659,true
10,1.0,100.18826265505626,1.3308070188318197,99.52421956223941,100.85502658107123,true
10,1.0,100.19579494616582,1.3457346783000617,99.5220373835063,100.86777206180636,true
10,1.0,100.19137373976812,1.371596770716252,99.50206047744065,100.8736572481569,true
10,1.0,100.04354827346154,1.1705969586822818,99.41257082867986,100.58316778736214,true
10,1.0,100.1870417430745,1.4061452285374543,99.49007747826175,100.89622270679921,true
10,1.0,99.94350170189125,1.0717064446939304,99.35192135012706,100.42362779482099,true
10,1.0,100.20431045572842,1.3769457300130625,99.52046038107412,100.89740611108718,true
10,1.0,99.41261710807498,0.781941768306254,98.96818059473313,99.75012236303938,false
10,1.0,100.20738520379625,1.3268069221736596,99.52420674481138,100.85101366698504,true
10,1.0,100.18396959171963,1.3475574526682976,99.53217096052776,100.87972841319606,true
10,1.0,100.19336745839529,1.3310286600379442,99.53097904256477,100.86200770260271,true
10,1.0,100.2062351508897,1.354289116331401,99.52998008590014,100.88426920223154,true
10,1.0,100.11319268807858,1.2419266535132607,99.4672569296943,100.70918358320756,true
10,1.0,100.19396517654677,1.3590808063994615,99.51264386276031,100.87172466915978,true
10,1.0,99.64614456212007,0.9293989371563356,99.1383900015003,100.06778893865663,true
10,1.0,100.20528993806364,1.327958666459125,99.55942749585833,100.88738616231745,true
10,1.0,100.19898960821823,1.3558026761898816,99.52541113558439,100.88121381177427,true
10,1.0,100.18295842584187,1.3313564669812763,99.52034050407002,100.8516969710513,true
10,1.0,100.21197709477914,1.3301153733531805,99.55462949688254,100.88474487023572,true
10,1.0,100.18586482571985,1.3817423022263995,99.49413318867434,100.87587549090074,true
10,1.0,100.2152913864773,1.3603778853471624,99.53666102274103,100.89703890808819,true
10,1.0,100.22804024433869,1.3798413950735835,99.52528675942413,100.90512815449772,true
10,1.0,100.19309357792989,1.3114950179761422,99.53895511273946,100.8504501307156,true
10,1.0,100.18088328134037,1.3554113130921337,99.50141972975419,100.85683104284632,true
10,1.0,100.18793060327268,1.3521771721648577,99.52943990664127,100.88161707880613,true
10,1.0,100.18354028201769,1.3327406283595167,99.51165707635025,100.84439770470976,true
10,1.0,100.14937412209264,1.3250322728125212,99.49330359822213,100.81833587103465,true
10,1.0,100.20611050947326,1.360439627375385,99.53633905516135,100.89677868253673,true
10,1.0,100.18804282436363,1.3547484574796869,99.50323618401966,100.85798464149934,true
10,1.0,100.20773244187056,1.3763839968771663,99.51304028365749,100.88942428053466,true
10,1.0,100.19364011662006,1.3534504333867687,99.52158286809467,100.87503330148144,true
10,1.0,100.18951305919626,1.3312752552865703,99.52545672557822,100.8567319808648,true
10,1.0,100.16827695819457,1.3432427431239802,99.50300354275463,100.8462462858786,true
10,1.0,100.20611198507821,1.37382690678065,99.51597384289482,100.88980074967547,true
10,1.0,99.61738206895745,0.8614936723591029,99.12582694165087,99.98732061400997,false
10,1.0,100.09011316777944,1.247498323060995,99.42794779640266,100.67544611946366,true
10,1.0,100.1795790305365,1.309437935349166,99.52869285971502,100.83813079506419,true
10,1.0,99.82237095616523,0.9921809957773178,99.2738157998383,100.26599679561562,true
10,1.0,100.20003135958538,1.326256318620338,99.5215536081397,100.84780992676004,true
10,1.0,100.03718870422315,1.1831320994192396,99.39155873500731,100.57469083442655,true
10,1.0,100.16164498222936,1.313102921039814,99.48750662713825,100.80060954817806,true
10,1.0,100.17670889002429,1.3550060225293947,99.51293496351335,100.86794098604274,true
10,1.0,100.23716391574408,1.3775148682732805,99.50740025274291,100.88491512101619,true
10,1.0,100.16392577924947,1.326000732499054,99.48658844591489,100.81258917841394,true
10,1.0,100.18655654230933,1.327265156492743,99.52603262970996,100.8532977862027,true
10,1.0,100.23717871179812,1.3621747175159413,99.5405365267294,100.90271124424534,true
10,1.0,100.23043673090183,1.381380256577927,99.5381842928771,100.91956454945503,true
10,1.0,100.20883570620083,1.3715628483430464,99.51703258051657,100.88859542885962,true
10,1.0,100.1836799532345,1.4195130780688885,99.45280704131105,100.87232011937994,true
10,1.0,100.22584395189274,1.363522161271419,99.5428162232801,100.90633838455152,true
10,1.0,100.22469892816801,1.3775479106177215,99.52363812897289,100.90118603959061,true
10,1.0,100.09536719438171,1.185944969850496,99.49897064606523,100.68491561591573,true
10,1.0,100.19932053523057,1.392099427601579,99.48941789650976,100.88151732411134,true
10,1.0,99.9771621708596,1.137149373067814,99.37144592292813,100.50859529599595,true
10,1.0,100.18418540475923,1.3211030577006113,99.52692457961949,100.8480276373201,true
10,1.0,100.18705893524303,1.3495449589025128,99.52175693938676,100.87130189828927,true
10,1.0,100.19293333156027,1.3974747166995343,99.49626594292354,100.89374065962308,true
10,1.0,100.14509347100818,1.2207380082921304,99.50597383632245,100.72671184461458,true
10,1.0,100.16290428789318,1.335811617487849,99.50796776950699,100.84377938699484,true
10,1.0,100.1800556329418,1.3286647723368645,99.52452191002403,100.8531866823609,true
10,1.0,100.19965925610106,1.3986276936399236,99.48793294250314,100.88656063614306,true
10,1.0,100.22197768779715,1.3054367286267876,99.56997688262831,100.8754136112551,true
10,1.0,100.16316773658414,1.3435864062007141,99.49744044885902,100.84102685505974,true
10,1.0,100.20832347655664,1.3795658819554433,99.50229734174772,100.88186322370316,true
10,1.0,100.22317778325385,1.334422704175978,99.55139028526382,100.8858129894398,true
10,1.0,100.22333902745574,1.344612505786145,99.5538453214307,100.89845782721684,true
10,1.0,99.99382083840013,1.1112649522306839,99.40867016500178,100.51993511723246,true
10,1.0,100.19551970039333,1.354937623295271,99.5324704077937,100.88740803108897,true
10,1.0,100.20964912594334,1.3409366640875362,99.51816519218221,100.85910185626975,true
10,1.0,100.20708409325167,1.3387369795076438,99.53587752708208,100.87461450658972,true
10,1.0,100.1800070869529,1.3476389210545392,99.51060065329702,100.85823957435156,true
10,1.0,99.97562599465633,1.0946871331988604,99.38762939125004,100.4823165244489,true
10,1.0,99.5007221679598,0.7934822132169899,99.04857916628444,99.84206137950143,false
10,1.0,100.22874686181267,1.343417497900674,99.54273289055341,100.88615038845408,true
10,1.0,99.73061885795127,0.9331864744567326,99.2198432972773,100.15302977173403,true
10,1.0,99.93609738688447,1.0997449327262814,99.35447106620109,100.45421599892737,true
10,1.0,100.22161391555531,1.3536951518531168,99.52843549000289,100.88213064185601,true
10,1.0,100.20395191778857,1.2850902176137282,99.5380612059983,100.82315142361203,true
10,1.0,100.10877048580328,1.215763601459102,99.4908285347705,100.7065921362296,true
10,1.0,100.21691897439973,1.3490280427703425,99.52255072414415,100.8715787669145,true
10,1.0,99.96371029303222,1.1023289215900718,99.36921355316943,100.4715424747595,true
10,1.0,100.19737534163359,1.31281854769,99.5484611638733,100.8612797115633,true
10,1.0,100.20690510936936,1.34990242976194,99.51991723297658,100.86981966273852,true
10,1.0,100.15184189329264,1.3156251803887073,99.49375413251744,100.80937931290615,true
10,1.0,100.16857178217589,1.3495030192236186,99.5106297934316,100.86013281265522,true
10,1.0,100.2159928794651,1.3307150066036968,99.55280254983197,100.88351755643566,true
10,1.0,99.90802190491311,1.0881230519426879,99.32060087349736,100.40872392544004,true
10,1.0,100.17870300817512,1.3511234021089535,99.493378239207,100.84450164131596,true
10,1.0,100.1711348483729,1.3458418076266128,99.50560119639871,100.85144300402533,true
10,1.0,100.17204226947256,1.3607261608665908,99.49731493098017,100.85804109184676,true
10,1.0,100.2298010815098,1.3360010386566898,99.5436373374767,100.87963837613339,true
10,1.0,100.19714589037878,1.3695477565660639,99.52339511918545,100.89294287575152,true
10,1.0,100.17615562396864,1.3445216953785462,99.51114581196885,100.85566750734739,true
10,1.0,100.20948284367884,1.31290102784358,99.54602295791837,100.85892398576195,true
