ndata,sigma,theta_median,theta_iqrs,quartiles1,quartiles3,theta_coverage
100,1.0,99.92637832988461,0.47679920654337593,99.63353391177212,100.1103331183155,true
100,1.0,100.86571184446113,0.650674114404552,100.48091533007414,101.13158944447869,false
100,1.0,100.23830497360461,0.5114022832882625,99.92508683324697,100.43648911653523,true
100,1.0,99.9173012933712,0.4373235931660844,99.6516388199322,100.08896241309829,true
100,1.0,100.02404176315343,0.4813916383591419,99.73499711496875,100.21638875332789,true
100,1.0,100.65502929616929,0.5801373351403498,100.30551181901305,100.8856491541534,false
100,1.0,100.54300643642293,0.5512664788227823,100.20669140306236,100.75795788188515,false
100,1.0,99.75264647856199,0.44913854304709844,99.4754236557495,99.9245621987966,false
100,1.0,99.88395494725845,0.41444979801104864,99.62683166338743,100.04128146139848,true
100,1.0,99.95984039776923,0.44221014557598437,99.68854808216015,100.13075822773614,true
100,1.0,100.11921118147586,0.4866249891142189,99.81724111115565,100.30386610026987,true
100,1.0,99.74319159796349,0.4071082086328488,99.48909090935877,99.89619911799161,false
100,1.0,99.87468084692267,0.4189331204765949,99.61563754500976,100.03457066548636,true
100,1.0,100.38851156413455,0.5038269996541231,100.08793811428086,100.59176511393498,false
100,1.0,99.736297728186,0.4288796821372358,99.47595998753864,99.90483966967588,false
100,1.0,99.78426974503505,0.40844604350319,99.53742667231803,99.94587271582122,false
100,1.0,99.93953386339378,0.4441720034693475,99.66686068553369,100.11103268900304,true
100,1.0,100.5499220509213,0.5499293173731701,100.22049138296201,100.77042070033518,false
100,1.0,99.90135392810569,0.44440169439249644,99.62881037294623,100.07321206733873,true
100,1.0,100.22044024842205,0.49010906109577945,99.92286917107404,100.41297823216982,true
100,1.0,99.81530812488488,0.44351402657017047,99.54607108998097,99.98958511655114,false
100,1.0,99.74296698056895,0.42422939657296865,99.48464309548822,99.90887249206119,false
100,1.0,100.05866514161167,0.47114336765537246,99.7691647313993,100.24030809905467,true
100,1.0,99.7879192593235,0.4629295627496077,99.50012298899453,99.96305255174414,false
100,1.0,100.8998398015002,0.6445535544255137,100.51575157912687,101.16030513355238,false
100,1.0,100.05234045577131,0.4647726922683404,99.76795233239721,100.23272502466556,true
100,1.0,99.84072727479915,0.4158378244565455,99.58724083237676,100.00307865683331,true
100,1.0,99.88397148209998,0.4220554730522963,99.62376088474987,100.04581635780217,true
100,1.0,100.59473315966656,0.5649204710528011,100.24476925002642,100.80968972107922,false
100,1.0,100.66183697479369,0.5565717364085145,100.32614684471058,100.8827185811191,false
100,1.0,99.92290533573697,0.43615655074390247,99.65071013758455,100.08686668832846,true
100,1.0,99.89283764875418,0.42507217280974885,99.63477339102427,100.05984556383402,true
100,1.0,100.21337974963618,0.4845280294354808,99.9205788222139,100.40510685164938,true
100,1.0,100.42854939496203,0.5740553904691694,100.07775509734589,100.65181048781506,false
100,1.0,100.78275763791623,0.6312123351361123,100.40733070458434,101.03854303972045,false
100,1.0,100.18909367702841,0.49841242680170694,99.87421272638235,100.37262515318406,true
100,1.0,99.76290252292003,0.4095199510905587,99.51587324306303,99.92539319415359,false
100,1.0,100.72133030633788,0.600215076463428,100.35483581350226,100.95505088996569,false
100,1.0,100.80230642500318,0.6184010843656438,100.42917663743384,101.04757772179948,false
100,1.0,99.90822526515338,0.4453960712282026,99.64584917665675,100.09124524788496,true
100,1.0,100.33123467572854,0.5275312905407077,100.02171886021887,100.54925015075958,false
100,1.0,100.72142982992037,0.585464943826139,100.37495169087731,100.96041663470345,false
100,1.0,100.03201916448867,0.44444694805442,99.7635342096625,100.20798115771692,true
100,1.0,99.79446091657707,0.44270754733754814,99.51994124687943,99.96264879421697,false
100,1.0,100.61354554228828,0.577792109409117,100.2613622545665,100.83915436397562,false
100,1.0,100.9110354782097,0.7041653152326575,100.49800006519702,101.20216538042968,false
100,1.0,100.09153036614718,0.4532180523731455,99.82157131035076,100.27478936272391,true
100,1.0,100.01219390492275,0.4513536096888231,99.72631833866821,100.17767194835703,true
100,1.0,100.15482348555807,0.48780212089454267,99.85505160534038,100.34285372623492,true
100,1.0,100.00051583739179,0.46673937516008834,99.71789918092045,100.18463855608054,true
100,1.0,100.53421235768079,0.5597822547238991,100.19977779205695,100.75956004678085,false
100,1.0,100.59321011092746,0.5949535408932434,100.23413644650749,100.82908998740074,false
100,1.0,100.0304196294544,0.4592658597954653,99.7489597525157,100.20822561231117,true
100,1.0,100.45696713511973,0.5196776384515545,100.14079290169639,100.66047054014794,false
100,1.0,100.53520734841679,0.5593561365227799,100.20102047393922,100.760376610462,false
100,1.0,100.58472575838383,0.5506380580866335,100.25511755548219,100.80575561356882,false
100,1.0,101.02263653527959,0.6813823736363815,100.62589944328778,101.30728181692416,false
100,1.0,99.96425017527787,0.45713214249735756,99.69060264984196,100.14773479233932,true
100,1.0,100.17093093594374,0.47196456598918246,99.88855941306285,100.36052397905203,true
100,1.0,99.73156524630423,0.40153233717283854,99.48773322379354,99.88926556096638,false
100,1.0,99.7662460486528,0.3884824314744435,99.52922326330618,99.91770569478062,false
100,1.0,99.84684766968653,0.4280742958069652,99.58749644802813,100.0155707438351,true
100,1.0,100.68533518593102,0.6095808581686413,100.31712746225367,100.9267083204223,false
100,1.0,100.84108776100308,0.6138921826438946,100.47357062574969,101.08746280839358,false
100,1.0,101.03069666909056,0.6966538308044221,100.61410886320645,101.31076269401088,false
100,1.0,100.48286685687651,0.5662501082929765,100.13446360431789,100.70071371261086,false
100,1.0,99.95804926336223,0.47536870046158697,99.66528025987728,100.14064896033886,true
100,1.0,101.7821501965643,1.0926560991308634,101.17604539309902,102.26870149222988,false
100,1.0,100.05798474909841,0.4633435142783213,99.78496052935502,100.24830404363334,true
100,1.0,99.88480981835181,0.4254036114562325,99.62468371576702,100.05008732722325,true
100,1.0,100.0587321781617,0.4742344299584289,99.76640744984238,100.2406418798008,true
100,1.0,100.17633417728824,0.44591783459181045,99.91156292136101,100.35748075595282,true
100,1.0,100.28567016000144,0.49120064598353963,99.99139642041126,100.4825970663948,true
100,1.0,100.03459472658497,0.45287372995242947,99.7618627722836,100.21473650223604,true
100,1.0,99.79750889504245,0.42098634268151613,99.53586784734627,99.95685419002778,false
100,1.0,99.81969435098634,0.4054871505968407,99.57838832351143,99.98387547410827,false
100,1.0,99.91793517637504,0.4526248119578753,99.63829064484523,100.0909154568031,true
100,1.0,99.93727155560646,0.4373076520106167,99.677562162337,100.11486981434761,true
100,1.0,100.24038257596928,0.509712702948363,99.93140572825608,100.44111843120444,true
100,1.0,100.00197449071666,0.47723084535296323,99.70763970630895,100.18487055166192,true
100,1.0,100.04012034652298,0.4489840668660605,99.75816786837756,100.20715193524362,true
100,1.0,99.87687818336973,0.42372404290200905,99.62123353628532,100.04495757918733,true
100,1.0,100.06833192921938,0.4872803920260509,99.76669857283231,100.25397896485836,true
100,1.0,99.74067303365676,0.4327753282125002,99.47284395364767,99.90561928186017,false
100,1.0,99.88381039551479,0.4318019792808343,99.61490705234661,100.04670903162744,true
100,1.0,99.79245256164326,0.414237506312773,99.53770585231088,99.95194335862365,false
100,1.0,99.77126934326787,0.4448058015186831,99.50650817205339,99.95131397357207,false
100,1.0,100.01551165866293,0.4477899486002599,99.73965826756124,100.1874482161615,true
100,1.0,99.96930592854591,0.45317705552527343,99.6937236231076,100.14690067863287,true
100,1.0,99.82451158309772,0.4104868546272371,99.56699688274,99.97748373736724,false
100,1.0,100.17502161377578,0.48123924431442333,99.88523423883842,100.36647348315284,true
100,1.0,100.37133054887241,0.4957812810527713,100.0644654513151,100.56024673236787,false
100,1.0,100.1688708546921,0.49742099585233746,99.86194125218907,100.3593622480414,true
100,1.0,100.13572329597841,0.4799617851258944,99.84102921876136,100.32099100388726,true
100,1.0,99.75113113608438,0.41395127828512557,99.49630580021922,99.91025707850434,false
100,1.0,100.54408939617423,0.5619003775485965,100.20274018438644,100.76464056193504,false
100,1.0,100.0967171008871,0.46953841110288863,99.80807335657917,100.27761176768206,true
100,1.0,100.46037105956412,0.5545555928951558,100.11594018398057,100.67049577687573,false
100,1.0,99.97559231165137,0.4115948312745985,99.71881265864603,100.13040748992063,true
100,1.0,100.65806474802633,0.5830904105108772,100.3129897517966,100.89608016230747,false
100,1.0,100.11494925573103,0.4856254103520712,99.82366191847245,100.30928732882452,true
100,1.0,99.74461104651107,0.42279599241625476,99.48533191803672,99.90812791045298,false
100,1.0,99.80156407389572,0.438470624398974,99.53019732669007,99.96866795108905,false
100,1.0,99.72224222301642,0.43805627246665324,99.44985358831234,99.88790986077899,false
100,1.0,100.34877678043844,0.5160850546632929,100.048350006134,100.5644350607973,false
100,1.0,100.85681616666874,0.6463087620142574,100.46829196349334,101.1146007255076,false
100,1.0,99.94588229719537,0.4440497764622222,99.67177085536972,100.11582063183194,true
100,1.0,100.24714883227082,0.5132394870219912,99.93192670354111,100.4451661905631,true
100,1.0,100.12360736442054,0.45847227999526297,99.84735625840905,100.30582853840431,true
100,1.0,99.80307928389337,0.4241323604765199,99.54552342547404,99.96965578595056,false
100,1.0,100.03142340754329,0.454886420891242,99.7474997678211,100.20238618871234,true
100,1.0,99.81019792945429,0.41798724470461934,99.54983658275297,99.9678238274576,false
100,1.0,100.6427658017881,0.6165849124680278,100.27206804102558,100.8886529534936,false
100,1.0,100.08129127386695,0.48774524393077456,99.78746391078582,100.27520915471659,true
100,1.0,100.00919020869637,0.45963632927552567,99.7329213401035,100.19255766937903,true
100,1.0,99.84836287672529,0.4478399595850959,99.57048931079935,100.01832927038444,true
100,1.0,100.45092324356486,0.5556600701563497,100.11320258317946,100.66886265333581,false
100,1.0,99.81019599005826,0.44500884344449787,99.538049451379,99.9830582948235,false
100,1.0,100.05555546548268,0.43981274782099433,99.78271277958305,100.22252552740404,true
100,1.0,101.01563206113725,0.6721076333991078,100.62000649559401,101.29211412899312,false
100,1.0,99.90315104431801,0.4247382826073647,99.63481162470346,100.05954990731082,true
100,1.0,100.17944488708319,0.4663175226632461,99.8923904541385,100.35870797680175,true
100,1.0,99.95329035670869,0.4815796894533264,99.65856776004313,100.14014744949645,true
100,1.0,100.6878047752232,0.6149822316912008,100.31358781636271,100.92857004805391,false
100,1.0,100.22064257389904,0.4724958817518825,99.9342099620773,100.40670584382919,true
100,1.0,100.19595583968191,0.48256901481568093,99.90064053086235,100.38320954567803,true
100,1.0,100.14918223520844,0.4882107267004301,99.85586790538885,100.34407863208928,true
100,1.0,100.68556400914912,0.6097544853516865,100.31029448428136,100.92004896963304,false
100,1.0,99.8352926625563,0.4225384835444004,99.57896351693248,100.00150200047688,true
100,1.0,99.76287791028417,0.42286160921189264,99.49855925925621,99.9214208684681,false
100,1.0,100.42788651124994,0.5080649565511237,100.11634469352975,100.62440965008088,false
100,1.0,100.39936504623387,0.5254823616812843,100.07419877569278,100.59968113737406,false
100,1.0,100.32976112462558,0.5151385534129673,100.02871122700168,100.54384978041465,false
100,1.0,100.41192243929736,0.5496365830785379,100.0764467056058,100.62608328868434,false
100,1.0,100.61912507799548,0.5905098493174705,100.2607328173367,100.85124266665417,false
100,1.0,100.05697803945225,0.48437494488538846,99.75718427705945,100.24155922194484,true
100,1.0,99.8168036336553,0.40233542217174545,99.5672034747173,99.96953889688905,false
100,1.0,100.86613383077733,0.6351507605076847,100.49349806774023,101.12864882824792,false
100,1.0,99.91200752850193,0.45836586431401827,99.6209638761464,100.07932974046042,true
100,1.0,100.20704039081554,0.4972181340796169,99.90677110884964,100.40398924292926,true
100,1.0,99.991713382032,0.46839217032407987,99.7031312098278,100.17152338015188,true
100,1.0,100.41703885378416,0.5224812051368843,100.1022391745473,100.62472037968418,false
100,1.0,100.23282294035279,0.49373044977114944,99.9329840006683,100.42671445043945,true
100,1.0,100.07632886546517,0.5007748593589838,99.77338300512069,100.27415786447968,true
100,1.0,99.87590425075162,0.46076519254005177,99.59358155142786,100.05434674396791,true
100,1.0,99.88091587910374,0.42645775710568046,99.62079837649628,100.04725613360196,true
100,1.0,99.86260815118249,0.42388901779951027,99.5991069775215,100.02299599532101,true
100,1.0,100.20042892219486,0.49504051281152783,99.89363390141833,100.38867441422985,true
100,1.0,99.79244476416864,0.4051811640964331,99.54992998425953,99.95511114835597,false
100,1.0,100.08818738695587,0.4873934590230533,99.79385697475605,100.2812504337791,true
100,1.0,100.57526905796874,0.5601419611706007,100.23660570994151,100.79674767111212,false
100,1.0,100.03300339942099,0.4888239918706887,99.73139692707738,100.22022091894807,true
100,1.0,99.7309860573429,0.410268924702649,99.47562313488675,99.8858920595894,false
100,1.0,100.10259879937402,0.5049773498000292,99.79461748728956,100.29959483708959,true
100,1.0,100.38937438705692,0.5480096111892436,100.05623886795274,100.60424847914199,false
100,1.0,99.84945314959951,0.4078479887022155,99.59841699164507,100.00626498034728,true
100,1.0,100.38352777718542,0.536390177274626,100.06119340091922,100.59758357819385,false
100,1.0,100.05776379711227,0.4656927821899899,99.76410041156444,100.22979319375443,true
100,1.0,99.9900903155721,0.4523563038617908,99.71250217801921,100.164858481881,true
100,1.0,99.88216300153726,0.44240883559163535,99.61803407937913,100.06044291497076,true
100,1.0,101.86918957210491,1.1134600034845903,101.26297043854773,102.37643044203232,false
100,1.0,100.17668584883401,0.48261337041046204,99.8903662246934,100.37297959510386,true
100,1.0,99.84405543677829,0.4314876309577045,99.5824074560623,100.01389508702,true
100,1.0,99.96368394755154,0.45000412079961905,99.69556637247308,100.1455704932727,true
100,1.0,100.54294222305228,0.5476095964582868,100.20990265224698,100.75751224870527,false
100,1.0,100.22098041315857,0.5042664758806552,99.91095854687185,100.41522502275251,true
100,1.0,99.76917570714221,0.43736108913975613,99.50329129922676,99.94065238836652,false
100,1.0,99.94909457068195,0.4644841218428013,99.66474546590446,100.12922958774726,true
100,1.0,100.03771977834364,0.46621780064320717,99.75597356420862,100.22219136485182,true
100,1.0,100.88209271992228,0.6678888133244101,100.48158996846091,101.14947878178532,false
100,1.0,99.9872699835939,0.45819684369529057,99.71751850196077,100.17571534565606,true
100,1.0,99.98651582033477,0.4771284152106432,99.69233966737114,100.16946808258179,true
100,1.0,100.61599195272277,0.5665567944115111,100.27562510708366,100.84218190149517,false
100,1.0,99.77521628046367,0.4391635861035752,99.51300076658954,99.95216435269312,false
100,1.0,99.73645692272692,0.44672238316358914,99.45770628965076,99.90442867281435,false
100,1.0,99.72512644202413,0.4314698191792701,99.4647614544542,99.89623127363348,false
100,1.0,100.15403993483146,0.5228467165442368,99.83425433141397,100.35710104795821,true
100,1.0,100.1918122876242,0.4737710348915414,99.90693831929121,100.38070935418276,true
100,1.0,99.83296462289911,0.4406435939090443,99.56303690351564,100.00368049742468,true
100,1.0,100.23187383687542,0.49439460198588847,99.93441081486927,100.42880541685516,true
100,1.0,100.19870133431976,0.4922165055735377,99.89746683389762,100.38968333947116,true
100,1.0,99.73602212491687,0.42558754575802027,99.4811910909676,99.90677863672562,false
100,1.0,100.06248029063514,0.4745113021320435,99.77635850100151,100.25086980313355,true
100,1.0,100.32848290483513,0.5084747333173283,100.01527856458995,100.52375329790728,false
100,1.0,99.73494309680305,0.42593020472638443,99.46904940674449,99.89497961147087,false
100,1.0,100.13128681514058,0.454459997931437,99.85120703800254,100.30566703593398,true
100,1.0,101.14553419756598,0.7508732946782004,100.71481589665649,101.46568919133469,false
100,1.0,100.16988006818883,0.4539825136463804,99.90069164843199,100.35467416207837,true
100,1.0,100.16156267328905,0.4819049718881274,99.87199861603708,100.3539035879252,true
100,1.0,99.75044552017876,0.40068691846875026,99.50783908952977,99.90852600799852,false
100,1.0,99.84074053232555,0.4577369483153717,99.55215707130877,100.00989401962414,true
100,1.0,100.72103969111691,0.6120492151371906,100.35984531590881,100.971894531046,false
100,1.0,100.56376609957528,0.5945201090476075,100.2084569888386,100.80297709788621,false
100,1.0,100.0960178439272,0.49281518711666195,99.79466825371918,100.28748344083584,true
100,1.0,99.81854996596769,0.4306111435586075,99.55243937353882,99.98305051709742,false
100,1.0,100.2528696822396,0.4771672670052567,99.9660549898039,100.44322225680915,true
100,1.0,100.50443523551681,0.587944987774506,100.15755805056752,100.74550303834202,false
100,1.0,100.15031788853805,0.4649533559998389,99.86464601128684,100.32959936728668,true
100,1.0,99.81916865508131,0.4116817832566966,99.57290896553455,99.98459074879125,false
100,1.0,99.92691089320735,0.43064730164552145,99.65887400197896,100.08952130362448,true
100,1.0,99.86519772326471,0.4382241903532389,99.6022198185663,100.04044400891954,true
100,1.0,99.80868963561726,0.43413832876652236,99.53781911600464,99.97195744477116,false
100,1.0,99.78684988062926,0.4307915377988394,99.52278357732864,99.95357511512748,false
100,1.0,99.8537150768256,0.45167046595774707,99.57343743484961,100.02510790080736,true
100,1.0,100.58544635828751,0.5648059637899223,100.25719533420703,100.82200129799695,false
100,1.0,100.20823368878544,0.49049028629050895,99.91074771590606,100.40123800219656,true
100,1.0,100.14326982716511,0.468676902528415,99.85722192691966,100.32589882944808,true
100,1.0,99.83921800905622,0.4424613722522963,99.57451050541539,100.01697187766769,true
100,1.0,99.93200290167712,0.41596809658898337,99.67913463220884,100.09510272879783,true
100,1.0,100.1500910304845,0.4920037743268324,99.84460571924814,100.33660949357497,true
100,1.0,100.00647345685309,0.47036346732588186,99.71963487623526,100.18999834356114,true
100,1.0,101.19878158180542,0.749057083965468,100.7593030214809,101.50836010544637,false
100,1.0,100.75243865093687,0.638992444581362,100.36285881593548,101.00185126051684,false
100,1.0,99.86768663312539,0.4112095733907495,99.61487547920746,100.0260850525982,true
100,1.0,99.85312131119609,0.4515433624437435,99.57885999199368,100.03040335443742,true
100,1.0,99.7491929633714,0.43092112833028295,99.4814155125697,99.91233664089998,false
100,1.0,99.85883201426033,0.41262202576730544,99.60605960916959,100.0186816349369,true
100,1.0,99.84779085654245,0.45641130558701093,99.56772436249526,100.02413566808227,true
100,1.0,100.14451669626823,0.4994408473899057,99.84184533069336,100.34128617808327,true
100,1.0,99.98247934156502,0.45984482471311594,99.70323860544381,100.16308343015693,true
100,1.0,100.25570189663395,0.5234711812932744,99.93555842400771,100.45902960530098,true
100,1.0,100.26939563888297,0.5236345176122228,99.95404062823152,100.47767514584375,true
100,1.0,100.640677590855,0.570855542734293,100.28900930039461,100.8598648431289,false
100,1.0,99.85687415063711,0.4340312442164702,99.60212975095845,100.03616099517492,true
100,1.0,99.90932040722171,0.45259216698329396,99.62711500611374,100.07970717309703,true
100,1.0,100.71898801479085,0.620515328634113,100.35588854556771,100.97640387420182,false
100,1.0,99.86021962133854,0.4338613331101584,99.59275703516943,100.02661836827959,true
100,1.0,99.81394924909267,0.43969106695011817,99.55337818634737,99.99306925329749,false
100,1.0,99.77821951241822,0.4603932797199235,99.4980731414854,99.95846642120533,false
100,1.0,101.1322047977074,0.7046341870136246,100.71955153532744,101.42418572234106,false
100,1.0,99.85314918303038,0.42686664392135754,99.59548744283362,100.02235408675497,true
100,1.0,100.27056702842859,0.47632609987424246,99.97972426061193,100.45605036048617,true
100,1.0,100.40538083787074,0.561081120114892,100.06859946897346,100.62968058908835,false
100,1.0,99.87000731653441,0.4277338337023906,99.60756468046698,100.03529851416937,true
100,1.0,99.97531453463927,0.4329304177228295,99.71638671478901,100.14931713251184,true
100,1.0,99.81404405174855,0.4135618312863869,99.55958890842084,99.97315073970722,false
100,1.0,100.1459141663475,0.46257282067922745,99.87537397601001,100.33794679668924,true
100,1.0,99.97031390628405,0.3915859837022566,99.72749912907673,100.11908511277899,true
100,1.0,100.2987705723186,0.5294528317230203,99.9802213448049,100.50967417652792,true
100,1.0,100.1096441537868,0.4432833024832803,99.83743058824668,100.28071389072996,true
100,1.0,100.11548396232949,0.46553549038668507,99.82847120807385,100.29400669846054,true
100,1.0,100.47662072097887,0.5221300944808291,100.16340639360085,100.68553648808168,false
100,1.0,101.48796025450757,0.9141171995400725,100.97813200094298,101.89224920048305,false
100,1.0,100.25394715306837,0.5189386507204006,99.9380173428774,100.4569559935978,true
100,1.0,101.0141188673183,0.678243722375953,100.60469576752618,101.28293948990213,false
100,1.0,100.11938573224276,0.4890780155288468,99.826752586767,100.31583060229585,true
100,1.0,100.17629723849987,0.4975949689628578,99.88283491345857,100.38042988242142,true
100,1.0,100.34426977259241,0.5337141804843526,100.02557340691638,100.55928758740073,false
100,1.0,100.37906816984878,0.5075026359935322,100.06554149124844,100.57304412724197,false
100,1.0,100.00639423232717,0.4698843289845911,99.71607941131785,100.18596374030244,true
100,1.0,99.83639786868207,0.410259293384982,99.57840033084142,99.9886596242264,false
100,1.0,99.82975564962086,0.4472674145438873,99.54954202483613,99.99680943938002,false
100,1.0,100.02006000495092,0.47286709971560015,99.7224259208318,100.1952930205474,true
100,1.0,99.98562827307171,0.488654147394314,99.68600591121248,100.17466005860679,true
100,1.0,100.96510437104945,0.6447210164578934,100.5809823564335,101.22570337289139,false
100,1.0,99.77537141864372,0.41109883337432507,99.52293301688836,99.93403185026268,false
100,1.0,99.84790684513455,0.42345402704010837,99.59005654193027,100.01351056897037,true
100,1.0,100.20057424312864,0.5114356351898692,99.88795921916005,100.39939485434992,true
100,1.0,100.43198164584791,0.5394769369285797,100.10019640111491,100.6396733380435,false
100,1.0,99.90591364392586,0.43780758113439333,99.64259251286464,100.08040009399903,true
100,1.0,101.16215050444495,0.7288897372319383,100.72769452327708,101.45658426050902,false
100,1.0,100.64788445105737,0.5921253213768125,100.30005836372604,100.89218368510285,false
100,1.0,100.0749557941249,0.46333473925066926,99.7939747239526,100.25730946320327,true
100,1.0,100.73169732125004,0.5913296215082227,100.3799990693696,100.97132869087783,false
100,1.0,99.7727798600535,0.4394061633513644,99.5056839271444,99.94509009049577,false
100,1.0,100.6000001891207,0.5749205046678298,100.25030452417359,100.82522502884142,false
100,1.0,100.04221218599199,0.45835719532929886,99.75650267087882,100.21485986620812,true
100,1.0,100.46476381067114,0.5532181356866488,100.13983216389153,100.69305029957818,false
100,1.0,100.06009795269026,0.46519816429301386,99.77441327383852,100.23961143813153,true
100,1.0,99.72666016652923,0.41856506663484083,99.47227645473154,99.89084152136638,false
100,1.0,99.75098845521501,0.41593170883135144,99.50231865557053,99.91825036440189,false
100,1.0,99.79499729664903,0.45188410311776295,99.51960261303108,99.97148671614885,false
100,1.0,100.20597427670745,0.4832572012539629,99.91169598407811,100.39495318533207,true
100,1.0,99.9951852559769,0.4434206019274711,99.72326191371636,100.16668251564383,true
100,1.0,100.68151334739505,0.6159543331213229,100.3149206990126,100.93087503213393,false
100,1.0,100.06581911940208,0.45198257021917243,99.79103373997224,100.24301631019141,true
100,1.0,99.83705980487886,0.4320670970531495,99.56408925955645,99.9961563566096,false
100,1.0,100.08573834083828,0.5064775871231575,99.77961634967438,100.28609393679754,true
100,1.0,101.10783561691619,0.7726726503656209,100.65850203364741,101.43117468401303,false
100,1.0,99.74819553316898,0.4105505797420932,99.49545954078538,99.90601012052747,false
100,1.0,100.0321512131371,0.4357015915873319,99.76216608503466,100.197867676622,true
100,1.0,99.78616894457328,0.44924967843844854,99.51312673352399,99.96237641196244,false
100,1.0,99.77684162378364,0.4158600586858796,99.52069090563865,99.93655096432452,false
100,1.0,99.92213120574891,0.4505570530962473,99.64848597389496,100.09904302699121,true
100,1.0,99.82160589758877,0.44708491416230345,99.54626025868656,99.99334517284886,false
100,1.0,100.56037888714106,0.5552324601894583,100.22779116909398,100.78302362928343,false
100,1.0,100.3044021661797,0.523888377062832,99.98640717256131,100.51029554962415,true
100,1.0,100.2157600450476,0.48412131151084736,99.91846707782398,100.40258838933482,true
100,1.0,100.04636099083802,0.425559867206843,99.79528807642342,100.22084794363026,true
100,1.0,99.87326953046302,0.4317389872473285,99.60713515406376,100.03887414131108,true
100,1.0,99.97643512727606,0.4426849141692202,99.70820729415374,100.15089220832296,true
100,1.0,99.98981867480987,0.47355194566439707,99.70146366957584,100.17501561524024,true
100,1.0,99.95683853469029,0.46245394023931397,99.67683301409163,100.13928695433094,true
100,1.0,100.13290477624115,0.471138669763576,99.84686994679184,100.31800861655542,true
100,1.0,99.93687775915697,0.4117456500505483,99.68779000099055,100.0995356510411,true
100,1.0,100.12501820745867,0.4687428457862808,99.84701059545647,100.31575344124275,true
100,1.0,100.27028728875453,0.5236748089741923,99.95209947915339,100.47577428812758,true
100,1.0,99.92046454388375,0.44086936828296075,99.6503676406446,100.09123700892756,true
100,1.0,99.77831946644466,0.43128561808556753,99.51948050739499,99.95076612548056,false
100,1.0,101.37148350032504,0.8087558188857855,100.90395384955556,101.71270966844135,false
100,1.0,101.14387049292125,0.7395695722608053,100.71309178827838,101.45266136053918,false
100,1.0,99.89329141499368,0.4460030820568761,99.61336392312344,100.05936700518032,true
100,1.0,100.12785403142657,0.4723837620135498,99.84063143106546,100.31301519307901,true
100,1.0,100.20758348506469,0.4700828362894782,99.92197617246926,100.39205900875874,true
100,1.0,100.80211126061636,0.6197652644692653,100.43905096404696,101.05881622851622,false
100,1.0,100.03088154860862,0.4710834185578676,99.7495422934774,100.22062571203527,true
100,1.0,100.3633071671538,0.5153212759943671,100.04708463920593,100.5624059152003,false
100,1.0,100.00898698457775,0.4546606932519097,99.73360591147774,100.18826660472965,true
100,1.0,100.22472633887475,0.5028694502133675,99.92147071219865,100.42434016241202,true
100,1.0,100.19884603619731,0.4884282837590348,99.90298446240021,100.39141274615925,true
100,1.0,99.84442035173586,0.4113788682648618,99.59126032765504,100.0026391959199,true
100,1.0,99.76725900374143,0.4017414056351214,99.52344006084658,99.9251814664817,false
100,1.0,99.8802884341292,0.4408783893951096,99.6119626651265,100.05284105452161,true
100,1.0,100.51003309496603,0.522239052567457,100.1944579958996,100.71669704846705,false
100,1.0,100.06066964327589,0.4388432964750564,99.79616446534837,100.23500776182343,true
100,1.0,100.2028020788031,0.5034009337194618,99.89511334655845,100.39851428027791,true
100,1.0,100.41986194482465,0.563759571954094,100.0735647938715,100.63732436582559,false
100,1.0,99.9633720828099,0.45677881591109326,99.6837841315769,100.140562947488,true
100,1.0,99.7467776002353,0.41298999029669403,99.49947302294821,99.9124630132449,false
100,1.0,100.06729367940284,0.4804323255778371,99.77219858779299,100.25263091337082,true
100,1.0,100.16996691031565,0.48025697883977614,99.88377122572145,100.36402820456122,true
100,1.0,100.3215126254976,0.5044922947291894,100.01834493551384,100.52283723024303,false
100,1.0,99.97047590787056,0.42707304037051586,99.70611114130682,100.13318418167734,true
100,1.0,101.27710939647768,0.8086176145165069,100.79734410040237,101.60596171491888,false
100,1.0,99.745405378962,0.40294579249621165,99.49674266008876,99.89968845258497,false
100,1.0,99.8398697692297,0.40278075074064645,99.59901198947203,100.00179274021268,true
100,1.0,99.72909758789223,0.4186543505018534,99.47345844383143,99.89211279433329,false
100,1.0,99.74880757201052,0.431498857485181,99.48515740193284,99.91665625941802,false
100,1.0,100.20849680818833,0.4868887198022236,99.91283689999378,100.399725619796,true
100,1.0,100.09942836241096,0.47297631949354013,99.80362854474006,100.2766048642336,true
100,1.0,99.7371257840078,0.4320695742075742,99.47715354284344,99.90922311705101,false
100,1.0,100.41536280367801,0.5114144105478715,100.10539279599412,100.61680720654199,false
100,1.0,100.1105692431444,0.4795148664405673,99.81871621317968,100.29823107962025,true
100,1.0,100.44475680772233,0.558404176542993,100.10955457411725,100.66795875066025,false
100,1.0,100.31646935570579,0.5116625295124635,100.00223349714577,100.51389602665823,false
100,1.0,100.78514722127615,0.6148257193722486,100.41761301098948,101.03243873036173,false
100,1.0,99.87360288628894,0.44190320566303853,99.60614287668429,100.04804608234733,true
100,1.0,99.74764880197856,0.3999269730430939,99.50180218563341,99.9017291586765,false
100,1.0,100.36216866779611,0.5244960464495136,100.02960664651548,100.55410269296499,false
100,1.0,99.74530267592868,0.46246683848374914,99.4633847253663,99.92585156385005,false
100,1.0,100.28814366660475,0.5112517807983039,99.97985365115271,100.49110543195101,true
